time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2876.000	-8.17435	-0.41747	-8.88201	-0.71936
2877.000	-8.14529	-0.39781	-8.86464	-0.73709
2878.000	-8.12204	-0.40768	-8.89937	-0.74488
2879.000	-8.21308	-0.39971	-8.86657	-0.69188
2880.000	-8.15885	-0.41158	-8.86850	-0.68598
2881.000	-8.12010	-0.41162	-8.87622	-0.73510
2882.000	-8.17628	-0.37218	-8.92253	-0.77627
2883.000	-8.18790	-0.46865	-8.88973	-0.72918
2884.000	-8.17241	-0.44504	-8.87429	-0.70955
2885.000	-8.23245	-0.44694	-8.90516	-0.75076
2886.000	-8.16853	-0.46276	-8.92832	-0.76250
2887.000	-8.12785	-0.42342	-8.84920	-0.75088
2888.000	-8.17628	-0.45685	-8.91095	-0.77433
2889.000	-8.18790	-0.49031	-8.88973	-0.74293
2890.000	-8.17047	-0.43913	-8.86078	-0.72530
2891.000	-8.18790	-0.43518	-8.83954	-0.66441
2892.000	-8.26149	-0.55321	-8.87815	-0.72920
2893.000	-8.22083	-0.49814	-8.85692	-0.72334
2894.000	-8.16272	-0.42536	-8.84727	-0.65457
2895.000	-8.22083	-0.48830	-8.84920	-0.69584
2896.000	-8.16466	-0.46080	-8.85692	-0.71155
2897.000	-8.17047	-0.45685	-8.90516	-0.73111
2898.000	-8.12979	-0.44115	-8.82796	-0.68409
2899.000	-8.12010	-0.36435	-8.84920	-0.70371
2900.000	-8.12398	-0.43328	-8.89166	-0.72524
2901.000	-8.17047	-0.41747	-8.88394	-0.73705
2902.000	-8.13948	-0.40372	-8.90709	-0.73700
2903.000	-8.13754	-0.39978	-8.88008	-0.69775
2904.000	-8.19178	-0.45683	-8.87815	-0.69186
2905.000	-8.16853	-0.48442	-8.84920	-0.69977
2906.000	-8.14916	-0.40371	-8.88201	-0.68989
2907.000	-8.13948	-0.41160	-8.84727	-0.71157
2908.000	-8.13560	-0.38994	-8.83568	-0.68801
2909.000	-8.14529	-0.41553	-8.87043	-0.68991
2910.000	-8.13173	-0.42933	-8.87043	-0.72921
2911.000	-8.18016	-0.44897	-8.84727	-0.72926
2912.000	-8.16079	-0.44111	-8.86271	-0.71351
2913.000	-8.12010	-0.38995	-8.82796	-0.68016
2914.000	-8.12785	-0.46478	-8.86850	-0.65650
2915.000	-8.12785	-0.40767	-8.88201	-0.66827
2916.000	-8.08716	-0.38014	-8.86850	-0.68205
2917.000	-8.12010	-0.39783	-8.88780	-0.70756
2918.000	-8.12979	-0.39585	-8.88008	-0.65844
2919.000	-8.13173	-0.39191	-8.88201	-0.65058
2920.000	-8.13754	-0.43129	-8.91674	-0.73698
2921.000	-8.13754	-0.41554	-8.89937	-0.68396
2922.000	-8.21889	-0.46467	-8.89166	-0.69183
2923.000	-8.13754	-0.48840	-8.88587	-0.70560
2924.000	-8.09297	-0.47664	-8.78163	-0.64682
2925.000	-7.95728	-0.50241	-8.64448	-0.68639
2926.000	-7.91074	-0.54581	-8.53817	-0.65511
2927.000	-7.67009	-0.52247	-8.23826	-0.65955
2928.000	-7.38446	-0.50900	-7.97279	-0.67575
2929.000	-7.12571	-0.54285	-7.59824	-0.64481
2930.000	-6.77312	-0.53338	-7.26388	-0.62754
2931.000	-6.31846	-0.49235	-6.79261	-0.60645
2932.000	-5.95494	-0.53423	-6.25596	-0.56162
2933.000	-5.51652	-0.48118	-5.79649	-0.62344
2934.000	-5.08333	-0.50134	-5.20492	-0.54680
2935.000	-4.62403	-0.50961	-4.77131	-0.62051
2936.000	-4.11889	-0.48416	-4.18183	-0.57340
2937.000	-3.64265	-0.39509	-3.67219	-0.61941
2938.000	-3.18956	-0.43699	-3.05749	-0.59199
2939.000	-2.69464	-0.25834	-2.57233	-0.59621
2940.000	-2.29802	-0.39557	-2.01374	-0.58650
2941.000	-1.79256	-0.25253	-1.56737	-0.60056
2942.000	-1.37573	-0.27446	-1.14453	-0.64641
2943.000	-1.07932	-0.40179	-0.75715	-0.72604
2944.000	-0.62075	-0.32227	-0.35783	-0.82157
2945.000	-0.26689	-0.37202	0.05733	-0.71616
2946.000	0.16607	-0.49138	0.39737	-0.99261
2947.000	0.50808	-0.46351	0.72157	-0.92493
2948.000	0.80063	-0.60670	1.04374	-1.05013
2949.000	1.23148	-0.51115	1.34807	-1.06990
2950.000	1.48637	-0.62644	1.64046	-1.14927
2951.000	1.88933	-0.63426	1.93475	-1.18685
2952.000	2.17366	-0.63812	2.34342	-1.23620
2953.000	2.49735	-0.68368	2.59798	-1.27172
2954.000	2.88201	-0.65168	3.03778	-1.29904
2955.000	3.19941	-0.79846	3.40237	-1.27079
2956.000	3.51465	-0.73864	3.67219	-1.35177
2957.000	3.84935	-0.82568	4.03235	-1.29170
2958.000	4.18773	-0.83724	4.37450	-1.25544
2959.000	4.48848	-0.76354	4.62599	-1.34222
2960.000	4.81254	-0.90193	4.90283	-1.42290
2961.000	4.96170	-0.87597	5.13825	-1.36496
2962.000	5.08529	-0.88967	5.26374	-1.37062
2963.000	5.28138	-0.94089	5.39506	-1.34856
2964.000	5.36958	-0.84570	5.54198	-1.35020
2965.000	5.49302	-0.84553	5.62423	-1.34408
2966.000	5.59094	-0.86716	5.68492	-1.34394
2967.000	5.59682	-0.87507	5.74952	-1.33983
2968.000	5.63011	-0.85919	5.69471	-1.32215
2969.000	5.66339	-0.86705	5.63011	-1.28866
2970.000	5.64968	-0.75029	5.64968	-1.29851
2971.000	5.64185	-0.75624	5.53611	-1.27303
2972.000	5.58311	-0.68901	5.44404	-1.28313
2973.000	5.56549	-0.71674	5.39506	-1.24562
2974.000	5.53023	-0.68907	5.28334	-1.26564
2975.000	5.45579	-0.69707	5.19316	-1.24404
2976.000	5.48322	-0.72080	5.09510	-1.22047
2977.000	5.45188	-0.71688	4.97151	-1.19693
2978.000	5.43620	-0.76640	4.94796	-1.28017
2979.000	5.51064	-0.76037	4.89498	-1.21886
2980.000	5.49497	-0.80197	4.87731	-1.17530
2981.000	5.53219	-0.84943	4.87928	-1.17530
2982.000	5.65752	-0.85915	4.97936	-1.17314
2983.000	5.65556	-0.94030	4.96562	-1.16128
2984.000	5.75343	-0.96388	5.05195	-1.15518
2985.000	5.82192	-0.88264	5.07941	-1.07391
2986.000	5.86888	-0.94984	5.16571	-1.14111
2987.000	5.89627	-0.89440	5.19904	-1.09550
2988.000	5.93734	-0.91807	5.23433	-1.07365
2989.000	5.96863	-0.89032	5.29314	-1.07751
2990.000	5.94908	-0.84881	5.30686	-1.11313
2991.000	5.94517	-0.88838	5.30490	-1.19828
2992.000	5.97646	-0.86261	5.30686	-1.14877
2993.000	5.96668	-0.86263	5.29902	-1.14879
2994.000	5.97255	-0.88240	5.30882	-1.18441
2995.000	5.92952	-0.86269	5.24217	-1.19840
2996.000	5.93930	-0.88048	5.21669	-1.17667
2997.000	5.93539	-0.89235	5.21669	-1.14498
2998.000	5.97450	-0.85668	5.17551	-1.15298
2999.000	5.95886	-0.88836	5.10687	-1.14518
3000.000	5.94712	-0.90816	5.08333	-1.11749
3001.000	5.94125	-0.89037	5.04214	-1.11360
3002.000	5.88062	-0.89640	4.99898	-1.09584
3003.000	5.89235	-0.87462	4.97740	-1.12361
3004.000	5.87084	-0.81332	4.99505	-1.08990
3005.000	5.86497	-0.81530	4.92638	-1.09992
3006.000	5.81801	-0.79954	4.89301	-1.09998
3007.000	5.82388	-0.81338	4.87339	-1.03858
3008.000	5.81801	-0.79954	4.84787	-1.07033
3009.000	5.82975	-0.77776	4.88909	-1.06234
3010.000	5.79061	-0.77187	4.82432	-1.02479
3011.000	5.79061	-0.75604	4.86946	-1.03463
3012.000	5.79649	-0.76593	4.80861	-1.02877
3013.000	5.78279	-0.70262	4.82628	-1.02478
3014.000	5.78866	-0.74813	4.81057	-1.00301
3015.000	5.79061	-0.74615	4.80861	-0.97130
3016.000	5.78670	-0.76594	4.81254	-0.96138
3017.000	5.77496	-0.72242	4.79094	-0.96142
3018.000	5.78279	-0.75407	4.81254	-0.95544
3019.000	5.76126	-0.79962	4.75953	-0.90200
3020.000	5.78083	-0.74814	4.73597	-0.92780
3021.000	5.77105	-0.72243	4.78505	-0.93764
3022.000	5.76322	-0.77389	4.78702	-0.91187
3023.000	5.76126	-0.69869	4.77131	-0.90198
3024.000	5.74365	-0.69277	4.82039	-0.90390
3025.000	5.78866	-0.68876	4.83020	-0.92371
3026.000	5.77496	-0.68482	4.80665	-0.89995
3027.000	5.75343	-0.67693	4.77327	-0.90000
3028.000	5.79844	-0.69469	4.81646	-0.92967
3029.000	5.80823	-0.70853	4.80272	-0.93365
3030.000	5.77887	-0.69867	4.83806	-0.91973
3031.000	5.76517	-0.69077	4.83609	-0.89793
3032.000	5.77300	-0.67295	4.83217	-0.93361
3033.000	5.82584	-0.63726	4.84983	-0.88602
3034.000	5.81018	-0.66697	4.81057	-0.91779
3035.000	5.81410	-0.64123	4.85572	-0.93556
3036.000	5.81801	-0.69664	4.86554	-0.90978
3037.000	5.78866	-0.69470	4.86946	-0.93554
3038.000	5.83171	-0.70454	4.85180	-0.94944
3039.000	5.83758	-0.69266	4.87339	-0.94743
3040.000	5.85910	-0.74210	4.86946	-0.91374
3041.000	5.77887	-0.70065	4.89105	-0.95533
3042.000	5.82584	-0.65112	4.86554	-0.89393
3043.000	5.82584	-0.68476	4.87339	-0.94544
3044.000	5.81214	-0.70456	4.87142	-0.94545
3045.000	5.77496	-0.69471	4.85180	-0.91575
3046.000	5.76713	-0.66306	4.85180	-0.92368
3047.000	5.79061	-0.67095	4.85769	-0.94547
3048.000	5.80040	-0.70656	4.82039	-0.93561
3049.000	5.77887	-0.71252	4.87142	-0.96130
3050.000	5.78866	-0.70063	4.87928	-0.92760
3051.000	5.78670	-0.71449	4.87535	-0.93950
3052.000	5.79257	-0.72438	4.84395	-0.94945
3053.000	5.82779	-0.69465	4.86161	-0.95735
3054.000	5.79649	-0.70854	4.85965	-0.95735
3055.000	5.81801	-0.70060	4.87928	-0.92958
3056.000	5.83953	-0.66099	4.85769	-0.93159
3057.000	5.78866	-0.70855	4.84983	-0.93161
3058.000	5.83171	-0.68277	4.81057	-0.96733
3059.000	5.84345	-0.69265	4.86750	-0.93753
3060.000	5.77887	-0.70263	4.85572	-0.91376
3061.000	5.77887	-0.70658	4.84198	-0.96531
3062.000	5.77692	-0.66898	4.85572	-0.94349
3063.000	5.79844	-0.66500	4.82628	-0.89795
3064.000	5.81018	-0.62937	4.81057	-0.96535
3065.000	5.79453	-0.68084	4.83020	-0.92965
3066.000	5.80236	-0.64125	4.82432	-0.98515
3067.000	5.80040	-0.67687	4.87731	-0.93355
3068.000	5.80236	-0.68676	4.89694	-0.96523
3069.000	5.80236	-0.69270	4.84983	-0.95935
3070.000	5.84149	-0.68474	4.87142	-0.95932
3071.000	5.78279	-0.63929	4.85572	-0.95538
3072.000	5.77692	-0.73429	4.84591	-0.97125
3073.000	5.81410	-0.69665	4.90086	-0.93748
3074.000	5.76322	-0.68285	4.87339	-0.97319
3075.000	5.73973	-0.69674	4.82039	-0.90192
3076.000	5.78670	-0.68480	4.87339	-0.91968
3077.000	5.74560	-0.73037	4.85769	-0.90980
3078.000	5.81018	-0.67092	4.86357	-0.94348
3079.000	5.80823	-0.65707	4.84591	-1.00890
3080.000	5.81801	-0.73028	4.85965	-0.89394
3081.000	5.75735	-0.72046	4.90675	-0.90378
3082.000	5.77887	-0.76397	4.85965	-0.95934
3083.000	5.78866	-0.73230	4.85180	-0.93953
3084.000	5.75735	-0.72244	4.84395	-0.90387
3085.000	5.79844	-0.70656	4.87142	-0.95337
3086.000	5.76126	-0.71056	4.85965	-0.92366
3087.000	5.75539	-0.68484	4.87928	-0.95733
3088.000	5.78670	-0.70459	4.82039	-0.94552
3089.000	5.79453	-0.72240	4.85769	-0.94745
3090.000	5.79257	-0.72438	4.81646	-0.89400
3091.000	5.78866	-0.65710	4.83413	-0.95343
3092.000	5.78083	-0.69471	4.83806	-0.93955
3093.000	5.74365	-0.68684	4.80861	-0.92175
3094.000	5.77887	-0.62940	4.80861	-0.93166
3095.000	5.74365	-0.65517	4.82628	-0.90389
3096.000	5.77496	-0.64722	4.80468	-0.86428
3097.000	5.77887	-0.63930	4.83609	-0.87415
3098.000	5.78279	-0.66898	4.78898	-0.90196
3099.000	5.75147	-0.65912	4.82628	-0.89795
3100.000	5.71429	-0.68687	4.81057	-0.86229
3101.000	5.75343	-0.70662	4.76935	-0.90397
3102.000	5.78279	-0.66700	4.80076	-0.93564
3103.000	5.78670	-0.65908	4.81843	-0.89597
3104.000	5.75539	-0.64724	4.83020	-0.88010
3105.000	5.71624	-0.69874	4.81450	-0.85436
3106.000	5.76322	-0.67692	4.81843	-0.87219
3107.000	5.71429	-0.64333	4.79291	-0.87222
3108.000	5.74756	-0.63339	4.77327	-0.92775
3109.000	5.73190	-0.63935	4.78898	-0.87223
3110.000	5.74756	-0.62548	4.80468	-0.85041
3111.000	5.71233	-0.61364	4.79094	-0.96538
3112.000	5.74560	-0.63933	4.79094	-0.90394
3113.000	5.73582	-0.67101	4.76149	-0.93965
3114.000	5.72212	-0.67697	4.75364	-0.89804
3115.000	5.72407	-0.69082	4.79094	-0.87619
3116.000	5.73777	-0.63934	4.77916	-0.86828
3117.000	5.74365	-0.65715	4.78505	-0.90791
3118.000	5.72799	-0.62352	4.80861	-0.94752
3119.000	5.71037	-0.64927	4.81646	-0.88210
3120.000	5.72016	-0.63144	4.76346	-0.87226
3121.000	5.69275	-0.63939	4.79487	-0.89006
3122.000	5.73777	-0.62153	4.75168	-0.92579
3123.000	5.71233	-0.63937	4.81254	-0.89796
3124.000	5.74756	-0.58787	4.76935	-0.83856
3125.000	5.71820	-0.62551	4.75953	-0.88218
3126.000	5.73582	-0.63341	4.75757	-0.92579
3127.000	5.71820	-0.60770	4.74186	-0.89013
3128.000	5.72212	-0.62550	4.74971	-0.87624
3129.000	5.71429	-0.63145	4.72026	-0.86042
3130.000	5.72603	-0.62154	4.76346	-0.87424
3131.000	5.76322	-0.62744	4.74971	-0.92778
3132.000	5.70841	-0.63740	4.77524	-0.86828
3133.000	5.72407	-0.63540	4.78505	-0.87223
3134.000	5.73777	-0.62549	4.75757	-0.81875
3135.000	5.73190	-0.66310	4.76738	-0.82667
3136.000	5.71233	-0.62156	4.77327	-0.85441
3137.000	5.71624	-0.63541	4.75953	-0.88019
3138.000	5.75539	-0.57995	4.74775	-0.88417
3139.000	5.74365	-0.58985	4.75953	-0.87425
3140.000	5.70646	-0.57010	4.75757	-0.90002
3141.000	5.66535	-0.58004	4.76738	-0.86433
3142.000	5.67318	-0.60180	4.75560	-0.90200
3143.000	5.69275	-0.60970	4.72811	-0.87231
3144.000	5.66730	-0.59587	4.71437	-0.88818
3145.000	5.69080	-0.64137	4.76738	-0.90992
3146.000	5.73582	-0.62747	4.75168	-0.90399
3147.000	5.72212	-0.58394	4.75757	-0.88416
3148.000	5.70841	-0.64531	4.76542	-0.82469
3149.000	5.71233	-0.61166	4.75953	-0.85839
3150.000	5.70841	-0.61364	4.74775	-0.86832
3151.000	5.69080	-0.62950	4.74579	-0.84652
3152.000	5.71233	-0.61760	4.74186	-0.85445
3153.000	5.71624	-0.64728	4.73793	-0.90599
3154.000	5.74560	-0.61162	4.76738	-0.87226
3155.000	5.70058	-0.60376	4.73597	-0.84653
3156.000	5.72407	-0.61759	4.73793	-0.88022
3157.000	5.72799	-0.62154	4.78309	-0.87422
3158.000	5.71429	-0.53644	4.72419	-0.86835
3159.000	5.68101	-0.60773	4.76738	-0.84451
3160.000	5.69080	-0.58199	4.77131	-0.90793
3161.000	5.69080	-0.65721	4.74971	-0.87228
3162.000	5.74952	-0.64131	4.75560	-0.83065
3163.000	5.72799	-0.59581	4.79487	-0.89204
3164.000	5.74365	-0.66309	4.80076	-0.94951
3165.000	5.68297	-0.68691	4.81254	-0.92571
3166.000	5.63206	-0.65728	4.80861	-0.92770
3167.000	5.51652	-0.77620	4.71633	-0.99323
3168.000	5.38526	-0.70310	4.55921	-0.89234
3169.000	5.23433	-0.60819	4.42363	-0.88854
3170.000	5.02056	-0.56678	4.25655	-0.85899
3171.000	4.75560	-0.56502	4.03431	-0.75209
3172.000	4.50027	-0.40459	3.89659	-0.70855
3173.000	4.19559	-0.19047	3.59343	-0.58372
3174.000	3.91626	-0.08733	3.32159	-0.49651
3175.000	3.64462	-0.00794	3.08312	-0.38141
3176.000	3.35903	0.02383	2.85046	-0.18678
3177.000	3.13832	0.11323	2.68478	-0.06955
3178.000	2.90568	0.32187	2.55062	0.08944
3179.000	2.80707	0.38946	2.31184	0.16499
3180.000	2.61573	0.43324	2.19932	0.14711
3181.000	2.44802	0.42932	2.12430	0.32008
3182.000	2.42039	0.37169	2.01374	0.32209
3183.000	2.43420	0.24647	2.02953	0.28431
3184.000	2.46380	0.27031	2.00386	0.30221
3185.000	2.54076	0.26036	2.00781	0.30817
3186.000	2.68873	0.22654	2.11246	0.28628
3187.000	2.76960	0.25236	2.13220	0.26242
3188.000	2.91554	0.14305	2.23683	0.25246
3189.000	3.10086	0.16289	2.31579	0.21071
3190.000	3.25854	0.10328	2.38881	0.18486
3191.000	3.42995	0.13702	2.47170	0.14311
3192.000	3.51465	0.09730	2.55852	0.07155
3193.000	3.64069	0.07942	2.64730	0.05366
3194.000	3.70566	0.05360	2.72620	-0.05564
3195.000	3.69975	-0.05360	2.79918	-0.06955
3196.000	3.71747	-0.05162	2.87807	-0.13511
3197.000	3.66825	-0.06750	2.87018	-0.16492
3198.000	3.66431	-0.04368	2.91357	-0.17882
3199.000	3.61312	-0.08736	2.86624	-0.22055
3200.000	3.53435	-0.07545	2.82482	-0.25632
3201.000	3.48117	-0.06156	2.77354	-0.26031
3202.000	3.44177	0.00397	2.73607	-0.27820
3203.000	3.32750	-0.06753	2.70056	-0.23648
3204.000	3.28612	-0.02781	2.65913	-0.19078
3205.000	3.20730	-0.01788	2.58811	-0.17489
3206.000	3.11466	0.00596	2.54471	-0.14707
3207.000	3.09889	0.00199	2.51313	-0.11726
3208.000	3.07524	-0.00199	2.43815	-0.07752
3209.000	3.05749	0.09933	2.40855	-0.03975
3210.000	2.99046	0.06954	2.38289	-0.00398
3211.000	2.98061	0.17086	2.33552	0.01988
3212.000	2.97666	0.09735	2.31579	0.02584
3213.000	2.97075	0.13709	2.34737	0.01391
3214.000	2.99835	0.15894	2.33552	0.07752
3215.000	2.96483	0.11921	2.34934	0.12125
3216.000	2.95300	0.14901	2.32171	0.03379
3217.000	2.97272	0.18874	2.35131	0.09939
3218.000	2.97666	0.16093	2.35329	0.12523
3219.000	2.94314	0.15298	2.35131	0.09541
3220.000	2.96680	0.18477	2.32565	0.08349
3221.000	3.00032	0.20662	2.34342	0.09144
3222.000	3.01412	0.14105	2.32171	0.12722
3223.000	3.02398	0.18476	2.35921	0.10933
3224.000	3.03581	0.24634	2.33750	0.15306
3225.000	3.02398	0.19668	2.32763	0.17890
3226.000	3.06144	0.19667	2.31579	0.12523
3227.000	3.05552	0.26223	2.31579	0.16698
3228.000	3.05552	0.20263	2.34144	0.15703
3229.000	3.08115	0.22647	2.28815	0.15108
3230.000	3.05355	0.24634	2.29802	0.12325
3231.000	3.08115	0.23044	2.31381	0.14909
3232.000	3.08115	0.19468	2.30394	0.15107
3233.000	3.07721	0.15495	2.32960	0.08548
3234.000	3.13437	0.19666	2.33355	0.07355
3235.000	3.08904	0.15892	2.34539	0.09343
3236.000	3.14029	0.17878	2.33947	0.06560
3237.000	3.15803	0.20261	2.36315	0.07553
3238.000	3.13043	0.16090	2.34144	0.06162
3239.000	3.10678	0.17879	2.33552	0.05367
3240.000	3.17379	0.20261	2.36315	0.05367
3241.000	3.09495	0.22050	2.33947	0.07951
3242.000	3.10086	0.18673	2.37697	0.06758
3243.000	3.15605	0.21652	2.34144	0.07554
3244.000	3.12846	0.18871	2.35329	0.08746
3245.000	3.10283	0.16885	2.35131	0.10535
3246.000	3.11663	0.18276	2.32960	0.10138
3247.000	3.12058	0.21057	2.37697	0.02385
3248.000	3.15408	0.23241	2.38092	0.07156
3249.000	3.13634	0.21851	2.35723	0.05566
3250.000	3.11663	0.21255	2.34737	0.07752
3251.000	3.06932	0.11324	2.31579	0.05168
3252.000	3.12452	0.19865	2.34342	0.02385
3253.000	3.11072	0.19468	2.32960	0.08945
3254.000	3.08904	0.20064	2.36315	0.07156
3255.000	3.08706	0.13906	2.38092	0.05963
3256.000	3.13240	0.18474	2.32565	0.05566
3257.000	3.10678	0.21653	2.37302	0.10535
3258.000	3.08706	0.18078	2.31973	0.06560
3259.000	3.10481	0.12912	2.36908	0.05168
3260.000	3.15211	0.24433	2.34342	0.04572
3261.000	3.11269	0.20461	2.32960	0.02187
3262.000	3.10283	0.15495	2.33947	0.09343
3263.000	3.10481	0.14700	2.37105	0.05168
3264.000	3.08706	0.17482	2.33355	0.09343
3265.000	3.09692	0.19071	2.33750	0.04771
3266.000	3.10875	0.16488	2.32171	0.03777
3267.000	3.11860	0.20461	2.34342	0.04174
3268.000	3.06735	0.17681	2.33552	0.08746
3269.000	3.06341	0.19469	2.32960	0.06758
3270.000	3.12452	0.21851	2.36908	0.03975
3271.000	3.07524	0.17680	2.32763	0.01193
3272.000	3.14029	0.15494	2.33750	0.07554
3273.000	3.12649	0.20262	2.31184	0.08349
3274.000	3.11072	0.21851	2.36118	0.07355
3275.000	3.10481	0.19666	2.34144	0.08746
3276.000	3.12846	0.17481	2.36118	0.09144
3277.000	3.09889	0.17879	2.33355	0.06361
3278.000	3.12846	0.21057	2.36513	0.04969
3279.000	3.09495	0.15892	2.33158	0.03180
3280.000	3.16394	0.15097	2.35921	0.02982
3281.000	3.14423	0.18275	2.32368	0.12324
3282.000	3.09298	0.19667	2.36908	0.01789
3283.000	3.14620	0.21652	2.34934	0.07355
3284.000	3.10678	0.19666	2.33750	0.08150
3285.000	3.15211	0.22248	2.36118	0.04969
3286.000	3.09298	0.18872	2.37302	0.08945
3287.000	3.13437	0.17282	2.34144	0.06957
3288.000	3.13832	0.16090	2.31973	0.07554
3289.000	3.06341	0.14899	2.35921	0.02584
3290.000	3.10283	0.13508	2.33158	0.05566
3291.000	3.11072	0.18872	2.36908	0.05963
3292.000	3.05947	0.17482	2.35526	0.07752
3293.000	3.09692	0.16885	2.32763	0.03976
3294.000	3.13832	0.16090	2.32171	0.06957
3295.000	3.12649	0.17282	2.34342	0.02982
3296.000	3.11663	0.15097	2.30986	0.11132
3297.000	3.17379	0.15891	2.32763	0.08150
3298.000	3.14226	0.18673	2.29605	0.04771
3299.000	3.13240	0.18077	2.29802	0.01988
3300.000	3.16197	0.17679	2.33355	0.07554
3301.000	3.12058	0.18077	2.33355	0.03777
3302.000	3.13634	0.16090	2.31776	0.04572
3303.000	3.15211	0.16487	2.30394	0.05367
3304.000	3.15408	0.19268	2.34934	0.08349
3305.000	3.11860	0.20063	2.32763	0.02187
3306.000	3.17182	0.15097	2.37302	0.05566
3307.000	3.14423	0.22049	2.37105	0.08150
3308.000	3.12846	0.15693	2.35723	0.05367
3309.000	3.06341	0.14303	2.33947	0.06361
3310.000	3.12452	0.17878	2.30197	0.05963
3311.000	3.11663	0.16091	2.32960	0.09541
3312.000	3.14226	0.14302	2.33158	0.08746
3313.000	3.10678	0.15892	2.30000	0.08945
3314.000	3.13240	0.18077	2.35131	0.05765
3315.000	3.13043	0.15097	2.32368	0.06957
3316.000	3.17774	0.15494	2.34144	0.07156
3317.000	3.12058	0.19467	2.30394	0.08150
3318.000	3.12846	0.19666	2.35526	0.09342
3319.000	3.10283	0.15892	2.33552	0.08150
3320.000	3.08509	0.17084	2.36513	0.04373
3321.000	3.13634	0.15494	2.33750	0.06758
3322.000	3.12452	0.18276	2.35526	0.06361
3323.000	3.10678	0.17481	2.36118	0.03379
3324.000	3.13043	0.15892	2.38289	0.05168
3325.000	3.13832	0.20858	2.37500	0.04174
3326.000	3.16000	0.20261	2.31184	0.05566
3327.000	3.13043	0.17282	2.34144	0.04174
3328.000	3.13437	0.16289	2.32960	0.06162
3329.000	3.13240	0.17481	2.31973	0.03777
3330.000	3.14620	0.20659	2.32763	0.00199
3331.000	3.15014	0.16090	2.38684	0.01590
3332.000	3.12452	0.22050	2.30197	-0.00795
3333.000	3.16788	0.18672	2.33158	0.02385
3334.000	3.16197	0.22049	2.36710	-0.02584
3335.000	3.12846	0.19467	2.35921	0.01391
3336.000	3.15408	0.15693	2.31973	0.03180
3337.000	3.13240	0.17878	2.33552	0.04572
3338.000	3.16197	0.23439	2.33750	0.01590
3339.000	3.16788	0.23439	2.35723	0.02385
3340.000	3.14029	0.20063	2.37302	0.04572
3341.000	3.16591	0.21254	2.34539	0.05963
3342.000	3.18168	0.21254	2.31973	0.04373
3343.000	3.15408	0.19666	2.32960	0.07554
3344.000	3.16197	0.24830	2.33355	0.08150
3345.000	3.15014	0.22248	2.31184	0.06957
3346.000	3.13240	0.26023	2.35921	0.08349
3347.000	3.13437	0.21851	2.32368	0.06162
3348.000	3.10086	0.16687	2.32960	0.03777
3349.000	3.13043	0.18673	2.30789	0.03777
3350.000	3.12058	0.17680	2.31776	0.03976
3351.000	3.12649	0.16090	2.29605	0.04970
3352.000	3.11860	0.14899	2.33750	0.02187
3353.000	3.16788	0.16487	2.31776	0.06361
3354.000	3.13043	0.21652	2.33158	-0.00199
3355.000	3.14029	0.19666	2.30592	0.01988
3356.000	3.15408	0.25227	2.30986	0.02385
3357.000	3.16591	0.19467	2.36908	0.07951
3358.000	3.13240	0.20659	2.36315	0.04373
3359.000	3.17379	0.15692	2.34144	0.03976
3360.000	3.13634	0.21652	2.36710	0.05764
3361.000	3.14817	0.22447	2.34144	0.04174
3362.000	3.14226	0.20262	2.32368	0.03578
3363.000	3.18365	0.25028	2.35526	0.03180
3364.000	3.16394	0.24830	2.33355	0.09343
3365.000	3.13437	0.27810	2.35131	0.07951
3366.000	3.14817	0.23241	2.29407	0.03777
3367.000	3.13832	0.24831	2.35329	0.07355
3368.000	3.14620	0.26022	2.32960	0.03180
3369.000	3.14226	0.24036	2.31776	0.03578
3370.000	3.12649	0.23838	2.33750	0.07355
3371.000	3.14226	0.24234	2.35329	0.06957
3372.000	3.11466	0.21057	2.34737	0.06361
3373.000	3.12058	0.29201	2.35329	0.07156
3374.000	3.13043	0.26817	2.32960	0.11132
3375.000	3.17576	0.21651	2.34539	0.11529
3376.000	3.12649	0.26817	2.32565	0.05168
3377.000	3.15014	0.30789	2.34737	0.10535
3378.000	3.10678	0.26818	2.34342	0.09939
3379.000	3.18562	0.28802	2.34737	0.12920
3380.000	3.14423	0.28207	2.38289	0.09740
3381.000	3.12846	0.27413	2.34737	0.17095
3382.000	3.14620	0.23043	2.37697	0.11926
3383.000	3.15211	0.29200	2.36710	0.10336
3384.000	3.14226	0.22049	2.33750	0.11529
3385.000	3.08312	0.23243	2.37697	0.08348
3386.000	3.13043	0.24831	2.35723	0.07553
3387.000	3.11663	0.25030	2.35921	0.06162
3388.000	3.11072	0.22845	2.38486	0.09143
3389.000	3.12846	0.26023	2.36513	0.05566
3390.000	3.13240	0.24036	2.32960	0.08746
3391.000	3.08312	0.24832	2.38092	0.11926
3392.000	3.12058	0.24632	2.37500	0.10336
3393.000	3.11072	0.23838	2.37302	0.15107
3394.000	3.09692	0.22646	2.38289	0.10137
3395.000	3.15211	0.19268	2.33947	0.05367
3396.000	3.16591	0.24631	2.34342	0.08547
3397.000	3.14029	0.24036	2.35131	0.05963
3398.000	3.14226	0.25426	2.37894	0.08348
3399.000	3.16591	0.25624	2.36908	0.05764
3400.000	3.16197	0.26220	2.38684	0.08945
3401.000	3.18562	0.26418	2.36118	0.10336
3402.000	3.11860	0.25824	2.37105	0.06957
