time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3224.000	4.73793	-1.39550	4.16806	-1.05149
3225.000	4.73793	-1.42126	4.20936	-1.13871
3226.000	4.76346	-1.40338	4.13856	-1.08129
3227.000	4.74579	-1.48267	4.21526	-1.07722
3228.000	4.76935	-1.43506	4.21919	-1.13076
3229.000	4.78505	-1.42314	4.24672	-1.05139
3230.000	4.75168	-1.42519	4.36663	-1.03932
3231.000	4.78702	-1.43107	4.22509	-1.13075
3232.000	4.74775	-1.43511	4.28407	-1.15843
3233.000	4.75953	-1.38555	4.34501	-1.11471
3234.000	4.77524	-1.39741	4.28800	-1.15644
3235.000	4.76149	-1.44301	4.24868	-1.05535
3236.000	4.71241	-1.39753	4.36467	-1.10080
3237.000	4.75364	-1.38953	4.26441	-1.08508
3238.000	4.72222	-1.41931	4.27228	-1.12077
3239.000	4.76346	-1.39941	4.27817	-1.08704
3240.000	4.73597	-1.38164	4.30963	-1.12666
3241.000	4.73990	-1.35785	4.32142	-1.10880
3242.000	4.73597	-1.38956	4.25851	-1.05732
3243.000	4.71044	-1.42330	4.26638	-1.07318
3244.000	4.74775	-1.36378	4.28407	-1.14256
3245.000	4.73204	-1.39551	4.30176	-1.19013
3246.000	4.66331	-1.37583	4.25261	-1.09501
3247.000	4.72222	-1.40742	4.29980	-1.08701
3248.000	4.76738	-1.40535	4.32142	-1.18018
3249.000	4.76738	-1.36176	4.27424	-1.07912
3250.000	4.73400	-1.38758	4.28014	-1.11480
3251.000	4.77524	-1.33995	4.29390	-1.08305
3252.000	4.77327	-1.34590	4.25261	-1.09303
3253.000	4.74579	-1.35189	4.34501	-1.10479
3254.000	4.78702	-1.32407	4.35681	-1.09288
3255.000	4.74971	-1.39944	4.32339	-1.12267
3256.000	4.70062	-1.41737	4.28211	-1.10687
3257.000	4.74382	-1.35586	4.32142	-1.11276
3258.000	4.79880	-1.33990	4.30963	-1.16434
3259.000	4.74775	-1.38954	4.23492	-1.09107
3260.000	4.76738	-1.35780	4.34894	-1.15238
3261.000	4.74579	-1.35982	4.26048	-1.16640
3262.000	4.77327	-1.38552	4.32732	-1.11870
3263.000	4.80468	-1.34781	4.29194	-1.14850
3264.000	4.79094	-1.38152	4.23885	-1.13271
3265.000	4.77720	-1.37957	4.36467	-1.15037
3266.000	4.78702	-1.34983	4.27621	-1.09300
3267.000	4.81057	-1.37554	4.29194	-1.19808
3268.000	4.79880	-1.34386	4.27817	-1.13464
3269.000	4.76346	-1.34790	4.31356	-1.15838
3270.000	4.80272	-1.32404	4.21722	-1.15853
3271.000	4.80272	-1.34584	4.29587	-1.19609
3272.000	4.76346	-1.29043	4.35287	-1.12263
3273.000	4.81843	-1.31014	4.20149	-1.17838
3274.000	4.78702	-1.34191	4.29980	-1.07115
3275.000	4.78702	-1.34785	4.31946	-1.19407
3276.000	4.80861	-1.34384	4.30373	-1.18021
3277.000	4.76738	-1.32015	4.29390	-1.21592
3278.000	4.78309	-1.34588	4.32929	-1.13655
3279.000	4.74579	-1.33802	4.22509	-1.20016
3280.000	4.78309	-1.36965	4.24475	-1.15055
3281.000	4.77720	-1.36966	4.31356	-1.13855
3282.000	4.76542	-1.35780	4.24082	-1.12676
3283.000	4.76738	-1.36374	4.28604	-1.10091
3284.000	4.77524	-1.40137	4.27621	-1.24371
3285.000	4.74382	-1.34595	4.28604	-1.14256
3286.000	4.74775	-1.37567	4.24278	-1.18824
3287.000	4.73990	-1.36974	4.29194	-1.16635
3288.000	4.72026	-1.36978	4.25065	-1.09303
3289.000	4.73597	-1.40145	4.27031	-1.07714
3290.000	4.71830	-1.36384	4.28407	-1.19214
3291.000	4.72026	-1.32618	4.31946	-1.17622
3292.000	4.73597	-1.38560	4.16806	-1.18042
3293.000	4.74579	-1.32811	4.18576	-1.16254
3294.000	4.72419	-1.35392	4.29783	-1.18022
3295.000	4.75757	-1.32017	4.23295	-1.21602
3296.000	4.76346	-1.35384	4.39612	-1.20188
3297.000	4.77524	-1.39939	4.27031	-1.17630
3298.000	4.73008	-1.35787	4.29980	-1.14650
3299.000	4.73008	-1.36778	4.35091	-1.19005
3300.000	4.75953	-1.38753	4.24082	-1.21799
3301.000	4.73597	-1.35588	4.27817	-1.18422
3302.000	4.74382	-1.38955	4.27817	-1.18620
3303.000	4.74186	-1.41729	4.27228	-1.20207
3304.000	4.72615	-1.37769	4.23689	-1.15255
3305.000	4.73793	-1.40541	4.29194	-1.18221
3306.000	4.74775	-1.40737	4.26638	-1.14854
3307.000	4.72026	-1.37770	4.33518	-1.13852
3308.000	4.72615	-1.39553	4.31553	-1.18812
3309.000	4.73597	-1.36975	4.18183	-1.15461
3310.000	4.73008	-1.35589	4.23689	-1.14065
3311.000	4.72615	-1.37571	4.26638	-1.10888
3312.000	4.75560	-1.32810	4.25261	-1.21400
3313.000	4.75953	-1.38753	4.20542	-1.16251
3314.000	4.77916	-1.35183	4.26834	-1.15845
3315.000	4.75364	-1.36575	4.25261	-1.16046
3316.000	4.77720	-1.33004	4.30373	-1.14848
3317.000	4.74971	-1.33603	4.25458	-1.11088
3318.000	4.81057	-1.29034	4.33322	-1.15439
3319.000	4.78309	-1.30427	4.31946	-1.14053
3320.000	4.77720	-1.27654	4.26834	-1.18026
3321.000	4.76935	-1.32609	4.25851	-1.15252
3322.000	4.75560	-1.30828	4.17593	-1.15661
3323.000	4.70651	-1.37179	4.26834	-1.17432
3324.000	4.77916	-1.34588	4.28014	-1.15843
3325.000	4.72026	-1.37374	4.23689	-1.13272
3326.000	4.73008	-1.36579	4.27817	-1.10291
3327.000	4.72026	-1.32618	4.26441	-1.17829
3328.000	4.69473	-1.36190	4.28997	-1.16635
3329.000	4.73400	-1.34201	4.23689	-1.11288
3330.000	4.73597	-1.36578	4.22116	-1.11291
3331.000	4.69473	-1.36983	4.22116	-1.14067
3332.000	4.68884	-1.38767	4.16413	-1.11299
3333.000	4.73990	-1.35389	4.23492	-1.07322
3334.000	4.69866	-1.36189	4.27424	-1.09696
3335.000	4.73400	-1.36182	4.17593	-1.15264
3336.000	4.73990	-1.31822	4.23689	-1.13470
3337.000	4.71437	-1.34601	4.22116	-1.13671
3338.000	4.73793	-1.32219	4.21329	-1.10697
3339.000	4.72615	-1.32419	4.23689	-1.14462
3340.000	4.72222	-1.34005	4.24672	-1.11287
3341.000	4.73793	-1.35191	4.25458	-1.08509
3342.000	4.76738	-1.33600	4.30176	-1.13659
3343.000	4.73400	-1.33805	4.27424	-1.12671
3344.000	4.75560	-1.31224	4.24278	-1.20014
3345.000	4.73400	-1.34993	4.23885	-1.12676
3346.000	4.69277	-1.33614	4.20739	-1.11094
3347.000	4.67902	-1.32230	4.21132	-1.18035
3348.000	4.67706	-1.30843	4.16806	-1.14868
3349.000	4.69473	-1.34407	4.28211	-1.13067
3350.000	4.69866	-1.33217	4.20542	-1.18036
3351.000	4.70455	-1.33612	4.13070	-1.11105
3352.000	4.71437	-1.36384	4.18576	-1.15064
3353.000	4.72026	-1.37176	4.25065	-1.14856
3354.000	4.70848	-1.35197	4.23492	-1.12280
3355.000	4.73204	-1.37768	4.17199	-1.18636
3356.000	4.71633	-1.36780	4.26441	-1.13466
3357.000	4.72419	-1.33410	4.26638	-1.18423
3358.000	4.72419	-1.35590	4.23295	-1.20610
3359.000	4.73793	-1.34398	4.22116	-1.19422
3360.000	4.70259	-1.36387	4.32142	-1.15639
3361.000	4.70848	-1.32422	4.27031	-1.18423
3362.000	4.68688	-1.35795	4.21329	-1.18828
3363.000	4.69277	-1.38767	4.29783	-1.25557
3364.000	4.67902	-1.32626	4.23885	-1.12875
3365.000	4.71241	-1.31827	4.29783	-1.07710
3366.000	4.75560	-1.25874	4.29194	-1.10685
3367.000	4.75757	-1.22307	4.27424	-0.98194
3368.000	4.83609	-1.11394	4.34698	-0.92433
3369.000	4.89301	-1.04648	4.36270	-0.85887
3370.000	5.01075	-0.94327	4.34501	-0.79344
3371.000	5.07941	-0.79656	4.44918	-0.70607
3372.000	5.17159	-0.59438	4.43149	-0.60494
3373.000	5.20688	-0.52303	4.54153	-0.48984
3374.000	5.24021	-0.40612	4.51795	-0.40854
3375.000	5.30098	-0.27337	4.53563	-0.25187
3376.000	5.29902	-0.15847	4.46686	-0.20627
3377.000	5.30686	-0.04160	4.44328	-0.17653
3378.000	5.26178	0.04556	4.50813	-0.04562
3379.000	5.26962	0.09509	4.50223	0.03372
3380.000	5.27158	0.12679	4.46293	0.08330
3381.000	5.19120	0.18030	4.38432	0.16662
3382.000	5.10295	0.14862	4.31553	0.14283
3383.000	5.10491	0.15456	4.35877	0.06943
3384.000	5.06372	0.11692	4.34108	0.04166
3385.000	4.99309	0.04955	4.36074	0.03372
3386.000	4.97543	0.02775	4.27424	-0.01587
3387.000	4.95777	-0.00991	4.37253	-0.19836
3388.000	4.93226	-0.11298	4.39808	-0.12695
3389.000	4.91264	-0.17443	4.26048	-0.21030
3390.000	4.93030	-0.28145	4.33518	-0.28169
3391.000	4.92049	-0.36272	4.35287	-0.36103
3392.000	4.89105	-0.46382	4.36663	-0.46417
3393.000	4.91264	-0.51138	4.39022	-0.49985
3394.000	4.95581	-0.49351	4.40594	-0.51174
3395.000	4.99898	-0.56878	4.43542	-0.47801
3396.000	4.96955	-0.59258	4.49634	-0.56324
3397.000	5.03037	-0.56281	4.50420	-0.49779
3398.000	5.03233	-0.55290	4.52384	-0.52158
3399.000	5.02056	-0.53111	4.43739	-0.50776
3400.000	5.05391	-0.52514	4.43935	-0.50180
3401.000	5.05587	-0.50334	4.44328	-0.45817
3402.000	5.07353	-0.45577	4.45507	-0.48394
3403.000	5.06568	-0.46964	4.47669	-0.33915
3404.000	5.07745	-0.39632	4.43935	-0.42049
3405.000	5.10295	-0.40621	4.48651	-0.33518
3406.000	5.10295	-0.32893	4.49044	-0.32526
3407.000	5.08726	-0.31705	4.41773	-0.32331
3408.000	5.10099	-0.30912	4.40987	-0.29951
3409.000	5.09510	-0.25760	4.46490	-0.27966
3410.000	5.10099	-0.27543	4.46883	-0.29949
3411.000	5.09314	-0.24571	4.44132	-0.26380
3412.000	5.08726	-0.27346	4.40791	-0.27174
3413.000	5.08333	-0.24374	4.38432	-0.33324
3414.000	5.09510	-0.23382	4.38039	-0.29952
3415.000	5.08529	-0.26751	4.47276	-0.28560
3416.000	5.07549	-0.25563	4.48258	-0.22808
3417.000	5.08137	-0.26355	4.43346	-0.29950
3418.000	5.09118	-0.21203	4.36663	-0.30746
3419.000	5.08726	-0.26355	4.50616	-0.27171
3420.000	5.08529	-0.27544	4.46293	-0.30544
3421.000	5.06764	-0.25563	4.41184	-0.30943
3422.000	5.10295	-0.30516	4.44132	-0.27372
3423.000	5.10099	-0.28336	4.45311	-0.30148
3424.000	5.09118	-0.29724	4.51009	-0.34112
3425.000	5.08137	-0.27346	4.45311	-0.34115
3426.000	5.08137	-0.26752	4.47079	-0.33320
3427.000	5.07745	-0.27346	4.47276	-0.31337
3428.000	5.06764	-0.29328	4.52384	-0.23204
3429.000	5.07156	-0.29724	4.49634	-0.27568
3430.000	5.04606	-0.27348	4.56314	-0.31333
3431.000	5.05587	-0.28734	4.46686	-0.23206
3432.000	5.07549	-0.27743	4.47865	-0.24197
3433.000	5.08333	-0.27941	4.41773	-0.35703
3434.000	5.10099	-0.29525	4.48651	-0.40063
3435.000	5.08922	-0.31903	4.52581	-0.35896
3436.000	5.09118	-0.33092	4.49241	-0.36691
3437.000	5.10687	-0.30515	4.50813	-0.30344
3438.000	5.07353	-0.29328	4.45311	-0.37288
3439.000	5.09314	-0.29723	4.47865	-0.35502
3440.000	5.05195	-0.32302	4.40791	-0.32332
3441.000	5.10295	-0.30912	4.48062	-0.30147
3442.000	5.07156	-0.31508	4.46293	-0.28561
3443.000	5.09510	-0.28534	4.54349	-0.31136
3444.000	5.08726	-0.31507	4.46293	-0.35502
3445.000	5.10883	-0.32497	4.49044	-0.30345
3446.000	5.11079	-0.30515	4.46686	-0.33122
3447.000	5.07745	-0.34876	4.45900	-0.28561
3448.000	5.10295	-0.32497	4.42953	-0.40661
3449.000	5.08333	-0.30517	4.41577	-0.34513
3450.000	5.09902	-0.32695	4.49044	-0.32923
3451.000	5.09706	-0.32894	4.54742	-0.34110
3452.000	5.10099	-0.33686	4.45704	-0.31338
3453.000	5.11079	-0.29326	4.51402	-0.37087
3454.000	5.09706	-0.29723	4.45507	-0.33123
3455.000	5.08726	-0.33885	4.51402	-0.33913
3456.000	5.13237	-0.30118	4.48258	-0.33717
3457.000	5.09706	-0.31308	4.49241	-0.29948
3458.000	5.08726	-0.34678	4.49437	-0.35104
3459.000	5.08333	-0.36461	4.59457	-0.30539
3460.000	5.09314	-0.33092	4.50616	-0.30939
3461.000	5.05587	-0.31905	4.49634	-0.39269
3462.000	5.07549	-0.35273	4.51991	-0.32525
3463.000	5.13629	-0.36062	4.52777	-0.32128
3464.000	5.07941	-0.32498	4.61028	-0.37676
3465.000	5.08529	-0.38046	4.51402	-0.27964
3466.000	5.06764	-0.29130	4.58082	-0.37083
3467.000	5.09118	-0.35866	4.46490	-0.43832
3468.000	5.07745	-0.33687	4.46490	-0.37089
3469.000	5.07156	-0.34480	4.52188	-0.34706
3470.000	5.05195	-0.36067	4.44132	-0.34710
3471.000	5.06176	-0.34084	4.44721	-0.37883
3472.000	5.07156	-0.35867	4.42756	-0.30546
3473.000	5.06960	-0.32895	4.46293	-0.42246
3474.000	5.09510	-0.28534	4.55135	-0.26574
3475.000	5.08333	-0.32102	4.50223	-0.35104
3476.000	5.09706	-0.29723	4.49044	-0.38079
3477.000	5.09706	-0.32696	4.56117	-0.33118
3478.000	5.08137	-0.27941	4.53760	-0.38474
3479.000	5.13237	-0.29920	4.50027	-0.39864
3480.000	5.11079	-0.30119	4.51795	-0.38078
3481.000	5.10295	-0.28138	4.49830	-0.28758
3482.000	5.11864	-0.34478	4.50813	-0.38475
3483.000	5.11079	-0.32695	4.55921	-0.34903
3484.000	5.07549	-0.29922	4.46293	-0.38279
3485.000	5.11668	-0.33883	4.51795	-0.34112
3486.000	5.10883	-0.33488	4.49634	-0.38277
3487.000	5.08137	-0.35074	4.43149	-0.35107
3488.000	5.12060	-0.35468	4.58082	-0.42041
3489.000	5.10491	-0.33884	4.45507	-0.35305
3490.000	5.09510	-0.35073	4.51598	-0.43631
3491.000	5.10491	-0.33686	4.53563	-0.42836
3492.000	5.04999	-0.38247	4.45114	-0.41651
3493.000	5.10687	-0.38838	4.47276	-0.34312
3494.000	5.06176	-0.33490	4.57689	-0.43231
3495.000	5.10099	-0.35866	4.54742	-0.41249
3496.000	5.05979	-0.33292	4.56314	-0.46206
3497.000	5.11472	-0.34280	4.54938	-0.39068
3498.000	5.07941	-0.33885	4.45311	-0.37883
3499.000	5.08529	-0.35470	4.57689	-0.45412
3500.000	5.07941	-0.34282	4.50027	-0.36294
3501.000	5.10687	-0.32893	4.44132	-0.40065
3502.000	5.09902	-0.36658	4.59457	-0.38074
3503.000	5.08922	-0.35866	4.45311	-0.33916
3504.000	5.07353	-0.34282	4.52777	-0.43035
3505.000	5.06960	-0.35471	4.46686	-0.38676
3506.000	5.11864	-0.35865	4.47472	-0.44228
3507.000	5.12452	-0.36261	4.54742	-0.36688
3508.000	5.09902	-0.34875	4.53170	-0.37284
3509.000	5.12060	-0.35270	4.47865	-0.33320
3510.000	5.09314	-0.35470	4.51402	-0.36293
3511.000	5.10883	-0.36262	4.49634	-0.37881
3512.000	5.08529	-0.33291	4.46883	-0.36692
3513.000	5.10687	-0.36460	4.58671	-0.37678
3514.000	5.10099	-0.33092	4.49044	-0.38079
3515.000	5.04606	-0.32896	4.50616	-0.45020
3516.000	5.08137	-0.35867	4.55528	-0.29152
3517.000	5.05979	-0.30914	4.47276	-0.34907
3518.000	5.10099	-0.33884	4.49634	-0.36691
3519.000	5.09118	-0.36263	4.48258	-0.35700
3520.000	5.08137	-0.29526	4.48848	-0.27568
3521.000	5.09510	-0.37848	4.44328	-0.36297
3522.000	5.07549	-0.33687	4.40398	-0.36497
3523.000	5.10099	-0.33884	4.51009	-0.34509
3524.000	5.08137	-0.36065	4.62992	-0.32917
3525.000	5.10883	-0.31704	4.54349	-0.34110
3526.000	5.08726	-0.33885	4.53170	-0.37284
3527.000	5.09510	-0.36461	4.48848	-0.43236
3528.000	5.06176	-0.34481	4.51598	-0.44424
3529.000	5.07745	-0.34876	4.48062	-0.35502
3530.000	5.07745	-0.35471	4.51598	-0.39070
3531.000	5.05979	-0.37651	4.49044	-0.28956
3532.000	5.08726	-0.33291	4.53563	-0.34507
3533.000	5.08137	-0.38443	4.50616	-0.27369
3534.000	5.08529	-0.33489	4.52974	-0.38871
3535.000	5.09118	-0.33092	4.52581	-0.29550
3536.000	5.08726	-0.36065	4.49634	-0.33914
3537.000	5.05195	-0.37454	4.52974	-0.35896
3538.000	5.08333	-0.35272	4.51402	-0.36888
3539.000	5.08137	-0.37848	4.52188	-0.26377
3540.000	5.08726	-0.36461	4.44525	-0.41652
3541.000	5.07941	-0.38245	4.55921	-0.32721
3542.000	5.08922	-0.36263	4.48455	-0.32923
3543.000	5.14217	-0.31108	4.54153	-0.32921
3544.000	5.12452	-0.34279	4.46293	-0.35106
3545.000	5.11079	-0.32299	4.58082	-0.34109
3546.000	5.09314	-0.34875	4.50223	-0.32526
3547.000	5.04018	-0.33491	4.56903	-0.39463
3548.000	5.10883	-0.33686	4.46490	-0.41254
3549.000	5.08333	-0.35470	4.55921	-0.35696
3550.000	5.08529	-0.32498	4.55135	-0.31532
3551.000	5.07941	-0.34876	4.48651	-0.42046
3552.000	5.07745	-0.33093	4.51795	-0.41648
3553.000	5.08726	-0.31507	4.59849	-0.35496
3554.000	5.11275	-0.40026	4.57296	-0.36489
3555.000	5.07745	-0.34480	4.51009	-0.30542
3556.000	5.07941	-0.39434	4.41773	-0.29554
3557.000	5.08922	-0.35866	4.50813	-0.34310
3558.000	5.04606	-0.35869	4.45114	-0.36098
3559.000	5.09314	-0.34479	4.44328	-0.32330
3560.000	5.08726	-0.35668	4.56706	-0.26375
3561.000	5.08137	-0.40226	4.49830	-0.30543
3562.000	5.08529	-0.39037	4.56510	-0.31730
3563.000	5.09510	-0.38244	4.46686	-0.33321
3564.000	5.06764	-0.36858	4.51205	-0.28559
3565.000	5.09706	-0.31903	4.44918	-0.35503
3566.000	5.10295	-0.33686	4.47472	-0.31337
3567.000	5.12256	-0.35072	4.63385	-0.33115
3568.000	5.11079	-0.31308	4.58474	-0.29746
3569.000	5.07353	-0.40821	4.62796	-0.28951
3570.000	5.06960	-0.34877	4.57492	-0.27565
3571.000	5.12060	-0.36063	4.48651	-0.35303
3572.000	5.10099	-0.33290	4.56510	-0.27764
3573.000	5.08726	-0.35272	4.54545	-0.29747
3574.000	5.10295	-0.34082	4.55724	-0.36291
3575.000	5.06764	-0.35669	4.54153	-0.30343
3576.000	5.09510	-0.36064	4.52188	-0.30938
3577.000	5.09510	-0.36659	4.53760	-0.29748
3578.000	5.08529	-0.36659	4.53367	-0.29351
3579.000	5.07941	-0.37650	4.58278	-0.32919
3580.000	5.12060	-0.36855	4.51795	-0.29947
3581.000	5.08529	-0.35074	4.58671	-0.30539
3582.000	5.13237	-0.36855	4.53170	-0.34904
3583.000	5.06568	-0.37453	4.53956	-0.36292
3584.000	5.07941	-0.39037	4.48258	-0.35502
3585.000	5.09902	-0.33092	4.52384	-0.29550
3586.000	5.12452	-0.34279	4.48062	-0.32130
3587.000	5.08529	-0.38839	4.59064	-0.35496
3588.000	5.11864	-0.35865	4.53170	-0.34706
3589.000	5.08726	-0.36857	4.54742	-0.35300
3590.000	5.07353	-0.39434	4.48455	-0.33320
3591.000	5.12060	-0.37252	4.53760	-0.36689
3592.000	5.07156	-0.37453	4.50616	-0.34707
3593.000	5.08529	-0.36857	4.55331	-0.28557
3594.000	5.06764	-0.36066	4.62599	-0.36684
3595.000	5.09902	-0.38640	4.48651	-0.29353
3596.000	5.09706	-0.40027	4.58278	-0.31729
3597.000	5.11472	-0.37054	4.47669	-0.24792
3598.000	5.07353	-0.35075	4.55528	-0.29747
3599.000	5.11472	-0.35865	4.53367	-0.33913
3600.000	5.10491	-0.38045	4.60046	-0.28357
3601.000	5.09706	-0.40423	4.59260	-0.36289
3602.000	5.05391	-0.37454	4.62796	-0.31925
3603.000	5.10491	-0.37847	4.46293	-0.41452
3604.000	5.10099	-0.36064	4.45114	-0.31140
3605.000	5.08137	-0.39434	4.50223	-0.40657
3606.000	5.10295	-0.37253	4.50813	-0.40458
3607.000	5.08137	-0.39830	4.59260	-0.31728
3608.000	5.10883	-0.38639	4.54938	-0.34507
3609.000	5.11079	-0.40621	4.54742	-0.33714
3610.000	5.14217	-0.38835	4.59457	-0.36686
3611.000	5.11079	-0.42008	4.56706	-0.32919
3612.000	5.11864	-0.40224	4.54938	-0.38473
3613.000	5.10687	-0.40423	4.61617	-0.37081
3614.000	5.08922	-0.41415	4.56706	-0.33514
3615.000	5.11079	-0.40026	4.56510	-0.38075
3616.000	5.08137	-0.39830	4.50223	-0.42838
3617.000	5.12256	-0.40818	4.52581	-0.36094
3618.000	5.12844	-0.38836	4.56903	-0.33911
3619.000	5.09706	-0.41018	4.58867	-0.39066
3620.000	5.06372	-0.40624	4.49830	-0.38872
3621.000	5.10491	-0.41017	4.50027	-0.26973
3622.000	5.08922	-0.40622	4.55724	-0.35101
3623.000	5.11668	-0.39431	4.42953	-0.35702
3624.000	5.09118	-0.38839	4.57492	-0.38868
3625.000	5.10491	-0.41414	4.58082	-0.37480
3626.000	5.12060	-0.39035	4.60832	-0.28555
3627.000	5.12256	-0.42799	4.53563	-0.38474
3628.000	5.09902	-0.40423	4.56510	-0.34109
3629.000	5.10491	-0.41017	4.56117	-0.36489
3630.000	5.09902	-0.42999	4.56903	-0.37679
3631.000	5.15198	-0.42996	4.58082	-0.37281
3632.000	5.10099	-0.44188	4.57296	-0.39860
3633.000	5.08137	-0.43000	4.61421	-0.39659
3634.000	5.11275	-0.42404	4.57885	-0.32919
3635.000	5.09314	-0.43792	4.49437	-0.33319
3636.000	5.11275	-0.44583	4.57492	-0.35695
3637.000	5.07941	-0.43000	4.55921	-0.39067
3638.000	5.09706	-0.41018	4.62207	-0.33313
3639.000	5.10491	-0.40621	4.58671	-0.40256
3640.000	5.11079	-0.38639	4.53563	-0.36491
3641.000	5.09510	-0.41414	4.47276	-0.39270
3642.000	5.09314	-0.44188	4.53760	-0.36094
3643.000	5.14021	-0.39628	4.55528	-0.32920
3644.000	5.07941	-0.42604	4.62403	-0.34503
3645.000	5.10099	-0.40423	4.58082	-0.35298
3646.000	5.07549	-0.42406	4.62207	-0.34701
3647.000	5.08137	-0.42802	4.57296	-0.24194
3648.000	5.06764	-0.42605	4.60242	-0.33513
3649.000	5.07353	-0.41416	4.56903	-0.37084
3650.000	5.05195	-0.40426	4.60439	-0.34901
3651.000	5.07745	-0.40425	4.55724	-0.31532
3652.000	5.07156	-0.44586	4.54742	-0.29549
3653.000	5.06960	-0.42605	4.52581	-0.39862
3654.000	5.09706	-0.46764	4.55921	-0.41447
3655.000	5.08529	-0.46369	4.51991	-0.43036
3656.000	5.11668	-0.46961	4.54742	-0.39663
3657.000	5.12844	-0.43790	4.53367	-0.37879
3658.000	5.11275	-0.43593	4.58278	-0.34902
3659.000	5.11079	-0.40224	4.57296	-0.35299
3660.000	5.11668	-0.43791	4.62599	-0.41641
3661.000	5.10883	-0.47754	4.52581	-0.41845
3662.000	5.11079	-0.42206	4.58278	-0.35298
3663.000	5.05587	-0.45578	4.58278	-0.35100
3664.000	5.09902	-0.41612	4.56510	-0.36489
3665.000	5.08726	-0.44585	4.54545	-0.34110
3666.000	5.15786	-0.48345	4.57885	-0.30936
3667.000	5.10883	-0.45574	4.51402	-0.41053
3668.000	5.07353	-0.46568	4.66920	-0.32915
3669.000	5.07156	-0.42803	4.63974	-0.34899
3670.000	5.08137	-0.43000	4.49437	-0.34113
3671.000	5.09902	-0.44782	4.52777	-0.37482
3672.000	5.09314	-0.46962	4.60046	-0.35099
3673.000	5.07156	-0.43397	4.53563	-0.38077
3674.000	5.10099	-0.45971	4.62599	-0.31925
3675.000	5.11079	-0.44187	4.66920	-0.31527
3676.000	5.11079	-0.42008	4.51991	-0.33913
3677.000	5.12060	-0.43196	4.57492	-0.39661
3678.000	5.08922	-0.43198	4.51598	-0.37086
3679.000	5.12844	-0.41412	4.54153	-0.35697
3680.000	5.09706	-0.44188	4.60046	-0.37280
3681.000	5.11079	-0.39432	4.62403	-0.33115
3682.000	5.11472	-0.43791	4.56510	-0.30540
3683.000	5.09314	-0.45575	4.58278	-0.41049
3684.000	5.13433	-0.46959	4.58867	-0.34108
3685.000	5.11079	-0.48150	4.60635	-0.40056
3686.000	5.11079	-0.44980	4.53367	-0.40259
3687.000	5.11864	-0.45574	4.59260	-0.40255
3688.000	5.10295	-0.47160	4.62599	-0.32917
3689.000	5.11668	-0.46564	4.68491	-0.34302
3690.000	5.12256	-0.42799	4.61617	-0.34107
3691.000	5.10099	-0.45773	4.53367	-0.37680
3692.000	5.09902	-0.47556	4.65742	-0.34700
3693.000	5.13041	-0.47950	4.56314	-0.29548
3694.000	5.12844	-0.49734	4.59849	-0.34108
3695.000	5.15590	-0.43590	4.63581	-0.42830
3696.000	5.11275	-0.42800	4.57492	-0.31928
3697.000	5.13041	-0.46365	4.58671	-0.32720
3698.000	5.12648	-0.46167	4.58278	-0.36488
3699.000	5.09118	-0.47755	4.61421	-0.30538
3700.000	5.10883	-0.44584	4.55528	-0.39662
3701.000	5.12648	-0.45177	4.60635	-0.32124
3702.000	5.13237	-0.39827	4.58867	-0.37479
3703.000	5.13433	-0.46959	4.65153	-0.34502
3704.000	5.13237	-0.43195	4.59653	-0.37082
3705.000	5.13433	-0.44186	4.58671	-0.36686
3706.000	5.11079	-0.43593	4.60832	-0.38271
3707.000	5.13041	-0.40818	4.52974	-0.41845
3708.000	5.13629	-0.47950	4.54545	-0.45810
3709.000	5.14217	-0.44779	4.66527	-0.34699
3710.000	5.13237	-0.45771	4.57689	-0.31531
3711.000	5.12060	-0.41611	4.66724	-0.38665
3712.000	5.13237	-0.42402	4.55921	-0.34903
3713.000	5.11668	-0.45970	4.60635	-0.33909
3714.000	5.08137	-0.43000	4.59260	-0.33513
3715.000	5.08922	-0.46170	4.57296	-0.31928
3716.000	5.09118	-0.44189	4.60635	-0.34901
3717.000	5.13041	-0.47158	4.69670	-0.36879
3718.000	5.11079	-0.45376	4.70651	-0.42628
3719.000	5.08529	-0.48350	4.60635	-0.35892
3720.000	5.15394	-0.46165	4.63189	-0.35692
3721.000	5.11275	-0.46763	4.61224	-0.38271
3722.000	5.09902	-0.49142	4.58474	-0.33117
3723.000	5.11472	-0.46366	4.62992	-0.41641
3724.000	5.11864	-0.48744	4.63189	-0.38270
3725.000	5.10687	-0.46565	4.64760	-0.39062
3726.000	5.12648	-0.49536	4.55135	-0.40456
3727.000	5.14609	-0.43788	4.58671	-0.35893
3728.000	5.11668	-0.46366	4.56706	-0.33316
3729.000	5.11079	-0.45376	4.62599	-0.37081
3730.000	5.12452	-0.46564	4.65742	-0.36088
3731.000	5.11275	-0.47159	4.56314	-0.33316
3732.000	5.11472	-0.46366	4.62010	-0.36883
3733.000	5.11864	-0.44583	4.59064	-0.42238
3734.000	5.15590	-0.45769	4.67117	-0.32518
3735.000	5.11275	-0.46168	4.63189	-0.38072
3736.000	5.11275	-0.44385	4.64171	-0.36485
3737.000	5.11668	-0.44187	4.60439	-0.40651
3738.000	5.12844	-0.47554	4.56314	-0.40653
3739.000	5.10687	-0.44782	4.59260	-0.43428
3740.000	5.09510	-0.49340	4.64956	-0.36485
