time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4542.000	-8.23826	-4.77533	-8.45888	-4.79023
4543.000	-8.30021	-4.79217	-8.46275	-4.84880
4544.000	-8.27698	-4.77877	-8.45695	-4.87231
4545.000	-8.29441	-4.79615	-8.49176	-4.92657
4546.000	-8.39117	-4.85164	-8.48209	-4.85637
4547.000	-8.43374	-4.81594	-8.52077	-4.83439
4548.000	-8.44728	-4.82359	-8.66187	-4.92242
4549.000	-8.55364	-4.82226	-8.72176	-4.88064
4550.000	-8.61549	-4.76874	-8.74493	-4.88815
4551.000	-8.56910	-4.77127	-8.79128	-4.84850
4552.000	-8.62129	-4.75695	-8.91481	-4.87615
4553.000	-8.66573	-4.77201	-8.91288	-4.84496
4554.000	-8.70437	-4.82229	-9.00548	-4.83983
4555.000	-8.64834	-4.75661	-8.92253	-4.82337
4556.000	-8.68119	-4.77768	-8.96304	-4.87746
4557.000	-8.57490	-4.75557	-8.98040	-4.82065
4558.000	-8.59810	-4.73379	-8.96883	-4.83446
4559.000	-8.58650	-4.80036	-8.97462	-4.89096
4560.000	-8.52077	-4.76211	-8.94375	-4.83870
4561.000	-8.52657	-4.86557	-8.89359	-4.85887
4562.000	-8.60583	-4.76105	-8.87236	-4.83183
4563.000	-8.52657	-4.75617	-8.91674	-4.81954
4564.000	-8.55364	-4.71285	-8.92060	-4.82924
4565.000	-8.53237	-4.74633	-8.90516	-4.80603
4566.000	-8.54397	-4.76377	-8.92060	-4.83510
4567.000	-8.43567	-4.75338	-8.97076	-4.82858
4568.000	-8.41633	-4.80052	-8.95919	-4.81703
4569.000	-8.51497	-4.77390	-8.94375	-4.80162
4570.000	-8.50917	-4.67626	-8.94761	-4.81913
4571.000	-8.50337	-4.79163	-8.94182	-4.78018
4572.000	-8.52464	-4.72493	-8.89937	-4.78268
4573.000	-8.39698	-4.74408	-8.93796	-4.84463
4574.000	-8.44921	-4.78448	-8.87815	-4.80248
4575.000	-8.53237	-4.71311	-8.85692	-4.76371
4576.000	-8.52077	-4.77578	-8.87622	-4.77908
4577.000	-8.49563	-4.75655	-8.87236	-4.78499
4578.000	-8.45695	-4.75312	-8.90323	-4.83338
4579.000	-8.46662	-4.78427	-8.85113	-4.83992
4580.000	-8.49950	-4.78582	-8.83568	-4.76789
4581.000	-8.47629	-4.72162	-8.91288	-4.78251
4582.000	-8.45502	-4.77464	-8.82796	-4.82265
4583.000	-8.42213	-4.77505	-8.87622	-4.76151
4584.000	-8.40472	-4.71076	-8.91095	-4.78253
4585.000	-8.42793	-4.75739	-8.86464	-4.78704
4586.000	-8.48403	-4.72348	-8.88201	-4.79462
4587.000	-8.44148	-4.74159	-8.93218	-4.84665
4588.000	-8.45888	-4.70033	-8.89359	-4.80228
4589.000	-8.40278	-4.69905	-8.86078	-4.80661
4590.000	-8.46469	-4.74326	-8.85306	-4.73057
4591.000	-8.48016	-4.73525	-8.82217	-4.73683
4592.000	-8.45115	-4.73170	-8.82796	-4.75237
4593.000	-8.42793	-4.69288	-8.85885	-4.75393
4594.000	-8.42600	-4.75155	-8.84727	-4.72089
4595.000	-8.54784	-4.75200	-8.83182	-4.74451
4596.000	-8.53044	-4.79129	-8.88780	-4.75746
4597.000	-8.44728	-4.78255	-8.85306	-4.73838
4598.000	-8.47242	-4.73143	-8.90323	-4.77287
4599.000	-8.45695	-4.78244	-8.88394	-4.75556
4600.000	-8.55944	-4.80265	-8.85885	-4.71488
4601.000	-8.46662	-4.79795	-8.87236	-4.78303
4602.000	-8.49563	-4.82689	-8.84920	-4.76186
4603.000	-8.47823	-4.76849	-8.85885	-4.72660
4604.000	-8.51884	-4.76604	-8.80093	-4.76053
4605.000	-8.51110	-4.74464	-8.88201	-4.75363
4606.000	-8.48016	-4.72939	-8.87429	-4.79472
4607.000	-8.50143	-4.78775	-8.85499	-4.75788
4608.000	-8.49370	-4.78198	-8.83375	-4.76011
4609.000	-8.46275	-4.71592	-8.86271	-4.76169
4610.000	-8.47823	-4.76459	-8.86078	-4.76562
4611.000	-8.50337	-4.74669	-8.87236	-4.82793
4612.000	-8.52657	-4.80697	-8.82024	-4.81104
4613.000	-8.50723	-4.73492	-8.87815	-4.71659
4614.000	-8.43567	-4.72993	-8.84340	-4.73070
4615.000	-8.49563	-4.79759	-8.84147	-4.74634
4616.000	-8.58843	-4.77298	-8.82989	-4.78944
4617.000	-8.54397	-4.76572	-8.81638	-4.71152
4618.000	-8.52270	-4.82655	-8.85499	-4.75593
4619.000	-8.48209	-4.80948	-8.81831	-4.68611
4620.000	-8.50530	-4.74080	-8.83761	-4.76201
4621.000	-8.46082	-4.73549	-8.82603	-4.77778
4622.000	-8.50143	-4.76625	-8.83182	-4.77380
4623.000	-8.52464	-4.75620	-8.82989	-4.70744
4624.000	-8.53237	-4.72288	-8.82989	-4.74454
4625.000	-8.53044	-4.79911	-8.79900	-4.72541
4626.000	-8.54397	-4.76963	-8.84534	-4.76972
4627.000	-8.53044	-4.71509	-8.80286	-4.81126
4628.000	-8.51110	-4.74659	-8.77583	-4.75109
4629.000	-8.56717	-4.78106	-8.86271	-4.80463
4630.000	-8.53430	-4.77171	-8.88394	-4.77703
4631.000	-8.46856	-4.79988	-8.86078	-4.81637
4632.000	-8.48596	-4.76449	-8.84147	-4.80881
4633.000	-8.47242	-4.80178	-8.82024	-4.77785
4634.000	-8.52657	-4.80892	-8.88008	-4.81221
4635.000	-8.57490	-4.79074	-8.92060	-4.80973
4636.000	-8.50337	-4.86587	-8.90516	-4.80798
4637.000	-8.53044	-4.78543	-8.85885	-4.80468
4638.000	-8.49756	-4.79366	-8.85499	-4.79107
4639.000	-8.50530	-4.76816	-8.88201	-4.74777
4640.000	-8.50143	-4.79556	-8.83954	-4.79127
4641.000	-8.47436	-4.83888	-8.90516	-4.81188
4642.000	-8.47629	-4.79783	-8.88780	-4.78283
4643.000	-8.57684	-4.80829	-8.87043	-4.79087
4644.000	-8.54204	-4.79505	-8.89937	-4.75926
4645.000	-8.51690	-4.73089	-8.90516	-4.79042
4646.000	-8.53817	-4.85957	-8.88201	-4.77705
4647.000	-8.51884	-4.76799	-8.93411	-4.79199
4648.000	-8.54204	-4.83022	-8.87043	-4.79087
4649.000	-8.45888	-4.80391	-8.82989	-4.72306
4650.000	-8.52657	-4.78353	-8.85692	-4.79690
4651.000	-8.54784	-4.78717	-8.89552	-4.79249
4652.000	-8.52464	-4.81481	-8.87429	-4.80448
4653.000	-8.48016	-4.81536	-8.90902	-4.78841
4654.000	-8.56330	-4.80456	-8.84340	-4.77755
4655.000	-8.50723	-4.77400	-8.87429	-4.79667
4656.000	-8.55944	-4.79484	-8.89166	-4.78669
4657.000	-8.55364	-4.80858	-8.88008	-4.80050
4658.000	-8.52850	-4.75029	-8.89359	-4.80033
4659.000	-8.52270	-4.74840	-8.96304	-4.77014
4660.000	-8.53430	-4.80101	-8.94182	-4.78213
4661.000	-8.50337	-4.78186	-8.98619	-4.80301
4662.000	-8.54010	-4.83610	-8.93218	-4.78811
4663.000	-8.55750	-4.77923	-8.93989	-4.85631
4664.000	-8.48209	-4.79189	-8.95919	-4.88337
4665.000	-8.53237	-4.81276	-8.95726	-4.81705
4666.000	-8.52464	-4.81285	-8.93796	-4.81340
4667.000	-8.54590	-4.81845	-8.95919	-4.83264
4668.000	-8.55944	-4.84562	-8.96111	-4.84237
4669.000	-8.49176	-4.79373	-8.96304	-4.83259
4670.000	-8.54204	-4.79505	-8.97462	-4.74267
4671.000	-8.51884	-4.76994	-8.93411	-4.80175
4672.000	-8.51690	-4.80514	-8.96111	-4.77212
4673.000	-8.53817	-4.75407	-8.94954	-4.78984
4674.000	-8.51497	-4.73091	-8.94761	-4.77425
4675.000	-8.52464	-4.78355	-8.92060	-4.73751
4676.000	-8.42793	-4.80234	-8.97655	-4.81095
4677.000	-8.57104	-4.77516	-8.94954	-4.76642
4678.000	-8.54204	-4.78333	-8.97462	-4.78951
4679.000	-8.51497	-4.71723	-8.91095	-4.73959
4680.000	-8.56137	-4.73229	-9.00933	-4.81636
4681.000	-8.53817	-4.75407	-8.91288	-4.78056
4682.000	-8.49370	-4.76049	-8.93796	-4.76657
4683.000	-8.54010	-4.79117	-9.00741	-4.83200
4684.000	-8.55170	-4.76954	-8.98233	-4.83038
4685.000	-8.56910	-4.82011	-8.98812	-4.82445
4686.000	-8.54204	-4.78138	-8.94375	-4.85235
4687.000	-8.58070	-4.80238	-8.97462	-4.80707
4688.000	-8.53624	-4.79708	-8.96690	-4.75838
4689.000	-8.49370	-4.77612	-9.02476	-4.82396
4690.000	-8.56330	-4.78111	-8.97462	-4.81097
4691.000	-8.54590	-4.79891	-8.92446	-4.80578
4692.000	-8.57684	-4.76532	-8.96690	-4.83058
4693.000	-8.59810	-4.77872	-8.95726	-4.85218
4694.000	-8.49756	-4.77021	-8.98040	-4.80504
4695.000	-8.53044	-4.71900	-8.99005	-4.78930
4696.000	-8.54590	-4.71685	-8.96883	-4.73689
4697.000	-8.51884	-4.74650	-9.01126	-4.80268
4698.000	-8.52850	-4.79132	-8.98233	-4.79331
4699.000	-8.57877	-4.77506	-9.02090	-4.82402
4700.000	-8.52657	-4.73859	-9.02862	-4.83172
4701.000	-8.59423	-4.81784	-9.01126	-4.81829
4702.000	-8.55364	-4.79100	-9.01126	-4.81244
4703.000	-8.52464	-4.79332	-9.05368	-4.84894
4704.000	-8.51497	-4.76022	-9.02669	-4.78882
4705.000	-8.53817	-4.79706	-9.00933	-4.84368
4706.000	-8.52270	-4.78162	-9.04404	-4.82371
4707.000	-8.48596	-4.69609	-8.98426	-4.78157
4708.000	-8.55750	-4.74602	-9.05561	-4.88402
4709.000	-8.46856	-4.72171	-8.97269	-4.77782
4710.000	-8.54204	-4.81459	-9.00548	-4.81056
4711.000	-8.45308	-4.76294	-9.02283	-4.81619
4712.000	-8.52850	-4.86164	-8.97462	-4.73877
4713.000	-8.53624	-4.77559	-8.93025	-4.77447
4714.000	-8.55364	-4.78319	-8.96111	-4.83847
4715.000	-8.59037	-4.76319	-8.95340	-4.81515
4716.000	-8.54590	-4.75593	-8.96497	-4.74670
4717.000	-8.53237	-4.73461	-9.01512	-4.80653
4718.000	-8.50143	-4.83464	-9.06718	-4.81755
4719.000	-8.51690	-4.79928	-9.02090	-4.77329
4720.000	-8.58070	-4.77308	-9.06525	-4.79026
4721.000	-8.53044	-4.76589	-8.95919	-4.75848
4722.000	-8.52657	-4.80502	-9.01898	-4.78892
4723.000	-8.51497	-4.76022	-9.02476	-4.74592
4724.000	-8.55170	-4.75977	-9.01512	-4.78507
4725.000	-8.54204	-4.77747	-9.01512	-4.77922
4726.000	-8.54010	-4.75796	-9.03055	-4.76731
4727.000	-8.48790	-4.75470	-8.99005	-4.74052
4728.000	-8.49176	-4.78787	-9.01126	-4.77341
4729.000	-8.52850	-4.77178	-8.97269	-4.75440
4730.000	-8.51884	-4.77581	-8.96883	-4.74275
4731.000	-8.51303	-4.74852	-8.99005	-4.72295
4732.000	-8.47823	-4.76459	-8.97655	-4.76997
4733.000	-8.57297	-4.80053	-8.99969	-4.73259
4734.000	-8.56910	-4.80253	-8.99005	-4.76589
4735.000	-8.54784	-4.80475	-9.04983	-4.71827
4736.000	-8.48209	-4.73327	-9.02476	-4.74397
4737.000	-8.51690	-4.71526	-8.98812	-4.74640
4738.000	-8.52464	-4.73470	-8.98812	-4.73664
4739.000	-8.47629	-4.75679	-9.04212	-4.74959
4740.000	-8.55557	-4.79489	-9.05754	-4.78256
4741.000	-8.53624	-4.76973	-8.98812	-4.71322
4742.000	-8.50530	-4.76816	-8.98426	-4.75621
4743.000	-8.49563	-4.71942	-9.00162	-4.76574
4744.000	-8.52077	-4.74061	-9.04212	-4.78666
4745.000	-8.52657	-4.76594	-9.01319	-4.76753
4746.000	-8.57297	-4.74387	-8.99583	-4.76971
4747.000	-8.54204	-4.70908	-9.00741	-4.76566
4748.000	-8.57490	-4.80441	-9.05561	-4.73185
4749.000	-8.49563	-4.75460	-9.08646	-4.77827
4750.000	-8.53817	-4.75994	-9.01512	-4.79092
4751.000	-8.51690	-4.76215	-8.99390	-4.74047
4752.000	-8.51497	-4.73287	-9.06911	-4.74143
4753.000	-8.52464	-4.76597	-9.03826	-4.78672
4754.000	-8.54397	-4.75400	-8.94954	-4.69810
4755.000	-8.49950	-4.76041	-8.99776	-4.74042
4756.000	-8.56910	-4.85136	-8.99776	-4.74237
4757.000	-8.55750	-4.73430	-9.00741	-4.75785
4758.000	-8.59810	-4.79044	-9.03055	-4.72243
4759.000	-8.49950	-4.76237	-8.97847	-4.75628
4760.000	-8.49370	-4.80543	-9.01898	-4.71672
4761.000	-8.50143	-4.74085	-8.99969	-4.74039
4762.000	-8.54204	-4.78919	-8.99390	-4.71900
4763.000	-8.61163	-4.78051	-8.98619	-4.71715
4764.000	-8.52464	-4.71907	-9.05754	-4.78841
4765.000	-8.55170	-4.77930	-8.96497	-4.74865
4766.000	-8.56524	-4.71466	-9.04212	-4.75350
4767.000	-8.55364	-4.77342	-9.03633	-4.72625
4768.000	-8.55750	-4.78119	-9.08453	-4.74318
4769.000	-8.54204	-4.76575	-8.97076	-4.73101
4770.000	-8.55364	-4.73239	-9.03055	-4.75365
4771.000	-8.50143	-4.75648	-9.03633	-4.70674
4772.000	-8.51497	-4.74850	-9.01319	-4.75388
4773.000	-8.48596	-4.73713	-9.05368	-4.71432
4774.000	-8.52657	-4.75422	-8.96883	-4.69005
4775.000	-8.43567	-4.72602	-9.01319	-4.70704
4776.000	-8.49563	-4.73897	-9.01126	-4.70316
4777.000	-8.51303	-4.74852	-9.04404	-4.67151
4778.000	-8.49756	-4.75262	-9.01512	-4.75190
4779.000	-8.54784	-4.77154	-9.08260	-4.75101
4780.000	-8.50143	-4.69199	-9.03055	-4.67559
4781.000	-8.48016	-4.76847	-8.97847	-4.67626
4782.000	-8.47049	-4.74318	-9.01319	-4.67191
4783.000	-8.52657	-4.71514	-8.99583	-4.72288
4784.000	-8.48983	-4.72536	-9.05561	-4.72015
4785.000	-8.51497	-4.74655	-9.02669	-4.70686
4786.000	-8.40278	-4.67950	-8.96690	-4.74082
4787.000	-8.36602	-4.73077	-9.00548	-4.77349
4788.000	-8.46275	-4.68074	-9.00355	-4.71107
4789.000	-8.50530	-4.74276	-9.04019	-4.75157
4790.000	-8.51497	-4.75632	-8.98426	-4.73083
4791.000	-8.48596	-4.70000	-9.01319	-4.69728
4792.000	-8.46082	-4.69835	-9.04212	-4.75935
4793.000	-8.47629	-4.70989	-9.01319	-4.75583
4794.000	-8.48403	-4.74106	-8.99776	-4.72676
4795.000	-8.48983	-4.75272	-9.02476	-4.79470
4796.000	-8.42600	-4.68704	-9.04212	-4.71252
4797.000	-8.46082	-4.72767	-9.03055	-4.70096
4798.000	-8.45695	-4.66126	-8.99969	-4.68770
4799.000	-8.47629	-4.73530	-9.02669	-4.73223
4800.000	-8.49756	-4.71354	-9.03440	-4.69115
4801.000	-8.50723	-4.77790	-8.99969	-4.69941
4802.000	-8.48209	-4.67073	-9.01512	-4.72068
4803.000	-8.53624	-4.73260	-8.98812	-4.67028
4804.000	-8.49176	-4.76637	-8.95340	-4.70586
4805.000	-8.48790	-4.68239	-8.92253	-4.69454
4806.000	-8.48209	-4.69809	-8.94568	-4.68839
4807.000	-8.45695	-4.67103	-8.98812	-4.72688
4808.000	-8.48016	-4.73720	-8.93796	-4.70606
4809.000	-8.45115	-4.73365	-8.99005	-4.71319
4810.000	-8.48983	-4.70191	-9.00933	-4.76759
4811.000	-8.52657	-4.74640	-8.95147	-4.68832
4812.000	-8.42793	-4.70266	-8.96304	-4.71550
4813.000	-8.48209	-4.68050	-8.95726	-4.70971
4814.000	-8.44728	-4.69656	-8.98812	-4.71517
4815.000	-8.46082	-4.74526	-8.97269	-4.72708
4816.000	-8.47823	-4.71182	-8.89166	-4.69103
4817.000	-8.46082	-4.73158	-8.90709	-4.68693
4818.000	-8.50530	-4.73103	-9.03055	-4.70681
4819.000	-8.46856	-4.77252	-8.94761	-4.70203
4820.000	-8.47629	-4.72552	-8.95147	-4.69417
4821.000	-8.42987	-4.75150	-8.88201	-4.67749
4822.000	-8.43180	-4.69088	-8.92060	-4.63600
4823.000	-8.44921	-4.72390	-8.91481	-4.68683
4824.000	-8.46469	-4.70417	-8.94375	-4.66304
4825.000	-8.45115	-4.66719	-8.91288	-4.68100
4826.000	-8.40665	-4.72246	-8.88780	-4.63641
4827.000	-8.44728	-4.69851	-8.95533	-4.66289
4828.000	-8.46082	-4.66708	-8.91288	-4.69467
4829.000	-8.44921	-4.71022	-8.97076	-4.69978
4830.000	-8.46469	-4.69635	-8.91288	-4.65953
4831.000	-8.39698	-4.76949	-8.91867	-4.68874
4832.000	-8.43761	-4.71622	-8.91288	-4.67710
4833.000	-8.40472	-4.71858	-8.90323	-4.71236
4834.000	-8.42987	-4.66745	-8.86078	-4.64261
4835.000	-8.44341	-4.72984	-8.88394	-4.71066
4836.000	-8.43180	-4.69479	-8.90709	-4.69279
4837.000	-8.35441	-4.69377	-8.92639	-4.70230
4838.000	-8.43567	-4.68888	-8.89166	-4.65198
4839.000	-8.39698	-4.65611	-8.94568	-4.69425
4840.000	-8.47049	-4.62591	-8.92060	-4.66919
4841.000	-8.52850	-4.60762	-9.08260	-4.65930
4842.000	-8.61356	-4.64763	-9.19245	-4.70859
4843.000	-8.74493	-4.69094	-9.25794	-4.71747
4844.000	-8.88587	-4.60324	-9.38500	-4.66897
4845.000	-9.04404	-4.61686	-9.46773	-4.71464
4846.000	-9.18282	-4.55458	-9.54658	-4.61806
4847.000	-9.27142	-4.46563	-9.70992	-4.54764
4848.000	-9.56965	-4.51249	-9.95751	-4.59293
4849.000	-9.69839	-4.45425	-10.04955	-4.42226
4850.000	-9.70416	-4.39764	-10.21622	-4.40051
4851.000	-9.93833	-4.33805	-10.40950	-4.39393
4852.000	-10.03229	-4.34654	-10.53949	-4.38237
4853.000	-10.14919	-4.30602	-10.58344	-4.30591
4854.000	-10.22005	-4.27781	-10.66174	-4.19788
4855.000	-10.19516	-4.20415	-10.74191	-4.16761
4856.000	-10.25834	-4.15658	-10.78389	-4.08926
4857.000	-10.26408	-4.06303	-10.68656	-4.04778
4858.000	-10.22005	-4.01878	-10.69419	-3.97570
4859.000	-10.18367	-3.99975	-10.64264	-3.92967
4860.000	-10.05913	-3.97596	-10.59299	-3.90501
4861.000	-9.97669	-3.93211	-10.52038	-3.85141
4862.000	-9.95943	-3.85626	-10.47833	-3.86167
4863.000	-9.83280	-3.77577	-10.40950	-3.84499
4864.000	-9.80785	-3.84242	-10.35977	-3.81248
4865.000	-9.83472	-3.77380	-10.31193	-3.79357
4866.000	-9.75409	-3.86255	-10.21239	-3.83375
4867.000	-9.77713	-3.81154	-10.24494	-3.83141
4868.000	-9.73297	-3.88427	-10.18558	-3.92763
4869.000	-9.71760	-3.86493	-10.17792	-3.87120
4870.000	-9.78673	-3.88169	-10.15110	-3.92610
4871.000	-9.76945	-3.87799	-10.13003	-3.94780
4872.000	-9.83664	-4.01182	-10.19707	-3.97620
4873.000	-9.79249	-4.02406	-10.19516	-3.99182
4874.000	-9.77329	-4.05160	-10.22388	-4.09860
4875.000	-9.77905	-4.04178	-10.21239	-4.02667
4876.000	-9.82513	-4.05292	-10.24494	-4.08859
4877.000	-9.80977	-4.14477	-10.31193	-4.12473
4878.000	-9.77713	-4.09447	-10.32916	-4.06608
4879.000	-9.85391	-4.10912	-10.29280	-4.11329
4880.000	-9.85967	-4.10515	-10.37698	-4.14140
4881.000	-9.86543	-4.13823	-10.33681	-4.08156
4882.000	-9.85391	-4.03502	-10.36551	-4.04225
4883.000	-9.87502	-4.01135	-10.39611	-4.04964
4884.000	-9.87502	-3.99185	-10.44010	-4.03739
4885.000	-9.92491	-4.05365	-10.39802	-4.03015
4886.000	-9.88654	-3.92929	-10.36742	-3.97796
4887.000	-9.91915	-3.93281	-10.44966	-4.01001
4888.000	-9.95560	-3.93042	-10.43245	-3.99271
4889.000	-9.99587	-3.91238	-10.37890	-3.99534
4890.000	-9.93450	-3.97553	-10.41141	-3.96767
4891.000	-9.91340	-3.92702	-10.35211	-3.96647
4892.000	-9.89613	-3.94088	-10.39037	-3.96793
4893.000	-9.94984	-3.94414	-10.37125	-3.98181
4894.000	-9.95176	-3.94607	-10.35211	-3.97231
4895.000	-9.91915	-3.97181	-10.29662	-3.92820
4896.000	-9.86735	-3.90026	-10.38464	-3.98164
4897.000	-9.93258	-3.92874	-10.38272	-3.98166
4898.000	-9.96902	-3.96341	-10.35403	-3.96060
4899.000	-9.92682	-3.94832	-10.35211	-3.89245
4900.000	-9.88654	-3.90003	-10.32916	-3.92585
4901.000	-9.92299	-3.96592	-10.40759	-4.00666
4902.000	-9.93258	-4.00480	-10.39037	-3.91924
4903.000	-9.84816	-3.93560	-10.35211	-3.88466
4904.000	-9.89037	-3.98581	-10.29854	-3.93013
4905.000	-9.95368	-3.98505	-10.39229	-3.91532
4906.000	-9.90189	-3.96617	-10.33107	-3.96089
4907.000	-9.90764	-3.94660	-10.29088	-3.90684
4908.000	-9.85583	-3.97063	-10.41906	-3.97731
4909.000	-9.85200	-3.90239	-10.28705	-3.95949
4910.000	-9.92491	-3.98540	-10.38464	-3.97385
4911.000	-9.88078	-3.97618	-10.32150	-3.97465
4912.000	-9.87694	-4.00743	-10.31959	-3.96298
4913.000	-9.88654	-3.93124	-10.35211	-3.95673
4914.000	-9.88078	-3.92156	-10.31576	-3.96498
4915.000	-9.85583	-3.93551	-10.36168	-3.97024
4916.000	-9.87310	-3.94701	-10.31767	-3.94158
4917.000	-9.87886	-3.95084	-10.36551	-3.95072
4918.000	-9.86927	-3.99387	-10.40759	-4.01250
4919.000	-9.88654	-3.98391	-10.37507	-3.91164
4920.000	-9.89229	-3.94678	-10.32341	-3.93761
4921.000	-9.91148	-4.00701	-10.37698	-3.93694
4922.000	-9.89037	-4.00337	-10.34446	-3.95488
4923.000	-9.95176	-4.00262	-10.29471	-3.93992
4924.000	-9.88078	-4.02494	-10.37507	-3.95644
4925.000	-9.89805	-3.97792	-10.35020	-3.93922
4926.000	-9.90189	-3.94667	-10.37698	-3.90578
4927.000	-9.88654	-3.94880	-10.41524	-3.90919
4928.000	-9.86159	-3.93739	-10.37890	-3.95250
4929.000	-9.90189	-3.92326	-10.38464	-3.96995
4930.000	-9.82705	-3.93390	-10.37890	-3.90770
4931.000	-9.82896	-3.96900	-10.39994	-3.90549
4932.000	-9.87694	-3.94501	-10.35594	-3.95084
4933.000	-9.90764	-3.94855	-10.36168	-3.93518
4934.000	-9.92107	-3.96009	-10.40759	-3.96966
4935.000	-9.91723	-3.96404	-10.40567	-3.93853
4936.000	-9.91340	-3.97578	-10.37890	-3.91549
4937.000	-9.85008	-3.92583	-10.44010	-3.92252
4938.000	-9.89997	-3.98960	-10.42862	-3.92071
4939.000	-9.92682	-4.00292	-10.41715	-3.95591
4940.000	-9.90380	-3.95640	-10.38846	-3.86473
4941.000	-9.92491	-3.96784	-10.38655	-3.84722
4942.000	-9.77905	-3.93252	-10.41141	-3.90730
4943.000	-9.93642	-3.95600	-10.40376	-3.95218
4944.000	-9.89805	-3.92135	-10.41332	-3.92480
4945.000	-9.95560	-3.96552	-10.38081	-3.92326
4946.000	-9.96710	-4.01608	-10.42480	-3.94413
4947.000	-9.90764	-3.97585	-10.44201	-3.95559
4948.000	-9.89037	-3.96826	-10.42289	-3.95389
4949.000	-9.87694	-3.90405	-10.42862	-3.95771
4950.000	-9.89037	-3.90974	-10.44010	-3.92641
4951.000	-9.89997	-3.90963	-10.43245	-3.97324
4952.000	-9.95943	-3.95182	-10.41332	-3.91701
4953.000	-9.94984	-3.92074	-10.40759	-3.93266
4954.000	-9.96710	-3.97123	-10.48024	-3.95706
4955.000	-9.87502	-3.91382	-10.42097	-4.00065
4956.000	-9.89421	-3.97016	-10.45539	-3.91453
4957.000	-9.90380	-4.00515	-10.47833	-3.95319
4958.000	-9.93258	-3.91314	-10.38846	-3.91732
4959.000	-9.97286	-3.93216	-10.43053	-3.91485
4960.000	-9.93258	-4.01650	-10.44774	-3.93021
4961.000	-9.94792	-3.95976	-10.44774	-3.96331
4962.000	-9.98053	-3.93402	-10.42480	-3.91492
4963.000	-10.02463	-4.04071	-10.46304	-3.96312
4964.000	-10.01504	-4.00769	-10.45348	-3.98076
4965.000	-9.96135	-4.01030	-10.45348	-3.96518
4966.000	-9.95751	-3.99475	-10.46686	-3.97280
4967.000	-9.87694	-3.99573	-10.42862	-3.92266
4968.000	-9.93642	-3.99111	-10.42671	-3.91295
4969.000	-9.96327	-4.00248	-10.45348	-3.92624
4970.000	-9.95560	-3.98307	-10.49362	-3.91600
4971.000	-9.97286	-3.93411	-10.44583	-3.90492
4972.000	-9.98244	-3.98665	-10.45922	-3.91059
4973.000	-9.96327	-3.95763	-10.39802	-3.91136
4974.000	-9.92299	-3.97177	-10.44583	-3.91855
4975.000	-9.94217	-3.92278	-10.45539	-3.92232
4976.000	-9.95751	-3.97135	-10.42671	-3.93047
4977.000	-10.01887	-4.00959	-10.47451	-3.94350
4978.000	-9.99011	-3.94560	-10.39420	-3.91530
4979.000	-10.03805	-3.93137	-10.44774	-3.91852
4980.000	-9.95943	-3.97133	-10.40759	-3.93071
4981.000	-10.00162	-3.98056	-10.43818	-3.92643
4982.000	-9.99778	-4.00985	-10.40759	-3.95408
4983.000	-9.96519	-3.98881	-10.45539	-3.94374
4984.000	-9.91915	-4.01082	-10.40759	-3.92292
4985.000	-9.94601	-4.02024	-10.39420	-3.95230
4986.000	-10.06871	-3.93880	-10.44010	-3.94394
4987.000	-9.97477	-3.95164	-10.45730	-3.93398
4988.000	-9.96135	-3.98300	-10.39420	-3.94841
4989.000	-9.96902	-4.00241	-10.44966	-3.92045
4990.000	-9.92299	-3.99907	-10.43053	-3.91095
4991.000	-9.93066	-3.98728	-10.41715	-3.93838
4992.000	-9.98628	-3.97490	-10.42671	-3.97331
4993.000	-9.98628	-3.98660	-10.37698	-3.95836
4994.000	-9.89421	-4.01697	-10.41524	-3.90140
4995.000	-9.93450	-3.99308	-10.37698	-3.92525
4996.000	-9.96135	-3.94400	-10.47069	-3.98443
4997.000	-10.00737	-3.96099	-10.35977	-3.94105
4998.000	-9.91148	-3.96215	-10.40567	-3.93074
4999.000	-9.93833	-3.96378	-10.36933	-3.91172
5000.000	-9.94409	-3.96176	-10.37316	-3.97010
5001.000	-10.01696	-4.02911	-10.39802	-3.97563
5002.000	-10.00545	-3.95907	-10.41524	-3.95399
5003.000	-9.93066	-3.91901	-10.35785	-3.90991
5004.000	-9.98628	-3.95345	-10.36551	-3.93124
5005.000	-9.97861	-3.92039	-10.41141	-3.93846
5006.000	-9.89421	-3.95456	-10.40567	-3.98332
5007.000	-9.94601	-3.99489	-10.40759	-3.94435
5008.000	-9.97477	-4.00624	-10.36359	-3.90205
5009.000	-10.03229	-4.06206	-10.39037	-3.93288
5010.000	-9.96327	-3.98688	-10.41906	-4.00067
5011.000	-10.01504	-4.03498	-10.35211	-3.98400
5012.000	-9.98053	-4.00812	-10.39229	-3.97180
5013.000	-9.93258	-3.97360	-10.41141	-3.97935
5014.000	-9.95751	-3.94795	-10.36168	-3.96050
5015.000	-10.02079	-4.04271	-10.31193	-3.98061
5016.000	-10.00162	-3.99811	-10.30619	-3.98847
5017.000	-9.99970	-3.93379	-10.40185	-3.99505
5018.000	-10.04571	-3.98002	-10.36168	-3.99361
5019.000	-10.03613	-3.99379	-10.40185	-3.93858
5020.000	-9.96135	-3.94790	-10.40950	-3.95795
5021.000	-10.01312	-4.00187	-10.39994	-3.98923
5022.000	-9.98053	-4.01397	-10.36551	-3.92929
