time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3185.000	11.63230	-0.19486	10.37698	0.24852
3186.000	11.61333	-0.16174	10.37507	0.22896
3187.000	11.50327	-0.15011	10.31193	0.28576
3188.000	11.46530	-0.16768	10.27940	0.26818
3189.000	11.33421	-0.20091	10.16451	0.21344
3190.000	11.22774	-0.21855	10.06488	0.09598
3191.000	11.08121	-0.34361	9.86735	0.04116
3192.000	10.82013	-0.37908	9.75793	-0.10588
3193.000	10.52612	-0.46746	9.58502	-0.18047
3194.000	10.18941	-0.50517	9.35998	-0.26107
3195.000	10.00162	-0.55836	9.13079	-0.44391
3196.000	9.64076	-0.67271	8.91867	-0.60925
3197.000	9.27720	-0.76569	8.66960	-0.77483
3198.000	8.97847	-0.87045	8.39698	-0.88951
3199.000	8.72948	-1.04207	8.16272	-1.00423
3200.000	8.41826	-1.06850	7.95340	-1.15444
3201.000	8.11429	-1.24257	7.61766	-1.28348
3202.000	7.81374	-1.31637	7.39807	-1.35906
3203.000	7.45639	-1.39633	7.16659	-1.57083
3204.000	7.24248	-1.54887	6.82380	-1.61343
3205.000	6.89006	-1.50860	6.51565	-1.72701
3206.000	6.53906	-1.75260	6.31456	-1.77313
3207.000	6.30089	-1.76330	5.95299	-1.86724
3208.000	6.02143	-1.85317	5.67318	-1.90574
3209.000	5.71037	-1.86211	5.44796	-2.08252
3210.000	5.37154	-1.86120	5.21277	-2.22180
3211.000	5.11275	-1.99063	4.87339	-2.31004
3212.000	4.77327	-2.13816	4.54938	-2.31112
3213.000	4.50027	-2.11720	4.29587	-2.36340
3214.000	4.19953	-2.25277	4.00087	-2.42372
3215.000	3.92610	-2.27731	3.71944	-2.52162
3216.000	3.63675	-2.20869	3.42207	-2.46099
3217.000	3.48904	-2.30025	3.17971	-2.53296
3218.000	3.15014	-2.34070	2.86229	-2.63880
3219.000	2.99638	-2.40847	2.64730	-2.61547
3220.000	2.80116	-2.46640	2.32763	-2.77280
3221.000	2.60390	-2.53623	2.11246	-2.76923
3222.000	2.42039	-2.59213	1.99399	-2.80316
3223.000	2.28815	-2.58444	1.71948	-2.85715
3224.000	2.24867	-2.59245	1.53379	-2.84353
3225.000	2.14602	-2.63429	1.45081	-2.84760
3226.000	2.07692	-2.70185	1.39351	-2.90719
3227.000	2.05125	-2.72570	1.30657	-2.88349
3228.000	2.04928	-2.64437	1.30657	-2.88150
3229.000	2.15589	-2.57078	1.33028	-2.83783
3230.000	2.22893	-2.55479	1.35004	-2.74256
3231.000	2.23486	-2.62024	1.35992	-2.73065
3232.000	2.30394	-2.55465	1.40339	-2.73258
3233.000	2.40065	-2.56241	1.40932	-2.74051
3234.000	2.45591	-2.51470	1.42908	-2.69882
3235.000	2.52300	-2.48481	1.47057	-2.70671
3236.000	2.53089	-2.55423	1.53181	-2.67686
3237.000	2.51511	-2.52847	1.50810	-2.66499
3238.000	2.48748	-2.44124	1.50415	-2.69079
3239.000	2.53484	-2.37369	1.48045	-2.70669
3240.000	2.45788	-2.44724	1.49230	-2.68882
3241.000	2.52103	-2.46300	1.44093	-2.64721
3242.000	2.44012	-2.43537	1.45476	-2.65910
3243.000	2.44999	-2.38377	1.43896	-2.67698
3244.000	2.37105	-2.44343	1.38166	-2.69887
3245.000	2.29013	-2.51698	1.34609	-2.75249
3246.000	2.27828	-2.48526	1.28484	-2.77240
3247.000	2.29210	-2.51896	1.31250	-2.80809
3248.000	2.27828	-2.48129	1.28286	-2.75653
3249.000	2.22301	-2.56868	1.26705	-2.70495
3250.000	2.31184	-2.49710	1.28088	-2.73272
3251.000	2.26841	-2.51305	1.18603	-2.74075
3252.000	2.32368	-2.57049	1.22555	-2.72881
3253.000	2.27828	-2.54280	1.21963	-2.77247
3254.000	2.31776	-2.50503	1.20184	-2.76257
3255.000	2.32565	-2.47526	1.19394	-2.77845
3256.000	2.27236	-2.56066	1.16627	-2.78443
3257.000	2.28026	-2.51502	1.13860	-2.78644
3258.000	2.32763	-2.52882	1.17615	-2.77053
3259.000	2.28420	-2.49120	1.12675	-2.74081
3260.000	2.31381	-2.48321	1.09908	-2.84601
3261.000	2.29407	-2.48920	1.06943	-2.84008
3262.000	2.21906	-2.46949	1.10698	-2.82219
3263.000	2.23486	-2.45557	1.06548	-2.78849
3264.000	2.19538	-2.51119	1.03781	-2.79050
3265.000	2.20919	-2.49530	0.98445	-2.81436
3266.000	2.15194	-2.52317	1.01410	-2.81235
3267.000	2.17366	-2.50925	0.94887	-2.82233
3268.000	2.12430	-2.51925	1.06548	-2.81826
3269.000	2.18353	-2.46954	1.03979	-2.82027
3270.000	2.17366	-2.41797	0.95876	-2.79851
3271.000	2.16774	-2.46362	0.94295	-2.79455
3272.000	2.14602	-2.47159	0.99631	-2.80840
3273.000	2.16774	-2.47354	1.02793	-2.83020
3274.000	2.20919	-2.41989	0.99236	-2.81832
3275.000	2.18550	-2.45763	0.98050	-2.86596
3276.000	2.21906	-2.44964	0.96864	-2.80048
3277.000	2.22499	-2.42979	0.97259	-2.80246
3278.000	2.17366	-2.40804	0.97259	-2.77468
3279.000	2.19538	-2.42984	0.96073	-2.78263
3280.000	2.22104	-2.53694	0.95085	-2.80248
3281.000	2.25657	-2.39600	0.94295	-2.85210
3282.000	2.19932	-2.42189	0.91725	-2.82235
3283.000	2.17761	-2.45963	0.93504	-2.86599
3284.000	2.13812	-2.45771	0.97654	-2.81834
3285.000	2.17958	-2.42589	0.95283	-2.84614
3286.000	2.20722	-2.43776	0.93109	-2.83028
3287.000	2.18353	-2.41398	0.90539	-2.83824
3288.000	2.23091	-2.44169	0.92516	-2.84021
3289.000	2.22301	-2.37621	0.92911	-2.82234
3290.000	2.22893	-2.43772	0.91132	-2.79855
3291.000	2.23288	-2.41589	0.91132	-2.76878
3292.000	2.21117	-2.41592	0.93306	-2.81242
3293.000	2.23288	-2.43176	0.92516	-2.76281
3294.000	2.17958	-2.46161	0.90934	-2.83228
3295.000	2.20722	-2.40005	0.87574	-2.82635
3296.000	2.20130	-2.41991	0.91330	-2.78862
3297.000	2.21314	-2.37821	0.86784	-2.82636
3298.000	2.18945	-2.38619	0.93109	-2.78067
3299.000	2.21906	-2.49925	0.88563	-2.74697
3300.000	2.20722	-2.38021	0.89156	-2.81642
3301.000	2.19143	-2.44969	0.84214	-2.81050
3302.000	2.21512	-2.40996	0.91725	-2.74893
3303.000	2.17958	-2.45169	0.87377	-2.75491
3304.000	2.13812	-2.44977	0.84412	-2.81447
3305.000	2.14207	-2.46167	0.87377	-2.77476
3306.000	2.19735	-2.46158	0.84610	-2.75295
3307.000	2.16379	-2.43981	0.88365	-2.79658
3308.000	2.20722	-2.38814	0.83424	-2.75296
3309.000	2.16379	-2.43783	0.84610	-2.68348
3310.000	2.20130	-2.41991	0.81842	-2.77480
3311.000	2.17563	-2.38224	0.82238	-2.82441
3312.000	2.15984	-2.40807	0.83226	-2.78273
3313.000	2.16774	-2.42194	0.81842	-2.74701
3314.000	2.12628	-2.44979	0.83424	-2.81646
3315.000	2.20525	-2.49530	0.86388	-2.82835
3316.000	2.18748	-2.39413	0.84610	-2.81844
3317.000	2.22499	-2.43773	0.80656	-2.80259
3318.000	2.22499	-2.44963	0.84214	-2.82241
3319.000	2.13023	-2.46169	0.80656	-2.80259
3320.000	2.20722	-2.44172	0.81645	-2.80060
3321.000	2.15589	-2.43189	0.79470	-2.81649
3322.000	2.20525	-2.46554	0.84214	-2.81050
3323.000	2.14405	-2.46564	0.81447	-2.81052
3324.000	2.16379	-2.44378	0.82831	-2.76884
3325.000	2.13615	-2.41803	0.79866	-2.81847
3326.000	2.21709	-2.44965	0.82831	-2.84226
3327.000	2.13418	-2.44978	0.75517	-2.81652
3328.000	2.13812	-2.49938	0.80459	-2.82641
3329.000	2.15194	-2.45769	0.86191	-2.80652
3330.000	2.13023	-2.41605	0.80854	-2.81846
3331.000	2.13220	-2.47558	0.79075	-2.84427
3332.000	2.19932	-2.42586	0.82831	-2.81647
3333.000	2.16971	-2.45964	0.77691	-2.77284
3334.000	2.12036	-2.48751	0.77296	-2.84825
3335.000	2.09864	-2.47563	0.78877	-2.85023
3336.000	2.14602	-2.46564	0.79866	-2.87800
3337.000	2.18353	-2.42787	0.79866	-2.83236
3338.000	2.16379	-2.47950	0.78482	-2.80459
3339.000	2.12430	-2.45178	0.79075	-2.87602
3340.000	2.12825	-2.46765	0.75319	-2.83041
3341.000	2.09271	-2.45977	0.75122	-2.82446
3342.000	2.12628	-2.53512	0.80261	-2.88395
3343.000	2.10456	-2.43990	0.78877	-2.78474
3344.000	2.17366	-2.45567	0.77691	-2.89191
3345.000	2.11641	-2.46171	0.82040	-2.86608
3346.000	2.11246	-2.46966	0.77098	-2.91374
3347.000	2.11443	-2.49744	0.81052	-2.85815
3348.000	2.10259	-2.45578	0.80656	-2.81648
3349.000	2.17169	-2.42194	0.78680	-2.84428
3350.000	2.13615	-2.45375	0.78680	-2.84229
3351.000	2.11641	-2.51728	0.82435	-2.88592
3352.000	2.10654	-2.41609	0.76110	-2.87009
3353.000	2.10654	-2.49150	0.79470	-2.85816
3354.000	2.10851	-2.41013	0.76110	-2.87604
3355.000	2.06705	-2.42012	0.78680	-2.84825
3356.000	2.15194	-2.47555	0.76308	-2.82643
3357.000	2.05718	-2.53126	0.78284	-2.83039
3358.000	2.09271	-2.44588	0.75319	-2.83835
3359.000	2.13023	-2.50932	0.76703	-2.85024
3360.000	2.08284	-2.42208	0.75517	-2.89192
3361.000	2.10851	-2.45776	0.75912	-2.87009
3362.000	2.05125	-2.50547	0.77296	-2.88596
3363.000	2.05323	-2.48761	0.75715	-2.82842
3364.000	2.12233	-2.44385	0.76703	-2.83834
3365.000	2.12628	-2.46368	0.74924	-2.86018
3366.000	2.10456	-2.51928	0.78877	-2.90777
3367.000	2.12233	-2.47758	0.76505	-2.86413
3368.000	2.07692	-2.45384	0.79075	-2.86015
3369.000	2.10061	-2.49944	0.79470	-2.85816
3370.000	2.06902	-2.49156	0.82238	-2.83631
3371.000	2.01176	-2.47378	0.76901	-2.85421
3372.000	2.11246	-2.44386	0.76505	-2.88001
3373.000	2.13812	-2.40810	0.74924	-2.84232
3374.000	2.05718	-2.47173	0.76308	-2.86414
3375.000	2.11048	-2.46569	0.76901	-2.88199
3376.000	2.07889	-2.49749	0.76505	-2.82842
3377.000	2.10061	-2.51333	0.77098	-2.84429
3378.000	2.06310	-2.42409	0.77296	-2.87802
3379.000	2.12628	-2.52123	0.74726	-2.87605
3380.000	2.05520	-2.43403	0.75319	-2.83835
3381.000	2.08482	-2.47962	0.76505	-2.81651
3382.000	2.16774	-2.47949	0.78284	-2.84626
3383.000	2.13418	-2.43192	0.74726	-2.81851
3384.000	2.11048	-2.42997	0.76901	-2.89390
3385.000	2.08087	-2.43796	0.76505	-2.82842
3386.000	2.06112	-2.52927	0.78284	-2.82840
3387.000	2.11048	-2.49546	0.77098	-2.87405
3388.000	2.02163	-2.50354	0.79668	-2.84824
3389.000	2.14207	-2.42992	0.76110	-2.81850
3390.000	2.09864	-2.48754	0.77098	-2.83437
3391.000	2.12233	-2.48949	0.78284	-2.84230
3392.000	2.10456	-2.43990	0.74924	-2.82644
3393.000	2.10851	-2.47760	0.72947	-2.87606
3394.000	2.09074	-2.41214	0.77494	-2.81055
3395.000	2.07297	-2.47369	0.76703	-2.84032
3396.000	2.11443	-2.47362	0.76110	-2.87604
3397.000	2.15392	-2.42197	0.76110	-2.86811
3398.000	2.07297	-2.50346	0.74331	-2.79668
3399.000	2.13023	-2.44383	0.75517	-2.83438
3400.000	2.09469	-2.48159	0.73343	-2.88598
3401.000	2.06902	-2.48759	0.73936	-2.81653
3402.000	2.09666	-2.45976	0.71761	-2.83837
3403.000	2.07495	-2.40026	0.74529	-2.85026
3404.000	2.00781	-2.47776	0.79273	-2.77283
3405.000	2.06902	-2.51735	0.77296	-2.82047
3406.000	2.08087	-2.44589	0.73343	-2.87408
3407.000	2.07692	-2.46178	0.76110	-2.89390
3408.000	2.08482	-2.38238	0.77691	-2.82444
3409.000	2.06705	-2.49751	0.76505	-2.86413
3410.000	2.10259	-2.50936	0.77691	-2.82444
3411.000	2.14010	-2.45176	0.74331	-2.87605
3412.000	2.12430	-2.49742	0.73936	-2.80462
3413.000	2.10851	-2.40219	0.76505	-2.81453
3414.000	2.11838	-2.44187	0.76308	-2.79865
3415.000	2.15589	-2.45967	0.74133	-2.94352
3416.000	2.08087	-2.49749	0.72947	-2.82447
3417.000	2.02756	-2.51146	0.72750	-2.85424
3418.000	2.04335	-2.45389	0.74726	-2.85026
3419.000	2.13615	-2.44779	0.73738	-2.85622
3420.000	2.09864	-2.47563	0.72354	-2.88797
3421.000	2.07100	-2.49751	0.77098	-2.83833
3422.000	2.07889	-2.48956	0.76703	-2.87207
3423.000	2.06310	-2.43600	0.71761	-2.87409
3424.000	2.04928	-2.50151	0.77691	-2.81849
3425.000	2.05718	-2.48562	0.73343	-2.83439
3426.000	2.10851	-2.46967	0.75122	-2.79469
3427.000	2.14997	-2.44380	0.77494	-2.86810
3428.000	2.11048	-2.46569	0.76308	-2.82643
3429.000	2.09271	-2.44191	0.75715	-2.84033
3430.000	2.07495	-2.52528	0.79273	-2.77283
3431.000	2.13023	-2.49543	0.74924	-2.83041
3432.000	2.10061	-2.48357	0.71366	-2.84432
3433.000	2.14207	-2.53311	0.75122	-2.85819
3434.000	2.07692	-2.49353	0.73936	-2.85820
3435.000	2.06705	-2.44790	0.72552	-2.83241
3436.000	2.09271	-2.50739	0.74924	-2.84827
3437.000	2.12233	-2.50139	0.75715	-2.82842
3438.000	2.12628	-2.52520	0.75912	-2.81651
3439.000	2.09666	-2.46571	0.74331	-2.84431
3440.000	2.09271	-2.45183	0.77494	-2.85222
3441.000	2.09074	-2.51732	0.76308	-2.82842
3442.000	2.07889	-2.50543	0.72947	-2.84035
3443.000	2.09864	-2.51730	0.80656	-2.86609
3444.000	2.11641	-2.50140	0.78482	-2.84428
3445.000	2.12430	-2.49742	0.80261	-2.88395
3446.000	2.12430	-2.46170	0.79470	-2.89388
3447.000	2.08482	-2.48756	0.76505	-2.86612
3448.000	2.10061	-2.46769	0.78482	-2.90976
3449.000	2.04533	-2.46778	0.78680	-2.84229
3450.000	2.16576	-2.50727	0.76703	-2.85620
3451.000	2.07889	-2.48162	0.75122	-2.80660
3452.000	2.13023	-2.49741	0.72750	-2.87805
3453.000	2.02953	-2.47971	0.71168	-2.81257
3454.000	2.09666	-2.49945	0.73343	-2.85820
3455.000	2.10654	-2.52324	0.72750	-2.86614
3456.000	2.10061	-2.48555	0.73936	-2.87407
3457.000	2.04533	-2.51541	0.76110	-2.83239
3458.000	2.05915	-2.49951	0.75122	-2.84033
3459.000	2.07889	-2.50345	0.78680	-2.87999
3460.000	2.09666	-2.52524	0.73540	-2.78676
3461.000	2.11838	-2.46965	0.76110	-2.92565
3462.000	2.07692	-2.51932	0.70971	-2.88798
3463.000	2.10259	-2.53516	0.69982	-2.88997
3464.000	2.08087	-2.47566	0.76703	-2.86215
3465.000	2.11246	-2.47958	0.77889	-2.85222
3466.000	2.11641	-2.48751	0.76308	-2.83239
3467.000	2.06705	-2.54712	0.76308	-2.92565
3468.000	2.16576	-2.50132	0.75122	-2.86613
3469.000	2.07495	-2.50544	0.71168	-2.88600
3470.000	2.04928	-2.44197	0.77494	-2.92167
3471.000	2.05520	-2.56500	0.74924	-2.87208
3472.000	2.08087	-2.49154	0.73343	-2.90384
3473.000	2.10654	-2.53912	0.70773	-2.88401
3474.000	2.12825	-2.52519	0.75517	-2.88597
3475.000	2.13615	-2.43985	0.72552	-2.91178
3476.000	2.11246	-2.52522	0.71761	-2.89790
3477.000	2.09864	-2.52524	0.74726	-2.83637
3478.000	2.08877	-2.48954	0.75122	-2.88796
3479.000	2.10851	-2.48554	0.75912	-2.88597
3480.000	2.05915	-2.49752	0.78877	-2.85420
3481.000	2.09666	-2.55501	0.73343	-2.89590
3482.000	2.09666	-2.45778	0.74924	-2.88399
3483.000	2.05323	-2.58682	0.74726	-2.88002
3484.000	2.07692	-2.51536	0.77494	-2.89389
3485.000	2.10061	-2.53714	0.76901	-2.90977
3486.000	2.07692	-2.45185	0.72157	-2.88004
3487.000	2.06902	-2.51140	0.71959	-2.87210
3488.000	2.09469	-2.55501	0.70180	-2.89592
3489.000	2.12628	-2.53313	0.72750	-2.92765
3490.000	2.12430	-2.52718	0.74133	-2.87209
3491.000	2.12628	-2.54901	0.75319	-2.90581
3492.000	2.07495	-2.57687	0.75319	-2.86811
3493.000	2.06310	-2.50149	0.72947	-2.87805
3494.000	2.12036	-2.48949	0.73738	-2.88598
3495.000	2.02361	-2.51147	0.71564	-2.88599
3496.000	2.15589	-2.52118	0.73540	-2.85225
3497.000	2.06112	-2.55110	0.74529	-2.84629
3498.000	2.04138	-2.57097	0.71168	-2.87409
3499.000	2.09469	-2.49548	0.75912	-2.92962
3500.000	2.06310	-2.51141	0.75122	-2.89589
3501.000	2.13220	-2.57677	0.69982	-2.91775
3502.000	2.07495	-2.56298	0.68994	-2.85228
3503.000	2.05520	-2.53126	0.71366	-2.95346
3504.000	2.15392	-2.52515	0.72354	-2.92567
3505.000	2.09074	-2.48358	0.68994	-2.92569
3506.000	2.05125	-2.56302	0.72354	-2.91972
3507.000	2.05520	-2.58881	0.71168	-2.93957
3508.000	2.07692	-2.53718	0.73738	-2.91574
3509.000	2.12825	-2.54702	0.69389	-2.95744
3510.000	2.08877	-2.54708	0.68006	-2.93562
3511.000	2.06507	-2.58085	0.67017	-2.93563
3512.000	2.07100	-2.51933	0.69192	-2.97529
3513.000	2.03941	-2.55907	0.68203	-2.92371
3514.000	1.99597	-2.62065	0.64645	-2.95151
3515.000	1.91698	-2.53544	0.58320	-2.99916
3516.000	1.88735	-2.60692	0.58320	-2.98726
3517.000	1.72738	-2.57143	0.47249	-2.98136
3518.000	1.68787	-2.67666	0.42900	-3.01709
3519.000	1.52786	-2.82965	0.33411	-3.22142
3520.000	1.47847	-2.82178	0.27678	-3.28291
3521.000	1.34807	-2.94097	0.27876	-3.36619
3522.000	1.28088	-3.11162	0.26096	-3.47919
3523.000	1.13860	-3.20102	0.15816	-3.47326
3524.000	0.93109	-3.38362	0.07710	-3.63578
3525.000	0.90144	-3.43519	-0.05338	-3.69126
3526.000	0.75715	-3.55026	-0.12850	-3.82595
3527.000	0.78680	-3.69091	-0.18386	-3.87545
3528.000	0.72750	-3.62955	-0.24119	-3.92296
3529.000	0.65634	-3.80788	-0.29457	-4.02590
3530.000	0.65041	-3.91482	-0.25899	-3.98235
3531.000	0.65238	-3.96828	-0.31236	-3.95858
3532.000	0.65831	-3.93066	-0.24515	-3.99622
3533.000	0.66227	-3.98411	-0.23131	-3.98434
3534.000	0.62273	-3.96038	-0.24712	-3.99622
3535.000	0.71366	-3.94447	-0.20561	-3.99623
3536.000	0.68401	-4.01379	-0.26689	-4.02195
3537.000	0.75517	-3.97413	-0.28073	-4.05559
3538.000	0.70180	-3.95834	-0.29259	-4.06153
3539.000	0.68994	-3.91083	-0.28271	-4.09320
3540.000	0.72157	-3.97416	-0.33213	-4.05360
3541.000	0.66029	-3.99005	-0.33609	-4.10308
3542.000	0.71168	-3.98605	-0.34004	-4.16838
3543.000	0.76505	-3.93453	-0.33016	-4.14662
3544.000	0.68796	-3.91281	-0.33016	-4.10110
3545.000	0.71366	-3.99199	-0.34993	-4.07932
3546.000	0.74726	-3.95632	-0.36376	-4.08327
3547.000	0.76703	-3.89691	-0.36969	-4.01795
3548.000	0.86784	-3.82354	-0.32422	-4.07735
3549.000	0.83819	-3.82753	-0.29062	-3.96057
3550.000	0.87772	-3.80967	-0.33609	-3.92095
3551.000	0.88760	-3.88095	-0.36574	-3.95064
3552.000	0.91527	-3.81161	-0.34004	-3.96253
3553.000	0.91330	-3.76606	-0.35783	-3.88926
3554.000	0.92911	-3.71256	-0.27678	-3.87542
3555.000	0.95283	-3.72640	-0.30446	-3.90314
3556.000	0.92516	-3.74822	-0.28864	-3.94077
3557.000	0.94492	-3.61151	-0.31236	-3.96452
3558.000	0.91923	-3.69673	-0.28469	-3.98631
3559.000	0.92516	-3.71257	-0.30643	-4.00016
3560.000	0.90342	-3.70269	-0.30050	-3.95858
3561.000	0.88167	-3.77203	-0.33213	-3.98035
3562.000	0.88365	-3.77203	-0.29259	-3.99818
3563.000	0.90737	-3.68089	-0.33411	-4.03974
3564.000	0.83819	-3.79782	-0.28666	-3.98433
3565.000	0.92911	-3.71653	-0.30841	-4.01995
3566.000	0.84017	-3.76811	-0.28864	-4.05559
3567.000	0.88563	-3.73836	-0.32027	-4.08527
3568.000	0.88563	-3.77797	-0.29062	-4.04767
3569.000	0.86784	-3.75818	-0.26294	-4.03778
3570.000	0.98643	-3.68081	-0.30248	-4.01995
3571.000	0.91527	-3.65315	-0.33806	-4.03578
3572.000	0.90737	-3.70466	-0.30841	-4.04569
3573.000	0.94690	-3.65510	-0.32225	-4.01401
3574.000	0.93109	-3.70464	-0.30841	-4.06548
3575.000	0.90342	-3.65316	-0.32225	-4.05360
3576.000	0.93702	-3.66898	-0.29062	-4.01996
3577.000	0.85796	-3.74433	-0.33213	-4.07141
3578.000	0.87772	-3.66904	-0.36179	-4.00013
3579.000	0.83621	-3.71068	-0.32027	-4.08923
3580.000	0.90737	-3.69080	-0.34993	-4.00806
3581.000	0.85598	-3.72650	-0.32620	-4.00213
3582.000	0.87970	-3.68884	-0.29852	-4.05163
3583.000	0.86586	-3.73640	-0.34202	-4.07141
3584.000	0.83819	-3.77208	-0.32818	-3.99421
3585.000	0.90342	-3.70071	-0.32818	-4.05558
3586.000	0.86784	-3.66112	-0.35783	-4.07536
3587.000	0.87772	-3.69083	-0.29852	-4.09320
3588.000	0.91923	-3.66503	-0.35586	-4.10703
3589.000	0.87574	-3.73045	-0.37365	-4.06545
3590.000	0.89353	-3.70270	-0.34004	-4.02786
3591.000	0.83028	-3.69087	-0.36574	-4.04566
3592.000	0.86191	-3.64330	-0.34399	-4.03973
3593.000	0.87574	-3.64130	-0.36574	-4.06942
3594.000	0.88167	-3.74034	-0.39935	-4.08128
3595.000	0.94887	-3.69868	-0.39342	-4.04367
3596.000	0.85400	-3.72651	-0.39144	-3.99022
3597.000	0.83028	-3.73445	-0.33609	-4.07537
3598.000	0.89353	-3.72052	-0.36574	-4.01003
3599.000	0.88760	-3.68487	-0.39737	-4.07732
3600.000	0.88760	-3.70072	-0.39935	-4.04763
3601.000	0.89749	-3.64524	-0.37563	-4.03972
3602.000	0.82831	-3.65125	-0.35190	-4.00410
3603.000	0.86586	-3.70074	-0.33806	-4.05161
3604.000	0.85993	-3.72650	-0.38353	-4.01794
3605.000	0.92516	-3.75020	-0.40330	-4.05554
3606.000	0.93306	-3.66502	-0.38156	-4.05555
3607.000	0.91330	-3.70268	-0.36772	-4.03379
3608.000	0.94097	-3.65708	-0.36969	-4.02785
3609.000	0.91330	-3.67098	-0.36376	-4.00211
3610.000	0.90737	-3.66901	-0.38551	-4.05357
3611.000	0.92120	-3.65909	-0.38551	-4.03180
3612.000	0.92516	-3.67889	-0.39935	-4.08721
3613.000	0.88760	-3.69874	-0.39935	-4.04169
3614.000	0.95876	-3.65310	-0.40330	-4.08721
3615.000	0.94097	-3.69274	-0.40923	-4.07335
3616.000	0.89749	-3.64920	-0.37760	-4.03972
3617.000	0.93306	-3.71454	-0.34597	-4.10901
3618.000	0.95085	-3.73433	-0.42505	-4.06147
3619.000	0.92713	-3.72247	-0.42307	-4.02188
3620.000	0.88760	-3.69874	-0.38946	-4.06149
3621.000	0.90144	-3.69278	-0.42307	-4.05355
3622.000	0.85203	-3.76216	-0.39342	-4.01200
3623.000	0.88167	-3.68290	-0.40528	-4.04169
3624.000	0.89353	-3.67892	-0.40133	-4.03575
3625.000	0.94887	-3.65510	-0.40923	-3.99813
3626.000	0.88760	-3.68289	-0.39935	-4.02981
3627.000	0.91132	-3.67693	-0.39935	-4.04367
3628.000	0.86784	-3.71857	-0.43296	-4.02781
3629.000	0.86586	-3.66707	-0.36574	-4.00013
3630.000	0.91527	-3.66702	-0.40133	-4.02585
3631.000	0.90539	-3.72447	-0.41912	-4.02386
3632.000	0.88958	-3.71657	-0.37760	-3.97241
3633.000	0.87574	-3.72450	-0.42307	-3.91299
3634.000	0.89551	-3.76410	-0.43889	-3.96248
3635.000	0.88563	-3.69280	-0.39144	-3.95854
3636.000	0.81447	-3.74833	-0.42505	-3.95259
3637.000	0.86586	-3.73838	-0.39144	-3.95854
3638.000	0.84807	-3.76216	-0.41516	-3.96645
3639.000	0.85993	-3.75225	-0.40923	-3.96844
3640.000	0.88760	-3.71459	-0.40133	-4.00408
3641.000	0.87377	-3.74827	-0.40528	-3.96052
3642.000	0.84610	-3.75820	-0.40330	-3.96250
3643.000	0.88563	-3.78391	-0.40528	-3.96250
3644.000	0.88365	-3.78392	-0.37760	-3.97043
3645.000	0.85203	-3.77206	-0.39342	-4.01398
3646.000	0.82831	-3.75030	-0.40133	-3.95062
3647.000	0.87574	-3.75223	-0.40330	-3.92686
3648.000	0.82831	-3.77407	-0.39342	-3.98230
3649.000	0.84214	-3.81762	-0.42900	-3.97634
3650.000	0.85598	-3.83741	-0.38946	-4.00408
3651.000	0.86388	-3.74036	-0.43098	-3.99218
3652.000	0.79470	-3.76816	-0.41516	-4.04168
3653.000	0.78877	-3.82362	-0.41714	-4.02980
3654.000	0.80656	-3.79191	-0.37958	-4.01398
3655.000	0.83621	-3.81961	-0.38353	-3.99616
3656.000	0.83819	-3.78396	-0.39737	-4.01595
3657.000	0.83028	-3.86120	-0.36179	-4.00409
3658.000	0.84017	-3.83545	-0.41912	-3.93675
3659.000	0.81842	-3.82359	-0.40923	-3.97239
3660.000	0.83621	-3.81565	-0.37563	-3.97241
3661.000	0.81052	-3.80577	-0.37365	-3.91103
3662.000	0.81052	-3.78597	-0.38156	-3.91697
3663.000	0.81249	-3.77408	-0.38156	-3.99023
3664.000	0.84610	-3.82158	-0.39737	-3.97438
3665.000	0.84017	-3.81367	-0.40528	-3.94864
3666.000	0.85400	-3.78593	-0.35190	-3.92688
3667.000	0.79470	-3.74835	-0.40528	-4.00803
3668.000	0.89749	-3.74627	-0.37167	-4.01993
3669.000	0.85400	-3.78196	-0.42702	-4.02386
3670.000	0.86191	-3.80770	-0.35981	-3.99420
3671.000	0.78284	-3.77609	-0.39539	-4.03971
3672.000	0.79668	-3.78202	-0.38353	-4.05555
3673.000	0.83621	-3.80179	-0.40726	-4.01991
3674.000	0.83028	-3.82160	-0.36574	-4.01201
3675.000	0.88365	-3.79976	-0.40923	-3.98031
3676.000	0.83028	-3.78199	-0.34202	-3.99024
3677.000	0.88760	-3.72053	-0.37365	-4.03774
3678.000	0.81447	-3.75427	-0.39144	-4.02981
3679.000	0.87574	-3.73045	-0.40133	-4.01397
3680.000	0.87772	-3.76015	-0.39342	-4.05159
3681.000	0.87377	-3.78789	-0.39935	-4.00210
3682.000	0.84017	-3.78990	-0.40726	-4.02189
3683.000	0.85598	-3.80573	-0.39737	-4.05357
