time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2793.000	-3.00426	-1.01708	-0.66622	-0.85733
2794.000	-3.21715	-1.12807	-0.79470	-0.77576
2795.000	-3.37676	-1.04253	-0.90737	-0.90302
2796.000	-3.52253	-1.13367	-1.04769	-0.95070
2797.000	-3.70369	-1.10368	-1.10106	-0.88904
2798.000	-3.63281	-1.12163	-1.22160	-0.94468
2799.000	-3.71156	-1.16916	-1.28286	-0.87705
2800.000	-3.80408	-1.09760	-1.24532	-0.80548
2801.000	-3.75094	-1.20086	-1.29076	-0.79552
2802.000	-3.76078	-1.14131	-1.23544	-0.73787
2803.000	-3.70369	-1.18703	-1.19591	-0.71203
2804.000	-3.74109	-1.14531	-1.15046	-0.69812
2805.000	-3.62493	-1.12759	-1.12082	-0.68619
2806.000	-3.54419	-1.06021	-1.04967	-0.67229
2807.000	-3.40631	-1.04845	-0.98840	-0.73594
2808.000	-3.39843	-1.11199	-1.00421	-0.69218
2809.000	-3.30386	-1.20342	-0.96469	-0.70413
2810.000	-3.32356	-1.13788	-0.92318	-0.76380
2811.000	-3.39646	-1.17948	-0.94097	-0.72800
2812.000	-3.29007	-1.15380	-0.93504	-0.78368
2813.000	-3.38858	-1.13582	-0.93504	-0.80357
2814.000	-3.54419	-1.15548	-0.98840	-0.80356
2815.000	-3.48708	-1.18930	-1.03584	-0.86122
2816.000	-3.55798	-1.30035	-1.09315	-0.86120
2817.000	-3.63084	-1.28040	-1.15441	-0.79556
2818.000	-3.66628	-1.24661	-1.15244	-0.90295
2819.000	-3.68006	-1.25056	-1.19196	-0.88703
2820.000	-3.66038	-1.29425	-1.26112	-0.82536
2821.000	-3.79031	-1.29406	-1.29472	-0.85716
2822.000	-3.70566	-1.22870	-1.23741	-0.84326
2823.000	-3.68203	-1.22079	-1.26705	-0.82536
2824.000	-3.75291	-1.27824	-1.30460	-0.83330
2825.000	-3.68203	-1.29025	-1.27298	-0.83530
2826.000	-3.78243	-1.23256	-1.32436	-0.86113
2827.000	-3.76275	-1.28021	-1.33028	-0.86113
2828.000	-3.69778	-1.19497	-1.30657	-0.82534
2829.000	-3.72141	-1.24455	-1.32238	-0.82136
2830.000	-3.73716	-1.25048	-1.30657	-0.82733
2831.000	-3.68400	-1.27040	-1.27496	-0.84325
2832.000	-3.77850	-1.26630	-1.35399	-0.82334
2833.000	-3.88675	-1.29986	-1.32238	-0.80744
2834.000	-3.82967	-1.27812	-1.32436	-0.79949
2835.000	-3.77062	-1.35559	-1.30855	-0.84722
2836.000	-3.67219	-1.20295	-1.31052	-0.85318
2837.000	-3.73519	-1.27628	-1.27100	-0.80547
2838.000	-3.68991	-1.23666	-1.34016	-0.84522
2839.000	-3.76078	-1.28021	-1.35202	-0.78556
2840.000	-3.72141	-1.24852	-1.32831	-0.84721
2841.000	-3.61115	-1.19906	-1.34016	-0.83130
2842.000	-3.73322	-1.28819	-1.28879	-0.82137
2843.000	-3.70566	-1.27632	-1.31843	-0.79352
2844.000	-3.71747	-1.30805	-1.31448	-0.76569
2845.000	-3.70172	-1.28228	-1.30064	-0.78558
2846.000	-3.69385	-1.34182	-1.28286	-0.76967
2847.000	-3.80212	-1.33769	-1.27891	-0.77763
2848.000	-3.67810	-1.31010	-1.34609	-0.74579
2849.000	-3.70369	-1.23069	-1.31250	-0.79154
2850.000	-3.64462	-1.32007	-1.37375	-0.74578
2851.000	-3.71156	-1.22869	-1.38166	-0.70999
2852.000	-3.60918	-1.17922	-1.34214	-0.76568
2853.000	-3.65250	-1.28434	-1.36783	-0.73783
2854.000	-3.72535	-1.26637	-1.37178	-0.74379
2855.000	-3.70566	-1.21679	-1.36190	-0.73385
2856.000	-3.70763	-1.26243	-1.36190	-0.72391
2857.000	-3.67810	-1.30811	-1.36387	-0.70601
2858.000	-3.74109	-1.23262	-1.34214	-0.76369
2859.000	-3.69188	-1.26840	-1.34609	-0.71397
2860.000	-3.60130	-1.23678	-1.35597	-0.72193
2861.000	-3.69188	-1.26444	-1.31250	-0.69807
2862.000	-3.68006	-1.27239	-1.33621	-0.74977
2863.000	-3.65447	-1.27044	-1.35399	-0.72988
2864.000	-3.67416	-1.27438	-1.36783	-0.72192
2865.000	-3.71747	-1.15923	-1.33621	-0.67619
2866.000	-3.73913	-1.25048	-1.36387	-0.73187
2867.000	-3.70172	-1.20092	-1.38561	-0.70004
2868.000	-3.71747	-1.21479	-1.37375	-0.72789
2869.000	-3.72731	-1.28820	-1.39944	-0.72390
2870.000	-3.65447	-1.28235	-1.38363	-0.70800
2871.000	-3.68006	-1.28231	-1.38758	-0.74180
2872.000	-3.64856	-1.17916	-1.39746	-0.70402
2873.000	-3.65447	-1.20099	-1.37178	-0.69209
2874.000	-3.68597	-1.19896	-1.37573	-0.69408
2875.000	-3.61903	-1.23477	-1.35399	-0.69806
2876.000	-3.63478	-1.16926	-1.35795	-0.69011
2877.000	-3.71353	-1.29814	-1.35597	-0.67022
2878.000	-3.74897	-1.30007	-1.36783	-0.70999
2879.000	-3.65053	-1.24663	-1.37375	-0.68811
2880.000	-3.67219	-1.28431	-1.36783	-0.66226
2881.000	-3.73519	-1.28422	-1.33621	-0.70205
2882.000	-3.74700	-1.29015	-1.37178	-0.67618
2883.000	-3.75684	-1.26236	-1.37771	-0.68016
2884.000	-3.76275	-1.19092	-1.37968	-0.66624
2885.000	-3.75684	-1.18696	-1.37968	-0.68016
2886.000	-3.73322	-1.23461	-1.39944	-0.66623
2887.000	-3.84148	-1.25231	-1.42117	-0.63242
2888.000	-3.78834	-1.27620	-1.45279	-0.69207
2889.000	-3.72535	-1.20089	-1.40142	-0.69606
2890.000	-3.71550	-1.26043	-1.38758	-0.64237
2891.000	-3.72928	-1.23859	-1.39549	-0.65828
2892.000	-3.72928	-1.26240	-1.40932	-0.66424
2893.000	-3.74109	-1.20682	-1.37771	-0.66823
2894.000	-3.76865	-1.20281	-1.39944	-0.68214
2895.000	-3.76865	-1.23258	-1.37771	-0.68414
2896.000	-3.72338	-1.20883	-1.39549	-0.66226
2897.000	-3.74109	-1.23659	-1.37375	-0.66425
2898.000	-3.73519	-1.23461	-1.40734	-0.67021
2899.000	-3.66628	-1.19700	-1.40142	-0.63243
2900.000	-3.69778	-1.26244	-1.35004	-0.68414
2901.000	-3.70763	-1.18504	-1.42315	-0.67020
2902.000	-3.72141	-1.32789	-1.39154	-0.63044
2903.000	-3.68991	-1.23864	-1.44686	-0.66821
2904.000	-3.67022	-1.22081	-1.44291	-0.59065
2905.000	-3.72928	-1.24057	-1.48045	-0.61451
2906.000	-3.68203	-1.23072	-1.39944	-0.62845
2907.000	-3.72731	-1.21081	-1.41722	-0.63242
2908.000	-3.70566	-1.20290	-1.43105	-0.63242
2909.000	-3.75291	-1.24451	-1.40734	-0.66026
2910.000	-3.76865	-1.30202	-1.41129	-0.63640
2911.000	-3.75881	-1.30005	-1.40339	-0.64038
2912.000	-3.69385	-1.18307	-1.42513	-0.59066
2913.000	-3.71944	-1.27630	-1.43303	-0.69406
2914.000	-3.76472	-1.25441	-1.41525	-0.62447
2915.000	-3.73913	-1.34175	-1.44093	-0.67020
2916.000	-3.80605	-1.32776	-1.45081	-0.65031
2917.000	-3.71747	-1.25448	-1.42908	-0.65827
2918.000	-3.66038	-1.29425	-1.46464	-0.68809
2919.000	-3.80408	-1.29800	-1.48045	-0.65825
2920.000	-3.81983	-1.35155	-1.47649	-0.69007
2921.000	-3.66038	-1.25456	-1.48835	-0.63439
2922.000	-3.65841	-1.20495	-1.45476	-0.69008
2923.000	-3.70960	-1.28822	-1.45081	-0.65031
2924.000	-3.81196	-1.25831	-1.48835	-0.67018
2925.000	-3.76275	-1.23854	-1.43896	-0.66423
2926.000	-3.63872	-1.23871	-1.42513	-0.69804
2927.000	-3.67416	-1.14142	-1.44883	-0.73184
2928.000	-3.73913	-1.21476	-1.41722	-0.72986
2929.000	-3.71747	-1.25448	-1.43105	-0.67617
2930.000	-3.66628	-1.22677	-1.47452	-0.65229
2931.000	-3.66038	-1.25059	-1.46859	-0.62843
2932.000	-3.68203	-1.14737	-1.48242	-0.64235
2933.000	-3.74897	-1.19490	-1.48242	-0.66024
2934.000	-3.67613	-1.24858	-1.48440	-0.65030
2935.000	-3.68006	-1.26048	-1.47649	-0.61650
2936.000	-3.75094	-1.24649	-1.45674	-0.63838
2937.000	-3.70369	-1.21481	-1.46662	-0.64235
2938.000	-3.64659	-1.23473	-1.43896	-0.63043
2939.000	-3.66234	-1.18907	-1.42513	-0.58668
2940.000	-3.67810	-1.27835	-1.43105	-0.61452
2941.000	-3.68400	-1.17515	-1.42908	-0.59265
2942.000	-3.60327	-1.27448	-1.47847	-0.59661
2943.000	-3.59343	-1.23084	-1.46464	-0.61849
2944.000	-3.61115	-1.17524	-1.44883	-0.58270
2945.000	-3.57176	-1.24476	-1.46859	-0.57076
2946.000	-3.75094	-1.19292	-1.45081	-0.59662
2947.000	-3.68203	-1.25651	-1.45279	-0.55486
2948.000	-3.63872	-1.17918	-1.49230	-0.58865
2949.000	-3.60327	-1.20105	-1.48637	-0.57076
2950.000	-3.61706	-1.12165	-1.43698	-0.60855
2951.000	-3.65250	-1.22877	-1.47847	-0.58866
2952.000	-3.63281	-1.23674	-1.50020	-0.57672
2953.000	-3.66234	-1.22876	-1.47254	-0.65826
2954.000	-3.79031	-1.32778	-1.46662	-0.63241
2955.000	-3.68794	-1.18110	-1.45674	-0.58667
2956.000	-3.69581	-1.26840	-1.45279	-0.56878
2957.000	-3.59343	-1.24473	-1.45674	-0.55684
2958.000	-3.71747	-1.16121	-1.51206	-0.58268
2959.000	-3.66431	-1.16525	-1.43896	-0.66423
2960.000	-3.64265	-1.15337	-1.48045	-0.62246
2961.000	-3.58752	-1.21695	-1.45081	-0.65429
2962.000	-3.60130	-1.21693	-1.47649	-0.64632
2963.000	-3.55798	-1.24875	-1.47452	-0.58866
2964.000	-3.80015	-1.28015	-1.44883	-0.68213
2965.000	-3.55010	-1.19120	-1.52193	-0.60256
2966.000	-3.63872	-1.20696	-1.48440	-0.63240
2967.000	-3.53828	-1.20312	-1.43500	-0.60657
2968.000	-3.57964	-1.19315	-1.48637	-0.68013
2969.000	-3.58555	-1.20902	-1.50218	-0.63240
2970.000	-3.64069	-1.25260	-1.43698	-0.63043
2971.000	-3.62099	-1.19905	-1.45081	-0.65230
2972.000	-3.58555	-1.22886	-1.50218	-0.64433
2973.000	-3.71747	-1.23662	-1.52984	-0.62841
2974.000	-3.57767	-1.21300	-1.44883	-0.63042
2975.000	-3.64462	-1.31014	-1.49428	-0.59661
2976.000	-3.54813	-1.25074	-1.42710	-0.63242
2977.000	-3.66825	-1.13548	-1.48440	-0.68410
2978.000	-3.71944	-1.25844	-1.44686	-0.61849
2979.000	-3.59933	-1.13159	-1.50613	-0.65626
2980.000	-3.61509	-1.22684	-1.42710	-0.61452
2981.000	-3.61903	-1.18119	-1.47254	-0.63241
2982.000	-3.66431	-1.20494	-1.44291	-0.62446
2983.000	-3.58752	-1.24474	-1.48242	-0.64632
2984.000	-3.55207	-1.13761	-1.49032	-0.65030
2985.000	-3.49298	-1.15356	-1.43105	-0.64435
2986.000	-3.53828	-1.18923	-1.48242	-0.57871
2987.000	-3.64462	-1.16726	-1.43698	-0.65628
2988.000	-3.65053	-1.26251	-1.46859	-0.63440
2989.000	-3.58358	-1.10184	-1.41525	-0.61651
2990.000	-3.60130	-1.14152	-1.47057	-0.61053
2991.000	-3.66628	-1.23074	-1.49625	-0.63837
2992.000	-3.59343	-1.21893	-1.43896	-0.61651
2993.000	-3.52253	-1.15749	-1.50613	-0.60058
2994.000	-3.60524	-1.09586	-1.43500	-0.56679
2995.000	-3.58358	-1.11375	-1.48242	-0.57871
2996.000	-3.53828	-1.18725	-1.41722	-0.62844
2997.000	-3.62099	-1.19706	-1.46464	-0.66423
2998.000	-3.65644	-1.26647	-1.50415	-0.62444
2999.000	-3.55798	-1.15546	-1.42513	-0.60060
3000.000	-3.53238	-1.21504	-1.48835	-0.65428
3001.000	-3.56389	-1.16935	-1.48440	-0.62445
3002.000	-3.55207	-1.32417	-1.47057	-0.64633
3003.000	-3.56783	-1.24675	-1.43698	-0.61850
3004.000	-3.58752	-1.25268	-1.43500	-0.64037
3005.000	-3.50086	-1.32623	-1.41920	-0.64038
3006.000	-3.60721	-1.33004	-1.41129	-0.69009
3007.000	-3.50874	-1.24087	-1.41525	-0.68214
3008.000	-3.54419	-1.30632	-1.48045	-0.62843
3009.000	-3.65053	-1.30815	-1.46069	-0.65826
3010.000	-3.56389	-1.20309	-1.50810	-0.63438
3011.000	-3.63281	-1.27246	-1.44686	-0.64832
3012.000	-3.50677	-1.20316	-1.49428	-0.67814
3013.000	-3.45359	-1.19132	-1.45871	-0.68212
3014.000	-3.58555	-1.25069	-1.45081	-0.70798
3015.000	-3.47723	-1.28855	-1.48045	-0.62445
3016.000	-3.46738	-1.21711	-1.47452	-0.66223
3017.000	-3.53238	-1.24680	-1.45081	-0.66224
3018.000	-3.59736	-1.20900	-1.42117	-0.59464
3019.000	-3.51071	-1.27660	-1.39944	-0.65629
3020.000	-3.47723	-1.26076	-1.40142	-0.67419
3021.000	-3.47132	-1.20718	-1.41722	-0.65032
3022.000	-3.47920	-1.24091	-1.44883	-0.60656
3023.000	-3.55601	-1.23287	-1.43698	-0.65429
3024.000	-3.61903	-1.26255	-1.47452	-0.63439
3025.000	-3.51859	-1.22697	-1.39549	-0.59266
3026.000	-3.57570	-1.23483	-1.44488	-0.61054
3027.000	-3.59933	-1.31815	-1.42908	-0.54691
3028.000	-3.59933	-1.23083	-1.44686	-0.57872
3029.000	-3.55207	-1.20906	-1.44883	-0.54889
3030.000	-3.60524	-1.32211	-1.45279	-0.55883
3031.000	-3.53828	-1.24679	-1.45476	-0.51310
3032.000	-3.57373	-1.22888	-1.46464	-0.53298
3033.000	-3.56586	-1.27255	-1.40932	-0.59265
3034.000	-3.58949	-1.16733	-1.40537	-0.51907
3035.000	-3.61115	-1.23875	-1.40537	-0.59663
3036.000	-3.58555	-1.19512	-1.43105	-0.53299
3037.000	-3.48314	-1.15159	-1.43896	-0.55884
3038.000	-3.50086	-1.16943	-1.43698	-0.56480
3039.000	-3.46147	-1.22903	-1.46266	-0.65627
3040.000	-3.55010	-1.19517	-1.41525	-0.68611
3041.000	-3.48904	-1.21311	-1.44488	-0.65827
3042.000	-3.49692	-1.11584	-1.43105	-0.68611
3043.000	-3.40828	-1.16756	-1.40734	-0.64833
3044.000	-3.45162	-1.12383	-1.41920	-0.70600
3045.000	-3.57570	-1.19117	-1.44488	-0.67218
3046.000	-3.42601	-1.09210	-1.41129	-0.66822
3047.000	-3.47920	-1.23694	-1.44093	-0.64832
3048.000	-3.44768	-1.17148	-1.45279	-0.69803
3049.000	-3.45162	-1.12185	-1.43303	-0.63639
3050.000	-3.55798	-1.15348	-1.41129	-0.65629
3051.000	-3.50480	-1.16148	-1.42315	-0.67020
3052.000	-3.50283	-1.22699	-1.40734	-0.70401
3053.000	-3.50283	-1.11980	-1.47649	-0.65627
3054.000	-3.46738	-1.16947	-1.46662	-0.66025
3055.000	-3.55995	-1.25073	-1.48835	-0.64036
3056.000	-3.51465	-1.17537	-1.44093	-0.65429
3057.000	-3.43586	-1.13775	-1.40932	-0.63242
3058.000	-3.52056	-1.20712	-1.43500	-0.61651
3059.000	-3.39843	-1.13581	-1.42315	-0.67219
3060.000	-3.58358	-1.20108	-1.41327	-0.62845
3061.000	-3.42995	-1.14570	-1.41129	-0.58470
3062.000	-3.41616	-1.22908	-1.43303	-0.61452
3063.000	-3.45950	-1.19925	-1.41525	-0.62845
3064.000	-3.48708	-1.10593	-1.42710	-0.54890
3065.000	-3.47329	-1.16549	-1.41525	-0.57475
3066.000	-3.52647	-1.20115	-1.41525	-0.64634
3067.000	-3.47329	-1.22107	-1.47847	-0.58468
3068.000	-3.55798	-1.19913	-1.47847	-0.57275
3069.000	-3.48117	-1.18533	-1.48835	-0.55485
3070.000	-3.59736	-1.16335	-1.44686	-0.56679
3071.000	-3.37282	-1.17753	-1.48242	-0.57474
3072.000	-3.42404	-1.18342	-1.43896	-0.58071
3073.000	-3.45753	-1.24293	-1.46266	-0.59860
3074.000	-3.39055	-1.12589	-1.44488	-0.59463
3075.000	-3.50283	-1.16744	-1.42908	-0.59265
3076.000	-3.43586	-1.14370	-1.46464	-0.57673
3077.000	-3.54616	-1.20708	-1.44093	-0.59264
3078.000	-3.46147	-1.12779	-1.48440	-0.54888
3079.000	-3.52450	-1.12375	-1.44291	-0.60060
3080.000	-3.51662	-1.18132	-1.50415	-0.59859
3081.000	-3.49101	-1.18135	-1.45674	-0.59861
3082.000	-3.50283	-1.09598	-1.46464	-0.65627
3083.000	-3.58161	-1.16933	-1.49032	-0.57473
3084.000	-3.45753	-1.12383	-1.50613	-0.55683
3085.000	-3.49889	-1.20516	-1.48637	-0.55087
3086.000	-3.46344	-1.09603	-1.48440	-0.54093
3087.000	-3.65841	-1.23670	-1.51996	-0.58467
3088.000	-3.50677	-1.18530	-1.49823	-0.53496
3089.000	-3.57964	-1.19116	-1.53576	-0.51705
3090.000	-3.46344	-1.14963	-1.50415	-0.56479
3091.000	-3.55995	-1.19516	-1.52193	-0.56279
3092.000	-3.55798	-1.26462	-1.47649	-0.60258
3093.000	-3.57964	-1.17528	-1.50218	-0.52700
3094.000	-3.54025	-1.20114	-1.56935	-0.52699
3095.000	-3.54813	-1.18128	-1.58318	-0.54488
3096.000	-3.42207	-1.19335	-1.56342	-0.56079
3097.000	-3.57373	-1.16140	-1.52589	-0.54291
3098.000	-3.59736	-1.19908	-1.55552	-0.58068
3099.000	-3.54813	-1.14754	-1.53379	-0.53694
3100.000	-3.59343	-1.25267	-1.49428	-0.49718
3101.000	-3.53041	-1.16939	-1.53181	-0.55484
3102.000	-3.50283	-1.10194	-1.55157	-0.50313
3103.000	-3.54813	-1.18922	-1.58910	-0.55880
3104.000	-3.48314	-1.13372	-1.50218	-0.56876
3105.000	-3.53238	-1.08404	-1.56342	-0.59858
3106.000	-3.55010	-1.18922	-1.48440	-0.57871
3107.000	-3.46147	-1.11390	-1.44488	-0.59463
3108.000	-3.46147	-1.12779	-1.47847	-0.56678
3109.000	-3.57767	-1.17926	-1.46859	-0.58269
3110.000	-3.59736	-1.25465	-1.50810	-0.57672
3111.000	-3.54813	-1.10387	-1.49428	-0.59860
3112.000	-3.52647	-1.22100	-1.51206	-0.60058
3113.000	-3.59146	-1.20107	-1.49032	-0.59263
3114.000	-3.57964	-1.20505	-1.51601	-0.61847
3115.000	-3.62296	-1.24667	-1.51996	-0.63239
3116.000	-3.60524	-1.26853	-1.46464	-0.61849
3117.000	-3.53435	-1.18527	-1.44488	-0.59264
3118.000	-3.49692	-1.24089	-1.36980	-0.67221
3119.000	-3.37479	-1.20929	-1.30064	-0.66029
3120.000	-3.35509	-1.18350	-1.09117	-0.59073
3121.000	-3.23883	-1.33055	-0.94492	-0.56689
3122.000	-3.06341	-1.38240	-0.77691	-0.49133
3123.000	-2.75974	-1.30532	-0.46261	-0.46749
3124.000	-2.33355	-1.31370	-0.17398	-0.40385
3125.000	-1.92883	-1.38558	0.17200	-0.36804
3126.000	-1.66022	-1.37386	0.59110	-0.38195
3127.000	-1.24136	-1.43971	0.95085	-0.43562
3128.000	-0.90737	-1.40409	1.28484	-0.40971
3129.000	-0.35190	-1.42809	1.61083	-0.40767
3130.000	-0.23724	-1.42214	2.00386	-0.39764
3131.000	0.04745	-1.46589	2.34144	-0.40947
3132.000	0.29852	-1.43406	2.59008	-0.53460
3133.000	0.55354	-1.42209	2.73804	-0.60010
3134.000	0.68599	-1.44392	2.97469	-0.69732
3135.000	0.78482	-1.55124	3.04961	-0.78467
3136.000	0.83424	-1.47966	2.99046	-0.73902
3137.000	0.78087	-1.53136	2.95103	-0.73706
3138.000	0.74726	-1.48963	2.91948	-0.75893
3139.000	0.78482	-1.42003	2.85835	-0.68746
3140.000	0.64052	-1.41610	2.80116	-0.61000
3141.000	0.69389	-1.44392	2.67492	-0.61206
3142.000	0.64645	-1.42008	2.66900	-0.57430
3143.000	0.64052	-1.39821	2.63941	-0.52464
3144.000	0.52587	-1.35847	2.56444	-0.44717
3145.000	0.52587	-1.35450	2.50327	-0.42334
3146.000	0.48831	-1.37638	2.56246	-0.38953
3147.000	0.50808	-1.36643	2.53681	-0.26036
3148.000	0.53378	-1.35648	2.54471	-0.24247
3149.000	0.44482	-1.31077	2.54668	-0.24644
3150.000	0.39144	-1.39429	2.49538	-0.27825
3151.000	0.47447	-1.26702	2.45788	-0.26634
3152.000	0.41319	-1.27896	2.42433	-0.29020
3153.000	0.23724	-1.31080	2.38684	-0.32002
3154.000	0.33609	-1.22131	2.34342	-0.31208
3155.000	0.33806	-1.17557	2.36513	-0.35381
3156.000	0.19177	-1.20541	2.30197	-0.39557
3157.000	0.12455	-1.21138	2.31184	-0.37569
3158.000	0.05733	-1.20542	2.27828	-0.37769
3159.000	0.05140	-1.24917	2.30197	-0.43135
3160.000	0.20165	-1.13382	2.30394	-0.39955
3161.000	0.18188	-1.16962	2.33158	-0.39556
3162.000	0.23329	-1.20740	2.35526	-0.35382
3163.000	0.28864	-1.21933	2.42433	-0.47504
3164.000	0.36574	-1.18352	2.46380	-0.40944
3165.000	0.44679	-1.27697	2.49340	-0.38757
3166.000	0.48831	-1.22924	2.51313	-0.47302
3167.000	0.54564	-1.19344	2.53879	-0.40941
3168.000	0.56343	-1.25110	2.59008	-0.38158
3169.000	0.55947	-1.34654	2.60784	-0.43324
3170.000	0.61878	-1.21728	2.62757	-0.38951
3171.000	0.64448	-1.26102	2.55654	-0.42133
3172.000	0.66424	-1.26499	2.58022	-0.41934
3173.000	0.65634	-1.20733	2.62362	-0.38753
3174.000	0.66029	-1.19739	2.68083	-0.43123
3175.000	0.66424	-1.34253	2.63349	-0.45112
3176.000	0.64843	-1.25903	2.63743	-0.40938
3177.000	0.65238	-1.37236	2.65716	-0.44515
3178.000	0.64645	-1.25903	2.62954	-0.41336
3179.000	0.66029	-1.29283	2.69662	-0.46699
3180.000	0.72354	-1.21924	2.61968	-0.42529
3181.000	0.73540	-1.23912	2.63349	-0.39945
3182.000	0.63262	-1.28488	2.57430	-0.38556
3183.000	0.73936	-1.30076	2.59995	-0.46703
3184.000	0.72750	-1.23117	2.60390	-0.36170
3185.000	0.70971	-1.27094	2.59995	-0.38157
3186.000	0.71564	-1.21925	2.61573	-0.38952
3187.000	0.66029	-1.27891	2.54273	-0.39550
3188.000	0.69587	-1.31867	2.58417	-0.42331
3189.000	0.67808	-1.24510	2.60192	-0.35574
3190.000	0.66029	-1.24710	2.55260	-0.30408
3191.000	0.79668	-1.18343	2.50524	-0.29813
3192.000	0.63459	-1.26102	2.55654	-0.27427
3193.000	0.71366	-1.18544	2.57035	-0.21265
3194.000	0.77691	-1.20929	2.57035	-0.28221
3195.000	0.62668	-1.27693	2.55654	-0.23849
3196.000	0.72947	-1.25106	2.54076	-0.24645
3197.000	0.72947	-1.18146	2.62560	-0.30207
3198.000	0.71168	-1.19539	2.53484	-0.23651
3199.000	0.70773	-1.19539	2.54471	-0.22657
3200.000	0.72947	-1.25304	2.53287	-0.19080
3201.000	0.75517	-1.23713	2.55852	-0.22657
3202.000	0.66424	-1.20733	2.51116	-0.23651
3203.000	0.64645	-1.28090	2.55260	-0.19676
3204.000	0.71761	-1.28088	2.53089	-0.25440
3205.000	0.67215	-1.28885	2.50130	-0.25440
3206.000	0.65238	-1.22722	2.55654	-0.26234
3207.000	0.57529	-1.25905	2.52892	-0.26831
3208.000	0.67610	-1.21926	2.56246	-0.27427
3209.000	0.69587	-1.23913	2.55062	-0.27427
3210.000	0.65831	-1.28289	2.56838	-0.29414
3211.000	0.67413	-1.24908	2.57035	-0.26433
3212.000	0.73343	-1.33456	2.53879	-0.30806
3213.000	0.76308	-1.21128	2.57825	-0.31401
3214.000	0.74529	-1.19935	2.59403	-0.26631
3215.000	0.67413	-1.22721	2.56444	-0.30408
3216.000	0.73738	-1.28883	2.62362	-0.26630
3217.000	0.71761	-1.23515	2.55852	-0.29613
3218.000	0.72750	-1.31468	2.56444	-0.25638
3219.000	0.72552	-1.31071	2.60390	-0.25041
3220.000	0.75122	-1.18146	2.55852	-0.24644
3221.000	0.73540	-1.21924	2.53879	-0.24843
3222.000	0.70773	-1.20931	2.59206	-0.27426
3223.000	0.74726	-1.23514	2.53879	-0.28222
3224.000	0.82040	-1.22120	2.61968	-0.24444
3225.000	0.77889	-1.21923	2.53287	-0.27626
3226.000	0.75319	-1.21725	2.58811	-0.31997
3227.000	0.72947	-1.29877	2.56641	-0.31997
3228.000	0.64645	-1.21926	2.61573	-0.32394
3229.000	0.70378	-1.17749	2.59995	-0.30009
3230.000	0.69389	-1.28487	2.55654	-0.26830
3231.000	0.67413	-1.24709	2.59798	-0.26631
3232.000	0.72157	-1.23316	2.53681	-0.26036
3233.000	0.72157	-1.21328	2.57233	-0.29612
3234.000	0.77296	-1.24110	2.54471	-0.24446
3235.000	0.69192	-1.20931	2.55260	-0.23054
3236.000	0.71366	-1.21726	2.45788	-0.24050
3237.000	0.62075	-1.24711	2.52103	-0.19676
3238.000	0.78482	-1.15560	2.57627	-0.23451
3239.000	0.79075	-1.16951	2.58417	-0.27824
3240.000	0.75912	-1.16356	2.49735	-0.19279
3241.000	0.74924	-1.28883	2.51708	-0.21465
3242.000	0.77098	-1.21724	2.54273	-0.23055
3243.000	0.84214	-1.22716	2.54471	-0.27626
3244.000	0.76703	-1.17151	2.56641	-0.31600
3245.000	0.74924	-1.21327	2.55062	-0.25837
3246.000	0.75912	-1.16555	2.57627	-0.33190
3247.000	0.73145	-1.13175	2.56444	-0.34979
3248.000	0.70575	-1.27293	2.55457	-0.38556
3249.000	0.67215	-1.17551	2.53089	-0.37762
3250.000	0.70378	-1.26299	2.55260	-0.36171
3251.000	0.69982	-1.25305	2.57233	-0.33985
3252.000	0.76505	-1.22719	2.54273	-0.35973
3253.000	0.72750	-1.23714	2.54865	-0.35575
3254.000	0.71168	-1.18544	2.58219	-0.38158
3255.000	0.76308	-1.15759	2.57035	-0.32991
3256.000	0.68796	-1.22124	2.55852	-0.40742
3257.000	0.76308	-1.22321	2.59798	-0.34381
3258.000	0.73540	-1.22123	2.55062	-0.40146
3259.000	0.76703	-1.17748	2.53681	-0.34979
3260.000	0.75122	-1.15163	2.59403	-0.33785
3261.000	0.73343	-1.17947	2.57035	-0.38357
3262.000	0.76505	-1.23912	2.60587	-0.43324
3263.000	0.76505	-1.20730	2.57825	-0.34779
3264.000	0.74529	-1.18345	2.59008	-0.36766
3265.000	0.76703	-1.19736	2.53287	-0.38358
3266.000	0.71168	-1.20135	2.51313	-0.37961
3267.000	0.72947	-1.22918	2.47367	-0.39155
3268.000	0.74133	-1.18544	2.51905	-0.36172
3269.000	0.70575	-1.21527	2.51708	-0.42731
3270.000	0.71959	-1.20334	2.51511	-0.39154
3271.000	0.81447	-1.22121	2.53879	-0.38954
3272.000	0.74726	-1.21526	2.53089	-0.37961
3273.000	0.76703	-1.19935	2.55260	-0.33985
3274.000	0.74331	-1.20134	2.54471	-0.38159
3275.000	0.75715	-1.25701	2.56246	-0.40345
3276.000	0.75912	-1.20134	2.51313	-0.35377
3277.000	0.71761	-1.18743	2.49143	-0.38359
3278.000	0.73738	-1.21526	2.52497	-0.35377
3279.000	0.85400	-1.19336	2.55654	-0.39152
3280.000	0.81052	-1.27489	2.50722	-0.38359
3281.000	0.74726	-1.22918	2.54076	-0.38557
3282.000	0.78482	-1.20133	2.47762	-0.37763
3283.000	0.75912	-1.17947	2.53879	-0.37364
3284.000	0.77098	-1.22321	2.51905	-0.37961
