time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3303.000	14.04874	1.43364	10.88497	0.82243
3304.000	14.03013	1.39904	10.89831	0.81848
3305.000	14.09338	1.42758	10.86590	0.79318
3306.000	13.92588	1.49230	10.88497	0.76383
3307.000	13.88304	1.59872	10.75718	0.71921
3308.000	13.76933	1.52420	10.60254	0.60031
3309.000	13.58641	1.47707	10.40567	0.55178
3310.000	13.26470	1.41519	10.19899	0.54627
3311.000	12.95904	1.26968	10.07830	0.39174
3312.000	12.81626	1.33245	9.85200	0.26265
3313.000	12.52645	1.05443	9.56772	0.13536
3314.000	12.25865	0.96223	9.34843	0.08245
3315.000	11.98651	1.00406	9.14235	-0.05500
3316.000	11.72141	0.78108	8.99776	-0.05109
3317.000	11.43301	0.67466	8.74880	-0.16517
3318.000	11.10405	0.67738	8.54590	-0.28920
3319.000	10.96121	0.50976	8.37182	-0.34641
3320.000	10.70183	0.34209	8.24213	-0.43315
3321.000	10.50318	0.31884	8.04258	-0.46094
3322.000	10.36168	0.29550	7.87194	-0.42960
3323.000	10.25260	0.22317	7.78075	-0.38042
3324.000	10.14919	0.02350	7.62931	-0.38844
3325.000	10.07638	0.04701	7.52635	-0.40629
3326.000	9.98244	0.05682	7.44278	-0.47935
3327.000	9.99970	0.05878	7.30084	-0.45188
3328.000	9.87502	-0.04704	7.24637	-0.53679
3329.000	9.90572	-0.12543	7.20356	-0.73419
3330.000	9.75601	-0.06470	7.09262	-0.78569
3331.000	9.72336	-0.17255	6.95046	-0.82739
3332.000	9.71376	-0.12550	6.86278	-0.88284
3333.000	9.56965	-0.18833	6.80041	-0.81778
3334.000	9.43695	-0.22961	6.71462	-0.96014
3335.000	9.33496	-0.22379	6.61906	-0.97614
3336.000	9.17318	-0.26710	6.46880	-0.88355
3337.000	9.03440	-0.37133	6.39657	-0.96471
3338.000	8.92639	-0.40682	6.27745	-0.94516
3339.000	8.83954	-0.32632	6.12308	-0.90193
3340.000	8.79707	-0.41679	6.08008	-0.87827
3341.000	8.73528	-0.35787	6.06053	-0.94951
3342.000	8.70824	-0.35200	6.00188	-0.92983
3343.000	8.72755	-0.41884	5.97841	-0.95756
3344.000	8.77390	-0.39126	5.99210	-0.89820
3345.000	8.74687	-0.35393	6.03121	-0.88824
3346.000	8.78742	-0.37945	5.98428	-0.92788
3347.000	8.80480	-0.35387	6.01361	-0.93574
3348.000	8.84147	-0.33615	5.91974	-0.94777
3349.000	8.85885	-0.37544	5.94712	-0.95564
3350.000	8.88780	-0.31842	5.97059	-1.01296
3351.000	8.97269	-0.34585	5.96277	-1.01891
3352.000	8.89937	-0.33020	5.94125	-1.05851
3353.000	8.98426	-0.33798	5.96081	-1.01298
3354.000	8.97076	-0.37926	5.91778	-1.00712
3355.000	9.04790	-0.29470	5.96277	-1.00308
3356.000	8.91481	-0.31446	5.93734	-1.05258
3357.000	8.93796	-0.34982	5.90018	-0.99331
3358.000	8.94954	-0.40876	5.93147	-1.04468
3359.000	8.86464	-0.30664	5.93147	-1.06249
3360.000	8.91867	-0.33804	5.91192	-0.99131
3361.000	8.94182	-0.29086	5.88649	-1.00520
3362.000	8.89937	-0.32823	5.86497	-0.96963
3363.000	8.85692	-0.29682	5.90800	-1.04671
3364.000	8.89552	-0.30465	5.88257	-1.03488
3365.000	8.83182	-0.36761	5.88649	-0.98344
3366.000	8.80866	-0.32635	5.83366	-1.02904
3367.000	8.82796	-0.38924	5.88649	-1.03092
3368.000	8.86850	-0.40295	5.86888	-1.03293
3369.000	8.85885	-0.32630	5.85714	-1.01713
3370.000	8.85113	-0.40494	5.94908	-0.96750
3371.000	8.85692	-0.39707	5.92756	-1.03876
3372.000	8.86657	-0.38526	5.87670	-1.01709
3373.000	8.85306	-0.36562	5.92561	-1.03085
3374.000	8.87622	-0.34791	5.89235	-1.04476
3375.000	8.90130	-0.35575	5.90018	-1.05266
3376.000	8.87622	-0.32432	5.88649	-0.96959
3377.000	8.96497	-0.36158	5.86301	-1.02107
3378.000	8.90516	-0.37147	5.81410	-1.03105
3379.000	8.91481	-0.32822	5.87670	-1.07644
3380.000	8.91481	-0.36753	5.87670	-1.09029
3381.000	8.88201	-0.34987	5.84149	-1.05672
3382.000	8.94761	-0.33015	5.88257	-1.06851
3383.000	8.93603	-0.36750	5.89627	-0.94781
3384.000	8.94954	-0.33998	5.89627	-1.00518
3385.000	8.88201	-0.35183	5.93539	-1.01105
3386.000	8.85885	-0.31844	5.87866	-1.02698
3387.000	8.89744	-0.38130	5.91583	-1.04076
3388.000	8.86464	-0.28305	5.86105	-1.02107
3389.000	8.93411	-0.32231	5.89431	-1.03288
3390.000	8.91674	-0.28105	5.89822	-1.05662
3391.000	8.87815	-0.37936	5.92170	-1.00514
3392.000	8.95147	-0.35373	5.89040	-1.02893
3393.000	8.93025	-0.31838	5.87279	-0.98544
3394.000	8.93989	-0.32623	5.85910	-0.97162
3395.000	8.90516	-0.36557	5.87279	-1.01908
3396.000	8.89166	-0.34396	5.90018	-1.04870
3397.000	8.83568	-0.32043	5.93539	-0.96555
3398.000	8.89937	-0.34789	5.90996	-0.95372
3399.000	8.91481	-0.36949	5.85518	-1.03691
3400.000	8.94568	-0.30068	5.87084	-0.99732
3401.000	8.94182	-0.29675	5.83171	-0.98156
3402.000	8.91481	-0.34984	5.88453	-0.98740
3403.000	8.85113	-0.37152	5.83562	-0.93604
3404.000	8.96497	-0.31245	5.88257	-1.05467
3405.000	8.93989	-0.33999	5.86497	-1.02898
3406.000	8.92060	-0.35573	5.91192	-1.04670
3407.000	8.94954	-0.34391	5.82388	-0.97959
3408.000	8.84534	-0.40298	5.85323	-1.03890
3409.000	8.89552	-0.33020	5.80431	-1.01722
3410.000	8.90130	-0.30858	5.85323	-1.02505
3411.000	8.87236	-0.21818	5.84932	-1.00527
3412.000	8.91481	-0.33215	5.86888	-1.01710
3413.000	8.84920	-0.32828	5.85714	-0.98943
3414.000	8.90902	-0.24175	5.86105	-1.00723
3415.000	8.87429	-0.32236	5.81997	-0.99345
3416.000	8.87815	-0.23784	5.83366	-1.08444
3417.000	8.88587	-0.29090	5.88453	-1.10214
3418.000	8.89359	-0.21621	5.83758	-1.02507
3419.000	8.91674	-0.31249	5.87279	-1.05073
3420.000	8.92639	-0.28694	5.83758	-1.04090
3421.000	8.89744	-0.31644	5.84540	-0.99538
3422.000	8.93218	-0.28693	5.80040	-1.01723
3423.000	8.91288	-0.28695	5.80040	-0.99348
3424.000	8.90323	-0.27909	5.82975	-1.02311
3425.000	8.91288	-0.29874	5.85910	-1.02504
3426.000	8.94182	-0.32033	5.80431	-1.01129
3427.000	8.91674	-0.24960	5.86692	-1.04480
3428.000	8.93025	-0.26335	5.82388	-1.05478
3429.000	8.91674	-0.27319	5.75930	-1.07864
3430.000	8.96883	-0.26725	5.83171	-0.94990
3431.000	8.92446	-0.30070	5.80627	-1.02909
3432.000	8.88008	-0.24963	5.85714	-1.07846
3433.000	8.93989	-0.23976	5.78670	-1.01527
3434.000	8.90902	-0.26337	5.78866	-0.95591
3435.000	8.92832	-0.24763	5.80823	-1.00139
3436.000	8.89744	-0.24372	5.82975	-0.98750
3437.000	8.94568	-0.18670	5.83562	-0.92219
3438.000	8.95340	-0.25940	5.80040	-1.03899
3439.000	8.97076	-0.28101	5.84932	-0.93800
3440.000	8.93218	-0.30462	5.81214	-0.97566
3441.000	8.92060	-0.25746	5.85518	-1.03098
3442.000	9.00162	-0.23972	5.83171	-0.95188
3443.000	8.93796	-0.19063	5.82584	-0.96574
3444.000	8.91867	-0.24174	5.80040	-0.98359
3445.000	8.97462	-0.28886	5.81410	-0.98159
3446.000	8.91095	-0.21816	5.85127	-1.00724
3447.000	8.89166	-0.24766	5.84149	-1.04485
3448.000	8.93603	-0.20832	5.81605	-0.98950
3449.000	8.86850	-0.27126	5.78279	-0.99549
3450.000	8.96497	-0.24761	5.79649	-1.01130
3451.000	9.01512	-0.25150	5.82192	-0.97564
3452.000	8.97462	-0.24170	5.86888	-1.02897
3453.000	8.88780	-0.28107	5.80236	-1.06075
3454.000	8.93218	-0.27711	5.79844	-0.95391
3455.000	8.92253	-0.24763	5.78279	-1.02913
3456.000	8.96111	-0.33800	5.81018	-0.98357
3457.000	8.96690	-0.24957	5.79844	-1.05087
3458.000	8.93218	-0.26532	5.78474	-1.00934
3459.000	8.94761	-0.30264	5.82192	-1.02312
3460.000	8.95340	-0.21421	5.79453	-0.95194
3461.000	8.91095	-0.23192	5.78083	-0.97769
3462.000	8.86078	-0.23981	5.86105	-1.00920
3463.000	8.90902	-0.23389	5.78670	-0.99153
3464.000	8.92832	-0.25156	5.78474	-1.01528
3465.000	8.98426	-0.26135	5.84932	-0.98351
3466.000	8.91095	-0.26533	5.79061	-1.01131
3467.000	8.91867	-0.24567	5.81018	-1.04689
3468.000	8.88587	-0.28500	5.84932	-1.03692
3469.000	8.94375	-0.24762	5.81018	-1.02315
3470.000	8.91095	-0.20637	5.82584	-0.99740
3471.000	8.91288	-0.25550	5.85518	-0.96173
3472.000	8.89359	-0.22603	5.86105	-1.01514
3473.000	8.88780	-0.25552	5.91387	-1.06054
3474.000	8.87622	-0.26732	5.84149	-1.08838
3475.000	8.90323	-0.22406	5.83562	-1.06069
3476.000	8.89166	-0.26141	5.81605	-1.04094
3477.000	8.89937	-0.27124	5.86497	-1.10218
3478.000	8.92446	-0.23584	5.86105	-0.97161
3479.000	8.91481	-0.23388	5.78670	-1.01923
3480.000	8.87429	-0.19853	5.84736	-1.02506
3481.000	8.89359	-0.26338	5.80431	-1.02118
3482.000	8.88008	-0.17690	5.77887	-1.03705
3483.000	8.90323	-0.23192	5.84540	-1.05276
3484.000	8.92832	-0.19260	5.84540	-0.99736
3485.000	8.91481	-0.23192	5.79844	-1.03504
3486.000	8.92253	-0.21226	5.81605	-1.00533
3487.000	8.89937	-0.18672	5.84736	-1.01714
3488.000	8.94182	-0.16901	5.80627	-1.01524
3489.000	8.90516	-0.26140	5.80823	-1.06074
3490.000	8.91674	-0.23781	5.81410	-1.01918
3491.000	8.96497	-0.22795	5.83171	-1.01915
3492.000	8.94954	-0.20045	5.84540	-0.99538
3493.000	8.97076	-0.24760	5.83366	-1.02112
3494.000	8.88587	-0.29287	5.81605	-1.00533
3495.000	8.87236	-0.31843	5.80627	-1.04294
3496.000	8.92060	-0.22209	5.74365	-0.95401
3497.000	8.91481	-0.34198	5.78083	-1.04496
3498.000	8.88201	-0.36952	5.78279	-0.97769
3499.000	8.89552	-0.34986	5.80236	-1.00337
3500.000	8.90323	-0.32037	5.79844	-1.01327
3501.000	8.93025	-0.28693	5.78474	-0.96383
3502.000	8.92253	-0.28891	5.81605	-0.98950
3503.000	8.88973	-0.28304	5.82584	-0.96574
3504.000	8.99776	-0.25741	5.80823	-0.97566
3505.000	8.93411	-0.22208	5.78670	-1.00934
3506.000	8.93411	-0.26138	5.77887	-0.97571
3507.000	8.99005	-0.29868	5.81410	-0.94399
3508.000	8.94182	-0.30461	5.81018	-1.02315
3509.000	8.94375	-0.22011	5.78670	-1.03308
3510.000	8.93796	-0.29086	5.77300	-0.98957
3511.000	8.97076	-0.28297	5.76126	-1.04104
3512.000	8.93218	-0.20439	5.78474	-1.03506
3513.000	8.89552	-0.34789	5.77496	-0.96187
3514.000	8.94954	-0.32819	5.78866	-1.01725
3515.000	8.94568	-0.29871	5.81997	-1.00136
3516.000	8.91095	-0.29285	5.85127	-1.01516
3517.000	8.98233	-0.29672	5.79649	-1.00536
3518.000	8.97076	-0.27708	5.79453	-1.06670
3519.000	9.00162	-0.15326	5.82192	-0.98157
3520.000	9.01705	-0.29473	5.82192	-0.98949
3521.000	8.98233	-0.22794	5.82388	-0.96376
3522.000	8.94954	-0.28102	5.79257	-0.95195
3523.000	9.00933	-0.20435	5.79844	-0.98359
3524.000	8.93796	-0.27121	5.79453	-0.93215
3525.000	8.98233	-0.21026	5.78279	-0.96779
3526.000	9.00741	-0.20631	5.84345	-1.03496
3527.000	9.01705	-0.20434	5.79844	-0.96776
3528.000	8.93218	-0.15919	5.83953	-1.03101
3529.000	9.01512	-0.20827	5.76517	-0.97376
3530.000	8.93025	-0.14543	5.78670	-1.04693
3531.000	8.99198	-0.23580	5.80040	-0.96183
3532.000	8.97847	-0.25546	5.80627	-0.99545
3533.000	8.98426	-0.21419	5.84149	-1.05474
3534.000	8.97847	-0.19847	5.81018	-0.94400
3535.000	8.96883	-0.21420	5.84736	-1.00527
3536.000	8.97269	-0.23384	5.79649	-1.02119
3537.000	8.99005	-0.24562	5.81410	-1.01325
3538.000	8.98040	-0.20633	5.79453	-1.04098
3539.000	8.93025	-0.18081	5.79453	-1.04296
3540.000	9.01512	-0.19845	5.80431	-0.97171
3541.000	8.99776	-0.21221	5.79649	-1.02515
3542.000	8.95147	-0.20242	5.79649	-1.00536
3543.000	9.01319	-0.16505	5.79453	-0.94403
3544.000	8.97655	-0.20830	5.79649	-0.98162
3545.000	8.91674	-0.24567	5.76126	-0.94606
3546.000	8.99005	-0.28296	5.83562	-0.96770
3547.000	8.95919	-0.23385	5.74952	-1.02523
3548.000	8.94568	-0.33802	5.79257	-0.97965
3549.000	9.05176	-0.23576	5.79257	-0.96184
3550.000	8.97269	-0.23581	5.77300	-0.99551
3551.000	8.98040	-0.15524	5.74952	-0.95202
3552.000	8.96883	-0.22206	5.78279	-0.97769
3553.000	9.00162	-0.23972	5.80823	-0.97566
3554.000	9.00933	-0.23775	5.78866	-1.01527
3555.000	8.99390	-0.26920	5.77300	-0.97968
3556.000	8.96497	-0.27315	5.78083	-0.97769
3557.000	9.05754	-0.26129	5.77692	-0.99155
3558.000	8.98233	-0.20436	5.81410	-1.01720
3559.000	8.96304	-0.23582	5.80823	-0.95983
3560.000	8.92832	-0.34589	5.79257	-0.91831
3561.000	8.98233	-0.28100	5.84345	-0.93405
3562.000	8.93603	-0.31641	5.75343	-0.95003
3563.000	9.02283	-0.23381	5.77692	-0.91437
3564.000	8.96690	-0.37337	5.79649	-0.99745
3565.000	8.95919	-0.33014	5.80040	-0.96183
3566.000	8.95340	-0.31639	5.79453	-0.88269
3567.000	8.98619	-0.27707	5.80823	-1.05481
3568.000	8.95726	-0.33997	5.76517	-1.02323
3569.000	8.94568	-0.32819	5.81605	-0.92816
3570.000	8.99198	-0.36745	5.85127	-0.99735
3571.000	8.97269	-0.33603	5.75147	-0.97576
3572.000	8.90516	-0.35181	5.80040	-0.96380
3573.000	8.96497	-0.25940	5.80040	-0.95589
3574.000	9.01705	-0.26329	5.76713	-1.01135
3575.000	8.94375	-0.31640	5.80040	-0.99546
3576.000	8.97655	-0.27511	5.85714	-0.98349
3577.000	8.95919	-0.32621	5.79257	-0.95788
3578.000	9.01705	-0.32616	5.78083	-0.98956
3579.000	9.00162	-0.26133	5.81018	-0.97170
3580.000	8.95533	-0.28102	5.80627	-1.00930
3581.000	9.00162	-0.30849	5.79453	-1.04890
3582.000	8.94568	-0.35570	5.82975	-1.00926
3583.000	8.94568	-0.30657	5.81214	-0.99940
3584.000	8.98426	-0.32619	5.82975	-0.98750
3585.000	9.00933	-0.36743	5.78083	-0.98758
3586.000	9.00933	-0.28098	5.76909	-1.07862
3587.000	9.00355	-0.29474	5.78474	-0.98164
3588.000	8.99969	-0.28688	5.80236	-1.03899
3589.000	9.02669	-0.31436	5.78474	-1.02319
3590.000	9.01319	-0.23971	5.80236	-1.00535
3591.000	8.97076	-0.25546	5.81605	-0.96971
3592.000	9.04404	-0.27899	5.79649	-0.95787
3593.000	9.01705	-0.23775	5.78866	-1.01131
3594.000	8.96690	-0.28887	5.79649	-0.98360
3595.000	8.98233	-0.24759	5.81018	-0.97962
3596.000	8.88780	-0.27911	5.74365	-0.99952
3597.000	8.83375	-0.26932	5.68688	-0.94025
3598.000	8.73914	-0.23989	5.66535	-1.05111
3599.000	8.66380	-0.19077	5.53415	-1.03947
3600.000	8.49950	-0.10625	5.40093	-0.99020
3601.000	8.35441	-0.09645	5.25394	-0.96271
3602.000	8.20727	0.03938	5.06176	-0.83027
3603.000	8.14141	0.05317	4.97740	-0.85613
3604.000	7.90880	0.00394	4.86946	-0.81663
3605.000	7.80791	0.12023	4.75168	-0.72361
3606.000	7.76522	0.14587	4.70651	-0.76925
3607.000	7.70116	0.20898	4.64367	-0.63054
3608.000	7.69728	0.31544	4.61028	-0.62660
3609.000	7.61183	0.22480	4.51795	-0.63462
3610.000	7.63514	0.34900	4.51795	-0.59496
3611.000	7.63514	0.30365	4.50616	-0.57513
3612.000	7.62543	0.26225	4.47276	-0.53351
3613.000	7.67009	0.26814	4.52188	-0.51563
3614.000	7.67009	0.22279	4.48258	-0.53747
3615.000	7.63125	0.19718	4.45704	-0.50774
3616.000	7.56910	0.19129	4.37056	-0.49590
3617.000	7.55161	0.17552	4.34108	-0.55543
3618.000	7.56715	0.13016	4.32142	-0.54949
3619.000	7.54578	0.12228	4.38825	-0.54151
3620.000	7.46805	0.13808	4.29194	-0.51777
3621.000	7.42140	0.10061	4.29587	-0.53562
3622.000	7.48749	0.14005	4.30373	-0.56537
3623.000	7.52635	0.20709	4.28604	-0.63085
3624.000	7.48360	0.24656	4.32339	-0.58123
3625.000	7.53607	0.24456	4.30373	-0.64075
3626.000	7.48360	0.25445	4.31946	-0.61693
3627.000	7.48166	0.23275	4.31749	-0.64074
3628.000	7.51858	0.22287	4.31159	-0.57925
3629.000	7.42723	0.23476	4.30570	-0.58917
3630.000	7.48360	0.21697	4.25851	-0.50788
3631.000	7.50109	0.22683	4.31356	-0.57925
3632.000	7.41168	0.26436	4.30766	-0.54950
3633.000	7.53995	0.20708	4.27228	-0.60309
3634.000	7.46028	0.21501	4.31553	-0.60305
3635.000	7.51469	0.19526	4.29587	-0.66654
3636.000	7.54773	0.32344	4.33911	-0.58518
3637.000	7.47388	0.16964	4.34698	-0.60104
3638.000	7.50109	0.28994	4.22509	-0.73405
3639.000	7.53995	0.32147	4.25655	-0.72014
3640.000	7.49915	0.31953	4.25458	-0.57136
3641.000	7.50109	0.26825	4.24672	-0.53963
3642.000	7.50692	0.31558	4.26441	-0.58722
3643.000	7.49526	0.30178	4.19166	-0.51982
3644.000	7.46611	0.33731	4.27228	-0.54159
3645.000	7.44473	0.24658	4.20542	-0.52775
3646.000	7.49915	0.29783	4.26245	-0.57929
3647.000	7.45639	0.36690	4.18576	-0.59720
3648.000	7.52441	0.38065	4.19363	-0.61505
3649.000	7.48554	0.27615	4.24082	-0.58129
3650.000	7.47777	0.27221	4.19559	-0.55355
3651.000	7.51664	0.32346	4.23885	-0.52574
3652.000	7.46222	0.28800	4.25458	-0.48606
3653.000	7.42723	0.27224	4.19363	-0.55553
3654.000	7.42335	0.31761	4.22705	-0.49996
3655.000	7.51469	0.32543	4.24475	-0.49797
3656.000	7.48554	0.31954	4.30373	-0.53363
3657.000	7.47388	0.33730	4.28997	-0.50389
3658.000	7.52830	0.35106	4.26638	-0.48208
3659.000	7.52247	0.34910	4.29390	-0.45826
3660.000	7.43695	0.27618	4.17789	-0.49206
3661.000	7.47388	0.30574	4.29783	-0.56339
3662.000	7.39418	0.35512	4.28997	-0.51381
3663.000	7.47000	0.26038	4.29783	-0.45032
3664.000	7.52052	0.30571	4.29194	-0.49794
3665.000	7.45056	0.34126	4.30766	-0.45230
3666.000	7.51081	0.32149	4.30963	-0.47214
3667.000	7.48360	0.28601	4.30570	-0.54752
3668.000	7.52635	0.33134	4.26441	-0.59119
3669.000	7.57881	0.35299	4.30963	-0.62289
3670.000	7.60795	0.43184	4.30963	-0.57330
3671.000	7.53413	0.39247	4.30766	-0.57330
3672.000	7.52247	0.36685	4.30766	-0.60306
3673.000	7.53995	0.30175	4.31946	-0.57131
3674.000	7.59047	0.33326	4.31553	-0.64074
3675.000	7.54967	0.33330	4.30766	-0.63480
3676.000	7.55550	0.32540	4.28014	-0.60110
3677.000	7.53024	0.37867	4.29390	-0.60704
3678.000	7.59241	0.46341	4.29390	-0.58918
3679.000	7.54773	0.35894	4.29783	-0.61893
3680.000	7.56133	0.40625	4.31356	-0.68835
3681.000	7.53024	0.38656	4.25655	-0.55946
3682.000	7.55744	0.39048	4.30963	-0.61297
3683.000	7.49137	0.45563	4.30963	-0.52371
3684.000	7.50303	0.35503	4.30373	-0.56537
3685.000	7.48360	0.34518	4.22116	-0.47021
3686.000	7.51081	0.40433	4.24672	-0.57930
3687.000	7.52830	0.36487	4.21722	-0.50989
3688.000	7.50109	0.35897	4.26441	-0.49200
3689.000	7.51275	0.36291	4.25458	-0.54160
3690.000	7.52830	0.39840	4.28014	-0.53167
3691.000	7.54190	0.36288	4.23099	-0.55352
3692.000	7.58270	0.40032	4.24868	-0.59319
3693.000	7.50886	0.38066	4.25851	-0.47812
3694.000	7.55938	0.37470	4.24868	-0.57930
3695.000	7.54967	0.38260	4.24672	-0.55550
3696.000	7.48554	0.42605	4.21722	-0.51981
3697.000	7.51081	0.41419	4.29587	-0.56141
3698.000	7.48943	0.29192	4.21722	-0.50790
3699.000	7.57492	0.37863	4.27228	-0.62094
3700.000	7.48943	0.35109	4.16806	-0.60912
3701.000	7.53024	0.33331	4.23885	-0.52376
3702.000	7.53995	0.29386	4.26245	-0.61103
3703.000	7.55744	0.36682	4.20149	-0.59917
3704.000	7.51858	0.36685	4.31749	-0.62685
3705.000	7.54967	0.29188	4.28997	-0.65068
3706.000	7.53218	0.36092	4.27424	-0.65664
3707.000	7.55744	0.37470	4.25655	-0.67451
3708.000	7.48554	0.27417	4.26638	-0.58127
3709.000	7.54773	0.29780	4.27228	-0.54953
3710.000	7.54773	0.26625	4.25851	-0.59318
3711.000	7.50498	0.27613	4.24672	-0.56938
3712.000	7.53218	0.26625	4.21722	-0.55552
3713.000	7.51664	0.28007	4.26048	-0.59714
3714.000	7.56521	0.33920	4.24475	-0.48408
3715.000	7.57881	0.28595	4.21722	-0.58329
3716.000	7.53995	0.32147	4.27817	-0.53365
3717.000	7.57881	0.34313	4.19363	-0.53966
3718.000	7.52830	0.26823	4.27424	-0.53961
3719.000	7.55744	0.27807	4.29783	-0.50190
3720.000	7.51275	0.21696	4.17789	-0.46626
3721.000	7.48360	0.29390	4.22902	-0.49004
3722.000	7.56521	0.22482	4.27817	-0.53960
3723.000	7.56910	0.28990	4.26441	-0.51779
3724.000	7.53995	0.23864	4.22705	-0.46822
3725.000	7.50692	0.23866	4.25655	-0.44638
3726.000	7.51664	0.25443	4.25655	-0.46622
3727.000	7.54578	0.21497	4.23295	-0.41267
3728.000	7.48554	0.14794	4.31159	-0.50387
3729.000	7.52247	0.23076	4.25655	-0.44241
3730.000	7.53218	0.14792	4.27817	-0.44835
3731.000	7.56910	0.23271	4.27228	-0.45232
3732.000	7.53218	0.22878	4.29587	-0.44437
3733.000	7.44278	0.22883	4.29194	-0.45628
3734.000	7.51081	0.23274	4.28407	-0.48604
3735.000	7.52052	0.19526	4.27031	-0.49597
3736.000	7.48360	0.15188	4.28014	-0.46620
3737.000	7.51664	0.15384	4.27817	-0.43446
3738.000	7.55355	0.20511	4.34108	-0.45625
3739.000	7.52830	0.16370	4.29194	-0.44834
3740.000	7.48943	0.22683	4.30766	-0.48007
3741.000	7.50692	0.27613	4.26048	-0.44241
3742.000	7.46028	0.14992	4.26834	-0.47613
3743.000	7.51275	0.20710	4.26245	-0.44836
3744.000	7.51081	0.23077	4.29980	-0.44635
3745.000	7.47971	0.23078	4.30766	-0.46420
3746.000	7.52052	0.17948	4.27228	-0.42455
3747.000	7.51858	0.18540	4.31159	-0.45031
3748.000	7.49915	0.26430	4.27228	-0.54754
3749.000	7.46417	0.19528	4.27424	-0.47414
3750.000	7.46417	0.19923	4.30373	-0.50785
3751.000	7.55161	0.19130	4.25655	-0.52772
3752.000	7.58852	0.19523	4.27228	-0.52175
3753.000	7.50692	0.17554	4.32142	-0.48205
3754.000	7.51469	0.16765	4.31553	-0.49792
3755.000	7.51469	0.27415	4.25458	-0.52772
3756.000	7.53995	0.19328	4.26638	-0.47415
3757.000	7.49720	0.20513	4.25655	-0.49002
3758.000	7.51081	0.13018	4.28014	-0.45430
3759.000	7.53024	0.13214	4.23885	-0.47416
3760.000	7.54384	0.17947	4.21919	-0.43847
3761.000	7.49332	0.16963	4.27424	-0.47811
3762.000	7.50303	0.21499	4.27817	-0.46422
3763.000	7.59241	0.23861	4.29783	-0.43247
3764.000	7.53801	0.19722	4.20149	-0.50593
3765.000	7.51275	0.22682	4.23492	-0.45036
3766.000	7.51081	0.29980	4.27621	-0.44835
3767.000	7.52247	0.23865	4.28997	-0.47612
3768.000	7.52441	0.27020	4.29980	-0.48801
3769.000	7.55550	0.30371	4.30373	-0.43247
3770.000	7.54384	0.30372	4.28014	-0.43050
3771.000	7.55355	0.21694	4.25851	-0.46027
3772.000	7.54578	0.28400	4.24082	-0.44242
3773.000	7.50498	0.31164	4.23492	-0.45433
3774.000	7.55355	0.27610	4.26834	-0.51779
3775.000	7.53413	0.30373	4.17986	-0.48214
3776.000	7.59629	0.32340	4.22902	-0.44640
3777.000	7.53218	0.29781	4.28604	-0.44239
3778.000	7.57298	0.32736	4.21919	-0.49997
3779.000	7.51081	0.29585	4.24868	-0.52375
3780.000	7.50692	0.38461	4.30963	-0.44436
3781.000	7.56133	0.30173	4.25851	-0.54954
3782.000	7.51469	0.38066	4.21722	-0.47021
3783.000	7.55938	0.36484	4.23689	-0.49202
3784.000	7.46417	0.27616	4.18969	-0.49205
3785.000	7.55355	0.36090	4.27424	-0.44042
3786.000	7.48749	0.33926	4.25261	-0.48407
3787.000	7.53607	0.32739	4.21919	-0.52179
3788.000	7.61377	0.34113	4.27424	-0.47414
3789.000	7.54384	0.34711	4.27424	-0.47613
3790.000	7.51275	0.33332	4.24082	-0.41861
3791.000	7.53607	0.29386	4.18576	-0.46031
3792.000	7.59047	0.32538	4.22116	-0.51782
3793.000	7.56910	0.36286	4.23295	-0.47814
3794.000	7.50498	0.31952	4.25261	-0.42853
3795.000	7.48943	0.28798	4.28014	-0.47017
3796.000	7.55550	0.34512	4.23099	-0.46028
3797.000	7.57104	0.31159	4.24082	-0.46821
3798.000	7.52830	0.36684	4.23885	-0.48408
3799.000	7.60018	0.32340	4.27817	-0.44438
3800.000	7.58464	0.28397	4.19953	-0.50395
3801.000	7.57298	0.30567	4.24082	-0.46821
3802.000	7.52052	0.28598	4.18969	-0.56942
