time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3189.000	7.40390	-0.63918	6.54102	-0.54747
3190.000	7.38057	-0.69839	6.52931	-0.56725
3191.000	7.41751	-0.64902	6.49418	-0.54950
3192.000	7.39029	-0.65301	6.52736	-0.51982
3193.000	7.40390	-0.65693	6.52736	-0.53167
3194.000	7.34168	-0.67281	6.55467	-0.51188
3195.000	7.41168	-0.60563	6.54882	-0.57908
3196.000	7.37863	-0.63921	6.52931	-0.54551
3197.000	7.36696	-0.61161	6.51955	-0.54749
3198.000	7.34363	-0.63532	6.50199	-0.57518
3199.000	7.40196	-0.67863	6.51565	-0.52971
3200.000	7.40974	-0.63325	6.51760	-0.50994
3201.000	7.37668	-0.63527	6.51174	-0.53762
3202.000	7.40974	-0.61550	6.53126	-0.56132
3203.000	7.40002	-0.66877	6.50199	-0.52577
3204.000	7.39029	-0.65103	6.56053	-0.55140
3205.000	7.38446	-0.66682	6.53126	-0.58305
3206.000	7.41168	-0.68059	6.54492	-0.61664
3207.000	7.41557	-0.70820	6.53321	-0.58898
3208.000	7.40585	-0.66876	6.53516	-0.58700
3209.000	7.41946	-0.69044	6.50394	-0.50600
3210.000	7.39418	-0.63919	6.50589	-0.57123
3211.000	7.41362	-0.73976	6.52931	-0.51784
3212.000	7.39418	-0.61157	6.52150	-0.55144
3213.000	7.42918	-0.64309	6.53906	-0.58700
3214.000	7.40585	-0.58986	6.50979	-0.56529
3215.000	7.35724	-0.61952	6.52931	-0.52772
3216.000	7.34557	-0.64715	6.50784	-0.57320
3217.000	7.36502	-0.63331	6.53126	-0.55539
3218.000	7.36307	-0.63529	6.50394	-0.53763
3219.000	7.39224	-0.65103	6.54297	-0.53956
3220.000	7.36113	-0.67672	6.52736	-0.53958
3221.000	7.37668	-0.68656	6.54687	-0.58106
3222.000	7.40974	-0.65692	6.54687	-0.52770
3223.000	7.37474	-0.67670	6.52931	-0.56922
3224.000	7.38252	-0.67274	6.52931	-0.57318
3225.000	7.37863	-0.70628	6.54297	-0.56525
3226.000	7.40585	-0.66087	6.54687	-0.51782
3227.000	7.39224	-0.64906	6.55663	-0.52374
3228.000	7.38446	-0.66288	6.56638	-0.55930
3229.000	7.38641	-0.67076	6.52736	-0.56527
3230.000	7.37280	-0.67079	6.54102	-0.58304
3231.000	7.35335	-0.64714	6.51369	-0.53959
3232.000	7.35529	-0.70435	6.50199	-0.55937
3233.000	7.37668	-0.61752	6.51174	-0.56134
3234.000	7.37280	-0.65106	6.48832	-0.53369
3235.000	7.36113	-0.66488	6.53711	-0.56724
3236.000	7.38835	-0.73586	6.55272	-0.57512
3237.000	7.40585	-0.63917	6.50784	-0.52577
3238.000	7.36891	-0.67671	6.54687	-0.51782
3239.000	7.37474	-0.69445	6.55272	-0.53560
3240.000	7.38057	-0.69050	6.53711	-0.52969
3241.000	7.38835	-0.67273	6.51369	-0.50797
3242.000	7.36502	-0.66093	6.53321	-0.51783
3243.000	7.36696	-0.67277	6.50784	-0.52972
3244.000	7.36502	-0.69052	6.53126	-0.57515
3245.000	7.33585	-0.66690	6.52736	-0.54156
3246.000	7.36891	-0.72405	6.51174	-0.56529
3247.000	7.36696	-0.63923	6.48637	-0.55741
3248.000	7.39029	-0.66681	6.56053	-0.51188
3249.000	7.36113	-0.69053	6.53126	-0.52179
3250.000	7.35724	-0.67278	6.52150	-0.48227
3251.000	7.36113	-0.68264	6.55858	-0.58698
3252.000	7.40390	-0.64707	6.51565	-0.50402
3253.000	7.39224	-0.65300	6.56248	-0.51978
3254.000	7.38835	-0.67076	6.54492	-0.52177
3255.000	7.41168	-0.68256	6.54492	-0.50003
3256.000	7.42140	-0.68846	6.50784	-0.50205
3257.000	7.38446	-0.68458	6.52540	-0.51191
3258.000	7.38835	-0.69641	6.55858	-0.48026
3259.000	7.41751	-0.68058	6.52736	-0.51389
3260.000	7.41362	-0.70623	6.49808	-0.51392
3261.000	7.39224	-0.67273	6.49027	-0.46649
3262.000	7.37474	-0.70826	6.53516	-0.51190
3263.000	7.39418	-0.67667	6.55272	-0.52967
3264.000	7.37085	-0.66092	6.49613	-0.55345
3265.000	7.42723	-0.68845	6.50589	-0.54751
3266.000	7.40779	-0.66679	6.53321	-0.55538
3267.000	7.40585	-0.65890	6.54687	-0.52572
3268.000	7.38057	-0.65302	6.56833	-0.50396
3269.000	7.36891	-0.67079	6.53126	-0.54550
3270.000	7.42140	-0.63323	6.47466	-0.51394
3271.000	7.37280	-0.66092	6.54687	-0.56525
3272.000	7.36113	-0.63924	6.56833	-0.52175
3273.000	7.37668	-0.67472	6.54297	-0.54352
3274.000	7.40002	-0.65102	6.53126	-0.52376
3275.000	7.36696	-0.66882	6.51369	-0.57319
3276.000	7.40585	-0.68454	6.55663	-0.56919
3277.000	7.38641	-0.66682	6.57028	-0.56522
3278.000	7.37863	-0.67472	6.53321	-0.51783
3279.000	7.38835	-0.69838	6.53906	-0.49214
3280.000	7.38641	-0.65301	6.51955	-0.53564
3281.000	7.37280	-0.74180	6.56443	-0.51978
3282.000	7.40974	-0.68454	6.55663	-0.55141
3283.000	7.39029	-0.63722	6.58784	-0.55335
3284.000	7.35141	-0.67279	6.56443	-0.53361
3285.000	7.38252	-0.65893	6.56833	-0.53558
3286.000	7.38252	-0.68852	6.53126	-0.58108
3287.000	7.38057	-0.68261	6.56443	-0.51978
3288.000	7.36891	-0.68263	6.58394	-0.51976
3289.000	7.36891	-0.65895	6.58004	-0.57509
3290.000	7.37474	-0.69445	6.53321	-0.55143
3291.000	7.39418	-0.65103	6.53516	-0.52969
3292.000	7.34752	-0.69844	6.52540	-0.55539
3293.000	7.38835	-0.67471	6.54882	-0.56525
3294.000	7.35724	-0.67673	6.55663	-0.56919
3295.000	7.39807	-0.71809	6.52345	-0.52970
3296.000	7.40002	-0.69047	6.56833	-0.58894
3297.000	7.38446	-0.71417	6.58589	-0.58101
3298.000	7.40974	-0.64706	6.55858	-0.53362
3299.000	7.37863	-0.68656	6.57028	-0.52570
3300.000	7.38252	-0.71417	6.54882	-0.58303
3301.000	7.38446	-0.67471	6.53906	-0.54747
3302.000	7.35335	-0.67081	6.56053	-0.53954
3303.000	7.39807	-0.67666	6.56638	-0.50989
3304.000	7.36307	-0.70039	6.58589	-0.54940
3305.000	7.37474	-0.70432	6.55467	-0.49607
3306.000	7.37280	-0.71418	6.57809	-0.53557
3307.000	7.35529	-0.71224	6.60930	-0.57308
3308.000	7.38057	-0.66683	6.56638	-0.52175
3309.000	7.35529	-0.71421	6.55272	-0.51386
3310.000	7.38641	-0.69246	6.58004	-0.51778
3311.000	7.34752	-0.69844	6.53126	-0.52969
3312.000	7.39418	-0.69640	6.56248	-0.54152
3313.000	7.36891	-0.70827	6.54102	-0.56328
3314.000	7.33974	-0.65703	6.55272	-0.53362
3315.000	7.35724	-0.69448	6.56248	-0.60278
3316.000	7.35918	-0.66094	6.56638	-0.58499
3317.000	7.39224	-0.67076	6.60930	-0.64817
3318.000	7.46028	-0.57795	6.61125	-0.54146
3319.000	7.54967	-0.65868	6.69317	-0.50779
3320.000	7.68369	-0.63482	6.84329	-0.46023
3321.000	7.84478	-0.60108	7.03421	-0.45609
3322.000	8.10848	-0.69719	7.25415	-0.43614
3323.000	8.30602	-0.61023	7.60989	-0.54029
3324.000	8.60390	-0.61370	7.90104	-0.46307
3325.000	8.87429	-0.59753	8.27698	-0.51382
3326.000	9.26372	-0.57725	8.57490	-0.45048
3327.000	9.53504	-0.52186	8.95340	-0.50308
3328.000	9.81169	-0.53320	9.35613	-0.58495
3329.000	10.17601	-0.54043	9.65421	-0.51972
3330.000	10.39420	-0.49897	9.96135	-0.54863
3331.000	10.70946	-0.59619	10.22771	-0.57754
3332.000	10.91737	-0.55866	10.55096	-0.71970
3333.000	11.23154	-0.56977	10.73046	-0.69191
3334.000	11.36082	-0.57341	10.98979	-0.70889
3335.000	11.47289	-0.59658	11.16496	-0.72602
3336.000	11.65695	-0.60788	11.32091	-0.78414
3337.000	11.78016	-0.61150	11.41972	-0.83846
3338.000	11.85781	-0.62885	11.45960	-0.81885
3339.000	11.99219	-0.72388	11.40452	-0.78391
3340.000	12.00921	-0.62072	11.49188	-0.80901
3341.000	12.03191	-0.67903	11.49188	-0.83630
3342.000	12.09997	-0.66330	11.48049	-0.85777
3343.000	12.09052	-0.64192	11.47479	-0.89873
3344.000	12.06783	-0.65365	11.43491	-0.90080
3345.000	12.04703	-0.72568	11.41022	-1.00811
3346.000	11.98273	-0.72001	11.29619	-0.88369
3347.000	11.87485	-0.73782	11.24105	-0.94238
3348.000	11.73278	-0.74599	11.18589	-0.95817
3349.000	11.66643	-0.73838	11.13070	-0.92517
3350.000	11.56590	-0.73865	11.05645	-0.95664
3351.000	11.48049	-0.71548	11.04883	-0.91177
3352.000	11.41022	-0.75270	11.02407	-0.92161
3353.000	11.38742	-0.76836	11.03550	-0.95281
3354.000	11.32661	-0.74317	11.02598	-0.93136
3355.000	11.32851	-0.74512	11.02027	-0.90210
3356.000	11.35702	-0.73334	11.03741	-0.81615
3357.000	11.41022	-0.71956	11.12118	-0.90374
3358.000	11.46340	-0.69408	11.11357	-0.80032
3359.000	11.48618	-0.66088	11.14402	-0.81975
3360.000	11.58298	-0.66455	11.22013	-0.75710
3361.000	11.68729	-0.66041	11.22964	-0.77269
3362.000	11.78205	-0.63876	11.23344	-0.71024
3363.000	11.87296	-0.65412	11.23154	-0.75122
3364.000	11.91650	-0.64429	11.29239	-0.74326
3365.000	11.95813	-0.65781	11.27908	-0.72379
3366.000	12.01678	-0.70825	11.29619	-0.75300
3367.000	12.07350	-0.69837	11.28289	-0.71793
3368.000	12.09808	-0.71582	11.35132	-0.76456
3369.000	12.05649	-0.69842	11.30190	-0.72958
3370.000	12.07729	-0.74894	11.30570	-0.76663
3371.000	12.06972	-0.69838	11.32281	-0.73148
3372.000	12.06594	-0.73146	11.30000	-0.75689
3373.000	12.05649	-0.71009	11.33231	-0.79191
3374.000	12.05649	-0.75678	11.32471	-0.74513
3375.000	12.02623	-0.73546	11.33041	-0.70805
3376.000	12.03191	-0.76268	11.31901	-0.74514
3377.000	11.99219	-0.72193	11.31711	-0.72174
3378.000	11.98840	-0.68108	11.26958	-0.72771
3379.000	12.00543	-0.71606	11.25817	-0.70628
3380.000	11.97327	-0.71031	11.22584	-0.74148
3381.000	11.97516	-0.71225	11.19730	-0.75326
3382.000	11.93732	-0.66564	11.17257	-0.71430
3383.000	11.95435	-0.72204	11.19159	-0.70840
3384.000	11.91461	-0.71046	11.19920	-0.75326
3385.000	11.91650	-0.66764	11.10405	-0.66957
3386.000	11.93732	-0.70651	11.12499	-0.70466
3387.000	11.91461	-0.69295	11.09263	-0.66960
3388.000	11.94867	-0.72594	11.03931	-0.65996
3389.000	11.93732	-0.68511	11.06597	-0.66185
3390.000	11.92975	-0.70069	11.02598	-0.69513
3391.000	11.91272	-0.69295	11.01646	-0.68930
3392.000	11.90704	-0.72022	11.02979	-0.67560
3393.000	11.88053	-0.69109	11.03931	-0.68143
3394.000	11.92029	-0.71240	10.99741	-0.66200
3395.000	11.87485	-0.70862	11.01074	-0.67564
3396.000	11.87675	-0.67163	11.04503	-0.65994
3397.000	11.88621	-0.71638	11.03550	-0.73025
3398.000	11.87296	-0.69500	11.05455	-0.66773
3399.000	11.89568	-0.68326	11.03169	-0.68536
3400.000	11.86160	-0.71060	11.06026	-0.74190
3401.000	11.90136	-0.71245	11.00312	-0.65418
3402.000	11.89568	-0.73192	10.99360	-0.66397
3403.000	11.87107	-0.66970	11.05264	-0.69897
3404.000	11.87675	-0.68720	11.00122	-0.60537
3405.000	11.88053	-0.67746	11.00884	-0.66588
3406.000	11.89189	-0.68327	11.00884	-0.59950
3407.000	11.88053	-0.67162	11.00693	-0.66589
3408.000	11.88053	-0.71250	11.01836	-0.61705
3409.000	11.93732	-0.72597	11.02788	-0.62679
3410.000	11.92407	-0.68319	11.03931	-0.63653
3411.000	11.91839	-0.68710	11.07359	-0.65402
3412.000	11.90514	-0.69297	11.01646	-0.63853
3413.000	11.91839	-0.71824	11.02979	-0.66193
3414.000	11.88243	-0.69303	11.02979	-0.68731
3415.000	11.91650	-0.71435	11.09072	-0.71645
3416.000	11.94489	-0.67536	11.04883	-0.72241
3417.000	11.89568	-0.67548	11.12118	-0.73589
3418.000	11.90325	-0.71439	11.09834	-0.69496
3419.000	11.89000	-0.68522	11.10976	-0.68322
3420.000	11.91461	-0.70268	11.01836	-0.63462
3421.000	11.94110	-0.71623	11.09644	-0.67349
3422.000	11.88621	-0.66772	11.03931	-0.67753
3423.000	11.90136	-0.72023	11.02598	-0.63851
3424.000	11.87675	-0.71446	11.08501	-0.67352
3425.000	11.89000	-0.70858	11.06978	-0.67160
3426.000	11.89947	-0.68909	11.06216	-0.65795
3427.000	11.89189	-0.68522	11.03741	-0.66777
3428.000	11.88243	-0.70471	11.08692	-0.59543
3429.000	11.88621	-0.73390	11.09453	-0.70083
3430.000	11.90325	-0.72023	11.08121	-0.64815
3431.000	11.91082	-0.74551	11.06978	-0.70479
3432.000	11.89568	-0.69105	11.04312	-0.66776
3433.000	11.91650	-0.66375	11.08692	-0.64033
3434.000	11.92786	-0.66177	11.00884	-0.62683
3435.000	11.92029	-0.67152	11.02407	-0.65609
3436.000	11.94300	-0.70455	11.09834	-0.70667
3437.000	11.89379	-0.69495	11.07359	-0.67745
3438.000	11.90325	-0.73385	11.04693	-0.68142
3439.000	11.92218	-0.70071	11.05836	-0.70677
3440.000	11.92975	-0.70459	11.00312	-0.66199
3441.000	11.92596	-0.70654	11.07549	-0.73210
3442.000	11.92786	-0.69681	11.02217	-0.71271
3443.000	11.92975	-0.67539	11.03931	-0.66777
3444.000	11.88432	-0.67161	11.09453	-0.67350
3445.000	11.86728	-0.66971	11.11357	-0.73201
3446.000	11.90325	-0.68908	11.05645	-0.69116
3447.000	11.92596	-0.66762	11.06026	-0.67358
3448.000	11.90514	-0.70465	11.05645	-0.70677
3449.000	11.92786	-0.68513	11.02217	-0.72247
3450.000	11.93164	-0.67928	11.03550	-0.69316
3451.000	11.91082	-0.68712	11.00503	-0.70690
3452.000	11.94110	-0.68704	11.04312	-0.72438
3453.000	11.93921	-0.68899	11.09644	-0.72815
3454.000	11.92786	-0.67540	11.06597	-0.68918
3455.000	11.95057	-0.72788	11.06216	-0.73995
3456.000	11.92786	-0.68708	11.08311	-0.75551
3457.000	11.91461	-0.71436	11.02027	-0.66391
3458.000	11.89947	-0.69688	11.04122	-0.74781
3459.000	11.94678	-0.69481	11.04883	-0.65603
3460.000	11.91461	-0.66181	11.05836	-0.65211
3461.000	11.88243	-0.70082	11.07168	-0.71064
3462.000	11.89947	-0.67742	11.03550	-0.70292
3463.000	11.89189	-0.65408	11.05645	-0.74972
3464.000	11.90136	-0.65600	11.09072	-0.71840
3465.000	11.90514	-0.64237	11.11547	-0.72029
3466.000	11.90893	-0.65987	11.07168	-0.63646
3467.000	11.89000	-0.68133	11.06407	-0.66381
3468.000	11.87864	-0.66579	11.02979	-0.67560
3469.000	11.87675	-0.60545	11.07930	-0.72624
3470.000	11.96192	-0.67337	11.07549	-0.71454
3471.000	11.93164	-0.65203	11.04122	-0.67362
3472.000	11.89568	-0.66575	11.05645	-0.70677
3473.000	11.92975	-0.67929	11.07740	-0.67744
3474.000	11.91082	-0.66766	11.04312	-0.70876
3475.000	11.95057	-0.69091	11.05836	-0.73800
3476.000	11.90893	-0.63846	11.03550	-0.74197
3477.000	11.92786	-0.66956	11.06788	-0.75555
3478.000	11.94867	-0.66172	11.03741	-0.73220
3479.000	11.91650	-0.65596	11.07359	-0.77505
3480.000	11.88432	-0.62100	11.10405	-0.76131
3481.000	11.87107	-0.62687	11.07359	-0.72625
3482.000	11.89000	-0.62878	11.06026	-0.74190
3483.000	11.94678	-0.70843	11.04122	-0.74781
3484.000	11.91650	-0.63066	11.10595	-0.70861
3485.000	11.90514	-0.67935	11.05645	-0.69896
3486.000	11.92786	-0.67345	11.08882	-0.77111
3487.000	11.90325	-0.67351	11.04693	-0.71265
3488.000	11.89379	-0.66964	11.07549	-0.69501
3489.000	11.94489	-0.69676	11.06407	-0.70285
3490.000	11.93732	-0.66759	11.05264	-0.70678
3491.000	11.94300	-0.66758	11.04883	-0.67751
3492.000	11.89947	-0.66184	11.05264	-0.68921
3493.000	11.92407	-0.65984	11.10976	-0.69688
3494.000	11.90514	-0.67545	11.07168	-0.72626
3495.000	11.91650	-0.65207	11.01646	-0.70492
3496.000	11.88243	-0.68524	11.06407	-0.71652
3497.000	11.87296	-0.70084	11.06407	-0.76141
3498.000	11.86160	-0.66972	11.06788	-0.73603
3499.000	11.88621	-0.69497	11.06216	-0.74775
3500.000	11.90893	-0.71632	11.04883	-0.68336
3501.000	11.87485	-0.70667	11.05645	-0.72629
3502.000	11.89189	-0.70079	11.00122	-0.66981
3503.000	11.88432	-0.66188	11.02027	-0.72053
3504.000	11.90325	-0.65210	11.08311	-0.73989
3505.000	11.93921	-0.78630	11.01074	-0.74203
3506.000	11.90514	-0.65015	11.04693	-0.66580
3507.000	11.89947	-0.70856	11.06216	-0.75361
3508.000	11.88053	-0.68136	11.03931	-0.67362
3509.000	11.88432	-0.65215	11.05264	-0.67750
3510.000	11.92786	-0.70070	11.06788	-0.68137
3511.000	11.92029	-0.70850	11.05074	-0.70679
3512.000	11.87675	-0.69110	11.05836	-0.69115
3513.000	11.89568	-0.70273	11.04503	-0.72437
3514.000	11.89379	-0.73193	11.06788	-0.72431
3515.000	11.86160	-0.66194	11.02788	-0.67170
3516.000	11.90704	-0.68324	10.97835	-0.67376
3517.000	11.88811	-0.69107	11.03169	-0.65412
3518.000	11.89189	-0.70858	11.03741	-0.64044
3519.000	11.89000	-0.68133	11.01646	-0.66587
3520.000	11.88053	-0.71639	11.02598	-0.65804
3521.000	11.89189	-0.65992	11.02407	-0.64437
3522.000	11.90325	-0.65210	11.03360	-0.69316
3523.000	11.89757	-0.72803	11.02788	-0.67951
3524.000	11.93164	-0.68123	10.97645	-0.66205
3525.000	11.91839	-0.69294	10.96692	-0.60544
3526.000	11.91839	-0.71435	11.02407	-0.62485
3527.000	11.88621	-0.64436	11.01836	-0.65024
3528.000	11.89379	-0.71830	10.99550	-0.67958
3529.000	11.89947	-0.70272	10.98407	-0.64446
3530.000	11.89379	-0.64629	11.00884	-0.65612
3531.000	11.86539	-0.68723	11.02598	-0.71075
3532.000	11.85024	-0.63471	11.04312	-0.66190
3533.000	11.89947	-0.66963	11.01265	-0.64440
3534.000	11.90136	-0.67546	11.03360	-0.66583
3535.000	11.91461	-0.69100	10.98788	-0.61126
3536.000	11.94678	-0.67146	10.99360	-0.63858
3537.000	11.91082	-0.69490	11.01074	-0.63659
3538.000	11.92218	-0.67541	11.02788	-0.69903
3539.000	11.89000	-0.68717	11.03169	-0.63264
3540.000	11.90893	-0.62095	11.00312	-0.67175
3541.000	11.87107	-0.65023	10.98788	-0.65226
3542.000	11.91839	-0.65985	10.98407	-0.67570
3543.000	11.91839	-0.67348	10.97835	-0.64643
3544.000	11.85781	-0.61328	10.99360	-0.63663
3545.000	11.88432	-0.66577	10.99931	-0.61904
3546.000	11.84456	-0.67950	11.06597	-0.68332
3547.000	11.87675	-0.66969	10.99169	-0.62492
3548.000	11.89568	-0.65991	11.02217	-0.63657
3549.000	11.88621	-0.65020	10.96121	-0.62498
3550.000	11.92218	-0.69098	10.98979	-0.62297
3551.000	11.88621	-0.68329	10.98598	-0.62688
3552.000	11.86728	-0.67360	10.98788	-0.60735
3553.000	11.88243	-0.66772	11.00693	-0.59755
3554.000	11.87107	-0.69111	10.97454	-0.64448
3555.000	11.86728	-0.69696	10.99931	-0.62099
3556.000	11.92975	-0.67734	10.98598	-0.62102
3557.000	11.86349	-0.67361	10.99931	-0.66981
3558.000	11.91461	-0.69295	11.04503	-0.65018
3559.000	11.90136	-0.65989	10.99169	-0.62882
3560.000	11.94300	-0.64033	11.02217	-0.68343
3561.000	11.92029	-0.65206	11.06978	-0.70284
3562.000	11.89947	-0.68520	11.02027	-0.71662
3563.000	11.89379	-0.69105	11.04312	-0.66385
3564.000	11.85971	-0.62301	11.01265	-0.69516
3565.000	11.89568	-0.60541	10.98026	-0.67376
3566.000	11.86349	-0.62884	11.02788	-0.67170
3567.000	11.89379	-0.63655	10.98598	-0.65812
3568.000	11.88811	-0.64241	11.01646	-0.66977
3569.000	11.91272	-0.63456	10.98979	-0.63078
3570.000	11.87296	-0.62882	10.99360	-0.59562
3571.000	11.86349	-0.59964	10.98217	-0.65423
3572.000	11.90325	-0.64432	11.01265	-0.69126
3573.000	11.87296	-0.64439	11.07930	-0.71257
3574.000	11.91461	-0.62677	11.00122	-0.66785
3575.000	11.90136	-0.65795	11.00884	-0.66198
3576.000	11.91082	-0.62484	10.98788	-0.65226
3577.000	11.90325	-0.61707	11.02598	-0.68342
3578.000	11.89379	-0.59957	11.03360	-0.60726
3579.000	11.89947	-0.59761	10.97264	-0.66597
3580.000	11.88811	-0.59374	11.00122	-0.60146
3581.000	11.86349	-0.62105	11.02217	-0.62290
3582.000	11.89947	-0.59956	11.02788	-0.66584
3583.000	11.92786	-0.67540	11.05645	-0.67749
3584.000	11.99030	-0.64216	11.01646	-0.70101
3585.000	11.91650	-0.66375	11.08311	-0.72428
3586.000	11.93353	-0.62478	11.03550	-0.70097
3587.000	11.95435	-0.65587	11.07549	-0.71258
3588.000	11.92975	-0.70069	11.11928	-0.74956
3589.000	11.95435	-0.66949	11.06978	-0.64037
3590.000	11.87107	-0.69306	11.01836	-0.72053
3591.000	11.81236	-0.74578	11.02217	-0.64633
3592.000	11.72141	-0.65254	10.94977	-0.65430
3593.000	11.60005	-0.60606	10.90022	-0.65636
3594.000	11.47669	-0.57513	10.72282	-0.68216
3595.000	11.18398	-0.53474	10.58535	-0.78414
3596.000	10.94215	-0.54495	10.40567	-0.72199
3597.000	10.62164	-0.39497	10.14536	-0.59335
3598.000	10.35211	-0.37379	9.93833	-0.55063
3599.000	9.95560	-0.37230	9.61962	-0.45701
3600.000	9.56196	-0.23345	9.35421	-0.36511
3601.000	9.24446	-0.22974	9.04212	-0.26131
3602.000	8.81831	-0.10813	8.67346	-0.25173
3603.000	8.46469	-0.09445	8.46275	-0.26171
3604.000	8.12591	-0.09060	8.14723	-0.14376
3605.000	7.83702	-0.01183	7.81180	-0.11629
3606.000	7.50303	-0.05325	7.59435	-0.02564
3607.000	7.13545	-0.06317	7.34363	-0.07695
3608.000	6.89980	-0.04543	7.10235	-0.09673
3609.000	6.58589	-0.00395	6.89201	-0.01383
3610.000	6.36143	0.05536	6.61906	-0.03557
3611.000	6.25791	0.02175	6.47076	-0.03954
3612.000	6.04880	0.11474	6.16022	0.06329
3613.000	5.96081	0.15829	5.95886	0.18797
3614.000	5.90213	0.18404	5.79844	0.23355
3615.000	5.78474	0.19397	5.59486	0.17028
3616.000	5.70058	0.10690	5.49106	0.27130
3617.000	5.75147	0.09501	5.32450	0.32882
3618.000	5.71820	0.13461	5.20100	0.32096
3619.000	5.67514	0.16827	5.07549	0.26950
3620.000	5.66535	0.14452	5.01271	0.31114
3621.000	5.64185	0.13463	4.98132	0.24576
3622.000	5.72603	0.07720	5.05587	0.12683
3623.000	5.76126	0.04157	5.07549	0.16051
3624.000	5.83758	0.02375	5.12452	0.12880
3625.000	5.91583	0.00594	5.21865	0.15651
3626.000	5.99797	-0.01385	5.32254	0.09310
3627.000	6.05858	-0.01780	5.44404	0.09110
3628.000	6.04880	-0.03165	5.50869	0.08515
3629.000	6.16413	0.00791	5.54982	0.06732
3630.000	6.19148	-0.00791	5.57919	0.03564
3631.000	6.28331	0.04350	5.61836	0.00396
3632.000	6.25987	0.02769	5.60661	0.00990
3633.000	6.22470	0.03164	5.56744	-0.00594
3634.000	6.24228	0.08702	5.55373	0.02178
3635.000	6.19344	0.04945	5.44404	-0.01782
3636.000	6.12308	0.09297	5.38134	-0.00792
3637.000	6.05662	0.09694	5.31666	-0.06141
3638.000	5.99601	0.14839	5.21277	0.03962
3639.000	5.89822	0.18800	5.12256	0.00000
3640.000	5.85518	0.16822	5.03625	0.02180
3641.000	5.75930	0.20981	5.00094	0.09117
3642.000	5.74560	0.19992	4.96955	0.02973
3643.000	5.72016	0.20191	4.94011	0.02378
3644.000	5.63402	0.22768	4.91460	0.07928
3645.000	5.60661	0.24947	4.88320	0.07334
3646.000	5.60465	0.22967	4.89694	0.17047
3647.000	5.57528	0.23166	4.85769	0.13083
3648.000	5.56744	0.28315	4.83609	0.18436
3649.000	5.54786	0.27127	4.84002	0.13678
3650.000	5.53611	0.27722	4.86161	0.09911
3651.000	5.62227	0.24946	4.90871	0.19227
3652.000	5.59486	0.26729	4.87535	0.15065
3653.000	5.58899	0.25542	4.88516	0.20615
3654.000	5.64185	0.24153	4.86946	0.13678
3655.000	5.66535	0.22767	4.90283	0.20218
3656.000	5.72016	0.18014	4.85965	0.22796
3657.000	5.74952	0.16825	4.85376	0.16651
3658.000	5.76909	0.19991	4.87142	0.15065
3659.000	5.77300	0.14251	4.87142	0.17642
3660.000	5.77692	0.13262	4.90086	0.12488
3661.000	5.79453	0.11876	4.89498	0.19624
3662.000	5.82584	0.17021	4.85965	0.21210
3663.000	5.86301	0.17020	4.89301	0.16056
3664.000	5.81018	0.12667	4.89301	0.14073
3665.000	5.84345	0.15635	4.88320	0.19227
3666.000	5.81997	0.12865	4.87928	0.15660
3667.000	5.78866	0.15834	4.88124	0.15263
3668.000	5.80040	0.14646	4.90479	0.19623
3669.000	5.81801	0.17219	4.91853	0.21803
3670.000	5.79649	0.12073	4.90479	0.20020
3671.000	5.80823	0.19594	4.92834	0.17640
3672.000	5.79061	0.12272	4.90871	0.19028
3673.000	5.87084	0.17811	4.89890	0.17641
3674.000	5.84932	0.16228	4.90479	0.19821
3675.000	5.86301	0.14645	4.91264	0.19028
3676.000	5.84932	0.18405	4.94208	0.14865
3677.000	5.84540	0.18010	4.91068	0.18236
3678.000	5.81605	0.20781	4.96366	0.19027
3679.000	5.77692	0.14449	4.84787	0.17444
3680.000	5.82192	0.17417	4.90283	0.15659
3681.000	5.81997	0.14250	4.90871	0.16254
3682.000	5.81018	0.20980	4.93030	0.16253
3683.000	5.86105	0.16822	4.85769	0.15660
3684.000	5.83562	0.17416	4.85572	0.17642
3685.000	5.84149	0.25134	4.92049	0.15460
3686.000	5.83366	0.22562	4.88124	0.16056
3687.000	5.82192	0.25333	4.87339	0.14669
3688.000	5.80823	0.22365	4.89890	0.13479
3689.000	5.77300	0.22960	4.89301	0.10307
3690.000	5.81214	0.26323	4.88516	0.11497
3691.000	5.81605	0.26917	4.88713	0.11100
3692.000	5.85127	0.23353	4.87928	0.13677
3693.000	5.77300	0.26721	4.88124	0.12686
3694.000	5.78670	0.28898	4.89301	0.10704
3695.000	5.81997	0.27313	4.88516	0.12686
3696.000	5.85518	0.28102	4.88713	0.12091
3697.000	5.80431	0.28699	4.84591	0.18832
3698.000	5.80823	0.31469	4.85572	0.16651
3699.000	5.82192	0.29292	4.90871	0.14668
3700.000	5.85910	0.26915	4.86554	0.18039
3701.000	5.87084	0.33643	4.87339	0.17047
3702.000	5.83758	0.24145	4.87535	0.19822
3703.000	5.85127	0.26915	4.90283	0.19821
3704.000	5.85910	0.28300	4.90479	0.19227
