time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3374.000	-10.76672	2.34594	-10.53185	3.15562
3375.000	-10.79724	2.17595	-10.51083	3.06417
3376.000	-10.86781	2.25932	-10.60063	3.14712
3377.000	-10.72664	2.32283	-10.69610	3.19291
3378.000	-10.57388	2.21661	-10.48789	3.12681
3379.000	-10.61591	2.35687	-10.62164	3.18784
3380.000	-10.71901	2.28972	-10.62928	3.20920
3381.000	-10.74382	2.16853	-10.55096	3.05987
3382.000	-10.82013	2.19139	-10.45730	3.20124
3383.000	-10.58153	2.28294	-10.63882	3.14477
3384.000	-10.75145	2.27776	-10.60063	3.22119
3385.000	-10.73237	2.22716	-10.65028	3.12321
3386.000	-10.63501	2.10292	-10.59872	3.19977
3387.000	-10.75145	2.19775	-10.60063	3.26018
3388.000	-10.74382	2.21537	-10.52612	3.15373
3389.000	-10.66174	2.27453	-10.57006	3.27025
3390.000	-10.78198	2.24826	-10.64264	3.32404
3391.000	-10.64837	2.21216	-10.53376	3.11465
3392.000	-10.74573	2.18803	-10.51465	3.12069
3393.000	-10.78389	2.12921	-10.63882	3.27341
3394.000	-10.68465	2.25679	-10.61209	3.03781
3395.000	-10.69992	2.30157	-10.61018	3.25813
3396.000	-10.63310	2.21813	-10.49745	3.29247
3397.000	-10.73809	2.12368	-10.51847	3.26105
3398.000	-10.71710	2.24875	-10.63882	3.26757
3399.000	-10.73046	2.36378	-10.58344	3.16874
3400.000	-10.75908	2.10011	-10.61782	3.13719
3401.000	-10.70946	2.17658	-10.56624	3.18256
3402.000	-10.77816	2.24439	-10.62164	3.15665
3403.000	-10.74000	2.29346	-10.71137	3.11869
3404.000	-10.90784	2.08151	-10.57006	3.24491
3405.000	-10.65219	2.20042	-10.58535	3.15312
3406.000	-10.76099	2.16450	-10.63882	3.17206
3407.000	-10.76672	2.32643	-10.52612	3.15763
3408.000	-10.80296	2.35736	-10.75908	3.12794
3409.000	-10.85446	2.24967	-10.61018	3.24254
3410.000	-10.79915	2.32423	-10.57388	3.21758
3411.000	-10.74382	2.34807	-10.56815	3.06945
3412.000	-10.80296	2.31639	-10.43436	3.22683
3413.000	-10.78389	2.35166	-10.66174	3.09386
3414.000	-10.76672	2.36740	-10.54905	3.16129
3415.000	-10.67319	2.32324	-10.52420	3.22784
3416.000	-10.82585	2.21672	-10.52229	3.12451
3417.000	-10.89450	2.30398	-10.59108	3.20765
3418.000	-10.86018	2.30815	-10.63501	3.13702
3419.000	-10.72855	2.26623	-10.64455	3.26361
3420.000	-10.86781	2.29053	-10.54331	3.20620
3421.000	-10.78961	2.30284	-10.57006	3.08308
3422.000	-10.69419	2.34455	-10.75145	3.29168
3423.000	-10.82967	2.33570	-10.60827	3.07100
3424.000	-10.73046	2.28182	-10.64073	3.37278
3425.000	-10.94024	2.25682	-10.52803	3.30969
3426.000	-10.85827	2.24184	-10.44774	3.26374
3427.000	-10.61973	2.44272	-10.55669	3.26844
3428.000	-10.73046	2.35793	-10.58153	3.19410
3429.000	-10.77435	2.29905	-10.60827	3.23086
3430.000	-10.78198	2.41606	-10.47642	3.19714
3431.000	-10.73237	2.35596	-10.55478	3.24312
3432.000	-10.74382	2.36953	-10.39802	3.16478
3433.000	-10.68656	2.47536	-10.56433	3.24497
3434.000	-10.69228	2.22941	-10.57579	3.25265
3435.000	-10.66938	2.36816	-10.58917	3.23496
3436.000	-10.62355	2.48563	-10.49745	3.33536
3437.000	-10.78770	2.28529	-10.65028	3.31422
3438.000	-10.70756	2.08290	-10.57962	3.25066
3439.000	-10.70374	2.15320	-10.50892	3.18120
3440.000	-10.69801	2.39331	-10.51465	3.39560
3441.000	-10.70183	2.41670	-10.58344	3.20188
3442.000	-10.83348	2.31031	-10.50127	3.21248
3443.000	-10.65219	2.31560	-10.66365	3.23222
3444.000	-10.65601	2.37607	-10.51083	3.11293
3445.000	-10.82967	2.27912	-10.60827	3.14119
3446.000	-10.84492	2.26730	-10.73618	3.16131
3447.000	-10.68656	2.28215	-10.59490	3.26219
3448.000	-10.81441	2.28509	-10.60445	3.17437
3449.000	-10.71901	2.27605	-10.63882	3.20520
3450.000	-10.69419	2.46359	-10.46113	3.35914
3451.000	-10.74763	2.29340	-10.57962	3.28769
3452.000	-10.48216	2.43014	-10.58726	3.24473
3453.000	-10.79152	2.34770	-10.66174	3.32968
3454.000	-10.71519	2.26437	-10.55478	3.24507
3455.000	-10.72473	2.27601	-10.52803	3.29409
3456.000	-10.66938	2.41695	-10.48024	3.20685
3457.000	-10.64073	2.41523	-10.58917	3.30513
3458.000	-10.66938	2.38378	-10.44392	3.22478
3459.000	-10.64646	2.28831	-10.62355	3.33594
3460.000	-10.75908	2.25819	-10.60445	3.20166
3461.000	-10.57770	2.36497	-10.59299	3.31678
3462.000	-10.65410	2.30973	-10.53376	3.18680
3463.000	-10.73428	2.35595	-10.60445	3.21531
3464.000	-10.74382	2.30124	-10.41524	3.26603
3465.000	-10.78579	2.25019	-10.57770	3.33254
3466.000	-10.66747	2.19641	-10.44583	3.32616
3467.000	-10.60063	2.31208	-10.55860	3.32300
3468.000	-10.66938	2.30961	-10.53185	3.17707
3469.000	-10.75336	2.30312	-10.61209	3.22302
3470.000	-10.76862	2.30300	-10.54905	3.22953
3471.000	-10.69610	2.20205	-10.59872	3.34596
3472.000	-10.78007	2.35364	-10.60445	3.32640
3473.000	-10.70183	2.18054	-10.50318	3.19881
3474.000	-10.85064	2.37259	-10.56815	3.28392
3475.000	-10.78770	2.39455	-10.52612	3.22002
3476.000	-10.65028	2.29999	-10.54331	3.15160
3477.000	-10.57962	2.27905	-10.57770	3.24873
3478.000	-10.66747	2.38184	-10.56624	3.26054
3479.000	-10.69801	2.28987	-10.75527	3.25852
3480.000	-10.67892	2.30173	-10.58726	3.25447
3481.000	-10.67892	2.37004	-10.52420	3.31168
3482.000	-10.58535	2.32586	-10.56815	3.16500
3483.000	-10.71137	2.44589	-10.58153	3.30521
3484.000	-10.62928	2.32943	-10.57579	3.43975
3485.000	-10.85446	2.27698	-10.54714	3.31143
3486.000	-10.80487	2.37491	-10.58344	3.23697
3487.000	-10.82776	2.29084	-10.52803	3.22585
3488.000	-10.66938	2.38768	-10.58153	3.30911
3489.000	-10.70183	2.34839	-10.58153	3.29352
3490.000	-10.72855	2.22329	-10.64646	3.33959
3491.000	-10.77626	2.15659	-10.51656	3.31761
3492.000	-10.62546	2.25137	-10.48789	3.18727
3493.000	-10.78007	2.38291	-10.67128	3.22240
3494.000	-10.82013	2.26944	-10.67128	3.25943
3495.000	-10.69992	2.06928	-10.65983	3.30047
3496.000	-10.86209	2.25351	-10.53567	3.23552
3497.000	-10.72092	2.43801	-10.62928	3.33393
3498.000	-10.75908	2.36356	-10.71519	3.33883
3499.000	-10.67892	2.39736	-10.64073	3.11746
3500.000	-10.63692	2.35475	-10.63501	3.32023
3501.000	-10.69419	2.21183	-10.57962	3.36955
3502.000	-10.65983	2.36043	-10.58535	3.27204
3503.000	-10.74382	2.26026	-10.49171	3.29253
3504.000	-10.72664	2.26819	-10.56433	3.20988
3505.000	-10.73809	2.24469	-10.64264	3.25778
3506.000	-10.79915	2.30667	-10.67701	3.22624
3507.000	-10.65028	2.30195	-10.48598	3.26919
3508.000	-10.69801	2.23522	-10.48980	3.22040
3509.000	-10.67510	2.29590	-10.70565	3.34284
3510.000	-10.82394	2.39621	-10.57006	3.32093
3511.000	-10.69038	2.29384	-10.55478	3.25092
3512.000	-10.74573	2.15095	-10.50509	3.25729
3513.000	-10.78007	2.16046	-10.61400	3.43153
3514.000	-10.86209	2.24181	-10.52994	3.35840
3515.000	-10.71328	2.48294	-10.56051	3.31519
3516.000	-10.65219	2.42295	-10.56051	3.23721
3517.000	-10.61018	2.19096	-10.60636	3.26597
3518.000	-10.55096	2.28121	-10.61018	3.19185
3519.000	-10.62355	2.32753	-10.50509	3.26314
3520.000	-10.62546	2.44072	-10.48024	3.42912
3521.000	-10.62737	2.36654	-10.57962	3.30134
3522.000	-10.76099	2.38306	-10.55096	3.39715
3523.000	-10.61782	2.38223	-10.57388	3.23707
3524.000	-10.74382	2.32660	-10.40567	3.32074
3525.000	-10.73237	2.29547	-10.52612	3.45394
3526.000	-10.59490	2.32384	-10.47833	3.24197
3527.000	-10.66365	2.30965	-10.44774	3.28714
3528.000	-10.72282	2.12574	-10.47451	3.35120
3529.000	-10.68274	2.29780	-10.57388	3.23512
3530.000	-10.65601	2.24334	-10.46304	3.34743
3531.000	-10.69992	2.26644	-10.49936	3.30609
3532.000	-10.69992	2.46549	-10.57770	3.24873
3533.000	-10.75908	2.30502	-10.57197	3.17081
3534.000	-10.69228	2.21575	-10.62737	3.22481
3535.000	-10.60636	2.33156	-10.62164	3.36714
3536.000	-10.58535	2.29072	-10.58917	3.32462
3537.000	-10.66365	2.34869	-10.37316	3.27818
3538.000	-10.67128	2.36424	-10.54140	3.20622
3539.000	-10.70565	2.31714	-10.47260	3.31613
3540.000	-10.65792	2.35459	-10.41332	3.16072
3541.000	-10.59681	2.21644	-10.43053	3.27952
3542.000	-10.51847	2.24630	-10.46304	3.26553
3543.000	-10.83157	2.18155	-10.47833	3.49736
3544.000	-10.60636	2.13045	-10.57197	3.44369
3545.000	-10.69419	2.35431	-10.56051	3.17287
3546.000	-10.56242	2.35142	-10.41906	3.21528
3547.000	-10.75718	2.36553	-10.49745	3.33536
3548.000	-10.73237	2.22326	-10.49936	3.12475
3549.000	-10.66556	2.43260	-10.60254	3.22117
3550.000	-10.62164	2.30997	-10.56242	3.38533
3551.000	-10.60636	2.34913	-10.51656	3.26887
3552.000	-10.69801	2.26645	-10.45348	3.16227
3553.000	-10.59108	2.28872	-10.64264	3.34742
3554.000	-10.66556	2.24522	-10.52994	3.29992
3555.000	-10.58153	2.31613	-10.46304	3.33768
3556.000	-10.51083	2.18776	-10.52803	3.19466
3557.000	-10.54140	2.32620	-10.60254	3.19583
3558.000	-10.67319	2.26469	-10.58344	3.36366
3559.000	-10.61400	2.44667	-10.44201	3.31255
3560.000	-10.73237	2.28962	-10.45922	3.26167
3561.000	-10.63692	2.19467	-10.52420	3.20835
3562.000	-10.60254	2.30035	-10.46304	3.20703
3563.000	-10.65601	2.32728	-10.56051	3.28985
3564.000	-10.55287	2.30463	-10.39420	3.07507
3565.000	-10.59681	2.29844	-10.55860	3.27232
3566.000	-10.58726	2.29266	-10.55478	3.13394
3567.000	-10.68847	2.20797	-10.47451	3.19716
3568.000	-10.72092	2.18821	-10.40567	3.23688
3569.000	-10.70374	2.18248	-10.38655	3.24488
3570.000	-10.61209	2.25928	-10.48024	3.34334
3571.000	-10.64073	2.38986	-10.48216	3.17368
3572.000	-10.70183	2.30156	-10.52994	3.33696
3573.000	-10.58917	2.18916	-10.48789	3.34326
3574.000	-10.67128	2.13781	-10.49362	3.29251
3575.000	-10.57197	2.19319	-10.45922	3.44104
3576.000	-10.56051	2.30067	-10.47451	3.34340
3577.000	-10.61400	2.27879	-10.45730	3.36698
3578.000	-10.64073	2.19269	-10.58917	3.23886
3579.000	-10.59872	2.23400	-10.51847	3.37802
3580.000	-10.59872	2.39214	-10.36742	3.29189
3581.000	-10.62355	2.38218	-10.62355	3.26968
3582.000	-10.69992	2.29962	-10.46113	3.34160
3583.000	-10.66365	2.34283	-10.43245	3.20929
3584.000	-10.77435	2.40831	-10.48216	3.39986
3585.000	-10.78579	2.21116	-10.50700	3.34110
3586.000	-10.67510	2.27443	-10.59299	3.26221
3587.000	-10.56242	2.33580	-10.40376	3.34026
3588.000	-10.56242	2.25574	-10.43818	3.34379
3589.000	-10.62737	2.19865	-10.35211	3.40907
3590.000	-10.61973	2.26704	-10.42289	3.19769
3591.000	-10.60827	2.39206	-10.55860	3.15340
3592.000	-10.61591	2.35491	-10.38081	3.26834
3593.000	-10.71137	2.24293	-10.47833	3.34141
3594.000	-10.62737	2.33140	-10.41715	3.37132
3595.000	-10.62164	2.26702	-10.50127	3.28073
3596.000	-10.70183	2.23910	-10.48598	3.26919
3597.000	-10.77816	2.47266	-10.44392	3.41587
3598.000	-10.65028	2.22386	-10.30236	3.34329
3599.000	-10.61400	2.12650	-10.45922	3.31042
3600.000	-10.58535	2.13060	-10.56624	3.41647
3601.000	-10.59490	2.26527	-10.58917	3.37139
3602.000	-10.61973	2.20846	-10.49171	3.29643
3603.000	-10.61400	2.07963	-10.41715	3.36547
3604.000	-10.70565	2.19613	-10.40567	3.34804
3605.000	-10.62546	2.39388	-10.42097	3.39077
3606.000	-10.69038	2.17867	-10.57962	3.36760
3607.000	-10.69992	2.31133	-10.49936	3.31194
3608.000	-10.74573	2.30317	-10.42480	3.29909
3609.000	-10.68847	2.33484	-10.47451	3.48181
3610.000	-10.71710	2.18238	-10.45539	3.31046
3611.000	-10.73428	2.34619	-10.59299	3.42007
3612.000	-10.50700	2.15068	-10.39994	3.43585
3613.000	-10.65219	2.31755	-10.43053	3.49594
3614.000	-10.72092	2.30727	-10.45348	3.36898
3615.000	-10.61782	2.22019	-10.42480	3.36734
3616.000	-10.69801	2.26255	-10.44583	3.39050
3617.000	-10.74191	2.23685	-10.58344	3.34612
3618.000	-10.71901	2.19213	-10.55096	3.32698
3619.000	-10.60254	2.21835	-10.39037	3.42815
3620.000	-10.69801	2.12981	-10.43818	3.33794
3621.000	-10.80106	2.24422	-10.52038	3.41503
3622.000	-10.72664	2.05543	-10.51465	3.40145
3623.000	-10.73428	2.20373	-10.42862	3.41409
3624.000	-10.78770	2.21114	-10.45539	3.44498
3625.000	-10.64837	2.24535	-10.51656	3.45990
3626.000	-10.73618	2.25251	-10.52420	3.46761
3627.000	-10.76862	2.23470	-10.40376	3.42801
3628.000	-10.62737	2.31578	-10.46304	3.43125
3629.000	-10.72473	2.22136	-10.39037	3.39111
3630.000	-10.74954	2.16068	-10.46686	3.39417
3631.000	-10.77244	2.22492	-10.49936	3.36848
3632.000	-10.64646	2.15946	-10.43053	3.36532
3633.000	-10.56815	2.25180	-10.41906	3.49022
3634.000	-10.67128	2.24908	-10.55860	3.34249
3635.000	-10.79724	2.33205	-10.53758	3.47525
3636.000	-10.74382	2.19195	-10.49936	3.39187
3637.000	-10.70183	2.34449	-10.54714	3.32118
3638.000	-10.83348	2.31421	-10.53949	3.35829
3639.000	-10.78579	2.31262	-10.35211	3.41687
3640.000	-10.62355	2.38413	-10.28514	3.46246
3641.000	-10.58344	2.41763	-9.79057	3.52438
3642.000	-10.44774	2.22142	-9.64460	3.38717
3643.000	-10.17026	2.29376	-9.18089	3.54629
3644.000	-10.04763	2.21835	-8.67539	3.62368
3645.000	-9.57541	2.11769	-8.30021	3.58015
3646.000	-9.39462	1.89533	-7.75163	3.70081
3647.000	-8.84147	1.72545	-7.23859	3.42993
3648.000	-8.65414	1.84224	-6.77117	3.36840
3649.000	-8.35247	1.92038	-6.16999	3.33495
3650.000	-7.97085	1.66633	-5.62619	3.31848
3651.000	-7.68563	1.51972	-5.07353	3.24839
3652.000	-6.98747	1.61090	-4.69866	3.16521
3653.000	-6.60345	1.53320	-4.16610	3.04879
3654.000	-5.93930	1.37102	-3.66628	2.89220
3655.000	-5.58899	1.17792	-3.38070	2.86932
3656.000	-5.13433	1.15305	-2.76171	2.69454
3657.000	-4.69866	0.97740	-2.45196	2.80031
3658.000	-4.23885	0.99190	-1.92093	2.59695
3659.000	-3.55010	0.93713	-1.57923	2.46047
3660.000	-3.19941	0.89974	-1.19394	2.52043
3661.000	-2.50524	0.90624	-0.88760	2.45714
3662.000	-1.93475	1.04971	-0.61285	2.43744
3663.000	-1.68787	0.89876	-0.42307	2.45935
3664.000	-1.37375	0.85714	-0.30248	2.29058
3665.000	-1.02991	0.88509	-0.29457	2.36407
3666.000	-0.82040	0.92292	-0.33016	2.26674
3667.000	-0.81645	0.68824	-0.48040	2.39976
3668.000	-0.64645	0.91898	-0.53575	2.42953
3669.000	-0.69192	0.87522	-0.66622	2.34805
3670.000	-0.64843	0.85932	-0.59110	2.23090
3671.000	-0.51401	0.98066	-0.71761	2.38377
3672.000	-0.51203	0.93690	-0.71366	2.24475
3673.000	-0.49424	0.98663	-0.66227	2.29443
3674.000	-0.51203	1.01844	-0.66622	2.37784
3675.000	-0.41912	1.00255	-0.73540	2.46518
3676.000	-0.45470	1.12783	-0.57529	2.40965
3677.000	-0.59703	1.13974	-0.60889	2.39574
3678.000	-0.54959	1.06418	-0.59110	2.41362
3679.000	-0.47052	1.09601	-0.76703	2.44133
3680.000	-0.66820	1.07609	-0.71564	2.53269
3681.000	-0.67610	1.09199	-0.69389	2.50888
3682.000	-0.61680	1.05422	-0.65831	2.53471
3683.000	-0.56343	1.06219	-0.74331	2.49893
3684.000	-0.62273	1.02041	-0.75122	2.41354
3685.000	-0.67808	1.13176	-0.81447	2.48499
3686.000	-0.58913	1.16161	-0.69389	2.44931
3687.000	-0.67215	1.06216	-0.75912	2.50487
3688.000	-0.66820	0.97665	-0.67610	2.62205
3689.000	-0.66820	0.92296	-0.61285	2.45531
3690.000	-0.64448	0.97467	-0.79273	2.47904
3691.000	-0.58913	0.87723	-0.71761	2.52475
3692.000	-0.76901	0.91697	-0.54761	2.52086
3693.000	-0.64843	0.96671	-0.58320	2.48114
3694.000	-0.64052	0.82949	-0.56145	2.45930
3695.000	-0.60296	0.98860	-0.50808	2.53478
3696.000	-0.59901	1.00451	-0.47052	2.39778
3697.000	-0.50808	0.91900	-0.51598	2.47322
3698.000	-0.50215	0.89912	-0.66820	2.53669
3699.000	-0.55157	1.02639	-0.46261	2.41168
3700.000	-0.43493	1.04033	-0.53180	2.48513
3701.000	-0.45668	0.95083	-0.51005	2.44145
3702.000	-0.62075	0.95876	-0.51994	2.57250
3703.000	-0.53575	0.84740	-0.49424	2.44940
3704.000	-0.49819	0.97270	-0.52982	2.47719
3705.000	-0.45865	1.01646	-0.55354	2.42356
3706.000	-0.52389	1.09998	-0.51994	2.51492
3707.000	-0.61878	0.94683	-0.58320	2.54467
3708.000	-0.53575	0.84740	-0.49226	2.47919
3709.000	-0.57133	0.98264	-0.58122	2.48511
3710.000	-0.57133	1.00650	-0.59308	2.59033
3711.000	-0.63262	1.02439	-0.65041	2.51883
3712.000	-0.65634	1.07012	-0.64052	2.50097
3713.000	-0.58715	1.04031	-0.54366	2.56653
3714.000	-0.67017	1.09796	-0.57133	2.56056
3715.000	-0.59308	0.97667	-0.60099	2.57246
3716.000	-0.56343	1.04230	-0.67215	2.55257
3717.000	-0.68994	0.87721	-0.61087	2.42552
3718.000	-0.59110	1.09400	-0.64250	2.39771
3719.000	-0.63262	0.97467	-0.53773	2.36995
3720.000	-0.69192	1.09199	-0.62273	2.54465
3721.000	-0.59308	0.88916	-0.60099	2.41759
3722.000	-0.68203	0.99853	-0.64052	2.37587
3723.000	-0.62273	0.92694	-0.57529	2.50894
3724.000	-0.66622	0.92693	-0.62075	2.56848
3725.000	-0.71366	0.93090	-0.59506	2.52084
3726.000	-0.69192	0.87124	-0.62866	2.59230
3727.000	-0.62866	0.89711	-0.53971	2.57249
3728.000	-0.67215	1.02040	-0.66424	2.55456
3729.000	-0.69587	1.10392	-0.59110	2.57246
3730.000	-0.61482	1.09201	-0.60494	2.49701
3731.000	-0.65041	0.99455	-0.62471	2.57245
3732.000	-0.61087	0.91700	-0.60296	2.42156
3733.000	-0.59308	0.98462	-0.62273	2.46523
3734.000	-0.63064	0.95677	-0.65436	2.43345
3735.000	-0.67808	0.98858	-0.68203	2.70343
3736.000	-0.64250	1.06217	-0.57924	2.53673
3737.000	-0.69389	0.99455	-0.68203	2.52676
3738.000	-0.62075	1.12183	-0.61680	2.43744
3739.000	-0.66227	1.05421	-0.65041	2.62604
3740.000	-0.53575	1.08605	-0.50017	2.48316
3741.000	-0.57529	0.92496	-0.60099	2.53275
3742.000	-0.61680	1.07411	-0.62668	2.52083
3743.000	-0.68994	1.06017	-0.60296	2.51687
3744.000	-0.53378	1.01844	-0.66424	2.53272
3745.000	-0.53378	0.98861	-0.59703	2.61415
3746.000	-0.65831	1.03632	-0.67017	2.52279
3747.000	-0.55157	1.01247	-0.71959	2.56247
3748.000	-0.58122	1.13377	-0.57331	2.61218
3749.000	-0.71366	0.96670	-0.60692	2.60025
3750.000	-0.48040	0.97867	-0.73738	2.56048
3751.000	-0.50808	1.02441	-0.65436	2.51486
3752.000	-0.61087	1.03036	-0.64448	2.59825
3753.000	-0.54564	0.94684	-0.64250	2.56053
3754.000	-0.58913	0.97866	-0.63064	2.54664
3755.000	-0.53773	1.09600	-0.65634	2.44735
3756.000	-0.69587	1.01244	-0.69192	2.61013
3757.000	-0.72750	0.94084	-0.63459	2.53075
3758.000	-0.59308	1.09599	-0.69785	2.57043
3759.000	-0.58913	0.96871	-0.67808	2.43939
3760.000	-0.64645	1.07410	-0.77691	2.51876
3761.000	-0.54168	1.06418	-0.64645	2.41359
3762.000	-0.66227	1.02438	-0.67610	2.56448
3763.000	-0.48040	1.02441	-0.62668	2.46325
3764.000	-0.71366	1.08801	-0.70773	2.61409
3765.000	-0.59901	1.06616	-0.70575	2.48902
3766.000	-0.57924	1.13576	-0.58320	2.45334
3767.000	-0.64052	1.06018	-0.69389	2.55454
3768.000	-0.61680	1.06814	-0.67610	2.62999
3769.000	-0.63855	1.07609	-0.59703	2.54268
3770.000	-0.58517	0.96672	-0.71366	2.56843
3771.000	-0.58320	1.15366	-0.63657	2.48905
3772.000	-0.66622	1.05421	-0.75912	2.54657
3773.000	-0.56145	0.98264	-0.65238	2.50295
3774.000	-0.47447	1.22328	-0.75912	2.43538
3775.000	-0.58320	1.02440	-0.65436	2.48706
3776.000	-0.58517	1.13377	-0.61878	2.63201
3777.000	-0.64250	1.19341	-0.59308	2.64989
3778.000	-0.62866	1.03831	-0.62866	2.60818
3779.000	-0.58517	1.05224	-0.73936	2.62797
3780.000	-0.55750	1.08605	-0.67017	2.55853
3781.000	-0.68203	0.83346	-0.71761	2.55453
3782.000	-0.67215	1.05023	-0.76703	2.61604
3783.000	-0.54168	1.09003	-0.75319	2.53664
3784.000	-0.51401	1.01645	-0.65436	2.58633
3785.000	-0.55552	1.19343	-0.67610	2.72924
3786.000	-0.63855	1.05024	-0.60692	2.53076
3787.000	-0.54564	1.06219	-0.66820	2.68161
3788.000	-0.71959	1.07806	-0.68796	2.59822
3789.000	-0.62075	1.07610	-0.64250	2.61611
3790.000	-0.72157	1.05420	-0.72750	2.61607
3791.000	-0.67215	1.04427	-0.78087	2.57236
3792.000	-0.65634	1.14370	-0.69389	2.57837
3793.000	-0.74331	0.91101	-0.76703	2.51480
3794.000	-0.63262	0.92097	-0.66227	2.57441
3795.000	-0.64448	1.04030	-0.70773	2.65181
3796.000	-0.62471	1.07212	-0.73145	2.73516
3797.000	-0.68796	1.14966	-0.65041	2.49699
3798.000	-0.61087	1.07212	-0.65238	2.51089
3799.000	-0.68796	1.11784	-0.70575	2.53866
3800.000	-0.66424	0.97466	-0.69587	2.64586
3801.000	-0.63459	1.01444	-0.78284	2.67559
3802.000	-0.63064	1.11587	-0.61878	2.64193
3803.000	-0.62668	1.07609	-0.59506	2.68165
3804.000	-0.58122	1.07809	-0.71366	2.58431
3805.000	-0.65634	1.09796	-0.57529	2.65783
3806.000	-0.66029	1.03830	-0.66424	2.48507
3807.000	-0.72750	0.89112	-0.74331	2.68355
3808.000	-0.58320	1.06417	-0.64645	2.76300
3809.000	-0.60296	1.11786	-0.60889	2.57444
3810.000	-0.72947	1.03431	-0.67413	2.51088
3811.000	-0.65436	0.95279	-0.65238	2.62207
3812.000	-0.52389	1.01645	-0.62471	2.67568
3813.000	-0.64843	0.98262	-0.68006	2.65183
3814.000	-0.65238	1.22722	-0.60692	2.58040
3815.000	-0.65238	1.08603	-0.64448	2.73323
3816.000	-0.69587	0.93488	-0.66227	2.65382
3817.000	-0.66424	1.05620	-0.57924	2.48908
3818.000	-0.70378	1.09795	-0.66820	2.65977
3819.000	-0.70971	1.12778	-0.67413	2.60419
3820.000	-0.59506	1.05025	-0.65041	2.74116
3821.000	-0.71761	0.93289	-0.68599	2.75107
3822.000	-0.60692	1.07212	-0.73145	2.61408
3823.000	-0.68006	0.95676	-0.74331	2.67759
3824.000	-0.59703	1.04627	-0.72157	2.59423
3825.000	-0.71761	1.02039	-0.62668	2.62208
3826.000	-0.81052	0.91099	-0.66029	2.52081
3827.000	-0.72552	1.02636	-0.73936	2.64584
3828.000	-0.78482	1.10986	-0.66424	2.65382
3829.000	-0.71959	1.10590	-0.61087	2.63003
3830.000	-0.70971	1.12579	-0.59703	2.42950
3831.000	-0.69192	1.06017	-0.69389	2.71931
3832.000	-0.61878	1.08405	-0.67017	2.71138
3833.000	-0.63855	1.03831	-0.68994	2.53072
3834.000	-0.59110	1.01445	-0.66820	2.72924
3835.000	-0.72157	1.10988	-0.65041	2.52677
3836.000	-0.72157	0.93090	-0.72552	2.56445
3837.000	-0.73738	1.06215	-0.63262	2.63796
3838.000	-0.71959	1.03431	-0.68401	2.59426
3839.000	-0.67610	1.05819	-0.71959	2.61210
3840.000	-0.72947	1.20930	-0.64645	2.68559
3841.000	-0.70180	1.09199	-0.62471	2.73522
3842.000	-0.77494	1.08600	-0.69389	2.71534
3843.000	-0.60494	1.03831	-0.67610	2.60220
3844.000	-0.68994	1.09398	-0.66227	2.61412
3845.000	-0.68006	1.00648	-0.72354	2.70540
3846.000	-0.62273	1.04229	-0.72552	2.66967
3847.000	-0.56343	1.11588	-0.59308	2.41958
3848.000	-0.68401	1.15364	-0.78680	2.80657
3849.000	-0.69587	1.11187	-0.71761	2.65578
3850.000	-0.77691	1.03032	-0.80656	2.57235
3851.000	-0.75122	1.15561	-0.82238	2.74106
3852.000	-0.71761	1.13772	-0.79866	2.79466
3853.000	-0.88958	1.33650	-0.81447	2.68946
3854.000	-0.82633	1.25500	-0.85203	2.72119
3855.000	-0.89749	1.24902	-0.91923	2.84219
3856.000	-1.06548	1.33245	-1.00224	2.74291
3857.000	-0.91725	1.35239	-0.99631	2.89570
3858.000	-1.02398	1.31458	-0.99038	2.98300
3859.000	-1.06746	1.17340	-0.92120	2.91362
3860.000	-1.19789	1.25884	-1.07734	3.00474
3861.000	-1.09908	1.26683	-0.96469	2.91557
3862.000	-1.02793	1.15154	-0.97654	2.79849
3863.000	-0.92318	1.22912	-1.00026	3.00283
3864.000	-0.93306	1.33052	-1.05560	2.86390
3865.000	-1.00026	1.14758	-1.04967	2.75874
3866.000	-0.95085	1.23309	-0.84017	2.82638
3867.000	-0.93702	1.23111	-0.98050	2.77666
3868.000	-0.98840	1.14360	-0.92911	2.83227
3869.000	-0.94492	1.23508	-0.91527	2.69137
3870.000	-0.89353	1.30469	-0.92318	2.67549
3871.000	-1.08722	1.11772	-0.81249	2.67557
3872.000	-0.94492	1.16748	-0.99631	2.82030
3873.000	-0.88563	1.27685	-0.91725	2.69137
3874.000	-0.87772	1.31861	-0.89156	2.65368
3875.000	-1.03584	1.18733	-0.87179	2.69934
3876.000	-0.95678	1.27484	-0.97654	2.76674
3877.000	-0.82435	1.31465	-0.94887	2.60798
3878.000	-0.90144	1.21919	-0.90737	2.71321
3879.000	-0.98840	1.41200	-0.95678	2.88582
3880.000	-1.07141	1.17936	-0.93109	2.80845
3881.000	-0.81645	1.26892	-0.92516	2.86600
3882.000	-1.02003	1.31657	-0.95678	2.92748
3883.000	-0.96271	1.31858	-0.97259	2.94731
3884.000	-0.92713	1.28877	-0.99433	2.77665
3885.000	-1.05560	1.23504	-1.02991	2.78654
3886.000	-0.95678	1.36431	-0.90737	2.91959
3887.000	-1.08920	1.12368	-0.92911	2.75090
3888.000	-0.99236	1.33049	-0.85796	2.87994
3889.000	-0.94097	1.27087	-1.03781	2.85202
