time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4085.000	-0.72750	3.15776	-1.79848	2.62491
4086.000	-0.87377	3.03468	-1.68787	2.48019
4087.000	-0.81447	3.05059	-1.62861	2.62911
4088.000	-0.75912	3.03675	-1.72935	2.62104
4089.000	-0.80261	3.05060	-1.73923	2.56943
4090.000	-0.74726	3.08238	-1.72145	2.59327
4091.000	-0.75122	3.04865	-1.69577	2.39880
4092.000	-0.73738	3.09230	-1.65232	2.51596
4093.000	-0.73738	3.08238	-1.63849	2.49613
4094.000	-0.68599	3.06655	-1.63454	2.62514
4095.000	-0.74529	3.05858	-1.57725	2.50811
4096.000	-0.75122	3.02088	-1.68195	2.46630
4097.000	-0.74726	3.09626	-1.61873	2.50211
4098.000	-0.70773	3.07447	-1.61676	2.66683
4099.000	-0.81052	3.11208	-1.65429	2.52191
4100.000	-0.72552	3.03082	-1.59305	2.51207
4101.000	-0.75912	2.97326	-1.64244	2.48422
4102.000	-0.77494	3.05657	-1.69775	2.58536
4103.000	-0.74133	2.95939	-1.59503	2.52397
4104.000	-0.75319	3.02683	-1.68590	2.61713
4105.000	-0.74924	3.00105	-1.73330	2.47021
4106.000	-0.70773	2.97528	-1.60491	2.59938
4107.000	-0.78284	2.97920	-1.70367	2.51193
4108.000	-0.74529	3.02684	-1.59305	2.48825
4109.000	-0.80261	2.98514	-1.67207	2.45044
4110.000	-0.65238	2.96143	-1.62861	2.58546
4111.000	-0.77889	3.02880	-1.67602	2.51395
4112.000	-0.79470	2.98316	-1.64837	2.42665
4113.000	-0.74529	2.96335	-1.70170	2.48216
4114.000	-0.76901	3.01095	-1.60096	2.47236
4115.000	-0.76308	2.95937	-1.67404	2.53380
4116.000	-0.85005	3.03073	-1.72738	2.58136
4117.000	-0.81447	2.90974	-1.70762	2.51391
4118.000	-0.75319	2.92565	-1.68392	2.50203
4119.000	-0.82040	3.01885	-1.71355	2.36900
4120.000	-0.78680	3.00300	-1.77083	2.42252
4121.000	-0.83424	3.03272	-1.61676	2.48028
4122.000	-0.81842	2.97521	-1.65824	2.51595
4123.000	-0.75715	3.00699	-1.71750	2.47817
4124.000	-0.75517	3.01493	-1.66219	2.45243
4125.000	-0.86586	2.95335	-1.65824	2.34921
4126.000	-0.81447	3.04464	-1.64639	2.46436
4127.000	-0.81645	3.00695	-1.63849	2.60330
4128.000	-0.87574	3.03071	-1.74515	2.45431
4129.000	-0.89551	3.00292	-1.68787	2.44645
4130.000	-0.84610	3.01883	-1.65429	2.30157
4131.000	-0.79470	2.93753	-1.69380	2.28167
4132.000	-0.74924	2.92566	-1.71750	2.46626
4133.000	-0.80854	2.98712	-1.67009	2.37699
4134.000	-0.82238	2.94148	-1.64244	2.34327
4135.000	-0.92120	2.88188	-1.74910	2.39674
4136.000	-0.90144	2.94538	-1.68985	2.40476
4137.000	-0.88760	3.05648	-1.68195	2.38492
4138.000	-0.93306	3.05843	-1.75503	2.35703
4139.000	-0.93899	2.95130	-1.78466	2.40464
4140.000	-0.94887	3.06833	-1.66812	2.36310
4141.000	-0.97654	3.03062	-1.71355	2.32532
4142.000	-0.77691	2.84428	-1.63059	2.32145
4143.000	-0.73540	2.92368	-1.50218	2.39704
4144.000	-0.75715	2.79270	-1.30262	2.26619
4145.000	-0.55157	2.84243	-1.27298	2.31189
4146.000	-0.46656	2.76904	-1.16627	2.24049
4147.000	-0.41516	2.60430	-1.03584	2.19689
4148.000	-0.24515	2.51103	-0.86784	2.10761
4149.000	-0.22142	2.44153	-0.69982	2.06597
4150.000	-0.12653	2.27670	-0.47645	1.74215
4151.000	0.02966	2.24492	-0.35586	1.73025
4152.000	0.17398	2.12374	-0.37167	1.65472
4153.000	0.15618	2.01844	-0.31039	1.51955
4154.000	0.34795	1.86739	-0.29655	1.39430
4155.000	0.44482	1.90313	-0.24515	1.30881
4156.000	0.35388	1.70640	-0.27678	1.24717
4157.000	0.33609	1.73224	-0.27480	1.24319
4158.000	0.42109	1.84551	-0.31236	1.27102
4159.000	0.44284	1.78588	-0.27480	1.15172
4160.000	0.39342	1.75807	-0.29852	1.17558
4161.000	0.33806	1.76205	-0.29062	1.17359
4162.000	0.34399	1.74814	-0.33213	1.13182
4163.000	0.43493	1.74613	-0.27876	1.06024
4164.000	0.35783	1.61695	-0.24910	1.00256
4165.000	0.50610	1.61294	-0.32225	0.97471
4166.000	0.37760	1.68056	-0.36772	1.02841
4167.000	0.50412	1.60301	-0.34202	0.97670
4168.000	0.42900	1.59507	-0.38749	0.96675
4169.000	0.34004	1.50165	-0.38551	0.97471
4170.000	0.29655	1.56329	-0.42900	0.89515
4171.000	0.46854	1.58512	-0.41912	1.00255
4172.000	0.32620	1.53943	-0.36376	1.00255
4173.000	0.36376	1.55334	-0.37167	1.05426
4174.000	0.43098	1.67657	-0.31039	1.09802
4175.000	0.40923	1.64278	-0.39737	1.14772
4176.000	0.43296	1.70440	-0.34993	1.03636
4177.000	0.34399	1.59708	-0.46459	1.04629
4178.000	0.47842	1.58910	-0.31434	1.28096
4179.000	0.44086	1.71433	-0.34597	1.13779
4180.000	0.59308	1.63677	-0.35783	1.04034
4181.000	0.50610	1.60897	-0.29655	1.10597
4182.000	0.40528	1.55929	-0.34399	1.03239
4183.000	0.45272	1.59507	-0.36376	1.16563
4184.000	0.42702	1.69645	-0.33213	1.03040
4185.000	0.38551	1.54141	-0.34597	1.01847
4186.000	0.40330	1.48176	-0.37167	1.10994
4187.000	0.37167	1.49171	-0.19968	1.11990
4188.000	0.49819	1.51952	-0.41319	1.08607
4189.000	0.35783	1.56924	-0.26492	1.09405
4190.000	0.53575	1.56125	-0.38551	0.97869
4191.000	0.51796	1.38035	-0.37563	1.09205
4192.000	0.40528	1.44001	-0.30446	1.17160
4193.000	0.41912	1.56526	-0.33016	1.11591
4194.000	0.45668	1.51157	-0.37958	1.02443
4195.000	0.48831	1.39825	-0.36772	1.04829
4196.000	0.48040	1.48572	-0.28666	1.16166
4197.000	0.53971	1.54336	-0.42109	1.04232
4198.000	0.42109	1.50959	-0.40133	1.20937
4199.000	0.39737	1.44598	-0.43889	1.12187
4200.000	0.53971	1.54336	-0.34202	1.16961
4201.000	0.47645	1.49765	-0.27085	1.11194
4202.000	0.50412	1.43801	-0.36772	1.15369
4203.000	0.42307	1.47182	-0.37760	1.13778
4204.000	0.46656	1.53344	-0.46854	1.11192
4205.000	0.49028	1.46783	-0.42109	1.17158
4206.000	0.47645	1.47976	-0.40133	1.22528
4207.000	0.42109	1.40820	-0.33609	1.06819
4208.000	0.41714	1.48375	-0.29852	1.10399
4209.000	0.47645	1.50958	-0.27876	1.10200
4210.000	0.43098	1.39030	-0.30248	1.07813
4211.000	0.41319	1.52550	-0.39737	1.06619
4212.000	0.44086	1.42410	-0.39737	1.10795
4213.000	0.32818	1.51358	-0.35388	1.18551
4214.000	0.30050	1.45395	-0.34597	1.14972
4215.000	0.44482	1.36644	-0.38156	1.10596
4216.000	0.38551	1.45791	-0.31039	1.09205
4217.000	0.31236	1.47184	-0.41516	1.03835
4218.000	0.32027	1.42412	-0.26689	0.98267
4219.000	0.34399	1.59509	-0.35783	1.07813
4220.000	0.39144	1.47580	-0.36376	1.06222
4221.000	0.42702	1.42808	-0.35190	1.06619
4222.000	0.37365	1.39230	-0.31829	0.99858
4223.000	0.43098	1.50561	-0.31039	1.04432
4224.000	0.36376	1.38037	-0.40330	1.04232
4225.000	0.43889	1.50561	-0.32225	1.03438
4226.000	0.41714	1.44995	-0.39144	1.00454
4227.000	0.41319	1.40422	-0.33609	1.08807
4228.000	0.43098	1.54935	-0.30050	1.09603
4229.000	0.40923	1.41814	-0.32620	1.12785
4230.000	0.36376	1.50165	-0.31632	1.10995
4231.000	0.43296	1.30481	-0.42900	1.04033
4232.000	0.40330	1.35850	-0.36772	1.08210
4233.000	0.33213	1.40225	-0.36772	0.97471
4234.000	0.44482	1.30679	-0.40923	1.12187
4235.000	0.41319	1.40224	-0.33806	1.10398
4236.000	0.33806	1.31476	-0.33213	1.04034
4237.000	0.35981	1.38833	-0.28073	0.99858
4238.000	0.39935	1.47381	-0.35190	1.04034
4239.000	0.41516	1.41417	-0.42505	1.05425
4240.000	0.39935	1.52152	-0.34795	1.07415
4241.000	0.35388	1.45195	-0.36772	1.00454
4242.000	0.36179	1.43406	-0.32225	1.05824
4243.000	0.35783	1.50563	-0.33213	0.96278
4244.000	0.36179	1.53147	-0.34795	1.02642
4245.000	0.38551	1.52948	-0.31434	0.93494
4246.000	0.39342	1.49369	-0.30446	0.98864
4247.000	0.35190	1.62292	-0.33411	1.01648
4248.000	0.33609	1.45991	-0.44086	0.96675
4249.000	0.31829	1.46190	-0.38946	0.90908
4250.000	0.35783	1.59310	-0.35586	1.02642
4251.000	0.40133	1.46188	-0.38946	1.02045
4252.000	0.33213	1.48774	-0.32225	0.93693
4253.000	0.33806	1.43804	-0.41912	1.01050
4254.000	0.38353	1.45195	-0.39737	1.03238
4255.000	0.23724	1.46191	-0.40726	1.08210
4256.000	0.34795	1.46587	-0.34993	1.06023
4257.000	0.31434	1.38833	-0.40528	1.10795
4258.000	0.18979	1.41817	-0.33213	1.07017
4259.000	0.25108	1.39629	-0.25503	0.99859
4260.000	0.32225	1.34658	-0.36376	0.99261
4261.000	0.24515	1.32671	-0.36376	1.00454
4262.000	0.34004	1.36845	-0.35190	1.09006
4263.000	0.23526	1.38039	-0.42307	1.04033
4264.000	0.30446	1.32471	-0.37958	1.02045
4265.000	0.42109	1.40422	-0.35388	0.97073
4266.000	0.30446	1.33863	-0.35190	0.97471
4267.000	0.32225	1.30681	-0.36772	0.95880
4268.000	0.37958	1.24715	-0.34795	1.09603
4269.000	0.34202	1.32669	-0.30841	0.97273
4270.000	0.43691	1.30083	-0.33213	1.04631
4271.000	0.30841	1.38237	-0.28271	0.99262
4272.000	0.29457	1.27898	-0.30643	1.01449
4273.000	0.24712	1.36448	-0.32818	0.96079
4274.000	0.29259	1.43605	-0.40726	1.01448
4275.000	0.31829	1.40225	-0.41319	1.07613
4276.000	0.25899	1.21535	-0.38353	1.02244
4277.000	0.28864	1.34460	-0.41516	0.95084
4278.000	0.39144	1.42013	-0.34399	0.96676
4279.000	0.45075	1.41416	-0.35981	1.04432
4280.000	0.33411	1.35055	-0.43889	0.95879
4281.000	0.30643	1.47383	-0.32225	0.93693
4282.000	0.30050	1.43208	-0.33806	0.97272
4283.000	0.30050	1.39032	-0.37167	1.08608
4284.000	0.33213	1.39430	-0.34795	0.95283
4285.000	0.27282	1.44997	-0.43493	0.91106
4286.000	0.34795	1.41418	-0.33213	1.03239
4287.000	0.33609	1.49768	-0.37563	1.02841
4288.000	0.33213	1.46985	-0.34004	0.91704
4289.000	0.32027	1.35453	-0.33806	1.00455
4290.000	0.37563	1.47779	-0.32225	0.91107
4291.000	0.34795	1.41616	-0.37563	1.00852
4292.000	0.30643	1.49172	-0.36179	1.00653
4293.000	0.31434	1.37839	-0.34795	1.01051
4294.000	0.32620	1.35453	-0.30841	0.97074
4295.000	0.24515	1.36249	-0.37167	0.97272
4296.000	0.25701	1.36846	-0.37365	0.97471
4297.000	0.21352	1.39829	-0.36772	0.94687
4298.000	0.26689	1.36647	-0.44086	0.91702
4299.000	0.30841	1.45593	-0.34004	0.99062
4300.000	0.28271	1.27500	-0.35783	0.95880
4301.000	0.26294	1.31676	-0.43098	1.01448
4302.000	0.32225	1.35056	-0.37760	1.03437
4303.000	0.33806	1.25909	-0.41516	0.82156
4304.000	0.32818	1.32670	-0.38156	0.98067
4305.000	0.32422	1.29687	-0.47052	0.99458
4306.000	0.28666	1.27898	-0.30050	0.92102
4307.000	0.29259	1.36448	-0.36969	0.98465
4308.000	0.34202	1.28494	-0.31039	0.90908
4309.000	0.33411	1.33067	-0.38946	0.93095
4310.000	0.35981	1.29289	-0.36969	0.95084
4311.000	0.27480	1.36050	-0.37167	0.89118
4312.000	0.28469	1.31477	-0.39935	0.89316
4313.000	0.32225	1.30482	-0.31829	0.88720
4314.000	0.33609	1.33067	-0.29655	0.90312
4315.000	0.34202	1.34658	-0.34795	0.91107
4316.000	0.31434	1.30085	-0.25899	0.90312
4317.000	0.38749	1.24516	-0.32620	0.90311
4318.000	0.33016	1.22529	-0.38946	0.97073
4319.000	0.36574	1.32073	-0.32818	0.90311
4320.000	0.28864	1.22131	-0.42505	0.99857
4321.000	0.37760	1.28294	-0.36574	0.92101
4322.000	0.34399	1.40225	-0.35190	0.81162
4323.000	0.37365	1.43803	-0.41319	0.97669
4324.000	0.27282	1.36846	-0.41516	0.98863
4325.000	0.38946	1.41616	-0.37958	0.88521
4326.000	0.29457	1.38038	-0.37760	0.94488
4327.000	0.25305	1.34659	-0.40726	1.00255
4328.000	0.30841	1.37243	-0.42900	1.03238
4329.000	0.31236	1.45593	-0.41912	0.95084
4330.000	0.26096	1.43805	-0.37958	0.96675
4331.000	0.27678	1.42810	-0.38353	0.88322
4332.000	0.33609	1.50563	-0.31434	0.99063
4333.000	0.22933	1.49372	-0.47645	0.91105
4334.000	0.25503	1.51161	-0.34993	0.95681
4335.000	0.30841	1.54341	-0.45272	0.97470
4336.000	0.33411	1.51955	-0.43691	1.07414
4337.000	0.25108	1.52552	-0.34993	0.98863
4338.000	0.36772	1.51159	-0.38946	0.83151
4339.000	0.25503	1.35454	-0.42307	0.88520
4340.000	0.21747	1.33466	-0.41714	0.88918
4341.000	0.34004	1.42412	-0.40330	0.89117
4342.000	0.37958	1.40821	-0.45668	0.90509
4343.000	0.23131	1.42016	-0.47645	0.90509
4344.000	0.24515	1.38238	-0.39342	0.87129
4345.000	0.32027	1.34260	-0.36772	0.87725
4346.000	0.26096	1.47184	-0.37760	0.89913
4347.000	0.32225	1.44003	-0.43296	0.91106
4348.000	0.19572	1.26109	-0.35388	0.94886
4349.000	0.28666	1.38834	-0.44284	0.94487
4350.000	0.22933	1.36647	-0.46063	0.95680
4351.000	0.28469	1.37641	-0.41714	0.88521
4352.000	0.30050	1.44599	-0.44482	0.92498
4353.000	0.39737	1.38236	-0.42505	0.94288
4354.000	0.36969	1.43405	-0.41319	1.01050
4355.000	0.33609	1.43406	-0.42505	0.96476
4356.000	0.38551	1.42809	-0.40330	0.86134
4357.000	0.32422	1.43804	-0.43889	0.93691
4358.000	0.41121	1.52152	-0.39539	0.97868
4359.000	0.35190	1.46786	-0.44086	0.95481
4360.000	0.34795	1.51756	-0.48040	0.92299
4361.000	0.35388	1.50762	-0.32422	0.88919
4362.000	0.38551	1.52550	-0.45865	0.93492
4363.000	0.29457	1.56528	-0.39342	0.89316
4364.000	0.38749	1.54737	-0.38353	0.94686
4365.000	0.35586	1.61496	-0.37760	0.86333
4366.000	0.31632	1.47383	-0.43889	1.01249
4367.000	0.30446	1.62491	-0.50808	0.91105
4368.000	0.26689	1.53546	-0.40726	0.88123
4369.000	0.23131	1.72431	-0.40330	0.94487
4370.000	0.36574	1.61297	-0.40528	0.87725
4371.000	0.21945	1.69847	-0.48040	0.83150
4372.000	0.22142	1.57721	-0.40923	0.99857
4373.000	0.35190	1.58316	-0.47645	0.90509
4374.000	0.39144	1.67260	-0.48040	0.81559
4375.000	0.33411	1.60304	-0.45470	0.87327
4376.000	0.21747	1.66865	-0.51796	0.91900
4377.000	0.23526	1.60107	-0.37958	0.79770
4378.000	0.30050	1.65473	-0.46459	0.90907
4379.000	0.19968	1.70443	-0.34597	0.90112
4380.000	0.30446	1.58714	-0.34202	0.91107
4381.000	0.32027	1.61895	-0.40133	0.89117
4382.000	0.16014	1.54144	-0.42702	0.82355
4383.000	0.29655	1.54937	-0.42900	0.77183
4384.000	0.20956	1.46787	-0.37167	0.87527
4385.000	0.25701	1.53745	-0.46063	0.86929
4386.000	0.17595	1.50167	-0.35783	0.76985
4387.000	0.16804	1.51559	-0.45470	0.77979
4388.000	0.24515	1.55932	-0.40330	0.91504
4389.000	0.24515	1.52751	-0.52587	0.93292
4390.000	0.29655	1.47582	-0.20561	0.92699
4391.000	0.32422	1.47382	-0.40528	0.87924
4392.000	0.22142	1.55733	-0.43691	0.92498
4393.000	0.27282	1.49172	-0.46459	0.84542
4394.000	0.31236	1.47184	-0.46261	0.86730
4395.000	0.31434	1.40822	-0.41516	0.93095
4396.000	0.29457	1.52154	-0.39737	0.84543
4397.000	0.28073	1.46389	-0.49424	0.93094
4398.000	0.43889	1.52549	-0.49028	0.95680
4399.000	0.32818	1.39827	-0.38946	0.97073
4400.000	0.28073	1.43606	-0.41714	0.85537
4401.000	0.30248	1.45593	-0.36179	0.88322
4402.000	0.32620	1.46388	-0.35388	0.83748
4403.000	0.41121	1.51357	-0.41912	0.91504
4404.000	0.35981	1.53346	-0.35586	0.89516
4405.000	0.43493	1.51158	-0.35981	0.86333
4406.000	0.29259	1.52353	-0.49226	0.86133
4407.000	0.35981	1.32271	-0.35981	0.86532
4408.000	0.36179	1.40622	-0.40923	0.86532
4409.000	0.44086	1.45392	-0.32620	0.85339
4410.000	0.28666	1.44003	-0.34597	0.80963
4411.000	0.34795	1.52153	-0.33609	0.80565
4412.000	0.34993	1.54340	-0.39737	0.91106
4413.000	0.33806	1.44996	-0.36772	0.83549
4414.000	0.39144	1.50363	-0.40330	0.84344
4415.000	0.34597	1.35453	-0.40330	0.83349
4416.000	0.29259	1.45594	-0.37760	0.85736
4417.000	0.22538	1.47185	-0.34004	0.81560
4418.000	0.18979	1.38238	-0.39342	0.83151
4419.000	0.36969	1.43207	-0.55157	0.81160
4420.000	0.27678	1.47582	-0.46261	0.87724
4421.000	0.33411	1.50364	-0.42505	0.90310
4422.000	0.33609	1.37243	-0.39935	0.87526
4423.000	0.28073	1.37442	-0.40330	0.85736
4424.000	0.23724	1.48576	-0.42702	0.85139
4425.000	0.31434	1.43406	-0.44482	0.83349
4426.000	0.25899	1.45992	-0.41319	0.90708
4427.000	0.33806	1.45593	-0.50215	0.85337
4428.000	0.33213	1.42014	-0.44284	0.84741
4429.000	0.29457	1.34062	-0.42307	0.76189
4430.000	0.28864	1.42810	-0.48040	0.80763
4431.000	0.37563	1.33862	-0.46063	0.85736
4432.000	0.20165	1.30086	-0.36574	0.91703
4433.000	0.19968	1.28694	-0.37365	0.89118
4434.000	0.23131	1.32273	-0.43493	0.94288
4435.000	0.25305	1.39033	-0.36969	0.93294
4436.000	0.30248	1.34857	-0.39737	0.90112
4437.000	0.23131	1.30881	-0.32620	0.88124
4438.000	0.31829	1.38237	-0.37563	0.84941
4439.000	0.19572	1.34063	-0.44482	0.93095
4440.000	0.34597	1.36845	-0.46459	0.98066
4441.000	0.30248	1.37839	-0.40923	0.86731
4442.000	0.18386	1.40624	-0.45075	0.96277
4443.000	0.32818	1.44003	-0.48435	0.77382
4444.000	0.22340	1.38834	-0.31236	0.85936
4445.000	0.30446	1.44599	-0.49424	0.83746
4446.000	0.26294	1.48377	-0.41714	0.85537
4447.000	0.14630	1.31876	-0.44877	0.79172
4448.000	0.23724	1.40425	-0.44877	0.77979
4449.000	0.33411	1.35055	-0.37760	0.76388
4450.000	0.26492	1.38834	-0.44877	0.75791
4451.000	0.30446	1.37839	-0.37167	0.91107
4452.000	0.21352	1.35057	-0.40133	0.81162
4453.000	0.26096	1.41220	-0.42505	0.82156
4454.000	0.18386	1.22530	-0.39737	0.91106
4455.000	0.32620	1.42213	-0.41121	0.78974
4456.000	0.30050	1.36050	-0.48435	0.92497
4457.000	0.34795	1.32669	-0.39539	0.80963
4458.000	0.35388	1.33067	-0.38551	0.82952
4459.000	0.31434	1.32869	-0.32422	0.74002
4460.000	0.34202	1.27698	-0.51203	0.82950
4461.000	0.32225	1.34658	-0.44679	0.87128
4462.000	0.27282	1.32074	-0.42307	0.83349
4463.000	0.45272	1.30083	-0.42505	0.86134
4464.000	0.33609	1.39430	-0.38946	0.90311
4465.000	0.48633	1.37638	-0.38353	0.83946
4466.000	0.30248	1.39032	-0.41121	0.86333
4467.000	0.22735	1.42811	-0.38551	0.98863
4468.000	0.37365	1.42212	-0.33016	0.80963
4469.000	0.32027	1.34061	-0.31829	0.88919
4470.000	0.31829	1.36447	-0.36969	0.85339
4471.000	0.35783	1.29687	-0.35981	0.86532
4472.000	0.18781	1.29291	-0.38946	0.90908
4473.000	0.29259	1.28296	-0.39737	0.84145
4474.000	0.27282	1.27302	-0.41121	0.87327
4475.000	0.26294	1.33863	-0.39539	0.96476
4476.000	0.35190	1.24119	-0.34795	0.88919
4477.000	0.33016	1.25114	-0.34993	0.97272
4478.000	0.18386	1.32472	-0.39539	0.81957
4479.000	0.22538	1.33665	-0.47052	0.89315
4480.000	0.32027	1.33266	-0.40133	0.90311
4481.000	0.30841	1.28892	-0.37958	0.83151
4482.000	0.30643	1.27500	-0.37167	0.93493
4483.000	0.29655	1.19944	-0.37167	0.82952
4484.000	0.31236	1.31079	-0.38551	0.92101
4485.000	0.29852	1.35652	-0.37760	0.89515
4486.000	0.31632	1.31079	-0.35586	0.88521
4487.000	0.39342	1.39826	-0.37760	0.81759
4488.000	0.29062	1.28693	-0.40923	0.97073
4489.000	0.29062	1.33465	-0.44482	1.01845
4490.000	0.37167	1.27897	-0.46459	0.91702
4491.000	0.34597	1.27897	-0.30841	0.91505
4492.000	0.37760	1.37640	-0.34004	0.80764
4493.000	0.29457	1.37243	-0.30050	0.80765
4494.000	0.26689	1.32869	-0.31039	0.81361
4495.000	0.28666	1.25313	-0.38353	0.78775
4496.000	0.29062	1.27699	-0.34597	0.90112
4497.000	0.30446	1.23722	-0.33213	0.82753
4498.000	0.32620	1.23722	-0.41714	0.84940
4499.000	0.37365	1.28096	-0.41516	0.89117
4500.000	0.32818	1.19546	-0.34399	0.90510
4501.000	0.32620	1.32073	-0.35190	0.77184
4502.000	0.31829	1.19745	-0.36969	0.92101
4503.000	0.29457	1.23324	-0.35388	0.90112
4504.000	0.20561	1.22530	-0.41714	0.81161
4505.000	0.20363	1.31478	-0.42505	0.93890
4506.000	0.27282	1.18353	-0.36376	0.81361
4507.000	0.31039	1.24120	-0.37365	0.85339
4508.000	0.17595	1.20144	-0.38749	0.80167
4509.000	0.32620	1.12984	-0.41121	0.84145
4510.000	0.30643	1.24915	-0.41121	0.85935
4511.000	0.25108	1.21734	-0.39144	0.82156
4512.000	0.34399	1.18154	-0.41714	0.83946
4513.000	0.33411	1.25909	-0.38353	0.78775
4514.000	0.29062	1.19149	-0.41121	0.81957
4515.000	0.32422	1.26307	-0.37365	0.84543
4516.000	0.26294	1.17558	-0.34597	0.84543
4517.000	0.32422	1.25909	-0.45668	0.79968
4518.000	0.41121	1.26306	-0.40726	0.88720
4519.000	0.40528	1.32867	-0.47842	0.82553
4520.000	0.41121	1.21334	-0.42702	0.79570
4521.000	0.33411	1.28892	-0.51401	0.83945
4522.000	0.35981	1.30880	-0.49622	0.88321
4523.000	0.40726	1.20937	-0.51796	0.87923
4524.000	0.38749	1.18352	-0.49622	0.95083
4525.000	0.42307	1.23522	-0.41912	0.95283
4526.000	0.46656	1.11788	-0.42109	0.89515
4527.000	0.33016	1.14177	-0.45668	0.88918
4528.000	0.49622	1.22725	-0.43098	0.84145
4529.000	0.38353	1.11392	-0.54959	0.78176
4530.000	0.26096	1.04632	-0.46261	0.92697
4531.000	0.34993	1.00852	-0.35783	0.84742
4532.000	0.37365	1.12188	-0.35190	0.87726
4533.000	0.32225	1.11989	-0.39144	0.89515
4534.000	0.33213	1.09404	-0.38156	0.75791
4535.000	0.32422	1.06620	-0.40726	0.93294
4536.000	0.28271	1.11393	-0.41121	0.81758
4537.000	0.23131	0.99262	-0.37958	0.76985
4538.000	0.35388	0.99659	-0.34399	0.84742
4539.000	0.31829	1.05029	-0.34795	0.78974
4540.000	0.34597	1.13978	-0.29655	0.77184
4541.000	0.31829	1.07813	-0.40133	0.83747
4542.000	0.29852	0.98864	-0.36179	0.84344
4543.000	0.40528	1.08011	-0.30841	0.86732
4544.000	0.32027	1.09802	-0.32818	0.88521
4545.000	0.40133	1.10596	-0.38353	0.97272
4546.000	0.32620	1.02841	-0.41121	0.83747
4547.000	0.31039	1.08808	-0.36772	0.83151
4548.000	0.25899	1.12586	-0.41714	0.84145
4549.000	0.34993	1.10000	-0.43889	0.87924
4550.000	0.27678	1.01847	-0.46854	0.88918
4551.000	0.22142	1.00654	-0.38551	0.81162
4552.000	0.30248	1.08012	-0.44284	0.82752
4553.000	0.31632	1.10995	-0.42900	0.93493
4554.000	0.29852	1.11592	-0.42900	0.84344
4555.000	0.28073	1.08410	-0.38353	0.83151
4556.000	0.27480	1.11990	-0.35190	0.74797
4557.000	0.22933	1.07217	-0.39144	0.79570
4558.000	0.28271	1.09404	-0.32027	0.87925
4559.000	0.34202	1.16364	-0.33609	0.96875
4560.000	0.29852	1.11990	-0.32422	0.89118
4561.000	0.32818	1.21336	-0.40726	0.88322
4562.000	0.34399	1.11989	-0.43098	0.90509
4563.000	0.23329	1.24518	-0.35586	0.82157
4564.000	0.23724	1.25313	-0.41516	0.89714
4565.000	0.33609	1.23722	-0.41121	0.94686
4566.000	0.27678	1.21535	-0.39144	0.90709
4567.000	0.28073	1.14575	-0.39935	0.79570
4568.000	0.24910	1.21535	-0.42109	0.87924
4569.000	0.29655	1.20342	-0.44086	0.90509
4570.000	0.29259	1.20739	-0.36179	0.85140
4571.000	0.27282	1.20541	-0.34004	0.88521
4572.000	0.32225	1.22330	-0.36574	0.78576
4573.000	0.15421	1.19150	-0.40330	0.90112
4574.000	0.28864	1.19347	-0.37760	0.88720
4575.000	0.24515	1.12587	-0.36179	0.87328
4576.000	0.22933	1.14178	-0.42900	0.95879
4577.000	0.34993	1.26903	-0.40330	0.95681
4578.000	0.32027	1.23921	-0.43691	0.97072
4579.000	0.22735	1.31279	-0.31236	0.90908
4580.000	0.24317	1.20541	-0.31236	0.87925
4581.000	0.27876	1.25313	-0.37365	0.84145
4582.000	0.22142	1.18354	-0.40528	0.81957
4583.000	0.30643	1.27500	-0.28469	0.76986
4584.000	0.30643	1.27699	-0.34004	0.98665
4585.000	0.24712	1.23325	-0.27282	0.80367
4586.000	0.29259	1.29687	-0.39539	0.84941
4587.000	0.29259	1.21932	-0.33411	0.87726
4588.000	0.29259	1.23126	-0.36574	0.94289
4589.000	0.33213	1.24517	-0.33806	0.85538
4590.000	0.30446	1.25909	-0.32422	0.85538
4591.000	0.28864	1.31278	-0.35388	0.92101
4592.000	0.33609	1.22926	-0.37167	0.86134
4593.000	0.30248	1.18950	-0.40726	0.87327
4594.000	0.14234	1.25911	-0.42702	0.91703
4595.000	0.32818	1.25114	-0.43296	0.77183
4596.000	0.27876	1.15370	-0.37958	0.97670
4597.000	0.25899	1.15569	-0.47052	0.93691
4598.000	0.28073	1.15370	-0.37958	0.89913
4599.000	0.38749	1.20539	-0.34597	0.87527
4600.000	0.30643	1.22131	-0.37167	0.89913
4601.000	0.29655	1.16762	-0.44877	0.96078
4602.000	0.35783	1.19943	-0.33016	0.89317
4603.000	0.28666	1.08211	-0.37167	0.87328
4604.000	0.28073	1.15171	-0.36969	0.85339
4605.000	0.20561	1.06422	-0.38353	0.82952
4606.000	0.42109	1.10596	-0.37760	0.93493
4607.000	0.44284	1.13579	-0.34795	0.94886
4608.000	0.33016	1.14972	-0.33411	0.94687
4609.000	0.31236	1.08609	-0.40923	0.98465
4610.000	0.41714	1.15170	-0.36969	1.04432
4611.000	0.44086	1.11192	-0.45470	0.88321
4612.000	0.41516	1.11391	-0.40133	0.91703
4613.000	0.39737	1.00454	-0.29852	0.99063
4614.000	0.36179	1.05227	-0.33213	0.87527
4615.000	0.43889	1.14971	-0.36772	0.90908
4616.000	0.44679	1.13777	-0.39539	0.94090
4617.000	0.32818	1.14972	-0.37958	0.83151
4618.000	0.39144	1.11392	-0.31632	0.85538
