time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3483.000	-4.21132	-0.74200	-5.94125	-1.99773
3484.000	-4.28407	-0.73201	-5.96472	-1.96207
3485.000	-4.24868	-0.80147	-5.93734	-1.93450
3486.000	-4.28997	-0.76573	-5.93930	-1.98192
3487.000	-4.27228	-0.75979	-5.98037	-1.95608
3488.000	-4.31356	-0.79545	-5.92952	-1.96615
3489.000	-4.31946	-0.80338	-5.93343	-1.93649
3490.000	-4.26048	-0.78757	-5.96277	-1.97393
3491.000	-4.29783	-0.83514	-6.00579	-1.99552
3492.000	-4.26638	-0.76178	-5.94125	-1.95820
3493.000	-4.24475	-0.77966	-5.96472	-1.99171
3494.000	-4.22902	-0.77769	-5.90800	-2.00180
3495.000	-4.22902	-0.77174	-5.98819	-2.01930
3496.000	-4.22312	-0.74000	-5.94517	-1.96214
3497.000	-4.24278	-0.73999	-5.92365	-1.92268
3498.000	-4.23099	-0.74991	-5.89627	-1.86941
3499.000	-4.25261	-0.73402	-5.87475	-1.90506
3500.000	-4.21526	-0.73208	-5.86692	-1.90311
3501.000	-4.22312	-0.71223	-5.87475	-1.90111
3502.000	-4.23492	-0.72016	-5.88062	-1.87737
3503.000	-4.21526	-0.69439	-5.87084	-1.86949
3504.000	-4.24868	-0.68444	-5.89040	-1.88327
3505.000	-4.26638	-0.79352	-5.85910	-1.89721
3506.000	-4.27424	-0.78161	-5.93343	-1.89696
3507.000	-4.30766	-0.79943	-5.89431	-1.87930
3508.000	-4.29783	-0.76175	-5.91192	-1.82982
3509.000	-4.27228	-0.81136	-5.94125	-1.87716
3510.000	-4.26048	-0.74195	-5.91778	-1.89306
3511.000	-4.28014	-0.78359	-5.95299	-1.89689
3512.000	-4.22116	-0.75984	-5.92952	-1.89697
3513.000	-4.28211	-0.76772	-5.94125	-1.92065
3514.000	-4.22116	-0.74001	-5.96472	-1.90871
3515.000	-4.14643	-0.70437	-5.97841	-1.93238
3516.000	-4.20739	-0.70034	-5.93734	-1.96414
3517.000	-4.20542	-0.70035	-5.95690	-1.97791
3518.000	-4.19953	-0.73209	-6.00970	-1.96191
3519.000	-4.25261	-0.76576	-5.95690	-2.00162
3520.000	-4.25458	-0.74196	-5.98037	-1.94620
3521.000	-4.25261	-0.72411	-5.96081	-1.96011
3522.000	-4.25851	-0.77369	-5.90605	-1.97809
3523.000	-4.22705	-0.78364	-5.91387	-1.93656
3524.000	-4.22312	-0.82332	-5.92756	-1.91477
3525.000	-4.20542	-0.76581	-5.89235	-1.92872
3526.000	-4.25851	-0.74394	-5.87084	-1.92880
3527.000	-4.25458	-0.78758	-5.91192	-1.88715
3528.000	-4.26638	-0.76972	-5.87866	-1.89714
3529.000	-4.27031	-0.77566	-5.93539	-1.88707
3530.000	-4.27424	-0.78359	-5.92952	-1.87918
3531.000	-4.28014	-0.81334	-5.91583	-1.88713
3532.000	-4.23885	-0.79355	-5.96277	-1.88895
3533.000	-4.28211	-0.81730	-5.95494	-1.91269
3534.000	-4.21132	-0.75390	-5.96863	-1.94229
3535.000	-4.18183	-0.75591	-6.00383	-1.94019
3536.000	-4.19363	-0.77772	-5.98623	-1.94223
3537.000	-4.20542	-0.73407	-5.96863	-1.98379
3538.000	-4.17199	-0.74204	-5.98623	-1.92840
3539.000	-4.27424	-0.76376	-5.97450	-1.94622
3540.000	-4.17986	-0.76385	-6.01557	-1.95793
3541.000	-4.20936	-0.76382	-5.96081	-1.97592
3542.000	-4.25458	-0.77965	-5.98428	-1.94817
3543.000	-4.22312	-0.77769	-5.96472	-1.95614
3544.000	-4.27031	-0.80145	-5.93539	-1.92462
3545.000	-4.25458	-0.78163	-5.90213	-1.89904
3546.000	-4.24868	-0.77172	-5.90213	-1.92276
3547.000	-4.27031	-0.80938	-5.87279	-1.88728
3548.000	-4.17593	-0.78369	-5.93147	-1.93847
3549.000	-4.24278	-0.78759	-5.92756	-1.92267
3550.000	-4.15233	-0.72817	-5.95690	-1.94431
3551.000	-4.18183	-0.76583	-5.92561	-1.90884
3552.000	-4.13660	-0.69247	-5.99015	-1.91455
3553.000	-4.16020	-0.74205	-6.00774	-1.95006
3554.000	-4.20149	-0.78367	-5.99210	-1.94023
3555.000	-4.09923	-0.69647	-5.98037	-1.96201
3556.000	-4.20739	-0.73804	-5.96277	-1.92452
3557.000	-4.17396	-0.70633	-5.97841	-1.97388
3558.000	-4.23689	-0.75189	-6.00383	-2.01133
3559.000	-4.19953	-0.74399	-6.01361	-2.00339
3560.000	-4.20739	-0.79358	-5.98819	-1.92839
3561.000	-4.27621	-0.79946	-5.99601	-2.01136
3562.000	-4.21132	-0.76977	-5.98037	-1.94423
3563.000	-4.22509	-0.72612	-5.95299	-1.95025
3564.000	-4.23885	-0.77173	-5.93930	-1.92856
3565.000	-4.11496	-0.76391	-5.94908	-1.94829
3566.000	-4.17593	-0.73608	-5.98037	-1.89877
3567.000	-4.17593	-0.67657	-5.90800	-1.88716
3568.000	-4.12676	-0.75001	-5.91192	-1.87133
3569.000	-4.12873	-0.74208	-5.90605	-1.84170
3570.000	-4.13660	-0.73810	-5.89431	-1.83778
3571.000	-4.20739	-0.73407	-5.88062	-1.83190
3572.000	-4.11103	-0.74209	-5.88453	-1.76665
3573.000	-4.20936	-0.74994	-5.88257	-1.77456
3574.000	-4.19363	-0.73606	-5.89040	-1.76860
3575.000	-4.22705	-0.74595	-5.91583	-1.80213
3576.000	-4.17789	-0.71822	-5.92561	-1.79814
3577.000	-4.20149	-0.78168	-5.94517	-1.81983
3578.000	-4.21526	-0.75191	-5.94908	-1.86528
3579.000	-4.28407	-0.74590	-5.89040	-1.83780
3580.000	-4.16806	-0.74402	-5.96081	-1.84152
3581.000	-4.19953	-0.77970	-5.95299	-1.88503
3582.000	-4.20149	-0.74201	-5.93930	-1.86136
3583.000	-4.11299	-0.73019	-5.92756	-1.86930
3584.000	-4.11299	-0.68456	-5.93343	-1.93056
3585.000	-4.14053	-0.69048	-5.90018	-1.92672
3586.000	-4.14643	-0.71230	-5.91974	-1.89305
3587.000	-4.19559	-0.72416	-5.82975	-1.83207
3588.000	-4.13856	-0.72223	-5.85714	-1.83791
3589.000	-4.10513	-0.69250	-5.87475	-1.85960
3590.000	-4.17396	-0.73807	-5.84736	-1.84189
3591.000	-4.17789	-0.75592	-5.84932	-1.84980
3592.000	-4.09529	-0.67465	-5.91583	-1.86934
3593.000	-4.13070	-0.70041	-5.87475	-1.81215
3594.000	-4.10906	-0.74011	-5.93734	-1.85543
3595.000	-4.14446	-0.71429	-5.92365	-1.88315
3596.000	-4.18969	-0.74400	-5.94712	-1.89691
3597.000	-4.20346	-0.74994	-5.91583	-1.87132
3598.000	-4.22902	-0.75190	-5.95494	-1.87909
3599.000	-4.19166	-0.75789	-5.94712	-1.85738
3600.000	-4.16216	-0.78371	-5.94908	-1.90085
3601.000	-4.19756	-0.72217	-5.96081	-1.88895
3602.000	-4.15430	-0.73412	-5.98428	-1.93631
3603.000	-4.10316	-0.72424	-5.98232	-1.96596
3604.000	-4.13856	-0.69644	-5.97450	-1.96006
3605.000	-4.16216	-0.73808	-5.96472	-1.92452
3606.000	-4.13660	-0.70437	-5.93930	-1.91472
3607.000	-4.15430	-0.73213	-5.95103	-1.92259
3608.000	-4.21526	-0.70629	-5.97646	-1.90274
3609.000	-4.13660	-0.66073	-5.96668	-1.93637
3610.000	-4.20542	-0.68646	-5.99406	-1.92639
3611.000	-4.23492	-0.64676	-5.99406	-1.96592
3612.000	-4.19756	-0.66266	-5.94517	-1.92261
3613.000	-4.12873	-0.70835	-5.93930	-2.00564
3614.000	-4.08349	-0.69649	-5.90605	-1.93065
3615.000	-4.12086	-0.71431	-5.84540	-2.01784
3616.000	-3.95562	-0.79383	-5.71037	-2.01437
3617.000	-3.82967	-0.81776	-5.56353	-2.05245
3618.000	-3.77062	-0.90316	-5.39114	-2.11436
3619.000	-3.65053	-0.94100	-5.16178	-2.10327
3620.000	-3.53828	-0.95699	-4.96759	-2.24640
3621.000	-3.45753	-1.04641	-4.76738	-2.29655
3622.000	-3.32159	-1.06442	-4.65153	-2.32465
3623.000	-3.19547	-1.05463	-4.49830	-2.39642
3624.000	-3.08904	-1.06864	-4.39218	-2.42845
3625.000	-3.00229	-1.08064	-4.27424	-2.46051
3626.000	-2.96483	-1.02705	-4.27031	-2.50805
3627.000	-2.94117	-1.04296	-4.27621	-2.48427
3628.000	-2.83666	-1.02915	-4.24475	-2.47645
3629.000	-2.84454	-1.00333	-4.27621	-2.47041
3630.000	-2.89582	-1.02513	-4.29587	-2.51390
3631.000	-2.82877	-0.97553	-4.36270	-2.46220
3632.000	-2.86821	-1.05098	-4.38039	-2.46017
3633.000	-2.91751	-1.06682	-4.43149	-2.47188
3634.000	-2.82285	-1.01526	-4.46293	-2.44999
3635.000	-2.83271	-1.07484	-4.45311	-2.45597
3636.000	-2.88004	-1.03309	-4.49044	-2.51721
3637.000	-2.85243	-1.07483	-4.48258	-2.42617
3638.000	-2.86821	-1.05296	-4.48455	-2.44596
3639.000	-2.84849	-1.06887	-4.41773	-2.40262
3640.000	-2.85441	-1.09071	-4.45704	-2.42230
3641.000	-2.82285	-1.12848	-4.41970	-2.40658
3642.000	-2.81496	-1.09671	-4.37253	-2.39881
3643.000	-2.88399	-1.12842	-4.36074	-2.38895
3644.000	-2.85441	-1.12051	-4.39022	-2.37301
3645.000	-2.84060	-1.11655	-4.37450	-2.34732
3646.000	-2.80510	-1.07090	-4.34305	-2.34345
3647.000	-2.83863	-1.09669	-4.30766	-2.34158
3648.000	-2.72226	-1.06899	-4.36467	-2.31170
3649.000	-2.85441	-1.07482	-4.28997	-2.29806
3650.000	-2.77946	-1.08085	-4.30963	-2.27424
3651.000	-2.74790	-1.09479	-4.31356	-2.33760
3652.000	-2.80116	-1.07090	-4.31159	-2.34949
3653.000	-2.79327	-1.05899	-4.32732	-2.34152
3654.000	-2.77749	-1.06496	-4.34698	-2.34344
3655.000	-2.73212	-1.07295	-4.30373	-2.33565
3656.000	-2.76565	-1.04908	-4.37843	-2.35325
3657.000	-2.74790	-1.04314	-4.36663	-2.40873
3658.000	-2.80707	-1.02719	-4.41577	-2.36897
3659.000	-2.80116	-1.06295	-4.40594	-2.36108
3660.000	-2.73804	-1.01931	-4.41773	-2.40064
3661.000	-2.73015	-1.04713	-4.42559	-2.34914
3662.000	-2.74987	-1.07492	-4.37843	-2.39087
3663.000	-2.73607	-1.00143	-4.42363	-2.36696
3664.000	-2.73804	-0.99746	-4.39022	-2.36509
3665.000	-2.74001	-1.08883	-4.43346	-2.43227
3666.000	-2.71634	-0.99747	-4.38432	-2.39481
3667.000	-2.74593	-1.06102	-4.44525	-2.41639
3668.000	-2.74396	-1.05506	-4.45311	-2.38469
3669.000	-2.73607	-1.03719	-4.43542	-2.38871
3670.000	-2.75579	-1.12060	-4.43935	-2.42433
3671.000	-2.77354	-1.06099	-4.43739	-2.37088
3672.000	-2.76171	-1.08285	-4.42559	-2.43428
3673.000	-2.78932	-1.07687	-4.40987	-2.48185
3674.000	-2.71831	-1.07098	-4.41773	-2.47588
3675.000	-2.78341	-1.16626	-4.40201	-2.40466
3676.000	-2.76171	-1.12060	-4.44328	-2.45006
3677.000	-2.79327	-1.11461	-4.40594	-2.42048
3678.000	-2.76763	-1.12655	-4.39808	-2.45021
3679.000	-2.79327	-1.13248	-4.40594	-2.40860
3680.000	-2.78341	-1.13647	-4.41184	-2.40462
3681.000	-2.81102	-1.17219	-4.38039	-2.46809
3682.000	-2.79129	-1.14639	-4.36270	-2.44042
3683.000	-2.78143	-1.11660	-4.35484	-2.42461
3684.000	-2.81102	-1.13048	-4.34108	-2.44247
3685.000	-2.74790	-1.11266	-4.37056	-2.40080
3686.000	-2.77946	-1.15236	-4.34698	-2.40879
3687.000	-2.70451	-1.10078	-4.38629	-2.42055
3688.000	-2.70056	-1.09483	-4.36270	-2.39290
3689.000	-2.73409	-1.10672	-4.34501	-2.42662
3690.000	-2.77157	-1.09079	-4.32339	-2.40689
3691.000	-2.69070	-1.09086	-4.31946	-2.37719
3692.000	-2.75382	-1.09478	-4.34698	-2.40087
3693.000	-2.77552	-1.13449	-4.30766	-2.39704
3694.000	-2.69859	-1.12264	-4.37646	-2.38098
3695.000	-2.71634	-1.14050	-4.36663	-2.39883
3696.000	-2.72226	-1.06899	-4.29587	-2.39707
3697.000	-2.72029	-1.07495	-4.34108	-2.38703
3698.000	-2.69267	-1.05709	-4.32535	-2.33955
3699.000	-2.71437	-1.06899	-4.29980	-2.35151
3700.000	-2.69662	-1.07695	-4.32535	-2.31578
3701.000	-2.75185	-1.05903	-4.33125	-2.37518
3702.000	-2.73212	-0.99150	-4.35287	-2.39293
3703.000	-2.75382	-0.99546	-4.33715	-2.31773
3704.000	-2.70845	-0.98357	-4.35484	-2.30975
3705.000	-2.74593	-1.01334	-4.37646	-2.35919
3706.000	-2.74198	-1.02526	-4.33911	-2.32960
3707.000	-2.70648	-0.97960	-4.35484	-2.30381
3708.000	-2.73804	-1.00540	-4.36663	-2.35130
3709.000	-2.72620	-1.04713	-4.34698	-2.37513
3710.000	-2.72029	-1.00144	-4.34501	-2.31968
3711.000	-2.74790	-0.96964	-4.32339	-2.32965
3712.000	-2.73015	-0.99349	-4.36467	-2.28199
3713.000	-2.70845	-1.00145	-4.35091	-2.35531
3714.000	-2.78932	-1.04707	-4.34698	-2.33354
3715.000	-2.75974	-0.97559	-4.37843	-2.37107
3716.000	-2.75579	-0.99148	-4.32142	-2.32966
3717.000	-2.75776	-0.92990	-4.36074	-2.36914
3718.000	-2.75579	-0.98155	-4.35287	-2.33748
3719.000	-2.72818	-0.97363	-4.34698	-2.34344
3720.000	-2.77354	-0.99147	-4.37056	-2.36515
3721.000	-2.74790	-1.02923	-4.37056	-2.38099
3722.000	-2.78932	-1.01331	-4.34501	-2.36127
3723.000	-2.76565	-1.00339	-4.38236	-2.31957
3724.000	-2.74593	-0.95375	-4.31749	-2.35146
3725.000	-2.71240	-0.98357	-4.36074	-2.36716
3726.000	-2.76565	-0.98949	-4.36467	-2.35131
3727.000	-2.72423	-0.95774	-4.33911	-2.34545
3728.000	-2.73607	-0.97561	-4.41380	-2.33333
3729.000	-2.79129	-0.98748	-4.36663	-2.34536
3730.000	-2.67886	-0.94982	-4.30766	-2.38713
3731.000	-2.69070	-0.93790	-4.37056	-2.37307
3732.000	-2.73015	-0.95773	-4.33518	-2.41081
3733.000	-2.73015	-0.94382	-4.36663	-2.37903
3734.000	-2.76368	-0.98552	-4.38236	-2.37106
3735.000	-2.78143	-0.96961	-4.36467	-2.38695
3736.000	-2.74790	-0.93785	-4.36467	-2.38299
3737.000	-2.67689	-0.93195	-4.39022	-2.39281
3738.000	-2.76171	-0.97956	-4.34894	-2.38304
3739.000	-2.71831	-0.97562	-4.39022	-2.37499
3740.000	-2.73607	-0.96766	-4.40005	-2.35912
3741.000	-2.75185	-0.99744	-4.35877	-2.35727
3742.000	-2.76763	-0.99743	-4.36860	-2.40080
3743.000	-2.70648	-1.01735	-4.36270	-2.35726
3744.000	-2.75776	-0.96963	-4.36270	-2.39488
3745.000	-2.75776	-0.98155	-4.37253	-2.37901
3746.000	-2.74790	-0.98354	-4.37450	-2.38692
3747.000	-2.72423	-0.94780	-4.39022	-2.40073
3748.000	-2.75776	-0.97757	-4.40005	-2.38684
3749.000	-2.72818	-0.98753	-4.41577	-2.40065
3750.000	-2.72818	-1.00740	-4.39612	-2.39873
3751.000	-2.76171	-0.97956	-4.39415	-2.36904
3752.000	-2.79129	-0.99145	-4.42166	-2.35707
3753.000	-2.74001	-1.03123	-4.44525	-2.40056
3754.000	-2.72029	-0.99747	-4.48258	-2.42419
3755.000	-2.76565	-1.02326	-4.46293	-2.40248
3756.000	-2.67492	-0.98757	-4.49437	-2.43999
3757.000	-2.77354	-1.02325	-4.51205	-2.39638
3758.000	-2.75579	-1.03121	-4.51991	-2.39239
3759.000	-2.81299	-1.03911	-4.59849	-2.35452
3760.000	-2.80116	-1.05104	-4.59260	-2.35454
3761.000	-2.81891	-1.03712	-4.57689	-2.33479
3762.000	-2.82680	-1.01923	-4.55135	-2.34477
3763.000	-2.78341	-0.94180	-4.56117	-2.40215
3764.000	-2.76368	-0.95174	-4.61814	-2.37029
3765.000	-2.65913	-1.02732	-4.52188	-2.23992
3766.000	-2.58219	-1.07109	-4.28014	-2.21688
3767.000	-2.48946	-1.02348	-4.00874	-2.34049
3768.000	-2.30000	-1.01568	-3.73322	-2.39674
3769.000	-2.17169	-1.11911	-3.34327	-2.26490
3770.000	-1.95450	-1.06162	-2.93526	-2.24397
3771.000	-1.62071	-1.10356	-2.49538	-2.24875
3772.000	-1.42513	-1.22294	-2.00979	-2.30111
3773.000	-0.99631	-1.18933	-1.51403	-2.28385
3774.000	-0.68203	-1.22920	-0.91923	-2.27840
3775.000	-0.35586	-1.31078	-0.53378	-2.51491
3776.000	-0.07908	-1.34859	-0.17595	-2.64406
3777.000	0.26689	-1.42015	0.26096	-2.78101
3778.000	0.57331	-1.45191	0.55750	-2.84044
3779.000	0.97062	-1.49153	0.93702	-2.98305
3780.000	1.15244	-1.50933	1.27100	-3.17310
3781.000	1.48835	-1.56676	1.63256	-3.29351
3782.000	1.69182	-1.68582	1.92290	-3.45548
3783.000	1.90908	-1.65979	2.18748	-3.48065
3784.000	2.27828	-1.72892	2.38289	-3.57325
3785.000	2.48156	-1.87758	2.56246	-3.64007
3786.000	2.80313	-1.86320	2.64533	-3.72692
3787.000	3.19153	-1.83278	2.82680	-3.72833
3788.000	3.42207	-1.94146	3.00229	-3.78512
3789.000	3.64069	-1.93703	3.14423	-3.77671
3790.000	3.93791	-1.97602	3.32356	-3.98362
3791.000	4.17986	-2.02893	3.53828	-4.00052
3792.000	4.40594	-2.10955	3.77259	-4.07651
3793.000	4.59064	-2.16447	3.98119	-4.07353
3794.000	4.93619	-2.08816	4.17789	-4.14952
3795.000	5.07353	-2.14709	4.36467	-4.18206
3796.000	5.17355	-2.18039	4.50223	-4.16156
3797.000	5.42053	-2.13601	4.59653	-4.18271
3798.000	5.60073	-2.07407	4.68099	-4.19602
3799.000	5.77496	-2.11100	4.70259	-4.23336
3800.000	5.89431	-2.10857	4.76346	-4.24285
3801.000	5.96668	-2.05890	4.81057	-4.18735
3802.000	6.08595	-2.01498	4.75364	-4.22122
3803.000	6.04098	-2.05269	4.73793	-4.17793
3804.000	6.05076	-2.09414	4.69080	-4.22160
3805.000	6.05858	-2.06053	4.56117	-4.23618
3806.000	5.97255	-2.01342	4.48455	-4.22676
3807.000	5.97841	-2.04304	4.41380	-4.23703
3808.000	5.87084	-2.03751	4.32732	-4.25724
3809.000	5.82584	-1.97244	4.28014	-4.28710
3810.000	5.81801	-2.03573	4.28014	-4.28513
3811.000	5.76126	-2.06361	4.29783	-4.33829
3812.000	5.75539	-2.05770	4.23295	-4.29328
3813.000	5.71820	-2.07167	4.27621	-4.33052
3814.000	5.75147	-2.09527	4.29783	-4.27714
3815.000	5.75147	-2.13283	4.32535	-4.30263
3816.000	5.76126	-2.12884	4.40201	-4.31402
3817.000	5.82192	-2.11280	4.46883	-4.28997
3818.000	5.83366	-2.16810	4.48258	-4.32933
3819.000	5.87279	-2.12249	4.49044	-4.28787
3820.000	5.93734	-2.10643	4.55528	-4.25199
3821.000	5.92952	-2.14599	4.60832	-4.24970
3822.000	6.02925	-2.10806	4.60439	-4.23986
3823.000	5.97255	-2.14384	4.59849	-4.29709
3824.000	6.07226	-2.14938	4.59653	-4.26358
3825.000	6.07813	-2.12170	4.58867	-4.25968
3826.000	6.09963	-2.10383	4.57689	-4.28144
3827.000	6.12504	-2.11756	4.54938	-4.25400
3828.000	6.14067	-2.13725	4.51009	-4.27987
3829.000	6.11527	-2.12155	4.50027	-4.23850
3830.000	6.16022	-2.09569	4.46293	-4.23675
3831.000	6.11722	-2.07808	4.43542	-4.25663
3832.000	6.08595	-2.11376	4.37450	-4.27276
3833.000	6.10354	-2.08406	4.33715	-4.28481
3834.000	6.08986	-2.06633	4.28407	-4.29694
3835.000	6.04294	-2.04675	4.30373	-4.28105
3836.000	6.03121	-2.10805	4.27817	-4.37982
3837.000	6.01752	-2.10613	4.27817	-4.26738
3838.000	6.04098	-2.06454	4.27424	-4.30686
3839.000	6.03512	-2.03888	4.26048	-4.30694
3840.000	6.01361	-2.07453	4.25655	-4.31880
3841.000	6.00970	-2.03898	4.26638	-4.30888
3842.000	5.96277	-2.02729	4.23689	-4.33469
3843.000	6.04294	-2.04675	4.26245	-4.31284
3844.000	6.00188	-2.04888	4.19166	-4.28759
3845.000	6.01557	-2.04291	4.22312	-4.33674
3846.000	5.99797	-2.03309	4.25261	-4.29712
3847.000	5.97059	-2.08655	4.23689	-4.32088
3848.000	6.05076	-2.03487	4.23492	-4.32286
3849.000	6.03316	-2.05469	4.22902	-4.29133
3850.000	6.02339	-2.01521	4.25065	-4.30699
3851.000	6.03512	-2.00134	4.25458	-4.32472
3852.000	6.02534	-2.04089	4.28014	-4.30880
3853.000	5.98037	-2.07268	4.27228	-4.34830
3854.000	5.97255	-2.01935	4.24475	-4.38001
3855.000	6.00970	-2.09035	4.24475	-4.31492
3856.000	6.00970	-2.06269	4.25851	-4.35232
3857.000	6.00970	-2.04095	4.30176	-4.29092
3858.000	5.98037	-2.04501	4.28014	-4.28513
3859.000	5.96472	-2.09052	4.26638	-4.31480
3860.000	5.99015	-2.06474	4.23492	-4.34851
3861.000	5.95299	-2.06685	4.27424	-4.28121
3862.000	5.95690	-2.07079	4.26638	-4.30888
3863.000	5.93539	-2.13608	4.21722	-4.32888
3864.000	5.97255	-2.08852	4.27621	-4.34038
3865.000	5.94908	-2.08465	4.24278	-4.29125
3866.000	5.92365	-2.07289	4.23099	-4.26962
3867.000	5.94712	-2.08664	4.23885	-4.32284
3868.000	5.95690	-2.11031	4.23492	-4.32878
3869.000	5.94125	-2.06690	4.24278	-4.28533
3870.000	5.95299	-2.07476	4.23689	-4.31101
3871.000	5.88453	-2.11059	4.22509	-4.32094
3872.000	5.91583	-2.10256	4.20346	-4.27963
3873.000	5.95299	-2.10242	4.23689	-4.33666
3874.000	5.91583	-2.09861	4.22902	-4.29133
3875.000	5.90605	-2.13027	4.19953	-4.33292
3876.000	5.91583	-2.11837	4.19559	-4.29151
3877.000	5.89235	-2.08684	4.17986	-4.35079
3878.000	5.94125	-2.10444	4.20149	-4.33686
3879.000	5.91192	-2.13025	4.21526	-4.37426
3880.000	5.91192	-2.10258	4.20542	-4.37037
3881.000	5.95494	-2.08858	4.17986	-4.35079
3882.000	5.87866	-2.12049	4.18379	-4.38627
3883.000	5.93734	-2.11039	4.21526	-4.32889
3884.000	5.93930	-2.09655	4.22116	-4.34069
3885.000	5.90213	-2.10262	4.17789	-4.32910
3886.000	5.91778	-2.09070	4.20936	-4.36640
3887.000	5.90213	-2.11447	4.19166	-4.32705
3888.000	5.88453	-2.10466	4.15233	-4.33713
3889.000	5.93734	-2.11434	4.19953	-4.36843
3890.000	5.89822	-2.09670	4.18183	-4.31132
3891.000	5.90213	-2.13424	4.19166	-4.30140
3892.000	5.90605	-2.12236	4.19559	-4.35267
3893.000	5.86692	-2.10473	4.20346	-4.35263
3894.000	5.89431	-2.09474	4.13463	-4.36287
3895.000	5.89235	-2.11649	4.18379	-4.34485
3896.000	5.88062	-2.16989	4.17789	-4.33699
3897.000	5.88062	-2.05922	4.17789	-4.33896
3898.000	5.90018	-2.13424	4.14446	-4.35690
3899.000	5.92170	-2.07092	4.14250	-4.38058
3900.000	5.92170	-2.05314	4.19953	-4.35068
3901.000	5.91192	-2.02550	4.20739	-4.36444
3902.000	5.90213	-2.00775	4.15823	-4.42389
3903.000	5.93734	-1.98588	4.15036	-4.39435
3904.000	5.89627	-1.99987	4.16610	-4.33705
3905.000	5.92756	-1.97999	4.18773	-4.36258
3906.000	5.88649	-2.04536	4.14053	-4.39637
3907.000	5.90605	-2.00181	4.17593	-4.35673
3908.000	5.93734	-1.97600	4.21722	-4.29731
3909.000	5.90605	-2.02157	4.15036	-4.31938
3910.000	5.88649	-2.01967	4.13660	-4.37667
3911.000	5.87866	-2.04144	4.16216	-4.32129
3912.000	5.93343	-1.97997	4.17593	-4.32121
3913.000	5.93734	-2.01355	4.15626	-4.36472
3914.000	5.94125	-2.02144	4.15233	-4.34699
3915.000	5.92170	-2.02744	4.16610	-4.34692
3916.000	5.89822	-2.04334	4.18183	-4.34683
3917.000	5.91583	-1.98399	4.17593	-4.32713
3918.000	5.91583	-1.97410	4.16216	-4.36666
3919.000	5.92756	-1.93453	4.14053	-4.32338
3920.000	5.92170	-1.94443	4.17396	-4.36660
3921.000	5.96863	-1.94229	4.17003	-4.33506
3922.000	5.93930	-2.00959	4.17396	-4.36265
3923.000	5.92952	-2.01951	4.17396	-4.32320
3924.000	5.92561	-2.06893	4.18379	-4.32709
3925.000	5.93147	-2.01357	4.17789	-4.36658
3926.000	5.93734	-2.01355	4.15233	-4.31542
3927.000	5.93343	-2.00566	4.17396	-4.33701
3928.000	5.97450	-2.01144	4.17986	-4.37643
3929.000	5.91192	-2.03934	4.17199	-4.34491
3930.000	5.91387	-1.99585	4.11693	-4.35113
3931.000	5.94321	-2.00167	4.06382	-4.39285
3932.000	5.92756	-2.00173	4.09136	-4.36903
3933.000	5.84345	-2.03564	4.05005	-4.34755
3934.000	5.80236	-2.01799	4.00677	-4.33396
3935.000	5.79453	-2.06744	4.02644	-4.40291
3936.000	5.81410	-2.00016	4.06972	-4.39282
3937.000	5.78474	-2.08724	4.16413	-4.40808
3938.000	5.72995	-2.16454	4.25065	-4.37012
3939.000	5.77496	-2.19006	4.28997	-4.32847
3940.000	5.90018	-2.17377	4.54349	-4.29545
3941.000	6.08204	-2.12168	4.75168	-4.29812
3942.000	6.21102	-2.08956	4.96955	-4.19030
3943.000	6.34580	-2.05545	5.22649	-4.06249
3944.000	6.62296	-2.05038	5.63206	-3.97899
3945.000	6.94851	-1.94840	5.97841	-3.83870
3946.000	7.22108	-1.85656	6.50394	-3.71678
3947.000	7.52635	-1.84346	6.90370	-3.66063
3948.000	7.85642	-1.72390	7.26777	-3.47690
3949.000	8.19953	-1.51192	7.71475	-3.33386
3950.000	8.55170	-1.34736	8.06390	-3.31142
3951.000	8.72948	-1.51180	8.52077	-3.28994
3952.000	9.06525	-1.33568	8.83954	-3.23620
3953.000	9.28297	-1.20338	9.11344	-3.21027
3954.000	9.58310	-1.21606	9.41579	-3.14295
3955.000	9.79249	-1.32699	9.58502	-3.02012
3956.000	9.94025	-1.32248	9.78097	-2.99881
3957.000	10.15877	-1.20415	9.95368	-3.06759
3958.000	10.33872	-1.12325	10.08596	-3.23233
3959.000	10.53949	-1.13230	10.12812	-3.25533
3960.000	10.61018	-1.18091	10.13578	-3.28844
3961.000	10.67892	-1.18455	10.13195	-3.22991
3962.000	10.80869	-1.03949	10.15877	-3.23355
3963.000	10.93834	-1.10738	10.16643	-3.23737
3964.000	11.09644	-1.13020	10.26408	-3.23638
3965.000	11.27528	-1.12755	10.32341	-3.30796
3966.000	11.45390	-1.07227	10.35785	-3.29004
3967.000	11.61333	-1.08335	10.44201	-3.31450
3968.000	11.69108	-1.17458	10.47642	-3.34533
3969.000	11.80289	-1.11960	10.53949	-3.33101
3970.000	11.92596	-1.12298	10.55669	-3.31912
3971.000	11.96192	-1.10727	10.57006	-3.27610
3972.000	12.00543	-1.12849	10.55096	-3.26655
3973.000	11.98273	-1.04882	10.52420	-3.30193
3974.000	12.01867	-1.01562	10.48980	-3.19700
3975.000	12.08107	-0.94926	10.45539	-3.24611
3976.000	12.02812	-0.95917	10.43245	-3.24635
3977.000	11.96570	-0.94577	10.33490	-3.25907
