time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3493.000	5.91974	2.19542	4.62010	2.66517
3494.000	6.04098	2.28778	4.59653	2.68703
3495.000	6.06835	2.30741	4.57689	2.77218
3496.000	5.98819	2.24849	4.56706	2.78211
3497.000	5.91974	2.29421	4.59849	2.75034
3498.000	6.02143	2.25033	4.57885	2.71282
3499.000	5.95494	2.32172	4.51402	2.84761
3500.000	5.98819	2.25837	4.57689	2.76625
3501.000	5.95103	2.25260	4.55528	2.87514
3502.000	6.02534	2.33328	4.62796	2.92034
3503.000	5.99015	2.35713	4.73400	2.76959
3504.000	6.04098	2.24432	4.56314	2.87906
3505.000	5.93147	2.24675	4.61814	2.80367
3506.000	6.08399	2.29747	4.53760	2.73276
3507.000	5.99210	2.26626	4.44525	2.91712
3508.000	6.00579	2.25632	4.56510	2.83949
3509.000	5.97059	2.34931	4.53956	2.88707
3510.000	6.01361	2.34913	4.55135	2.81778
3511.000	6.04294	2.26999	4.59849	2.85321
3512.000	5.99210	2.27811	4.57492	2.77615
3513.000	5.93147	2.26058	4.59260	2.78795
3514.000	5.95103	2.30989	4.54153	2.82969
3515.000	6.05467	2.38252	4.61421	2.76017
3516.000	6.01557	2.22862	4.64367	2.90643
3517.000	5.99797	2.28006	4.48455	2.83783
3518.000	5.92365	2.19541	4.49830	2.77446
3519.000	5.89822	2.20934	4.55331	2.87119
3520.000	6.02925	2.18313	4.59653	2.70879
3521.000	5.96081	2.22490	4.50223	2.86941
3522.000	5.94712	2.29410	4.51795	2.82385
3523.000	5.92756	2.23096	4.61814	2.77202
3524.000	6.07422	2.18295	4.45900	2.89530
3525.000	5.91778	2.23890	4.56510	2.79795
3526.000	5.95494	2.25060	4.63385	2.83328
3527.000	5.92365	2.25863	4.57099	2.85727
3528.000	6.00188	2.32943	4.58474	2.86315
3529.000	5.96863	2.12805	4.53367	2.93655
3530.000	5.99406	2.24452	4.42166	2.87566
3531.000	5.91974	2.25272	4.60439	2.81362
3532.000	5.94712	2.27237	4.41577	2.66988
3533.000	5.95299	2.17553	4.48455	2.80815
3534.000	5.93734	2.24080	4.47079	2.91306
3535.000	5.99406	2.20896	4.52777	2.94844
3536.000	5.99015	2.09042	4.55724	2.72675
3537.000	6.03707	2.29965	4.55528	2.86525
3538.000	6.01165	2.17332	4.50223	2.83776
3539.000	5.87084	2.17388	4.58278	2.89877
3540.000	6.01165	2.26025	4.51991	2.83967
3541.000	5.88649	2.25286	4.53170	2.81390
3542.000	5.89235	2.20146	4.58671	2.74049
3543.000	6.00188	2.23856	4.56314	2.84939
3544.000	5.87475	2.26674	4.62992	2.74032
3545.000	5.97255	2.24460	4.53956	2.87718
3546.000	5.98819	2.26825	4.62403	2.79969
3547.000	6.00188	2.20497	4.53170	2.84160
3548.000	6.04685	2.29368	4.55528	2.85733
3549.000	5.98037	2.23272	4.60242	2.82154
3550.000	6.06053	2.18301	4.44328	2.77269
3551.000	5.91974	2.21321	4.35681	2.86602
3552.000	5.85323	2.17988	4.54938	2.91077
3553.000	5.87670	2.22919	4.56510	2.79795
3554.000	5.89822	2.20144	4.49044	2.76064
3555.000	5.98232	2.26432	4.56117	2.89292
3556.000	6.01361	2.19900	4.59064	2.84730
3557.000	6.05076	2.22453	4.54742	2.94638
3558.000	5.97841	2.27224	4.52581	2.82580
3559.000	5.98819	2.28010	4.60242	2.83143
3560.000	6.00188	2.29782	4.53563	2.70902
3561.000	5.95886	2.32368	4.68688	2.84889
3562.000	5.95299	2.21307	4.50420	2.76059
3563.000	6.00383	2.27806	4.60635	2.85515
3564.000	5.93930	2.28821	4.56117	2.81775
3565.000	6.05467	2.30747	4.57099	2.84540
3566.000	6.02534	2.27599	4.61814	2.70871
3567.000	5.96668	2.28612	4.51991	2.80604
3568.000	5.97450	2.26633	4.57296	2.82759
3569.000	6.02143	2.23650	4.50420	2.82786
3570.000	6.12308	2.32100	4.51205	2.83772
3571.000	6.00383	2.27016	4.63581	2.84317
3572.000	6.01752	2.24837	4.65938	2.76988
3573.000	5.98232	2.40654	4.53956	2.85146
3574.000	6.07226	2.24222	4.62207	2.79970
3575.000	6.01948	2.27997	4.58082	2.91460
3576.000	6.01948	2.39058	4.61421	2.78786
3577.000	5.99406	2.32353	4.53760	2.92268
3578.000	6.06053	2.27980	4.57689	2.71480
3579.000	5.96472	2.31971	4.66920	2.77776
3580.000	5.95690	2.32172	4.65349	2.77386
3581.000	5.93147	2.31590	4.68491	2.73615
3582.000	6.06835	2.26791	4.61224	2.85315
3583.000	6.04685	2.32331	4.60635	2.70480
3584.000	6.10745	2.32700	4.75560	2.77345
3585.000	5.98037	2.26235	4.69473	2.87062
3586.000	6.05467	2.30155	4.71830	2.82899
3587.000	6.02925	2.29375	4.76935	2.83669
3588.000	6.03903	2.28779	4.69080	2.85877
3589.000	5.99797	2.28006	4.78113	2.73379
3590.000	6.04489	2.35097	4.66920	2.86083
3591.000	6.02730	2.28586	4.66135	2.78768
3592.000	5.95690	2.29999	4.72811	2.77357
3593.000	6.00188	2.24053	4.67902	2.80541
3594.000	5.99797	2.20104	4.65153	2.76002
3595.000	6.03121	2.24436	4.73990	2.70428
3596.000	5.94712	2.16765	4.75560	2.71411
3597.000	6.14263	2.29920	4.72419	2.85863
3598.000	6.02339	2.26415	4.69080	2.76580
3599.000	6.02925	2.36091	4.56510	2.88895
3600.000	5.94125	2.21707	4.69866	2.88642
3601.000	5.99210	2.26428	4.67902	2.74409
3602.000	6.08790	2.25795	4.74579	2.68448
3603.000	6.09377	2.25398	4.68099	2.74606
3604.000	6.01948	2.16144	4.75168	2.81303
3605.000	6.09767	2.12359	4.82824	2.74943
3606.000	6.06444	2.29361	4.65153	2.80750
3607.000	6.04489	2.14553	4.71633	2.90810
3608.000	6.09181	2.21843	4.64956	2.79761
3609.000	6.06053	2.12572	4.62010	2.87488
3610.000	6.04880	2.23441	4.71437	2.82703
3611.000	6.01557	2.24245	4.65938	2.90636
3612.000	6.01361	2.21875	4.71044	2.96943
3613.000	6.08204	2.17502	4.73204	2.83882
3614.000	6.14263	2.19057	4.62599	2.82936
3615.000	6.10158	2.16506	4.69670	2.92401
3616.000	6.05076	2.25021	4.71437	2.79933
3617.000	6.03121	2.28782	4.69080	2.73415
3618.000	6.08008	2.32514	4.61617	2.75818
3619.000	6.05467	2.26204	4.64956	2.78377
3620.000	6.02925	2.23845	4.69080	2.81130
3621.000	6.06249	2.24028	4.64563	2.76400
3622.000	5.97450	2.29003	4.68688	2.75197
3623.000	6.06640	2.22644	4.79094	2.78320
3624.000	6.06444	2.23237	4.62992	2.77000
3625.000	5.99015	2.25243	4.59064	2.82752
3626.000	6.04294	2.15542	4.68099	2.78562
3627.000	6.14849	2.30904	4.65938	2.76197
3628.000	6.12113	2.25386	4.63385	2.78779
3629.000	6.06249	2.27189	4.67313	2.78961
3630.000	6.01948	2.27602	4.57885	2.74843
3631.000	6.08595	2.18685	4.54153	2.80793
3632.000	6.05662	2.25216	4.67706	2.77575
3633.000	5.99797	2.26623	4.54742	2.72085
3634.000	6.01165	2.19308	4.60439	2.73646
3635.000	6.09572	2.36457	4.60242	2.76021
3636.000	6.08399	2.16908	4.57099	2.87508
3637.000	6.03512	2.23447	4.62796	2.75418
3638.000	6.04685	2.11589	4.68099	2.79353
3639.000	6.06249	2.19683	4.69473	2.75194
3640.000	6.10158	2.19469	4.62796	2.80364
3641.000	6.05858	2.27388	4.60242	2.70679
3642.000	6.08399	2.19674	4.66331	2.76987
3643.000	6.09572	2.30927	4.67509	2.71047
3644.000	6.06249	2.32324	4.51991	2.80010
3645.000	6.05662	2.37462	4.60439	2.65534
3646.000	6.05467	2.34697	4.61814	2.73839
3647.000	6.05467	2.43979	4.49830	2.85162
3648.000	6.01752	2.28788	4.60046	2.82946
3649.000	6.13286	2.38020	4.60635	2.74833
3650.000	6.05467	2.32327	4.54153	2.92662
3651.000	5.99015	2.31367	4.49044	2.85363
3652.000	5.94517	2.28621	4.49044	2.82000
3653.000	5.86301	2.42089	4.48062	2.88137
3654.000	5.90605	2.40688	4.51795	2.83374
3655.000	5.97841	2.25446	4.67902	2.96363
3656.000	5.78866	2.25128	4.76542	2.83868
3657.000	6.02730	2.17326	4.86357	2.75126
3658.000	6.10354	2.06233	5.03037	2.50337
3659.000	6.25010	2.01238	5.27942	2.31057
3660.000	6.45709	1.71734	5.56940	2.22248
3661.000	6.32042	1.53603	5.71429	2.03808
3662.000	6.57223	1.42071	5.92561	1.98988
3663.000	6.55272	1.36744	6.04685	1.73845
3664.000	6.49223	1.20362	6.13677	1.68085
3665.000	6.64637	1.06103	6.24424	1.57775
3666.000	6.82575	0.93425	6.25987	1.60339
3667.000	6.94851	0.92216	6.45319	1.57514
3668.000	7.21135	0.96702	6.59760	1.33966
3669.000	7.37085	0.91934	6.74192	1.30965
3670.000	7.44862	0.77520	6.87252	1.09015
3671.000	7.50303	0.73567	6.98747	1.10567
3672.000	7.63125	0.62701	7.20551	0.98677
3673.000	7.91849	0.37635	7.32612	0.84447
3674.000	7.94759	0.30540	7.45250	0.84423
3675.000	8.02708	0.25018	7.54773	0.72573
3676.000	8.16853	0.12012	7.63902	0.78078
3677.000	8.29053	0.08465	7.58852	0.69214
3678.000	8.48209	0.02952	7.66427	0.63288
3679.000	8.51110	0.00197	7.74775	0.51252
3680.000	8.52657	-0.08263	7.89522	0.40002
3681.000	8.60583	-0.17113	7.91074	0.38227
3682.000	8.64061	-0.16718	7.84866	0.18920
3683.000	8.56910	-0.26557	7.81762	0.04533
3684.000	8.55944	-0.31279	7.83314	0.05321
3685.000	8.66573	-0.32647	7.72251	0.14588
3686.000	8.65221	-0.30485	7.75551	0.13404
3687.000	8.63675	-0.35403	7.82150	0.08869
3688.000	8.72176	-0.35002	7.68563	0.01183
3689.000	8.74880	-0.38539	7.79045	0.04139
3690.000	8.73335	-0.41883	7.76716	0.06899
3691.000	8.77004	-0.44828	7.77492	-0.00394
3692.000	8.66380	-0.43464	7.81762	0.00000
3693.000	8.75845	-0.52104	7.79239	-0.11235
3694.000	8.70437	-0.55847	7.70116	-0.08280
3695.000	8.73335	-0.59775	7.70504	-0.09660
3696.000	8.75266	-0.52891	7.71669	0.02563
3697.000	8.67346	-0.67454	7.59435	0.01183
3698.000	8.80866	-0.58387	7.63708	-0.17352
3699.000	8.74107	-0.63117	7.61960	0.06113
3700.000	8.71789	-0.67643	7.63320	0.03746
3701.000	8.80480	-0.47576	7.53801	0.09270
3702.000	8.76232	-0.58591	7.67786	0.09858
3703.000	8.76811	-0.53086	7.58852	0.20312
3704.000	8.77390	-0.55247	7.67592	0.08084
3705.000	8.84534	-0.58775	7.62737	0.12817
3706.000	8.86271	-0.61524	7.67592	0.08872
3707.000	8.80093	-0.56816	7.64485	0.09464
3708.000	8.82989	-0.53470	7.66233	0.17154
3709.000	8.77583	-0.53478	7.52441	0.18145
3710.000	8.90709	-0.55424	7.60795	0.24846
3711.000	8.77004	-0.52692	7.56715	0.27018
3712.000	8.82989	-0.54846	7.64291	0.13605
3713.000	8.76232	-0.55052	7.56715	0.24454
3714.000	8.77004	-0.52889	7.57687	0.29384
3715.000	8.80093	-0.61927	7.60600	0.22480
3716.000	8.80673	-0.53277	7.57492	0.25045
3717.000	8.80866	-0.58584	7.60795	0.12817
3718.000	8.77969	-0.43647	7.59629	0.19325
3719.000	8.81059	-0.51703	7.56133	0.23863
3720.000	8.78549	-0.52297	7.49526	0.24064
3721.000	8.78356	-0.48758	7.52052	0.20512
3722.000	8.79128	-0.51706	7.61377	0.15578
3723.000	8.71596	-0.49750	7.46611	0.21698
3724.000	8.73721	-0.56432	7.51275	0.27218
3725.000	8.73528	-0.46798	7.53024	0.24653
3726.000	8.76618	-0.53676	7.44278	0.23277
3727.000	8.77969	-0.46400	7.46611	0.15386
3728.000	8.70630	-0.58797	7.54967	0.14397
3729.000	8.70051	-0.54865	7.37085	0.28608
3730.000	8.78163	-0.63896	7.41557	0.21898
3731.000	8.70630	-0.62729	7.49526	0.18935
3732.000	8.65028	-0.61362	7.58852	0.36285
3733.000	8.68892	-0.52114	7.56715	0.31948
3734.000	8.74300	-0.57218	7.40974	0.26436
3735.000	8.76232	-0.61933	7.52052	0.15581
3736.000	8.69858	-0.53292	7.49720	0.24458
3737.000	8.79900	-0.55833	7.44084	-0.00395
3738.000	8.77583	-0.54854	7.40390	0.15191
3739.000	8.75845	-0.59182	7.51081	0.06706
3740.000	8.79514	-0.56424	7.47194	0.17358
3741.000	8.63095	-0.57432	7.54773	0.18736
3742.000	8.75073	-0.60166	7.54773	0.14200
3743.000	8.64448	-0.51136	7.44084	0.13809
3744.000	8.72755	-0.55058	7.46028	0.29391
3745.000	8.77004	-0.52299	7.50692	0.19527
3746.000	8.80480	-0.55243	7.55938	0.06705
3747.000	8.71596	-0.52503	7.45833	0.14203
3748.000	8.71983	-0.57418	7.41362	0.25054
3749.000	8.72176	-0.52502	7.46611	0.10652
3750.000	8.74687	-0.52892	7.47971	0.11243
3751.000	8.65028	-0.53102	7.47388	0.12032
3752.000	8.71403	-0.44245	7.45445	-0.01381
3753.000	8.66767	-0.47397	7.46417	0.09468
3754.000	8.74493	-0.50729	7.53995	0.11242
3755.000	8.64255	-0.50743	7.50886	0.09665
3756.000	8.77004	-0.51316	7.53607	0.21892
3757.000	8.74880	-0.52302	7.59047	-0.00592
3758.000	8.76811	-0.37554	7.53024	0.15581
3759.000	8.77776	-0.46400	7.49137	0.18541
3760.000	8.70437	-0.46016	7.50303	0.04142
3761.000	8.68699	-0.44445	7.52441	0.19526
3762.000	8.69085	-0.42871	7.52247	0.06114
3763.000	8.74687	-0.43258	7.46028	0.13611
3764.000	8.66767	-0.40317	7.46611	0.13019
3765.000	8.68312	-0.39332	7.56521	0.11635
3766.000	8.72948	-0.42867	7.56327	0.08086
3767.000	8.72369	-0.33232	7.54578	0.14397
3768.000	8.67153	-0.46413	7.54578	0.08678
3769.000	8.68505	-0.33432	7.48360	0.01381
3770.000	8.71403	-0.41295	7.52441	0.07889
3771.000	8.58263	-0.46227	7.34752	0.10457
3772.000	8.72948	-0.30872	7.47194	0.10454
3773.000	8.69278	-0.42871	7.51664	0.19132
3774.000	8.61163	-0.37569	7.50303	0.10848
3775.000	8.75266	-0.33230	7.40002	0.17756
3776.000	8.66767	-0.31467	7.49137	0.12821
3777.000	8.71596	-0.35396	7.51664	0.10453
3778.000	8.74687	-0.41685	7.63125	0.08282
3779.000	8.65414	-0.32452	7.38057	0.08878
3780.000	8.65607	-0.41695	7.52052	0.12228
3781.000	8.65414	-0.37565	7.38835	0.19137
3782.000	8.77776	-0.43451	7.60406	0.21297
3783.000	8.61549	-0.39929	7.56715	0.23862
3784.000	8.76232	-0.33425	7.45639	0.12625
3785.000	8.65801	-0.32845	7.52247	0.08481
3786.000	8.59037	-0.34031	7.53995	0.10453
3787.000	8.70630	-0.29301	7.51664	0.15187
3788.000	8.66767	-0.36974	7.51469	0.10848
3789.000	8.61356	-0.27734	7.44473	0.21502
3790.000	8.68699	-0.44248	7.58658	0.23861
3791.000	8.75266	-0.35196	7.61960	0.07493
3792.000	8.63675	-0.39534	7.56327	0.09072
3793.000	8.74300	-0.36573	7.41168	0.16374
3794.000	8.61356	-0.38553	7.45250	0.20318
3795.000	8.65994	-0.34811	7.46611	0.13019
3796.000	8.70437	-0.37167	7.54967	0.11044
3797.000	8.72948	-0.33822	7.47388	0.14399
3798.000	8.71017	-0.37363	7.57881	0.11044
3799.000	8.65607	-0.33631	7.43306	0.05326
3800.000	8.70051	-0.43460	7.51664	0.15779
3801.000	8.66380	-0.29304	7.51081	0.18146
3802.000	8.64448	-0.34813	7.47971	0.08087
3803.000	8.67346	-0.36187	7.49526	0.05917
3804.000	8.69085	-0.43068	7.52441	0.09664
3805.000	8.66380	-0.32647	7.56521	0.18341
3806.000	8.66573	-0.36777	7.41362	0.13612
3807.000	8.61356	-0.39733	7.60795	0.00394
3808.000	8.69471	-0.44640	7.40779	0.10851
3809.000	8.72176	-0.48766	7.55744	0.00197
3810.000	8.64448	-0.45040	7.47000	0.15978
3811.000	8.57684	-0.49179	7.45833	0.09666
3812.000	8.72176	-0.33429	7.45639	0.13216
3813.000	8.71403	-0.37559	7.50303	0.14399
3814.000	8.69278	-0.47787	7.39613	0.11640
3815.000	8.70244	-0.43853	7.41557	0.06905
3816.000	8.65028	-0.46219	7.40779	0.19334
3817.000	8.59037	-0.37178	7.39224	0.09864
3818.000	8.63675	-0.43467	7.40196	0.11640
3819.000	8.66960	-0.52313	7.42723	0.10258
3820.000	8.68892	-0.46411	7.47971	0.09665
3821.000	8.67926	-0.40906	7.32418	0.11445
3822.000	8.66380	-0.49167	7.39029	0.22688
3823.000	8.65607	-0.45825	7.48360	0.08876
3824.000	8.74880	-0.40112	7.42723	0.02762
3825.000	8.64061	-0.44647	7.45250	0.10849
3826.000	8.67346	-0.44643	7.41751	0.11048
3827.000	8.75652	-0.44043	7.49332	0.10454
3828.000	8.61356	-0.29701	7.35724	0.00395
3829.000	8.73721	-0.36574	7.38835	0.02762
3830.000	8.64834	-0.38942	7.43890	0.08680
3831.000	8.66380	-0.39727	7.51469	0.05917
3832.000	8.65801	-0.40318	7.48554	0.06115
3833.000	8.73141	-0.33625	7.52830	0.09270
3834.000	8.61356	-0.35799	7.51275	0.08876
3835.000	8.68699	-0.30482	7.51275	0.15779
3836.000	8.60003	-0.41308	7.51858	0.10453
3837.000	8.64255	-0.31469	7.40585	0.13021
3838.000	8.73914	-0.30478	7.45445	0.21699
3839.000	8.64834	-0.42482	7.32612	0.01776
3840.000	8.65028	-0.33239	7.47000	-0.02762
3841.000	8.67346	-0.37366	7.40974	0.18742
3842.000	8.68699	-0.38545	7.36891	0.06906
3843.000	8.70051	-0.35791	7.46028	0.17951
3844.000	8.75652	-0.33229	7.46611	0.07890
3845.000	8.63482	-0.32257	7.41751	0.25054
3846.000	8.66187	-0.42678	7.46417	0.04142
3847.000	8.66573	-0.36974	7.44667	0.15584
3848.000	8.68699	-0.38348	7.47971	0.09271
3849.000	8.71596	-0.32840	7.45833	0.03156
3850.000	8.69278	-0.35791	7.52635	0.10453
3851.000	8.61743	-0.35405	7.48749	0.20316
3852.000	8.64255	-0.31076	7.43501	0.13217
3853.000	8.60003	-0.34227	7.46222	0.13414
3854.000	8.67153	-0.34220	7.36502	0.06314
3855.000	8.71596	-0.31660	7.44862	0.08482
3856.000	8.63482	-0.38550	7.34946	0.22493
3857.000	8.63675	-0.28519	7.49332	0.02170
3858.000	8.69278	-0.31268	7.41751	0.08680
3859.000	8.59810	-0.33440	7.32807	0.04341
3860.000	8.61549	-0.38552	7.49720	0.08481
3861.000	8.72562	-0.32249	7.38057	0.07300
3862.000	8.70051	-0.30284	7.45056	0.15781
3863.000	8.67153	-0.34023	7.49332	0.03550
3864.000	8.73914	-0.31068	7.52830	-0.01183
3865.000	8.65607	-0.33041	7.46611	0.09468
3866.000	8.68892	-0.26352	7.53218	0.10059
3867.000	8.68505	-0.30286	7.46611	0.05918
3868.000	8.69471	-0.37954	7.46805	0.09666
3869.000	8.71789	-0.36182	7.45833	0.09074
3870.000	8.64255	-0.35993	7.47194	0.14202
3871.000	8.67733	-0.35400	7.53801	0.11045
3872.000	8.71983	-0.31463	7.49720	0.22486
3873.000	8.70437	-0.33431	7.41557	0.15388
3874.000	8.54204	-0.37773	7.39807	0.09864
3875.000	8.63675	-0.34420	7.41946	0.16966
3876.000	8.64255	-0.40910	7.48943	0.16371
3877.000	8.64834	-0.41696	7.38446	0.09470
3878.000	8.63095	-0.45828	7.43695	0.17952
3879.000	8.68892	-0.38348	7.31251	0.16378
3880.000	8.73141	-0.40703	7.39224	0.07694
3881.000	8.70824	-0.36380	7.43112	0.09864
3882.000	8.68505	-0.44052	7.44862	0.16570
3883.000	8.66380	-0.38351	7.35918	0.27228
3884.000	8.60390	-0.33833	7.48554	0.11046
3885.000	8.65607	-0.41892	7.37863	0.08681
3886.000	8.65994	-0.35991	7.39807	0.06510
3887.000	8.70051	-0.41297	7.46611	0.16964
3888.000	8.65801	-0.44251	7.51664	0.05128
3889.000	8.71596	-0.38935	7.49720	0.21105
3890.000	8.62709	-0.40911	7.45833	0.05129
3891.000	8.68505	-0.36579	7.49137	0.11440
3892.000	8.64834	-0.41499	7.51858	0.15187
3893.000	8.66573	-0.38744	7.44473	0.05326
3894.000	8.67346	-0.44840	7.47777	0.13216
3895.000	8.62516	-0.38355	7.46028	0.14203
3896.000	8.61936	-0.30684	7.58075	0.18340
3897.000	8.67539	-0.38153	7.38835	0.14797
3898.000	8.61163	-0.37569	7.51469	0.25246
3899.000	8.67733	-0.45232	7.42723	0.18346
3900.000	8.64061	-0.43467	7.56910	0.11241
3901.000	8.70051	-0.43853	7.56327	0.02761
3902.000	8.66187	-0.42874	7.51081	0.16371
3903.000	8.67539	-0.46806	7.50692	0.14990
3904.000	8.58650	-0.47210	7.58658	0.01380
3905.000	8.65221	-0.36975	7.61377	0.07888
3906.000	8.71596	-0.40312	7.61960	0.14592
3907.000	8.62129	-0.35011	7.53801	0.16370
3908.000	8.60969	-0.44257	7.51858	0.15976
3909.000	8.59810	-0.44258	7.51664	0.01578
3910.000	8.60583	-0.39340	7.49332	0.02761
3911.000	8.65994	-0.48381	7.34363	0.17758
3912.000	8.60196	-0.32850	7.55938	0.22088
3913.000	8.58263	-0.46031	7.50886	0.06706
3914.000	8.67926	-0.39332	7.40002	0.19531
3915.000	8.63482	-0.42091	7.43306	0.26040
3916.000	8.59230	-0.46619	7.49332	0.24064
3917.000	8.67926	-0.48379	7.50109	0.09270
3918.000	8.60196	-0.37767	7.70698	0.13800
3919.000	8.62902	-0.40518	7.56521	0.10452
3920.000	8.75073	-0.41095	7.62737	0.03352
3921.000	8.67539	-0.49952	7.47777	0.26432
3922.000	8.54977	-0.41903	7.48554	0.17752
3923.000	8.58457	-0.48784	7.55938	0.10452
3924.000	8.58070	-0.46621	7.52441	0.22287
3925.000	8.65028	-0.43466	7.63125	0.15774
3926.000	8.63289	-0.47204	7.55355	0.05128
3927.000	8.66767	-0.47790	7.46222	0.23868
3928.000	8.65028	-0.35599	7.52247	0.09270
3929.000	8.64255	-0.36583	7.56910	0.14002
3930.000	8.63095	-0.46221	7.59629	0.25044
3931.000	8.58843	-0.41309	7.59047	0.16170
3932.000	8.69471	-0.35201	7.57298	0.09663
3933.000	8.61936	-0.42289	7.49915	0.10651
3934.000	8.54590	-0.39543	7.64291	0.05521
3935.000	8.63095	-0.36387	7.60212	0.20705
3936.000	8.64255	-0.34419	7.53024	0.10650
3937.000	8.62516	-0.43468	7.57687	0.15382
3938.000	8.77197	-0.38733	7.61766	0.10845
3939.000	8.65607	-0.39532	7.53995	0.12031
3940.000	8.58650	-0.35998	7.46805	0.13413
3941.000	8.70630	-0.40509	7.58658	0.19720
3942.000	8.70437	-0.37757	7.62349	0.10254
3943.000	8.66187	-0.40908	7.55744	0.13411
3944.000	8.57490	-0.36589	7.40779	0.04340
3945.000	8.69085	-0.50540	7.52052	0.22879
3946.000	8.64448	-0.36583	7.53607	0.20511
3947.000	8.54010	-0.45249	7.54578	0.18341
3948.000	8.63289	-0.43074	7.47777	0.09468
3949.000	8.61163	-0.35406	7.56521	0.22482
3950.000	8.62709	-0.36978	7.58464	0.23073
3951.000	8.57104	-0.37967	7.50109	0.13610
3952.000	8.59617	-0.41505	7.56521	0.18538
3953.000	8.64061	-0.42877	7.61766	0.24254
3954.000	8.61743	-0.41503	7.58464	0.22481
3955.000	8.59810	-0.41505	7.62737	0.16761
3956.000	8.63482	-0.43664	7.55744	0.27610
3957.000	8.66573	-0.36777	7.53995	0.26625
3958.000	8.57877	-0.38359	7.51858	0.20512
3959.000	8.57490	-0.39540	7.53413	0.36486
3960.000	8.64255	-0.34616	7.55355	0.16369
3961.000	8.62902	-0.40911	7.54967	0.15580
3962.000	8.63095	-0.46221	7.54578	0.23666
3963.000	8.57877	-0.41113	7.45250	0.17162
3964.000	8.68699	-0.48181	7.58658	0.23664
3965.000	8.62516	-0.34814	7.65456	0.07492
3966.000	8.58070	-0.44260	7.73222	0.18136
3967.000	8.65994	-0.42481	7.55938	0.13608
3968.000	8.59617	-0.41308	7.57298	0.38849
3969.000	8.64255	-0.36190	7.51081	0.18343
3970.000	8.63289	-0.41107	7.54190	0.15581
3971.000	8.60196	-0.50945	7.46417	0.24854
3972.000	8.62902	-0.35404	7.66233	0.36278
3973.000	8.61549	-0.44453	7.50498	0.29783
3974.000	8.54784	-0.42494	7.40002	0.33341
3975.000	8.65028	-0.45432	7.52830	0.29387
3976.000	8.60969	-0.36979	7.46028	0.30969
3977.000	8.60196	-0.30292	7.46028	0.31364
3978.000	8.57877	-0.32458	7.47000	0.28207
3979.000	8.55557	-0.35017	7.45250	0.33534
3980.000	8.61356	-0.35602	7.47777	0.35505
3981.000	8.58263	-0.40129	7.42529	0.18544
3982.000	8.60776	-0.32652	7.54384	0.38063
3983.000	8.64834	-0.43662	7.59435	0.28199
3984.000	8.65414	-0.41302	7.52635	0.23076
3985.000	8.58457	-0.31671	7.50109	0.34517
3986.000	8.68312	-0.33629	7.48749	0.25839
3987.000	8.69085	-0.28122	7.50692	0.23866
3988.000	8.67926	-0.35203	7.45833	0.27419
3989.000	8.54784	-0.44068	7.52830	0.19328
3990.000	8.66187	-0.42284	7.44084	0.37086
3991.000	8.62516	-0.33831	7.52052	0.35304
3992.000	8.60583	-0.34423	7.46028	0.25446
3993.000	8.64255	-0.39730	7.37474	0.25846
3994.000	8.63289	-0.35010	7.49720	0.27811
3995.000	8.72369	-0.42671	7.54578	0.26230
3996.000	8.57297	-0.35409	7.45445	0.23474
3997.000	8.65801	-0.40121	7.48166	0.31560
3998.000	8.72369	-0.42081	7.47583	0.15188
3999.000	8.70630	-0.41493	7.39613	0.33341
4000.000	8.68119	-0.33236	7.46805	0.31363
4001.000	8.68699	-0.45231	7.47971	0.34518
4002.000	8.61163	-0.30095	7.52635	0.24654
4003.000	8.66380	-0.38941	7.57104	0.29384
4004.000	8.70244	-0.28711	7.56715	0.29976
4005.000	8.60196	-0.38750	7.47194	0.37872
4006.000	8.69471	-0.33628	7.48749	0.33137
4007.000	8.55364	-0.33837	7.50303	0.25444
4008.000	8.60196	-0.35997	7.50303	0.27022
4009.000	8.68312	-0.39332	7.43112	0.23870
4010.000	8.62129	-0.34815	7.47777	0.21698
4011.000	8.64255	-0.38550	7.49526	0.28797
4012.000	8.58843	-0.30293	7.36113	0.39263
4013.000	8.55364	-0.20853	7.54578	0.23864
4014.000	8.56330	-0.29705	7.57881	0.32736
4015.000	8.56910	-0.34623	7.44862	0.18148
4016.000	8.68119	-0.33826	7.48943	0.27812
4017.000	8.75459	-0.40504	7.47777	0.36294
4018.000	8.63095	-0.38354	7.56133	0.21693
4019.000	8.60583	-0.23998	7.37668	0.32356
4020.000	8.62709	-0.40715	7.48166	0.23078
4021.000	8.64255	-0.40713	7.49137	0.23669
4022.000	8.64448	-0.36583	7.43306	0.31760
4023.000	8.69858	-0.24975	7.42918	0.16965
4024.000	8.66767	-0.29304	7.50886	0.23471
4025.000	8.66187	-0.31468	7.48554	0.31559
