time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3042.000	-7.38641	-1.26839	-8.48596	-1.30040
3043.000	-7.02836	-1.14900	-8.09879	-1.11465
3044.000	-6.58004	-0.85569	-7.67398	-0.88519
3045.000	-6.22470	-0.62295	-7.25026	-0.57230
3046.000	-5.74560	-0.33254	-6.70487	-0.14424
3047.000	-5.15198	0.02972	-6.09767	0.40552
3048.000	-4.79487	0.36081	-5.55373	0.78407
3049.000	-4.15626	0.82140	-5.04410	1.32950
3050.000	-3.81786	1.21267	-4.50223	1.71504
3051.000	-3.25854	1.70367	-4.05792	2.12635
3052.000	-2.83863	2.08542	-3.57176	2.49627
3053.000	-2.36315	2.36606	-3.09889	2.85624
3054.000	-2.03151	2.68606	-2.78143	3.14241
3055.000	-1.66614	3.01788	-2.39276	3.48412
3056.000	-1.29076	3.24644	-2.11048	3.62144
3057.000	-0.89551	3.47682	-1.74910	3.77073
3058.000	-0.65041	3.68310	-1.38758	3.93175
3059.000	-0.35388	3.81202	-1.22358	4.10024
3060.000	-0.06524	3.90517	-1.07339	4.01733
3061.000	0.19770	3.94475	-0.82633	4.06116
3062.000	0.40528	3.97240	-0.72750	4.11271
3063.000	0.58122	3.99803	-0.43296	4.01594
3064.000	0.71564	3.97813	-0.21549	3.95861
3065.000	0.95876	3.95412	-0.07315	3.99229
3066.000	1.06943	3.96983	0.01384	3.90121
3067.000	1.02200	3.89862	0.09094	3.86754
3068.000	1.01014	3.86497	0.15618	3.72096
3069.000	0.92713	3.77199	0.18979	3.67539
3070.000	0.78482	3.71072	0.10874	3.58822
3071.000	0.63459	3.59395	0.05733	3.62984
3072.000	0.46656	3.54649	-0.00791	3.59813
3073.000	0.33016	3.52475	-0.04943	3.52877
3074.000	0.24910	3.45738	-0.12653	3.53867
3075.000	0.07315	3.42768	-0.19770	3.53073
3076.000	0.00593	3.43165	-0.33609	3.40582
3077.000	-0.01977	3.36424	-0.49028	3.50090
3078.000	-0.13839	3.36027	-0.49819	3.58413
3079.000	-0.14037	3.32656	-0.48435	3.54252
3080.000	-0.15421	3.35828	-0.56936	3.54247
3081.000	-0.14827	3.38406	-0.57529	3.55436
3082.000	-0.21549	3.42766	-0.48435	3.60395
3083.000	-0.18979	3.40586	-0.47645	3.61188
3084.000	-0.18188	3.45145	-0.42702	3.65351
3085.000	-0.08699	3.47327	-0.40726	3.64758
3086.000	0.05931	3.53868	-0.30643	3.62582
3087.000	0.16211	3.56443	-0.19572	3.72690
3088.000	0.29457	3.61988	-0.07117	3.78634
3089.000	0.41516	3.63172	-0.00198	3.83190
3090.000	0.59110	3.71285	0.09094	3.92299
3091.000	0.72552	3.75237	0.13839	4.00416
3092.000	0.88760	3.86511	0.15618	4.01406
3093.000	0.95085	3.90662	0.31039	4.03777
3094.000	1.05758	3.97380	0.34399	4.05953
3095.000	1.09710	3.98563	0.36179	4.13275
3096.000	1.12675	4.01726	0.29457	4.19413
3097.000	1.18406	4.08842	0.31632	4.19214
3098.000	1.25915	4.11799	0.34993	4.17432
3099.000	1.22160	4.12201	0.37167	4.17035
3100.000	1.22358	4.18927	0.35190	4.22972
3101.000	1.27496	4.17139	0.41516	4.11294
3102.000	1.23346	4.17541	0.28864	4.20402
3103.000	1.16429	4.16562	0.23131	4.12093
3104.000	1.15639	4.13200	0.19177	4.15458
3105.000	1.15441	4.15772	0.18188	4.08729
3106.000	1.10303	4.07271	0.13048	4.03188
3107.000	1.12872	4.11027	0.15223	4.05959
3108.000	1.05560	4.09256	0.21352	4.12885
3109.000	1.08524	4.08658	0.14037	3.99426
3110.000	1.02793	4.04510	0.16211	3.94080
3111.000	1.02200	4.02333	0.17991	4.02197
3112.000	0.96469	4.01350	0.02570	4.02199
3113.000	0.99631	4.00159	0.06129	4.02991
3114.000	0.98445	3.96795	0.07710	4.01803
3115.000	0.98050	3.93232	0.06524	4.07543
3116.000	0.93504	3.96009	0.03163	4.06356
3117.000	0.94690	3.98581	0.07908	4.09523
3118.000	0.95283	3.96007	0.02175	4.02397
3119.000	0.93306	4.01948	0.01779	3.99229
3120.000	0.93702	3.98384	0.02768	4.01011
3121.000	0.94690	4.00165	0.06722	4.00417
3122.000	0.96666	3.98579	0.03756	4.02595
3123.000	0.85993	3.99581	0.05733	4.02595
3124.000	0.88365	3.95421	0.04745	3.97843
3125.000	0.94887	3.98977	0.04547	4.01605
3126.000	0.91923	3.99574	-0.00198	3.94676
3127.000	0.92516	3.98386	0.05931	3.98239
3128.000	0.94492	4.00561	0.03954	4.00417
3129.000	0.94097	4.01353	0.04943	3.96457
3130.000	0.95480	4.02737	0.08106	3.99625
3131.000	0.90342	4.01753	-0.02570	3.89131
3132.000	0.92713	4.02740	0.04152	3.94082
3133.000	0.95678	3.99966	0.08897	3.97447
3134.000	0.93702	4.01552	0.09094	3.98239
3135.000	0.91132	3.99179	0.10478	4.05366
3136.000	0.93109	3.98385	0.00198	4.07148
3137.000	0.93504	4.01156	0.02175	4.02001
3138.000	0.97062	4.02735	-0.00989	4.06158
3139.000	1.00224	4.05502	0.06920	4.00615
3140.000	0.95085	4.01748	0.00989	4.03981
3141.000	0.98840	4.02733	0.09094	4.03584
3142.000	0.91725	4.05710	0.04349	4.01407
3143.000	0.98247	4.02734	0.03954	4.07148
3144.000	0.96864	4.05902	0.03756	4.03783
3145.000	0.98643	4.06098	0.06722	4.05762
3146.000	0.95480	4.04716	0.06920	4.09523
3147.000	0.94690	4.07488	0.07513	3.99625
3148.000	0.98643	4.04119	0.01977	4.11106
3149.000	1.02003	4.02333	0.07513	4.08731
3150.000	0.94492	4.04124	0.05536	4.10710
3151.000	0.96469	4.02736	0.05733	4.04772
3152.000	1.00421	4.02137	0.07117	3.99823
3153.000	1.00619	4.04710	0.03756	4.11700
3154.000	0.99038	4.07681	0.06326	4.02991
3155.000	0.96073	3.99371	-0.00791	4.08138
3156.000	0.96073	4.09268	0.16409	4.04573
3157.000	0.99829	4.00951	0.09687	3.95467
3158.000	0.96469	4.02538	-0.01384	4.08335
3159.000	0.96864	4.02736	0.05931	4.07939
3160.000	0.98050	4.01547	0.03163	4.06158
3161.000	0.98643	4.00754	0.09687	4.04772
3162.000	0.97457	4.06495	-0.01582	4.02397
3163.000	0.99631	4.06493	0.01384	4.13877
3164.000	0.98643	4.03723	0.08501	4.02001
3165.000	1.00619	4.06689	-0.00395	4.03783
3166.000	1.03188	4.10644	0.02570	4.14669
3167.000	1.02003	4.00552	0.03559	4.03981
3168.000	1.00224	4.03919	0.11862	4.05168
3169.000	1.01410	4.03720	0.09490	4.10710
3170.000	0.99631	3.98773	0.11467	4.05563
3171.000	0.94690	3.98779	0.08699	3.99229
3172.000	0.98643	4.00952	0.06326	4.07543
3173.000	1.01014	4.00751	0.04349	4.03189
3174.000	0.97852	3.98973	0.04547	4.07742
3175.000	0.99236	3.99962	0.03163	3.99229
3176.000	0.96073	4.00955	0.02175	4.05366
3177.000	0.98247	4.00952	0.04152	4.02595
3178.000	0.96469	4.01944	0.05338	3.99823
3179.000	0.93899	3.99770	0.05733	4.06356
3180.000	0.97259	3.94421	0.03756	4.06554
3181.000	0.95085	3.98383	0.05931	4.01407
3182.000	0.98643	3.99368	0.05536	4.04178
3183.000	0.93702	3.99770	0.13246	4.01406
3184.000	0.95085	4.02540	-0.01779	4.10117
3185.000	0.94690	3.98383	0.06326	4.05960
3186.000	0.99433	4.00159	-0.02768	4.03585
3187.000	1.00817	4.02731	-0.01384	3.98437
3188.000	1.01410	3.98969	0.02966	4.07742
3189.000	0.97457	3.93827	-0.00791	4.05168
3190.000	0.98643	3.91054	-0.03559	4.06356
3191.000	0.98050	3.97192	0.09292	4.10116
3192.000	1.02398	3.92633	0.03954	4.02001
3193.000	1.00421	3.95209	0.06129	3.98635
3194.000	0.99433	3.97982	0.05733	4.01803
3195.000	0.94492	3.91256	0.02966	3.97646
3196.000	1.00421	3.94813	-0.00791	4.00021
3197.000	1.03584	3.95205	0.05733	4.05366
3198.000	0.96271	3.93828	0.02570	3.95864
3199.000	1.00026	3.94418	0.02966	4.04377
3200.000	0.97259	3.94223	0.02372	4.07148
3201.000	1.00224	3.96595	0.07710	4.03188
3202.000	0.99829	3.96002	-0.01384	4.04575
3203.000	0.99433	3.93825	0.03163	4.02595
3204.000	0.98445	3.95607	0.08106	4.00615
3205.000	0.98050	3.95410	0.06920	4.08335
3206.000	0.95283	3.94423	0.01779	4.03783
3207.000	1.00421	3.94219	0.06524	4.04376
3208.000	0.95085	3.95413	0.10280	4.03782
3209.000	1.03781	3.91246	0.05536	4.06950
3210.000	1.00619	3.99762	0.05338	3.94279
3211.000	0.98643	3.92044	0.11269	4.00812
3212.000	0.94295	3.95216	0.09687	4.03980
3213.000	0.98050	3.91252	0.06129	4.02793
3214.000	0.96271	3.92640	0.07117	4.05366
3215.000	0.96271	3.91848	0.07315	4.11898
3216.000	0.94690	3.99769	0.12060	4.01010
3217.000	0.98643	3.93232	0.04943	4.01209
3218.000	1.00224	3.92834	0.12455	4.01208
3219.000	0.96864	3.93036	0.18386	3.99029
3220.000	0.97654	3.98776	0.17595	3.98634
3221.000	0.95480	3.94225	0.09885	4.00219
3222.000	0.96073	3.95412	0.06920	4.00417
3223.000	0.95085	3.94424	0.08501	4.05564
3224.000	0.98840	3.92241	0.01582	4.01605
3225.000	0.98840	3.96993	0.03954	3.98635
3226.000	0.99829	3.91646	0.08106	3.97249
3227.000	0.94690	3.89078	0.07908	4.07345
3228.000	0.97852	3.96796	0.08106	4.02001
3229.000	0.97852	3.92836	0.13839	4.05563
3230.000	0.97852	3.87293	0.06326	4.00219
3231.000	0.96864	3.92838	0.08897	4.07345
3232.000	0.98445	3.91252	0.07315	4.03386
3233.000	1.00224	3.95803	0.07117	4.08731
3234.000	0.96271	3.93036	0.11862	4.03782
3235.000	0.97852	3.92639	0.14432	3.99030
3236.000	0.98050	3.96202	0.10478	3.97843
3237.000	0.95085	3.91454	0.09292	4.01605
3238.000	1.00619	3.90061	0.07117	4.08731
3239.000	0.95480	3.92245	0.11862	4.04970
3240.000	0.99829	3.90854	0.05536	4.03189
3241.000	1.00224	3.91448	0.15421	4.01010
3242.000	0.95085	3.91454	0.09292	4.05960
3243.000	0.94492	3.91454	0.10676	4.04574
3244.000	1.02793	3.96592	0.10874	4.04574
3245.000	0.98050	3.95212	0.05733	4.05564
3246.000	1.03584	3.94215	0.05931	4.02793
3247.000	1.01805	3.94416	0.16014	4.00218
3248.000	1.01410	3.93228	0.15816	4.04771
3249.000	0.95678	3.91849	0.10676	4.02594
3250.000	1.02200	3.93623	0.07315	4.02397
3251.000	1.01014	3.93823	0.13839	4.02792
3252.000	1.00619	3.96001	0.07908	4.00417
3253.000	1.00026	3.91448	0.04745	4.13481
3254.000	0.98247	3.97587	0.05931	4.08137
3255.000	0.99433	3.94616	0.05140	4.03585
3256.000	1.01805	3.96197	0.05931	4.02199
3257.000	1.01805	3.97385	-0.00791	4.08335
3258.000	0.95283	3.93433	0.10676	4.11502
3259.000	0.98050	3.89866	0.04745	4.03189
3260.000	1.03188	3.94216	0.07117	4.04970
3261.000	1.00421	3.94615	0.05733	4.03387
3262.000	0.98643	3.93825	0.10478	4.08335
3263.000	0.97654	3.92837	0.09885	4.08533
3264.000	0.94690	3.97196	0.08501	4.04970
3265.000	0.98445	3.93034	0.04349	4.07544
3266.000	0.97457	3.93035	0.17200	4.06156
3267.000	0.98247	3.90460	0.05536	4.07939
3268.000	0.92911	3.94228	0.08303	4.01407
3269.000	0.94295	3.88485	0.12850	3.99228
3270.000	1.01410	3.92634	0.10874	4.06553
3271.000	0.95678	3.92245	0.09687	4.02396
3272.000	1.00619	3.93031	0.09292	4.00813
3273.000	0.97259	3.93035	0.09094	4.05168
3274.000	0.96666	3.97193	0.12850	4.04771
3275.000	1.03188	4.02134	0.08897	4.04574
3276.000	0.96864	3.93432	0.08106	4.06949
3277.000	0.97062	3.94421	0.03163	4.07742
3278.000	0.98050	3.96598	0.08897	3.96853
3279.000	0.96864	3.94223	0.08501	4.07345
3280.000	0.98643	3.96795	0.03559	4.00021
3281.000	1.03188	3.98967	0.12060	4.02000
3282.000	0.94887	3.94820	0.10676	4.09324
3283.000	1.03386	3.94810	0.16409	4.05365
3284.000	0.98050	3.95806	0.15223	4.07740
3285.000	0.98840	3.95805	0.00791	4.05366
3286.000	0.99236	3.95804	0.12455	4.05563
3287.000	0.99829	3.95804	0.13246	4.02000
3288.000	0.98840	3.96201	0.13048	4.10314
3289.000	0.96271	3.94224	0.09885	4.02990
3290.000	0.98840	3.98378	0.11664	4.14866
3291.000	0.97457	3.96202	0.07315	4.06752
3292.000	0.98840	3.97983	0.12257	4.02000
3293.000	1.00026	3.96397	0.16211	4.06354
3294.000	0.99829	3.97585	0.06920	4.04574
3295.000	1.01607	3.94416	0.10280	4.05762
3296.000	1.03979	3.94017	0.12257	4.01802
3297.000	0.98445	3.96399	0.04943	4.06356
3298.000	1.00026	4.00752	0.10676	4.06751
3299.000	1.04177	3.95402	0.18386	4.03385
3300.000	1.00026	3.98179	0.03559	4.04179
3301.000	0.98840	4.00754	0.12455	4.13085
3302.000	1.03386	3.95997	0.12850	4.04771
3303.000	1.05758	3.98964	0.00989	4.04970
3304.000	1.00817	3.98376	0.12060	4.09522
3305.000	1.03979	4.00154	0.07315	4.04772
3306.000	1.03979	3.97580	0.15618	4.07542
3307.000	0.99433	3.97586	0.16014	4.10313
3308.000	1.03188	3.95206	0.20363	4.01801
3309.000	1.03584	3.97383	0.15618	4.01010
3310.000	1.00817	3.97782	0.10478	4.07741
3311.000	0.97654	3.97192	0.16607	4.07740
3312.000	1.02200	3.94811	0.15618	3.97644
3313.000	1.02991	3.94216	0.16409	4.07740
3314.000	1.04967	3.92036	0.16014	4.06157
3315.000	1.00421	3.94813	0.04152	4.01011
3316.000	1.02793	3.94414	0.09292	3.96457
3317.000	1.00619	3.95209	0.10874	3.98239
3318.000	1.02793	3.97186	0.12257	4.04376
3319.000	1.03781	3.96987	0.18781	4.04374
3320.000	1.02793	3.96394	0.13246	4.07741
3321.000	1.02793	3.99957	0.19572	4.01405
3322.000	1.05955	3.96786	0.13246	4.02000
3323.000	1.03584	3.97581	0.15618	4.00218
3324.000	1.01410	3.95802	0.12257	4.09522
3325.000	1.00026	3.94022	0.12257	4.05365
3326.000	1.04967	3.98767	0.05536	4.10117
3327.000	0.99236	3.93231	0.16607	4.02791
3328.000	1.02003	3.97583	0.13641	4.06157
3329.000	1.01410	3.91644	0.17793	4.14073
3330.000	1.06153	3.98369	0.12455	4.06553
3331.000	1.02200	3.96395	0.21747	4.01602
3332.000	1.01014	3.92635	0.17793	4.09125
3333.000	0.99236	3.96794	0.16211	4.11896
3334.000	1.01410	3.92040	0.15421	4.04573
3335.000	0.99829	3.98575	0.11862	4.06157
3336.000	1.02991	3.95602	0.21352	4.00019
3337.000	1.01805	3.98177	0.16014	4.12490
3338.000	1.02991	3.94810	0.19572	4.09719
3339.000	1.03781	3.94611	0.24317	4.05561
3340.000	1.01212	3.92437	0.14630	3.94476
3341.000	1.00817	3.96990	0.17793	4.06552
3342.000	0.95876	3.90067	0.15816	4.06750
3343.000	1.03979	3.94413	0.14630	4.02792
3344.000	1.00817	3.95011	0.18781	4.00811
3345.000	1.00421	3.93823	0.24910	4.10311
3346.000	1.00421	3.95011	0.16014	4.02791
3347.000	1.03584	3.94215	0.21154	4.06947
3348.000	1.03386	3.93226	0.15025	4.06553
3349.000	0.99433	3.92241	0.20363	4.04968
3350.000	1.05955	3.98370	0.09687	4.03782
3351.000	0.97062	3.96995	0.18781	4.03385
3352.000	1.02200	3.96593	0.15618	4.06750
3353.000	0.97457	3.94025	0.23131	4.02196
3354.000	1.02991	3.95800	0.17595	4.04969
3355.000	1.01410	3.94218	0.15816	4.04969
3356.000	1.02595	3.96592	0.15421	4.05563
3357.000	1.01607	4.00948	0.19968	4.10708
3358.000	1.01014	3.94615	0.17991	4.06750
3359.000	0.97259	3.96005	0.17793	4.06948
3360.000	0.99038	3.96597	0.15816	3.99426
3361.000	1.05758	3.94015	0.20363	4.05958
3362.000	1.02991	3.99759	0.16014	4.05365
3363.000	1.06153	3.95004	0.15816	3.99624
3364.000	1.02991	3.97582	0.21352	4.05166
3365.000	1.04572	3.95402	0.13444	4.06751
3366.000	1.01014	3.93625	0.33806	4.05755
3367.000	1.00421	3.97387	0.23922	3.96256
3368.000	1.01212	3.90061	0.19375	3.98831
3369.000	1.02793	3.95404	0.12653	4.05761
3370.000	1.00817	3.96198	0.13444	4.04771
3371.000	1.00817	3.96594	0.14234	3.99624
3372.000	0.96073	3.96006	0.15421	3.95862
3373.000	1.04572	3.96788	0.22933	4.03384
3374.000	1.02595	3.92435	0.22142	4.01602
3375.000	0.99433	3.93429	0.24515	4.04571
3376.000	1.00224	3.95011	0.16211	4.03781
3377.000	1.00619	3.96397	0.16211	4.03187
3378.000	1.05560	3.93619	0.20561	4.05958
3379.000	1.02200	3.95603	0.14037	4.06157
3380.000	1.00619	3.97980	0.16804	4.05167
3381.000	1.01410	3.96396	0.10676	4.02000
3382.000	0.95876	3.93829	0.15816	4.01802
3383.000	0.99433	3.96398	0.16409	4.00020
3384.000	1.00224	3.98575	0.12455	4.05167
3385.000	1.02003	3.96197	0.17595	3.99030
3386.000	1.03584	3.99758	0.07908	4.01011
3387.000	1.03386	4.03717	0.17595	4.04969
3388.000	1.07141	4.07275	0.17793	3.99821
3389.000	1.08327	4.02127	0.25899	3.98829
3390.000	1.10896	3.92424	0.37958	3.86350
3391.000	1.19789	3.81918	0.36179	3.83380
3392.000	1.25520	3.63491	0.32620	3.71101
3393.000	1.34016	3.45251	0.45865	3.52866
3394.000	1.40932	3.20663	0.56145	3.33038
3395.000	1.43500	2.90912	0.64448	3.11220
3396.000	1.50020	2.73445	0.67413	2.90785
3397.000	1.54762	2.45853	0.78087	2.62795
3398.000	1.53774	2.25007	0.87772	2.33205
3399.000	1.52589	1.94622	0.96469	2.05193
3400.000	1.52589	1.62833	0.99433	1.70816
3401.000	1.44686	1.33822	0.94887	1.45377
3402.000	1.34016	1.02417	0.81447	1.18144
3403.000	1.26112	0.84326	0.76308	0.97663
3404.000	1.20975	0.65833	0.68796	0.67235
3405.000	1.13860	0.44951	0.69785	0.45952
3406.000	1.11291	0.39184	0.59110	0.31829
3407.000	1.07339	0.25460	0.59703	0.16114
3408.000	1.02793	0.16112	0.61087	0.08355
3409.000	1.05758	0.08752	0.54761	-0.03780
3410.000	1.03979	0.00199	0.43296	-0.02785
3411.000	1.10896	-0.06962	0.48831	-0.05968
3412.000	1.11489	-0.07757	0.46459	0.00597
3413.000	1.10501	-0.06564	0.44482	-0.00597
3414.000	1.16429	-0.00796	0.55750	0.08156
3415.000	1.23346	0.05967	0.50610	0.20291
3416.000	1.28484	0.15713	0.59110	0.27453
3417.000	1.33424	0.23469	0.54168	0.34614
3418.000	1.34016	0.30231	0.63064	0.53312
3419.000	1.43698	0.43156	0.61285	0.57291
3420.000	1.43896	0.51111	0.57133	0.64850
3421.000	1.46069	0.61054	0.61482	0.83148
3422.000	1.46662	0.62843	0.63262	0.92296
3423.000	1.48835	0.73779	0.59703	1.03036
3424.000	1.41525	0.77957	0.63459	1.00848
3425.000	1.40734	0.84122	0.62273	1.05820
3426.000	1.43105	0.84121	0.59308	1.12979
3427.000	1.45476	0.86307	0.64250	1.07211
3428.000	1.43500	0.89489	0.68796	1.02835
3429.000	1.44883	0.89886	0.55552	1.04628
3430.000	1.48637	0.92470	0.56145	0.97269
3431.000	1.43105	0.79548	0.64052	0.97268
3432.000	1.40932	0.71197	0.67808	0.83545
3433.000	1.46859	0.76166	0.62273	0.83744
3434.000	1.44686	0.67616	0.63459	0.72805
3435.000	1.40932	0.62845	0.59703	0.65048
3436.000	1.41920	0.59464	0.62075	0.68032
3437.000	1.42710	0.52503	0.66424	0.59677
3438.000	1.40339	0.45742	0.59110	0.53710
3439.000	1.39154	0.45743	0.64052	0.46151
3440.000	1.38956	0.47334	0.67808	0.45355
3441.000	1.39944	0.40771	0.62273	0.40184
3442.000	1.43500	0.38781	0.63459	0.38592
3443.000	1.42908	0.34804	0.62668	0.32823
3444.000	1.43896	0.36594	0.62273	0.37797
3445.000	1.40537	0.28042	0.59506	0.40979
3446.000	1.38363	0.31026	0.59703	0.32824
3447.000	1.41129	0.33611	0.60692	0.32625
3448.000	1.40537	0.29435	0.56738	0.37200
3449.000	1.45279	0.31622	0.49226	0.39389
3450.000	1.40932	0.30230	0.59308	0.37001
3451.000	1.42908	0.29036	0.55354	0.45555
3452.000	1.41327	0.29434	0.55552	0.34813
3453.000	1.42710	0.28838	0.59506	0.39388
3454.000	1.43105	0.33213	0.55552	0.42969
3455.000	1.51601	0.31820	0.57529	0.41974
3456.000	1.45081	0.33213	0.58715	0.40980
3457.000	1.47254	0.31224	0.61482	0.39388
3458.000	1.46859	0.30030	0.58320	0.47544
3459.000	1.50218	0.28837	0.64645	0.45156
3460.000	1.42908	0.28241	0.57924	0.45754
3461.000	1.51403	0.31024	0.62866	0.41974
3462.000	1.43698	0.29434	0.62471	0.51522
3463.000	1.44883	0.30826	0.63855	0.50527
3464.000	1.43896	0.30031	0.62866	0.42173
3465.000	1.45279	0.34008	0.58913	0.48936
3466.000	1.47452	0.26848	0.61878	0.50726
3467.000	1.47057	0.31025	0.59506	0.48141
3468.000	1.47452	0.33013	0.59901	0.42770
3469.000	1.44093	0.37588	0.58320	0.52716
3470.000	1.45871	0.35798	0.59110	0.46748
3471.000	1.42908	0.40571	0.59308	0.44361
3472.000	1.48835	0.38184	0.62273	0.47941
3473.000	1.45871	0.39377	0.58517	0.51125
3474.000	1.44883	0.34605	0.59308	0.57291
3475.000	1.46662	0.39775	0.57727	0.47942
3476.000	1.42117	0.38781	0.66227	0.52715
3477.000	1.47452	0.38184	0.60296	0.50727
3478.000	1.41920	0.35997	0.54168	0.52119
3479.000	1.44093	0.36196	0.61878	0.49135
3480.000	1.45476	0.34605	0.66424	0.48936
3481.000	1.43896	0.36792	0.60692	0.54108
3482.000	1.50020	0.36394	0.64250	0.48737
3483.000	1.41722	0.39378	0.65041	0.51920
3484.000	1.43303	0.35798	0.61285	0.45952
3485.000	1.46662	0.36195	0.67017	0.47145
3486.000	1.40537	0.35799	0.61878	0.54307
3487.000	1.44488	0.37389	0.59703	0.47743
3488.000	1.42117	0.39179	0.54959	0.50926
3489.000	1.37771	0.36197	0.61285	0.50329
3490.000	1.38758	0.33810	0.58715	0.44361
3491.000	1.45871	0.36196	0.67017	0.48737
3492.000	1.46069	0.34605	0.59110	0.54307
3493.000	1.44686	0.34406	0.68203	0.52118
3494.000	1.45279	0.38184	0.57727	0.48936
3495.000	1.44291	0.35798	0.63657	0.50726
3496.000	1.42117	0.33412	0.64052	0.48538
3497.000	1.46859	0.35798	0.66424	0.51919
3498.000	1.46662	0.34604	0.56738	0.54307
3499.000	1.42908	0.41367	0.61482	0.48737
3500.000	1.44093	0.35201	0.67413	0.49134
3501.000	1.48637	0.35598	0.63262	0.55500
3502.000	1.46464	0.40173	0.63064	0.54506
3503.000	1.46069	0.34803	0.58517	0.46549
3504.000	1.45081	0.32417	0.64052	0.45156
3505.000	1.45279	0.30428	0.61680	0.46947
3506.000	1.42513	0.35401	0.60889	0.44361
3507.000	1.46464	0.33411	0.67215	0.47344
3508.000	1.41525	0.35401	0.59110	0.45555
3509.000	1.42513	0.31622	0.70378	0.40382
3510.000	1.44488	0.29633	0.70180	0.39984
3511.000	1.42117	0.34406	0.67017	0.46151
3512.000	1.45674	0.36792	0.65436	0.37398
3513.000	1.39351	0.30429	0.63459	0.37598
3514.000	1.42908	0.31423	0.58320	0.44759
3515.000	1.43303	0.29036	0.58913	0.41576
3516.000	1.38363	0.31225	0.65238	0.34812
3517.000	1.37375	0.32617	0.66227	0.39587
3518.000	1.44291	0.31224	0.63657	0.42571
3519.000	1.41129	0.37390	0.64250	0.42570
3520.000	1.40932	0.32815	0.62273	0.43565
3521.000	1.42908	0.35798	0.60296	0.45157
3522.000	1.42117	0.35003	0.64645	0.46748
3523.000	1.40537	0.33611	0.61878	0.40780
3524.000	1.40142	0.32020	0.64645	0.43764
3525.000	1.38758	0.30628	0.68006	0.44360
3526.000	1.40537	0.31224	0.63657	0.37796
3527.000	1.39154	0.34208	0.66820	0.41576
3528.000	1.43105	0.29633	0.60889	0.39587
3529.000	1.41129	0.27247	0.64843	0.35409
3530.000	1.40142	0.32617	0.61087	0.37001
3531.000	1.39549	0.31423	0.70575	0.38592
3532.000	1.43303	0.31622	0.63855	0.34017
3533.000	1.42315	0.34605	0.74529	0.46946
3534.000	1.40537	0.30628	0.68994	0.37000
3535.000	1.39351	0.27446	0.65041	0.41178
3536.000	1.46069	0.35201	0.60692	0.42770
3537.000	1.42710	0.32616	0.68006	0.40581
3538.000	1.41129	0.31821	0.63855	0.45156
3539.000	1.40734	0.35401	0.64250	0.42769
3540.000	1.43500	0.34207	0.66424	0.29839
3541.000	1.45674	0.34008	0.56343	0.39985
3542.000	1.45476	0.34803	0.66622	0.37796
3543.000	1.43698	0.30429	0.62471	0.32624
3544.000	1.39746	0.34009	0.71366	0.40183
3545.000	1.45279	0.31622	0.68006	0.40183
3546.000	1.48440	0.35797	0.66622	0.39189
3547.000	1.46662	0.36394	0.53773	0.40582
3548.000	1.48637	0.34206	0.60296	0.40184
3549.000	1.45279	0.36395	0.66820	0.33420
3550.000	1.47452	0.33212	0.63855	0.41576
3551.000	1.46859	0.34803	0.69785	0.40780
3552.000	1.44883	0.36991	0.59308	0.40781
3553.000	1.41525	0.32219	0.62273	0.41377
3554.000	1.44291	0.33014	0.65634	0.39189
3555.000	1.42315	0.26650	0.67413	0.40581
3556.000	1.39351	0.34208	0.64645	0.42372
3557.000	1.43500	0.33412	0.64645	0.42173
3558.000	1.46859	0.32417	0.63459	0.37399
3559.000	1.42908	0.32020	0.54959	0.36603
3560.000	1.44883	0.33610	0.63064	0.39189
3561.000	1.42315	0.30031	0.63262	0.37796
3562.000	1.46069	0.30428	0.68203	0.37000
3563.000	1.45476	0.30428	0.66227	0.36404
3564.000	1.43303	0.26849	0.69785	0.41575
3565.000	1.42117	0.29235	0.68006	0.37597
3566.000	1.44291	0.32218	0.58913	0.37996
3567.000	1.45279	0.30627	0.58122	0.36802
3568.000	1.41327	0.34605	0.56145	0.39189
3569.000	1.41129	0.32418	0.62273	0.38592
3570.000	1.39154	0.30031	0.56738	0.38990
3571.000	1.41129	0.31622	0.61087	0.41775
3572.000	1.42315	0.28838	0.57529	0.39189
3573.000	1.43698	0.32218	0.69389	0.39387
3574.000	1.45871	0.27644	0.65041	0.36205
3575.000	1.40537	0.31224	0.62273	0.40581
3576.000	1.43303	0.30826	0.69389	0.40382
3577.000	1.42513	0.29633	0.73343	0.35409
3578.000	1.43896	0.28440	0.61680	0.31033
3579.000	1.44686	0.30031	0.68796	0.31033
3580.000	1.44291	0.27246	0.66622	0.37796
3581.000	1.44488	0.28837	0.64645	0.31033
3582.000	1.45476	0.30627	0.68203	0.36205
3583.000	1.41129	0.29832	0.61878	0.38990
3584.000	1.45871	0.27246	0.65436	0.36802
3585.000	1.45081	0.29036	0.66622	0.38791
3586.000	1.44686	0.32218	0.64052	0.43963
3587.000	1.42513	0.31821	0.72552	0.38591
3588.000	1.42117	0.23667	0.63855	0.31829
3589.000	1.42315	0.30429	0.67215	0.39785
3590.000	1.41129	0.31224	0.63459	0.41775
3591.000	1.40537	0.31026	0.61482	0.41377
3592.000	1.44686	0.30826	0.58320	0.40781
3593.000	1.40537	0.33611	0.56145	0.47743
3594.000	1.42908	0.31821	0.59506	0.36006
3595.000	1.46069	0.31224	0.66227	0.40581
