time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2700.000	-7.72446	-3.40058	-7.83702	-3.70006
2701.000	-7.67009	-3.41084	-7.80403	-3.68072
2702.000	-7.70116	-3.38702	-7.82150	-3.63934
2703.000	-7.68369	-3.34000	-7.82344	-3.70214
2704.000	-7.69728	-3.39098	-7.84672	-3.65090
2705.000	-7.70893	-3.38892	-7.83314	-3.74523
2706.000	-7.65844	-3.37164	-7.82538	-3.68838
2707.000	-7.76522	-3.37472	-7.85836	-3.68220
2708.000	-7.68174	-3.34984	-7.91462	-3.68759
2709.000	-7.73222	-3.38284	-7.88552	-3.64860
2710.000	-7.63708	-3.34037	-7.91849	-3.63850
2711.000	-7.71087	-3.37908	-7.79627	-3.68079
2712.000	-7.70116	-3.31629	-7.85060	-3.66264
2713.000	-7.64679	-3.37959	-7.84672	-3.62735
2714.000	-7.72251	-3.39078	-7.87970	-3.67809
2715.000	-7.69339	-3.37922	-7.81180	-3.67869
2716.000	-7.64485	-3.35799	-7.88164	-3.72125
2717.000	-7.75940	-3.37084	-7.84478	-3.68429
2718.000	-7.73610	-3.40638	-7.81568	-3.64921
2719.000	-7.68369	-3.38716	-7.83896	-3.68237
2720.000	-7.73610	-3.34941	-7.83120	-3.68637
2721.000	-7.69533	-3.33009	-7.85836	-3.69202
2722.000	-7.76522	-3.39436	-7.78463	-3.67696
2723.000	-7.68951	-3.38122	-7.84478	-3.64503
2724.000	-7.71087	-3.41051	-7.74775	-3.76954
2725.000	-7.68174	-3.44414	-7.82150	-3.64523
2726.000	-7.70116	-3.38505	-7.81956	-3.70414
2727.000	-7.69533	-3.42243	-7.84866	-3.70780
2728.000	-7.65844	-3.41879	-7.78075	-3.69466
2729.000	-7.71475	-3.46548	-7.80403	-3.68072
2730.000	-7.66427	-3.41875	-7.84672	-3.66464
2731.000	-7.66621	-3.39122	-7.83120	-3.66674
2732.000	-7.65844	-3.39915	-7.87776	-3.70558
2733.000	-7.68757	-3.42642	-7.80403	-3.69250
2734.000	-7.66038	-3.41092	-7.83702	-3.64314
2735.000	-7.67786	-3.36952	-7.81568	-3.67865
2736.000	-7.64096	-3.33051	-7.85836	-3.65865
2737.000	-7.69922	-3.41454	-7.83896	-3.66471
2738.000	-7.66038	-3.36769	-7.89134	-3.65247
2739.000	-7.68563	-3.38911	-7.86612	-3.65662
2740.000	-7.66815	-3.34995	-7.82926	-3.71386
2741.000	-7.68174	-3.43039	-7.89328	-3.67601
2742.000	-7.64291	-3.37962	-7.84284	-3.64112
2743.000	-7.67398	-3.40492	-7.80986	-3.62767
2744.000	-7.67592	-3.41276	-7.80209	-3.63166
2745.000	-7.65456	-3.38149	-7.80791	-3.66302
2746.000	-7.62931	-3.45439	-7.85060	-3.66657
2747.000	-7.68174	-3.34395	-7.85642	-3.69400
2748.000	-7.60989	-3.40936	-7.84090	-3.59010
2749.000	-7.62931	-3.37580	-7.83120	-3.69029
2750.000	-7.62737	-3.38564	-7.80791	-3.69246
2751.000	-7.59824	-3.35442	-7.83508	-3.66867
2752.000	-7.60212	-3.35833	-7.84284	-3.68234
2753.000	-7.61766	-3.35820	-7.86418	-3.63112
2754.000	-7.60600	-3.32096	-7.80986	-3.69833
2755.000	-7.59435	-3.35052	-7.81180	-3.64532
2756.000	-7.65067	-3.34026	-7.85836	-3.61547
2757.000	-7.60406	-3.37796	-7.86806	-3.69978
2758.000	-7.63514	-3.37182	-7.90880	-3.63466
2759.000	-7.62349	-3.36798	-7.85254	-3.70777
2760.000	-7.60406	-3.38189	-7.81374	-3.70419
2761.000	-7.62154	-3.35817	-7.84090	-3.63525
2762.000	-7.66815	-3.32047	-7.82150	-3.66879
2763.000	-7.63902	-3.35607	-7.85642	-3.69988
2764.000	-7.61766	-3.42305	-7.85254	-3.65674
2765.000	-7.60212	-3.40942	-7.84090	-3.67451
2766.000	-7.63514	-3.36789	-7.83508	-3.65100
2767.000	-7.62931	-3.39348	-7.84866	-3.67444
2768.000	-7.59241	-3.37805	-7.84866	-3.66462
2769.000	-7.61377	-3.39950	-7.84866	-3.62733
2770.000	-7.65262	-3.41295	-7.84090	-3.67058
2771.000	-7.65262	-3.39133	-7.88164	-3.67807
2772.000	-7.60212	-3.39370	-7.84672	-3.67249
2773.000	-7.66038	-3.38145	-7.81762	-3.67275
2774.000	-7.62737	-3.35616	-7.81762	-3.63742
2775.000	-7.63514	-3.34628	-7.83896	-3.69808
2776.000	-7.60406	-3.35438	-7.86030	-3.69592
2777.000	-7.63902	-3.32660	-7.89716	-3.74073
2778.000	-7.60989	-3.33665	-7.93595	-3.70114
2779.000	-7.59629	-3.35051	-7.92819	-3.67766
2780.000	-7.63708	-3.36591	-7.87388	-3.67029
2781.000	-7.52052	-3.34717	-7.88164	-3.71536
2782.000	-7.68757	-3.34390	-7.83314	-3.70990
2783.000	-7.63125	-3.35024	-7.79045	-3.73383
2784.000	-7.64873	-3.35403	-7.80015	-3.72786
2785.000	-7.61960	-3.37391	-7.83896	-3.74910
2786.000	-7.62349	-3.36405	-7.84478	-3.70980
2787.000	-7.62154	-3.36603	-7.89716	-3.65635
2788.000	-7.65262	-3.37954	-7.88358	-3.66824
2789.000	-7.64485	-3.39532	-7.86612	-3.71746
2790.000	-7.65650	-3.37165	-7.83896	-3.70396
2791.000	-7.63708	-3.40717	-7.79627	-3.71612
2792.000	-7.63902	-3.33249	-7.82344	-3.73550
2793.000	-7.66621	-3.33424	-7.91656	-3.70916
2794.000	-7.67009	-3.39119	-7.81956	-3.75516
2795.000	-7.64679	-3.35994	-7.85448	-3.81568
2796.000	-7.64485	-3.34227	-7.89328	-3.71329
2797.000	-7.67980	-3.40683	-7.91074	-3.74845
2798.000	-7.62931	-3.36008	-7.87388	-3.76252
2799.000	-7.63320	-3.35022	-7.88552	-3.76242
2800.000	-7.60600	-3.40349	-7.84090	-3.74516
2801.000	-7.67980	-3.44612	-7.86612	-3.78810
2802.000	-7.69339	-3.44405	-7.86612	-3.76848
2803.000	-7.63320	-3.35808	-7.90104	-3.73677
2804.000	-7.66038	-3.38145	-7.96310	-3.77544
2805.000	-7.67398	-3.44814	-7.89134	-3.77806
2806.000	-7.67398	-3.39509	-7.85642	-3.70185
2807.000	-7.71669	-3.40457	-7.80791	-3.77686
2808.000	-7.67592	-3.39508	-7.77881	-3.69664
2809.000	-7.67786	-3.38917	-7.82538	-3.73352
2810.000	-7.67203	-3.40493	-7.83314	-3.75112
2811.000	-7.65262	-3.35989	-7.87582	-3.72718
2812.000	-7.65456	-3.38935	-7.83896	-3.71966
2813.000	-7.68757	-3.39498	-7.90686	-3.72887
2814.000	-7.66621	-3.36568	-7.90880	-3.75043
2815.000	-7.64873	-3.36189	-7.83314	-3.76289
2816.000	-7.67786	-3.32629	-7.90686	-3.73083
2817.000	-7.65844	-3.33234	-7.93401	-3.74432
2818.000	-7.63125	-3.32076	-7.80209	-3.78868
2819.000	-7.70893	-3.37124	-7.80403	-3.81221
2820.000	-7.69339	-3.35368	-7.86806	-3.85283
2821.000	-7.67398	-3.32829	-7.93207	-3.69725
2822.000	-7.63514	-3.37182	-7.87000	-3.87439
2823.000	-7.62349	-3.37191	-7.93401	-3.78160
2824.000	-7.65456	-3.44829	-7.84866	-3.79022
2825.000	-7.69728	-3.46563	-7.90686	-3.85051
2826.000	-7.69922	-3.38703	-7.74193	-3.82259
2827.000	-7.65456	-3.40114	-7.88746	-3.82715
2828.000	-7.65650	-3.40309	-7.84284	-3.80205
2829.000	-7.71475	-3.39673	-7.81180	-3.79056
2830.000	-7.68174	-3.40289	-7.87582	-3.80175
2831.000	-7.64291	-3.36783	-7.90492	-3.80540
2832.000	-7.64291	-3.38159	-7.88358	-3.86445
2833.000	-7.67203	-3.41083	-7.88358	-3.78794
2834.000	-7.69339	-3.43030	-7.88746	-3.75063
2835.000	-7.73222	-3.38677	-7.88940	-3.76434
2836.000	-7.71281	-3.40657	-7.90686	-3.82893
2837.000	-7.68757	-3.44017	-7.90492	-3.79167
2838.000	-7.68951	-3.35567	-7.86030	-3.83132
2839.000	-7.65456	-3.38935	-7.89716	-3.82117
2840.000	-7.69533	-3.38313	-7.90104	-3.77405
2841.000	-7.69728	-3.43616	-7.84478	-3.85108
2842.000	-7.68757	-3.38713	-7.85254	-3.85493
2843.000	-7.73028	-3.39857	-7.91268	-3.77787
2844.000	-7.67980	-3.40290	-7.82732	-3.78453
2845.000	-7.68951	-3.38711	-7.86612	-3.76063
2846.000	-7.70698	-3.39679	-7.86418	-3.75672
2847.000	-7.76522	-3.44543	-7.90880	-3.82302
2848.000	-7.68951	-3.39104	-7.93789	-3.85610
2849.000	-7.74387	-3.42793	-7.90104	-3.78190
2850.000	-7.78463	-3.42170	-7.83702	-3.79622
2851.000	-7.77298	-3.37269	-7.81956	-3.72573
2852.000	-7.74387	-3.42203	-7.80597	-3.83182
2853.000	-7.74775	-3.35914	-7.90298	-3.80738
2854.000	-7.72446	-3.42219	-7.84090	-3.82757
2855.000	-7.77881	-3.38443	-7.83896	-3.76676
2856.000	-7.71669	-3.42422	-7.87582	-3.77035
2857.000	-7.76134	-3.40029	-7.81180	-3.82588
2858.000	-7.77104	-3.39235	-7.80597	-3.75725
2859.000	-7.77686	-3.38445	-7.82732	-3.76883
2860.000	-7.79821	-3.39017	-7.76328	-3.69089
2861.000	-7.79821	-3.38035	-7.79627	-3.75733
2862.000	-7.77298	-3.38448	-7.78075	-3.75944
2863.000	-7.75746	-3.37478	-7.83508	-3.82763
2864.000	-7.77686	-3.44533	-7.83702	-3.70594
2865.000	-7.78269	-3.37654	-7.79627	-3.69453
2866.000	-7.77104	-3.36681	-7.79821	-3.74162
2867.000	-7.74775	-3.34539	-7.86030	-3.76461
2868.000	-7.79627	-3.37054	-7.88164	-3.72713
2869.000	-7.79627	-3.32929	-7.84478	-3.71765
2870.000	-7.78269	-3.31565	-7.87000	-3.72920
2871.000	-7.81762	-3.38019	-7.79821	-3.69451
2872.000	-7.76522	-3.34329	-7.78851	-3.78881
2873.000	-7.70504	-3.37127	-7.88358	-3.75066
2874.000	-7.81956	-3.38017	-7.81374	-3.74344
2875.000	-7.75163	-3.33357	-7.87000	-3.71743
2876.000	-7.74581	-3.34541	-7.86030	-3.77834
2877.000	-7.75940	-3.33744	-7.80015	-3.76515
2878.000	-7.74387	-3.34149	-7.81180	-3.72187
2879.000	-7.80209	-3.38424	-7.80209	-3.66111
2880.000	-7.80986	-3.35472	-7.71669	-3.65989
2881.000	-7.81180	-3.31542	-7.76328	-3.77922
2882.000	-7.77298	-3.33733	-7.80403	-3.69838
2883.000	-7.76134	-3.32760	-7.83702	-3.72557
2884.000	-7.78463	-3.33724	-7.80209	-3.69840
2885.000	-7.80403	-3.42744	-7.80403	-3.71016
2886.000	-7.77492	-3.40803	-7.76522	-3.68302
2887.000	-7.78657	-3.39222	-7.74969	-3.66745
2888.000	-7.77298	-3.38055	-7.75551	-3.73807
2889.000	-7.78075	-3.40995	-7.82732	-3.73351
2890.000	-7.79239	-3.33325	-7.79433	-3.69847
2891.000	-7.79433	-3.35877	-7.81568	-3.66491
2892.000	-7.76522	-3.38454	-7.81374	-3.74540
2893.000	-7.78269	-3.35493	-7.73416	-3.73041
2894.000	-7.80986	-3.35275	-7.70116	-3.70910
2895.000	-7.71669	-3.34171	-7.81374	-3.76110
2896.000	-7.76910	-3.30789	-7.80403	-3.76904
2897.000	-7.80986	-3.38614	-7.83314	-3.74130
2898.000	-7.77881	-3.34318	-7.85060	-3.74507
2899.000	-7.74193	-3.36115	-7.80986	-3.78469
2900.000	-7.78657	-3.37651	-7.88746	-3.82126
2901.000	-7.73999	-3.31598	-7.87194	-3.77628
2902.000	-7.74193	-3.32972	-7.86030	-3.77834
2903.000	-7.76910	-3.35701	-7.82732	-3.80219
2904.000	-7.74387	-3.35328	-7.82344	-3.71784
2905.000	-7.75357	-3.30802	-7.88358	-3.77225
2906.000	-7.74775	-3.30217	-7.87388	-3.78214
2907.000	-7.71281	-3.33977	-7.81762	-3.76696
2908.000	-7.76328	-3.33937	-7.82926	-3.74723
2909.000	-7.76134	-3.32171	-7.81762	-3.80228
2910.000	-7.74193	-3.31793	-7.75746	-3.74787
2911.000	-7.74387	-3.37096	-7.75940	-3.83028
2912.000	-7.74581	-3.34737	-7.86030	-3.83328
2913.000	-7.71863	-3.31222	-7.78657	-3.79863
2914.000	-7.72446	-3.28467	-7.87388	-3.76841
2915.000	-7.73804	-3.33368	-7.80597	-3.72977
2916.000	-7.70116	-3.32611	-7.79821	-3.75143
2917.000	-7.71281	-3.28869	-7.86030	-3.79404
2918.000	-7.68951	-3.32620	-7.84478	-3.78437
2919.000	-7.77492	-3.34517	-7.81374	-3.75718
2920.000	-7.74581	-3.32576	-7.84284	-3.81578
2921.000	-7.70310	-3.34771	-7.83314	-3.77859
2922.000	-7.71087	-3.32603	-7.87582	-3.76643
2923.000	-7.72251	-3.31415	-7.80209	-3.80242
2924.000	-7.76522	-3.30203	-7.82732	-3.83751
2925.000	-7.73804	-3.34940	-7.76134	-3.80279
2926.000	-7.67398	-3.32632	-7.76716	-3.82432
2927.000	-7.79045	-3.31755	-7.85254	-3.81569
2928.000	-7.73804	-3.31403	-7.82926	-3.81983
2929.000	-7.70504	-3.29464	-7.76134	-3.77531
2930.000	-7.73610	-3.30815	-7.79045	-3.81822
2931.000	-7.70698	-3.32606	-7.81762	-3.83367
2932.000	-7.69728	-3.29667	-7.78269	-3.78690
2933.000	-7.73804	-3.32189	-7.80015	-3.77693
2934.000	-7.74193	-3.34740	-7.83896	-3.77069
2935.000	-7.69145	-3.32422	-7.90104	-3.80544
2936.000	-7.72057	-3.26505	-7.80209	-3.80831
2937.000	-7.67203	-3.30669	-7.83508	-3.82959
2938.000	-7.69145	-3.31636	-7.79433	-3.75931
2939.000	-7.70893	-3.30051	-7.74581	-3.72049
2940.000	-7.68563	-3.33016	-7.86030	-3.77049
2941.000	-7.72640	-3.31412	-7.80791	-3.78667
2942.000	-7.72251	-3.32987	-7.75940	-3.85579
2943.000	-7.68757	-3.33604	-7.74193	-3.82259
2944.000	-7.69339	-3.32421	-7.81568	-3.79641
2945.000	-7.67980	-3.30663	-7.86224	-3.82738
2946.000	-7.70116	-3.32808	-7.85254	-3.78234
2947.000	-7.70504	-3.33983	-7.85060	-3.77255
2948.000	-7.71087	-3.34372	-7.86806	-3.75080
2949.000	-7.66038	-3.31071	-7.82344	-3.84539
2950.000	-7.63902	-3.33642	-7.80986	-3.82197
2951.000	-7.76716	-3.33345	-7.75163	-3.81269
2952.000	-7.70698	-3.35161	-7.92625	-3.80325
2953.000	-7.71281	-3.32209	-7.83896	-3.79227
2954.000	-7.68369	-3.31446	-7.80597	-3.81612
2955.000	-7.77881	-3.34907	-7.84672	-3.79809
2956.000	-7.67592	-3.32238	-7.88746	-3.80164
2957.000	-7.71863	-3.32401	-7.85836	-3.76659
2958.000	-7.71087	-3.33979	-7.87388	-3.80765
2959.000	-7.74775	-3.33164	-7.77104	-3.73204
2960.000	-7.71863	-3.34562	-7.75357	-3.79304
2961.000	-7.73610	-3.34941	-7.75746	-3.78320
2962.000	-7.73416	-3.29442	-7.83896	-3.78639
2963.000	-7.70698	-3.31428	-7.86418	-3.75869
2964.000	-7.72640	-3.32788	-7.79045	-3.72206
2965.000	-7.73222	-3.31997	-7.85448	-3.77643
2966.000	-7.78851	-3.32346	-7.80015	-3.76123
2967.000	-7.73610	-3.32780	-7.84672	-3.75688
2968.000	-7.68757	-3.33997	-7.87582	-3.77428
2969.000	-7.71475	-3.32600	-7.77104	-3.73990
2970.000	-7.69922	-3.26914	-7.81762	-3.72574
2971.000	-7.74775	-3.33164	-7.82344	-3.80223
2972.000	-7.80015	-3.36069	-7.75551	-3.75181
2973.000	-7.76328	-3.33152	-7.82926	-3.75311
2974.000	-7.82926	-3.30349	-7.82344	-3.71980
2975.000	-7.78269	-3.34904	-7.80015	-3.70823
2976.000	-7.74775	-3.32574	-7.82926	-3.69620
2977.000	-7.77686	-3.31962	-7.81374	-3.74344
2978.000	-7.81568	-3.31539	-7.82344	-3.70999
2979.000	-7.76716	-3.35506	-7.81374	-3.66886
2980.000	-7.75551	-3.35122	-7.81956	-3.69629
2981.000	-7.83896	-3.30538	-7.83120	-3.75898
2982.000	-7.84672	-3.33478	-7.80986	-3.75329
2983.000	-7.76328	-3.39438	-7.85642	-3.71755
2984.000	-7.77492	-3.36285	-7.83508	-3.68241
2985.000	-7.81374	-3.36647	-7.75551	-3.75574
2986.000	-7.81180	-3.38809	-7.75163	-3.73025
2987.000	-7.78463	-3.36081	-7.76716	-3.66141
2988.000	-7.77492	-3.37268	-7.84284	-3.71571
2989.000	-7.83508	-3.34862	-7.74581	-3.70871
2990.000	-7.82538	-3.31727	-7.84672	-3.73530
2991.000	-7.77492	-3.36089	-7.80209	-3.69055
2992.000	-7.80403	-3.39601	-7.80986	-3.72385
2993.000	-7.77104	-3.36092	-7.81180	-3.65906
2994.000	-7.79627	-3.34893	-7.82926	-3.74134
2995.000	-7.81180	-3.31345	-7.80597	-3.71407
2996.000	-7.78075	-3.39424	-7.73028	-3.76185
2997.000	-7.76522	-3.33936	-7.81956	-3.70021
2998.000	-7.77104	-3.39039	-7.76910	-3.76347
2999.000	-7.84672	-3.40941	-7.77881	-3.69272
3000.000	-7.79433	-3.43341	-7.78269	-3.75746
3001.000	-7.82538	-3.36834	-7.74581	-3.76564
3002.000	-7.74969	-3.36895	-7.87194	-3.73507
3003.000	-7.78463	-3.43742	-7.71863	-3.75017
3004.000	-7.78269	-3.37261	-7.76134	-3.75765
3005.000	-7.78657	-3.37651	-7.79627	-3.76322
3006.000	-7.79821	-3.41570	-7.76522	-3.75565
3007.000	-7.75746	-3.40032	-7.79821	-3.69647
3008.000	-7.77881	-3.40604	-7.77686	-3.78302
3009.000	-7.81762	-3.39394	-7.75163	-3.65958
3010.000	-7.81762	-3.39590	-7.77881	-3.69076
3011.000	-7.80209	-3.38424	-7.75357	-3.79501
3012.000	-7.81956	-3.40767	-7.76328	-3.72426
3013.000	-7.81956	-3.41356	-7.81762	-3.81994
3014.000	-7.78851	-3.39221	-7.72834	-3.73831
3015.000	-7.79045	-3.37255	-7.75940	-3.70663
3016.000	-7.75940	-3.42976	-7.74193	-3.79707
3017.000	-7.76522	-3.45525	-7.78463	-3.71818
3018.000	-7.77298	-3.41983	-7.80015	-3.77300
3019.000	-7.76716	-3.38060	-7.75551	-3.74200
3020.000	-7.74969	-3.35716	-7.76910	-3.78702
3021.000	-7.75551	-3.40230	-7.76134	-3.74783
3022.000	-7.76522	-3.35507	-7.77104	-3.74186
3023.000	-7.78851	-3.35096	-7.74193	-3.76763
3024.000	-7.77881	-3.35497	-7.72446	-3.75797
3025.000	-7.73610	-3.36709	-7.77104	-3.73793
3026.000	-7.75551	-3.30997	-7.78269	-3.72016
3027.000	-7.75940	-3.34726	-7.70893	-3.68351
3028.000	-7.74193	-3.29828	-7.71475	-3.77180
3029.000	-7.73222	-3.32783	-7.77686	-3.78695
3030.000	-7.73804	-3.32582	-7.75746	-3.85777
3031.000	-7.74969	-3.33555	-7.73222	-3.80894
3032.000	-7.72057	-3.29452	-7.72251	-3.75799
3033.000	-7.71669	-3.34367	-7.77881	-3.81833
3034.000	-7.69533	-3.37724	-7.68563	-3.82506
3035.000	-7.71087	-3.32603	-7.70698	-3.78954
3036.000	-7.67398	-3.32829	-7.66038	-3.79191
3037.000	-7.66621	-3.31852	-7.68951	-3.78380
3038.000	-7.60212	-3.25612	-7.67009	-3.81146
3039.000	-7.58658	-3.25428	-7.57298	-3.74163
3040.000	-7.51858	-3.28034	-7.50498	-3.69508
3041.000	-7.50692	-3.23915	-7.35335	-3.61579
3042.000	-7.43501	-3.21411	-7.38446	-3.65876
3043.000	-7.36696	-3.18707	-7.17437	-3.66440
3044.000	-7.15296	-3.13348	-6.98747	-3.53017
3045.000	-6.92708	-3.05427	-6.80431	-3.55515
3046.000	-6.64441	-2.97724	-6.51565	-3.42923
3047.000	-6.35557	-2.90401	-6.32628	-3.38519
3048.000	-6.15045	-2.83806	-5.95886	-3.33428
3049.000	-5.87475	-2.79212	-5.68884	-3.28852
3050.000	-5.57332	-2.68099	-5.41073	-3.18741
3051.000	-5.19904	-2.60355	-5.08529	-3.11400
3052.000	-4.85376	-2.43874	-4.75953	-2.91979
3053.000	-4.64367	-2.39594	-4.44525	-2.88744
3054.000	-4.36074	-2.35132	-3.99497	-2.82577
3055.000	-4.03431	-2.20568	-3.73716	-2.70977
3056.000	-3.71353	-2.08757	-3.47329	-2.69470
3057.000	-3.49101	-2.03255	-3.19547	-2.60032
3058.000	-3.39449	-1.97325	-2.95497	-2.42641
3059.000	-3.29795	-1.85441	-2.76960	-2.51209
3060.000	-3.14226	-1.73761	-2.52892	-2.44909
3061.000	-2.95892	-1.59696	-2.42828	-2.35801
3062.000	-2.86032	-1.52562	-2.29605	-2.25702
3063.000	-2.74001	-1.43642	-2.21906	-2.16980
3064.000	-2.82285	-1.34298	-2.16774	-2.07656
3065.000	-2.75382	-1.23382	-2.17366	-1.96139
3066.000	-2.69662	-1.12264	-2.13418	-1.77079
3067.000	-2.72029	-1.10077	-2.09074	-1.66756
3068.000	-2.67492	-1.04121	-2.06902	-1.62983
3069.000	-2.68083	-0.97565	-2.07889	-1.57023
3070.000	-2.62757	-0.98761	-2.05520	-1.52853
3071.000	-2.59995	-0.96777	-1.98017	-1.51072
3072.000	-2.41644	-0.96790	-1.88341	-1.44325
3073.000	-2.32368	-0.89643	-1.73923	-1.35989
3074.000	-2.19340	-0.85676	-1.63059	-1.28842
3075.000	-1.96437	-0.77339	-1.42315	-1.22692
3076.000	-1.79848	-0.73370	-1.33819	-1.16931
3077.000	-1.69380	-0.61643	-1.08722	-1.03620
3078.000	-1.44686	-0.54094	-0.93306	-0.98653
3079.000	-1.28088	-0.42364	-0.74726	-0.82748
3080.000	-1.22358	-0.29636	-0.61285	-0.67833
3081.000	-1.05560	-0.13128	-0.44086	-0.62862
3082.000	-0.93702	-0.01591	-0.32027	-0.46352
3083.000	-0.85993	0.08355	-0.25305	-0.32427
3084.000	-0.77494	0.24866	-0.11269	-0.17507
3085.000	-0.69389	0.36404	-0.01186	-0.05570
3086.000	-0.60692	0.54108	0.00198	0.04775
3087.000	-0.54959	0.68828	0.03756	0.32427
3088.000	-0.39935	0.81559	0.13246	0.54310
3089.000	-0.40923	0.91703	0.20363	0.69626
3090.000	-0.22340	1.05825	0.29852	0.86931
3091.000	-0.04547	1.19150	0.43493	1.02641
3092.000	0.11664	1.30285	0.55750	1.22923
3093.000	0.26887	1.49968	0.76901	1.26894
3094.000	0.44284	1.53742	0.80854	1.46774
3095.000	0.54761	1.68250	0.86191	1.57903
3096.000	0.70575	1.79772	1.08327	1.64253
3097.000	0.74331	1.88316	1.12872	1.76174
3098.000	0.86191	2.02417	1.17022	1.84120
3099.000	0.91132	2.10957	1.24334	1.97228
3100.000	0.97062	2.22871	1.24334	2.08153
3101.000	0.98643	2.30417	1.25124	2.20666
3102.000	1.06943	2.39943	1.28681	2.21656
3103.000	0.99038	2.43126	1.32831	2.37141
3104.000	1.08129	2.51854	1.34412	2.42897
3105.000	1.18406	2.66733	1.47057	2.51816
3106.000	1.25717	2.78632	1.46662	2.57771
3107.000	1.26310	2.87758	1.51206	2.66101
3108.000	1.36387	2.96277	1.62269	2.76008
3109.000	1.53971	3.03393	1.74910	2.86107
3110.000	1.69380	3.07931	1.88341	2.95407
3111.000	1.83403	3.19604	2.02558	3.03710
3112.000	1.94660	3.24935	2.00386	3.02128
3113.000	2.04730	3.22934	2.13812	3.09041
3114.000	2.07889	3.28872	2.12430	3.17963
3115.000	2.06902	3.28280	2.20130	3.18542
3116.000	2.07495	3.30062	2.23091	3.27651
3117.000	2.00189	3.29681	2.16181	3.26081
3118.000	1.93870	3.33260	2.02558	3.20163
3119.000	1.88143	3.39018	2.03348	3.30665
3120.000	1.74318	3.41818	1.89130	3.22369
3121.000	1.71355	3.43012	1.93672	3.29297
3122.000	1.61873	3.45604	1.75305	3.29133
3123.000	1.61478	3.45010	1.73725	3.40233
3124.000	1.54762	3.52947	1.75305	3.40032
3125.000	1.55947	3.48190	1.69577	3.43609
3126.000	1.59700	3.57495	1.75503	3.47363
3127.000	1.59700	3.57891	1.74318	3.57666
3128.000	1.63454	3.63034	1.71750	3.52125
3129.000	1.70762	3.65992	1.82021	3.63989
3130.000	1.76095	3.71922	1.84193	3.59826
3131.000	1.75898	3.72517	1.78663	3.75481
3132.000	1.80638	3.77457	1.83798	3.72897
3133.000	1.83206	3.78442	1.77676	3.81423
3134.000	1.87353	3.82986	1.83008	3.80224
3135.000	1.85773	3.84771	1.85971	3.83385
3136.000	1.87748	3.89121	1.82811	3.91111
3137.000	1.89328	3.90503	1.82613	3.81610
3138.000	1.92883	3.87526	1.81231	3.81613
3139.000	1.90710	3.90698	1.90908	3.84562
3140.000	1.95647	3.91676	1.86563	3.84373
3141.000	1.98412	3.90086	1.85378	3.79031
3142.000	1.98412	3.88701	1.83798	3.79034
3143.000	1.97819	3.84942	1.92685	3.80797
3144.000	2.00189	3.87113	1.94462	3.71686
3145.000	2.05323	3.83736	1.95845	3.66139
3146.000	2.01374	3.81569	2.01176	3.68899
3147.000	2.07100	3.80367	1.97622	3.64947
3148.000	2.01966	3.78598	1.97227	3.67324
3149.000	1.99399	3.82761	1.96437	3.64751
3150.000	1.97819	3.77420	1.98017	3.64748
3151.000	1.97029	3.79203	1.94462	3.65944
3152.000	1.98214	3.78211	1.91500	3.67138
3153.000	1.99202	3.80980	1.84391	3.66955
3154.000	1.93080	3.83171	1.82416	3.73889
3155.000	1.93278	3.81983	1.82416	3.69335
3156.000	1.97029	3.85933	1.86958	3.67742
3157.000	1.94265	3.85148	1.85971	3.68734
3158.000	1.91303	3.82185	1.88143	3.71105
3159.000	1.93672	3.86930	1.84193	3.70718
3160.000	1.94462	3.86533	1.85576	3.68339
3161.000	1.94067	3.87523	1.89920	3.73874
3162.000	1.97819	3.88504	1.94660	3.74259
3163.000	1.95647	3.82571	1.87551	3.74671
3164.000	1.95845	3.85540	1.98807	3.64746
3165.000	1.94265	3.88315	1.86563	3.65960
3166.000	1.96042	3.88508	1.95845	3.73267
3167.000	1.91698	3.86935	1.92488	3.66542
3168.000	1.96635	3.87517	1.88538	3.62194
3169.000	1.96635	3.86132	1.93278	3.63768
3170.000	1.94462	3.90491	1.88538	3.65758
3171.000	1.95845	3.86530	1.88538	3.71897
3172.000	1.91500	3.85748	1.99004	3.75635
3173.000	1.93672	3.82180	1.97819	3.68708
3174.000	1.96240	3.87518	1.96832	3.64750
3175.000	1.95450	3.83364	1.95450	3.64753
3176.000	1.97819	3.81775	1.98017	3.69104
3177.000	1.99004	3.84741	1.95252	3.71486
3178.000	1.98017	3.85139	1.95450	3.69506
3179.000	1.98214	3.88107	1.90710	3.72486
3180.000	1.96832	3.83163	1.92093	3.67731
3181.000	1.97622	3.82963	1.87156	3.73880
3182.000	2.00386	3.85134	1.92488	3.71888
3183.000	1.98412	3.81575	1.93278	3.72876
3184.000	2.01176	3.79985	1.95252	3.65744
3185.000	1.96437	3.82372	1.93870	3.65351
3186.000	1.99597	3.81573	2.01176	3.72463
3187.000	1.98609	3.79200	1.89920	3.70508
3188.000	2.01769	3.81370	1.92093	3.72285
3189.000	2.00584	3.78403	1.97424	3.63957
3190.000	1.98214	3.81378	1.87946	3.64967
3191.000	2.00189	3.83947	2.00979	3.65335
3192.000	2.00386	3.82561	1.90118	3.70705
3193.000	2.00979	3.80976	1.89525	3.69914
3194.000	2.02953	3.83346	1.94660	3.72279
3195.000	1.99399	3.84740	1.94660	3.66537
