time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3285.000	-4.94404	0.82843	-3.23489	0.91758
3286.000	-4.99505	0.83431	-3.26445	1.01088
3287.000	-4.96955	0.88983	-3.20139	0.95931
3288.000	-4.97151	0.94531	-3.25460	0.98706
3289.000	-4.98721	0.88188	-3.25263	1.00890
3290.000	-4.98132	0.88387	-3.23489	0.97913
3291.000	-4.93226	0.88393	-3.22898	0.93347
3292.000	-4.90283	0.84236	-3.20927	0.92753
3293.000	-4.89498	0.78886	-3.21321	0.90370
3294.000	-4.88124	0.83446	-3.22701	0.90368
3295.000	-4.92049	0.88593	-3.20730	0.96129
3296.000	-4.90479	0.91369	-3.20927	0.92951
3297.000	-4.95974	0.83039	-3.18956	0.98911
3298.000	-4.97740	0.83235	-3.16394	0.94346
3299.000	-4.93226	0.87403	-3.21124	0.99306
3300.000	-4.95189	0.87004	-3.16394	0.90175
3301.000	-4.89694	0.83245	-3.23095	0.94935
3302.000	-4.92245	0.84035	-3.18365	0.88585
3303.000	-4.91264	0.93548	-3.21124	0.97717
3304.000	-4.85376	0.91773	-3.23095	0.90765
3305.000	-4.98132	0.96312	-3.20139	0.89576
3306.000	-4.89890	0.85029	-3.20139	0.89179
3307.000	-4.90086	0.84632	-3.21321	0.96128
3308.000	-4.93226	0.92753	-3.20139	0.96527
3309.000	-4.94208	0.89977	-3.25065	0.96323
3310.000	-4.95777	0.88588	-3.19547	0.90967
3311.000	-4.96759	0.82840	-3.25657	0.93543
3312.000	-4.95189	0.89183	-3.28415	0.92746
3313.000	-5.00290	0.88186	-3.21321	0.92753
3314.000	-4.94796	0.88589	-3.19941	0.97718
3315.000	-4.89301	0.81859	-3.19941	0.96527
3316.000	-4.85769	0.90980	-3.20730	0.92753
3317.000	-4.97543	0.90567	-3.19941	0.96527
3318.000	-4.89890	0.90974	-3.18365	0.94344
3319.000	-4.94208	0.91364	-3.18365	0.93748
3320.000	-5.03037	0.84417	-3.20730	0.98710
3321.000	-4.86946	0.89789	-3.22701	1.00098
3322.000	-4.91656	0.92160	-3.20730	0.97320
3323.000	-4.86554	0.83646	-3.18365	0.97124
3324.000	-4.93030	0.70955	-3.23292	0.96722
3325.000	-4.91264	0.88792	-3.19153	0.93946
3326.000	-4.84002	0.88405	-3.21518	0.99504
3327.000	-4.91853	0.81657	-3.20927	0.93547
3328.000	-4.97936	0.87793	-3.20533	0.95533
3329.000	-4.91264	0.89783	-3.20927	0.92951
3330.000	-5.02056	0.85211	-3.20139	0.98115
3331.000	-4.91068	0.88594	-3.21518	0.96922
3332.000	-4.95581	0.80662	-3.19547	0.96130
3333.000	-4.99898	0.82044	-3.28218	0.93540
3334.000	-4.99702	0.86800	-3.22898	0.88780
3335.000	-4.91460	0.77298	-3.22504	0.97914
3336.000	-4.88713	0.76509	-3.23686	0.94538
3337.000	-4.96955	0.81057	-3.20336	0.99108
3338.000	-4.88909	0.87408	-3.20730	0.91959
3339.000	-4.92049	0.83639	-3.17971	0.96330
3340.000	-4.89105	0.82652	-3.20927	0.97519
3341.000	-4.95581	0.82644	-3.19350	0.95733
3342.000	-4.87339	0.85825	-3.19744	0.91960
3343.000	-4.88909	0.77697	-3.21321	0.98710
3344.000	-4.96366	0.82841	-3.19350	0.88385
3345.000	-4.89498	0.78093	-3.17774	0.86202
3346.000	-4.91264	0.81460	-3.19547	0.90570
3347.000	-4.91853	0.84234	-3.18365	0.92358
3348.000	-4.93226	0.78683	-3.23292	0.87588
3349.000	-4.97151	0.79868	-3.19153	0.88981
3350.000	-4.97347	0.83236	-3.19350	0.93350
3351.000	-4.91264	0.77100	-3.16197	0.99509
3352.000	-4.93815	0.68179	-3.19547	0.95733
3353.000	-5.00683	0.75504	-3.16985	0.92955
3354.000	-4.83413	0.78695	-3.15014	0.94546
3355.000	-4.86357	0.77700	-3.15605	0.90970
3356.000	-4.89890	0.84236	-3.16394	0.96530
3357.000	-4.87339	0.83447	-3.18956	0.91762
3358.000	-4.84591	0.79684	-3.15605	0.94346
3359.000	-4.89105	0.74724	-3.13437	0.91369
3360.000	-4.88320	0.77896	-3.12846	0.97129
3361.000	-4.87731	0.73933	-3.14620	0.96730
3362.000	-4.80861	0.78499	-3.16985	0.98714
3363.000	-4.84002	0.79685	-3.18365	1.03478
3364.000	-4.86357	0.80079	-3.15803	0.99509
3365.000	-4.85376	0.85827	-3.16394	1.03480
3366.000	-4.89498	0.78688	-3.16197	1.06459
3367.000	-5.02448	0.81050	-3.16788	1.03679
3368.000	-4.78309	0.85440	-3.13437	1.06661
3369.000	-4.81843	0.83057	-3.14423	1.02688
3370.000	-4.84395	0.83648	-3.16197	0.98119
3371.000	-4.78505	0.80088	-3.19350	1.02485
3372.000	-4.87142	0.83645	-3.16591	0.98516
3373.000	-4.84983	0.89593	-3.17774	1.03280
3374.000	-4.84198	0.92963	-3.18759	1.03677
3375.000	-4.71830	0.80096	-3.18759	1.05662
3376.000	-4.83806	0.94351	-3.15803	1.05864
3377.000	-4.91853	0.78883	-3.21321	1.08440
3378.000	-4.80861	0.81274	-3.20730	1.05660
3379.000	-4.76346	0.87424	-3.18168	1.08244
3380.000	-4.82824	0.85831	-3.16197	1.06856
3381.000	-4.88320	0.84238	-3.18365	1.11620
3382.000	-4.82235	0.80678	-3.15211	1.06063
3383.000	-4.91460	0.84829	-3.17971	1.04273
3384.000	-4.94796	0.80861	-3.24671	1.04663
3385.000	-4.89301	0.86020	-3.20533	0.98711
3386.000	-4.87535	0.84834	-3.16788	1.02487
3387.000	-4.87535	0.80077	-3.23883	1.04466
3388.000	-4.82039	0.83057	-3.21124	1.03277
3389.000	-4.85376	0.85035	-3.19547	1.01889
3390.000	-4.85572	0.94151	-3.18168	0.97720
3391.000	-4.90479	0.77894	-3.22306	0.98907
3392.000	-4.82432	0.89993	-3.25065	0.99898
3393.000	-4.74775	0.96940	-3.20533	1.05660
3394.000	-4.75364	0.91786	-3.24868	1.06649
3395.000	-4.85572	0.90187	-3.21124	1.05461
3396.000	-4.88909	0.80274	-3.22701	1.07644
3397.000	-4.82235	0.82066	-3.19153	1.01889
3398.000	-4.84395	0.83054	-3.21321	1.02880
3399.000	-4.86750	0.92960	-3.18759	1.01691
3400.000	-4.78898	0.85637	-3.19941	0.99704
3401.000	-4.83609	0.88010	-3.17971	1.04472
3402.000	-4.80272	0.94753	-3.20730	0.95732
3403.000	-4.80665	0.85437	-3.23883	1.07245
3404.000	-4.92245	0.85620	-3.19547	1.00896
3405.000	-4.81646	0.84048	-3.20336	1.04072
3406.000	-4.75953	0.88614	-3.22109	1.00099
3407.000	-4.76542	0.83856	-3.26642	1.06250
3408.000	-4.81843	0.89796	-3.25263	1.02876
3409.000	-4.88909	0.88597	-3.20533	1.06653
3410.000	-4.83413	0.86226	-3.23095	1.01488
3411.000	-4.85769	0.92169	-3.22109	1.07843
3412.000	-4.80076	0.92375	-3.22701	1.07842
3413.000	-4.83806	0.84838	-3.19941	1.04867
3414.000	-4.88320	0.93949	-3.19153	1.01889
3415.000	-4.98721	0.86801	-3.17774	1.00898
3416.000	-4.85572	0.85034	-3.19941	1.01491
3417.000	-4.84198	0.87018	-3.20927	1.02880
3418.000	-4.86554	0.78295	-3.19153	1.05860
3419.000	-4.87339	0.82654	-3.20927	1.10227
3420.000	-4.86554	0.88402	-3.21321	1.05858
3421.000	-4.87535	0.80275	-3.23489	1.06452
3422.000	-4.84591	0.85036	-3.19744	1.05661
3423.000	-4.78309	0.84845	-3.23292	1.03275
3424.000	-4.81843	0.88012	-3.20336	1.08639
3425.000	-4.87535	0.80474	-3.22504	1.03474
3426.000	-4.84983	0.85431	-3.22701	1.07048
3427.000	-4.78702	0.86430	-3.22109	1.05262
3428.000	-4.82039	0.82066	-3.26051	1.01882
3429.000	-4.84198	0.89396	-3.23883	1.07643
3430.000	-4.77916	0.87026	-3.19547	1.07250
3431.000	-4.91264	0.84234	-3.20533	1.07845
3432.000	-4.86750	0.86816	-3.23292	1.04466
3433.000	-4.87339	0.84834	-3.25854	1.04066
3434.000	-4.91656	0.86612	-3.25263	1.04663
3435.000	-4.94993	0.85815	-3.23292	1.02481
3436.000	-4.91068	0.87604	-3.20139	1.02881
3437.000	-4.92441	0.79477	-3.21321	0.99306
3438.000	-4.92245	0.81261	-3.19547	0.98712
3439.000	-4.89301	0.77499	-3.24277	0.99104
3440.000	-4.86357	0.81862	-3.19153	1.02088
3441.000	-4.90479	0.86812	-3.23095	1.01687
3442.000	-5.00094	0.88384	-3.21715	1.02085
3443.000	-4.93815	0.89383	-3.19744	1.00697
3444.000	-4.82628	0.88804	-3.21912	1.04468
3445.000	-4.82235	0.93561	-3.20730	1.03873
3446.000	-4.90675	0.86811	-3.20730	1.02086
3447.000	-4.84395	0.84838	-3.24671	1.01089
3448.000	-4.94796	0.87797	-3.21518	0.95930
3449.000	-4.91656	0.81658	-3.24868	1.02678
3450.000	-4.92441	0.84233	-3.26839	1.01881
3451.000	-4.88124	0.81860	-3.21321	1.03674
3452.000	-4.77524	0.87621	-3.24868	1.02876
3453.000	-4.88713	0.90579	-3.24868	1.08634
3454.000	-4.98132	0.90566	-3.25263	1.05656
3455.000	-4.86357	0.83051	-3.25854	1.05655
3456.000	-4.84983	0.97322	-3.24080	1.04068
3457.000	-4.78505	0.89998	-3.25460	1.08634
3458.000	-4.78505	0.92377	-3.24474	1.05061
3459.000	-4.80468	0.94950	-3.20927	1.05462
3460.000	-4.82039	0.88408	-3.24868	1.07046
3461.000	-4.75364	0.89408	-3.23095	1.01488
3462.000	-4.81843	0.89994	-3.23883	1.03473
3463.000	-4.84787	0.92764	-3.25065	1.07840
3464.000	-4.83806	0.88604	-3.25263	1.02677
3465.000	-4.81450	0.89994	-3.27824	1.05653
3466.000	-4.71830	0.93377	-3.25657	1.07045
3467.000	-4.77720	0.92179	-3.22701	1.08240
3468.000	-4.77720	0.93369	-3.23883	1.04069
3469.000	-4.86161	0.91970	-3.24277	1.11216
3470.000	-4.83413	0.87613	-3.26839	1.08235
3471.000	-4.84983	0.88999	-3.20730	1.11816
3472.000	-4.72222	0.91196	-3.22701	1.07445
3473.000	-4.87731	0.93355	-3.26839	1.03668
3474.000	-4.78702	1.04070	-3.23292	1.10026
3475.000	-4.81646	0.91381	-3.22504	1.09431
3476.000	-4.79683	0.93366	-3.23489	1.04267
3477.000	-4.84002	0.92567	-3.19350	1.04073
3478.000	-4.89890	0.90181	-3.24474	1.07841
3479.000	-4.78898	1.00502	-3.23883	1.12408
3480.000	-4.77524	0.96144	-3.25065	1.06847
3481.000	-4.90086	0.89388	-3.20927	1.02682
3482.000	-4.79880	0.84645	-3.25065	0.98905
3483.000	-4.79094	0.84051	-3.23883	1.06650
3484.000	-4.89890	0.99693	-3.23883	1.07047
3485.000	-4.75757	0.88218	-3.18562	1.10825
3486.000	-4.80076	0.84248	-3.22306	1.08637
3487.000	-4.79291	0.95547	-3.20336	1.02285
3488.000	-4.78898	0.92178	-3.26445	1.02875
3489.000	-4.82628	0.89993	-3.25065	1.10818
3490.000	-4.93226	0.93149	-3.23489	1.08636
3491.000	-4.81843	0.91976	-3.21518	1.00695
3492.000	-4.85376	0.96727	-3.22109	1.02085
3493.000	-4.84787	0.88999	-3.23489	1.01885
3494.000	-4.78505	0.88214	-3.22504	1.06453
3495.000	-4.81450	0.98715	-3.27233	1.02278
3496.000	-4.76346	0.91587	-3.22109	1.06056
3497.000	-4.79094	0.91781	-3.27233	1.07838
3498.000	-4.85376	0.92764	-3.17379	1.05862
3499.000	-4.76542	0.88217	-3.23489	1.09827
3500.000	-4.77131	0.93171	-3.25657	1.05655
3501.000	-4.89890	0.95334	-3.24474	1.04068
3502.000	-4.83806	0.92171	-3.17379	1.00104
3503.000	-4.81843	0.90588	-3.21518	1.02284
3504.000	-4.76935	0.87225	-3.21912	1.03276
3505.000	-4.86750	0.90384	-3.23489	1.00892
3506.000	-4.89301	0.88399	-3.25460	1.09229
3507.000	-4.76935	0.91586	-3.22701	1.02481
3508.000	-4.95385	0.92750	-3.23489	0.98708
3509.000	-4.73597	0.92780	-3.23095	1.04069
3510.000	-4.84198	0.86225	-3.22504	1.02680
3511.000	-4.84983	0.91773	-3.25263	1.06648
3512.000	-4.85965	0.91574	-3.19941	1.03874
3513.000	-4.73400	0.91591	-3.21715	1.06056
3514.000	-4.83020	0.90389	-3.19350	1.08044
3515.000	-4.83413	0.87812	-3.20730	1.06256
3516.000	-4.78505	0.93169	-3.20139	1.05661
3517.000	-4.82432	0.91579	-3.18759	1.06655
3518.000	-4.76935	0.84649	-3.21321	1.07248
3519.000	-4.76738	0.89802	-3.18168	1.07251
3520.000	-4.78898	0.99709	-3.22109	1.07644
3521.000	-4.79094	0.84250	-3.17774	1.05266
3522.000	-4.79683	0.97132	-3.15014	1.06659
3523.000	-4.85769	0.93159	-3.15408	0.98120
3524.000	-4.86750	0.87213	-3.20139	1.09036
3525.000	-4.85769	0.82259	-3.18956	1.08641
3526.000	-4.81450	0.97327	-3.19350	1.03279
3527.000	-4.78898	0.92178	-3.18759	1.08045
3528.000	-4.91068	0.87009	-3.22109	1.09233
3529.000	-4.80468	0.91779	-3.23095	1.07643
3530.000	-4.87142	0.88401	-3.19941	1.07250
3531.000	-4.74775	0.93373	-3.23095	1.05459
3532.000	-4.88124	0.93949	-3.24671	1.07046
3533.000	-4.73597	0.94365	-3.20139	1.08242
3534.000	-4.72615	0.97538	-3.22701	1.05658
3535.000	-4.79487	0.90988	-3.17971	1.00897
3536.000	-4.61028	0.99338	-3.17774	1.04273
3537.000	-4.82628	0.93957	-3.18759	1.01691
3538.000	-4.77720	0.92774	-3.16788	0.97523
3539.000	-4.86161	0.88204	-3.23686	1.04069
3540.000	-4.77720	0.90990	-3.14029	0.96135
3541.000	-4.83806	0.89198	-3.14817	1.01695
3542.000	-4.82039	0.98912	-3.21321	1.04667
3543.000	-4.72222	0.90205	-3.20139	1.03080
3544.000	-4.77131	0.99117	-3.16985	1.04274
3545.000	-4.78898	0.88809	-3.19350	1.03676
3546.000	-4.76149	0.92776	-3.20730	1.07447
3547.000	-4.89890	0.89587	-3.17576	1.01692
3548.000	-4.92638	0.86412	-3.20336	1.03874
3549.000	-4.81450	0.94156	-3.16197	1.01892
3550.000	-4.90479	0.90379	-3.21321	0.98511
3551.000	-4.84002	0.93955	-3.16985	1.05466
3552.000	-4.94404	0.84230	-3.19547	1.06059
3553.000	-4.89105	0.83643	-3.23489	1.01885
3554.000	-4.87535	0.87212	-3.21518	1.04865
3555.000	-4.83413	0.89199	-3.17576	1.07451
3556.000	-4.88909	0.90777	-3.14029	0.98121
3557.000	-4.84395	0.89198	-3.12058	1.02293
3558.000	-4.79291	0.96141	-3.17576	1.05465
3559.000	-4.78702	0.93962	-3.19547	1.03477
3560.000	-4.80272	0.89203	-3.19350	1.02683
3561.000	-4.83217	0.99703	-3.18365	0.98514
3562.000	-4.84591	0.85630	-3.20533	0.99505
3563.000	-4.82432	1.00695	-3.15211	1.01893
3564.000	-4.83413	0.99901	-3.16394	0.97523
3565.000	-4.86750	0.87015	-3.17774	1.03678
3566.000	-4.83806	0.87811	-3.17379	1.01097
3567.000	-4.79880	0.94951	-3.21321	1.03475
3568.000	-4.81057	0.98319	-3.18365	1.02088
3569.000	-4.87535	0.91373	-3.16197	1.02091
3570.000	-4.87731	0.87806	-3.22306	1.04864
3571.000	-4.79880	0.92573	-3.17576	1.01692
3572.000	-4.93226	0.92356	-3.20533	1.03476
3573.000	-4.86554	0.95735	-3.18365	1.01890
3574.000	-4.84198	0.94549	-3.22504	1.03276
3575.000	-4.86357	0.91573	-3.23095	1.05459
3576.000	-4.86750	0.93158	-3.20336	1.05065
3577.000	-4.76149	1.00308	-3.20730	1.02086
3578.000	-4.92638	1.01076	-3.19744	1.05860
3579.000	-4.80272	0.95545	-3.16197	1.01098
3580.000	-4.85769	0.97123	-3.19350	1.03279
3581.000	-4.87535	0.98508	-3.20730	1.02086
3582.000	-4.75757	0.94164	-3.22701	1.03275
3583.000	-4.88713	0.87805	-3.18168	1.02287
3584.000	-4.87142	0.91969	-3.17971	0.99507
3585.000	-4.92245	0.93150	-3.14620	1.05865
3586.000	-4.80272	0.95545	-3.15014	1.05865
3587.000	-4.82432	0.93957	-3.16985	1.02487
3588.000	-4.78113	0.95747	-3.19153	1.09038
3589.000	-4.79683	0.94159	-3.17971	1.08245
3590.000	-4.80076	0.99113	-3.22109	1.03276
3591.000	-4.95974	0.82247	-3.18168	1.04869
3592.000	-4.84983	0.90386	-3.22898	1.04070
3593.000	-4.88516	0.89192	-3.16591	1.03480
3594.000	-4.81646	0.85832	-3.17774	1.03678
3595.000	-4.75560	1.04867	-3.16000	1.01495
3596.000	-4.70848	0.85053	-3.20336	1.01888
3597.000	-4.69670	0.94965	-3.18168	1.05067
3598.000	-4.76542	0.94361	-3.18956	1.01889
3599.000	-4.92049	1.01869	-3.15014	0.99312
3600.000	-4.84591	0.93359	-3.18956	1.00698
3601.000	-4.75168	0.92778	-3.17576	1.03082
3602.000	-4.79291	0.96736	-3.12846	1.03285
3603.000	-4.82628	0.98118	-3.20730	1.07844
3604.000	-4.85376	1.02276	-3.19744	1.11221
3605.000	-4.70259	0.99325	-3.18759	1.01691
3606.000	-4.79291	0.98718	-3.20336	1.05859
3607.000	-4.81057	0.91580	-3.20927	1.07447
3608.000	-4.75560	0.98525	-3.18365	1.01890
3609.000	-4.83609	0.97919	-3.20336	1.06256
3610.000	-4.83020	0.92767	-3.22109	1.03673
3611.000	-4.81057	0.96535	-3.17182	1.03877
3612.000	-4.78702	0.96142	-3.23883	1.06650
3613.000	-4.82235	1.02875	-3.23883	1.08635
3614.000	-4.84002	1.03863	-3.19744	1.10427
3615.000	-4.86946	1.01481	-3.21124	1.06851
3616.000	-4.77131	0.94360	-3.23489	1.04267
3617.000	-4.77131	0.94955	-3.22504	1.07247
3618.000	-4.90675	0.93747	-3.22504	1.07843
3619.000	-4.78702	0.93169	-3.17182	1.07054
3620.000	-4.86357	0.97122	-3.19350	1.07449
3621.000	-4.90086	0.95333	-3.24474	1.03472
3622.000	-4.85965	0.95339	-3.22109	1.02283
3623.000	-4.76149	0.98920	-3.23489	1.04069
3624.000	-4.88124	0.93751	-3.23292	1.09033
3625.000	-4.81254	1.00895	-3.20139	1.02087
3626.000	-4.74971	0.96346	-3.20730	1.02086
3627.000	-4.81646	0.81868	-3.22504	1.05857
3628.000	-4.76738	1.02487	-3.24080	1.04068
3629.000	-4.76346	1.01100	-3.22504	1.02680
3630.000	-4.82628	0.98317	-3.20927	1.03873
3631.000	-4.69080	0.99327	-3.15803	1.01098
3632.000	-4.78309	1.05656	-3.23686	1.02083
3633.000	-4.87928	0.96724	-3.21715	1.03872
3634.000	-4.80861	1.05057	-3.25460	1.03074
3635.000	-4.83020	1.02478	-3.23489	1.05856
3636.000	-4.76149	0.99317	-3.28218	1.06050
3637.000	-4.78505	1.02484	-3.21912	1.04071
3638.000	-4.81646	1.04462	-3.22306	1.06453
3639.000	-4.71437	1.08243	-3.27233	1.05455
3640.000	-4.85965	1.02870	-3.22109	1.01290
3641.000	-4.76346	0.94163	-3.24671	1.05061
3642.000	-4.89498	1.05836	-3.21912	1.05063
3643.000	-4.85376	1.00096	-3.22701	1.10821
3644.000	-4.75953	0.98524	-3.22504	1.07048
3645.000	-4.77916	1.04071	-3.27627	1.01483
3646.000	-4.82235	0.92768	-3.19941	1.00895
3647.000	-4.85376	0.92962	-3.26445	1.02875
3648.000	-4.82235	1.02875	-3.25263	1.03471
3649.000	-4.85180	0.96529	-3.25460	1.02081
3650.000	-4.79291	1.03672	-3.25854	1.03669
3651.000	-4.88320	0.90382	-3.23883	1.05458
3652.000	-4.84198	0.92765	-3.27627	1.08234
3653.000	-4.90086	0.88794	-3.27824	1.06447
3654.000	-4.85769	1.04257	-3.28810	1.06843
3655.000	-4.85769	0.99699	-3.26642	1.04463
3656.000	-4.87928	0.99498	-3.26445	1.08831
3657.000	-4.91068	1.00682	-3.28218	1.08432
3658.000	-4.83217	0.94352	-3.21715	1.08638
3659.000	-4.85965	0.91772	-3.25657	1.07244
3660.000	-4.87731	1.00291	-3.26051	1.12604
3661.000	-4.81646	0.99903	-3.24868	1.04266
3662.000	-4.91853	0.93547	-3.27233	1.09426
3663.000	-4.70651	1.00712	-3.29598	1.07835
3664.000	-4.75364	0.97931	-3.25263	1.04663
3665.000	-4.70848	0.98333	-3.29204	1.08233
3666.000	-4.85572	0.99303	-3.28415	1.02475
3667.000	-4.74971	1.03481	-3.26839	1.04264
3668.000	-4.88713	0.95732	-3.23686	1.11018
3669.000	-4.92638	1.02265	-3.22504	1.05261
3670.000	-4.82824	0.92767	-3.24671	1.07046
3671.000	-4.70651	0.98928	-3.16591	1.11622
3672.000	-4.79094	0.84448	-3.11466	1.04875
3673.000	-4.63778	0.84268	-3.08706	1.08453
3674.000	-4.64760	0.78914	-2.94314	1.06481
3675.000	-4.55921	0.67622	-2.85441	0.98345
3676.000	-4.49437	0.56523	-2.66703	0.94387
3677.000	-4.36860	0.45623	-2.50722	0.85259
3678.000	-4.25851	0.33330	-2.29802	0.66987
3679.000	-4.05595	0.33140	-2.14010	0.59838
3680.000	-3.90446	0.10123	-1.97819	0.48313
3681.000	-3.70763	0.04169	-1.76886	0.45337
3682.000	-3.52450	-0.00993	-1.65627	0.40567
3683.000	-3.42404	-0.10724	-1.47452	0.22075
3684.000	-3.24080	-0.06157	-1.32831	0.16309
3685.000	-3.28218	-0.21848	-1.28088	0.05370
3686.000	-3.19547	-0.27411	-1.23544	-0.00994
3687.000	-3.08706	-0.35559	-1.20777	-0.02387
3688.000	-3.13634	-0.35358	-1.20579	-0.07359
3689.000	-3.08115	-0.35162	-1.26705	-0.20088
3690.000	-3.18759	-0.43302	-1.36783	-0.19491
3691.000	-3.20139	-0.28802	-1.42908	-0.20087
3692.000	-3.29007	-0.33963	-1.52193	-0.15114
3693.000	-3.28612	-0.29991	-1.62861	-0.21278
3694.000	-3.47920	-0.26411	-1.78663	-0.20680
3695.000	-3.40631	-0.24824	-1.82021	-0.22270
3696.000	-3.46935	-0.21446	-1.89920	-0.14515
3697.000	-3.51071	-0.26410	-1.95055	-0.08947
3698.000	-3.45359	-0.22440	-1.99794	-0.08549
3699.000	-3.53041	-0.24026	-1.95252	-0.06760
3700.000	-3.39843	-0.24030	-1.95647	-0.04573
3701.000	-3.48904	-0.29389	-1.95450	-0.01193
3702.000	-3.44571	-0.13504	-1.90513	0.04573
3703.000	-3.38858	-0.23236	-1.85378	0.06164
3704.000	-3.35115	-0.12313	-1.87156	0.07755
3705.000	-3.33144	-0.07348	-1.84193	0.12726
3706.000	-3.28415	0.01986	-1.85181	0.17100
3707.000	-3.29795	-0.03575	-1.83798	0.11533
3708.000	-3.35903	-0.03972	-1.84193	0.13521
3709.000	-3.40040	0.03575	-1.83008	0.13521
3710.000	-3.31568	-0.04568	-1.85773	0.11135
3711.000	-3.26839	-0.00596	-1.83996	0.14118
3712.000	-3.34721	-0.00596	-1.83798	0.04375
3713.000	-3.40631	-0.06156	-1.78663	0.08749
3714.000	-3.41025	0.05958	-1.86958	0.06164
3715.000	-3.31568	-0.12314	-1.83996	0.08351
3716.000	-3.39252	-0.01787	-1.84193	0.07357
3717.000	-3.38267	-0.08937	-1.81428	0.08153
3718.000	-3.31371	-0.14896	-1.77873	0.05568
3719.000	-3.32553	-0.12910	-1.72935	0.05767
3720.000	-3.37085	-0.12710	-1.71750	0.02784
3721.000	-3.19153	-0.12514	-1.73133	0.00000
3722.000	-3.25657	-0.18273	-1.76688	0.03977
3723.000	-3.32356	-0.16286	-1.70170	0.01989
3724.000	-3.35115	-0.21250	-1.73330	0.03977
3725.000	-3.26642	-0.22047	-1.71750	0.00795
3726.000	-3.27430	-0.15095	-1.70762	-0.02983
3727.000	-3.25460	-0.18670	-1.70762	-0.02784
3728.000	-3.33341	-0.12512	-1.71750	-0.06562
3729.000	-3.26051	-0.16088	-1.71355	-0.01790
3730.000	-3.28021	-0.19266	-1.77083	-0.04574
3731.000	-3.34524	-0.17477	-1.74318	-0.06363
3732.000	-3.28218	-0.14102	-1.75700	-0.05369
3733.000	-3.35115	-0.24031	-1.73725	-0.04772
3734.000	-3.32553	-0.13903	-1.72343	-0.03579
3735.000	-3.30977	-0.12513	-1.75503	-0.01989
3736.000	-3.31962	-0.15094	-1.70762	-0.02187
3737.000	-3.28612	-0.22046	-1.75503	-0.05170
3738.000	-3.20927	-0.13904	-1.73330	0.00795
3739.000	-3.37282	-0.27009	-1.70565	-0.02784
3740.000	-3.34327	-0.18470	-1.75898	-0.02983
3741.000	-3.27824	-0.22841	-1.74713	-0.01790
3742.000	-3.28415	-0.18670	-1.73133	0.00199
3743.000	-3.33933	-0.09533	-1.76886	-0.02187
3744.000	-3.34130	-0.15690	-1.70367	0.00795
3745.000	-3.33538	-0.06554	-1.68195	0.00000
3746.000	-3.36100	-0.18073	-1.71158	0.04176
3747.000	-3.24277	-0.22047	-1.71355	0.03182
3748.000	-3.28810	-0.06157	-1.72343	0.01392
3749.000	-3.25065	-0.05959	-1.69380	0.03579
3750.000	-3.29007	-0.15492	-1.69972	-0.00795
3751.000	-3.25065	-0.18472	-1.69577	0.01790
3752.000	-3.32750	-0.18669	-1.68590	0.02784
3753.000	-3.30386	-0.15293	-1.72343	0.02187
3754.000	-3.33341	-0.14498	-1.70960	0.01392
3755.000	-3.31765	-0.14896	-1.72935	-0.01790
3756.000	-3.39252	-0.16682	-1.73923	0.04772
3757.000	-3.23883	-0.21650	-1.73133	0.05568
3758.000	-3.30386	-0.19265	-1.76293	0.07159
3759.000	-3.25657	-0.07746	-1.72738	-0.00199
3760.000	-3.34130	-0.16881	-1.71750	0.03579
3761.000	-3.23686	-0.18671	-1.72145	0.02187
3762.000	-3.25065	-0.13308	-1.78268	0.04573
3763.000	-3.29204	-0.11718	-1.72343	0.00199
3764.000	-3.28218	-0.25224	-1.73330	0.05966
3765.000	-3.34918	-0.10129	-1.68985	0.00994
3766.000	-3.30189	-0.16683	-1.74515	0.06363
3767.000	-3.22504	-0.13109	-1.72738	0.04772
3768.000	-3.22306	-0.10726	-1.75503	0.01392
3769.000	-3.29007	-0.23039	-1.77281	0.03182
3770.000	-3.31765	-0.15690	-1.72540	0.03778
3771.000	-3.31568	-0.30586	-1.73528	0.02983
3772.000	-3.30780	-0.17081	-1.75305	0.02784
3773.000	-3.36100	-0.17080	-1.72540	0.07556
3774.000	-3.26839	-0.20061	-1.75503	0.05966
3775.000	-3.33736	-0.20456	-1.74515	0.05568
3776.000	-3.40828	-0.22838	-1.71750	0.03977
3777.000	-3.34721	-0.08143	-1.70960	0.01989
3778.000	-3.28810	-0.17875	-1.73330	0.02784
3779.000	-3.40434	-0.17079	-1.76095	0.03380
3780.000	-3.34327	-0.15690	-1.74910	0.08352
3781.000	-3.28218	-0.11520	-1.71553	0.03977
3782.000	-3.24868	-0.21849	-1.74515	0.02784
3783.000	-3.32947	-0.19265	-1.73528	0.06562
3784.000	-3.31962	-0.19265	-1.75108	0.07357
3785.000	-3.26248	-0.19266	-1.70565	0.02585
3786.000	-3.24277	-0.11322	-1.73330	0.01790
3787.000	-3.22504	-0.20657	-1.75108	0.07556
3788.000	-3.23883	-0.16089	-1.72738	0.00398
3789.000	-3.18956	-0.12117	-1.73330	0.05568
3790.000	-3.32553	-0.13108	-1.74910	0.02386
3791.000	-3.35509	-0.10327	-1.75305	0.09943
3792.000	-3.24671	-0.15493	-1.75700	0.05966
3793.000	-3.39252	-0.22044	-1.73330	0.05767
3794.000	-3.28218	-0.15889	-1.77676	0.07357
3795.000	-3.22898	-0.13904	-1.73923	0.05170
