time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3561.000	12.30017	0.85131	11.61713	0.67616
3562.000	12.26431	0.85726	11.61713	0.69565
3563.000	12.27941	0.85138	11.61713	0.72097
3564.000	12.28130	0.85137	11.63230	0.66249
3565.000	12.28130	0.82222	11.60764	0.71126
3566.000	12.24543	0.83788	11.62851	0.70146
3567.000	12.27186	0.84168	11.61143	0.66059
3568.000	12.23032	0.89819	11.61902	0.64303
3569.000	12.23599	0.88067	11.63420	0.62936
3570.000	12.22277	0.83989	11.70056	0.64479
3571.000	12.25109	0.85341	11.64178	0.67610
3572.000	12.29451	0.85521	11.62092	0.68005
3573.000	12.27375	0.83001	11.65126	0.67218
3574.000	12.31716	0.84737	11.63230	0.59040
3575.000	12.28696	0.85912	11.63989	0.66637
3576.000	12.27564	0.86888	11.68539	0.63509
3577.000	12.27375	0.83196	11.63799	0.69170
3578.000	12.28130	0.82222	11.66075	0.65657
3579.000	12.29074	0.84551	11.66075	0.64489
3580.000	12.24354	0.83788	11.69108	0.65261
3581.000	12.28130	0.87469	11.62471	0.62354
3582.000	12.27564	0.86111	11.63040	0.65275
3583.000	12.29829	0.83771	11.65695	0.66632
3584.000	12.26053	0.86310	11.67592	0.62537
3585.000	12.31338	0.87653	11.66833	0.66435
3586.000	12.29451	0.85910	11.68729	0.64482
3587.000	12.30206	0.83964	11.67402	0.61563
3588.000	12.29451	0.88242	11.63989	0.67026
3589.000	12.27752	0.86110	11.68350	0.65652
3590.000	12.30772	0.88432	11.71762	0.61359
3591.000	12.28507	0.85330	11.66643	0.63513
3592.000	12.30395	0.87462	11.65506	0.63126
3593.000	12.31716	0.85708	11.68919	0.64872
3594.000	12.28885	0.85329	11.63420	0.68197
3595.000	12.30017	0.86102	11.61902	0.69564
3596.000	12.27941	0.84554	11.68350	0.61367
3597.000	12.27375	0.87277	11.66454	0.64488
3598.000	12.31338	0.87264	11.65695	0.64879
3599.000	12.26808	0.85724	11.65316	0.65659
3600.000	12.30206	0.86296	11.65316	0.66439
3601.000	12.33225	0.85315	11.65695	0.61762
3602.000	12.28507	0.84358	11.64937	0.63127
3603.000	12.31338	0.84544	11.62471	0.66445
3604.000	12.31150	0.88236	11.63989	0.63519
3605.000	12.32470	0.84346	11.66264	0.62345
3606.000	12.29640	0.83966	11.67402	0.67018
3607.000	12.31338	0.86098	11.65695	0.68581
3608.000	12.29451	0.85910	11.67592	0.65849
3609.000	12.32282	0.88427	11.67592	0.67017
3610.000	12.33414	0.86286	11.63989	0.69754
3611.000	12.31338	0.85710	11.64558	0.67414
3612.000	12.28885	0.87661	11.64368	0.68389
3613.000	12.30395	0.85907	11.64747	0.71116
3614.000	12.26053	0.85144	11.63799	0.66442
3615.000	12.26620	0.87280	11.69108	0.68572
3616.000	12.31150	0.85516	11.69298	0.69156
3617.000	12.29262	0.89797	11.64368	0.67805
3618.000	12.28885	0.83968	11.66264	0.64683
3619.000	12.31338	0.84738	11.67212	0.66434
3620.000	12.31904	0.87457	11.65126	0.69556
3621.000	12.30961	0.90569	11.68729	0.64482
3622.000	12.30395	0.89405	11.71193	0.65451
3623.000	12.27752	0.89414	11.65316	0.62153
3624.000	12.31527	0.91927	11.63230	0.64495
3625.000	12.34357	0.86283	11.63420	0.64300
3626.000	12.31338	0.87070	11.69298	0.63312
3627.000	12.30583	0.87850	11.65126	0.65270
3628.000	12.33414	0.88423	11.66643	0.67409
3629.000	12.30017	0.86685	11.67781	0.65264
3630.000	12.26620	0.93110	11.70246	0.61557
3631.000	12.26997	0.86890	11.65126	0.65075
3632.000	12.30206	0.88822	11.64747	0.71116
3633.000	12.29829	0.90378	11.66454	0.71306
3634.000	12.29640	0.86687	11.62471	0.69173
3635.000	12.32282	0.86095	11.62661	0.70731
3636.000	12.27941	0.90579	11.64558	0.63908
3637.000	12.28885	0.84357	11.66075	0.64683
3638.000	12.28130	0.90579	11.65885	0.66048
3639.000	12.29262	0.93878	11.68539	0.62340
3640.000	12.32848	0.87842	11.65506	0.64490
3641.000	12.32659	0.89591	11.67971	0.61562
3642.000	12.32093	0.92897	11.64937	0.67414
3643.000	12.32659	0.88426	11.63040	0.67613
3644.000	12.33225	0.87452	11.68160	0.68574
3645.000	12.33225	0.86092	11.63230	0.67223
3646.000	12.34735	0.85116	11.63420	0.65274
3647.000	12.33980	0.86867	11.65126	0.63322
3648.000	12.31338	0.87070	11.62471	0.64497
3649.000	12.30206	0.89211	11.66643	0.67994
3650.000	12.33037	0.88619	11.67402	0.67408
3651.000	12.34735	0.89973	11.65506	0.64685
3652.000	12.32470	0.84151	11.61333	0.65474
3653.000	12.30772	0.88626	11.59626	0.66647
3654.000	12.28885	0.88050	11.59626	0.68985
3655.000	12.29640	0.86687	11.58867	0.72884
3656.000	12.30206	0.86685	11.66075	0.70138
3657.000	12.31527	0.88818	11.66075	0.67411
3658.000	12.32093	0.90371	11.57159	0.70355
3659.000	12.34923	0.92887	11.59436	0.74636
3660.000	12.32848	0.82984	11.60954	0.72099
3661.000	12.34735	0.88613	11.61902	0.71318
3662.000	12.35678	0.89970	11.59246	0.74637
3663.000	12.35112	0.86086	11.61713	0.73656
3664.000	12.34357	0.85311	11.62471	0.71511
3665.000	12.31338	0.88819	11.61902	0.74630
3666.000	12.31338	0.88236	11.59436	0.74442
3667.000	12.31150	0.84739	11.62851	0.74627
3668.000	12.31904	0.87457	11.57159	0.80878
3669.000	12.33603	0.86868	11.62661	0.73264
3670.000	12.33414	0.86091	11.60764	0.74438
3671.000	12.30583	0.85906	11.56590	0.75813
3672.000	12.31716	0.87457	11.57539	0.79318
3673.000	12.33225	0.90367	11.62282	0.78525
3674.000	12.31150	0.86293	11.60005	0.77558
3675.000	12.32093	0.90954	11.53554	0.80304
3676.000	12.30961	0.84933	11.57918	0.74056
3677.000	12.31716	0.86680	11.54313	0.85174
3678.000	12.30772	0.85323	11.55452	0.85170
3679.000	12.35112	0.87640	11.59057	0.80288
3680.000	12.31150	0.88819	11.52415	0.83036
3681.000	12.31716	0.86874	11.61713	0.77748
3682.000	12.31716	0.87846	11.60195	0.83402
3683.000	12.34169	0.83563	11.55262	0.83027
3684.000	12.33414	0.85508	11.56211	0.77373
3685.000	12.34546	0.85699	11.56400	0.78737
3686.000	12.33603	0.85119	11.57159	0.79124
3687.000	12.30583	0.88821	11.58867	0.82432
3688.000	12.31527	0.90178	11.56021	0.83999
3689.000	12.32282	0.81043	11.58867	0.79509
3690.000	12.31904	0.84930	11.57349	0.81462
3691.000	12.33225	0.86286	11.57159	0.81658
3692.000	12.29829	0.82994	11.49188	0.81096
3693.000	12.30583	0.88044	11.55452	0.83416
3694.000	12.32848	0.85510	11.55452	0.86339
3695.000	12.33414	0.87451	11.56780	0.82438
3696.000	12.31904	0.87262	11.58298	0.80095
3697.000	12.29451	0.83189	11.57159	0.76591
3698.000	12.35301	0.84142	11.58867	0.81068
3699.000	12.33791	0.89588	11.58298	0.79706
3700.000	12.33225	0.81817	11.55831	0.85169
3701.000	12.33791	0.86284	11.58108	0.81070
3702.000	12.32470	0.89203	11.61902	0.78137
3703.000	12.35489	0.84919	11.54313	0.82056
3704.000	12.31716	0.88429	11.56780	0.79710
3705.000	12.32848	0.87065	11.55641	0.80688
3706.000	12.30206	0.89211	11.58488	0.81654
3707.000	12.31338	0.91928	11.57729	0.83410
3708.000	12.33414	0.88423	11.55452	0.86145
3709.000	12.33980	0.87061	11.58867	0.86719
3710.000	12.36055	0.87054	11.56211	0.81271
3711.000	12.28319	0.89023	11.59246	0.85354
3712.000	12.36432	0.86859	11.58488	0.84576
3713.000	12.32659	0.85511	11.60574	0.80673
3714.000	12.31904	0.87845	11.62282	0.79305
3715.000	12.33980	0.89004	11.57159	0.80099
3716.000	12.36244	0.85305	11.55641	0.89846
3717.000	12.31716	0.82988	11.57539	0.86723
3718.000	12.31527	0.90178	11.53174	0.85372
3719.000	12.32848	0.88231	11.60574	0.84960
3720.000	12.34546	0.85116	11.56780	0.83997
3721.000	12.30961	0.89986	11.58108	0.84578
3722.000	12.30206	0.85130	11.59436	0.81651
3723.000	12.31338	0.89013	11.54882	0.84782
3724.000	12.33603	0.86674	11.60954	0.76386
3725.000	12.32659	0.84345	11.54882	0.81469
3726.000	12.32282	0.85901	11.56780	0.83218
3727.000	12.32659	0.91535	11.59626	0.79897
3728.000	12.35301	0.83754	11.54882	0.81080
3729.000	12.34546	0.86865	11.57159	0.79124
3730.000	12.35112	0.86669	11.59436	0.79897
3731.000	12.33791	0.82204	11.54313	0.84784
3732.000	12.34546	0.89391	11.56400	0.82439
3733.000	12.33225	0.87841	11.60385	0.76777
3734.000	12.35112	0.85891	11.60005	0.78337
3735.000	12.33414	0.88229	11.56211	0.80881
3736.000	12.31716	0.87069	11.58488	0.80485
3737.000	12.31527	0.88041	11.57349	0.81657
3738.000	12.35301	0.86862	11.59626	0.80481
3739.000	12.28696	0.86301	11.59816	0.78922
3740.000	12.32659	0.88037	11.58298	0.79121
3741.000	12.32848	0.85510	11.60385	0.80869
3742.000	12.33414	0.89977	11.59436	0.80482
3743.000	12.34923	0.85309	11.60764	0.81647
3744.000	12.31716	0.88623	11.54503	0.82250
3745.000	12.34357	0.86477	11.58108	0.81655
3746.000	12.35301	0.85308	11.56211	0.82245
3747.000	12.31338	0.89402	11.59626	0.76195
3748.000	12.36055	0.86666	11.55072	0.84782
3749.000	12.33980	0.85895	11.57349	0.79708
3750.000	12.30206	0.87268	11.57539	0.81267
3751.000	12.35866	0.86278	11.60574	0.77166
3752.000	12.33980	0.86478	11.56211	0.83024
3753.000	12.34923	0.86086	11.57349	0.79903
3754.000	12.35678	0.90747	11.56211	0.79712
3755.000	12.31150	0.88625	11.58867	0.81263
3756.000	12.35489	0.87056	11.58867	0.83406
3757.000	12.32470	0.86677	11.59436	0.80092
3758.000	12.33791	0.89199	11.54503	0.80886
3759.000	12.32848	0.84733	11.58677	0.81069
3760.000	12.31150	0.88625	11.54693	0.79911
3761.000	12.34357	0.84340	11.56970	0.82048
3762.000	12.33037	0.90562	11.62851	0.79108
3763.000	12.34357	0.86088	11.56590	0.82244
3764.000	12.33603	0.88034	11.57539	0.81657
3765.000	12.36621	0.88995	11.58867	0.81068
3766.000	12.34357	0.83757	11.59436	0.81846
3767.000	12.34923	0.91527	11.51466	0.82844
3768.000	12.34357	0.86283	11.55262	0.82053
3769.000	12.36244	0.88219	11.56590	0.82244
3770.000	12.33980	0.82592	11.59436	0.81066
3771.000	12.33980	0.91919	11.55072	0.87705
3772.000	12.34357	0.90751	11.54503	0.84978
3773.000	12.37376	0.89381	11.57918	0.81266
3774.000	12.32093	0.88233	11.56211	0.84778
3775.000	12.32282	0.85123	11.53174	0.86152
3776.000	12.35489	0.86279	11.62471	0.79304
3777.000	12.38130	0.86464	11.56400	0.83998
3778.000	12.37187	0.87439	11.55452	0.87314
3779.000	12.38130	0.85882	11.57918	0.81850
3780.000	12.36621	0.90938	11.60195	0.87494
3781.000	12.31904	0.91731	11.56970	0.88478
3782.000	12.28885	0.89604	11.55262	0.84781
3783.000	12.25865	0.87477	11.45960	0.86564
3784.000	12.14532	0.83431	11.48428	0.77785
3785.000	12.02434	0.67321	11.37032	0.68650
3786.000	11.93732	0.55471	11.26197	0.57556
3787.000	11.64558	0.47347	11.08311	0.42755
3788.000	11.43301	0.37634	10.95930	0.28906
3789.000	11.15734	0.27716	10.78770	0.03127
3790.000	10.91737	0.15823	10.54714	-0.08606
3791.000	10.63692	0.00391	10.21814	-0.06461
3792.000	10.37890	-0.13111	9.99011	-0.20180
3793.000	10.09746	-0.17432	9.80209	-0.35483
3794.000	9.91340	-0.28024	9.63307	-0.42757
3795.000	9.75025	-0.45487	9.53119	-0.43751
3796.000	9.62731	-0.58252	9.40424	-0.48478
3797.000	9.50235	-0.65533	9.30800	-0.61840
3798.000	9.45042	-0.72410	9.23675	-0.70491
3799.000	9.41964	-0.80658	9.22520	-0.71475
3800.000	9.49850	-0.74754	9.14813	-0.72276
3801.000	9.53119	-0.77886	9.15584	-0.78166
3802.000	9.61962	-0.78258	9.17511	-0.81696
3803.000	9.63307	-0.72960	9.11344	-0.73854
3804.000	9.76369	-0.79792	9.12501	-0.75030
3805.000	9.82705	-0.77033	9.09417	-0.70716
3806.000	9.90956	-0.81128	9.02090	-0.76624
3807.000	9.89997	-0.84658	9.05947	-0.84473
3808.000	9.95176	-0.86603	9.07489	-0.93111
3809.000	9.95368	-0.91109	9.10573	-0.99976
3810.000	9.95943	-0.98159	9.16355	-1.08599
3811.000	9.94792	-0.97183	9.17318	-1.11737
3812.000	9.91148	-1.00916	9.21942	-1.16434
3813.000	9.91915	-0.98955	9.15391	-1.10172
3814.000	9.91148	-0.97586	9.16355	-1.13311
3815.000	9.90380	-0.96217	9.15777	-1.13116
3816.000	9.88078	-0.94852	9.18474	-1.10556
3817.000	9.88654	-0.98377	9.18860	-1.11536
3818.000	9.87119	-0.95638	9.16933	-1.11346
3819.000	9.82513	-0.88009	9.18474	-1.10163
3820.000	9.84432	-0.87024	9.13657	-1.05269
3821.000	9.86543	-0.87018	9.12886	-1.01541
3822.000	9.82705	-0.84481	9.14043	-1.04090
3823.000	9.82896	-0.79972	9.11152	-1.00760
3824.000	9.81745	-0.79975	9.06140	-0.98614
3825.000	9.82705	-0.78405	9.04597	-0.95082
3826.000	9.81937	-0.79191	9.01319	-0.90769
3827.000	9.81169	-0.78213	9.03440	-0.94889
3828.000	9.78481	-0.79787	8.98426	-0.97063
3829.000	9.78097	-0.79396	8.89937	-0.92959
3830.000	9.76945	-0.78419	8.95533	-1.02179
3831.000	9.75025	-0.82344	8.89937	-1.00426
3832.000	9.74449	-0.82541	8.87815	-0.95126
3833.000	9.73489	-0.86660	8.89744	-1.03374
3834.000	9.68687	-0.85888	8.90902	-1.02192
3835.000	9.69455	-0.85690	8.91481	-1.05530
3836.000	9.67342	-0.91382	8.89552	-1.08483
3837.000	9.67342	-0.91970	8.88973	-1.13986
3838.000	9.66189	-0.94718	8.87622	-1.11240
3839.000	9.66766	-0.93344	8.89359	-1.09466
3840.000	9.66382	-1.00796	8.87815	-1.13007
3841.000	9.66574	-0.96090	8.86078	-1.02205
3842.000	9.68303	-0.98437	8.86464	-1.12619
3843.000	9.74833	-0.99006	8.89166	-1.07502
3844.000	9.72721	-0.94700	8.84727	-1.08890
3845.000	9.73297	-0.98619	8.86464	-1.09868
3846.000	9.72529	-0.96072	8.83375	-1.05750
3847.000	9.70608	-0.98430	8.90323	-1.13393
3848.000	9.75025	-0.97829	8.84340	-1.05747
3849.000	9.74641	-0.96850	8.88780	-1.10057
3850.000	9.75409	-0.96652	8.84340	-0.97690
3851.000	9.77329	-0.94295	8.84147	-1.07909
3852.000	9.76177	-0.96846	8.84147	-1.07516
3853.000	9.79825	-0.92328	8.86657	-1.10457
3854.000	9.77713	-0.94098	8.89166	-1.09860
3855.000	9.78865	-0.90370	8.89937	-1.06714
3856.000	9.75409	-0.97828	8.86464	-1.08099
3857.000	9.75985	-0.94690	8.87815	-1.08488
3858.000	9.80017	-0.92327	8.87622	-1.11829
3859.000	9.75409	-0.90184	8.85885	-1.07904
3860.000	9.76561	-0.94885	8.87622	-1.11436
3861.000	9.78097	-0.88804	8.86464	-1.07313
3862.000	9.76561	-0.88416	8.83375	-1.01820
3863.000	9.69647	-0.88631	8.88780	-1.04949
3864.000	9.76561	-0.92337	8.89937	-1.06910
3865.000	9.77521	-0.90962	8.87815	-1.05737
3866.000	9.77521	-0.94294	8.87043	-1.07508
3867.000	9.77521	-0.95862	8.87815	-1.02397
3868.000	9.75601	-0.86851	8.88780	-1.06128
3869.000	9.74833	-0.93322	8.90902	-1.05139
3870.000	9.74449	-0.90970	8.87429	-1.04756
3871.000	9.72144	-0.93525	8.91674	-1.04154
3872.000	9.76753	-0.89396	8.86850	-1.04365
3873.000	9.74833	-0.87441	8.87236	-1.05935
3874.000	9.75217	-0.89008	8.85113	-1.01422
3875.000	9.74449	-0.90970	8.90709	-1.07694
3876.000	9.76753	-0.89592	8.88973	-1.04752
3877.000	9.76561	-0.88809	8.88008	-1.02003
3878.000	9.74833	-0.87049	8.88008	-1.00431
3879.000	9.74833	-0.87049	8.88201	-1.04164
3880.000	9.73105	-0.93522	8.90130	-1.07695
3881.000	9.74449	-0.93911	8.88780	-1.06520
3882.000	9.77521	-0.91354	8.88201	-1.03378
3883.000	9.75025	-0.87636	8.86850	-1.10456
3884.000	9.73297	-0.89993	8.87043	-1.08490
3885.000	9.74833	-0.89205	8.89937	-1.04749
3886.000	9.74257	-0.92147	8.86464	-1.06527
3887.000	9.75025	-0.92341	8.90709	-1.09069
3888.000	9.75409	-0.89400	8.86464	-1.09671
3889.000	9.73297	-0.89405	8.88973	-1.09074
3890.000	9.72529	-0.92152	8.92253	-1.11618
3891.000	9.72913	-0.85878	8.88008	-1.09863
3892.000	9.75409	-0.89988	8.88780	-1.07699
3893.000	9.72144	-0.88820	8.88008	-1.08291
3894.000	9.74833	-0.89793	8.88201	-1.09862
3895.000	9.71376	-0.89214	8.86078	-1.03581
3896.000	9.75409	-0.88027	8.85692	-1.05154
3897.000	9.70032	-0.92943	8.84340	-1.10660
3898.000	9.77905	-0.93509	8.84727	-1.07711
3899.000	9.71952	-0.90781	8.87429	-1.11044
3900.000	9.72144	-0.92741	8.86657	-1.09081
3901.000	9.71952	-0.97054	8.83568	-1.07518
3902.000	9.71760	-0.93330	8.87236	-1.11634
3903.000	9.74833	-0.92930	8.85692	-1.03778
3904.000	9.69263	-0.93337	8.87622	-1.06917
3905.000	9.71184	-0.93136	8.82410	-1.04770
3906.000	9.77905	-0.90765	8.85306	-1.03976
3907.000	9.70224	-0.94903	8.85113	-1.04566
3908.000	9.69455	-0.92552	8.83375	-1.05554
3909.000	9.68303	-0.94124	8.85885	-1.04760
3910.000	9.72529	-0.92348	8.83761	-1.05945
3911.000	9.73105	-0.94699	8.82603	-1.08307
3912.000	9.71952	-0.87645	8.79128	-1.05762
3913.000	9.72529	-0.90976	8.86464	-1.04955
3914.000	9.71760	-0.90782	8.85692	-1.07905
3915.000	9.72336	-0.91172	8.84534	-1.04961
3916.000	9.72144	-0.91173	8.82796	-1.01232
3917.000	9.68495	-0.90987	8.79900	-1.01436
3918.000	9.68495	-0.89222	8.83375	-1.05554
3919.000	9.70992	-0.90000	8.83954	-1.05355
3920.000	9.74641	-0.96458	8.82410	-1.00643
3921.000	9.68687	-0.92555	8.84534	-1.10856
3922.000	9.67534	-0.89225	8.81252	-1.10473
3923.000	9.72336	-0.88428	8.79900	-1.06350
3924.000	9.68687	-0.90986	8.84727	-1.10266
3925.000	9.70800	-0.89020	8.83761	-1.07125
3926.000	9.72336	-0.89016	8.82796	-1.05555
3927.000	9.71376	-0.89999	8.84340	-1.07909
3928.000	9.68495	-0.90594	8.85885	-1.08690
3929.000	9.75217	-0.85676	8.85692	-1.08691
3930.000	9.72529	-0.93720	8.81445	-1.05363
3931.000	9.66958	-0.89030	8.79514	-1.10085
3932.000	9.71568	-0.91370	8.82603	-1.10469
3933.000	9.69647	-0.91768	8.82989	-1.06930
3934.000	9.70416	-0.97059	8.83761	-1.04373
3935.000	9.67918	-0.95105	8.82796	-1.08503
3936.000	9.72144	-0.89408	8.82217	-1.07326
3937.000	9.74065	-0.94696	8.84147	-1.12036
3938.000	9.70608	-0.88824	8.82217	-1.11059
3939.000	9.71760	-0.95291	8.80480	-1.08510
3940.000	9.69455	-0.97062	8.77969	-1.03210
3941.000	9.70800	-0.95881	8.81638	-1.09292
3942.000	9.70992	-0.93332	8.82796	-1.02804
3943.000	9.68687	-0.88633	8.84920	-1.05353
3944.000	9.68495	-0.89222	8.81445	-1.04773
3945.000	9.71184	-0.93332	8.83761	-1.03587
3946.000	9.70224	-0.92354	8.84147	-1.03783
3947.000	9.67534	-0.96283	8.83568	-1.08697
3948.000	9.67150	-0.95304	8.81059	-1.05953
3949.000	9.69647	-0.93924	8.82217	-1.09684
3950.000	9.68687	-0.96280	8.79900	-1.04384
3951.000	9.69839	-0.97060	8.84147	-1.03586
3952.000	9.69455	-0.92748	8.83954	-1.05748
3953.000	9.69071	-0.93142	8.81831	-1.08113
3954.000	9.68687	-0.96476	8.83954	-1.05748
3955.000	9.68111	-0.92948	8.85113	-1.07514
3956.000	9.68303	-0.88830	8.82603	-1.05556
3957.000	9.68111	-0.91576	8.80866	-1.07133
3958.000	9.68879	-0.93338	8.87043	-1.12027
3959.000	9.71184	-0.91567	8.82603	-1.08504
3960.000	9.66382	-0.98443	8.83761	-1.07321
3961.000	9.70992	-0.95293	8.82024	-0.99858
3962.000	9.69071	-0.94318	8.85885	-1.09869
3963.000	9.72913	-0.94895	8.89744	-1.11037
3964.000	9.70800	-0.95097	8.85306	-1.10461
3965.000	9.69071	-0.93926	8.89359	-1.09663
3966.000	9.69839	-0.91571	8.90323	-1.08874
3967.000	9.72721	-0.93524	8.86464	-1.09868
3968.000	9.72336	-0.93133	8.86078	-1.13013
3969.000	9.69071	-0.89809	8.85113	-1.09675
3970.000	9.75409	-0.93320	8.85499	-1.11836
3971.000	9.67150	-0.90598	8.82989	-1.05358
3972.000	9.68879	-0.90201	8.87622	-1.06327
3973.000	9.70032	-0.93335	8.82024	-1.07326
3974.000	9.68687	-0.95299	8.91481	-1.07299
3975.000	9.69647	-0.95885	8.82410	-1.09487
3976.000	9.70032	-0.97844	8.81638	-1.06934
3977.000	9.71568	-0.94507	8.85499	-1.04761
3978.000	9.72336	-0.92937	8.86464	-1.03776
3979.000	9.68687	-1.01181	8.88973	-1.07109
3980.000	9.70608	-0.97646	8.91867	-1.11423
3981.000	9.72529	-0.99013	8.88008	-1.09667
3982.000	9.73489	-1.02146	8.86850	-1.10260
3983.000	9.70224	-1.01372	8.90902	-1.05925
3984.000	9.73681	-1.00578	8.88394	-1.07504
3985.000	9.77713	-1.02329	8.87043	-1.06919
3986.000	9.71568	-0.99408	8.89359	-1.05143
3987.000	9.72529	-0.97641	8.87815	-1.08685
3988.000	9.72721	-0.96856	8.87429	-1.12419
3989.000	9.70992	-0.94313	8.93025	-1.07294
3990.000	9.72144	-0.93721	8.91867	-1.09459
3991.000	9.73873	-0.95677	8.91481	-1.07495
3992.000	9.70224	-0.92550	8.91288	-1.07692
3993.000	9.74449	-0.95087	8.90516	-1.06908
3994.000	9.72721	-0.97248	8.92446	-1.10636
3995.000	9.75409	-0.94300	8.88587	-1.12416
3996.000	9.75985	-0.95475	8.88780	-1.05735
3997.000	9.78289	-0.98016	8.85692	-1.09870
3998.000	9.77137	-0.95471	8.92639	-1.10831
3999.000	9.75985	-0.94298	8.90516	-1.04551
4000.000	9.76177	-0.96258	8.84147	-1.04765
4001.000	9.75025	-0.92145	8.90709	-1.09658
4002.000	9.75985	-0.94298	8.88973	-1.03966
4003.000	9.72144	-0.91565	8.84920	-1.05156
4004.000	9.72336	-0.90584	8.85692	-1.04368
4005.000	9.73681	-0.92933	8.86657	-1.02204
4006.000	9.72721	-0.93916	8.85499	-1.02796
4007.000	9.72144	-0.93329	8.82603	-1.05949
4008.000	9.76177	-0.91750	8.80480	-1.00845
4009.000	9.72913	-0.91563	8.85113	-1.07514
4010.000	9.76753	-0.90376	8.82603	-1.01429
4011.000	9.78673	-0.95467	8.86271	-1.04956
4012.000	9.77137	-0.97235	8.84920	-1.02601
4013.000	9.71568	-0.94311	8.87236	-1.06525
4014.000	9.75409	-0.91556	8.84534	-1.01817
4015.000	9.75217	-0.94105	8.87043	-1.03382
4016.000	9.71376	-0.90195	8.84534	-1.04568
4017.000	9.74449	-0.95283	8.80866	-1.05168
4018.000	9.73681	-0.99794	8.85885	-1.02206
4019.000	9.77713	-0.93118	8.80673	-1.03006
4020.000	9.71568	-0.93919	8.82410	-1.03788
4021.000	9.74065	-0.99988	8.83375	-1.01623
4022.000	9.76369	-0.90377	8.81831	-1.06541
4023.000	9.77905	-0.95273	8.82989	-1.00445
4024.000	9.75217	-0.94105	8.82989	-1.01624
4025.000	9.76753	-0.95276	8.82410	-1.02805
4026.000	9.72721	-0.92151	8.82989	-0.97890
4027.000	9.74449	-0.93519	8.82603	-1.01232
4028.000	9.73489	-0.93717	8.84727	-0.96510
4029.000	9.75217	-0.92928	8.82410	-1.07325
4030.000	9.79441	-0.90369	8.85885	-1.06725
4031.000	9.77137	-0.93903	8.82796	-1.05162
4032.000	9.73297	-0.90778	8.87043	-1.04561
4033.000	9.75985	-0.90770	8.81445	-1.02611
4034.000	9.74449	-0.94891	8.85885	-0.98276
4035.000	9.74449	-0.92147	8.86657	-1.05544
4036.000	9.73681	-0.95481	8.86271	-1.03973
4037.000	9.78289	-0.96448	8.86078	-1.05349
4038.000	9.78673	-0.91743	8.81638	-1.03593
4039.000	9.75601	-0.93907	8.81445	-1.02611
4040.000	9.74449	-0.94891	8.83182	-1.05947
4041.000	9.73297	-0.92738	8.83761	-1.06732
4042.000	9.75217	-0.94105	8.82796	-1.03393
4043.000	9.72913	-0.93523	8.82217	-1.03985
4044.000	9.72529	-0.89603	8.87622	-1.09668
4045.000	9.75409	-0.93320	8.84147	-1.01818
4046.000	9.75025	-0.91949	8.82410	-1.00643
4047.000	9.75793	-0.95279	8.82410	-1.01429
4048.000	9.77521	-0.90570	8.81252	-1.00253
4049.000	9.71376	-0.93723	8.88587	-1.02788
4050.000	9.76177	-0.92926	8.89937	-1.00230
4051.000	9.79441	-0.96249	8.88394	-1.05343
4052.000	9.76753	-0.95080	8.85692	-1.02010
4053.000	9.76753	-0.91748	8.88008	-0.98466
4054.000	9.77521	-0.93510	8.88008	-1.03772
4055.000	9.81169	-0.95264	8.84920	-1.04174
4056.000	9.75409	-0.93320	8.91481	-1.03369
4057.000	9.72913	-0.96071	8.86657	-0.96898
4058.000	9.76369	-0.92337	8.85306	-1.02797
4059.000	9.77713	-0.95274	8.89166	-1.03179
4060.000	9.75217	-0.90184	8.86657	-1.02990
4061.000	9.72529	-0.92740	8.91095	-1.05138
4062.000	9.76945	-0.95472	8.95147	-1.03359
4063.000	9.78097	-0.96448	8.90902	-1.05532
4064.000	9.82129	-0.92125	8.90902	-1.02585
4065.000	9.79825	-0.96443	8.90709	-1.07104
4066.000	9.77137	-0.91551	8.94761	-1.02770
4067.000	9.80593	-0.91542	8.95147	-1.08270
4068.000	9.75025	-0.91949	8.94954	-1.07092
4069.000	9.79633	-0.93700	8.92060	-1.00813
4070.000	9.75409	-0.94300	8.90516	-1.08873
