time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5191.000	0.47645	1.96274	-0.31829	1.74218
5192.000	0.49622	1.97465	-0.25899	1.72232
5193.000	0.47645	1.96274	-0.25899	1.77200
5194.000	0.45272	1.95281	-0.27876	1.73424
5195.000	0.50017	2.03625	-0.27282	1.69250
5196.000	0.53971	2.00047	-0.25701	1.71834
5197.000	0.51796	2.01439	-0.23526	1.75611
5198.000	0.46459	1.93095	-0.22538	1.78393
5199.000	0.50808	2.00247	-0.26887	1.76008
5200.000	0.51994	1.97067	-0.28271	1.72828
5201.000	0.49226	1.98062	-0.22340	1.73226
5202.000	0.44284	1.93294	-0.26492	1.70244
5203.000	0.47842	1.96870	-0.33213	1.65472
5204.000	0.48435	1.96671	-0.23329	1.70045
5205.000	0.50215	2.02035	-0.27678	1.71436
5206.000	0.48040	1.96870	-0.29062	1.69846
5207.000	0.49028	2.00645	-0.28271	1.75014
5208.000	0.51994	2.01240	-0.26689	1.77598
5209.000	0.52389	1.99054	-0.30248	1.72231
5210.000	0.52982	2.01438	-0.25701	1.76008
5211.000	0.49622	2.01439	-0.24515	1.69449
5212.000	0.52982	2.04220	-0.25305	1.72629
5213.000	0.52587	2.00644	-0.26887	1.71834
5214.000	0.54168	2.00842	-0.24712	1.77399
5215.000	0.51994	2.01041	-0.25899	1.72828
5216.000	0.52982	2.04021	-0.28864	1.69250
5217.000	0.58320	2.00840	-0.28073	1.66467
5218.000	0.57529	1.99649	-0.30841	1.67659
5219.000	0.51203	1.98458	-0.20363	1.65872
5220.000	0.59110	1.97661	-0.26492	1.64678
5221.000	0.59506	1.99847	-0.24712	1.66865
5222.000	0.54761	1.98457	-0.23526	1.73027
5223.000	0.48435	1.98062	-0.24119	1.67064
5224.000	0.54366	1.93887	-0.22538	1.76406
5225.000	0.51796	1.99849	-0.25899	1.68455
5226.000	0.57331	1.97066	-0.22538	1.76207
5227.000	0.58913	1.98853	-0.23131	1.73822
5228.000	0.58517	2.01238	-0.23724	1.77201
5229.000	0.60494	1.99051	-0.24119	1.73027
5230.000	0.59110	2.05807	-0.25701	1.75213
5231.000	0.54564	2.05014	-0.23131	1.72629
5232.000	0.53180	1.98458	-0.19968	1.77201
5233.000	0.56936	2.05212	-0.24119	1.75611
5234.000	0.59901	2.06403	-0.22538	1.69052
5235.000	0.57331	2.06205	-0.25305	1.70642
5236.000	0.53378	2.01836	-0.23922	1.73623
5237.000	0.53180	2.02034	-0.26492	1.73822
5238.000	0.55750	1.98457	-0.23329	1.74816
5239.000	0.56936	1.94880	-0.22735	1.77400
5240.000	0.57133	2.04020	-0.20758	1.72630
5241.000	0.54366	1.98656	-0.20363	1.70841
5242.000	0.54564	2.05610	-0.23329	1.74021
5243.000	0.57331	1.99251	-0.25305	1.76406
5244.000	0.57133	1.98457	-0.23131	1.71437
5245.000	0.54366	1.99650	-0.21154	1.73226
5246.000	0.55354	1.99848	-0.24119	1.79387
5247.000	0.49424	2.01042	-0.16409	1.71636
5248.000	0.52982	1.98061	-0.22538	1.70244
5249.000	0.55750	1.97861	-0.26294	1.73225
5250.000	0.50017	1.95876	-0.19375	1.78195
5251.000	0.46854	1.97466	-0.23922	1.73822
5252.000	0.54168	1.99252	-0.23329	1.69847
5253.000	0.55157	1.98457	-0.26294	1.72629
5254.000	0.53773	1.93888	-0.27282	1.69846
5255.000	0.52587	1.96868	-0.27678	1.70045
5256.000	0.50215	1.96472	-0.20758	1.73027
5257.000	0.57133	1.94681	-0.22933	1.72828
5258.000	0.52191	2.00445	-0.18979	1.69450
5259.000	0.51796	1.95676	-0.23724	1.69449
5260.000	0.52587	1.98657	-0.20758	1.70443
5261.000	0.59110	1.97661	-0.17595	1.72630
5262.000	0.53180	1.96868	-0.20956	1.76605
5263.000	0.54959	1.99848	-0.21945	1.68456
5264.000	0.54564	1.93490	-0.27480	1.70641
5265.000	0.51994	1.98657	-0.23922	1.71834
5266.000	0.50610	1.94683	-0.21747	1.69052
5267.000	0.55750	1.95278	-0.24317	1.73226
5268.000	0.52784	1.97862	-0.22933	1.73623
5269.000	0.51598	1.96074	-0.20561	1.71040
5270.000	0.49819	1.99452	-0.23724	1.76008
5271.000	0.50215	1.99850	-0.25701	1.70244
5272.000	0.51203	1.94484	-0.24317	1.70642
5273.000	0.57133	2.03026	-0.25305	1.73225
5274.000	0.57924	1.99052	-0.16607	1.76208
5275.000	0.59110	1.97264	-0.22735	1.69847
5276.000	0.52389	2.02432	-0.22538	1.72033
5277.000	0.55552	2.00643	-0.21747	1.75015
5278.000	0.53971	2.02034	-0.21352	1.73425
5279.000	0.59506	1.98058	-0.21549	1.75015
5280.000	0.53575	2.07597	-0.19968	1.69251
5281.000	0.56738	2.03623	-0.19572	1.77201
5282.000	0.52191	2.00246	-0.24712	1.72232
5283.000	0.54366	2.04219	-0.24317	1.70244
5284.000	0.55750	1.97265	-0.24712	1.72430
5285.000	0.51598	2.03227	-0.26887	1.70244
5286.000	0.53180	2.05611	-0.20165	1.71437
5287.000	0.56738	1.99848	-0.25108	1.74816
5288.000	0.56145	2.02629	-0.21945	1.71636
5289.000	0.56540	2.08788	-0.24119	1.76406
5290.000	0.57133	2.02629	-0.22933	1.75412
5291.000	0.57529	2.00046	-0.25701	1.75014
5292.000	0.54366	2.06802	-0.25305	1.71834
5293.000	0.58517	1.98059	-0.20561	1.73624
5294.000	0.53378	2.03028	-0.20956	1.71636
5295.000	0.48831	1.98857	-0.20956	1.71437
5296.000	0.56738	1.99848	-0.22340	1.68853
5297.000	0.49226	2.01638	-0.28073	1.75014
5298.000	0.50610	2.00843	-0.22933	1.67660
5299.000	0.54366	2.03027	-0.25503	1.71437
5300.000	0.52784	1.99451	-0.27876	1.69647
5301.000	0.52784	2.00445	-0.23329	1.72431
5302.000	0.54366	2.07796	-0.24317	1.74219
5303.000	0.52784	2.01438	-0.24515	1.70443
5304.000	0.52191	2.03028	-0.25108	1.71039
5305.000	0.48633	2.00247	-0.24317	1.69449
5306.000	0.52587	2.00048	-0.22142	1.69449
5307.000	0.51401	2.02035	-0.27480	1.68654
5308.000	0.49028	2.02036	-0.27282	1.66268
5309.000	0.55354	2.01636	-0.28469	1.68455
5310.000	0.55354	2.01636	-0.28469	1.68653
5311.000	0.50610	1.98459	-0.26887	1.64877
5312.000	0.48435	2.01837	-0.32422	1.62491
5313.000	0.51994	1.98458	-0.27876	1.63287
5314.000	0.56738	2.00046	-0.27678	1.71436
5315.000	0.53773	2.01041	-0.24712	1.67263
5316.000	0.53575	1.94881	-0.26294	1.64877
5317.000	0.45470	1.96672	-0.29062	1.71635
5318.000	0.47447	2.00248	-0.30050	1.69647
5319.000	0.44482	1.98659	-0.27678	1.70244
5320.000	0.49226	1.99254	-0.29062	1.65075
5321.000	0.52982	1.99451	-0.33806	1.65472
5322.000	0.52191	1.98458	-0.29062	1.62293
5323.000	0.51994	1.99849	-0.33016	1.65671
5324.000	0.50215	1.98459	-0.30643	1.61895
5325.000	0.49028	1.99651	-0.28271	1.67858
5326.000	0.51598	2.00247	-0.25899	1.66467
5327.000	0.54564	1.97066	-0.29457	1.63286
5328.000	0.50017	1.99651	-0.32225	1.66069
5329.000	0.48831	2.02036	-0.29457	1.64678
5330.000	0.51005	1.99452	-0.29852	1.64877
5331.000	0.54761	2.02829	-0.29457	1.65274
5332.000	0.51994	1.97067	-0.31632	1.59708
5333.000	0.50215	2.01439	-0.30050	1.67461
5334.000	0.49819	1.97068	-0.29852	1.59112
5335.000	0.53971	1.98458	-0.29062	1.65075
5336.000	0.48435	1.98459	-0.28073	1.63485
5337.000	0.45865	1.99454	-0.33016	1.59509
5338.000	0.48435	1.96671	-0.32225	1.61894
5339.000	0.51994	2.00644	-0.31434	1.62093
5340.000	0.53180	1.98060	-0.29259	1.62889
5341.000	0.49028	1.93889	-0.25899	1.59510
5342.000	0.49819	1.98459	-0.31632	1.61696
5343.000	0.52982	1.96074	-0.29062	1.59907
5344.000	0.50412	1.90312	-0.33411	1.60702
5345.000	0.48040	1.91505	-0.33411	1.60702
5346.000	0.55552	1.99451	-0.32027	1.65671
5347.000	0.50412	1.99055	-0.30841	1.62690
5348.000	0.58913	1.99251	-0.29655	1.64280
5349.000	0.49028	1.95479	-0.23724	1.69052
5350.000	0.52587	1.99054	-0.30643	1.66864
5351.000	0.51994	1.99452	-0.27085	1.65274
5352.000	0.49028	1.97863	-0.26887	1.64877
5353.000	0.50808	1.96273	-0.26096	1.67859
5354.000	0.48831	1.95479	-0.26689	1.66467
5355.000	0.50017	1.95081	-0.29259	1.67659
5356.000	0.49028	1.97466	-0.29259	1.63883
5357.000	0.49028	1.96075	-0.27085	1.69051
5358.000	0.47842	1.99254	-0.26492	1.67859
5359.000	0.49819	1.98658	-0.24515	1.72431
5360.000	0.52587	2.01438	-0.26294	1.67859
5361.000	0.45470	1.91307	-0.28469	1.69449
5362.000	0.48831	1.97863	-0.29062	1.68256
5363.000	0.50610	1.94485	-0.30643	1.66268
5364.000	0.47645	1.96473	-0.28073	1.69846
5365.000	0.45668	1.97268	-0.31039	1.73026
5366.000	0.44877	1.94288	-0.24712	1.70244
5367.000	0.44877	1.94884	-0.22933	1.72828
5368.000	0.47447	2.00248	-0.22933	1.71834
5369.000	0.44679	1.98262	-0.25108	1.72828
5370.000	0.47249	1.93889	-0.31236	1.71038
5371.000	0.43098	1.97467	-0.28271	1.71039
5372.000	0.43098	1.97666	-0.28271	1.70244
5373.000	0.47842	2.02235	-0.26294	1.70641
5374.000	0.46656	1.99652	-0.26689	1.69846
5375.000	0.47249	1.95280	-0.25899	1.67660
5376.000	0.45075	1.93890	-0.31039	1.70044
5377.000	0.46063	1.98857	-0.27085	1.71039
5378.000	0.48238	1.97267	-0.28469	1.64280
5379.000	0.47645	1.91306	-0.24515	1.66070
5380.000	0.45272	2.01242	-0.26492	1.67461
5381.000	0.54366	1.96470	-0.28271	1.69250
5382.000	0.49424	1.98459	-0.26887	1.69647
5383.000	0.47447	2.01043	-0.31632	1.68057
5384.000	0.49424	2.01241	-0.26689	1.77995
5385.000	0.51994	2.01041	-0.28666	1.69647
5386.000	0.50808	2.01439	-0.28666	1.71635
5387.000	0.51598	2.02233	-0.33609	1.71038
5388.000	0.53773	1.98259	-0.30050	1.68653
5389.000	0.45865	1.99255	-0.24317	1.67064
5390.000	0.51203	1.96471	-0.29062	1.74815
5391.000	0.48238	1.98062	-0.31632	1.64081
5392.000	0.49424	2.04022	-0.33609	1.73820
5393.000	0.52191	2.03028	-0.29655	1.70641
5394.000	0.50808	2.06207	-0.30248	1.71635
5395.000	0.44482	2.00845	-0.28073	1.73225
5396.000	0.46656	2.01639	-0.28864	1.72629
5397.000	0.46656	2.00844	-0.28271	1.77995
5398.000	0.48040	2.02632	-0.27282	1.78790
5399.000	0.48435	1.99850	-0.27678	1.71635
5400.000	0.52982	2.01836	-0.28271	1.73821
5401.000	0.52982	2.03226	-0.30248	1.73622
5402.000	0.47842	2.01837	-0.29655	1.71635
5403.000	0.51994	2.04022	-0.30643	1.72430
5404.000	0.51005	2.05413	-0.31632	1.75610
5405.000	0.49819	2.01837	-0.25899	1.70641
5406.000	0.54366	2.00246	-0.31434	1.67858
5407.000	0.52587	2.07399	-0.29655	1.72032
5408.000	0.46656	2.00844	-0.30446	1.68852
5409.000	0.53773	2.01438	-0.30643	1.75808
5410.000	0.52982	2.09385	-0.36376	1.73820
5411.000	0.52982	2.03425	-0.32620	1.69647
5412.000	0.47842	2.02235	-0.33806	1.72628
5413.000	0.52389	2.00246	-0.29259	1.72629
5414.000	0.51598	2.07598	-0.34004	1.71634
5415.000	0.51401	2.07399	-0.30248	1.74020
5416.000	0.48435	2.04221	-0.30446	1.72430
5417.000	0.56540	2.04616	-0.35190	1.70640
5418.000	0.51598	2.03028	-0.30841	1.74616
5419.000	0.53180	2.02034	-0.32818	1.69845
5420.000	0.53773	2.06008	-0.29259	1.72231
5421.000	0.54168	2.03822	-0.32225	1.76404
5422.000	0.60296	2.05409	-0.27085	1.74219
5423.000	0.53773	2.05014	-0.32620	1.74616
5424.000	0.58517	2.06801	-0.32818	1.71634
5425.000	0.48633	1.98658	-0.27282	1.74418
5426.000	0.48831	1.95280	-0.27876	1.69449
5427.000	0.51401	1.98657	-0.26294	1.74020
5428.000	0.52389	1.98657	-0.26492	1.73225
5429.000	0.51598	2.06008	-0.27282	1.76008
5430.000	0.52982	1.99054	-0.30841	1.81572
5431.000	0.47249	2.00248	-0.26689	1.77995
5432.000	0.49028	2.02433	-0.31039	1.79783
5433.000	0.51401	2.00247	-0.28271	1.73623
5434.000	0.52191	1.97862	-0.31829	1.70641
5435.000	0.44482	2.00646	-0.33411	1.66665
5436.000	0.48238	2.01241	-0.30643	1.70044
5437.000	0.50215	1.98459	-0.32422	1.69249
5438.000	0.48633	1.99254	-0.34202	1.64876
5439.000	0.50215	1.96074	-0.28666	1.67262
5440.000	0.53575	1.98855	-0.26887	1.73225
5441.000	0.50412	2.01042	-0.26492	1.71635
5442.000	0.51598	2.02432	-0.27085	1.73821
5443.000	0.45865	1.97467	-0.26689	1.75610
5444.000	0.50808	2.03823	-0.27876	1.75809
5445.000	0.47842	1.96870	-0.27480	1.77002
5446.000	0.50412	2.03227	-0.25503	1.74219
5447.000	0.48238	1.99055	-0.28073	1.75610
5448.000	0.45865	1.93095	-0.28864	1.72231
5449.000	0.49028	1.96870	-0.25108	1.75809
5450.000	0.41516	1.96673	-0.26096	1.70641
5451.000	0.45668	1.98460	-0.26887	1.72629
5452.000	0.44482	2.01640	-0.28469	1.70442
5453.000	0.44086	1.99255	-0.25305	1.75014
5454.000	0.41912	1.95282	-0.24910	1.75412
5455.000	0.51005	2.00247	-0.27678	1.75809
5456.000	0.47249	1.98460	-0.29655	1.77796
5457.000	0.47842	1.96870	-0.33016	1.69050
5458.000	0.47842	1.94287	-0.24119	1.78791
5459.000	0.47249	1.99652	-0.27480	1.70045
5460.000	0.51994	1.98856	-0.21352	1.71636
5461.000	0.49424	1.96472	-0.28666	1.73225
5462.000	0.48633	1.97267	-0.29259	1.69250
5463.000	0.45470	2.03229	-0.30248	1.70840
5464.000	0.45865	2.00447	-0.41912	1.78788
5465.000	0.29457	2.07206	-0.46854	1.79184
5466.000	0.08897	1.98665	-0.55354	1.83156
5467.000	0.00395	2.00453	-0.70575	1.73413
5468.000	-0.29655	2.02835	-0.87970	1.79169
5469.000	-0.52389	2.16140	-1.12279	1.76572
5470.000	-0.92120	2.09367	-1.35597	1.86094
5471.000	-1.42117	2.09727	-1.68590	1.83483
5472.000	-1.84391	2.19413	-1.92488	1.88623
5473.000	-2.27039	2.17568	-2.25065	1.91761
5474.000	-2.63546	2.11356	-2.51313	1.88548
5475.000	-3.04764	2.15447	-2.86821	1.85714
5476.000	-3.36100	2.20537	-3.06538	2.00564
5477.000	-3.67022	2.16301	-3.35706	1.99118
5478.000	-3.94184	2.15638	-3.68597	1.87348
5479.000	-4.24475	2.05452	-4.02644	1.89057
5480.000	-4.54938	2.12300	-4.52188	1.92104
5481.000	-4.76935	2.10254	-4.75364	1.98378
5482.000	-5.09706	2.04807	-4.97543	1.94354
5483.000	-5.34998	2.03340	-5.10295	1.95899
5484.000	-5.62619	2.01861	-5.30098	1.97420
5485.000	-5.85323	2.01188	-5.54982	1.94175
5486.000	-6.16999	2.07392	-5.69863	2.03418
5487.000	-6.33018	2.02787	-5.92365	1.94838
5488.000	-6.53321	2.01719	-6.03903	1.96180
5489.000	-6.73802	2.10120	-6.31456	1.96868
5490.000	-6.89006	2.09067	-6.61906	1.90038
5491.000	-7.14713	2.10134	-6.97383	1.91871
5492.000	-7.31445	2.10451	-7.28333	1.87010
5493.000	-7.50498	2.14693	-7.37280	1.95841
5494.000	-7.60795	2.13264	-7.47194	2.06042
5495.000	-7.71087	2.21284	-7.66233	2.14812
5496.000	-7.85254	2.25735	-7.81180	2.14932
5497.000	-7.94177	2.30014	-7.99218	2.22904
5498.000	-8.11623	2.29522	-8.05809	2.29752
5499.000	-8.21502	2.31824	-8.18984	2.38130
5500.000	-8.28666	2.35910	-8.39698	2.36825
5501.000	-8.41826	2.35044	-8.51690	2.37538
5502.000	-8.41826	2.41331	-8.61743	2.49452
5503.000	-8.51690	2.36359	-8.77969	2.45223
5504.000	-8.44728	2.51330	-8.80093	2.48937
5505.000	-8.47242	2.52492	-8.90902	2.53768
5506.000	-8.45888	2.53287	-8.94568	2.56096
5507.000	-8.50530	2.50900	-8.97076	2.56863
5508.000	-8.50337	2.53454	-8.90709	2.61419
5509.000	-8.40859	2.54498	-8.93025	2.61207
5510.000	-8.39891	2.55683	-8.96883	2.56276
5511.000	-8.41246	2.50764	-8.95147	2.53543
5512.000	-8.26730	2.46927	-8.93603	2.50219
5513.000	-8.22664	2.51079	-8.86464	2.48698
5514.000	-8.22664	2.43414	-8.86271	2.44187
5515.000	-8.13754	2.38751	-8.83761	2.40082
5516.000	-8.12398	2.39938	-8.85692	2.34379
5517.000	-8.09879	2.35431	-8.82024	2.29299
5518.000	-8.12591	2.34432	-8.82410	2.29493
5519.000	-8.06003	2.33880	-8.80673	2.33037
5520.000	-8.06390	2.31912	-8.77390	2.27954
5521.000	-8.00963	2.25255	-8.80480	2.29113
5522.000	-8.14141	2.30097	-8.83182	2.32432
5523.000	-8.14723	2.26555	-8.86464	2.27113
5524.000	-8.16853	2.32638	-8.86850	2.32605
5525.000	-8.17435	2.31258	-8.91867	2.32181
5526.000	-8.22858	2.31423	-8.98619	2.30372
5527.000	-8.23826	2.36725	-9.01898	2.36040
5528.000	-8.22858	2.41055	-9.04404	2.43477
5529.000	-8.25375	2.34947	-9.08453	2.39723
5530.000	-8.24794	2.38684	-9.03826	2.47991
5531.000	-8.24600	2.38489	-9.05368	2.47588
5532.000	-8.18984	2.37540	-9.10959	2.38334
5533.000	-8.25375	2.45953	-9.05754	2.45036
5534.000	-8.23245	2.40463	-9.06525	2.41893
5535.000	-8.21502	2.39294	-8.99969	2.43899
5536.000	-8.16853	2.42860	-9.01898	2.43690
5537.000	-8.13366	2.40522	-8.98812	2.37630
5538.000	-8.19178	2.36359	-9.01705	2.39180
5539.000	-8.15691	2.42867	-9.04983	2.40923
5540.000	-8.15304	2.45032	-9.04404	2.38966
5541.000	-8.14916	2.41693	-8.98426	2.42928
5542.000	-8.15304	2.41297	-9.01512	2.36435
5543.000	-8.11041	2.43289	-8.98812	2.45672
5544.000	-8.07359	2.44884	-9.00933	2.43696
5545.000	-8.08910	2.42908	-9.00933	2.42323
5546.000	-8.10460	2.36607	-9.01512	2.40750
5547.000	-8.10654	2.40539	-8.99390	2.48022
5548.000	-8.10072	2.47226	-9.04597	2.48770
5549.000	-8.14723	2.37958	-8.97076	2.47645
5550.000	-8.10460	2.38377	-9.02283	2.39568
5551.000	-8.05034	2.39785	-9.03826	2.43284
5552.000	-8.08135	2.35441	-9.00355	2.46642
5553.000	-8.03871	2.37629	-9.03055	2.41524
5554.000	-8.09491	2.38776	-9.02090	2.40354
5555.000	-8.09297	2.34845	-9.00741	2.41540
5556.000	-8.05421	2.44502	-9.01898	2.39571
5557.000	-8.09491	2.37203	-9.04019	2.42695
5558.000	-8.03677	2.37040	-8.97076	2.43918
5559.000	-8.09879	2.42706	-9.05176	2.40922
5560.000	-8.05421	2.39586	-8.99969	2.40760
5561.000	-8.00575	2.46694	-9.00741	2.46051
5562.000	-8.06778	2.42921	-9.04212	2.37790
5563.000	-8.10460	2.43882	-9.04983	2.38962
5564.000	-8.06778	2.42921	-9.07875	2.41100
5565.000	-8.03289	2.33699	-9.00162	2.41740
5566.000	-8.06972	2.38201	-9.00933	2.39577
5567.000	-8.10266	2.40934	-8.95726	2.35884
5568.000	-8.06003	2.44892	-9.00548	2.37618
5569.000	-8.13366	2.40915	-9.04019	2.40733
5570.000	-8.10266	2.43490	-8.97462	2.42346
5571.000	-8.11235	2.40535	-8.99583	2.40175
5572.000	-8.05809	2.36241	-9.02862	2.45840
5573.000	-8.10848	2.40537	-8.96497	2.42941
5574.000	-8.05421	2.38013	-8.99776	2.47038
5575.000	-8.01545	2.40003	-9.04790	2.39748
5576.000	-8.08135	2.43699	-9.04019	2.47205
5577.000	-8.05228	2.42144	-9.08453	2.41096
5578.000	-8.05809	2.40371	-9.04790	2.42493
5579.000	-8.09104	2.51361	-9.04790	2.39552
5580.000	-8.05034	2.41162	-9.05176	2.44648
5581.000	-8.07553	2.45472	-9.07682	2.45415
5582.000	-8.02320	2.48257	-9.06140	2.46799
5583.000	-8.00769	2.40991	-9.03055	2.45055
5584.000	-8.01545	2.42756	-9.05368	2.41901
5585.000	-8.04840	2.45489	-9.00355	2.42719
5586.000	-8.06197	2.42335	-8.99198	2.43708
5587.000	-8.02514	2.41373	-9.01705	2.42122
5588.000	-8.04258	2.41953	-9.02669	2.42704
5589.000	-8.06390	2.45283	-9.00355	2.44092
5590.000	-8.02708	2.41569	-8.97847	2.46267
5591.000	-8.03871	2.42349	-8.96497	2.45884
5592.000	-8.06584	2.36237	-8.98619	2.46262
5593.000	-8.04452	2.40969	-8.99583	2.45078
5594.000	-8.05034	2.38409	-9.04019	2.47205
5595.000	-8.08522	2.39568	-9.05176	2.48374
5596.000	-8.10460	2.37197	-9.02862	2.47998
5597.000	-8.01932	2.35871	-9.03633	2.44266
5598.000	-8.05809	2.37618	-9.06332	2.39934
5599.000	-8.04646	2.37625	-9.04790	2.46220
5600.000	-8.07941	2.40751	-9.01898	2.45259
5601.000	-8.05034	2.43128	-9.00933	2.48011
5602.000	-8.10072	2.37200	-9.02283	2.46433
5603.000	-8.00381	2.38436	-9.04983	2.45630
5604.000	-8.09685	2.33269	-9.01512	2.50164
5605.000	-8.03677	2.37237	-9.01898	2.44670
5606.000	-7.99024	2.39231	-8.97655	2.44895
5607.000	-8.08328	2.41142	-8.99969	2.47429
5608.000	-8.10654	2.35820	-8.99583	2.43117
5609.000	-8.07359	2.39378	-9.01898	2.48789
5610.000	-7.99218	2.34116	-9.01705	2.43887
5611.000	-8.01545	2.38823	-9.04212	2.45831
5612.000	-8.04840	2.41556	-9.04019	2.47598
5613.000	-8.02514	2.42947	-8.99198	2.46061
5614.000	-8.10072	2.45260	-9.00355	2.47427
5615.000	-8.10266	2.43490	-9.04019	2.46225
5616.000	-8.06778	2.38202	-9.00355	2.42915
5617.000	-8.03677	2.47266	-9.02090	2.47022
5618.000	-8.02514	2.45896	-9.08067	2.43256
5619.000	-8.06003	2.42926	-9.04790	2.47984
5620.000	-8.05034	2.41162	-9.00548	2.47229
5621.000	-8.05615	2.43125	-9.04404	2.47595
5622.000	-8.07553	2.39181	-8.99198	2.45081
5623.000	-8.07747	2.44095	-9.02476	2.42117
5624.000	-8.02514	2.42947	-9.02862	2.43683
5625.000	-8.07941	2.40555	-9.04019	2.44460
5626.000	-8.08135	2.44486	-9.05176	2.45825
5627.000	-8.02514	2.39210	-9.03633	2.40736
5628.000	-8.05228	2.38998	-9.07875	2.38551
5629.000	-8.07747	2.43112	-9.04212	2.38183
5630.000	-8.03483	2.40385	-9.07489	2.41102
5631.000	-8.05421	2.37423	-9.05561	2.40135
5632.000	-8.03095	2.40387	-9.03247	2.41131
5633.000	-8.10266	2.39754	-9.04404	2.37397
5634.000	-8.08716	2.37601	-9.08839	2.31876
5635.000	-8.09297	2.36024	-9.11730	2.35780
5636.000	-8.09491	2.31894	-9.12501	2.37931
5637.000	-8.12204	2.38760	-9.11537	2.33231
5638.000	-8.11041	2.37390	-9.08646	2.35996
5639.000	-8.03677	2.38417	-9.08839	2.37367
5640.000	-8.12204	2.39939	-9.11923	2.36759
5641.000	-8.08910	2.40942	-9.10959	2.36961
5642.000	-8.04258	2.42936	-9.11730	2.33819
5643.000	-8.11235	2.42698	-9.06911	2.35223
5644.000	-8.08135	2.35834	-9.09802	2.37361
5645.000	-8.10460	2.35624	-9.07875	2.36393
5646.000	-8.15885	2.35986	-9.12886	2.30869
5647.000	-8.14916	2.40906	-9.10188	2.34809
5648.000	-8.10266	2.40541	-9.10959	2.34804
5649.000	-8.12785	2.41116	-9.10959	2.32451
5650.000	-8.13173	2.35412	-9.13657	2.39688
5651.000	-8.13173	2.40130	-9.08646	2.35604
5652.000	-8.15885	2.39131	-9.11152	2.36176
5653.000	-8.15304	2.41297	-9.11152	2.33822
5654.000	-8.12398	2.41118	-9.13079	2.32437
5655.000	-8.13948	2.33638	-9.07875	2.36197
5656.000	-8.16660	2.36571	-9.10766	2.32844
5657.000	-8.15691	2.33234	-9.11537	2.35192
5658.000	-8.09879	2.35038	-9.10381	2.35004
5659.000	-8.06584	2.39580	-9.10381	2.34416
5660.000	-8.12979	2.34430	-9.11730	2.36172
5661.000	-8.12785	2.36200	-9.10381	2.37357
5662.000	-8.07941	2.36229	-9.09802	2.37557
5663.000	-8.18403	2.34988	-9.09417	2.33441
5664.000	-8.16079	2.37754	-9.07489	2.34631
5665.000	-8.10848	2.37392	-9.05561	2.34839
5666.000	-8.12979	2.37576	-9.12501	2.32833
5667.000	-8.13560	2.35606	-9.06332	2.36011
5668.000	-8.10654	2.37983	-9.05561	2.34447
5669.000	-8.15304	2.37365	-9.04790	2.33668
5670.000	-8.10460	2.40146	-9.07296	2.34240
5671.000	-8.11623	2.43875	-9.06911	2.32869
5672.000	-8.11235	2.36013	-9.04404	2.29159
5673.000	-8.08716	2.37011	-9.07296	2.33063
5674.000	-8.11623	2.39746	-9.06718	2.29144
5675.000	-8.11041	2.37980	-9.06525	2.28949
5676.000	-8.12010	2.37975	-9.07296	2.37378
5677.000	-8.17822	2.39513	-9.04790	2.34452
5678.000	-8.08135	2.37211	-9.03633	2.35440
5679.000	-8.13560	2.35606	-9.05754	2.32485
5680.000	-8.10266	2.39558	-9.01126	2.33299
5681.000	-8.12591	2.36988	-9.05754	2.33661
5682.000	-8.13560	2.40521	-9.04597	2.33669
5683.000	-8.06972	2.39774	-9.00548	2.34676
5684.000	-8.11041	2.39160	-9.05176	2.35038
5685.000	-8.13560	2.37965	-9.04404	2.32101
5686.000	-8.13366	2.42881	-9.04212	2.36613
5687.000	-8.14529	2.46216	-9.01898	2.31332
5688.000	-8.08910	2.38386	-9.02283	2.32899
5689.000	-8.18403	2.38133	-9.05176	2.34254
5690.000	-8.17241	2.35584	-9.04404	2.32297
5691.000	-8.15885	2.39917	-9.09802	2.27555
5692.000	-8.14335	2.41893	-9.06332	2.28950
5693.000	-8.10654	2.35623	-9.04983	2.32293
5694.000	-8.15691	2.38739	-9.04597	2.34453
5695.000	-8.12785	2.38167	-9.04019	2.32496
5696.000	-8.09491	2.39759	-9.10188	2.28730
5697.000	-8.05228	2.39588	-9.04404	2.36024
5698.000	-8.08328	2.38586	-9.05561	2.33270
5699.000	-8.15691	2.38936	-9.05368	2.26603
5700.000	-8.11429	2.42697	-9.04597	2.35434
5701.000	-8.13754	2.39340	-9.06718	2.31890
5702.000	-8.10654	2.37786	-9.04019	2.32300
5703.000	-8.08522	2.41731	-9.02090	2.28389
5704.000	-8.11623	2.34241	-9.06911	2.26593
5705.000	-8.17241	2.33029	-9.01898	2.32117
5706.000	-8.13366	2.38163	-9.06332	2.27577
5707.000	-8.09879	2.35824	-9.09417	2.28734
5708.000	-8.13366	2.36197	-9.02862	2.35838
5709.000	-8.09297	2.34648	-9.05561	2.30720
5710.000	-8.19372	2.33409	-9.00741	2.29378
5711.000	-8.17047	2.34799	-8.98619	2.28999
5712.000	-8.16079	2.33232	-9.05754	2.33661
5713.000	-8.19372	2.36358	-9.01319	2.34671
5714.000	-8.14335	2.34422	-9.07489	2.31493
5715.000	-8.16466	2.34606	-9.03633	2.32498
5716.000	-8.12785	2.40526	-9.02090	2.32116
5717.000	-8.18016	2.42460	-9.00741	2.34086
