time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2779.000	9.39077	7.31259	8.50723	6.53719
2780.000	9.40424	7.34899	8.38537	6.70625
2781.000	9.41194	7.31987	8.59037	6.67554
2782.000	9.41771	7.31589	8.40859	6.58935
2783.000	9.44272	7.34625	8.42987	6.63171
2784.000	9.44080	7.31540	8.50917	6.71188
2785.000	9.41579	7.32944	8.40278	6.69624
2786.000	9.42926	7.35426	8.42793	6.62980
2787.000	9.43118	7.35615	8.39504	6.63230
2788.000	9.40232	7.32587	8.49563	6.62865
2789.000	9.40232	7.34131	8.42987	6.65501
2790.000	9.41579	7.35261	8.47823	6.69689
2791.000	9.41386	7.32176	8.55364	6.74215
2792.000	9.40232	7.32393	8.54784	6.79463
2793.000	9.42541	7.31766	8.61743	6.72551
2794.000	9.45811	7.38260	8.48403	6.67932
2795.000	9.41001	7.35080	8.54784	6.72867
2796.000	9.43310	7.33487	8.46082	6.62536
2797.000	9.44465	7.35972	8.47242	6.63487
2798.000	9.43887	7.35985	8.51110	6.65750
2799.000	9.41194	7.36234	8.53624	6.62989
2800.000	9.42926	7.37549	8.53237	6.68237
2801.000	9.38307	7.38612	8.50337	6.71974
2802.000	9.39847	7.35877	8.45308	6.62355
2803.000	9.39847	7.33560	8.57104	6.62153
2804.000	9.43118	7.33491	8.40665	6.65152
2805.000	9.39462	7.32603	8.48790	6.67149
2806.000	9.45234	7.34219	8.43761	6.62187
2807.000	9.36768	7.37679	8.41826	6.69404
2808.000	9.39077	7.37630	8.37569	6.69671
2809.000	9.39462	7.34533	8.51303	6.69629
2810.000	9.43118	7.37159	8.42407	6.63375
2811.000	9.40039	7.37996	8.43761	6.63546
2812.000	9.44272	7.39065	8.47242	6.64652
2813.000	9.42541	7.35434	8.48209	6.60170
2814.000	9.43503	7.36379	8.50723	6.64592
2815.000	9.40424	7.39339	8.48403	6.74531
2816.000	9.42733	7.35430	8.65607	6.69961
2817.000	9.42733	7.38518	8.42793	6.65893
2818.000	9.42156	7.34863	8.50917	6.60706
2819.000	9.40809	7.34698	8.46082	6.65448
2820.000	9.39270	7.36661	8.56717	6.70893
2821.000	9.40039	7.38575	8.54010	6.63371
2822.000	9.35805	7.38085	8.46856	6.58445
2823.000	9.45042	7.41557	8.42793	6.67640
2824.000	9.39270	7.33958	8.55170	6.59080
2825.000	9.40039	7.36838	8.48209	6.63470
2826.000	9.39847	7.42633	8.48983	6.71998
2827.000	9.42348	7.41229	8.52077	6.70003
2828.000	9.46388	7.37862	8.48209	6.79385
2829.000	9.46388	7.36897	8.51884	6.62825
2830.000	9.43887	7.38494	8.60390	6.63649
2831.000	9.46773	7.36889	8.53624	6.65124
2832.000	9.44849	7.33648	8.52850	6.71348
2833.000	9.45811	7.36523	8.49563	6.75869
2834.000	9.48119	7.37632	8.48016	6.66192
2835.000	9.43310	7.33101	8.38150	6.70243
2836.000	9.47735	7.35131	8.54784	6.72673
2837.000	9.42541	7.35820	8.47436	6.66396
2838.000	9.47927	7.39952	8.48790	6.65208
2839.000	9.46965	7.37464	8.49563	6.68300
2840.000	9.49658	7.37020	8.41826	6.66492
2841.000	9.44849	7.39245	8.50143	6.69455
2842.000	9.44465	7.40026	8.44728	6.73818
2843.000	9.45234	7.35956	8.48016	6.73567
2844.000	9.44465	7.39254	8.41826	6.71733
2845.000	9.43118	7.42370	8.50917	6.76621
2846.000	9.47735	7.45552	8.42987	6.64336
2847.000	9.40039	7.38768	8.48983	6.69863
2848.000	9.42348	7.40843	8.48596	6.71228
2849.000	9.36960	7.42887	8.57490	6.74566
2850.000	9.44465	7.44271	8.59230	6.67356
2851.000	9.42926	7.46426	8.52270	6.65730
2852.000	9.48119	7.44193	8.45115	6.69347
2853.000	9.48312	7.42838	8.46856	6.67765
2854.000	9.40809	7.43577	8.43567	6.70733
2855.000	9.32726	7.36219	8.49756	6.78388
2856.000	9.26757	7.42522	8.39504	6.64395
2857.000	9.07296	7.30559	8.23051	6.66808
2858.000	8.84920	7.24814	8.16853	6.44366
2859.000	8.58263	7.14096	7.96698	6.37680
2860.000	8.26924	6.92173	7.68563	6.21746
2861.000	7.99024	6.69730	7.42723	5.95002
2862.000	7.55550	6.41026	7.30862	5.68013
2863.000	7.17632	6.01776	7.07120	5.23898
2864.000	6.76922	5.65148	6.69902	5.06667
2865.000	6.44343	5.29475	6.46490	4.66476
2866.000	6.07031	4.75867	6.31260	4.15114
2867.000	5.65947	4.23092	6.24033	3.65172
2868.000	5.28726	3.63811	6.13481	3.27996
2869.000	5.02841	3.25652	5.94321	2.86284
2870.000	4.88124	2.72152	5.80236	2.33224
2871.000	4.71437	2.34225	5.67709	1.99669
2872.000	4.58671	1.94266	5.63206	1.32625
2873.000	4.51991	1.56440	5.57136	0.91272
2874.000	4.42756	1.15028	5.36370	0.55062
2875.000	4.38432	0.78150	5.21473	0.27340
2876.000	4.27424	0.47216	5.15394	-0.23380
2877.000	4.21329	0.05357	4.85769	-0.65016
2878.000	4.17396	-0.22818	4.63581	-1.01317
2879.000	4.06382	-0.57745	4.45114	-1.40796
2880.000	3.96152	-0.91685	4.29194	-1.74327
2881.000	3.84739	-1.15310	4.09529	-2.10446
2882.000	3.66825	-1.44305	3.95365	-2.37631
2883.000	3.43783	-1.78471	3.85919	-2.45781
2884.000	3.35312	-1.94953	3.71550	-2.76530
2885.000	3.24671	-2.15803	3.63478	-2.91211
2886.000	3.26642	-2.26706	3.53828	-3.06291
2887.000	3.31765	-2.46918	3.61312	-3.06266
2888.000	3.40434	-2.54627	3.60721	-3.12406
2889.000	3.50874	-2.59355	3.56979	-3.09251
2890.000	3.54419	-2.62713	3.72731	-3.08999
2891.000	3.54813	-2.66279	3.67810	-2.88622
2892.000	3.64856	-2.60108	3.71550	-2.83461
2893.000	3.66431	-2.51187	3.71944	-2.76330
2894.000	3.73322	-2.37098	3.73125	-2.56517
2895.000	3.75094	-2.28571	3.75487	-2.56312
2896.000	3.78440	-2.16273	3.77456	-2.34312
2897.000	3.73519	-2.04192	3.78046	-2.32329
2898.000	3.75291	-1.90704	3.74109	-2.27186
2899.000	3.69975	-1.84370	3.70960	-2.16886
2900.000	3.68597	-1.79613	3.71156	-2.10343
2901.000	3.68006	-1.75250	3.71353	-2.29373
2902.000	3.69188	-1.77628	3.70566	-2.23825
2903.000	3.63872	-1.77837	3.71747	-2.34922
2904.000	3.64265	-1.80613	3.69975	-2.45034
2905.000	3.59343	-1.85185	3.66038	-2.55547
2906.000	3.66431	-1.94095	3.71156	-2.61872
2907.000	3.65447	-2.02822	3.73322	-2.79099
2908.000	3.59933	-2.06206	3.70172	-2.85050
2909.000	3.68400	-2.14117	3.63675	-2.90814
2910.000	3.69778	-2.22836	3.60918	-2.91813
2911.000	3.71550	-2.24418	3.60130	-3.09042
2912.000	3.66628	-2.33548	3.57373	-3.15782
2913.000	3.68794	-2.32353	3.55207	-3.18165
2914.000	3.68006	-2.41076	3.52647	-3.29654
2915.000	3.66431	-2.40684	3.44374	-3.26912
2916.000	3.62887	-2.40099	3.43586	-3.20778
2917.000	3.60918	-2.44860	3.36100	-3.27930
2918.000	3.62296	-2.49415	3.43980	-3.29091
2919.000	3.59933	-2.55763	3.48511	-3.35606
2920.000	3.65841	-2.53566	3.44768	-3.31265
2921.000	3.68794	-2.50784	3.34918	-3.27934
2922.000	3.70566	-2.56921	3.44768	-3.31067
2923.000	3.71156	-2.60089	3.28218	-3.34884
2924.000	3.74700	-2.53541	3.40040	-3.27521
2925.000	3.76275	-2.49376	3.38858	-3.29900
2926.000	3.83754	-2.48958	3.37676	-3.24757
2927.000	3.78440	-2.49766	3.42601	-3.27314
2928.000	3.87100	-2.52712	3.37479	-3.19413
2929.000	3.82574	-2.54508	3.38070	-3.18223
2930.000	3.88871	-2.49537	3.46738	-3.29279
2931.000	3.84542	-2.48163	3.36888	-3.18623
2932.000	3.87691	-2.49342	3.43980	-3.13056
2933.000	3.87691	-2.44191	3.39055	-3.04953
2934.000	3.91823	-2.45566	3.47723	-3.12845
2935.000	3.90052	-2.45769	3.35509	-3.04964
2936.000	3.93988	-2.43579	3.44571	-3.04737
2937.000	3.92610	-2.41403	3.42798	-3.05139
2938.000	3.94775	-2.38623	3.40040	-3.04950
2939.000	3.90839	-2.39031	3.45556	-2.99387
2940.000	3.93791	-2.36843	3.46344	-3.03148
2941.000	3.99497	-2.31873	3.44571	-2.97806
2942.000	3.98710	-2.34649	3.41025	-2.91875
2943.000	4.00480	-2.35437	3.37479	-2.97234
2944.000	3.95365	-2.35253	3.42207	-2.95635
2945.000	3.97136	-2.37032	3.45753	-2.93841
2946.000	4.01267	-2.31868	3.37873	-2.96638
2947.000	3.99890	-2.32269	3.34524	-3.02194
2948.000	3.96545	-2.30495	3.33736	-2.90312
2949.000	3.97726	-2.36435	3.43586	-2.94244
2950.000	4.05399	-2.34828	3.37085	-2.93472
2951.000	4.00677	-2.38012	3.42601	-2.94643
2952.000	4.01464	-2.36425	3.37282	-2.92085
2953.000	4.04612	-2.34236	3.36888	-2.92284
2954.000	4.07562	-2.32049	3.38464	-2.95448
2955.000	4.04415	-2.31661	3.41616	-3.05935
2956.000	4.02841	-2.36619	3.37085	-2.96839
2957.000	4.02841	-2.34043	3.38464	-2.98221
2958.000	4.02251	-2.38404	3.37676	-2.99016
2959.000	4.02251	-2.36026	3.44177	-3.02956
2960.000	3.98710	-2.35046	3.41616	-3.02568
2961.000	4.05989	-2.37402	3.36100	-3.01793
2962.000	4.02448	-2.30280	3.42404	-3.03556
2963.000	3.97333	-2.42380	3.48117	-3.05122
2964.000	4.03038	-2.38797	3.35706	-2.95060
2965.000	4.05989	-2.34232	3.30780	-3.00027
2966.000	4.02841	-2.38798	3.38661	-3.02380
2967.000	4.02054	-2.39197	3.33538	-3.09129
2968.000	4.00480	-2.33654	3.29795	-3.00426
2969.000	4.03825	-2.35427	3.35509	-3.08925
2970.000	3.98119	-2.37227	3.39449	-3.05348
2971.000	3.97726	-2.39011	3.44965	-3.00578
2972.000	3.98710	-2.39404	3.41025	-3.02174
2973.000	3.99103	-2.35639	3.40434	-3.07721
2974.000	4.03431	-2.33645	3.29598	-3.06963
2975.000	4.03235	-2.31070	3.38464	-3.02380
2976.000	4.02841	-2.35826	3.47526	-3.01163
2977.000	4.00480	-2.38607	3.31962	-3.02202
2978.000	3.98513	-2.34452	3.34918	-3.04966
2979.000	3.97726	-2.35049	3.38858	-3.01983
2980.000	3.97136	-2.37230	3.34524	-2.96649
2981.000	3.96152	-2.37034	3.36691	-3.04960
2982.000	3.99890	-2.32269	3.37676	-2.99808
2983.000	3.94775	-2.35255	3.34721	-3.05561
2984.000	3.93791	-2.38428	3.37282	-3.00403
2985.000	3.93004	-2.40015	3.42010	-3.03755
2986.000	3.90249	-2.37051	3.42207	-3.03359
2987.000	3.96742	-2.36042	3.39646	-3.04357
2988.000	3.93988	-2.37041	3.38858	-3.07924
2989.000	3.96349	-2.34260	3.33144	-2.98237
2990.000	3.94184	-2.35851	3.41419	-2.95835
2991.000	3.97529	-2.41191	3.33538	-2.97840
2992.000	3.96545	-2.35250	3.34918	-3.07342
2993.000	3.96545	-2.36043	3.35115	-2.96647
2994.000	3.96939	-2.29305	3.45162	-3.02557
2995.000	4.01661	-2.38009	3.39646	-3.00198
2996.000	3.95955	-2.36837	3.37873	-3.00006
2997.000	3.94184	-2.40606	3.50283	-3.03729
2998.000	4.01267	-2.36029	3.41419	-3.05936
2999.000	4.02841	-2.39392	3.43192	-2.98207
3000.000	3.97136	-2.37626	3.36888	-3.03177
3001.000	4.00677	-2.39795	3.31962	-3.02400
3002.000	3.99300	-2.34846	3.41419	-3.03559
3003.000	3.91233	-2.37246	3.36888	-3.00207
3004.000	3.94578	-2.41398	3.28810	-3.07163
3005.000	3.93201	-2.41798	3.36297	-3.00208
3006.000	3.94381	-2.44766	3.41616	-3.06331
3007.000	3.98119	-2.40397	3.38464	-3.04955
3008.000	3.94775	-2.38227	3.36494	-3.07535
3009.000	3.96545	-2.42977	3.42404	-3.01378
3010.000	3.97136	-2.43569	3.41025	-3.02372
3011.000	3.98513	-2.37820	3.30189	-3.08941
3012.000	4.02054	-2.37215	3.27627	-2.93104
3013.000	4.01858	-2.40584	3.35706	-2.98428
3014.000	4.02644	-2.42563	3.38858	-3.03171
3015.000	4.00480	-2.39597	3.34524	-2.99224
3016.000	4.01858	-2.43952	3.44768	-2.98202
3017.000	4.05595	-2.38592	3.36888	-2.91690
3018.000	4.00087	-2.43561	3.33538	-3.01009
3019.000	4.01464	-2.40387	3.39646	-3.00198
3020.000	4.03628	-2.47512	3.47920	-3.11459
3021.000	4.02644	-2.40582	3.47723	-3.01955
3022.000	4.03235	-2.47315	3.39843	-3.00396
3023.000	4.02251	-2.48903	3.40237	-3.00790
3024.000	3.99103	-2.45148	3.48511	-2.93239
3025.000	4.02054	-2.45536	3.40828	-3.00392
3026.000	4.02054	-2.38008	3.42601	-3.02763
3027.000	4.01267	-2.40388	3.37282	-3.03176
3028.000	4.03431	-2.44343	3.40631	-2.99205
3029.000	4.05202	-2.36810	3.35903	-2.98031
3030.000	4.04808	-2.41962	3.48708	-2.91852
3031.000	4.04612	-2.40774	3.41813	-3.05934
3032.000	4.04415	-2.41765	3.34918	-3.01401
3033.000	4.05792	-2.38789	3.38267	-2.98420
3034.000	4.07562	-2.41954	3.40828	-3.04353
3035.000	4.07759	-2.42349	3.36691	-3.01990
3036.000	4.02644	-2.43553	3.44768	-2.98796
3037.000	4.02251	-2.39988	3.30583	-3.01216
3038.000	4.07759	-2.42151	3.34721	-3.01798
3039.000	4.06579	-2.40768	3.36297	-2.94663
3040.000	4.07366	-2.39577	3.47329	-3.00570
3041.000	4.05989	-2.38987	3.46344	-2.96810
3042.000	4.06775	-2.42352	3.49495	-2.99969
3043.000	4.07956	-2.41754	3.36100	-3.01595
3044.000	4.07956	-2.43141	3.51071	-2.98776
3045.000	4.05399	-2.40771	3.43586	-3.04344
3046.000	4.06972	-2.42352	3.31174	-2.93687
3047.000	4.03825	-2.46719	3.37479	-2.98620
3048.000	4.06185	-2.38788	3.36297	-3.07338
3049.000	4.07759	-2.42547	3.44768	-2.97409
3050.000	4.05202	-2.40970	3.42010	-3.05538
3051.000	4.08349	-2.41555	3.41616	-2.96033
3052.000	4.05595	-2.43940	3.42798	-2.96623
3053.000	4.04021	-2.43549	3.40237	-3.06137
3054.000	4.09529	-2.43928	3.44768	-3.03549
3055.000	4.05005	-2.42556	3.46935	-3.00571
3056.000	4.02251	-2.42366	3.43980	-3.11472
3057.000	4.03431	-2.44145	3.37873	-3.07927
3058.000	4.06185	-2.46316	3.31371	-3.00422
3059.000	4.06579	-2.42947	3.42995	-3.10881
3060.000	4.02644	-2.45732	3.38267	-3.09114
3061.000	4.03235	-2.42561	3.40040	-3.07722
3062.000	4.05989	-2.39779	3.38661	-3.03568
3063.000	4.03628	-2.44937	3.44374	-3.02758
3064.000	4.01858	-2.45140	3.43192	-3.03950
3065.000	3.99497	-2.43166	3.28810	-3.00825
3066.000	4.03038	-2.39194	3.43586	-3.06919
3067.000	4.02644	-2.40780	3.41419	-3.03757
3068.000	4.02448	-2.44148	3.44768	-3.02757
3069.000	4.03235	-2.45532	3.37282	-3.05355
3070.000	4.03235	-2.42561	3.37479	-2.95847
3071.000	4.01858	-2.44150	3.44571	-3.01569
3072.000	4.08349	-2.40763	3.40631	-2.99997
3073.000	4.02644	-2.44345	3.45753	-2.98595
3074.000	4.03235	-2.43551	3.36297	-3.01991
3075.000	3.99497	-2.44157	3.39646	-3.10496
3076.000	4.03235	-2.42759	3.40434	-3.00790
3077.000	4.01071	-2.42567	3.42798	-3.02367
3078.000	3.97923	-2.43765	3.44768	-3.00578
3079.000	3.98513	-2.44952	3.43980	-3.08700
3080.000	4.02251	-2.40979	3.43192	-3.06722
3081.000	4.04808	-2.42160	3.36494	-3.03773
3082.000	3.99497	-2.39798	3.38070	-3.11887
3083.000	3.99890	-2.44948	3.36297	-3.03377
3084.000	3.99693	-2.41383	3.42601	-3.02763
3085.000	3.94381	-2.46153	3.47329	-3.05719
3086.000	3.97136	-2.42381	3.43586	-3.08107
3087.000	3.96939	-2.45749	3.41616	-3.10291
3088.000	4.01661	-2.40584	3.42601	-3.08308
3089.000	3.96349	-2.47732	3.45753	-3.13248
3090.000	3.94971	-2.46349	3.32947	-3.01803
3091.000	3.98513	-2.40792	3.35115	-3.02787
3092.000	3.99497	-2.38015	3.34327	-3.03977
3093.000	3.93594	-2.43184	3.36691	-3.08921
3094.000	3.96349	-2.43770	3.44374	-3.04738
3095.000	3.95955	-2.45554	3.39252	-3.11685
3096.000	3.94184	-2.48729	3.48511	-3.05715
3097.000	3.96742	-2.40995	3.39843	-3.06535
3098.000	3.95955	-2.48327	3.49495	-3.11256
3099.000	3.96742	-2.49117	3.46541	-3.05919
3100.000	3.95168	-2.43773	3.37479	-3.08324
3101.000	3.98316	-2.41783	3.45162	-3.03943
3102.000	3.96349	-2.43572	3.50480	-3.09866
3103.000	3.93397	-2.44769	3.40237	-3.08712
3104.000	3.90839	-2.51116	3.44768	-3.05529
3105.000	3.91036	-2.52502	3.43783	-3.08502
3106.000	3.94184	-2.46153	3.43586	-3.10681
3107.000	3.94381	-2.42983	3.49298	-3.04722
3108.000	3.93791	-2.45164	3.49889	-3.07690
3109.000	3.95955	-2.50704	3.44571	-3.08104
3110.000	3.94578	-2.48133	3.38070	-3.16837
3111.000	3.94578	-2.50511	3.54025	-3.15398
3112.000	3.93791	-2.47541	3.33736	-3.11901
3113.000	3.96349	-2.49515	3.45556	-3.08893
3114.000	3.95365	-2.45754	3.45162	-3.11270
3115.000	3.95955	-2.48525	3.48117	-3.04924
3116.000	3.99497	-2.45345	3.44374	-3.14638
3117.000	3.93397	-2.50514	3.40040	-3.12870
3118.000	3.93791	-2.52296	3.41813	-3.10291
3119.000	3.89659	-2.51120	3.45162	-3.11666
3120.000	3.91626	-2.47746	3.50480	-3.08480
3121.000	3.88281	-2.51916	3.42207	-3.03359
3122.000	3.90052	-2.48741	3.39843	-3.08515
3123.000	3.92020	-2.50122	3.36297	-3.10308
3124.000	3.85723	-2.50933	3.32356	-3.05568
3125.000	3.89855	-2.55675	3.47132	-3.19578
3126.000	3.94184	-2.51106	3.37873	-3.15847
3127.000	3.92413	-2.54083	3.38267	-3.04757
3128.000	3.97726	-2.49907	3.43389	-3.06127
3129.000	3.94775	-2.48925	3.33736	-3.15069
3130.000	3.93594	-2.51900	3.37085	-3.16048
3131.000	3.93201	-2.49326	3.36691	-3.13079
3132.000	3.94184	-2.48927	3.48314	-3.11853
3133.000	3.93988	-2.48928	3.44965	-3.13250
3134.000	3.91233	-2.51709	3.46738	-3.07899
3135.000	3.86510	-2.49544	3.37873	-3.12283
3136.000	3.96152	-2.50704	3.54616	-3.12426
3137.000	3.91036	-2.46757	3.45162	-3.17011
3138.000	3.90249	-2.47948	3.40828	-3.15442
3139.000	3.90839	-2.50324	3.42010	-3.07716
3140.000	3.94184	-2.50116	3.44965	-3.10676
3141.000	3.95955	-2.46544	3.43783	-3.16818
3142.000	3.92020	-2.49330	3.37676	-3.14066
3143.000	3.94578	-2.47143	3.42601	-3.18604
3144.000	3.91823	-2.45368	3.48314	-3.14031
3145.000	3.92020	-2.46952	3.41813	-3.13657
3146.000	3.92020	-2.50122	3.43192	-3.13850
3147.000	3.95562	-2.44763	3.43980	-3.16817
3148.000	3.91233	-2.44973	3.41222	-3.13065
3149.000	3.93004	-2.50119	3.44374	-3.20578
3150.000	3.95955	-2.51101	3.31962	-3.18639
3151.000	3.92807	-2.52695	3.50874	-3.15409
3152.000	3.93201	-2.45562	3.45359	-3.11071
3153.000	3.92020	-2.49726	3.42207	-3.13853
3154.000	3.95168	-2.46349	3.39252	-3.07923
3155.000	3.93397	-2.51306	3.42798	-3.11278
3156.000	3.96742	-2.49910	3.43783	-3.06522
3157.000	3.92217	-2.49923	3.34130	-3.10909
3158.000	3.97136	-2.47730	3.42207	-3.09101
3159.000	3.94381	-2.53086	3.47723	-3.21952
3160.000	3.93201	-2.58240	3.34524	-3.19422
3161.000	3.96545	-2.49910	3.44177	-3.17609
3162.000	3.89068	-2.53895	3.42010	-3.13062
3163.000	3.92217	-2.54281	3.42798	-3.14841
3164.000	3.91823	-2.50123	3.39055	-3.16636
3165.000	3.92413	-2.49725	3.42798	-3.12070
3166.000	3.95365	-2.48527	3.41025	-3.11679
3167.000	3.90642	-2.57654	3.42995	-3.14643
3168.000	3.93201	-2.50911	3.36100	-3.23575
3169.000	3.94775	-2.48133	3.47329	-3.17202
3170.000	3.87887	-2.55285	3.42601	-3.17812
3171.000	3.91233	-2.54681	3.44768	-3.20576
3172.000	3.95168	-2.52292	3.44571	-3.15628
3173.000	3.90052	-2.58844	3.43783	-3.12066
3174.000	3.94971	-2.52490	3.48117	-3.19971
3175.000	3.96545	-2.53278	3.40828	-3.22569
3176.000	3.93004	-2.51704	3.44374	-3.11470
3177.000	3.94184	-2.53681	3.42404	-3.15635
3178.000	3.91823	-2.57848	3.49101	-3.12643
3179.000	3.90446	-2.55871	3.42010	-3.09894
3180.000	3.95168	-2.52292	3.46935	-3.16016
3181.000	3.94578	-2.51897	3.36494	-3.14862
3182.000	3.93201	-2.46949	3.38858	-3.08518
3183.000	3.90446	-2.50127	3.37085	-3.16642
3184.000	3.85329	-2.48557	3.46541	-3.14235
3185.000	3.93004	-2.52496	3.32947	-3.18437
3186.000	3.93594	-2.47938	3.37479	-3.14463
3187.000	3.95365	-2.47339	3.36888	-3.15455
3188.000	3.91626	-2.51708	3.42798	-3.18801
3189.000	3.95168	-2.51697	3.35903	-3.10904
3190.000	3.89068	-2.51914	3.37873	-3.18025
3191.000	3.88281	-2.51124	3.38661	-3.15053
3192.000	3.87887	-2.53502	3.44374	-3.16222
3193.000	3.90249	-2.49929	3.38070	-3.11095
3194.000	3.86707	-2.53307	3.44177	-3.13649
3195.000	3.91036	-2.51115	3.33144	-3.14477
3196.000	3.90052	-2.47949	3.41616	-3.15637
3197.000	3.85132	-2.52718	3.39646	-3.15248
3198.000	3.87691	-2.50729	3.33341	-3.18436
3199.000	3.91233	-2.46360	3.35509	-3.09717
3200.000	3.84148	-2.51136	3.36100	-3.16249
3201.000	3.86116	-2.46970	3.35706	-3.17636
3202.000	3.87494	-2.49739	3.39843	-3.16237
3203.000	3.90642	-2.47353	3.35115	-3.12688
3204.000	3.90839	-2.53295	3.40237	-3.08316
3205.000	3.85919	-2.49744	3.35312	-3.02588
3206.000	3.87494	-2.53107	3.27824	-3.09543
3207.000	3.84148	-2.53711	3.39843	-3.11683
3208.000	3.88478	-2.52510	3.34524	-3.06551
3209.000	3.88084	-2.51124	3.37282	-3.14067
3210.000	3.82377	-2.54509	3.35509	-3.06548
3211.000	3.87887	-2.54691	3.32553	-3.07944
3212.000	3.84148	-2.54900	3.42798	-3.07515
3213.000	3.86510	-2.52714	3.31568	-3.07551
3214.000	3.90839	-2.51710	3.44571	-3.10678
3215.000	3.87691	-2.52314	3.35903	-3.04765
3216.000	3.88281	-2.55482	3.47723	-3.14231
3217.000	3.87494	-2.53107	3.37676	-3.09116
3218.000	3.86116	-2.51923	3.38661	-3.06934
3219.000	3.83951	-2.50542	3.40040	-3.16236
3220.000	3.84148	-2.59852	3.38661	-3.15449
3221.000	3.87100	-2.53504	3.44768	-3.02955
3222.000	3.86116	-2.52121	3.45162	-3.07706
3223.000	3.83754	-2.51929	3.43980	-3.08700
3224.000	3.90249	-2.50722	3.38858	-3.12280
3225.000	3.84935	-2.51926	3.40828	-3.13066
3226.000	3.87100	-2.54495	3.38070	-3.12283
3227.000	3.88871	-2.49735	3.41025	-3.11481
3228.000	3.85723	-2.52518	3.41616	-3.05539
3229.000	3.84542	-2.52521	3.39449	-3.13664
3230.000	3.87100	-2.55089	3.44177	-3.14441
3231.000	3.89068	-2.54093	3.37873	-3.06739
3232.000	3.92807	-2.53883	3.38267	-3.06738
3233.000	3.91430	-2.53888	3.44177	-3.09095
3234.000	3.88871	-2.54886	3.42995	-3.10881
3235.000	3.88281	-2.57859	3.37479	-3.07334
3236.000	3.86903	-2.56278	3.44177	-3.05135
3237.000	3.91233	-2.56859	3.46541	-3.01167
3238.000	3.86510	-2.57072	3.48904	-3.05912
3239.000	3.91036	-2.57058	3.42798	-3.13258
3240.000	3.89659	-2.52902	3.35706	-3.04369
3241.000	3.86903	-2.55486	3.41419	-3.10490
3242.000	3.88675	-2.48349	3.42207	-3.12071
3243.000	3.89855	-2.59241	3.48708	-3.10862
3244.000	3.90642	-2.58050	3.36100	-3.10507
3245.000	3.85329	-2.60641	3.47723	-3.09083
3246.000	3.85723	-2.59451	3.40828	-3.11086
3247.000	3.85919	-2.63610	3.38858	-3.15844
3248.000	3.86510	-2.54497	3.42404	-3.11873
3249.000	3.86116	-2.58064	3.49495	-3.17591
3250.000	3.88084	-2.53700	3.37676	-3.14858
3251.000	3.88478	-2.55283	3.47132	-3.11857
3252.000	3.88281	-2.60236	3.38858	-3.15250
3253.000	3.89659	-2.55478	3.46344	-3.11860
3254.000	3.90052	-2.57655	3.39449	-3.07328
3255.000	3.86707	-2.60835	3.45162	-3.12656
3256.000	3.87297	-2.58258	3.44571	-3.08500
3257.000	3.90249	-2.54882	3.35509	-3.14271
3258.000	3.87691	-2.51918	3.46541	-3.14631
3259.000	3.83951	-2.63022	3.44374	-3.12658
3260.000	3.87100	-2.55683	3.44768	-3.10677
3261.000	3.83164	-2.59063	3.44177	-3.12857
3262.000	3.80802	-2.53919	3.41813	-3.15637
3263.000	3.84935	-2.58463	3.38267	-3.12678
3264.000	3.85132	-2.57868	3.49298	-3.14424
3265.000	3.83164	-2.61242	3.40237	-3.18612
3266.000	3.82770	-2.58272	3.36494	-3.07931
3267.000	3.82377	-2.57084	3.41025	-3.14451
3268.000	3.82967	-2.60846	3.48117	-3.06310
3269.000	3.86116	-2.60044	3.45950	-3.11267
3270.000	3.80802	-2.60061	3.38858	-3.05152
3271.000	3.82377	-2.62235	3.45753	-3.13248
3272.000	3.84935	-2.56086	3.45556	-3.24335
3273.000	3.81196	-2.62040	3.39843	-3.22770
3274.000	3.85919	-2.60639	3.46738	-3.17006
3275.000	3.80408	-2.54317	3.46541	-3.14037
3276.000	3.80015	-2.61450	3.39252	-3.11487
3277.000	3.83951	-2.58070	3.44571	-3.14836
3278.000	3.82967	-2.61243	3.43192	-3.22165
3279.000	3.82967	-2.60054	3.46147	-3.20374
3280.000	3.81983	-2.58076	3.37085	-3.11692
3281.000	3.83558	-2.60448	3.44571	-3.06520
3282.000	3.81196	-2.58277	3.39055	-3.22377
3283.000	3.82377	-2.56688	3.49692	-3.13235
3284.000	3.82180	-2.57283	3.45359	-3.08497
3285.000	3.81983	-2.56887	3.36888	-3.09118
3286.000	3.83754	-2.59259	3.42010	-3.17814
3287.000	3.83754	-2.62033	3.46344	-3.10474
3288.000	3.81196	-2.56692	3.50086	-3.15015
3289.000	3.79031	-2.60066	3.42995	-3.20780
3290.000	3.83754	-2.59457	3.50677	-3.19170
3291.000	3.82967	-2.55300	3.44177	-3.18401
3292.000	3.81393	-2.58078	3.52647	-3.21341
3293.000	3.80408	-2.59666	3.45950	-3.16613
3294.000	3.85526	-2.55886	3.43389	-3.14642
3295.000	3.78637	-2.59275	3.42404	-3.18604
3296.000	3.80015	-2.65015	3.41222	-3.19202
3297.000	3.81589	-2.64614	3.43586	-3.14245
3298.000	3.80015	-2.65213	3.42798	-3.24740
3299.000	3.80015	-2.63034	3.45950	-3.17207
3300.000	3.80999	-2.61843	3.42404	-3.15239
3301.000	3.79031	-2.61453	3.40237	-3.13860
3302.000	3.80802	-2.60655	3.45556	-3.20574
