time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3609.000	9.65613	0.69425	6.81210	0.04148
3610.000	9.61962	0.71786	6.87057	0.09481
3611.000	9.66382	0.70600	6.87057	0.08098
3612.000	9.62923	0.66685	6.83744	0.07901
3613.000	9.60809	0.66297	6.83744	0.13629
3614.000	9.60232	0.63356	6.82185	0.11655
3615.000	9.65805	0.69032	6.83939	0.14420
3616.000	9.65229	0.67269	6.84719	0.07901
3617.000	9.62154	0.60999	6.85888	0.04148
3618.000	9.63115	0.66684	6.82770	0.08691
3619.000	9.64268	0.66290	6.84524	0.05333
3620.000	9.61962	0.69040	6.85108	0.03160
3621.000	9.61962	0.61784	6.85498	0.07308
3622.000	9.61770	0.67668	6.87057	0.11851
3623.000	9.67534	0.67460	6.85498	0.05531
3624.000	9.65613	0.66483	6.86862	0.07703
3625.000	9.67342	0.66284	6.82965	0.07111
3626.000	9.63691	0.66879	6.90175	0.09085
3627.000	9.62538	0.68255	6.88226	0.06123
3628.000	9.62923	0.65312	6.87642	0.13431
3629.000	9.62346	0.72177	6.87837	0.07308
3630.000	9.65037	0.66288	6.85888	0.03358
3631.000	9.62154	0.67079	6.87057	0.09876
3632.000	9.63691	0.58250	6.87642	0.10073
3633.000	9.60040	0.64533	6.88811	0.01383
3634.000	9.66382	0.64521	6.80626	0.12643
3635.000	9.63499	0.66880	6.84329	0.10271
3636.000	9.65421	0.63934	6.86473	0.06321
3637.000	9.66958	0.62951	6.85693	0.10666
3638.000	9.69455	0.64319	6.84524	0.04741
3639.000	9.61962	0.67079	6.86473	0.12246
3640.000	9.66382	0.63737	6.89785	0.02173
3641.000	9.65229	0.63347	6.88811	0.05925
3642.000	9.64460	0.67662	6.89980	0.06320
3643.000	9.65805	0.72170	6.88421	0.07900
3644.000	9.63307	0.71195	6.88616	0.00000
3645.000	9.64652	0.62955	6.85498	0.07506
3646.000	9.67918	0.65695	6.88811	0.02963
3647.000	9.62346	0.66490	6.87057	0.04148
3648.000	9.64076	0.67271	6.90565	0.06715
3649.000	9.68111	0.73341	6.90370	0.07900
3650.000	9.69647	0.67456	6.88616	0.03555
3651.000	9.68879	0.72751	6.84913	0.04938
3652.000	9.70032	0.75886	6.84913	0.11456
3653.000	9.64268	0.71977	6.87642	0.02963
3654.000	9.71568	0.71177	6.86473	-0.00395
3655.000	9.65805	0.61973	6.89201	-0.02173
3656.000	9.65037	0.68053	6.85693	0.06913
3657.000	9.67918	0.67851	6.83744	0.08099
3658.000	9.68111	0.67655	6.84913	0.09284
3659.000	9.61770	0.69629	6.85303	0.04345
3660.000	9.65421	0.69425	6.89980	0.06320
3661.000	9.67342	0.72167	6.89201	0.07900
3662.000	9.64268	0.75703	6.84913	-0.01580
3663.000	9.66958	0.77069	6.90175	-0.01580
3664.000	9.67150	0.69814	6.81600	0.07309
3665.000	9.67918	0.69812	6.88226	0.03753
3666.000	9.65805	0.73150	6.80820	0.02568
3667.000	9.67726	0.74323	6.88811	0.03753
3668.000	9.71184	0.70394	6.89006	0.05925
3669.000	9.64652	0.72564	6.85888	0.05531
3670.000	9.70992	0.74707	6.89006	0.04345
3671.000	9.66189	0.73149	6.85303	0.04741
3672.000	9.69839	0.69024	6.83939	0.03358
3673.000	9.68879	0.73144	6.89396	-0.00395
3674.000	9.65421	0.70602	6.90759	0.02370
3675.000	9.65613	0.72170	6.83354	-0.03358
3676.000	9.64076	0.70801	6.88811	-0.05728
3677.000	9.65421	0.71386	6.87252	-0.03555
3678.000	9.67726	0.70205	6.91539	-0.02567
3679.000	9.68879	0.74712	6.89006	0.00790
3680.000	9.67534	0.71774	6.88421	-0.02370
3681.000	9.66574	0.72364	6.93292	-0.08887
3682.000	9.64844	0.77074	6.93682	-0.05530
3683.000	9.65805	0.71974	6.96020	-0.09084
3684.000	9.62538	0.72569	6.88226	-0.05925
3685.000	9.65997	0.71189	6.91928	-0.09085
3686.000	9.68687	0.72360	6.88032	-0.05333
3687.000	9.61193	0.68649	6.89396	-0.01383
3688.000	9.65997	0.71385	6.90175	0.02173
3689.000	9.66189	0.67071	6.90175	-0.05728
3690.000	9.66189	0.70600	6.85498	-0.02370
3691.000	9.61962	0.69040	6.89785	-0.04148
3692.000	9.65805	0.67464	6.90954	-0.05727
3693.000	9.63691	0.70998	6.90954	-0.02172
3694.000	9.64460	0.65113	6.92318	-0.01975
3695.000	9.65229	0.66092	6.88811	0.02963
3696.000	9.65037	0.60013	6.89396	-0.05530
3697.000	9.69071	0.68437	6.87837	-0.02173
3698.000	9.65613	0.72366	6.87837	-0.04345
3699.000	9.65613	0.70798	6.85888	-0.03160
3700.000	9.65229	0.69033	6.86862	-0.10666
3701.000	9.64268	0.70604	6.87447	-0.00988
3702.000	9.71376	0.65100	6.88226	-0.01778
3703.000	9.60617	0.72377	6.84719	-0.01383
3704.000	9.65229	0.69818	6.86278	-0.03950
3705.000	9.65229	0.67857	6.88032	-0.01778
3706.000	9.63884	0.72174	6.79066	-0.05531
3707.000	9.64844	0.66877	6.87837	-0.04148
3708.000	9.63307	0.71783	6.85498	-0.03753
3709.000	9.68111	0.67655	6.84913	-0.03358
3710.000	9.68879	0.71771	6.84913	-0.07703
3711.000	9.63884	0.75704	6.89396	0.03160
3712.000	9.69263	0.71966	6.81990	-0.03358
3713.000	9.60040	0.71986	6.82770	0.00988
3714.000	9.61770	0.77670	6.84134	-0.02568
3715.000	9.64844	0.74525	6.85888	-0.03160
3716.000	9.66189	0.77071	6.86862	-0.01975
3717.000	9.65997	0.71385	6.83939	-0.01580
3718.000	9.65613	0.76092	6.81015	0.00395
3719.000	9.68879	0.71183	6.84719	-0.02963
3720.000	9.61770	0.72963	6.80820	-0.00790
3721.000	9.66189	0.73149	6.86667	-0.04938
3722.000	9.65229	0.71583	6.82965	-0.03556
3723.000	9.62154	0.71981	6.84719	-0.06518
3724.000	9.63691	0.70213	6.87642	0.00790
3725.000	9.65037	0.70603	6.87447	-0.03160
3726.000	9.66958	0.69618	6.85498	0.02173
3727.000	9.68495	0.66282	6.82770	0.00198
3728.000	9.72336	0.70979	6.87252	0.03753
3729.000	9.68303	0.65106	6.83159	0.10667
3730.000	9.67150	0.63931	6.91734	0.09085
3731.000	9.70608	0.63336	6.79651	0.03161
3732.000	9.73297	0.65488	6.86862	0.06123
3733.000	9.67726	0.63930	6.84329	0.13432
3734.000	9.69263	0.64123	6.84134	0.09284
3735.000	9.69071	0.68633	6.84329	0.13629
3736.000	9.71184	0.63139	6.84524	0.05531
3737.000	9.73489	0.66468	6.88616	0.05333
3738.000	9.70608	0.66474	6.85693	0.06913
3739.000	9.71760	0.62550	6.84719	0.08889
3740.000	9.66958	0.62951	6.87252	0.08098
3741.000	9.68879	0.66477	6.85303	0.08888
3742.000	9.70608	0.63729	6.85498	0.02963
3743.000	9.68111	0.65302	6.86473	0.06716
3744.000	9.71760	0.63334	6.81015	0.06321
3745.000	9.69647	0.60789	6.86278	0.08888
3746.000	9.70224	0.62945	6.90954	0.06122
3747.000	9.70416	0.61964	6.84329	0.09679
3748.000	9.70608	0.62944	6.86862	0.03753
3749.000	9.65421	0.61189	6.87252	0.01185
3750.000	9.73105	0.58234	6.85303	0.09876
3751.000	9.69647	0.64711	6.81990	0.06519
3752.000	9.68687	0.63536	6.86473	0.07308
3753.000	9.69071	0.61967	6.84913	0.06123
3754.000	9.73489	0.59998	6.86278	0.05333
3755.000	9.64652	0.60210	6.90370	0.08888
3756.000	9.70992	0.60395	6.89590	0.03555
3757.000	9.65805	0.56482	6.89006	0.00395
3758.000	9.68687	0.58634	6.85498	0.06518
3759.000	9.70800	0.59415	6.86862	0.09481
3760.000	9.73297	0.64116	6.85108	0.01778
3761.000	9.71184	0.65100	6.88616	0.04740
3762.000	9.65613	0.67268	6.84524	0.01778
3763.000	9.66958	0.60402	6.86473	0.10271
3764.000	9.66189	0.63737	6.87837	0.06123
3765.000	9.66958	0.59225	6.86473	0.08691
3766.000	9.66382	0.61383	6.87642	0.04148
3767.000	9.66189	0.67463	6.86862	0.04345
3768.000	9.71376	0.64119	6.86862	0.08296
3769.000	9.68495	0.61968	6.91344	0.04542
3770.000	9.66382	0.65501	6.86667	-0.04543
3771.000	9.68495	0.59223	6.86667	0.00395
3772.000	9.68303	0.62556	6.85303	-0.00790
3773.000	9.68111	0.58047	6.87252	-0.06123
3774.000	9.67342	0.65107	6.90370	-0.12838
3775.000	9.64460	0.63740	6.82965	-0.00790
3776.000	9.70224	0.62553	6.89396	-0.03358
3777.000	9.68303	0.64909	6.89396	-0.05925
3778.000	9.70608	0.61964	6.87447	-0.02963
3779.000	9.67534	0.63146	6.87642	-0.06715
3780.000	9.65805	0.58443	6.86083	-0.02765
3781.000	9.65613	0.61777	6.87252	-0.06715
3782.000	9.62923	0.65900	6.88032	-0.05333
3783.000	9.65229	0.63347	6.86473	-0.03753
3784.000	9.63499	0.64723	6.90759	-0.03160
3785.000	9.64076	0.61388	6.91539	-0.05135
3786.000	9.69263	0.65104	6.89590	-0.04148
3787.000	9.68687	0.65497	6.88421	-0.04345
3788.000	9.67534	0.64323	6.92123	0.00395
3789.000	9.65229	0.62758	6.81990	-0.04938
3790.000	9.66574	0.64913	6.92903	-0.04542
3791.000	9.67150	0.65500	6.84524	-0.04543
3792.000	9.61770	0.65314	6.88616	0.00000
3793.000	9.66574	0.62560	6.90954	-0.03752
3794.000	9.67534	0.67068	6.85108	-0.05728
3795.000	9.63115	0.65704	6.90759	-0.06715
3796.000	9.59271	0.65515	6.86083	-0.02370
3797.000	9.65613	0.60208	6.85888	-0.05333
3798.000	9.62923	0.60997	6.90565	-0.04740
3799.000	9.64652	0.61583	6.90175	-0.02370
3800.000	9.59079	0.62770	6.89396	-0.08888
3801.000	9.62154	0.62960	6.91734	-0.06517
3802.000	9.60232	0.62179	6.88032	-0.04543
3803.000	9.62538	0.59037	6.89785	-0.05925
3804.000	9.61385	0.56882	6.90175	-0.09480
3805.000	9.62731	0.62371	6.87837	-0.04543
3806.000	9.56003	0.60225	6.90565	-0.03160
3807.000	9.62538	0.62567	6.90954	-0.01382
3808.000	9.62154	0.59038	6.86862	-0.04345
3809.000	9.58118	0.59437	6.86278	0.02568
3810.000	9.59656	0.57473	6.86473	-0.00593
3811.000	9.60424	0.58452	6.85108	-0.02370
3812.000	9.61001	0.51979	6.96214	-0.13033
3813.000	9.65805	0.59227	6.90954	-0.06122
3814.000	9.62538	0.58449	6.88421	-0.04543
3815.000	9.64460	0.60602	6.88811	-0.04938
3816.000	9.63691	0.58250	6.84134	-0.09086
3817.000	9.66766	0.55108	6.91539	-0.01580
3818.000	9.59656	0.54138	6.90370	-0.07703
3819.000	9.62923	0.56879	6.92318	-0.12047
3820.000	9.59656	0.59827	6.91539	-0.01382
3821.000	9.62346	0.53546	6.89396	-0.08098
3822.000	9.59079	0.53551	6.88811	-0.06913
3823.000	9.63307	0.55309	6.87057	-0.06518
3824.000	9.59848	0.59238	6.91734	-0.04542
3825.000	9.58118	0.56299	6.88421	0.00790
3826.000	9.65997	0.55501	6.88032	0.03753
3827.000	9.62346	0.53546	6.88811	-0.05530
3828.000	9.65037	0.59033	6.87447	-0.03950
3829.000	9.65037	0.54130	6.91928	-0.06715
3830.000	9.60424	0.62767	6.87837	-0.05333
3831.000	9.63884	0.56681	6.89201	-0.04345
3832.000	9.64076	0.57465	6.92513	-0.04345
3833.000	9.61770	0.53351	6.87447	-0.02568
3834.000	9.65805	0.55109	6.93097	-0.03357
3835.000	9.61001	0.53548	6.89785	-0.06518
3836.000	9.60424	0.57079	6.87252	-0.02568
3837.000	9.65805	0.55697	6.85693	-0.10271
3838.000	9.61578	0.52959	6.88226	-0.07110
3839.000	9.63691	0.59231	6.90759	-0.10665
3840.000	9.68303	0.58242	6.86667	-0.05530
3841.000	9.59848	0.58257	6.91539	-0.12837
3842.000	9.70608	0.54709	6.89201	-0.04345
3843.000	9.62154	0.60607	6.90954	-0.04345
3844.000	9.70032	0.54906	6.89006	-0.02173
3845.000	9.65613	0.54325	6.89201	-0.09085
3846.000	9.68879	0.57457	6.90759	-0.14615
3847.000	9.69455	0.56672	6.90565	-0.08690
3848.000	9.62538	0.55899	6.85693	-0.08888
3849.000	9.63691	0.49621	6.89006	-0.08493
3850.000	9.65613	0.49815	6.92708	-0.03950
3851.000	9.68879	0.55888	6.87252	-0.06123
3852.000	9.61962	0.53743	6.88032	-0.08493
3853.000	9.65805	0.53148	6.86083	-0.10469
3854.000	9.66189	0.59423	6.93097	-0.03357
3855.000	9.61770	0.55116	6.89396	-0.11258
3856.000	9.66382	0.55304	6.89006	-0.06123
3857.000	9.63884	0.54328	6.89006	-0.12443
3858.000	9.64652	0.55307	6.87837	-0.03160
3859.000	9.63499	0.51387	6.88421	-0.08690
3860.000	9.59463	0.53354	6.86667	-0.03555
3861.000	9.61001	0.52567	6.87642	-0.00593
3862.000	9.65613	0.48050	6.88226	-0.05333
3863.000	9.64844	0.54915	6.88811	-0.01383
3864.000	9.69071	0.47456	6.83354	-0.01580
3865.000	9.64076	0.46287	6.87252	-0.08098
3866.000	9.66382	0.47852	6.89590	-0.06913
3867.000	9.65997	0.55109	6.89396	-0.04740
3868.000	9.68303	0.48046	6.86862	-0.09086
3869.000	9.62346	0.52565	6.87837	-0.08098
3870.000	9.60424	0.51587	6.92903	-0.03950
3871.000	9.57733	0.50022	6.90565	-0.07110
3872.000	9.63499	0.50602	6.89201	-0.00395
3873.000	9.60617	0.49822	6.90759	-0.02765
3874.000	9.64652	0.52169	6.90175	-0.00593
3875.000	9.63691	0.50210	6.88811	-0.01975
3876.000	9.68495	0.50987	6.87447	-0.02765
3877.000	9.63884	0.51974	6.86278	-0.04148
3878.000	9.65421	0.52560	6.85693	-0.03753
3879.000	9.68303	0.52556	6.89201	-0.02963
3880.000	9.64844	0.53738	6.89980	-0.03950
3881.000	9.62731	0.49230	6.88421	-0.01975
3882.000	9.67342	0.54518	6.90759	-0.04937
3883.000	9.64076	0.45698	6.93682	-0.07307
3884.000	9.66766	0.51186	6.88616	0.00395
3885.000	9.62923	0.46484	6.86083	-0.08493
3886.000	9.63691	0.56093	6.88616	-0.07703
3887.000	9.65421	0.54914	6.89201	0.01975
3888.000	9.62346	0.49427	6.86083	0.03555
3889.000	9.61001	0.52763	6.90370	-0.05530
3890.000	9.59463	0.48058	6.87057	-0.04938
3891.000	9.60040	0.50019	6.86667	-0.02963
3892.000	9.61770	0.47663	6.87057	-0.08691
3893.000	9.60617	0.50999	6.91734	-0.09282
3894.000	9.65805	0.51383	6.86862	-0.10863
3895.000	9.58887	0.51197	6.91344	-0.10467
3896.000	9.55427	0.49045	6.86278	-0.13629
3897.000	9.62923	0.50799	6.90759	-0.12442
3898.000	9.60232	0.46096	6.93877	-0.11059
3899.000	9.65229	0.53345	6.88616	-0.06320
3900.000	9.59848	0.50215	6.89006	-0.10468
3901.000	9.61578	0.50409	6.89006	-0.12245
3902.000	9.60617	0.49626	6.87057	-0.08888
3903.000	9.65613	0.49422	6.87837	-0.07505
3904.000	9.62346	0.51388	6.89006	-0.09085
3905.000	9.64076	0.50994	6.86278	-0.07308
3906.000	9.57926	0.46884	6.90759	-0.05530
3907.000	9.56388	0.44728	6.88616	-0.07505
3908.000	9.57349	0.53554	6.83354	-0.09086
3909.000	9.55811	0.49044	6.88616	-0.01383
3910.000	9.56965	0.49435	6.90759	-0.10467
3911.000	9.58310	0.55710	6.92318	-0.09677
3912.000	9.51966	0.59251	6.86278	-0.00593
3913.000	9.58310	0.54141	6.87252	-0.04938
3914.000	9.59271	0.54335	6.90565	-0.10270
3915.000	9.55234	0.53165	6.89590	-0.09283
3916.000	9.59656	0.49627	6.87447	-0.08493
3917.000	9.55427	0.47868	6.83744	-0.07506
3918.000	9.56388	0.47670	6.93292	-0.11257
3919.000	9.55427	0.49830	6.91734	-0.13232
3920.000	9.61385	0.48840	6.88811	-0.05728
3921.000	9.58118	0.50218	6.87447	-0.12838
3922.000	9.54081	0.45516	6.95046	-0.13626
3923.000	9.58695	0.53355	6.94071	-0.09084
3924.000	9.53696	0.46105	6.86667	-0.04543
3925.000	9.52927	0.46302	6.95435	-0.11059
3926.000	9.53888	0.50420	6.89590	-0.12640
3927.000	9.54465	0.46692	6.86667	0.01383
3928.000	9.50812	0.46305	6.94071	-0.05925
3929.000	9.51004	0.48463	6.89201	-0.06320
3930.000	9.54465	0.43357	6.95240	-0.08294
3931.000	9.54850	0.44337	6.86667	-0.03160
3932.000	9.48119	0.44739	6.93877	-0.07110
3933.000	9.55042	0.40610	6.95046	-0.11256
3934.000	9.54081	0.45516	6.91539	-0.06122
3935.000	9.54465	0.49439	6.93097	-0.02567
3936.000	9.54273	0.46889	6.96994	-0.06912
3937.000	9.54658	0.45122	6.93682	-0.04542
3938.000	9.54081	0.46300	6.88226	-0.07703
3939.000	9.54658	0.45515	6.90175	-0.05530
3940.000	9.54081	0.48262	6.92318	-0.07702
3941.000	9.52543	0.49638	6.91344	-0.04937
3942.000	9.51389	0.46108	6.89396	-0.06123
3943.000	9.51581	0.48266	6.92513	-0.00987
3944.000	9.51966	0.43556	6.96214	-0.05332
3945.000	9.52543	0.44537	6.85498	-0.03950
3946.000	9.55619	0.47083	6.94461	-0.04542
3947.000	9.56196	0.52182	6.89201	-0.01383
3948.000	9.54465	0.45907	6.93682	-0.01975
3949.000	9.51389	0.47873	6.95240	-0.05727
3950.000	9.51773	0.46500	6.91149	-0.02765
3951.000	9.52158	0.48069	6.90175	-0.05925
3952.000	9.52735	0.46302	6.93487	-0.04345
3953.000	9.52543	0.47872	6.89785	-0.04345
3954.000	9.54273	0.44927	6.95046	-0.00197
3955.000	9.53504	0.49832	6.96409	-0.08491
3956.000	9.46965	0.50038	6.97967	-0.06911
3957.000	9.54081	0.50224	6.96214	0.04739
3958.000	9.49658	0.45718	6.93097	-0.04542
3959.000	9.52350	0.46695	6.92708	-0.00197
3960.000	9.52543	0.45321	6.94851	-0.01975
3961.000	9.53312	0.44339	6.97383	-0.03752
3962.000	9.50812	0.48659	6.84719	-0.04346
3963.000	9.52158	0.52973	6.91928	-0.01185
3964.000	9.48504	0.46112	6.89980	0.00790
3965.000	9.56196	0.51202	6.88421	0.00000
3966.000	9.55619	0.50025	6.92513	0.00197
3967.000	9.52158	0.50815	6.92123	-0.01580
3968.000	9.52350	0.45125	6.85108	0.01580
3969.000	9.50812	0.54545	6.90954	0.05135
3970.000	9.51966	0.48461	6.87642	-0.02765
3971.000	9.58118	0.44922	6.88811	-0.01778
3972.000	9.49081	0.46699	6.91539	0.02370
3973.000	9.52735	0.49637	6.92123	0.04937
3974.000	9.50620	0.44539	6.87837	0.00790
3975.000	9.52927	0.52580	6.83744	0.06914
3976.000	9.52350	0.42183	6.90759	0.01382
3977.000	9.51389	0.43557	6.90370	0.04148
3978.000	9.48889	0.48073	6.84913	0.04148
3979.000	9.52543	0.42575	6.89201	0.02370
3980.000	9.50235	0.48660	6.83744	0.02568
3981.000	9.53312	0.38650	6.87642	0.01383
3982.000	9.47158	0.46310	6.87642	-0.00395
3983.000	9.51966	0.47088	6.88811	0.03950
3984.000	9.45811	0.46508	6.86862	-0.03555
3985.000	9.47735	0.49448	6.89396	-0.05333
3986.000	9.50043	0.44540	6.89590	0.05333
3987.000	9.48312	0.46112	6.87252	0.00395
3988.000	9.49081	0.44541	6.88811	0.00395
3989.000	9.54081	0.41396	6.90759	0.00000
3990.000	9.53312	0.41985	6.91734	0.02962
3991.000	9.51966	0.49638	6.91539	0.06715
3992.000	9.44849	0.43958	6.92513	0.01382
3993.000	9.50812	0.43558	6.88226	0.02765
3994.000	9.50812	0.43950	6.90175	0.00988
3995.000	9.44465	0.42389	6.90175	0.06715
3996.000	9.49658	0.43952	6.89980	0.00790
3997.000	9.47350	0.42974	6.90370	0.02765
3998.000	9.45426	0.48274	6.96020	0.02172
3999.000	9.51581	0.43753	6.93292	0.00592
4000.000	9.49850	0.45914	6.86667	-0.01383
4001.000	9.48119	0.47878	6.93877	-0.01975
4002.000	9.49081	0.40225	6.90175	-0.00395
4003.000	9.44272	0.40034	6.89785	0.00395
4004.000	9.50812	0.42185	6.91734	-0.02370
4005.000	9.51196	0.45716	6.97578	-0.07504
4006.000	9.46965	0.45721	6.90565	-0.00198
4007.000	9.45234	0.45331	6.98162	-0.04739
4008.000	9.51196	0.45912	6.89006	-0.04345
4009.000	9.46581	0.41601	6.90759	0.00790
4010.000	9.46965	0.44740	6.91539	-0.04542
4011.000	9.45426	0.37678	6.92708	-0.00395
4012.000	9.43887	0.42389	6.92318	-0.08097
4013.000	9.44849	0.45528	6.93877	-0.03357
4014.000	9.45619	0.43761	6.86667	-0.02963
4015.000	9.48119	0.44346	6.94266	-0.02765
4016.000	9.49081	0.37870	6.95046	-0.10664
4017.000	9.46196	0.48273	6.90175	-0.05530
4018.000	9.46388	0.46507	6.87837	-0.01975
4019.000	9.45619	0.45723	6.95825	-0.05924
4020.000	9.44080	0.41015	6.91344	-0.08295
4021.000	9.45426	0.46116	6.91149	-0.04740
4022.000	9.47542	0.47879	6.89201	-0.04938
4023.000	9.45619	0.53376	6.90370	-0.02173
4024.000	9.48119	0.49644	6.91149	-0.10072
4025.000	9.46773	0.48665	6.93877	-0.03950
4026.000	9.46773	0.51804	6.89201	-0.04148
4027.000	9.48119	0.48074	6.85888	-0.02963
4028.000	9.45042	0.55731	6.87642	-0.03358
4029.000	9.45619	0.47097	6.83549	-0.04346
4030.000	9.46773	0.49450	6.84913	-0.07506
4031.000	9.48889	0.51016	6.89785	-0.03358
4032.000	9.43695	0.50239	6.84719	-0.07901
4033.000	9.50427	0.52191	6.85888	-0.02963
4034.000	9.47542	0.50233	6.84719	0.01185
4035.000	9.41386	0.50831	6.84329	-0.07506
4036.000	9.49466	0.49642	6.89006	-0.07900
4037.000	9.44849	0.48864	6.87642	-0.03160
4038.000	9.46388	0.51020	6.85693	-0.05926
4039.000	9.44849	0.49845	6.81600	-0.01778
4040.000	9.47350	0.46506	6.86278	-0.01383
4041.000	9.45619	0.48078	6.82575	-0.04938
4042.000	9.46581	0.43760	6.86473	-0.01185
4043.000	9.41579	0.50046	6.87642	-0.04938
4044.000	9.47542	0.42189	6.88616	-0.08690
4045.000	9.49466	0.47484	6.83354	-0.07704
4046.000	9.46965	0.46506	6.84524	-0.02173
4047.000	9.50812	0.48855	6.84719	-0.06123
4048.000	9.50043	0.47091	6.84329	-0.04543
4049.000	9.48889	0.45522	6.85498	-0.08098
4050.000	9.49466	0.47288	6.84913	-0.09679
4051.000	9.51196	0.45323	6.86473	-0.01185
4052.000	9.47158	0.47879	6.85303	-0.05333
4053.000	9.46004	0.48666	6.87057	-0.05530
4054.000	9.49658	0.52389	6.89201	-0.03358
4055.000	9.48889	0.54548	6.90370	-0.04938
4056.000	9.44849	0.45724	6.86667	-0.07308
4057.000	9.48696	0.42580	6.82380	-0.05333
4058.000	9.51966	0.53366	6.91344	-0.05727
4059.000	9.52543	0.46891	6.89201	0.00790
4060.000	9.48312	0.47878	6.85108	-0.01580
4061.000	9.45426	0.43565	6.89590	-0.03753
4062.000	9.47158	0.48076	6.88226	-0.03160
4063.000	9.51966	0.45126	6.85108	-0.00395
4064.000	9.46773	0.44152	6.83744	-0.02963
4065.000	9.47735	0.47682	6.82380	-0.04741
4066.000	9.55234	0.46691	6.84329	0.00198
4067.000	9.49273	0.45326	6.84329	0.01185
4068.000	9.49081	0.45915	6.81990	0.00593
4069.000	9.47350	0.48468	6.83939	-0.06716
4070.000	9.41386	0.45925	6.84329	0.00790
4071.000	9.44849	0.41211	6.87837	-0.01383
4072.000	9.43695	0.46511	6.90954	0.01382
4073.000	9.43887	0.51220	6.85498	-0.01975
4074.000	9.42348	0.44746	6.84913	-0.00198
4075.000	9.47542	0.48075	6.83744	0.00000
4076.000	9.51773	0.50620	6.82380	0.03358
4077.000	9.42156	0.41999	6.84719	-0.02370
4078.000	9.46965	0.43955	6.82380	0.00593
4079.000	9.50235	0.45717	6.77896	0.02173
4080.000	9.44465	0.44351	6.86667	-0.03160
4081.000	9.47735	0.48075	6.84524	0.01975
4082.000	9.45042	0.41210	6.85888	0.00395
4083.000	9.50043	0.45325	6.85108	0.07308
4084.000	9.49850	0.37869	6.84329	0.02765
4085.000	9.44657	0.46509	6.88616	-0.01383
4086.000	9.43695	0.44156	6.83939	0.08296
4087.000	9.45042	0.47294	6.84524	-0.03951
4088.000	9.45619	0.42387	6.85693	0.09679
4089.000	9.45619	0.43761	6.77702	0.08495
4090.000	9.44849	0.44743	6.85498	0.06518
4091.000	9.41579	0.47102	6.81405	0.12050
4092.000	9.50620	0.40615	6.79651	0.04148
4093.000	9.45619	0.48666	6.80041	0.08099
4094.000	9.42156	0.42195	6.81990	0.11260
4095.000	9.47735	0.47879	6.84524	0.09481
4096.000	9.46581	0.44544	6.83159	0.13827
4097.000	9.45042	0.44350	6.83549	0.06321
4098.000	9.45234	0.40229	6.82380	0.10667
4099.000	9.44465	0.44743	6.83744	0.10074
4100.000	9.47927	0.48271	6.86862	0.08098
4101.000	9.41386	0.41215	6.83354	0.08494
4102.000	9.46965	0.42974	6.82965	0.11654
4103.000	9.41964	0.42588	6.85498	0.04741
4104.000	9.47735	0.39245	6.78286	0.06914
4105.000	9.42541	0.42195	6.87837	0.07900
4106.000	9.41001	0.44159	6.86083	0.10469
4107.000	9.45042	0.41407	6.81795	0.12247
4108.000	9.44080	0.38464	6.84719	0.03160
4109.000	9.41579	0.43570	6.86667	0.06913
4110.000	9.43695	0.41801	6.85498	0.08493
4111.000	9.41771	0.43373	6.87642	0.10271
4112.000	9.42348	0.43961	6.86278	0.07703
4113.000	9.43503	0.42194	6.82185	0.05729
4114.000	9.42926	0.44549	6.86083	0.09086
4115.000	9.37538	0.39845	6.82965	0.08296
4116.000	9.40232	0.46319	6.87642	0.07110
4117.000	9.43503	0.46118	6.86667	0.07703
4118.000	9.40617	0.40627	6.84524	0.07703
4119.000	9.38115	0.42985	6.83939	0.10074
4120.000	9.42733	0.45334	6.82965	0.15210
4121.000	9.42733	0.45923	6.88421	0.10073
4122.000	9.37730	0.45537	6.83744	0.10864
4123.000	9.39847	0.47497	6.88811	0.13431
4124.000	9.40232	0.42197	6.86473	0.14221
4125.000	9.41001	0.43963	6.81600	0.05531
4126.000	9.42733	0.43764	6.87057	0.09086
4127.000	9.46965	0.46702	6.91539	0.04542
4128.000	9.45234	0.42584	6.84134	0.08494
4129.000	9.42926	0.45923	6.82185	0.06321
4130.000	9.40424	0.47496	6.88616	0.12443
4131.000	9.43118	0.41605	6.83549	0.04346
4132.000	9.43695	0.46511	6.85108	0.07506
4133.000	9.48312	0.41795	6.84134	0.06123
4134.000	9.40232	0.45730	6.82380	0.10469
4135.000	9.42541	0.40625	6.80626	0.01975
4136.000	9.39847	0.44749	6.85498	0.08888
4137.000	9.42348	0.43372	6.87447	0.04345
4138.000	9.37538	0.43182	6.85303	0.08098
