time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4180.000	10.52994	1.82232	9.57157	1.73953
4181.000	10.47833	1.80112	9.50043	1.79086
4182.000	10.52994	1.85944	9.53504	1.78088
4183.000	10.49936	1.78732	9.55234	1.78079
4184.000	10.55669	1.80653	9.53312	1.79853
4185.000	10.50509	1.84396	9.50235	1.73008
4186.000	10.54140	1.80857	9.54273	1.78672
4187.000	10.52803	1.76761	9.50427	1.74967
4188.000	10.54331	1.81442	9.54273	1.82004
4189.000	10.50509	1.83419	9.49850	1.84772
4190.000	10.53185	1.81253	9.53696	1.77695
4191.000	10.52994	1.77933	9.49850	1.74382
4192.000	10.51847	1.82629	9.49850	1.79479
4193.000	10.54714	1.83394	9.54658	1.75338
4194.000	10.57006	1.81622	9.50043	1.84182
4195.000	10.54140	1.83788	9.54658	1.79846
4196.000	10.54331	1.85350	9.50043	1.85947
4197.000	10.56242	1.77914	9.50620	1.85943
4198.000	10.50509	1.80878	9.49273	1.78110
4199.000	10.52038	1.76375	9.50427	1.84376
4200.000	10.57388	1.79080	9.52158	1.78879
4201.000	10.61591	1.76711	9.52735	1.84952
4202.000	10.54522	1.77533	9.53504	1.86124
4203.000	10.58344	1.74580	9.50043	1.84770
4204.000	10.51656	1.80872	9.46581	1.80868
4205.000	10.53758	1.73629	9.53312	1.82009
4206.000	10.52994	1.79691	9.56388	1.82384
4207.000	10.55860	1.78112	9.55619	1.80233
4208.000	10.60254	1.75546	9.52543	1.77113
4209.000	10.51847	1.79698	9.55811	1.77488
4210.000	10.54331	1.77730	9.53504	1.75932
4211.000	10.57388	1.75758	9.53312	1.79657
4212.000	10.48980	1.76588	9.50620	1.79475
4213.000	10.56051	1.75766	9.50235	1.74772
4214.000	10.49745	1.85768	9.52350	1.72017
4215.000	10.57006	1.78691	9.49273	1.76150
4216.000	10.52038	1.79111	9.50620	1.76535
4217.000	10.53567	1.74803	9.52158	1.77703
4218.000	10.56051	1.78306	9.54081	1.76517
4219.000	10.53949	1.73824	9.51966	1.75744
4220.000	10.49554	1.77562	9.55619	1.80233
4221.000	10.52994	1.75002	9.48119	1.76744
4222.000	10.53376	1.72068	9.54465	1.72595
4223.000	10.54714	1.73038	9.56965	1.78070
4224.000	10.52038	1.73444	9.53312	1.81225
4225.000	10.52420	1.75591	9.58695	1.74337
4226.000	10.55287	1.72253	9.52350	1.73978
4227.000	10.53185	1.78322	9.50620	1.74966
4228.000	10.48598	1.71704	9.55619	1.73569
4229.000	10.48407	1.74441	9.53119	1.79462
4230.000	10.56624	1.71464	9.51581	1.73197
4231.000	10.54905	1.71864	9.51966	1.79664
4232.000	10.49362	1.72286	9.56003	1.72979
4233.000	10.53185	1.77932	9.51581	1.70845
4234.000	10.53567	1.70699	9.56003	1.76899
4235.000	10.52420	1.79499	9.55619	1.75921
4236.000	10.50700	1.77360	9.53504	1.77892
4237.000	10.47069	1.75035	9.50427	1.74771
4238.000	10.46113	1.71131	9.56388	1.75329
4239.000	10.47642	1.67996	9.54273	1.78084
4240.000	10.52803	1.72658	9.50427	1.78692
4241.000	10.51847	1.74813	9.54465	1.77495
4242.000	10.45922	1.73869	9.49466	1.78893
4243.000	10.52803	1.70117	9.51004	1.79669
4244.000	10.50892	1.67001	9.52543	1.77505
4245.000	10.54331	1.71086	9.52543	1.76329
4246.000	10.53567	1.74217	9.51581	1.77706
4247.000	10.46113	1.74063	9.55427	1.77882
4248.000	10.50127	1.64464	9.49850	1.79871
4249.000	10.53758	1.75779	9.49081	1.79091
4250.000	10.50509	1.69348	9.56772	1.75915
4251.000	10.48789	1.70335	9.54465	1.79847
4252.000	10.44201	1.75247	9.51773	1.76333
4253.000	10.52229	1.72856	9.52543	1.78877
4254.000	10.53758	1.70698	9.55042	1.74748
4255.000	10.51274	1.68367	9.56388	1.74741
4256.000	10.52803	1.71094	9.60040	1.67471
4257.000	10.49554	1.73653	9.55427	1.75138
4258.000	10.45730	1.69961	9.59079	1.69435
4259.000	10.51083	1.69931	9.56388	1.75133
4260.000	10.46113	1.74650	9.60809	1.66879
4261.000	10.50700	1.73451	9.56772	1.70427
4262.000	10.44010	1.68993	9.57349	1.69836
4263.000	10.48024	1.78157	9.58695	1.71201
4264.000	10.45730	1.70938	9.54658	1.72202
4265.000	10.50318	1.72867	9.57926	1.71597
4266.000	10.49362	1.71113	9.57157	1.71013
4267.000	10.46877	1.74841	9.56772	1.71211
4268.000	10.47451	1.72492	9.60232	1.70410
4269.000	10.49745	1.70134	9.61193	1.66289
4270.000	10.49745	1.68571	9.57733	1.67482
4271.000	10.55096	1.66001	9.58502	1.71398
4272.000	10.45157	1.68205	9.60424	1.70801
4273.000	10.49171	1.69160	9.55619	1.70433
4274.000	10.47642	1.69168	9.58118	1.69832
4275.000	10.44392	1.71141	9.53504	1.68287
4276.000	10.50700	1.68174	9.57349	1.73756
4277.000	10.52803	1.67186	9.53312	1.71032
4278.000	10.50509	1.66612	9.59271	1.67671
4279.000	10.46304	1.68589	9.59271	1.73746
4280.000	10.45539	1.66052	9.56965	1.71602
4281.000	10.47833	1.72490	9.53888	1.73970
4282.000	10.48407	1.71314	9.54273	1.72400
4283.000	10.44583	1.66644	9.52927	1.70642
4284.000	10.49554	1.65249	9.57157	1.70817
4285.000	10.48407	1.67601	9.57541	1.77087
4286.000	10.50127	1.68764	9.55811	1.71412
4287.000	10.49171	1.74046	9.54658	1.65929
4288.000	10.44392	1.72509	9.59463	1.72569
4289.000	10.47069	1.66435	9.54273	1.68087
4290.000	10.56242	1.67363	9.52735	1.66919
4291.000	10.54140	1.70110	9.58502	1.61206
4292.000	10.53185	1.67184	9.56772	1.67095
4293.000	10.48216	1.62715	9.59848	1.68844
4294.000	10.44392	1.68013	9.56388	1.75329
4295.000	10.44201	1.62736	9.49850	1.76539
4296.000	10.44966	1.63514	9.56388	1.70625
4297.000	10.37316	1.50844	9.56003	1.60826
4298.000	10.37316	1.46541	9.56196	1.45338
4299.000	10.31385	1.32094	9.59079	1.32386
4300.000	10.26791	1.17438	9.51196	1.14570
4301.000	10.17218	0.97507	9.48504	0.92413
4302.000	10.01121	0.76990	9.41579	0.85564
4303.000	9.95560	0.49965	9.45234	0.60048
4304.000	9.94025	0.39387	9.35998	0.33566
4305.000	9.81361	0.22740	9.39077	0.10403
4306.000	9.73681	-0.02941	9.36960	-0.20218
4307.000	9.65037	-0.14513	9.32533	-0.38673
4308.000	9.61962	-0.37463	9.22327	-0.46932
4309.000	9.62538	-0.53938	9.20401	-0.63429
4310.000	9.62154	-0.70020	9.20016	-0.79923
4311.000	9.62538	-0.77472	9.21749	-1.00141
4312.000	9.63691	-0.87470	9.24638	-1.19565
4313.000	9.68495	-0.97260	9.17896	-1.27048
4314.000	9.66766	-1.11577	9.21749	-1.32922
4315.000	9.70416	-1.18818	9.30993	-1.46229
4316.000	9.68111	-1.25687	9.25794	-1.43307
4317.000	9.68879	-1.25880	9.28875	-1.42117
4318.000	9.74257	-1.22724	9.22712	-1.41750
4319.000	9.69647	-1.23917	9.23290	-1.35467
4320.000	9.70224	-1.25483	9.17511	-1.42948
4321.000	9.75601	-1.22915	9.18667	-1.36859
4322.000	9.68495	-1.21177	9.17318	-1.37257
4323.000	9.73873	-1.20177	9.14428	-1.48260
4324.000	9.73297	-1.25275	9.10188	-1.46119
4325.000	9.74065	-1.18413	9.12693	-1.50623
4326.000	9.75793	-1.23306	9.04597	-1.42607
4327.000	9.72913	-1.20573	9.05368	-1.43586
4328.000	9.74065	-1.16649	9.04983	-1.39661
4329.000	9.76177	-1.23893	9.04597	-1.40055
4330.000	9.77137	-1.11347	9.04597	-1.31219
4331.000	9.77905	-1.08796	8.96304	-1.27910
4332.000	9.79633	-1.04675	8.98233	-1.22993
4333.000	9.78097	-1.03896	8.96304	-1.20642
4334.000	9.86351	-1.07201	8.93411	-1.18687
4335.000	9.83856	-1.03094	8.97655	-1.11798
4336.000	9.84048	-1.00938	8.99390	-1.18668
4337.000	9.82321	-0.96828	8.94761	-1.12593
4338.000	9.84432	-0.91923	8.93989	-1.07095
4339.000	9.84432	-0.87024	8.94182	-1.11220
4340.000	9.88846	-0.89167	8.95919	-1.05517
4341.000	9.79633	-0.91544	8.88587	-1.12612
4342.000	9.80401	-0.86054	8.94954	-1.13182
4343.000	9.84624	-0.91530	8.97655	-1.11209
4344.000	9.84816	-0.92902	8.89552	-1.23611
4345.000	9.80785	-0.92325	8.97076	-1.18872
4346.000	9.80017	-0.96247	8.97462	-1.19460
4347.000	9.80209	-0.96050	8.98812	-1.27508
4348.000	9.84048	-1.01526	9.00162	-1.26521
4349.000	9.77905	-0.96841	8.92832	-1.22618
4350.000	9.81745	-0.96046	8.94375	-1.25363
4351.000	9.80017	-0.92719	8.95147	-1.29289
4352.000	9.82705	-0.93104	8.95147	-1.28307
4353.000	9.84624	-0.93686	8.92253	-1.28317
4354.000	9.81745	-0.90754	8.94568	-1.31058
4355.000	9.86543	-0.91133	8.91867	-1.34015
4356.000	9.85200	-0.95448	8.96883	-1.28104
4357.000	9.85967	-0.93682	8.91674	-1.31855
4358.000	9.79057	-0.93310	8.98619	-1.32026
4359.000	9.88270	-0.99162	8.94761	-1.32629
4360.000	9.86543	-0.94464	8.93796	-1.30276
4361.000	9.87310	-0.99753	8.88201	-1.27152
4362.000	9.85008	-0.97016	8.89744	-1.31272
4363.000	9.89037	-0.99355	8.88973	-1.36776
4364.000	9.89997	-0.95042	8.89744	-1.31862
4365.000	9.87694	-1.01907	8.89744	-1.31469
4366.000	9.84624	-0.99565	8.89744	-1.32647
4367.000	9.86351	-1.00343	8.90323	-1.33235
4368.000	9.83664	-0.99176	8.85306	-1.35217
4369.000	9.86927	-0.99558	8.88008	-1.30296
4370.000	9.90189	-1.02291	8.89744	-1.38148
4371.000	9.84432	-0.95450	8.89166	-1.31078
4372.000	9.87502	-1.01515	8.93411	-1.33616
4373.000	9.83664	-0.98196	8.93989	-1.28900
4374.000	9.86735	-0.96815	8.86271	-1.36786
4375.000	9.85967	-0.96426	8.87622	-1.35209
4376.000	9.87119	-0.98969	8.88587	-1.34420
4377.000	9.88078	-0.99554	8.90323	-1.36378
4378.000	9.89613	-0.99550	8.92060	-1.38139
4379.000	9.85200	-0.95840	8.83568	-1.37189
4380.000	9.83472	-0.94865	8.89166	-1.37364
4381.000	9.82896	-0.95455	8.89937	-1.35004
4382.000	9.88462	-0.98378	8.90130	-1.35593
4383.000	9.85583	-0.97210	8.85113	-1.34825
4384.000	9.86735	-0.94464	8.79514	-1.34453
4385.000	9.87502	-0.93482	8.85306	-1.37379
4386.000	9.86927	-0.93679	8.91288	-1.38338
4387.000	9.88654	-0.95830	8.88394	-1.35795
4388.000	9.86351	-0.97404	8.83375	-1.32670
4389.000	9.88846	-0.91911	8.86657	-1.43267
4390.000	9.88270	-0.97986	8.83568	-1.36206
4391.000	9.89229	-0.89950	8.81252	-1.36804
4392.000	9.88270	-0.95831	8.83568	-1.44261
4393.000	9.85583	-0.97210	8.80286	-1.42309
4394.000	9.89997	-0.91320	8.81831	-1.38963
4395.000	9.88078	-0.98183	8.78935	-1.31704
4396.000	9.86543	-0.92897	8.85885	-1.39734
4397.000	9.83856	-0.96432	8.82796	-1.37781
4398.000	9.88270	-0.92500	8.82603	-1.39550
4399.000	9.85391	-0.96819	8.79514	-1.37597
4400.000	9.81169	-0.93500	8.82217	-1.37194
4401.000	9.89037	-1.00139	8.82217	-1.33853
4402.000	9.91531	-0.97193	8.77390	-1.37211
4403.000	9.90189	-0.93278	8.79900	-1.40542
4404.000	9.87502	-0.95833	8.84147	-1.38562
4405.000	9.93450	-0.92485	8.83761	-1.42099
4406.000	9.88846	-0.97201	8.81059	-1.39163
4407.000	9.93642	-0.98754	8.83182	-1.36404
4408.000	9.97861	-0.96978	8.82024	-1.34444
4409.000	9.88654	-0.97789	8.81252	-1.39751
4410.000	9.88846	-0.98572	8.79707	-1.36810
4411.000	9.87310	-0.92503	8.82989	-1.39548
4412.000	9.89805	-0.98178	8.82796	-1.39942
4413.000	9.91531	-0.97585	8.79900	-1.37988
4414.000	9.90764	-0.98762	8.77583	-1.38979
4415.000	9.87502	-1.02887	8.78549	-1.38190
4416.000	9.86351	-0.98188	8.81059	-1.39359
4417.000	9.88270	-0.94459	8.77776	-1.37603
4418.000	9.90380	-0.98176	8.74107	-1.45674
4419.000	9.91340	-0.97977	8.82989	-1.38370
4420.000	9.89805	-0.99745	8.80093	-1.40738
4421.000	9.87310	-0.96618	8.79128	-1.34454
4422.000	9.89613	-0.92496	8.76038	-1.40950
4423.000	9.85583	-0.98190	8.79514	-1.40937
4424.000	9.91723	-0.99347	8.80673	-1.35234
4425.000	9.89037	-0.96417	8.77197	-1.39963
4426.000	9.84816	-0.95253	8.79707	-1.39954
4427.000	9.85391	-0.99562	8.79514	-1.43295
4428.000	9.92299	-0.96211	8.81252	-1.41323
4429.000	9.92682	-0.95426	8.79900	-1.39757
4430.000	9.95368	-1.01099	8.81638	-1.45841
4431.000	9.87310	-0.96813	8.79128	-1.42510
4432.000	9.87694	-0.99164	8.79514	-1.42705
4433.000	9.92682	-0.99736	8.78935	-1.39564
4434.000	9.93258	-0.97188	8.79128	-1.45654
4435.000	9.86543	-0.99363	8.79900	-1.42507
4436.000	9.92299	-1.02480	8.72948	-1.43123
4437.000	9.88270	-0.95047	8.77776	-1.43301
4438.000	9.87886	-1.01122	8.76232	-1.41539
4439.000	9.88846	-0.98572	8.77969	-1.36816
4440.000	9.87502	-0.98184	8.76618	-1.37214
4441.000	9.89037	-0.98180	8.75459	-1.43900
4442.000	9.93642	-0.98754	8.76618	-1.41144
4443.000	9.88462	-0.95243	8.75266	-1.42918
4444.000	9.88078	-0.95048	8.76232	-1.44683
4445.000	9.92107	-1.02089	8.81059	-1.46629
4446.000	9.92299	-1.05810	8.77197	-1.44090
4447.000	9.86927	-1.02105	8.75073	-1.37417
4448.000	9.90380	-0.99351	8.74687	-1.39776
4449.000	9.92107	-0.97387	8.80866	-1.41521
4450.000	9.86927	-0.95247	8.78549	-1.42709
4451.000	9.87119	-1.00341	8.75652	-1.43703
4452.000	9.91723	-0.98172	8.76811	-1.42519
4453.000	9.90380	-0.98960	8.76232	-1.47827
4454.000	9.88654	-0.93479	8.76038	-1.43701
4455.000	9.89613	-0.99746	8.78935	-1.46048
4456.000	9.91340	-0.99348	8.77390	-1.42713
4457.000	9.84816	-0.97997	8.74687	-1.43313
4458.000	9.90189	-0.99352	8.76038	-1.44291
4459.000	9.90380	-0.97980	8.75652	-1.44292
4460.000	9.87694	-0.99555	8.74493	-1.42135
4461.000	9.87694	-0.97008	8.74687	-1.38597
4462.000	9.88270	-0.96027	8.78163	-1.41335
4463.000	9.94217	-1.05217	8.71789	-1.43128
4464.000	9.90380	-0.94649	8.75845	-1.42130
4465.000	9.93450	-0.98167	8.72369	-1.39392
4466.000	9.89805	-0.99353	8.76618	-1.40358
4467.000	9.86927	-0.95639	8.81059	-1.38180
4468.000	9.90572	-1.05228	8.74493	-1.42332
4469.000	9.95560	-1.00315	8.74300	-1.42529
4470.000	9.93258	-0.98951	8.78356	-1.35439
4471.000	9.89613	-1.02097	8.76425	-1.44289
4472.000	9.89805	-0.99745	8.74300	-1.37812
4473.000	9.97477	-1.01093	8.72948	-1.38800
4474.000	9.90572	-1.00330	8.72755	-1.43517
4475.000	9.92107	-0.96603	8.74300	-1.43708
4476.000	9.89805	-1.07190	8.73335	-1.35654
4477.000	9.94792	-1.01297	8.72755	-1.40569
4478.000	9.91531	-0.92883	8.76618	-1.42913
4479.000	9.90572	-0.96804	8.72948	-1.42337
4480.000	9.89421	-1.06212	8.75266	-1.43311
4481.000	9.92491	-1.02871	8.75073	-1.39775
4482.000	9.90189	-1.01311	8.73335	-1.37619
4483.000	9.92107	-0.98954	8.77969	-1.41336
4484.000	9.93450	-1.00909	8.72369	-1.36837
4485.000	9.91531	-1.02287	8.76232	-1.45272
4486.000	9.87886	-0.99555	8.72948	-1.39979
4487.000	9.92107	-1.00522	8.75266	-1.43901
4488.000	9.89421	-0.97787	8.77776	-1.43891
4489.000	9.92107	-0.98954	8.70437	-1.36844
4490.000	9.93450	-0.98167	8.75652	-1.37807
4491.000	9.93258	-0.96208	8.69858	-1.45690
4492.000	9.91531	-0.94450	8.67733	-1.35675
4493.000	9.92874	-1.00519	8.70051	-1.46869
4494.000	9.93450	-1.00713	8.74880	-1.37810
4495.000	9.84816	-1.00348	8.71403	-1.42343
4496.000	9.82321	-0.96828	8.66767	-1.46095
4497.000	9.67918	-0.99223	8.60196	-1.42386
4498.000	9.54273	-0.97694	8.49370	-1.53437
4499.000	9.34843	-0.96375	8.37182	-1.47979
4500.000	9.18089	-1.04274	8.20727	-1.53353
4501.000	8.94761	-1.06307	8.10848	-1.62051
4502.000	8.76038	-1.13830	7.90880	-1.65083
4503.000	8.50723	-1.17839	7.67592	-1.68130
4504.000	8.24600	-1.24610	7.49915	-1.84752
4505.000	7.91849	-1.19787	7.29500	-1.86217
4506.000	7.70504	-1.28913	7.05757	-1.95781
4507.000	7.51469	-1.42177	6.88226	-2.10451
4508.000	7.28917	-1.44419	6.68537	-2.13102
4509.000	7.02836	-1.46278	6.48637	-2.12398
4510.000	6.80820	-1.47136	6.29698	-2.13267
4511.000	6.63661	-1.50940	6.07617	-2.20665
4512.000	6.46100	-1.57709	5.91387	-2.28633
4513.000	6.30674	-1.57559	5.77496	-2.25528
4514.000	6.21102	-1.56797	5.69471	-2.32873
4515.000	6.14654	-1.58793	5.61640	-2.40020
4516.000	6.02534	-1.64364	5.50281	-2.36705
4517.000	6.00774	-1.57054	5.47734	-2.42844
4518.000	5.98037	-1.58051	5.39701	-2.43469
4519.000	5.95886	-1.61616	5.29706	-2.45882
4520.000	5.84345	-1.56112	5.26374	-2.48861
4521.000	5.84932	-1.53342	5.19512	-2.48691
4522.000	5.83758	-1.52554	5.15198	-2.50487
4523.000	5.73582	-1.56538	5.07941	-2.45571
4524.000	5.76909	-1.62264	5.11864	-2.43380
4525.000	5.73190	-1.58912	5.01075	-2.43619
4526.000	5.74365	-1.56733	5.01664	-2.47771
4527.000	5.78279	-1.56327	4.96366	-2.42251
4528.000	5.81605	-1.57900	5.00879	-2.46389
4529.000	5.85323	-1.58483	5.05391	-2.40042
4530.000	5.95886	-1.60034	5.06568	-2.45576
4531.000	5.93930	-1.50351	5.05195	-2.41625
4532.000	6.00579	-1.54287	5.08529	-2.30930
4533.000	6.02730	-1.58630	5.08137	-2.35284
4534.000	6.02143	-1.55271	5.11275	-2.32107
4535.000	6.08204	-1.57428	5.16178	-2.34265
4536.000	6.06640	-1.52095	5.12060	-2.37445
4537.000	6.08790	-1.51496	5.05783	-2.36875
4538.000	6.01752	-1.52900	5.09706	-2.30530
4539.000	6.03707	-1.55464	5.06960	-2.38058
4540.000	5.99601	-1.54092	5.09314	-2.38840
4541.000	6.01948	-1.54481	5.10687	-2.36659
4542.000	6.02534	-1.56456	5.09118	-2.42204
4543.000	6.00188	-1.60219	5.04410	-2.36880
4544.000	6.05271	-1.57041	5.05391	-2.40240
4545.000	5.99992	-1.58441	5.03233	-2.45589
4546.000	6.01948	-1.63179	4.99113	-2.42835
4547.000	6.04685	-1.63567	5.05391	-2.41031
4548.000	6.02534	-1.62782	5.08529	-2.45766
4549.000	6.03121	-1.63374	5.04018	-2.39651
4550.000	6.01165	-1.60809	5.02448	-2.42031
4551.000	6.04880	-1.55066	5.01664	-2.45199
4552.000	6.04294	-1.61196	5.03822	-2.42817
4553.000	5.98819	-1.59432	5.04214	-2.43211
4554.000	6.00188	-1.56463	5.01467	-2.41639
4555.000	5.99601	-1.57849	4.95777	-2.42451
4556.000	6.03316	-1.58035	4.96170	-2.43241
4557.000	6.01557	-1.60611	4.98132	-2.45608
4558.000	6.01361	-1.58041	4.94208	-2.41072
4559.000	5.99406	-1.52906	4.98721	-2.41649
4560.000	5.99406	-1.55872	4.91656	-2.38509
4561.000	5.97646	-1.50934	4.94208	-2.43446
4562.000	5.95299	-1.58059	4.91656	-2.45434
4563.000	5.97255	-1.55878	4.92049	-2.40684
4564.000	5.97450	-1.57459	4.89890	-2.43462
4565.000	5.94712	-1.54501	4.88516	-2.44852
4566.000	5.95886	-1.57266	4.92245	-2.45036
4567.000	5.97646	-1.55284	4.93030	-2.40087
4568.000	5.96863	-1.55879	4.90871	-2.41282
4569.000	5.97059	-1.52913	4.88124	-2.41094
4570.000	5.98623	-1.60619	4.89301	-2.43662
4571.000	5.97059	-1.56867	4.90283	-2.42273
4572.000	5.92561	-1.53914	4.85572	-2.43478
4573.000	5.99015	-1.55478	4.85572	-2.48622
4574.000	5.95299	-1.49556	4.87535	-2.46438
4575.000	5.91583	-1.51346	4.90086	-2.42670
4576.000	5.96472	-1.60032	4.82824	-2.42696
4577.000	5.97841	-1.52911	4.84198	-2.43878
4578.000	5.95299	-1.52127	4.83806	-2.39328
4579.000	5.95690	-1.49753	4.85769	-2.38332
4580.000	5.93930	-1.59644	4.85965	-2.44070
4581.000	5.98232	-1.52514	4.82235	-2.44875
4582.000	5.96863	-1.61218	4.86554	-2.43870
4583.000	5.99601	-1.54685	4.83806	-2.45661
4584.000	5.94908	-1.55885	4.84395	-2.44273
4585.000	5.94517	-1.55886	4.87142	-2.43274
4586.000	5.93539	-1.54900	4.84983	-2.47833
4587.000	5.96081	-1.54102	4.84395	-2.43284
4588.000	5.93147	-1.56681	4.83413	-2.46453
4589.000	5.92561	-1.54705	4.86750	-2.44067
4590.000	5.92365	-1.54508	4.86750	-2.46639
4591.000	5.96472	-1.55683	4.84395	-2.43680
4592.000	5.94712	-1.56676	4.80272	-2.41716
4593.000	5.97450	-1.54296	4.84395	-2.41701
4594.000	5.93343	-1.53714	4.82235	-2.42500
4595.000	5.91974	-1.57080	4.85376	-2.44468
4596.000	5.97255	-1.57064	4.85376	-2.45853
4597.000	5.89431	-1.59855	4.84395	-2.45856
4598.000	5.96863	-1.61020	4.87339	-2.39118
4599.000	5.96668	-1.56473	4.80468	-2.41913
4600.000	5.96277	-1.55288	4.83806	-2.47244
4601.000	5.98623	-1.54095	4.80076	-2.42112
4602.000	5.98819	-1.52315	4.83217	-2.45465
4603.000	5.95494	-1.56279	4.83806	-2.42890
4604.000	5.93930	-1.55097	4.81254	-2.41712
4605.000	5.93734	-1.55888	4.81057	-2.39734
4606.000	5.92952	-1.56484	4.81057	-2.45077
4607.000	5.93734	-1.56086	4.79487	-2.41718
4608.000	5.98037	-1.56271	4.84395	-2.44273
4609.000	5.97450	-1.54691	4.82039	-2.45271
4610.000	5.91583	-1.56487	4.81646	-2.46064
4611.000	5.96081	-1.56079	4.83413	-2.37945
4612.000	5.95886	-1.55091	4.82039	-2.43292
4613.000	5.93734	-1.56086	4.80861	-2.42109
4614.000	5.97841	-1.54888	4.81450	-2.41118
4615.000	5.94321	-1.57073	4.78702	-2.43502
4616.000	5.99601	-1.54092	4.79291	-2.46073
4617.000	5.94321	-1.59643	4.78505	-2.46075
4618.000	5.94517	-1.51734	4.75560	-2.38764
4619.000	5.98428	-1.55875	4.75560	-2.42524
4620.000	5.94321	-1.55689	4.77916	-2.47859
4621.000	5.93930	-1.56085	4.77720	-2.47068
4622.000	5.95690	-1.53510	4.76346	-2.40938
4623.000	5.97841	-1.47968	4.79094	-2.47063
4624.000	5.94712	-1.58060	4.73597	-2.37979
4625.000	5.96472	-1.52321	4.76346	-2.40344
4626.000	5.99015	-1.57257	4.76149	-2.45886
4627.000	5.92170	-1.55893	4.78505	-2.41722
4628.000	5.95494	-1.54104	4.78113	-2.46077
4629.000	5.90409	-1.57084	4.78702	-2.41721
4630.000	5.92756	-1.47388	4.74579	-2.43517
4631.000	5.94712	-1.54106	4.78113	-2.46868
4632.000	5.96863	-1.57856	4.81450	-2.41514
4633.000	5.97841	-1.56865	4.78898	-2.41325
4634.000	5.96081	-1.61022	4.80076	-2.42310
4635.000	5.96668	-1.49157	4.78309	-2.42712
4636.000	5.93343	-1.53319	4.76542	-2.43906
4637.000	5.96863	-1.56077	4.81057	-2.46660
4638.000	5.96668	-1.54496	4.73597	-2.44708
4639.000	5.92952	-1.57077	4.75953	-2.43710
4640.000	5.96668	-1.46784	4.79880	-2.41321
4641.000	5.89431	-1.57878	4.78702	-2.41127
4642.000	5.96668	-1.55287	4.73204	-2.38772
4643.000	5.97646	-1.62006	4.74971	-2.41536
4644.000	5.92952	-1.53320	4.75953	-2.46282
4645.000	5.96277	-1.58056	4.75560	-2.45690
4646.000	5.93930	-1.55690	4.68688	-2.37600
4647.000	5.92365	-1.57276	4.72811	-2.44710
4648.000	5.95103	-1.61223	4.70259	-2.41949
4649.000	5.95299	-1.59640	4.75168	-2.40348
4650.000	5.98428	-1.54491	4.69866	-2.37002
4651.000	5.97646	-1.57657	4.75168	-2.44306
4652.000	5.96472	-1.60032	4.75364	-2.41337
4653.000	5.95299	-1.56872	4.73400	-2.40354
4654.000	5.92952	-1.58659	4.77327	-2.41924
4655.000	5.95690	-1.55883	4.77327	-2.48256
4656.000	5.94125	-1.56678	4.75953	-2.45095
4657.000	5.91778	-1.53521	4.72026	-2.41942
4658.000	5.96277	-1.59440	4.72615	-2.39170
4659.000	5.93930	-1.56283	4.75757	-2.45294
4660.000	5.92170	-1.59452	4.73793	-2.44707
4661.000	5.92365	-1.59451	4.75560	-2.44701
4662.000	5.97059	-1.53506	4.75168	-2.44900
4663.000	5.94517	-1.54304	4.76935	-2.43706
4664.000	5.96081	-1.52125	4.74775	-2.43318
4665.000	5.95299	-1.58454	4.73793	-2.42728
4666.000	5.96472	-1.56474	4.73990	-2.39759
4667.000	5.90800	-1.58665	4.73400	-2.39761
4668.000	5.98037	-1.53899	4.73793	-2.41936
4669.000	5.94125	-1.57667	4.72026	-2.42734
4670.000	5.97059	-1.58449	4.76935	-2.39353
4671.000	5.94712	-1.60235	4.72026	-2.42140
4672.000	5.94908	-1.56873	4.73204	-2.37782
4673.000	5.94517	-1.62213	4.77524	-2.44694
4674.000	5.94712	-1.58060	4.72222	-2.38379
4675.000	5.98232	-1.58643	4.69670	-2.36607
4676.000	5.98819	-1.59235	4.72811	-2.44710
4677.000	5.90409	-1.60050	4.72222	-2.39171
4678.000	5.95494	-1.65373	4.74579	-2.43517
4679.000	5.98819	-1.57060	4.71241	-2.45112
4680.000	5.96277	-1.58254	4.75560	-2.34211
4681.000	5.98819	-1.57060	4.71241	-2.38976
4682.000	5.90018	-1.64797	4.71633	-2.33433
4683.000	5.94321	-1.62609	4.77916	-2.37964
4684.000	5.96863	-1.68533	4.74775	-2.41933
4685.000	5.94321	-1.61818	4.75168	-2.41536
4686.000	5.97255	-1.54494	4.67706	-2.36811
4687.000	5.88844	-1.62427	4.73008	-2.33032
4688.000	5.98623	-1.61608	4.69080	-2.36806
4689.000	5.91583	-1.58465	4.69670	-2.37200
4690.000	5.96863	-1.54891	4.72419	-2.41743
4691.000	5.91778	-1.59057	4.75364	-2.42920
4692.000	5.96277	-1.57265	4.69473	-2.43139
4693.000	5.98819	-1.57258	4.70062	-2.36407
4694.000	5.89627	-1.58273	4.72419	-2.39368
4695.000	5.92561	-1.56485	4.72615	-2.42138
