time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4657.000	0.53971	-0.29044	-1.41327	-1.13349
4658.000	0.56936	-0.23872	-1.41525	-1.10565
4659.000	0.55354	-0.29243	-1.39351	-1.12554
4660.000	0.59901	-0.26657	-1.43500	-1.07383
4661.000	0.54366	-0.26458	-1.39351	-1.07186
4662.000	0.57331	-0.25861	-1.41525	-1.09969
4663.000	0.51005	-0.26259	-1.38561	-1.07187
4664.000	0.52191	-0.29641	-1.40537	-1.09572
4665.000	0.57924	-0.24668	-1.42117	-1.06788
4666.000	0.53575	-0.23673	-1.40142	-1.04999
4667.000	0.55552	-0.26856	-1.39154	-1.03807
4668.000	0.52389	-0.24270	-1.46069	-1.10563
4669.000	0.55354	-0.21485	-1.39154	-1.09970
4670.000	0.56540	-0.19297	-1.44883	-0.99231
4671.000	0.51005	-0.24071	-1.43896	-1.03407
4672.000	0.49819	-0.28448	-1.46464	-1.05394
4673.000	0.54366	-0.27453	-1.46464	-1.04400
4674.000	0.51598	-0.26259	-1.43500	-1.09769
4675.000	0.52982	-0.25265	-1.47452	-1.07978
4676.000	0.49819	-0.27652	-1.45871	-1.03008
4677.000	0.53971	-0.25265	-1.45476	-0.97839
4678.000	0.52982	-0.22281	-1.45081	-1.02810
4679.000	0.51598	-0.22679	-1.47649	-1.00622
4680.000	0.45668	-0.30039	-1.46069	-0.96447
4681.000	0.45668	-0.26260	-1.46662	-0.96845
4682.000	0.47842	-0.28448	-1.48835	-0.98037
4683.000	0.45470	-0.24469	-1.49230	-1.01019
4684.000	0.48040	-0.32426	-1.48045	-0.99627
4685.000	0.47645	-0.25066	-1.47847	-0.96645
4686.000	0.50808	-0.25265	-1.54367	-0.96245
4687.000	0.49226	-0.21684	-1.47254	-1.01815
4688.000	0.49622	-0.25265	-1.46859	-0.95652
4689.000	0.51994	-0.27652	-1.48637	-0.98633
4690.000	0.46854	-0.27851	-1.46069	-0.98237
4691.000	0.47249	-0.29840	-1.45871	-0.96646
4692.000	0.50215	-0.29840	-1.51403	-1.00024
4693.000	0.42702	-0.30039	-1.49823	-0.98633
4694.000	0.48633	-0.28647	-1.50810	-0.97439
4695.000	0.44877	-0.28647	-1.47847	-0.94061
4696.000	0.45865	-0.29244	-1.48242	-0.96446
4697.000	0.42307	-0.27055	-1.49032	-0.92867
4698.000	0.47249	-0.27254	-1.51008	-0.95650
4699.000	0.44877	-0.28846	-1.52786	-0.93263
4700.000	0.43493	-0.27254	-1.50020	-0.95253
4701.000	0.45075	-0.31631	-1.50810	-0.96445
4702.000	0.45272	-0.27851	-1.51601	-0.92468
4703.000	0.43493	-0.29244	-1.51798	-0.94457
4704.000	0.43296	-0.34416	-1.51996	-0.92667
4705.000	0.47052	-0.32426	-1.51798	-0.93264
4706.000	0.43098	-0.33819	-1.53774	-0.89485
4707.000	0.46261	-0.33023	-1.53181	-0.89485
4708.000	0.50215	-0.29243	-1.51601	-0.92071
4709.000	0.39935	-0.35013	-1.54762	-0.89485
4710.000	0.43691	-0.34615	-1.52391	-0.89883
4711.000	0.40923	-0.33222	-1.54564	-0.90280
4712.000	0.42702	-0.30835	-1.55552	-0.92268
4713.000	0.39144	-0.30040	-1.57527	-0.86302
4714.000	0.44877	-0.28050	-1.53379	-0.91275
4715.000	0.48435	-0.30437	-1.55354	-0.92069
4716.000	0.40528	-0.32228	-1.55749	-0.90478
4717.000	0.49424	-0.28448	-1.54169	-0.92268
4718.000	0.40133	-0.33421	-1.55354	-0.86900
4719.000	0.40528	-0.28647	-1.56935	-0.87694
4720.000	0.41319	-0.29443	-1.54367	-0.88491
4721.000	0.45272	-0.29641	-1.55749	-0.87894
4722.000	0.45075	-0.28249	-1.54169	-0.85906
4723.000	0.47249	-0.31233	-1.55157	-0.90479
4724.000	0.49028	-0.25464	-1.56737	-0.86502
4725.000	0.40133	-0.31233	-1.54367	-0.86304
4726.000	0.44086	-0.23673	-1.58713	-0.85904
4727.000	0.47842	-0.27055	-1.58713	-0.85904
4728.000	0.39935	-0.27652	-1.61676	-0.86301
4729.000	0.44284	-0.27254	-1.57725	-0.87893
4730.000	0.42702	-0.29443	-1.54959	-0.84514
4731.000	0.41714	-0.31233	-1.57923	-0.88489
4732.000	0.47447	-0.26856	-1.55947	-0.88092
4733.000	0.43296	-0.26459	-1.57527	-0.85109
4734.000	0.44679	-0.23077	-1.57330	-0.85507
4735.000	0.44482	-0.27254	-1.59305	-0.83717
4736.000	0.42109	-0.30437	-1.56935	-0.84712
4737.000	0.42900	-0.29840	-1.60293	-0.83319
4738.000	0.44482	-0.31631	-1.57330	-0.82127
4739.000	0.42307	-0.29840	-1.60688	-0.84711
4740.000	0.45668	-0.28050	-1.57527	-0.76759
4741.000	0.43296	-0.27851	-1.57725	-0.83121
4742.000	0.41714	-0.23872	-1.55749	-0.82724
4743.000	0.43098	-0.30238	-1.60688	-0.77752
4744.000	0.40923	-0.28448	-1.58318	-0.84314
4745.000	0.37958	-0.26260	-1.62071	-0.76956
4746.000	0.41319	-0.26260	-1.57132	-0.77355
4747.000	0.39737	-0.27055	-1.56935	-0.78946
4748.000	0.43296	-0.30835	-1.58515	-0.78349
4749.000	0.45668	-0.27652	-1.60688	-0.73179
4750.000	0.42109	-0.28050	-1.58318	-0.73776
4751.000	0.45075	-0.28050	-1.58910	-0.77156
4752.000	0.41516	-0.30437	-1.61676	-0.74769
4753.000	0.38749	-0.28448	-1.59305	-0.76559
4754.000	0.41714	-0.23475	-1.63849	-0.75563
4755.000	0.44877	-0.22281	-1.62071	-0.78348
4756.000	0.34399	-0.28249	-1.59305	-0.76161
4757.000	0.41912	-0.26459	-1.59108	-0.71588
4758.000	0.48040	-0.21286	-1.56540	-0.69999
4759.000	0.42702	-0.23872	-1.60688	-0.72582
4760.000	0.44877	-0.22878	-1.62664	-0.71587
4761.000	0.42505	-0.22480	-1.61478	-0.75962
4762.000	0.40133	-0.25663	-1.60886	-0.67611
4763.000	0.43889	-0.26657	-1.59305	-0.69600
4764.000	0.44482	-0.20689	-1.60688	-0.69401
4765.000	0.47249	-0.19894	-1.61873	-0.69003
4766.000	0.42702	-0.21883	-1.57923	-0.66618
4767.000	0.44877	-0.23276	-1.60293	-0.66021
4768.000	0.44679	-0.22878	-1.62269	-0.66219
4769.000	0.49028	-0.19894	-1.60096	-0.60652
4770.000	0.42307	-0.28050	-1.57132	-0.66618
4771.000	0.46656	-0.20689	-1.55552	-0.64829
4772.000	0.46063	-0.24270	-1.60886	-0.66219
4773.000	0.47842	-0.19894	-1.59898	-0.63635
4774.000	0.44877	-0.21485	-1.59898	-0.66418
4775.000	0.45470	-0.21087	-1.62071	-0.70593
4776.000	0.42505	-0.20491	-1.57923	-0.65027
4777.000	0.47249	-0.16512	-1.57330	-0.69004
4778.000	0.48238	-0.18700	-1.60688	-0.69599
4779.000	0.49622	-0.19496	-1.59898	-0.65225
4780.000	0.49819	-0.19496	-1.63256	-0.65224
4781.000	0.46459	-0.20490	-1.57923	-0.67214
4782.000	0.48435	-0.18501	-1.58910	-0.63436
4783.000	0.50215	-0.17705	-1.59305	-0.63834
4784.000	0.48238	-0.21087	-1.53774	-0.58864
4785.000	0.48831	-0.16512	-1.57132	-0.62840
4786.000	0.49424	-0.14522	-1.57132	-0.63238
4787.000	0.52389	-0.20092	-1.58910	-0.60255
4788.000	0.51598	-0.20888	-1.58713	-0.62243
4789.000	0.50215	-0.14124	-1.58713	-0.62442
4790.000	0.49226	-0.18302	-1.58318	-0.60056
4791.000	0.47249	-0.17904	-1.55749	-0.62045
4792.000	0.49622	-0.21684	-1.56145	-0.55881
4793.000	0.48831	-0.22480	-1.55157	-0.59261
4794.000	0.50017	-0.18700	-1.57132	-0.63635
4795.000	0.51598	-0.20490	-1.59108	-0.63436
4796.000	0.49226	-0.19496	-1.56935	-0.57670
4797.000	0.48435	-0.20490	-1.60293	-0.55681
4798.000	0.53180	-0.15318	-1.55157	-0.59261
4799.000	0.53971	-0.17506	-1.58318	-0.58067
4800.000	0.51203	-0.21485	-1.59108	-0.58266
4801.000	0.49028	-0.23076	-1.54762	-0.59659
4802.000	0.53971	-0.20490	-1.53971	-0.55285
4803.000	0.45668	-0.19695	-1.53774	-0.57273
4804.000	0.48238	-0.21883	-1.56737	-0.61249
4805.000	0.50412	-0.20888	-1.55749	-0.58864
4806.000	0.44482	-0.20888	-1.54959	-0.62045
4807.000	0.53378	-0.16512	-1.55552	-0.56477
4808.000	0.50412	-0.18700	-1.53971	-0.61648
4809.000	0.44284	-0.21087	-1.53181	-0.56080
4810.000	0.51598	-0.19496	-1.55749	-0.58068
4811.000	0.45865	-0.18302	-1.53774	-0.60654
4812.000	0.49028	-0.18700	-1.55947	-0.60057
4813.000	0.50215	-0.17108	-1.56935	-0.57471
4814.000	0.48633	-0.15517	-1.52391	-0.57472
4815.000	0.43889	-0.19496	-1.57923	-0.58068
4816.000	0.46656	-0.16114	-1.56540	-0.60653
4817.000	0.47842	-0.18700	-1.54762	-0.58665
4818.000	0.50412	-0.15517	-1.53971	-0.57472
4819.000	0.43493	-0.20491	-1.54762	-0.60653
4820.000	0.45865	-0.16114	-1.58318	-0.58465
4821.000	0.46656	-0.14920	-1.56935	-0.60454
4822.000	0.44482	-0.14721	-1.56935	-0.56875
4823.000	0.45272	-0.18302	-1.56342	-0.59261
4824.000	0.45865	-0.13528	-1.56540	-0.60653
4825.000	0.46459	-0.12334	-1.55354	-0.59062
4826.000	0.43098	-0.12931	-1.54959	-0.60653
4827.000	0.42109	-0.13727	-1.57725	-0.60056
4828.000	0.46656	-0.11339	-1.55552	-0.58864
4829.000	0.42307	-0.16910	-1.59108	-0.57868
4830.000	0.46459	-0.15119	-1.57725	-0.55085
4831.000	0.42900	-0.14324	-1.59700	-0.62839
4832.000	0.41319	-0.12732	-1.56145	-0.60454
4833.000	0.38749	-0.13926	-1.54564	-0.62045
4834.000	0.44679	-0.13727	-1.62071	-0.63037
4835.000	0.45075	-0.09350	-1.56145	-0.58863
4836.000	0.39737	-0.08355	-1.55354	-0.58267
4837.000	0.40923	-0.18302	-1.57725	-0.61050
4838.000	0.42307	-0.14920	-1.56342	-0.62045
4839.000	0.41319	-0.10544	-1.57923	-0.59261
4840.000	0.43098	-0.10942	-1.58318	-0.60255
4841.000	0.42109	-0.07162	-1.55552	-0.60057
4842.000	0.44482	-0.10743	-1.56935	-0.59062
4843.000	0.47052	-0.08355	-1.59108	-0.60851
4844.000	0.42505	-0.11538	-1.54564	-0.61449
4845.000	0.39935	-0.11339	-1.59503	-0.60254
4846.000	0.43889	-0.09549	-1.55552	-0.58068
4847.000	0.45272	-0.08554	-1.57330	-0.60454
4848.000	0.42702	-0.06963	-1.54762	-0.62443
4849.000	0.40726	-0.13130	-1.53379	-0.60256
4850.000	0.43296	-0.05570	-1.53971	-0.59659
4851.000	0.36376	-0.13926	-1.53774	-0.60853
4852.000	0.38156	-0.12135	-1.53971	-0.57273
4853.000	0.41319	-0.08554	-1.56342	-0.58863
4854.000	0.42702	-0.14920	-1.57527	-0.57869
4855.000	0.39737	-0.09549	-1.54959	-0.60852
4856.000	0.39539	-0.08554	-1.55947	-0.60852
4857.000	0.38353	-0.15517	-1.54169	-0.57472
4858.000	0.39737	-0.11340	-1.52786	-0.55882
4859.000	0.33016	-0.09947	-1.56935	-0.57272
4860.000	0.38156	-0.07162	-1.57923	-0.58664
4861.000	0.38156	-0.06963	-1.53379	-0.57472
4862.000	0.39144	-0.09947	-1.52589	-0.56080
4863.000	0.38551	-0.11141	-1.52984	-0.59262
4864.000	0.41714	-0.08753	-1.53379	-0.61250
4865.000	0.35586	-0.08157	-1.53576	-0.58069
4866.000	0.37365	-0.09350	-1.55157	-0.62443
4867.000	0.40330	-0.07958	-1.55552	-0.58466
4868.000	0.39342	-0.07958	-1.54959	-0.63636
4869.000	0.40133	-0.07560	-1.53971	-0.63239
4870.000	0.40330	-0.09748	-1.51996	-0.62245
4871.000	0.39737	-0.07361	-1.53379	-0.62046
4872.000	0.43098	-0.10146	-1.55552	-0.62642
4873.000	0.40133	-0.10146	-1.50810	-0.63637
4874.000	0.42505	-0.04775	-1.49230	-0.63240
4875.000	0.37563	-0.05371	-1.57725	-0.59658
4876.000	0.36179	-0.07958	-1.53181	-0.64830
4877.000	0.37563	-0.09748	-1.52984	-0.65426
4878.000	0.40330	-0.07162	-1.52391	-0.61648
4879.000	0.39144	-0.08554	-1.53971	-0.67017
4880.000	0.41516	-0.07361	-1.50810	-0.66222
4881.000	0.38551	-0.10345	-1.50810	-0.64830
4882.000	0.39737	-0.03581	-1.53774	-0.62046
4883.000	0.39144	-0.08554	-1.51206	-0.61450
4884.000	0.34597	-0.08952	-1.52589	-0.63040
4885.000	0.39144	-0.07958	-1.52193	-0.66023
4886.000	0.37760	-0.08355	-1.54169	-0.66221
4887.000	0.33609	-0.06764	-1.52984	-0.66222
4888.000	0.35981	-0.11936	-1.53576	-0.65426
4889.000	0.38353	-0.07958	-1.52589	-0.60455
4890.000	0.36969	-0.06366	-1.52786	-0.60057
4891.000	0.38551	-0.03780	-1.52984	-0.64631
4892.000	0.42109	-0.07361	-1.53576	-0.63636
4893.000	0.37760	-0.07958	-1.48637	-0.62047
4894.000	0.36179	-0.09748	-1.48835	-0.60655
4895.000	0.38749	-0.09947	-1.52589	-0.63438
4896.000	0.42900	-0.07759	-1.51403	-0.61649
4897.000	0.42505	-0.08355	-1.51206	-0.63438
4898.000	0.41121	-0.05968	-1.47057	-0.61252
4899.000	0.40330	-0.03183	-1.46069	-0.65627
4900.000	0.44086	-0.09151	-1.48045	-0.66422
4901.000	0.41319	-0.06366	-1.49428	-0.60655
4902.000	0.41319	-0.05769	-1.53379	-0.61847
4903.000	0.42307	-0.08554	-1.50415	-0.67614
4904.000	0.41912	-0.05769	-1.47057	-0.64832
4905.000	0.42307	-0.08355	-1.47452	-0.60258
4906.000	0.41319	-0.05570	-1.50218	-0.64234
4907.000	0.36969	-0.04973	-1.46662	-0.66820
4908.000	0.43098	-0.05769	-1.49625	-0.66819
4909.000	0.46656	-0.06764	-1.52193	-0.66421
4910.000	0.37760	-0.08952	-1.50218	-0.66421
4911.000	0.42702	-0.05570	-1.47649	-0.68610
4912.000	0.43296	-0.03780	-1.49032	-0.70200
4913.000	0.40330	-0.03780	-1.49428	-0.68410
4914.000	0.35981	-0.13926	-1.48045	-0.70399
4915.000	0.42505	-0.10544	-1.47254	-0.70797
4916.000	0.37167	-0.08554	-1.48440	-0.74177
4917.000	0.43493	-0.10146	-1.50415	-0.71194
4918.000	0.39144	-0.03581	-1.49428	-0.67018
4919.000	0.37365	-0.07759	-1.47452	-0.66422
4920.000	0.42702	-0.04377	-1.49032	-0.67416
4921.000	0.39935	-0.07560	-1.48242	-0.70797
4922.000	0.43098	-0.04973	-1.48440	-0.70001
4923.000	0.44679	-0.00199	-1.46662	-0.67218
4924.000	0.43889	-0.03581	-1.47452	-0.73780
4925.000	0.47645	-0.03382	-1.46662	-0.72388
4926.000	0.42900	-0.06565	-1.45674	-0.70201
4927.000	0.49028	-0.03979	-1.48045	-0.70797
4928.000	0.41714	-0.05172	-1.50218	-0.74375
4929.000	0.45272	-0.06565	-1.49625	-0.75966
4930.000	0.49226	-0.04178	-1.49428	-0.76563
4931.000	0.42109	-0.05371	-1.49230	-0.77955
4932.000	0.45272	-0.05172	-1.46859	-0.75967
4933.000	0.45075	-0.05570	-1.45279	-0.71991
4934.000	0.46854	-0.02387	-1.43500	-0.76366
4935.000	0.46459	-0.00995	-1.44291	-0.70798
4936.000	0.48238	-0.03979	-1.47847	-0.77160
4937.000	0.51598	0.03780	-1.46662	-0.73183
4938.000	0.47052	-0.03979	-1.44686	-0.70599
4939.000	0.42109	-0.05570	-1.46662	-0.74774
4940.000	0.45865	-0.04774	-1.49625	-0.76761
4941.000	0.49226	-0.03979	-1.48637	-0.76762
4942.000	0.47842	-0.02387	-1.48242	-0.77160
4943.000	0.47249	-0.02984	-1.44093	-0.75769
4944.000	0.47645	-0.05172	-1.43698	-0.76167
4945.000	0.46063	-0.00199	-1.46464	-0.73581
4946.000	0.49424	-0.02586	-1.47057	-0.79546
4947.000	0.43889	-0.02984	-1.47847	-0.72785
4948.000	0.43889	-0.03780	-1.44883	-0.78354
4949.000	0.47842	-0.01790	-1.46662	-0.76365
4950.000	0.47447	0.02188	-1.43303	-0.75769
4951.000	0.49819	-0.02387	-1.44883	-0.75769
4952.000	0.47249	-0.04178	-1.43500	-0.80939
4953.000	0.50412	0.01393	-1.45871	-0.82330
4954.000	0.49424	-0.03382	-1.44488	-0.83325
4955.000	0.51401	0.01591	-1.48440	-0.77955
4956.000	0.44482	-0.00796	-1.45081	-0.80939
4957.000	0.48040	0.00000	-1.46266	-0.81336
4958.000	0.48831	-0.00995	-1.45871	-0.82330
4959.000	0.44482	0.00398	-1.45279	-0.78950
4960.000	0.46459	0.01194	-1.45081	-0.79547
4961.000	0.47842	-0.00199	-1.46069	-0.78353
4962.000	0.46854	-0.00597	-1.45081	-0.80740
4963.000	0.48831	0.01194	-1.44488	-0.80740
4964.000	0.47645	-0.02188	-1.41129	-0.77361
4965.000	0.43691	-0.01393	-1.42117	-0.82531
4966.000	0.49622	-0.00199	-1.44291	-0.81138
4967.000	0.52191	0.00000	-1.43896	-0.81138
4968.000	0.49028	-0.00995	-1.42117	-0.79548
4969.000	0.46261	0.01591	-1.44686	-0.79547
4970.000	0.49028	0.02188	-1.43698	-0.83325
4971.000	0.47447	-0.00796	-1.40734	-0.80145
4972.000	0.46854	0.01989	-1.42908	-0.82530
4973.000	0.49028	0.02785	-1.41920	-0.82332
4974.000	0.45470	-0.01790	-1.42908	-0.89490
4975.000	0.51401	0.00199	-1.42908	-0.80741
4976.000	0.49622	-0.00199	-1.42908	-0.83326
4977.000	0.47249	0.01393	-1.41920	-0.84519
4978.000	0.48435	0.00796	-1.45081	-0.79149
4979.000	0.43493	0.02586	-1.39549	-0.80941
4980.000	0.52191	0.04377	-1.41722	-0.83923
4981.000	0.50215	-0.00199	-1.43105	-0.82928
4982.000	0.45470	0.01790	-1.42513	-0.82332
4983.000	0.46261	-0.00398	-1.41525	-0.86905
4984.000	0.47249	-0.02387	-1.40339	-0.84917
4985.000	0.46459	0.01790	-1.43500	-0.90285
4986.000	0.50017	0.04178	-1.41722	-0.86905
4987.000	0.48435	-0.01393	-1.43303	-0.85910
4988.000	0.49424	-0.00199	-1.39549	-0.87502
4989.000	0.46459	-0.00995	-1.41525	-0.85314
4990.000	0.46261	0.03581	-1.42513	-0.88297
4991.000	0.46063	-0.02387	-1.43105	-0.87700
4992.000	0.47645	0.04774	-1.39944	-0.83923
4993.000	0.46854	-0.01591	-1.43896	-0.90881
4994.000	0.45668	0.00796	-1.40734	-0.88099
4995.000	0.48831	-0.01194	-1.42908	-0.91478
4996.000	0.46261	0.03382	-1.40932	-0.89093
4997.000	0.48238	0.00995	-1.39746	-0.88497
4998.000	0.47645	0.02984	-1.39746	-0.84917
4999.000	0.43691	0.02586	-1.42117	-0.88496
5000.000	0.46854	0.00398	-1.42513	-0.93665
5001.000	0.45272	0.02387	-1.38758	-0.89889
5002.000	0.42900	-0.02387	-1.41722	-0.90484
5003.000	0.44482	0.00597	-1.40142	-0.93070
5004.000	0.48831	0.05172	-1.39549	-0.91678
5005.000	0.46656	0.00597	-1.42908	-0.90881
5006.000	0.48633	0.01989	-1.41920	-0.93069
5007.000	0.45865	0.04377	-1.42117	-0.90484
5008.000	0.45470	-0.01393	-1.38561	-0.93667
5009.000	0.47249	0.01194	-1.39154	-0.93468
5010.000	0.46656	-0.00597	-1.44883	-0.91278
5011.000	0.45865	0.05570	-1.36783	-0.93071
5012.000	0.46261	0.02586	-1.41525	-0.92473
5013.000	0.51005	0.02586	-1.39549	-0.91280
5014.000	0.50808	0.02586	-1.41129	-0.91280
5015.000	0.48633	0.04178	-1.40142	-0.98239
5016.000	0.42505	0.00000	-1.41327	-0.95455
5017.000	0.45272	0.00597	-1.41525	-0.96648
5018.000	0.49622	0.00398	-1.37968	-0.96848
5019.000	0.43296	-0.02188	-1.40537	-0.95654
5020.000	0.46656	0.04774	-1.39549	-0.92871
5021.000	0.46656	0.01393	-1.38561	-0.94263
5022.000	0.43493	0.06963	-1.40932	-0.93467
5023.000	0.47645	0.03183	-1.43896	-0.93863
5024.000	0.45668	0.01194	-1.37573	-0.93269
5025.000	0.49028	0.01194	-1.39351	-0.96052
5026.000	0.47052	0.03979	-1.42315	-0.98238
5027.000	0.47447	0.04774	-1.39746	-0.94660
5028.000	0.43296	0.04775	-1.39549	-0.97842
5029.000	0.44284	0.01790	-1.40537	-1.00227
5030.000	0.45668	0.02586	-1.39944	-0.95058
5031.000	0.47447	0.04973	-1.38166	-0.96053
5032.000	0.43296	0.03979	-1.41920	-0.93864
5033.000	0.50412	0.06366	-1.40537	-0.98637
5034.000	0.45668	0.01194	-1.41525	-0.97841
5035.000	0.45075	0.01989	-1.37375	-0.96650
5036.000	0.51796	0.03382	-1.42117	-1.01817
5037.000	0.47052	0.00199	-1.41327	-1.00823
5038.000	0.47249	0.01393	-1.40537	-1.01420
5039.000	0.47447	0.03382	-1.39351	-0.98239
5040.000	0.47842	0.02188	-1.37968	-0.96252
5041.000	0.43889	0.01393	-1.35992	-1.02814
5042.000	0.45075	0.02387	-1.39549	-1.01619
5043.000	0.47645	0.01591	-1.39549	-1.00824
5044.000	0.46656	0.03183	-1.37573	-0.98041
5045.000	0.43691	-0.02984	-1.40734	-1.01420
5046.000	0.43691	0.01989	-1.38956	-0.98836
5047.000	0.44086	0.01790	-1.36585	-1.00825
5048.000	0.46656	-0.00398	-1.36387	-1.03211
5049.000	0.48633	0.06366	-1.37968	-1.03012
5050.000	0.43493	0.00398	-1.38956	-0.97842
5051.000	0.46063	0.01790	-1.35399	-0.98241
5052.000	0.46656	0.00199	-1.38956	-1.03011
5053.000	0.45470	0.02586	-1.36783	-1.00030
5054.000	0.47645	0.07560	-1.39154	-1.01421
5055.000	0.47249	0.05371	-1.41525	-0.96648
5056.000	0.46459	0.04178	-1.38166	-1.01819
5057.000	0.47052	0.00000	-1.39154	-1.01421
5058.000	0.47249	0.01393	-1.37573	-1.06193
5059.000	0.46854	0.00398	-1.37968	-0.99831
5060.000	0.45075	0.00398	-1.38363	-1.04006
5061.000	0.45075	0.00995	-1.37375	-1.01223
5062.000	0.45075	0.01790	-1.40339	-1.00426
5063.000	0.46261	0.01989	-1.38363	-1.02415
5064.000	0.45668	0.03581	-1.39154	-1.05397
5065.000	0.44679	0.03979	-1.37178	-1.02813
5066.000	0.45470	0.03183	-1.37178	-1.03410
5067.000	0.42702	-0.01194	-1.38363	-0.99035
5068.000	0.44482	0.04973	-1.35795	-1.01025
5069.000	0.43296	0.01393	-1.41722	-1.03607
5070.000	0.41121	-0.01989	-1.36980	-0.99036
5071.000	0.43296	0.01194	-1.39746	-1.00824
5072.000	0.43098	0.00597	-1.37968	-1.02415
5073.000	0.40133	-0.00995	-1.41920	-1.03209
5074.000	0.40133	0.01194	-1.35992	-1.03410
5075.000	0.38946	0.02188	-1.39154	-1.03608
5076.000	0.41912	-0.03183	-1.41327	-1.01022
5077.000	0.37760	-0.02188	-1.39154	-1.01222
5078.000	0.39737	-0.01194	-1.38363	-1.05000
5079.000	0.40528	0.00995	-1.36783	-1.05001
5080.000	0.43691	0.02586	-1.38166	-1.06193
5081.000	0.40726	-0.02188	-1.38956	-1.03210
5082.000	0.42109	-0.00796	-1.38956	-1.07187
5083.000	0.36969	0.00398	-1.37771	-1.01819
5084.000	0.41516	0.03581	-1.42710	-1.00425
5085.000	0.38551	0.02387	-1.39351	-1.03409
5086.000	0.41319	0.01194	-1.42315	-1.01419
5087.000	0.40726	-0.00597	-1.40537	-1.02613
5088.000	0.40528	0.03581	-1.41525	-1.05595
5089.000	0.40726	0.04775	-1.41920	-1.04004
5090.000	0.38156	0.00995	-1.41525	-1.04800
5091.000	0.34795	0.01790	-1.39944	-1.06987
5092.000	0.40133	0.03183	-1.44883	-1.03009
5093.000	0.39342	0.01393	-1.40537	-1.04601
5094.000	0.36376	0.02387	-1.41920	-1.02414
5095.000	0.38946	0.02785	-1.44686	-1.07979
5096.000	0.37563	0.01989	-1.39154	-1.04602
5097.000	0.34795	0.00995	-1.42315	-1.09173
5098.000	0.34597	0.01592	-1.43698	-1.07582
5099.000	0.40133	0.01592	-1.42710	-1.06986
5100.000	0.37760	0.00597	-1.42513	-1.06191
5101.000	0.41319	0.03183	-1.45081	-1.06389
5102.000	0.41319	0.03183	-1.46266	-1.05990
5103.000	0.39342	0.05570	-1.42908	-1.05197
5104.000	0.37167	0.01393	-1.42908	-1.04600
5105.000	0.39935	0.00000	-1.45476	-1.06190
5106.000	0.40726	0.05968	-1.41722	-1.04800
5107.000	0.41912	0.04576	-1.45279	-1.05394
5108.000	0.43493	0.03979	-1.45279	-1.02213
5109.000	0.39539	0.05172	-1.42315	-1.03408
5110.000	0.40133	0.02586	-1.45476	-1.05593
5111.000	0.38551	0.05769	-1.44488	-1.04401
5112.000	0.36969	0.09549	-1.42908	-1.03208
5113.000	0.42307	0.08753	-1.43698	-1.05793
5114.000	0.39342	0.05769	-1.45674	-1.08178
5115.000	0.35783	0.07560	-1.45871	-1.04599
5116.000	0.38353	0.06963	-1.44488	-1.04599
5117.000	0.40726	0.11737	-1.47649	-1.02809
5118.000	0.38156	0.09151	-1.40932	-1.03011
5119.000	0.41121	0.07162	-1.47254	-1.08972
5120.000	0.40330	0.06764	-1.45476	-1.04997
5121.000	0.42702	0.04576	-1.47649	-1.04598
5122.000	0.40923	0.08753	-1.45476	-1.01219
5123.000	0.41319	0.07759	-1.47649	-1.06188
5124.000	0.40528	0.10544	-1.42513	-1.06390
5125.000	0.38551	0.06565	-1.46464	-1.07780
5126.000	0.38353	0.10942	-1.49823	-1.05591
5127.000	0.41121	0.08554	-1.44883	-1.04997
5128.000	0.46261	0.08952	-1.45476	-1.07184
5129.000	0.47249	0.06963	-1.47254	-1.08773
5130.000	0.39144	0.10544	-1.49823	-1.05591
5131.000	0.40330	0.09151	-1.49032	-1.03007
5132.000	0.42900	0.07361	-1.48045	-1.01417
5133.000	0.42702	0.08952	-1.48242	-1.03604
5134.000	0.36772	0.07560	-1.48440	-1.08773
5135.000	0.39935	0.07560	-1.51206	-1.08374
5136.000	0.41516	0.07162	-1.47649	-1.04200
5137.000	0.39935	0.08156	-1.51403	-1.02807
5138.000	0.40528	0.08355	-1.48440	-1.01814
5139.000	0.41319	0.10345	-1.48637	-1.07381
5140.000	0.44086	0.10345	-1.50810	-1.04597
5141.000	0.43889	0.08753	-1.47452	-1.04598
5142.000	0.42505	0.11737	-1.50415	-1.04796
5143.000	0.39342	0.03183	-1.47847	-1.02809
5144.000	0.41319	0.09151	-1.48637	-1.06784
5145.000	0.42307	0.10942	-1.52193	-1.00421
5146.000	0.41714	0.10544	-1.47452	-1.04598
5147.000	0.43493	0.07560	-1.51996	-1.01614
5148.000	0.39539	0.08355	-1.51798	-1.01017
5149.000	0.38156	0.09947	-1.49625	-1.04597
5150.000	0.42702	0.10544	-1.49625	-1.03205
5151.000	0.38551	0.11141	-1.53774	-1.05191
5152.000	0.41121	0.09947	-1.49428	-1.01416
5153.000	0.43098	0.09350	-1.53379	-1.02806
5154.000	0.43691	0.11339	-1.52391	-1.03403
5155.000	0.38946	0.10544	-1.54564	-1.03998
5156.000	0.41121	0.07162	-1.47452	-1.04200
5157.000	0.38156	0.07759	-1.45674	-0.97442
5158.000	0.40330	0.06764	-1.38363	-0.94661
5159.000	0.45865	0.07361	-1.34609	-0.92078
5160.000	0.51203	0.08355	-1.28879	-0.90887
5161.000	0.65238	0.07758	-1.21765	-0.94866
