time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3462.000	-0.44284	-0.38792	-1.09710	-0.03779
3463.000	-0.35190	-0.35809	-1.12477	0.14122
3464.000	-0.36574	-0.39787	-1.13268	0.11735
3465.000	-0.35981	-0.27056	-1.10698	-0.00796
3466.000	-0.34597	-0.43368	-1.12082	0.07360
3467.000	-0.27282	-0.35013	-1.14256	0.05768
3468.000	-0.34004	-0.30438	-1.17813	-0.04376
3469.000	-0.38749	-0.13727	-1.17615	0.13127
3470.000	-0.27282	-0.41777	-1.09908	0.05569
3471.000	-0.31039	-0.21883	-1.13663	0.00597
3472.000	-0.32225	-0.29443	-1.17220	0.08354
3473.000	-0.30248	-0.27653	-1.11291	0.06763
3474.000	-0.34597	-0.28249	-1.09513	0.02188
3475.000	-0.35586	-0.32228	-1.19987	0.07558
3476.000	-0.32818	-0.54508	-1.15441	0.10144
3477.000	-0.42109	-0.28448	-1.22555	0.00994
3478.000	-0.31434	-0.38196	-1.06351	-0.09945
3479.000	-0.37167	-0.34217	-1.14453	-0.00995
3480.000	-0.31039	-0.30438	-1.09117	0.01193
3481.000	-0.32620	-0.29642	-1.11291	0.03381
3482.000	-0.29852	-0.49734	-1.17813	0.06564
3483.000	-0.31236	-0.30637	-1.14848	-0.00597
3484.000	-0.41912	-0.36405	-1.17220	-0.01591
3485.000	-0.36376	-0.33819	-1.18998	0.03978
3486.000	-0.28271	-0.34019	-1.13465	-0.05768
3487.000	-0.28864	-0.28249	-1.26508	-0.02387
3488.000	-0.39342	-0.43169	-1.19394	-0.03779
3489.000	-0.28666	-0.13926	-1.20184	-0.02983
3490.000	-0.44679	-0.42572	-1.24334	-0.10740
3491.000	-0.27678	-0.27255	-1.14848	0.00199
3492.000	-0.37167	-0.32228	-1.22753	-0.04177
3493.000	-0.32818	-0.40384	-1.22951	0.06564
3494.000	-0.41516	-0.21485	-1.25322	-0.02785
3495.000	-0.35981	-0.43965	-1.28088	0.09149
3496.000	-0.53971	-0.48539	-1.16429	0.03978
3497.000	-0.51005	-0.34415	-1.16429	-0.10940
3498.000	-0.26887	-0.35013	-1.19987	-0.10343
3499.000	-0.26096	-0.29642	-1.13465	0.10741
3500.000	-0.40923	-0.27851	-1.11291	-0.14520
3501.000	-0.49424	-0.18103	-1.08524	0.02188
3502.000	-0.36969	-0.40185	-1.25520	0.00994
3503.000	-0.11071	-0.30836	-1.11094	-0.07360
3504.000	-0.42109	-0.42970	-1.18603	0.09746
3505.000	-0.45668	-0.27453	-1.13070	0.09547
3506.000	-0.33016	-0.28050	-1.21370	-0.01392
3507.000	-0.37167	-0.26658	-1.17813	-0.07359
3508.000	-0.28469	-0.23475	-1.22951	0.05370
3509.000	-0.38156	-0.34217	-1.19789	0.11536
3510.000	-0.25108	-0.24072	-1.29076	-0.15713
3511.000	-0.45470	-0.36405	-1.11884	-0.05569
3512.000	-0.27480	-0.30637	-1.15046	0.04575
3513.000	-0.29259	-0.35212	-1.24532	-0.00994
3514.000	-0.40726	-0.29244	-1.14651	-0.03182
3515.000	-0.38749	-0.39588	-1.15639	-0.08951
3516.000	-0.24317	-0.20292	-1.24729	0.06166
3517.000	-0.24317	-0.24669	-1.14256	0.11934
3518.000	-0.33806	-0.28050	-1.22951	-0.06564
3519.000	-0.36179	-0.40782	-1.16627	0.04177
3520.000	-0.39144	-0.32825	-1.11687	-0.06962
3521.000	-0.29852	-0.45159	-1.12279	-0.02984
3522.000	-0.28469	-0.28846	-1.22160	-0.03381
3523.000	-0.40923	-0.31631	-1.03584	0.00199
3524.000	-0.44877	-0.27254	-1.21172	-0.01790
3525.000	-0.32027	-0.38793	-1.28879	-0.16707
3526.000	-0.44482	-0.45755	-1.14453	0.00398
3527.000	-0.27876	-0.39191	-1.21963	0.07757
3528.000	-0.34399	-0.40185	-1.09908	-0.01193
3529.000	-0.31039	-0.41180	-1.22555	0.07359
3530.000	-0.30841	-0.32427	-1.26903	-0.10144
3531.000	-0.35190	-0.34615	-1.19196	0.01193
3532.000	-0.35190	-0.43169	-1.24532	0.04376
3533.000	-0.41912	-0.39389	-1.29867	0.00994
3534.000	-0.35586	-0.35212	-1.24136	0.09746
3535.000	-0.34993	-0.25066	-1.12279	0.04575
3536.000	-0.37167	-0.42572	-1.14848	0.03580
3537.000	-0.38353	-0.21485	-1.16429	-0.07558
3538.000	-0.35586	-0.36207	-1.18406	0.13326
3539.000	-0.38353	-0.37400	-1.21765	-0.13724
3540.000	-0.34202	-0.21485	-1.23544	-0.07558
3541.000	-0.28073	-0.19297	-1.07932	-0.02387
3542.000	-0.25305	-0.25663	-1.30657	-0.10939
3543.000	-0.40133	-0.48938	-1.21172	-0.08354
3544.000	-0.38749	-0.42572	-1.14058	-0.09547
3545.000	-0.45668	-0.40980	-1.14058	-0.00597
3546.000	-0.39342	-0.44959	-1.19987	-0.01591
3547.000	-0.38749	-0.36206	-1.09710	-0.09746
3548.000	-0.42702	-0.31233	-1.12872	0.03580
3549.000	-0.44284	-0.40384	-1.22555	-0.00597
3550.000	-0.49819	-0.39787	-1.12477	0.04973
3551.000	-0.47842	-0.36405	-1.19591	-0.10940
3552.000	-0.33411	-0.22878	-1.29867	0.02387
3553.000	-0.47052	-0.44163	-1.11291	0.04973
3554.000	-0.41912	-0.40782	-1.17615	-0.01193
3555.000	-0.51203	-0.44561	-1.35202	0.03182
3556.000	-0.40133	-0.32427	-1.35795	-0.01392
3557.000	-0.36969	-0.40583	-1.21172	0.00994
3558.000	-0.49424	-0.43168	-1.21172	0.09348
3559.000	-0.48238	-0.34217	-1.15244	0.02984
3560.000	-0.39539	-0.39787	-1.07932	-0.02984
3561.000	-0.38749	-0.31631	-1.19789	0.12730
3562.000	-0.57331	-0.43765	-1.13860	0.05768
3563.000	-0.45272	-0.41179	-1.11884	0.07956
3564.000	-0.38749	-0.27851	-1.24334	0.02983
3565.000	-0.37563	-0.40981	-1.24927	-0.02586
3566.000	-0.22735	-0.20889	-1.20579	0.13127
3567.000	-0.37563	-0.25862	-1.13860	0.05967
3568.000	-0.32818	-0.30835	-1.27100	-0.00994
3569.000	-0.41319	-0.18899	-1.22753	0.02586
3570.000	-0.38353	-0.29841	-1.22555	0.04774
3571.000	-0.32620	-0.29244	-1.16034	-0.01193
3572.000	-0.41912	-0.34814	-1.28484	0.09746
3573.000	-0.30446	-0.32825	-1.17220	0.00597
3574.000	-0.40133	-0.36803	-1.12477	0.01790
3575.000	-0.49226	-0.45357	-1.14256	-0.02188
3576.000	-0.36969	-0.45158	-1.21963	0.08752
3577.000	-0.47052	-0.29045	-1.12477	-0.01591
3578.000	-0.37365	-0.30437	-1.18406	-0.00199
3579.000	-0.40923	-0.27254	-1.19394	0.02984
3580.000	-0.42307	-0.46948	-1.18010	-0.01193
3581.000	-0.29259	-0.26459	-1.10698	0.05768
3582.000	-0.45668	-0.24469	-1.19789	0.10542
3583.000	-0.37167	-0.44562	-1.22555	0.01989
3584.000	-0.33213	-0.25862	-1.13663	0.00398
3585.000	-0.39342	-0.32228	-1.13268	0.04376
3586.000	-0.27678	-0.35809	-1.20975	0.05171
3587.000	-0.35981	-0.40583	-1.29076	0.03182
3588.000	-0.43493	-0.37599	-1.09710	-0.14719
3589.000	-0.44284	-0.30039	-1.18801	0.04177
3590.000	-0.36179	-0.29045	-1.21765	0.06564
3591.000	-0.31236	-0.30836	-1.29669	0.13127
3592.000	-0.38946	-0.35610	-1.13070	0.04973
3593.000	-0.31236	-0.30040	-1.18603	-0.06365
3594.000	-0.58715	-0.36603	-1.25520	0.12530
3595.000	-0.26294	-0.32427	-1.17813	0.08951
3596.000	-0.36772	-0.28249	-1.24927	0.19492
3597.000	-0.31236	-0.36804	-1.18208	0.18896
3598.000	-0.34202	-0.41180	-1.09513	-0.01591
3599.000	-0.39935	-0.24071	-1.13860	0.10741
3600.000	-0.43296	-0.39190	-1.20975	0.03580
3601.000	-0.34795	-0.32427	-1.18603	0.19293
3602.000	-0.42109	-0.38196	-1.15639	0.06365
3603.000	-0.52191	-0.25265	-1.03386	0.08752
3604.000	-0.37563	-0.35212	-1.05955	0.06763
3605.000	-0.49424	-0.34018	-1.30262	0.04376
3606.000	-0.42702	-0.33023	-1.18010	0.12730
3607.000	-0.39342	-0.37400	-1.16627	0.05171
3608.000	-0.34399	-0.33223	-1.08920	0.17106
3609.000	-0.43493	-0.24071	-1.13268	0.01790
3610.000	-0.38156	-0.21883	-1.19591	0.19293
3611.000	-0.36969	-0.29443	-1.21172	0.09945
3612.000	-0.35783	-0.37400	-1.09908	0.16310
3613.000	-0.32422	-0.17109	-1.24532	0.23867
3614.000	-0.38353	-0.19297	-1.11291	0.15316
3615.000	-0.35190	-0.27851	-1.20382	0.12928
3616.000	-0.33016	-0.11737	-1.19196	0.09149
3617.000	-0.55157	-0.23474	-1.16232	0.12929
3618.000	-0.49028	-0.25862	-1.15244	0.15912
3619.000	-0.40330	-0.33421	-1.14453	0.18498
3620.000	-0.46854	-0.47545	-1.12872	0.11735
3621.000	-0.50808	-0.31432	-1.14256	0.12133
3622.000	-0.31829	-0.15318	-1.20777	0.03580
3623.000	-0.38353	-0.15915	-1.03781	0.11935
3624.000	-0.35783	-0.27453	-1.03584	-0.07360
3625.000	-0.35981	-0.22082	-1.11094	0.21084
3626.000	-0.47447	-0.22281	-1.01014	0.09946
3627.000	-0.34004	-0.11539	-1.26310	-0.07160
3628.000	-0.56145	-0.34017	-1.10106	0.11735
3629.000	-0.68994	-0.10742	-1.31448	0.12928
3630.000	-0.82238	-0.19494	-1.66417	0.12926
3631.000	-1.16825	-0.29835	-1.87551	-0.04971
3632.000	-1.33424	-0.30828	-2.12036	-0.02386
3633.000	-1.81231	-0.36985	-2.54076	-0.02385
3634.000	-2.04730	-0.24653	-2.69267	-0.21065
3635.000	-2.48551	-0.43328	-3.06932	-0.37745
3636.000	-2.66703	-0.46899	-3.32947	-0.32373
3637.000	-3.02595	-0.48275	-3.66038	-0.59758
3638.000	-3.40828	-0.55207	-3.91233	-0.76410
3639.000	-3.60721	-0.73261	-4.14643	-0.82340
3640.000	-4.07169	-0.84332	-4.41380	-0.94606
3641.000	-4.21919	-1.14464	-4.73597	-1.08240
3642.000	-4.47669	-1.33853	-5.08137	-1.40469
3643.000	-4.65153	-1.28866	-5.43816	-1.40784
3644.000	-4.92441	-1.46247	-5.66926	-1.57941
3645.000	-5.04999	-1.73347	-5.85518	-1.61053
3646.000	-5.35586	-1.89291	-6.28917	-1.80878
3647.000	-5.61053	-1.88617	-6.54297	-1.77234
3648.000	-5.56157	-1.84281	-6.66782	-1.95546
3649.000	-5.98819	-1.85131	-6.88616	-1.67637
3650.000	-6.04685	-1.87878	-7.07315	-1.88675
3651.000	-6.13481	-1.97726	-7.01668	-1.73903
3652.000	-6.21493	-1.95128	-7.18994	-1.78570
3653.000	-6.20321	-2.01059	-7.17437	-1.83309
3654.000	-6.19930	-1.94541	-7.32807	-1.89160
3655.000	-6.17585	-2.11143	-7.31640	-2.02961
3656.000	-6.34971	-1.97645	-7.16270	-2.10127
3657.000	-6.59760	-2.26559	-7.21524	-2.08329
3658.000	-6.59760	-2.30111	-7.43112	-1.95027
3659.000	-6.58199	-2.34261	-7.54967	-2.13883
3660.000	-6.77896	-2.38900	-7.62931	-2.39634
3661.000	-6.85888	-2.17957	-7.65262	-2.25054
3662.000	-7.15491	-2.35162	-7.86806	-2.13919
3663.000	-7.36307	-2.35250	-7.93983	-2.32769
3664.000	-7.38835	-2.44690	-8.14529	-2.38549
3665.000	-7.66233	-2.54179	-8.27892	-2.36504
3666.000	-7.72057	-2.60243	-8.50723	-2.61502
3667.000	-7.76910	-2.74571	-8.65607	-2.55315
3668.000	-7.83314	-2.60173	-8.57297	-2.80496
3669.000	-7.97473	-2.85639	-8.63095	-2.70053
3670.000	-7.85448	-2.90047	-8.57877	-2.72838
3671.000	-7.93595	-2.96475	-8.53817	-2.78559
3672.000	-8.02514	-2.91302	-8.53817	-2.89746
3673.000	-7.82150	-2.75324	-8.37763	-2.71017
3674.000	-7.85836	-2.95744	-8.40472	-2.94950
3675.000	-7.92043	-3.09848	-8.44921	-2.87850
3676.000	-7.79627	-2.99720	-8.15885	-2.76668
3677.000	-7.73416	-2.99371	-8.19372	-2.79984
3678.000	-7.63125	-2.94134	-8.22664	-2.75050
3679.000	-7.55938	-2.72739	-8.16466	-2.69788
3680.000	-7.90298	-2.81954	-8.20921	-2.51680
3681.000	-7.75163	-2.91494	-8.16853	-2.65462
3682.000	-7.73028	-2.88756	-8.11429	-2.56850
3683.000	-7.76134	-2.77920	-8.11429	-2.54885
3684.000	-7.76716	-2.70443	-8.19372	-2.59747
3685.000	-7.84090	-2.88090	-8.24988	-2.46545
3686.000	-7.86224	-2.77656	-8.13948	-2.59192
3687.000	-7.70504	-2.89167	-8.24988	-2.66783
3688.000	-7.77104	-2.72997	-8.28473	-2.48095
3689.000	-7.87388	-2.88068	-8.14335	-2.43072
3690.000	-7.93789	-2.96670	-8.08716	-2.45269
3691.000	-7.91074	-2.80769	-8.14916	-2.42675
3692.000	-8.03871	-2.81860	-8.12979	-2.58413
3693.000	-7.92043	-2.84104	-8.25568	-2.71887
3694.000	-7.86224	-2.80998	-8.37569	-2.64930
3695.000	-7.96116	-2.82110	-8.20727	-2.66419
3696.000	-7.92237	-2.98253	-8.28085	-2.70494
3697.000	-7.83702	-2.83768	-8.21696	-2.56391
3698.000	-7.95728	-2.83489	-8.37182	-2.64147
3699.000	-7.77298	-2.90693	-8.35054	-2.65340
3700.000	-7.93595	-2.89793	-8.31376	-2.60454
3701.000	-7.82732	-2.73550	-8.40278	-2.62555
3702.000	-7.99024	-2.82287	-8.25568	-2.62653
3703.000	-7.90880	-2.93547	-8.24019	-2.76023
3704.000	-7.87388	-2.95930	-8.16272	-2.67627
3705.000	-8.01157	-2.92884	-8.21115	-2.58556
3706.000	-7.79433	-2.87139	-8.33893	-2.63187
3707.000	-7.80403	-2.87526	-8.21889	-2.58748
3708.000	-7.82538	-2.91443	-8.26537	-2.62647
3709.000	-7.85836	-2.83557	-8.10266	-2.63737
3710.000	-7.82538	-2.90853	-8.34280	-2.60238
3711.000	-7.82344	-2.76699	-8.27311	-2.70500
3712.000	-7.73610	-2.62201	-8.18016	-2.61131
3713.000	-7.65650	-2.66972	-8.29247	-2.58700
3714.000	-7.74387	-2.68884	-8.17047	-2.56225
3715.000	-7.68369	-2.94097	-8.38537	-2.52942
3716.000	-7.82732	-2.85741	-8.17822	-2.65652
3717.000	-7.78075	-2.96192	-8.15110	-2.67635
3718.000	-7.92819	-2.74860	-8.22858	-2.67583
3719.000	-7.80986	-2.63335	-8.17628	-2.63295
3720.000	-7.80209	-2.82219	-8.29634	-2.53589
3721.000	-7.73222	-2.61416	-8.21115	-2.64058
3722.000	-7.87194	-2.70571	-8.29053	-2.71863
3723.000	-7.73804	-2.71248	-8.19565	-2.69963
3724.000	-7.79821	-2.70029	-8.21889	-2.58551
3725.000	-7.75163	-2.88545	-8.32538	-2.70071
3726.000	-7.84866	-2.83760	-8.33893	-2.68687
3727.000	-7.73416	-2.82264	-8.19178	-2.67608
3728.000	-7.62154	-2.82142	-8.37376	-2.59825
3729.000	-7.66233	-2.71887	-8.25375	-2.62851
3730.000	-7.69728	-2.68520	-8.26149	-2.81507
3731.000	-7.70116	-2.64780	-8.35054	-2.64751
3732.000	-7.61183	-2.74870	-8.36215	-2.69064
3733.000	-7.77104	-2.78700	-8.21502	-2.65038
3734.000	-7.68757	-2.62231	-8.28666	-2.67347
3735.000	-7.67786	-2.64204	-8.32731	-2.63981
3736.000	-7.70893	-2.75791	-8.32925	-2.57104
3737.000	-7.66038	-2.81133	-8.29247	-2.53002
3738.000	-7.75940	-2.90703	-8.22277	-2.73284
3739.000	-7.57492	-2.80992	-8.39504	-2.75128
3740.000	-7.72251	-2.71455	-8.30796	-2.67922
3741.000	-7.86418	-2.79228	-8.34667	-2.72020
3742.000	-7.71863	-2.71064	-8.40472	-2.69623
3743.000	-7.68174	-2.74825	-8.40085	-2.64520
3744.000	-7.80403	-2.77302	-8.43761	-2.71957
3745.000	-7.76522	-2.68477	-8.32151	-2.65949
3746.000	-7.82538	-2.64112	-8.41826	-2.75308
3747.000	-7.80015	-2.70421	-8.25375	-2.76995
3748.000	-7.82344	-2.63523	-8.33893	-2.64366
3749.000	-7.75163	-2.69469	-8.32925	-2.75371
3750.000	-7.82538	-2.89870	-8.35054	-2.68286
3751.000	-7.79239	-2.81635	-8.27117	-2.68733
3752.000	-7.74969	-2.68094	-8.30796	-2.71065
3753.000	-7.78463	-2.63744	-8.31570	-2.72238
3754.000	-7.80986	-2.67662	-8.40085	-2.69430
3755.000	-7.75357	-2.71238	-8.31763	-2.66737
3756.000	-7.64873	-2.72289	-8.38924	-2.58636
3757.000	-7.64873	-2.77403	-8.26343	-2.57540
3758.000	-7.77686	-2.76336	-8.32731	-2.72426
3759.000	-7.80986	-2.77298	-8.31376	-2.68115
3760.000	-7.75163	-2.65142	-8.41246	-2.68047
3761.000	-7.73999	-2.72624	-8.32538	-2.70464
3762.000	-7.83896	-2.77278	-8.37763	-2.72195
3763.000	-7.82732	-2.73550	-8.29634	-2.75394
3764.000	-7.85642	-2.66452	-8.30408	-2.65371
3765.000	-7.69533	-2.62423	-8.20340	-2.72315
3766.000	-7.78269	-2.77316	-8.33893	-2.61223
3767.000	-7.76328	-2.80868	-8.33312	-2.69673
3768.000	-7.73416	-2.67907	-8.34667	-2.74573
3769.000	-7.66038	-2.81133	-8.28085	-2.77369
3770.000	-7.83508	-2.82786	-8.36021	-2.61994
3771.000	-7.85448	-2.66060	-8.35054	-2.68679
3772.000	-7.82538	-2.69422	-8.24794	-2.65016
3773.000	-7.71475	-2.59066	-8.30602	-2.74209
3774.000	-7.91849	-2.87447	-8.25956	-2.68152
3775.000	-7.83314	-2.61354	-8.34473	-2.71432
3776.000	-7.75940	-2.75364	-8.35441	-2.68283
3777.000	-7.73416	-2.77938	-8.36795	-2.59043
3778.000	-7.83120	-2.73154	-8.31570	-2.71060
3779.000	-7.90880	-2.73300	-8.41633	-2.61564
3780.000	-7.63514	-2.49866	-8.38343	-2.76707
3781.000	-7.80015	-2.71011	-8.26924	-2.71877
3782.000	-7.77104	-2.73587	-8.27892	-2.63424
3783.000	-7.74581	-2.85206	-8.29634	-2.68912
3784.000	-7.69728	-2.85436	-8.29441	-2.60074
3785.000	-7.74193	-2.71639	-8.32344	-2.75964
3786.000	-7.69728	-2.68323	-8.28085	-2.73244
3787.000	-7.68951	-2.68328	-8.36408	-2.62188
3788.000	-7.77298	-2.70832	-8.36408	-2.69848
3789.000	-7.75746	-2.75366	-8.25568	-2.58134
3790.000	-7.74193	-2.65148	-8.24988	-2.59514
3791.000	-7.76134	-2.79493	-8.38730	-2.64136
3792.000	-7.83702	-2.78066	-8.33699	-2.72616
3793.000	-7.99412	-2.77567	-8.36408	-2.66116
3794.000	-7.76522	-2.92665	-8.27698	-2.70890
3795.000	-7.89522	-2.83335	-8.32925	-2.72229
3796.000	-7.75551	-2.94637	-8.26343	-2.68542
3797.000	-7.90298	-2.95319	-8.40472	-2.60000
3798.000	-7.81762	-2.83585	-8.37763	-2.60411
3799.000	-7.69728	-2.94088	-8.38537	-2.60799
3800.000	-7.88358	-2.86488	-8.33118	-2.68299
3801.000	-7.94952	-2.75632	-8.18790	-2.66628
3802.000	-7.76134	-2.90308	-8.28473	-2.73831
3803.000	-7.85448	-2.69796	-8.27311	-2.68142
3804.000	-7.84478	-2.71376	-8.38924	-2.72776
3805.000	-7.74387	-2.74391	-8.34473	-2.68094
3806.000	-7.81568	-2.79457	-8.47823	-2.64467
3807.000	-7.74387	-2.79701	-8.43761	-2.65673
3808.000	-7.75163	-2.65339	-8.32925	-2.70658
3809.000	-7.80597	-2.77694	-8.26537	-2.65594
3810.000	-7.75163	-2.77730	-8.46275	-2.72135
3811.000	-7.98055	-2.93692	-8.42793	-2.75890
3812.000	-7.74193	-2.65935	-8.32344	-2.75375
3813.000	-7.76716	-2.83422	-8.36408	-2.65134
3814.000	-7.74581	-2.79307	-8.30796	-2.73618
3815.000	-7.70116	-2.74812	-8.40085	-2.65109
3816.000	-7.84478	-2.85532	-8.42213	-2.70200
3817.000	-7.73610	-2.85999	-8.32731	-2.76551
3818.000	-7.77104	-2.65523	-8.36408	-2.61599
3819.000	-7.75746	-2.70449	-8.38343	-2.71405
3820.000	-7.69922	-2.82878	-8.44921	-2.64683
3821.000	-7.76716	-2.73196	-8.30602	-2.61441
3822.000	-7.75746	-2.67695	-8.36989	-2.64738
3823.000	-7.77104	-2.72407	-8.36602	-2.65919
3824.000	-7.60600	-2.60510	-8.24600	-2.74644
3825.000	-7.68951	-2.84851	-8.43374	-2.69014
3826.000	-7.69339	-2.73834	-8.40472	-2.63535
3827.000	-7.77881	-2.80268	-8.39311	-2.65115
3828.000	-7.75551	-2.76940	-8.34280	-2.62399
3829.000	-7.68757	-2.77182	-8.40665	-2.49785
3830.000	-7.60795	-2.71921	-8.38924	-2.65903
3831.000	-7.67980	-2.88987	-8.41246	-2.73938
3832.000	-7.81568	-2.79654	-8.30408	-2.61246
3833.000	-7.70698	-2.79726	-8.32731	-2.73408
3834.000	-7.82538	-2.64505	-8.26149	-2.63435
3835.000	-7.67398	-2.66568	-8.35634	-2.67693
3836.000	-7.69533	-2.78357	-8.43954	-2.64101
3837.000	-7.59629	-2.58745	-8.23826	-2.62076
3838.000	-7.63125	-2.82529	-8.39891	-2.67074
3839.000	-7.53218	-2.79053	-8.41633	-2.56065
3840.000	-7.65262	-2.65794	-8.30408	-2.59674
3841.000	-7.72834	-2.78335	-8.38343	-2.72387
3842.000	-7.61960	-2.52630	-8.35634	-2.67693
3843.000	-7.62737	-2.70925	-8.20534	-2.67009
3844.000	-7.69145	-2.56719	-8.41633	-2.73935
3845.000	-7.46222	-2.69257	-8.26537	-2.67165
3846.000	-7.70116	-2.72649	-8.34667	-2.71627
3847.000	-7.61766	-2.71128	-8.35247	-2.56696
3848.000	-7.55355	-2.65068	-8.41246	-2.62941
3849.000	-7.59824	-2.66615	-8.32731	-2.52587
3850.000	-7.57492	-2.69187	-8.31376	-2.59864
3851.000	-7.64873	-2.71305	-8.27117	-2.57928
3852.000	-7.64291	-2.82128	-8.23245	-2.68956
3853.000	-7.66038	-2.62838	-8.37569	-2.55306
3854.000	-7.66815	-2.75424	-8.36989	-2.58059
3855.000	-7.69728	-2.59864	-8.33118	-2.60246
3856.000	-7.60600	-2.85497	-8.29634	-2.55161
3857.000	-7.73416	-2.71644	-8.39698	-2.53524
3858.000	-7.62931	-2.68563	-8.30796	-2.63797
3859.000	-7.50498	-2.92449	-8.26730	-2.60681
3860.000	-7.67009	-2.68537	-8.26924	-2.61859
3861.000	-7.57298	-2.61120	-8.42987	-2.52913
3862.000	-7.57104	-2.85520	-8.41439	-2.57048
3863.000	-7.59824	-2.68189	-8.31183	-2.59276
3864.000	-7.74969	-2.59832	-8.44534	-2.66061
3865.000	-7.59241	-2.70947	-8.26343	-2.52431
3866.000	-7.68174	-2.85053	-8.44534	-2.51725
3867.000	-7.77104	-2.75750	-8.26924	-2.69520
3868.000	-7.54578	-2.62121	-8.44534	-2.53296
3869.000	-7.63514	-2.75642	-8.35054	-2.64161
3870.000	-7.59629	-2.76257	-8.37763	-2.55304
3871.000	-7.66427	-2.62048	-8.52077	-2.56584
3872.000	-7.54384	-2.63500	-8.29247	-2.59289
3873.000	-7.72834	-2.74991	-8.41439	-2.55084
3874.000	-7.65844	-2.77004	-8.47049	-2.59367
3875.000	-7.70504	-2.62417	-8.36795	-2.51382
3876.000	-7.79045	-2.69444	-8.38150	-2.45480
3877.000	-7.68563	-2.76789	-8.38537	-2.57263
3878.000	-7.76328	-2.74772	-8.54590	-2.66384
3879.000	-7.73028	-2.76367	-8.42987	-2.65089
3880.000	-7.58270	-2.69576	-8.43567	-2.53106
3881.000	-7.65650	-2.58118	-8.36989	-2.69058
3882.000	-7.67203	-2.69126	-8.32731	-2.65159
3883.000	-7.64679	-2.79175	-8.36408	-2.48241
3884.000	-7.59629	-2.68387	-8.26537	-2.68541
3885.000	-7.67786	-2.79351	-8.51497	-2.68172
3886.000	-7.72834	-2.80105	-8.37182	-2.62576
3887.000	-7.46222	-2.58825	-8.26730	-2.57930
3888.000	-7.78463	-2.87933	-8.38150	-2.65122
3889.000	-7.81374	-2.75132	-8.27505	-2.50459
3890.000	-7.62931	-2.73285	-8.47629	-2.69181
3891.000	-7.66815	-2.58898	-8.35828	-2.60817
3892.000	-7.81956	-2.70802	-8.36408	-2.63759
3893.000	-7.80597	-2.54289	-8.31957	-2.52788
3894.000	-7.78851	-2.71019	-8.28085	-2.68334
3895.000	-7.73416	-2.70660	-8.34473	-2.62790
3896.000	-7.70698	-2.78152	-8.38150	-2.55302
3897.000	-7.69922	-2.76584	-8.28279	-2.57331
3898.000	-7.72057	-2.70866	-8.40278	-2.71785
3899.000	-7.74581	-2.56293	-8.23438	-2.75241
3900.000	-7.70116	-2.64583	-8.37376	-2.72983
3901.000	-7.81762	-2.66674	-8.27117	-2.59696
3902.000	-7.59824	-2.58940	-8.34860	-2.59841
3903.000	-7.75746	-2.70842	-8.33699	-2.52973
3904.000	-7.62349	-2.65222	-8.32151	-2.50233
3905.000	-7.76910	-2.63951	-8.30602	-2.56923
3906.000	-7.72251	-2.71651	-8.36021	-2.61012
3907.000	-7.64291	-2.74063	-8.32731	-2.62409
3908.000	-7.71281	-2.63199	-8.23438	-2.53825
3909.000	-7.63320	-2.61477	-8.24213	-2.49104
3910.000	-7.77298	-2.78699	-8.29247	-2.55556
3911.000	-7.67980	-2.65187	-8.39504	-2.52150
3912.000	-7.78463	-2.67088	-8.28085	-2.56743
3913.000	-7.75551	-2.74974	-8.32731	-2.75569
3914.000	-7.72251	-2.68504	-8.29247	-2.63415
3915.000	-7.64873	-2.66583	-8.44534	-2.56438
3916.000	-7.60600	-2.59132	-8.29828	-2.57321
3917.000	-7.64096	-2.68752	-8.45308	-2.44059
3918.000	-7.69339	-2.56915	-8.29053	-2.53593
3919.000	-7.78463	-2.59023	-8.27311	-2.55962
3920.000	-7.74193	-2.44097	-8.36989	-2.59827
3921.000	-7.71087	-2.55724	-8.39117	-2.64527
3922.000	-7.81762	-2.59986	-8.49950	-2.67005
3923.000	-7.74581	-2.62195	-8.30602	-2.44348
3924.000	-7.74581	-2.67506	-8.37569	-2.59234
3925.000	-7.80209	-2.62160	-8.39504	-2.64720
3926.000	-7.78657	-2.64923	-8.43954	-2.55264
3927.000	-7.66621	-2.68146	-8.39698	-2.51756
3928.000	-7.78075	-2.78104	-8.30215	-2.50049
3929.000	-7.74969	-2.67503	-8.29053	-2.74809
3930.000	-7.76134	-2.59628	-8.43180	-2.56054
3931.000	-7.83120	-2.67648	-8.44148	-2.52316
3932.000	-7.54967	-2.69400	-8.29441	-2.67342
3933.000	-7.81568	-2.78670	-8.32731	-2.71641
3934.000	-7.67009	-2.73652	-8.31183	-2.64973
3935.000	-7.62349	-2.77026	-8.39891	-2.61772
3936.000	-7.59241	-2.68980	-8.50530	-2.56595
3937.000	-7.67398	-2.56533	-8.52850	-2.60702
3938.000	-7.63514	-2.57344	-8.38537	-2.57067
3939.000	-7.58075	-2.62100	-8.34473	-2.56112
3940.000	-7.66233	-2.53392	-8.38150	-2.55695
3941.000	-7.73028	-2.74007	-8.35247	-2.52767
3942.000	-7.66621	-2.60276	-8.41826	-2.56849
3943.000	-7.70698	-2.68121	-8.39117	-2.58242
3944.000	-7.66233	-2.60476	-8.38150	-2.63158
3945.000	-7.71475	-2.72443	-8.33505	-2.62208
3946.000	-7.75163	-2.57863	-8.46662	-2.61922
