time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4374.000	9.18667	-7.14092	9.93258	-6.50527
4375.000	9.15391	-7.11256	9.92682	-6.54020
4376.000	9.19438	-7.06921	9.99203	-6.51376
4377.000	9.11344	-7.08628	9.96902	-6.49294
4378.000	9.10959	-7.22173	9.99011	-6.54668
4379.000	9.17126	-7.14316	9.96327	-6.47952
4380.000	9.17126	-7.17796	10.00737	-6.50185
4381.000	9.18474	-7.15063	9.93258	-6.51107
4382.000	9.17318	-7.11412	9.99011	-6.44803
4383.000	9.12115	-7.10741	9.99011	-6.50220
4384.000	9.22520	-7.10535	9.91723	-6.43011
4385.000	9.14235	-7.25200	9.94409	-6.41604
4386.000	9.17126	-7.12189	9.95943	-6.44090
4387.000	9.15199	-7.15128	9.96902	-6.44651
4388.000	9.12693	-7.18658	9.95751	-6.45254
4389.000	9.16933	-7.14513	9.92491	-6.40674
4390.000	9.16740	-7.17804	9.94984	-6.39658
4391.000	9.22905	-7.18453	9.97669	-6.45023
4392.000	9.16740	-7.17417	9.94792	-6.46434
4393.000	9.17896	-7.12174	9.93450	-6.48782
4394.000	9.20594	-7.19080	9.96902	-6.54903
4395.000	9.15970	-7.16273	9.97094	-6.48517
4396.000	9.18089	-7.19710	9.97094	-6.48710
4397.000	9.16548	-7.11814	9.97094	-6.47936
4398.000	9.14813	-7.15909	9.96902	-6.45425
4399.000	9.15777	-7.16857	9.96519	-6.43885
4400.000	9.15391	-7.15317	9.96519	-6.49689
4401.000	9.15777	-7.08541	9.91531	-6.46498
4402.000	9.12886	-7.08598	9.94601	-6.49533
4403.000	9.12115	-7.06872	9.97094	-6.50258
4404.000	9.16740	-7.11423	9.96902	-6.51422
4405.000	9.17126	-7.16250	9.93642	-6.47617
4406.000	9.20786	-7.11923	9.93450	-6.47041
4407.000	9.15970	-7.16079	9.97477	-6.44640
4408.000	9.15777	-7.17050	9.93066	-6.50144
4409.000	9.21749	-7.09583	9.94984	-6.50493
4410.000	9.20786	-7.17916	9.92682	-6.52279
4411.000	9.19823	-7.16196	9.97669	-6.50246
4412.000	9.14428	-7.10695	9.98820	-6.49063
4413.000	9.16740	-7.11423	10.00929	-6.51149
4414.000	9.16740	-7.05427	9.96902	-6.54516
4415.000	9.13850	-7.22888	9.94601	-6.45470
4416.000	9.15584	-7.19374	9.93642	-6.45102
4417.000	9.14428	-7.08181	10.00737	-6.56180
4418.000	9.13272	-7.10331	9.96519	-6.42918
4419.000	9.16933	-7.10452	9.97861	-6.45600
4420.000	9.21942	-7.08032	9.97669	-6.45991
4421.000	9.16355	-7.11044	9.94601	-6.47405
4422.000	9.20016	-7.10778	9.99395	-6.47117
4423.000	9.19245	-7.18140	9.94409	-6.45281
4424.000	9.20786	-7.04767	9.95943	-6.50087
4425.000	9.19052	-7.08863	9.97094	-6.46776
4426.000	9.15970	-7.08537	9.97861	-6.46954
4427.000	9.18860	-7.09060	9.98628	-6.42296
4428.000	9.14621	-7.08370	10.00737	-6.47671
4429.000	9.19245	-7.08666	9.97477	-6.42125
4430.000	9.20016	-7.04589	9.97094	-6.52772
4431.000	9.16162	-7.07566	10.00354	-6.48839
4432.000	9.12693	-7.05313	9.93642	-6.46650
4433.000	9.19630	-7.05177	9.98053	-6.49465
4434.000	9.15970	-7.10085	9.95943	-6.45638
4435.000	9.15199	-7.10100	10.04188	-6.50117
4436.000	9.16548	-7.09686	9.92299	-6.46289
4437.000	9.11923	-7.05328	9.99395	-6.53306
4438.000	9.15006	-7.11844	9.98436	-6.46943
4439.000	9.16162	-7.04278	9.97861	-6.48115
4440.000	9.18282	-7.05203	10.02846	-6.46856
4441.000	9.25987	-7.06211	9.99778	-6.40919
4442.000	9.18860	-7.07126	9.95368	-6.49325
4443.000	9.21171	-6.96828	9.94025	-6.43353
4444.000	9.25987	-7.06405	9.98436	-6.47717
4445.000	9.23290	-7.07038	9.97286	-6.41161
4446.000	9.23675	-7.10318	9.88462	-6.48493
4447.000	9.20594	-7.11346	9.91723	-6.46301
4448.000	9.19052	-7.01900	9.97477	-6.48509
4449.000	9.18474	-7.03846	9.95176	-6.49135
4450.000	9.22327	-7.02222	9.97669	-6.50053
4451.000	9.19245	-7.01315	9.99395	-6.48471
4452.000	9.25216	-7.01585	9.96710	-6.52199
4453.000	9.17126	-7.04452	9.93066	-6.50144
4454.000	9.24446	-7.10109	9.92491	-6.52670
4455.000	9.17896	-7.08886	9.96710	-6.44849
4456.000	9.19052	-7.08863	9.94217	-6.52055
4457.000	9.17511	-7.05605	9.90764	-6.47867
4458.000	9.16162	-7.05825	9.94217	-6.41608
4459.000	9.23483	-7.04327	9.89613	-6.47696
4460.000	9.24253	-7.08953	9.97861	-6.42891
4461.000	9.20016	-7.02655	9.97861	-6.47728
4462.000	9.18860	-7.11188	9.94025	-6.48771
4463.000	9.26757	-7.06389	9.93066	-6.38921
4464.000	9.25216	-7.07387	9.97477	-6.41931
4465.000	9.19052	-7.04801	9.96902	-6.52002
4466.000	9.18089	-7.01145	9.96135	-6.46214
4467.000	9.16933	-7.01748	9.98244	-6.43658
4468.000	9.21171	-7.05340	9.93642	-6.34071
4469.000	9.16933	-7.07551	9.96135	-6.47375
4470.000	9.23868	-7.08187	9.95176	-6.42750
4471.000	9.20016	-6.97624	9.96135	-6.42151
4472.000	9.23868	-7.05093	9.98053	-6.49078
4473.000	9.25024	-6.99848	9.96327	-6.41180
4474.000	9.19438	-7.04213	9.93450	-6.42397
4475.000	9.17704	-7.00765	9.89613	-6.52340
4476.000	9.23675	-6.99681	9.89997	-6.42464
4477.000	9.21942	-7.03584	9.90956	-6.45348
4478.000	9.22327	-6.99127	9.94025	-6.47223
4479.000	9.20594	-7.09413	9.94217	-6.48960
4480.000	9.25024	-7.01395	9.91723	-6.44753
4481.000	9.23483	-7.05101	9.87886	-6.48504
4482.000	9.17511	-7.04251	9.94601	-6.46051
4483.000	9.15584	-6.99646	9.96327	-6.51240
4484.000	9.26372	-7.04850	9.93642	-6.39684
4485.000	9.17704	-7.03667	9.95751	-6.48737
4486.000	9.20401	-7.07289	9.95368	-6.49325
4487.000	9.20786	-7.09989	9.94792	-6.45273
4488.000	9.18860	-7.05966	9.98436	-6.43654
4489.000	9.19438	-6.99571	9.94984	-6.44496
4490.000	9.15970	-7.01380	9.94601	-6.44890
4491.000	9.18667	-7.05970	9.92491	-6.43577
4492.000	9.22520	-7.02218	9.93833	-6.43744
4493.000	9.22135	-7.02806	9.87694	-6.44251
4494.000	9.14235	-7.00253	9.91340	-6.46695
4495.000	9.20979	-7.05730	9.97861	-6.45600
4496.000	9.20786	-7.09989	9.91531	-6.49787
4497.000	9.25987	-7.03310	9.91148	-6.49601
4498.000	9.20786	-7.07282	9.99203	-6.47314
4499.000	9.18089	-7.07528	9.89997	-6.45367
4500.000	9.21171	-7.01471	9.94025	-6.38515
4501.000	9.17511	-7.06573	9.96902	-6.48327
4502.000	9.20979	-6.98186	9.93450	-6.48395
4503.000	9.20594	-7.03997	9.88462	-6.40946
4504.000	9.22327	-7.05704	9.89037	-6.40354
4505.000	9.21749	-7.01460	9.90764	-6.48061
4506.000	9.20208	-7.00136	9.90764	-6.44965
4507.000	9.20786	-7.11729	9.92682	-6.41831
4508.000	9.29068	-7.03443	9.97861	-6.56044
4509.000	9.25216	-7.11254	9.97286	-6.50641
4510.000	9.24061	-7.08957	9.97477	-6.45607
4511.000	9.21364	-7.01854	9.92682	-6.42218
4512.000	9.18474	-7.03846	9.99970	-6.50974
4513.000	9.26949	-7.07352	10.00545	-6.51930
4514.000	9.26564	-7.07747	9.97286	-6.49674
4515.000	9.20979	-7.03603	9.95751	-6.44287
4516.000	9.17896	-7.01535	9.96710	-6.45816
4517.000	9.21557	-6.93724	9.90380	-6.50583
4518.000	9.24446	-7.01407	9.92107	-6.43197
4519.000	9.25409	-6.98486	9.99011	-6.50606
4520.000	9.23675	-6.96779	9.90380	-6.44198
4521.000	9.27142	-6.98645	9.90956	-6.49798
4522.000	9.23098	-7.01627	9.90572	-6.49225
4523.000	9.27912	-7.05013	10.03805	-6.50898
4524.000	9.24253	-6.96187	9.89997	-6.47689
4525.000	9.28875	-7.00159	9.89997	-6.38787
4526.000	9.24446	-6.97925	9.96519	-6.46400
4527.000	9.22135	-6.98744	9.89037	-6.44031
4528.000	9.28105	-6.91855	9.88654	-6.40942
4529.000	9.22905	-6.94472	9.99011	-6.44417
4530.000	9.27142	-6.98645	9.95751	-6.39256
4531.000	9.28297	-6.96495	9.92107	-6.47261
4532.000	9.25409	-7.02355	9.94025	-6.52833
4533.000	9.22520	-7.02605	9.96519	-6.47561
4534.000	9.29068	-7.01702	9.91340	-6.43019
4535.000	9.27142	-6.93228	9.93258	-6.43755
4536.000	9.25794	-7.00800	9.98628	-6.50808
4537.000	9.26564	-6.97109	9.90380	-6.46520
4538.000	9.24638	-7.00629	10.02846	-6.50337
4539.000	9.23868	-6.95421	10.00162	-6.48650
4540.000	9.22327	-6.99127	9.98053	-6.49852
4541.000	9.23483	-7.03553	9.96519	-6.49108
4542.000	9.27912	-6.99597	9.97094	-6.38456
4543.000	9.24638	-7.01983	9.96327	-6.48725
4544.000	9.25024	-6.99074	9.93258	-6.43368
4545.000	9.20016	-7.03041	9.93258	-6.52461
4546.000	9.23483	-7.01426	9.98436	-6.44815
4547.000	9.25216	-7.05260	9.96519	-6.48141
4548.000	9.21557	-6.98562	9.99395	-6.47311
4549.000	9.23868	-7.00644	9.97286	-6.40581
4550.000	9.24061	-7.05283	9.94409	-6.46055
4551.000	9.22135	-7.00098	9.97861	-6.45213
4552.000	9.21557	-7.05332	9.97477	-6.44060
4553.000	9.20016	-6.98592	9.94984	-6.46624
4554.000	9.25601	-7.00804	9.97286	-6.38839
4555.000	9.26564	-6.95175	9.99011	-6.49253
4556.000	9.25024	-6.99074	9.94984	-6.49526
4557.000	9.22520	-7.02218	10.03805	-6.48771
4558.000	9.18667	-7.02101	9.98053	-6.42307
4559.000	9.21749	-7.08810	10.03229	-6.45301
4560.000	9.16162	-7.01376	10.06680	-6.44846
4561.000	9.28875	-7.03640	10.02079	-6.48225
4562.000	9.27142	-6.98452	10.00929	-6.46507
4563.000	9.16933	-7.02135	9.96135	-6.40990
4564.000	9.22135	-7.01839	10.08979	-6.55241
4565.000	9.25409	-6.96551	10.02079	-6.46097
4566.000	9.23868	-7.07801	10.00354	-6.49033
4567.000	9.19823	-7.04206	10.03421	-6.51873
4568.000	9.19052	-6.95902	9.98244	-6.45205
4569.000	9.25024	-7.01008	10.03421	-6.48585
4570.000	9.17511	-7.03864	10.05146	-6.46423
4571.000	9.20594	-7.02837	9.98820	-6.49450
4572.000	9.21557	-6.96240	10.00354	-6.40521
4573.000	9.21942	-6.97200	10.01504	-6.38564
4574.000	9.23483	-7.00845	10.06871	-6.40200
4575.000	9.19823	-6.95113	10.04188	-6.45282
4576.000	9.20979	-7.06117	9.99395	-6.37444
4577.000	9.23675	-6.96198	10.02271	-6.45126
4578.000	9.23868	-6.96775	10.05530	-6.44868
4579.000	9.26564	-7.00011	10.01696	-6.50360
4580.000	9.28297	-6.99009	10.02846	-6.41826
4581.000	9.25409	-6.96938	10.07446	-6.52759
4582.000	9.17896	-6.99601	10.03229	-6.45881
4583.000	9.25601	-7.03705	10.03421	-6.48005
4584.000	9.28297	-7.00170	10.04380	-6.47792
4585.000	9.26949	-6.99616	10.05530	-6.48543
4586.000	9.25216	-6.95588	10.03421	-6.48585
4587.000	9.21942	-6.97974	10.04571	-6.45468
4588.000	9.20594	-6.96259	9.98053	-6.48885
4589.000	9.25601	-6.95580	10.03421	-6.48585
4590.000	9.22135	-7.03193	10.03996	-6.51088
4591.000	9.22520	-6.91771	9.99970	-6.43044
4592.000	9.25409	-7.01194	10.04188	-6.46636
4593.000	9.24061	-6.98899	10.03229	-6.45107
4594.000	9.21171	-6.98376	9.98053	-6.49272
4595.000	9.24638	-6.98114	9.99587	-6.47113
4596.000	9.24831	-7.01786	10.02271	-6.42031
4597.000	9.19245	-6.97639	9.99395	-6.45183
4598.000	9.28875	-6.99191	10.00737	-6.46704
4599.000	9.27142	-6.97291	9.98820	-6.49450
4600.000	9.20979	-7.01281	10.01312	-6.49981
4601.000	9.27912	-6.98050	10.02463	-6.55759
4602.000	9.24638	-7.00242	9.98053	-6.49852
4603.000	9.22135	-7.00485	10.04763	-6.46431
4604.000	9.29838	-6.91047	9.98053	-6.52946
4605.000	9.25024	-7.01976	10.03613	-6.40844
4606.000	9.25024	-7.02749	10.03805	-6.46643
4607.000	9.19823	-7.03819	9.99778	-6.49818
4608.000	9.25601	-6.95387	10.04571	-6.44114
4609.000	9.24446	-7.02954	10.04188	-6.53017
4610.000	9.26564	-6.96529	10.00737	-6.47091
4611.000	9.26757	-7.02521	10.00354	-6.50773
4612.000	9.24831	-7.05074	10.01696	-6.47846
4613.000	9.27720	-7.04243	9.99011	-6.49059
4614.000	9.21749	-7.04555	10.00162	-6.49036
4615.000	9.24253	-6.95413	9.95368	-6.50098
4616.000	9.17704	-6.99217	9.97477	-6.50250
4617.000	9.16933	-6.96717	9.92491	-6.51509
4618.000	9.25024	-6.98300	10.07255	-6.49476
4619.000	9.25987	-7.02924	9.97094	-6.52192
4620.000	9.14428	-6.99088	10.01504	-6.44174
4621.000	9.21171	-7.02825	10.04188	-6.43541
4622.000	9.16162	-7.01376	10.04571	-6.42179
4623.000	9.20786	-7.00705	10.01887	-6.48229
4624.000	9.24061	-7.04702	10.02654	-6.49567
4625.000	9.24831	-6.95982	10.03996	-6.49154
4626.000	9.26757	-6.99233	10.00929	-6.45346
4627.000	9.22520	-7.00477	10.00354	-6.50000
4628.000	9.22327	-7.10152	10.03229	-6.43947
4629.000	9.16933	-6.98072	10.02846	-6.48016
4630.000	9.23868	-6.91938	10.04955	-6.47974
4631.000	9.21557	-6.96627	9.97477	-6.46381
4632.000	9.17704	-7.07923	10.05146	-6.42555
4633.000	9.21557	-6.97207	10.02654	-6.51501
4634.000	9.24253	-6.97541	10.01121	-6.50371
4635.000	9.23098	-7.05108	10.05146	-6.46230
4636.000	9.19438	-7.01312	10.00354	-6.49613
4637.000	9.22712	-6.96024	10.01887	-6.43393
4638.000	9.20979	-7.00895	10.00737	-6.39933
4639.000	9.19052	-7.03447	9.97477	-6.46768
4640.000	9.18089	-7.05401	9.99778	-6.45756
4641.000	9.18282	-6.97852	9.96519	-6.40983
4642.000	9.22135	-7.04547	9.96710	-6.40979
4643.000	9.16740	-7.01751	9.97094	-6.39036
4644.000	9.22905	-6.97181	9.98628	-6.39007
4645.000	9.24638	-7.01209	10.00354	-6.47872
4646.000	9.20401	-6.93553	9.92491	-6.37771
4647.000	9.16933	-6.97684	9.99203	-6.40543
4648.000	9.23675	-6.92329	9.94984	-6.36949
4649.000	9.22520	-7.00864	10.02079	-6.36617
4650.000	9.16162	-6.92668	9.96327	-6.39632
4651.000	9.23675	-6.92909	9.93066	-6.30598
4652.000	9.22905	-6.89247	9.97861	-6.45793
4653.000	9.22712	-6.91767	9.91723	-6.27913
4654.000	9.20401	-6.93360	9.95943	-6.35382
4655.000	9.24253	-6.84963	9.95560	-6.30550
4656.000	9.22905	-6.96794	9.97669	-6.31671
4657.000	9.24831	-6.99465	9.92107	-6.35649
4658.000	9.28105	-6.94177	9.95751	-6.36547
4659.000	9.23868	-6.87487	9.92299	-6.33323
4660.000	9.18667	-6.90297	9.90572	-6.40131
4661.000	9.21557	-6.91209	9.94409	-6.38314
4662.000	9.20786	-6.95287	9.94792	-6.36952
4663.000	9.28105	-7.03268	9.93642	-6.35039
4664.000	9.24446	-6.91153	9.96902	-6.32266
4665.000	9.23290	-6.92143	9.93833	-6.32132
4666.000	9.25024	-6.95011	9.90956	-6.31219
4667.000	9.16740	-6.97495	9.95751	-6.36547
4668.000	9.25409	-6.93456	9.94792	-6.34436
4669.000	9.27142	-6.94196	9.88846	-6.28742
4670.000	9.25024	-6.87851	9.91340	-6.39922
4671.000	9.26372	-6.89180	9.87886	-6.31277
4672.000	9.22135	-6.97390	9.94217	-6.31544
4673.000	9.23675	-6.88071	9.91531	-6.40306
4674.000	9.29068	-6.85451	9.89037	-6.31643
4675.000	9.25409	-6.94230	9.90956	-6.33736
4676.000	9.26757	-6.91301	9.92107	-6.35456
4677.000	9.25601	-6.92098	9.93258	-6.33304
4678.000	9.26564	-6.88789	9.92491	-6.38545
4679.000	9.27912	-6.93794	9.91340	-6.31405
4680.000	9.29068	-6.91643	9.94025	-6.35612
4681.000	9.25601	-6.94806	9.91723	-6.34108
4682.000	9.28490	-7.02100	9.89421	-6.32023
4683.000	9.30415	-7.02836	9.88078	-6.31855
4684.000	9.24638	-6.95986	9.91723	-6.27138
4685.000	9.24446	-6.98698	9.93066	-6.32340
4686.000	9.16355	-7.00405	9.83472	-6.32717
4687.000	9.25409	-7.00614	9.85391	-6.31906
4688.000	9.22135	-7.00678	9.81169	-6.25013
4689.000	9.28105	-7.02688	9.83856	-6.26512
4690.000	9.24253	-7.00637	9.83088	-6.26720
4691.000	9.27912	-6.99210	9.82705	-6.28858
4692.000	9.22905	-6.97374	9.84816	-6.22427
4693.000	9.36768	-6.95360	9.87310	-6.23736
4694.000	9.23483	-6.93106	9.87886	-6.28760
4695.000	9.28297	-6.99203	9.94025	-6.28837
4696.000	9.26372	-6.96726	9.90572	-6.27741
4697.000	9.25409	-6.99066	9.88846	-6.18671
4698.000	9.28297	-6.95141	9.87502	-6.22376
4699.000	9.28875	-6.97257	9.84624	-6.27272
4700.000	9.28490	-7.02100	9.83472	-6.14121
4701.000	9.21749	-6.98945	9.85775	-6.17759
4702.000	9.25409	-6.92101	9.83664	-6.13536
4703.000	9.19630	-6.95310	9.86927	-6.10375
4704.000	9.28683	-6.84103	9.84816	-6.05569
4705.000	9.23675	-6.81877	9.84240	-6.04416
4706.000	9.25601	-6.74289	9.81745	-5.97094
4707.000	9.12693	-6.63294	9.88846	-6.06464
4708.000	9.20208	-6.63155	9.93258	-5.91652
4709.000	9.21364	-6.45689	9.78673	-5.83959
4710.000	9.12308	-6.21793	9.80401	-5.61414
4711.000	9.11923	-6.30339	9.68303	-5.23523
4712.000	9.03826	-6.11646	9.74641	-5.09033
4713.000	8.99390	-5.75757	9.61193	-4.67758
4714.000	8.99969	-5.48892	9.63115	-4.46099
4715.000	8.94375	-5.19558	9.62538	-4.19193
4716.000	8.76811	-5.01860	9.52543	-3.70694
4717.000	8.75266	-4.48570	9.53888	-3.39604
4718.000	8.63868	-4.03718	9.48119	-3.07779
4719.000	8.48403	-3.80772	9.38307	-2.60483
4720.000	8.49756	-3.28425	9.23868	-2.11583
4721.000	8.42600	-2.77462	9.24831	-1.72546
4722.000	8.40472	-2.52733	9.13272	-1.41984
4723.000	8.36021	-2.13265	9.10573	-0.99191
4724.000	8.39117	-1.65868	8.98233	-0.56788
4725.000	8.28860	-1.32270	8.96690	-0.39891
4726.000	8.32925	-1.10023	8.92253	-0.07272
4727.000	8.32925	-0.68893	8.86657	0.12384
4728.000	8.31376	-0.37992	8.94761	0.36946
4729.000	8.37569	-0.05708	8.98040	0.60718
4730.000	8.34667	0.04527	8.93411	0.83912
4731.000	8.39504	0.29325	8.90130	1.14179
4732.000	8.44148	0.63167	8.88587	1.40509
4733.000	8.42213	0.86781	8.88973	1.61917
4734.000	8.30215	1.00978	8.95919	1.78772
4735.000	8.20340	1.18719	8.87429	1.88828
4736.000	8.20727	1.55518	8.82989	2.11627
4737.000	8.05809	1.76635	8.82410	2.23801
4738.000	7.92043	1.98346	8.69278	2.44887
4739.000	7.80597	2.10212	8.63868	2.55131
4740.000	7.71475	2.26793	8.57297	2.77945
4741.000	7.59629	2.44180	8.54397	2.89741
4742.000	7.45639	2.57450	8.51884	2.96629
4743.000	7.46028	2.75163	8.50530	3.09196
4744.000	7.36502	2.76403	8.49176	3.14112
4745.000	7.34752	2.85272	8.49563	3.20974
4746.000	7.30862	2.79194	8.52270	3.12321
4747.000	7.32807	2.80560	8.54977	3.16810
4748.000	7.39418	2.72842	8.63289	3.07720
4749.000	7.40002	2.75397	8.68312	3.08463
4750.000	7.41946	2.67118	8.70244	3.05114
4751.000	7.36891	2.58092	8.72369	2.92153
4752.000	7.38057	2.47846	8.81445	2.84827
4753.000	7.46805	2.38148	8.89359	2.81236
4754.000	7.50886	2.32809	8.89744	2.81233
4755.000	7.49332	2.28092	8.93218	2.80226
4756.000	7.53218	2.26890	9.01705	2.79377
4757.000	7.47777	2.26918	9.08067	2.70703
4758.000	7.50109	2.24740	9.01705	2.82317
4759.000	7.59241	2.37096	9.01126	2.83693
4760.000	7.55161	2.40268	9.01126	2.85849
4761.000	7.61377	2.51453	8.99776	2.92328
4762.000	7.58270	2.45959	8.96690	3.00584
4763.000	7.63902	2.65409	8.93603	3.10800
4764.000	7.64485	2.62454	8.90323	3.18470
4765.000	7.57881	2.69775	8.81252	3.23056
4766.000	7.56133	2.77066	8.83761	3.25778
4767.000	7.47777	2.79088	8.78163	3.29354
4768.000	7.52247	2.89290	8.77583	3.30535
4769.000	7.56910	2.87685	8.77197	3.30735
4770.000	7.52247	2.93224	8.70437	3.34322
4771.000	7.53607	2.89871	8.68119	3.39439
4772.000	7.54773	2.93010	8.74687	3.36048
4773.000	7.54384	3.01077	8.69085	3.43937
4774.000	7.57492	2.94172	8.64448	3.46723
4775.000	7.57298	3.08333	8.67346	3.47088
4776.000	7.68369	3.07074	8.56910	3.52671
4777.000	7.56327	3.15419	8.58843	3.47166
4778.000	7.54578	3.14645	8.61356	3.55961
4779.000	7.63514	3.19494	8.61163	3.53612
4780.000	7.60212	3.22467	8.66573	3.50230
4781.000	7.52247	3.20168	8.64448	3.54757
4782.000	7.62349	3.20289	8.59810	3.58327
4783.000	7.50109	3.23722	8.63482	3.52023
4784.000	7.57104	3.20132	8.67153	3.51988
4785.000	7.58464	3.18745	8.67733	3.48260
4786.000	7.50498	3.09562	8.64061	3.49274
4787.000	7.51858	3.12698	8.65994	3.45141
4788.000	7.56521	3.15221	8.66573	3.47683
4789.000	7.53413	3.11311	8.74687	3.46041
4790.000	7.61377	3.12629	8.66767	3.43566
4791.000	7.61572	3.10072	8.66960	3.47875
4792.000	7.56521	3.07159	8.61356	3.53610
4793.000	7.57104	3.18559	8.57490	3.52274
4794.000	7.63514	3.11041	8.65028	3.47109
4795.000	7.58075	3.15799	8.68892	3.48249
4796.000	7.56910	3.03026	8.63675	3.53196
4797.000	7.57687	3.12656	8.65221	3.50831
4798.000	7.55938	3.13455	8.61549	3.52432
4799.000	7.56327	3.06374	8.61549	3.46553
4800.000	7.60212	3.11852	8.68699	3.46684
4801.000	7.55550	3.05789	8.65414	3.50437
4802.000	7.52247	3.11712	8.66573	3.42000
4803.000	7.58464	3.01639	8.58070	3.45213
4804.000	7.57492	3.07742	8.65028	3.42602
4805.000	7.53607	2.99116	8.62322	3.46938
4806.000	7.55744	3.09721	8.64834	3.44956
4807.000	7.63320	3.10256	8.60969	3.51066
4808.000	7.53607	3.09539	8.60196	3.50681
4809.000	7.59435	3.03599	8.63095	3.43992
4810.000	7.59629	3.12052	8.61936	3.50273
4811.000	7.53995	3.08750	8.70437	3.51370
4812.000	7.59241	3.18543	8.61356	3.54394
4813.000	7.65844	3.06306	8.63289	3.47517
4814.000	7.55355	3.06577	8.63289	3.49673
4815.000	7.60795	3.09291	8.62516	3.49680
4816.000	7.53801	3.12488	8.64448	3.48682
4817.000	7.58852	3.11075	8.63289	3.49085
4818.000	7.59241	3.14414	8.65801	3.43771
4819.000	7.59629	3.10086	8.72562	3.45472
4820.000	7.61960	3.13608	8.65607	3.40441
4821.000	7.65067	3.10243	8.62129	3.46548
4822.000	7.57298	3.09710	8.66960	3.46308
4823.000	7.67398	3.10423	8.65607	3.44165
4824.000	7.62931	3.10062	8.66960	3.42781
4825.000	7.60600	3.08899	8.63289	3.51437
4826.000	7.62349	3.15375	8.65414	3.47694
4827.000	7.62543	3.16553	8.66573	3.41020
4828.000	7.58075	3.08328	8.69471	3.41386
4829.000	7.60212	3.13424	8.69471	3.41386
4830.000	7.67786	3.22017	8.66767	3.43174
4831.000	7.62931	3.19892	8.68892	3.44722
4832.000	7.64291	3.13198	8.65414	3.46322
4833.000	7.63708	3.14382	8.63289	3.45558
4834.000	7.62349	3.15768	8.65994	3.45729
4835.000	7.73416	3.23743	8.60969	3.47343
4836.000	7.67786	3.18873	8.62129	3.38120
4837.000	7.70310	3.17281	8.60003	3.44412
4838.000	7.69922	3.19446	8.62129	3.48508
4839.000	7.71863	3.21004	8.57877	3.50311
4840.000	7.65844	3.20656	8.62129	3.51447
4841.000	7.68563	3.13363	8.60583	3.50874
4842.000	7.69728	3.16893	8.69858	3.41774
4843.000	7.71475	3.27295	8.67539	3.41991
4844.000	7.67592	3.27718	8.70244	3.43143
4845.000	7.78269	3.29207	8.66187	3.44355
4846.000	7.73999	3.23935	8.69471	3.44913
4847.000	7.70116	3.22393	8.61936	3.47138
4848.000	7.68951	3.27708	8.61163	3.47145
4849.000	7.65844	3.28714	8.61549	3.42438
4850.000	7.62349	3.20682	8.59230	3.52454
4851.000	7.62543	3.23629	8.62129	3.47724
4852.000	7.65262	3.17122	8.56524	3.53459
4853.000	7.73222	3.29247	8.55750	3.46214
4854.000	7.72640	3.33770	8.56137	3.51307
4855.000	7.65650	3.22033	8.61356	3.49495
4856.000	7.80015	3.23889	8.57684	3.47373
4857.000	7.68757	3.26727	8.60776	3.43817
4858.000	7.68757	3.29085	8.55944	3.43272
4859.000	7.62154	3.23632	8.59230	3.58920
4860.000	7.74969	3.28840	8.61356	3.44399
4861.000	7.66427	3.27334	8.62129	3.42040
4862.000	7.66815	3.19076	8.63675	3.44770
4863.000	7.66427	3.31854	8.59037	3.49712
4864.000	7.71475	3.33386	8.54784	3.43871
4865.000	7.69922	3.31827	8.56910	3.49732
4866.000	7.67786	3.31450	8.60003	3.38335
4867.000	7.72446	3.36719	8.59810	3.43629
4868.000	7.73222	3.19225	8.61163	3.45381
4869.000	7.73416	3.32192	8.57684	3.45217
4870.000	7.73028	3.28855	8.61936	3.45766
4871.000	7.73999	3.29240	8.56524	3.41503
4872.000	7.73610	3.28654	8.55750	3.48370
4873.000	7.70310	3.23374	8.59423	3.48925
4874.000	7.71863	3.27882	8.56524	3.44639
4875.000	7.70504	3.31822	8.56524	3.42091
4876.000	7.74969	3.28840	8.58650	3.48736
4877.000	7.71863	3.34955	8.54784	3.46615
4878.000	7.75746	3.31388	8.62129	3.46548
4879.000	7.70116	3.31825	8.60196	3.42842
4880.000	7.74775	3.33360	8.53237	3.46433
4881.000	7.74193	3.25702	8.52850	3.53297
4882.000	7.72446	3.33575	8.54784	3.47595
4883.000	7.70504	3.35359	8.58843	3.49126
4884.000	7.76716	3.27255	8.55170	3.47396
4885.000	7.77104	3.31377	8.57684	3.45805
4886.000	7.75746	3.34138	8.54397	3.51323
4887.000	7.74581	3.35719	8.57297	3.44240
4888.000	7.72057	3.34953	8.60196	3.46762
4889.000	7.75163	3.36500	8.52270	3.45266
4890.000	7.75940	3.33155	8.53430	3.49176
4891.000	7.76134	3.36296	8.53237	3.50353
4892.000	7.78463	3.34706	8.51110	3.44492
4893.000	7.82150	3.34087	8.53817	3.44075
4894.000	7.78657	3.38633	8.55170	3.42495
4895.000	7.78463	3.36474	8.53817	3.46232
4896.000	7.85836	3.35629	8.54977	3.49161
4897.000	7.79239	3.38039	8.55944	3.48173
4898.000	7.76910	3.33540	8.58070	3.46389
4899.000	7.83508	3.33291	8.61936	3.44002
4900.000	7.73804	3.33564	8.60196	3.45586
4901.000	7.83120	3.36633	8.53237	3.53293
4902.000	7.74193	3.32186	8.54590	3.47597
4903.000	7.78269	3.33922	8.53817	3.47016
