time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7143.000	-3.69188	-5.64377	-3.93791	-5.93489
7144.000	-3.69188	-5.68113	-3.91430	-5.93309
7145.000	-3.69385	-5.61624	-3.93791	-5.93292
7146.000	-3.62887	-5.57731	-3.94184	-5.92308
7147.000	-3.61706	-5.62851	-3.95365	-5.96226
7148.000	-3.67219	-5.64193	-3.96545	-5.93273
7149.000	-3.64462	-5.63424	-4.00480	-5.91870
7150.000	-3.68006	-5.62222	-3.96545	-5.92291
7151.000	-3.71156	-5.62399	-3.92020	-5.89770
7152.000	-3.61312	-5.65606	-3.92807	-5.90550
7153.000	-3.63675	-5.66182	-3.93201	-5.88584
7154.000	-3.64462	-5.63621	-3.93201	-5.90547
7155.000	-3.65053	-5.58308	-3.92217	-5.92518
7156.000	-3.57570	-5.63073	-3.91430	-5.93898
7157.000	-3.62099	-5.63045	-3.90249	-5.87033
7158.000	-3.65447	-5.57125	-3.93201	-5.93100
7159.000	-3.62296	-5.58521	-3.92413	-5.93302
7160.000	-3.57570	-5.61303	-3.92020	-5.88003
7161.000	-3.63872	-5.63624	-3.91036	-5.90955
7162.000	-3.61706	-5.63244	-3.92610	-5.90552
7163.000	-3.56389	-5.55017	-3.93791	-5.88776
7164.000	-3.67416	-5.61636	-3.93397	-5.92313
7165.000	-3.64462	-5.59295	-3.91036	-5.95668
7166.000	-3.59343	-5.56769	-3.92020	-5.91341
7167.000	-3.59933	-5.58339	-3.95168	-5.92890
7168.000	-3.58949	-5.63261	-3.96742	-5.94057
7169.000	-3.60721	-5.60301	-3.94578	-5.89949
7170.000	-3.59540	-5.61685	-3.94578	-5.94268
7171.000	-3.58949	-5.61295	-3.93791	-5.92114
7172.000	-3.63281	-5.57532	-3.91626	-5.90755
7173.000	-3.62099	-5.60292	-3.91036	-5.98613
7174.000	-3.54419	-5.56799	-3.92610	-5.94675
7175.000	-3.62887	-5.60091	-3.88478	-5.89009
7176.000	-3.58555	-5.64444	-3.93397	-5.98989
7177.000	-3.57570	-5.55206	-3.90642	-5.92333
7178.000	-3.62887	-5.55764	-3.90052	-5.91355
7179.000	-3.57176	-5.57962	-3.96939	-5.91110
7180.000	-3.62887	-5.55371	-3.92807	-5.90550
7181.000	-3.63478	-5.62644	-3.91233	-5.92918
7182.000	-3.58555	-5.55397	-3.93988	-5.94469
7183.000	-3.57176	-5.61109	-3.91823	-5.95073
7184.000	-3.60327	-5.59713	-3.93004	-5.94280
7185.000	-3.63281	-5.62252	-3.92413	-5.94087
7186.000	-3.57176	-5.57962	-3.94578	-5.93483
7187.000	-3.61115	-5.64428	-3.87887	-5.91370
7188.000	-3.59540	-5.62668	-3.90446	-5.92923
7189.000	-3.61706	-5.59705	-3.90446	-5.95083
7190.000	-3.58949	-5.56772	-3.94184	-5.91130
7191.000	-3.63281	-5.60678	-3.95758	-5.96616
7192.000	-3.58358	-5.61102	-3.93594	-5.91919
7193.000	-3.63675	-5.60676	-3.94578	-5.99177
7194.000	-3.58555	-5.62871	-3.94578	-5.91520
7195.000	-3.61312	-5.60690	-3.93397	-5.96044
7196.000	-3.64856	-5.58112	-3.92413	-5.92517
7197.000	-3.58752	-5.63066	-3.92807	-5.92317
7198.000	-3.56979	-5.61897	-3.93791	-5.95059
7199.000	-3.58161	-5.58743	-3.98119	-5.93458
7200.000	-3.62887	-5.69529	-3.91430	-5.95076
7201.000	-3.60721	-5.61284	-3.86313	-5.90792
7202.000	-3.62493	-5.65009	-3.88871	-5.91167
7203.000	-3.55601	-5.59939	-3.88478	-5.96864
7204.000	-3.61706	-5.62458	-3.92020	-5.95072
7205.000	-3.60721	-5.62857	-3.93791	-5.93096
7206.000	-3.68203	-5.66546	-3.90446	-5.92727
7207.000	-3.60130	-5.64434	-3.92413	-5.85447
7208.000	-3.62099	-5.57539	-3.95365	-5.94263
7209.000	-3.58358	-5.57955	-3.94184	-5.96627
7210.000	-3.61706	-5.61278	-3.94578	-5.90538
7211.000	-3.59146	-5.59917	-3.91430	-5.92524
7212.000	-3.58555	-5.60314	-3.90446	-5.93316
7213.000	-3.59343	-5.63849	-3.89659	-5.92536
7214.000	-3.60327	-5.59320	-3.96349	-5.93274
7215.000	-3.59736	-5.64043	-3.92807	-5.90157
7216.000	-3.62493	-5.62256	-3.91823	-5.92128
7217.000	-3.54616	-5.62305	-3.91626	-5.91344
7218.000	-3.61903	-5.55180	-3.92610	-5.92515
7219.000	-3.61115	-5.60298	-3.92610	-5.97227
7220.000	-3.60130	-5.61681	-3.93004	-5.94476
7221.000	-3.51071	-5.65669	-3.93988	-5.91524
7222.000	-3.62296	-5.59111	-3.92610	-5.98013
7223.000	-3.60327	-5.61483	-3.89659	-5.90179
7224.000	-3.57767	-5.64252	-3.90839	-5.87225
7225.000	-3.59146	-5.59720	-3.92020	-5.91930
7226.000	-3.57570	-5.58747	-3.88871	-5.93327
7227.000	-3.62493	-5.61273	-3.90839	-5.93117
7228.000	-3.62099	-5.60686	-3.97726	-5.91890
7229.000	-3.59343	-5.57359	-3.93988	-5.95843
7230.000	-3.60130	-5.61288	-3.92807	-5.96244
7231.000	-3.62887	-5.64417	-3.94184	-5.92897
7232.000	-3.58358	-5.63462	-3.94381	-5.90146
7233.000	-3.62296	-5.66583	-3.92807	-5.92710
7234.000	-3.60918	-5.59316	-3.98316	-5.91493
7235.000	-3.65053	-5.56734	-3.95365	-5.94459
7236.000	-3.61706	-5.56558	-3.91036	-5.93508
7237.000	-3.59343	-5.59129	-3.92217	-5.89965
7238.000	-3.62493	-5.62453	-3.97726	-5.96013
7239.000	-3.59736	-5.54210	-3.91626	-5.84863
7240.000	-3.58358	-5.62085	-3.89659	-5.91750
7241.000	-3.58358	-5.66608	-3.93791	-5.92114
7242.000	-3.64265	-5.65391	-3.91430	-5.86436
7243.000	-3.58358	-5.60905	-4.01464	-5.91863
7244.000	-3.58161	-5.60906	-3.95365	-5.92299
7245.000	-3.54616	-5.65058	-3.90642	-5.88601
7246.000	-3.64462	-5.59491	-3.93988	-5.88578
7247.000	-3.57964	-5.58548	-3.95168	-5.87981
7248.000	-3.57176	-5.61502	-3.97333	-5.88751
7249.000	-3.59146	-5.57360	-3.95955	-5.88761
7250.000	-3.58161	-5.56973	-3.94184	-5.93093
7251.000	-3.59540	-5.60898	-3.96742	-5.93075
7252.000	-3.59540	-5.59915	-3.90249	-5.94299
7253.000	-3.58949	-5.57165	-3.93397	-5.96437
7254.000	-3.55798	-5.57577	-3.93004	-5.90549
7255.000	-3.60327	-5.60697	-3.95955	-5.91313
7256.000	-3.57767	-5.57172	-3.92807	-5.89568
7257.000	-3.58555	-5.50086	-3.93397	-5.88975
7258.000	-3.57176	-5.53832	-3.92217	-5.88394
7259.000	-3.64265	-5.59099	-3.96939	-5.89343
7260.000	-3.62690	-5.54389	-3.95168	-5.87195
7261.000	-3.60918	-5.56366	-3.97529	-5.85607
7262.000	-3.60918	-5.54989	-3.95168	-5.87981
7263.000	-3.60327	-5.59910	-3.89068	-5.84881
7264.000	-3.64069	-5.62640	-3.93594	-5.88581
7265.000	-3.59933	-5.56569	-3.92610	-5.86035
7266.000	-3.63281	-5.56942	-3.89068	-5.83898
7267.000	-3.59146	-5.50279	-3.94381	-5.85040
7268.000	-3.55798	-5.58364	-3.92217	-5.86234
7269.000	-3.61312	-5.53020	-3.91430	-5.84275
7270.000	-3.65250	-5.56536	-3.93594	-5.84260
7271.000	-3.58161	-5.52055	-3.92020	-5.83878
7272.000	-3.57767	-5.55008	-3.92413	-5.90749
7273.000	-3.63084	-5.60090	-3.98316	-5.88155
7274.000	-3.61509	-5.57936	-3.91823	-5.88004
7275.000	-3.64462	-5.54771	-3.94381	-5.90146
7276.000	-3.58555	-5.57561	-3.91430	-5.89185
7277.000	-3.60130	-5.53224	-3.90642	-5.90958
7278.000	-3.60524	-5.59909	-3.90446	-5.90959
7279.000	-3.60918	-5.57743	-3.88675	-5.87633
7280.000	-3.55010	-5.56008	-3.93594	-5.92312
7281.000	-3.59343	-5.60506	-3.91626	-5.87023
7282.000	-3.61706	-5.59705	-3.93004	-5.90549
7283.000	-3.62296	-5.61471	-3.92807	-5.91139
7284.000	-3.56783	-5.54228	-3.99103	-5.93254
7285.000	-3.62296	-5.61471	-3.94184	-5.92504
7286.000	-3.56979	-5.59144	-3.90642	-5.86245
7287.000	-3.62099	-5.62455	-3.93594	-5.91919
7288.000	-3.62099	-5.62652	-3.89855	-5.91160
7289.000	-3.60524	-5.63645	-3.92610	-5.94086
7290.000	-3.64462	-5.63031	-3.94971	-5.93284
7291.000	-3.63478	-5.59301	-3.90642	-5.90369
7292.000	-3.56389	-5.59934	-3.93988	-5.97021
7293.000	-3.61115	-5.60495	-3.88871	-5.90970
7294.000	-3.63675	-5.62052	-3.90446	-5.90174
7295.000	-3.67613	-5.63011	-3.92807	-5.84462
7296.000	-3.62690	-5.65008	-3.94381	-5.87201
7297.000	-3.63872	-5.67753	-3.92807	-5.89568
7298.000	-3.61706	-5.66980	-3.89855	-5.87232
7299.000	-3.57767	-5.60712	-3.90839	-5.88600
7300.000	-3.61312	-5.64427	-3.84542	-5.85894
7301.000	-3.59736	-5.61880	-3.90446	-5.88799
7302.000	-3.62296	-5.65797	-3.90839	-5.85654
7303.000	-3.63675	-5.66182	-3.89265	-5.90968
7304.000	-3.62493	-5.62256	-3.88871	-5.89596
7305.000	-3.62690	-5.61665	-3.86707	-5.87254
7306.000	-3.64462	-5.66177	-3.89068	-5.90773
7307.000	-3.59736	-5.59914	-3.88478	-5.85474
7308.000	-3.56783	-5.64651	-3.93004	-5.90156
7309.000	-3.59933	-5.64042	-3.84935	-5.85891
7310.000	-3.55010	-5.60729	-3.90052	-5.85659
7311.000	-3.63872	-5.62444	-3.89855	-5.87232
7312.000	-3.55404	-5.60530	-3.87887	-5.87835
7313.000	-3.62690	-5.66188	-3.86903	-5.88824
7314.000	-3.61115	-5.62658	-3.85526	-5.81369
7315.000	-3.63675	-5.61266	-3.87297	-5.82928
7316.000	-3.58949	-5.61098	-3.91430	-5.83096
7317.000	-3.59146	-5.62670	-3.88478	-5.84688
7318.000	-3.63478	-5.63233	-3.86116	-5.83329
7319.000	-3.59343	-5.63849	-3.89462	-5.88217
7320.000	-3.62493	-5.62060	-3.88281	-5.89011
7321.000	-3.60721	-5.64627	-3.88871	-5.86257
7322.000	-3.64856	-5.59685	-3.94971	-5.84840
7323.000	-3.59343	-5.62669	-3.89462	-5.87235
7324.000	-3.66628	-5.60264	-3.82770	-5.87477
7325.000	-3.59540	-5.62471	-3.89659	-5.85073
7326.000	-3.60721	-5.61677	-3.89265	-5.85272
7327.000	-3.60130	-5.66793	-3.88281	-5.81939
7328.000	-3.60721	-5.66986	-3.82967	-5.78636
7329.000	-3.56586	-5.58556	-3.87100	-5.79197
7330.000	-3.59540	-5.61095	-3.82574	-5.81585
7331.000	-3.57767	-5.63465	-3.90446	-5.80942
7332.000	-3.57964	-5.58941	-3.88478	-5.83510
7333.000	-3.57767	-5.60515	-3.82770	-5.79619
7334.000	-3.63084	-5.62843	-3.87297	-5.85089
7335.000	-3.63478	-5.55957	-3.91430	-5.90953
7336.000	-3.58752	-5.63263	-3.85723	-5.87653
7337.000	-3.60327	-5.63843	-3.92610	-5.87606
7338.000	-3.62099	-5.62259	-3.90052	-5.84874
7339.000	-3.61509	-5.65605	-3.94381	-5.87201
7340.000	-3.61903	-5.63243	-3.91626	-5.89577
7341.000	-3.57176	-5.67205	-4.01071	-5.89313
7342.000	-3.63281	-5.71295	-3.88478	-5.91955
7343.000	-3.59933	-5.62469	-3.84148	-5.87271
7344.000	-3.63872	-5.71685	-3.91823	-5.87415
7345.000	-3.62099	-5.68354	-3.89462	-5.83699
7346.000	-3.60524	-5.63448	-3.84739	-5.86875
7347.000	-3.51662	-5.62912	-3.75094	-5.83993
7348.000	-3.49889	-5.62136	-3.72731	-5.90491
7349.000	-3.33933	-5.55934	-3.60721	-5.96070
7350.000	-3.34524	-5.55144	-3.40040	-5.85590
7351.000	-3.07524	-5.55093	-3.17379	-5.85919
7352.000	-2.95892	-5.58694	-2.79721	-5.84152
7353.000	-2.68478	-5.58235	-2.39671	-5.69382
7354.000	-2.39078	-5.56195	-2.14405	-5.74205
7355.000	-2.09666	-5.48034	-1.72738	-5.59380
7356.000	-1.71158	-5.37119	-1.29472	-5.53974
7357.000	-1.33028	-5.30707	-0.89156	-5.48332
7358.000	-0.99433	-5.17554	-0.44482	-5.31030
7359.000	-0.63855	-5.09311	-0.02175	-5.36174
7360.000	-0.20758	-4.87818	0.39935	-5.22749
7361.000	0.02966	-4.88809	0.74133	-5.19561
7362.000	0.44877	-4.75954	1.18406	-5.05485
7363.000	0.67413	-4.80085	1.47452	-4.97729
7364.000	0.92713	-4.65238	1.77676	-4.84429
7365.000	1.40537	-4.52117	2.19538	-4.74437
7366.000	1.55552	-4.48133	2.40855	-4.71405
7367.000	1.85971	-4.44505	2.67689	-4.61437
7368.000	2.11048	-4.38114	2.99638	-4.55190
7369.000	2.32368	-4.26785	3.11860	-4.51388
7370.000	2.62560	-4.25107	3.38267	-4.38241
7371.000	2.86624	-4.09408	3.68991	-4.42833
7372.000	3.09495	-4.03789	3.94381	-4.42111
7373.000	3.39252	-4.12167	4.12086	-4.38662
7374.000	3.56783	-4.10707	4.39218	-4.32394
7375.000	3.83754	-4.05448	4.73793	-4.28638
7376.000	4.18379	-3.95010	4.85572	-4.26987
7377.000	4.30963	-3.89219	4.97543	-4.12717
7378.000	4.59457	-3.76829	5.23237	-3.95008
7379.000	4.83806	-3.60509	5.44796	-3.91716
7380.000	5.02056	-3.56660	5.59486	-3.90239
7381.000	5.25786	-3.50212	5.78474	-3.73164
7382.000	5.47734	-3.37260	5.94517	-3.59657
7383.000	5.67514	-3.24519	6.20907	-3.59875
7384.000	5.90409	-3.23796	6.44343	-3.58728
7385.000	6.16413	-3.21867	6.65027	-3.47949
7386.000	6.44538	-3.16174	6.91149	-3.39890
7387.000	6.66002	-3.16236	7.01084	-3.42179
7388.000	6.91344	-3.10162	7.27944	-3.47681
7389.000	7.17632	-3.04279	7.50498	-3.37087
7390.000	7.37474	-3.04145	7.65262	-3.37365
7391.000	7.47000	-3.05849	7.75940	-3.36887
7392.000	7.60212	-3.04576	7.84284	-3.30338
7393.000	7.68757	-2.93505	7.89910	-3.26365
7394.000	7.78657	-2.94812	7.93207	-3.24768
7395.000	7.88746	-2.94348	7.92625	-3.23005
7396.000	7.96116	-2.95671	7.86418	-3.17356
7397.000	8.05809	-2.89117	7.74387	-3.18233
7398.000	8.08328	-2.81829	7.73610	-3.07233
7399.000	8.08328	-2.73183	7.64291	-3.00025
7400.000	8.06778	-2.69460	7.65844	-2.95885
7401.000	8.03289	-2.64175	7.49526	-3.01111
7402.000	8.10266	-2.62754	7.47194	-2.96406
7403.000	8.07359	-2.63952	7.43501	-2.97021
7404.000	8.00575	-2.64390	7.43501	-3.03513
7405.000	7.96310	-2.76212	7.37474	-3.03555
7406.000	7.96504	-2.70314	7.40002	-3.04718
7407.000	7.97085	-2.74242	7.41362	-3.08643
7408.000	7.95728	-2.81720	7.40974	-3.15923
7409.000	7.97861	-2.80723	7.43112	-3.15121
7410.000	7.99800	-2.87784	7.39613	-3.17703
7411.000	8.02514	-2.89730	7.47000	-3.22172
7412.000	7.97279	-2.95466	7.48749	-3.19800
7413.000	8.00575	-2.92102	7.52247	-3.17022
7414.000	8.03289	-2.85598	7.53218	-3.18981
7415.000	8.05615	-2.88136	7.57492	-3.17573
7416.000	8.06778	-2.85967	7.60600	-3.15584
7417.000	8.10654	-2.84367	7.63708	-3.12612
7418.000	8.17435	-2.83141	7.55938	-3.09326
7419.000	8.15110	-2.78246	7.58852	-3.02030
7420.000	8.07553	-2.77315	7.56521	-3.04209
7421.000	8.12591	-2.75709	7.62543	-3.00824
7422.000	8.16272	-2.75683	7.57687	-3.07151
7423.000	8.19178	-2.75860	7.57492	-3.01842
7424.000	8.15110	-2.77853	7.60018	-2.99662
7425.000	8.14723	-2.76873	7.54578	-3.10319
7426.000	8.17047	-2.74892	7.55744	-3.07558
7427.000	8.11816	-2.78465	7.56133	-3.05785
7428.000	8.10460	-2.79850	7.47388	-3.03290
7429.000	8.13560	-2.79042	7.55161	-3.08938
7430.000	8.09297	-2.79661	7.54384	-3.08944
7431.000	8.12204	-2.77480	7.55938	-3.06770
7432.000	8.11041	-2.77881	7.54190	-3.01079
7433.000	8.16853	-2.75876	7.52052	-3.04831
7434.000	8.10266	-2.74153	7.54190	-3.05012
7435.000	8.13173	-2.75508	7.54578	-3.01469
7436.000	8.06197	-2.77128	7.54190	-3.05799
7437.000	8.14723	-2.77855	7.51469	-3.02868
7438.000	8.12204	-2.75122	7.50498	-3.03071
7439.000	8.10654	-2.77097	7.52830	-3.02662
7440.000	8.10848	-2.81419	7.54190	-3.01472
7441.000	8.06197	-2.73198	7.54190	-3.04422
7442.000	8.12591	-2.78852	7.53024	-3.05807
7443.000	8.14916	-2.74710	7.53024	-3.01874
7444.000	8.09297	-2.79661	7.57298	-3.03220
7445.000	8.10654	-2.77097	7.59824	-3.05169
7446.000	8.11041	-2.74737	7.55744	-3.05788
7447.000	8.07166	-2.81445	7.56521	-2.96146
7448.000	8.09297	-2.77696	7.56715	-2.99094
7449.000	8.07553	-2.83014	7.52052	-3.06207
7450.000	8.10848	-2.77096	7.60406	-2.98676
7451.000	8.09685	-2.76122	7.53995	-3.03440
7452.000	8.07166	-2.78300	7.57298	-3.02040
7453.000	8.08522	-2.80256	7.56715	-3.05978
7454.000	8.09491	-2.79070	7.59241	-3.04583
7455.000	8.11429	-2.76110	7.54967	-3.03237
7456.000	8.06972	-2.71817	7.53995	-3.07570
7457.000	8.08716	-2.80648	7.59629	-3.04384
7458.000	8.11816	-2.75321	7.60600	-3.03984
7459.000	8.09297	-2.71015	7.61183	-3.01227
7460.000	8.06584	-2.74374	7.58075	-3.09901
7461.000	8.10848	-2.78079	7.61377	-3.02602
7462.000	8.04840	-2.74582	7.57881	-3.02626
7463.000	8.10848	-2.72773	7.65067	-3.08277
7464.000	8.11041	-2.76898	7.55161	-3.03235
7465.000	8.08910	-2.70821	7.60212	-3.03790
7466.000	8.09685	-2.73764	7.60018	-3.06544
7467.000	8.08910	-2.71607	7.59435	-3.11661
7468.000	8.15304	-2.69402	7.56910	-3.05386
7469.000	8.15304	-2.73136	7.58464	-3.10488
7470.000	8.13366	-2.74131	7.56715	-3.08337
7471.000	8.10654	-2.72774	7.55938	-3.03230
7472.000	8.13560	-2.74327	7.56133	-3.06375
7473.000	8.17047	-2.71552	7.57492	-3.08725
7474.000	8.12785	-2.72760	7.59629	-3.10086
7475.000	8.10266	-2.72581	7.60600	-3.00837
7476.000	8.11816	-2.70801	7.61960	-3.06727
7477.000	8.09491	-2.71800	7.60600	-3.05360
7478.000	8.13754	-2.70592	7.62349	-3.08690
7479.000	8.09685	-2.69440	7.56133	-3.07752
7480.000	8.10460	-2.69042	7.60795	-3.03786
7481.000	8.12010	-2.69818	7.60212	-3.09689
7482.000	8.10848	-2.69236	7.60406	-3.14799
7483.000	8.14723	-2.69210	7.55161	-3.08742
7484.000	8.18790	-2.63877	7.58464	-3.13437
7485.000	8.11816	-2.66282	7.57298	-3.09513
7486.000	8.12010	-2.66084	7.60018	-3.08904
7487.000	8.16853	-2.67820	7.56327	-3.15222
7488.000	8.11623	-2.68052	7.61183	-3.05356
7489.000	8.15304	-2.70188	7.59824	-3.08315
7490.000	8.12010	-2.70997	7.59824	-3.07922
7491.000	8.12204	-2.71781	7.62154	-3.04759
7492.000	8.14529	-2.70194	7.61960	-3.06727
7493.000	8.10266	-2.69240	7.59047	-3.12646
7494.000	8.08910	-2.68659	7.59435	-3.05172
7495.000	8.09685	-2.69244	7.61960	-3.02794
7496.000	8.09879	-2.71011	7.61766	-3.04762
7497.000	8.16853	-2.73322	7.61960	-3.09873
7498.000	8.10848	-2.65698	7.57104	-3.09121
7499.000	8.10072	-2.71796	7.61183	-3.05159
7500.000	8.12398	-2.69422	7.55161	-3.12871
7501.000	8.12979	-2.75117	7.54773	-3.12087
7502.000	8.12010	-2.72372	7.68757	-3.13951
7503.000	8.13560	-2.74327	7.62543	-3.07313
7504.000	8.19759	-2.74284	7.59047	-3.10090
7505.000	8.12979	-2.76688	7.58852	-3.13631
7506.000	8.14529	-2.69211	7.64679	-3.11819
7507.000	8.15691	-2.67828	7.60018	-3.08904
7508.000	8.13173	-2.74329	7.64096	-3.13003
7509.000	8.16853	-2.67820	7.62737	-3.12030
7510.000	8.12591	-2.71386	7.61183	-3.05553
7511.000	8.10848	-2.71004	7.60795	-3.05162
7512.000	8.15691	-2.74705	7.56521	-3.07749
7513.000	8.08135	-2.67092	7.61766	-3.07122
7514.000	8.16853	-2.74501	7.59435	-3.10284
7515.000	8.10072	-2.78477	7.62349	-3.03971
7516.000	8.12010	-2.76302	7.61960	-3.11052
7517.000	8.12785	-2.73349	7.58270	-3.09703
7518.000	8.13754	-2.74325	7.59629	-3.13625
7519.000	8.14529	-2.76678	7.58658	-3.07340
7520.000	8.13560	-2.72165	7.60212	-3.08312
7521.000	8.16466	-2.77254	7.62931	-3.07900
7522.000	8.18016	-2.66830	7.60212	-3.08509
7523.000	8.15885	-2.71167	7.57298	-3.12069
7524.000	8.16660	-2.75091	7.63514	-3.09665
7525.000	8.17822	-2.68993	7.63125	-3.06325
7526.000	8.20727	-2.72313	7.63125	-3.04949
7527.000	8.12785	-2.68044	7.62543	-3.11048
7528.000	8.15497	-2.67240	7.64485	-3.10837
7529.000	8.11816	-2.73749	7.55938	-3.07556
7530.000	8.10654	-2.71202	7.60018	-3.05758
7531.000	8.10460	-2.68845	7.65067	-3.10637
7532.000	8.12398	-2.70601	7.60018	-3.08117
7533.000	8.16272	-2.66841	7.57687	-3.09707
7534.000	8.14141	-2.71965	7.61377	-3.07911
7535.000	8.13754	-2.73539	7.65067	-3.03362
7536.000	8.12785	-2.70795	7.59241	-3.03797
7537.000	8.11041	-2.71200	7.62349	-3.08494
7538.000	8.14335	-2.72160	7.57298	-3.04990
7539.000	8.17435	-2.61135	7.57492	-3.08528
7540.000	8.14529	-2.68818	7.58270	-3.05967
7541.000	8.13948	-2.68036	7.59047	-3.07927
7542.000	8.19565	-2.63872	7.54578	-3.02846
7543.000	8.15885	-2.63700	7.60406	-3.03985
7544.000	8.17628	-2.67422	7.63902	-3.02191
7545.000	8.13560	-2.69807	7.60600	-3.06147
7546.000	8.14335	-2.66265	7.59435	-3.06155
7547.000	8.15304	-2.70188	7.58464	-3.04392
7548.000	8.13173	-2.66862	7.66233	-3.09645
7549.000	8.20727	-2.67598	7.62543	-3.05740
7550.000	8.17822	-2.62705	7.60600	-3.08310
7551.000	8.19372	-2.68393	7.60212	-3.13424
7552.000	8.16272	-2.67431	7.60406	-3.04575
7553.000	8.19372	-2.68393	7.59241	-3.07729
7554.000	8.17822	-2.62115	7.61572	-3.04173
7555.000	8.17822	-2.66831	7.60795	-3.09291
7556.000	8.17628	-2.62706	7.52830	-3.08168
7557.000	8.14723	-2.68817	7.57298	-3.05384
7558.000	8.14335	-2.65282	7.59047	-3.05371
7559.000	8.19372	-2.67214	7.63708	-3.07304
7560.000	8.15110	-2.65474	7.61960	-3.07907
7561.000	8.18984	-2.67020	7.59047	-3.03798
7562.000	8.15497	-2.68419	7.57298	-3.05187
7563.000	8.17628	-2.63492	7.62737	-3.04362
7564.000	8.18984	-2.61911	7.57881	-3.02626
7565.000	8.19759	-2.70944	7.57104	-3.02435
7566.000	8.19759	-2.65246	7.57881	-3.05576
7567.000	8.18597	-2.62503	7.55550	-3.02249
7568.000	8.17822	-2.64080	7.56133	-3.04999
7569.000	8.19953	-2.62887	7.54773	-3.02648
7570.000	8.17822	-2.66831	7.56715	-3.05781
7571.000	8.18209	-2.63881	7.56133	-2.98902
7572.000	8.16853	-2.65659	7.56910	-3.06173
7573.000	8.21308	-2.67987	7.59629	-3.05170
7574.000	8.19372	-2.64659	7.57492	-3.00859
7575.000	8.19565	-2.67802	7.58852	-2.98883
7576.000	8.16466	-2.64679	7.57104	-3.05778
7577.000	8.20146	-2.69566	7.56910	-3.01257
7578.000	8.18403	-2.62897	7.57492	-2.99286
7579.000	8.19759	-2.66032	7.58075	-3.04985
7580.000	8.14916	-2.68619	7.60406	-2.99069
7581.000	8.16272	-2.65466	7.56521	-2.96932
7582.000	8.21502	-2.68968	7.57104	-3.02435
7583.000	8.17047	-2.69194	7.52052	-2.99913
7584.000	8.20727	-2.68776	7.60406	-3.00052
7585.000	8.11235	-2.71591	7.58658	-3.04194
7586.000	8.19565	-2.65051	7.60212	-3.03003
7587.000	8.15885	-2.64486	7.53607	-3.04033
7588.000	8.18597	-2.71738	7.54578	-2.94389
7589.000	8.18403	-2.71346	7.53024	-2.98923
7590.000	8.15110	-2.73334	7.58658	-3.05177
7591.000	8.14529	-2.72159	7.56715	-2.99094
7592.000	8.16853	-2.73125	7.57104	-3.04992
7593.000	8.16079	-2.73131	7.56521	-2.99883
7594.000	8.15304	-2.74904	7.59047	-3.03405
7595.000	8.16660	-2.70376	7.56327	-3.04997
7596.000	8.17241	-2.73319	7.61960	-3.01811
7597.000	8.14723	-2.70389	7.56133	-2.98508
7598.000	8.19178	-2.73895	7.63514	-3.01800
7599.000	8.23438	-2.74259	7.57298	-2.99877
7600.000	8.21308	-2.74470	7.61572	-2.99454
7601.000	8.18984	-2.74486	7.55938	-3.03033
7602.000	8.18790	-2.71344	7.61377	-3.04765
7603.000	8.16853	-2.75483	7.55161	-3.00875
7604.000	8.16272	-2.74505	7.57881	-3.01053
7605.000	8.19565	-2.70553	7.57492	-2.99286
7606.000	8.18016	-2.72331	7.57298	-3.05974
7607.000	8.18209	-2.71741	7.59047	-3.05371
7608.000	8.24600	-2.78179	7.62737	-2.93940
7609.000	8.13948	-2.72163	7.59629	-2.96321
7610.000	8.11429	-2.76306	7.64485	-3.00220
7611.000	8.16272	-2.76666	7.58658	-3.02621
7612.000	8.13948	-2.74717	7.64291	-3.03958
7613.000	8.19565	-2.75071	7.59047	-3.08124
7614.000	8.20921	-2.74080	7.62931	-3.06917
7615.000	8.21889	-2.73680	7.59435	-3.03009
7616.000	8.18403	-2.79008	7.62737	-3.03969
7617.000	8.16272	-2.73719	7.60018	-3.00448
7618.000	8.20340	-2.75459	7.59824	-3.00646
7619.000	8.17628	-2.70566	7.61572	-3.02010
7620.000	8.13948	-2.76485	7.61183	-3.05553
7621.000	8.15691	-2.75294	7.62931	-3.02198
7622.000	8.21308	-2.72309	7.65262	-3.06703
7623.000	8.17435	-2.72139	7.63902	-3.04157
7624.000	8.16466	-2.71752	7.62931	-3.02787
7625.000	8.13560	-2.73148	7.60600	-3.03984
7626.000	8.15885	-2.73525	7.60406	-3.02412
7627.000	8.18790	-2.74094	7.56910	-3.04403
7628.000	8.16660	-2.72341	7.60212	-3.05363
7629.000	8.17435	-2.70763	7.65067	-3.04345
7630.000	8.16853	-2.69785	7.63125	-3.04556
7631.000	8.20921	-2.70543	7.63125	-3.01606
7632.000	8.18403	-2.71739	7.57881	-3.01446
7633.000	8.19372	-2.74090	7.65844	-3.02570
7634.000	8.18016	-2.71153	7.64485	-3.03956
7635.000	8.21308	-2.68183	7.64485	-3.04349
7636.000	8.15110	-2.73137	7.59241	-3.08516
7637.000	8.15110	-2.73137	7.60989	-3.03981
7638.000	8.12591	-2.71386	7.61183	-3.02800
7639.000	8.15691	-2.71168	7.61960	-3.04957
7640.000	8.15304	-2.73136	7.61766	-3.02402
7641.000	8.14335	-2.74911	7.62737	-3.06525
7642.000	8.19178	-2.74288	7.65650	-3.04341
7643.000	8.14529	-2.72945	7.58658	-3.06554
