time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5250.000	10.64646	0.97555	7.71863	0.46524
5251.000	10.63692	1.00099	7.75163	0.46718
5252.000	10.67510	1.04777	7.77881	0.53219
5253.000	10.63501	1.02054	7.73028	0.42186
5254.000	10.67892	0.99694	7.73222	0.45143
5255.000	10.62928	0.96387	7.75940	0.42183
5256.000	10.65219	1.04003	7.80209	0.44347
5257.000	10.64455	1.00683	7.79627	0.40800
5258.000	10.68083	1.01648	7.76716	0.45139
5259.000	10.69228	1.04184	7.76328	0.43563
5260.000	10.67319	0.97937	7.79239	0.42377
5261.000	10.67128	0.99110	7.76522	0.46519
5262.000	10.64837	1.03222	7.73222	0.50465
5263.000	10.62164	1.08313	7.77298	0.51446
5264.000	10.63882	1.03421	7.77686	0.46321
5265.000	10.72282	0.97921	7.80015	0.44741
5266.000	10.66174	1.01263	7.75551	0.37453
5267.000	10.72092	0.98117	7.75163	0.46521
5268.000	10.71137	1.00465	7.75551	0.44155
5269.000	10.70946	0.96166	7.75551	0.46717
5270.000	10.72855	1.03390	7.77686	0.45532
5271.000	10.68274	1.02429	7.75551	0.45338
5272.000	10.69419	1.06920	7.77298	0.41788
5273.000	10.65792	1.02046	7.75746	0.41001
5274.000	10.64646	0.99900	7.76328	0.43169
5275.000	10.70183	1.07699	7.79045	0.43560
5276.000	10.78007	1.01614	7.73610	0.41200
5277.000	10.69801	0.99883	7.70116	0.44161
5278.000	10.73809	1.00065	7.80403	0.39814
5279.000	10.69801	0.99492	7.78075	0.43364
5280.000	10.66365	1.01263	7.70893	0.39034
5281.000	10.61400	1.02061	7.82150	0.46119
5282.000	10.71519	0.96751	7.77686	0.47898
5283.000	10.69419	1.00471	7.77881	0.50657
5284.000	10.64646	0.95600	7.75163	0.49477
5285.000	10.69038	1.03208	7.77881	0.47503
5286.000	10.60636	1.02845	7.76910	0.41394
5287.000	10.63882	1.01466	7.75357	0.46718
5288.000	10.69419	0.96953	7.75163	0.47112
5289.000	10.70756	0.95776	7.72446	0.46129
5290.000	10.70946	0.98902	7.75746	0.45929
5291.000	10.64073	0.89738	7.73222	0.46523
5292.000	10.72473	0.98311	7.73804	0.44157
5293.000	10.72282	0.97139	7.71863	0.45736
5294.000	10.71519	0.94797	7.71281	0.46722
5295.000	10.69419	1.00666	7.72251	0.41793
5296.000	10.65219	0.99116	7.71669	0.46130
5297.000	10.76290	1.00643	7.72834	0.49086
5298.000	10.74382	0.99868	7.73222	0.42580
5299.000	10.66747	0.97939	7.71087	0.49088
5300.000	10.75336	1.02405	7.77492	0.47109
5301.000	10.73809	1.01042	7.73610	0.44157
5302.000	10.76672	0.93022	7.74387	0.43368
5303.000	10.69419	0.95389	7.76134	0.45140
5304.000	10.78770	0.99854	7.77881	0.44350
5305.000	10.74573	0.99867	7.76134	0.47899
5306.000	10.80296	1.04928	7.72446	0.48298
5307.000	10.79533	1.04540	7.79239	0.44348
5308.000	10.78389	1.05325	7.73028	0.46720
5309.000	10.75336	1.04945	7.76328	0.44943
5310.000	10.81441	1.03752	7.79239	0.49275
5311.000	10.77816	1.02201	7.75940	0.49674
5312.000	10.76290	1.06895	7.75940	0.43760
5313.000	10.74191	1.08271	7.74387	0.40411
5314.000	10.76862	0.98297	7.73416	0.56181
5315.000	10.79343	1.04345	7.75551	0.46126
5316.000	10.76481	1.08653	7.78075	0.49868
5317.000	10.81632	1.03946	7.75940	0.52630
5318.000	10.78198	1.02395	7.75940	0.50462
5319.000	10.78579	1.05910	7.73999	0.55786
5320.000	10.78961	0.93796	7.69533	0.55792
5321.000	10.76862	0.98883	7.74193	0.51055
5322.000	10.73428	0.92446	7.79627	0.46910
5323.000	10.73237	0.87756	7.77104	0.44547
5324.000	10.75145	1.01819	7.74193	0.52632
5325.000	10.81059	0.92422	7.74193	0.49676
5326.000	10.72473	0.92058	7.76716	0.52629
5327.000	10.66556	0.97744	7.75940	0.51053
5328.000	10.72282	0.94208	7.74193	0.48690
5329.000	10.79724	0.93208	7.75163	0.51843
5330.000	10.78007	0.96730	7.76134	0.53221
5331.000	10.78198	0.93603	7.72640	0.49677
5332.000	10.77626	0.98294	7.72057	0.51255
5333.000	10.79724	0.93794	7.75746	0.58938
5334.000	10.78579	0.88718	7.76522	0.47899
5335.000	10.80106	0.97700	7.77298	0.50657
5336.000	10.77435	0.96927	7.73999	0.52633
5337.000	10.71710	0.94210	7.77104	0.49869
5338.000	10.84492	0.95146	7.78851	0.54794
5339.000	10.73809	0.98307	7.80403	0.50851
5340.000	10.80487	0.98676	7.72251	0.46524
5341.000	10.72855	0.94597	7.74969	0.50069
5342.000	10.78198	0.96534	7.70893	0.51848
5343.000	10.79533	0.99460	7.74581	0.51843
5344.000	10.76672	0.99274	7.74193	0.57363
5345.000	10.80487	0.90861	7.72057	0.51058
5346.000	10.81250	1.07659	7.73804	0.52633
5347.000	10.75336	1.04945	7.72640	0.51057
5348.000	10.73046	0.92838	7.78269	0.55189
5349.000	10.79724	1.02781	7.73804	0.54210
5350.000	10.79343	1.00828	7.74581	0.49478
5351.000	10.76481	1.01033	7.79045	0.46122
5352.000	10.77626	1.01030	7.78657	0.46911
5353.000	10.77053	0.97710	7.76910	0.51841
5354.000	10.82776	1.04138	7.72057	0.48692
5355.000	10.76862	1.00837	7.80597	0.50259
5356.000	10.75718	1.00645	7.76522	0.44351
5357.000	10.79152	1.03564	7.76134	0.48491
5358.000	10.81441	1.06877	7.71281	0.52045
5359.000	10.79152	1.11769	7.73804	0.45931
5360.000	10.75908	1.09632	7.68951	0.46133
5361.000	10.80106	1.11961	7.76716	0.48096
5362.000	10.76481	1.12756	7.75357	0.54996
5363.000	10.83348	1.09214	7.73804	0.49873
5364.000	10.87734	1.10956	7.70116	0.48103
5365.000	10.79343	1.07080	7.77686	0.47503
5366.000	10.76099	1.04942	7.74969	0.49872
5367.000	10.76862	1.09824	7.72057	0.49481
5368.000	10.80487	1.08639	7.72251	0.52635
5369.000	10.78770	1.08449	7.77492	0.49475
5370.000	10.77053	1.08846	7.71669	0.55198
5371.000	10.76099	1.09241	7.72640	0.48692
5372.000	10.80869	1.10591	7.73028	0.47706
5373.000	10.80678	1.14889	7.74581	0.47310
5374.000	10.81250	1.10199	7.71863	0.43764
5375.000	10.80296	1.13328	7.73416	0.46128
5376.000	10.83920	1.12533	7.80791	0.43558
5377.000	10.75718	1.12954	7.77298	0.45533
5378.000	10.83348	1.11753	7.73416	0.42383
5379.000	10.78198	1.10991	7.77104	0.45927
5380.000	10.77053	1.13144	7.79045	0.38632
5381.000	10.80296	1.08249	7.78657	0.35873
5382.000	10.73809	1.18041	7.74969	0.43761
5383.000	10.72664	1.18241	7.74775	0.38834
5384.000	10.73618	1.12767	7.72834	0.43566
5385.000	10.82204	1.07460	7.76328	0.38832
5386.000	10.84302	1.17023	7.75746	0.38833
5387.000	10.75145	1.13542	7.73222	0.40412
5388.000	10.84111	1.14290	7.76328	0.40606
5389.000	10.80678	1.12154	7.76328	0.40409
5390.000	10.82204	1.10000	7.75551	0.40607
5391.000	10.82776	1.12537	7.71669	0.34105
5392.000	10.86018	1.08033	7.79045	0.37056
5393.000	10.85827	1.07838	7.73999	0.47310
5394.000	10.77244	1.16465	7.74581	0.42579
5395.000	10.81822	1.12541	7.74193	0.40411
5396.000	10.79343	1.10596	7.72834	0.39230
5397.000	10.74954	1.13152	7.79239	0.39421
5398.000	10.78579	1.10013	7.75746	0.43958
5399.000	10.79152	1.12355	7.76910	0.47504
5400.000	10.72664	1.14724	7.70698	0.47314
5401.000	10.78389	1.03176	7.74969	0.44550
5402.000	10.82585	1.07850	7.77881	0.42773
5403.000	10.78579	1.08841	7.74969	0.47506
5404.000	10.82013	1.16056	7.68174	0.47711
5405.000	10.75908	1.11195	7.74969	0.39030
5406.000	10.78770	1.12747	7.70893	0.42386
5407.000	10.78579	1.10794	7.74387	0.45733
5408.000	10.85637	1.06667	7.67592	0.40220
5409.000	10.83920	1.08431	7.78851	0.41195
5410.000	10.82776	1.05700	7.73028	0.40609
5411.000	10.77244	1.09823	7.73416	0.42383
5412.000	10.80487	1.08639	7.73804	0.34301
5413.000	10.84111	1.05110	7.79433	0.44151
5414.000	10.86399	1.05102	7.74193	0.44748
5415.000	10.83157	1.11950	7.72251	0.40019
5416.000	10.86018	1.14868	7.78657	0.41392
5417.000	10.85064	1.10966	7.74775	0.41002
5418.000	10.82394	1.09804	7.69339	0.44359
5419.000	10.80678	1.12154	7.73416	0.41792
5420.000	10.82967	1.10583	7.70504	0.41795
5421.000	10.86018	1.11548	7.75940	0.41395
5422.000	10.79915	1.06883	7.71281	0.43174
5423.000	10.82585	1.08045	7.76716	0.37058
5424.000	10.85255	1.09793	7.72640	0.34104
5425.000	10.82013	1.04726	7.72640	0.38441
5426.000	10.77816	1.10797	7.71669	0.39034
5427.000	10.78770	1.09426	7.71281	0.36865
5428.000	10.81441	1.13714	7.77492	0.34889
5429.000	10.82013	1.13516	7.73999	0.46916
5430.000	10.85446	1.03152	7.78851	0.41786
5431.000	10.81250	1.10980	7.72446	0.44552
5432.000	10.83157	1.07652	7.69145	0.49090
5433.000	10.79152	1.10402	7.75746	0.39621
5434.000	10.77435	1.17832	7.70698	0.50271
5435.000	10.76290	1.07872	7.71475	0.43371
5436.000	10.76481	1.10802	7.69922	0.43766
5437.000	10.77626	1.06305	7.75357	0.38439
5438.000	10.83157	1.15270	7.69533	0.50470
5439.000	10.78961	1.06105	7.72640	0.45538
5440.000	10.74763	1.12958	7.74581	0.45536
5441.000	10.78007	1.14508	7.76716	0.43168
5442.000	10.78770	1.08840	7.71669	0.49481
5443.000	10.80106	1.05124	7.72057	0.43173
5444.000	10.75336	1.13346	7.75163	0.48689
5445.000	10.83539	1.06870	7.80209	0.41785
5446.000	10.76672	1.08457	7.76134	0.49870
5447.000	10.73618	1.10227	7.73416	0.48888
5448.000	10.70756	1.12777	7.71475	0.51453
5449.000	10.74573	1.14912	7.71281	0.45145
5450.000	10.78389	1.17633	7.70698	0.47708
5451.000	10.83539	1.13511	7.75746	0.50068
5452.000	10.73237	1.18825	7.75163	0.46915
5453.000	10.82776	1.18787	7.74193	0.44156
5454.000	10.75145	1.19599	7.75163	0.49280
5455.000	10.72664	1.25861	7.78269	0.52233
5456.000	10.74763	1.26243	7.76134	0.55586
5457.000	10.76862	1.20960	7.72446	0.57168
5458.000	10.76672	1.22718	7.74969	0.58347
5459.000	10.76672	1.30728	7.67592	0.59738
5460.000	10.74000	1.29372	7.62154	0.62900
5461.000	10.69038	1.35450	7.54190	0.60939
5462.000	10.76481	1.32682	7.47583	0.57004
5463.000	10.80869	1.45162	7.44667	0.71604
5464.000	10.76481	1.41081	7.46611	0.62134
5465.000	10.76481	1.48699	7.40585	0.73188
5466.000	10.70756	1.43647	7.31251	0.73007
5467.000	10.72092	1.56143	7.21135	0.83087
5468.000	10.76672	1.66860	7.14323	0.81915
5469.000	10.74573	1.44997	7.11793	0.68301
5470.000	11.01836	-0.07420	7.25804	0.08091
5471.000	11.10405	0.82377	7.15880	0.87833
5472.000	11.08121	2.73316	6.67562	2.88836
5473.000	11.40262	5.26811	6.08008	5.24349
5474.000	11.78963	8.24849	5.34214	8.02868
5475.000	12.09052	11.18705	NaN	NaN
5476.000	19.70219	13.65182	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	15.72157	11.62656	NaN	NaN
5595.000	17.94895	10.25126	NaN	NaN
5596.000	20.33921	8.18153	3.40237	6.47620
5597.000	9.17896	9.66807	3.51465	7.16258
5598.000	8.97847	8.88484	3.77456	7.35002
5599.000	8.95919	8.06056	3.73125	6.70703
5600.000	8.86078	7.42774	3.78243	5.93989
5601.000	8.69858	6.80940	3.86116	5.17250
5602.000	8.55750	6.12240	3.93004	4.53954
5603.000	8.56524	5.53820	3.99300	3.91943
5604.000	8.41246	4.84356	4.06775	3.38941
5605.000	8.43180	4.23513	4.18379	2.83698
5606.000	8.32344	3.81517	4.23099	2.32399
5607.000	8.20921	3.23957	4.24672	1.75329
5608.000	8.05809	2.82436	4.31553	1.32296
5609.000	7.96504	2.36295	4.39415	1.07696
5610.000	7.90880	1.87920	4.31749	0.81132
5611.000	7.73804	1.63181	4.36860	0.57722
5612.000	7.79627	1.34992	4.40987	0.51372
5613.000	7.70698	1.10388	4.41380	0.41257
5614.000	7.70698	0.90680	4.43935	0.44230
5615.000	7.64485	0.85174	4.47865	0.46013
5616.000	7.71863	0.91860	4.48651	0.52755
5617.000	7.71475	0.93240	4.56117	0.65044
5618.000	7.70504	1.03491	4.49241	0.68620
5619.000	7.73610	1.10578	4.47079	0.75364
5620.000	7.73028	1.24373	4.45900	0.78142
5621.000	7.74193	1.25946	4.49044	0.78337
5622.000	7.72640	1.23980	4.46883	0.72390
5623.000	7.74581	1.27521	4.48651	0.75759
5624.000	7.75746	1.27123	4.48062	0.71992
5625.000	7.79045	1.19233	4.53563	0.69409
5626.000	7.72640	1.27527	4.45900	0.71796
5627.000	7.74581	1.27915	4.44132	0.71004
5628.000	7.73222	1.25752	4.44721	0.66046
5629.000	7.73416	1.24766	4.45900	0.68226
5630.000	7.71475	1.33245	4.46883	0.61086
5631.000	7.70116	1.27140	4.45704	0.57319
5632.000	7.72057	1.31272	4.44525	0.56725
5633.000	7.73610	1.31859	4.44721	0.53552
5634.000	7.73804	1.29691	4.42166	0.60892
5635.000	7.70893	1.28912	4.45311	0.55733
5636.000	7.67398	1.22025	4.39415	0.56927
5637.000	7.71669	1.19845	4.40398	0.53753
5638.000	7.70116	1.19652	4.42166	0.66246
5639.000	7.71087	1.21817	4.41773	0.63669
5640.000	7.66621	1.20253	4.40201	0.59902
5641.000	7.73610	1.15504	4.35091	0.59509
5642.000	7.68951	1.19458	4.39218	0.68034
5643.000	7.72640	1.13733	4.34894	0.65460
5644.000	7.69922	1.09405	4.35287	0.70616
5645.000	7.60212	1.09627	4.39808	0.70215
5646.000	7.64096	1.11982	4.35681	0.64467
5647.000	7.68174	1.12957	4.35681	0.65062
5648.000	7.59047	1.12587	4.37253	0.65854
5649.000	7.67786	1.13155	4.34894	0.75575
5650.000	7.64873	1.10798	4.33518	0.76171
5651.000	7.66233	1.14736	4.36860	0.71606
5652.000	7.65456	1.13753	4.34698	0.70220
5653.000	7.61183	1.17115	4.35877	0.75971
5654.000	7.65650	1.12175	4.35484	0.68434
5655.000	7.65262	1.14739	4.39612	0.77157
5656.000	7.66815	1.23603	4.34305	0.77559
5657.000	7.68757	1.21627	4.36663	0.80531
5658.000	7.67203	1.19660	4.37843	0.79142
5659.000	7.69339	1.23399	4.36074	0.75574
5660.000	7.69145	1.20246	4.38236	0.84694
5661.000	7.70504	1.22607	4.37843	0.79142
5662.000	7.59824	1.27762	4.37450	0.81522
5663.000	7.71087	1.26546	4.38236	0.76960
5664.000	7.66233	1.26364	4.37450	0.76167
5665.000	7.70116	1.31870	4.39218	0.62877
5666.000	7.68757	1.22415	4.39022	0.60299
5667.000	7.67592	1.25177	4.41577	0.57917
5668.000	7.68174	1.31482	4.36860	0.60896
5669.000	7.68563	1.36209	4.36860	0.60698
5670.000	7.71281	1.28516	4.40201	0.51770
5671.000	7.67203	1.27740	4.34108	0.63675
5672.000	7.66233	1.23211	4.38629	0.54349
5673.000	7.67203	1.23405	4.36270	0.57525
5674.000	7.65262	1.27943	4.37843	0.53160
5675.000	7.64096	1.24596	4.31356	0.60900
5676.000	7.65262	1.30505	4.31553	0.58718
5677.000	7.67398	1.25178	4.30176	0.58918
5678.000	7.60018	1.25002	4.32339	0.61891
5679.000	7.67592	1.31286	4.29390	0.71018
5680.000	7.68757	1.23992	4.27817	0.67846
5681.000	7.64291	1.28143	4.31356	0.65066
5682.000	7.63708	1.19867	4.32142	0.63677
5683.000	7.60212	1.31900	4.28800	0.67250
5684.000	7.60212	1.31506	4.32339	0.65065
5685.000	7.63320	1.28146	4.29587	0.61695
5686.000	7.60406	1.34068	4.34894	0.62088
5687.000	7.64291	1.29326	4.31356	0.59909
5688.000	7.61960	1.25194	4.36270	0.64665
5689.000	7.59629	1.25201	4.37450	0.66647
5690.000	7.64291	1.25778	4.32142	0.70619
5691.000	7.57492	1.20673	4.31946	0.68834
5692.000	7.58270	1.17123	4.29980	0.65860
5693.000	7.59824	1.26383	4.30373	0.70026
5694.000	7.56715	1.15747	4.32732	0.71214
5695.000	7.57687	1.20673	4.32535	0.72602
5696.000	7.54967	1.20089	4.28997	0.73597
5697.000	7.60795	1.26183	4.33322	0.67444
5698.000	7.57298	1.17717	4.25655	0.69832
5699.000	7.58464	1.19685	4.29980	0.74786
5700.000	7.58658	1.22838	4.33715	0.68832
5701.000	7.58464	1.21065	4.34108	0.75377
5702.000	7.54190	1.18317	4.35681	0.70021
5703.000	7.50886	1.23649	4.30570	0.77563
5704.000	7.55161	1.22454	4.28997	0.73399
5705.000	7.59629	1.19287	4.28604	0.68242
5706.000	7.53995	1.20092	4.31356	0.66851
5707.000	7.58270	1.21065	4.30176	0.72406
5708.000	7.58075	1.20869	4.29194	0.69828
5709.000	7.54773	1.17921	4.27228	0.70028
5710.000	7.54384	1.20879	4.33125	0.64073
5711.000	7.54773	1.24623	4.33125	0.68436
5712.000	7.48749	1.22866	4.33911	0.73593
5713.000	7.54384	1.11022	4.28800	0.71614
5714.000	7.53995	1.11812	4.30963	0.73794
5715.000	7.53995	1.11023	4.28014	0.65664
5716.000	7.50303	1.13004	4.37253	0.63474
5717.000	7.53607	1.04321	4.31159	0.63479
5718.000	7.53607	1.13784	4.31749	0.72603
5719.000	7.57881	1.08253	4.30766	0.67843
5720.000	7.56715	1.10425	4.32142	0.66850
5721.000	7.57104	1.05889	4.34108	0.62683
5722.000	7.55938	1.06484	4.30373	0.72406
5723.000	7.51858	1.05311	4.28014	0.59316
5724.000	7.55744	1.10427	4.32732	0.70222
5725.000	7.47777	1.10644	4.23295	0.69437
5726.000	7.53607	1.03532	4.29390	0.73994
5727.000	7.48166	1.04728	4.28997	0.74589
5728.000	7.52830	0.98802	4.29783	0.74192
5729.000	7.47583	0.96053	4.30373	0.71216
5730.000	7.48166	1.05122	4.24278	0.65270
5731.000	7.49332	1.11035	4.25851	0.74989
5732.000	7.49720	1.02753	4.33125	0.75180
5733.000	7.55161	1.05894	4.28014	0.68639
5734.000	7.55938	1.10427	4.24278	0.73205
5735.000	7.48360	0.99995	4.28997	0.76771
5736.000	7.43501	1.03162	4.25458	0.76179
5737.000	7.48554	1.08276	4.28211	0.76177
5738.000	7.49332	1.07880	4.30176	0.73794
5739.000	7.57881	1.06282	4.31356	0.70818
5740.000	7.50886	1.07876	4.30373	0.61695
5741.000	7.54578	1.13190	4.34894	0.68435
5742.000	7.53218	1.11814	4.31749	0.63677
5743.000	7.54578	1.19696	4.35091	0.56534
5744.000	7.51275	1.13199	4.35877	0.58517
5745.000	7.45833	1.12227	4.26638	0.73600
5746.000	7.43890	1.23471	4.28407	0.64473
5747.000	7.27944	1.15626	4.11889	0.60717
5748.000	7.15491	1.15263	3.92020	0.58351
5749.000	7.05757	1.17656	3.79031	0.42877
5750.000	6.85303	1.20866	3.69188	0.50227
5751.000	6.53126	1.06720	3.51662	0.45471
5752.000	6.33213	1.14273	3.29007	0.42503
5753.000	6.04685	1.10973	3.11072	0.40723
5754.000	5.76126	1.02521	2.80510	0.37555
5755.000	5.53023	0.97415	2.54273	0.27427
5756.000	5.24806	0.99441	2.31381	0.34985
5757.000	4.98524	0.97501	2.12233	0.32206
5758.000	4.70651	0.85846	1.91500	0.20480
5759.000	4.44918	0.95395	1.64441	0.29630
5760.000	4.34501	1.03737	1.53971	0.37586
5761.000	4.06382	0.98418	1.38561	0.40970
5762.000	3.96939	1.02001	1.12279	0.48930
5763.000	3.75291	1.05202	1.02398	0.52710
5764.000	3.57373	1.06414	0.83819	0.53111
5765.000	3.35509	0.93931	0.61878	0.57092
5766.000	3.24868	1.15782	0.47052	0.60077
5767.000	3.07129	1.00312	0.34597	0.59680
5768.000	2.85835	0.99537	0.17200	0.54310
5769.000	2.77749	1.08284	-0.07315	0.58487
5770.000	2.55457	1.03337	-0.22538	0.55105
5771.000	2.32171	1.04944	-0.37563	0.58088
5772.000	2.18748	1.04557	-0.59506	0.53114
5773.000	2.06507	1.11123	-0.84610	0.47939
5774.000	1.78861	1.06172	-1.04967	0.50323
5775.000	1.59503	0.97435	-1.20184	0.61060
5776.000	1.44093	1.09570	-1.41920	0.54293
5777.000	1.24927	1.10175	-1.65232	0.52299
5778.000	1.05955	1.07597	-1.83798	0.56071
5779.000	0.94097	1.05812	-1.98412	0.59248
5780.000	0.84214	1.05815	-2.03941	0.65806
5781.000	0.72750	1.07806	-2.03743	0.73956
5782.000	0.71761	1.06613	-1.97819	0.75549
5783.000	0.67017	1.02040	-2.02756	0.79324
5784.000	0.70378	1.07807	-1.97622	0.76742
5785.000	0.78482	1.10589	-1.94660	0.74358
5786.000	0.82831	1.12178	-1.97622	0.74158
5787.000	0.83424	1.07604	-1.89525	0.81119
5788.000	0.90934	1.04421	-1.89723	0.67402
5789.000	0.98445	1.10384	-1.84193	0.68597
5790.000	0.95678	1.01437	-1.91105	0.68793
5791.000	1.00026	1.02827	-1.82218	0.60645
5792.000	0.97654	1.05015	-1.84786	0.64819
5793.000	0.96666	1.02430	-1.82416	0.65019
5794.000	1.02991	1.08195	-1.81626	0.61043
5795.000	0.97852	1.04220	-1.80836	0.62832
5796.000	0.92516	1.00642	-1.83206	0.60247
5797.000	0.98643	1.03822	-1.93870	0.52887
5798.000	0.89353	1.04421	-1.93870	0.53285
5799.000	0.97654	1.06606	-2.01966	0.53083
5800.000	0.93702	1.07005	-2.03348	0.50499
5801.000	0.94887	1.00641	-2.03743	0.53480
5802.000	0.88958	1.01836	-2.05718	0.51889
5803.000	0.85993	1.01837	-2.04138	0.52884
5804.000	0.88365	1.02234	-2.10456	0.49502
5805.000	0.87574	1.02234	-2.09074	0.54671
5806.000	0.92318	0.98654	-2.09864	0.53081
5807.000	0.84610	0.96468	-2.14602	0.48905
5808.000	0.84412	0.99849	-2.07692	0.43937
5809.000	0.86586	1.02235	-2.09864	0.52484
5810.000	0.84412	0.99650	-2.06902	0.45527
5811.000	0.83621	0.95872	-2.06310	0.44931
5812.000	0.84412	0.99849	-2.10259	0.50496
5813.000	0.82040	0.95077	-2.11048	0.53478
5814.000	0.91132	0.99052	-2.13418	0.41152
