time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3885.000	13.32275	0.45880	12.48876	0.35739
3886.000	13.29466	0.46659	12.48688	0.32437
3887.000	13.36018	0.39679	12.48311	0.35934
3888.000	13.33960	0.44134	12.45672	0.34578
3889.000	13.35083	0.41229	12.48311	0.35546
3890.000	13.35270	0.39680	12.49253	0.38458
3891.000	13.33211	0.42781	12.48688	0.32632
3892.000	13.31152	0.44333	12.49253	0.31660
3893.000	13.32836	0.40071	12.46049	0.29527
3894.000	13.34521	0.45488	12.47934	0.34381
3895.000	13.35270	0.44326	12.47369	0.33022
3896.000	13.31152	0.43946	12.49065	0.30689
3897.000	13.33772	0.43941	12.44918	0.32248
3898.000	13.36580	0.40839	12.48876	0.30106
3899.000	13.36018	0.46840	12.53964	0.29712
3900.000	13.38451	0.43739	12.49819	0.33407
3901.000	13.33772	0.43554	12.49253	0.31271
3902.000	13.37515	0.44322	12.52645	0.32044
3903.000	13.34521	0.43166	12.49065	0.33214
3904.000	13.31339	0.42978	12.51891	0.28743
3905.000	13.36954	0.42194	12.46426	0.31469
3906.000	13.36205	0.43356	12.50384	0.27774
3907.000	13.33960	0.39876	12.50572	0.31852
3908.000	13.36205	0.43163	12.45295	0.26225
3909.000	13.34334	0.39682	12.46992	0.31468
3910.000	13.34334	0.42585	12.49442	0.30494
3911.000	13.32462	0.43556	12.45861	0.34383
3912.000	13.39761	0.39286	12.50761	0.33600
3913.000	13.34708	0.44327	12.44918	0.33802
3914.000	13.36205	0.43937	12.44918	0.28945
3915.000	13.38638	0.44319	12.45672	0.32635
3916.000	13.39012	0.47415	12.50384	0.31464
3917.000	13.36767	0.44904	12.51515	0.34570
3918.000	13.36954	0.43161	12.45861	0.33801
3919.000	13.34147	0.45102	12.45107	0.34384
3920.000	13.31526	0.46268	12.48500	0.33020
3921.000	13.34147	0.45876	12.53210	0.38258
3922.000	13.37515	0.47225	12.48311	0.33215
3923.000	13.32649	0.45685	12.50007	0.36709
3924.000	13.36580	0.46259	12.49819	0.35738
3925.000	13.35083	0.47423	12.50007	0.32241
3926.000	13.37702	0.40838	12.51891	0.28938
3927.000	13.37328	0.47225	12.50949	0.30687
3928.000	13.35457	0.47035	12.53210	0.32626
3929.000	13.37702	0.46257	12.54529	0.37091
3930.000	13.36393	0.42195	12.53587	0.30683
3931.000	13.37328	0.44128	12.50572	0.32823
3932.000	13.34895	0.47036	12.48500	0.33603
3933.000	13.34708	0.46649	12.51515	0.33211
3934.000	13.36580	0.47226	12.54529	0.29906
3935.000	13.35083	0.45100	12.48123	0.29913
3936.000	13.37328	0.48580	12.50572	0.28939
3937.000	13.34708	0.46456	12.51703	0.34181
3938.000	13.35083	0.45294	12.53587	0.28353
3939.000	13.33772	0.44522	12.53587	0.29130
3940.000	13.33398	0.48781	12.47934	0.37877
3941.000	13.33772	0.44909	12.52457	0.32044
3942.000	13.35270	0.46261	12.53775	0.34373
3943.000	13.33585	0.45103	12.50949	0.36513
3944.000	13.34708	0.40068	12.56036	0.43108
3945.000	13.37702	0.46837	12.51326	0.32240
3946.000	13.38077	0.42579	12.50007	0.30105
3947.000	13.36954	0.38903	12.52645	0.34569
3948.000	13.37328	0.39290	12.52080	0.37094
3949.000	13.38825	0.41223	12.58107	0.30096
3950.000	13.36018	0.41808	12.53022	0.29519
3951.000	13.34334	0.43166	12.53587	0.34956
3952.000	13.38077	0.41417	12.52268	0.39230
3953.000	13.38825	0.37546	12.49630	0.41370
3954.000	13.38077	0.40063	12.50572	0.36319
3955.000	13.32275	0.41427	12.50007	0.40981
3956.000	13.37141	0.41419	12.53775	0.36121
3957.000	13.37890	0.44901	12.52833	0.31073
3958.000	13.38638	0.42578	12.48123	0.39431
3959.000	13.33211	0.38716	12.47180	0.35936
3960.000	13.36767	0.43742	12.51891	0.38648
3961.000	13.35831	0.43550	12.50949	0.37873
3962.000	13.38825	0.38126	12.53399	0.28742
3963.000	13.35457	0.40648	12.49819	0.32436
3964.000	13.38451	0.41610	12.48311	0.36323
3965.000	13.33398	0.41232	12.51138	0.40980
3966.000	13.33960	0.39489	12.51326	0.35930
3967.000	13.37515	0.42580	12.50384	0.36125
3968.000	13.38077	0.42385	12.53022	0.38452
3969.000	13.34147	0.42005	12.51703	0.36512
3970.000	13.36767	0.41226	12.53022	0.33209
3971.000	13.37328	0.47031	12.52833	0.33986
3972.000	13.35644	0.43938	12.52457	0.40977
3973.000	13.39199	0.44125	12.55471	0.31846
3974.000	13.34895	0.39100	12.54340	0.37673
3975.000	13.34147	0.43360	12.55659	0.32040
3976.000	13.35831	0.39099	12.53210	0.33403
3977.000	13.37890	0.42579	12.53964	0.35344
3978.000	13.36018	0.42969	12.53964	0.33790
3979.000	13.39012	0.40642	12.50196	0.42535
3980.000	13.39012	0.41416	12.54717	0.35343
3981.000	13.33772	0.47232	12.52457	0.34763
3982.000	13.34708	0.43359	12.50949	0.37096
3983.000	13.35457	0.50519	12.49630	0.33213
3984.000	13.35457	0.41616	12.53775	0.33985
3985.000	13.33960	0.46264	12.52833	0.37676
3986.000	13.33024	0.44330	12.54340	0.34955
3987.000	13.32649	0.52267	12.53775	0.35150
3988.000	13.35831	0.45679	12.56224	0.37088
3989.000	13.30215	0.48788	12.53964	0.35344
3990.000	13.36954	0.45097	12.53587	0.34762
3991.000	13.34708	0.49166	12.55282	0.36313
3992.000	13.35457	0.46261	12.55471	0.34953
3993.000	13.37515	0.47418	12.54529	0.38256
3994.000	13.33024	0.45491	12.49819	0.37291
3995.000	13.36205	0.50324	12.56412	0.32039
3996.000	13.34521	0.44521	12.50949	0.37096
3997.000	13.32836	0.46266	12.51138	0.40785
3998.000	13.32462	0.43363	12.49442	0.39428
3999.000	13.32275	0.47816	12.55094	0.37866
4000.000	13.35457	0.44132	12.55282	0.36701
4001.000	13.32462	0.50719	12.52833	0.31267
4002.000	13.33398	0.48007	12.52457	0.39230
4003.000	13.36954	0.47419	12.55094	0.33400
4004.000	13.34334	0.49941	12.53775	0.37286
4005.000	13.36580	0.47807	12.54529	0.32818
4006.000	13.32275	0.50332	12.50007	0.37874
4007.000	13.37515	0.42386	12.51515	0.38260
4008.000	13.30964	0.47625	12.51703	0.35735
4009.000	13.36018	0.46260	12.52833	0.35539
4010.000	13.33960	0.43941	12.54717	0.31459
4011.000	13.32088	0.47816	12.53399	0.39617
4012.000	13.34521	0.47811	12.53022	0.37869
4013.000	13.31152	0.45495	12.49630	0.36126
4014.000	13.38451	0.43739	12.53775	0.36703
4015.000	13.33585	0.45877	12.50007	0.40593
4016.000	13.34708	0.50908	12.50007	0.44283
4017.000	13.33772	0.49168	12.54340	0.36702
4018.000	13.31713	0.48010	12.50761	0.40398
4019.000	13.38077	0.43933	12.52457	0.38259
4020.000	13.37515	0.47225	12.52080	0.39619
4021.000	13.39012	0.46835	12.49253	0.39429
4022.000	13.34334	0.47231	12.50196	0.41758
4023.000	13.32088	0.45880	12.49819	0.40399
4024.000	13.35083	0.45294	12.48688	0.40401
4025.000	13.34521	0.47811	12.52457	0.39618
4026.000	13.36580	0.43356	12.50949	0.39232
4027.000	13.40509	0.44897	12.50384	0.41758
4028.000	13.38077	0.46449	12.52645	0.33986
4029.000	13.37515	0.44128	12.50761	0.38650
4030.000	13.40322	0.45284	12.53775	0.30489
4031.000	13.37515	0.39870	12.55282	0.33983
4032.000	13.39012	0.42384	12.53964	0.35344
4033.000	13.35644	0.36776	12.48500	0.23503
4034.000	13.38451	0.31740	12.51703	0.25248
4035.000	13.31900	0.33298	12.46238	0.33606
4036.000	13.18039	0.40096	12.53964	0.17672
4037.000	13.06789	0.37983	12.47934	0.25251
4038.000	12.89330	0.55462	12.19822	0.36168
4039.000	12.55847	0.69320	12.04514	0.42803
4040.000	12.32659	0.75795	11.84456	0.62304
4041.000	12.02056	0.91446	11.60574	0.69567
4042.000	11.70435	0.93499	11.22964	0.80195
4043.000	11.43111	1.08406	11.10024	0.85306
4044.000	10.96502	1.34350	10.79343	1.05322
4045.000	10.68465	1.52840	10.49554	1.24001
4046.000	10.20665	1.71661	10.19899	1.43100
4047.000	9.78289	1.87945	9.89613	1.58119
4048.000	9.35421	2.11513	9.63499	1.78035
4049.000	8.92253	2.45520	9.27142	1.99602
4050.000	8.59810	2.67132	8.98233	2.12912
4051.000	8.19953	2.83123	8.63675	2.41586
4052.000	7.91268	3.05924	8.33312	2.57101
4053.000	7.54967	3.18378	7.85254	2.82971
4054.000	7.25610	3.25278	7.40779	2.96252
4055.000	6.96409	3.35129	7.08678	3.12409
4056.000	6.72047	3.53017	6.87252	3.21610
4057.000	6.50199	3.66758	6.42586	3.30769
4058.000	6.34385	3.86165	6.10158	3.54036
4059.000	6.03707	3.94660	5.81410	3.69006
4060.000	5.85714	4.04439	5.60661	3.85896
4061.000	5.70841	4.16164	5.47147	4.00964
4062.000	5.57136	4.29456	5.27942	4.18039
4063.000	5.49497	4.44081	5.13041	4.29371
4064.000	5.28726	4.52698	4.96170	4.50170
4065.000	5.23237	4.62187	4.78309	4.54230
4066.000	5.04018	4.63704	4.61814	4.64976
4067.000	4.91068	4.66158	4.48651	4.66046
4068.000	4.79094	4.71754	4.30963	4.70098
4069.000	4.60439	4.73455	4.21722	4.69366
4070.000	4.48062	4.73142	4.11299	4.75537
4071.000	4.39808	4.65314	4.02448	4.75983
4072.000	4.41380	4.66880	3.96545	4.67935
4073.000	4.40791	4.64322	3.95562	4.70701
4074.000	4.46883	4.59555	3.95955	4.62024
4075.000	4.54153	4.61874	3.99497	4.61215
4076.000	4.59849	4.56517	4.03431	4.60799
4077.000	4.70259	4.59208	4.09923	4.58002
4078.000	4.81057	4.55985	4.17396	4.54804
4079.000	4.87535	4.55350	4.22509	4.50042
4080.000	4.95189	4.60812	4.28800	4.46851
4081.000	5.00486	4.53883	4.30176	4.41321
4082.000	5.02056	4.58008	4.37646	4.38714
4083.000	5.00683	4.60380	4.35681	4.34584
4084.000	4.98721	4.57440	4.34698	4.37943
4085.000	4.98721	4.61576	4.30963	4.37372
4086.000	4.95385	4.64356	4.31159	4.34018
4087.000	4.91656	4.63397	4.26834	4.34635
4088.000	4.89890	4.66954	4.25655	4.39572
4089.000	4.83609	4.65422	4.20149	4.40195
4090.000	4.72811	4.60964	4.21329	4.44725
4091.000	4.71241	4.67869	4.17396	4.43366
4092.000	4.67706	4.65923	4.14250	4.42595
4093.000	4.66527	4.69476	4.09136	4.42623
4094.000	4.59064	4.64797	4.11693	4.49710
4095.000	4.56510	4.73481	4.06775	4.48554
4096.000	4.56706	4.71313	4.06579	4.51119
4097.000	4.59653	4.76218	4.07366	4.52100
4098.000	4.60046	4.79366	4.02251	4.49762
4099.000	4.58671	4.78194	4.01464	4.51344
4100.000	4.62010	4.80534	4.02841	4.48773
4101.000	4.62403	4.77184	4.01267	4.51148
4102.000	4.66331	4.79323	4.03235	4.51926
4103.000	4.65938	4.78539	4.02644	4.50352
4104.000	4.67117	4.74395	3.99497	4.47607
4105.000	4.72222	4.74755	4.03431	4.47980
4106.000	4.71044	4.70233	3.97923	4.46630
4107.000	4.74382	4.73558	4.02841	4.48181
4108.000	4.71830	4.68259	4.01858	4.48975
4109.000	4.74382	4.71589	4.03825	4.47978
4110.000	4.76738	4.75117	4.01661	4.48385
4111.000	4.75364	4.71779	4.01858	4.46806
4112.000	4.77720	4.71173	4.05399	4.44616
4113.000	4.79487	4.73720	4.05399	4.40474
4114.000	4.76346	4.73151	4.04808	4.48762
4115.000	4.81450	4.70753	4.05399	4.50731
4116.000	4.82824	4.68775	4.01071	4.44048
4117.000	4.80468	4.74304	4.05399	4.48561
4118.000	4.80468	4.71548	4.05005	4.47972
4119.000	4.78505	4.72152	4.04808	4.42055
4120.000	4.78702	4.70575	4.05399	4.43236
4121.000	4.75364	4.73355	4.04808	4.44422
4122.000	4.75953	4.71185	4.05989	4.42443
4123.000	4.76149	4.70593	4.05792	4.41458
4124.000	4.79094	4.73920	4.07366	4.43225
4125.000	4.78898	4.72149	4.02448	4.40687
4126.000	4.79487	4.76674	4.03431	4.40287
4127.000	4.80272	4.68989	4.01661	4.44834
4128.000	4.77327	4.68812	4.04218	4.41664
4129.000	4.71044	4.70430	4.04612	4.43437
4130.000	4.73990	4.72773	4.01071	4.45824
4131.000	4.71830	4.71016	4.00480	4.43854
4132.000	4.77327	4.70585	4.04415	4.44622
4133.000	4.74579	4.72572	4.03825	4.45809
4134.000	4.73793	4.69033	4.03825	4.43639
4135.000	4.77524	4.69008	4.06775	4.41255
4136.000	4.73597	4.71201	4.01464	4.43257
4137.000	4.72615	4.72192	4.03825	4.38115
4138.000	4.73990	4.75136	4.00677	4.39513
4139.000	4.75953	4.65867	4.03235	4.40091
4140.000	4.69866	4.66499	4.05399	4.42644
4141.000	4.71044	4.68067	4.02054	4.42267
4142.000	4.73204	4.76914	4.01858	4.38323
4143.000	4.75560	4.71778	4.01071	4.43259
4144.000	4.70848	4.69250	3.98513	4.42484
4145.000	4.72222	4.65105	4.01858	4.45425
4146.000	4.71044	4.70627	4.03235	4.43445
4147.000	4.71830	4.72000	4.01661	4.39705
4148.000	4.74775	4.72571	4.02054	4.45621
4149.000	4.69670	4.68273	4.01267	4.48781
4150.000	4.69866	4.67681	4.02251	4.44634
4151.000	4.72026	4.69242	4.02251	4.47790
4152.000	4.68884	4.69854	4.04612	4.45410
4153.000	4.72811	4.71994	3.97333	4.47619
4154.000	4.73008	4.72583	3.97136	4.47620
4155.000	4.73793	4.64306	4.01071	4.46218
4156.000	4.75364	4.68235	4.00284	4.45236
4157.000	4.70259	4.71420	4.00480	4.45630
4158.000	4.70455	4.68859	3.94971	4.49407
4159.000	4.74579	4.70406	3.98906	4.51161
4160.000	4.73204	4.72582	3.97333	4.46830
4161.000	4.72419	4.71603	3.96545	4.48807
4162.000	4.76346	4.74333	3.98119	4.46826
4163.000	4.78309	4.71169	3.93791	4.47638
4164.000	4.72811	4.71994	3.96545	4.50779
4165.000	4.70651	4.72796	3.97136	4.48409
4166.000	4.77916	4.76291	3.93397	4.48232
4167.000	4.73990	4.72970	3.95562	4.54927
4168.000	4.74579	4.76511	3.95955	4.53938
4169.000	4.72811	4.69827	3.95562	4.53940
4170.000	4.72419	4.68255	3.92020	4.55340
4171.000	4.74775	4.73359	3.91233	4.51005
4172.000	4.76935	4.67830	3.91233	4.51005
4173.000	4.75560	4.68036	3.94578	4.53749
4174.000	4.78505	4.69001	3.90642	4.55742
4175.000	4.78505	4.77862	3.90642	4.56728
4176.000	4.74775	4.67845	3.86903	4.52804
4177.000	4.81057	4.71937	3.90642	4.54362
4178.000	4.77327	4.74720	3.90052	4.58704
4179.000	4.74971	4.70207	3.90446	4.55743
4180.000	4.73204	4.69628	3.90839	4.53966
4181.000	4.74186	4.70015	3.93004	4.54349
4182.000	4.77916	4.68217	3.89265	4.50621
4183.000	4.75364	4.76308	3.92217	4.54748
4184.000	4.75168	4.70796	3.93004	4.52574
4185.000	4.73793	4.70806	3.90839	4.49232
4186.000	4.78113	4.75108	3.90446	4.51799
4187.000	4.72419	4.76722	3.90446	4.51207
4188.000	4.74382	4.69620	3.91430	4.50412
4189.000	4.76542	4.73937	3.92020	4.47648
4190.000	4.74579	4.71785	3.93791	4.48427
4191.000	4.73597	4.71398	3.91430	4.50215
4192.000	4.74971	4.71782	3.92610	4.44094
4193.000	4.72026	4.66485	3.92020	4.49226
4194.000	4.76149	4.70593	3.93201	4.52573
4195.000	4.71830	4.68062	3.95562	4.46445
4196.000	4.72222	4.71801	3.96742	4.52751
4197.000	4.73204	4.69037	3.92217	4.49225
4198.000	4.73793	4.69427	3.99300	4.49975
4199.000	4.73204	4.68052	3.93988	4.56907
4200.000	4.74186	4.69227	3.96742	4.53737
4201.000	4.73400	4.72580	3.95168	4.49801
4202.000	4.72026	4.67863	3.96939	4.51961
4203.000	4.73400	4.68839	3.94381	4.51383
4204.000	4.76149	4.69411	3.97726	4.47814
4205.000	4.74775	4.71587	3.98119	4.49982
4206.000	4.68491	4.71629	3.97726	4.47025
4207.000	4.69866	4.70241	3.96742	4.46636
4208.000	4.72811	4.64904	3.97136	4.43872
4209.000	4.68099	4.70253	3.99300	4.49778
4210.000	4.69670	4.67485	3.99693	4.47409
4211.000	4.73204	4.68052	3.98316	4.48206
4212.000	4.74579	4.67846	3.98710	4.49190
4213.000	4.69866	4.67090	3.99497	4.47410
4214.000	4.73400	4.67066	3.97923	4.47419
4215.000	4.72615	4.68647	3.99497	4.45635
4216.000	4.71437	4.65898	4.00480	4.45827
4217.000	4.73400	4.63521	3.97136	4.43083
4218.000	4.71633	4.70032	3.97136	4.46437
4219.000	4.70848	4.69447	3.98119	4.43670
4220.000	4.72811	4.67070	3.97333	4.46830
4221.000	4.73990	4.66865	3.94381	4.42703
4222.000	4.73597	4.68247	3.99497	4.44846
4223.000	4.70062	4.69255	3.97333	4.47027
4224.000	4.73204	4.67265	3.97529	4.46435
4225.000	4.72811	4.69434	3.95168	4.41515
4226.000	4.70455	4.67480	4.02251	4.46014
4227.000	4.68295	4.70252	3.99890	4.41293
4228.000	4.73990	4.72773	3.98906	4.48991
4229.000	4.70848	4.67871	3.97923	4.42882
4230.000	4.73990	4.71395	3.98513	4.48007
4231.000	4.71241	4.70429	3.96545	4.40916
4232.000	4.71830	4.69834	3.99103	4.47412
4233.000	4.73400	4.72187	3.96742	4.45847
4234.000	4.74775	4.71390	4.00284	4.43263
4235.000	4.73793	4.71002	4.00874	4.46614
4236.000	4.75168	4.69615	3.97923	4.46432
4237.000	4.70259	4.69845	3.99497	4.46227
4238.000	4.74186	4.73757	4.00480	4.47799
4239.000	4.71437	4.69640	3.98316	4.50967
4240.000	4.71633	4.66684	4.01071	4.47007
4241.000	4.72615	4.70617	3.97333	4.42687
4242.000	4.69080	4.72019	4.01858	4.47200
4243.000	4.70848	4.73189	3.99103	4.46426
4244.000	4.69277	4.71230	3.96939	4.47819
4245.000	4.68884	4.70248	4.00284	4.49773
4246.000	4.72026	4.69242	3.99103	4.44059
4247.000	4.71044	4.70627	4.00874	4.45627
4248.000	4.69670	4.73787	3.94971	4.50196
4249.000	4.72419	4.75738	3.99103	4.47215
4250.000	4.70848	4.73189	4.01661	4.45820
4251.000	4.68295	4.70252	3.99300	4.46622
4252.000	4.72811	4.70615	3.96939	4.47819
4253.000	4.75560	4.74141	4.02841	4.48378
4254.000	4.75364	4.69810	3.98513	4.50177
4255.000	4.70848	4.71810	3.99693	4.51748
4256.000	4.70259	4.71223	3.96939	4.47621
4257.000	4.73400	4.67066	3.96939	4.49199
4258.000	4.73597	4.69428	3.97529	4.50577
4259.000	4.74186	4.65288	3.99497	4.51749
4260.000	4.70651	4.67479	4.04415	4.46792
4261.000	4.71633	4.69638	3.99890	4.49775
4262.000	4.71633	4.71017	4.01858	4.49567
4263.000	4.74579	4.69816	3.99693	4.48987
4264.000	4.75953	4.72366	4.01071	4.49177
4265.000	4.76346	4.72757	4.03628	4.46993
4266.000	4.72615	4.68844	3.98513	4.48599
4267.000	4.75168	4.74538	4.01858	4.49764
4268.000	4.73990	4.70410	4.02644	4.44434
4269.000	4.73793	4.72184	3.97529	4.49985
4270.000	4.73400	4.74353	3.99103	4.54907
4271.000	4.75364	4.72173	4.00480	4.51744
4272.000	4.76346	4.71379	3.99497	4.48002
4273.000	4.76346	4.70591	3.99890	4.49183
4274.000	4.73204	4.70219	3.96545	4.53343
4275.000	4.76935	4.72753	3.98710	4.52740
4276.000	4.74382	4.70802	3.96152	4.48809
4277.000	4.71437	4.71215	4.00284	4.48984
4278.000	4.76346	4.74923	3.98710	4.53332
4279.000	4.76738	4.75511	3.94775	4.49605
4280.000	4.75168	4.76900	3.96349	4.52556
4281.000	4.74775	4.75525	3.99693	4.47212
4282.000	4.75168	4.76703	3.96545	4.52752
4283.000	4.73008	4.69629	3.99497	4.50763
4284.000	4.74186	4.73166	4.01858	4.46608
4285.000	4.73793	4.71593	3.94381	4.51975
4286.000	4.71830	4.73576	3.97726	4.49590
4287.000	4.71830	4.70819	3.94775	4.53156
4288.000	4.73008	4.71599	3.98316	4.45838
4289.000	4.71241	4.68656	3.98513	4.49782
4290.000	4.72811	4.73766	3.99300	4.50173
4291.000	4.75364	4.70007	3.94184	4.48425
4292.000	4.75757	4.70595	3.94971	4.43292
4293.000	4.75757	4.69414	3.98316	4.47022
4294.000	4.76346	4.71182	3.96349	4.48808
4295.000	4.74382	4.69226	3.96939	4.50186
4296.000	4.73204	4.69825	3.98316	4.49784
4297.000	4.75364	4.71976	3.97726	4.51562
4298.000	4.72811	4.72388	3.93791	4.48230
4299.000	4.74382	4.73361	3.95562	4.50193
4300.000	4.77327	4.72947	3.96939	4.50777
4301.000	4.79487	4.72342	3.95758	4.52164
4302.000	4.74382	4.72771	3.97136	4.54918
4303.000	4.74382	4.71786	3.98119	4.55504
4304.000	4.77131	4.75115	3.96742	4.54526
4305.000	4.73793	4.72775	3.92217	4.54353
4306.000	4.76149	4.70199	3.98316	4.55503
4307.000	4.75364	4.72370	3.95168	4.53154
4308.000	4.72811	4.69827	3.95758	4.53939
4309.000	4.73793	4.73169	3.96939	4.54919
4310.000	4.73793	4.72184	3.95365	4.50786
4311.000	4.77524	4.71962	3.94184	4.53356
4312.000	4.74775	4.75525	3.99300	4.52145
4313.000	4.76346	4.75317	3.93988	4.54935
4314.000	4.73793	4.73956	3.95758	4.58278
4315.000	4.75953	4.74138	3.98316	4.51756
4316.000	4.73008	4.73962	3.96349	4.51569
4317.000	4.78113	4.68610	3.96545	4.52949
4318.000	4.77131	4.70586	3.96939	4.56891
4319.000	4.77524	4.70386	3.93201	4.51981
4320.000	4.77131	4.70586	3.96742	4.53145
4321.000	4.78702	4.72347	3.98513	4.51558
4322.000	4.75757	4.67444	3.95365	4.56111
4323.000	4.73793	4.69427	3.94184	4.56512
4324.000	4.76542	4.73937	3.97333	4.56495
4325.000	4.76542	4.74134	3.98513	4.55896
4326.000	4.78702	4.77073	3.98119	4.59843
4327.000	4.75364	4.75324	3.95365	4.56703
4328.000	4.77131	4.75312	3.97136	4.49593
4329.000	4.79094	4.78251	3.95168	4.53745
4330.000	4.75953	4.73745	3.96152	4.49993
4331.000	4.78505	4.72742	3.99300	4.56287
4332.000	4.77131	4.76099	3.97529	4.53930
4333.000	4.78702	4.70969	4.00874	4.52728
4334.000	4.73793	4.73759	4.00284	4.56084
4335.000	4.76935	4.73541	4.01071	4.50755
4336.000	4.74579	4.76707	3.98513	4.53135
4337.000	4.78702	4.74119	3.96545	4.55316
4338.000	4.76935	4.75116	4.00087	4.52732
4339.000	4.79683	4.73325	3.96742	4.57484
4340.000	4.75953	4.72760	3.98119	4.57279
4341.000	4.76542	4.73937	4.01661	4.51738
4342.000	4.74971	4.73161	3.97529	4.57085
4343.000	4.78898	4.74709	4.02251	4.50748
4344.000	4.77131	4.72358	4.00087	4.51352
4345.000	4.75757	4.71383	3.91233	4.47455
4346.000	4.74579	4.75920	3.88478	4.49639
4347.000	4.63974	4.70477	3.73322	4.51494
4348.000	4.49044	4.78651	3.62887	4.48981
4349.000	4.29587	4.75426	3.49495	4.40559
4350.000	4.00677	4.72446	3.29598	4.40847
4351.000	3.67219	4.62769	3.02792	4.35035
4352.000	3.32159	4.58403	2.82877	4.14561
4353.000	2.86624	4.40234	2.48946	4.15465
4354.000	2.47762	4.35038	2.26249	4.02084
4355.000	1.97227	4.16006	2.00781	4.05316
4356.000	1.43500	4.04844	1.64639	4.07772
4357.000	1.00817	3.88477	1.26903	3.92798
4358.000	0.49622	3.70103	0.84610	3.72651
4359.000	0.03163	3.58228	0.52191	3.59204
4360.000	-0.45470	3.37009	0.16409	3.44947
4361.000	-0.90539	3.26272	-0.16607	3.24130
4362.000	-1.28681	3.13937	-0.50017	3.19557
4363.000	-1.66614	2.98615	-0.73738	3.20336
4364.000	-2.03348	2.84077	-1.11687	2.98486
4365.000	-2.43815	2.62383	-1.50218	2.85944
4366.000	-2.62165	2.59570	-1.94265	2.66636
4367.000	-3.02792	2.38460	-2.30789	2.48719
4368.000	-3.26051	2.32062	-2.65124	2.43497
4369.000	-3.55207	2.22674	-2.95497	2.28955
4370.000	-3.74897	2.16480	-3.31568	2.10234
4371.000	-3.94971	2.05924	-3.59540	2.04620
4372.000	-4.28407	1.87013	-3.92217	1.82538
4373.000	-4.36270	1.80653	-4.18379	1.70982
4374.000	-4.60242	1.67121	-4.36663	1.60238
4375.000	-4.80665	1.51423	-4.65153	1.58788
4376.000	-5.05391	1.43445	-4.83413	1.47455
4377.000	-5.25198	1.30729	-5.00486	1.35533
4378.000	-5.26570	1.32706	-5.22649	1.20239
4379.000	-5.39114	1.24562	-5.38330	1.08329
4380.000	-5.45384	1.17819	-5.45384	0.98616
4381.000	-5.51456	1.07316	-5.50673	0.89698
4382.000	-5.55961	0.96025	-5.54394	0.81576
4383.000	-5.56157	0.88106	-5.63794	0.78198
4384.000	-5.58311	0.81966	-5.74169	0.64132
4385.000	-5.57332	0.72267	-5.80236	0.52251
4386.000	-5.63402	0.65925	-5.81801	0.49478
4387.000	-5.56157	0.60786	-5.83366	0.45519
4388.000	-5.49497	0.63169	-5.82584	0.46509
