time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3088.000	-1.71355	-3.72922	-1.38758	-3.52972
3089.000	-1.74120	-3.75886	-1.44883	-3.48604
3090.000	-1.77873	-3.78453	-1.41129	-3.55742
3091.000	-1.80243	-3.80625	-1.49625	-3.50578
3092.000	-1.86366	-3.85759	-1.48440	-3.62664
3093.000	-1.86366	-3.87936	-1.52786	-3.62459
3094.000	-1.86761	-3.90311	-1.49230	-3.68209
3095.000	-1.89328	-3.89513	-1.50415	-3.68801
3096.000	-1.90315	-3.97031	-1.59305	-3.67399
3097.000	-1.88933	-3.93472	-1.52589	-3.77511
3098.000	-1.91303	-3.98018	-1.54959	-3.75922
3099.000	-1.91698	-4.05536	-1.51996	-3.75135
3100.000	-1.89328	-4.01782	-1.57132	-3.78493
3101.000	-1.91105	-4.06922	-1.58318	-3.79678
3102.000	-1.90710	-4.05736	-1.50415	-3.85236
3103.000	-1.86563	-4.05548	-1.56737	-3.79285
3104.000	-1.85181	-4.06342	-1.52786	-3.81470
3105.000	-1.89920	-4.07518	-1.57132	-3.82452
3106.000	-1.85378	-4.08518	-1.57527	-3.82650
3107.000	-1.87748	-4.08513	-1.58910	-3.76905
3108.000	-1.86761	-4.09900	-1.53774	-3.76914
3109.000	-1.85773	-4.07132	-1.57527	-3.79086
3110.000	-1.89130	-4.11279	-1.54367	-3.80675
3111.000	-1.85971	-4.03571	-1.45476	-3.80691
3112.000	-1.87353	-4.09305	-1.46266	-3.78313
3113.000	-1.84391	-4.07729	-1.53181	-3.78896
3114.000	-1.83798	-4.06148	-1.50810	-3.80880
3115.000	-1.84588	-4.05552	-1.41327	-3.77332
3116.000	-1.84193	-4.04960	-1.49625	-3.74149
3117.000	-1.86366	-4.01591	-1.51008	-3.75335
3118.000	-1.84193	-4.07334	-1.50810	-3.70583
3119.000	-1.82218	-4.03579	-1.44686	-3.75148
3120.000	-1.84588	-4.05552	-1.54564	-3.77111
3121.000	-1.83008	-4.06347	-1.46662	-3.71382
3122.000	-1.86168	-4.06340	-1.46662	-3.76333
3123.000	-1.83008	-4.01797	-1.46266	-3.74353
3124.000	-1.88538	-4.05543	-1.45081	-3.68018
3125.000	-1.84786	-4.00803	-1.51798	-3.72759
3126.000	-1.87551	-4.03171	-1.52786	-3.70975
3127.000	-1.88538	-4.03367	-1.41129	-3.73371
3128.000	-1.80836	-3.99427	-1.42513	-3.74557
3129.000	-1.84983	-4.02386	-1.50415	-3.81474
3130.000	-1.84588	-4.02782	-1.48045	-3.70191
3131.000	-1.82021	-4.02788	-1.48835	-3.72566
3132.000	-1.81428	-3.98238	-1.45674	-3.74552
3133.000	-1.84193	-4.02388	-1.49428	-3.71773
3134.000	-1.82218	-4.00215	-1.53971	-3.73746
3135.000	-1.83008	-4.02192	-1.48637	-3.74745
3136.000	-1.82811	-4.00412	-1.48045	-3.70983
3137.000	-1.79453	-4.01211	-1.48637	-3.76725
3138.000	-1.81823	-4.05163	-1.46662	-3.73956
3139.000	-1.81033	-3.99229	-1.51403	-3.73156
3140.000	-1.86366	-4.02581	-1.51008	-3.74147
3141.000	-1.83996	-4.00805	-1.48835	-3.74745
3142.000	-1.79651	-4.00419	-1.44686	-3.69999
3143.000	-1.82613	-4.00412	-1.46464	-3.67619
3144.000	-1.82416	-4.03777	-1.49428	-3.70189
3145.000	-1.81823	-3.99425	-1.48045	-3.68409
3146.000	-1.82218	-4.02788	-1.45476	-3.67027
3147.000	-1.83206	-3.99224	-1.51403	-3.69195
3148.000	-1.83206	-4.00609	-1.55552	-3.66217
3149.000	-1.80441	-4.01407	-1.48835	-3.69794
3150.000	-1.83798	-4.00608	-1.44686	-3.69603
3151.000	-1.81033	-3.98041	-1.45081	-3.63066
3152.000	-1.82613	-4.00808	-1.46662	-3.67223
3153.000	-1.83601	-3.97640	-1.44488	-3.70791
3154.000	-1.79256	-3.98639	-1.47452	-3.70192
3155.000	-1.78663	-3.98640	-1.38956	-3.67037
3156.000	-1.78663	-3.95474	-1.52193	-3.66025
3157.000	-1.77478	-4.01215	-1.46662	-3.70590
3158.000	-1.78071	-4.01610	-1.42513	-3.69606
3159.000	-1.78071	-3.95673	-1.44291	-3.72772
3160.000	-1.79256	-3.97452	-1.44093	-3.68613
3161.000	-1.76886	-3.98446	-1.50218	-3.72564
3162.000	-1.81231	-4.03186	-1.48242	-3.70983
3163.000	-1.77873	-3.97257	-1.46464	-3.73957
3164.000	-1.77478	-4.01017	-1.43303	-3.74358
3165.000	-1.79453	-4.08136	-1.45871	-3.71581
3166.000	-1.81823	-4.03382	-1.49428	-3.67812
3167.000	-1.79848	-4.01210	-1.44883	-3.65641
3168.000	-1.79058	-4.03784	-1.44093	-3.67623
3169.000	-1.79256	-4.03784	-1.46662	-3.59498
3170.000	-1.81033	-4.06154	-1.43105	-3.70397
3171.000	-1.76688	-4.02800	-1.39944	-3.67432
3172.000	-1.81626	-4.02987	-1.43105	-3.64059
3173.000	-1.79848	-4.04772	-1.43500	-3.69605
3174.000	-1.81626	-4.04966	-1.40339	-3.67233
3175.000	-1.83798	-4.01993	-1.45871	-3.69007
3176.000	-1.78861	-4.03784	-1.37968	-3.71990
3177.000	-1.81626	-4.05361	-1.44093	-3.65246
3178.000	-1.78071	-4.07348	-1.45279	-3.71978
3179.000	-1.81428	-4.02592	-1.43303	-3.70991
3180.000	-1.79651	-4.04574	-1.40142	-3.66243
3181.000	-1.79453	-4.03783	-1.50020	-3.68405
3182.000	-1.77083	-4.03195	-1.43303	-3.72378
3183.000	-1.80046	-4.04375	-1.37375	-3.68624
3184.000	-1.79256	-4.04971	-1.42908	-3.70398
3185.000	-1.78268	-4.03192	-1.42117	-3.65447
3186.000	-1.75898	-4.02208	-1.46662	-3.70194
3187.000	-1.75898	-3.99833	-1.38363	-3.68622
3188.000	-1.81823	-4.02986	-1.32238	-3.70612
3189.000	-1.77083	-4.02601	-1.39944	-3.65847
3190.000	-1.79256	-4.02399	-1.40339	-3.65252
3191.000	-1.79651	-4.01210	-1.44291	-3.68217
3192.000	-1.83206	-4.00609	-1.46859	-3.69005
3193.000	-1.78071	-4.01016	-1.43500	-3.68614
3194.000	-1.79256	-4.04575	-1.37375	-3.67435
3195.000	-1.80046	-4.04771	-1.32633	-3.61104
3196.000	-1.75108	-4.04386	-1.43500	-3.65841
3197.000	-1.79651	-4.01408	-1.40537	-3.65252
3198.000	-1.76688	-4.00821	-1.38561	-3.72781
3199.000	-1.77873	-4.00225	-1.41722	-3.64656
3200.000	-1.75700	-3.99042	-1.34609	-3.60110
3201.000	-1.78861	-4.00816	-1.36980	-3.63078
3202.000	-1.78663	-4.00421	-1.42117	-3.62872
3203.000	-1.78861	-4.02399	-1.43698	-3.65841
3204.000	-1.79453	-3.99034	-1.36585	-3.61296
3205.000	-1.77083	-4.03591	-1.38758	-3.62481
3206.000	-1.75898	-3.98844	-1.41722	-3.62279
3207.000	-1.75700	-4.02802	-1.39549	-3.61490
3208.000	-1.75108	-4.00231	-1.40537	-3.62677
3209.000	-1.76293	-3.96468	-1.36980	-3.62880
3210.000	-1.79256	-3.99233	-1.39944	-3.59706
3211.000	-1.77083	-3.99039	-1.39549	-3.59707
3212.000	-1.75503	-3.99636	-1.44488	-3.58511
3213.000	-1.76293	-3.96271	-1.45674	-3.54348
3214.000	-1.80243	-3.98241	-1.38166	-3.58718
3215.000	-1.76293	-4.00624	-1.42315	-3.64061
3216.000	-1.76688	-3.98842	-1.46662	-3.54149
3217.000	-1.72145	-3.99446	-1.41525	-3.58515
3218.000	-1.76293	-3.98250	-1.34412	-3.63082
3219.000	-1.77873	-3.97257	-1.39549	-3.60697
3220.000	-1.74318	-3.98056	-1.45871	-3.62470
3221.000	-1.81231	-3.98041	-1.35399	-3.64071
3222.000	-1.76886	-3.99238	-1.41129	-3.60695
3223.000	-1.78663	-3.98442	-1.41525	-3.59308
3224.000	-1.77281	-4.00028	-1.37771	-3.59710
3225.000	-1.77083	-4.00820	-1.36387	-3.57532
3226.000	-1.76886	-3.97259	-1.35597	-3.55750
3227.000	-1.77676	-3.99434	-1.42908	-3.58315
3228.000	-1.79848	-4.03189	-1.37968	-3.59511
3229.000	-1.77083	-4.02799	-1.33424	-3.59914
3230.000	-1.78071	-4.03193	-1.32436	-3.55755
3231.000	-1.76688	-4.03987	-1.29669	-3.61901
3232.000	-1.75108	-3.99439	-1.36585	-3.62088
3233.000	-1.76688	-4.01613	-1.39351	-3.61094
3234.000	-1.76095	-4.00031	-1.37375	-3.57927
3235.000	-1.76688	-3.98644	-1.33028	-3.54764
3236.000	-1.82416	-4.00017	-1.33621	-3.53970
3237.000	-1.79848	-3.96659	-1.35202	-3.59911
3238.000	-1.74910	-3.99836	-1.38956	-3.53368
3239.000	-1.72738	-3.96674	-1.38956	-3.56142
3240.000	-1.78071	-4.01808	-1.35795	-3.56543
3241.000	-1.76491	-3.98645	-1.35202	-3.56345
3242.000	-1.77676	-4.00819	-1.34214	-3.63281
3243.000	-1.76491	-4.01415	-1.30064	-3.57938
3244.000	-1.75898	-3.99833	-1.39549	-3.60499
3245.000	-1.74713	-3.97857	-1.35597	-3.57930
3246.000	-1.80836	-3.95865	-1.36190	-3.60900
3247.000	-1.78663	-3.98047	-1.31645	-3.51794
3248.000	-1.77676	-3.98049	-1.30460	-3.58333
3249.000	-1.76293	-3.99041	-1.32040	-3.54369
3250.000	-1.82218	-3.99028	-1.34412	-3.59715
3251.000	-1.72145	-3.97862	-1.31052	-3.54370
3252.000	-1.75108	-3.97658	-1.28484	-3.56355
3253.000	-1.77478	-3.99236	-1.35202	-3.54959
3254.000	-1.78268	-3.98443	-1.36980	-3.57532
3255.000	-1.74515	-4.01024	-1.37375	-3.57135
3256.000	-1.79058	-3.98441	-1.33226	-3.60905
3257.000	-1.79058	-4.05367	-1.32633	-3.56547
3258.000	-1.79651	-4.03981	-1.30657	-3.54569
3259.000	-1.83008	-4.01995	-1.37573	-3.58323
3260.000	-1.81823	-4.03184	-1.29867	-3.62098
3261.000	-1.81823	-4.01997	-1.35992	-3.62089
3262.000	-1.81823	-4.02789	-1.37573	-3.59710
3263.000	-1.81428	-4.07934	-1.34214	-3.66252
3264.000	-1.88341	-4.07324	-1.32633	-3.59519
3265.000	-1.83206	-4.04962	-1.37375	-3.58125
3266.000	-1.83206	-4.06545	-1.31448	-3.65860
3267.000	-1.83206	-4.06347	-1.31448	-3.58134
3268.000	-1.83996	-4.05554	-1.29076	-3.65467
3269.000	-1.84786	-4.04958	-1.33226	-3.64074
3270.000	-1.83601	-4.04368	-1.31645	-3.62096
3271.000	-1.85181	-4.01594	-1.29669	-3.57146
3272.000	-1.83403	-4.06742	-1.19196	-3.59537
3273.000	-1.87946	-4.09501	-1.34214	-3.58724
3274.000	-1.84193	-4.08521	-1.26508	-3.61707
3275.000	-1.88143	-4.04753	-1.32436	-3.59123
3276.000	-1.87748	-4.09304	-1.25124	-3.58143
3277.000	-1.89130	-4.09301	-1.31448	-3.60709
3278.000	-1.84193	-4.11488	-1.27298	-3.58734
3279.000	-1.89723	-4.09497	-1.35992	-3.66843
3280.000	-1.87353	-4.12470	-1.26508	-3.61905
3281.000	-1.89920	-4.10486	-1.32436	-3.56944
3282.000	-1.88143	-4.06929	-1.26112	-3.62500
3283.000	-1.87551	-4.08909	-1.27496	-3.57743
3284.000	-1.88933	-4.09301	-1.28286	-3.57544
3285.000	-1.84786	-4.09509	-1.31052	-3.61106
3286.000	-1.87946	-4.11282	-1.27100	-3.57744
3287.000	-1.89525	-4.09102	-1.28484	-3.57940
3288.000	-1.85576	-4.04759	-1.25520	-3.60520
3289.000	-1.91105	-4.06131	-1.29274	-3.59128
3290.000	-1.92685	-4.09688	-1.26705	-3.58735
3291.000	-1.89328	-4.06531	-1.29669	-3.54966
3292.000	-1.89130	-4.05938	-1.23544	-3.56560
3293.000	-1.85378	-4.07331	-1.22951	-3.63891
3294.000	-1.86168	-4.07923	-1.25124	-3.58143
3295.000	-1.88143	-4.07127	-1.26903	-3.66461
3296.000	-1.87946	-4.04951	-1.22951	-3.58740
3297.000	-1.83798	-4.06543	-1.19987	-3.54385
3298.000	-1.83996	-4.05752	-1.21172	-3.55374
3299.000	-1.90315	-4.09100	-1.29669	-3.56353
3300.000	-1.83206	-4.03973	-1.21963	-3.59336
3301.000	-1.86168	-4.04757	-1.27496	-3.59328
3302.000	-1.85971	-4.06934	-1.21765	-3.54977
3303.000	-1.86563	-4.05548	-1.26508	-3.54971
3304.000	-1.88143	-4.06533	-1.21765	-3.55770
3305.000	-1.85773	-4.06539	-1.30657	-3.60314
3306.000	-1.85181	-3.98230	-1.24136	-3.58540
3307.000	-1.84588	-4.01793	-1.30657	-3.54173
3308.000	-1.86168	-4.06340	-1.19789	-3.58150
3309.000	-1.86761	-4.00997	-1.36387	-3.56146
3310.000	-1.88143	-4.06138	-1.31250	-3.52785
3311.000	-1.89525	-4.02375	-1.28286	-3.54968
3312.000	-1.85378	-4.06144	-1.24334	-3.51605
3313.000	-1.84391	-4.04366	-1.30262	-3.53381
3314.000	-1.84391	-4.02783	-1.33819	-3.52979
3315.000	-1.83601	-4.01004	-1.24729	-3.58143
3316.000	-1.80638	-4.01406	-1.24729	-3.57945
3317.000	-1.85181	-4.01396	-1.28879	-3.54571
3318.000	-1.82218	-4.02788	-1.23939	-3.52200
3319.000	-1.85181	-4.04364	-1.27298	-3.54772
3320.000	-1.84193	-4.07730	-1.32436	-3.54963
3321.000	-1.87156	-4.04953	-1.27298	-3.58932
3322.000	-1.83798	-4.05752	-1.25322	-3.53189
3323.000	-1.82021	-4.03777	-1.23148	-3.57749
3324.000	-1.80638	-4.01604	-1.30064	-3.53777
3325.000	-1.85378	-4.03968	-1.20975	-3.54384
3326.000	-1.83996	-4.05949	-1.29867	-3.59919
3327.000	-1.87551	-4.01589	-1.22555	-3.51013
3328.000	-1.87156	-4.05151	-1.16825	-3.58946
3329.000	-1.82218	-4.03381	-1.26508	-3.52593
3330.000	-1.86366	-4.02383	-1.24136	-3.62106
3331.000	-1.88143	-4.02181	-1.24334	-3.54974
3332.000	-1.83601	-4.05950	-1.21370	-3.49628
3333.000	-1.87156	-4.05547	-1.27496	-3.56753
3334.000	-1.84786	-4.01793	-1.27693	-3.54771
3335.000	-1.87156	-4.02381	-1.27100	-3.52989
3336.000	-1.89525	-4.03365	-1.23346	-3.52201
3337.000	-1.87748	-4.05149	-1.21172	-3.55176
3338.000	-1.83996	-4.05949	-1.24927	-3.55766
3339.000	-1.86563	-4.06141	-1.19591	-3.57159
3340.000	-1.88143	-4.02972	-1.23939	-3.47643
3341.000	-1.87551	-4.02578	-1.27100	-3.49224
3342.000	-1.85181	-4.04957	-1.16825	-3.59541
3343.000	-1.86168	-4.03372	-1.21567	-3.52798
3344.000	-1.84983	-4.06936	-1.19591	-3.52999
3345.000	-1.85378	-4.04561	-1.25124	-3.56756
3346.000	-1.88538	-4.03565	-1.17813	-3.46065
3347.000	-1.84588	-4.05750	-1.21963	-3.55968
3348.000	-1.84588	-4.03574	-1.21370	-3.53194
3349.000	-1.82416	-4.05557	-1.20382	-3.48638
3350.000	-1.82218	-4.07140	-1.27693	-3.48629
3351.000	-1.83798	-4.04565	-1.17813	-3.55577
3352.000	-1.82021	-4.08526	-1.16627	-3.49039
3353.000	-1.82218	-4.09119	-1.15837	-3.53796
3354.000	-1.80046	-4.02990	-1.23741	-3.51210
3355.000	-1.80836	-4.03978	-1.20382	-3.50620
3356.000	-1.87748	-4.04556	-1.25915	-3.53387
3357.000	-1.84983	-4.03375	-1.26705	-3.56357
3358.000	-1.84588	-3.99617	-1.25322	-3.53585
3359.000	-1.84391	-4.01200	-1.25520	-3.53189
3360.000	-1.81428	-4.07736	-1.28088	-3.52393
3361.000	-1.81033	-4.05758	-1.20975	-3.48439
3362.000	-1.85971	-4.05154	-1.20184	-3.50422
3363.000	-1.84193	-4.07334	-1.26705	-3.49026
3364.000	-1.83798	-4.05356	-1.24136	-3.51209
3365.000	-1.81428	-4.01404	-1.22555	-3.55571
3366.000	-1.83996	-4.06147	-1.23544	-3.50616
3367.000	-1.81033	-4.07341	-1.21765	-3.51411
3368.000	-1.83403	-4.05357	-1.21172	-3.47844
3369.000	-1.86563	-4.06933	-1.19591	-3.51017
3370.000	-1.84391	-4.08520	-1.19591	-3.47252
3371.000	-1.82613	-4.06348	-1.24532	-3.46453
3372.000	-1.85773	-4.04758	-1.22951	-3.49031
3373.000	-1.87946	-4.00796	-1.22555	-3.55174
3374.000	-1.84391	-4.04564	-1.20777	-3.53790
3375.000	-1.82416	-4.03579	-1.20382	-3.50422
3376.000	-1.84786	-4.05156	-1.25717	-3.56161
3377.000	-1.82811	-4.03578	-1.22160	-3.51608
3378.000	-1.83008	-4.03380	-1.25322	-3.50811
3379.000	-1.81823	-4.04174	-1.12279	-3.53998
3380.000	-1.82218	-4.09910	-1.16232	-3.53003
3381.000	-1.84983	-4.05551	-1.22753	-3.51211
3382.000	-1.80836	-4.04176	-1.19789	-3.51017
3383.000	-1.84588	-4.03178	-1.31448	-3.53775
3384.000	-1.83996	-4.05554	-1.24334	-3.53785
3385.000	-1.83403	-4.05555	-1.18801	-3.53594
3386.000	-1.86168	-4.06538	-1.26112	-3.51009
3387.000	-1.83996	-4.07334	-1.15837	-3.50427
3388.000	-1.85378	-4.05353	-1.15837	-3.58353
3389.000	-1.82416	-4.07536	-1.20777	-3.53592
3390.000	-1.89130	-4.04948	-1.17813	-3.54982
3391.000	-1.81231	-4.03977	-1.23939	-3.53587
3392.000	-1.85378	-4.05946	-1.22951	-3.53985
3393.000	-1.85576	-4.07529	-1.16627	-3.56173
3394.000	-1.85181	-4.02979	-1.24334	-3.46651
3395.000	-1.83403	-4.07336	-1.12675	-3.52611
3396.000	-1.86366	-4.05350	-1.22160	-3.53788
3397.000	-1.84391	-4.06740	-1.22160	-3.52797
3398.000	-1.85378	-4.02583	-1.22358	-3.51212
3399.000	-1.83798	-4.08720	-1.24136	-3.48831
3400.000	-1.85576	-4.08320	-1.16825	-3.51219
3401.000	-1.82416	-4.06151	-1.22951	-3.49229
3402.000	-1.85378	-4.09309	-1.19394	-3.52404
3403.000	-1.82416	-4.03579	-1.13663	-3.51024
3404.000	-1.85971	-4.04758	-1.15837	-3.53003
3405.000	-1.86168	-4.05153	-1.18010	-3.45470
3406.000	-1.83798	-4.06148	-1.17615	-3.46858
3407.000	-1.83008	-4.03182	-1.22753	-3.59137
3408.000	-1.80836	-4.05561	-1.25915	-3.50811
3409.000	-1.81428	-4.02790	-1.18801	-3.49433
3410.000	-1.82021	-4.03975	-1.12082	-3.50630
3411.000	-1.85181	-4.04760	-1.19394	-3.51414
3412.000	-1.83996	-4.07136	-1.16627	-3.52012
3413.000	-1.85378	-4.02385	-1.16034	-3.59938
3414.000	-1.83206	-4.05753	-1.21567	-3.50618
3415.000	-1.82613	-4.06942	-1.18603	-3.49829
3416.000	-1.82613	-4.08920	-1.13268	-3.51818
3417.000	-1.83996	-4.07136	-1.19196	-3.54782
3418.000	-1.86958	-4.04558	-1.21172	-3.48439
3419.000	-1.86761	-4.04162	-1.17813	-3.50821
3420.000	-1.85181	-4.08519	-1.26112	-3.48433
3421.000	-1.83996	-4.08521	-1.14848	-3.52806
3422.000	-1.84391	-4.07136	-1.17615	-3.55973
3423.000	-1.86761	-4.06141	-1.15244	-3.46861
3424.000	-1.86958	-4.06140	-1.07734	-3.52022
3425.000	-1.85773	-4.07528	-1.16825	-3.48444
3426.000	-1.83403	-4.08325	-1.17615	-3.56766
3427.000	-1.87156	-4.06140	-1.24729	-3.55568
3428.000	-1.89328	-4.08707	-1.17022	-3.55380
3429.000	-1.82021	-4.08130	-1.25124	-3.52595
3430.000	-1.84588	-4.08322	-1.15639	-3.51418
3431.000	-1.86366	-4.07131	-1.14848	-3.53203
3432.000	-1.83008	-4.07337	-1.25520	-3.56359
3433.000	-1.83008	-4.11491	-1.16232	-3.51021
3434.000	-1.88341	-4.08116	-1.19394	-3.53990
3435.000	-1.87946	-4.07325	-1.19394	-3.52206
3436.000	-1.87946	-4.07325	-1.24729	-3.51803
3437.000	-1.91500	-4.06921	-1.20579	-3.44278
3438.000	-1.87946	-4.04753	-1.19394	-3.53990
3439.000	-1.86761	-4.03173	-1.21370	-3.53987
3440.000	-1.91303	-4.06922	-1.22555	-3.52797
3441.000	-1.90710	-4.12264	-1.16034	-3.54985
3442.000	-1.87156	-4.07327	-1.21963	-3.51807
3443.000	-1.89525	-4.12663	-1.15046	-3.51419
3444.000	-1.90315	-4.03759	-1.20579	-3.55177
3445.000	-1.83601	-4.08127	-1.17418	-3.49236
3446.000	-1.78071	-3.99037	-1.09710	-3.45679
3447.000	-1.70367	-3.98856	-1.02200	-3.48065
3448.000	-1.54367	-3.95523	-0.88958	-3.47484
3449.000	-1.50020	-3.92561	-0.82040	-3.33615
3450.000	-1.26903	-3.82502	-0.61285	-3.25500
3451.000	-0.99631	-3.70655	-0.30248	-3.10838
3452.000	-0.74133	-3.62359	-0.13839	-2.88026
3453.000	-0.39539	-3.39588	0.14630	-2.73141
3454.000	-0.12850	-3.26113	0.45865	-2.60031
3455.000	0.13641	-3.08263	0.69389	-2.41158
3456.000	0.40330	-2.85638	0.92120	-2.22279
3457.000	0.63855	-2.70941	1.10896	-2.07567
3458.000	0.84610	-2.56438	1.41920	-1.87877
3459.000	0.97457	-2.40148	1.52589	-1.72570
3460.000	1.12477	-2.17299	1.64046	-1.63023
3461.000	1.11094	-2.00018	1.70170	-1.57852
3462.000	1.07734	-1.91676	1.72343	-1.45927
3463.000	1.04967	-1.80551	1.67404	-1.43149
3464.000	0.85598	-1.75394	1.55947	-1.45144
3465.000	0.69587	-1.71624	1.45279	-1.44754
3466.000	0.53773	-1.70238	1.25124	-1.44964
3467.000	0.35586	-1.76801	1.04177	-1.49746
3468.000	0.18188	-1.75810	0.91527	-1.56112
3469.000	0.04943	-1.85748	0.75715	-1.63871
3470.000	-0.02966	-1.86146	0.62075	-1.66459
3471.000	-0.15223	-1.90120	0.55552	-1.70834
3472.000	-0.20956	-2.00055	0.48435	-1.80177
3473.000	-0.24119	-2.10187	0.36969	-1.84950
3474.000	-0.25899	-2.17339	0.44284	-1.86538
3475.000	-0.29655	-2.28462	0.43889	-1.96474
3476.000	-0.27678	-2.37201	0.33016	-2.02834
3477.000	-0.30050	-2.41173	0.38749	-2.05217
3478.000	-0.25503	-2.56265	0.46656	-2.10977
3479.000	-0.18979	-2.58251	0.53575	-2.10577
3480.000	-0.14234	-2.62818	0.59110	-2.13158
3481.000	-0.07315	-2.63613	0.67610	-2.17127
3482.000	-0.06920	-2.67782	0.69982	-2.22092
3483.000	-0.02768	-2.73737	0.78680	-2.14142
3484.000	0.02768	-2.72348	0.84610	-2.19701
3485.000	0.07908	-2.71752	0.88760	-2.19699
3486.000	0.10478	-2.67782	0.80459	-2.12751
3487.000	0.15223	-2.67980	0.94295	-2.05989
3488.000	0.18979	-2.64406	0.90539	-2.01024
3489.000	0.22933	-2.61030	0.96073	-2.05591
3490.000	0.23922	-2.56464	0.93702	-1.94665
3491.000	0.26689	-2.50507	0.95480	-1.91882
3492.000	0.29259	-2.43357	0.96666	-1.99630
3493.000	0.30050	-2.41173	0.94690	-1.87114
3494.000	0.28271	-2.39982	0.91725	-1.82346
3495.000	0.29852	-2.35215	0.94690	-1.86518
3496.000	0.31829	-2.34619	0.90342	-1.81552
3497.000	0.28864	-2.26675	0.96666	-1.77376
3498.000	0.24712	-2.29059	0.94097	-1.85525
3499.000	0.26096	-2.26675	0.87574	-1.76387
3500.000	0.27678	-2.23298	0.81645	-1.76787
3501.000	0.25899	-2.26477	0.92120	-1.81949
3502.000	0.30050	-2.25085	0.86784	-1.82150
3503.000	0.26689	-2.25483	0.86388	-1.80163
3504.000	0.28073	-2.23497	0.88563	-1.82348
3505.000	0.25305	-2.21709	0.84017	-1.89504
3506.000	0.27678	-2.25483	0.88760	-1.82745
3507.000	0.25503	-2.26874	0.90539	-1.84135
3508.000	0.24515	-2.27470	0.85993	-1.86721
3509.000	0.23131	-2.24093	0.90737	-1.84533
3510.000	0.27085	-2.26675	0.85796	-1.86324
3511.000	0.22142	-2.31046	0.89946	-1.80161
3512.000	0.19770	-2.31244	0.87772	-1.84534
3513.000	0.22538	-2.27073	0.87377	-1.88707
3514.000	0.19177	-2.30053	0.81447	-1.87121
3515.000	0.18979	-2.32039	0.89551	-1.90495
3516.000	0.20758	-2.31443	0.80656	-1.90698
3517.000	0.20165	-2.30053	0.85400	-1.92881
3518.000	0.22538	-2.33230	0.84214	-1.84139
3519.000	0.23724	-2.32237	0.83819	-1.87914
3520.000	0.25503	-2.33230	0.86388	-1.88708
3521.000	0.22142	-2.32436	0.88563	-1.80957
3522.000	0.23724	-2.30251	0.89551	-1.82347
3523.000	0.24119	-2.28264	0.89946	-1.85725
3524.000	0.20758	-2.32833	0.80854	-1.90101
3525.000	0.20363	-2.35217	0.84610	-1.86324
3526.000	0.20561	-2.28464	0.80459	-1.90499
3527.000	0.20956	-2.31642	0.89946	-1.85725
3528.000	0.23329	-2.32038	0.87574	-1.84534
3529.000	0.20561	-2.32039	0.85598	-1.85529
3530.000	0.24712	-2.33031	0.83819	-1.81754
3531.000	0.23131	-2.32634	0.79668	-1.84935
3532.000	0.24712	-2.34223	0.79668	-1.85333
3533.000	0.23922	-2.38592	0.86388	-1.82548
3534.000	0.24515	-2.38195	0.88167	-1.88310
3535.000	0.25305	-2.36606	0.82831	-1.87120
3536.000	0.25108	-2.36606	0.85796	-1.92086
3537.000	0.26294	-2.33627	0.88167	-1.85528
3538.000	0.23724	-2.35018	0.82633	-1.85530
3539.000	0.20363	-2.33826	0.79075	-1.83346
3540.000	0.24119	-2.35415	0.86191	-1.86125
3541.000	0.25108	-2.32038	0.87377	-1.79765
3542.000	0.25701	-2.33826	0.92911	-1.91089
3543.000	0.27678	-2.32236	0.81052	-1.89704
3544.000	0.25701	-2.36407	0.84214	-1.89305
3545.000	0.24515	-2.27271	0.87772	-1.92085
3546.000	0.20758	-2.34422	0.94492	-1.89101
3547.000	0.25305	-2.30052	0.90144	-1.89103
3548.000	0.23724	-2.32237	0.89946	-1.88110
3549.000	0.24317	-2.34422	0.89353	-1.92482
3550.000	0.22933	-2.35613	0.86191	-1.90894
3551.000	0.25701	-2.30648	0.94690	-1.84928
3552.000	0.21154	-2.28265	0.84807	-1.87516
3553.000	0.22142	-2.37401	0.82633	-1.86325
3554.000	0.25899	-2.32435	0.85598	-1.85926
3555.000	0.21549	-2.34025	0.87377	-1.88509
3556.000	0.21549	-2.33429	0.88958	-1.83938
3557.000	0.22142	-2.32039	0.95283	-1.88902
3558.000	0.20363	-2.34621	0.86586	-1.89304
3559.000	0.20363	-2.35614	0.89946	-1.93673
3560.000	0.22340	-2.33429	0.80459	-1.83942
3561.000	0.23724	-2.35018	0.87772	-1.82746
3562.000	0.22142	-2.33230	0.87179	-1.88707
3563.000	0.22538	-2.36607	0.88167	-1.87117
3564.000	0.22933	-2.34223	0.88563	-1.89303
3565.000	0.22340	-2.34025	0.86388	-1.90099
3566.000	0.23329	-2.33826	0.83621	-1.88510
3567.000	0.20363	-2.35217	0.84412	-1.92882
3568.000	0.18781	-2.33827	0.81842	-1.94671
3569.000	0.21945	-2.31244	0.82633	-1.87517
3570.000	0.20363	-2.33032	0.77691	-1.93680
3571.000	0.21747	-2.33429	0.85598	-1.93278
3572.000	0.23922	-2.33627	0.83621	-1.92683
3573.000	0.20165	-2.37799	0.84807	-1.93080
3574.000	0.22933	-2.35812	0.81249	-1.94870
3575.000	0.26294	-2.35216	0.91330	-1.91090
3576.000	0.20758	-2.36607	0.89551	-1.93475
