time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8266.000	8.30408	0.17717	6.28331	-0.20566
8267.000	8.34860	0.17125	6.26963	-0.23533
8268.000	8.32731	0.19685	6.24228	-0.18392
8269.000	8.31183	0.15551	6.25205	-0.16414
8270.000	8.34667	0.19290	6.25987	-0.18985
8271.000	8.32344	0.17126	6.27159	-0.17798
8272.000	8.31183	0.12992	6.25400	-0.19578
8273.000	8.33893	0.17716	6.18562	-0.12460
8274.000	8.35634	0.11219	6.29698	-0.19774
8275.000	8.31183	0.18701	6.23642	-0.16415
8276.000	8.29828	0.14174	6.28526	-0.15820
8277.000	8.40859	0.21255	6.26377	-0.17402
8278.000	8.33699	0.21849	6.26573	-0.13052
8279.000	8.34667	0.14960	6.25596	-0.16414
8280.000	8.31183	0.21063	6.27549	-0.17600
8281.000	8.36795	0.19486	6.27549	-0.17600
8282.000	8.33699	0.17125	6.26963	-0.15425
8283.000	8.29053	0.13190	6.23056	-0.16019
8284.000	8.36602	0.22438	6.23642	-0.15426
8285.000	8.37763	0.22241	6.24619	-0.15623
8286.000	8.32151	0.18897	6.27159	-0.15820
8287.000	8.33505	0.14763	6.26377	-0.16414
8288.000	8.31570	0.20276	6.24814	-0.16612
8289.000	8.33699	0.16338	6.22275	-0.16613
8290.000	8.35634	0.14566	6.21688	-0.19580
8291.000	8.25568	0.17916	6.27549	-0.16216
8292.000	8.30989	0.15945	6.25010	-0.16612
8293.000	8.29247	0.14568	6.25400	-0.16018
8294.000	8.36602	0.14368	6.25596	-0.13250
8295.000	8.27117	0.20672	6.23251	-0.15228
8296.000	8.35247	0.08858	6.25596	-0.12063
8297.000	8.34086	0.15353	6.22665	-0.12855
8298.000	8.30215	0.17520	6.27940	-0.14831
8299.000	8.31376	0.15158	6.27354	-0.14436
8300.000	8.32731	0.16929	6.23838	-0.17206
8301.000	8.30989	0.12008	6.21102	-0.14833
8302.000	8.31570	0.13189	6.27549	-0.14238
8303.000	8.30602	0.12599	6.22079	-0.15228
8304.000	8.33505	0.11614	6.21884	-0.16811
8305.000	8.35828	0.14762	6.22861	-0.18788
8306.000	8.32925	0.12992	6.22665	-0.13053
8307.000	8.34667	0.14369	6.24228	-0.14437
8308.000	8.30602	0.12993	6.20907	-0.19184
8309.000	8.35441	0.15156	6.23056	-0.18788
8310.000	8.32925	0.15944	6.14849	-0.18791
8311.000	8.26149	0.20672	6.16608	-0.19384
8312.000	8.15497	0.20087	6.15435	-0.18197
8313.000	8.09491	0.11030	6.03707	-0.18399
8314.000	7.89716	0.14976	5.90018	-0.21570
8315.000	7.69339	0.15575	5.70254	-0.24349
8316.000	7.48360	0.19330	5.54394	-0.31484
8317.000	7.29306	0.09077	5.31862	-0.41994
8318.000	6.95240	0.10072	5.17355	-0.45768
8319.000	6.69512	0.07508	4.96759	-0.41224
8320.000	6.45514	0.10082	4.75757	-0.41039
8321.000	6.16999	0.08109	4.51205	-0.48589
8322.000	6.03512	0.03957	4.28604	-0.59316
8323.000	5.83366	0.05146	4.10906	-0.70043
8324.000	5.65164	-0.01980	3.99300	-0.65688
8325.000	5.57136	-0.05346	3.88675	-0.71054
8326.000	5.42249	-0.02179	3.80408	-0.72451
8327.000	5.41857	-0.18419	3.69975	-0.77422
8328.000	5.37350	-0.21391	3.57570	-0.79616
8329.000	5.39701	-0.13072	3.53238	-0.82995
8330.000	5.31470	-0.19413	3.44768	-0.94716
8331.000	5.22845	-0.19019	3.48314	-0.89352
8332.000	5.17159	-0.22191	3.35509	-0.90952
8333.000	5.08529	-0.20212	3.26445	-0.95726
8334.000	4.93815	-0.26361	3.19153	-0.99109
8335.000	4.88909	-0.31715	3.08312	-0.98921
8336.000	4.74971	-0.26963	3.01215	-1.01311
8337.000	4.67117	-0.27958	2.87610	-1.10857
8338.000	4.49044	-0.35105	2.76171	-1.06895
8339.000	4.34108	-0.30549	2.68873	-1.10875
8340.000	4.20346	-0.32539	2.57825	-1.11679
8341.000	4.04218	-0.29370	2.41052	-1.07322
8342.000	3.88478	-0.38307	2.22893	-1.07336
8343.000	3.81786	-0.34737	2.15392	-1.04758
8344.000	3.78834	-0.45259	2.06902	-1.09931
8345.000	3.77850	-0.39305	2.04138	-1.05163
8346.000	3.78243	-0.36724	1.98412	-1.09738
8347.000	3.79621	-0.43472	2.01571	-1.09934
8348.000	3.81589	-0.38906	2.04335	-1.10529
8349.000	3.84935	-0.41485	2.04335	-1.06355
8350.000	3.98906	-0.43661	2.06112	-1.03770
8351.000	4.01858	-0.35920	2.11443	-1.07145
8352.000	4.04218	-0.35323	2.17958	-1.02172
8353.000	4.05595	-0.34529	2.16576	-1.02173
8354.000	4.07366	-0.35719	2.16379	-1.02571
8355.000	4.12086	-0.29963	2.12036	-1.02176
8356.000	4.15036	-0.30755	2.18748	-1.08730
8357.000	4.19166	-0.25397	2.18353	-1.06942
8358.000	4.11889	-0.33336	2.16576	-1.04558
8359.000	4.15233	-0.28771	2.17169	-1.04756
8360.000	4.06185	-0.31552	2.15392	-1.01975
8361.000	4.15626	-0.26787	2.10654	-1.05158
8362.000	4.11693	-0.34526	2.14207	-1.09727
8363.000	4.01858	-0.33737	2.11048	-1.05953
8364.000	4.16610	-0.29564	2.16576	-1.07738
8365.000	4.13856	-0.31351	2.11246	-1.08536
8366.000	4.10119	-0.33535	2.12825	-1.11119
8367.000	4.09136	-0.30361	2.11246	-1.09928
8368.000	4.12086	-0.36114	2.15589	-1.07540
8369.000	4.12873	-0.30161	2.15984	-1.07142
8370.000	4.18576	-0.34127	2.10851	-1.12511
8371.000	4.14840	-0.33533	2.19143	-1.11114
8372.000	4.22509	-0.31943	2.14800	-1.08534
8373.000	4.18969	-0.34126	2.10654	-1.10524
8374.000	4.12873	-0.32740	2.14602	-1.10521
8375.000	4.14643	-0.30954	2.10259	-1.10922
8376.000	4.13660	-0.33534	2.10061	-1.17282
8377.000	4.11103	-0.34527	2.11641	-1.14697
8378.000	4.12873	-0.31946	2.07889	-1.14898
8379.000	4.13266	-0.33534	2.09271	-1.12910
8380.000	4.12086	-0.32939	2.08482	-1.15494
8381.000	4.06972	-0.33338	2.08877	-1.11519
8382.000	4.13266	-0.31153	2.07100	-1.09334
8383.000	4.12086	-0.37701	2.04928	-1.13907
8384.000	4.05595	-0.33140	2.03151	-1.14306
8385.000	4.05989	-0.35521	2.06112	-1.14303
8386.000	4.13266	-0.31549	2.04730	-1.12516
8387.000	4.14250	-0.27382	2.07100	-1.07744
8388.000	4.09333	-0.26789	2.05718	-1.12515
8389.000	4.11889	-0.28971	2.07100	-1.08341
8390.000	4.07759	-0.30758	2.02558	-1.10927
8391.000	4.12480	-0.27780	2.04533	-1.12715
8392.000	4.15430	-0.32938	2.06507	-1.11322
8393.000	4.14840	-0.36509	2.01966	-1.09537
8394.000	4.13070	-0.38494	2.03546	-1.13312
8395.000	4.07169	-0.30361	2.02756	-1.03573
8396.000	4.08349	-0.29567	2.02953	-1.09138
8397.000	4.09136	-0.28575	2.01966	-1.14903
8398.000	4.14250	-0.29366	2.05520	-1.07149
8399.000	4.10513	-0.30558	2.05125	-1.12714
8400.000	4.10709	-0.28177	2.05323	-1.12913
8401.000	4.11889	-0.33336	2.03743	-1.12715
8402.000	4.17593	-0.25992	2.02361	-1.10729
8403.000	4.14446	-0.31549	2.04533	-1.03175
8404.000	4.15233	-0.32144	2.02361	-1.13909
8405.000	4.10709	-0.23217	2.01176	-1.07550
8406.000	4.10906	-0.30558	2.01769	-1.14307
8407.000	4.17199	-0.25199	1.99991	-1.10929
8408.000	4.11693	-0.25994	2.02953	-1.16691
8409.000	4.14250	-0.33533	1.99202	-1.14706
8410.000	4.12873	-0.32939	2.04928	-1.19273
8411.000	4.09923	-0.30559	2.01769	-1.12717
8412.000	4.12873	-0.28176	1.98807	-1.09737
8413.000	4.08152	-0.33734	2.01769	-1.17685
8414.000	4.10316	-0.31749	1.99004	-1.14706
8415.000	4.13463	-0.29764	2.00584	-1.20468
8416.000	4.12676	-0.36312	1.97819	-1.11924
8417.000	4.05005	-0.38895	1.99202	-1.14110
8418.000	4.11496	-0.30360	2.00386	-1.17090
8419.000	4.09529	-0.29368	1.95450	-1.15901
8420.000	4.11496	-0.26193	2.02953	-1.22056
8421.000	4.07956	-0.27583	1.97819	-1.20669
8422.000	4.16216	-0.27977	2.01374	-1.18083
8423.000	4.06972	-0.27980	2.00979	-1.16891
8424.000	4.08152	-0.29964	2.03546	-1.15498
8425.000	4.13266	-0.34526	1.94462	-1.14312
8426.000	4.07366	-0.33735	2.01966	-1.15499
8427.000	4.10906	-0.33138	1.96832	-1.16496
8428.000	4.12873	-0.31748	2.00386	-1.16494
8429.000	4.08349	-0.31353	1.96832	-1.17887
8430.000	4.07759	-0.37108	1.99991	-1.20270
8431.000	4.17396	-0.35318	1.95845	-1.16696
8432.000	4.15233	-0.29366	1.99202	-1.18283
8433.000	4.12086	-0.30558	1.95450	-1.19081
8434.000	4.11103	-0.28971	1.97622	-1.10136
8435.000	4.10316	-0.34725	1.95450	-1.18882
8436.000	4.12086	-0.33336	2.00979	-1.16891
8437.000	4.10709	-0.29566	1.95252	-1.10932
8438.000	4.09923	-0.30757	1.97227	-1.17490
8439.000	4.12480	-0.28970	1.95450	-1.15305
8440.000	4.09136	-0.29765	1.97029	-1.16297
8441.000	4.11496	-0.26788	1.93080	-1.14710
8442.000	4.13660	-0.26589	1.99991	-1.17090
8443.000	4.12086	-0.33931	1.95845	-1.21068
8444.000	4.08546	-0.31750	1.98807	-1.13514
8445.000	4.09726	-0.30162	1.94660	-1.22062
8446.000	4.12283	-0.30359	1.92685	-1.20474
8447.000	4.17986	-0.27778	1.96042	-1.19080
8448.000	4.08939	-0.30361	1.97029	-1.16894
8449.000	4.12480	-0.32939	1.93475	-1.21070
8450.000	4.11693	-0.31153	1.92093	-1.20872
8451.000	4.08152	-0.28773	1.96832	-1.22657
8452.000	4.15626	-0.29366	1.92685	-1.17493
8453.000	4.09136	-0.26789	1.96240	-1.18087
8454.000	4.06775	-0.32544	1.91303	-1.21071
8455.000	4.08546	-0.29765	1.96635	-1.18682
8456.000	4.10709	-0.30162	1.96437	-1.15304
8457.000	4.14250	-0.27779	1.93870	-1.24647
8458.000	4.09923	-0.32146	1.88341	-1.16899
8459.000	4.08349	-0.36512	1.87156	-1.16702
8460.000	4.06972	-0.31155	1.90710	-1.19879
8461.000	4.04415	-0.34926	1.91698	-1.20673
8462.000	4.08939	-0.35718	1.92488	-1.20077
8463.000	4.10709	-0.34725	1.93080	-1.16101
8464.000	4.06382	-0.34132	1.92093	-1.20474
8465.000	4.04612	-0.38498	1.93672	-1.20672
8466.000	4.07759	-0.39687	1.95845	-1.13516
8467.000	4.10709	-0.31749	1.89723	-1.15706
8468.000	4.10709	-0.35717	1.90513	-1.14513
8469.000	4.02054	-0.42667	1.92290	-1.18686
8470.000	4.11889	-0.32939	1.93475	-1.10933
8471.000	4.11299	-0.40876	1.88933	-1.12526
8472.000	4.06185	-0.42069	1.91895	-1.13121
8473.000	4.11496	-0.45638	1.96240	-1.10932
8474.000	4.08152	-0.40481	1.90315	-1.11134
8475.000	4.08349	-0.35917	1.90118	-1.11134
8476.000	4.10316	-0.37900	1.86366	-1.12926
8477.000	4.03825	-0.45642	1.91500	-1.12326
8478.000	4.06579	-0.38100	1.89525	-1.17694
8479.000	4.07366	-0.44450	1.90315	-1.14116
8480.000	4.08939	-0.46036	1.88735	-1.12725
8481.000	4.04612	-0.39689	1.92883	-1.12126
8482.000	4.08349	-0.40679	1.88538	-1.10340
8483.000	4.10906	-0.42265	1.87353	-1.13322
8484.000	4.14840	-0.35120	1.91303	-1.14314
8485.000	4.05989	-0.39291	1.90118	-1.13718
8486.000	4.10119	-0.36710	1.89920	-1.12923
8487.000	4.16610	-0.37897	1.86366	-1.10540
8488.000	4.09333	-0.36313	1.84786	-1.18293
8489.000	4.09136	-0.43854	1.90710	-1.15904
8490.000	4.10513	-0.40678	1.87946	-1.19484
8491.000	4.08152	-0.41870	1.85773	-1.17299
8492.000	4.09333	-0.41472	1.90315	-1.17693
8493.000	4.10513	-0.41472	1.86366	-1.17100
8494.000	4.05399	-0.37506	1.87748	-1.15111
8495.000	4.07956	-0.37505	1.88933	-1.13719
8496.000	4.03431	-0.41277	1.90908	-1.14711
8497.000	4.06382	-0.34529	1.86761	-1.16702
8498.000	4.04021	-0.36117	1.85773	-1.18094
8499.000	4.06185	-0.34926	1.90315	-1.15904
8500.000	4.07759	-0.42664	1.87551	-1.17298
8501.000	4.01661	-0.38103	1.90908	-1.18885
8502.000	4.04612	-0.39292	1.86958	-1.18093
8503.000	4.12676	-0.37701	1.89920	-1.20078
8504.000	4.12086	-0.32542	1.85971	-1.16106
8505.000	4.08546	-0.39290	1.84983	-1.16107
8506.000	4.12283	-0.41074	1.87551	-1.18093
8507.000	4.10709	-0.35717	1.87156	-1.19683
8508.000	4.07956	-0.36909	1.89920	-1.18687
8509.000	4.10906	-0.37305	1.85773	-1.15510
8510.000	4.00087	-0.42073	1.86761	-1.22466
8511.000	4.05792	-0.36315	1.84391	-1.13921
8512.000	3.97529	-0.40883	1.82416	-1.17698
8513.000	4.07759	-0.41275	1.79848	-1.10942
8514.000	4.01464	-0.44652	1.82218	-1.14717
8515.000	4.13463	-0.38494	1.86958	-1.16900
8516.000	4.06382	-0.41276	1.81033	-1.14519
8517.000	4.07759	-0.44053	1.85773	-1.17299
8518.000	4.03825	-0.44055	1.85971	-1.08951
8519.000	4.11889	-0.40082	1.85181	-1.18492
8520.000	4.10906	-0.44845	1.86761	-1.18888
8521.000	4.08742	-0.40481	1.84588	-1.14119
8522.000	4.05202	-0.44054	1.85378	-1.15311
8523.000	4.13660	-0.40280	1.82021	-1.16506
8524.000	4.02251	-0.41873	1.81823	-1.16705
8525.000	4.03235	-0.42865	1.82613	-1.20282
8526.000	4.08546	-0.38695	1.83996	-1.07958
8527.000	4.06185	-0.42863	1.81626	-1.17699
8528.000	4.08939	-0.45243	1.82811	-1.18096
8529.000	4.04612	-0.47825	1.83601	-1.14517
8530.000	4.07759	-0.45442	1.88735	-1.16899
8531.000	4.05399	-0.44253	1.84391	-1.15113
8532.000	4.08742	-0.44648	1.83206	-1.20679
8533.000	4.06185	-0.41474	1.86761	-1.21671
8534.000	4.05005	-0.42467	1.82218	-1.17699
8535.000	4.06972	-0.43061	1.80836	-1.23265
8536.000	4.07562	-0.44053	1.84786	-1.09746
8537.000	4.01267	-0.43263	1.86958	-1.19285
8538.000	4.05792	-0.41276	1.83996	-1.20281
8539.000	4.05202	-0.42467	1.84391	-1.19486
8540.000	4.06185	-0.42466	1.79256	-1.14123
8541.000	4.14446	-0.40875	1.84588	-1.11734
8542.000	4.04808	-0.43658	1.79453	-1.10346
8543.000	4.07759	-0.38695	1.82811	-1.18294
8544.000	4.06972	-0.47625	1.82416	-1.11537
8545.000	4.01858	-0.50208	1.79651	-1.13129
8546.000	4.06579	-0.47824	1.82613	-1.16704
8547.000	4.07562	-0.43061	1.84786	-1.16504
8548.000	4.07759	-0.50402	1.86958	-1.19484
8549.000	4.05595	-0.46832	1.84193	-1.18492
8550.000	4.08349	-0.51593	1.82021	-1.13127
8551.000	4.11889	-0.44249	1.86168	-1.16305
8552.000	4.06579	-0.42069	1.85576	-1.20280
8553.000	4.08546	-0.43259	1.83798	-1.21673
8554.000	4.05989	-0.44252	1.83008	-1.19089
8555.000	4.05399	-0.49213	1.82416	-1.18096
8556.000	4.01661	-0.45644	1.81231	-1.16904
8557.000	4.01071	-0.47628	1.87946	-1.12130
8558.000	4.08939	-0.49013	1.86563	-1.18491
8559.000	4.10906	-0.47821	1.84588	-1.13126
8560.000	4.14250	-0.49605	1.80243	-1.18097
8561.000	4.01858	-0.50605	1.83206	-1.17897
8562.000	4.07562	-0.48617	1.86366	-1.24453
8563.000	4.00677	-0.46835	1.84786	-1.10939
8564.000	4.05595	-0.44649	1.79651	-1.17104
8565.000	4.07366	-0.47228	1.83601	-1.22666
8566.000	4.07759	-0.46434	1.80836	-1.21277
8567.000	4.08546	-0.46434	1.83601	-1.14120
8568.000	4.06185	-0.53181	1.82416	-1.15313
8569.000	4.10709	-0.46035	1.81626	-1.20482
8570.000	4.05399	-0.44054	1.87748	-1.19881
8571.000	4.04021	-0.50008	1.83996	-1.15511
8572.000	4.07366	-0.47625	1.83996	-1.19287
8573.000	4.10906	-0.41075	1.79453	-1.23067
8574.000	4.11496	-0.46035	1.82218	-1.21674
8575.000	4.03628	-0.45643	1.83996	-1.17499
8576.000	4.10513	-0.53575	1.81033	-1.23861
8577.000	3.99497	-0.52987	1.82811	-1.20878
8578.000	4.05595	-0.51991	1.79256	-1.21676
8579.000	3.99890	-0.52987	1.82416	-1.19487
8580.000	4.07169	-0.45244	1.83008	-1.22667
8581.000	4.05005	-0.52389	1.82416	-1.20084
8582.000	4.04021	-0.43063	1.86168	-1.15311
8583.000	4.07759	-0.52784	1.79058	-1.18893
8584.000	4.09333	-0.49013	1.82811	-1.20878
8585.000	4.07562	-0.47823	1.81231	-1.23066
8586.000	4.10709	-0.49210	1.85181	-1.17498
8587.000	4.05202	-0.47428	1.81428	-1.20879
8588.000	4.04808	-0.50007	1.80638	-1.19488
8589.000	4.05202	-0.51198	1.83206	-1.18692
8590.000	4.05202	-0.51595	1.86958	-1.18490
8591.000	4.04021	-0.48817	1.79058	-1.20483
8592.000	4.04218	-0.52786	1.80638	-1.15712
8593.000	4.05005	-0.47229	1.82021	-1.17699
8594.000	3.96152	-0.50211	1.84391	-1.14318
8595.000	4.02644	-0.55168	1.82021	-1.18692
8596.000	4.06972	-0.47228	1.82416	-1.19288
8597.000	4.05595	-0.44848	1.78861	-1.18893
8598.000	4.07759	-0.47029	1.81626	-1.19885
8599.000	4.01858	-0.46437	1.82811	-1.15909
8600.000	4.05005	-0.50007	1.82613	-1.22071
8601.000	4.10513	-0.46036	1.80638	-1.16905
8602.000	4.04218	-0.45841	1.78268	-1.19291
8603.000	4.12873	-0.44844	1.83601	-1.18294
8604.000	4.08742	-0.47624	1.80638	-1.18097
8605.000	4.05989	-0.46038	1.81231	-1.24854
8606.000	4.04218	-0.50008	1.81823	-1.19289
8607.000	4.06185	-0.47229	1.79058	-1.19489
8608.000	4.04218	-0.46833	1.81231	-1.22271
8609.000	4.03825	-0.46833	1.80243	-1.20681
8610.000	4.03431	-0.41872	1.80638	-1.22470
8611.000	3.98710	-0.46042	1.84391	-1.23660
8612.000	4.00677	-0.47430	1.81626	-1.22469
8613.000	4.01464	-0.41675	1.82021	-1.18494
8614.000	4.02644	-0.45842	1.76688	-1.23466
8615.000	4.01858	-0.41873	1.80046	-1.20880
8616.000	4.02054	-0.43262	1.83206	-1.23462
8617.000	4.06775	-0.50006	1.79848	-1.14520
8618.000	4.00480	-0.43461	1.80243	-1.17302
8619.000	4.10709	-0.49012	1.88143	-1.16303
8620.000	4.06382	-0.43061	1.82613	-1.21673
8621.000	4.04021	-0.47428	1.84193	-1.22269
8622.000	4.03038	-0.45444	1.81428	-1.22469
8623.000	4.10906	-0.41670	1.84588	-1.22070
8624.000	4.06579	-0.41672	1.82416	-1.22667
8625.000	4.00284	-0.46438	1.83403	-1.23859
8626.000	3.99890	-0.49415	1.82613	-1.22866
8627.000	4.07169	-0.45244	1.79453	-1.21278
8628.000	4.03628	-0.46436	1.79651	-1.15514
8629.000	4.05595	-0.45443	1.82416	-1.23065
8630.000	3.99693	-0.51400	1.83206	-1.21872
8631.000	4.01464	-0.43659	1.81231	-1.26246
8632.000	4.00677	-0.45644	1.82613	-1.23065
8633.000	4.00480	-0.46438	1.83206	-1.28430
8634.000	4.05989	-0.48618	1.81823	-1.23065
8635.000	3.99890	-0.49614	1.78071	-1.17900
8636.000	4.01464	-0.48422	1.81428	-1.16904
8637.000	4.05202	-0.48420	1.79848	-1.25054
8638.000	4.01267	-0.51002	1.80638	-1.21675
8639.000	4.03038	-0.49612	1.83403	-1.23263
8640.000	4.01661	-0.51597	1.82218	-1.21674
8641.000	4.02251	-0.47628	1.81033	-1.21476
8642.000	4.03431	-0.41872	1.84588	-1.25051
8643.000	4.04021	-0.51595	1.83403	-1.21673
8644.000	3.96545	-0.45051	1.85971	-1.22466
8645.000	3.99300	-0.46836	1.80243	-1.24458
8646.000	3.97726	-0.56957	1.82811	-1.20878
8647.000	4.01071	-0.52391	1.82811	-1.19686
8648.000	3.99693	-0.51598	1.82613	-1.20282
8649.000	3.97333	-0.46638	1.80638	-1.23464
8650.000	3.96349	-0.53585	1.80836	-1.19687
8651.000	3.95758	-0.52593	1.81626	-1.24258
8652.000	4.01071	-0.54177	1.83798	-1.20083
8653.000	3.98906	-0.54377	1.82613	-1.16108
8654.000	4.04415	-0.49809	1.82416	-1.23462
8655.000	3.98316	-0.45844	1.81428	-1.21674
8656.000	4.01071	-0.48224	1.82416	-1.22270
8657.000	3.99497	-0.52194	1.82416	-1.18891
8658.000	4.00087	-0.51003	1.78466	-1.22471
8659.000	3.96742	-0.50012	1.80638	-1.21476
8660.000	4.00087	-0.49613	1.83996	-1.21076
8661.000	3.96742	-0.53188	1.84786	-1.21871
8662.000	3.98710	-0.53385	1.80441	-1.26047
8663.000	3.97529	-0.49813	1.80046	-1.24259
8664.000	4.03038	-0.51199	1.86168	-1.23062
8665.000	4.03038	-0.46238	1.81428	-1.25053
8666.000	3.91233	-0.51405	1.80046	-1.24458
8667.000	3.99300	-0.52392	1.83403	-1.28629
8668.000	3.98513	-0.50210	1.83008	-1.24456
8669.000	4.04218	-0.49611	1.81428	-1.27040
8670.000	3.97333	-0.52592	1.78466	-1.23067
8671.000	3.97529	-0.53981	1.80243	-1.23464
8672.000	4.01661	-0.52986	1.84983	-1.21473
8673.000	4.03038	-0.48223	1.81823	-1.21475
8674.000	4.04021	-0.48817	1.88143	-1.20477
8675.000	4.00874	-0.43461	1.78071	-1.20881
8676.000	3.99890	-0.47034	1.80046	-1.22271
8677.000	3.97923	-0.49813	1.80046	-1.21476
8678.000	3.96939	-0.46837	1.82021	-1.23860
8679.000	3.97333	-0.46837	1.81033	-1.26842
8680.000	4.00284	-0.55170	1.79453	-1.22073
8681.000	3.98119	-0.47630	1.81823	-1.24258
8682.000	3.98119	-0.46836	1.80243	-1.22470
8683.000	3.96152	-0.49616	1.81033	-1.20283
8684.000	3.96939	-0.45646	1.81231	-1.23861
8685.000	4.01661	-0.49613	1.79453	-1.15315
8686.000	4.02251	-0.49414	1.81823	-1.24854
8687.000	3.91430	-0.54183	1.85773	-1.20280
8688.000	3.93988	-0.52594	1.79848	-1.21874
8689.000	3.95758	-0.51601	1.81231	-1.24059
8690.000	3.97333	-0.54179	1.78861	-1.28632
8691.000	3.99693	-0.52590	1.81823	-1.25649
8692.000	3.94578	-0.55174	1.80243	-1.22271
8693.000	3.96152	-0.51997	1.81626	-1.18891
8694.000	3.92807	-0.54182	1.83403	-1.20679
8695.000	3.97333	-0.52195	1.78268	-1.24260
8696.000	3.98710	-0.43462	1.81823	-1.17500
8697.000	3.91036	-0.48627	1.78071	-1.21478
8698.000	3.97136	-0.52989	1.78466	-1.22869
8699.000	3.92217	-0.55374	1.81033	-1.21674
8700.000	3.93988	-0.49617	1.82218	-1.21276
8701.000	3.95758	-0.50211	1.79848	-1.14719
8702.000	3.98119	-0.54774	1.80243	-1.23663
8703.000	3.96545	-0.46837	1.78071	-1.17701
8704.000	3.97529	-0.53187	1.80836	-1.18097
8705.000	3.92807	-0.53190	1.81231	-1.25649
8706.000	3.93988	-0.51403	1.80638	-1.19091
8707.000	3.99497	-0.54575	1.83008	-1.18493
8708.000	3.98513	-0.50408	1.82613	-1.20481
8709.000	3.99890	-0.54178	1.81823	-1.24059
8710.000	4.01858	-0.53581	1.82021	-1.22668
8711.000	4.00284	-0.48026	1.84983	-1.24256
8712.000	3.99300	-0.50606	1.82218	-1.25847
8713.000	3.99103	-0.48622	1.80243	-1.26843
8714.000	3.98906	-0.48027	1.84193	-1.19486
8715.000	4.01464	-0.52589	1.83206	-1.27238
8716.000	3.95168	-0.54776	1.84391	-1.21076
8717.000	3.96939	-0.54180	1.83206	-1.23064
8718.000	3.94381	-0.51998	1.83601	-1.21673
8719.000	3.97136	-0.46242	1.83996	-1.23859
8720.000	4.02448	-0.55168	1.87156	-1.21472
8721.000	3.98513	-0.49019	1.83403	-1.22468
8722.000	4.03825	-0.46436	1.82218	-1.21872
8723.000	3.97136	-0.51004	1.81428	-1.24258
8724.000	3.96939	-0.52791	1.84588	-1.22268
8725.000	3.98513	-0.53980	1.83798	-1.23263
8726.000	3.98513	-0.48225	1.82416	-1.21872
8727.000	3.97726	-0.48226	1.83996	-1.18890
8728.000	3.99693	-0.48820	1.85181	-1.21075
8729.000	3.95562	-0.49616	1.84588	-1.12927
8730.000	4.00480	-0.53582	1.82218	-1.19487
8731.000	3.96939	-0.53386	1.85773	-1.23062
8732.000	3.97726	-0.49218	1.84588	-1.21672
8733.000	3.97923	-0.53187	1.84391	-1.16505
8734.000	4.06382	-0.53777	1.84193	-1.18294
8735.000	3.99103	-0.52591	1.88143	-1.17893
8736.000	3.95955	-0.57157	1.81823	-1.15711
8737.000	3.96545	-0.54180	1.84786	-1.14119
8738.000	3.92610	-0.51404	1.84588	-1.16902
8739.000	3.96349	-0.50410	1.86761	-1.14913
8740.000	3.95168	-0.54379	1.88538	-1.11930
8741.000	3.93004	-0.57159	1.83996	-1.16306
8742.000	3.95562	-0.54578	1.83798	-1.13524
8743.000	3.97726	-0.53782	1.85378	-1.14119
8744.000	3.98906	-0.56560	1.85773	-1.15907
8745.000	3.93988	-0.56563	1.81033	-1.12134
8746.000	4.01267	-0.54574	1.87946	-1.11732
8747.000	3.99693	-0.57948	1.85773	-1.14715
8748.000	3.95365	-0.57753	1.85378	-1.16901
8749.000	3.93397	-0.50014	1.88341	-1.09148
8750.000	3.96349	-0.56562	1.81231	-1.06568
8751.000	3.94184	-0.56960	1.84786	-1.12132
8752.000	3.97333	-0.57553	1.86761	-1.14515
8753.000	4.00677	-0.56162	1.86168	-1.13125
8754.000	3.98316	-0.56957	1.81033	-1.09947
8755.000	3.98710	-0.56163	1.85378	-1.12727
8756.000	4.02644	-0.58541	1.82416	-1.13326
8757.000	3.96545	-0.55172	1.90315	-1.12724
8758.000	3.97923	-0.54774	1.83798	-1.12728
8759.000	3.98119	-0.55370	1.87748	-1.12726
8760.000	4.05202	-0.54571	1.85576	-1.11932
8761.000	3.93594	-0.55373	1.85576	-1.11535
8762.000	3.97529	-0.49218	1.83008	-1.14915
8763.000	3.94775	-0.50410	1.82218	-1.13525
8764.000	3.90446	-0.47833	1.74120	-1.13728
8765.000	3.81983	-0.46647	1.74120	-1.21878
8766.000	3.75881	-0.46849	1.64244	-1.22679
8767.000	3.64069	-0.53009	1.57330	-1.24870
8768.000	3.51662	-0.59370	1.46662	-1.32827
8769.000	3.44374	-0.59573	1.40142	-1.34620
8770.000	3.28021	-0.63356	1.30064	-1.39595
8771.000	3.10481	-0.70319	1.23544	-1.46754
8772.000	2.98061	-0.76684	1.13465	-1.45766
8773.000	2.90765	-0.71722	1.02991	-1.46566
8774.000	2.78932	-0.82855	0.92318	-1.53925
8775.000	2.66111	-0.81076	0.83028	-1.62874
8776.000	2.56049	-0.89825	0.79470	-1.69633
8777.000	2.54865	-0.97178	0.68006	-1.71824
8778.000	2.52695	-1.01551	0.67017	-1.74408
8779.000	2.52300	-1.07710	0.68796	-1.79574
8780.000	2.50130	-1.05129	0.64448	-1.93685
8781.000	2.57233	-1.14461	0.71761	-1.95669
8782.000	2.51313	-1.21022	0.68599	-1.98253
8783.000	2.54076	-1.20424	0.73145	-1.92489
