time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3696.000	-8.47049	9.45670	-8.97847	8.54885
3697.000	-8.47242	9.45091	-8.96883	8.53178
3698.000	-8.40665	9.53290	-8.98233	8.59872
3699.000	-8.36795	9.54532	-9.03055	8.56877
3700.000	-8.42407	9.63963	-9.06525	8.61021
3701.000	-8.42407	9.60137	-9.07682	8.65411
3702.000	-8.56137	9.64963	-9.12308	8.68180
3703.000	-8.51690	9.66985	-9.07104	8.71952
3704.000	-8.56330	9.61516	-9.09610	8.73619
3705.000	-8.47823	9.69376	-9.13464	8.76596
3706.000	-8.50723	9.62229	-9.21749	8.73901
3707.000	-8.53044	9.64466	-9.17318	8.72665
3708.000	-8.52850	9.63324	-9.19630	8.75103
3709.000	-8.52270	9.63147	-9.21749	8.71598
3710.000	-8.61743	9.57174	-9.23290	8.69834
3711.000	-8.54590	9.55056	-9.22327	8.70817
3712.000	-8.60969	9.51455	-9.30415	8.63520
3713.000	-8.56330	9.47742	-9.25794	8.61521
3714.000	-8.56524	9.49651	-9.26949	8.59574
3715.000	-8.54397	9.44152	-9.22520	8.61024
3716.000	-8.62322	9.43575	-9.22712	8.59868
3717.000	-8.58457	9.44053	-9.19823	8.58977
3718.000	-8.58070	9.40808	-9.19052	8.57075
3719.000	-8.69278	9.33833	-9.19052	8.57843
3720.000	-8.57104	9.37002	-9.19438	8.57450
3721.000	-8.60969	9.35567	-9.18089	8.54986
3722.000	-8.63095	9.34367	-9.18667	8.56700
3723.000	-8.61356	9.38239	-9.22135	8.58346
3724.000	-8.62709	9.36291	-9.17704	8.58260
3725.000	-8.66573	9.36197	-9.22712	8.56028
3726.000	-8.61163	9.34988	-9.18860	8.59768
3727.000	-8.55750	9.38949	-9.21942	8.59310
3728.000	-8.58843	9.42129	-9.19438	8.58026
3729.000	-8.57104	9.39108	-9.21364	8.58748
3730.000	-8.56330	9.42765	-9.16162	8.62905
3731.000	-8.63482	9.36081	-9.15584	8.60422
3732.000	-8.53624	9.42639	-9.13464	8.61241
3733.000	-8.59037	9.40976	-9.15391	8.63499
3734.000	-8.52850	9.42275	-9.13464	8.65849
3735.000	-8.60776	9.35572	-9.15391	8.60619
3736.000	-8.56910	9.43899	-9.11923	8.65118
3737.000	-8.59037	9.40593	-9.14428	8.61986
3738.000	-8.57297	9.40252	-9.13272	8.63550
3739.000	-8.57877	9.42536	-9.13464	8.64121
3740.000	-8.53817	9.43974	-9.16740	8.62315
3741.000	-8.57104	9.40065	-9.14428	8.65442
3742.000	-8.51884	9.44404	-9.11344	8.65899
3743.000	-8.50723	9.43092	-9.11344	8.63596
3744.000	-8.45308	9.45521	-9.13850	8.65072
3745.000	-8.50530	9.41182	-9.15006	8.63124
3746.000	-8.50337	9.42719	-9.15777	8.67137
3747.000	-8.49176	9.43130	-9.12115	8.68760
3748.000	-8.51497	9.45179	-9.15391	8.67530
3749.000	-8.45888	9.45315	-9.14235	8.66982
3750.000	-8.48209	9.47174	-9.17511	8.63640
3751.000	-8.44148	9.45548	-9.20016	8.65116
3752.000	-8.52464	9.47070	-9.23483	8.65416
3753.000	-8.41052	9.45814	-9.24638	8.63085
3754.000	-8.41439	9.45613	-9.24638	8.66347
3755.000	-8.48209	9.45259	-9.24061	8.66169
3756.000	-8.44341	9.47650	-9.23868	8.62527
3757.000	-8.45115	9.48397	-9.25794	8.63057
3758.000	-8.45115	9.48206	-9.28683	8.62987
3759.000	-8.39891	9.48523	-9.26179	8.62664
3760.000	-8.43374	9.49013	-9.27720	8.60899
3761.000	-8.40472	9.48892	-9.25601	8.70353
3762.000	-8.42407	9.47888	-9.28875	8.64901
3763.000	-8.42407	9.45782	-9.29068	8.66815
3764.000	-8.40085	9.47561	-9.29838	8.67372
3765.000	-8.42793	9.50559	-9.24061	8.67129
3766.000	-8.30796	9.54676	-9.32341	8.63282
3767.000	-8.40085	9.48135	-9.25987	8.66315
3768.000	-8.42407	9.45782	-9.28297	8.62612
3769.000	-8.46856	9.49121	-9.30030	8.65257
3770.000	-8.41439	9.49251	-9.25216	8.67293
3771.000	-8.44341	9.49181	-9.30800	8.61976
3772.000	-8.41052	9.47155	-9.27912	8.66076
3773.000	-8.37376	9.49732	-9.26949	8.65907
3774.000	-8.41246	9.49065	-9.29260	8.65467
3775.000	-8.42213	9.47318	-9.31763	8.63680
3776.000	-8.37376	9.47243	-9.24446	8.62897
3777.000	-8.42020	9.50003	-9.23868	8.67901
3778.000	-8.39698	9.44889	-9.23483	8.67911
3779.000	-8.38343	9.47602	-9.28105	8.65879
3780.000	-8.38730	9.50274	-9.27912	8.65884
3781.000	-8.41633	9.43694	-9.25216	8.66909
3782.000	-8.41439	9.46571	-9.27720	8.65889
3783.000	-8.37569	9.48387	-9.26757	8.67063
3784.000	-8.34667	9.49031	-9.26757	8.63033
3785.000	-8.36408	9.49181	-9.25987	8.67658
3786.000	-8.39117	9.47392	-9.23098	8.65617
3787.000	-8.35634	9.48625	-9.25601	8.67859
3788.000	-8.38343	9.49709	-9.30608	8.66970
3789.000	-8.36408	9.49564	-9.22905	8.66005
3790.000	-8.36021	9.45360	-9.28297	8.66642
3791.000	-8.38924	9.44525	-9.30030	8.65832
3792.000	-8.44341	9.48224	-9.26949	8.68402
3793.000	-8.42213	9.49424	-9.26564	8.66492
3794.000	-8.39311	9.48728	-9.30223	8.68898
3795.000	-8.37376	9.46477	-9.27720	8.66464
3796.000	-8.46082	9.47416	-9.29838	8.68331
3797.000	-8.44148	9.46314	-9.24638	8.70761
3798.000	-8.39311	9.48537	-9.30608	8.69656
3799.000	-8.40665	9.47738	-9.30415	8.65439
3800.000	-8.39504	9.49681	-9.27335	8.68393
3801.000	-8.47436	9.47767	-9.29453	8.65079
3802.000	-8.37956	9.49144	-9.27142	8.67822
3803.000	-8.41439	9.46379	-9.25601	8.68627
3804.000	-8.44728	9.44386	-9.24446	8.70382
3805.000	-8.42793	9.48644	-9.25601	8.72080
3806.000	-8.45695	9.46277	-9.25024	8.73053
3807.000	-8.36602	9.45538	-9.28297	8.69137
3808.000	-8.42213	9.46169	-9.25601	8.72847
3809.000	-8.39117	9.48733	-9.26179	8.70915
3810.000	-8.42213	9.46552	-9.22712	8.67737
3811.000	-8.40278	9.51385	-9.21171	8.73339
3812.000	-8.39311	9.50451	-9.28875	8.68163
3813.000	-8.42793	9.45772	-9.24831	8.72483
3814.000	-8.41439	9.46762	-9.25409	8.71701
3815.000	-8.38150	9.50862	-9.21942	8.73704
3816.000	-8.41052	9.48303	-9.25794	8.76487
3817.000	-8.41439	9.43315	-9.25794	8.70732
3818.000	-8.47629	9.47379	-9.27527	8.72992
3819.000	-8.39891	9.48523	-9.28297	8.71247
3820.000	-8.41246	9.45044	-9.28683	8.72580
3821.000	-8.41826	9.48476	-9.26179	8.71490
3822.000	-8.43954	9.43255	-9.25024	8.75163
3823.000	-8.41052	9.45048	-9.26564	8.73016
3824.000	-8.43374	9.48248	-9.27335	8.75490
3825.000	-8.41246	9.45810	-9.21942	8.72361
3826.000	-8.39891	9.47565	-9.28490	8.74503
3827.000	-8.40859	9.43329	-9.25409	8.74579
3828.000	-8.36795	9.49171	-9.24253	8.74607
3829.000	-8.37763	9.46659	-9.20016	8.77396
3830.000	-8.37182	9.48205	-9.25409	8.75729
3831.000	-8.35054	9.47107	-9.29838	8.75621
3832.000	-8.34667	9.50563	-9.31956	8.75760
3833.000	-8.30408	9.49898	-9.34073	8.78009
3834.000	-8.30796	9.50463	-9.29260	8.78128
3835.000	-8.30215	9.47413	-9.29645	8.74475
3836.000	-8.37956	9.40142	-9.31956	8.74418
3837.000	-8.42020	9.40429	-9.24253	8.73264
3838.000	-8.50530	9.36394	-9.19630	8.75103
3839.000	-8.59423	9.36371	-9.30608	8.68696
3840.000	-8.66380	9.25476	-9.46773	8.51415
3841.000	-8.81831	9.20119	-9.60232	8.41105
3842.000	-8.96690	8.99826	-9.76945	8.16694
3843.000	-9.14235	8.79263	-9.92491	7.87876
3844.000	-9.31956	8.66553	-9.93450	7.66884
3845.000	-9.55427	8.41990	-10.16834	7.29184
3846.000	-9.75409	8.17884	-10.29471	7.03653
3847.000	-9.74257	7.94846	-10.37698	6.66819
3848.000	-9.87310	7.66449	-10.35403	6.41563
3849.000	-9.95943	7.35048	-10.54714	5.95352
3850.000	-9.80401	7.07993	-10.58344	5.61020
3851.000	-9.83472	6.76635	-10.61591	5.28988
3852.000	-9.87119	6.42713	-10.55287	4.89319
3853.000	-9.85200	6.05368	-10.49171	4.43749
3854.000	-9.79249	5.74246	-10.51847	4.08114
3855.000	-9.78481	5.42412	-10.50509	3.81849
3856.000	-9.80401	5.09528	-10.47069	3.48575
3857.000	-9.78865	4.83478	-10.49745	3.12086
3858.000	-9.77137	4.66369	-10.60254	2.74338
3859.000	-9.91915	4.32856	-10.54140	2.60732
3860.000	-9.83664	4.05278	-10.54140	2.42187
3861.000	-9.91723	3.70846	-10.62164	2.13035
3862.000	-9.89805	3.46075	-10.65028	1.76105
3863.000	-9.99395	3.00860	-10.67892	1.47373
3864.000	-10.01121	2.68402	-10.71137	1.19615
3865.000	-10.14536	2.39755	-10.74954	0.92050
3866.000	-10.08021	2.23769	-10.79343	0.52568
3867.000	-10.15877	2.01225	-10.92881	0.29691
3868.000	-10.14344	1.79912	-10.98217	0.11523
3869.000	-10.32533	1.52040	-11.00503	-0.15427
3870.000	-10.35785	1.27381	-10.99360	-0.36129
3871.000	-10.37507	1.06052	-10.90022	-0.51767
3872.000	-10.37125	0.85707	-10.94024	-0.71291
3873.000	-10.31002	0.68894	-10.92881	-0.85746
3874.000	-10.31767	0.50105	-10.89259	-0.97084
3875.000	-10.35211	0.40706	-10.86781	-0.97678
3876.000	-10.33298	0.27596	-10.87353	-1.04122
3877.000	-10.27174	0.22512	-10.90975	-1.05476
3878.000	-10.25451	0.22513	-10.83730	-1.01595
3879.000	-10.26026	0.17227	-10.88497	-0.93571
3880.000	-10.19516	0.15664	-10.88497	-0.88493
3881.000	-10.13386	0.18996	-10.85827	-0.77953
3882.000	-10.16834	0.19973	-10.83730	-0.71511
3883.000	-10.19133	0.24280	-10.88497	-0.63100
3884.000	-10.18175	0.23889	-10.83730	-0.53928
3885.000	-10.19133	0.36223	-10.91928	-0.53717
3886.000	-10.14153	0.30354	-10.91356	-0.52546
3887.000	-10.15110	0.31920	-10.88115	-0.52357
3888.000	-10.15302	0.30941	-10.92309	-0.54303
3889.000	-10.13770	0.30746	-10.89450	-0.52745
3890.000	-10.18367	0.30154	-10.88306	-0.55091
3891.000	-10.15110	0.27808	-10.87925	-0.62515
3892.000	-10.19133	0.31328	-10.86971	-0.68573
3893.000	-10.16451	0.22519	-10.84683	-0.70337
3894.000	-10.16451	0.15666	-10.85827	-0.77171
3895.000	-10.19133	0.16448	-10.83920	-0.87334
3896.000	-10.17218	0.09008	-10.78961	-0.89107
3897.000	-10.17601	0.06070	-10.78770	-0.93992
3898.000	-10.17409	0.07833	-10.79152	-0.97899
3899.000	-10.15494	0.01371	-10.80296	-1.01802
3900.000	-10.08405	0.01567	-10.81822	-1.01797
3901.000	-10.11087	0.00783	-10.81632	-1.04728
3902.000	-10.02271	-0.02939	-10.77053	-1.02790
3903.000	-10.10321	-0.02938	-10.81250	-1.07268
3904.000	-10.03421	-0.01371	-10.81059	-1.02385
3905.000	-10.06680	-0.01959	-10.79152	-1.00048
3906.000	-9.98628	0.00588	-10.74000	-0.93616
3907.000	-9.97669	-0.00784	-10.80296	-0.98481
3908.000	-9.94217	0.02547	-10.81250	-0.96329
3909.000	-9.95751	0.03723	-10.81250	-0.92226
3910.000	-9.92874	0.10386	-10.83348	-0.90657
3911.000	-9.94025	0.09798	-10.84492	-0.89482
3912.000	-10.04571	0.12145	-10.87734	-0.90644
3913.000	-9.86543	0.13524	-10.85637	-0.86743
3914.000	-9.90380	0.15286	-10.90212	-0.84972
3915.000	-9.93066	0.16853	-10.89450	-0.83803
3916.000	-9.91340	0.19401	-10.88687	-0.85172
3917.000	-9.83280	0.21562	-10.94787	-0.85740
3918.000	-9.84432	0.24306	-10.94215	-0.83789
3919.000	-9.91915	0.22732	-10.92309	-0.83013
3920.000	-9.89037	0.19403	-10.91165	-0.83993
3921.000	-9.89229	0.16463	-10.94024	-0.84180
3922.000	-9.87502	0.22343	-10.94024	-0.81056
3923.000	-9.83664	0.26462	-10.94215	-0.79883
3924.000	-9.86159	0.23716	-10.94215	-0.83594
3925.000	-9.90189	0.22734	-10.96883	-0.81243
3926.000	-9.91915	0.19989	-10.94406	-0.80859
3927.000	-9.88654	0.24303	-10.92309	-0.81060
3928.000	-9.87694	0.22931	-10.96121	-0.79878
3929.000	-9.87694	0.22735	-10.93262	-0.82230
3930.000	-9.88270	0.25087	-10.98407	-0.80263
3931.000	-9.89805	0.24302	-10.96502	-0.77534
3932.000	-9.89997	0.19990	-10.96311	-0.79878
3933.000	-9.86159	0.25872	-10.93834	-0.80080
3934.000	-9.87694	0.26067	-10.95739	-0.77145
3935.000	-9.92491	0.28807	-10.94406	-0.76954
3936.000	-9.93642	0.27630	-10.92500	-0.76177
3937.000	-9.90764	0.26261	-10.94787	-0.76171
3938.000	-9.95176	0.29980	-10.94977	-0.73437
3939.000	-9.93833	0.21555	-10.93643	-0.77346
3940.000	-9.94792	0.30176	-10.96311	-0.75191
3941.000	-9.95943	0.30371	-10.96502	-0.76167
3942.000	-9.94409	0.27433	-10.98788	-0.74794
3943.000	-9.95368	0.28804	-10.96311	-0.77925
3944.000	-9.97477	0.26451	-11.00122	-0.76548
3945.000	-9.98436	0.21944	-10.99360	-0.76355
3946.000	-9.95943	0.23121	-11.01646	-0.75373
3947.000	-9.94025	0.26846	-10.93453	-0.76175
3948.000	-9.96710	0.26256	-10.97073	-0.75384
3949.000	-9.94984	0.27237	-10.96883	-0.80853
3950.000	-9.97094	0.24884	-10.97835	-0.78702
3951.000	-10.01504	0.22530	-10.98788	-0.75185
3952.000	-9.99587	0.19788	-10.99741	-0.76159
3953.000	-9.96519	0.23513	-10.97264	-0.76165
3954.000	-9.99970	0.22139	-10.98026	-0.75577
3955.000	-10.01696	0.27231	-10.99169	-0.77722
3956.000	-10.02271	0.17044	-10.99931	-0.75572
3957.000	-10.04380	0.26446	-10.98598	-0.77724
3958.000	-9.98436	0.20377	-10.98788	-0.78895
3959.000	-9.98436	0.24099	-10.97264	-0.77337
3960.000	-10.00929	0.24489	-10.96883	-0.74994
3961.000	-9.96902	0.25276	-11.00884	-0.76937
3962.000	-10.02846	0.17827	-10.94787	-0.74804
3963.000	-10.00929	0.23510	-10.98598	-0.76943
3964.000	-9.95368	0.23514	-11.00503	-0.73423
3965.000	-9.93066	0.25279	-10.97073	-0.76556
3966.000	-9.97094	0.22337	-10.98979	-0.71474
3967.000	-9.99587	0.25078	-10.95549	-0.76951
3968.000	-9.94217	0.25082	-10.99360	-0.78308
3969.000	-9.98820	0.24491	-10.99931	-0.73620
3970.000	-9.96519	0.27824	-10.97645	-0.70306
3971.000	-9.94601	0.26062	-10.99931	-0.73425
3972.000	-9.89229	0.31357	-10.97454	-0.73040
3973.000	-9.84816	0.33322	-10.97645	-0.68939
3974.000	-9.85391	0.29009	-10.96121	-0.73044
3975.000	-9.89613	0.29397	-11.01646	-0.75568
3976.000	-9.87119	0.34103	-10.97454	-0.70111
3977.000	-9.85391	0.31165	-11.02027	-0.73615
3978.000	-9.83088	0.28227	-10.99931	-0.77525
3979.000	-9.82513	0.35676	-11.01074	-0.71860
3980.000	-9.82513	0.32736	-10.98217	-0.72843
3981.000	-9.85967	0.36064	-10.97264	-0.73041
3982.000	-9.83088	0.35088	-10.95549	-0.71287
3983.000	-9.79057	0.36072	-10.98217	-0.73038
3984.000	-9.82896	0.37636	-10.98788	-0.73818
3985.000	-9.83856	0.34891	-11.01074	-0.69322
3986.000	-9.87310	0.34299	-11.02407	-0.72442
3987.000	-9.83472	0.38027	-10.99741	-0.69910
3988.000	-9.81553	0.36657	-10.98026	-0.71477
3989.000	-9.86159	0.37828	-11.00122	-0.72057
3990.000	-9.87119	0.38219	-10.99741	-0.72644
3991.000	-9.84816	0.34498	-10.98026	-0.67571
3992.000	-9.81937	0.38029	-10.98026	-0.72453
3993.000	-9.84816	0.37438	-10.99169	-0.70693
3994.000	-9.84240	0.39006	-10.99931	-0.70301
3995.000	-9.78865	0.39209	-10.98217	-0.65813
3996.000	-9.81745	0.36853	-10.98407	-0.67766
3997.000	-9.82513	0.38224	-10.98026	-0.69133
3998.000	-9.85200	0.39985	-10.99550	-0.69911
3999.000	-9.85391	0.35869	-10.99741	-0.69520
4000.000	-9.81745	0.37245	-11.00693	-0.66198
4001.000	-9.86159	0.37240	-10.96883	-0.67183
4002.000	-9.84048	0.36655	-10.97073	-0.66402
4003.000	-9.79825	0.38228	-10.99550	-0.69130
4004.000	-9.83856	0.40379	-10.98026	-0.70891
4005.000	-9.84816	0.37242	-10.97645	-0.70501
4006.000	-9.87310	0.38807	-11.02407	-0.68147
4007.000	-9.85967	0.40572	-10.98026	-0.67181
4008.000	-9.88846	0.35081	-11.01455	-0.66197
4009.000	-9.92682	0.32334	-11.02788	-0.69122
4010.000	-9.84432	0.36654	-11.04122	-0.71462
4011.000	-9.86735	0.43903	-11.03741	-0.71268
4012.000	-9.82896	0.36656	-11.01265	-0.68540
4013.000	-9.87310	0.33711	-10.97264	-0.70697
4014.000	-9.86543	0.35868	-11.02788	-0.64436
4015.000	-9.80017	0.36659	-11.03931	-0.67558
4016.000	-9.83856	0.39399	-11.02788	-0.66584
4017.000	-9.82705	0.36656	-11.00693	-0.69127
4018.000	-9.83664	0.35087	-11.06788	-0.71846
4019.000	-9.84048	0.39791	-11.05645	-0.69311
4020.000	-9.91340	0.36255	-11.05074	-0.65603
4021.000	-9.85775	0.37633	-11.05074	-0.67945
4022.000	-9.86735	0.33908	-11.03360	-0.65607
4023.000	-9.82896	0.36264	-11.04122	-0.66386
4024.000	-9.81169	0.37442	-11.02407	-0.67171
4025.000	-9.86735	0.35672	-11.01646	-0.66782
4026.000	-9.84048	0.38419	-11.04312	-0.63652
4027.000	-9.83280	0.33519	-10.99931	-0.63466
4028.000	-9.84816	0.36066	-11.05264	-0.65017
4029.000	-9.84816	0.40966	-11.02217	-0.63657
4030.000	-9.82321	0.36461	-11.00503	-0.64246
4031.000	-9.81361	0.33717	-11.03931	-0.66581
4032.000	-9.87502	0.38023	-11.02788	-0.62289
4033.000	-9.85200	0.35869	-10.99931	-0.66200
4034.000	-9.88846	0.36453	-11.02598	-0.65413
4035.000	-9.86735	0.36652	-11.02598	-0.66975
4036.000	-9.87886	0.33907	-11.01646	-0.67953
4037.000	-9.84816	0.37242	-11.06788	-0.64037
4038.000	-9.88078	0.38218	-11.02027	-0.67172
4039.000	-9.88654	0.34690	-11.02027	-0.64633
4040.000	-9.84432	0.37046	-11.04693	-0.64042
4041.000	-9.91915	0.38801	-11.07740	-0.65011
4042.000	-9.85967	0.36260	-11.03550	-0.66387
4043.000	-9.88846	0.38021	-11.06597	-0.65404
4044.000	-9.89229	0.34689	-11.05836	-0.58182
4045.000	-9.85967	0.38220	-11.04312	-0.63066
4046.000	-9.84816	0.39594	-11.05074	-0.62479
4047.000	-9.88270	0.37042	-11.04503	-0.63652
4048.000	-9.87694	0.31947	-11.03550	-0.65997
4049.000	-9.88846	0.34689	-11.02407	-0.66780
4050.000	-9.87119	0.34495	-11.04693	-0.67946
4051.000	-9.82321	0.36657	-11.02788	-0.63070
4052.000	-9.92107	0.35470	-11.06788	-0.68527
4053.000	-9.89805	0.37040	-11.04503	-0.63847
4054.000	-9.89037	0.36649	-11.06407	-0.65209
4055.000	-9.88462	0.30966	-11.03360	-0.67169
4056.000	-9.86735	0.33320	-11.11357	-0.63637
4057.000	-9.88078	0.35278	-11.08882	-0.64423
4058.000	-9.85967	0.37240	-11.07740	-0.65206
4059.000	-9.89997	0.32141	-11.06597	-0.63452
4060.000	-9.93833	0.38211	-11.09263	-0.66960
4061.000	-9.90764	0.31552	-11.05264	-0.61112
4062.000	-9.94409	0.28217	-11.10215	-0.61883
4063.000	-9.88270	0.31162	-11.06597	-0.61500
4064.000	-9.89037	0.36453	-11.08311	-0.63839
4065.000	-9.91531	0.32727	-11.03931	-0.58772
4066.000	-9.91148	0.29592	-11.06978	-0.63646
4067.000	-9.86927	0.34300	-11.08501	-0.64033
4068.000	-9.92874	0.29198	-11.05074	-0.63260
4069.000	-9.96710	0.32526	-11.07168	-0.60327
4070.000	-9.92491	0.33314	-11.09453	-0.62470
4071.000	-9.90572	0.28417	-11.07359	-0.61889
4072.000	-9.94025	0.28414	-11.05645	-0.62087
4073.000	-9.93066	0.30374	-11.07549	-0.66378
4074.000	-9.86543	0.31948	-11.09072	-0.61495
4075.000	-9.89421	0.27242	-11.06026	-0.62867
4076.000	-9.85200	0.27049	-11.04693	-0.60332
4077.000	-9.85967	0.25481	-11.06788	-0.61695
4078.000	-9.90956	0.25673	-11.08311	-0.62472
4079.000	-9.89805	0.27241	-11.01836	-0.59167
4080.000	-9.94792	0.28021	-11.03360	-0.56430
4081.000	-9.95176	0.29392	-11.00312	-0.56826
4082.000	-9.85391	0.22541	-11.05645	-0.65211
4083.000	-9.91340	0.24497	-11.02217	-0.57799
4084.000	-9.86351	0.25872	-11.03169	-0.59164
4085.000	-9.92299	0.25868	-11.04122	-0.56429
4086.000	-9.92491	0.25475	-11.02979	-0.60336
4087.000	-9.90380	0.25673	-11.02217	-0.56432
4088.000	-9.89613	0.28417	-11.03169	-0.56821
4089.000	-9.86351	0.31360	-11.02027	-0.54285
4090.000	-9.93833	0.26062	-11.00122	-0.58389
4091.000	-9.87694	0.27439	-11.03550	-0.54868
4092.000	-9.90380	0.25477	-11.00122	-0.54874
4093.000	-9.83280	0.28423	-11.00884	-0.55459
4094.000	-9.80401	0.28425	-10.99741	-0.53899
4095.000	-9.87694	0.30575	-11.04883	-0.55841
4096.000	-9.86543	0.25088	-11.00503	-0.57607
4097.000	-9.81169	0.29405	-11.00503	-0.55264
4098.000	-9.90956	0.31748	-11.00122	-0.54874
4099.000	-9.84048	0.30970	-11.01265	-0.55263
4100.000	-9.79633	0.26662	-11.01455	-0.56824
4101.000	-9.77905	0.29016	-10.98217	-0.51948
4102.000	-9.85200	0.28029	-10.99931	-0.53117
4103.000	-9.89229	0.28418	-11.02788	-0.52917
4104.000	-9.77713	0.26859	-10.98217	-0.51363
4105.000	-9.85583	0.31753	-11.02979	-0.51940
4106.000	-9.86351	0.26264	-11.01646	-0.53505
4107.000	-9.82513	0.34892	-11.02979	-0.53502
4108.000	-9.76945	0.36074	-11.06788	-0.50567
4109.000	-9.89421	0.34297	-11.11547	-0.52706
4110.000	-9.90572	0.33120	-11.11928	-0.45483
4111.000	-9.97669	0.34092	-11.12880	-0.43725
4112.000	-9.97669	0.36248	-11.16305	-0.44695
4113.000	-9.97286	0.31154	-11.11928	-0.48216
4114.000	-9.87886	0.27635	-11.01074	-0.57216
4115.000	-9.85583	0.20189	-10.91547	-0.67781
4116.000	-9.67918	0.22553	-10.84492	-0.77761
4117.000	-9.58887	0.10397	-10.72855	-0.92057
4118.000	-9.49850	-0.07652	-10.54522	-1.12055
4119.000	-9.38692	-0.34937	-10.29662	-1.36405
4120.000	-9.27335	-0.63220	-10.09746	-1.65653
4121.000	-9.17126	-0.89551	-9.87502	-1.83390
4122.000	-9.08067	-1.14319	-9.66766	-2.09557
4123.000	-9.02476	-1.33976	-9.54081	-2.39607
4124.000	-8.88008	-1.56029	-9.43310	-2.61816
4125.000	-8.80673	-1.82185	-9.39077	-2.75557
4126.000	-8.71017	-2.04428	-9.28297	-3.05213
4127.000	-8.65607	-2.29007	-9.25409	-3.27555
4128.000	-8.72176	-2.60177	-9.23290	-3.46752
4129.000	-8.54397	-2.80321	-9.14428	-3.66990
4130.000	-8.54010	-3.03283	-9.10573	-3.79940
4131.000	-8.42020	-3.11619	-8.99005	-3.91994
4132.000	-8.44148	-3.20627	-8.95340	-4.00639
4133.000	-8.34667	-3.36792	-8.84147	-4.00761
4134.000	-8.24794	-3.43351	-8.75652	-4.07113
4135.000	-8.10848	-3.53675	-8.66767	-4.07405
4136.000	-8.00188	-3.69662	-8.55557	-4.08309
4137.000	-7.92625	-3.79344	-8.50337	-4.09147
4138.000	-7.84478	-3.94524	-8.39698	-4.12001
4139.000	-7.73416	-4.01299	-8.30408	-4.11315
4140.000	-7.63514	-4.09043	-8.17822	-4.13601
4141.000	-7.41168	-4.10431	-8.11623	-4.17779
4142.000	-7.26388	-4.12923	-8.02320	-4.18854
4143.000	-7.11209	-4.16595	-7.94952	-4.25593
4144.000	-7.01278	-4.13149	-7.90104	-4.29954
4145.000	-6.93097	-4.19507	-7.83314	-4.35707
4146.000	-6.85303	-4.23505	-7.80597	-4.31424
4147.000	-6.86667	-4.29386	-7.76328	-4.40287
4148.000	-6.82770	-4.30796	-7.80597	-4.41026
4149.000	-6.78871	-4.29652	-7.82344	-4.45905
4150.000	-6.80041	-4.33177	-7.86030	-4.42927
4151.000	-6.80236	-4.27282	-7.86612	-4.48602
4152.000	-6.80236	-4.33175	-7.99024	-4.45530
4153.000	-6.87057	-4.36649	-8.03677	-4.45283
4154.000	-6.89980	-4.38193	-8.02514	-4.44904
4155.000	-6.89396	-4.37609	-8.11429	-4.45002
4156.000	-6.97188	-4.37144	-8.08522	-4.43664
4157.000	-6.98552	-4.37720	-8.11623	-4.38931
4158.000	-6.96020	-4.37155	-8.16853	-4.40048
4159.000	-7.04394	-4.41591	-8.09491	-4.38171
4160.000	-7.01278	-4.41621	-8.12204	-4.40687
4161.000	-7.07899	-4.45287	-8.06390	-4.37421
4162.000	-6.99526	-4.48703	-8.09104	-4.36804
4163.000	-7.01278	-4.46331	-8.03095	-4.39415
4164.000	-6.98941	-4.53419	-7.97085	-4.38696
4165.000	-6.94071	-4.50718	-7.97473	-4.41238
4166.000	-6.91344	-4.56239	-7.91656	-4.36795
4167.000	-6.92903	-4.56420	-7.88164	-4.37811
4168.000	-6.91734	-4.59179	-7.91849	-4.43649
4169.000	-6.97188	-4.64227	-7.84866	-4.42548
4170.000	-6.88811	-4.62936	-7.84672	-4.48623
4171.000	-6.86278	-4.60017	-7.81762	-4.40621
4172.000	-6.85108	-4.63757	-7.84478	-4.42944
4173.000	-6.83939	-4.63768	-7.84090	-4.43340
4174.000	-6.82965	-4.66524	-7.88164	-4.43884
4175.000	-6.90370	-4.66648	-7.88552	-4.42900
4176.000	-6.92708	-4.66429	-7.89134	-4.41523
4177.000	-6.92903	-4.67212	-7.91849	-4.45216
4178.000	-6.88811	-4.63917	-7.90880	-4.43267
4179.000	-6.90370	-4.67041	-7.94177	-4.43232
4180.000	-6.92903	-4.62111	-7.91849	-4.40711
4181.000	-6.91344	-4.68012	-7.96698	-4.41442
4182.000	-6.90954	-4.63700	-7.95146	-4.39500
4183.000	-6.87252	-4.65698	-7.92819	-4.42267
4184.000	-6.92123	-4.66631	-7.97861	-4.42017
