time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3519.000	6.33018	0.47850	4.59849	-0.47393
3520.000	6.33799	0.49233	4.56314	-0.46008
3521.000	6.28526	0.44492	4.53760	-0.52355
3522.000	6.18171	0.44897	4.50616	-0.52754
3523.000	6.15631	0.36592	4.41577	-0.56529
3524.000	6.08008	0.43718	4.30963	-0.57132
3525.000	6.05076	0.50051	4.11889	-0.60320
3526.000	5.78866	0.49085	4.01661	-0.63106
3527.000	5.61444	0.48902	3.88478	-0.72047
3528.000	5.45775	0.54262	3.78440	-0.68880
3529.000	5.25982	0.41998	3.60327	-0.79217
3530.000	5.03429	0.33491	3.41025	-0.75659
3531.000	4.88320	0.33499	3.24868	-0.73288
3532.000	4.62403	0.36089	3.00821	-0.69928
3533.000	4.34894	0.27573	2.77552	-0.70141
3534.000	4.05989	0.29370	2.60390	-0.73132
3535.000	3.85132	0.24216	2.47564	-0.69562
3536.000	3.64265	0.20053	2.27236	-0.68976
3537.000	3.45753	0.19858	2.18156	-0.76136
3538.000	3.31174	0.18471	2.08284	-0.69382
3539.000	3.23292	0.13109	1.97622	-0.68591
3540.000	3.16000	0.12912	1.93080	-0.72371
3541.000	3.16591	0.13905	1.81626	-0.72773
3542.000	3.10481	0.12912	1.75700	-0.68600
3543.000	3.09101	0.10529	1.69972	-0.69795
3544.000	3.09495	0.12912	1.64244	-0.66218
3545.000	3.11466	0.07151	1.62071	-0.69599
3546.000	3.14226	0.11323	1.57330	-0.67612
3547.000	3.17379	0.12713	1.51008	-0.72188
3548.000	3.13437	0.13309	1.46069	-0.65826
3549.000	3.11072	0.08343	1.39351	-0.66822
3550.000	3.10283	0.05761	1.38956	-0.64436
3551.000	3.10086	0.09933	1.35992	-0.60460
3552.000	3.08706	0.08741	1.34807	-0.61056
3553.000	3.08904	0.16290	1.39746	-0.58072
3554.000	3.14423	0.14501	1.32040	-0.59466
3555.000	3.10678	0.17481	1.34609	-0.56085
3556.000	3.13437	0.12117	1.37573	-0.48328
3557.000	3.11663	0.09932	1.34609	-0.51710
3558.000	3.11663	0.12714	1.37771	-0.44748
3559.000	3.14029	0.15892	1.36585	-0.53300
3560.000	3.12255	0.14501	1.35597	-0.48925
3561.000	3.06735	0.15098	1.36980	-0.49720
3562.000	3.03581	0.08145	1.28286	-0.53501
3563.000	3.05552	0.16687	1.32040	-0.55290
3564.000	3.03975	0.17085	1.31645	-0.47335
3565.000	3.02792	0.18873	1.27298	-0.40375
3566.000	3.08706	0.22845	1.31052	-0.41369
3567.000	3.07327	0.24832	1.31250	-0.46540
3568.000	3.06538	0.24634	1.33226	-0.43954
3569.000	3.07524	0.22448	1.31052	-0.48330
3570.000	3.06144	0.20859	1.31843	-0.46937
3571.000	3.07918	0.18674	1.31843	-0.49523
3572.000	3.04764	0.19667	1.33028	-0.51113
3573.000	3.02201	0.18675	1.26705	-0.51910
3574.000	3.03187	0.13509	1.27496	-0.53899
3575.000	3.03384	0.21058	1.31448	-0.61057
3576.000	2.96680	0.18874	1.24532	-0.55292
3577.000	3.01609	0.20463	1.28088	-0.51512
3578.000	3.00821	0.29601	1.25322	-0.53899
3579.000	3.01215	0.27416	1.26903	-0.49921
3580.000	3.01018	0.31191	1.23741	-0.57678
3581.000	2.98849	0.26622	1.27496	-0.56086
3582.000	3.02398	0.31588	1.26112	-0.59269
3583.000	3.09692	0.32380	1.23148	-0.61855
3584.000	3.10678	0.30989	1.25915	-0.54098
3585.000	3.09101	0.30592	1.28879	-0.56285
3586.000	3.08904	0.32976	1.31645	-0.57279
3587.000	3.12649	0.30194	1.28286	-0.57677
3588.000	3.06932	0.27216	1.30855	-0.57478
3589.000	3.11072	0.23838	1.23939	-0.51513
3590.000	3.05947	0.25031	1.26310	-0.53700
3591.000	3.06932	0.23442	1.27496	-0.57280
3592.000	3.04961	0.25627	1.23346	-0.55491
3593.000	3.03187	0.23442	1.22951	-0.55093
3594.000	2.97863	0.21655	1.21370	-0.58872
3595.000	3.02398	0.17483	1.26112	-0.53899
3596.000	2.97666	0.21258	1.24927	-0.51115
3597.000	3.01412	0.21456	1.27298	-0.57479
3598.000	2.98455	0.21457	1.27100	-0.52308
3599.000	3.05749	0.23044	1.26903	-0.52109
3600.000	3.05749	0.24236	1.26903	-0.53501
3601.000	3.05552	0.27812	1.27298	-0.57677
3602.000	3.03384	0.29203	1.28681	-0.58075
3603.000	3.08312	0.28408	1.25717	-0.52706
3604.000	3.04961	0.32580	1.31052	-0.59864
3605.000	3.10875	0.22249	1.29274	-0.61456
3606.000	3.07524	0.26024	1.29472	-0.57876
3607.000	3.12255	0.24235	1.31250	-0.58074
3608.000	3.09298	0.25626	1.30855	-0.58074
3609.000	3.08312	0.21653	1.27298	-0.55689
3610.000	3.13043	0.22447	1.26112	-0.58871
3611.000	3.12846	0.23440	1.27298	-0.60064
3612.000	3.09495	0.20064	1.24136	-0.59468
3613.000	3.10283	0.22845	1.26705	-0.54893
3614.000	3.11269	0.16488	1.25915	-0.54297
3615.000	3.08312	0.18078	1.24334	-0.56087
3616.000	3.07524	0.16886	1.27693	-0.53302
3617.000	3.02398	0.12119	1.28286	-0.53103
3618.000	3.04961	0.19270	1.24532	-0.48927
3619.000	3.02201	0.16489	1.27298	-0.54098
3620.000	3.01412	0.12119	1.29076	-0.53103
3621.000	3.03975	0.17880	1.25520	-0.55689
3622.000	3.02989	0.12119	1.28879	-0.50319
3623.000	2.98849	0.13907	1.27891	-0.50518
3624.000	3.01412	0.16489	1.28088	-0.48529
3625.000	3.00821	0.17086	1.29076	-0.49921
3626.000	2.99046	0.14304	1.30460	-0.47136
3627.000	3.00426	0.16092	1.31250	-0.51114
3628.000	2.99441	0.14503	1.28286	-0.46341
3629.000	2.99835	0.15496	1.30460	-0.47534
3630.000	2.98652	0.15496	1.29669	-0.45148
3631.000	3.01609	0.18675	1.25322	-0.46342
3632.000	2.97469	0.15497	1.28879	-0.40772
3633.000	3.00821	0.17682	1.28681	-0.46142
3634.000	3.02595	0.20661	1.30657	-0.48528
3635.000	2.98455	0.17483	1.26310	-0.48728
3636.000	2.98061	0.20861	1.28286	-0.44352
3637.000	3.02595	0.18675	1.28286	-0.43955
3638.000	3.00032	0.17682	1.30460	-0.47136
3639.000	2.99638	0.20264	1.30262	-0.40971
3640.000	2.99441	0.20662	1.30064	-0.44352
3641.000	2.97863	0.18278	1.34807	-0.45545
3642.000	2.99638	0.16291	1.27298	-0.43955
3643.000	3.03187	0.18674	1.30657	-0.44949
3644.000	3.01412	0.20065	1.30064	-0.43954
3645.000	3.00426	0.22052	1.31843	-0.42363
3646.000	3.00624	0.22052	1.25717	-0.44950
3647.000	3.03975	0.20661	1.28681	-0.41568
3648.000	3.06341	0.20859	1.31645	-0.40971
3649.000	3.04961	0.16290	1.29867	-0.44153
3650.000	3.02004	0.16688	1.30460	-0.46739
3651.000	3.02398	0.15099	1.28286	-0.42761
3652.000	2.95695	0.16490	1.26903	-0.40972
3653.000	3.01412	0.14900	1.26903	-0.46143
3654.000	3.05947	0.19469	1.32633	-0.45943
3655.000	3.07129	0.16886	1.26705	-0.46342
3656.000	3.03975	0.15297	1.29076	-0.43756
3657.000	3.00426	0.18079	1.25717	-0.48132
3658.000	3.07524	0.22448	1.25124	-0.50121
3659.000	3.10678	0.19269	1.30262	-0.48131
3660.000	3.13832	0.21851	1.21370	-0.50718
3661.000	3.13240	0.22646	1.29076	-0.45943
3662.000	3.12649	0.21057	1.26705	-0.43159
3663.000	3.11466	0.18474	1.25717	-0.53700
3664.000	3.15211	0.19467	1.25717	-0.52308
3665.000	3.16394	0.21652	1.27496	-0.53700
3666.000	3.16985	0.23837	1.28681	-0.57279
3667.000	3.12255	0.19467	1.27100	-0.62053
3668.000	3.15605	0.18672	1.30064	-0.55489
3669.000	3.14226	0.19467	1.29076	-0.62649
3670.000	3.10678	0.17879	1.34214	-0.53500
3671.000	3.07721	0.15495	1.33028	-0.52108
3672.000	3.05552	0.13906	1.32831	-0.57477
3673.000	3.05158	0.17879	1.31645	-0.55091
3674.000	3.07524	0.14303	1.33819	-0.52903
3675.000	2.99441	0.15298	1.30855	-0.58074
3676.000	3.03384	0.12715	1.31843	-0.58273
3677.000	2.98849	0.14503	1.33028	-0.58671
3678.000	3.03384	0.11523	1.34412	-0.55488
3679.000	3.04764	0.15297	1.33819	-0.55488
3680.000	3.02989	0.15297	1.32831	-0.58869
3681.000	3.04172	0.22846	1.29076	-0.61058
3682.000	3.04764	0.21853	1.30657	-0.55887
3683.000	3.01807	0.17483	1.31250	-0.59466
3684.000	3.04764	0.16688	1.33819	-0.52505
3685.000	3.01807	0.21059	1.31645	-0.52108
3686.000	3.01609	0.15099	1.28088	-0.50717
3687.000	2.99441	0.11324	1.29472	-0.47534
3688.000	3.03187	0.14900	1.26705	-0.48529
3689.000	3.04961	0.16489	1.30064	-0.41767
3690.000	3.05749	0.15098	1.31052	-0.46142
3691.000	3.06144	0.15893	1.31250	-0.45545
3692.000	3.09889	0.14899	1.31052	-0.46341
3693.000	3.14423	0.18474	1.32040	-0.46738
3694.000	3.17576	0.16686	1.23346	-0.44950
3695.000	3.15211	0.20261	1.32040	-0.47534
3696.000	3.16985	0.17877	1.27891	-0.48529
3697.000	3.11860	0.18077	1.26508	-0.51711
3698.000	3.11663	0.13905	1.28286	-0.50915
3699.000	3.12255	0.17680	1.29076	-0.58473
3700.000	3.13240	0.19865	1.30855	-0.58074
3701.000	3.07524	0.18872	1.37178	-0.49522
3702.000	3.10678	0.17283	1.36585	-0.52902
3703.000	3.09298	0.07747	1.38561	-0.54095
3704.000	3.08904	0.18276	1.36980	-0.47135
3705.000	3.07918	0.16290	1.37573	-0.48726
3706.000	3.05749	0.11522	1.36980	-0.48726
3707.000	3.06341	0.18475	1.36387	-0.47334
3708.000	3.07918	0.19270	1.37573	-0.50914
3709.000	3.04764	0.15098	1.38956	-0.51112
3710.000	3.05355	0.17085	1.34807	-0.56880
3711.000	3.06341	0.18078	1.36190	-0.53897
3712.000	3.05947	0.13509	1.34412	-0.53897
3713.000	3.05552	0.14900	1.30657	-0.55290
3714.000	3.06341	0.15893	1.31250	-0.58074
3715.000	3.11269	0.11323	1.34214	-0.57278
3716.000	3.09101	0.12118	1.32633	-0.57279
3717.000	3.14817	0.10925	1.30657	-0.57279
3718.000	3.15014	0.14700	1.31052	-0.58273
3719.000	3.17379	0.16487	1.29274	-0.57080
3720.000	3.15211	0.17679	1.31052	-0.56483
3721.000	3.15211	0.14898	1.30064	-0.50915
3722.000	3.19744	0.16288	1.31052	-0.54892
3723.000	3.16197	0.14501	1.30262	-0.54296
3724.000	3.19350	0.17480	1.37178	-0.54692
3725.000	3.20139	0.21254	1.34214	-0.54892
3726.000	3.18168	0.20062	1.34807	-0.53499
3727.000	3.17379	0.20261	1.34609	-0.51312
3728.000	3.11860	0.19468	1.34214	-0.49522
3729.000	3.11860	0.24036	1.40142	-0.46737
3730.000	3.11663	0.21851	1.39549	-0.45743
3731.000	3.16788	0.22248	1.39746	-0.46538
3732.000	3.15408	0.20857	1.33621	-0.41368
3733.000	3.14226	0.13905	1.37573	-0.45942
3734.000	3.14423	0.12117	1.37178	-0.44947
3735.000	3.19153	0.07747	1.36783	-0.45146
3736.000	3.21912	0.11918	1.35597	-0.42959
3737.000	3.30583	0.12711	1.33819	-0.41965
3738.000	3.29992	0.13903	1.29472	-0.39977
3739.000	3.18562	0.07151	1.30262	-0.44352
3740.000	3.08706	0.13310	1.29669	-0.38982
3741.000	3.05947	0.11721	1.19591	-0.29238
3742.000	2.89976	0.18279	1.09513	-0.30035
3743.000	2.65519	0.19475	0.90934	-0.25461
3744.000	2.55260	0.35178	0.72750	-0.19296
3745.000	2.34539	0.39556	0.49622	-0.12135
3746.000	2.09271	0.57454	0.27085	-0.07560
3747.000	1.81033	0.81719	0.09094	0.02586
3748.000	1.50020	0.89487	-0.17991	0.12334
3749.000	1.16034	1.04214	-0.32818	0.19098
3750.000	0.89946	1.19533	-0.57133	0.30039
3751.000	0.51401	1.21531	-0.79273	0.43564
3752.000	-0.00593	1.26309	-1.22160	0.51513
3753.000	-0.45272	1.28492	-1.46266	0.66621
3754.000	-0.89946	1.33053	-1.72935	0.79337
3755.000	-1.29867	1.35222	-2.08284	0.92638
3756.000	-1.53774	1.39581	-2.26447	0.91634
3757.000	-1.94660	1.34384	-2.56641	1.03932
3758.000	-2.18748	1.43900	-2.90173	1.06683
3759.000	-2.37697	1.51628	-3.16197	1.11225
3760.000	-2.63743	1.50605	-3.49692	1.27066
3761.000	-2.78341	1.65479	-3.66628	1.29027
3762.000	-3.04567	1.70998	-3.90642	1.43274
3763.000	-3.34918	1.73328	-4.10906	1.52360
3764.000	-3.54222	1.78451	-4.38236	1.49333
3765.000	-3.82377	1.77601	-4.49437	1.64372
3766.000	-4.00087	1.85494	-4.78505	1.70445
3767.000	-4.27817	1.96725	-4.96955	1.69012
3768.000	-4.51402	1.95078	-5.25198	1.71511
3769.000	-4.61028	1.99211	-5.35194	1.71285
3770.000	-4.79094	2.08465	-5.42249	1.83335
3771.000	-4.89301	2.13779	-5.64968	1.83264
3772.000	-4.98524	2.12759	-5.76713	1.82634
3773.000	-5.09706	2.17670	-5.86105	1.85173
3774.000	-5.11079	2.25975	-5.96472	1.89685
3775.000	-5.16963	2.27932	-5.98232	1.92446
3776.000	-5.22061	2.28112	-5.97841	1.95214
3777.000	-5.23237	2.26327	-5.91974	2.02548
3778.000	-5.18728	2.25750	-6.01165	2.00142
3779.000	-5.13629	2.25175	-5.95299	1.99373
3780.000	-5.13041	2.18450	-5.98037	1.99166
3781.000	-5.07156	2.20251	-5.93930	1.93054
3782.000	-4.95385	2.21874	-5.85323	1.94072
3783.000	-4.92049	2.19312	-5.81997	1.96653
3784.000	-4.87535	2.18733	-5.73582	1.93124
3785.000	-4.86357	2.18737	-5.73973	1.91541
3786.000	-4.81843	2.17564	-5.72212	1.86405
3787.000	-4.79094	2.16780	-5.67318	1.89190
3788.000	-4.71633	2.18586	-5.63794	1.91377
3789.000	-4.70848	2.19578	-5.64773	1.86034
3790.000	-4.72222	2.24523	-5.66339	1.85633
3791.000	-4.72222	2.22543	-5.70450	1.81665
3792.000	-4.75560	2.19365	-5.70254	1.79688
3793.000	-4.77720	2.24307	-5.75147	1.79475
3794.000	-4.75364	2.24909	-5.77887	1.87375
3795.000	-4.85376	2.22897	-5.80040	1.84600
3796.000	-4.84395	2.24879	-5.84149	1.86366
3797.000	-4.91068	2.27232	-5.85323	1.93479
3798.000	-4.89301	2.25258	-5.91387	1.91284
3799.000	-4.91264	2.25648	-5.97841	1.93435
3800.000	-4.87535	2.26650	-5.96668	1.99764
3801.000	-4.84591	2.30024	-6.01361	1.99154
3802.000	-4.83020	2.30425	-6.00774	1.98958
3803.000	-4.84198	2.31609	-6.01948	1.99942
3804.000	-4.81646	2.29045	-6.03903	2.01318
3805.000	-4.81450	2.34191	-6.02339	1.99743
3806.000	-4.80468	2.30236	-5.97841	2.02724
3807.000	-4.82824	2.33593	-6.02730	2.04089
3808.000	-4.84591	2.32795	-5.97059	2.04900
3809.000	-4.76346	2.34407	-5.98819	2.04103
3810.000	-4.73597	2.32041	-5.95299	2.01942
3811.000	-4.78113	2.31432	-5.96863	2.08655
3812.000	-4.68688	2.30473	-5.92561	2.03336
3813.000	-4.73597	2.31051	-5.94517	2.01155
3814.000	-4.75168	2.29660	-5.98428	2.01140
3815.000	-4.80272	2.29445	-5.94712	2.00759
3816.000	-4.75560	2.30649	-5.96668	1.97392
3817.000	-4.72026	2.31848	-5.92365	1.97803
3818.000	-4.71830	2.29077	-5.97841	1.95807
3819.000	-4.72222	2.33233	-5.93930	1.94832
3820.000	-4.76738	2.31832	-5.94517	1.97400
3821.000	-4.73204	2.30458	-5.93539	1.97601
3822.000	-4.74186	2.33226	-5.94712	2.00561
3823.000	-4.73793	2.35999	-5.93147	1.94835
3824.000	-4.78505	2.30243	-5.95494	1.98187
3825.000	-4.79094	2.32022	-5.95690	1.94036
3826.000	-4.70062	2.38980	-5.95103	1.95619
3827.000	-4.73597	2.32239	-5.97841	1.92842
3828.000	-4.67706	2.35821	-5.96863	1.94229
3829.000	-4.65153	2.33850	-5.98623	1.95804
3830.000	-4.72026	2.31650	-5.97059	1.96402
3831.000	-4.72026	2.32640	-5.97841	1.96597
3832.000	-4.64171	2.34646	-5.98623	1.98175
3833.000	-4.67902	2.35029	-5.98623	1.94223
3834.000	-4.64367	2.31279	-6.01948	1.97175
3835.000	-4.70848	2.32842	-6.01361	1.95201
3836.000	-4.68884	2.28493	-6.02925	1.94603
3837.000	-4.70062	2.26708	-6.04294	1.91436
3838.000	-4.66724	2.32855	-6.00579	1.95797
3839.000	-4.67509	2.27508	-6.01948	1.93223
3840.000	-4.68295	2.28099	-5.97841	1.93238
3841.000	-4.67117	2.30479	-6.02730	1.92825
3842.000	-4.62403	2.25742	-6.01557	1.90260
3843.000	-4.70455	2.26508	-5.98623	1.95013
3844.000	-4.68688	2.26712	-6.00579	1.93425
3845.000	-4.66527	2.23947	-5.98623	1.92247
3846.000	-4.65938	2.23751	-5.98232	1.94027
3847.000	-4.68295	2.25130	-5.96668	1.91858
3848.000	-4.65349	2.24347	-5.98819	1.98175
3849.000	-4.70062	2.25520	-5.98428	1.92643
3850.000	-4.63385	2.28313	-5.97646	1.89285
3851.000	-4.63778	2.28906	-6.00970	1.94412
3852.000	-4.62599	2.29503	-5.99992	1.98763
3853.000	-4.67117	2.27509	-5.98623	1.94421
3854.000	-4.68295	2.25130	-5.95299	1.95421
3855.000	-4.61028	2.28123	-5.99015	1.96593
3856.000	-4.64956	2.26328	-6.01361	1.93027
3857.000	-4.64956	2.23754	-6.00774	1.94018
3858.000	-4.67117	2.28499	-6.00774	1.93425
3859.000	-4.62599	2.26732	-5.99601	1.95800
3860.000	-4.67509	2.27310	-5.97255	1.98180
3861.000	-4.64760	2.22369	-5.99797	1.93231
3862.000	-4.66331	2.24542	-6.00579	1.95006
3863.000	-4.65349	2.20585	-6.01165	1.97573
3864.000	-4.69473	2.28491	-5.99797	1.96195
3865.000	-4.66920	2.23352	-6.01948	1.94211
3866.000	-4.68295	2.23546	-6.02925	1.95591
3867.000	-4.70651	2.28685	-6.02925	1.90848
3868.000	-4.63581	2.30490	-5.99601	1.92638
3869.000	-4.66527	2.29293	-5.98037	1.96004
3870.000	-4.68884	2.26118	-5.96668	1.95613
3871.000	-4.63581	2.32272	-5.98623	1.97187
3872.000	-4.61617	2.30299	-5.99992	1.94613
3873.000	-4.60439	2.37033	-5.96863	1.99763
3874.000	-4.60439	2.36242	-6.01165	2.00340
3875.000	-4.62403	2.30890	-5.97059	1.96995
3876.000	-4.61421	2.35644	-5.96668	2.01937
3877.000	-4.56117	2.33682	-5.96668	2.01147
3878.000	-4.61617	2.38811	-5.94712	2.03328
3879.000	-4.59064	2.36048	-5.87475	2.05726
3880.000	-4.62992	2.33264	-5.88453	2.06513
3881.000	-4.62207	2.35642	-5.93343	2.03926
3882.000	-4.61224	2.30300	-5.87670	2.05528
3883.000	-4.58671	2.28526	-5.88062	2.09282
3884.000	-4.61224	2.26736	-5.91974	2.06895
3885.000	-4.62207	2.29703	-5.90213	2.08483
3886.000	-4.66331	2.27908	-5.92365	2.05708
3887.000	-4.61224	2.33467	-5.93930	2.04714
3888.000	-4.63189	2.26928	-5.87670	2.01575
3889.000	-4.63974	2.25737	-5.87279	2.06518
3890.000	-4.67117	2.25529	-5.90409	2.03541
3891.000	-4.68884	2.28493	-5.90409	2.08878
3892.000	-4.68099	2.21171	-5.90409	2.03146
3893.000	-4.74186	2.26298	-5.90018	2.03345
3894.000	-4.72615	2.23136	-5.91387	2.05712
3895.000	-4.72419	2.20365	-5.90605	2.06505
3896.000	-4.72419	2.22741	-5.91387	2.00771
3897.000	-4.70455	2.23539	-5.92365	2.06301
3898.000	-4.76346	2.19363	-5.89235	2.01174
3899.000	-4.70651	2.20965	-5.90018	1.98799
3900.000	-4.69866	2.22353	-5.91387	2.02747
3901.000	-4.74579	2.24120	-5.90018	1.98997
3902.000	-4.75953	2.22333	-5.92952	2.01161
3903.000	-4.80272	2.16579	-5.89040	1.97419
3904.000	-4.75757	2.22730	-5.92170	1.95432
3905.000	-4.74186	2.22933	-5.97646	1.96796
3906.000	-4.72222	2.24127	-5.96081	1.97394
3907.000	-4.73597	2.25310	-5.99015	1.97186
3908.000	-4.76149	2.22333	-5.99601	1.90267
3909.000	-4.74775	2.24317	-5.97450	1.91065
3910.000	-4.70848	2.22548	-6.00579	1.94809
3911.000	-4.78113	2.23910	-6.00579	1.95995
3912.000	-4.77524	2.22526	-6.01948	1.93816
3913.000	-4.70651	2.24330	-5.99210	1.92640
3914.000	-4.72026	2.24326	-5.98428	1.92445
3915.000	-4.72811	2.23927	-5.97255	1.95018
3916.000	-4.71241	2.25516	-6.05076	1.93014
3917.000	-4.64956	2.28902	-5.98623	1.97385
3918.000	-4.64171	2.25737	-5.96668	1.99764
3919.000	-4.62992	2.24157	-6.00579	1.93030
3920.000	-4.63189	2.26730	-5.96668	1.99171
3921.000	-4.70259	2.24133	-5.95494	2.00163
3922.000	-4.65938	2.23751	-5.97450	2.01737
3923.000	-4.63189	2.24750	-5.97059	2.00553
3924.000	-4.71633	2.23931	-5.95299	1.97002
3925.000	-4.67509	2.27112	-5.92756	2.02742
3926.000	-4.68099	2.28892	-5.94321	2.06491
3927.000	-4.69473	2.25324	-5.90018	2.05717
3928.000	-4.69277	2.27898	-5.91387	2.01364
3929.000	-4.67902	2.24537	-5.93343	2.04124
3930.000	-4.65742	2.25336	-5.90996	2.06701
3931.000	-4.65938	2.29889	-5.86105	2.04941
3932.000	-4.68491	2.29286	-5.85910	2.03953
3933.000	-4.73597	2.28082	-5.88844	2.10860
3934.000	-4.69866	2.25521	-5.85518	2.04943
3935.000	-4.69080	2.28691	-5.90800	2.07888
3936.000	-4.64563	2.35436	-5.85910	2.12254
3937.000	-4.59457	2.38224	-5.90213	2.04530
3938.000	-4.63778	2.33063	-5.91387	2.09269
3939.000	-4.64760	2.36227	-5.90605	2.08482
3940.000	-4.62796	2.33264	-5.90800	2.07097
3941.000	-4.64171	2.36031	-5.89040	2.08487
3942.000	-4.61617	2.40395	-5.90800	2.12828
3943.000	-4.57492	2.37241	-5.88062	2.10270
3944.000	-4.60832	2.38616	-5.87475	2.11063
3945.000	-4.56903	2.39421	-5.88062	2.10665
3946.000	-4.62010	2.37820	-5.88257	2.14024
3947.000	-4.63385	2.38211	-5.86692	2.09484
3948.000	-4.64956	2.33455	-5.90996	2.13223
3949.000	-4.62010	2.38414	-5.90213	2.08681
3950.000	-4.57492	2.37439	-5.85518	2.10279
3951.000	-4.68491	2.32256	-5.89431	2.09672
3952.000	-4.60242	2.34065	-5.87279	2.11854
3953.000	-4.65349	2.30880	-5.91583	2.13813
3954.000	-4.67117	2.30281	-5.91387	2.12036
3955.000	-4.61421	2.30497	-5.92561	2.16379
3956.000	-4.69277	2.28492	-5.90605	2.08679
3957.000	-4.69080	2.34035	-5.93930	2.07481
3958.000	-4.67117	2.29093	-5.92756	2.11240
3959.000	-4.66920	2.31073	-5.91974	2.12231
3960.000	-4.73008	2.32439	-5.95103	2.06884
3961.000	-4.69473	2.27106	-5.94712	2.02142
3962.000	-4.72811	2.30658	-5.94321	2.05701
3963.000	-4.76346	2.31438	-5.97255	2.03911
3964.000	-4.74579	2.29266	-5.96277	2.04903
3965.000	-4.77916	2.23317	-5.99210	2.04102
3966.000	-4.76346	2.22728	-5.94517	2.11826
3967.000	-4.75560	2.26690	-6.00383	2.01924
3968.000	-4.75757	2.24314	-6.00970	2.08047
3969.000	-4.79683	2.25488	-5.97059	2.12212
3970.000	-4.75364	2.25503	-5.99797	2.06668
3971.000	-4.80272	2.23903	-5.92561	2.07684
3972.000	-4.78702	2.27471	-5.97841	2.08454
3973.000	-4.77327	2.28267	-5.99210	2.04497
3974.000	-4.79683	2.26676	-5.97059	2.05493
3975.000	-4.77131	2.27872	-5.98232	2.05884
3976.000	-4.80861	2.26276	-6.01557	2.05871
3977.000	-4.83413	2.25080	-5.97646	2.05886
3978.000	-4.83217	2.21320	-5.97059	2.07667
3979.000	-4.81254	2.21920	-5.97646	2.05293
3980.000	-4.77720	2.30839	-5.99210	2.08054
3981.000	-4.79094	2.26084	-6.00188	2.05876
3982.000	-4.79291	2.25490	-5.97841	2.05293
3983.000	-4.75757	2.27877	-5.96668	2.01937
3984.000	-4.78898	2.30637	-5.99210	2.03509
3985.000	-4.75560	2.26096	-5.99406	2.07855
3986.000	-4.80861	2.29839	-6.00188	2.08445
3987.000	-4.71437	2.32246	-5.97059	2.08457
3988.000	-4.79880	2.28061	-5.97841	2.05688
3989.000	-4.73400	2.32437	-5.96668	2.04506
3990.000	-4.76149	2.34209	-5.99601	2.08645
3991.000	-4.83806	2.29037	-5.97841	2.06873
3992.000	-4.85965	2.29030	-5.99406	2.09831
3993.000	-4.80861	2.29641	-6.01948	2.07451
3994.000	-4.76346	2.29854	-6.08790	2.04263
3995.000	-4.80076	2.34592	-6.13677	2.07800
3996.000	-4.78702	2.32419	-6.12308	2.14127
3997.000	-4.81450	2.34389	-6.06835	2.20075
3998.000	-4.70455	2.47489	-6.03512	2.23250
3999.000	-4.60832	2.53263	-6.00383	2.42817
4000.000	-4.58082	2.65543	-5.99210	2.48945
4001.000	-4.51795	2.73679	-5.87475	2.73684
4002.000	-4.38825	2.88569	-5.66926	2.96098
4003.000	-4.39022	3.01031	-5.56353	3.13132
4004.000	-4.20739	3.29390	-5.46167	3.43387
4005.000	-4.11889	3.45049	-5.37546	3.79341
4006.000	-3.95562	3.67261	-5.22257	4.10391
4007.000	-3.93201	3.94145	-5.10687	4.33130
4008.000	-3.79818	4.22054	-4.97543	4.60796
4009.000	-3.64856	4.51339	-4.86750	5.00237
4010.000	-3.52844	4.81578	-4.77524	5.49257
4011.000	-3.57570	5.06189	-4.67117	5.77420
4012.000	-3.47132	5.33621	-4.57296	5.96926
4013.000	-3.33736	5.62624	-4.53170	6.11474
4014.000	-3.19941	5.88460	-4.45704	6.34664
4015.000	-3.08904	6.10921	-4.35877	6.51789
4016.000	-2.85638	6.40303	-4.22705	6.68738
4017.000	-2.73409	6.61751	-4.14250	6.88179
4018.000	-2.65322	6.82767	-4.02054	7.17800
4019.000	-2.46380	7.01279	-3.84148	7.20493
4020.000	-2.15787	7.24917	-3.59343	7.36712
4021.000	-1.93672	7.36949	-3.33538	7.47066
4022.000	-1.70960	7.54440	-3.07721	7.52916
4023.000	-1.51403	7.71509	-2.90568	7.56352
4024.000	-1.31052	7.77239	-2.72423	7.57444
4025.000	-1.14453	7.90170	-2.54273	7.65950
4026.000	-1.04374	7.95465	-2.39473	7.65448
4027.000	-1.00619	8.07957	-2.35329	7.73865
4028.000	-0.85005	8.22221	-2.25065	7.77628
4029.000	-0.87772	8.32540	-2.24867	7.76458
4030.000	-0.77296	8.41324	-2.26447	7.80353
4031.000	-0.81052	8.46961	-2.34144	7.77970
4032.000	-0.75122	8.47751	-2.31579	7.79349
4033.000	-0.80063	8.50076	-2.40855	7.77347
4034.000	-0.81447	8.49879	-2.49932	7.72221
4035.000	-0.84412	8.53180	-2.60981	7.65910
4036.000	-0.86981	8.53563	-2.71831	7.60767
4037.000	-0.90539	8.52388	-2.79129	7.57207
4038.000	-0.98840	8.43611	-2.83666	7.57764
4039.000	-1.02595	8.46326	-2.89582	7.54210
4040.000	-1.11884	8.40073	-2.94906	7.50465
4041.000	-1.11489	8.40074	-2.98061	7.50053
4042.000	-1.11094	8.36182	-2.97075	7.52794
4043.000	-1.17022	8.35191	-2.97272	7.50449
