time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3756.000	-0.20165	0.26061	-0.59110	-0.15318
3757.000	-0.21747	0.18502	-0.58122	-0.09151
3758.000	-0.16804	0.18104	-0.55947	-0.10345
3759.000	-0.19968	0.14523	-0.52587	-0.05172
3760.000	-0.20956	0.18303	-0.52587	-0.02387
3761.000	-0.21945	0.20292	-0.53575	-0.08355
3762.000	-0.23329	0.16114	-0.58122	-0.08753
3763.000	-0.16607	0.20889	-0.53180	-0.07758
3764.000	-0.17793	0.20889	-0.51005	-0.07560
3765.000	-0.20561	0.17109	-0.52587	-0.05371
3766.000	-0.19177	0.22878	-0.59703	-0.06764
3767.000	-0.20956	0.21884	-0.57924	-0.12135
3768.000	-0.18781	0.18502	-0.57331	-0.07957
3769.000	-0.15421	0.20292	-0.54366	-0.11339
3770.000	-0.19572	0.23276	-0.54959	-0.08554
3771.000	-0.18979	0.16910	-0.58517	-0.06366
3772.000	-0.15421	0.11738	-0.58715	-0.06565
3773.000	-0.21945	0.20889	-0.55157	-0.03183
3774.000	-0.19968	0.11340	-0.55552	-0.06366
3775.000	-0.12455	0.16910	-0.51994	-0.05968
3776.000	-0.12653	0.19695	-0.46854	-0.08156
3777.000	-0.10874	0.19894	-0.45272	-0.07957
3778.000	-0.03361	0.19894	-0.41121	-0.11538
3779.000	0.04547	0.12931	-0.26492	-0.15120
3780.000	0.16409	0.16313	-0.14630	0.01194
3781.000	0.32620	0.16512	0.07710	-0.03183
3782.000	0.55750	0.19495	0.32620	-0.04576
3783.000	0.68796	0.12334	0.50808	-0.01194
3784.000	0.82238	0.09548	0.74529	0.00199
3785.000	1.08722	0.08752	0.99829	-0.06962
3786.000	1.27891	0.09547	1.23741	-0.05370
3787.000	1.43698	0.07557	1.42710	-0.05370
3788.000	1.66812	0.05568	1.65034	-0.00398
3789.000	1.78268	0.10937	1.81428	-0.01193
3790.000	1.86958	0.07954	1.94660	-0.04175
3791.000	2.00189	0.01789	2.09271	-0.05368
3792.000	2.11048	-0.04374	2.13023	-0.07555
3793.000	2.11641	0.04970	2.18748	-0.07157
3794.000	2.21117	0.04374	2.22301	-0.17295
3795.000	2.25657	-0.02385	2.18550	-0.14512
3796.000	2.36710	0.04572	2.22301	-0.20674
3797.000	2.40460	0.04174	2.24473	-0.17295
3798.000	2.33158	-0.03976	2.19538	-0.18289
3799.000	2.35329	-0.05963	2.24867	-0.19879
3800.000	2.30000	-0.02783	2.21512	-0.15108
3801.000	2.34342	-0.01988	2.20327	-0.21470
3802.000	2.26249	-0.00994	2.18550	-0.22464
3803.000	2.29210	-0.04373	2.11641	-0.20278
3804.000	2.28420	-0.01193	2.12628	-0.18091
3805.000	2.20919	0.00596	2.03743	-0.15707
3806.000	2.20130	0.03181	1.99004	-0.18093
3807.000	2.26249	0.04572	1.97424	-0.16900
3808.000	2.23880	0.04970	1.93870	-0.13918
3809.000	2.15392	0.04374	1.87353	-0.16305
3810.000	2.15194	0.05765	1.91698	-0.14515
3811.000	2.17366	0.08350	1.82613	-0.19288
3812.000	2.08482	-0.00398	1.81823	-0.13322
3813.000	2.09666	0.07555	1.80243	-0.19884
3814.000	2.04138	0.08152	1.76688	-0.12925
3815.000	2.08877	-0.00398	1.81626	-0.09346
3816.000	2.09864	0.15110	1.78071	-0.18095
3817.000	2.05323	0.08947	1.77676	-0.14516
3818.000	2.06507	0.09941	1.79848	-0.17896
3819.000	2.07100	0.13917	1.74910	-0.16306
3820.000	2.09469	0.11730	1.77281	-0.15908
3821.000	2.08284	0.11332	1.78268	-0.13720
3822.000	2.06310	0.12326	1.81033	-0.19884
3823.000	2.06507	0.11531	1.83798	-0.13521
3824.000	2.05520	0.09543	1.81823	-0.16902
3825.000	2.04730	0.14514	1.85576	-0.14316
3826.000	2.07495	0.16303	1.83206	-0.16703
3827.000	2.08284	0.07356	1.83798	-0.13720
3828.000	2.11641	0.12922	1.83403	-0.12925
3829.000	2.08877	0.11730	1.83403	-0.16504
3830.000	2.04335	0.09344	1.87353	-0.12328
3831.000	2.05915	0.15309	1.83601	-0.10340
3832.000	2.02756	0.07754	1.84391	-0.11930
3833.000	2.04928	0.03579	1.89130	-0.11532
3834.000	2.10851	0.11730	1.85773	-0.13521
3835.000	2.11838	0.15109	1.91105	-0.11532
3836.000	2.11048	0.07157	1.87748	-0.13322
3837.000	2.08877	0.09941	1.89525	-0.09743
3838.000	2.08087	0.06760	1.89723	-0.12725
3839.000	2.07297	0.08947	1.96240	-0.11930
3840.000	2.13023	0.10537	1.92093	-0.08947
3841.000	2.11443	0.05567	1.89920	-0.05567
3842.000	2.11838	0.01392	1.91895	-0.08152
3843.000	2.16181	0.09542	1.93278	-0.12526
3844.000	2.12628	0.10139	1.91698	-0.07953
3845.000	2.17563	0.02386	1.96240	-0.04175
3846.000	2.13220	0.09543	1.89525	-0.14714
3847.000	2.23880	0.10934	1.91303	-0.15310
3848.000	2.16379	0.02386	1.92685	-0.08351
3849.000	2.12628	0.10338	1.94660	-0.14316
3850.000	2.18156	0.08350	1.93278	-0.12526
3851.000	2.10851	0.10934	1.91105	-0.06760
3852.000	2.09074	0.06561	1.89920	-0.09345
3853.000	2.16576	0.11133	1.91698	-0.11731
3854.000	2.13418	0.10338	1.93672	-0.08749
3855.000	2.16774	0.07554	1.90908	-0.08351
3856.000	2.12825	0.10139	1.90513	-0.11135
3857.000	2.13812	0.08350	1.95450	-0.11333
3858.000	2.12036	0.06362	1.90315	-0.14714
3859.000	2.20130	0.04175	1.94265	-0.09941
3860.000	2.12430	0.09145	1.96042	-0.09743
3861.000	2.12036	0.01590	1.92685	-0.08749
3862.000	2.11838	0.06561	1.89328	-0.11135
3863.000	2.11048	0.07754	1.89328	-0.09942
3864.000	2.09469	0.03777	1.90513	-0.16901
3865.000	2.14602	0.03181	1.89328	-0.10737
3866.000	2.19143	0.04970	1.93672	-0.09743
3867.000	2.14602	0.11133	1.91698	-0.17100
3868.000	2.16971	0.06759	1.91895	-0.08152
3869.000	2.15392	0.07555	1.93278	-0.12725
3870.000	2.20919	0.09940	1.92883	-0.07953
3871.000	2.12628	0.11730	1.93870	-0.11333
3872.000	2.16576	0.09940	1.98609	-0.11333
3873.000	2.15589	0.04970	1.89723	-0.12725
3874.000	2.18353	0.08946	1.88933	-0.08948
3875.000	2.15984	0.08747	1.94067	-0.11134
3876.000	2.10456	0.08151	1.90710	-0.13521
3877.000	2.16181	0.09940	1.93870	-0.13719
3878.000	2.17169	0.10139	1.89328	-0.11731
3879.000	2.10654	0.05567	1.91303	-0.21673
3880.000	2.10061	0.09940	1.94265	-0.12327
3881.000	2.15787	0.12127	1.96832	-0.15906
3882.000	2.15392	0.10139	1.91895	-0.12725
3883.000	2.13023	0.10736	1.92488	-0.17298
3884.000	2.12233	0.08748	1.93278	-0.18094
3885.000	2.13220	0.07555	1.93672	-0.12924
3886.000	2.14800	0.13916	1.92883	-0.12328
3887.000	2.16971	0.07157	1.90315	-0.11930
3888.000	2.12825	0.09940	1.92488	-0.09146
3889.000	2.16774	0.06163	1.94265	-0.14713
3890.000	2.14800	0.10735	1.91105	-0.11135
3891.000	2.13418	0.05964	1.92093	-0.12526
3892.000	2.15984	0.06958	1.96042	-0.09544
3893.000	2.15589	0.05765	1.91303	-0.10936
3894.000	2.09864	0.10935	1.88538	-0.10936
3895.000	2.11838	0.06362	1.91303	-0.05368
3896.000	2.16576	0.06958	1.88933	-0.12725
3897.000	2.14800	0.02386	1.93278	-0.12129
3898.000	2.13615	0.07952	1.94067	-0.07754
3899.000	2.14602	0.09543	1.91303	-0.09345
3900.000	2.14800	0.09940	1.90315	-0.04573
3901.000	2.17958	0.08747	1.95252	-0.09544
3902.000	2.12430	0.07555	1.93870	-0.12327
3903.000	2.11641	0.05964	1.91500	-0.13719
3904.000	2.16379	0.05964	1.96832	-0.07555
3905.000	2.16379	0.03777	1.95055	-0.08351
3906.000	2.12825	0.02187	1.90710	-0.06760
3907.000	2.18550	0.06759	1.90315	-0.10141
3908.000	2.15984	0.08151	1.95450	-0.09743
3909.000	2.05718	0.06561	1.95252	-0.08947
3910.000	2.10259	0.08151	1.94067	-0.06561
3911.000	2.14207	0.03777	1.94265	-0.05965
3912.000	2.11443	0.03380	1.91895	-0.09146
3913.000	2.13812	0.09344	1.94462	-0.06164
3914.000	2.13418	0.06362	1.92883	-0.06164
3915.000	2.11443	0.07952	1.90710	-0.15509
3916.000	2.08087	0.05766	1.89723	-0.01591
3917.000	2.16379	0.08151	1.94462	-0.09146
3918.000	2.17958	0.09344	1.93672	-0.12725
3919.000	2.14800	0.06163	1.95252	-0.09146
3920.000	2.16774	0.07952	1.93870	-0.12327
3921.000	2.15787	0.11133	1.90118	-0.10737
3922.000	2.14800	0.08350	1.98412	-0.10339
3923.000	2.11838	0.08549	1.91500	-0.08550
3924.000	2.15392	0.08350	1.91500	-0.10737
3925.000	2.17366	0.06958	1.92685	-0.08550
3926.000	2.13023	0.02386	1.91303	-0.06164
3927.000	2.16576	0.06163	1.95252	-0.06760
3928.000	2.13023	0.05765	1.92290	-0.10737
3929.000	2.17169	0.03976	1.92685	-0.13719
3930.000	2.16774	-0.00398	1.94462	-0.10339
3931.000	2.09074	0.05766	1.94067	-0.05170
3932.000	2.12036	0.08549	1.97424	-0.08947
3933.000	2.14602	0.09344	1.91895	-0.14515
3934.000	2.14800	0.07157	1.91105	-0.10936
3935.000	2.15392	0.06759	1.94067	-0.07953
3936.000	2.15194	0.08350	1.96240	-0.10737
3937.000	2.14010	0.10139	1.89525	-0.09345
3938.000	2.16576	0.09940	1.95845	-0.12128
3939.000	2.09864	0.05964	1.92093	-0.06561
3940.000	2.15589	0.06560	1.94857	-0.07158
3941.000	2.17761	0.04771	1.91698	-0.07754
3942.000	2.20327	0.06361	1.93278	-0.06363
3943.000	2.12036	-0.02584	1.90908	-0.05567
3944.000	2.14405	0.06759	1.93672	-0.00199
3945.000	2.14997	0.10139	1.91105	-0.08749
3946.000	2.15194	0.05765	1.90118	-0.07755
3947.000	2.13023	0.10537	1.91698	-0.04573
3948.000	2.18156	0.03976	1.95647	-0.10936
3949.000	2.17958	0.07157	1.88538	-0.07158
3950.000	2.18945	0.02982	1.94857	-0.09544
3951.000	2.11246	0.09344	1.91500	-0.10140
3952.000	2.14602	0.09543	1.92290	-0.07357
3953.000	2.14997	0.06958	1.93870	-0.10737
3954.000	2.17563	0.06362	1.93672	-0.08351
3955.000	2.20130	0.13717	1.94067	-0.07754
3956.000	2.16576	0.08151	1.91698	-0.06561
3957.000	2.11443	0.10537	1.88538	-0.12129
3958.000	2.15984	0.09344	1.92883	-0.05567
3959.000	2.10061	0.06362	1.96437	-0.10737
3960.000	2.14010	0.03976	1.89328	-0.05965
3961.000	2.17169	0.08350	1.84983	-0.07755
3962.000	2.14405	0.11729	1.92685	-0.09743
3963.000	2.17563	0.04970	1.90908	-0.05368
3964.000	2.15787	0.07356	1.92290	-0.03380
3965.000	2.24670	0.07952	1.88735	-0.09942
3966.000	2.20525	0.06759	1.94462	-0.06959
3967.000	2.15589	0.10934	1.89723	-0.08550
3968.000	2.18353	0.11928	1.95252	-0.06362
3969.000	2.16971	0.09542	1.87156	-0.08152
3970.000	2.17366	0.08946	1.89328	-0.05766
3971.000	2.19340	0.07356	1.90710	-0.07357
3972.000	2.18353	0.06759	1.94462	-0.08947
3973.000	2.16576	0.03976	1.92488	-0.04374
3974.000	2.13418	0.03976	1.89920	-0.17696
3975.000	2.16181	0.08350	1.89130	-0.07953
3976.000	2.18353	0.03181	1.92488	-0.10140
3977.000	2.19143	0.04374	1.92488	-0.08749
3978.000	2.11838	0.06958	1.94067	-0.10339
3979.000	2.18550	0.12723	1.91303	-0.12526
3980.000	2.20722	0.08349	1.90513	-0.10936
3981.000	2.18748	0.08747	1.95252	-0.07158
3982.000	2.18945	0.06362	1.91895	-0.11930
3983.000	2.14207	0.03578	1.83996	-0.07755
3984.000	2.17761	0.02783	1.87156	-0.05965
3985.000	2.20327	0.05964	1.91105	-0.08749
3986.000	2.23288	0.03181	1.91895	-0.09345
3987.000	2.21117	0.05367	1.95450	-0.06561
3988.000	2.25460	0.06162	2.03151	-0.05567
3989.000	2.32960	0.01789	2.15194	-0.03181
3990.000	2.39671	0.01789	2.22696	-0.00596
3991.000	2.58417	0.03180	2.39868	-0.00199
3992.000	2.74001	-0.02782	2.56246	0.02981
3993.000	2.96483	0.00397	2.80707	-0.02583
3994.000	3.17971	0.04370	3.08312	0.00000
3995.000	3.38267	-0.01589	3.28021	0.13903
3996.000	3.58949	-0.00596	3.58555	0.11119
3997.000	3.86116	-0.00595	3.83164	0.04168
3998.000	4.07956	-0.02381	4.08939	0.01786
3999.000	4.33322	-0.02976	4.31356	-0.04960
4000.000	4.52777	-0.03570	4.58278	0.00000
4001.000	4.75560	-0.07732	4.78309	0.06939
4002.000	4.97347	-0.10901	5.02645	0.02775
4003.000	5.19316	-0.08916	5.22061	-0.00991
4004.000	5.33234	-0.11687	5.37938	-0.04357
4005.000	5.43816	-0.10497	5.51260	-0.11683
4006.000	5.68101	-0.17421	5.71037	-0.02771
4007.000	5.82779	-0.12864	5.83953	0.02573
4008.000	5.93147	-0.12862	5.96277	0.00989
4009.000	6.02730	-0.14838	6.13286	-0.04747
4010.000	6.26963	-0.18391	6.25205	-0.03757
4011.000	6.47661	-0.10279	6.40634	0.03756
4012.000	6.56443	-0.19764	6.58199	0.02569
4013.000	6.72242	-0.20153	6.80236	0.08099
4014.000	6.88032	-0.27454	6.94656	0.02567
4015.000	7.08483	-0.16978	7.11403	0.07304
4016.000	7.27166	-0.25852	7.23664	0.06118
4017.000	7.38252	-0.20321	7.43695	0.13809
4018.000	7.60406	-0.17945	7.61377	0.10057
4019.000	7.80791	-0.26017	7.73999	0.12814
4020.000	7.97473	-0.22854	7.90104	0.07094
4021.000	8.12785	-0.25209	8.06778	0.01773
4022.000	8.23245	-0.24218	8.16079	0.04332
4023.000	8.32925	-0.19488	8.18597	0.14572
4024.000	8.38150	-0.18304	8.30796	0.06693
4025.000	8.50337	-0.17708	8.29053	0.12009
4026.000	8.54010	-0.10821	8.33699	0.14566
4027.000	8.52850	-0.12001	8.34667	0.10629
4028.000	8.50337	-0.08657	8.25956	0.09647
4029.000	8.49176	-0.14757	8.18403	0.10043
4030.000	8.34473	-0.07086	8.10848	0.09454
4031.000	8.29053	-0.15749	7.99218	0.11230
4032.000	8.23438	-0.12601	7.91849	0.09655
4033.000	8.19372	-0.11027	7.85836	0.05124
4034.000	8.11235	-0.10438	7.81956	0.04336
4035.000	8.08135	-0.13788	7.79045	0.09658
4036.000	8.07941	-0.09848	7.69533	0.01183
4037.000	8.00963	-0.09850	7.72446	0.03351
4038.000	8.08328	-0.11818	7.70698	0.08477
4039.000	8.04646	-0.10440	7.73028	0.06308
4040.000	8.10266	-0.11817	7.75746	0.07885
4041.000	8.03289	-0.12607	7.76134	0.14390
4042.000	8.03677	-0.13986	7.80403	0.12614
4043.000	8.08716	-0.12212	7.79627	0.10249
4044.000	8.08135	-0.14379	7.82344	0.08672
4045.000	8.08910	-0.08469	7.81180	0.06898
4046.000	8.08328	-0.12212	7.82538	0.04336
4047.000	8.11623	-0.10241	7.83508	0.10643
4048.000	8.03289	-0.17138	7.81374	0.08672
4049.000	8.05421	-0.12804	7.83120	0.06504
4050.000	8.05809	-0.17925	7.84478	0.10642
4051.000	8.06778	-0.14379	7.83120	0.06898
4052.000	8.06390	-0.12016	7.83896	0.14387
4053.000	8.08135	-0.11227	7.84478	0.14584
4054.000	8.07941	-0.12409	7.78269	0.09067
4055.000	8.08716	-0.16348	7.86418	0.08080
4056.000	8.11041	-0.13590	7.77881	0.09067
4057.000	8.10266	-0.14181	7.83702	0.14190
4058.000	8.10266	-0.10636	7.83314	0.12614
4059.000	8.09685	-0.12212	7.80015	0.11826
4060.000	8.13948	-0.16740	7.87582	0.14189
4061.000	8.14529	-0.11028	7.82926	0.12022
4062.000	8.15497	-0.09650	7.89910	0.15567
4063.000	8.13560	-0.09847	7.83314	0.07883
4064.000	8.15691	-0.14573	7.92237	0.08079
4065.000	8.20340	-0.13390	7.90492	0.11626
4066.000	8.18209	-0.08074	7.87194	0.14780
4067.000	8.21502	-0.11027	7.87000	0.07883
4068.000	8.18016	-0.15950	7.91268	0.10050
4069.000	8.18790	-0.12012	7.88940	0.07291
4070.000	8.15497	-0.13785	7.87000	0.03744
4071.000	8.16466	-0.17723	7.93983	0.08276
4072.000	8.21115	-0.10239	7.90104	0.07291
4073.000	8.18984	-0.09452	7.87970	0.06109
4074.000	8.15110	-0.13785	7.89716	0.07291
4075.000	8.15691	-0.14376	7.90104	0.08867
4076.000	8.17435	-0.15557	7.89328	0.08474
4077.000	8.16660	-0.15163	7.93595	0.06108
4078.000	8.16660	-0.11816	7.90492	0.09656
4079.000	8.18597	-0.11421	7.89910	0.04138
4080.000	8.13560	-0.10635	7.87000	0.04730
4081.000	8.16272	-0.10043	7.91656	0.03941
4082.000	8.19759	-0.11224	7.88164	0.03941
4083.000	8.15885	-0.15164	7.89522	0.01774
4084.000	8.21115	-0.13193	7.88552	0.05715
4085.000	8.19565	-0.09255	7.94565	0.03153
4086.000	8.21889	-0.13192	7.89910	0.07291
4087.000	8.23245	-0.13979	7.93207	0.02364
4088.000	8.17435	-0.09649	7.91849	0.03350
4089.000	8.18984	-0.05317	7.91462	0.03153
4090.000	8.17628	-0.14178	7.89910	0.00985
4091.000	8.19178	-0.06892	7.86612	0.05124
4092.000	8.14723	-0.09059	7.94371	0.05911
4093.000	8.17047	-0.06695	7.91074	0.06700
4094.000	8.20146	-0.09452	7.88552	0.07882
4095.000	8.17047	-0.09452	7.87776	0.05715
4096.000	8.15304	-0.12604	7.88358	0.03153
4097.000	8.20534	-0.09255	7.86418	0.05912
4098.000	8.22664	-0.15752	7.90104	0.06109
4099.000	8.17628	-0.14178	7.94177	0.01970
4100.000	8.21308	-0.06695	7.88358	0.06306
4101.000	8.22470	-0.09254	7.93595	0.00788
4102.000	8.19953	-0.09452	7.90492	0.02956
4103.000	8.16272	-0.12800	7.91462	0.02168
4104.000	8.22083	-0.14571	7.91849	0.04138
4105.000	8.20727	-0.09648	7.88358	0.08080
4106.000	8.19953	-0.09845	7.93401	0.12413
4107.000	8.19372	-0.11815	7.95146	0.04729
4108.000	8.15304	-0.10831	7.89134	0.06897
4109.000	8.19372	-0.05514	7.88552	0.04729
4110.000	8.20146	-0.09845	7.93595	0.01773
4111.000	8.20340	-0.12799	7.89910	0.04138
4112.000	8.20340	-0.10830	7.91462	0.05320
4113.000	8.17822	-0.18117	7.91268	0.10247
4114.000	8.15304	-0.08271	7.88552	0.13203
4115.000	8.17628	-0.14178	7.97473	0.11033
4116.000	8.16853	-0.10437	7.92043	0.04926
4117.000	8.25375	-0.10632	7.88746	0.12218
4118.000	8.24213	-0.14176	7.94371	0.01970
4119.000	8.20727	-0.12208	7.89134	0.04138
4120.000	8.22858	-0.15161	7.87194	0.09065
4121.000	8.20146	-0.09058	7.90104	0.08867
4122.000	8.21502	-0.08467	7.93983	0.09261
4123.000	8.25181	-0.14569	7.91074	0.10247
4124.000	8.18597	-0.10633	7.93013	0.07093
4125.000	8.22083	-0.06891	7.92431	0.06897
4126.000	8.20146	-0.08861	7.93983	0.06108
4127.000	8.22277	-0.12601	7.91849	0.13005
4128.000	8.23826	-0.07482	7.93789	0.07290
4129.000	8.22664	-0.07285	7.93401	0.06699
4130.000	8.22277	-0.09451	7.98443	0.10442
4131.000	8.21696	-0.07285	7.92043	0.07094
4132.000	8.24019	-0.09844	7.93595	0.13202
4133.000	8.19178	-0.15162	7.93595	0.14187
4134.000	8.21115	-0.07679	7.90880	0.10838
4135.000	8.25375	-0.08860	7.93207	0.06699
4136.000	8.25181	-0.09254	7.90298	0.05518
4137.000	8.26537	-0.09450	7.93983	0.06502
4138.000	8.29634	-0.06890	7.88552	0.10838
4139.000	8.24794	-0.05907	7.89328	0.08079
4140.000	8.23438	-0.06301	7.95922	0.04335
4141.000	8.27892	-0.12206	7.96504	0.10639
4142.000	8.26343	-0.14175	7.91462	0.06306
4143.000	8.24794	-0.10435	7.90104	0.10838
4144.000	8.21696	-0.13192	7.90686	0.09459
4145.000	8.31763	-0.09843	7.89910	0.12020
4146.000	8.26924	-0.09647	7.91462	0.07094
4147.000	8.24988	-0.10435	7.90880	0.04532
4148.000	8.27698	-0.04331	7.90880	0.14385
4149.000	8.29828	-0.07874	7.92043	0.14778
4150.000	8.30408	-0.07677	7.89522	0.07094
4151.000	8.31763	-0.11811	7.90298	0.09853
4152.000	8.24407	-0.11026	7.94177	0.09261
4153.000	8.25956	-0.13978	7.93207	0.05123
4154.000	8.30989	-0.08858	7.93207	0.07882
4155.000	8.31183	-0.08858	7.90880	0.15173
4156.000	8.24407	-0.05513	7.87776	0.10247
4157.000	8.34473	-0.15353	7.91074	0.13202
4158.000	8.31957	-0.10039	7.89910	0.15567
4159.000	8.29828	-0.08465	7.89522	0.15765
4160.000	8.32538	-0.07874	7.87194	0.15765
4161.000	8.31957	-0.09842	7.91656	0.10246
4162.000	8.25956	-0.12010	7.85254	0.17737
4163.000	8.30989	-0.12796	7.88358	0.12809
4164.000	8.32151	-0.11220	7.84284	0.18723
4165.000	8.29828	-0.05512	7.87582	0.17342
4166.000	8.37763	-0.10628	7.87000	0.16948
4167.000	8.36408	-0.09448	7.83508	0.20891
4168.000	8.27505	-0.06300	7.88164	0.20889
4169.000	8.32151	-0.07283	7.85836	0.19313
4170.000	8.31957	-0.09252	7.80986	0.17739
4171.000	8.32538	-0.09646	7.85060	0.17540
4172.000	8.33312	-0.14566	7.84284	0.21876
4173.000	8.28666	-0.12993	7.85448	0.19511
4174.000	8.32151	-0.13189	7.83120	0.22074
4175.000	8.32151	-0.08858	7.90298	0.17538
4176.000	8.29247	-0.09843	7.86224	0.23452
4177.000	8.30602	-0.12008	7.86224	0.19116
4178.000	8.29828	-0.08859	7.87194	0.16554
4179.000	8.32151	-0.09252	7.85448	0.15766
4180.000	8.29634	-0.09646	7.88164	0.20100
4181.000	8.35247	-0.10432	7.89716	0.15567
4182.000	8.34473	-0.14369	7.86224	0.19510
4183.000	8.33312	-0.14763	7.81374	0.17739
4184.000	8.31570	-0.09055	7.86030	0.21284
4185.000	8.35634	-0.14172	7.87194	0.23451
4186.000	8.30989	-0.15945	7.83896	0.20497
4187.000	8.32731	-0.18503	7.83120	0.20694
4188.000	8.25956	-0.09647	7.80986	0.19316
4189.000	8.35054	-0.05905	7.84672	0.19905
4190.000	8.31957	-0.15551	7.90298	0.20494
4191.000	8.30602	-0.13386	7.86418	0.20890
4192.000	8.34473	-0.11810	7.82538	0.15767
4193.000	8.34667	-0.12401	7.86224	0.09460
4194.000	8.33893	-0.18700	7.81956	0.17738
4195.000	8.37763	-0.09054	7.84672	0.12810
4196.000	8.35828	-0.09448	7.85642	0.13598
4197.000	8.36795	-0.13975	7.87776	0.14583
4198.000	8.37376	-0.09251	7.89522	0.15765
4199.000	8.37376	-0.10432	7.81568	0.15768
4200.000	8.34667	-0.11810	7.87970	0.10444
4201.000	8.33312	-0.11220	7.85642	0.09657
4202.000	8.34667	-0.12794	7.82732	0.09066
4203.000	8.19565	-0.07483	7.86030	-0.01774
4204.000	8.11429	-0.11423	7.79433	0.07884
4205.000	7.94565	-0.06502	7.64873	0.07690
4206.000	7.83508	-0.02759	7.52247	0.11637
4207.000	7.63708	-0.05915	7.40585	0.09864
4208.000	7.39418	-0.02565	7.23081	0.06513
4209.000	7.16659	-0.03948	6.95630	0.09084
4210.000	6.85888	0.01580	6.81405	-0.00790
4211.000	6.63856	-0.01976	6.58784	-0.01976
4212.000	6.41415	-0.00988	6.35947	0.00000
4213.000	6.08204	0.04154	6.14654	0.02176
4214.000	5.77692	0.06334	5.91778	0.05145
4215.000	5.66730	0.07325	5.71624	-0.05147
4216.000	5.45971	0.04753	5.60465	-0.03168
4217.000	5.34410	0.02575	5.43620	0.00000
4218.000	5.18924	0.02378	5.28726	0.01189
4219.000	5.05391	0.02576	5.18531	0.04557
4220.000	5.00290	0.03964	5.04606	0.02576
4221.000	4.95581	0.05351	5.01075	-0.04558
4222.000	4.89105	-0.00595	4.96562	-0.01387
4223.000	4.92638	0.03370	4.94404	-0.02775
4224.000	4.95581	-0.00396	5.01075	0.07927
4225.000	5.01664	0.04558	4.98328	0.12486
4226.000	5.09314	0.03171	4.99113	0.04955
4227.000	5.09510	0.10106	5.03233	0.06342
4228.000	5.14217	0.07331	5.02841	0.10900
4229.000	5.09902	0.09511	5.02056	0.06936
4230.000	5.15590	0.09907	5.00879	0.12089
4231.000	5.18531	0.09510	5.03822	0.12485
4232.000	5.25198	0.11292	5.05391	0.15457
4233.000	5.28138	0.12282	5.04018	0.09711
4234.000	5.32254	0.11687	5.04606	0.13278
4235.000	5.39897	0.13864	5.05783	0.07134
4236.000	5.36762	0.07725	5.04018	0.10305
4237.000	5.37350	0.11290	5.03037	0.11692
4238.000	5.46559	0.10694	5.09706	0.14664
4239.000	5.44012	0.08318	5.06764	0.12088
4240.000	5.46755	0.06535	5.10099	0.06935
4241.000	5.45579	0.03961	5.09902	0.14069
4242.000	5.46363	0.07526	5.13629	0.06539
4243.000	5.48518	0.04357	5.11472	0.11691
4244.000	5.42249	0.05744	5.10295	0.07332
4245.000	5.44404	0.05149	5.09902	0.09908
4246.000	5.47343	0.05149	5.12648	0.13870
4247.000	5.48714	0.00198	5.09706	0.13871
4248.000	5.47343	0.05941	5.08922	0.08719
4249.000	5.42445	0.05942	5.11079	0.09115
4250.000	5.46559	0.04555	5.11472	0.02972
4251.000	5.40485	0.08318	5.08333	0.07926
4252.000	5.44600	0.10496	5.08922	0.06936
4253.000	5.48714	0.12476	5.08529	0.12286
4254.000	5.43032	0.08912	5.05391	0.12088
4255.000	5.44208	0.08318	5.06372	0.11692
4256.000	5.41661	0.07130	5.03822	0.10701
4257.000	5.42641	0.08318	5.04999	0.08125
4258.000	5.42837	0.12081	5.06372	0.06540
4259.000	5.47930	0.12476	5.02841	0.05153
4260.000	5.45384	0.10298	5.00879	0.08918
4261.000	5.43032	0.10101	5.01467	0.10504
4262.000	5.41857	0.06932	4.97151	0.11099
4263.000	5.41857	0.10497	5.00683	0.09711
4264.000	5.36566	0.11488	5.01271	0.10900
4265.000	5.46363	0.08120	4.96170	0.07928
4266.000	5.35978	0.10696	4.96366	0.07135
4267.000	5.36958	0.14261	4.93619	0.12091
4268.000	5.34214	0.09112	4.96759	0.13874
4269.000	5.32842	0.13470	4.91853	0.11694
4270.000	5.35586	0.10696	4.94011	0.08126
4271.000	5.33038	0.11489	4.96170	0.08126
4272.000	5.36762	0.10894	4.97347	0.15063
4273.000	5.39506	0.15251	4.95189	0.13874
4274.000	5.38918	0.08913	4.99505	0.11495
4275.000	5.38526	0.11092	4.91264	0.13875
4276.000	5.30294	0.13470	4.89694	0.16452
4277.000	5.37546	0.11488	4.92441	0.08523
4278.000	5.36370	0.07725	4.93619	0.13478
4279.000	5.36566	0.08517	4.98328	0.12684
4280.000	5.34998	0.06537	4.89694	0.10506
4281.000	5.41269	0.08120	4.92049	-0.02577
4282.000	5.38134	0.05348	4.94011	0.08126
