time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3216.000	12.74481	0.60733	13.25534	1.62036
3217.000	12.76926	0.57235	13.21412	1.56451
3218.000	12.74481	0.54912	13.15415	1.87458
3219.000	12.65638	0.73369	13.10915	1.93105
3220.000	12.69590	0.72194	13.08102	2.08997
3221.000	12.64320	0.81137	12.94026	2.11827
3222.000	12.63756	0.86961	13.02473	2.10787
3223.000	12.58484	0.82514	12.89330	2.28520
3224.000	12.48876	0.88565	12.85948	2.48687
3225.000	12.49630	0.80989	12.84821	2.48891
3226.000	12.53587	0.87966	12.86324	2.56232
3227.000	12.47934	0.89539	12.92711	2.52684
3228.000	12.50949	0.93800	12.72788	2.57338
3229.000	12.58296	1.04838	12.81062	2.75063
3230.000	12.49819	0.99241	12.83693	2.71357
3231.000	12.60367	0.91825	12.75985	2.59629
3232.000	12.44730	0.98872	12.71283	2.54835
3233.000	12.56412	1.04457	12.89330	2.54460
3234.000	12.58107	0.98433	12.83693	2.46192
3235.000	12.46238	0.87797	12.96655	2.57287
3236.000	12.43976	0.96739	12.69213	2.55437
3237.000	12.50384	0.88365	12.79934	2.55910
3238.000	12.48123	0.94005	12.85009	2.54504
3239.000	12.44730	0.89744	12.88015	2.46537
3240.000	12.52268	0.87582	12.92336	2.40494
3241.000	12.51703	0.84672	12.86324	2.37454
3242.000	12.50761	0.87199	12.92899	2.52682
3243.000	12.54340	0.77673	12.87639	2.33182
3244.000	12.53210	0.85443	12.82566	2.49495
3245.000	12.48876	0.90895	12.84821	2.23525
3246.000	12.53022	0.93793	12.94777	2.14337
3247.000	12.40959	0.98110	12.89142	2.39170
3248.000	12.46803	0.96340	12.90457	2.42254
3249.000	12.53210	1.01170	13.10165	2.44577
3250.000	12.49442	0.98660	12.92899	2.35262
3251.000	12.51138	0.92635	12.81814	2.48921
3252.000	12.43976	1.00623	12.80310	2.48549
3253.000	12.43033	0.94023	12.95152	2.44725
3254.000	12.51138	1.05838	12.83693	2.41932
3255.000	12.41525	0.93446	12.89706	2.44004
3256.000	12.46238	1.00420	12.80498	2.27244
3257.000	12.52268	0.93601	12.79558	2.44683
3258.000	12.48876	1.02934	12.97218	2.34447
3259.000	12.44918	1.06834	13.01910	2.13502
3260.000	12.50572	1.06422	12.88767	2.38205
3261.000	12.52080	1.06999	13.04162	2.27029
3262.000	12.48876	0.99439	12.88767	2.42077
3263.000	12.53964	0.95731	12.84821	2.51214
3264.000	12.43222	0.99461	12.83693	2.41351
3265.000	12.50761	1.05839	12.97969	2.39859
3266.000	12.54152	0.93594	12.93650	2.39707
3267.000	12.45295	0.99259	12.80686	2.37120
3268.000	12.47369	1.03911	12.89706	2.40907
3269.000	12.53210	0.98452	12.94777	2.43761
3270.000	12.45672	1.07802	13.08102	2.27186
3271.000	12.52268	1.08745	12.90457	2.47481
3272.000	12.51326	0.99235	12.90645	2.49221
3273.000	12.44541	1.06253	12.88767	2.34333
3274.000	12.43033	1.05288	12.87452	2.45574
3275.000	12.50196	1.00987	12.88203	2.43244
3276.000	12.44164	1.07225	12.83693	2.38447
3277.000	12.50572	1.02539	12.86136	2.47330
3278.000	12.45484	1.12075	12.97781	2.32120
3279.000	12.50572	1.10500	13.00221	2.37322
3280.000	12.48500	1.05072	12.99658	2.21651
3281.000	12.45672	0.94790	12.92711	2.44362
3282.000	12.47180	1.02358	12.89706	2.49424
3283.000	12.51703	1.01564	12.90269	2.51547
3284.000	12.44730	1.05087	12.81814	2.41757
3285.000	12.52645	1.08743	12.81062	2.31306
3286.000	12.60555	1.05022	12.93087	2.32938
3287.000	12.47557	1.06241	12.98344	2.34630
3288.000	12.39262	1.09188	12.83317	2.41549
3289.000	12.50761	1.04868	12.93462	2.49193
3290.000	12.43222	1.13444	12.99846	2.23198
3291.000	12.57542	1.00959	12.88391	2.45565
3292.000	12.39827	1.16178	12.85009	2.42501
3293.000	12.53022	0.98258	12.81438	2.27817
3294.000	12.54906	1.11063	12.78994	2.53596
3295.000	12.50949	1.09721	12.87076	2.40351
3296.000	12.50007	1.05260	12.84445	2.39021
3297.000	12.39073	1.08218	12.88955	2.40527
3298.000	12.50761	1.14188	13.01910	2.36145
3299.000	12.47369	1.09542	12.76549	2.52846
3300.000	12.46049	1.08965	12.92148	2.38754
3301.000	12.51703	1.07388	12.77490	2.31726
3302.000	12.48311	1.10509	12.88579	2.39949
3303.000	12.49253	1.13806	12.91584	2.58307
3304.000	12.43976	1.09362	13.00972	2.48924
3305.000	12.55847	1.16106	12.87639	2.47121
3306.000	12.51326	1.08943	12.94965	2.49758
3307.000	12.45672	1.07608	12.85197	2.39594
3308.000	12.48688	1.04683	13.06226	2.41907
3309.000	12.60555	1.18996	12.87264	2.42866
3310.000	12.54717	1.07570	12.91397	2.41084
3311.000	12.50007	1.14967	12.85197	2.34367
3312.000	12.53775	1.15533	12.92711	2.32360
3313.000	12.48688	1.03712	12.90833	2.42444
3314.000	12.56977	1.07560	12.96655	2.45678
3315.000	12.50949	1.07586	12.96655	2.54579
3316.000	12.53022	1.03306	13.00972	2.28026
3317.000	12.46992	1.08573	12.85009	2.49664
3318.000	12.46049	1.07218	12.93650	2.46288
3319.000	12.60179	1.03471	12.89518	2.58909
3320.000	12.47746	1.12842	12.84821	2.51989
3321.000	12.55659	1.05431	12.84445	2.54703
3322.000	12.47557	1.14590	12.99658	2.55515
3323.000	12.56224	1.13775	12.96091	2.53617
3324.000	12.58107	1.06391	12.97030	2.56510
3325.000	12.53587	1.07963	12.92711	2.55006
3326.000	12.55282	1.13391	12.88015	2.60086
3327.000	12.61685	1.01330	12.98907	2.55136
3328.000	12.56601	1.03874	12.91584	2.50566
3329.000	12.60179	1.10652	12.83881	2.55483
3330.000	12.60932	1.09679	12.88015	2.72471
3331.000	12.65638	1.08882	12.88767	2.51369
3332.000	12.69025	1.05376	12.96655	2.68508
3333.000	12.65826	1.04613	13.05100	2.42886
3334.000	12.59990	1.06577	13.01160	2.61690
3335.000	12.63944	1.00351	12.88767	2.59691
3336.000	12.55659	1.07760	12.91209	2.74178
3337.000	12.69213	1.06733	12.97781	2.68883
3338.000	12.67520	1.06934	12.98344	2.59205
3339.000	12.75233	0.89056	12.82378	2.62661
3340.000	12.68085	1.10036	12.88955	2.64334
3341.000	12.70531	1.02071	12.87076	2.53128
3342.000	12.72788	0.96048	13.02473	2.57808
3343.000	12.59237	1.14926	12.99846	2.40422
3344.000	12.54906	1.10675	12.77114	2.64071
3345.000	12.58861	1.11434	12.88579	2.62596
3346.000	12.64697	0.99960	13.08477	2.62386
3347.000	12.76926	1.07282	12.87452	2.61059
3348.000	12.65073	1.03257	12.89894	2.59099
3349.000	12.69966	1.05178	12.99283	2.52617
3350.000	12.65638	1.06554	12.76173	2.63693
3351.000	12.71659	1.03037	12.86136	2.64170
3352.000	12.69025	1.12748	13.04162	2.55275
3353.000	12.71471	1.02844	12.84069	2.64579
3354.000	12.63191	1.04041	12.97405	2.58247
3355.000	12.72788	1.08076	12.97593	2.63275
3356.000	12.72788	1.00122	12.87452	2.62608
3357.000	12.61308	1.10842	12.87076	2.69772
3358.000	12.64132	1.07530	12.90645	2.58317
3359.000	12.59614	1.05026	12.97405	2.64051
3360.000	12.50196	1.04288	12.83693	2.54130
3361.000	12.41336	1.18113	12.81438	2.58412
3362.000	12.31150	1.20685	12.50007	2.90316
3363.000	12.16989	1.27553	12.30395	2.89371
3364.000	11.86160	1.52605	12.01678	2.95700
3365.000	11.61902	1.60334	11.57349	3.11142
3366.000	11.36272	1.88735	11.26577	3.19454
3367.000	10.83157	2.02545	10.66365	3.28874
3368.000	10.42480	2.23916	10.30811	3.32177
3369.000	10.07830	2.36481	9.69455	3.37103
3370.000	9.52543	2.56263	9.24446	3.31086
3371.000	9.06525	2.58364	8.57684	3.18945
3372.000	8.67346	2.50004	8.16466	3.24190
3373.000	8.03483	2.51396	7.51858	3.22137
3374.000	7.71475	2.49819	7.00305	3.13450
3375.000	7.28917	2.33319	6.66002	2.98306
3376.000	6.98941	2.36035	6.22861	3.01912
3377.000	6.43757	2.23078	5.96081	2.91406
3378.000	6.07226	2.04269	5.20688	2.81306
3379.000	5.69275	2.23979	4.96759	2.91889
3380.000	5.26766	2.16424	4.34894	2.76315
3381.000	5.00486	2.25616	3.87494	2.80043
3382.000	4.56117	2.36652	3.59146	2.74983
3383.000	4.35681	2.23250	3.08115	2.61845
3384.000	4.11103	2.32831	2.81496	2.71226
3385.000	3.59933	2.26826	2.48946	2.70703
3386.000	3.28218	2.28091	2.31776	2.53479
3387.000	3.10283	2.29717	1.90315	2.88265
3388.000	2.76960	2.28000	1.68787	2.92265
3389.000	2.33355	2.35420	1.29867	2.96284
3390.000	2.17563	2.33064	1.04769	2.84804
3391.000	1.98807	2.35871	0.88760	2.99896
3392.000	1.78466	2.35898	0.56540	2.81662
3393.000	1.38758	2.14100	0.31632	3.02903
3394.000	1.16232	2.24645	0.05338	3.04495
3395.000	1.03979	2.22072	-0.01977	3.07470
3396.000	0.71366	2.20701	-0.15223	2.96161
3397.000	0.45075	2.09785	-0.34597	2.87228
3398.000	0.40726	2.20911	-0.64843	2.99317
3399.000	0.26887	2.16743	-0.66227	2.94952
3400.000	0.01384	2.28266	-0.63855	2.85429
3401.000	-0.15816	2.18334	-0.80261	2.92760
3402.000	-0.20363	2.07605	-0.88760	3.00491
3403.000	-0.38551	2.12767	-1.00026	3.05043
3404.000	-0.31434	2.24688	-0.95876	2.87589
3405.000	-0.19968	2.05817	-0.91330	3.03663
3406.000	-0.46656	1.91704	-0.85598	2.89582
3407.000	-0.49424	1.97664	-0.77296	3.01293
3408.000	-0.41516	1.95481	-0.76308	2.86612
3409.000	-0.40330	1.70440	-0.68796	2.76297
3410.000	-0.24712	1.92901	-0.68994	2.84831
3411.000	-0.24712	1.85747	-0.60889	2.91780
3412.000	-0.34004	1.87931	-0.40330	2.92385
3413.000	-0.04745	1.88530	-0.51796	2.91388
3414.000	-0.21154	1.96875	-0.45668	2.90002
3415.000	-0.08106	2.06811	-0.40528	2.85638
3416.000	-0.15223	2.06612	-0.49028	2.93175
3417.000	-0.05931	1.90915	-0.47842	2.93374
3418.000	-0.27876	1.90317	-0.48633	2.88016
3419.000	-0.14827	1.99062	-0.47645	2.77102
3420.000	-0.13444	2.02440	-0.60692	2.96344
3421.000	-0.17200	2.10387	-0.67215	2.79871
3422.000	-0.11071	2.03036	-0.66227	2.75703
3423.000	-0.22538	2.02439	-0.62273	2.79476
3424.000	-0.20758	1.97670	-0.73738	2.84034
3425.000	-0.23526	2.07803	-0.72947	2.92964
3426.000	-0.25108	1.94689	-0.63855	2.69552
3427.000	-0.04152	2.11778	-0.68599	2.74114
3428.000	-0.27085	2.01445	-0.78284	2.87801
3429.000	-0.04349	2.11778	-0.77691	2.86016
3430.000	-0.05338	1.94890	-0.66622	2.80863
3431.000	-0.07908	2.12970	-0.74726	2.81851
3432.000	-0.05931	2.10984	-0.71366	2.82051
3433.000	-0.01977	1.90319	-0.83819	2.87400
3434.000	0.00198	1.95287	-0.71168	2.87012
3435.000	-0.01582	2.06215	-0.82238	2.87600
3436.000	-0.03756	2.06812	-0.71168	2.78479
3437.000	-0.01384	2.07805	-0.76110	2.68552
3438.000	-0.04349	2.08600	-0.84412	2.90773
3439.000	0.05140	1.97075	-0.72947	2.79073
3440.000	0.08897	2.08997	-0.68796	2.82053
3441.000	0.14432	2.15155	-0.70971	2.78082
3442.000	0.03954	2.09394	-0.71564	2.83837
3443.000	-0.00593	2.18136	-0.70773	2.97925
3444.000	0.03163	2.12772	-0.74529	2.85224
3445.000	-0.03163	2.04427	-0.65238	2.93167
3446.000	-0.01384	2.06017	-0.80459	2.76687
3447.000	0.05733	2.09394	-0.82435	2.76487
3448.000	0.09885	2.16348	-0.79668	2.81054
3449.000	0.01779	2.08798	-0.76110	2.78873
3450.000	-0.01384	2.05023	-0.71168	2.73914
3451.000	-0.01977	2.15156	-0.78680	2.78673
3452.000	0.02570	2.10984	-0.86388	2.83430
3453.000	-0.06920	1.96280	-0.82831	2.94346
3454.000	0.20165	2.04823	-0.93899	2.86797
3455.000	0.06920	2.08600	-0.87772	2.87001
3456.000	-0.06722	2.11182	-0.73540	2.77882
3457.000	0.12060	2.15950	-0.72552	2.76097
3458.000	0.10874	2.03036	-0.86388	2.82438
3459.000	0.03559	2.17540	-0.69982	2.91577
3460.000	0.08303	2.13169	-0.78680	2.90380
3461.000	0.00593	2.13567	-0.80854	2.78076
3462.000	-0.03954	2.06414	-0.86586	2.81842
3463.000	-0.09885	2.00851	-0.92318	2.92751
3464.000	0.08303	2.12573	-0.88365	2.93746
3465.000	0.05536	2.09792	-0.87772	2.82635
3466.000	0.16804	2.14360	-0.86191	2.95732
3467.000	0.04152	2.07606	-0.80459	2.84030
3468.000	0.06920	2.09593	-0.80459	2.92562
3469.000	0.15618	2.21512	-0.79668	2.81450
3470.000	0.04152	1.98268	-0.87574	2.83429
3471.000	0.06129	2.01049	-0.88167	2.82040
3472.000	0.01977	2.10586	-0.85993	2.75492
3473.000	0.10676	2.17738	-0.88760	2.78666
3474.000	0.08897	2.04824	-0.85796	2.93153
3475.000	0.11071	2.22506	-0.94492	2.90567
3476.000	0.01186	1.95684	-0.96469	2.74095
3477.000	0.05733	2.23896	-0.90144	2.73306
3478.000	-0.02966	1.98665	-0.84017	2.81844
3479.000	0.03954	1.99857	-0.76505	2.80659
3480.000	0.01582	1.99460	-0.85796	2.84819
3481.000	0.07710	2.06017	-0.92516	3.00885
3482.000	-0.01977	1.98864	-0.98247	2.76872
3483.000	0.14037	2.02241	-0.95085	2.82629
3484.000	0.11862	2.06811	-1.00619	2.86593
3485.000	0.14432	2.10784	-0.94295	2.85805
3486.000	0.00395	1.91710	-1.02595	2.88377
3487.000	0.09094	2.17937	-0.85400	2.89780
3488.000	-0.08106	2.03036	-0.85203	2.82042
3489.000	0.04547	2.15156	-0.75517	2.82445
3490.000	0.00791	2.15951	-0.94690	2.73898
3491.000	0.07117	2.15354	-0.93504	2.74891
3492.000	0.10478	2.06215	-0.93306	2.92353
3493.000	0.11269	1.98863	-1.00026	2.90959
3494.000	-0.01977	2.17142	-0.87970	2.71125
3495.000	-0.08303	2.10785	-0.96864	2.78064
3496.000	0.16014	2.13566	-0.84610	2.81447
3497.000	0.01186	2.03036	-0.90539	2.81046
3498.000	0.15025	2.08003	-0.97259	2.63575
3499.000	0.13839	1.94690	-0.88760	2.85016
3500.000	-0.06722	2.04626	-0.94887	2.72707
3501.000	0.12455	2.14162	-0.94097	2.73105
3502.000	0.04943	2.20520	-0.92713	2.76083
3503.000	0.13246	2.08003	-0.89353	2.83825
3504.000	0.05536	1.97075	-1.01014	2.80243
3505.000	0.07710	2.12176	-0.86586	2.89978
3506.000	0.06722	2.20122	-0.91923	2.82235
3507.000	-0.01384	2.09196	-0.89946	2.91761
3508.000	0.08501	2.09593	-1.00224	2.77664
3509.000	0.07315	2.13765	-0.89946	2.81245
3510.000	0.10874	2.07805	-0.86191	2.76485
3511.000	0.08501	2.08003	-0.84610	2.79462
3512.000	0.07513	1.99062	-0.93702	2.74494
3513.000	0.11269	1.97870	-0.97457	2.86001
3514.000	0.14827	2.06414	-0.91132	2.80450
3515.000	0.09292	2.05420	-0.92318	2.86203
3516.000	0.09094	2.00652	-0.95480	2.73897
3517.000	0.03954	2.03831	-0.94295	2.84813
3518.000	-0.00989	2.03434	-0.91527	2.77473
3519.000	0.09687	2.03036	-1.05955	2.80834
3520.000	0.11467	2.21711	-0.92713	2.74495
3521.000	0.19375	2.12175	-0.99236	2.91356
3522.000	0.05536	2.05619	-0.93899	2.87591
3523.000	0.07710	2.00255	-0.96469	2.84216
3524.000	0.09885	2.02639	-0.85993	2.80652
3525.000	-0.00791	1.89723	-0.92120	2.83029
3526.000	0.00791	2.08798	-0.90144	2.72314
3527.000	0.10676	1.98267	-0.90539	2.78466
3528.000	-0.05733	2.04229	-1.00619	2.79847
3529.000	0.07908	2.14560	-0.87377	2.78468
3530.000	0.06524	2.02838	-0.98247	2.79253
3531.000	0.11467	2.05818	-1.02003	2.79647
3532.000	-0.05338	2.04825	-0.91527	2.88982
3533.000	0.09292	1.95684	-0.93899	2.89774
3534.000	0.16409	1.97273	-0.93899	2.82035
3535.000	0.00989	1.93499	-0.95876	2.84018
3536.000	0.00593	1.96479	-1.00817	2.75481
3537.000	0.06920	2.08202	-1.01805	2.79250
3538.000	0.08303	1.97473	-1.00224	2.74092
3539.000	0.11071	2.01248	-0.95876	2.99493
3540.000	0.09687	2.17738	-0.92713	2.79853
3541.000	0.06920	2.06811	-0.95876	2.83026
3542.000	0.12060	1.95684	-0.97062	2.85009
3543.000	0.13839	1.94094	-0.85993	2.75294
3544.000	0.20363	1.99657	-0.85796	2.87796
3545.000	0.15618	2.03632	-0.96864	2.92549
3546.000	0.12653	2.08599	-0.97259	2.90961
3547.000	0.10280	2.15156	-0.95085	2.82233
3548.000	-0.08303	2.02838	-0.94295	2.87194
3549.000	0.18781	2.07804	-0.99236	2.83420
3550.000	0.05931	2.00056	-1.05362	2.76271
3551.000	0.05140	2.08401	-0.99038	2.91555
3552.000	0.04943	2.01447	-0.90737	2.78863
3553.000	0.04943	1.97671	-0.96469	2.93541
3554.000	0.16211	1.99459	-0.87377	2.92755
3555.000	0.16014	2.02440	-1.05165	2.83811
3556.000	0.08699	1.85351	-0.84412	2.91567
3557.000	0.20165	2.06612	-0.87970	2.91564
3558.000	0.03954	2.04626	-0.96271	2.79454
3559.000	0.08699	1.92107	-1.03781	2.89170
3560.000	-0.03361	1.95287	-0.99829	2.80641
3561.000	0.08303	2.03831	-1.01805	2.92941
3562.000	-0.05931	2.05619	-0.89353	2.86801
3563.000	0.11664	1.99459	-0.87179	2.78270
3564.000	-0.00395	1.95486	-0.92911	2.88187
3565.000	0.10083	2.08401	-0.90737	2.92554
3566.000	0.19572	2.06413	-1.03584	2.72700
3567.000	0.14432	2.01049	-0.91527	2.86006
3568.000	0.18386	2.08201	-0.92516	3.01480
3569.000	0.08897	2.11182	-1.08722	2.88768
3570.000	0.06326	1.93101	-1.02398	2.91750
3571.000	0.09490	2.00453	-0.93504	2.86202
3572.000	0.08106	2.05023	-0.98445	2.96714
3573.000	0.08303	1.96678	-0.88563	2.81047
3574.000	0.25899	2.05617	-0.95678	2.82232
3575.000	0.13048	1.92505	-0.88958	2.91762
3576.000	0.13444	1.99658	-0.98643	2.91555
3577.000	0.20363	1.90914	-1.02991	2.95321
3578.000	0.13246	1.97274	-0.90737	3.01084
3579.000	0.01779	2.00056	-0.87772	2.98111
3580.000	0.13048	2.01844	-0.86586	3.01881
3581.000	0.19770	2.16744	-0.94887	2.84614
3582.000	0.21747	2.02836	-0.94097	2.94535
3583.000	0.21352	2.11976	-0.92516	3.04852
3584.000	0.25108	2.09988	-0.93702	2.92551
3585.000	0.17002	2.08599	-1.03188	2.97304
3586.000	0.26294	1.89125	-1.10501	2.77655
3587.000	-0.09490	1.93697	-1.14453	2.72492
3588.000	-0.18979	1.87933	-1.27298	2.60571
3589.000	-0.50610	1.65866	-1.41327	2.60159
3590.000	-0.53971	1.51553	-1.63454	2.42269
3591.000	-0.77098	1.43793	-1.81626	2.27755
3592.000	-0.79273	1.35045	-1.87946	2.12260
3593.000	-1.02398	1.29867	-1.90315	2.10073
3594.000	-1.10106	1.21912	-1.98609	1.74315
3595.000	-1.07141	1.14357	-2.03941	1.88411
3596.000	-1.18010	0.96856	-1.99794	1.92587
3597.000	-0.99236	1.07997	-1.99202	1.71732
3598.000	-1.18998	0.98247	-2.02558	1.70537
3599.000	-1.10501	0.83137	-2.07100	1.50269
3600.000	-1.05362	0.82741	-1.88341	1.61810
3601.000	-1.20184	0.67822	-2.06507	1.41527
3602.000	-1.08524	0.68421	-1.93080	1.62004
3603.000	-1.13268	0.55890	-2.01966	1.54446
3604.000	-1.05955	0.41174	-2.05125	1.39939
3605.000	-1.02200	0.41572	-2.02361	1.30999
3606.000	-1.11094	0.25062	-1.95450	1.17888
3607.000	-0.99236	0.47340	-2.00189	1.32789
3608.000	-1.14256	0.20288	-2.01176	1.27225
3609.000	-1.08129	0.40776	-2.02361	1.35570
3610.000	-1.18998	0.35404	-1.93870	1.37762
3611.000	-1.16627	0.38189	-1.99399	1.48090
3612.000	-1.13465	0.33217	-2.01769	1.28019
3613.000	-1.20777	0.28840	-2.02163	1.41531
3614.000	-1.16825	0.58674	-2.12233	1.46886
3615.000	-1.16429	0.62055	-1.98609	1.51866
3616.000	-1.11291	0.43162	-1.92093	1.57833
3617.000	-1.09117	0.58079	-2.01769	1.74709
3618.000	-1.04769	0.58875	-1.99597	1.71533
3619.000	-1.00619	0.56688	-1.95252	1.64386
3620.000	-1.03386	0.66036	-1.99597	1.67361
3621.000	-1.03781	0.60069	-1.90513	1.72734
3622.000	-1.03979	0.52909	-1.94265	1.62003
3623.000	-1.05560	0.43958	-2.08877	1.80064
3624.000	-0.94097	0.53308	-2.01966	1.68948
3625.000	-1.08524	0.34411	-1.97029	1.55444
3626.000	-1.02200	0.71406	-2.04928	1.71925
3627.000	-1.07932	0.66631	-1.94067	1.76902
3628.000	-1.19394	0.54497	-1.98609	1.58422
3629.000	-1.03584	0.51715	-1.92093	1.64389
3630.000	-1.07932	0.62256	-2.03348	1.55835
3631.000	-1.12082	0.61658	-1.96832	1.54451
3632.000	-1.00619	0.39981	-2.05323	1.60403
3633.000	-0.97457	0.50324	-2.01966	1.57426
3634.000	-1.01014	0.48335	-2.03743	1.63384
3635.000	-1.03979	0.49130	-2.00386	1.67956
3636.000	-1.07339	0.40776	-2.02953	1.69344
3637.000	-1.02398	0.58478	-2.00979	1.69744
3638.000	-1.04769	0.50920	-1.98017	1.58423
3639.000	-1.09117	0.42963	-2.04928	1.75103
3640.000	-1.02793	0.49727	-1.92290	1.64389
3641.000	-0.96073	0.50125	-2.00189	1.70142
3642.000	-1.08722	0.44356	-2.01769	1.61797
3643.000	-1.06548	0.48930	-2.03348	1.71330
3644.000	-0.96666	0.53706	-2.01176	1.67757
3645.000	-0.99038	0.43362	-1.97424	1.60609
3646.000	-0.96666	0.47341	-2.08284	1.55632
3647.000	-1.05758	0.49925	-2.06112	1.56429
3648.000	-1.13663	0.49327	-2.14800	1.61187
3649.000	-1.13465	0.42366	-2.09864	1.65960
3650.000	-1.00421	0.49329	-1.97424	1.60410
3651.000	-1.04572	0.53903	-2.14010	1.57811
3652.000	-1.11489	0.48731	-1.98807	1.70143
3653.000	-1.03781	0.58677	-2.08284	1.72517
3654.000	-0.99236	0.49329	-1.98807	1.59018
3655.000	-0.95876	0.41374	-1.99004	1.55641
3656.000	-1.04374	0.66632	-2.05125	1.59012
3657.000	-0.99236	0.40777	-1.92685	1.61408
3658.000	-0.93702	0.44755	-1.97227	1.75508
3659.000	-1.13465	0.45747	-1.96240	1.58623
3660.000	-1.04769	0.47340	-2.03743	1.52855
3661.000	-0.93702	0.57883	-2.09666	1.60001
3662.000	-1.06548	0.46345	-2.13220	1.60990
3663.000	-0.99038	0.50125	-1.96832	1.50874
3664.000	-0.92911	0.51916	-2.09864	1.60795
3665.000	-1.00224	0.50125	-2.02558	1.66961
3666.000	-0.96666	0.52313	-2.04533	1.66562
3667.000	-0.97852	0.50523	-2.06112	1.53051
3668.000	-1.11884	0.47537	-2.10654	1.60993
3669.000	-1.05362	0.51914	-2.06310	1.73115
3670.000	-1.02991	0.48931	-2.09271	1.60995
3671.000	-1.04967	0.51119	-2.06507	1.68347
3672.000	-1.02200	0.56290	-1.90710	1.64390
3673.000	-1.01014	0.37196	-2.11048	1.61589
3674.000	-1.07536	0.37991	-2.07889	1.58413
3675.000	-1.01212	0.56688	-2.09271	1.49075
3676.000	-1.05165	0.70013	-1.94462	1.67366
3677.000	-0.95480	0.44158	-2.03348	1.53451
3678.000	-1.00026	0.55694	-2.03348	1.40934
3679.000	-1.03979	0.42566	-2.03546	1.70337
3680.000	-1.05955	0.33218	-2.01571	1.49082
3681.000	-1.10106	0.47140	-2.03348	1.70933
3682.000	-0.86981	0.58282	-2.08679	1.51658
3683.000	-1.00421	0.56887	-2.03151	1.57623
3684.000	-1.01805	0.47539	-2.09074	1.66557
3685.000	-1.08920	0.45947	-2.05718	1.58018
3686.000	-1.13070	0.54896	-2.08087	1.52652
3687.000	-1.02200	0.49329	-2.00584	1.54248
3688.000	-1.02793	0.48334	-2.01176	1.58221
3689.000	-0.94097	0.43562	-2.05718	1.60998
3690.000	-1.09710	0.40775	-2.00979	1.62989
3691.000	-0.95283	0.51717	-2.08482	1.51459
3692.000	-0.98050	0.60468	-2.14602	1.44699
3693.000	-1.13465	0.53305	-2.05915	1.63779
3694.000	-1.06746	0.57881	-2.10456	1.59603
3695.000	-1.04572	0.58279	-2.09271	1.57617
3696.000	-1.11489	0.47339	-2.04138	1.53252
3697.000	-0.96864	0.46943	-2.10061	1.52849
3698.000	-1.04572	0.53704	-2.08087	1.71325
3699.000	-1.03979	0.50124	-2.05718	1.57820
3700.000	-1.00421	0.46545	-2.06705	1.65169
3701.000	-0.97852	0.54302	-2.01571	1.60804
3702.000	-1.07536	0.48334	-1.95055	1.48492
3703.000	-0.98643	0.52114	-2.01769	1.45307
3704.000	-1.09513	0.54101	-2.00386	1.58421
3705.000	-0.90934	0.60867	-2.08877	1.61392
3706.000	-1.10698	0.73194	-2.02558	1.55439
3707.000	-1.04769	0.58875	-2.04730	1.60602
3708.000	-1.08722	0.50720	-1.99794	1.63189
3709.000	-1.11687	0.50322	-2.01966	1.43915
3710.000	-0.85993	0.55895	-2.00584	1.51467
3711.000	-0.94690	0.53109	-2.16181	1.64563
3712.000	-1.10303	0.56687	-2.13418	1.61388
3713.000	-0.97654	0.61462	-2.06112	1.58415
3714.000	-1.00817	0.59075	-2.14405	1.62777
3715.000	-1.06943	0.63251	-2.16181	1.49664
3716.000	-0.90539	0.56491	-2.05520	1.62588
3717.000	-0.92516	0.58082	-2.04138	1.63781
