time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3688.000	-3.22898	1.10423	-4.54938	-0.14477
3689.000	-3.16197	1.13409	-4.57689	-0.12295
3690.000	-3.03778	1.16203	-4.52384	-0.08726
3691.000	-2.92737	1.13434	-4.56903	-0.08924
3692.000	-2.89187	1.15821	-4.47669	-0.14280
3693.000	-2.81299	1.14240	-4.47669	-0.14875
3694.000	-2.79721	1.12454	-4.37056	-0.11108
3695.000	-2.73212	1.08685	-4.35681	-0.17456
3696.000	-2.71042	1.08489	-4.30176	-0.13093
3697.000	-2.64335	1.06508	-4.23885	-0.12102
3698.000	-2.73212	1.06898	-4.23885	-0.12499
3699.000	-2.67294	1.11273	-4.24475	-0.12697
3700.000	-2.71042	1.11270	-4.29783	-0.16863
3701.000	-2.78538	1.07489	-4.34501	-0.14283
3702.000	-2.73804	1.14247	-4.31749	-0.14283
3703.000	-2.81299	1.09473	-4.39808	-0.19836
3704.000	-2.81102	1.10069	-4.37843	-0.18249
3705.000	-2.80707	1.15035	-4.45114	-0.13884
3706.000	-2.87610	1.14233	-4.51205	-0.19833
3707.000	-2.86229	1.17015	-4.54153	-0.19039
3708.000	-2.82680	1.15827	-4.55528	-0.15270
3709.000	-2.88990	1.15424	-4.60832	-0.18244
3710.000	-2.82680	1.19204	-4.57492	-0.17055
3711.000	-2.86427	1.16221	-4.58867	-0.14080
3712.000	-2.78932	1.23180	-4.59260	-0.11898
3713.000	-2.80905	1.19404	-4.57296	-0.17650
3714.000	-2.73409	1.18220	-4.50616	-0.12296
3715.000	-2.76565	1.19409	-4.50420	-0.08330
3716.000	-2.73804	1.18220	-4.51795	-0.14081
3717.000	-2.74001	1.14644	-4.52188	-0.14081
3718.000	-2.66900	1.12466	-4.52974	-0.17452
3719.000	-2.71240	1.09680	-4.49634	-0.10908
3720.000	-2.66703	1.10479	-4.49437	-0.12098
3721.000	-2.67689	1.08889	-4.50616	-0.19833
3722.000	-2.66308	1.11075	-4.52384	-0.16659
3723.000	-2.63546	1.13263	-4.48651	-0.15867
3724.000	-2.70056	1.09284	-4.52188	-0.16064
3725.000	-2.63152	1.13860	-4.48062	-0.15073
3726.000	-2.61968	1.10682	-4.45900	-0.15867
3727.000	-2.61771	1.12073	-4.49044	-0.18445
3728.000	-2.65322	1.08295	-4.46490	-0.16859
3729.000	-2.57825	1.11878	-4.42756	-0.12298
3730.000	-2.62362	1.07702	-4.47276	-0.11107
3731.000	-2.68083	1.10279	-4.45900	-0.13884
3732.000	-2.61771	1.09093	-4.43346	-0.12298
3733.000	-2.61179	1.09888	-4.44132	-0.09917
3734.000	-2.65322	1.07501	-4.42953	-0.11901
3735.000	-2.60587	1.14061	-4.44721	-0.09917
3736.000	-2.65913	1.12864	-4.43346	-0.11901
3737.000	-2.64533	1.15050	-4.44918	-0.12892
3738.000	-2.59600	1.09492	-4.43346	-0.13884
3739.000	-2.53681	1.11087	-4.39022	-0.14084
3740.000	-2.54273	1.11881	-4.40594	-0.13687
3741.000	-2.55654	1.13072	-4.44132	-0.12099
3742.000	-2.56246	1.07310	-4.44328	-0.17851
3743.000	-2.54076	1.10093	-4.42953	-0.17653
3744.000	-2.62165	1.11675	-4.42363	-0.22017
3745.000	-2.55062	1.10489	-4.42363	-0.20430
3746.000	-2.58614	1.06513	-4.41577	-0.19439
3747.000	-2.59403	1.09095	-4.44721	-0.19834
3748.000	-2.59600	1.04724	-4.40201	-0.18447
3749.000	-2.54865	1.12874	-4.42559	-0.18447
3750.000	-2.53287	1.09100	-4.43346	-0.24198
3751.000	-2.53089	1.07511	-4.43346	-0.24595
3752.000	-2.51313	1.11685	-4.43935	-0.23008
3753.000	-2.53484	1.05126	-4.43935	-0.25785
3754.000	-2.52892	1.11882	-4.44328	-0.21818
3755.000	-2.49143	1.09104	-4.41380	-0.22414
3756.000	-2.54471	1.12079	-4.43149	-0.23207
3757.000	-2.49143	1.10693	-4.46883	-0.18445
3758.000	-2.54471	1.10291	-4.50027	-0.21420
3759.000	-2.53879	1.09100	-4.45507	-0.20429
3760.000	-2.53681	1.09696	-4.48848	-0.21618
3761.000	-2.52103	1.09697	-4.47669	-0.23007
3762.000	-2.46380	1.10298	-4.48062	-0.25585
3763.000	-2.54668	1.04728	-4.48062	-0.21420
3764.000	-2.48946	1.11289	-4.46490	-0.21222
3765.000	-2.53681	1.12279	-4.43739	-0.19636
3766.000	-2.49932	1.04931	-4.47079	-0.21222
3767.000	-2.44802	1.06723	-4.45507	-0.18446
3768.000	-2.50327	1.12083	-4.48455	-0.19833
3769.000	-2.49538	1.09501	-4.42166	-0.23405
3770.000	-2.46380	1.07516	-4.44721	-0.22810
3771.000	-2.46183	1.09702	-4.46490	-0.17851
3772.000	-2.48946	1.13475	-4.44132	-0.18049
3773.000	-2.48946	1.08508	-4.40398	-0.13091
3774.000	-2.46972	1.12086	-4.38825	-0.14282
3775.000	-2.55457	1.06118	-4.41380	-0.13885
3776.000	-2.49735	1.09103	-4.38432	-0.12497
3777.000	-2.51511	1.10095	-4.44525	-0.24000
3778.000	-2.45591	1.09305	-4.43739	-0.19240
3779.000	-2.45196	1.08312	-4.39808	-0.20232
3780.000	-2.45196	1.07319	-4.42756	-0.21818
3781.000	-2.51116	1.01353	-4.42166	-0.16860
3782.000	-2.49538	1.08110	-4.44721	-0.20429
3783.000	-2.48354	1.01554	-4.39612	-0.11901
3784.000	-2.49340	1.08507	-4.39612	-0.20034
3785.000	-2.47367	1.05727	-4.38629	-0.19439
3786.000	-2.46380	1.05927	-4.39612	-0.15869
3787.000	-2.49340	1.07315	-4.40005	-0.17059
3788.000	-2.48748	1.06124	-4.43149	-0.17851
3789.000	-2.52892	1.04133	-4.37056	-0.16464
3790.000	-2.44210	1.09108	-4.40398	-0.14282
3791.000	-2.47564	1.05727	-4.41380	-0.10513
3792.000	-2.46380	1.03145	-4.38825	-0.10513
3793.000	-2.46183	1.04139	-4.39808	-0.09124
3794.000	-2.47367	1.04337	-4.41773	-0.15273
3795.000	-2.47367	1.04933	-4.37253	-0.12894
3796.000	-2.48748	1.06918	-4.38825	-0.13488
3797.000	-2.48748	1.09303	-4.36074	-0.10117
3798.000	-2.41841	1.08712	-4.35484	-0.10117
3799.000	-2.51905	1.05128	-4.36860	-0.09323
3800.000	-2.46972	1.02946	-4.38039	-0.10513
3801.000	-2.46578	1.08311	-4.37843	-0.10513
3802.000	-2.44999	1.04537	-4.32732	-0.13093
3803.000	-2.44802	1.07915	-4.37646	-0.09323
3804.000	-2.42236	1.11096	-4.34305	-0.13489
3805.000	-2.42039	1.07917	-4.32535	-0.12696
3806.000	-2.43618	1.07320	-4.39612	-0.13290
3807.000	-2.40263	1.04143	-4.36860	-0.12497
3808.000	-2.43223	1.08512	-4.33911	-0.11902
3809.000	-2.38289	1.05536	-4.32339	-0.11506
3810.000	-2.43618	1.06525	-4.35484	-0.10514
3811.000	-2.44999	1.03941	-4.33322	-0.12696
3812.000	-2.44604	1.04935	-4.36467	-0.11505
3813.000	-2.41052	1.08315	-4.36467	-0.12299
3814.000	-2.41249	1.05732	-4.36270	-0.12894
3815.000	-2.49932	1.05328	-4.30963	-0.12696
3816.000	-2.51511	1.01154	-4.33125	-0.08927
3817.000	-2.45788	1.02748	-4.35681	-0.08133
3818.000	-2.48156	1.05727	-4.33715	-0.10117
3819.000	-2.44999	1.03941	-4.30766	-0.11109
3820.000	-2.44210	0.98378	-4.32535	-0.06943
3821.000	-2.40263	1.03349	-4.32339	-0.12498
3822.000	-2.40657	1.00964	-4.28800	-0.08927
3823.000	-2.42236	1.02751	-4.32929	-0.05753
3824.000	-2.42631	1.04936	-4.34894	-0.08133
3825.000	-2.42039	1.05930	-4.32142	-0.07935
3826.000	-2.44802	1.05332	-4.32142	-0.11506
3827.000	-2.47564	1.02747	-4.29390	-0.06547
3828.000	-2.46972	1.00164	-4.26638	-0.05952
3829.000	-2.49932	1.01553	-4.31553	-0.06943
3830.000	-2.46380	1.05530	-4.32929	-0.08729
3831.000	-2.47367	1.02946	-4.31553	-0.06745
3832.000	-2.44407	1.01557	-4.35287	-0.07736
3833.000	-2.42828	1.08314	-4.33518	-0.08530
3834.000	-2.44604	1.03544	-4.28604	-0.03174
3835.000	-2.43223	1.04936	-4.29980	-0.07142
3836.000	-2.44802	1.07716	-4.29980	-0.11506
3837.000	-2.47170	1.04337	-4.28407	-0.07340
3838.000	-2.43223	1.07320	-4.31159	-0.10713
3839.000	-2.42236	1.00367	-4.28604	-0.06745
3840.000	-2.43618	1.04141	-4.32535	-0.04959
3841.000	-2.43223	1.06327	-4.28014	-0.10911
3842.000	-2.42039	1.04341	-4.29587	-0.10911
3843.000	-2.44604	1.05928	-4.34894	-0.12497
3844.000	-2.37302	1.09113	-4.29194	-0.10316
3845.000	-2.41052	1.06527	-4.32732	-0.08729
3846.000	-2.35131	1.11102	-4.31356	-0.17656
3847.000	-2.43815	1.06326	-4.31946	-0.11903
3848.000	-2.33355	1.11103	-4.31749	-0.11506
3849.000	-2.39276	1.07125	-4.34698	-0.10910
3850.000	-2.41052	1.07322	-4.28800	-0.09324
3851.000	-2.40855	1.14276	-4.30963	-0.09126
3852.000	-2.37302	1.10504	-4.29587	-0.14482
3853.000	-2.36118	1.10902	-4.32142	-0.13490
3854.000	-2.36118	1.10902	-4.31356	-0.09919
3855.000	-2.34539	1.07327	-4.30766	-0.15870
3856.000	-2.38092	1.05536	-4.31749	-0.11506
3857.000	-2.41249	1.10501	-4.33518	-0.15870
3858.000	-2.38289	1.06132	-4.26834	-0.11705
3859.000	-2.40065	1.02753	-4.34108	-0.09522
3860.000	-2.40657	1.08912	-4.32535	-0.11506
3861.000	-2.34539	1.08519	-4.30176	-0.13887
3862.000	-2.38881	1.08317	-4.28997	-0.15474
3863.000	-2.37302	1.11299	-4.32142	-0.12299
3864.000	-2.34539	1.10308	-4.31356	-0.13093
3865.000	-2.38486	1.08914	-4.30766	-0.15474
3866.000	-2.32565	1.11700	-4.31749	-0.13093
3867.000	-2.30986	1.06932	-4.32339	-0.13490
3868.000	-2.37894	1.13285	-4.32339	-0.15077
3869.000	-2.31579	1.12496	-4.29194	-0.16863
3870.000	-2.30986	1.11701	-4.29980	-0.20433
3871.000	-2.28223	1.08524	-4.30373	-0.15077
3872.000	-2.33355	1.11302	-4.29783	-0.15276
3873.000	-2.30789	1.16868	-4.28014	-0.18053
3874.000	-2.23486	1.12303	-4.30373	-0.15077
3875.000	-2.26644	1.12301	-4.32929	-0.16862
3876.000	-2.25657	1.16276	-4.33715	-0.15076
3877.000	-2.32960	1.13488	-4.32339	-0.18846
3878.000	-2.29210	1.15081	-4.30373	-0.15871
3879.000	-2.27631	1.14088	-4.25458	-0.16665
3880.000	-2.27236	1.13493	-4.31749	-0.19044
3881.000	-2.30789	1.12695	-4.31749	-0.15077
3882.000	-2.31579	1.13092	-4.26834	-0.12895
3883.000	-2.33750	1.12295	-4.31553	-0.13887
3884.000	-2.30000	1.15676	-4.33911	-0.19242
3885.000	-2.30000	1.10907	-4.28800	-0.14482
3886.000	-2.31579	1.09118	-4.30176	-0.12498
3887.000	-2.28026	1.12697	-4.29783	-0.14482
3888.000	-2.28026	1.14684	-4.30176	-0.18053
3889.000	-2.25262	1.11110	-4.29194	-0.11506
3890.000	-2.33158	1.14084	-4.29194	-0.14879
3891.000	-2.35329	1.11102	-4.25851	-0.12697
3892.000	-2.28618	1.13889	-4.28997	-0.13887
3893.000	-2.29605	1.12497	-4.30570	-0.09522
3894.000	-2.34539	1.12295	-4.31749	-0.13291
3895.000	-2.34737	1.10904	-4.27424	-0.15276
3896.000	-2.29802	1.07927	-4.28997	-0.11903
3897.000	-2.35526	1.07128	-4.29194	-0.13689
3898.000	-2.32565	1.10707	-4.28604	-0.18450
3899.000	-2.34144	1.09911	-4.26048	-0.14483
3900.000	-2.30986	1.13887	-4.25065	-0.12499
3901.000	-2.32763	1.13290	-4.29390	-0.12300
3902.000	-2.31776	1.11701	-4.28211	-0.14681
3903.000	-2.32960	1.11302	-4.25261	-0.15078
3904.000	-2.36710	1.14677	-4.25655	-0.16070
3905.000	-2.32171	1.14284	-4.30963	-0.11704
3906.000	-2.31579	1.12893	-4.25261	-0.13491
3907.000	-2.27828	1.12499	-4.26245	-0.14681
3908.000	-2.28618	1.14684	-4.27031	-0.06944
3909.000	-2.30789	1.14086	-4.28800	-0.14085
3910.000	-2.31579	1.11303	-4.28800	-0.13094
3911.000	-2.29013	1.14684	-4.25851	-0.15276
3912.000	-2.32171	1.13091	-4.26441	-0.14086
3913.000	-2.24867	1.14885	-4.24082	-0.14086
3914.000	-2.37697	1.07722	-4.25261	-0.14880
3915.000	-2.33552	1.13289	-4.24475	-0.19245
3916.000	-2.28815	1.12299	-4.29390	-0.17656
3917.000	-2.33947	1.07924	-4.32929	-0.13093
3918.000	-2.36513	1.09511	-4.30766	-0.14680
3919.000	-2.32960	1.10905	-4.30570	-0.11506
3920.000	-2.37894	1.09510	-4.28407	-0.13887
3921.000	-2.34539	1.10705	-4.27031	-0.08531
3922.000	-2.29605	1.07927	-4.28997	-0.12300
3923.000	-2.36908	1.03748	-4.32732	-0.14481
3924.000	-2.40657	1.07720	-4.33715	-0.12498
3925.000	-2.48354	1.00163	-4.34501	-0.15473
3926.000	-2.53681	0.98570	-4.32732	-0.15870
3927.000	-2.53879	0.94000	-4.40987	-0.26579
3928.000	-2.49340	0.85657	-4.38236	-0.19043
3929.000	-2.37894	0.84870	-4.39218	-0.28365
3930.000	-2.29013	0.80105	-4.18969	-0.11706
3931.000	-2.43223	0.77116	-3.96545	-0.11710
3932.000	-2.14405	0.80312	-3.74503	-0.01787
3933.000	-1.97227	0.94036	-3.57176	0.07347
3934.000	-1.59700	1.00417	-3.16394	0.27809
3935.000	-1.35399	1.08182	-2.77157	0.41132
3936.000	-1.15244	1.18728	-2.41644	0.47703
3937.000	-0.76110	1.32859	-1.92488	0.64816
3938.000	-0.53575	1.44993	-1.39944	0.83923
3939.000	-0.23724	1.58914	-0.99829	1.04219
3940.000	0.18584	1.68655	-0.72947	1.10590
3941.000	0.37958	1.70639	-0.34202	1.40225
3942.000	0.66820	1.79973	0.07908	1.47583
3943.000	0.83424	1.83543	0.55947	1.52149
3944.000	1.18603	1.96437	0.79470	1.72217
3945.000	1.68985	2.16651	1.22160	1.84117
3946.000	2.12233	2.33271	1.44686	1.74165
3947.000	2.41644	2.41359	1.77873	1.77514
3948.000	2.79129	2.77378	2.03151	1.94767
3949.000	3.02004	2.94959	2.23288	2.24521
3950.000	3.26051	3.00834	2.35921	2.36606
3951.000	3.55404	3.26478	2.54668	2.38557
3952.000	3.80605	3.40432	2.82482	2.46834
3953.000	4.05202	3.49427	3.01609	2.51154
3954.000	4.36860	3.72007	3.22701	2.58240
3955.000	4.52777	3.77259	3.48708	2.71646
3956.000	4.77327	3.76930	3.63478	2.67046
3957.000	4.96759	3.75835	3.88478	2.81624
3958.000	5.25590	3.75469	4.17593	2.85680
3959.000	5.48322	3.73160	4.41380	2.88163
3960.000	5.66730	3.73241	4.56903	2.74847
3961.000	5.99210	3.80709	4.75953	2.67651
3962.000	6.25010	3.79935	4.86161	2.56138
3963.000	6.44148	3.84911	4.93030	2.55716
3964.000	6.57028	3.82845	4.98917	2.54111
3965.000	6.71462	3.80963	5.08529	2.51502
3966.000	6.84524	3.94623	5.12844	2.57616
3967.000	6.95046	3.94340	5.12060	2.53862
3968.000	7.00110	4.03336	5.08726	2.50710
3969.000	6.98162	4.03942	5.03822	2.51125
3970.000	7.04005	4.09000	4.93423	2.50176
3971.000	6.99136	4.12186	4.87731	2.46438
3972.000	6.87057	4.07575	4.77916	2.38755
3973.000	6.84134	4.06224	4.74382	2.48465
3974.000	6.81795	4.11747	4.63385	2.50087
3975.000	6.82770	4.14882	4.58671	2.45551
3976.000	6.73997	4.11813	4.52188	2.48741
3977.000	6.72632	4.11431	4.48848	2.49148
3978.000	6.73412	4.08870	4.47079	2.51530
3979.000	6.71852	4.08489	4.49634	2.54094
3980.000	6.77507	4.12176	4.48651	2.59244
3981.000	6.75557	4.07672	4.51402	2.60620
3982.000	6.79846	4.07439	4.58867	2.62769
3983.000	6.84329	4.11135	4.61224	2.60782
3984.000	6.87447	4.11109	4.70062	2.71235
3985.000	6.96214	4.12604	4.71241	2.67472
3986.000	6.96020	4.12802	4.82235	2.69209
3987.000	7.04005	4.17249	4.84002	2.72169
3988.000	7.08678	4.19171	4.81843	2.68419
3989.000	7.09457	4.20146	4.86357	2.68599
3990.000	7.13739	4.19910	4.84002	2.73158
3991.000	7.15296	4.23430	4.83020	2.69602
3992.000	7.17243	4.22234	4.85572	2.72163
3993.000	7.16075	4.20674	4.78898	2.68431
3994.000	7.16270	4.23225	4.73793	2.78342
3995.000	7.11793	4.23070	4.76346	2.70419
3996.000	7.09067	4.21720	4.69473	2.71831
3997.000	7.10041	4.22300	4.72615	2.70829
3998.000	7.08873	4.22507	4.68688	2.68273
3999.000	7.03615	4.19020	4.62010	2.66913
4000.000	7.01084	4.15508	4.61814	2.68299
4001.000	7.01668	4.17270	4.61814	2.62759
4002.000	6.98162	4.16712	4.57885	2.60002
4003.000	6.93682	4.08893	4.54153	2.53287
4004.000	6.97188	4.17703	4.56117	2.58228
4005.000	6.93487	4.14396	4.57689	2.57826
4006.000	6.96214	4.16140	4.50223	2.58249
4007.000	6.92903	4.15187	4.49437	2.56470
4008.000	6.95240	4.16149	4.47472	2.53706
4009.000	6.90370	4.13638	4.47865	2.61028
4010.000	6.96214	4.15747	4.48258	2.54693
4011.000	6.93877	4.10463	4.48258	2.53307
4012.000	6.95046	4.16347	4.49830	2.54885
4013.000	6.95046	4.18311	4.49830	2.56865
4014.000	6.91734	4.15197	4.46883	2.52916
4015.000	6.94461	4.15763	4.49044	2.53898
4016.000	6.92903	4.09686	4.49241	2.54887
4017.000	6.92708	4.10474	4.43935	2.48769
4018.000	6.89006	4.11685	4.47079	2.53905
4019.000	6.94071	4.20677	4.44328	2.46392
4020.000	6.89201	4.14237	4.38825	2.54527
4021.000	6.87642	4.08356	4.44132	2.48570
4022.000	6.89980	4.15213	4.45704	2.47773
4023.000	6.86667	4.12098	4.42559	2.52733
4024.000	6.93097	4.15382	4.43346	2.48177
4025.000	6.89785	4.12267	4.41970	2.45806
4026.000	6.87057	4.12094	4.43935	2.52134
4027.000	6.88616	4.14439	4.41577	2.55112
4028.000	6.88421	4.16798	4.40398	2.46603
4029.000	6.87642	4.15626	4.43542	2.50948
4030.000	6.91149	4.10487	4.42559	2.48773
4031.000	6.88811	4.12276	4.38236	2.47798
4032.000	6.83744	4.11140	4.43149	2.46792
4033.000	6.88811	4.07363	4.39612	2.54723
4034.000	6.87057	4.12291	4.39612	2.49179
4035.000	6.85303	4.07590	4.39612	2.48585
4036.000	6.86278	4.10922	4.36467	2.51764
4037.000	6.85498	4.07981	4.35484	2.56716
4038.000	6.84524	4.07596	4.40398	2.49375
4039.000	6.87252	4.13468	4.40987	2.51352
4040.000	6.87447	4.11305	4.36663	2.49981
4041.000	6.83159	4.15272	4.36467	2.54535
4042.000	6.84913	4.13095	4.40398	2.55710
4043.000	6.81990	4.14103	4.36074	2.52557
4044.000	6.85498	4.14466	4.34894	2.55135
4045.000	6.83549	4.12125	4.37450	2.57897
4046.000	6.85303	4.11913	4.36860	2.62452
4047.000	6.82770	4.06825	4.35287	2.55331
4048.000	6.85108	4.17220	4.34501	2.54344
4049.000	6.87057	4.12880	4.35681	2.51766
4050.000	6.81795	4.08209	4.34698	2.56323
4051.000	6.82380	4.06828	4.33125	2.58110
4052.000	6.86473	4.12492	4.36270	2.62257
4053.000	6.85888	4.12694	4.35287	2.54539
4054.000	6.81990	4.11155	4.33518	2.57317
4055.000	6.83744	4.10158	4.35287	2.56123
4056.000	6.88226	4.20140	4.35484	2.57112
4057.000	6.80236	4.09795	4.31749	2.51581
4058.000	6.81990	4.10762	4.32929	2.57121
4059.000	6.81795	4.10174	4.33911	2.51376
4060.000	6.80236	4.14904	4.36467	2.58099
4061.000	6.79261	4.12554	4.39415	2.57297
4062.000	6.82965	4.11933	4.32732	2.57518
4063.000	6.82965	4.16060	4.35091	2.59885
4064.000	6.84329	4.15655	4.33518	2.60089
4065.000	6.84719	4.13687	4.34108	2.60482
4066.000	6.82185	4.05847	4.38039	2.55718
4067.000	6.79261	4.06658	4.32535	2.56924
4068.000	6.79066	4.08036	4.34108	2.55533
4069.000	6.81990	4.07618	4.38039	2.59677
4070.000	6.79261	4.08034	4.34894	2.57114
4071.000	6.78481	4.02144	4.35287	2.55331
4072.000	6.79456	4.11570	4.35484	2.55726
4073.000	6.82770	4.11149	4.36663	2.60870
4074.000	6.82185	4.08795	4.36270	2.54932
4075.000	6.75752	4.05901	4.35287	2.53549
4076.000	6.77312	4.08640	4.35287	2.61072
4077.000	6.75752	4.05115	4.34501	2.51176
4078.000	6.83939	4.13104	4.31749	2.54155
4079.000	6.78871	4.10985	4.33715	2.54545
4080.000	6.81795	4.09585	4.37450	2.61659
4081.000	6.83354	4.15467	4.35877	2.56715
4082.000	6.77702	4.09423	4.36663	2.57306
4083.000	6.72632	4.08876	4.34894	2.57906
4084.000	6.77312	4.05692	4.34698	2.57511
4085.000	6.81990	4.17247	4.33715	2.56920
4086.000	6.78286	4.08042	4.38236	2.56509
4087.000	6.83549	4.12714	4.32929	2.55141
4088.000	6.82185	4.15084	4.34305	2.61076
4089.000	6.76727	4.09235	4.34108	2.58305
4090.000	6.80820	4.04876	4.35877	2.53745
4091.000	6.77117	4.13359	4.33125	2.58704
4092.000	6.81405	4.09981	4.34108	2.49000
4093.000	6.80041	4.08224	4.36270	2.54338
4094.000	6.80041	4.09010	4.32929	2.50785
4095.000	6.76532	4.06288	4.33715	2.56326
4096.000	6.79846	4.09995	4.35287	2.57509
4097.000	6.76337	4.05897	4.36467	2.53347
4098.000	6.80626	4.12936	4.32142	2.50986
4099.000	6.78871	4.08824	4.33322	2.52764
4100.000	6.77117	4.09428	4.34501	2.50384
4101.000	6.77702	4.15516	4.34108	2.56919
4102.000	6.81015	4.05071	4.35287	2.48006
4103.000	6.77507	4.08049	4.33518	2.49595
4104.000	6.76142	4.05505	4.36270	2.50180
4105.000	6.75362	4.08067	4.35287	2.53945
4106.000	6.76532	4.11202	4.34501	2.52364
4107.000	6.74582	4.10825	4.32929	2.54547
4108.000	6.78286	4.10204	4.34305	2.53949
4109.000	6.81405	4.12143	4.31356	2.55542
4110.000	6.76337	4.07076	4.32929	2.52963
4111.000	6.75167	4.05513	4.34501	2.56324
4112.000	6.80236	4.08419	4.31946	2.55540
4113.000	6.73997	4.13385	4.31553	2.53958
4114.000	6.76727	4.08645	4.32929	2.47815
4115.000	6.74972	4.10429	4.34108	2.53553
4116.000	6.75167	4.07872	4.36467	2.51170
4117.000	6.67367	4.00073	4.34894	2.53749
4118.000	6.76532	4.05895	4.34894	2.57906
4119.000	6.73607	4.07492	4.34894	2.52561
4120.000	6.73607	4.05526	4.35681	2.54340
4121.000	6.73217	4.04350	4.35681	2.49984
4122.000	6.74192	4.06308	4.35877	2.52953
4123.000	6.70877	4.06925	4.36860	2.53148
4124.000	6.73217	4.00221	4.35877	2.52557
4125.000	6.71657	3.99054	4.34501	2.52760
4126.000	6.78091	3.99002	4.36663	2.52357
4127.000	6.74387	3.99229	4.35484	2.49787
4128.000	6.72242	4.01409	4.34501	2.44840
4129.000	6.71462	4.07117	4.34108	2.57711
4130.000	6.72047	4.04556	4.35484	2.54539
4131.000	6.70877	4.00240	4.35287	2.53549
4132.000	6.69317	4.05562	4.33322	2.50190
4133.000	6.71657	4.02593	4.36270	2.49190
4134.000	6.68537	4.02422	4.34894	2.50581
4135.000	6.72047	4.07898	4.32535	2.50391
4136.000	6.70487	4.07518	4.31553	2.50394
4137.000	6.70292	4.12041	4.31946	2.49007
4138.000	6.72242	4.11435	4.32339	2.52173
4139.000	6.71657	4.12619	4.32535	2.50589
4140.000	6.71072	4.10855	4.34305	2.53355
4141.000	6.76727	4.09038	4.38039	2.56510
4142.000	6.76727	4.13166	4.38039	2.56708
4143.000	6.77117	4.13948	4.37450	2.48592
4144.000	6.72242	4.09666	4.40201	2.50563
4145.000	6.75167	4.08462	4.38825	2.52746
4146.000	6.74387	4.14365	4.38432	2.54925
4147.000	6.74192	4.13580	4.39808	2.53732
4148.000	6.75947	4.16317	4.35681	2.54736
4149.000	6.77312	4.13750	4.37843	2.50373
4150.000	6.74777	4.12789	4.39415	2.53733
4151.000	6.78091	4.12368	4.41380	2.49767
4152.000	6.78871	4.15309	4.38825	2.53141
4153.000	6.74387	4.06699	4.43542	2.53323
4154.000	6.76727	4.09628	4.37056	2.53741
4155.000	6.80431	4.15296	4.40987	2.52342
4156.000	6.85693	4.08765	4.41773	2.49964
4157.000	6.86862	4.09542	4.47276	2.62811
4158.000	6.92318	4.08905	4.51205	2.58047
4159.000	6.89590	4.06964	4.45900	2.60837
4160.000	6.84329	4.14083	4.40594	2.59470
4161.000	6.92903	4.14008	4.44328	2.60051
4162.000	6.82380	4.14886	4.43149	2.57284
4163.000	6.55272	4.08430	4.36270	2.71362
4164.000	6.24424	4.02969	4.13070	2.76590
4165.000	6.03512	4.00765	3.95758	2.69323
4166.000	5.83953	4.15675	3.75881	2.60670
4167.000	5.73582	4.17720	3.56389	2.67265
4168.000	5.34606	4.24496	3.28021	2.65560
4169.000	4.97543	4.30459	2.95695	2.67624
4170.000	4.46293	4.29986	2.59995	2.67110
4171.000	3.90052	4.32465	2.33750	2.62402
4172.000	3.58752	4.50580	2.09271	2.68397
4173.000	2.94709	4.48892	1.82416	2.71416
4174.000	2.47564	4.54399	1.35597	2.71478
4175.000	2.00584	4.59089	0.94887	2.71119
4176.000	1.46069	4.54477	0.67808	2.75107
4177.000	1.15639	4.60264	0.35586	2.68769
4178.000	0.67413	4.48465	0.09885	2.82469
4179.000	0.31039	4.56792	-0.27282	2.85840
4180.000	-0.19375	4.58180	-0.49028	2.89008
4181.000	-0.58913	4.58159	-0.77296	3.01492
4182.000	-0.97259	4.51594	-1.18208	2.99273
4183.000	-1.16034	4.60461	-1.44883	2.99439
4184.000	-1.42908	4.57448	-1.63454	3.01198
4185.000	-1.69972	4.48497	-1.85378	2.99180
4186.000	-1.74910	4.61922	-2.04138	3.02716
4187.000	-1.80638	4.60129	-2.37894	2.93132
4188.000	-2.04138	4.56313	-2.78143	2.93634
4189.000	-2.15194	4.52922	-3.00426	2.85848
4190.000	-2.25262	4.41827	-3.18956	2.83420
4191.000	-2.27039	4.42612	-3.41419	2.84743
4192.000	-2.32565	4.37062	-3.49298	2.84917
4193.000	-2.37105	4.36060	-3.57964	2.98952
4194.000	-2.44012	4.33074	-3.62296	3.02699
4195.000	-2.51116	4.31074	-3.77456	3.02450
4196.000	-2.53879	4.31460	-3.91036	2.96661
4197.000	-2.60784	4.27485	-3.94775	2.97440
4198.000	-2.56641	4.26708	-3.89855	3.10718
4199.000	-2.60192	4.24720	-3.95365	3.06146
4200.000	-2.52103	4.20595	-4.00874	3.08501
4201.000	-2.50919	4.19018	-3.98513	3.10488
