time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4044.000	7.92043	-1.61338	7.35918	-1.69633
4045.000	7.93013	-1.56412	7.37668	-1.70809
4046.000	7.93207	-1.66058	7.41557	-1.69217
4047.000	7.92043	-1.65866	7.37280	-1.65093
4048.000	7.94952	-1.63492	7.40585	-1.69812
4049.000	7.95728	-1.62308	7.37280	-1.73373
4050.000	7.89328	-1.56426	7.39418	-1.69619
4051.000	7.89328	-1.60955	7.40585	-1.65081
4052.000	7.90492	-1.63313	7.39029	-1.64298
4053.000	7.91462	-1.56615	7.39224	-1.64101
4054.000	7.91656	-1.59174	7.43695	-1.70588
4055.000	7.96310	-1.58565	7.35529	-1.63523
4056.000	7.93401	-1.58773	7.40585	-1.67052
4057.000	7.95922	-1.59157	7.37280	-1.65882
4058.000	7.91268	-1.58387	7.41946	-1.74537
4059.000	7.90492	-1.58981	7.39807	-1.70603
4060.000	7.91656	-1.61339	7.37668	-1.67458
4061.000	7.90880	-1.59570	7.39613	-1.67844
4062.000	7.92819	-1.59366	7.37280	-1.76921
4063.000	7.87582	-1.59386	7.40390	-1.69418
4064.000	7.95340	-1.57584	7.36696	-1.68644
4065.000	7.94371	-1.56604	7.40779	-1.65869
4066.000	7.93401	-1.60939	7.38446	-1.65089
4067.000	7.93401	-1.61136	7.40002	-1.64886
4068.000	7.98637	-1.57178	7.43112	-1.64086
4069.000	8.00769	-1.60516	7.41557	-1.71779
4070.000	7.95534	-1.59159	7.40585	-1.70797
4071.000	7.93983	-1.56014	7.40390	-1.68630
4072.000	7.93207	-1.53261	7.40779	-1.70994
4073.000	7.91462	-1.53661	7.41751	-1.68822
4074.000	7.90686	-1.57996	7.40779	-1.73753
4075.000	7.95146	-1.57979	7.37474	-1.68838
4076.000	7.96116	-1.65259	7.40390	-1.65279
4077.000	7.93401	-1.58773	7.36891	-1.66278
4078.000	7.95146	-1.65263	7.36502	-1.71996
4079.000	7.89134	-1.66272	7.29306	-1.65123
4080.000	7.86806	-1.72188	7.36113	-1.77911
4081.000	7.83120	-1.82639	7.25804	-1.91752
4082.000	7.73610	-1.99615	7.24637	-2.10483
4083.000	7.67980	-2.07518	7.22886	-2.22907
4084.000	7.64873	-2.26238	7.13739	-2.46994
4085.000	7.46417	-2.39529	7.16659	-2.66284
4086.000	7.43501	-2.58447	7.09651	-2.75780
4087.000	7.35141	-2.77986	7.06342	-2.93524
4088.000	7.18994	-2.91278	7.01668	-3.10685
4089.000	7.07120	-3.10255	6.95046	-3.25888
4090.000	7.04784	-3.23065	6.84329	-3.36592
4091.000	6.93682	-3.39281	6.74972	-3.49650
4092.000	6.90954	-3.51108	6.74972	-3.67755
4093.000	6.83549	-3.53130	6.69122	-3.76653
4094.000	6.83549	-3.66706	6.61906	-3.84775
4095.000	6.73802	-3.61270	6.57419	-3.80087
4096.000	6.75557	-3.65389	6.51369	-3.86824
4097.000	6.68537	-3.58357	6.46880	-3.78986
4098.000	6.68342	-3.56193	6.45514	-3.70926
4099.000	6.72242	-3.49867	6.43172	-3.74290
4100.000	6.73022	-3.44743	6.41024	-3.66431
4101.000	6.74192	-3.40797	6.37705	-3.63107
4102.000	6.76142	-3.36649	6.38876	-3.60539
4103.000	6.74777	-3.29768	6.35752	-3.51500
4104.000	6.81210	-3.32677	6.37314	-3.47353
4105.000	6.84329	-3.31474	6.33995	-3.44223
4106.000	6.88421	-3.21799	6.37119	-3.43218
4107.000	6.85498	-3.30482	6.41415	-3.37673
4108.000	6.87057	-3.30471	6.39853	-3.31969
4109.000	6.84719	-3.29699	6.37119	-3.32578
4110.000	6.91344	-3.23945	6.39072	-3.28230
4111.000	6.95435	-3.30215	6.38486	-3.30599
4112.000	6.93682	-3.22748	6.39072	-3.28230
4113.000	6.94071	-3.22154	6.42195	-3.29984
4114.000	6.98941	-3.18578	6.42586	-3.28996
4115.000	6.96799	-3.25876	6.39072	-3.30989
4116.000	7.03031	-3.20124	6.40829	-3.28219
4117.000	6.93487	-3.18615	6.36924	-3.30018
4118.000	6.97188	-3.15243	6.43757	-3.28003
4119.000	6.96020	-3.17416	6.44538	-3.30757
4120.000	6.98552	-3.20549	6.45124	-3.29373
4121.000	7.00305	-3.11481	6.45514	-3.31735
4122.000	6.97188	-3.16227	6.43367	-3.27612
4123.000	6.96799	-3.16033	6.44538	-3.33318
4124.000	6.98747	-3.14051	6.49418	-3.29937
4125.000	6.96214	-3.17612	6.45905	-3.35673
4126.000	6.98747	-3.16414	6.44928	-3.36270
4127.000	6.96214	-3.14659	6.46880	-3.37045
4128.000	6.94461	-3.20970	6.47466	-3.36057
4129.000	6.94656	-3.22938	6.41024	-3.34917
4130.000	6.92903	-3.14681	6.45124	-3.39421
4131.000	6.96214	-3.20368	6.43952	-3.35292
4132.000	6.97188	-3.21936	6.41805	-3.38064
4133.000	6.95825	-3.16039	6.39462	-3.38474
4134.000	6.97967	-3.21537	6.41024	-3.40433
4135.000	6.94851	-3.19393	6.42391	-3.41212
4136.000	6.98552	-3.19368	6.41219	-3.40629
4137.000	7.03421	-3.21696	6.39072	-3.42810
4138.000	6.92318	-3.19213	6.40829	-3.43587
4139.000	7.00889	-3.17383	6.41024	-3.42009
4140.000	6.94461	-3.20577	6.41024	-3.41418
4141.000	6.91539	-3.15871	6.40634	-3.42603
4142.000	7.01084	-3.13642	6.41415	-3.42007
4143.000	6.97773	-3.10711	6.41024	-3.43191
4144.000	6.95046	-3.14863	6.40634	-3.38466
4145.000	6.93487	-3.13889	6.42195	-3.38259
4146.000	6.90370	-3.09578	6.38876	-3.46752
4147.000	6.96994	-3.15441	6.37705	-3.41441
4148.000	6.92123	-3.22364	6.35557	-3.45592
4149.000	6.93487	-3.15661	6.36533	-3.36720
4150.000	6.93877	-3.21565	6.35362	-3.41062
4151.000	6.91928	-3.20200	6.38486	-3.41435
4152.000	6.96214	-3.17021	6.34385	-3.36734
4153.000	6.95046	-3.19588	6.34776	-3.39293
4154.000	6.94461	-3.20577	6.33995	-3.36539
4155.000	6.95825	-3.18796	6.31651	-3.35569
4156.000	6.96409	-3.10720	6.29503	-3.34598
4157.000	6.99526	-3.19952	6.38095	-3.39665
4158.000	6.93487	-3.12511	6.39462	-3.35518
4159.000	6.90370	-3.21195	6.36533	-3.34552
4160.000	6.95240	-3.20768	6.35557	-3.40076
4161.000	6.92708	-3.19801	6.34971	-3.42247
4162.000	6.96994	-3.21937	6.33604	-3.39497
4163.000	6.97773	-3.17995	6.36533	-3.34946
4164.000	6.95630	-3.23718	6.34971	-3.34956
4165.000	6.95240	-3.15256	6.34971	-3.34365
4166.000	6.98357	-3.16613	6.37119	-3.44597
4167.000	6.99136	-3.22316	6.28135	-3.38745
4168.000	6.92318	-3.21576	6.31065	-3.36164
4169.000	6.91734	-3.18233	6.32042	-3.38719
4170.000	6.92903	-3.21375	6.32628	-3.37927
4171.000	6.92708	-3.16848	6.32237	-3.43053
4172.000	6.94266	-3.17034	6.36338	-3.37312
4173.000	6.96994	-3.16425	6.31651	-3.39116
4174.000	6.97188	-3.17015	6.33995	-3.35751
4175.000	6.99720	-3.13848	6.34580	-3.34762
4176.000	6.97578	-3.20162	6.35947	-3.36921
4177.000	7.01668	-3.15016	6.33018	-3.36546
4178.000	6.99331	-3.17984	6.33213	-3.35559
4179.000	6.98162	-3.16614	6.32042	-3.40690
4180.000	6.94656	-3.16835	6.35752	-3.34360
4181.000	6.97188	-3.18393	6.31260	-3.40104
4182.000	7.01668	-3.17969	6.33213	-3.35362
4183.000	6.93682	-3.13888	6.31260	-3.37739
4184.000	6.97967	-3.15434	6.32237	-3.45023
4185.000	6.95825	-3.15055	6.31846	-3.42858
4186.000	6.99526	-3.16211	6.33409	-3.41075
4187.000	6.98552	-3.14446	6.33995	-3.44223
4188.000	6.97578	-3.15634	6.35752	-3.42833
4189.000	6.98357	-3.18779	6.33995	-3.41071
4190.000	6.96994	-3.16819	6.27549	-3.41902
4191.000	6.89201	-3.17462	6.31065	-3.40696
4192.000	7.04784	-3.10861	6.29112	-3.37359
4193.000	6.98552	-3.15824	6.32237	-3.44038
4194.000	6.96214	-3.18006	6.30479	-3.42079
4195.000	6.94851	-3.11518	6.32042	-3.42857
4196.000	6.95435	-3.23720	6.30089	-3.38141
4197.000	6.98162	-3.19370	6.30284	-3.41293
4198.000	6.95825	-3.14464	6.33604	-3.46984
4199.000	6.91734	-3.18036	6.33409	-3.39302
4200.000	6.96799	-3.20561	6.32042	-3.42660
4201.000	6.96409	-3.16036	6.27745	-3.43083
4202.000	6.95435	-3.17617	6.28526	-3.40319
4203.000	6.94071	-3.22942	6.27159	-3.40722
4204.000	6.97383	-3.15832	6.29893	-3.41689
4205.000	6.96020	-3.25291	6.28917	-3.41893
4206.000	6.96604	-3.17215	6.32432	-3.37535
4207.000	6.97188	-3.13865	6.30870	-3.38530
4208.000	6.98941	-3.22711	6.33018	-3.36743
4209.000	6.97967	-3.17009	6.33995	-3.39889
4210.000	6.98357	-3.18188	6.27159	-3.46239
4211.000	6.99915	-3.22311	6.30089	-3.46023
4212.000	6.94851	-3.15455	6.33995	-3.45011
4213.000	6.99720	-3.24871	6.27159	-3.46042
4214.000	6.93682	-3.18416	6.31846	-3.47587
4215.000	6.99526	-3.21526	6.28721	-3.45638
4216.000	6.95435	-3.22342	6.30089	-3.45431
4217.000	6.91734	-3.28863	6.28917	-3.42090
4218.000	6.97578	-3.23705	6.28135	-3.47809
4219.000	6.94461	-3.15655	6.31456	-3.47393
4220.000	7.00305	-3.19946	6.31456	-3.44831
4221.000	6.98162	-3.19961	6.29503	-3.49573
4222.000	6.93682	-3.23338	6.30870	-3.47593
4223.000	6.93292	-3.20978	6.29503	-3.45435
4224.000	7.02057	-3.19737	6.30284	-3.50355
4225.000	6.96409	-3.22138	6.27159	-3.49982
4226.000	7.00110	-3.20341	6.28526	-3.48397
4227.000	6.97967	-3.26458	6.29893	-3.46221
4228.000	6.99136	-3.17789	6.30870	-3.48382
4229.000	6.97383	-3.23510	6.28331	-3.50369
4230.000	6.99915	-3.23098	6.32432	-3.49159
4231.000	6.96994	-3.18591	6.33409	-3.46591
4232.000	6.94851	-3.25102	6.32237	-3.49554
4233.000	6.95435	-3.21948	6.27745	-3.47023
4234.000	6.92123	-3.19608	6.30870	-3.45229
4235.000	6.97773	-3.22720	6.27354	-3.48011
4236.000	6.96994	-3.25087	6.27159	-3.47027
4237.000	6.96409	-3.25288	6.33018	-3.51125
4238.000	6.87642	-3.22395	6.31260	-3.46015
4239.000	6.98941	-3.23499	6.33018	-3.44427
4240.000	6.95435	-3.21751	6.31456	-3.49560
4241.000	6.99526	-3.22707	6.29893	-3.46812
4242.000	6.97578	-3.21933	6.34385	-3.48358
4243.000	6.92708	-3.20589	6.33799	-3.44816
4244.000	6.90759	-3.19027	6.32237	-3.47781
4245.000	6.96994	-3.18985	6.34971	-3.51112
4246.000	6.99526	-3.28809	6.30089	-3.43461
4247.000	6.99526	-3.21920	6.32432	-3.48174
4248.000	6.96994	-3.19772	6.32628	-3.53491
4249.000	6.99915	-3.18768	6.30674	-3.47595
4250.000	6.99331	-3.16606	6.32823	-3.49944
4251.000	7.00110	-3.18373	6.31651	-3.51331
4252.000	6.95630	-3.21750	6.31651	-3.50149
4253.000	6.95825	-3.23127	6.32628	-3.47582
4254.000	6.96799	-3.21348	6.30479	-3.45626
4255.000	6.94266	-3.18609	6.27159	-3.52938
4256.000	6.95240	-3.20965	6.31260	-3.48773
4257.000	6.98747	-3.24091	6.27549	-3.47419
4258.000	6.90370	-3.14895	6.31456	-3.46013
4259.000	6.96994	-3.16622	6.30479	-3.51930
4260.000	6.97773	-3.20357	6.33213	-3.54275
4261.000	6.96604	-3.24499	6.33604	-3.51712
4262.000	6.96214	-3.24699	6.27159	-3.48603
4263.000	6.94656	-3.18016	6.27745	-3.51949
4264.000	6.97773	-3.19373	6.32628	-3.50537
4265.000	6.94071	-3.27863	6.28917	-3.48395
4266.000	6.98941	-3.20349	6.25791	-3.45066
4267.000	6.95630	-3.17025	6.30089	-3.53706
4268.000	6.96409	-3.22729	6.26963	-3.48802
4269.000	6.91928	-3.19610	6.26768	-3.49788
4270.000	6.93292	-3.21963	6.26963	-3.49393
4271.000	6.95240	-3.18603	6.23056	-3.48631
4272.000	6.96020	-3.26472	6.21884	-3.48047
4273.000	7.02447	-3.22687	6.31456	-3.48969
4274.000	6.91344	-3.27095	6.27940	-3.54508
4275.000	6.99915	-3.17980	6.24424	-3.48227
4276.000	7.01668	-3.21512	6.23447	-3.48628
4277.000	7.00499	-3.20732	6.23447	-3.45081
4278.000	7.02642	-3.20324	6.25596	-3.51175
4279.000	7.03810	-3.23268	6.27940	-3.47810
4280.000	7.04005	-3.24251	6.37705	-3.43411
4281.000	7.07899	-3.23437	6.40634	-3.53633
4282.000	7.17243	-3.27503	6.52150	-3.50599
4283.000	7.27750	-3.28410	6.61320	-3.46991
4284.000	7.40002	-3.18487	6.75752	-3.49841
4285.000	7.57687	-3.28973	6.96020	-3.43397
4286.000	7.70504	-3.26517	7.16659	-3.46981
4287.000	7.85448	-3.33472	7.39224	-3.38943
4288.000	8.14529	-3.40889	7.72251	-3.48506
4289.000	8.41633	-3.47910	8.03871	-3.49222
4290.000	8.60583	-3.40878	8.34280	-3.52682
4291.000	8.87622	-3.52382	8.56137	-3.55422
4292.000	9.10766	-3.57441	8.87622	-3.52186
4293.000	9.37538	-3.62449	9.14428	-3.55448
4294.000	9.59271	-3.44633	9.44849	-3.59636
4295.000	9.80209	-3.62385	9.74257	-3.66551
4296.000	10.02463	-3.60188	9.96902	-3.67471
4297.000	10.20282	-3.54333	10.16643	-3.62761
4298.000	10.41715	-3.57211	10.49554	-3.73876
4299.000	10.68083	-3.58269	10.76672	-3.74907
4300.000	10.87543	-3.54730	10.99360	-3.73845
4301.000	11.14593	-3.57710	11.22584	-3.84428
4302.000	11.32471	-3.57101	11.45770	-3.81206
4303.000	11.47669	-3.51472	11.72710	-3.75409
4304.000	11.73278	-3.51344	12.01867	-3.80627
4305.000	11.94867	-3.54364	12.26053	-3.87637
4306.000	12.11887	-3.50071	12.40959	-3.84516
4307.000	12.34357	-3.48612	12.56412	-3.78487
4308.000	12.52080	-3.42183	12.73164	-3.80172
4309.000	12.62250	-3.40500	12.92336	-3.79111
4310.000	12.72976	-3.42871	12.98344	-3.81529
4311.000	12.84445	-3.46774	13.03224	-3.84348
4312.000	12.80310	-3.44318	13.01723	-3.77231
4313.000	12.80498	-3.42769	12.96091	-3.80019
4314.000	12.78242	-3.43187	12.83881	-3.77114
4315.000	12.71847	-3.48880	12.80874	-3.83726
4316.000	12.69966	-3.44265	12.67144	-3.81807
4317.000	12.60932	-3.41098	12.58107	-3.80782
4318.000	12.55659	-3.37298	12.49630	-3.84194
4319.000	12.47369	-3.40116	12.41902	-3.76184
4320.000	12.39827	-3.43119	12.28319	-3.72508
4321.000	12.38319	-3.41202	12.23599	-3.72574
4322.000	12.37564	-3.42568	12.21899	-3.78019
4323.000	12.30772	-3.34909	12.17177	-3.74407
4324.000	12.23788	-3.39066	12.13399	-3.71555
4325.000	12.33225	-3.41075	12.14532	-3.69796
4326.000	12.28885	-3.41325	12.20955	-3.72418
4327.000	12.32659	-3.40308	12.20389	-3.72232
4328.000	12.35301	-3.42985	12.19822	-3.70884
4329.000	12.31904	-3.43610	12.30395	-3.67058
4330.000	12.38696	-3.43134	12.25109	-3.69262
4331.000	12.33980	-3.39903	12.33791	-3.71656
4332.000	12.41902	-3.43479	12.32848	-3.73411
4333.000	12.42656	-3.41339	12.30961	-3.65696
4334.000	12.47934	-3.46689	12.34735	-3.75900
4335.000	12.46426	-3.46322	12.34546	-3.76096
4336.000	12.44353	-3.44221	12.34169	-3.71070
4337.000	12.50572	-3.43364	12.34735	-3.70869
4338.000	12.49253	-3.48220	12.35489	-3.75115
4339.000	12.47934	-3.48431	12.29829	-3.66873
4340.000	12.49442	-3.51313	12.30583	-3.69572
4341.000	12.46615	-3.49997	12.31904	-3.69941
4342.000	12.46992	-3.46895	12.28696	-3.70179
4343.000	12.48311	-3.49974	12.29451	-3.65910
4344.000	12.48688	-3.46486	12.18878	-3.60827
4345.000	12.49442	-3.49378	12.28885	-3.66112
4346.000	12.45861	-3.45169	12.26620	-3.63432
4347.000	12.49253	-3.47252	12.29640	-3.69198
4348.000	12.51515	-3.44900	12.30583	-3.68798
4349.000	12.54717	-3.52983	12.25109	-3.67326
4350.000	12.59990	-3.47882	12.24354	-3.67142
4351.000	12.54906	-3.44081	12.30961	-3.66470
4352.000	12.51138	-3.42389	12.29451	-3.62232
4353.000	12.50761	-3.47619	12.27941	-3.60704
4354.000	12.50761	-3.45490	12.27941	-3.67867
4355.000	12.51138	-3.43357	12.24165	-3.63853
4356.000	12.53964	-3.47576	12.29451	-3.64942
4357.000	12.52457	-3.46435	12.26242	-3.65374
4358.000	12.52080	-3.44892	12.24165	-3.65790
4359.000	12.50007	-3.43952	12.23410	-3.67543
4360.000	12.52268	-3.42374	12.27941	-3.66705
4361.000	12.50007	-3.40469	12.23599	-3.66766
4362.000	12.51515	-3.44126	12.24165	-3.69856
4363.000	12.50572	-3.37171	12.26808	-3.72529
4364.000	12.49630	-3.35441	12.30017	-3.69580
4365.000	12.53399	-3.45842	12.18878	-3.71866
4366.000	12.53210	-3.42749	12.21144	-3.66412
4367.000	12.56224	-3.38645	12.20011	-3.67009
4368.000	12.51138	-3.42002	12.25676	-3.71771
4369.000	12.53210	-3.41781	12.18500	-3.67804
4370.000	12.53587	-3.39647	12.18689	-3.65284
4371.000	12.54906	-3.39243	12.16233	-3.64737
4372.000	12.54152	-3.36544	12.19822	-3.73789
4373.000	12.53964	-3.42158	12.19822	-3.67980
4374.000	12.53022	-3.36945	12.16611	-3.75190
4375.000	12.56224	-3.40000	12.18500	-3.73227
4376.000	12.51138	-3.43550	12.18500	-3.72065
4377.000	12.55282	-3.43882	12.19444	-3.74569
4378.000	12.55094	-3.44078	12.16233	-3.74033
4379.000	12.53022	-3.37526	12.17555	-3.69754
4380.000	12.48123	-3.39526	12.20766	-3.73195
4381.000	12.56977	-3.45601	12.24354	-3.77403
4382.000	12.51891	-3.43347	12.18500	-3.73614
4383.000	12.56412	-3.35934	12.18878	-3.72059
4384.000	12.52080	-3.41022	12.17177	-3.71696
4385.000	12.54340	-3.42927	12.17366	-3.73823
4386.000	12.53399	-3.44681	12.20955	-3.69513
4387.000	12.52268	-3.39471	12.19444	-3.75537
4388.000	12.54717	-3.46792	12.20389	-3.74362
4389.000	12.48876	-3.42032	12.20389	-3.69521
4390.000	12.55847	-3.43488	12.19444	-3.71471
4391.000	12.57731	-3.47719	12.13966	-3.68061
4392.000	12.55659	-3.43490	12.17366	-3.75566
4393.000	12.52457	-3.46629	12.19255	-3.73991
4394.000	12.56036	-3.41937	12.19822	-3.68173
4395.000	12.60367	-3.47683	12.19444	-3.68760
4396.000	12.55659	-3.48714	12.17744	-3.73044
4397.000	12.54906	-3.47176	12.20389	-3.73006
4398.000	12.55659	-3.46973	12.18878	-3.77287
4399.000	12.57731	-3.43075	12.17555	-3.71303
4400.000	12.55471	-3.48136	12.19633	-3.73792
4401.000	12.52645	-3.48174	12.23599	-3.72187
4402.000	12.53587	-3.45259	12.11131	-3.70231
4403.000	12.58861	-3.38804	12.15666	-3.67456
4404.000	12.53964	-3.47189	12.18689	-3.64703
4405.000	12.56601	-3.45412	12.11131	-3.72168
4406.000	12.55471	-3.42525	12.19633	-3.72049
4407.000	12.52268	-3.42181	12.17366	-3.65109
4408.000	12.55471	-3.40397	12.13588	-3.66904
4409.000	12.54717	-3.41181	12.15477	-3.61454
4410.000	12.52457	-3.45661	12.18689	-3.68964
4411.000	12.56412	-3.44254	12.19255	-3.62759
4412.000	12.55094	-3.40402	12.17933	-3.63745
4413.000	12.52268	-3.40826	12.18878	-3.65475
4414.000	12.55847	-3.44261	12.23599	-3.71800
4415.000	12.56977	-3.42892	12.16422	-3.66865
4416.000	12.57919	-3.39397	12.21144	-3.62927
4417.000	12.55094	-3.41756	12.15099	-3.66689
4418.000	12.57919	-3.39203	12.14910	-3.61268
4419.000	12.58861	-3.43641	12.19633	-3.70500
4420.000	12.57731	-3.43849	12.21144	-3.63314
4421.000	12.54906	-3.48337	12.24165	-3.69856
4422.000	12.60179	-3.46718	12.21333	-3.68733
4423.000	12.58861	-3.43641	12.16611	-3.68799
4424.000	12.55282	-3.42141	12.16800	-3.68990
4425.000	12.54906	-3.39050	12.22277	-3.68720
4426.000	12.53964	-3.39642	12.16989	-3.68019
4427.000	12.57166	-3.44824	12.23221	-3.66190
4428.000	12.59237	-3.43442	12.16800	-3.68990
4429.000	12.55659	-3.41362	12.20200	-3.59841
4430.000	12.49630	-3.39893	12.15477	-3.60486
4431.000	12.52833	-3.41399	12.18311	-3.67807
4432.000	12.55847	-3.37489	12.18500	-3.64899
4433.000	12.56224	-3.42322	12.20577	-3.64677
4434.000	12.54340	-3.39637	12.21522	-3.65439
4435.000	12.55094	-3.40789	12.19822	-3.67012
4436.000	12.51891	-3.35605	12.23221	-3.64254
4437.000	12.62250	-3.37018	12.14910	-3.65336
4438.000	12.53022	-3.42751	12.18500	-3.62769
4439.000	12.62250	-3.39533	12.21144	-3.68736
4440.000	12.56412	-3.39223	12.18122	-3.68003
4441.000	12.59049	-3.42671	12.16989	-3.64726
4442.000	12.56036	-3.42131	12.15666	-3.68037
4443.000	12.50007	-3.39307	12.21333	-3.67184
4444.000	12.53587	-3.35196	12.21711	-3.65049
4445.000	12.51326	-3.40064	12.19066	-3.66054
4446.000	12.57354	-3.39598	12.21144	-3.68542
4447.000	12.49630	-3.37764	12.22088	-3.63107
4448.000	12.57542	-3.40369	12.20200	-3.61196
4449.000	12.58484	-3.41905	12.18500	-3.67417
4450.000	12.54717	-3.45244	12.15855	-3.64548
4451.000	12.51515	-3.35997	12.19633	-3.64109
4452.000	12.52080	-3.35603	12.20766	-3.63706
4453.000	12.53964	-3.44674	12.20389	-3.70296
4454.000	12.54152	-3.40801	12.23410	-3.75674
4455.000	12.56977	-3.42892	12.20766	-3.63900
4456.000	12.54529	-3.41957	12.17177	-3.65886
4457.000	12.53210	-3.43136	12.21711	-3.64468
4458.000	12.57919	-3.47910	12.24732	-3.63265
4459.000	12.53210	-3.37911	12.18689	-3.66059
4460.000	12.55471	-3.45040	12.19633	-3.63722
4461.000	12.54529	-3.45634	12.21899	-3.63497
4462.000	12.53210	-3.45651	12.20577	-3.62353
4463.000	12.53587	-3.44679	12.21333	-3.61762
4464.000	12.50196	-3.45111	12.20577	-3.71648
4465.000	12.50007	-3.38533	12.19822	-3.65462
4466.000	12.52268	-3.45470	12.13588	-3.67679
4467.000	12.51891	-3.43540	12.14910	-3.68241
4468.000	12.47369	-3.42052	12.18689	-3.62573
4469.000	12.53964	-3.36740	12.19633	-3.69144
4470.000	12.48311	-3.46104	12.22277	-3.61749
4471.000	12.54529	-3.40216	12.23788	-3.66182
4472.000	12.49442	-3.40282	12.21522	-3.67569
4473.000	12.54340	-3.42347	12.18122	-3.68972
4474.000	12.46992	-3.42831	12.18122	-3.65292
4475.000	12.55659	-3.46005	12.21522	-3.70280
4476.000	12.56789	-3.43088	12.25298	-3.63644
4477.000	12.51703	-3.46639	12.22466	-3.64070
4478.000	12.51138	-3.43357	12.20389	-3.60419
4479.000	12.53022	-3.47202	12.23032	-3.65031
4480.000	12.49442	-3.41250	12.17177	-3.63368
4481.000	12.54906	-3.39437	12.13966	-3.64768
4482.000	12.50572	-3.44332	12.19822	-3.59265
4483.000	12.54717	-3.43309	12.20955	-3.63510
4484.000	12.56036	-3.41550	12.22277	-3.66590
4485.000	12.55471	-3.45234	12.17744	-3.65684
4486.000	12.50007	-3.48790	12.15855	-3.63773
4487.000	12.55847	-3.48324	12.21899	-3.65627
4488.000	12.52080	-3.46053	12.22466	-3.65039
4489.000	12.52833	-3.39077	12.20011	-3.66234
4490.000	12.55471	-3.41171	12.19822	-3.58103
4491.000	12.52645	-3.48561	12.19255	-3.62565
4492.000	12.51515	-3.42384	12.11131	-3.55700
4493.000	12.49065	-3.39513	12.01489	-3.60092
4494.000	12.46426	-3.40516	11.99786	-3.59339
4495.000	12.26620	-3.40386	11.95057	-3.61147
4496.000	12.16044	-3.45947	11.81236	-3.65985
4497.000	11.91839	-3.42573	11.69487	-3.69439
4498.000	11.58677	-3.35023	11.48239	-3.67583
4499.000	11.29810	-3.40807	11.20872	-3.73376
4500.000	10.90212	-3.51195	10.92500	-3.79961
4501.000	10.52612	-3.52605	10.62164	-3.89686
4502.000	10.00354	-3.51039	10.32724	-3.88302
4503.000	9.58502	-3.63987	9.85008	-4.02336
4504.000	9.07682	-3.69212	9.59463	-4.08303
4505.000	8.60969	-3.73988	9.22520	-4.13426
4506.000	8.18209	-3.78517	8.69858	-4.16958
4507.000	7.59629	-3.90241	8.35441	-4.26534
4508.000	7.13350	-3.95756	7.90104	-4.24467
4509.000	6.66002	-4.06376	7.57104	-4.33622
4510.000	6.22665	-4.11641	7.08873	-4.35661
4511.000	5.73386	-4.14767	6.68537	-4.37601
4512.000	5.31862	-4.25500	6.26768	-4.41108
4513.000	4.84787	-4.37045	5.89040	-4.53611
4514.000	4.48258	-4.44369	5.48322	-4.52159
4515.000	4.08349	-4.32172	5.13237	-4.58913
4516.000	3.56979	-4.41116	4.70848	-4.58022
4517.000	3.16394	-4.42484	4.34698	-4.65936
4518.000	2.68083	-4.47414	3.94578	-4.70903
4519.000	2.29802	-4.55446	3.55207	-4.76439
4520.000	1.81033	-4.57165	3.05947	-4.87524
4521.000	1.37178	-4.61016	2.58022	-4.90881
4522.000	0.80459	-4.64067	2.16181	-4.92410
4523.000	0.35190	-4.74182	1.68590	-4.97086
4524.000	-0.10478	-4.75968	1.24136	-5.05277
4525.000	-0.56936	-4.84242	0.78680	-4.99425
4526.000	-0.94887	-4.85582	0.40923	-5.00249
4527.000	-1.48242	-4.87461	-0.13048	-4.99668
4528.000	-1.85971	-4.93487	-0.46063	-4.92940
4529.000	-2.38289	-5.00226	-0.96073	-5.01771
4530.000	-2.67689	-4.97352	-1.32831	-4.93417
4531.000	-3.07327	-5.02897	-1.75108	-4.99635
4532.000	-3.35509	-5.03745	-2.06902	-4.97372
4533.000	-3.66628	-5.12836	-2.43815	-4.92117
4534.000	-4.03038	-5.02773	-2.77749	-5.00466
4535.000	-4.32535	-5.21674	-2.98849	-4.96825
4536.000	-4.37646	-5.11211	-3.29204	-4.94512
4537.000	-4.57296	-5.16386	-3.49298	-5.00717
4538.000	-4.65349	-5.17507	-3.58752	-4.97316
4539.000	-4.64367	-5.18695	-3.68400	-4.93519
4540.000	-4.61814	-5.18320	-3.74700	-4.90528
4541.000	-4.65742	-5.10620	-3.80408	-4.90299
4542.000	-4.54742	-5.14437	-3.80408	-4.90102
4543.000	-4.42756	-5.07634	-3.73125	-4.90340
4544.000	-4.25458	-5.03419	-3.66234	-4.91363
4545.000	-4.17789	-4.97364	-3.60130	-4.86666
4546.000	-4.01267	-4.99042	-3.49889	-4.90662
4547.000	-4.01858	-4.94902	-3.43980	-4.88721
4548.000	-3.92610	-4.94366	-3.42010	-4.94645
4549.000	-3.86707	-4.86519	-3.34721	-4.96653
4550.000	-3.92807	-4.95744	-3.33736	-4.98038
4551.000	-3.97333	-4.94535	-3.36888	-4.96248
4552.000	-3.95955	-4.91194	-3.40828	-4.98002
4553.000	-4.07366	-4.94081	-3.41222	-5.00956
4554.000	-4.17986	-5.06223	-3.46935	-5.05458
4555.000	-4.26834	-5.01835	-3.49495	-5.04854
4556.000	-4.32142	-4.98650	-3.48904	-4.97369
4557.000	-4.35681	-5.04926	-3.62887	-5.07933
