time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4748.000	-2.67294	0.09738	-5.13237	-0.26353
4749.000	-2.64730	0.07751	-5.09706	-0.23779
4750.000	-2.65716	0.07552	-5.11275	-0.28137
4751.000	-2.64927	0.11526	-5.14021	-0.26749
4752.000	-2.62362	0.07751	-5.12844	-0.27146
4753.000	-2.62757	0.10135	-5.13041	-0.25561
4754.000	-2.67492	0.08943	-5.16374	-0.32098
4755.000	-2.59600	0.01590	-5.10687	-0.27345
4756.000	-2.62560	0.03975	-5.13433	-0.31109
4757.000	-2.64927	0.03577	-5.15198	-0.28928
4758.000	-2.65716	0.01590	-5.12452	-0.28731
4759.000	-2.67886	0.01391	-5.13433	-0.25362
4760.000	-2.68281	0.00596	-5.13237	-0.31307
4761.000	-2.63152	0.04770	-5.16178	-0.30513
4762.000	-2.66111	0.02782	-5.12844	-0.30514
4763.000	-2.68281	-0.01987	-5.13629	-0.34477
4764.000	-2.67294	-0.02782	-5.13041	-0.27740
4765.000	-2.69267	0.02186	-5.11079	-0.30515
4766.000	-2.64730	0.04173	-5.10295	-0.33290
4767.000	-2.66703	0.00199	-5.12648	-0.30713
4768.000	-2.66703	0.04173	-5.14021	-0.35269
4769.000	-2.63743	-0.00795	-5.16571	-0.33088
4770.000	-2.69662	-0.04372	-5.14413	-0.30316
4771.000	-2.69267	0.01192	-5.15786	-0.28532
4772.000	-2.65124	0.02385	-5.13433	-0.28731
4773.000	-2.68083	-0.08943	-5.20688	-0.24171
4774.000	-2.63941	-0.00397	-5.13041	-0.27146
4775.000	-2.67097	-0.02981	-5.11864	-0.27345
4776.000	-2.64138	-0.05763	-5.14217	-0.27344
4777.000	-2.60587	0.00397	-5.18139	-0.26747
4778.000	-2.63743	0.00199	-5.13041	-0.33486
4779.000	-2.63152	-0.04571	-5.13237	-0.25363
4780.000	-2.64138	-0.02782	-5.12256	-0.27741
4781.000	-2.67294	-0.00397	-5.13629	-0.25561
4782.000	-2.62165	-0.02385	-5.13825	-0.30514
4783.000	-2.67294	0.01590	-5.16374	-0.33485
4784.000	-2.61376	-0.03577	-5.13237	-0.31307
4785.000	-2.64533	-0.00596	-5.11864	-0.27543
4786.000	-2.66308	-0.00199	-5.13825	-0.30712
4787.000	-2.65322	0.08148	-5.18139	-0.25559
4788.000	-2.68478	0.01192	-5.17747	-0.26351
4789.000	-2.67886	0.02385	-5.15198	-0.23182
4790.000	-2.66111	0.09539	-5.13041	-0.18229
4791.000	-2.50327	0.15304	-5.08726	-0.27346
4792.000	-2.41249	0.09143	-4.96170	-0.14865
4793.000	-2.38486	0.08150	-4.81450	-0.07137
4794.000	-2.20327	0.00398	-4.65153	-0.09518
4795.000	-2.02163	0.00199	-4.46293	-0.12694
4796.000	-1.80441	0.00199	-4.26048	-0.17657
4797.000	-1.53379	-0.07159	-4.00677	-0.24609
4798.000	-1.35795	-0.14320	-3.70763	-0.31566
4799.000	-1.15244	-0.18896	-3.41419	-0.34952
4800.000	-0.87574	-0.33617	-3.16788	-0.48864
4801.000	-0.62668	-0.34415	-2.85638	-0.56229
4802.000	-0.48238	-0.53313	-2.61573	-0.71343
4803.000	-0.15025	-0.52718	-2.29407	-0.87061
4804.000	0.04349	-0.61869	-2.02361	-0.90257
4805.000	0.23922	-0.70422	-1.88735	-0.96426
4806.000	0.53378	-0.66839	-1.67800	-1.00811
4807.000	0.75715	-0.68825	-1.40339	-1.01818
4808.000	0.89551	-0.77773	-1.31250	-0.98640
4809.000	1.13663	-0.70011	-1.14256	-1.10975
4810.000	1.39154	-0.62249	-1.08129	-1.06404
4811.000	1.50415	-0.67614	-0.87772	-1.09791
4812.000	1.67800	-0.66416	-0.72157	-1.16755
4813.000	1.85181	-0.64620	-0.61680	-1.21728
4814.000	1.95845	-0.76942	-0.58320	-1.20934
4815.000	2.03151	-0.84293	-0.56540	-1.37835
4816.000	2.11443	-0.84487	-0.46261	-1.50958
4817.000	2.27039	-0.91633	-0.38946	-1.52351
4818.000	2.29407	-0.98389	-0.32818	-1.55931
4819.000	2.34934	-1.02359	-0.26887	-1.54739
4820.000	2.37697	-1.09113	-0.20956	-1.54938
4821.000	2.34934	-1.10903	-0.12455	-1.63089
4822.000	2.44012	-1.14870	-0.09292	-1.64083
4823.000	2.46578	-1.13079	0.00198	-1.55735
4824.000	2.51511	-1.11684	0.07315	-1.57921
4825.000	2.55062	-1.15853	0.06920	-1.57126
4826.000	2.57430	-1.12077	0.15816	-1.57722
4827.000	2.61968	-1.08894	0.19572	-1.55336
4828.000	2.62165	-1.08695	0.22735	-1.50565
4829.000	2.69662	-1.10477	0.24119	-1.50962
4830.000	2.66703	-1.04917	0.25503	-1.46389
4831.000	2.69662	-1.05709	0.31632	-1.51955
4832.000	2.69464	-0.96173	0.29062	-1.53347
4833.000	2.73607	-0.97759	0.23922	-1.51161
4834.000	2.73804	-0.95971	0.21352	-1.49968
4835.000	2.68083	-0.97168	0.24910	-1.55137
4836.000	2.62954	-0.95980	0.18188	-1.49969
4837.000	2.64927	-0.98760	0.15816	-1.51162
4838.000	2.65519	-0.98560	0.12653	-1.44601
4839.000	2.67294	-0.95380	0.17200	-1.53945
4840.000	2.67097	-0.99552	0.12060	-1.46192
4841.000	2.66111	-1.05712	0.15618	-1.44402
4842.000	2.73015	-1.05905	0.13048	-1.41022
4843.000	2.72818	-1.02528	0.14827	-1.43607
4844.000	2.75185	-1.00738	0.23526	-1.41419
4845.000	2.82680	-1.02122	0.22142	-1.40823
4846.000	2.79918	-1.02124	0.21549	-1.37244
4847.000	2.84060	-0.98942	0.21352	-1.44600
4848.000	2.85243	-0.92386	0.27876	-1.48178
4849.000	2.89582	-0.97746	0.24317	-1.43606
4850.000	2.91554	-1.02908	0.25503	-1.51558
4851.000	2.84454	-1.02518	0.19770	-1.53149
4852.000	2.86229	-0.97749	0.21945	-1.49173
4853.000	2.87018	-0.98344	0.24317	-1.49769
4854.000	2.83074	-1.03512	0.26689	-1.55335
4855.000	2.86821	-1.05098	0.27085	-1.56130
4856.000	2.87413	-0.99138	0.23329	-1.56131
4857.000	2.84849	-1.03908	0.21154	-1.58715
4858.000	2.82088	-0.96958	0.22933	-1.58516
4859.000	2.87807	-1.01720	0.25305	-1.52950
4860.000	2.89976	-0.99930	0.20363	-1.60902
4861.000	2.85046	-1.04503	0.23724	-1.58516
4862.000	2.85441	-0.99140	0.20165	-1.57324
4863.000	2.87215	-0.98344	0.19375	-1.62492
4864.000	2.88399	-1.04302	0.23526	-1.61498
4865.000	2.84652	-0.96955	0.19375	-1.66667
4866.000	2.83468	-1.01327	0.21747	-1.59908
4867.000	2.85835	-0.99934	0.17200	-1.62294
4868.000	2.87018	-1.08275	0.17793	-1.55933
4869.000	2.90568	-0.92183	0.15025	-1.65077
4870.000	2.86821	-0.98741	0.18386	-1.56330
4871.000	2.90173	-0.97149	0.13839	-1.60505
4872.000	2.88990	-1.04500	0.14827	-1.51360
4873.000	2.88399	-0.96754	0.10478	-1.53150
4874.000	2.88201	-1.04500	0.18188	-1.55336
4875.000	2.88399	-0.98740	0.18584	-1.46788
4876.000	2.87807	-0.99932	0.13246	-1.41619
4877.000	2.89582	-0.98342	0.16409	-1.43408
4878.000	2.87610	-0.95364	0.16607	-1.46589
4879.000	2.87413	-1.00131	0.14630	-1.47185
4880.000	2.90371	-1.01320	0.13246	-1.47186
4881.000	2.85441	-0.95564	0.13444	-1.42812
4882.000	2.87807	-0.94172	0.15618	-1.41221
4883.000	2.87610	-1.00727	0.13048	-1.44601
4884.000	2.90173	-1.03704	0.12257	-1.43209
4885.000	2.87018	-1.03111	0.09687	-1.40625
4886.000	2.86821	-1.00926	0.10280	-1.48180
4887.000	2.93920	-1.07077	0.12060	-1.38636
4888.000	2.87610	-1.02515	0.11467	-1.44005
4889.000	2.90568	-1.01122	0.08897	-1.47186
4890.000	2.90371	-1.04498	0.07315	-1.42414
4891.000	2.86229	-0.99139	0.07117	-1.42812
4892.000	2.86427	-0.97153	0.10478	-1.44402
4893.000	2.86427	-1.01125	0.11664	-1.39829
4894.000	2.84652	-1.06689	0.10083	-1.42613
4895.000	2.86427	-1.03310	0.08699	-1.38835
4896.000	2.85046	-1.00531	0.10083	-1.41818
4897.000	2.89187	-1.04102	0.08106	-1.42414
4898.000	2.89385	-1.04499	0.10874	-1.44999
4899.000	2.87018	-1.04104	0.08501	-1.46391
4900.000	2.91159	-1.00128	0.08501	-1.42812
4901.000	2.91751	-0.97148	0.08303	-1.46589
4902.000	2.91948	-1.01319	0.01582	-1.45794
4903.000	2.85638	-1.03708	0.07710	-1.41619
4904.000	2.89187	-0.98739	0.11467	-1.41818
4905.000	2.85638	-0.99934	0.13444	-1.45794
4906.000	2.89385	-1.06486	0.08897	-1.46391
4907.000	2.89187	-1.08472	0.08106	-1.46589
4908.000	2.88201	-1.05096	0.08303	-1.41221
4909.000	2.90568	-1.05491	0.08897	-1.47782
4910.000	2.85046	-1.10264	0.07513	-1.48577
4911.000	2.88201	-1.08274	0.12850	-1.47186
4912.000	2.89976	-1.03108	0.12653	-1.44203
4913.000	2.86427	-1.01523	0.03954	-1.44601
4914.000	2.87807	-1.04104	0.09885	-1.45595
4915.000	2.85638	-1.08674	0.05733	-1.44204
4916.000	2.83863	-1.10662	0.12850	-1.45396
4917.000	2.87413	-1.01323	0.06722	-1.46192
4918.000	2.88004	-1.03706	0.07908	-1.48577
4919.000	2.84849	-1.10264	0.08897	-1.42215
4920.000	2.89779	-1.09067	0.15223	-1.41817
4921.000	2.86821	-1.08673	0.09490	-1.36052
4922.000	2.87018	-0.99138	0.10676	-1.43408
4923.000	2.92342	-0.96353	0.06326	-1.39034
4924.000	2.85638	-1.08277	0.09885	-1.50168
4925.000	2.86821	-1.00529	0.09292	-1.41420
4926.000	2.89779	-0.97348	0.12653	-1.37245
4927.000	2.91159	-1.01717	0.08106	-1.37841
4928.000	2.89187	-1.05493	0.11664	-1.46390
4929.000	2.88004	-1.02912	0.05733	-1.45198
4930.000	2.85441	-1.00332	0.12257	-1.43806
4931.000	2.86821	-1.05296	0.10874	-1.51758
4932.000	2.89582	-0.95759	0.13246	-1.48577
4933.000	2.92540	-0.94168	0.09687	-1.49373
4934.000	2.94314	-0.93173	0.08699	-1.54939
4935.000	2.93526	-0.96153	0.10676	-1.52553
4936.000	2.90371	-0.90396	0.11071	-1.58915
4937.000	2.91751	-0.94963	0.09885	-1.58120
4938.000	2.95695	-0.86617	0.10874	-1.54144
4939.000	2.94511	-0.90392	0.08897	-1.58319
4940.000	2.94314	-0.97146	0.06524	-1.55337
4941.000	2.92934	-0.95757	0.07710	-1.53150
4942.000	2.91159	-0.96155	0.12257	-1.57523
4943.000	2.90765	-0.96354	0.09687	-1.53746
4944.000	2.90765	-0.88409	0.10083	-1.54740
4945.000	2.95497	-0.90392	0.09490	-1.57126
4946.000	2.94906	-0.94762	0.12060	-1.53349
4947.000	2.96286	-0.87809	0.11467	-1.56331
4948.000	2.90962	-0.88607	0.12060	-1.55138
4949.000	2.97666	-0.84034	0.09094	-1.50168
4950.000	2.88793	-0.87815	0.10280	-1.54740
4951.000	2.96878	-0.92774	0.16211	-1.51758
4952.000	2.89779	-0.92581	0.09885	-1.49174
4953.000	2.90173	-0.89999	0.10478	-1.51162
4954.000	2.95300	-0.93371	0.09292	-1.55138
4955.000	2.93526	-0.93373	0.14234	-1.49969
4956.000	2.98652	-0.98532	0.08897	-1.52156
4957.000	2.93328	-0.98537	0.09490	-1.43408
4958.000	2.95103	-1.02706	0.12850	-1.53349
4959.000	2.94511	-0.99331	0.10874	-1.46192
4960.000	2.92540	-1.01318	0.06326	-1.40625
4961.000	2.90371	-1.01718	0.10874	-1.42016
4962.000	2.91159	-1.03703	0.11071	-1.48577
4963.000	2.87610	-1.12247	0.10083	-1.36251
4964.000	2.90371	-1.10457	0.11467	-1.45794
4965.000	2.93723	-1.05488	0.07315	-1.38438
4966.000	2.93131	-1.05489	0.06326	-1.47385
4967.000	2.90371	-1.09265	0.11071	-1.52951
4968.000	2.86427	-1.11454	0.15223	-1.45794
4969.000	2.91948	-1.12442	0.13641	-1.46788
4970.000	2.88596	-1.08671	0.12653	-1.39829
4971.000	2.88990	-1.14431	0.07117	-1.41818
4972.000	2.94906	-1.08466	0.04943	-1.38835
4973.000	2.91554	-1.10654	0.07315	-1.42215
4974.000	2.92145	-1.07476	0.09687	-1.37444
4975.000	2.88793	-1.03308	0.08106	-1.39233
4976.000	2.88596	-1.12842	0.06129	-1.46788
4977.000	2.90371	-1.12840	0.09687	-1.44800
4978.000	2.87610	-1.15028	0.09094	-1.44005
4979.000	2.92737	-1.09462	0.07908	-1.40227
4980.000	2.93526	-1.08666	0.10874	-1.43607
4981.000	2.89582	-1.14231	0.05536	-1.46192
4982.000	2.87807	-1.15028	0.02372	-1.35853
4983.000	2.89582	-1.12245	0.08106	-1.43806
4984.000	2.87807	-1.13637	0.05536	-1.40824
4985.000	2.90962	-1.11052	0.05931	-1.45595
4986.000	2.91948	-1.08072	0.03361	-1.42613
4987.000	2.87413	-1.06885	0.04152	-1.43210
4988.000	2.90173	-1.07279	0.07908	-1.42017
4989.000	2.90173	-1.11847	0.07315	-1.44204
4990.000	2.91751	-1.05887	0.07908	-1.36251
4991.000	2.91751	-1.04894	0.03163	-1.34859
4992.000	2.87413	-1.02713	0.02570	-1.35853
4993.000	2.88201	-1.04500	0.03756	-1.39034
4994.000	2.92540	-1.04298	0.02372	-1.34859
4995.000	2.89976	-1.04102	0.06722	-1.38040
4996.000	2.85441	-1.04900	0.06326	-1.40227
4997.000	2.86032	-1.07680	0.07117	-1.31280
4998.000	2.87413	-1.08474	0.07710	-1.38637
4999.000	2.83074	-1.07286	0.03559	-1.41818
5000.000	2.91948	-1.01120	0.09885	-1.30683
5001.000	2.90765	-1.04101	0.05733	-1.39034
5002.000	2.85835	-0.98941	0.01582	-1.44999
5003.000	2.87807	-0.99138	0.00791	-1.40824
5004.000	2.94511	-0.93570	0.01582	-1.45198
5005.000	2.92934	-0.94962	0.01977	-1.48975
5006.000	2.93131	-0.94962	0.03559	-1.45993
5007.000	2.90173	-0.97944	0.03559	-1.52355
5008.000	2.90765	-0.95758	0.06722	-1.48975
5009.000	2.91948	-0.91388	0.02570	-1.47186
5010.000	2.90962	-0.92382	0.09094	-1.40824
5011.000	2.89582	-0.95958	0.08699	-1.47981
5012.000	2.96878	-0.89397	0.07710	-1.48577
5013.000	2.97075	-0.91383	0.07710	-1.43209
5014.000	2.98061	-0.89992	0.10478	-1.49373
5015.000	2.96483	-0.86815	0.04745	-1.51560
5016.000	2.97272	-0.84233	0.07908	-1.46987
5017.000	2.98061	-0.86814	0.06326	-1.45794
5018.000	2.98061	-0.90191	0.03361	-1.47385
5019.000	2.96089	-0.87014	0.10676	-1.50565
5020.000	2.96286	-0.96945	0.10874	-1.50764
5021.000	2.96286	-0.92179	0.05931	-1.44601
5022.000	2.96483	-0.94562	0.11467	-1.49174
5023.000	2.93526	-0.87612	0.08303	-1.54542
5024.000	2.96483	-0.92774	0.08106	-1.38239
5025.000	2.98652	-0.93368	0.06722	-1.42215
5026.000	2.91554	-0.92580	0.10280	-1.43011
5027.000	2.96089	-0.86418	0.06524	-1.45397
5028.000	3.00229	-0.92771	0.09687	-1.39829
5029.000	2.95497	-0.91981	0.11664	-1.44601
5030.000	2.94511	-0.89598	0.09490	-1.41420
5031.000	2.97863	-0.89198	0.08699	-1.47186
5032.000	2.98849	-0.86218	0.13246	-1.43209
5033.000	3.02004	-0.89592	0.08106	-1.45198
5034.000	2.97469	-0.87212	0.08897	-1.43607
5035.000	2.98652	-0.93964	0.09094	-1.49571
5036.000	2.99638	-0.99723	0.07710	-1.51560
5037.000	2.98258	-0.90985	0.07710	-1.51758
5038.000	2.95892	-0.94960	0.07908	-1.45198
5039.000	2.90568	-0.86423	0.17595	-1.53348
5040.000	2.98258	-0.85424	0.07908	-1.45198
5041.000	2.97863	-0.92773	0.11071	-1.47782
5042.000	2.99441	-0.88005	0.11269	-1.41221
5043.000	3.01609	-0.89989	0.09687	-1.51162
5044.000	2.96089	-0.94165	0.11862	-1.47384
5045.000	2.97075	-0.90589	0.03954	-1.51162
5046.000	2.94906	-0.90392	0.08106	-1.48975
5047.000	2.99638	-0.93367	0.10676	-1.53746
5048.000	2.97863	-0.92574	0.10676	-1.52752
5049.000	2.96680	-0.89199	0.09292	-1.49174
5050.000	2.95103	-0.92180	0.08303	-1.47583
5051.000	2.98258	-0.93567	0.08699	-1.42812
5052.000	2.96286	-0.90192	0.12455	-1.45197
5053.000	2.95497	-0.93570	0.13444	-1.46191
5054.000	3.02792	-0.89392	0.12257	-1.49969
5055.000	3.01018	-0.89990	0.12653	-1.48776
5056.000	2.99835	-0.89593	0.13839	-1.48378
5057.000	2.94709	-0.88406	0.11071	-1.52752
5058.000	2.99835	-0.93764	0.13444	-1.52156
5059.000	2.97863	-0.87807	0.15223	-1.46589
5060.000	2.94511	-0.91981	0.12455	-1.44999
5061.000	3.03975	-0.91179	0.10874	-1.49969
5062.000	3.01018	-0.90188	0.08501	-1.44402
5063.000	3.00426	-0.87011	0.12653	-1.50764
5064.000	2.98061	-0.92972	0.09094	-1.48776
5065.000	2.99046	-0.85820	0.11269	-1.46987
5066.000	3.03581	-0.88597	0.14630	-1.44601
5067.000	3.05552	-0.79856	0.10478	-1.41420
5068.000	3.01018	-0.83832	0.10676	-1.38636
5069.000	2.97666	-0.81054	0.01779	-1.43011
5070.000	2.92342	-0.83442	-0.06722	-1.54343
5071.000	2.80905	-0.89608	-0.04547	-1.54741
5072.000	2.70056	-0.91603	-0.13641	-1.52752
5073.000	2.52103	-0.97180	-0.36969	-1.61695
5074.000	2.30592	-1.08920	-0.55750	-1.82162
5075.000	1.99202	-1.28220	-0.75517	-1.98449
5076.000	1.77478	-1.45327	-0.91527	-2.30223
5077.000	1.55749	-1.60645	-1.04374	-2.49872
5078.000	1.20184	-1.97429	-1.31250	-2.64735
5079.000	0.91725	-2.34989	-1.44883	-2.82380
5080.000	0.67610	-2.63396	-1.58515	-3.07155
5081.000	0.48435	-2.77300	-1.72935	-3.30921
5082.000	0.22538	-2.90207	-1.81231	-3.45965
5083.000	-0.01384	-3.20561	-1.96042	-3.51879
5084.000	-0.36969	-3.46527	-2.12628	-3.57982
5085.000	-0.46656	-3.46721	-2.23091	-3.71816
5086.000	-0.70971	-3.59786	-2.49143	-3.80850
5087.000	-0.93702	-3.66105	-2.61179	-3.94267
5088.000	-1.16429	-3.74596	-2.75382	-3.92639
5089.000	-1.28681	-3.85866	-2.96483	-3.89799
5090.000	-1.51798	-4.01860	-3.21912	-3.93659
5091.000	-1.69182	-4.19236	-3.28810	-4.00353
5092.000	-1.81823	-4.17032	-3.47920	-4.16278
5093.000	-1.89525	-4.30263	-3.69778	-4.27631
5094.000	-2.04335	-4.32202	-3.87887	-4.31687
5095.000	-2.10259	-4.36930	-3.90839	-4.33053
5096.000	-2.20130	-4.45004	-4.04612	-4.34757
5097.000	-2.30394	-4.44578	-4.22902	-4.46688
5098.000	-2.36315	-4.51672	-4.30373	-4.54137
5099.000	-2.49340	-4.67821	-4.34698	-4.71060
5100.000	-2.68478	-4.79593	-4.52581	-4.84535
5101.000	-2.75776	-4.84497	-4.64760	-4.91934
5102.000	-2.86624	-4.86425	-4.76935	-4.96964
5103.000	-3.03187	-4.97396	-4.87339	-5.12034
5104.000	-3.09101	-5.06043	-4.96366	-5.14324
5105.000	-3.24474	-5.12668	-5.13237	-5.19301
5106.000	-3.34918	-5.22661	-5.24413	-5.23532
5107.000	-3.44768	-5.34028	-5.37154	-5.29906
5108.000	-3.56586	-5.39472	-5.42837	-5.34569
5109.000	-3.59933	-5.42798	-5.48322	-5.29612
5110.000	-3.64265	-5.43756	-5.44796	-5.33177
5111.000	-3.74897	-5.48216	-5.51456	-5.31547
5112.000	-3.75094	-5.44083	-5.58115	-5.35217
5113.000	-3.75684	-5.48604	-5.66730	-5.43184
5114.000	-3.86707	-5.56794	-5.71820	-5.50982
5115.000	-3.93791	-5.54387	-5.85910	-5.53787
5116.000	-3.97136	-5.53972	-5.91387	-5.56673
5117.000	-4.00874	-5.55520	-5.96668	-5.59756
5118.000	-4.05595	-5.57060	-6.01165	-5.56378
5119.000	-4.05792	-5.57649	-6.04685	-5.53599
5120.000	-4.08742	-5.63132	-6.06053	-5.55349
5121.000	-4.09529	-5.64109	-6.07226	-5.54553
5122.000	-4.02841	-5.65728	-6.09377	-5.53159
5123.000	-3.99103	-5.69291	-6.01165	-5.58534
5124.000	-3.98710	-5.66149	-6.01165	-5.60494
5125.000	-3.92610	-5.65404	-5.99406	-5.58160
5126.000	-3.87494	-5.73103	-5.93343	-5.49988
5127.000	-3.87494	-5.61114	-5.92561	-5.49604
5128.000	-3.83754	-5.66249	-5.86692	-5.42405
5129.000	-3.83558	-5.61140	-5.88062	-5.50040
5130.000	-3.88084	-5.58357	-5.90605	-5.50799
5131.000	-3.88478	-5.61500	-5.88844	-5.50817
5132.000	-3.93397	-5.56946	-5.93147	-5.50382
5133.000	-3.93791	-5.62841	-5.96277	-5.49959
5134.000	-3.95168	-5.64404	-5.93539	-5.55279
5135.000	-4.00480	-5.62992	-5.96668	-5.56424
5136.000	-4.00480	-5.63778	-5.99797	-5.51296
5137.000	-3.98316	-5.62221	-5.99797	-5.53844
5138.000	-4.10119	-5.65480	-5.94908	-5.54481
5139.000	-4.02251	-5.64552	-5.95299	-5.57026
5140.000	-4.04021	-5.69453	-5.95886	-5.62703
5141.000	-4.02644	-5.72999	-5.90018	-5.55706
5142.000	-4.11299	-5.75099	-5.98232	-5.60328
5143.000	-4.01858	-5.64948	-5.96863	-5.60342
5144.000	-4.02841	-5.71819	-5.89235	-5.58067
5145.000	-4.01071	-5.71635	-5.91192	-5.54322
5146.000	-3.98513	-5.74207	-5.94517	-5.55465
5147.000	-3.99497	-5.71449	-5.96277	-5.55448
5148.000	-4.01464	-5.64165	-5.95886	-5.63291
5149.000	-4.04415	-5.66699	-5.90996	-5.55501
5150.000	-4.05202	-5.67873	-5.95690	-5.62705
5151.000	-3.98119	-5.63401	-5.95886	-5.59568
5152.000	-3.99103	-5.67129	-6.03512	-5.58706
5153.000	-4.00677	-5.69083	-5.99797	-5.57176
5154.000	-4.00874	-5.72422	-5.99992	-5.64621
5155.000	-4.03628	-5.67098	-5.91778	-5.61569
5156.000	-4.00677	-5.65742	-5.93147	-5.58811
5157.000	-3.99103	-5.65753	-5.92170	-5.64897
5158.000	-4.02644	-5.63567	-6.00774	-5.62457
5159.000	-3.98119	-5.66153	-5.98819	-5.58558
5160.000	-3.96742	-5.64394	-5.98819	-5.57970
5161.000	-4.01071	-5.64561	-6.02534	-5.66162
5162.000	-3.97529	-5.65567	-6.02925	-5.63023
5163.000	-3.94578	-5.60870	-6.05662	-5.61231
5164.000	-3.99103	-5.56908	-5.99992	-5.66580
5165.000	-3.98710	-5.62022	-6.01948	-5.56762
5166.000	-4.03235	-5.55897	-6.03316	-5.58904
5167.000	-3.98513	-5.56715	-6.00970	-5.60888
5168.000	-3.94775	-5.59099	-6.00970	-5.60104
5169.000	-3.94578	-5.56152	-6.04294	-5.59482
5170.000	-3.99497	-5.55922	-5.99210	-5.53654
5171.000	-3.94184	-5.56351	-6.04098	-5.54781
5172.000	-3.93397	-5.56946	-6.03121	-5.56554
5173.000	-3.95955	-5.52407	-5.96863	-5.66808
5174.000	-3.93004	-5.57145	-6.03316	-5.57728
5175.000	-3.94971	-5.57525	-6.00970	-5.49716
5176.000	-3.95365	-5.56343	-6.03903	-5.55175
5177.000	-3.93397	-5.54587	-6.02339	-5.57150
5178.000	-3.95168	-5.58114	-6.06640	-5.57302
5179.000	-3.93201	-5.58520	-6.08595	-5.56890
5180.000	-3.91430	-5.55976	-6.07422	-5.52199
5181.000	-3.94184	-5.62249	-6.03707	-5.63211
5182.000	-3.98906	-5.55533	-6.04685	-5.63985
5183.000	-3.95955	-5.59681	-6.06835	-5.61023
5184.000	-3.91823	-5.59119	-6.02730	-5.55578
5185.000	-3.97333	-5.58886	-6.06249	-5.60246
5186.000	-3.94381	-5.63230	-6.02534	-5.60872
5187.000	-3.98316	-5.54554	-6.01557	-5.60098
5188.000	-4.01071	-5.60236	-6.09377	-5.60605
5189.000	-3.94381	-5.60675	-6.02339	-5.63029
5190.000	-3.95562	-5.59487	-6.04685	-5.63005
5191.000	-4.01464	-5.52370	-6.02534	-5.57736
5192.000	-3.95562	-5.57128	-6.01948	-5.62053
5193.000	-3.98119	-5.58291	-6.04880	-5.58888
5194.000	-3.95955	-5.65185	-6.04098	-5.53997
5195.000	-3.97136	-5.58494	-6.08204	-5.59834
5196.000	-3.98316	-5.59469	-6.05858	-5.58878
5197.000	-4.00087	-5.60440	-6.04294	-5.61441
5198.000	-3.94971	-5.58705	-6.03512	-5.62037
5199.000	-3.98119	-5.65170	-6.07813	-5.59054
5200.000	-3.97136	-5.60656	-6.02730	-5.62045
5201.000	-3.96349	-5.61644	-6.09181	-5.65113
5202.000	-4.02054	-5.65340	-5.98428	-5.61110
5203.000	-3.95168	-5.58114	-6.00970	-5.64023
5204.000	-3.98710	-5.64773	-6.06444	-5.59068
5205.000	-3.99300	-5.64573	-6.05662	-5.64170
5206.000	-3.96545	-5.65378	-6.03512	-5.63017
5207.000	-4.00480	-5.67119	-6.00774	-5.60890
5208.000	-3.98906	-5.65361	-6.04685	-5.60066
5209.000	-4.00480	-5.66137	-6.05467	-5.64564
5210.000	-3.95955	-5.61647	-6.06444	-5.62203
5211.000	-4.01464	-5.62985	-6.10158	-5.62948
5212.000	-3.96349	-5.61055	-5.99992	-5.61290
5213.000	-4.02448	-5.61210	-6.04294	-5.52231
5214.000	-4.04808	-5.63945	-6.01752	-5.57156
5215.000	-4.01661	-5.62591	-6.03707	-5.59880
5216.000	-4.05202	-5.65122	-6.02339	-5.63029
5217.000	-4.02644	-5.62388	-6.01752	-5.60684
5218.000	-3.95955	-5.60468	-6.05662	-5.55940
5219.000	-3.98316	-5.65562	-6.06053	-5.61227
5220.000	-4.01464	-5.63575	-6.03512	-5.64584
5221.000	-3.99497	-5.64964	-6.06444	-5.61027
5222.000	-4.00480	-5.63189	-6.02534	-5.62635
5223.000	-4.01071	-5.64757	-6.07422	-5.67287
5224.000	-3.97726	-5.60259	-6.02925	-5.53421
5225.000	-4.00677	-5.59256	-6.05271	-5.69464
5226.000	-3.98513	-5.64578	-6.08008	-5.61599
5227.000	-4.00284	-5.61028	-6.04685	-5.63985
5228.000	-4.05595	-5.62367	-6.02925	-5.58712
5229.000	-4.00284	-5.58866	-6.03707	-5.58312
5230.000	-3.99103	-5.64377	-6.04294	-5.60854
5231.000	-4.02251	-5.65732	-6.04098	-5.58112
5232.000	-4.02841	-5.64745	-6.05271	-5.59472
5233.000	-4.04021	-5.65326	-6.07226	-5.61803
5234.000	-4.02644	-5.61995	-6.06053	-5.65734
5235.000	-4.02054	-5.66126	-6.06053	-5.67693
5236.000	-3.97529	-5.61047	-6.01948	-5.62053
5237.000	-3.98906	-5.63986	-6.04685	-5.63985
5238.000	-4.01464	-5.65344	-6.02143	-5.61855
5239.000	-4.03628	-5.62578	-6.02143	-5.64207
5240.000	-4.02841	-5.62583	-6.07617	-5.62387
5241.000	-4.03038	-5.63564	-6.03707	-5.64974
5242.000	-4.01858	-5.66717	-6.02925	-5.64591
5243.000	-4.03235	-5.63759	-5.99992	-5.65992
5244.000	-4.04415	-5.58248	-6.03707	-5.69284
5245.000	-4.06775	-5.63735	-6.04685	-5.64180
5246.000	-4.10316	-5.68819	-6.05467	-5.63781
5247.000	-4.05399	-5.64924	-6.06249	-5.62009
