time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3483.000	-3.49298	1.28257	-2.97469	2.50965
3484.000	-3.31371	1.14186	-3.02398	2.46393
3485.000	-3.44768	1.10796	-3.06538	2.55901
3486.000	-3.40434	1.11793	-3.06341	2.52135
3487.000	-3.28021	1.25903	-3.13832	2.65201
3488.000	-3.30780	1.40192	-3.03778	2.53925
3489.000	-3.40237	1.09808	-3.01018	2.58888
3490.000	-3.34130	1.12396	-3.00032	2.54132
3491.000	-3.36100	1.23710	-3.06538	2.46186
3492.000	-3.34524	1.16763	-2.96878	2.55924
3493.000	-3.30977	1.17562	-3.12058	2.49543
3494.000	-3.37085	1.32045	-3.14620	2.60045
3495.000	-3.31174	1.25899	-3.03581	2.47580
3496.000	-3.18168	1.24129	-3.20139	2.66572
3497.000	-3.17576	1.18967	-3.02989	2.52539
3498.000	-3.23686	1.29879	-3.03384	2.49167
3499.000	-3.38070	1.21920	-3.11269	2.45778
3500.000	-3.22898	1.23527	-3.04172	2.47579
3501.000	-3.20139	1.28494	-3.05947	2.30917
3502.000	-3.21715	1.23727	-3.08904	2.46775
3503.000	-3.23095	1.19755	-3.11860	2.43794
3504.000	-3.28021	1.20940	-3.05158	2.56499
3505.000	-3.11072	1.13415	-3.06932	2.58081
3506.000	-3.35115	1.37606	-3.01215	2.58690
3507.000	-3.25657	1.11413	-3.02595	2.60867
3508.000	-3.12846	1.20362	-3.04369	2.36077
3509.000	-3.13043	1.12023	-3.13437	2.52911
3510.000	-3.34721	1.06440	-3.13634	2.49143
3511.000	-3.10481	1.17585	-3.08904	2.48163
3512.000	-3.15014	1.19566	-3.09889	2.50143
3513.000	-3.34327	1.17558	-3.08904	2.45189
3514.000	-3.34130	1.16565	-3.02398	2.37668
3515.000	-3.07721	1.16993	-3.06932	2.45193
3516.000	-3.27824	1.23521	-3.10678	2.56288
3517.000	-3.30977	1.11209	-3.11072	2.53709
3518.000	-3.13437	1.19369	-3.17182	2.45368
3519.000	-3.28810	1.11608	-3.14029	2.52116
3520.000	-3.32750	1.14979	-3.14817	2.51123
3521.000	-3.26051	1.15781	-3.15408	2.43191
3522.000	-3.25854	1.00095	-3.12255	2.54896
3523.000	-3.35903	1.01475	-3.16985	2.53893
3524.000	-3.18365	1.15194	-3.18956	2.45958
3525.000	-3.24868	1.19554	-3.16394	2.66978
3526.000	-3.10875	1.15202	-3.10678	2.52719
3527.000	-3.27824	1.19154	-3.16985	2.55876
3528.000	-3.18956	1.15987	-2.99835	2.55917
3529.000	-3.22504	1.20550	-3.17774	2.53297
3530.000	-3.07721	1.12425	-3.07129	2.53719
3531.000	-3.27824	1.22330	-3.13043	2.47757
3532.000	-3.19350	1.11221	-3.19153	2.41596
3533.000	-3.08706	1.19573	-3.10678	2.51133
3534.000	-3.25460	1.14789	-3.13240	2.53704
3535.000	-3.12846	1.17384	-3.17576	2.51513
3536.000	-3.28218	1.15977	-3.06341	2.45195
3537.000	-3.11466	1.23144	-3.13437	2.54497
3538.000	-3.15211	1.11822	-3.17576	2.51711
3539.000	-3.19547	1.10824	-3.08706	2.61645
3540.000	-3.18562	1.26511	-3.21321	2.61217
3541.000	-3.18562	1.16186	-3.20336	2.50713
3542.000	-3.26445	1.05257	-3.18562	2.55872
3543.000	-3.15803	1.01495	-3.18168	2.47744
3544.000	-3.16394	1.07055	-3.11466	2.54105
3545.000	-3.19941	1.09831	-3.23489	2.38810
3546.000	-3.11466	1.21158	-3.17379	2.54884
3547.000	-3.08312	1.15403	-3.11072	2.48554
3548.000	-2.98455	1.14222	-3.19350	2.54879
3549.000	-3.11466	1.13414	-3.20139	2.60427
3550.000	-3.20533	1.15787	-3.13240	2.63616
3551.000	-3.16197	1.00105	-2.99244	2.51953
3552.000	-3.16591	1.17380	-3.30386	2.62977
3553.000	-3.12649	1.16789	-3.14423	2.51521
3554.000	-3.25460	1.30671	-3.18168	2.53494
3555.000	-3.19941	1.07647	-3.21715	2.46745
3556.000	-3.18759	1.14598	-3.18365	2.53097
3557.000	-3.04567	1.17195	-3.20139	2.54877
3558.000	-3.13832	0.97327	-3.17182	2.54686
3559.000	-3.09101	1.30493	-3.21124	2.47143
3560.000	-3.17182	1.10032	-3.15211	2.49338
3561.000	-3.20533	1.13404	-3.11072	2.53709
3562.000	-3.12649	1.05867	-3.14423	2.62028
3563.000	-3.16985	1.05068	-3.19153	2.57258
3564.000	-3.06341	1.19178	-3.12255	2.50931
3565.000	-3.02989	1.16203	-3.24474	2.50306
3566.000	-3.11072	1.01698	-3.21518	2.47340
3567.000	-3.17379	1.08841	-3.10481	2.50340
3568.000	-3.13043	1.14405	-3.21124	2.58641
3569.000	-3.13043	1.11625	-3.13832	2.51125
3570.000	-3.16591	1.01693	-3.20730	2.61219
3571.000	-3.14029	1.18376	-3.09889	2.58074
3572.000	-3.10678	1.03486	-3.21715	2.39607
3573.000	-3.21912	1.15388	-3.18956	2.61223
3574.000	-3.06341	0.93362	-3.26839	2.60212
3575.000	-3.17576	1.07451	-3.21124	2.55667
3576.000	-3.12649	1.16789	-3.13437	2.56281
3577.000	-3.21518	1.12808	-3.15014	2.51519
3578.000	-3.19153	1.11420	-3.17379	2.54884
3579.000	-3.10086	1.02692	-3.19941	2.51507
3580.000	-3.14620	1.09241	-3.09889	2.44393
3581.000	-3.14226	1.01497	-3.20927	2.50910
3582.000	-3.09298	1.06268	-3.29795	2.54258
3583.000	-3.11663	0.99116	-3.33538	2.50085
3584.000	-3.07524	1.15206	-3.17774	2.52504
3585.000	-3.09495	1.08650	-3.27627	2.51290
3586.000	-3.22898	1.03672	-3.24474	2.52289
3587.000	-3.10481	1.09841	-3.20336	2.54282
3588.000	-3.31962	1.18156	-3.05749	2.49162
3589.000	-3.09495	1.11431	-3.29007	2.56242
3590.000	-3.17182	1.13805	-3.19153	2.54285
3591.000	-3.17379	1.19563	-3.25065	2.62397
3592.000	-3.29992	1.12401	-3.20730	2.59038
3593.000	-3.07918	1.10638	-3.23489	2.58040
3594.000	-3.17971	1.12216	-3.20336	2.54282
3595.000	-3.18956	1.10626	-3.22109	2.45158
3596.000	-3.07524	1.18581	-3.24080	2.44756
3597.000	-3.31962	1.11406	-3.19153	2.42984
3598.000	-3.16985	0.94742	-3.19153	2.52897
3599.000	-3.25460	1.13994	-3.25460	2.51493
3600.000	-3.10086	1.10636	-3.19744	2.41396
3601.000	-3.18759	1.06655	-3.26839	2.49706
3602.000	-3.26839	0.99697	-3.19941	2.51904
3603.000	-3.22109	1.07843	-3.15014	2.43390
3604.000	-3.18168	1.19364	-3.21715	2.51503
3605.000	-3.22701	1.18961	-3.16394	2.44973
3606.000	-3.13634	1.10235	-3.21518	2.48728
3607.000	-3.09298	1.11629	-3.23095	2.52094
3608.000	-3.08706	1.02296	-3.15408	2.56276
3609.000	-3.01215	1.19978	-3.16788	2.51317
3610.000	-3.06932	1.16596	-3.16788	2.54885
3611.000	-3.12058	1.30887	-3.16985	2.45566
3612.000	-3.14226	1.12617	-3.23686	2.63391
3613.000	-3.13043	1.22745	-3.27627	2.39395
3614.000	-3.31962	1.12002	-3.20139	2.51507
3615.000	-3.04369	1.06471	-3.20336	2.50911
3616.000	-3.12058	1.07655	-3.20533	2.61417
3617.000	-3.07129	1.08057	-3.10875	2.56882
3618.000	-3.16985	1.19563	-3.31568	2.44738
3619.000	-3.07327	1.17390	-3.15211	2.50527
3620.000	-3.00229	1.13029	-3.30583	2.51679
3621.000	-3.12255	1.11229	-3.28810	2.55053
3622.000	-3.16000	1.16983	-3.18562	2.56268
3623.000	-3.11466	1.16393	-3.18956	2.58052
3624.000	-3.18759	1.00897	-3.26248	2.56645
3625.000	-3.14620	1.16985	-3.17774	2.64199
3626.000	-3.04369	1.11634	-3.27824	2.48117
3627.000	-3.14423	1.18772	-3.24474	2.50901
3628.000	-3.16394	1.27705	-3.17379	2.38824
3629.000	-3.08312	1.14609	-3.23489	2.56256
3630.000	-3.04961	1.10840	-3.25657	2.57242
3631.000	-3.04172	1.18784	-3.21715	2.58243
3632.000	-3.09889	1.15402	-3.20927	2.54082
3633.000	-3.03187	1.20373	-3.21321	2.52297
3634.000	-3.08312	1.15205	-3.24474	2.60416
3635.000	-3.09101	1.12225	-3.23489	2.51895
3636.000	-3.07129	1.08256	-3.16197	2.52309
3637.000	-2.95892	1.07472	-3.21912	2.62405
3638.000	-2.98061	1.16407	-3.16985	2.53893
3639.000	-3.08312	1.25133	-3.18562	2.60233
3640.000	-3.21321	0.98511	-3.29401	2.56241
3641.000	-3.13634	1.15398	-3.21912	2.61414
3642.000	-3.07327	1.24539	-3.18759	2.51510
3643.000	-3.22306	1.20947	-3.19350	2.50517
3644.000	-3.12058	1.17584	-3.20730	2.64588
3645.000	-3.03384	1.23352	-3.21518	2.57252
3646.000	-3.13832	1.16589	-3.24080	2.57047
3647.000	-3.11860	1.25328	-3.19547	2.67564
3648.000	-3.09101	1.06069	-3.27627	2.54065
3649.000	-3.09692	1.09643	-3.18365	2.51511
3650.000	-3.17576	1.15989	-3.25657	2.56845
3651.000	-3.11466	1.18180	-3.20533	2.62210
3652.000	-3.04961	1.07066	-3.21518	2.54477
3653.000	-3.10678	1.20564	-3.23095	2.53878
3654.000	-3.02004	1.23949	-3.26839	2.55455
3655.000	-3.08312	1.16396	-3.18956	2.60827
3656.000	-3.13043	1.20759	-3.14226	2.59253
3657.000	-3.13043	1.15001	-3.13832	2.53108
3658.000	-3.07129	1.14610	-3.24671	2.53874
3659.000	-3.16394	1.09636	-3.28021	2.66948
3660.000	-3.14817	1.18970	-3.26445	2.65564
3661.000	-3.15605	1.03084	-3.25065	2.57243
3662.000	-3.16197	1.14998	-3.15803	2.52905
3663.000	-3.16985	1.23733	-3.26248	2.56051
3664.000	-3.00032	1.24746	-3.23883	2.69139
3665.000	-3.22898	1.21343	-3.21715	2.55666
3666.000	-3.29204	0.99893	-3.17971	2.69947
3667.000	-3.25065	1.07840	-3.27824	2.61002
3668.000	-3.06538	1.17788	-3.18168	2.57261
3669.000	-3.09495	1.12423	-3.14423	2.62820
3670.000	-3.17774	1.11422	-3.20139	2.58445
3671.000	-3.17971	1.10627	-3.09298	2.47964
3672.000	-3.02398	1.16204	-3.29795	2.58619
3673.000	-2.99638	1.20179	-3.29795	2.64168
3674.000	-3.06538	1.10838	-3.13634	2.62822
3675.000	-3.09101	1.11232	-3.17576	2.62020
3676.000	-3.17182	1.08642	-3.19153	2.57456
3677.000	-3.16788	1.00104	-3.20533	2.46153
3678.000	-3.00624	1.08659	-3.13437	2.51523
3679.000	-3.08904	1.19374	-3.20139	2.56264
3680.000	-3.12058	1.09244	-3.15014	2.63215
3681.000	-3.20533	1.17177	-3.28612	2.68531
3682.000	-3.11663	1.08648	-3.16394	2.56868
3683.000	-3.15211	1.16786	-3.19153	2.55870
3684.000	-3.16394	1.12217	-3.25065	2.58829
3685.000	-3.05749	1.09449	-3.15605	2.64800
3686.000	-3.09495	0.91770	-3.16000	2.69754
3687.000	-3.20139	1.05462	-3.19153	2.55870
3688.000	-3.21124	1.01689	-3.18365	2.63603
3689.000	-3.14817	1.20757	-3.29598	2.63970
3690.000	-3.16000	1.12615	-3.21715	2.65973
3691.000	-3.03581	1.11834	-3.40040	2.74048
3692.000	-3.16591	1.17380	-3.25263	2.52683
3693.000	-3.14817	1.25721	-3.20730	2.60426
3694.000	-3.13437	0.97526	-3.14423	2.54494
3695.000	-3.13634	1.30289	-3.29795	2.72294
3696.000	-3.14817	1.34655	-3.22504	2.57448
3697.000	-3.09298	1.24735	-3.19153	2.59042
3698.000	-3.04764	1.05279	-3.21321	2.63992
3699.000	-3.07721	1.08652	-3.20139	2.59436
3700.000	-3.10678	1.14607	-3.24868	2.62397
3701.000	-3.11466	1.18180	-3.22504	2.66962
3702.000	-3.18168	1.13605	-3.19350	2.56663
3703.000	-3.06538	1.02894	-3.24277	2.75677
3704.000	-3.11466	1.05471	-3.19350	2.69151
3705.000	-3.12649	1.14207	-3.07327	2.70173
3706.000	-3.14029	1.11624	-3.29007	2.59413
3707.000	-3.22109	1.13403	-3.31962	2.59009
3708.000	-3.08312	1.15999	-3.28415	2.58027
3709.000	-3.19350	1.08044	-3.17971	2.70740
3710.000	-3.14423	1.02092	-3.15605	2.53302
3711.000	-3.17182	1.11422	-3.17774	2.52504
3712.000	-3.08312	0.97729	-3.31371	2.80611
3713.000	-3.20730	0.96327	-3.12452	2.55887
3714.000	-3.15803	1.20756	-3.18365	2.54683
3715.000	-3.01412	1.21368	-3.28612	2.63577
3716.000	-3.11269	1.04280	-3.25854	2.65962
3717.000	-3.24277	1.13996	-3.23883	2.66958
3718.000	-3.23489	1.15188	-3.26445	2.57636
3719.000	-3.11072	1.12819	-3.22898	2.68745
3720.000	-3.25460	1.24517	-3.28218	2.59019
3721.000	-3.10283	1.32279	-3.24474	2.68741
3722.000	-3.20533	1.07845	-3.30189	2.61591
3723.000	-3.05355	1.15407	-3.26642	2.57239
3724.000	-3.12058	1.23540	-3.19744	2.60428
3725.000	-3.06341	1.16796	-3.16197	2.61032
3726.000	-3.14423	1.14205	-3.32947	2.62971
3727.000	-3.17379	1.16386	-3.10875	2.54899
3728.000	-3.25065	1.20348	-3.27627	2.56246
3729.000	-3.17379	1.26115	-3.32947	2.58610
3730.000	-3.19547	1.17972	-3.18168	2.64793
3731.000	-3.05552	1.10045	-3.32750	2.62773
3732.000	-3.16000	1.17976	-3.27036	2.52877
3733.000	-3.26051	1.04662	-3.16788	2.58057
3734.000	-3.11663	1.19570	-3.34327	2.51273
3735.000	-3.11663	1.15003	-3.34918	2.60785
3736.000	-3.10481	1.16791	-3.29598	2.60205
3737.000	-3.22306	1.18565	-3.16591	2.71140
3738.000	-3.09298	1.33273	-3.21124	2.63398
3739.000	-3.16591	1.11622	-3.14817	2.58855
3740.000	-3.07129	1.24142	-3.23883	2.74291
3741.000	-3.20533	1.09036	-3.25460	2.64774
3742.000	-3.12255	1.19569	-3.19744	2.68753
3743.000	-3.02989	1.22955	-3.29598	2.61394
3744.000	-3.25263	1.15583	-3.34130	2.61382
3745.000	-3.16788	1.25322	-3.17774	2.76686
3746.000	-3.25657	1.12207	-3.16788	2.49532
3747.000	-3.26248	1.18758	-3.28415	2.70712
3748.000	-3.24474	1.19158	-3.29204	2.61197
3749.000	-3.26051	1.09824	-3.20533	2.77075
3750.000	-3.35706	1.15372	-3.30780	2.64958
3751.000	-3.35706	1.03461	-3.30780	2.72687
3752.000	-3.36888	1.03658	-3.14029	2.70750
3753.000	-3.30189	1.03268	-3.28218	2.65163
3754.000	-3.18956	1.03478	-2.91357	2.62083
3755.000	-3.07129	0.80451	-2.76565	2.62712
3756.000	-3.01018	0.79463	-2.52103	2.41141
3757.000	-2.88004	0.78081	-2.36513	2.38987
3758.000	-2.66505	0.68359	-2.16576	2.31081
3759.000	-2.54076	0.52468	-1.96240	2.07683
3760.000	-2.47170	0.24646	-1.75700	1.94599
3761.000	-2.42433	0.30610	-1.51403	1.72173
3762.000	-2.11641	0.38369	-1.32633	1.70399
3763.000	-1.93475	0.42947	-1.04374	1.65249
3764.000	-1.74120	0.28436	-0.99236	1.74195
3765.000	-1.73725	0.29032	-1.01014	1.48157
3766.000	-1.68590	0.11931	-0.86586	1.52139
3767.000	-1.71553	0.07755	-0.80459	1.36237
3768.000	-1.55947	-0.13324	-0.72947	1.07607
3769.000	-1.38561	0.03182	-0.65634	0.89909
3770.000	-1.27693	-0.07160	-0.78482	0.86327
3771.000	-1.31250	-0.16508	-0.83819	0.76382
3772.000	-1.06943	-0.14520	-0.73738	0.67433
3773.000	-1.03584	-0.18896	-0.59110	0.52318
3774.000	-0.89156	-0.20290	-0.68203	0.74594
3775.000	-0.94492	-0.29240	-0.60494	0.66441
3776.000	-0.92516	-0.32025	-0.54366	0.62861
3777.000	-0.83226	-0.39585	-0.60692	0.58285
3778.000	-0.68796	-0.58483	-0.39144	0.34018
3779.000	-0.69192	-0.60074	-0.43098	0.38991
3780.000	-0.67413	-0.62462	-0.35981	0.26459
3781.000	-0.78087	-0.65642	-0.38353	0.15915
3782.000	-0.72947	-0.89908	-0.38749	0.17109
3783.000	-0.59703	-0.91302	-0.30446	0.09748
3784.000	-0.53971	-1.09997	-0.33609	0.00000
3785.000	-0.52389	-1.14174	-0.43493	-0.13926
3786.000	-0.60099	-1.10792	-0.40726	-0.12732
3787.000	-0.55157	-1.17554	-0.42307	-0.17308
3788.000	-0.69785	-1.35247	-0.42505	-0.24270
3789.000	-0.57924	-1.33460	-0.45470	-0.24071
3790.000	-0.60099	-1.48768	-0.40726	-0.24867
3791.000	-0.51203	-1.41017	-0.47052	-0.44959
3792.000	-0.56738	-1.55528	-0.44284	-0.50131
3793.000	-0.62075	-1.50954	-0.55947	-0.32028
3794.000	-0.50610	-1.69046	-0.45865	-0.38593
3795.000	-0.41121	-1.63881	-0.44877	-0.23276
3796.000	-0.40528	-1.58116	-0.47447	-0.30039
3797.000	-0.47645	-1.45193	-0.41516	-0.11737
3798.000	-0.55354	-1.48968	-0.43889	-0.18501
3799.000	-0.40330	-1.41616	-0.51203	-0.15517
3800.000	-0.38551	-1.47381	-0.43889	-0.12533
3801.000	-0.42109	-1.24913	-0.37167	-0.09350
3802.000	-0.37167	-1.22727	-0.44877	-0.02586
3803.000	-0.61878	-1.34652	-0.57331	-0.01194
3804.000	-0.49819	-1.38830	-0.42900	-0.01592
3805.000	-0.44086	-1.37837	-0.49028	-0.01194
3806.000	-0.56936	-1.35250	-0.49226	-0.00199
3807.000	-0.38156	-1.33464	-0.57727	0.10543
3808.000	-0.62273	-1.44990	-0.42900	0.00398
3809.000	-0.48040	-1.32071	-0.42307	0.00000
3810.000	-0.49424	-1.46186	-0.44284	0.00796
3811.000	-0.57331	-1.36642	-0.51994	-0.09947
3812.000	-0.50215	-1.34058	-0.40133	0.01194
3813.000	-0.39935	-1.30084	-0.42307	-0.04775
3814.000	-0.35190	-1.40423	-0.43889	-0.10743
3815.000	-0.36179	-1.34459	-0.45470	-0.08753
3816.000	-0.47645	-1.35053	-0.36969	-0.06963
3817.000	-0.41714	-1.44200	-0.47447	-0.14124
3818.000	-0.35190	-1.43207	-0.36179	-0.10345
3819.000	-0.38946	-1.31277	-0.42505	-0.12334
3820.000	-0.32422	-1.37044	-0.41121	-0.14522
3821.000	-0.43691	-1.29884	-0.44284	-0.09549
3822.000	-0.51401	-1.55728	-0.37760	0.00597
3823.000	-0.54564	-1.43004	-0.38551	-0.07162
3824.000	-0.40330	-1.31674	-0.40133	-0.11936
3825.000	-0.47249	-1.44000	-0.33213	-0.17905
3826.000	-0.45668	-1.38831	-0.39935	-0.05769
3827.000	-0.35190	-1.32470	-0.40726	-0.09151
3828.000	-0.44877	-1.37042	-0.29062	-0.01592
3829.000	-0.38156	-1.34259	-0.47645	-0.11936
3830.000	-0.46261	-1.35650	-0.42702	0.07560
3831.000	-0.51203	-1.36046	-0.51598	-0.10345
3832.000	-0.42307	-1.30282	-0.32027	-0.00597
3833.000	-0.50610	-1.44795	-0.35388	0.02586
3834.000	-0.50808	-1.47975	-0.46063	0.00398
3835.000	-0.37760	-1.33862	-0.40330	-0.11538
3836.000	-0.46854	-1.36246	-0.36969	-0.00597
3837.000	-0.47645	-1.38433	-0.49424	-0.00597
3838.000	-0.44877	-1.51555	-0.48831	0.07560
3839.000	-0.48831	-1.48572	-0.45272	0.00796
3840.000	-0.57331	-1.27495	-0.45865	-0.18103
3841.000	-0.48040	-1.40024	-0.36376	-0.04973
3842.000	-0.45272	-1.39626	-0.32818	-0.11141
3843.000	-0.49819	-1.35053	-0.43889	-0.00597
3844.000	-0.45075	-1.41416	-0.40528	-0.02984
3845.000	-0.46656	-1.28889	-0.47447	-0.10544
3846.000	-0.48238	-1.51356	-0.36574	-0.07162
3847.000	-0.52982	-1.43203	-0.34202	-0.06764
3848.000	-0.35388	-1.41616	-0.40726	-0.20888
3849.000	-0.50808	-1.43005	-0.41516	-0.15915
3850.000	-0.43691	-1.32668	-0.43889	-0.14125
3851.000	-0.51005	-1.48174	-0.38551	-0.12135
3852.000	-0.42109	-1.41218	-0.39539	-0.12533
3853.000	-0.45668	-1.47579	-0.44877	-0.00995
3854.000	-0.51005	-1.48771	-0.47249	0.01591
3855.000	-0.55354	-1.43402	-0.40726	0.06366
3856.000	-0.49028	-1.45590	-0.38156	-0.12135
3857.000	-0.50017	-1.36643	-0.42307	-0.17904
3858.000	-0.44086	-1.42012	-0.37760	-0.16910
3859.000	-0.47645	-1.46783	-0.21747	-0.00796
3860.000	-0.39342	-1.46387	-0.42307	-0.03581
3861.000	-0.50017	-1.32269	-0.27282	-0.11738
3862.000	-0.42702	-1.36446	-0.46459	-0.06764
3863.000	-0.47842	-1.32071	-0.40726	-0.05172
3864.000	-0.36179	-1.29885	-0.41714	-0.01393
3865.000	-0.49819	-1.37836	-0.41319	-0.06963
3866.000	-0.46656	-1.23720	-0.39737	-0.05968
3867.000	-0.45272	-1.38632	-0.35783	-0.12533
3868.000	-0.49226	-1.44000	-0.39539	0.05968
3869.000	-0.50808	-1.39228	-0.51005	0.05968
3870.000	-0.46063	-1.40819	-0.38156	-0.04775
3871.000	-0.53180	-1.40420	-0.33609	0.05172
3872.000	-0.43889	-1.41416	-0.31434	-0.22480
3873.000	-0.58517	-1.38232	-0.52389	-0.03382
3874.000	-0.64250	-1.14569	-0.43691	-0.09350
3875.000	-0.54366	-1.42209	-0.40726	-0.05570
3876.000	-0.59308	-1.23717	-0.43493	-0.11538
3877.000	-0.56343	-1.45390	-0.46459	-0.00398
3878.000	-0.48238	-1.35649	-0.42109	-0.12732
3879.000	-0.57924	-1.44594	-0.40726	-0.07560
3880.000	-0.52982	-1.37637	-0.32620	-0.02785
3881.000	-0.49819	-1.34257	-0.40923	-0.03382
3882.000	-0.53575	-1.38034	-0.45075	-0.10743
3883.000	-0.54168	-1.27098	-0.46063	0.09748
3884.000	-0.57924	-1.51552	-0.46854	-0.03979
3885.000	-0.58913	-1.48570	-0.32225	-0.04576
3886.000	-0.54564	-1.49962	-0.38156	-0.22679
3887.000	-0.65831	-1.41411	-0.41912	-0.08753
3888.000	-0.48633	-1.30082	-0.36969	-0.11538
3889.000	-0.59506	-1.46979	-0.45272	-0.04178
3890.000	-0.48238	-1.50362	-0.44284	0.01989
3891.000	-0.39342	-1.38832	-0.44284	-0.04178
3892.000	-0.50808	-1.40818	-0.42900	0.01194
3893.000	-0.47645	-1.34655	-0.40726	-0.17308
3894.000	-0.55947	-1.31671	-0.36772	-0.02188
3895.000	-0.45865	-1.33463	-0.39539	-0.12931
3896.000	-0.49819	-1.53741	-0.52389	-0.08753
3897.000	-0.57924	-1.39226	-0.50610	0.02785
3898.000	-0.72552	-1.43397	-0.47645	-0.04576
3899.000	-0.62668	-1.40815	-0.50808	-0.02586
3900.000	-0.51796	-1.29485	-0.43098	-0.05172
3901.000	-0.43296	-1.25510	-0.56343	-0.00398
3902.000	-0.53575	-1.44595	-0.44086	-0.09947
3903.000	-0.61285	-1.44991	-0.34004	-0.01790
3904.000	-0.55750	-1.42010	-0.43493	-0.10743
3905.000	-0.67017	-1.51152	-0.49819	-0.02785
3906.000	-0.56343	-1.30677	-0.46656	-0.12732
3907.000	-0.53773	-1.38631	-0.32422	-0.02188
3908.000	-0.54564	-1.30876	-0.40726	0.05570
3909.000	-0.51598	-1.48770	-0.34399	0.00995
3910.000	-0.63064	-1.55924	-0.37167	-0.23276
3911.000	-0.59506	-1.49762	-0.50412	-0.02387
3912.000	-0.56343	-1.46980	-0.45865	-0.05769
3913.000	-0.55750	-1.51354	-0.43493	-0.11737
3914.000	-0.55750	-1.49167	-0.54168	0.07361
3915.000	-0.58320	-1.38232	-0.42900	-0.05968
3916.000	-0.51203	-1.49566	-0.36574	-0.12931
3917.000	-0.55552	-1.39823	-0.43889	-0.01194
3918.000	-0.48040	-1.45789	-0.50215	-0.04178
3919.000	-0.63459	-1.42604	-0.40923	-0.01790
3920.000	-0.62866	-1.48767	-0.55750	-0.18302
3921.000	-0.58517	-1.42805	-0.42702	-0.12533
3922.000	-0.65436	-1.43598	-0.32422	-0.04775
3923.000	-0.52982	-1.35052	-0.43098	-0.00995
3924.000	-0.59703	-1.51949	-0.37958	-0.03183
3925.000	-0.56343	-1.44992	-0.38353	-0.07361
3926.000	-0.54168	-1.42607	-0.44086	-0.08355
3927.000	-0.51203	-1.53542	-0.45470	-0.05172
3928.000	-0.59110	-1.36442	-0.45272	-0.05570
3929.000	-0.72552	-1.51349	-0.40726	-0.11737
3930.000	-0.56936	-1.46383	-0.47842	-0.08156
3931.000	-0.66424	-1.52742	-0.51994	-0.03979
3932.000	-0.60296	-1.50160	-0.41714	0.03183
3933.000	-0.58715	-1.36442	-0.39935	-0.06764
3934.000	-0.64250	-1.48369	-0.53378	0.05172
3935.000	-0.43889	-1.39229	-0.34399	-0.12533
3936.000	-0.56936	-1.49365	-0.32620	0.05172
3937.000	-0.57331	-1.48371	-0.44086	-0.15119
3938.000	-0.55552	-1.45191	-0.41121	-0.11737
3939.000	-0.54366	-1.39426	-0.37760	-0.08355
3940.000	-0.55947	-1.37238	-0.43098	-0.10146
3941.000	-0.63657	-1.51352	-0.27876	-0.00398
3942.000	-0.52784	-1.37836	-0.35586	-0.12533
3943.000	-0.47645	-1.53940	-0.33411	-0.03780
3944.000	-0.53971	-1.52149	-0.48040	-0.08753
3945.000	-0.57133	-1.22922	-0.43889	-0.12533
3946.000	-0.63064	-1.36044	-0.46854	-0.05570
3947.000	-0.58715	-1.45787	-0.47447	-0.00199
3948.000	-0.52784	-1.33263	-0.45668	-0.02387
3949.000	-0.54168	-1.28888	-0.39737	-0.02785
3950.000	-0.62075	-1.38629	-0.54761	-0.01194
3951.000	-0.45668	-1.36644	-0.43296	-0.07759
3952.000	-0.57529	-1.37039	-0.47249	0.03183
3953.000	-0.59703	-1.38629	-0.42307	-0.14125
3954.000	-0.51005	-1.38035	-0.39737	0.03581
3955.000	-0.51796	-1.40420	-0.30841	-0.03780
3956.000	-0.61482	-1.50159	-0.40528	0.07560
3957.000	-0.50412	-1.34854	-0.42900	-0.04973
3958.000	-0.53773	-1.43601	-0.50215	0.11538
3959.000	-0.62075	-1.48966	-0.38156	-0.19496
3960.000	-0.49028	-1.45590	-0.43098	-0.04973
3961.000	-0.47052	-1.41614	-0.43296	-0.09350
3962.000	-0.59703	-1.40220	-0.51994	-0.11140
3963.000	-0.55750	-1.49565	-0.37167	0.05570
3964.000	-0.57924	-1.44196	-0.41912	0.02586
3965.000	-0.53575	-1.44396	-0.43098	0.03183
3966.000	-0.54761	-1.46583	-0.37563	-0.02984
3967.000	-0.61878	-1.50358	-0.41516	0.09748
3968.000	-0.52982	-1.42607	-0.37958	-0.03979
3969.000	-0.67017	-1.53338	-0.40133	-0.10345
3970.000	-0.49226	-1.44397	-0.43493	0.00398
3971.000	-0.64052	-1.50357	-0.43296	-0.09947
3972.000	-0.57727	-1.48570	-0.39737	0.05968
3973.000	-0.59110	-1.50955	-0.32422	-0.09549
3974.000	-0.61087	-1.44196	-0.45272	-0.00995
3975.000	-0.46459	-1.38433	-0.29852	-0.04974
