time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3801.000	2.42236	4.48887	2.00189	5.43731
3802.000	2.34539	4.59973	1.92093	5.56169
3803.000	2.30394	5.05777	1.85576	5.77061
3804.000	2.18353	5.24355	1.76886	5.84961
3805.000	2.24078	5.34584	1.57330	6.08822
3806.000	2.02163	5.62831	1.73330	6.18405
3807.000	2.13418	5.62594	1.66022	6.34148
3808.000	2.03348	5.82117	1.73330	6.60039
3809.000	1.98807	6.02591	1.70565	6.71428
3810.000	2.11641	6.20036	1.60491	6.85776
3811.000	1.89920	6.55662	1.56540	6.98136
3812.000	1.82811	6.52352	1.46662	7.30475
3813.000	1.73923	6.72789	1.34016	7.19358
3814.000	1.75305	6.71215	1.24334	7.53229
3815.000	1.69577	6.81628	1.37178	7.56318
3816.000	1.75305	6.90232	1.29472	7.57318
3817.000	1.64046	7.24545	1.08327	7.69686
3818.000	1.51403	7.33589	0.89749	7.82813
3819.000	1.58713	7.55659	1.01014	7.81616
3820.000	1.64837	7.52509	0.95480	7.89632
3821.000	1.56540	7.70905	0.99631	8.01524
3822.000	1.69577	7.73589	0.99038	8.03671
3823.000	1.76688	7.73951	0.91725	7.87689
3824.000	1.74713	7.81377	0.95678	7.97827
3825.000	1.81626	7.82129	1.01212	7.97424
3826.000	1.57330	7.83592	1.15046	7.74942
3827.000	1.69182	7.83351	1.08524	7.86868
3828.000	1.73725	7.78063	1.14256	7.84511
3829.000	1.60293	7.64836	1.13465	7.72798
3830.000	1.63454	7.64239	1.30460	7.66304
3831.000	1.66614	7.59733	1.14848	7.66348
3832.000	1.78466	7.56365	1.07536	7.53468
3833.000	1.65034	7.44103	1.16627	7.49340
3834.000	1.71750	7.53851	1.17022	7.46210
3835.000	1.68195	7.51519	1.27298	7.47942
3836.000	1.64046	7.44302	1.14256	7.46022
3837.000	1.62466	7.52909	1.22160	7.60662
3838.000	1.64441	7.41172	1.12279	7.49351
3839.000	1.57527	7.50386	1.17022	7.47774
3840.000	1.64244	7.60328	1.21567	7.70627
3841.000	1.62861	7.49194	1.28088	7.65139
3842.000	1.59503	7.64644	1.12082	7.72801
3843.000	1.50810	7.54514	1.30262	7.62788
3844.000	1.57923	7.60547	1.18010	7.78058
3845.000	1.61083	7.56041	1.15244	7.73769
3846.000	1.51798	7.39847	1.14453	7.80411
3847.000	1.58120	7.75976	0.94492	7.87097
3848.000	1.58713	7.62498	1.10303	7.91157
3849.000	1.64639	7.68531	1.03979	7.83952
3850.000	1.53181	7.51379	1.19591	7.71023
3851.000	1.61083	7.60145	1.11094	7.84910
3852.000	1.58318	7.51165	1.10698	7.80616
3853.000	1.52193	7.59981	1.02003	7.78880
3854.000	1.58713	7.49209	1.20777	7.80003
3855.000	1.52589	7.56853	1.11291	7.70460
3856.000	1.52984	7.53334	1.14058	7.78459
3857.000	1.53181	7.53724	1.08722	7.86477
3858.000	1.41525	7.48485	1.06548	7.76917
3859.000	1.55157	7.45898	1.02793	7.82783
3860.000	1.52193	7.59981	1.12082	7.81003
3861.000	1.66417	7.59929	1.13465	7.84903
3862.000	1.53379	7.58805	1.16232	7.78453
3863.000	1.51798	7.72289	1.04374	7.76922
3864.000	1.52193	7.56464	1.12477	7.70847
3865.000	1.52589	7.54508	1.15441	7.77870
3866.000	1.55552	7.57820	1.08722	7.69685
3867.000	1.58318	7.51751	1.01607	7.82005
3868.000	1.38956	7.59048	1.02991	7.81221
3869.000	1.63454	7.48410	1.00619	7.80836
3870.000	1.55947	7.49023	1.15046	7.88803
3871.000	1.65824	7.55633	0.99038	7.91771
3872.000	1.47649	7.61560	0.97852	7.77133
3873.000	1.53181	7.46882	1.06746	7.86092
3874.000	1.57330	7.46086	0.96666	7.84359
3875.000	1.57330	7.55664	1.04967	7.76725
3876.000	1.38166	7.45367	1.10106	7.76908
3877.000	1.43500	7.43199	1.06548	7.81407
3878.000	1.53576	7.35147	0.98050	7.91578
3879.000	1.59503	7.61323	1.11489	7.85885
3880.000	1.59108	7.46666	1.02991	7.89614
3881.000	1.52391	7.55486	1.00421	7.97230
3882.000	1.54564	7.56455	1.08722	7.94088
3883.000	1.56737	7.54493	0.96271	7.88654
3884.000	1.55749	7.48828	1.00224	7.93914
3885.000	1.51403	7.52948	1.03188	7.88248
3886.000	1.66812	7.49570	0.98050	7.90602
3887.000	1.53774	7.53722	1.04967	7.92342
3888.000	1.62664	7.44698	1.06943	7.89409
3889.000	1.51206	7.50017	1.12082	7.77683
3890.000	1.59898	7.62494	0.98247	7.89040
3891.000	1.58120	7.49993	1.09710	7.81399
3892.000	1.51008	7.52168	1.05955	7.74965
3893.000	1.61281	7.45094	1.06943	7.79454
3894.000	1.54169	7.47465	1.05955	7.87265
3895.000	1.53971	7.48248	1.06943	7.84725
3896.000	1.48242	7.48463	1.02398	7.92348
3897.000	1.51008	7.47085	0.97062	7.94897
3898.000	1.60491	7.49593	0.99038	7.82011
3899.000	1.47649	7.60388	1.09908	7.79446
3900.000	1.58318	7.57615	1.05165	7.81216
3901.000	1.67800	7.61487	1.05165	7.87462
3902.000	1.56145	7.44526	1.13860	7.86659
3903.000	1.58318	7.40216	1.08129	7.91358
3904.000	1.58120	7.42172	0.96469	7.91776
3905.000	1.60688	7.53111	1.02991	7.91176
3906.000	1.52391	7.51968	1.00619	7.88059
3907.000	1.51601	7.52557	0.94097	7.88659
3908.000	1.60096	7.49595	0.97852	7.82209
3909.000	1.58120	7.48625	1.10501	7.91157
3910.000	1.53379	7.46100	0.97062	7.92361
3911.000	1.52391	7.43170	0.96469	7.85726
3912.000	1.58515	7.45691	1.05560	7.80043
3913.000	1.58515	7.49796	0.91527	7.94910
3914.000	1.52391	7.53727	0.95480	7.91388
3915.000	1.53774	7.46685	0.97654	7.75375
3916.000	1.56342	7.46871	1.06746	7.89605
3917.000	1.46662	7.47100	1.02003	7.91373
3918.000	1.38956	7.54944	1.03584	7.87076
3919.000	1.58515	7.56832	1.03386	7.92736
3920.000	1.59700	7.46273	1.05165	7.89804
3921.000	1.46069	7.50621	0.92318	7.87883
3922.000	1.51798	7.49429	0.94492	7.89244
3923.000	1.59898	7.55459	0.97062	7.86701
3924.000	1.53971	7.44729	1.06548	7.96630
3925.000	1.53379	7.40233	0.93899	8.07778
3926.000	1.63651	7.52318	0.97852	8.00358
3927.000	1.60293	7.40796	1.10501	7.98375
3928.000	1.62071	7.51738	0.97259	7.92945
3929.000	1.59700	7.50574	0.90737	7.93936
3930.000	1.51601	7.39848	0.95085	7.95292
3931.000	1.50810	7.47281	1.04967	7.86292
3932.000	1.51798	7.41803	0.98643	7.78888
3933.000	1.61478	7.45289	1.01212	7.85715
3934.000	1.59108	7.46861	1.03188	7.91761
3935.000	1.59898	7.38841	0.94295	7.79679
3936.000	1.64441	7.47038	0.99433	7.85524
3937.000	1.78466	7.39945	0.94492	7.93732
3938.000	1.64639	7.50751	1.01410	7.90399
3939.000	1.66022	7.50159	0.91923	7.86908
3940.000	1.56540	7.45893	1.02398	7.99762
3941.000	1.70170	7.64603	1.11291	7.90179
3942.000	1.55947	7.55473	1.08722	7.89795
3943.000	1.47847	7.51397	0.98643	7.97625
3944.000	1.53774	7.33777	1.00224	7.82399
3945.000	1.61083	7.51546	0.97457	7.88652
3946.000	1.50218	7.44351	0.99236	7.92746
3947.000	1.58120	7.41586	0.98247	7.93138
3948.000	1.43896	7.38113	0.99038	7.89038
3949.000	1.59305	7.52921	0.97259	7.88652
3950.000	1.55749	7.59578	1.08524	7.90967
3951.000	1.47057	7.43970	1.00026	7.84742
3952.000	1.57527	7.49800	1.00817	7.94888
3953.000	1.56342	7.42374	1.04374	7.88440
3954.000	1.56935	7.45305	1.04572	7.89610
3955.000	1.52984	7.44732	0.95876	7.90607
3956.000	1.59108	7.45493	0.97259	7.96067
3957.000	1.53576	7.59390	0.95480	8.02509
3958.000	1.54367	7.55674	1.06943	7.96434
3959.000	1.61676	7.46852	1.03781	7.94101
3960.000	1.70960	7.55808	1.05560	7.94096
3961.000	1.54169	7.47856	1.10698	7.93107
3962.000	1.59305	7.54875	0.97259	7.91775
3963.000	1.59700	7.57610	1.02200	7.98201
3964.000	1.53379	7.45122	0.96666	7.95678
3965.000	1.48440	7.41814	0.99829	7.95086
3966.000	1.59503	7.49011	0.96666	7.97239
3967.000	1.51798	7.43172	1.03781	7.89808
3968.000	1.59700	7.51746	1.02398	8.00542
3969.000	1.63454	7.51537	0.92516	7.99590
3970.000	1.62269	7.55060	0.95085	8.05630
3971.000	1.44686	7.55707	0.91923	8.06417
3972.000	1.61873	7.47243	0.94097	7.97830
3973.000	1.56737	7.54298	1.06548	8.01312
3974.000	1.55354	7.45311	1.00421	7.95475
3975.000	1.58318	7.43540	1.10501	7.96815
3976.000	1.51206	7.43565	1.03584	7.94881
3977.000	1.48242	7.54523	1.05955	7.97022
3978.000	1.53971	7.49421	1.05560	7.93316
3979.000	1.55947	7.46091	0.97259	7.84748
3980.000	1.51206	7.44347	0.94492	7.98025
3981.000	1.58318	7.47255	1.03584	7.97613
3982.000	1.64046	7.46062	1.02200	7.92348
3983.000	1.61478	7.51154	1.10896	8.01495
3984.000	1.59305	7.45297	0.97852	7.99187
3985.000	1.59700	7.45686	0.96073	7.85142
3986.000	1.60096	7.38254	1.11291	7.96618
3987.000	1.73133	7.46418	1.00224	7.94304
3988.000	1.62071	7.48610	1.20184	7.90545
3989.000	1.52589	7.36911	0.94097	7.95684
3990.000	1.64046	7.48994	1.07932	7.80623
3991.000	1.44883	7.47692	1.13070	7.82171
3992.000	1.58713	7.43735	0.93899	7.93734
3993.000	1.55947	7.49219	1.00421	7.99766
3994.000	1.49032	7.55888	0.99038	7.77520
3995.000	1.59700	7.55265	0.96073	7.73426
3996.000	1.51798	7.53924	0.95085	7.86705
3997.000	1.50415	7.40634	1.03979	7.87270
3998.000	1.61478	7.52131	1.11687	7.91153
3999.000	1.63454	7.57791	0.99829	7.94110
4000.000	1.53971	7.28885	1.02595	7.83760
4001.000	1.50415	7.41026	1.07141	7.82968
4002.000	1.57923	7.40217	1.02991	8.01711
4003.000	1.57527	7.42566	1.06943	7.86287
4004.000	1.50810	7.44349	1.10698	7.91156
4005.000	1.59108	7.44124	1.03386	7.99954
4006.000	1.58318	7.42954	1.09117	7.91941
4007.000	1.57330	7.46281	0.97457	7.93140
4008.000	1.56935	7.38852	1.04374	7.93319
4009.000	1.61478	7.37076	0.91132	7.93545
4010.000	1.67009	7.59927	1.02200	7.95275
4011.000	1.65429	7.37844	1.01014	7.99960
4012.000	1.57923	7.47452	1.04177	7.96636
4013.000	1.60096	7.53700	1.00817	7.99180
4014.000	1.56935	7.40808	0.96469	7.85921
4015.000	1.68195	7.52106	0.84017	7.96876
4016.000	1.62861	7.51344	0.96271	8.00361
4017.000	1.59503	7.49206	0.91923	7.98420
4018.000	1.53774	7.39450	0.99433	7.94892
4019.000	1.50020	7.48457	1.08722	7.87258
4020.000	1.62071	7.41963	0.98643	8.03672
4021.000	1.51008	7.48845	1.01014	7.86692
4022.000	1.56540	7.56448	1.02398	7.91762
4023.000	1.51008	7.47085	1.01014	7.89814
4024.000	1.59305	7.47447	1.11687	7.81785
4025.000	1.54959	7.46876	0.97654	7.95091
4026.000	1.51798	7.38674	1.06351	7.95265
4027.000	1.51601	7.38088	1.06153	7.80627
4028.000	1.54762	7.44335	1.07536	7.90579
4029.000	1.52984	7.40235	1.14256	7.92512
4030.000	1.54959	7.49809	1.10501	7.88034
4031.000	1.57923	7.44519	0.97654	7.95481
4032.000	1.49625	7.43766	1.03584	7.87271
4033.000	1.58318	7.49601	1.07536	7.85700
4034.000	1.44883	7.38697	1.02200	7.85908
4035.000	1.54762	7.29861	0.93306	7.88076
4036.000	1.39549	7.50446	1.08920	7.97989
4037.000	1.43105	7.40463	1.14848	7.79824
4038.000	1.43105	7.52390	0.90539	7.87106
4039.000	1.47649	7.42990	0.99829	7.85718
4040.000	1.51403	7.49039	1.02200	7.98006
4041.000	1.52391	7.36912	1.07932	7.81404
4042.000	1.51206	7.45325	0.91923	7.89250
4043.000	1.45674	7.48667	1.01805	7.98983
4044.000	1.46464	7.40256	1.00421	7.97621
4045.000	1.51403	7.50603	0.96469	7.93923
4046.000	1.52193	7.48059	1.00026	7.93329
4047.000	1.49823	7.34182	1.03979	7.99563
4048.000	1.44093	7.47108	0.97852	7.93529
4049.000	1.62071	7.38442	0.87772	7.96674
4050.000	1.57132	7.36700	0.82633	7.98635
4051.000	1.41920	7.49657	0.99829	7.88256
4052.000	1.45871	7.36346	1.01805	7.96252
4053.000	1.57132	7.44522	1.10303	7.85497
4054.000	1.55354	7.42769	0.85400	7.98825
4055.000	1.52193	7.43953	1.06548	7.80236
4056.000	1.50810	7.49236	1.04572	7.92342
4057.000	1.38561	7.40477	0.98247	7.85527
4058.000	1.46859	7.42015	1.04769	7.90976
4059.000	1.57923	7.40217	0.91527	8.01737
4060.000	1.52984	7.39452	0.94295	7.91391
4061.000	1.52193	7.35152	1.01410	7.88838
4062.000	1.48242	7.40250	0.97852	7.86113
4063.000	1.49625	7.39072	0.97654	7.94310
4064.000	1.61083	7.44899	0.86191	7.97262
4065.000	1.55947	7.54692	0.99631	8.03669
4066.000	1.51798	7.55097	0.95678	7.94315
4067.000	1.57527	7.51559	0.99236	7.97818
4068.000	1.50810	7.48259	0.94492	7.95683
4069.000	1.42710	7.44571	0.84017	7.95511
4070.000	1.45871	7.52185	0.83028	7.95513
4071.000	1.51798	7.44150	0.85203	7.88483
4072.000	1.41327	7.48486	0.92713	7.94517
4073.000	1.40142	7.45752	0.97457	7.89823
4074.000	1.56737	7.50584	1.09513	8.06374
4075.000	1.57330	7.37481	1.45674	7.86171
4076.000	1.57330	7.39828	1.43698	7.84226
4077.000	1.74713	7.06495	1.62466	7.75569
4078.000	1.78861	6.86691	1.97819	7.50224
4079.000	2.02953	6.80716	2.21117	7.40537
4080.000	2.18353	6.55351	2.42631	7.24587
4081.000	2.34737	6.43307	2.55062	6.94967
4082.000	2.37697	6.34263	2.85441	6.73248
4083.000	2.53287	6.05315	3.05947	6.50779
4084.000	2.51116	6.03949	3.32947	6.31388
4085.000	2.79327	5.65466	3.29598	6.27877
4086.000	2.83468	5.47535	3.39055	5.87758
4087.000	3.10283	5.42678	3.64069	5.74829
4088.000	3.19941	5.23330	3.82967	5.56031
4089.000	3.32356	5.28189	3.75881	5.45259
4090.000	3.25657	5.00641	3.85919	5.14101
4091.000	3.46541	4.76483	3.88478	5.08178
4092.000	3.56979	4.62427	3.92610	4.91214
4093.000	3.47329	4.34844	4.05399	4.81090
4094.000	3.62296	4.11670	4.15626	4.32724
4095.000	3.54813	4.11704	4.14446	4.19904
4096.000	3.70960	3.90295	4.15823	3.84357
4097.000	3.62690	3.61072	4.17396	3.61826
4098.000	3.52056	3.37968	4.18969	3.51936
4099.000	3.64069	3.42078	4.12086	3.39314
4100.000	3.60918	3.40903	4.06185	3.30439
4101.000	3.54616	3.21334	3.94578	3.19803
4102.000	3.59343	3.25672	4.04808	3.12641
4103.000	3.58555	3.03306	3.98710	2.97228
4104.000	3.41222	2.91677	3.84345	2.95497
4105.000	3.49495	2.91255	3.65250	2.81897
4106.000	3.52450	2.79559	3.68597	2.72974
4107.000	3.46147	2.67889	3.66825	2.83080
4108.000	3.49495	2.61935	3.52844	2.84708
4109.000	3.35509	2.69504	3.53041	2.83321
4110.000	3.31174	2.52272	3.58161	2.80929
4111.000	3.48904	2.54604	3.47132	2.80962
4112.000	3.47329	2.41923	3.47329	2.65309
4113.000	3.46738	2.35779	3.38661	2.77421
4114.000	3.38070	2.27671	3.46541	2.46286
4115.000	3.44571	2.23690	3.50480	2.48258
4116.000	3.44965	2.26465	3.53631	2.59545
4117.000	3.42995	2.27065	3.51268	2.46472
4118.000	3.44768	2.20517	3.46344	2.52034
4119.000	3.47526	2.17338	3.54813	2.45273
4120.000	3.42601	2.35393	3.55995	2.49036
4121.000	3.58358	2.44273	3.45950	2.70465
4122.000	3.50480	2.44690	3.45950	2.64719
4123.000	3.47920	2.42318	3.40828	2.89499
4124.000	3.53435	2.51223	3.47723	2.92251
4125.000	3.52056	2.55190	3.50874	3.00163
4126.000	3.57964	2.71421	3.44768	2.99786
4127.000	3.49889	2.70652	3.50874	3.10657
4128.000	3.46935	2.71453	3.54025	3.13022
4129.000	3.53631	2.69254	3.43980	3.22954
4130.000	3.44177	2.67696	3.55995	3.11630
4131.000	3.46541	2.66104	3.55404	3.05098
4132.000	3.55995	2.60926	3.50677	3.11252
4133.000	3.46541	2.46286	3.44965	3.02558
4134.000	3.42601	2.51053	3.53631	3.04312
4135.000	3.44374	2.49463	3.54419	2.99755
4136.000	3.48117	2.49849	3.55995	2.90641
4137.000	3.56586	2.45467	3.49101	2.86503
4138.000	3.42601	2.52044	3.50874	3.01549
4139.000	3.42798	2.49467	3.59343	2.95977
4140.000	3.54616	2.51021	3.62493	2.88640
4141.000	3.47329	2.48464	3.48314	2.83534
4142.000	3.49889	2.54007	3.53435	2.94015
4143.000	3.42404	2.44314	3.63478	2.90815
4144.000	3.43980	2.51644	3.44965	2.95428
4145.000	3.38070	2.38774	3.52844	2.98374
4146.000	3.56586	2.51016	3.46344	2.84926
4147.000	3.42601	2.50459	3.47920	2.97994
4148.000	3.52450	2.44487	3.53238	2.96987
4149.000	3.45162	2.51443	3.53435	2.92233
4150.000	3.42798	2.47485	3.57176	2.86478
4151.000	3.45950	2.56594	3.46738	3.04928
4152.000	3.49298	2.69068	3.57767	2.86872
4153.000	3.52056	2.54001	3.53238	2.82925
4154.000	3.42995	2.51845	3.58358	2.88455
4155.000	3.42601	2.65521	3.62887	2.91015
4156.000	3.36297	2.57016	3.44571	3.01965
4157.000	3.36494	2.61772	3.45950	2.95623
4158.000	3.41025	2.56211	3.49101	2.90860
4159.000	3.39843	2.47889	3.50480	2.84518
4160.000	3.58161	2.57155	3.50874	3.07687
4161.000	3.44177	2.44508	3.51268	2.82534
4162.000	3.50874	2.34778	3.46344	2.95820
4163.000	3.54025	2.42302	3.55798	2.83115
4164.000	3.44177	2.47481	3.51268	2.81742
4165.000	3.41419	2.38568	3.56389	2.93412
4166.000	3.52056	2.53604	3.55601	2.92424
4167.000	3.41025	2.46102	3.56979	2.82319
4168.000	3.47920	2.45291	3.44768	3.04341
4169.000	3.42601	2.50260	3.53828	2.93420
4170.000	3.41616	2.50659	3.54813	2.85495
4171.000	3.41025	2.52247	3.48314	2.94230
4172.000	3.58555	2.40903	3.40434	2.97027
4173.000	3.43586	2.55015	3.55404	2.87275
4174.000	3.52253	2.58360	3.46147	2.96019
4175.000	3.55010	2.44678	3.54222	2.93617
4176.000	3.48314	2.50840	3.57373	2.93211
4177.000	3.53238	2.55781	3.49889	2.83133
4178.000	3.53631	2.46069	3.51268	2.87486
4179.000	3.48314	2.54804	3.52253	2.87681
4180.000	3.48511	2.51038	3.56979	2.83903
4181.000	3.50283	2.54204	3.56979	2.83111
4182.000	3.50874	2.42310	3.50874	2.86299
4183.000	3.47920	2.45291	3.48708	2.82146
4184.000	3.54616	2.49634	3.51465	2.65100
4185.000	3.65250	2.57729	3.41616	2.87119
4186.000	3.59540	2.50413	3.54813	2.90248
4187.000	3.56389	2.47845	3.41616	2.96231
4188.000	3.49889	2.60943	3.51071	2.89071
4189.000	3.52450	2.51622	3.49889	2.86896
4190.000	3.59736	2.51007	3.53238	2.90055
4191.000	3.58358	2.42093	3.52844	2.91443
4192.000	3.58161	2.53191	3.54616	2.87278
4193.000	3.57176	2.49627	3.48117	2.92250
4194.000	3.54813	2.45273	3.54813	2.73609
4195.000	3.59343	2.54972	3.52253	2.83720
4196.000	3.52450	2.52811	3.44177	2.87310
4197.000	3.60524	2.55166	3.42995	2.94048
4198.000	3.59343	2.51206	3.51859	2.76986
4199.000	3.52056	2.61531	3.54222	2.81139
4200.000	3.56192	2.61916	3.55601	2.80738
4201.000	3.62887	2.41684	3.55207	2.82126
4202.000	3.59146	2.58737	3.47132	2.93639
4203.000	3.63872	2.56940	3.50480	2.90856
4204.000	3.59540	2.59132	3.48708	2.78382
4205.000	3.58555	2.58937	3.63281	2.75961
4206.000	3.57176	2.62111	3.55207	2.82522
4207.000	3.51268	2.56579	3.62887	2.71802
4208.000	3.65053	2.59711	3.43192	2.83153
4209.000	3.50480	2.46077	3.55010	2.73411
4210.000	3.56979	2.51807	3.49889	2.75209
4211.000	3.48117	2.58570	3.51268	2.84911
4212.000	3.62099	2.50802	3.48904	2.75608
4213.000	3.54616	2.57165	3.54813	2.83910
4214.000	3.42404	2.58783	3.54419	2.80544
4215.000	3.49495	2.64709	3.53631	2.66678
4216.000	3.49495	2.54999	3.46738	2.73633
4217.000	3.46738	2.50448	3.46344	2.77200
4218.000	3.57373	2.50023	3.50480	2.79565
4219.000	3.57570	2.47644	3.49495	2.78182
4220.000	3.50874	2.60346	3.39646	2.83361
4221.000	3.45753	2.60360	3.52056	2.77976
4222.000	3.67613	2.50589	3.51662	2.72034
4223.000	3.50283	2.54006	3.44571	2.80970
4224.000	3.52056	2.61927	3.52647	2.73616
4225.000	3.55207	2.52209	3.49692	2.85510
4226.000	3.53435	2.49835	3.34327	2.83971
4227.000	3.39252	2.56413	3.45950	2.76805
4228.000	3.60327	2.53978	3.54813	2.77175
4229.000	3.48117	2.52228	3.52056	2.64107
4230.000	3.46147	2.59962	3.58752	2.72013
4231.000	3.59146	2.58341	3.48511	2.71646
4232.000	3.50480	2.64112	3.54419	2.83515
4233.000	3.46344	2.54413	3.54025	2.76781
4234.000	3.53238	2.57565	3.45359	2.68089
4235.000	3.52450	2.50631	3.62493	2.81510
4236.000	3.55404	2.67664	3.51465	2.66288
4237.000	3.60524	2.41096	3.45359	2.76609
4238.000	3.50086	2.51033	3.44571	2.80573
4239.000	3.46344	2.48268	3.48314	2.73232
4240.000	3.56192	2.54782	3.50677	2.76989
4241.000	3.50677	2.43500	3.54025	2.65687
4242.000	3.60327	2.50411	3.59540	2.74586
4243.000	3.49495	2.52026	3.61706	2.77352
4244.000	3.52844	2.54197	3.45162	2.83147
4245.000	3.49889	2.50043	3.49298	2.71446
4246.000	3.49495	2.38151	3.53041	2.73615
4247.000	3.58752	2.57946	3.55798	2.76974
4248.000	3.50086	2.49448	3.48511	2.84722
4249.000	3.56979	2.40709	3.53828	2.81734
4250.000	3.51662	2.50831	3.56783	2.86479
4251.000	3.52056	2.39136	3.45950	2.78192
4252.000	3.56389	2.50818	3.52844	2.79558
4253.000	3.58161	2.53588	3.56192	2.84500
4254.000	3.59343	2.43675	3.48314	2.78581
4255.000	3.53238	2.49439	3.43192	2.72652
4256.000	3.57570	2.48437	3.52253	2.73221
4257.000	3.59540	2.50413	3.52056	2.78966
4258.000	3.48708	2.47469	3.60918	2.77751
4259.000	3.53828	2.48447	3.47132	2.75217
4260.000	3.61312	2.42679	3.52647	2.79955
4261.000	3.54813	2.38336	3.48708	2.79174
4262.000	3.69778	2.45629	3.35706	2.76438
4263.000	3.52056	2.46073	3.62493	2.68238
4264.000	3.54419	2.41905	3.46147	2.77003
4265.000	3.62099	2.49613	3.53828	2.76980
4266.000	3.58949	2.41893	3.49889	2.67284
4267.000	3.60327	2.35348	3.52844	2.67077
4268.000	3.55995	2.36351	3.47723	2.80168
4269.000	3.69188	2.51575	3.58161	2.61712
4270.000	3.54813	2.56768	3.46344	2.83143
4271.000	3.55010	2.55974	3.41813	2.78402
4272.000	3.56979	2.49627	3.52647	2.83719
4273.000	3.60327	2.42880	3.55995	2.71030
4274.000	3.51071	2.52418	3.52844	2.78370
4275.000	3.59146	2.49423	3.53631	2.70443
4276.000	3.45162	2.48668	3.43192	2.88501
4277.000	3.55995	2.49630	3.39843	2.76427
4278.000	3.50086	2.43502	3.51859	2.71241
4279.000	3.52647	2.45081	3.47920	2.82346
4280.000	3.51859	2.51623	3.56586	2.75387
4281.000	3.55404	2.46857	3.47920	2.72243
4282.000	3.48904	2.52027	3.44965	2.61551
4283.000	3.49495	2.44891	3.47329	2.73829
4284.000	3.54025	2.47654	3.44768	2.79186
4285.000	3.45162	2.50848	3.48708	2.68872
4286.000	3.47132	2.59365	3.55010	2.76778
4287.000	3.60130	2.55762	3.53631	2.72820
4288.000	3.58358	2.48236	3.55404	2.66871
4289.000	3.51465	2.63118	3.58752	2.84888
4290.000	3.55995	2.50027	3.57176	2.69838
4291.000	3.56783	2.54781	3.40040	2.84153
4292.000	3.54616	2.48445	3.55207	2.77372
4293.000	3.55601	2.55180	3.51465	2.62920
4294.000	3.59146	2.60124	3.47526	2.66300
4295.000	3.49495	2.60349	3.47329	2.76801
4296.000	3.65053	2.54956	3.56586	2.63104
4297.000	3.58752	2.51604	3.52253	2.75400
4298.000	3.47723	2.54409	3.41813	2.76619
4299.000	3.58949	2.50811	3.44965	2.76016
4300.000	3.46344	2.54809	3.47132	2.76802
4301.000	3.66234	2.58321	3.51071	2.68271
4302.000	3.59736	2.54178	3.50283	2.82339
4303.000	3.57570	2.41698	3.44374	2.64723
4304.000	3.60524	2.51203	3.43980	2.82160
4305.000	3.55010	2.66080	3.52450	2.76786
4306.000	3.49101	2.58567	3.44965	2.70666
4307.000	3.51071	2.57372	3.49692	2.72237
4308.000	3.59736	2.45062	3.53828	2.68065
4309.000	3.41419	2.53038	3.42601	2.71465
4310.000	3.61115	2.48229	3.36100	2.69700
4311.000	3.55798	2.48045	3.59146	2.66662
4312.000	3.51268	2.45084	3.48511	2.60550
4313.000	3.50086	2.42114	3.40828	2.70876
4314.000	3.60327	2.40700	3.46935	2.83340
4315.000	3.51662	2.46272	3.45950	2.71258
4316.000	3.56586	2.44872	3.42601	2.67502
4317.000	3.58161	2.53390	3.52450	2.58558
4318.000	3.48314	2.50642	3.61312	2.69826
4319.000	3.53828	2.53005	3.52647	2.70644
4320.000	3.53828	2.46267	3.47329	2.65507
4321.000	3.62296	2.50009	3.52647	2.57963
4322.000	3.55404	2.54586	3.47723	2.64317
4323.000	3.52253	2.46865	3.55404	2.69249
4324.000	3.53828	2.50627	3.49495	2.62133
4325.000	3.36691	2.59195	3.55404	2.57955
4326.000	3.51662	2.41912	3.56389	2.63897
4327.000	3.60130	2.46646	3.54616	2.60731
4328.000	3.49101	2.63125	3.34327	2.54246
4329.000	3.42207	2.48676	3.46344	2.60556
4330.000	3.54419	2.49040	3.51465	2.65694
4331.000	3.49495	2.43900	3.44965	2.63334
4332.000	3.57373	2.51806	3.55010	2.69646
4333.000	3.54222	2.44482	3.47132	2.69471
4334.000	3.41222	2.53237	3.52253	2.60144
4335.000	3.57964	2.51210	3.36100	2.76041
4336.000	3.52056	2.56973	3.49101	2.73032
4337.000	3.56586	2.51809	3.50677	2.72631
4338.000	3.51859	2.62324	3.45359	2.64324
4339.000	3.42601	2.40944	3.50283	2.68669
4340.000	3.51268	2.59948	3.48117	2.67685
4341.000	3.54419	2.62317	3.44571	2.66506
4342.000	3.57570	2.48437	3.60721	2.69828
4343.000	3.59933	2.55763	3.51465	2.77185
4344.000	3.61509	2.52588	3.38661	2.70089
4345.000	3.56192	2.52999	3.51859	2.79759
4346.000	3.51662	2.47263	3.40434	2.73057
4347.000	3.56192	2.36152	3.37873	2.53840
4348.000	3.55404	2.50226	3.40434	2.73057
4349.000	3.50874	2.47860	3.45359	2.72250
4350.000	3.52253	2.51622	3.40828	2.71668
4351.000	3.51465	2.37353	3.49495	2.57773
4352.000	3.61115	2.59128	3.44965	2.70864
