time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8351.000	1.07932	-1.78562	0.25305	-1.95484
8352.000	1.06943	-1.79159	0.21352	-1.91908
8353.000	1.09710	-1.78163	0.23922	-1.96279
8354.000	1.16825	-1.75576	0.33411	-1.94886
8355.000	1.19394	-1.77164	0.25899	-1.91907
8356.000	1.14848	-1.76769	0.24910	-1.93695
8357.000	1.07536	-1.82338	0.23329	-1.99260
8358.000	1.10106	-1.81343	0.27282	-2.00650
8359.000	1.06943	-1.80351	0.22735	-1.95285
8360.000	1.06943	-1.74588	0.25503	-1.90118
8361.000	1.05758	-1.77570	0.23922	-1.93298
8362.000	1.04572	-1.78365	0.27876	-1.94092
8363.000	1.06746	-1.82139	0.22142	-1.95683
8364.000	1.09908	-1.78958	0.22142	-1.97074
8365.000	1.06943	-1.77370	0.29062	-2.01246
8366.000	1.04967	-1.80749	0.23922	-1.94888
8367.000	1.06943	-1.81146	0.27480	-2.00252
8368.000	1.12279	-1.77168	0.24119	-2.02439
8369.000	1.05362	-1.81743	0.23922	-1.96875
8370.000	1.02991	-1.85917	0.27282	-1.99458
8371.000	1.06746	-1.76178	0.29259	-1.97868
8372.000	1.03781	-1.79955	0.25899	-1.96477
8373.000	1.03979	-1.82141	0.31236	-1.95483
8374.000	1.08524	-1.86708	0.26294	-1.97073
8375.000	1.09513	-1.79952	0.27678	-1.96278
8376.000	1.03188	-1.78167	0.26492	-1.98862
8377.000	1.08327	-1.77966	0.30050	-2.02040
8378.000	1.04967	-1.79955	0.26096	-1.97670
8379.000	0.99829	-1.77573	0.27085	-2.02438
8380.000	1.09908	-1.81144	0.29852	-1.98464
8381.000	1.05165	-1.85320	0.27480	-1.98663
8382.000	1.02200	-1.88103	0.27480	-2.02041
8383.000	1.07339	-1.81742	0.30248	-2.05815
8384.000	1.10303	-1.79951	0.30248	-2.05617
8385.000	1.05955	-1.78364	0.24712	-2.05618
8386.000	1.06746	-1.78761	0.26887	-1.98862
8387.000	1.08129	-1.84920	0.28271	-2.00252
8388.000	1.06746	-1.83530	0.28073	-2.06014
8389.000	1.04967	-1.84724	0.27678	-2.01842
8390.000	1.09117	-1.83728	0.29062	-1.99855
8391.000	1.06153	-1.80550	0.28073	-2.01842
8392.000	1.07932	-1.80152	0.33411	-2.02238
8393.000	1.08920	-1.80548	0.28271	-2.06610
8394.000	1.05165	-1.80749	0.29457	-1.95881
8395.000	1.07536	-1.75184	0.25899	-2.03829
8396.000	1.10501	-1.75182	0.33213	-2.03629
8397.000	1.12082	-1.79354	0.29062	-1.96675
8398.000	1.11291	-1.78560	0.26689	-1.97868
8399.000	1.15244	-1.77763	0.30050	-1.96079
8400.000	1.14058	-1.72597	0.29062	-1.92701
8401.000	1.09908	-1.82932	0.27480	-1.99656
8402.000	1.09513	-1.78362	0.30446	-2.01047
8403.000	1.15441	-1.79948	0.31434	-1.95880
8404.000	1.15639	-1.79551	0.32818	-1.92502
8405.000	1.13070	-1.81937	0.30050	-2.00649
8406.000	1.16232	-1.73986	0.33806	-1.94091
8407.000	1.12477	-1.76572	0.30643	-1.95086
8408.000	1.13070	-1.73790	0.31829	-1.95483
8409.000	1.13860	-1.78360	0.33213	-1.98662
8410.000	1.09315	-1.78760	0.29062	-1.99259
8411.000	1.09315	-1.75978	0.28073	-1.99458
8412.000	1.08327	-1.72004	0.29655	-1.96278
8413.000	1.15837	-1.73390	0.30446	-1.96278
8414.000	1.08129	-1.75780	0.31632	-1.95483
8415.000	1.10698	-1.73791	0.31236	-1.98066
8416.000	1.13268	-1.80148	0.31632	-1.96675
8417.000	1.16232	-1.71403	0.31632	-2.01643
8418.000	1.15441	-1.79948	0.29852	-1.93695
8419.000	1.15639	-1.82730	0.31434	-1.99457
8420.000	1.19987	-1.74978	0.29655	-1.97470
8421.000	1.14453	-1.75776	0.30841	-1.95483
8422.000	1.16429	-1.76768	0.35190	-1.99059
8423.000	1.18998	-1.78356	0.28864	-1.98464
8424.000	1.17418	-1.80146	0.34795	-1.93296
8425.000	1.14651	-1.77962	0.30248	-2.02239
8426.000	1.12477	-1.84520	0.34202	-1.96078
8427.000	1.17022	-1.78358	0.26689	-2.03630
8428.000	1.21172	-1.77958	0.29852	-1.99258
8429.000	1.14256	-1.84321	0.28666	-2.00252
8430.000	1.14651	-1.76372	0.27678	-2.01246
8431.000	1.13268	-1.82732	0.29259	-1.96477
8432.000	1.17022	-1.76371	0.26294	-2.08200
8433.000	1.09710	-1.79952	0.29259	-2.03233
8434.000	1.12082	-1.79156	0.28864	-2.04027
8435.000	1.14058	-1.78558	0.28864	-2.05418
8436.000	1.12279	-1.76373	0.27480	-2.03432
8437.000	1.14848	-1.72199	0.27678	-2.06014
8438.000	1.14256	-1.76770	0.24712	-2.04425
8439.000	1.15244	-1.72795	0.24119	-2.04227
8440.000	1.11094	-1.75977	0.27678	-2.03630
8441.000	1.15639	-1.73987	0.25108	-2.07803
8442.000	1.17615	-1.74184	0.27282	-2.07207
8443.000	1.10303	-1.77964	0.29259	-2.03630
8444.000	1.16429	-1.70409	0.24515	-2.05419
8445.000	1.13860	-1.76770	0.30446	-2.06809
8446.000	1.11094	-1.79752	0.28073	-1.95483
8447.000	1.11094	-1.74983	0.28864	-2.04027
8448.000	1.10303	-1.76971	0.28469	-1.99855
8449.000	1.13070	-1.77565	0.24910	-2.04425
8450.000	1.10106	-1.73394	0.25503	-2.03233
8451.000	1.10501	-1.75182	0.28271	-2.01246
8452.000	1.11489	-1.75182	0.24317	-2.06810
8453.000	1.15244	-1.76570	0.25899	-2.03034
8454.000	1.11094	-1.79355	0.22735	-2.01247
8455.000	1.14651	-1.74981	0.26887	-1.95484
8456.000	1.11884	-1.74188	0.26689	-2.01643
8457.000	1.11489	-1.76771	0.30248	-1.98662
8458.000	1.10501	-1.79951	0.28073	-1.99656
8459.000	1.12477	-1.79354	0.27085	-1.99855
8460.000	1.10303	-1.78958	0.27678	-1.96676
8461.000	1.09315	-1.80946	0.24910	-2.02240
8462.000	1.10106	-1.75779	0.32818	-2.00450
8463.000	1.05955	-1.79954	0.31829	-1.99258
8464.000	1.03584	-1.76776	0.28864	-1.97073
8465.000	1.08524	-1.74190	0.27480	-1.96874
8466.000	1.03386	-1.82539	0.30643	-2.00649
8467.000	1.08722	-1.77568	0.28073	-2.01444
8468.000	1.03386	-1.83334	0.30841	-1.95284
8469.000	1.07339	-1.83133	0.26492	-1.98862
8470.000	1.07339	-1.84325	0.30050	-1.96874
8471.000	1.07734	-1.82338	0.30446	-2.00451
8472.000	1.13268	-1.77764	0.30248	-2.01841
8473.000	1.04967	-1.82538	0.31236	-1.95682
8474.000	1.09908	-1.78958	0.32027	-1.96675
8475.000	1.03979	-1.82737	0.34795	-2.01046
8476.000	1.09315	-1.81939	0.30643	-1.95880
8477.000	1.10106	-1.81343	0.30248	-1.98861
8478.000	1.06351	-1.83928	0.28469	-2.02040
8479.000	1.10106	-1.84323	0.29655	-1.96079
8480.000	1.04572	-1.82936	0.35190	-1.95681
8481.000	1.11291	-1.82534	0.36969	-1.89520
8482.000	1.14058	-1.79750	0.34202	-1.91111
8483.000	1.11094	-1.82137	0.35388	-1.89322
8484.000	1.09513	-1.79952	0.34597	-1.92899
8485.000	1.14058	-1.77565	0.34202	-1.91309
8486.000	1.14256	-1.80943	0.32620	-1.92899
8487.000	1.11094	-1.77964	0.36376	-1.96674
8488.000	1.15046	-1.76968	0.38946	-1.95481
8489.000	1.20184	-1.79548	0.32422	-1.95085
8490.000	1.13663	-1.77565	0.35981	-1.89719
8491.000	1.14848	-1.81737	0.35190	-1.98463
8492.000	1.19196	-1.72594	0.31039	-1.95085
8493.000	1.16034	-1.79153	0.35586	-2.01642
8494.000	1.14256	-1.77962	0.36969	-1.95283
8495.000	1.11489	-1.80547	0.31039	-2.04027
8496.000	1.13070	-1.83328	0.33213	-2.03430
8497.000	1.15441	-1.80743	0.33411	-1.98264
8498.000	1.14848	-1.81340	0.32422	-2.04027
8499.000	1.11489	-1.76970	0.31829	-2.01245
8500.000	1.13663	-1.77764	0.31039	-1.98662
8501.000	1.16429	-1.86902	0.31039	-1.98066
8502.000	1.17220	-1.78159	0.32818	-2.08199
8503.000	1.17220	-1.81934	0.30248	-2.05021
8504.000	1.23939	-1.78949	0.32225	-2.07206
8505.000	1.23939	-1.73385	0.33609	-2.03033
8506.000	1.13465	-1.83725	0.30643	-2.02239
8507.000	1.18010	-1.80344	0.33609	-2.07205
8508.000	1.05362	-1.77371	0.29062	-1.97669
8509.000	0.95480	-1.76383	0.24119	-1.97074
8510.000	0.79668	-1.76986	0.19375	-1.95485
8511.000	0.62668	-1.69043	0.00198	-1.97274
8512.000	0.44482	-1.74017	-0.14630	-2.00651
8513.000	0.25701	-1.80380	-0.39144	-2.04621
8514.000	-0.02372	-1.79389	-0.57924	-2.10576
8515.000	-0.33213	-1.83162	-0.71168	-2.08186
8516.000	-0.58320	-1.83751	-0.92516	-2.10758
8517.000	-0.83621	-1.82350	-1.28681	-2.20663
8518.000	-1.20975	-1.92661	-1.56540	-2.16069
8519.000	-1.50613	-1.96809	-1.72738	-2.32332
8520.000	-1.80836	-2.04127	-1.95450	-2.25752
8521.000	-1.98807	-2.08474	-2.24867	-2.40792
8522.000	-2.38881	-2.17946	-2.54273	-2.35582
8523.000	-2.68478	-2.19881	-2.73015	-2.48837
8524.000	-2.85243	-2.24413	-2.91159	-2.41064
8525.000	-3.03187	-2.26757	-3.16394	-2.40016
8526.000	-3.30977	-2.25308	-3.35312	-2.42746
8527.000	-3.44768	-2.20121	-3.43783	-2.34399
8528.000	-3.63872	-2.16507	-3.69385	-2.34135
8529.000	-3.85723	-2.16651	-3.80015	-2.30738
8530.000	-4.05989	-2.16202	-3.99890	-2.30287
8531.000	-4.12676	-2.10239	-4.18576	-2.29639
8532.000	-4.13266	-2.04094	-4.32535	-2.32965
8533.000	-4.35484	-2.06413	-4.49830	-2.31524
8534.000	-4.49830	-2.13900	-4.68884	-2.34234
8535.000	-4.51598	-2.12706	-4.72222	-2.32639
8536.000	-4.60439	-2.20007	-4.90479	-2.35545
8537.000	-4.65545	-2.17417	-5.06764	-2.42608
8538.000	-4.83609	-2.26663	-5.23041	-2.50852
8539.000	-4.91460	-2.37520	-5.34998	-2.51792
8540.000	-5.01467	-2.33132	-5.43816	-2.46616
8541.000	-5.02252	-2.39262	-5.59094	-2.49121
8542.000	-5.05195	-2.33514	-5.69863	-2.51644
8543.000	-5.17355	-2.38415	-5.79453	-2.53577
8544.000	-5.18139	-2.40390	-5.89040	-2.52151
8545.000	-5.24021	-2.44718	-5.85323	-2.51575
8546.000	-5.15198	-2.35060	-5.92365	-2.50753
8547.000	-5.11864	-2.37446	-5.86888	-2.54136
8548.000	-5.04018	-2.39256	-5.81214	-2.54557
8549.000	-4.86357	-2.33581	-5.87084	-2.47024
8550.000	-4.87535	-2.43668	-5.77887	-2.47855
8551.000	-4.75560	-2.37180	-5.68688	-2.46907
8552.000	-4.79880	-2.38749	-5.71820	-2.49857
8553.000	-4.71830	-2.34818	-5.64381	-2.45739
8554.000	-4.73204	-2.35209	-5.65360	-2.55418
8555.000	-4.75364	-2.27482	-5.66143	-2.58575
8556.000	-4.78898	-2.41127	-5.62423	-2.52664
8557.000	-4.82628	-2.29239	-5.64577	-2.53445
8558.000	-4.84198	-2.38733	-5.67122	-2.61337
8559.000	-4.93226	-2.39295	-5.66926	-2.57584
8560.000	-4.90086	-2.34755	-5.76322	-2.66035
8561.000	-4.97543	-2.40268	-5.77692	-2.55165
8562.000	-4.99702	-2.33929	-5.81410	-2.59494
8563.000	-5.12060	-2.38830	-5.83171	-2.60473
8564.000	-5.08529	-2.30139	-5.88844	-2.56694
8565.000	-5.03233	-2.36884	-5.86692	-2.50384
8566.000	-5.10491	-2.42594	-5.91974	-2.56285
8567.000	-5.10099	-2.34881	-5.87475	-2.50775
8568.000	-5.13629	-2.40802	-5.91778	-2.53324
8569.000	-5.06764	-2.43993	-5.91778	-2.57866
8570.000	-5.03429	-2.39851	-5.88649	-2.51165
8571.000	-5.01271	-2.33132	-5.91778	-2.53719
8572.000	-5.00683	-2.38279	-5.84149	-2.52766
8573.000	-5.01664	-2.34912	-5.85714	-2.56709
8574.000	-5.05783	-2.37666	-5.92561	-2.59245
8575.000	-5.02252	-2.35107	-5.87670	-2.49984
8576.000	-4.98132	-2.36309	-5.85910	-2.54733
8577.000	-5.01467	-2.35902	-5.89627	-2.57283
8578.000	-4.99898	-2.39073	-5.91583	-2.54312
8579.000	-4.89694	-2.37527	-5.84540	-2.55924
8580.000	-4.95974	-2.36911	-5.83562	-2.49213
8581.000	-4.90086	-2.28224	-5.87670	-2.53935
8582.000	-4.91853	-2.36332	-5.84932	-2.54342
8583.000	-4.92049	-2.31978	-5.84736	-2.50393
8584.000	-4.96759	-2.36710	-5.85518	-2.50982
8585.000	-4.97543	-2.33739	-5.84932	-2.58293
8586.000	-4.85769	-2.29822	-5.87279	-2.53542
8587.000	-4.93226	-2.29401	-5.88844	-2.56299
8588.000	-4.93815	-2.31576	-5.92561	-2.51740
8589.000	-4.92834	-2.29402	-5.85323	-2.53945
8590.000	-4.95581	-2.34933	-5.85323	-2.58883
8591.000	-4.88516	-2.29021	-5.86105	-2.54337
8592.000	-4.91460	-2.29407	-5.80823	-2.51003
8593.000	-4.86946	-2.27839	-5.82975	-2.52573
8594.000	-4.87928	-2.32784	-5.77887	-2.48052
8595.000	-4.93226	-2.35931	-5.85127	-2.54934
8596.000	-4.94600	-2.28803	-5.84345	-2.54938
8597.000	-4.90283	-2.29213	-5.84932	-2.51972
8598.000	-4.86161	-2.28238	-5.81801	-2.51591
8599.000	-4.87928	-2.28034	-5.83171	-2.52968
8600.000	-4.85965	-2.28436	-5.81605	-2.56530
8601.000	-4.85376	-2.22501	-5.88453	-2.58276
8602.000	-4.85376	-2.27251	-5.82584	-2.52575
8603.000	-4.87142	-2.29026	-5.81214	-2.52976
8604.000	-4.87142	-2.33776	-5.81605	-2.56925
8605.000	-4.87535	-2.29025	-5.85127	-2.54144
8606.000	-4.86750	-2.31007	-5.75735	-2.52606
8607.000	-4.83609	-2.25475	-5.82388	-2.52181
8608.000	-4.89301	-2.28029	-5.81018	-2.56335
8609.000	-4.93030	-2.19309	-5.83366	-2.54349
8610.000	-4.91656	-2.21886	-5.84345	-2.56715
8611.000	-4.97151	-2.27607	-5.80431	-2.51202
8612.000	-4.82039	-2.22710	-5.83171	-2.53363
8613.000	-4.87731	-2.27243	-5.89431	-2.55507
8614.000	-4.87731	-2.27639	-5.83758	-2.57508
8615.000	-4.88909	-2.24864	-5.81410	-2.53371
8616.000	-4.87928	-2.29023	-5.85323	-2.57106
8617.000	-4.90479	-2.27431	-5.75735	-2.45296
8618.000	-4.86946	-2.26058	-5.84540	-2.50394
8619.000	-4.89890	-2.32381	-5.87866	-2.57291
8620.000	-4.91264	-2.30199	-5.86692	-2.54137
8621.000	-4.92049	-2.23864	-5.77105	-2.50624
8622.000	-4.92441	-2.25842	-5.84540	-2.50986
8623.000	-4.93619	-2.27223	-5.87084	-2.54333
8624.000	-4.84983	-2.25669	-5.82779	-2.55142
8625.000	-4.95189	-2.29592	-5.84932	-2.52565
8626.000	-4.92245	-2.25446	-5.85714	-2.55721
8627.000	-4.87928	-2.27836	-5.82388	-2.53564
8628.000	-4.94208	-2.30585	-5.81214	-2.56532
8629.000	-4.85965	-2.27051	-5.85714	-2.56906
8630.000	-4.90086	-2.30203	-5.85714	-2.51376
8631.000	-4.88713	-2.29021	-5.87279	-2.55912
8632.000	-4.85376	-2.26459	-5.82584	-2.53365
8633.000	-4.87928	-2.28826	-5.82192	-2.54552
8634.000	-4.93226	-2.27422	-5.87475	-2.57096
8635.000	-4.90871	-2.33367	-5.84736	-2.52368
8636.000	-4.93030	-2.32370	-5.82584	-2.52773
8637.000	-4.91460	-2.30199	-5.80236	-2.54561
8638.000	-4.89694	-2.25653	-5.81801	-2.56134
8639.000	-4.87142	-2.28234	-5.84736	-2.56121
8640.000	-4.96955	-2.27805	-5.84932	-2.54540
8641.000	-4.92049	-2.30988	-5.87670	-2.56305
8642.000	-4.89301	-2.30998	-5.85518	-2.54142
8643.000	-4.89105	-2.29613	-5.86692	-2.55322
8644.000	-4.88909	-2.32780	-5.88257	-2.50969
8645.000	-4.89890	-2.31589	-5.84540	-2.57109
8646.000	-4.92245	-2.20499	-5.83953	-2.58495
8647.000	-4.88713	-2.28427	-5.87279	-2.52554
8648.000	-4.93815	-2.26826	-5.86301	-2.56509
8649.000	-4.89498	-2.28029	-5.86888	-2.55123
8650.000	-4.88320	-2.30605	-5.86105	-2.53942
8651.000	-4.84787	-2.22898	-5.82388	-2.56329
8652.000	-4.87731	-2.25066	-5.82584	-2.55933
8653.000	-4.95385	-2.22665	-5.85323	-2.55131
8654.000	-4.91264	-2.25648	-5.83953	-2.55334
8655.000	-4.84983	-2.25471	-5.85127	-2.55329
8656.000	-4.92441	-2.25050	-5.85323	-2.60266
8657.000	-4.87731	-2.26847	-5.83171	-2.56523
8658.000	-4.87535	-2.26452	-5.79061	-2.55554
8659.000	-4.97151	-2.30179	-5.84540	-2.57702
8660.000	-4.91068	-2.31585	-5.86301	-2.58089
8661.000	-4.85769	-2.23489	-5.85518	-2.55327
8662.000	-4.91264	-2.26241	-5.86692	-2.59864
8663.000	-4.88713	-2.25458	-5.85714	-2.57696
8664.000	-4.87339	-2.25661	-5.86692	-2.59074
8665.000	-4.90675	-2.30004	-5.88062	-2.59463
8666.000	-4.88713	-2.30208	-5.88257	-2.56895
8667.000	-4.89890	-2.28621	-5.84932	-2.55527
8668.000	-4.92245	-2.23270	-5.91583	-2.60236
8669.000	-4.91068	-2.30398	-5.85714	-2.53746
8670.000	-4.90871	-2.30597	-5.87084	-2.54333
8671.000	-4.91264	-2.29804	-5.89040	-2.51361
8672.000	-4.90871	-2.29607	-5.86888	-2.57098
8673.000	-4.88320	-2.23481	-5.89431	-2.53729
8674.000	-4.93030	-2.31776	-5.90800	-2.50760
8675.000	-4.95777	-2.29392	-5.90018	-2.53332
8676.000	-4.94600	-2.30781	-5.85518	-2.53155
8677.000	-4.90086	-2.25058	-5.91974	-2.59642
8678.000	-4.91853	-2.29999	-5.85518	-2.49599
8679.000	-4.96759	-2.25035	-5.81801	-2.54554
8680.000	-4.91460	-2.25053	-5.86497	-2.55520
8681.000	-4.90283	-2.28620	-5.86105	-2.56905
8682.000	-4.93423	-2.26432	-5.86692	-2.54532
8683.000	-4.91068	-2.29013	-5.85910	-2.53350
8684.000	-4.92049	-2.31978	-5.85323	-2.52760
8685.000	-4.94796	-2.29000	-5.82779	-2.55340
8686.000	-4.93030	-2.30589	-5.86692	-2.53544
8687.000	-4.96170	-2.27016	-5.88844	-2.54324
8688.000	-4.91460	-2.31386	-5.92365	-2.53913
8689.000	-4.95581	-2.34340	-5.87279	-2.55122
8690.000	-4.97936	-2.31363	-5.91583	-2.55497
8691.000	-4.91264	-2.34949	-5.92365	-2.54703
8692.000	-4.95385	-2.35528	-5.88257	-2.53340
8693.000	-4.93619	-2.28608	-5.87670	-2.51565
8694.000	-4.91264	-2.33959	-5.83562	-2.54151
8695.000	-4.95974	-2.33349	-5.86888	-2.55518
8696.000	-4.94404	-2.32365	-5.79061	-2.54369
8697.000	-5.00094	-2.34324	-5.83171	-2.55140
8698.000	-4.94993	-2.33946	-5.82388	-2.53959
8699.000	-4.91853	-2.28021	-5.81605	-2.48826
8700.000	-4.97936	-2.30572	-5.84736	-2.52170
8701.000	-4.93815	-2.29003	-5.86692	-2.50779
8702.000	-4.98132	-2.30373	-5.89627	-2.50963
8703.000	-4.93226	-2.32567	-5.86105	-2.54139
8704.000	-4.90871	-2.34159	-5.86105	-2.57102
8705.000	-4.94404	-2.30980	-5.87475	-2.55121
8706.000	-4.92638	-2.31382	-5.84932	-2.47231
8707.000	-4.94796	-2.34145	-5.88257	-2.48797
8708.000	-4.95777	-2.31371	-5.91778	-2.54509
8709.000	-4.92049	-2.27822	-5.90409	-2.61427
8710.000	-4.93423	-2.31181	-5.86105	-2.52362
8711.000	-4.97151	-2.37302	-5.85127	-2.55527
8712.000	-4.91460	-2.34948	-5.92952	-2.52923
8713.000	-4.90479	-2.34754	-5.81997	-2.50405
8714.000	-4.95385	-2.29987	-5.82975	-2.56524
8715.000	-4.88320	-2.33574	-5.80236	-2.51400
8716.000	-4.94404	-2.35135	-5.83562	-2.55336
8717.000	-4.94796	-2.31968	-5.86301	-2.56509
8718.000	-4.88516	-2.34167	-5.82192	-2.59688
8719.000	-4.92245	-2.33560	-5.84736	-2.58293
8720.000	-4.88124	-2.35553	-5.87084	-2.57295
8721.000	-4.94600	-2.35530	-5.90213	-2.59453
8722.000	-4.91068	-2.31387	-5.86692	-2.59074
8723.000	-4.93226	-2.36129	-5.84345	-2.63628
8724.000	-4.86750	-2.33183	-5.85127	-2.56712
8725.000	-4.93030	-2.37713	-5.86105	-2.57892
8726.000	-4.95581	-2.32757	-5.83758	-2.57310
8727.000	-5.00486	-2.32542	-5.87279	-2.51961
8728.000	-5.12648	-2.34080	-5.82975	-2.45659
8729.000	-5.30490	-2.25114	-5.95103	-2.45803
8730.000	-5.54982	-2.30558	-6.15240	-2.48279
8731.000	-5.80431	-2.33223	-6.36924	-2.45413
8732.000	-5.99210	-2.25638	-6.64051	-2.44294
8733.000	-6.33799	-2.19371	-6.77702	-2.38901
8734.000	-6.53516	-2.14351	-6.96020	-2.38809
8735.000	-7.00694	-2.10790	-7.20551	-2.29225
8736.000	-7.22497	-2.03594	-7.63514	-2.33135
8737.000	-7.63902	-2.02024	-7.80986	-2.27135
8738.000	-7.87970	-1.96003	-8.07747	-2.20694
8739.000	-8.21696	-1.89153	-8.35441	-2.15037
8740.000	-8.59617	-1.86807	-8.59617	-2.09991
8741.000	-8.78549	-1.87891	-8.82989	-2.06719
8742.000	-9.06332	-1.81664	-9.16740	-2.12999
8743.000	-9.32341	-1.89376	-9.36768	-2.10917
8744.000	-9.57349	-1.90414	-9.61193	-2.04498
8745.000	-9.72721	-1.87977	-9.77137	-2.01072
8746.000	-9.96327	-1.86864	-10.05530	-1.99138
8747.000	-10.17792	-1.86740	-10.28131	-2.02321
8748.000	-10.39229	-1.84267	-10.33872	-1.89773
8749.000	-10.59299	-1.81608	-10.56624	-1.84750
8750.000	-10.81250	-1.82062	-10.82967	-1.84590
8751.000	-11.05836	-1.81131	-10.94596	-1.80810
8752.000	-11.31330	-1.82726	-11.08501	-1.74288
8753.000	-11.45960	-1.79321	-11.41972	-1.84411
8754.000	-11.74984	-1.83221	-11.61523	-1.81168
8755.000	-11.84645	-1.77515	-11.73278	-1.74281
8756.000	-11.93921	-1.80372	-11.89757	-1.77288
8757.000	-12.06405	-1.80288	-12.10753	-1.75789
8758.000	-12.12265	-1.73642	-12.30772	-1.74686
8759.000	-12.18311	-1.76711	-12.35866	-1.85718
8760.000	-12.23977	-1.82112	-12.40959	-1.83352
8761.000	-12.25487	-1.77634	-12.46426	-1.90300
8762.000	-12.25676	-1.79381	-12.50949	-1.86580
8763.000	-12.26242	-1.76270	-12.46615	-1.78267
8764.000	-12.17933	-1.77296	-12.56036	-1.83052
8765.000	-12.24732	-1.74531	-12.53399	-1.78802
8766.000	-12.14344	-1.70714	-12.56977	-1.74898
8767.000	-12.12265	-1.75196	-12.53964	-1.76276
8768.000	-12.12643	-1.75777	-12.50196	-1.76690
8769.000	-12.06972	-1.75620	-12.50384	-1.71838
8770.000	-12.09052	-1.74829	-12.47180	-1.73606
8771.000	-12.04893	-1.71940	-12.42656	-1.74024
8772.000	-12.02812	-1.79924	-12.42656	-1.76547
8773.000	-11.99786	-1.82082	-12.39639	-1.80450
8774.000	-11.95246	-1.84252	-12.41713	-1.82377
8775.000	-11.95057	-1.79781	-12.37941	-1.78909
8776.000	-11.92786	-1.82324	-12.40016	-1.82971
8777.000	-11.93543	-1.84652	-12.39827	-1.89960
8778.000	-11.93921	-1.85622	-12.40959	-1.88981
8779.000	-11.95435	-1.85222	-12.39450	-1.89186
8780.000	-11.97895	-1.86761	-12.45107	-1.89533
8781.000	-12.00543	-1.80133	-12.45672	-1.86812
8782.000	-11.97705	-1.80735	-12.53775	-1.90246
8783.000	-12.01299	-1.77407	-12.56977	-1.85761
8784.000	-12.05649	-1.75045	-12.57542	-1.82847
8785.000	-12.01678	-1.71961	-12.63379	-1.80478
8786.000	-12.09241	-1.71718	-12.61497	-1.77582
8787.000	-12.06594	-1.68042	-12.63379	-1.75824
8788.000	-12.10186	-1.72878	-12.64697	-1.74457
8789.000	-12.11131	-1.74427	-12.66767	-1.77740
8790.000	-12.13021	-1.69556	-12.59426	-1.76433
8791.000	-12.10375	-1.70739	-12.57731	-1.71013
8792.000	-12.08674	-1.73276	-12.59049	-1.77017
8793.000	-12.08107	-1.76973	-12.58296	-1.79738
8794.000	-12.04136	-1.76416	-12.54340	-1.76856
8795.000	-12.01110	-1.77408	-12.55659	-1.75683
8796.000	-12.01299	-1.77795	-12.54906	-1.77434
8797.000	-12.02623	-1.72732	-12.48311	-1.77867
8798.000	-12.01489	-1.77211	-12.52457	-1.80361
8799.000	-12.01110	-1.75269	-12.50949	-1.83282
8800.000	-12.00165	-1.76831	-12.51515	-1.78233
8801.000	-11.96381	-1.74717	-12.49065	-1.81355
8802.000	-11.97138	-1.81322	-12.54152	-1.77051
8803.000	-12.00543	-1.78772	-12.54529	-1.79376
8804.000	-12.01110	-1.76241	-12.53022	-1.75895
8805.000	-12.00732	-1.73717	-12.53210	-1.80162
8806.000	-11.99030	-1.77033	-12.50196	-1.83869
8807.000	-11.99408	-1.72559	-12.43599	-1.82558
8808.000	-11.96949	-1.75102	-12.47180	-1.75934
8809.000	-11.98462	-1.73537	-12.51515	-1.80562
8810.000	-11.91272	-1.75333	-12.46992	-1.77876
8811.000	-11.99975	-1.76443	-12.52457	-1.83077
8812.000	-11.91650	-1.80581	-12.53210	-1.85400
8813.000	-11.99597	-1.77223	-12.48311	-1.78643
8814.000	-11.98840	-1.78784	-12.50949	-1.73580
8815.000	-11.98651	-1.76257	-12.49442	-1.78830
8816.000	-11.93732	-1.77067	-12.44164	-1.75178
8817.000	-11.96759	-1.76464	-12.49253	-1.75338
8818.000	-11.95813	-1.69081	-12.43787	-1.75181
8819.000	-11.97705	-1.69847	-12.51515	-1.81338
8820.000	-11.91272	-1.75528	-12.51515	-1.76875
8821.000	-11.94489	-1.80174	-12.47934	-1.79034
8822.000	-11.95624	-1.80944	-12.45861	-1.77690
8823.000	-11.94867	-1.79393	-12.47557	-1.83500
8824.000	-11.99219	-1.78587	-12.49065	-1.80191
8825.000	-11.95435	-1.72584	-12.47746	-1.73602
8826.000	-11.96192	-1.74329	-12.47934	-1.77870
8827.000	-11.99597	-1.72363	-12.48688	-1.74760
8828.000	-11.98462	-1.75092	-12.57731	-1.80712
8829.000	-12.00165	-1.77608	-12.51891	-1.78425
8830.000	-11.96570	-1.72188	-12.53964	-1.78604
8831.000	-11.99219	-1.74504	-12.47369	-1.80591
8832.000	-11.97138	-1.77434	-12.53022	-1.79193
8833.000	-11.97138	-1.76851	-12.53964	-1.79186
8834.000	-11.98273	-1.79954	-12.51326	-1.74160
8835.000	-11.99219	-1.79559	-12.55471	-1.78982
8836.000	-11.97705	-1.83652	-12.50007	-1.79408
8837.000	-11.98462	-1.81897	-12.51138	-1.80758
8838.000	-11.95624	-1.80360	-12.48688	-1.79417
8839.000	-11.97327	-1.80932	-12.53587	-1.80159
8840.000	-12.05649	-1.77378	-12.58484	-1.86720
8841.000	-11.94678	-1.74339	-12.49442	-1.76889
8842.000	-11.96192	-1.76468	-12.53775	-1.84038
