time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3174.000	-4.95974	-0.25171	-5.88844	-0.38985
3175.000	-4.93619	-0.28343	-5.88062	-0.35819
3176.000	-4.96170	-0.26558	-5.88844	-0.34235
3177.000	-4.98524	-0.30125	-5.87866	-0.34038
3178.000	-4.97936	-0.24179	-5.89822	-0.30475
3179.000	-4.97543	-0.27747	-5.89822	-0.31860
3180.000	-4.94011	-0.23784	-5.91192	-0.34827
3181.000	-4.93226	-0.24379	-5.87866	-0.28695
3182.000	-4.98721	-0.27746	-5.88649	-0.39974
3183.000	-4.95777	-0.24973	-5.89040	-0.37401
3184.000	-4.96562	-0.31315	-5.84345	-0.31665
3185.000	-4.94208	-0.27352	-5.89040	-0.28496
3186.000	-4.93423	-0.24974	-5.90800	-0.37004
3187.000	-4.94600	-0.22595	-5.88062	-0.34434
3188.000	-4.95189	-0.26559	-5.84345	-0.27905
3189.000	-4.96955	-0.28540	-5.87279	-0.29487
3190.000	-4.98328	-0.26557	-5.88062	-0.30872
3191.000	-4.97543	-0.25170	-5.83953	-0.25926
3192.000	-4.98721	-0.24575	-5.88453	-0.27111
3193.000	-4.97936	-0.31116	-5.83953	-0.26124
3194.000	-4.99505	-0.28737	-5.86105	-0.27706
3195.000	-4.99702	-0.30917	-5.86301	-0.23946
3196.000	-4.92834	-0.26163	-5.79257	-0.24345
3197.000	-4.99505	-0.24377	-5.84736	-0.25926
3198.000	-4.94404	-0.27748	-5.82584	-0.27510
3199.000	-4.99898	-0.26160	-5.81997	-0.25927
3200.000	-4.97543	-0.26756	-5.80236	-0.27115
3201.000	-4.95385	-0.27550	-5.81605	-0.25531
3202.000	-4.99113	-0.22990	-5.85127	-0.33842
3203.000	-5.02645	-0.30519	-5.77496	-0.25533
3204.000	-4.93226	-0.25767	-5.82388	-0.30479
3205.000	-4.96759	-0.26558	-5.81605	-0.26719
3206.000	-5.00094	-0.29331	-5.82779	-0.25927
3207.000	-4.94796	-0.25172	-5.81018	-0.26521
3208.000	-4.92049	-0.23983	-5.83171	-0.28499
3209.000	-4.95385	-0.25370	-5.80431	-0.25334
3210.000	-4.97151	-0.26162	-5.82779	-0.25135
3211.000	-4.92245	-0.22992	-5.86105	-0.31664
3212.000	-4.97543	-0.23189	-5.84932	-0.25926
3213.000	-4.95777	-0.26360	-5.79649	-0.28501
3214.000	-4.92245	-0.22596	-5.78083	-0.30085
3215.000	-4.99702	-0.29530	-5.82584	-0.28302
3216.000	-4.97740	-0.25963	-5.87866	-0.34632
3217.000	-4.98524	-0.26359	-5.83562	-0.32457
3218.000	-4.93030	-0.23388	-5.82192	-0.34041
3219.000	-4.90479	-0.25570	-5.80040	-0.25730
3220.000	-4.91460	-0.24776	-5.85714	-0.32060
3221.000	-5.00290	-0.29926	-5.79844	-0.32459
3222.000	-4.90675	-0.24182	-5.81997	-0.30479
3223.000	-4.95974	-0.23586	-5.76909	-0.28503
3224.000	-4.95974	-0.23189	-5.80040	-0.34636
3225.000	-4.91068	-0.18236	-5.82388	-0.29094
3226.000	-4.90675	-0.24578	-5.81410	-0.26323
3227.000	-4.93423	-0.18830	-5.83366	-0.33051
3228.000	-4.95974	-0.25171	-5.84345	-0.29290
3229.000	-4.95385	-0.27748	-5.81410	-0.33052
3230.000	-4.96170	-0.24180	-5.80236	-0.26522
3231.000	-4.95385	-0.23189	-5.81214	-0.28896
3232.000	-4.95581	-0.27748	-5.80627	-0.29688
3233.000	-4.94208	-0.21802	-5.83562	-0.30082
3234.000	-4.91656	-0.27948	-5.84345	-0.30874
3235.000	-4.91460	-0.23587	-5.78083	-0.31867
3236.000	-4.92834	-0.26163	-5.81410	-0.31667
3237.000	-4.93226	-0.24776	-5.83562	-0.31072
3238.000	-4.93226	-0.26361	-5.84345	-0.31467
3239.000	-4.89694	-0.19425	-5.83953	-0.32061
3240.000	-4.93619	-0.22992	-5.83562	-0.32259
3241.000	-4.91853	-0.23983	-5.83562	-0.34832
3242.000	-4.91264	-0.25371	-5.81801	-0.36417
3243.000	-4.92441	-0.23785	-5.81801	-0.36614
3244.000	-4.88909	-0.24579	-5.79453	-0.32856
3245.000	-4.94208	-0.24775	-5.82388	-0.32854
3246.000	-4.92245	-0.22992	-5.81997	-0.38000
3247.000	-4.93030	-0.22397	-5.82975	-0.35426
3248.000	-4.97543	-0.24774	-5.82192	-0.30875
3249.000	-4.96562	-0.23189	-5.84149	-0.36811
3250.000	-4.97543	-0.24180	-5.82584	-0.36812
3251.000	-4.88909	-0.21209	-5.84345	-0.36415
3252.000	-4.91068	-0.26164	-5.81018	-0.35230
3253.000	-4.94404	-0.26955	-5.83758	-0.37603
3254.000	-4.89694	-0.26561	-5.82388	-0.38197
3255.000	-4.95777	-0.28739	-5.81801	-0.33250
3256.000	-4.92441	-0.28344	-5.81801	-0.34240
3257.000	-4.92049	-0.24974	-5.84149	-0.34040
3258.000	-4.92049	-0.27749	-5.81801	-0.31865
3259.000	-4.89694	-0.21606	-5.82779	-0.35229
3260.000	-4.94993	-0.25568	-5.80431	-0.33845
3261.000	-4.94011	-0.24974	-5.81410	-0.36219
3262.000	-4.91264	-0.23984	-5.79649	-0.33845
3263.000	-4.91656	-0.21010	-5.82388	-0.38791
3264.000	-4.90675	-0.20416	-5.85127	-0.34831
3265.000	-4.88909	-0.21011	-5.81997	-0.36416
3266.000	-4.93815	-0.30523	-5.84540	-0.41560
3267.000	-4.96562	-0.30126	-5.81214	-0.31271
3268.000	-4.95189	-0.27352	-5.83562	-0.37801
3269.000	-4.88713	-0.28147	-5.81801	-0.33448
3270.000	-4.90283	-0.26164	-5.81410	-0.33250
3271.000	-4.91460	-0.26758	-5.78866	-0.36616
3272.000	-4.90086	-0.25173	-5.79453	-0.34439
3273.000	-4.89105	-0.21408	-5.81018	-0.39386
3274.000	-4.94404	-0.31316	-5.80040	-0.33845
3275.000	-4.94208	-0.26361	-5.79453	-0.33251
3276.000	-4.90871	-0.26957	-5.79649	-0.35428
3277.000	-4.90283	-0.23389	-5.79844	-0.33053
3278.000	-4.91853	-0.29335	-5.79061	-0.36814
3279.000	-4.93423	-0.27947	-5.79061	-0.38398
3280.000	-4.90086	-0.26164	-5.77300	-0.35826
3281.000	-4.91656	-0.26362	-5.75735	-0.37014
3282.000	-4.96759	-0.30522	-5.82779	-0.39582
3283.000	-4.91853	-0.23983	-5.80040	-0.33845
3284.000	-4.91656	-0.30128	-5.79844	-0.35230
3285.000	-4.91656	-0.29335	-5.77105	-0.31076
3286.000	-4.94600	-0.30325	-5.81997	-0.36021
3287.000	-4.89105	-0.27949	-5.84149	-0.40769
3288.000	-4.94600	-0.28739	-5.78474	-0.35231
3289.000	-4.90479	-0.27353	-5.79844	-0.35230
3290.000	-4.96366	-0.33297	-5.78866	-0.39585
3291.000	-4.91853	-0.32903	-5.80431	-0.35626
3292.000	-4.92245	-0.35677	-5.78474	-0.28106
3293.000	-4.87535	-0.24976	-5.81801	-0.39385
3294.000	-4.90675	-0.30723	-5.80236	-0.38991
3295.000	-4.92049	-0.31119	-5.78474	-0.37408
3296.000	-4.90675	-0.27155	-5.78083	-0.36023
3297.000	-4.90871	-0.30525	-5.76713	-0.35232
3298.000	-4.90675	-0.28741	-5.74756	-0.32264
3299.000	-4.89694	-0.23786	-5.76713	-0.33451
3300.000	-4.88124	-0.25174	-5.80823	-0.39782
3301.000	-4.93423	-0.29136	-5.76322	-0.34837
3302.000	-4.93226	-0.33100	-5.78279	-0.38398
3303.000	-4.93030	-0.28343	-5.80823	-0.42948
3304.000	-4.89105	-0.31318	-5.77496	-0.34440
3305.000	-4.87928	-0.28742	-5.79844	-0.36220
3306.000	-4.92834	-0.30920	-5.80236	-0.35230
3307.000	-4.91068	-0.29534	-5.79649	-0.38793
3308.000	-4.89694	-0.31318	-5.80431	-0.40178
3309.000	-4.90871	-0.30525	-5.77300	-0.44930
3310.000	-4.85965	-0.29932	-5.77496	-0.39388
3311.000	-4.84591	-0.27951	-5.76322	-0.38399
3312.000	-4.90871	-0.34092	-5.78083	-0.38794
3313.000	-4.81057	-0.26366	-5.80627	-0.35230
3314.000	-4.84395	-0.25374	-5.78083	-0.36221
3315.000	-4.89105	-0.28345	-5.77692	-0.37805
3316.000	-4.86750	-0.29932	-5.77496	-0.35628
3317.000	-4.89301	-0.29931	-5.78866	-0.36814
3318.000	-4.88713	-0.26561	-5.79257	-0.37210
3319.000	-4.85376	-0.30924	-5.74365	-0.35432
3320.000	-4.95777	-0.36072	-5.76517	-0.35034
3321.000	-4.87731	-0.31914	-5.78474	-0.31669
3322.000	-4.81254	-0.27555	-5.79257	-0.40772
3323.000	-4.89694	-0.33300	-5.74756	-0.35036
3324.000	-4.89498	-0.26165	-5.76517	-0.39389
3325.000	-4.87731	-0.28346	-5.77105	-0.38003
3326.000	-4.91264	-0.30128	-5.76126	-0.37410
3327.000	-4.83020	-0.29141	-5.82779	-0.38791
3328.000	-4.88124	-0.32706	-5.78866	-0.35627
3329.000	-4.88320	-0.30724	-5.75343	-0.39588
3330.000	-4.88909	-0.30922	-5.78474	-0.37013
3331.000	-4.87731	-0.30724	-5.77105	-0.38993
3332.000	-4.87142	-0.29535	-5.76126	-0.42358
3333.000	-4.86946	-0.33302	-5.75930	-0.38796
3334.000	-4.86554	-0.27950	-5.80627	-0.40376
3335.000	-4.92441	-0.33101	-5.76909	-0.40180
3336.000	-4.84983	-0.28149	-5.82192	-0.36614
3337.000	-4.88516	-0.29336	-5.76517	-0.35628
3338.000	-4.88516	-0.34094	-5.77300	-0.37607
3339.000	-4.81057	-0.25375	-5.79061	-0.37210
3340.000	-4.85572	-0.29338	-5.73386	-0.35234
3341.000	-4.87731	-0.32905	-5.75147	-0.35629
3342.000	-4.79683	-0.24384	-5.76126	-0.30878
3343.000	-4.84002	-0.29537	-5.77105	-0.39784
3344.000	-4.89105	-0.34490	-5.74169	-0.37213
3345.000	-4.77720	-0.24385	-5.74952	-0.35035
3346.000	-4.96170	-0.32108	-5.72603	-0.34839
3347.000	-4.84198	-0.25968	-5.70450	-0.35830
3348.000	-4.87928	-0.27949	-5.71820	-0.42361
3349.000	-4.81254	-0.30133	-5.73582	-0.31473
3350.000	-4.87731	-0.35283	-5.72799	-0.40777
3351.000	-4.86357	-0.35482	-5.75343	-0.40181
3352.000	-4.84002	-0.30726	-5.77105	-0.37805
3353.000	-4.83413	-0.30726	-5.71429	-0.35434
3354.000	-4.86161	-0.35482	-5.71233	-0.26922
3355.000	-4.81450	-0.33502	-5.71037	-0.37017
3356.000	-4.87535	-0.34887	-5.73582	-0.33651
3357.000	-4.82628	-0.33105	-5.70646	-0.36424
3358.000	-4.85965	-0.36275	-5.74952	-0.35431
3359.000	-4.82235	-0.26762	-5.73582	-0.35828
3360.000	-4.84395	-0.34889	-5.70450	-0.31673
3361.000	-4.88320	-0.34688	-5.75147	-0.36421
3362.000	-4.82039	-0.31322	-5.71233	-0.32266
3363.000	-4.82432	-0.31123	-5.68884	-0.32268
3364.000	-4.82039	-0.30727	-5.72212	-0.36423
3365.000	-4.87142	-0.27751	-5.73582	-0.34640
3366.000	-4.76542	-0.30729	-5.71429	-0.34444
3367.000	-4.81057	-0.28547	-5.67122	-0.36822
3368.000	-4.66920	-0.26173	-5.47343	-0.32478
3369.000	-4.60242	-0.27365	-5.37546	-0.29116
3370.000	-4.38432	-0.30547	-5.25590	-0.31499
3371.000	-4.31749	-0.43444	-5.01467	-0.30916
3372.000	-4.07759	-0.33536	-4.76346	-0.26963
3373.000	-3.72535	-0.36131	-4.28407	-0.24005
3374.000	-3.50086	-0.44876	-3.93201	-0.25802
3375.000	-3.14029	-0.40523	-3.56389	-0.33159
3376.000	-2.72818	-0.36365	-3.20336	-0.37541
3377.000	-2.37105	-0.52276	-2.69662	-0.34180
3378.000	-1.89920	-0.43544	-2.28026	-0.43732
3379.000	-1.53774	-0.52501	-1.81428	-0.46727
3380.000	-1.07932	-0.45549	-1.39549	-0.38782
3381.000	-0.79470	-0.52714	-0.99236	-0.49329
3382.000	-0.42900	-0.50728	-0.69389	-0.50328
3383.000	-0.11862	-0.52321	-0.29062	-0.66443
3384.000	0.27085	-0.62067	0.08699	-0.62267
3385.000	0.64052	-0.55699	0.45470	-0.74200
3386.000	0.88958	-0.68425	0.72750	-0.80361
3387.000	1.21370	-0.58077	0.98247	-0.77174
3388.000	1.42117	-0.72191	1.19591	-0.86316
3389.000	1.68590	-0.60053	1.48835	-1.00621
3390.000	1.92488	-0.72768	1.68195	-1.03395
3391.000	2.25262	-0.57051	1.94660	-1.03181
3392.000	2.48748	-0.72940	2.19143	-1.07736
3393.000	2.72226	-0.75708	2.40460	-1.06528
3394.000	3.02398	-0.67742	2.67689	-1.30541
3395.000	3.23686	-0.85800	2.96878	-1.22565
3396.000	3.42995	-0.75062	3.09101	-1.28905
3397.000	3.63675	-0.75442	3.36494	-1.23113
3398.000	3.77850	-0.87140	3.55207	-1.32218
3399.000	3.93201	-0.72440	3.61312	-1.12761
3400.000	4.07366	-0.70046	3.77850	-1.17105
3401.000	4.20739	-0.79358	3.85723	-1.17293
3402.000	4.33125	-0.79147	3.97333	-1.14499
3403.000	4.46097	-0.75167	4.00480	-1.17272
3404.000	4.47276	-0.71001	4.08546	-1.19442
3405.000	4.52384	-0.68220	4.16020	-1.16655
3406.000	4.53563	-0.73771	4.16020	-1.14671
3407.000	4.49830	-0.75361	4.10906	-1.15274
3408.000	4.49437	-0.72784	4.17199	-1.14471
3409.000	4.42559	-0.76162	4.04808	-1.08339
3410.000	4.35091	-0.68038	3.98316	-1.11125
3411.000	4.33125	-0.73593	3.91430	-1.05579
3412.000	4.24278	-0.76577	3.84935	-1.12929
3413.000	4.23885	-0.76776	3.76865	-1.13932
3414.000	4.22705	-0.74198	3.72928	-1.17310
3415.000	4.21526	-0.78167	3.67613	-1.19699
3416.000	4.23689	-0.80942	3.60524	-1.17525
3417.000	4.27031	-0.84905	3.59933	-1.14350
3418.000	4.28997	-0.85895	3.59736	-1.11969
3419.000	4.35681	-0.86482	3.57373	-1.11773
3420.000	4.44525	-0.88455	3.66431	-1.12556
3421.000	4.54545	-0.93598	3.72535	-1.14334
3422.000	4.60832	-0.82884	3.69188	-1.10171
3423.000	4.67706	-0.83074	3.74700	-1.03814
3424.000	4.72811	-0.84059	3.76669	-1.07383
3425.000	4.76935	-0.88018	3.75881	-1.05202
3426.000	4.80468	-0.86428	3.81589	-1.00234
3427.000	4.80861	-0.83058	3.83558	-1.02414
3428.000	4.81843	-0.86823	3.85723	-1.03800
3429.000	4.80076	-0.84843	3.83754	-1.06382
3430.000	4.78702	-0.88611	3.83361	-1.12137
3431.000	4.78309	-0.84845	3.84935	-1.06976
3432.000	4.81057	-0.83851	3.77850	-1.08374
3433.000	4.75953	-0.91389	3.82377	-1.09361
3434.000	4.73597	-0.86833	3.78440	-1.12342
3435.000	4.77327	-0.83062	3.73913	-1.05601
3436.000	4.73793	-0.87428	3.71353	-1.12153
3437.000	4.78309	-0.85638	3.72141	-1.04809
3438.000	4.77720	-0.78503	3.69975	-1.05209
3439.000	4.75364	-0.84056	3.65841	-1.04420
3440.000	4.73990	-0.84454	3.66431	-1.02831
3441.000	4.74775	-0.82273	3.62296	-1.02042
3442.000	4.74382	-0.83066	3.58949	-1.08993
3443.000	4.74579	-0.80489	3.59736	-1.12564
3444.000	4.73400	-0.83860	3.53238	-1.04632
3445.000	4.70651	-0.78709	3.56586	-0.98078
3446.000	4.65349	-0.82680	3.49889	-1.04041
3447.000	4.67706	-0.81488	3.47723	-1.09204
3448.000	4.64563	-0.77328	3.47132	-1.02059
3449.000	4.64956	-0.77923	3.42601	-1.04247
3450.000	4.58671	-0.83283	3.41813	-1.00476
3451.000	4.58278	-0.85068	3.43192	-1.04842
3452.000	4.59064	-0.80705	3.41419	-1.02859
3453.000	4.61224	-0.81297	3.40040	-1.04250
3454.000	4.59064	-0.78524	3.42207	-1.02064
3455.000	4.59260	-0.84274	3.48117	-0.99874
3456.000	4.58082	-0.84473	3.42601	-1.03453
3457.000	4.58671	-0.80111	3.40828	-1.04051
3458.000	4.59653	-0.81299	3.42601	-0.99284
3459.000	4.57885	-0.84275	3.43192	-1.00673
3460.000	4.59653	-0.83678	3.43980	-0.93128
3461.000	4.56510	-0.82691	3.41025	-0.91940
3462.000	4.55135	-0.88046	3.40040	-0.92536
3463.000	4.62207	-0.78322	3.40237	-0.98691
3464.000	4.55135	-0.81304	3.40237	-0.94125
3465.000	4.57885	-0.84077	3.39843	-0.95713
3466.000	4.56706	-0.81897	3.40631	-0.93330
3467.000	4.55724	-0.86459	3.40631	-0.94521
3468.000	4.62207	-0.78719	3.39252	-0.93331
3469.000	4.59064	-0.78128	3.44374	-0.93326
3470.000	4.59457	-0.80110	3.45162	-0.95708
3471.000	4.56117	-0.81501	3.40828	-0.89756
3472.000	4.61028	-0.77531	3.43586	-0.98886
3473.000	4.61814	-0.76935	3.48708	-0.92727
3474.000	4.62599	-0.73365	3.47723	-0.95904
3475.000	4.61814	-0.79909	3.47132	-0.96103
3476.000	4.59849	-0.76739	3.48511	-0.95308
3477.000	4.62010	-0.73564	3.45359	-0.98487
3478.000	4.60046	-0.74558	3.46738	-0.98486
3479.000	4.60832	-0.77531	3.44571	-0.92334
3480.000	4.59653	-0.81894	3.47920	-0.97492
3481.000	4.58671	-0.75749	3.45950	-0.98090
3482.000	4.58082	-0.76146	3.47329	-0.90346
3483.000	4.55528	-0.78924	3.47920	-1.04043
3484.000	4.57296	-0.75552	3.50086	-0.99276
3485.000	4.57099	-0.77733	3.46738	-0.95111
3486.000	4.60242	-0.70989	3.47132	-0.97691
3487.000	4.57099	-0.72380	3.47920	-0.99080
3488.000	4.56510	-0.69406	3.47920	-0.96896
3489.000	4.57885	-0.71189	3.43586	-0.98092
3490.000	4.61224	-0.71781	3.48511	-0.95308
3491.000	4.60439	-0.75549	3.44965	-0.96105
3492.000	4.57099	-0.71190	3.44965	-0.97098
3493.000	4.58082	-0.69603	3.45162	-0.95907
3494.000	4.55724	-0.72381	3.43980	-0.95709
3495.000	4.59260	-0.69205	3.45556	-0.89752
3496.000	4.55331	-0.69209	3.45950	-0.94119
3497.000	4.54349	-0.72382	3.43389	-0.91541
3498.000	4.55331	-0.74761	3.46541	-0.87567
3499.000	4.57099	-0.68414	3.39646	-0.93728
3500.000	4.56903	-0.73768	3.42404	-0.88166
3501.000	4.54938	-0.71192	3.42798	-0.88960
3502.000	4.54349	-0.75555	3.41222	-0.85189
3503.000	4.58867	-0.73964	3.41813	-0.86380
3504.000	4.57689	-0.73569	3.43783	-0.88761
3505.000	4.54545	-0.76546	3.42798	-0.89159
3506.000	4.57296	-0.70991	3.36888	-0.93731
3507.000	4.55724	-0.74364	3.39646	-0.93132
3508.000	4.52974	-0.74367	3.38267	-0.90354
3509.000	4.51991	-0.76152	3.38464	-0.89957
3510.000	4.53563	-0.74564	3.39449	-0.95317
3511.000	4.49437	-0.70206	3.38464	-0.90553
3512.000	4.52384	-0.74367	3.36494	-0.91349
3513.000	4.51795	-0.73773	3.39843	-0.87970
3514.000	4.51009	-0.74170	3.38661	-0.88368
3515.000	4.51009	-0.74567	3.38464	-0.82412
3516.000	4.50616	-0.75361	3.38070	-0.84001
3517.000	4.50223	-0.73378	3.37676	-0.84398
3518.000	4.51991	-0.72583	3.35312	-0.90953
3519.000	4.51205	-0.69609	3.37873	-0.84199
3520.000	4.49044	-0.73776	3.38070	-0.90751
3521.000	4.50223	-0.74964	3.38070	-0.86582
3522.000	4.50420	-0.76154	3.36297	-0.90753
3523.000	4.50813	-0.69411	3.41222	-0.93131
3524.000	4.50223	-0.72585	3.40040	-0.85587
3525.000	4.49634	-0.73577	3.37873	-0.86781
3526.000	4.49437	-0.75560	3.37085	-0.88370
3527.000	4.51205	-0.73377	3.32553	-0.88175
3528.000	4.48062	-0.72984	3.36494	-0.85988
3529.000	4.48258	-0.73578	3.35706	-0.84598
3530.000	4.49044	-0.75560	3.35509	-0.82812
3531.000	4.53563	-0.67426	3.36888	-0.86782
3532.000	4.48455	-0.74173	3.38070	-0.87773
3533.000	4.48848	-0.71000	3.35509	-0.85194
3534.000	4.46293	-0.72390	3.35115	-0.88173
3535.000	4.47472	-0.70803	3.35509	-0.87180
3536.000	4.44918	-0.71202	3.34721	-0.87776
3537.000	4.46686	-0.75960	3.34130	-0.89564
3538.000	4.48455	-0.72388	3.35903	-0.93335
3539.000	4.50813	-0.71593	3.35312	-0.83407
3540.000	4.44918	-0.71400	3.34721	-0.92343
3541.000	4.43935	-0.74178	3.37282	-0.85987
3542.000	4.46293	-0.70804	3.31962	-0.90360
3543.000	4.44328	-0.73979	3.36888	-0.88171
3544.000	4.47079	-0.71200	3.36297	-0.84796
3545.000	4.47276	-0.75364	3.34524	-0.89166
3546.000	4.50027	-0.75758	3.35509	-0.85194
3547.000	4.45311	-0.74176	3.38070	-0.90156
3548.000	4.51795	-0.73178	3.35312	-0.81620
3549.000	4.46293	-0.75762	3.33538	-0.87380
3550.000	4.45114	-0.73383	3.34130	-0.85990
3551.000	4.46686	-0.72985	3.41616	-0.87174
3552.000	4.45507	-0.72788	3.35706	-0.81421
3553.000	4.44328	-0.73582	3.37282	-0.84399
3554.000	4.48651	-0.70207	3.35115	-0.80826
3555.000	4.46490	-0.78339	3.36494	-0.86385
3556.000	4.48651	-0.69810	3.38070	-0.87575
3557.000	4.47079	-0.74769	3.36494	-0.84598
3558.000	4.49634	-0.71991	3.36100	-0.85194
3559.000	4.45311	-0.74176	3.35903	-0.89562
3560.000	4.46293	-0.73382	3.36691	-0.89561
3561.000	4.45900	-0.74374	3.39055	-0.90552
3562.000	4.47472	-0.72191	3.34130	-0.91748
3563.000	4.45900	-0.74771	3.32356	-0.88573
3564.000	4.46490	-0.71002	3.37085	-0.94922
3565.000	4.46490	-0.77348	3.36888	-0.92539
3566.000	4.48455	-0.73181	3.34524	-0.89563
3567.000	4.45311	-0.81910	3.39843	-0.94324
3568.000	4.49044	-0.77940	3.35509	-0.95122
3569.000	4.44328	-0.79532	3.35903	-0.91151
3570.000	4.46686	-0.70605	3.35903	-0.90952
3571.000	4.43346	-0.79533	3.34524	-0.98697
3572.000	4.45704	-0.78737	3.36100	-0.95717
3573.000	4.45507	-0.84488	3.37282	-0.89759
3574.000	4.45704	-0.74572	3.33341	-0.93734
3575.000	4.43346	-0.77748	3.38464	-0.93332
3576.000	4.42166	-0.77947	3.36888	-0.92738
3577.000	4.42559	-0.77947	3.39449	-0.91346
3578.000	4.44525	-0.75169	3.36888	-0.87774
3579.000	4.40398	-0.79337	3.36100	-0.92342
3580.000	4.45311	-0.75763	3.37085	-0.92539
3581.000	4.43346	-0.77153	3.38070	-0.94325
3582.000	4.40398	-0.75768	3.37676	-0.92142
3583.000	4.46883	-0.78141	3.39055	-0.90155
3584.000	4.42559	-0.78344	3.39449	-0.90552
3585.000	4.45704	-0.72986	3.39646	-0.89360
3586.000	4.47669	-0.76553	3.41813	-0.89954
3587.000	4.47669	-0.74570	3.38070	-0.90950
3588.000	4.49241	-0.76552	3.38661	-0.90155
3589.000	4.44525	-0.77152	3.39449	-0.90750
3590.000	4.45311	-0.75564	3.36888	-0.87179
3591.000	4.45114	-0.77944	3.37282	-0.85590
3592.000	4.44132	-0.71401	3.42010	-0.88365
3593.000	4.44328	-0.76954	3.41419	-0.87969
3594.000	4.46490	-0.75563	3.37479	-0.87575
3595.000	4.40987	-0.74577	3.38858	-0.89559
3596.000	4.42166	-0.78741	3.36100	-0.89165
3597.000	4.43739	-0.76954	3.40631	-0.91345
3598.000	4.41184	-0.81716	3.39252	-0.89758
3599.000	4.40594	-0.81717	3.43389	-0.86776
3600.000	4.38825	-0.79537	3.38267	-0.93729
3601.000	4.40005	-0.79734	3.38267	-0.90751
3602.000	4.40005	-0.81718	3.37873	-0.90355
3603.000	4.41184	-0.80526	3.36691	-0.97503
3604.000	4.43542	-0.80921	3.44571	-0.91937
3605.000	4.37646	-0.78547	3.40040	-0.94522
3606.000	4.38236	-0.78150	3.39449	-0.91147
3607.000	4.41773	-0.76758	3.41419	-0.96506
3608.000	4.39808	-0.79140	3.39646	-0.95714
3609.000	4.38039	-0.78150	3.41222	-0.87572
3610.000	4.40987	-0.76759	3.41419	-0.94719
3611.000	4.34894	-0.75575	3.41813	-0.92535
3612.000	4.35287	-0.77955	3.39449	-0.91544
3613.000	4.38236	-0.76167	3.43586	-0.92732
3614.000	4.35287	-0.78351	3.38858	-0.88964
3615.000	4.39415	-0.73389	3.43389	-0.93129
3616.000	4.34305	-0.78551	3.37085	-0.95518
3617.000	4.36860	-0.74978	3.41419	-0.93528
3618.000	4.35484	-0.78748	3.38858	-0.95516
3619.000	4.36467	-0.82317	3.41813	-0.97300
3620.000	4.33715	-0.79940	3.42010	-0.94520
3621.000	4.34894	-0.78153	3.42010	-0.92733
3622.000	4.33518	-0.80138	3.40828	-0.96308
3623.000	4.33911	-0.77758	3.40828	-0.96705
3624.000	4.32929	-0.77957	3.42207	-0.93726
3625.000	4.32732	-0.78354	3.40040	-0.88764
3626.000	4.31356	-0.78157	3.42798	-0.92335
3627.000	4.31553	-0.76967	3.40237	-0.89757
3628.000	4.31159	-0.80934	3.39646	-0.88566
3629.000	4.32339	-0.77164	3.38070	-0.87575
3630.000	4.33715	-0.77163	3.39646	-0.89559
3631.000	4.32535	-0.77362	3.38267	-0.92538
3632.000	4.33125	-0.73990	3.36691	-0.89760
3633.000	4.31159	-0.76570	3.37676	-0.89362
3634.000	4.32339	-0.77561	3.35706	-0.86187
3635.000	4.32142	-0.76768	3.39449	-0.87573
3636.000	4.34305	-0.78551	3.36100	-0.94724
3637.000	4.30373	-0.81331	3.39055	-0.93332
3638.000	4.30570	-0.76174	3.38858	-0.90354
3639.000	4.32142	-0.81330	3.35706	-0.90555
3640.000	4.31159	-0.75777	3.38661	-0.92141
3641.000	4.28997	-0.79548	3.39646	-0.93132
3642.000	4.30570	-0.78753	3.38661	-0.89560
3643.000	4.31159	-0.75380	3.39646	-0.92537
3644.000	4.32929	-0.78552	3.40434	-0.90749
3645.000	4.33518	-0.78155	3.39843	-0.88169
3646.000	4.30570	-0.78951	3.38464	-0.92538
3647.000	4.28014	-0.77367	3.42798	-0.94916
3648.000	4.33715	-0.78948	3.37085	-0.96709
3649.000	4.31356	-0.73992	3.35312	-0.93137
3650.000	4.33715	-0.77559	3.38267	-0.96311
3651.000	4.32142	-0.77759	3.38070	-0.93134
3652.000	4.32339	-0.81528	3.38070	-0.93333
3653.000	4.30766	-0.79348	3.42404	-0.91939
3654.000	4.33125	-0.77560	3.39646	-0.94324
3655.000	4.31749	-0.81727	3.37282	-0.88370
3656.000	4.33715	-0.77758	3.39055	-0.89361
3657.000	4.31159	-0.77364	3.37479	-0.93333
3658.000	4.34698	-0.74980	3.37085	-0.95319
3659.000	4.33911	-0.78948	3.39449	-0.88368
3660.000	4.29194	-0.73994	3.37085	-0.93135
3661.000	4.26638	-0.79749	3.38661	-0.90354
3662.000	4.27817	-0.75185	3.37873	-0.93531
3663.000	4.33518	-0.74188	3.38070	-0.87575
3664.000	4.35484	-0.84103	3.35706	-0.91945
3665.000	4.30373	-0.75381	3.40040	-0.89161
3666.000	4.33715	-0.73394	3.37479	-0.88767
3667.000	4.34501	-0.71410	3.39843	-0.89956
3668.000	4.32142	-0.79346	3.38858	-0.88567
3669.000	4.29194	-0.73795	3.34918	-0.86585
3670.000	4.32535	-0.78751	3.36494	-0.89760
3671.000	4.30570	-0.77563	3.38858	-0.88170
3672.000	4.30176	-0.76968	3.34524	-0.89961
3673.000	4.29783	-0.79547	3.36100	-0.90952
3674.000	4.30963	-0.74190	3.33933	-0.91351
