time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3077.000	-0.25108	-2.03233	-0.51005	-2.31634
3078.000	-0.24910	-2.07008	-0.61482	-2.35999
3079.000	-0.22735	-2.05419	-0.61285	-2.36396
3080.000	-0.30248	-2.04424	-0.50610	-2.28059
3081.000	-0.26096	-2.01246	-0.62866	-2.38977
3082.000	-0.29457	-2.05815	-0.57133	-2.35206
3083.000	-0.24712	-2.03829	-0.56540	-2.33816
3084.000	-0.26294	-2.05021	-0.53378	-2.34215
3085.000	-0.28666	-2.08001	-0.55750	-2.40172
3086.000	-0.25305	-2.07604	-0.59110	-2.34411
3087.000	-0.24910	-2.09392	-0.59110	-2.34014
3088.000	-0.27282	-2.04028	-0.60692	-2.35205
3089.000	-0.22538	-2.07803	-0.46261	-2.36203
3090.000	-0.26294	-2.04823	-0.55750	-2.28852
3091.000	-0.22933	-2.05022	-0.56343	-2.39576
3092.000	-0.23526	-2.09790	-0.54761	-2.36598
3093.000	-0.26294	-2.08399	-0.52389	-2.31633
3094.000	-0.24119	-2.06214	-0.55750	-2.31434
3095.000	-0.21747	-2.06413	-0.55947	-2.37193
3096.000	-0.23922	-2.07207	-0.50610	-2.36202
3097.000	-0.24712	-2.07406	-0.60494	-2.33418
3098.000	-0.23526	-2.06810	-0.51598	-2.39181
3099.000	-0.21747	-2.08201	-0.47645	-2.38983
3100.000	-0.28271	-2.06014	-0.62866	-2.31629
3101.000	-0.27876	-2.08001	-0.52982	-2.33818
3102.000	-0.26096	-2.04227	-0.58320	-2.31631
3103.000	-0.25503	-2.07207	-0.51401	-2.37393
3104.000	-0.29655	-2.06610	-0.56145	-2.35803
3105.000	-0.25108	-2.06412	-0.58913	-2.34411
3106.000	-0.23922	-2.07406	-0.56540	-2.36200
3107.000	-0.27480	-2.07207	-0.56343	-2.34214
3108.000	-0.24515	-2.09194	-0.63064	-2.40169
3109.000	-0.25503	-2.08399	-0.61878	-2.30239
3110.000	-0.22340	-2.04426	-0.57331	-2.33220
3111.000	-0.26096	-2.10386	-0.57133	-2.39973
3112.000	-0.25503	-2.08200	-0.60296	-2.31034
3113.000	-0.21352	-2.02836	-0.55750	-2.35406
3114.000	-0.19968	-2.03433	-0.47447	-2.34018
3115.000	-0.27678	-2.06014	-0.53971	-2.33023
3116.000	-0.23329	-2.07605	-0.53773	-2.34811
3117.000	-0.26887	-2.08001	-0.56343	-2.34611
3118.000	-0.22538	-2.08201	-0.50215	-2.36202
3119.000	-0.26887	-2.07008	-0.55947	-2.45732
3120.000	-0.25701	-2.08002	-0.58715	-2.36795
3121.000	-0.23329	-2.11777	-0.59506	-2.30638
3122.000	-0.23329	-2.06015	-0.53971	-2.37194
3123.000	-0.23724	-2.06015	-0.52587	-2.36996
3124.000	-0.22933	-2.06214	-0.55750	-2.34413
3125.000	-0.21549	-2.06214	-0.59308	-2.30439
3126.000	-0.24317	-2.06412	-0.57727	-2.31036
3127.000	-0.24119	-2.06611	-0.58715	-2.40171
3128.000	-0.27876	-2.07803	-0.52784	-2.35804
3129.000	-0.29062	-2.08796	-0.54564	-2.32824
3130.000	-0.21154	-2.06810	-0.56540	-2.29248
3131.000	-0.25503	-2.15352	-0.59703	-2.39972
3132.000	-0.20165	-2.06016	-0.60692	-2.33020
3133.000	-0.24515	-2.05419	-0.53378	-2.28852
3134.000	-0.27876	-2.12372	-0.57133	-2.36001
3135.000	-0.28073	-2.08796	-0.51994	-2.38982
3136.000	-0.27678	-2.06809	-0.59703	-2.42355
3137.000	-0.20956	-2.08996	-0.52389	-2.36996
3138.000	-0.24712	-2.09790	-0.58517	-2.32425
3139.000	-0.23131	-2.05220	-0.56145	-2.36994
3140.000	-0.25503	-2.07406	-0.41319	-2.36801
3141.000	-0.20561	-2.03830	-0.54168	-2.31434
3142.000	-0.24119	-2.07207	-0.51401	-2.33024
3143.000	-0.24317	-2.06611	-0.49226	-2.29251
3144.000	-0.24317	-2.08399	-0.50808	-2.35408
3145.000	-0.24119	-2.06015	-0.57133	-2.36994
3146.000	-0.28073	-2.11379	-0.54564	-2.33023
3147.000	-0.23329	-2.05220	-0.64448	-2.26266
3148.000	-0.26294	-2.08001	-0.51401	-2.37989
3149.000	-0.19177	-2.08996	-0.53971	-2.33420
3150.000	-0.25503	-2.12372	-0.50215	-2.36599
3151.000	-0.21747	-2.13366	-0.56540	-2.34611
3152.000	-0.25701	-2.13763	-0.53575	-2.34215
3153.000	-0.24712	-2.09989	-0.60296	-2.31233
3154.000	-0.23131	-2.10187	-0.52982	-2.31037
3155.000	-0.23526	-2.11777	-0.58122	-2.29844
3156.000	-0.24910	-2.05021	-0.48831	-2.31039
3157.000	-0.25701	-2.09790	-0.55157	-2.35406
3158.000	-0.22142	-2.08002	-0.59901	-2.24877
3159.000	-0.26096	-2.13167	-0.55157	-2.30838
3160.000	-0.24515	-2.10386	-0.53575	-2.34811
3161.000	-0.27876	-2.08796	-0.63064	-2.26465
3162.000	-0.22142	-2.08002	-0.50610	-2.36996
3163.000	-0.26096	-2.07803	-0.62866	-2.25869
3164.000	-0.26492	-2.08597	-0.57727	-2.29447
3165.000	-0.26294	-2.09194	-0.54564	-2.32427
3166.000	-0.21747	-2.06810	-0.56738	-2.33816
3167.000	-0.26096	-2.11578	-0.57924	-2.38582
3168.000	-0.21352	-2.06810	-0.59703	-2.31233
3169.000	-0.25503	-2.07604	-0.60099	-2.31630
3170.000	-0.23526	-2.09194	-0.50808	-2.33620
3171.000	-0.24119	-2.11379	-0.54761	-2.28852
3172.000	-0.23526	-2.11777	-0.54366	-2.35605
3173.000	-0.25108	-2.11975	-0.57331	-2.37391
3174.000	-0.25701	-2.14160	-0.52191	-2.36003
3175.000	-0.25899	-2.10187	-0.53971	-2.34413
3176.000	-0.26096	-2.12174	-0.49819	-2.35209
3177.000	-0.27480	-2.11975	-0.50610	-2.36798
3178.000	-0.26887	-2.11776	-0.51005	-2.44145
3179.000	-0.29062	-2.11974	-0.48040	-2.33025
3180.000	-0.26294	-2.12372	-0.50017	-2.40770
3181.000	-0.26294	-2.10982	-0.60889	-2.33616
3182.000	-0.27678	-2.09591	-0.54168	-2.34810
3183.000	-0.24317	-2.12373	-0.53971	-2.35208
3184.000	-0.24119	-2.16147	-0.52982	-2.34215
3185.000	-0.24119	-2.08797	-0.59506	-2.32822
3186.000	-0.24515	-2.12770	-0.61482	-2.35205
3187.000	-0.25305	-2.13962	-0.58122	-2.39376
3188.000	-0.23724	-2.13565	-0.56738	-2.36001
3189.000	-0.26294	-2.15551	-0.54959	-2.31632
3190.000	-0.27876	-2.11776	-0.55947	-2.38384
3191.000	-0.22340	-2.12174	-0.53378	-2.37790
3192.000	-0.26492	-2.09591	-0.58715	-2.38383
3193.000	-0.26492	-2.09194	-0.56738	-2.39178
3194.000	-0.27678	-2.10584	-0.56738	-2.39774
3195.000	-0.29259	-2.08597	-0.55157	-2.40371
3196.000	-0.25503	-2.08995	-0.55354	-2.38385
3197.000	-0.29259	-2.10981	-0.56936	-2.37192
3198.000	-0.28271	-2.13564	-0.60494	-2.39375
3199.000	-0.25305	-2.11776	-0.58517	-2.37986
3200.000	-0.27480	-2.08995	-0.54761	-2.41165
3201.000	-0.26096	-2.08002	-0.53773	-2.40570
3202.000	-0.28864	-2.09988	-0.56540	-2.34412
3203.000	-0.25305	-2.06213	-0.57529	-2.37391
3204.000	-0.26887	-2.08200	-0.54366	-2.30441
3205.000	-0.27085	-2.05418	-0.51598	-2.36797
3206.000	-0.24515	-2.11181	-0.51401	-2.39181
3207.000	-0.25701	-2.15154	-0.61087	-2.37389
3208.000	-0.23329	-2.10982	-0.50215	-2.43351
3209.000	-0.23724	-2.11379	-0.54168	-2.36002
3210.000	-0.21945	-2.12174	-0.62075	-2.32027
3211.000	-0.26689	-2.11180	-0.55552	-2.40569
3212.000	-0.24910	-2.08995	-0.58913	-2.37787
3213.000	-0.25503	-2.09591	-0.52587	-2.35208
3214.000	-0.27085	-2.13167	-0.51796	-2.40968
3215.000	-0.28271	-2.13763	-0.56738	-2.41959
3216.000	-0.22933	-2.12174	-0.50610	-2.38585
3217.000	-0.28073	-2.11776	-0.43493	-2.36006
3218.000	-0.24515	-2.11578	-0.55157	-2.43746
3219.000	-0.25503	-2.11975	-0.49819	-2.39578
3220.000	-0.29457	-2.12769	-0.53773	-2.34413
3221.000	-0.24119	-2.11578	-0.46261	-2.29848
3222.000	-0.22735	-2.09790	-0.55354	-2.37193
3223.000	-0.21154	-2.08797	-0.49622	-2.43351
3224.000	-0.21747	-2.11777	-0.52389	-2.34414
3225.000	-0.23724	-2.07406	-0.56540	-2.39179
3226.000	-0.20561	-2.09989	-0.49226	-2.40770
3227.000	-0.21154	-2.14757	-0.58517	-2.30837
3228.000	-0.23131	-2.10783	-0.54564	-2.41364
3229.000	-0.23526	-2.13763	-0.54366	-2.37789
3230.000	-0.24910	-2.09392	-0.54366	-2.37988
3231.000	-0.24515	-2.11975	-0.54564	-2.38981
3232.000	-0.26492	-2.09790	-0.51203	-2.36996
3233.000	-0.22538	-2.12174	-0.48633	-2.44742
3234.000	-0.22735	-2.11777	-0.55750	-2.41562
3235.000	-0.26294	-2.07207	-0.50215	-2.37791
3236.000	-0.23922	-2.11181	-0.51994	-2.39776
3237.000	-0.24712	-2.10982	-0.47052	-2.42360
3238.000	-0.26096	-2.13167	-0.55750	-2.44739
3239.000	-0.25701	-2.10187	-0.48831	-2.34415
3240.000	-0.25701	-2.09988	-0.48633	-2.34812
3241.000	-0.20561	-2.11578	-0.51796	-2.35606
3242.000	-0.23724	-2.11181	-0.61482	-2.34212
3243.000	-0.24119	-2.12571	-0.51203	-2.35407
3244.000	-0.17398	-2.11182	-0.58320	-2.43149
3245.000	-0.23329	-2.15154	-0.53180	-2.34612
3246.000	-0.26294	-2.08399	-0.53378	-2.36797
3247.000	-0.25701	-2.10386	-0.55947	-2.40767
3248.000	-0.22340	-2.11578	-0.64250	-2.36395
3249.000	-0.21747	-2.11578	-0.56936	-2.40568
3250.000	-0.24119	-2.11379	-0.51994	-2.44145
3251.000	-0.22340	-2.10585	-0.50610	-2.35805
3252.000	-0.25305	-2.07803	-0.50610	-2.42755
3253.000	-0.22735	-2.11181	-0.52784	-2.31236
3254.000	-0.21549	-2.16148	-0.53378	-2.33421
3255.000	-0.19572	-2.09989	-0.50412	-2.39380
3256.000	-0.24515	-2.14161	-0.53378	-2.41364
3257.000	-0.23922	-2.11578	-0.59110	-2.35801
3258.000	-0.22340	-2.14757	-0.49819	-2.35209
3259.000	-0.24910	-2.14359	-0.53378	-2.36598
3260.000	-0.22142	-2.13366	-0.53773	-2.37392
3261.000	-0.23724	-2.14757	-0.49226	-2.39380
3262.000	-0.25503	-2.14359	-0.49226	-2.36401
3263.000	-0.23724	-2.11975	-0.55157	-2.38385
3264.000	-0.23526	-2.13763	-0.56936	-2.35604
3265.000	-0.23526	-2.13565	-0.50215	-2.35209
3266.000	-0.19968	-2.17340	-0.45668	-2.35409
3267.000	-0.28666	-2.18729	-0.51203	-2.37195
3268.000	-0.22142	-2.12770	-0.60494	-2.37985
3269.000	-0.24712	-2.13763	-0.51598	-2.38783
3270.000	-0.21945	-2.11380	-0.48040	-2.34217
3271.000	-0.22538	-2.12770	-0.58320	-2.36795
3272.000	-0.21747	-2.11380	-0.48040	-2.34813
3273.000	-0.17595	-2.08996	-0.61285	-2.33815
3274.000	-0.20363	-2.08002	-0.57924	-2.29447
3275.000	-0.21747	-2.11976	-0.54168	-2.35208
3276.000	-0.21747	-2.10982	-0.56343	-2.42753
3277.000	-0.22340	-2.11181	-0.54366	-2.31434
3278.000	-0.19572	-2.10387	-0.47052	-2.32033
3279.000	-0.23329	-2.14757	-0.51401	-2.34017
3280.000	-0.19770	-2.09194	-0.50808	-2.31634
3281.000	-0.24317	-2.13565	-0.54761	-2.31235
3282.000	-0.17595	-2.10387	-0.50808	-2.38585
3283.000	-0.23526	-2.12571	-0.53575	-2.33818
3284.000	-0.23526	-2.09989	-0.57133	-2.33618
3285.000	-0.21154	-2.09194	-0.56738	-2.31830
3286.000	-0.17595	-2.08400	-0.49226	-2.25875
3287.000	-0.17002	-2.08201	-0.57133	-2.33419
3288.000	-0.17595	-2.11182	-0.51401	-2.32230
3289.000	-0.15223	-2.10983	-0.55552	-2.27660
3290.000	-0.21154	-2.12174	-0.48831	-2.32032
3291.000	-0.20165	-2.11579	-0.49226	-2.35805
3292.000	-0.18781	-2.12373	-0.53378	-2.29846
3293.000	-0.23329	-2.16942	-0.52982	-2.31236
3294.000	-0.19177	-2.07406	-0.51005	-2.31634
3295.000	-0.25305	-2.11975	-0.51203	-2.28456
3296.000	-0.24712	-2.10386	-0.56343	-2.25872
3297.000	-0.23724	-2.11777	-0.46063	-2.32430
3298.000	-0.22735	-2.07605	-0.45865	-2.24883
3299.000	-0.23131	-2.08598	-0.56145	-2.31235
3300.000	-0.24119	-2.08200	-0.55947	-2.32824
3301.000	-0.20758	-2.10784	-0.54761	-2.28852
3302.000	-0.20363	-2.06214	-0.52784	-2.31435
3303.000	-0.23724	-2.07605	-0.48831	-2.28655
3304.000	-0.25108	-2.15551	-0.53575	-2.23291
3305.000	-0.20363	-2.08797	-0.57133	-2.31234
3306.000	-0.20956	-2.08400	-0.51203	-2.25874
3307.000	-0.21945	-2.10585	-0.48831	-2.19518
3308.000	-0.23922	-2.09194	-0.45668	-2.28259
3309.000	-0.22340	-2.05817	-0.51598	-2.24086
3310.000	-0.21154	-2.10585	-0.54959	-2.30639
3311.000	-0.27085	-2.11975	-0.53378	-2.33818
3312.000	-0.20165	-2.07406	-0.45272	-2.25677
3313.000	-0.22340	-2.09989	-0.46261	-2.31040
3314.000	-0.22142	-2.07207	-0.50215	-2.25874
3315.000	-0.26096	-2.11975	-0.51005	-2.31435
3316.000	-0.25503	-2.10982	-0.48633	-2.38189
3317.000	-0.16607	-2.08201	-0.49424	-2.32230
3318.000	-0.17793	-2.11181	-0.41319	-2.36006
3319.000	-0.23131	-2.09989	-0.45075	-2.25280
3320.000	-0.19177	-2.04426	-0.44679	-2.28657
3321.000	-0.16607	-2.07407	-0.43296	-2.32630
3322.000	-0.24119	-2.10982	-0.47447	-2.22697
3323.000	-0.22538	-2.10982	-0.56738	-2.29646
3324.000	-0.18584	-2.05618	-0.54761	-2.26866
3325.000	-0.14630	-2.08202	-0.48040	-2.31039
3326.000	-0.18979	-2.10188	-0.46261	-2.27663
3327.000	-0.19968	-2.09194	-0.51994	-2.24682
3328.000	-0.21352	-2.08996	-0.50610	-2.26271
3329.000	-0.17200	-2.08996	-0.51005	-2.38982
3330.000	-0.23526	-2.03830	-0.48238	-2.28060
3331.000	-0.21352	-2.07605	-0.50412	-2.33819
3332.000	-0.17991	-2.10983	-0.49226	-2.30840
3333.000	-0.17793	-2.06215	-0.45668	-2.29252
3334.000	-0.20561	-2.06413	-0.46063	-2.30047
3335.000	-0.17002	-2.13963	-0.53773	-2.27661
3336.000	-0.17398	-2.07407	-0.48633	-2.28457
3337.000	-0.19572	-2.09393	-0.49226	-2.33223
3338.000	-0.20561	-2.09194	-0.49819	-2.29052
3339.000	-0.20561	-2.08996	-0.47645	-2.30642
3340.000	-0.17200	-2.12374	-0.47249	-2.28259
3341.000	-0.16211	-2.10784	-0.42307	-2.31041
3342.000	-0.24317	-2.07406	-0.40726	-2.34021
3343.000	-0.21747	-2.10386	-0.42109	-2.30842
3344.000	-0.24515	-2.07604	-0.47842	-2.26471
3345.000	-0.18781	-2.09989	-0.51401	-2.28853
3346.000	-0.20165	-2.08996	-0.46656	-2.32827
3347.000	-0.21154	-2.08400	-0.48435	-2.25875
3348.000	-0.20758	-2.10982	-0.46459	-2.29649
3349.000	-0.17200	-2.12771	-0.48435	-2.30840
3350.000	-0.17200	-2.05221	-0.43889	-2.27068
3351.000	-0.21945	-2.12174	-0.49226	-2.27066
3352.000	-0.18781	-2.09195	-0.49622	-2.33621
3353.000	-0.18979	-2.09195	-0.52191	-2.22695
3354.000	-0.20956	-2.06214	-0.44086	-2.33225
3355.000	-0.18584	-2.07407	-0.51598	-2.38783
3356.000	-0.18584	-2.10188	-0.51598	-2.33024
3357.000	-0.19968	-2.08797	-0.38156	-2.32432
3358.000	-0.20561	-2.09989	-0.48238	-2.36203
3359.000	-0.18979	-2.07605	-0.48831	-2.25477
3360.000	-0.17200	-2.07009	-0.46261	-2.20512
3361.000	-0.19968	-2.13963	-0.42702	-2.29452
3362.000	-0.15421	-2.09394	-0.47052	-2.24882
3363.000	-0.20956	-2.09393	-0.50215	-2.25080
3364.000	-0.18386	-2.10585	-0.45075	-2.28259
3365.000	-0.17991	-2.08599	-0.44086	-2.22102
3366.000	-0.20561	-2.12174	-0.49028	-2.28854
3367.000	-0.17200	-2.11778	-0.47842	-2.30245
3368.000	-0.17595	-2.08400	-0.49622	-2.26272
3369.000	-0.19770	-2.11579	-0.55157	-2.21701
3370.000	-0.14234	-2.09195	-0.46854	-2.34217
3371.000	-0.18386	-2.10983	-0.52587	-2.31633
3372.000	-0.17200	-2.10188	-0.49424	-2.26868
3373.000	-0.17991	-2.17141	-0.46261	-2.30444
3374.000	-0.15421	-2.10188	-0.49819	-2.31039
3375.000	-0.15816	-2.08599	-0.39342	-2.30049
3376.000	-0.17200	-2.12572	-0.45272	-2.24485
3377.000	-0.19375	-2.08996	-0.54366	-2.23489
3378.000	-0.18188	-2.13367	-0.48238	-2.25279
3379.000	-0.18979	-2.10188	-0.45865	-2.29054
3380.000	-0.17200	-2.11976	-0.39342	-2.27268
3381.000	-0.16014	-2.11380	-0.45668	-2.25677
3382.000	-0.18386	-2.09791	-0.48238	-2.30443
3383.000	-0.21747	-2.11380	-0.47052	-2.29649
3384.000	-0.22538	-2.07406	-0.38156	-2.30049
3385.000	-0.18188	-2.13565	-0.47842	-2.30245
3386.000	-0.15816	-2.11579	-0.47447	-2.30443
3387.000	-0.15421	-2.10983	-0.44482	-2.19321
3388.000	-0.15223	-2.09195	-0.42505	-2.29055
3389.000	-0.17002	-2.10983	-0.40923	-2.28459
3390.000	-0.15223	-2.11182	-0.38749	-2.27467
3391.000	-0.16804	-2.09394	-0.41714	-2.20116
3392.000	-0.19177	-2.15353	-0.41121	-2.33027
3393.000	-0.16804	-2.11182	-0.41516	-2.31041
3394.000	-0.19968	-2.13168	-0.40923	-2.26672
3395.000	-0.21154	-2.10982	-0.46656	-2.28259
3396.000	-0.15618	-2.09791	-0.49424	-2.25676
3397.000	-0.17200	-2.11182	-0.45272	-2.19917
3398.000	-0.20561	-2.08400	-0.44284	-2.21506
3399.000	-0.19968	-2.13963	-0.45865	-2.21704
3400.000	-0.18386	-2.11777	-0.46063	-2.30245
3401.000	-0.21945	-2.11777	-0.42307	-2.31835
3402.000	-0.19375	-2.12175	-0.41714	-2.34020
3403.000	-0.21352	-2.13764	-0.48238	-2.27861
3404.000	-0.17200	-2.12175	-0.48040	-2.26669
3405.000	-0.18781	-2.09393	-0.47645	-2.31635
3406.000	-0.17398	-2.14360	-0.42900	-2.25281
3407.000	-0.22735	-2.14558	-0.48238	-2.29649
3408.000	-0.20758	-2.12770	-0.37760	-2.23097
3409.000	-0.20363	-2.08797	-0.46261	-2.22697
3410.000	-0.16804	-2.08201	-0.42702	-2.26870
3411.000	-0.16607	-2.08201	-0.40528	-2.23096
3412.000	-0.19770	-2.09791	-0.41714	-2.23096
3413.000	-0.20758	-2.12373	-0.47842	-2.32827
3414.000	-0.18979	-2.08797	-0.41121	-2.26274
3415.000	-0.17991	-2.15155	-0.41714	-2.23891
3416.000	-0.17398	-2.08400	-0.41121	-2.27466
3417.000	-0.17398	-2.11182	-0.44877	-2.23890
3418.000	-0.18386	-2.12175	-0.41319	-2.22699
3419.000	-0.17991	-2.12175	-0.39935	-2.26275
3420.000	-0.18584	-2.12373	-0.43296	-2.31835
3421.000	-0.15025	-2.15155	-0.42109	-2.25678
3422.000	-0.20165	-2.14360	-0.42900	-2.31438
3423.000	-0.20561	-2.14360	-0.48040	-2.21704
3424.000	-0.16607	-2.13566	-0.50215	-2.22299
3425.000	-0.18781	-2.12572	-0.43691	-2.26274
3426.000	-0.14630	-2.10983	-0.43098	-2.22301
3427.000	-0.20561	-2.15750	-0.42307	-2.26473
3428.000	-0.18188	-2.13565	-0.45075	-2.27068
3429.000	-0.17398	-2.12970	-0.47645	-2.27265
3430.000	-0.17200	-2.11778	-0.39342	-2.19521
3431.000	-0.17991	-2.13565	-0.44877	-2.24088
3432.000	-0.22538	-2.08797	-0.46854	-2.22101
3433.000	-0.15816	-2.14360	-0.38749	-2.30049
3434.000	-0.19572	-2.10983	-0.45075	-2.29650
3435.000	-0.18188	-2.15552	-0.36376	-2.23892
3436.000	-0.17793	-2.09393	-0.40133	-2.20713
3437.000	-0.22538	-2.15552	-0.45272	-2.27465
3438.000	-0.15025	-2.11182	-0.42702	-2.27068
3439.000	-0.15816	-2.10983	-0.41319	-2.18925
3440.000	-0.13641	-2.08996	-0.40133	-2.18528
3441.000	-0.20363	-2.10386	-0.48238	-2.19916
3442.000	-0.16211	-1.99062	-0.41516	-2.17534
3443.000	-0.12850	-1.93498	-0.35783	-2.15748
3444.000	-0.08106	-1.85947	-0.36969	-2.13761
3445.000	-0.13839	-1.86741	-0.37760	-2.08595
3446.000	-0.07710	-1.78593	-0.33213	-1.99059
3447.000	-0.04349	-1.73823	-0.30248	-1.95682
3448.000	-0.02175	-1.57524	-0.35783	-1.87136
3449.000	-0.00395	-1.51560	-0.30050	-1.79585
3450.000	0.00198	-1.43806	-0.31829	-1.71634
3451.000	0.01779	-1.37245	-0.35981	-1.61298
3452.000	0.00000	-1.28894	-0.29852	-1.48377
3453.000	-0.03163	-1.29490	-0.31632	-1.51160
3454.000	-0.02372	-1.22729	-0.33411	-1.46189
3455.000	-0.02966	-1.21337	-0.28073	-1.36050
3456.000	-0.03361	-1.22133	-0.32818	-1.37441
3457.000	-0.12060	-1.23326	-0.35388	-1.34459
3458.000	-0.11071	-1.19548	-0.35981	-1.39032
3459.000	-0.13641	-1.23326	-0.37563	-1.43803
3460.000	-0.16607	-1.29092	-0.37365	-1.47382
3461.000	-0.15223	-1.33665	-0.42702	-1.43007
3462.000	-0.18188	-1.37443	-0.39737	-1.52948
3463.000	-0.15421	-1.39829	-0.48831	-1.57518
3464.000	-0.16409	-1.40624	-0.38551	-1.62092
3465.000	-0.16014	-1.49173	-0.37958	-1.71037
3466.000	-0.19177	-1.47384	-0.35981	-1.74019
3467.000	-0.17793	-1.59710	-0.34993	-1.75211
3468.000	-0.15618	-1.59909	-0.40133	-1.76602
3469.000	-0.16409	-1.67263	-0.38749	-1.80974
3470.000	-0.15618	-1.66270	-0.35981	-1.86142
3471.000	-0.14630	-1.67860	-0.33016	-1.81572
3472.000	-0.12653	-1.73823	-0.29655	-1.78392
3473.000	-0.13444	-1.70842	-0.27876	-1.90913
3474.000	-0.16014	-1.72431	-0.34004	-1.89123
3475.000	-0.12257	-1.71835	-0.30248	-1.86739
3476.000	-0.10478	-1.72829	-0.35388	-1.82565
3477.000	-0.11862	-1.67264	-0.34597	-1.79385
3478.000	-0.13048	-1.67661	-0.31632	-1.79783
3479.000	-0.06326	-1.62493	-0.29457	-1.75809
3480.000	-0.11269	-1.66270	-0.36179	-1.75410
3481.000	-0.12455	-1.57921	-0.31632	-1.73225
3482.000	-0.08106	-1.59511	-0.32818	-1.70044
3483.000	-0.10280	-1.54939	-0.36772	-1.66267
3484.000	-0.11071	-1.55535	-0.27678	-1.66666
3485.000	-0.08699	-1.47385	-0.29655	-1.67858
3486.000	-0.11269	-1.47384	-0.36772	-1.69248
3487.000	-0.12455	-1.44999	-0.34597	-1.69050
3488.000	-0.08303	-1.46589	-0.32225	-1.65075
3489.000	-0.10478	-1.49770	-0.33806	-1.61894
3490.000	-0.09094	-1.49969	-0.31632	-1.66466
3491.000	-0.07117	-1.43011	-0.25503	-1.61299
3492.000	-0.11862	-1.44203	-0.34202	-1.63087
3493.000	-0.14037	-1.46788	-0.26294	-1.70840
3494.000	-0.08501	-1.48379	-0.37365	-1.67857
3495.000	-0.11467	-1.49969	-0.31829	-1.65075
3496.000	-0.11467	-1.47782	-0.35586	-1.62291
3497.000	-0.11862	-1.54343	-0.30050	-1.67659
3498.000	-0.11467	-1.54939	-0.43296	-1.63085
3499.000	-0.11664	-1.49373	-0.38749	-1.67062
3500.000	-0.12257	-1.53349	-0.28469	-1.68852
3501.000	-0.09490	-1.49174	-0.30248	-1.61696
3502.000	-0.08303	-1.50168	-0.36376	-1.68453
3503.000	-0.10478	-1.48180	-0.26096	-1.68256
3504.000	-0.08303	-1.52355	-0.33016	-1.57322
3505.000	-0.09687	-1.49174	-0.38353	-1.66068
3506.000	-0.09292	-1.50963	-0.28666	-1.66864
3507.000	-0.08897	-1.47981	-0.34399	-1.63087
3508.000	-0.03756	-1.52156	-0.35190	-1.65472
3509.000	-0.09490	-1.54144	-0.38551	-1.62887
3510.000	-0.08897	-1.52752	-0.35190	-1.63683
3511.000	-0.08501	-1.54542	-0.27678	-1.63088
3512.000	-0.10083	-1.49373	-0.40330	-1.64676
3513.000	-0.08303	-1.52752	-0.35388	-1.63087
3514.000	-0.08501	-1.50963	-0.35783	-1.65273
3515.000	-0.06129	-1.50963	-0.31236	-1.65274
3516.000	-0.06920	-1.50367	-0.31236	-1.60106
3517.000	-0.05733	-1.50566	-0.29457	-1.68653
3518.000	-0.04547	-1.52554	-0.30050	-1.63684
3519.000	-0.06722	-1.48379	-0.33609	-1.59708
3520.000	-0.03361	-1.53349	-0.32225	-1.64081
3521.000	-0.07710	-1.53150	-0.34202	-1.55533
3522.000	-0.04745	-1.49174	-0.43296	-1.57519
3523.000	-0.06722	-1.48776	-0.28271	-1.69250
3524.000	-0.05140	-1.50764	-0.39144	-1.63285
3525.000	-0.06524	-1.53548	-0.39935	-1.62291
3526.000	-0.04547	-1.49969	-0.35190	-1.65472
3527.000	-0.06326	-1.50168	-0.34795	-1.60503
3528.000	-0.04943	-1.50168	-0.32620	-1.60304
3529.000	-0.05140	-1.50963	-0.33411	-1.64478
3530.000	-0.05733	-1.54343	-0.34795	-1.61099
3531.000	-0.04745	-1.50168	-0.34399	-1.58912
3532.000	-0.03954	-1.49969	-0.34399	-1.57720
3533.000	-0.08106	-1.53548	-0.32422	-1.62292
3534.000	-0.06722	-1.51560	-0.29259	-1.65672
3535.000	-0.06920	-1.51957	-0.26096	-1.67461
3536.000	-0.09094	-1.54343	-0.32225	-1.63684
3537.000	-0.02966	-1.50367	-0.30446	-1.60304
3538.000	-0.06129	-1.52355	-0.34399	-1.64279
3539.000	-0.07117	-1.54542	-0.35586	-1.61298
3540.000	-0.06129	-1.50566	-0.39342	-1.59707
3541.000	-0.01977	-1.46391	-0.38946	-1.58315
3542.000	-0.06129	-1.47385	-0.36376	-1.56527
3543.000	-0.06326	-1.50168	-0.34597	-1.58912
3544.000	-0.06326	-1.53548	-0.29259	-1.57720
3545.000	-0.06524	-1.51560	-0.33016	-1.60105
3546.000	-0.00989	-1.50168	-0.30643	-1.61497
3547.000	-0.03361	-1.51560	-0.40133	-1.61098
3548.000	-0.03559	-1.52753	-0.31039	-1.64081
3549.000	-0.04547	-1.50963	-0.32422	-1.66466
3550.000	-0.04152	-1.55536	-0.26492	-1.67262
3551.000	-0.03559	-1.51361	-0.33609	-1.62093
3552.000	-0.00989	-1.48578	-0.31632	-1.57720
3553.000	-0.06326	-1.55933	-0.26689	-1.66467
3554.000	-0.03954	-1.53945	-0.37958	-1.58912
3555.000	-0.06326	-1.54144	-0.36772	-1.55334
3556.000	-0.06722	-1.48578	-0.29655	-1.59311
3557.000	-0.06920	-1.52752	-0.34993	-1.63285
