time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3593.000	-5.23629	-2.13467	-3.95168	-1.99779
3594.000	-5.29902	-2.11863	-3.95562	-1.97796
3595.000	-5.26766	-2.17611	-3.96545	-1.99776
3596.000	-5.28530	-2.16220	-3.98119	-1.96204
3597.000	-5.23237	-2.14656	-3.94381	-2.03349
3598.000	-5.27942	-2.08111	-3.97333	-2.01756
3599.000	-5.23041	-2.13469	-3.96152	-1.96208
3600.000	-5.23041	-2.21580	-3.98513	-2.01753
3601.000	-5.24413	-2.11486	-3.98513	-1.99176
3602.000	-5.26570	-2.16029	-3.97333	-1.98981
3603.000	-5.17159	-2.14874	-3.97923	-1.96006
3604.000	-5.23041	-2.12678	-3.92610	-2.00182
3605.000	-5.20296	-2.10313	-3.96742	-2.00766
3606.000	-5.18924	-2.12296	-3.95168	-1.99383
3607.000	-5.26374	-2.13458	-3.98316	-1.99771
3608.000	-5.25786	-2.11482	-3.98316	-1.97194
3609.000	-5.24806	-2.08122	-3.97923	-1.96997
3610.000	-5.19120	-2.12691	-3.92610	-1.97010
3611.000	-5.25982	-2.17812	-3.96939	-1.89466
3612.000	-5.26766	-2.15633	-3.95168	-1.96409
3613.000	-5.17551	-2.13488	-3.99497	-1.95804
3614.000	-5.14609	-2.06374	-3.96349	-1.98785
3615.000	-5.22845	-2.12481	-3.98710	-1.96401
3616.000	-5.26570	-2.10292	-3.98513	-1.92635
3617.000	-5.22845	-2.08524	-3.97529	-1.95016
3618.000	-5.20688	-2.08531	-3.97529	-1.91249
3619.000	-5.15982	-2.12900	-4.00284	-1.98379
3620.000	-5.12452	-2.08558	-3.95562	-1.96805
3621.000	-5.20492	-2.07740	-3.94381	-1.98790
3622.000	-5.17747	-2.04979	-3.99890	-1.93821
3623.000	-5.27158	-2.15434	-3.98513	-1.98780
3624.000	-5.19904	-2.17041	-4.00874	-2.00558
3625.000	-5.11668	-2.08759	-4.01661	-1.97583
3626.000	-5.15394	-2.05580	-4.01267	-1.98773
3627.000	-5.27942	-2.14837	-3.98119	-1.98384
3628.000	-5.17943	-2.10915	-3.97923	-1.95015
3629.000	-5.17355	-2.05772	-4.00677	-1.94414
3630.000	-5.23825	-2.17028	-4.02054	-1.95203
3631.000	-5.21865	-2.10506	-3.97529	-1.99377
3632.000	-5.28530	-2.09296	-3.98710	-1.96202
3633.000	-5.24609	-2.13068	-3.95365	-1.91056
3634.000	-5.16571	-2.16855	-3.93594	-2.00576
3635.000	-5.34410	-2.12837	-3.98119	-1.96204
3636.000	-5.22257	-2.13670	-3.99497	-1.96993
3637.000	-5.22061	-2.13275	-3.96152	-1.95217
3638.000	-5.11079	-2.19248	-3.98513	-1.94815
3639.000	-5.18531	-2.13485	-3.99497	-1.96597
3640.000	-5.19120	-2.14076	-3.98119	-1.97591
3641.000	-5.17355	-2.17842	-3.94578	-1.99384
3642.000	-5.20492	-2.14665	-3.97923	-1.93032
3643.000	-5.13237	-2.14492	-4.02251	-1.93617
3644.000	-5.15394	-2.13891	-3.94971	-1.94427
3645.000	-5.24806	-2.18607	-3.99890	-2.02543
3646.000	-5.13433	-2.16470	-3.96545	-2.02551
3647.000	-5.22257	-2.11296	-3.97923	-1.98187
3648.000	-5.15198	-2.03206	-3.96939	-2.00568
3649.000	-5.24413	-2.09310	-3.95168	-1.95418
3650.000	-5.16767	-2.09731	-3.97136	-1.96999
3651.000	-5.17943	-2.12695	-4.00087	-1.99569
3652.000	-5.11668	-2.09550	-3.96545	-1.99577
3653.000	-5.11864	-2.08560	-3.96939	-1.97792
3654.000	-5.15002	-2.15080	-3.97333	-1.97791
3655.000	-5.20884	-2.13873	-3.98513	-1.97789
3656.000	-5.15786	-2.07558	-3.98906	-1.95211
3657.000	-5.15198	-2.08747	-3.97136	-1.96008
3658.000	-5.18531	-2.20212	-3.98906	-1.95013
3659.000	-5.21080	-2.09321	-3.99300	-1.95012
3660.000	-5.22845	-2.18614	-4.00480	-1.98775
3661.000	-5.16767	-2.14282	-3.98316	-1.97987
3662.000	-5.13237	-2.12711	-4.01464	-1.97187
3663.000	-5.15002	-2.17454	-3.96349	-1.97001
3664.000	-5.14806	-2.15872	-3.97529	-1.94025
3665.000	-5.17159	-2.19227	-3.93791	-2.00972
3666.000	-5.11472	-2.14894	-3.96742	-1.92044
3667.000	-5.15198	-2.07362	-3.96742	-1.94026
3668.000	-5.22845	-2.12085	-3.96742	-1.91251
3669.000	-5.14413	-2.14092	-3.96349	-1.94622
3670.000	-5.14217	-2.10927	-3.96349	-1.93036
3671.000	-5.14413	-2.12509	-3.95758	-1.88874
3672.000	-5.23433	-2.13864	-3.93791	-1.93439
3673.000	-5.14021	-2.14489	-3.97136	-1.86096
3674.000	-5.10883	-2.04407	-3.93594	-1.84517
3675.000	-5.14609	-2.08749	-3.95562	-1.84711
3676.000	-5.18531	-1.96072	-3.95365	-1.85307
3677.000	-5.11864	-1.96686	-3.94775	-1.85308
3678.000	-5.16374	-1.99047	-3.88084	-1.81159
3679.000	-5.16767	-1.96869	-3.93594	-1.90465
3680.000	-5.19512	-1.96662	-3.92413	-1.85313
3681.000	-5.17943	-1.95084	-3.91823	-1.83927
3682.000	-5.09902	-1.88181	-3.90642	-1.80360
3683.000	-5.15786	-2.01028	-3.88871	-1.88097
3684.000	-5.13237	-1.91536	-3.92217	-1.89081
3685.000	-5.15394	-1.86779	-3.92807	-1.85907
3686.000	-5.12844	-1.89162	-3.91626	-1.85315
3687.000	-5.17159	-1.94295	-3.94971	-1.84514
3688.000	-5.12060	-1.93519	-3.90052	-1.82542
3689.000	-5.17943	-1.99240	-3.92217	-1.80952
3690.000	-5.12060	-1.98269	-3.92413	-1.83132
3691.000	-5.12256	-1.98862	-3.91430	-1.84919
3692.000	-5.11864	-2.00050	-3.92217	-1.86503
3693.000	-5.07549	-1.97887	-3.89068	-1.86907
3694.000	-5.12256	-1.97279	-3.90249	-1.82145
3695.000	-5.13825	-2.04002	-3.89462	-1.80363
3696.000	-5.04214	-1.95720	-3.89462	-1.77983
3697.000	-5.15002	-1.93510	-3.86510	-1.82947
3698.000	-5.14806	-1.98062	-3.92020	-1.85711
3699.000	-5.14217	-1.95491	-3.86116	-1.88103
3700.000	-5.20296	-2.05960	-3.82967	-1.83549
3701.000	-5.10099	-1.95900	-3.88281	-1.76598
3702.000	-5.10099	-1.97681	-3.88871	-1.85519
3703.000	-5.19316	-1.94288	-3.88084	-1.79374
3704.000	-5.08726	-1.92737	-3.86313	-1.77791
3705.000	-5.09706	-1.89567	-3.87100	-1.80169
3706.000	-5.03822	-1.96513	-3.92020	-1.75995
3707.000	-5.10295	-1.89367	-3.90839	-1.74213
3708.000	-5.09118	-1.86402	-3.88281	-1.68269
3709.000	-5.03625	-1.83052	-3.88871	-1.71440
3710.000	-5.15982	-1.89350	-3.84345	-1.64310
3711.000	-5.05391	-1.85819	-3.87494	-1.66287
3712.000	-5.11275	-1.80061	-3.87494	-1.66485
3713.000	-5.07353	-1.78488	-3.87691	-1.62717
3714.000	-5.03429	-1.75133	-3.87887	-1.59741
3715.000	-5.06568	-1.72155	-3.87297	-1.59941
3716.000	-5.05783	-1.72355	-3.83164	-1.62527
3717.000	-5.15002	-1.73716	-3.84935	-1.63515
3718.000	-5.08333	-1.73932	-3.83754	-1.59749
3719.000	-5.16571	-1.75889	-3.85526	-1.56969
3720.000	-5.08529	-1.82048	-3.83164	-1.58164
3721.000	-5.06568	-1.63443	-3.80999	-1.49241
3722.000	-5.00683	-1.63260	-3.77259	-1.49446
3723.000	-4.98721	-1.59304	-3.67810	-1.29422
3724.000	-4.90283	-1.38724	-3.67219	-1.12555
3725.000	-4.69277	-1.16967	-3.52056	-0.85378
3726.000	-4.68491	-0.92786	-3.41616	-0.53419
3727.000	-4.54349	-0.65046	-3.26445	-0.22047
3728.000	-4.36467	-0.33325	-3.11072	0.16091
3729.000	-4.05005	0.03175	-2.94906	0.58211
3730.000	-3.93004	0.43664	-2.81102	0.93979
3731.000	-3.74897	0.89127	-2.60981	1.35116
3732.000	-3.68597	1.22674	-2.57627	1.77420
3733.000	-3.41222	1.85816	-2.43815	2.17740
3734.000	-3.41222	2.24690	-2.34144	2.54863
3735.000	-3.25263	2.57639	-2.33552	3.03449
3736.000	-3.21912	3.04609	-2.32171	3.49816
3737.000	-3.29007	3.34090	-2.30197	4.00886
3738.000	-3.23883	3.64582	-2.32763	4.18283
3739.000	-3.19941	3.93469	-2.29407	4.50903
3740.000	-3.21124	4.13625	-2.28815	4.71050
3741.000	-3.11072	4.36384	-2.22104	4.88838
3742.000	-3.12058	4.62046	-2.15984	4.91818
3743.000	-3.11466	4.57509	-2.02953	5.00542
3744.000	-2.91357	4.79895	-2.03151	5.10996
3745.000	-2.77749	4.98691	-1.86563	5.18739
3746.000	-2.59206	5.08430	-1.69182	5.44417
3747.000	-2.38881	5.10085	-1.47452	5.60039
3748.000	-2.34144	5.09314	-1.21567	5.72507
3749.000	-2.15984	5.19434	-0.90539	5.92645
3750.000	-2.00189	5.43928	-0.67808	6.22575
3751.000	-1.70367	5.58008	-0.45668	6.41466
3752.000	-1.58910	5.87573	-0.30643	6.47370
3753.000	-1.45279	6.09838	-0.09292	6.63675
3754.000	-1.39154	6.19488	0.04349	6.68190
3755.000	-1.43698	6.35982	0.08501	6.85845
3756.000	-1.41327	6.49932	0.12257	6.92903
3757.000	-1.44291	6.56402	0.10874	6.97412
3758.000	-1.46266	6.63265	0.07315	7.00157
3759.000	-1.49625	6.64825	-0.00791	6.92317
3760.000	-1.65429	6.51627	-0.01779	6.88984
3761.000	-1.76688	6.40791	-0.11467	6.82119
3762.000	-1.80243	6.46080	-0.21154	6.67989
3763.000	-1.82416	6.26628	-0.24119	6.68184
3764.000	-1.90315	6.19723	-0.33609	6.45207
3765.000	-2.04533	6.09058	-0.44086	6.40288
3766.000	-2.09074	5.98423	-0.39539	6.35380
3767.000	-2.21906	5.89130	-0.42307	6.32037
3768.000	-2.14010	5.83652	-0.41714	6.27517
3769.000	-2.15787	5.73216	-0.46261	6.25351
3770.000	-2.11443	5.81301	-0.41121	6.31645
3771.000	-2.20919	5.76345	-0.35981	6.34989
3772.000	-2.14207	5.80503	-0.36772	6.39115
3773.000	-2.06902	5.84662	-0.31236	6.43834
3774.000	-2.08284	5.85051	-0.31236	6.50512
3775.000	-1.94660	5.85886	-0.29655	6.59545
3776.000	-1.90908	5.97112	-0.29655	6.65237
3777.000	-1.89525	6.04983	-0.26294	6.68968
3778.000	-1.89328	6.01444	-0.23922	6.71324
3779.000	-1.90118	6.08324	-0.22933	6.70540
3780.000	-1.88143	6.09313	-0.20758	6.78585
3781.000	-1.77281	6.21537	-0.20561	6.78193
3782.000	-1.85181	6.16204	-0.19572	6.81331
3783.000	-1.85378	6.13255	-0.20758	6.82115
3784.000	-1.86168	6.20721	-0.20561	6.84469
3785.000	-1.79453	6.25067	-0.21747	6.84076
3786.000	-1.70762	6.25292	-0.17200	6.85647
3787.000	-1.75108	6.25081	-0.23724	6.90350
3788.000	-1.65429	6.34739	-0.23526	6.88390
3789.000	-1.67207	6.33948	-0.19375	6.96626
3790.000	-1.67404	6.40625	-0.20165	6.97017
3791.000	-1.67207	6.49265	-0.16409	7.02507
3792.000	-1.64837	6.44953	-0.19177	7.10539
3793.000	-1.64639	6.41812	-0.17991	6.95058
3794.000	-1.70367	6.51414	-0.19375	7.09559
3795.000	-1.63256	6.42209	-0.18386	7.05837
3796.000	-1.63256	6.50848	-0.18386	7.11910
3797.000	-1.63059	6.42014	-0.18781	7.12302
3798.000	-1.56145	6.48319	-0.16607	7.09756
3799.000	-1.61478	6.43982	-0.20165	7.07012
3800.000	-1.71553	6.45717	-0.13839	7.03095
3801.000	-1.61676	6.46534	-0.20363	7.05444
3802.000	-1.69972	6.42188	-0.15421	7.02507
3803.000	-1.58713	6.44384	-0.15421	7.06818
3804.000	-1.62861	6.44371	-0.18584	7.01918
3805.000	-1.62664	6.50261	-0.18584	7.07013
3806.000	-1.65232	6.39454	-0.13839	7.03879
3807.000	-1.67800	6.42784	-0.18781	7.10539
3808.000	-1.60886	6.40057	-0.15618	6.98391
3809.000	-1.57923	6.40066	-0.18386	7.05445
3810.000	-1.62664	6.46531	-0.21154	7.05640
3811.000	-1.67404	6.39054	-0.19375	7.05249
3812.000	-1.60293	6.40255	-0.17793	7.06425
3813.000	-1.62071	6.42017	-0.15816	7.02507
3814.000	-1.63849	6.33958	-0.13246	7.01724
3815.000	-1.69380	6.34530	-0.17793	7.03878
3816.000	-1.62269	6.32785	-0.19968	7.06032
3817.000	-1.64046	6.41814	-0.14432	7.01919
3818.000	-1.61478	6.34162	-0.20956	7.07012
3819.000	-1.63651	6.33763	-0.19572	7.02505
3820.000	-1.61873	6.43196	-0.13641	7.00352
3821.000	-1.66614	6.31003	-0.18584	7.01722
3822.000	-1.66812	6.42394	-0.16409	6.96823
3823.000	-1.55749	6.37126	-0.17595	7.03290
3824.000	-1.67602	6.39053	-0.20561	7.02309
3825.000	-1.60096	6.46736	-0.16607	7.01723
3826.000	-1.66614	6.44751	-0.18386	7.02506
3827.000	-1.67009	6.38662	-0.15816	7.09365
3828.000	-1.70960	6.47289	-0.14234	7.06034
3829.000	-1.61083	6.39467	-0.20561	7.07012
3830.000	-1.59700	6.50467	-0.16409	7.02115
3831.000	-1.72540	6.31377	-0.14432	7.00743
3832.000	-1.66417	6.34933	-0.18979	7.05445
3833.000	-1.72935	6.32947	-0.13839	6.94863
3834.000	-1.69577	6.43171	-0.17793	6.97606
3835.000	-1.65034	6.38669	-0.17793	7.02506
3836.000	-1.60688	6.41039	-0.17398	6.99371
3837.000	-1.65429	6.35721	-0.14234	7.01135
3838.000	-1.68590	6.35122	-0.15223	7.03095
3839.000	-1.65034	6.42989	-0.12257	7.00156
3840.000	-1.69577	6.40225	-0.14234	7.00352
3841.000	-1.59305	6.37312	-0.17002	7.02114
3842.000	-1.63651	6.43583	-0.12653	7.01136
3843.000	-1.70565	6.41597	-0.12653	7.06819
3844.000	-1.66812	6.41805	-0.10874	7.03292
3845.000	-1.70565	6.37276	-0.14234	7.00744
3846.000	-1.63849	6.43975	-0.14432	7.02507
3847.000	-1.76491	6.40595	-0.11664	7.02116
3848.000	-1.61083	6.42413	-0.10478	7.00549
3849.000	-1.69380	6.41404	-0.10676	7.08191
3850.000	-1.66812	6.41216	-0.11071	7.03096
3851.000	-1.64837	6.42597	-0.11664	7.02900
3852.000	-1.72935	6.44338	-0.11862	7.03292
3853.000	-1.56737	6.43212	-0.13839	7.00744
3854.000	-1.63651	6.46921	-0.13641	6.98784
3855.000	-1.72145	6.43948	-0.13839	6.99372
3856.000	-1.63256	6.48493	-0.13048	6.98588
3857.000	-1.64639	6.42205	-0.04745	7.01529
3858.000	-1.59108	6.42419	-0.12653	7.00156
3859.000	-1.58515	6.45366	-0.10478	7.06819
3860.000	-1.60688	6.45163	-0.11071	7.04076
3861.000	-1.64441	6.42991	-0.11071	7.03096
3862.000	-1.52391	6.45188	-0.10083	7.06623
3863.000	-1.58515	6.43795	-0.12060	7.07994
3864.000	-1.57725	6.43798	-0.07513	7.07408
3865.000	-1.58120	6.42422	-0.12060	7.02508
3866.000	-1.55947	6.42428	-0.09687	7.08974
3867.000	-1.63651	6.42797	-0.14630	7.02899
3868.000	-1.66812	6.49070	-0.10280	7.03096
3869.000	-1.56342	6.42624	-0.13641	7.06426
3870.000	-1.58515	6.44777	-0.07710	6.96629
3871.000	-1.63059	6.36711	-0.12257	7.04859
3872.000	-1.62071	6.41231	-0.11071	7.00744
3873.000	-1.59898	6.40256	-0.07710	7.03097
3874.000	-1.69972	6.43170	-0.11467	7.05055
3875.000	-1.63849	6.43778	-0.10478	7.05252
3876.000	-1.65429	6.43577	-0.08303	7.04664
3877.000	-1.61478	6.45357	-0.08106	7.06624
3878.000	-1.62071	6.42606	-0.09687	7.07603
3879.000	-1.58713	6.46347	-0.06722	6.98001
3880.000	-1.68392	6.37872	-0.05140	7.07604
3881.000	-1.70565	6.46309	-0.10280	7.04272
3882.000	-1.69182	6.38655	-0.05931	7.08191
3883.000	-1.68787	6.43763	-0.09490	7.07211
3884.000	-1.64046	6.47901	-0.08303	7.04272
3885.000	-1.63454	6.43387	-0.08897	7.05448
3886.000	-1.59503	6.42418	-0.09292	7.00157
3887.000	-1.63849	6.45546	-0.06722	7.01921
3888.000	-1.63256	6.41424	-0.07513	7.07016
3889.000	-1.66417	6.46912	-0.05931	7.10738
3890.000	-1.65824	6.46717	-0.06920	7.08387
3891.000	-1.59108	6.47328	-0.05536	7.07212
3892.000	-1.64441	6.42206	-0.06722	7.08975
3893.000	-1.64639	6.57125	-0.07908	7.11913
3894.000	-1.61676	6.47712	-0.07117	7.04273
3895.000	-1.70565	6.42186	-0.02768	7.05057
3896.000	-1.61478	6.46535	-0.09292	7.02900
3897.000	-1.57923	6.43993	-0.04745	7.03293
3898.000	-1.59700	6.42221	-0.05140	7.07408
3899.000	-1.58120	6.47723	-0.07117	7.06820
3900.000	-1.63256	6.44762	-0.06129	7.07995
3901.000	-1.62269	6.46729	-0.03954	7.08975
3902.000	-1.51008	6.50690	-0.07513	7.08191
3903.000	-1.59503	6.45167	-0.05536	7.09955
3904.000	-1.70762	6.46897	-0.03361	7.09955
3905.000	-1.62861	6.52224	-0.05733	7.03097
3906.000	-1.65627	6.39845	-0.05140	7.03685
3907.000	-1.69972	6.40028	-0.02966	7.07996
3908.000	-1.61873	6.37304	-0.01384	7.07996
3909.000	-1.69577	6.44153	-0.03954	7.10151
3910.000	-1.67009	6.44357	-0.01582	7.07212
3911.000	-1.71355	6.46110	-0.01582	7.10934
3912.000	-1.59898	6.52822	-0.02175	7.08388
3913.000	-1.65627	6.40238	0.00791	7.11522
3914.000	-1.62071	6.51441	-0.01186	7.12893
3915.000	-1.69182	6.43958	-0.00395	7.15048
3916.000	-1.65824	6.39845	-0.00791	7.12306
3917.000	-1.59898	6.53215	-0.06129	7.14852
3918.000	-1.67997	6.48085	-0.03361	7.07016
3919.000	-1.68590	6.42585	-0.02570	7.12306
3920.000	-1.74713	6.45117	-0.03756	7.07212
3921.000	-1.64046	6.50257	-0.04349	7.06820
3922.000	-1.67009	6.50640	-0.01384	7.10151
3923.000	-1.61873	6.44570	-0.03954	7.10543
3924.000	-1.60688	6.44574	-0.00198	7.14460
3925.000	-1.62466	6.51244	-0.02966	7.12697
3926.000	-1.66417	6.44948	-0.02175	7.09563
3927.000	-1.66614	6.43770	-0.00989	7.06820
3928.000	-1.63059	6.46530	-0.02175	7.14069
3929.000	-1.63849	6.47902	-0.03361	7.10151
3930.000	-1.65627	6.45540	-0.00989	7.15244
3931.000	-1.67800	6.53582	-0.04745	7.15635
3932.000	-1.63454	6.46332	0.01977	7.04077
3933.000	-1.67602	6.42785	-0.01779	7.10347
3934.000	-1.60096	6.42023	-0.00989	7.14852
3935.000	-1.68787	6.42977	0.01186	7.13285
3936.000	-1.65824	6.44361	-0.01779	7.11718
3937.000	-1.60096	6.41827	-0.01779	7.06428
3938.000	-1.65824	6.48484	0.01582	7.12306
3939.000	-1.71948	6.39825	-0.00791	7.07604
3940.000	-1.64441	6.46918	-0.01977	7.09955
3941.000	-1.63256	6.47511	0.01779	7.13481
3942.000	-1.66022	6.41022	0.00395	7.17006
3943.000	-1.60688	6.51838	0.00000	7.18182
3944.000	-1.63651	6.42601	0.01384	7.08388
3945.000	-1.66812	6.40431	0.00593	7.12698
3946.000	-1.68590	6.38657	0.00395	7.15440
3947.000	-1.67997	6.47888	0.03163	7.09563
3948.000	-1.67207	6.48480	0.02175	7.17006
3949.000	-1.61676	6.50854	0.06524	7.15243
3950.000	-1.51798	6.50884	0.19375	7.15827
3951.000	-1.40734	6.44240	0.29655	7.13472
3952.000	-1.24729	6.49190	0.44284	7.14243
3953.000	-1.08327	6.43533	0.67215	7.24202
3954.000	-0.87574	6.45143	0.95678	7.29632
3955.000	-0.52982	6.51476	1.22555	7.37003
3956.000	-0.12455	6.59356	1.49625	7.45135
3957.000	0.16014	6.50126	1.81033	7.46778
3958.000	0.50017	6.63258	2.13812	7.44482
3959.000	0.79668	6.55957	2.58417	7.58896
3960.000	1.22160	6.67059	2.84257	7.50925
3961.000	1.54367	6.64811	3.12255	7.62644
3962.000	1.82218	6.71386	3.44965	7.60641
3963.000	2.16181	6.68503	3.73519	7.57090
3964.000	2.54668	6.83608	3.87100	7.56972
3965.000	2.74396	6.88397	4.08152	7.46833
3966.000	2.81693	6.83654	4.16610	7.48705
3967.000	2.95300	6.91798	4.23492	7.48055
3968.000	2.90568	6.93981	4.28997	7.42346
3969.000	3.01215	6.94894	4.25458	7.43160
3970.000	2.96680	7.01186	4.28407	7.33766
3971.000	3.02398	7.01737	4.27424	7.44311
3972.000	3.03187	7.03689	4.22902	7.48646
3973.000	2.93131	7.01795	4.17789	7.53765
3974.000	2.99638	6.99601	4.18773	7.59605
3975.000	2.99046	7.00192	4.14840	7.67829
3976.000	3.05355	7.02892	4.19559	7.70901
3977.000	3.12846	7.08908	4.25261	7.71429
3978.000	3.08904	7.01695	4.27228	7.71994
3979.000	3.09495	7.05995	4.26245	7.80185
3980.000	3.16000	7.08691	4.25851	7.76683
3981.000	2.97469	7.13899	4.25261	7.82726
3982.000	2.90371	7.15509	4.22902	7.82555
3983.000	2.90765	7.17462	4.23885	7.78845
3984.000	2.74987	7.13059	4.18969	7.81620
3985.000	2.71634	7.25989	4.07759	7.83872
3986.000	2.73804	7.26171	4.02644	7.81389
3987.000	2.62954	7.15672	3.96545	7.81446
3988.000	2.55062	7.24911	3.91036	7.79744
3989.000	2.50327	7.24937	3.87691	7.81723
3990.000	2.53287	7.29614	3.87494	7.77438
3991.000	2.52695	7.25120	3.88478	7.77624
3992.000	2.59403	7.21953	3.87494	7.79192
3993.000	2.52300	7.19840	3.95758	7.74245
3994.000	2.70845	7.17192	3.93397	7.79138
3995.000	2.67886	7.16035	4.00874	7.78094
3996.000	2.73015	7.10527	4.06185	7.68886
3997.000	2.78143	7.14214	4.09923	7.73332
3998.000	2.85243	7.07910	4.11693	7.77796
3999.000	2.82680	7.00097	4.17396	7.76377
4000.000	2.89582	7.08862	4.19953	7.72456
4001.000	2.95892	7.09018	4.22902	7.73791
4002.000	2.95103	7.13131	4.24082	7.75532
4003.000	2.99638	7.08212	4.28604	7.78993
4004.000	2.99244	7.15648	4.27817	7.75495
4005.000	2.95300	7.10196	4.27817	7.71794
4006.000	2.97863	7.13114	4.28407	7.77631
4007.000	2.99441	7.18971	4.28997	7.81325
4008.000	3.07129	7.22440	4.29194	7.75676
4009.000	3.05749	7.11498	4.28604	7.81914
4010.000	3.03384	7.16599	4.28211	7.77828
4011.000	3.02398	7.20712	4.26048	7.77655
4012.000	3.04567	7.30081	4.27424	7.81147
4013.000	3.01807	7.17782	4.29194	7.79571
4014.000	3.06341	7.13450	4.24475	7.80787
4015.000	3.04369	7.12289	4.28997	7.78794
4016.000	3.09692	7.16948	4.21526	7.73609
4017.000	3.01807	7.15240	4.25065	7.80197
4018.000	3.01018	7.20721	4.24672	7.81174
4019.000	3.06144	7.15798	4.27621	7.78613
4020.000	3.01215	7.22088	4.25655	7.85253
4021.000	3.04369	7.27542	4.24868	7.76693
4022.000	2.99046	7.23667	4.26048	7.83497
4023.000	3.00032	7.21510	4.20346	7.83554
4024.000	3.03975	7.25394	4.27817	7.82311
4025.000	2.95103	7.18608	4.21132	7.81404
4026.000	2.93723	7.21355	4.27228	7.74332
4027.000	2.94117	7.24676	4.23099	7.84500
4028.000	2.99835	7.21902	4.24475	7.84292
4029.000	3.04764	7.21478	4.21722	7.75945
4030.000	3.00821	7.28738	4.24868	7.81367
4031.000	3.03778	7.24027	4.27424	7.71213
4032.000	3.01609	7.23650	4.23689	7.78652
4033.000	2.93723	7.22919	4.24868	7.76498
4034.000	3.01807	7.21498	4.20936	7.81211
4035.000	2.98455	7.22106	4.24278	7.80789
4036.000	3.02004	7.21106	4.22116	7.75551
4037.000	2.98455	7.26017	4.24278	7.80789
4038.000	3.04764	7.20696	4.26638	7.82517
4039.000	3.06932	7.23028	4.25851	7.78825
4040.000	3.00821	7.20136	4.18969	7.82594
4041.000	3.04172	7.19136	4.28211	7.75491
4042.000	2.98455	7.22302	4.20149	7.79272
4043.000	3.02004	7.26580	4.23099	7.79437
4044.000	2.99441	7.24055	4.21919	7.79449
4045.000	2.98849	7.23864	4.25065	7.75717
4046.000	3.03187	7.19338	4.19166	7.78697
4047.000	2.95892	7.21732	4.19363	7.73241
4048.000	2.99638	7.27182	4.25065	7.76107
4049.000	2.96089	7.22317	4.22902	7.76518
4050.000	2.96483	7.19773	4.25261	7.78831
4051.000	3.04369	7.17766	4.24082	7.77480
4052.000	2.99835	7.26008	4.22705	7.80610
4053.000	3.01807	7.25799	4.25261	7.75325
4054.000	3.02595	7.19928	4.22705	7.79246
4055.000	3.02595	7.26967	4.29783	7.77228
4056.000	2.94709	7.22326	4.22312	7.78471
4057.000	3.02595	7.27749	4.25065	7.73380
4058.000	3.01609	7.19544	4.26245	7.74731
4059.000	2.93920	7.26242	4.26441	7.77651
4060.000	2.98258	7.25432	4.19756	7.85312
4061.000	3.02792	7.22665	4.22705	7.79246
4062.000	2.94511	7.24478	4.27817	7.79974
4063.000	3.07721	7.29474	4.25851	7.84472
4064.000	2.97863	7.17417	4.31749	7.82855
4065.000	2.95892	7.27793	4.26834	7.86215
4066.000	3.01215	7.33426	4.20739	7.86665
4067.000	2.96680	7.23878	4.23885	7.87997
4068.000	2.97469	7.22308	4.22509	7.87621
4069.000	3.00821	7.20331	4.24475	7.75528
4070.000	2.97272	7.20941	4.24475	7.79618
4071.000	2.97272	7.21332	4.22116	7.81200
4072.000	2.99441	7.19167	4.22902	7.78271
4073.000	2.99638	7.24054	4.28014	7.76467
4074.000	3.02398	7.18952	4.24868	7.80783
4075.000	2.98849	7.22886	4.25458	7.73570
4076.000	2.99244	7.17212	4.24475	7.82539
4077.000	3.04567	7.21480	4.28997	7.79183
4078.000	2.96878	7.27200	4.28014	7.77635
4079.000	3.00229	7.26592	4.24278	7.79231
4080.000	3.00032	7.17794	4.30963	7.79748
4081.000	2.99441	7.29334	4.24278	7.83709
4082.000	2.97469	7.20353	4.27031	7.79203
4083.000	3.00229	7.26005	4.25458	7.79998
4084.000	3.03384	7.25593	4.23689	7.84689
4085.000	2.99244	7.24643	4.27424	7.78031
4086.000	3.01018	7.29128	4.21722	7.75555
4087.000	2.99441	7.29138	4.25065	7.79612
4088.000	3.01807	7.33422	4.22509	7.80222
4089.000	2.98652	7.19172	4.25261	7.72404
4090.000	3.07327	7.24003	4.24278	7.77478
4091.000	3.00624	7.18964	4.26048	7.70448
4092.000	3.05158	7.23235	4.24082	7.75337
4093.000	2.98061	7.29734	4.28604	7.77240
4094.000	3.01412	7.27952	4.26638	7.77260
4095.000	3.05947	7.31440	4.27031	7.79398
4096.000	3.00229	7.32260	4.26834	7.79010
4097.000	3.00821	7.23655	4.25261	7.81558
4098.000	2.99638	7.24054	4.23885	7.78650
4099.000	3.01412	7.29125	4.25458	7.73960
4100.000	2.97863	7.26021	4.24475	7.76697
4101.000	3.01018	7.30105	4.24475	7.78060
4102.000	2.98849	7.22886	4.25065	7.78054
4103.000	3.03384	7.28135	4.31946	7.69415
4104.000	2.99835	7.24835	4.22509	7.65806
4105.000	3.03384	7.32044	4.22509	7.70288
4106.000	3.01807	7.28927	4.26048	7.76097
4107.000	3.00229	7.28742	4.29390	7.68076
4108.000	3.04567	7.20893	4.29783	7.66709
4109.000	2.96089	7.33460	4.28604	7.71591
4110.000	3.01412	7.28539	4.23492	7.74953
4111.000	3.01018	7.27564	4.24868	7.71238
