time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3774.000	11.33991	-2.56138	10.22197	-4.73504
3775.000	11.31520	-2.57328	10.23728	-4.77759
3776.000	11.35512	-2.53204	10.26026	-4.70142
3777.000	11.32281	-2.58295	10.27557	-4.73036
3778.000	11.31901	-2.57130	10.24686	-4.71912
3779.000	11.33801	-2.57113	10.25643	-4.75203
3780.000	11.40452	-2.56275	10.28131	-4.75360
3781.000	11.36462	-2.57478	10.23728	-4.74648
3782.000	11.33231	-2.57507	10.22962	-4.69409
3783.000	11.35892	-2.55342	10.23537	-4.76401
3784.000	11.36082	-2.54562	10.23920	-4.74256
3785.000	11.34181	-2.55163	10.27366	-4.77121
3786.000	11.38172	-2.58825	10.24494	-4.75026
3787.000	11.34752	-2.55352	10.23154	-4.74851
3788.000	11.37602	-2.56495	10.23154	-4.74462
3789.000	11.36272	-2.54171	10.20282	-4.73338
3790.000	11.37792	-2.50848	10.25260	-4.73848
3791.000	11.35512	-2.53983	10.23154	-4.72712
3792.000	11.38552	-2.53177	10.22771	-4.72718
3793.000	11.34752	-2.54768	10.23154	-4.71157
3794.000	11.35702	-2.53203	10.22771	-4.68440
3795.000	11.38932	-2.51033	10.22580	-4.71165
3796.000	11.34372	-2.54382	10.22962	-4.68631
3797.000	11.37412	-2.50852	10.22388	-4.65723
3798.000	11.37222	-2.51827	10.20665	-4.67109
3799.000	11.36082	-2.51837	10.17409	-4.64433
3800.000	11.31901	-2.47785	10.20665	-4.70804
3801.000	11.34181	-2.53216	10.16643	-4.65612
3802.000	11.35512	-2.53010	10.21048	-4.61463
3803.000	11.38932	-2.52590	10.20856	-4.63022
3804.000	11.34562	-2.53018	10.20856	-4.63022
3805.000	11.40262	-2.51410	10.21814	-4.65147
3806.000	11.34562	-2.53213	10.20473	-4.65556
3807.000	11.35512	-2.51452	10.14919	-4.64275
3808.000	11.37982	-2.52209	10.18367	-4.66948
3809.000	11.40832	-2.51600	10.21431	-4.62041
3810.000	11.40642	-2.50823	10.19516	-4.64014
3811.000	11.35702	-2.48920	10.20282	-4.67115
3812.000	11.39312	-2.52976	10.20665	-4.60496
3813.000	11.41022	-2.51793	10.17218	-4.64242
3814.000	11.41402	-2.49454	10.22962	-4.60657
3815.000	11.39122	-2.51031	10.18558	-4.57997
3816.000	11.40642	-2.51407	10.19516	-4.63041
3817.000	11.39502	-2.50249	10.20090	-4.63033
3818.000	11.42351	-2.47499	10.20473	-4.63027
3819.000	11.42351	-2.44580	10.21431	-4.63986
3820.000	11.40072	-2.50828	10.21622	-4.55424
3821.000	11.42541	-2.46719	10.21622	-4.63789
3822.000	11.39882	-2.51024	10.18175	-4.65784
3823.000	11.41972	-2.50033	10.22580	-4.62413
3824.000	11.44251	-2.51180	10.18558	-4.63639
3825.000	11.38932	-2.50254	10.18750	-4.63052
3826.000	11.45580	-2.46303	10.21622	-4.63983
3827.000	11.40832	-2.48291	10.21431	-4.64375
3828.000	11.39122	-2.47917	10.15877	-4.64261
3829.000	11.40452	-2.47126	10.17409	-4.64433
3830.000	11.37982	-2.48121	10.19899	-4.62257
3831.000	11.36462	-2.48524	10.21431	-4.64180
3832.000	11.39692	-2.47912	10.20282	-4.65170
3833.000	11.44821	-2.48840	10.17601	-4.67154
3834.000	11.41402	-2.49065	10.20856	-4.61855
3835.000	11.40452	-2.49268	10.21239	-4.65739
3836.000	11.40452	-2.46153	10.19899	-4.65759
3837.000	11.43871	-2.44956	10.19133	-4.69271
3838.000	11.41592	-2.51399	10.22771	-4.66495
3839.000	11.41402	-2.45172	10.17218	-4.71050
3840.000	11.41592	-2.47117	10.20665	-4.65164
3841.000	11.37982	-2.52209	10.20282	-4.71393
3842.000	11.42351	-2.50808	10.20665	-4.68665
3843.000	11.41212	-2.48872	10.21431	-4.68459
3844.000	11.41782	-2.50229	10.19899	-4.68676
3845.000	11.40642	-2.47125	10.17218	-4.67938
3846.000	11.39312	-2.52976	10.22388	-4.71557
3847.000	11.41972	-2.54315	10.22580	-4.69026
3848.000	11.42351	-2.47499	10.19133	-4.67326
3849.000	11.41782	-2.50035	10.21431	-4.70599
3850.000	11.45960	-2.51555	10.23920	-4.73479
3851.000	11.44821	-2.52148	10.26600	-4.71106
3852.000	11.41212	-2.47898	10.21622	-4.69429
3853.000	11.41212	-2.49650	10.22771	-4.77385
3854.000	11.42351	-2.52560	10.18558	-4.70835
3855.000	11.39312	-2.54728	10.20665	-4.70415
3856.000	11.39122	-2.56870	10.19516	-4.71210
3857.000	11.36842	-2.53193	10.19707	-4.69068
3858.000	11.41022	-2.53934	10.20856	-4.68662
3859.000	11.37982	-2.58632	10.25260	-4.73653
3860.000	11.42541	-2.54504	10.20665	-4.73721
3861.000	11.43681	-2.52548	10.20282	-4.73338
3862.000	11.41022	-2.53350	10.23345	-4.76404
3863.000	11.43491	-2.58388	10.23728	-4.71343
3864.000	11.39882	-2.56474	10.20856	-4.70413
3865.000	11.40072	-2.55305	10.24303	-4.69778
3866.000	11.39692	-2.52194	10.23154	-4.75240
3867.000	11.45390	-2.59538	10.25068	-4.71712
3868.000	11.45010	-2.52536	10.22580	-4.70582
3869.000	11.41022	-2.52377	10.21048	-4.72938
3870.000	11.45390	-2.54868	10.25643	-4.66647
3871.000	11.41212	-2.52764	10.23537	-4.68623
3872.000	11.40072	-2.50439	10.24111	-4.71726
3873.000	11.42541	-2.55866	10.23537	-4.69790
3874.000	11.43491	-2.49046	10.20282	-4.66920
3875.000	11.40832	-2.53936	10.24877	-4.71909
3876.000	11.43111	-2.54694	10.21431	-4.72154
3877.000	11.43491	-2.54496	10.19516	-4.68876
3878.000	11.46150	-2.53888	10.18941	-4.71608
3879.000	11.44251	-2.47872	10.21814	-4.75649
3880.000	11.43491	-2.46516	10.19324	-4.73158
3881.000	11.42351	-2.50224	10.22005	-4.76618
3882.000	11.40832	-2.50627	10.20090	-4.74313
3883.000	11.45200	-2.49226	10.20282	-4.69060
3884.000	11.46909	-2.45513	10.17601	-4.73572
3885.000	11.43111	-2.49439	10.23154	-4.74462
3886.000	11.48428	-2.47446	10.19324	-4.71019
3887.000	11.45200	-2.45917	10.21814	-4.77788
3888.000	11.48618	-2.45693	10.24686	-4.76384
3889.000	11.46150	-2.44547	10.23920	-4.70173
3890.000	11.47289	-2.45510	10.22962	-4.74854
3891.000	11.45390	-2.46694	10.21048	-4.73521
3892.000	11.41782	-2.48283	10.20473	-4.76641
3893.000	11.48049	-2.43168	10.22197	-4.77588
3894.000	11.49188	-2.44521	10.22580	-4.73693
3895.000	11.48049	-2.49006	10.24111	-4.70559
3896.000	11.47669	-2.47064	10.20665	-4.76055
3897.000	11.48239	-2.49394	10.22771	-4.73885
3898.000	11.48049	-2.44141	10.20665	-4.73138
3899.000	11.48049	-2.45503	10.23920	-4.71923
3900.000	11.48998	-2.46468	10.22388	-4.75640
3901.000	11.50707	-2.49761	10.20090	-4.71591
3902.000	11.54123	-2.47396	10.24494	-4.70359
3903.000	11.52415	-2.45855	10.23537	-4.70957
3904.000	11.54882	-2.48362	10.21239	-4.71185
3905.000	11.52984	-2.44682	10.22962	-4.66687
3906.000	11.54882	-2.47584	10.22197	-4.67865
3907.000	11.57918	-2.44250	10.22197	-4.66503
3908.000	11.55072	-2.43302	10.22580	-4.62413
3909.000	11.58677	-2.42687	10.26600	-4.63716
3910.000	11.51086	-2.38082	10.21814	-4.69037
3911.000	11.50137	-2.31668	10.24877	-4.77742
3912.000	11.51276	-2.27766	10.16068	-4.70094
3913.000	11.38932	-2.23192	10.05721	-4.69272
3914.000	11.19920	-2.25873	9.94792	-4.67093
3915.000	11.07740	-2.19729	9.86159	-4.63516
3916.000	10.95549	-2.23916	9.69455	-4.55759
3917.000	10.62546	-2.22404	9.59271	-4.56871
3918.000	10.36933	-2.33921	9.36960	-4.42536
3919.000	10.08021	-2.12620	9.09224	-4.34290
3920.000	9.64460	-2.10355	8.85499	-4.37113
3921.000	9.29068	-1.96061	8.58843	-4.28427
3922.000	8.73528	-1.91256	8.29828	-4.19155
3923.000	8.36215	-1.79842	8.01351	-4.06126
3924.000	7.86030	-1.64118	7.68369	-3.93105
3925.000	7.49137	-1.57362	7.23664	-3.68552
3926.000	7.04978	-1.36208	6.91344	-3.64876
3927.000	6.64637	-1.33163	6.57614	-3.44260
3928.000	6.22275	-1.21414	6.17976	-3.38613
3929.000	5.80823	-1.18539	5.86692	-3.14150
3930.000	5.34018	-1.08535	5.39114	-2.96040
3931.000	4.90283	-1.02070	5.04802	-2.89876
3932.000	4.47472	-0.76752	4.62992	-2.67107
3933.000	3.96545	-0.74024	4.33911	-2.55336
3934.000	3.59343	-0.58769	3.91233	-2.32887
3935.000	3.08115	-0.49464	3.42995	-2.27461
3936.000	2.92934	-0.42915	3.16000	-2.09473
3937.000	2.52695	-0.24844	2.62362	-1.96671
3938.000	2.21906	-0.23060	2.16576	-1.87602
3939.000	1.79256	-0.19487	1.86761	-1.66381
3940.000	1.37178	-0.13723	1.48835	-1.74162
3941.000	1.13860	-0.06166	1.29472	-1.48937
3942.000	0.71761	0.02984	0.83621	-1.52736
3943.000	0.38156	0.13130	0.43493	-1.45591
3944.000	0.11071	0.23077	0.12850	-1.20542
3945.000	-0.25503	0.28249	-0.25108	-1.20342
3946.000	-0.53773	0.30437	-0.56145	-1.15764
3947.000	-0.85400	0.44558	-0.82435	-0.99650
3948.000	-1.32436	0.55290	-1.26112	-0.94467
3949.000	-1.65824	0.65223	-1.62861	-0.94452
3950.000	-1.77083	0.75160	-1.80243	-0.68400
3951.000	-2.06310	0.88664	-2.04928	-0.57456
3952.000	-2.39868	0.90631	-2.29605	-0.56254
3953.000	-2.60784	0.93001	-2.61968	-0.48490
3954.000	-2.81299	0.94773	-2.87610	-0.37950
3955.000	-3.03187	1.02898	-3.20336	-0.37541
3956.000	-3.23095	0.97517	-3.44571	-0.34355
3957.000	-3.53631	1.00861	-3.68400	-0.26405
3958.000	-3.75094	1.03813	-3.92020	-0.22229
3959.000	-3.84935	1.05190	-4.04612	-0.25401
3960.000	-3.89659	1.04788	-4.15036	-0.17263
3961.000	-4.03431	1.05762	-4.29783	-0.15672
3962.000	-4.09136	1.01986	-4.45507	-0.16661
3963.000	-4.08546	1.04962	-4.54349	-0.11701
3964.000	-4.08742	1.04367	-4.63778	-0.18045
3965.000	-4.06972	1.07741	-4.70455	-0.14870
3966.000	-4.05399	0.99610	-4.70848	-0.18836
3967.000	-4.10513	1.01587	-4.72419	-0.16258
3968.000	-3.97529	1.01802	-4.73400	-0.21214
3969.000	-3.99300	0.98030	-4.75757	-0.16455
3970.000	-3.90249	1.00223	-4.69277	-0.16060
3971.000	-3.88478	0.98043	-4.72419	-0.16456
3972.000	-3.82574	0.96462	-4.72026	-0.12094
3973.000	-3.83558	0.98445	-4.73793	-0.14473
3974.000	-3.84935	1.01619	-4.70651	-0.08327
3975.000	-3.80212	0.99441	-4.70455	-0.06741
3976.000	-3.83164	1.00430	-4.73990	-0.06344
3977.000	-3.82574	1.02614	-4.76542	-0.11697
3978.000	-3.77456	0.99643	-4.74579	-0.13085
3979.000	-3.88281	1.00821	-4.79683	-0.09912
3980.000	-3.81393	1.00631	-4.74775	-0.08129
3981.000	-3.86313	1.01022	-4.79291	-0.08921
3982.000	-3.76669	1.02025	-4.80468	-0.06542
3983.000	-3.79424	0.98649	-4.82628	-0.12291
3984.000	-3.83558	0.99041	-4.86161	-0.09911
3985.000	-3.81589	1.02020	-4.86750	-0.09713
3986.000	-3.82967	1.03407	-4.88909	-0.10109
3987.000	-3.77456	0.99246	-4.87535	-0.10109
3988.000	-3.77259	1.02818	-4.87339	-0.11695
3989.000	-3.70763	1.04811	-4.88909	-0.05947
3990.000	-3.71747	1.00443	-4.87928	-0.10506
3991.000	-3.66431	1.03823	-4.90871	-0.09514
3992.000	-3.69778	1.01835	-4.93423	-0.18235
3993.000	-3.67613	0.95685	-4.88320	-0.10902
3994.000	-3.68006	0.98463	-4.87142	-0.11497
3995.000	-3.58161	1.05024	-4.88516	-0.14272
3996.000	-3.60721	1.01051	-4.84002	-0.13480
3997.000	-3.58555	1.01649	-4.85376	-0.16453
3998.000	-3.55798	0.97484	-4.82628	-0.13678
3999.000	-3.55207	0.98477	-4.82628	-0.12489
4000.000	-3.54222	1.01058	-4.81646	-0.13877
4001.000	-3.56979	0.98276	-4.81057	-0.12886
4002.000	-3.55010	0.99073	-4.83609	-0.14075
4003.000	-3.51071	0.97092	-4.82628	-0.14868
4004.000	-3.51071	1.00863	-4.83020	-0.12687
4005.000	-3.49495	1.00071	-4.79094	-0.17049
4006.000	-3.52647	1.00266	-4.80468	-0.18040
4007.000	-3.53828	1.04036	-4.80861	-0.21212
4008.000	-3.50480	1.02651	-4.81843	-0.12489
4009.000	-3.53435	1.01059	-4.78113	-0.16653
4010.000	-3.52253	0.99472	-4.76542	-0.13481
4011.000	-3.49889	1.01460	-4.78505	-0.18041
4012.000	-3.50086	0.99872	-4.77327	-0.12292
4013.000	-3.49101	0.99277	-4.77327	-0.14671
4014.000	-3.46541	1.00273	-4.79291	-0.17049
4015.000	-3.46935	1.01463	-4.76738	-0.21411
4016.000	-3.43192	1.02658	-4.78702	-0.21609
4017.000	-3.48314	1.00668	-4.81450	-0.17247
4018.000	-3.45950	1.06427	-4.81843	-0.21212
4019.000	-3.47132	1.04838	-4.81450	-0.17445
4020.000	-3.44768	1.04443	-4.80665	-0.19626
4021.000	-3.44177	1.02260	-4.78898	-0.26169
4022.000	-3.45359	1.04840	-4.82824	-0.25374
4023.000	-3.47132	1.02257	-4.81254	-0.19031
4024.000	-3.40237	1.04845	-4.81254	-0.17842
4025.000	-3.42207	1.06034	-4.76346	-0.22006
4026.000	-3.44965	1.09009	-4.77131	-0.21015
4027.000	-3.42404	1.04645	-4.77916	-0.23195
4028.000	-3.37085	1.04849	-4.77720	-0.24583
4029.000	-3.41222	1.02462	-4.80468	-0.22203
4030.000	-3.42798	1.04247	-4.79094	-0.25177
4031.000	-3.41222	1.08815	-4.79683	-0.25375
4032.000	-3.42404	1.07225	-4.77720	-0.19032
4033.000	-3.38661	1.05840	-4.80861	-0.21807
4034.000	-3.41813	1.05836	-4.76346	-0.20619
4035.000	-3.40828	1.09014	-4.74186	-0.22998
4036.000	-3.37085	1.05841	-4.74775	-0.20817
4037.000	-3.43192	1.03055	-4.76542	-0.22601
4038.000	-3.37282	1.05047	-4.70848	-0.23991
4039.000	-3.42601	1.06232	-4.73204	-0.23593
4040.000	-3.40631	1.04845	-4.74186	-0.23395
4041.000	-3.42010	1.00873	-4.77916	-0.24781
4042.000	-3.40040	1.04052	-4.69670	-0.23991
4043.000	-3.39646	0.99883	-4.72222	-0.21611
4044.000	-3.41222	1.04249	-4.77916	-0.24781
4045.000	-3.34918	1.04454	-4.73008	-0.21809
4046.000	-3.40828	1.04845	-4.73793	-0.21016
4047.000	-3.37085	1.03062	-4.73597	-0.23593
4048.000	-3.38267	1.01472	-4.75168	-0.26567
4049.000	-3.36494	1.05048	-4.77131	-0.22799
4050.000	-3.29598	1.06247	-4.74971	-0.26567
4051.000	-3.35509	1.05248	-4.71437	-0.22008
4052.000	-3.30780	1.05253	-4.75953	-0.23196
4053.000	-3.39843	1.02265	-4.71044	-0.23991
4054.000	-3.36297	1.04254	-4.77916	-0.27160
4055.000	-3.34327	1.03661	-4.70651	-0.25974
4056.000	-3.29795	1.05849	-4.72615	-0.29740
4057.000	-3.27627	1.11212	-4.73400	-0.25378
4058.000	-3.24474	1.11812	-4.68491	-0.23397
4059.000	-3.27824	1.12801	-4.72615	-0.24783
4060.000	-3.25263	1.05854	-4.73400	-0.23197
4061.000	-3.30583	1.07238	-4.70455	-0.23198
4062.000	-3.27233	1.08433	-4.76738	-0.26368
4063.000	-3.23095	1.04268	-4.68688	-0.22207
4064.000	-3.23095	1.09430	-4.72811	-0.29541
4065.000	-3.24671	1.07245	-4.70455	-0.26568
4066.000	-3.27036	1.07242	-4.69670	-0.25776
4067.000	-3.20730	1.04866	-4.72811	-0.26964
4068.000	-3.21715	1.08638	-4.73793	-0.25576
4069.000	-3.23095	1.09033	-4.73400	-0.28946
4070.000	-3.22898	1.08835	-4.69670	-0.29345
4071.000	-3.22898	1.09232	-4.73793	-0.26369
4072.000	-3.22898	1.05459	-4.73793	-0.28550
4073.000	-3.22701	1.11416	-4.74775	-0.26567
4074.000	-3.21912	1.08042	-4.72615	-0.29145
4075.000	-3.17379	1.07252	-4.73793	-0.27162
4076.000	-3.18759	1.07847	-4.72026	-0.31326
4077.000	-3.23686	1.04664	-4.67902	-0.26371
4078.000	-3.19350	1.11420	-4.69866	-0.26569
4079.000	-3.17182	1.09635	-4.72222	-0.26370
4080.000	-3.19744	1.08044	-4.71044	-0.25180
4081.000	-3.17971	1.05663	-4.70651	-0.24784
4082.000	-3.17971	1.05663	-4.70062	-0.27362
4083.000	-3.17182	1.01097	-4.67902	-0.26768
4084.000	-3.13043	1.08647	-4.68688	-0.22604
4085.000	-3.17971	1.06060	-4.67902	-0.29147
4086.000	-3.19153	1.06655	-4.71044	-0.28353
4087.000	-3.15014	1.05468	-4.72026	-0.27757
4088.000	-3.15803	1.05467	-4.69080	-0.26371
4089.000	-3.15803	1.04077	-4.68295	-0.25974
4090.000	-3.11466	1.07656	-4.66331	-0.25777
4091.000	-3.18562	1.05663	-4.70651	-0.23396
4092.000	-3.12452	1.10633	-4.69866	-0.26370
4093.000	-3.11860	1.07258	-4.67902	-0.26371
4094.000	-3.14620	1.06858	-4.73204	-0.26964
4095.000	-3.15211	1.05467	-4.69080	-0.29345
4096.000	-3.18562	1.06854	-4.72615	-0.28947
4097.000	-3.11860	1.10237	-4.68688	-0.28155
4098.000	-3.14029	1.09837	-4.70455	-0.24586
4099.000	-3.07129	1.07263	-4.69866	-0.29146
4100.000	-3.07327	1.04879	-4.73400	-0.28946
4101.000	-3.11269	1.08450	-4.69866	-0.26569
4102.000	-3.13043	1.03484	-4.70259	-0.29146
4103.000	-3.14226	1.07851	-4.68295	-0.29543
4104.000	-3.13832	1.10433	-4.69670	-0.27164
4105.000	-3.13832	1.07256	-4.71241	-0.32714
4106.000	-3.07918	1.04879	-4.71044	-0.25973
4107.000	-3.10086	1.12621	-4.66135	-0.28355
4108.000	-3.12846	1.07853	-4.67902	-0.28156
4109.000	-3.14620	1.08447	-4.66135	-0.25579
4110.000	-3.12846	1.06463	-4.67117	-0.29346
4111.000	-3.06932	1.08256	-4.68884	-0.27164
4112.000	-3.10283	1.04479	-4.68099	-0.28750
4113.000	-3.12452	1.08052	-4.67706	-0.29345
4114.000	-3.09101	1.05871	-4.70062	-0.30336
4115.000	-3.05947	1.04682	-4.71437	-0.28749
4116.000	-3.16197	0.99509	-4.70259	-0.26965
4117.000	-3.07721	1.13021	-4.68688	-0.25578
4118.000	-3.15014	1.02489	-4.67313	-0.31923
4119.000	-3.12649	1.09441	-4.71633	-0.27559
4120.000	-3.09692	1.07062	-4.64956	-0.25777
4121.000	-3.12058	1.04478	-4.72026	-0.26766
4122.000	-3.08904	1.04481	-4.71044	-0.27163
4123.000	-3.12058	1.01499	-4.68099	-0.26966
4124.000	-3.15605	1.09438	-4.68491	-0.22802
4125.000	-3.14029	1.08646	-4.69866	-0.28155
4126.000	-3.08509	1.01899	-4.65545	-0.21613
4127.000	-3.08509	1.09644	-4.71044	-0.25577
4128.000	-3.13437	1.10434	-4.69473	-0.27164
4129.000	-3.13043	1.08051	-4.72811	-0.25576
4130.000	-3.11466	1.07457	-4.70062	-0.23000
4131.000	-3.11072	1.07855	-4.71633	-0.22801
4132.000	-3.14423	1.09241	-4.68099	-0.28156
4133.000	-3.12452	1.08647	-4.69866	-0.25974
4134.000	-3.12255	1.10236	-4.66724	-0.21613
4135.000	-3.11269	1.07854	-4.67902	-0.26966
4136.000	-3.19350	1.07449	-4.67509	-0.24190
4137.000	-3.12255	1.08846	-4.64956	-0.21217
4138.000	-3.12846	1.08846	-4.65938	-0.22605
4139.000	-3.12649	1.10037	-4.65742	-0.22605
4140.000	-3.12058	1.05272	-4.69670	-0.23000
4141.000	-3.07918	1.06070	-4.66920	-0.23992
4142.000	-3.18168	1.03479	-4.68295	-0.24190
4143.000	-3.13240	1.02689	-4.66135	-0.26372
4144.000	-3.15605	1.04276	-4.70259	-0.21413
4145.000	-3.15211	1.06460	-4.67706	-0.23992
4146.000	-3.11072	1.05074	-4.64760	-0.19631
4147.000	-3.15803	1.06658	-4.64367	-0.23200
4148.000	-3.16788	1.12614	-4.62796	-0.21019
4149.000	-3.18365	1.08641	-4.61617	-0.19631
4150.000	-3.16985	1.04274	-4.58474	-0.21219
4151.000	-3.11860	1.03882	-4.66527	-0.24389
4152.000	-3.14226	1.05667	-4.65153	-0.27760
4153.000	-3.10678	1.04479	-4.61814	-0.21416
4154.000	-3.13240	1.08249	-4.62403	-0.22209
4155.000	-3.09889	1.13019	-4.62403	-0.24787
4156.000	-3.15605	1.05467	-4.66920	-0.21613
4157.000	-3.15408	1.05864	-4.65938	-0.28553
4158.000	-3.11269	1.04876	-4.65153	-0.19630
4159.000	-3.13240	1.05867	-4.60832	-0.20821
4160.000	-3.20336	1.05661	-4.68688	-0.21414
4161.000	-3.17774	1.05663	-4.65153	-0.25182
4162.000	-3.09692	1.05671	-4.60242	-0.22011
4163.000	-3.13832	1.00504	-4.62796	-0.25382
4164.000	-3.11466	1.03088	-4.60046	-0.23201
4165.000	-3.12846	1.08647	-4.62796	-0.22606
4166.000	-3.09495	1.06665	-4.64956	-0.24588
4167.000	-3.13634	1.05270	-4.60635	-0.21020
4168.000	-3.11466	1.06663	-4.60439	-0.23796
4169.000	-3.18168	1.06259	-4.62599	-0.27761
4170.000	-3.11072	1.09245	-4.62599	-0.21614
4171.000	-3.15211	1.03283	-4.61421	-0.27563
4172.000	-3.11466	1.05273	-4.64760	-0.25381
4173.000	-3.10283	1.10635	-4.66527	-0.24984
4174.000	-3.12255	1.08052	-4.62599	-0.24192
4175.000	-3.07524	1.08851	-4.64956	-0.24389
4176.000	-3.11072	1.07060	-4.64563	-0.27166
4177.000	-3.07327	1.06071	-4.59260	-0.21813
4178.000	-3.11860	1.05471	-4.66527	-0.24984
4179.000	-3.09889	1.06863	-4.61028	-0.28555
4180.000	-3.12255	1.04279	-4.58867	-0.22408
4181.000	-3.09101	1.05076	-4.61224	-0.23201
4182.000	-3.09298	1.04282	-4.64367	-0.24588
4183.000	-3.08904	1.02495	-4.56903	-0.24987
4184.000	-3.09495	1.04083	-4.64367	-0.25579
4185.000	-3.07327	1.07263	-4.66135	-0.20423
4186.000	-3.16591	1.06062	-4.63581	-0.23597
4187.000	-3.04764	1.08854	-4.62207	-0.26175
4188.000	-3.10875	1.06465	-4.62207	-0.22606
4189.000	-3.07918	1.06865	-4.57296	-0.23202
4190.000	-3.13043	1.01895	-4.61028	-0.21020
4191.000	-3.09495	1.01303	-4.59260	-0.25581
4192.000	-3.16000	0.98516	-4.60832	-0.23994
4193.000	-3.14620	1.03879	-4.61224	-0.23003
4194.000	-3.12255	1.07853	-4.62599	-0.26770
4195.000	-3.10481	1.01500	-4.61617	-0.24787
4196.000	-3.14423	1.08447	-4.64367	-0.22208
4197.000	-3.13634	1.04079	-4.58278	-0.25383
4198.000	-3.14029	1.02688	-4.57099	-0.25582
4199.000	-3.14226	1.01894	-4.58474	-0.24987
4200.000	-3.14029	1.04079	-4.59849	-0.25184
4201.000	-3.11663	1.06067	-4.58474	-0.25185
4202.000	-3.08706	1.02495	-4.63385	-0.27364
4203.000	-3.11269	1.05273	-4.60242	-0.23994
4204.000	-3.13832	1.00703	-4.57885	-0.18046
4205.000	-3.11269	1.09443	-4.61421	-0.27563
4206.000	-3.13437	1.01299	-4.61617	-0.25779
4207.000	-3.13240	0.99115	-4.61224	-0.25580
4208.000	-3.13634	1.04079	-4.61814	-0.25977
4209.000	-3.12846	1.02888	-4.59457	-0.25779
4210.000	-3.11072	1.03287	-4.57885	-0.26771
4211.000	-3.08509	1.02495	-4.61224	-0.26572
4212.000	-3.05355	1.00711	-4.60832	-0.20821
4213.000	-3.07327	1.02496	-4.60832	-0.27365
4214.000	-3.07524	1.03886	-4.64171	-0.25579
4215.000	-3.02201	1.04090	-4.66527	-0.28949
4216.000	-3.03187	1.03891	-4.62403	-0.28158
4217.000	-3.06932	1.04880	-4.61224	-0.26969
4218.000	-3.02792	1.07664	-4.63581	-0.30933
4219.000	-3.05749	1.07264	-4.66920	-0.25578
4220.000	-3.05947	1.05278	-4.61224	-0.24986
4221.000	-3.10086	0.99713	-4.66135	-0.29544
4222.000	-3.03187	1.01706	-4.61617	-0.28356
4223.000	-3.00821	1.02503	-4.64956	-0.26372
4224.000	-3.05355	1.07860	-4.65938	-0.28751
4225.000	-2.97272	1.01711	-4.63385	-0.27761
4226.000	-3.03384	1.03493	-4.64171	-0.26571
4227.000	-3.01412	1.05878	-4.66135	-0.30734
4228.000	-2.96089	1.07472	-4.64563	-0.25976
4229.000	-2.92737	0.98935	-4.61421	-0.28753
4230.000	-2.89976	0.97745	-4.61028	-0.27167
4231.000	-2.89187	0.99137	-4.64760	-0.28950
4232.000	-2.87610	1.02515	-4.62992	-0.29942
4233.000	-2.91554	1.02312	-4.60242	-0.30340
4234.000	-3.03975	1.03890	-4.63581	-0.33908
4235.000	-3.30386	1.01878	-4.72222	-0.30533
4236.000	-3.41025	1.01470	-4.73990	-0.32911
4237.000	-3.47526	1.06028	-4.86357	-0.28148
4238.000	-3.68203	1.10371	-4.97740	-0.27152
4239.000	-3.89068	1.13519	-5.29314	-0.31695
4240.000	-3.97923	1.29178	-5.37546	-0.25749
4241.000	-4.31356	1.33089	-5.52436	-0.21584
4242.000	-4.54938	1.48704	-5.73777	-0.21774
4243.000	-4.92245	1.42087	-5.91387	-0.08707
4244.000	-5.14217	1.44614	-6.25596	0.02571
4245.000	-5.49106	1.44136	-6.35557	0.09293
4246.000	-5.74952	1.49413	-6.54297	0.08499
4247.000	-6.09572	1.50901	-6.76532	0.19558
4248.000	-6.37900	1.50029	-7.00305	0.21720
4249.000	-6.55272	1.53730	-7.22691	0.23881
4250.000	-6.72437	1.55453	-7.35918	0.26044
4251.000	-6.96799	1.62083	-7.48360	0.25445
4252.000	-7.29695	1.53094	-7.62931	0.20310
4253.000	-7.43112	1.61326	-7.85448	0.26014
4254.000	-7.49332	1.67216	-8.07166	0.23243
4255.000	-7.63902	1.61052	-8.21696	0.25400
4256.000	-7.74387	1.58255	-8.43374	0.34635
4257.000	-7.81762	1.48970	-8.56137	0.37378
4258.000	-7.91656	1.52282	-8.75459	0.35196
4259.000	-7.97085	1.48915	-8.91095	0.38915
