time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3749.000	5.78083	-3.11830	4.86946	-3.28101
3750.000	5.75343	-3.10069	4.83020	-3.25946
3751.000	5.75147	-3.10465	4.89694	-3.23543
3752.000	5.74756	-3.11257	4.89105	-3.25917
3753.000	5.78866	-3.13010	4.85572	-3.23958
3754.000	5.75147	-3.14215	4.86946	-3.22766
3755.000	5.72212	-3.07520	4.90086	-3.21763
3756.000	5.77105	-3.08875	4.86946	-3.19407
3757.000	5.74169	-3.12444	4.90871	-3.24130
3758.000	5.75539	-3.15397	4.86750	-3.24150
3759.000	5.73582	-3.16592	4.87928	-3.19600
3760.000	5.76909	-3.14994	4.87928	-3.24342
3761.000	5.78083	-3.14593	4.85965	-3.26327
3762.000	5.76126	-3.12433	4.85769	-3.26328
3763.000	5.75147	-3.16780	4.86750	-3.27114
3764.000	5.73190	-3.18567	4.84983	-3.27913
3765.000	5.75343	-3.16779	4.83806	-3.25152
3766.000	5.75147	-3.13031	4.81843	-3.25162
3767.000	5.74756	-3.12638	4.88516	-3.27303
3768.000	5.73777	-3.18367	4.88516	-3.26117
3769.000	5.73973	-3.13432	4.84002	-3.20211
3770.000	5.77692	-3.16174	4.89498	-3.19197
3771.000	5.76517	-3.22298	4.92441	-3.20566
3772.000	5.75930	-3.16184	4.89890	-3.25716
3773.000	5.72603	-3.14426	4.88516	-3.26710
3774.000	5.75930	-3.15197	4.86750	-3.27311
3775.000	5.76517	-3.14997	4.88909	-3.21769
3776.000	5.79061	-3.19126	4.83020	-3.25353
3777.000	5.76517	-3.17365	4.86554	-3.24744
3778.000	5.77887	-3.18738	4.81843	-3.23383
3779.000	5.77496	-3.14794	4.84787	-3.25938
3780.000	5.71820	-3.09694	4.88124	-3.25329
3781.000	5.76909	-3.16770	4.87339	-3.26913
3782.000	5.75735	-3.15593	4.88320	-3.22957
3783.000	5.77300	-3.11045	4.83609	-3.26141
3784.000	5.75147	-3.11847	4.87339	-3.23752
3785.000	5.76909	-3.18744	4.91068	-3.28871
3786.000	5.79649	-3.06691	4.93030	-3.25107
3787.000	5.81018	-3.10038	4.90675	-3.25909
3788.000	5.79844	-3.14781	4.90675	-3.31836
3789.000	5.79844	-3.12018	4.83413	-3.22585
3790.000	5.78670	-3.02354	4.84395	-3.11513
3791.000	5.66535	-3.04590	4.71830	-3.17303
3792.000	5.49497	-3.05073	4.67902	-3.18111
3793.000	5.30294	-3.15242	4.59064	-3.20919
3794.000	5.11472	-3.11978	4.39612	-3.29309
3795.000	4.84591	-3.09734	4.19756	-3.29987
3796.000	4.58474	-3.06686	3.96349	-3.34831
3797.000	4.28997	-3.10962	3.77653	-3.38070
3798.000	3.97923	-3.02377	3.44965	-3.41555
3799.000	3.60130	-3.12408	3.14226	-3.39285
3800.000	3.23883	-3.22822	2.92737	-3.45886
3801.000	2.91948	-3.19552	2.64138	-3.42603
3802.000	2.54471	-3.22821	2.34539	-3.43868
3803.000	2.20327	-3.30629	2.12825	-3.43325
3804.000	1.98412	-3.23144	1.84588	-3.44770
3805.000	1.60293	-3.36888	1.54169	-3.45221
3806.000	1.41129	-3.37115	1.39351	-3.38902
3807.000	1.14453	-3.39925	1.08722	-3.45085
3808.000	0.90144	-3.48870	0.81052	-3.38175
3809.000	0.74331	-3.40956	0.59308	-3.37794
3810.000	0.56343	-3.38391	0.34597	-3.36220
3811.000	0.40330	-3.43156	-0.00791	-3.47327
3812.000	0.25108	-3.50099	-0.17793	-3.43758
3813.000	0.14234	-3.44948	-0.27282	-3.39394
3814.000	0.11862	-3.39992	-0.44877	-3.44542
3815.000	0.12257	-3.41380	-0.55552	-3.54644
3816.000	0.14630	-3.44155	-0.55157	-3.55437
3817.000	0.12060	-3.44750	-0.63657	-3.51270
3818.000	0.20363	-3.49109	-0.63657	-3.55828
3819.000	0.23724	-3.50892	-0.58715	-3.60587
3820.000	0.25305	-3.51486	-0.53180	-3.57420
3821.000	0.38551	-3.53067	-0.48040	-3.52865
3822.000	0.46854	-3.46523	-0.36772	-3.55843
3823.000	0.57331	-3.38588	-0.35388	-3.60005
3824.000	0.56936	-3.39778	-0.25503	-3.56243
3825.000	0.67610	-3.39375	-0.21747	-3.57235
3826.000	0.69389	-3.38977	-0.11269	-3.56246
3827.000	0.71959	-3.37191	-0.07908	-3.60209
3828.000	0.75715	-3.38774	-0.12060	-3.60407
3829.000	0.75319	-3.34215	-0.10280	-3.59615
3830.000	0.76308	-3.33025	-0.13246	-3.60605
3831.000	0.75715	-3.32034	-0.15025	-3.63577
3832.000	0.68401	-3.34220	-0.15618	-3.63181
3833.000	0.66227	-3.28075	-0.19968	-3.67935
3834.000	0.59506	-3.34027	-0.27282	-3.68329
3835.000	0.59110	-3.28873	-0.28666	-3.64564
3836.000	0.49819	-3.29473	-0.31434	-3.68526
3837.000	0.49226	-3.29473	-0.33806	-3.64959
3838.000	0.39539	-3.29279	-0.38551	-3.64957
3839.000	0.37760	-3.27693	-0.42702	-3.63568
3840.000	0.34004	-3.32057	-0.45668	-3.59207
3841.000	0.30248	-3.31067	-0.45272	-3.62576
3842.000	0.31236	-3.30670	-0.47447	-3.60792
3843.000	0.23724	-3.35430	-0.45470	-3.56433
3844.000	0.26294	-3.33447	-0.51994	-3.57817
3845.000	0.27480	-3.30076	-0.47645	-3.54847
3846.000	0.24119	-3.33051	-0.51203	-3.55836
3847.000	0.27678	-3.32654	-0.50017	-3.56827
3848.000	0.28666	-3.34438	-0.50412	-3.51278
3849.000	0.28469	-3.33446	-0.47842	-3.55045
3850.000	0.33806	-3.36815	-0.48040	-3.56234
3851.000	0.31434	-3.34635	-0.49424	-3.55639
3852.000	0.39144	-3.37011	-0.45668	-3.55046
3853.000	0.39737	-3.31856	-0.46459	-3.53658
3854.000	0.45272	-3.34630	-0.46854	-3.50487
3855.000	0.42702	-3.38001	-0.45865	-3.53460
3856.000	0.48633	-3.31059	-0.45668	-3.49893
3857.000	0.50215	-3.33834	-0.49622	-3.52269
3858.000	0.46459	-3.31259	-0.45865	-3.52866
3859.000	0.55157	-3.36409	-0.48435	-3.52072
3860.000	0.54959	-3.32246	-0.48040	-3.53459
3861.000	0.52191	-3.33040	-0.47052	-3.53460
3862.000	0.52784	-3.33436	-0.45075	-3.54055
3863.000	0.51203	-3.30265	-0.47645	-3.46126
3864.000	0.56145	-3.26098	-0.43098	-3.51480
3865.000	0.50808	-3.30265	-0.49028	-3.54053
3866.000	0.55157	-3.29668	-0.43296	-3.45137
3867.000	0.54959	-3.30659	-0.47645	-3.51279
3868.000	0.48238	-3.32844	-0.40726	-3.49103
3869.000	0.51005	-3.30067	-0.50017	-3.55242
3870.000	0.53971	-3.29867	-0.46854	-3.49298
3871.000	0.52784	-3.28678	-0.42307	-3.48904
3872.000	0.52982	-3.32445	-0.42307	-3.47714
3873.000	0.52191	-3.32247	-0.43098	-3.48705
3874.000	0.54761	-3.28677	-0.40330	-3.49499
3875.000	0.52784	-3.31255	-0.39935	-3.50292
3876.000	0.58320	-3.21536	-0.43889	-3.45732
3877.000	0.54959	-3.36013	-0.45668	-3.53857
3878.000	0.51401	-3.28679	-0.45272	-3.51281
3879.000	0.48831	-3.27887	-0.45470	-3.49893
3880.000	0.52982	-3.33040	-0.46261	-3.48704
3881.000	0.50412	-3.28877	-0.46656	-3.49496
3882.000	0.48435	-3.31258	-0.44877	-3.53461
3883.000	0.53180	-3.22927	-0.45865	-3.49695
3884.000	0.58122	-3.25106	-0.47842	-3.53261
3885.000	0.56540	-3.23719	-0.48040	-3.48505
3886.000	0.52784	-3.25307	-0.46459	-3.54649
3887.000	0.54168	-3.21737	-0.47249	-3.49694
3888.000	0.53180	-3.22729	-0.44482	-3.51083
3889.000	0.54761	-3.27289	-0.48040	-3.54450
3890.000	0.53180	-3.26298	-0.46854	-3.51676
3891.000	0.55552	-3.28875	-0.48831	-3.60989
3892.000	0.53378	-3.32841	-0.49424	-3.52666
3893.000	0.51796	-3.26894	-0.45075	-3.51875
3894.000	0.48633	-3.32447	-0.49424	-3.57422
3895.000	0.49622	-3.29274	-0.46063	-3.52668
3896.000	0.51005	-3.32843	-0.43691	-3.53263
3897.000	0.51796	-3.30661	-0.47249	-3.52469
3898.000	0.49028	-3.33637	-0.46854	-3.53856
3899.000	0.53378	-3.28083	-0.47842	-3.51279
3900.000	0.50610	-3.31257	-0.45668	-3.52470
3901.000	0.53971	-3.30858	-0.44284	-3.51281
3902.000	0.55947	-3.27486	-0.43889	-3.52867
3903.000	0.50808	-3.32050	-0.44679	-3.51677
3904.000	0.53971	-3.29272	-0.46854	-3.53262
3905.000	0.47645	-3.31655	-0.45075	-3.48110
3906.000	0.51401	-3.30265	-0.45272	-3.48902
3907.000	0.46063	-3.36017	-0.47645	-3.53856
3908.000	0.48633	-3.34628	-0.47447	-3.50090
3909.000	0.46063	-3.36215	-0.44482	-3.51479
3910.000	0.47052	-3.36810	-0.49622	-3.52666
3911.000	0.50808	-3.32248	-0.47447	-3.50685
3912.000	0.46854	-3.37206	-0.46854	-3.52667
3913.000	0.46656	-3.39387	-0.46459	-3.49496
3914.000	0.45075	-3.40577	-0.44086	-3.50488
3915.000	0.49424	-3.39584	-0.47447	-3.50685
3916.000	0.50610	-3.35618	-0.46063	-3.50487
3917.000	0.48831	-3.30663	-0.44679	-3.42758
3918.000	0.48435	-3.31258	-0.45865	-3.47911
3919.000	0.45865	-3.39784	-0.46459	-3.49100
3920.000	0.46261	-3.38198	-0.47645	-3.51478
3921.000	0.47052	-3.37603	-0.42900	-3.47318
3922.000	0.46656	-3.32646	-0.46459	-3.48505
3923.000	0.44877	-3.40974	-0.44482	-3.49497
3924.000	0.45668	-3.40775	-0.46261	-3.50091
3925.000	0.47249	-3.41964	-0.44679	-3.48110
3926.000	0.48633	-3.36611	-0.44877	-3.50092
3927.000	0.47645	-3.34430	-0.42702	-3.46921
3928.000	0.42505	-3.36217	-0.45668	-3.49100
3929.000	0.40726	-3.40777	-0.46854	-3.47911
3930.000	0.47645	-3.35620	-0.45668	-3.45731
3931.000	0.51598	-3.37600	-0.46063	-3.49100
3932.000	0.44086	-3.42956	-0.46063	-3.48704
3933.000	0.48633	-3.34033	-0.46854	-3.47316
3934.000	0.47645	-3.40576	-0.44482	-3.47713
3935.000	0.47249	-3.37008	-0.44679	-3.46524
3936.000	0.45865	-3.39982	-0.47645	-3.50090
3937.000	0.43098	-3.42164	-0.46656	-3.49893
3938.000	0.44284	-3.41965	-0.47842	-3.49099
3939.000	0.44482	-3.38992	-0.45668	-3.44541
3940.000	0.42307	-3.36812	-0.45865	-3.50884
3941.000	0.46656	-3.39189	-0.46063	-3.49497
3942.000	0.48633	-3.39783	-0.45668	-3.48704
3943.000	0.43691	-3.39587	-0.41319	-3.51282
3944.000	0.46459	-3.42162	-0.46261	-3.54649
3945.000	0.47249	-3.36413	-0.44482	-3.54254
3946.000	0.42702	-3.38199	-0.45075	-3.55641
3947.000	0.47447	-3.37008	-0.46063	-3.51478
3948.000	0.49226	-3.38791	-0.51401	-3.52467
3949.000	0.44086	-3.38992	-0.44679	-3.51083
3950.000	0.42900	-3.45930	-0.46459	-3.49893
3951.000	0.45470	-3.35026	-0.47249	-3.51874
3952.000	0.43691	-3.43551	-0.46459	-3.53262
3953.000	0.42505	-3.44939	-0.46063	-3.53658
3954.000	0.38551	-3.44148	-0.45075	-3.55443
3955.000	0.43889	-3.36415	-0.40726	-3.48508
3956.000	0.40528	-3.42760	-0.45272	-3.51875
3957.000	0.41121	-3.34830	-0.43296	-3.52074
3958.000	0.44679	-3.41569	-0.48633	-3.55441
3959.000	0.44284	-3.41767	-0.43493	-3.46128
3960.000	0.44284	-3.40379	-0.44877	-3.50686
3961.000	0.39539	-3.48905	-0.46261	-3.56433
3962.000	0.41912	-3.42363	-0.46261	-3.54847
3963.000	0.42109	-3.44345	-0.46063	-3.50289
3964.000	0.40528	-3.40976	-0.47447	-3.52469
3965.000	0.44877	-3.39388	-0.47447	-3.48703
3966.000	0.41912	-3.42759	-0.45865	-3.51875
3967.000	0.46459	-3.45730	-0.50412	-3.51674
3968.000	0.43493	-3.43155	-0.46063	-3.51677
3969.000	0.44679	-3.44740	-0.43691	-3.51281
3970.000	0.43889	-3.43948	-0.45865	-3.51677
3971.000	0.43098	-3.36018	-0.43691	-3.48903
3972.000	0.44086	-3.41965	-0.44284	-3.50092
3973.000	0.41912	-3.41570	-0.43691	-3.54056
3974.000	0.50215	-3.35420	-0.44284	-3.52668
3975.000	0.41714	-3.41372	-0.46459	-3.52073
3976.000	0.46459	-3.43748	-0.47645	-3.56234
3977.000	0.41516	-3.43354	-0.50808	-3.53458
3978.000	0.43493	-3.45732	-0.46261	-3.52271
3979.000	0.43098	-3.43353	-0.47842	-3.53261
3980.000	0.42900	-3.43353	-0.46261	-3.54847
3981.000	0.41714	-3.41173	-0.49622	-3.58016
3982.000	0.41714	-3.44543	-0.46459	-3.54055
3983.000	0.41912	-3.38200	-0.48633	-3.55837
3984.000	0.43691	-3.42362	-0.48435	-3.49892
3985.000	0.44284	-3.35225	-0.45865	-3.55640
3986.000	0.42702	-3.42759	-0.48238	-3.54054
3987.000	0.45668	-3.42361	-0.45668	-3.49497
3988.000	0.42900	-3.38398	-0.45470	-3.54253
3989.000	0.46854	-3.35025	-0.45470	-3.56830
3990.000	0.43691	-3.38992	-0.49226	-3.54648
3991.000	0.40726	-3.42561	-0.48435	-3.51874
3992.000	0.43296	-3.37604	-0.43889	-3.52470
3993.000	0.42900	-3.43155	-0.45075	-3.54452
3994.000	0.39342	-3.45535	-0.44284	-3.52074
3995.000	0.41319	-3.37605	-0.45075	-3.51875
3996.000	0.46459	-3.40775	-0.47052	-3.47514
3997.000	0.44284	-3.40974	-0.43691	-3.47516
3998.000	0.38749	-3.45337	-0.44482	-3.50290
3999.000	0.41516	-3.42165	-0.46063	-3.52866
4000.000	0.43889	-3.40380	-0.45272	-3.57424
4001.000	0.40923	-3.41372	-0.46854	-3.54253
4002.000	0.41319	-3.43354	-0.48633	-3.54054
4003.000	0.41319	-3.40182	-0.47842	-3.52072
4004.000	0.42109	-3.42164	-0.44482	-3.55245
4005.000	0.43889	-3.45137	-0.46656	-3.56234
4006.000	0.40923	-3.38597	-0.47052	-3.49892
4007.000	0.38353	-3.40778	-0.43889	-3.49101
4008.000	0.43098	-3.37604	-0.47842	-3.44144
4009.000	0.40528	-3.44346	-0.47447	-3.46126
4010.000	0.43296	-3.38397	-0.46459	-3.48902
4011.000	0.39737	-3.42364	-0.42900	-3.44543
4012.000	0.40923	-3.38597	-0.46656	-3.46523
4013.000	0.41516	-3.41768	-0.46854	-3.46721
4014.000	0.43889	-3.37406	-0.46854	-3.49100
4015.000	0.39342	-3.40183	-0.44877	-3.46326
4016.000	0.45470	-3.36414	-0.46656	-3.46721
4017.000	0.44877	-3.37009	-0.42505	-3.45534
4018.000	0.41714	-3.41372	-0.46459	-3.46523
4019.000	0.46854	-3.36215	-0.43889	-3.44741
4020.000	0.46854	-3.41369	-0.46063	-3.45334
4021.000	0.40923	-3.41967	-0.46459	-3.49298
4022.000	0.42307	-3.42561	-0.47052	-3.49100
4023.000	0.48040	-3.33637	-0.45668	-3.43352
4024.000	0.44679	-3.42361	-0.46459	-3.48902
4025.000	0.41714	-3.41570	-0.45470	-3.46920
4026.000	0.42505	-3.34829	-0.47052	-3.46721
4027.000	0.44284	-3.43353	-0.46261	-3.49298
4028.000	0.41121	-3.40579	-0.45272	-3.45533
4029.000	0.42109	-3.37605	-0.49622	-3.51873
4030.000	0.43098	-3.42164	-0.44482	-3.53065
4031.000	0.44284	-3.40181	-0.45272	-3.51875
4032.000	0.45075	-3.38397	-0.45865	-3.50686
4033.000	0.43691	-3.41965	-0.49028	-3.48306
4034.000	0.38353	-3.39391	-0.47249	-3.39981
4035.000	0.44482	-3.36613	-0.49819	-3.43152
4036.000	0.41912	-3.38993	-0.43098	-3.45534
4037.000	0.41714	-3.34036	-0.46063	-3.44343
4038.000	0.39144	-3.36615	-0.45668	-3.47515
4039.000	0.44086	-3.39586	-0.47249	-3.51478
4040.000	0.44086	-3.39586	-0.46063	-3.47911
4041.000	0.40726	-3.39786	-0.50215	-3.56431
4042.000	0.39737	-3.39588	-0.44482	-3.44146
4043.000	0.39935	-3.37408	-0.47645	-3.52270
4044.000	0.43493	-3.33441	-0.44086	-3.55839
4045.000	0.44284	-3.40776	-0.50017	-3.58214
4046.000	0.39144	-3.41175	-0.46261	-3.54253
4047.000	0.43493	-3.41767	-0.51994	-3.58411
4048.000	0.42900	-3.34829	-0.48435	-3.50090
4049.000	0.42702	-3.33838	-0.50412	-3.57025
4050.000	0.43296	-3.37604	-0.50017	-3.59205
4051.000	0.40726	-3.35623	-0.52784	-3.56826
4052.000	0.39935	-3.37011	-0.46063	-3.59405
4053.000	0.40528	-3.37209	-0.45272	-3.59208
4054.000	0.44877	-3.34630	-0.48040	-3.55441
4055.000	0.43889	-3.36613	-0.47052	-3.57621
4056.000	0.48633	-3.36214	-0.52191	-3.55439
4057.000	0.43296	-3.41767	-0.49226	-3.54846
4058.000	0.44482	-3.33440	-0.50412	-3.56827
4059.000	0.46459	-3.36810	-0.46854	-3.52469
4060.000	0.44482	-3.37604	-0.42900	-3.50687
4061.000	0.43098	-3.37010	-0.50610	-3.58808
4062.000	0.50610	-3.31851	-0.49819	-3.59403
4063.000	0.49028	-3.34628	-0.48633	-3.55243
4064.000	0.44482	-3.40577	-0.50215	-3.57620
4065.000	0.51401	-3.31653	-0.46261	-3.49298
4066.000	0.45668	-3.34035	-0.44086	-3.52272
4067.000	0.50808	-3.29274	-0.47249	-3.58810
4068.000	0.49028	-3.29473	-0.46854	-3.55243
4069.000	0.48633	-3.27887	-0.48040	-3.58414
4070.000	0.51005	-3.33834	-0.48633	-3.57422
4071.000	0.48238	-3.31060	-0.50017	-3.56827
4072.000	0.44284	-3.30467	-0.50215	-3.59205
4073.000	0.45668	-3.33043	-0.50412	-3.60196
4074.000	0.45470	-3.36612	-0.50215	-3.57818
4075.000	0.45865	-3.32845	-0.50412	-3.60394
4076.000	0.44086	-3.35820	-0.45865	-3.56235
4077.000	0.41319	-3.35821	-0.51203	-3.58214
4078.000	0.49028	-3.29869	-0.45272	-3.55839
4079.000	0.50017	-3.24912	-0.50017	-3.59007
4080.000	0.51203	-3.29868	-0.45272	-3.58811
4081.000	0.50215	-3.27489	-0.45668	-3.59604
4082.000	0.49424	-3.30662	-0.48831	-3.57620
4083.000	0.49622	-3.33438	-0.47249	-3.55838
4084.000	0.47842	-3.31655	-0.48633	-3.53657
4085.000	0.52982	-3.31057	-0.46459	-3.56036
4086.000	0.53378	-3.25505	-0.47645	-3.54450
4087.000	0.53378	-3.31255	-0.42307	-3.54255
4088.000	0.47052	-3.33836	-0.46063	-3.57820
4089.000	0.43493	-3.40181	-0.43889	-3.54650
4090.000	0.40528	-3.40381	-0.39737	-3.50094
4091.000	0.33016	-3.40979	-0.46459	-3.53064
4092.000	0.17991	-3.44749	-0.56540	-3.57022
4093.000	0.11269	-3.48318	-0.59110	-3.47705
4094.000	-0.06129	-3.40984	-0.78877	-3.41348
4095.000	-0.29062	-3.33446	-0.97852	-3.50448
4096.000	-0.47447	-3.18170	-1.15837	-3.38933
4097.000	-0.66029	-2.99713	-1.36783	-3.43265
4098.000	-0.91132	-2.85609	-1.53379	-3.36701
4099.000	-1.26310	-2.73869	-1.84193	-3.11674
4100.000	-1.58318	-2.58353	-2.02361	-2.83881
4101.000	-1.87748	-2.37672	-2.27631	-2.69158
4102.000	-2.09666	-2.18387	-2.51511	-2.48483
4103.000	-2.41249	-2.03651	-2.71240	-2.32177
4104.000	-2.58022	-1.76030	-2.93526	-2.09120
4105.000	-2.73212	-1.52976	-3.14423	-2.03128
4106.000	-3.00624	-1.51351	-3.34918	-1.88804
4107.000	-3.24277	-1.42782	-3.47723	-1.68345
4108.000	-3.38858	-1.34226	-3.69385	-1.51840
4109.000	-3.53041	-1.37183	-3.80802	-1.43687
4110.000	-3.54813	-1.26861	-3.87494	-1.35344
4111.000	-3.56586	-1.10186	-3.95955	-1.23825
4112.000	-3.59933	-0.96685	-4.12873	-1.28758
4113.000	-3.56783	-0.95101	-4.22902	-1.20412
4114.000	-3.46344	-0.89949	-4.18576	-1.11494
4115.000	-3.42404	-0.85784	-4.16806	-1.06736
4116.000	-3.35115	-0.81025	-4.10906	-0.98413
4117.000	-3.18759	-0.77066	-4.01858	-0.87512
4118.000	-3.10086	-0.72504	-3.99693	-0.85530
4119.000	-2.99638	-0.75690	-3.91823	-0.81172
4120.000	-2.96089	-0.75692	-3.84739	-0.83958
4121.000	-2.85243	-0.73315	-3.78637	-0.84956
4122.000	-2.93131	-0.84434	-3.75094	-0.93493
4123.000	-2.84652	-0.89606	-3.72141	-1.00046
4124.000	-2.83468	-0.93579	-3.69188	-1.06996
4125.000	-2.89385	-1.02910	-3.71156	-1.14534
4126.000	-2.92737	-1.06482	-3.70566	-1.19695
4127.000	-2.92342	-1.06681	-3.75684	-1.26633
4128.000	-2.94314	-1.14624	-3.78440	-1.31986
4129.000	-3.00821	-1.19383	-3.78637	-1.36747
4130.000	-3.01018	-1.17794	-3.80999	-1.37338
4131.000	-3.06538	-1.14015	-3.84542	-1.41697
4132.000	-3.09101	-1.12225	-3.87100	-1.41494
4133.000	-3.10481	-1.10238	-3.86510	-1.38718
4134.000	-3.15803	-1.06062	-3.90249	-1.33158
4135.000	-3.15408	-1.04276	-3.91036	-1.34942
4136.000	-3.20139	-0.98910	-3.90642	-1.27404
4137.000	-3.29598	-0.98106	-3.98119	-1.30566
4138.000	-3.25460	-0.87189	-3.95168	-1.24422
4139.000	-3.25460	-0.89373	-4.02251	-1.25799
4140.000	-3.32750	-0.89366	-4.02841	-1.19649
4141.000	-3.35115	-0.86783	-4.01858	-1.20841
4142.000	-3.32947	-0.86388	-4.03431	-1.12904
4143.000	-3.34130	-0.79437	-4.03038	-1.14888
4144.000	-3.34721	-0.83805	-4.07169	-1.15874
4145.000	-3.35312	-0.79039	-4.04021	-1.08539
4146.000	-3.32159	-0.77056	-4.02841	-1.09731
4147.000	-3.28021	-0.77655	-4.03431	-1.10920
4148.000	-3.32159	-0.81424	-4.03038	-1.08342
4149.000	-3.30386	-0.83213	-4.01858	-1.08145
4150.000	-3.22306	-0.77659	-4.03431	-1.10523
4151.000	-3.24868	-0.80040	-4.00480	-1.11519
4152.000	-3.24080	-0.79247	-4.02841	-1.09929
4153.000	-3.17379	-0.81834	-4.08152	-1.14087
4154.000	-3.24277	-0.87984	-3.99497	-1.16083
4155.000	-3.21715	-0.85603	-4.03628	-1.09333
4156.000	-3.14817	-0.82829	-4.02054	-1.11914
4157.000	-3.20927	-0.88781	-4.00874	-1.12114
4158.000	-3.19153	-0.88981	-4.04415	-1.13101
4159.000	-3.19547	-0.88782	-4.02644	-1.12707
4160.000	-3.20139	-0.92356	-4.03431	-1.14491
4161.000	-3.17576	-0.91167	-4.04021	-1.11514
4162.000	-3.15408	-0.89779	-4.00284	-1.13503
4163.000	-3.18562	-0.88982	-3.98316	-1.13506
4164.000	-3.21321	-0.90370	-4.02841	-1.21633
4165.000	-3.19547	-0.86002	-3.97923	-1.14300
4166.000	-3.18168	-0.95138	-3.97726	-1.14697
4167.000	-3.14620	-0.86006	-4.01661	-1.19849
4168.000	-3.18759	-0.92953	-3.98513	-1.17473
4169.000	-3.23883	-0.93942	-4.04612	-1.20837
4170.000	-3.16394	-0.90175	-3.94971	-1.13511
4171.000	-3.13832	-0.93355	-3.98710	-1.21044
4172.000	-3.14226	-0.90376	-4.01267	-1.18858
4173.000	-3.16985	-0.88983	-3.97529	-1.16483
4174.000	-3.18562	-0.92755	-3.96742	-1.13310
4175.000	-3.21321	-0.92554	-4.00874	-1.14494
4176.000	-3.18168	-0.90770	-4.03431	-1.22822
4177.000	-3.21124	-0.89973	-3.97726	-1.14102
4178.000	-3.16788	-0.88983	-4.02841	-1.12706
4179.000	-3.19350	-0.92754	-4.02841	-1.24410
4180.000	-3.20533	-0.90370	-4.00677	-1.14098
4181.000	-3.21715	-0.97319	-4.05989	-1.20240
4182.000	-3.21912	-0.90568	-4.04808	-1.16473
4183.000	-3.22306	-0.96922	-4.03431	-1.20839
4184.000	-3.25065	-0.94338	-4.04415	-1.21432
4185.000	-3.22504	-0.98709	-4.04218	-1.21036
4186.000	-3.17971	-0.90571	-4.05595	-1.18058
4187.000	-3.20533	-0.86994	-4.04808	-1.15481
4188.000	-3.28810	-0.91356	-4.04218	-1.16077
4189.000	-3.23883	-0.89970	-4.02841	-1.20641
4190.000	-3.19744	-0.93747	-4.02054	-1.16476
4191.000	-3.20533	-0.95335	-4.02251	-1.12707
4192.000	-3.21518	-0.91958	-4.02054	-1.12311
4193.000	-3.24474	-0.97118	-4.01267	-1.17469
4194.000	-3.23686	-0.95928	-4.04415	-1.18655
4195.000	-3.25854	-0.92351	-3.99103	-1.14894
4196.000	-3.22701	-0.89971	-3.99693	-1.16877
4197.000	-3.19153	-0.88584	-4.03235	-1.22029
4198.000	-3.27824	-0.91158	-4.00677	-1.13701
4199.000	-3.22504	-0.97716	-3.95758	-1.14303
4200.000	-3.19350	-0.98910	-4.01071	-1.18065
4201.000	-3.23489	-0.97715	-3.97923	-1.14697
4202.000	-3.23883	-0.92949	-4.00874	-1.18462
4203.000	-3.22306	-0.95730	-3.98316	-1.19854
4204.000	-3.25263	-0.94536	-3.98316	-1.21441
4205.000	-3.18956	-0.94740	-4.03825	-1.15482
4206.000	-3.20139	-0.91364	-4.03235	-1.22822
4207.000	-3.27824	-0.97512	-4.01661	-1.15882
4208.000	-3.21912	-0.94738	-4.01464	-1.15485
4209.000	-3.24868	-0.93742	-3.98710	-1.14696
4210.000	-3.19153	-0.94740	-4.03235	-1.17863
4211.000	-3.26248	-0.91159	-4.02644	-1.19054
4212.000	-3.20730	-0.94143	-4.02841	-1.16674
4213.000	-3.21715	-0.93944	-4.03235	-1.15880
4214.000	-3.20730	-0.88186	-3.96349	-1.15889
4215.000	-3.24080	-0.98509	-4.02251	-1.20444
4216.000	-3.26051	-0.98110	-4.01464	-1.19056
4217.000	-3.18759	-0.91166	-4.02448	-1.18063
4218.000	-3.18365	-0.94344	-3.98513	-1.13704
4219.000	-3.17971	-0.91564	-4.01464	-1.12311
4220.000	-3.24474	-0.94735	-4.05005	-1.18654
4221.000	-3.20139	-0.95732	-4.07169	-1.13097
4222.000	-3.23292	-0.93545	-3.98316	-1.11919
4223.000	-3.19547	-0.88584	-4.03431	-1.17268
4224.000	-3.24671	-0.90565	-4.02054	-1.18460
4225.000	-3.19941	-0.95931	-4.04808	-1.18059
4226.000	-3.19744	-0.89577	-4.01071	-1.16081
4227.000	-3.19350	-0.93747	-4.01267	-1.18858
4228.000	-3.17379	-0.88586	-4.01858	-1.20047
4229.000	-3.19350	-0.94939	-3.99890	-1.19654
4230.000	-3.17182	-0.92756	-4.01071	-1.14494
4231.000	-3.23292	-0.90368	-3.98513	-1.16085
4232.000	-3.16985	-0.92558	-3.99300	-1.15885
4233.000	-3.19547	-0.93151	-4.04415	-1.24606
4234.000	-3.22109	-0.89575	-4.00677	-1.24810
4235.000	-3.17774	-0.88784	-4.03038	-1.18260
4236.000	-3.19744	-0.86201	-4.00480	-1.16875
4237.000	-3.19350	-0.86400	-4.00284	-1.19653
4238.000	-3.19744	-0.88981	-4.02644	-1.20443
4239.000	-3.22306	-0.94142	-4.01858	-1.17865
4240.000	-3.19744	-0.92555	-4.00677	-1.17074
4241.000	-3.22504	-0.87390	-4.01661	-1.17469
4242.000	-3.19547	-0.95733	-4.04218	-1.22424
4243.000	-3.18759	-0.90372	-3.97333	-1.18864
