time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4232.000	12.41147	-2.76073	10.48407	-3.51483
4233.000	12.36810	-2.69138	10.51847	-3.49301
4234.000	12.37187	-2.72818	10.46304	-3.43905
4235.000	12.36055	-2.73606	10.50509	-3.51849
4236.000	12.41336	-2.74132	10.43627	-3.50368
4237.000	12.41147	-2.69288	10.47069	-3.47600
4238.000	12.39073	-2.67758	10.49171	-3.49721
4239.000	12.38319	-2.74164	10.40759	-3.47476
4240.000	12.43410	-2.70815	10.48024	-3.51877
4241.000	12.40582	-2.66967	10.46304	-3.54820
4242.000	12.41147	-2.66573	10.45539	-3.52490
4243.000	12.41525	-2.74130	10.44774	-3.51719
4244.000	12.42844	-2.74892	10.46495	-3.50140
4245.000	12.39827	-2.72791	10.46877	-3.52865
4246.000	12.36998	-2.70688	10.48598	-3.48363
4247.000	12.39450	-2.73376	10.42480	-3.43558
4248.000	12.43599	-2.73333	10.41332	-3.50198
4249.000	12.46049	-2.76602	10.44583	-3.49187
4250.000	12.40016	-2.78023	10.45539	-3.48592
4251.000	12.41525	-2.73936	10.39420	-3.48855
4252.000	12.42279	-2.72184	10.43818	-3.49001
4253.000	12.40016	-2.74534	10.41332	-3.53707
4254.000	12.44541	-2.77587	10.43245	-3.52321
4255.000	12.39827	-2.72015	10.47642	-3.45060
4256.000	12.41713	-2.73159	10.48789	-3.50699
4257.000	12.37564	-2.68937	10.41524	-3.54875
4258.000	12.41336	-2.75101	10.47260	-3.53445
4259.000	12.44353	-2.75069	10.42289	-3.49018
4260.000	12.43599	-2.70425	10.40950	-3.53517
4261.000	12.43976	-2.79144	10.44774	-3.48406
4262.000	12.45107	-2.72542	10.39420	-3.51390
4263.000	12.42844	-2.72372	10.46686	-3.51698
4264.000	12.35301	-2.65082	10.44966	-3.55030
4265.000	12.39262	-2.73185	10.44392	-3.56011
4266.000	12.41147	-2.70063	10.45348	-3.53272
4267.000	12.41902	-2.71994	10.48216	-3.51875
4268.000	12.49253	-2.71335	10.47069	-3.62021
4269.000	12.37941	-2.69708	10.46113	-3.55602
4270.000	12.38696	-2.74935	10.44392	-3.48605
4271.000	12.40205	-2.79378	10.45157	-3.56782
4272.000	12.40393	-2.78600	10.44010	-3.62447
4273.000	12.45861	-2.74860	10.43436	-3.52514
4274.000	12.46803	-2.72718	10.45539	-3.56973
4275.000	12.43599	-2.71201	10.44583	-3.54060
4276.000	12.46238	-2.73111	10.46495	-3.59885
4277.000	12.46238	-2.74856	10.45348	-3.59313
4278.000	12.42090	-2.71798	10.47833	-3.55972
4279.000	12.46615	-2.78146	10.48789	-3.54597
4280.000	12.46049	-2.70788	10.40950	-3.49033
4281.000	12.43033	-2.75859	10.45730	-3.61258
4282.000	12.44918	-2.77389	10.48407	-3.54796
4283.000	12.47180	-2.74846	10.45348	-3.50153
4284.000	12.44730	-2.69057	10.46877	-3.57347
4285.000	12.49819	-2.74043	10.44201	-3.56403
4286.000	12.43599	-2.75077	10.49171	-3.58685
4287.000	12.44541	-2.70803	10.45157	-3.56197
4288.000	12.48123	-2.71541	10.45157	-3.58146
4289.000	12.45484	-2.74282	10.44392	-3.55816
4290.000	12.45107	-2.77581	10.48024	-3.59477
4291.000	12.45861	-2.71177	10.46113	-3.53458
4292.000	12.40582	-2.66579	10.46113	-3.54822
4293.000	12.42844	-2.70239	10.45539	-3.59116
4294.000	12.45672	-2.76994	10.48024	-3.60062
4295.000	12.45672	-2.72148	10.49936	-3.54779
4296.000	12.46803	-2.73881	10.42862	-3.56613
4297.000	12.49065	-2.77345	10.43818	-3.55823
4298.000	12.46992	-2.75817	10.50127	-3.57310
4299.000	12.41336	-2.74132	10.44392	-3.51918
4300.000	12.40205	-2.67359	10.42671	-3.49404
4301.000	12.47934	-2.77357	10.43627	-3.53096
4302.000	12.46049	-2.70788	10.46113	-3.49170
4303.000	12.45672	-2.73699	10.44201	-3.53870
4304.000	12.47369	-2.71743	10.45348	-3.52297
4305.000	12.48123	-2.72123	10.49362	-3.56149
4306.000	12.48123	-2.74448	10.49171	-3.58295
4307.000	12.47369	-2.78913	10.44010	-3.53482
4308.000	12.45861	-2.67882	10.47833	-3.54608
4309.000	12.45484	-2.70793	10.47451	-3.54807
4310.000	12.49442	-2.69783	10.46686	-3.49943
4311.000	12.46992	-2.73103	10.48024	-3.51877
4312.000	12.47557	-2.72904	10.47642	-3.54415
4313.000	12.47557	-2.78524	10.48407	-3.59668
4314.000	12.44918	-2.70412	10.44966	-3.59708
4315.000	12.50949	-2.75193	10.45922	-3.44689
4316.000	12.50384	-2.75781	10.43245	-3.58363
4317.000	12.49442	-2.73465	10.44392	-3.54257
4318.000	12.48876	-2.73084	10.44966	-3.51717
4319.000	12.43976	-2.70421	10.44966	-3.54835
4320.000	12.46803	-2.73687	10.43627	-3.51537
4321.000	12.48311	-2.71927	10.45730	-3.54242
4322.000	12.44541	-2.68283	10.44966	-3.46844
4323.000	12.52268	-2.72854	10.39994	-3.52748
4324.000	12.50007	-2.75203	10.38081	-3.47115
4325.000	12.45295	-2.74478	10.43436	-3.44717
4326.000	12.43599	-2.70619	10.39994	-3.50408
4327.000	12.54717	-2.70891	10.45730	-3.56581
4328.000	12.45107	-2.70022	10.40185	-3.48652
4329.000	12.44541	-2.70028	10.45539	-3.47227
4330.000	12.48311	-2.73865	10.40950	-3.50398
4331.000	12.43976	-2.66738	10.39229	-3.51977
4332.000	12.44164	-2.68675	10.40759	-3.54104
4333.000	12.46238	-2.76600	10.44774	-3.52109
4334.000	12.50761	-2.71126	10.45539	-3.48397
4335.000	12.44353	-2.72162	10.43053	-3.58560
4336.000	12.45484	-2.70212	10.45730	-3.54242
4337.000	12.48876	-2.70177	10.47833	-3.54998
4338.000	12.46426	-2.69233	10.41524	-3.53705
4339.000	12.45484	-2.70600	10.45730	-3.55411
4340.000	12.50572	-2.70934	10.37125	-3.53950
4341.000	12.48688	-2.73086	10.46686	-3.54621
4342.000	12.51138	-2.67440	10.42862	-3.56029
4343.000	12.46049	-2.71563	10.44774	-3.55227
4344.000	12.51138	-2.74416	10.42289	-3.51942
4345.000	12.46615	-2.63610	10.39611	-3.57235
4346.000	12.46992	-2.69421	10.46877	-3.59491
4347.000	12.46426	-2.71946	10.39420	-3.52949
4348.000	12.49253	-2.67072	10.42671	-3.54082
4349.000	12.44918	-2.68667	10.42480	-3.54669
4350.000	12.43033	-2.65003	10.42480	-3.49016
4351.000	12.45861	-2.67882	10.44010	-3.53872
4352.000	12.47557	-2.63406	10.43245	-3.52516
4353.000	12.46426	-2.69621	10.41715	-3.53313
4354.000	12.47180	-2.66124	10.42480	-3.52915
4355.000	12.49630	-2.69200	10.38464	-3.52960
4356.000	12.50007	-2.65126	10.41141	-3.57413
4357.000	12.46803	-2.68260	10.47069	-3.47990
4358.000	12.47746	-2.67281	10.40185	-3.50406
4359.000	12.48688	-2.68434	10.40185	-3.53525
4360.000	12.56224	-2.64481	10.44201	-3.52310
4361.000	12.44730	-2.65568	10.35020	-3.45004
4362.000	12.48876	-2.66300	10.42097	-3.56622
4363.000	12.48500	-2.69793	10.42289	-3.52722
4364.000	12.49442	-2.67651	10.42480	-3.57008
4365.000	12.46615	-2.63610	10.41141	-3.49226
4366.000	12.52645	-2.66843	10.40567	-3.53521
4367.000	12.46238	-2.68460	10.39611	-3.50803
4368.000	12.48500	-2.62428	10.42097	-3.55063
4369.000	12.51326	-2.67826	10.42671	-3.48819
4370.000	12.48123	-2.65339	10.42671	-3.53107
4371.000	12.50384	-2.64734	10.42480	-3.55838
4372.000	12.53022	-2.63351	10.37316	-3.48294
4373.000	12.43033	-2.62289	10.44201	-3.50946
4374.000	12.51326	-2.64531	10.44966	-3.52886
4375.000	12.46238	-2.71173	10.41715	-3.55262
4376.000	12.51515	-2.72474	10.39802	-3.56453
4377.000	12.55847	-2.67585	10.40759	-3.54298
4378.000	12.56412	-2.69710	10.46686	-3.51698
4379.000	12.49819	-2.69392	10.39420	-3.53144
4380.000	12.49442	-2.68620	10.42480	-3.56033
4381.000	12.49819	-2.67841	10.43818	-3.51340
4382.000	12.52080	-2.67624	10.47642	-3.53830
4383.000	12.45672	-2.64589	10.38081	-3.51405
4384.000	12.49065	-2.73082	10.37698	-3.53358
4385.000	12.52833	-2.67810	10.44392	-3.49190
4386.000	12.59237	-2.65225	10.45348	-3.47425
4387.000	12.57542	-2.66017	10.52229	-3.45594
4388.000	12.59426	-2.68904	10.54331	-3.47714
4389.000	12.63191	-2.60147	10.57197	-3.37938
4390.000	12.70719	-2.65687	10.57962	-3.36955
4391.000	12.63568	-2.50456	10.69610	-3.28449
4392.000	12.76361	-2.45876	10.71137	-3.26679
4393.000	12.74293	-2.48995	10.78961	-3.23867
4394.000	12.80498	-2.40607	10.79533	-3.14705
4395.000	12.94026	-2.41833	10.89450	-3.23949
4396.000	12.95904	-2.31363	10.97264	-3.17439
4397.000	12.98907	-2.32883	11.02407	-3.10569
4398.000	13.02473	-2.34204	11.03169	-3.06862
4399.000	12.94965	-2.24596	11.10405	-3.07176
4400.000	13.03412	-2.22391	11.06597	-3.03906
4401.000	12.97969	-2.21666	11.04693	-3.01784
4402.000	12.94401	-2.14534	11.02598	-2.98689
4403.000	12.91772	-2.13008	11.00312	-3.00855
4404.000	12.93087	-2.13190	10.92309	-3.01521
4405.000	12.97030	-2.11414	10.91547	-2.95684
4406.000	12.92523	-2.14357	10.93262	-2.88263
4407.000	12.92899	-2.07189	10.86590	-2.96902
4408.000	12.94589	-2.09498	10.82013	-2.94414
4409.000	12.88579	-2.06644	10.82394	-2.99087
4410.000	12.87827	-2.11104	10.78579	-2.99125
4411.000	12.90645	-2.15922	10.83539	-2.94984
4412.000	12.85948	-2.14219	10.85446	-3.04123
4413.000	12.92711	-2.16485	10.83920	-3.05892
4414.000	12.88767	-2.18456	10.90212	-3.12255
4415.000	12.92899	-2.18807	10.82585	-3.13309
4416.000	12.85760	-2.25841	10.83539	-3.06870
4417.000	12.92148	-2.25009	10.87925	-3.12085
4418.000	12.92336	-2.25007	10.88687	-3.09544
4419.000	12.90457	-2.22313	10.90212	-3.11087
4420.000	12.92148	-2.26364	10.88497	-3.11689
4421.000	12.90269	-2.27737	10.89259	-3.12655
4422.000	12.88767	-2.24846	10.90975	-3.12832
4423.000	12.90645	-2.26571	10.83157	-3.14862
4424.000	12.91397	-2.25016	10.82776	-3.12528
4425.000	12.89330	-2.28132	10.82967	-3.03953
4426.000	12.96091	-2.31555	10.89640	-3.09534
4427.000	12.84821	-2.27980	10.89068	-3.12852
4428.000	12.92899	-2.29842	10.83730	-3.06089
4429.000	12.96279	-2.29037	10.82776	-3.10190
4430.000	12.97405	-2.32317	10.90403	-3.17902
4431.000	12.88203	-2.27174	10.89831	-3.07390
4432.000	12.94214	-2.31766	10.89450	-3.12263
4433.000	12.92148	-2.36044	10.90784	-3.13418
4434.000	12.94401	-2.30409	10.83539	-3.10572
4435.000	12.90457	-2.31413	10.89640	-3.11872
4436.000	12.89706	-2.34905	10.86209	-3.02362
4437.000	12.90457	-2.32575	10.90403	-3.13617
4438.000	12.95904	-2.35041	10.90594	-3.05824
4439.000	12.89142	-2.28328	10.94596	-3.09678
4440.000	12.84445	-2.27402	10.86971	-3.13263
4441.000	12.89142	-2.26972	10.88306	-3.03314
4442.000	12.88391	-2.34918	10.90022	-3.12647
4443.000	12.96467	-2.40648	10.86018	-3.09377
4444.000	12.89330	-2.30069	10.91356	-3.13996
4445.000	12.93275	-2.36614	10.90403	-3.13617
4446.000	12.91960	-2.27334	10.89259	-3.11681
4447.000	12.94026	-2.34671	10.85446	-3.14448
4448.000	12.86512	-2.29320	10.89068	-3.09540
4449.000	12.93650	-2.31384	10.92309	-3.08533
4450.000	12.91209	-2.37408	10.86971	-3.16964
4451.000	12.89518	-2.37230	10.82967	-3.04927
4452.000	12.92336	-2.35268	10.85637	-3.14446
4453.000	12.89894	-2.27740	10.90784	-3.11470
4454.000	12.90082	-2.31804	10.89640	-3.15573
4455.000	12.92148	-2.43206	10.89068	-3.09540
4456.000	12.87639	-2.31439	10.88497	-3.07793
4457.000	12.90457	-2.30058	10.91165	-3.09713
4458.000	12.87076	-2.27766	10.88115	-3.11693
4459.000	12.94026	-2.26347	10.92118	-3.13014
4460.000	12.89706	-2.32195	10.86971	-3.09367
4461.000	12.91584	-2.28305	10.91737	-3.10681
4462.000	12.91021	-2.32570	10.88306	-3.07406
4463.000	12.91584	-2.32758	10.89450	-3.07199
4464.000	12.91584	-2.29080	10.88497	-3.03313
4465.000	12.90082	-2.36063	10.87734	-3.14034
4466.000	12.94401	-2.39313	10.86781	-3.08785
4467.000	12.93650	-2.30222	10.93071	-3.09694
4468.000	12.93275	-2.35065	10.87734	-3.07801
4469.000	12.96091	-2.34071	10.90212	-3.14398
4470.000	12.93838	-2.33318	10.89831	-3.10896
4471.000	12.94777	-2.32341	10.94406	-3.15717
4472.000	12.91772	-2.34305	10.89640	-3.15378
4473.000	12.94214	-2.34089	10.85255	-3.05489
4474.000	12.89706	-2.32195	10.89068	-3.11683
4475.000	12.95152	-2.32338	10.89831	-3.07974
4476.000	12.88579	-2.31431	10.83730	-3.07842
4477.000	12.91209	-2.28309	10.90403	-3.10306
4478.000	12.90645	-2.27346	10.95358	-3.06943
4479.000	12.97405	-2.33091	10.92309	-3.12623
4480.000	12.88767	-2.30655	10.90975	-3.13221
4481.000	12.97030	-2.34256	10.90784	-3.16534
4482.000	12.85948	-2.31068	10.86971	-3.08588
4483.000	12.91209	-2.32568	10.86971	-3.15211
4484.000	12.86888	-2.28929	10.90975	-3.07768
4485.000	12.95716	-2.32333	10.94596	-3.11236
4486.000	12.92523	-2.29458	10.86590	-3.07034
4487.000	12.95152	-2.33112	10.89640	-3.07976
4488.000	12.94401	-2.34087	10.89068	-3.19669
4489.000	12.93275	-2.34097	10.89640	-3.17325
4490.000	12.89142	-2.25617	10.90022	-3.14205
4491.000	12.91209	-2.34891	10.91928	-3.07173
4492.000	12.92899	-2.31004	10.89068	-3.11099
4493.000	12.94214	-2.29830	10.91165	-3.14388
4494.000	12.95528	-2.27301	10.90022	-3.13037
4495.000	12.97593	-2.29992	10.90212	-3.06022
4496.000	12.94589	-2.34666	10.88115	-3.10135
4497.000	12.95716	-2.27687	10.89640	-3.13625
4498.000	12.94214	-2.28475	10.88497	-3.11105
4499.000	12.95152	-2.31757	10.83348	-3.05898
4500.000	12.94026	-2.28670	10.92118	-3.13794
4501.000	12.92523	-2.34685	10.90022	-3.07193
4502.000	12.93650	-2.29835	10.88306	-3.14808
4503.000	12.97781	-2.29991	10.93262	-3.08718
4504.000	12.91960	-2.31012	10.93071	-3.11446
4505.000	12.93275	-2.32162	10.87543	-3.08582
4506.000	12.97218	-2.28835	10.95930	-3.08690
4507.000	13.01160	-2.33056	10.96502	-3.13163
4508.000	12.95152	-2.30015	10.92500	-3.10089
4509.000	12.98344	-2.27082	10.91547	-3.14968
4510.000	12.94026	-2.30993	10.92881	-3.10864
4511.000	12.94589	-2.30988	10.94977	-3.11232
4512.000	12.97218	-2.30189	10.94977	-3.05973
4513.000	12.91584	-2.24240	10.97264	-3.09845
4514.000	12.91397	-2.27726	10.87925	-3.11111
4515.000	12.95904	-2.31944	10.85446	-3.15032
4516.000	12.94026	-2.29251	10.96121	-3.09078
4517.000	12.95528	-2.35044	10.93643	-3.09493
4518.000	12.93650	-2.35836	10.96883	-3.13548
4519.000	12.95528	-2.29044	10.84683	-3.10560
4520.000	12.91021	-2.30247	10.88497	-3.09157
4521.000	12.95152	-2.27886	10.89068	-3.10709
4522.000	12.95904	-2.28266	10.90022	-3.10699
4523.000	12.94214	-2.26733	10.84111	-3.12904
4524.000	12.97405	-2.27865	10.90784	-3.11081
4525.000	12.95340	-2.29820	10.88115	-3.12277
4526.000	13.00972	-2.32477	10.88115	-3.15589
4527.000	12.94589	-2.28084	10.89450	-3.16354
4528.000	12.99846	-2.32100	10.86971	-3.09367
4529.000	12.99095	-2.31140	10.86018	-3.09182
4530.000	12.97969	-2.30376	10.85255	-3.12892
4531.000	12.94965	-2.30210	10.86209	-3.10739
4532.000	13.00784	-2.36930	10.86018	-3.08208
4533.000	12.91584	-2.26950	10.84492	-3.09198
4534.000	12.93087	-2.28098	10.85637	-3.10745
4535.000	12.91584	-2.25595	10.84683	-3.14066
4536.000	12.83505	-2.30122	10.75908	-3.07143
4537.000	12.79746	-2.25120	10.68656	-3.09165
4538.000	12.63379	-2.27010	10.58153	-3.15121
4539.000	12.40582	-2.18674	10.47069	-3.12308
4540.000	12.15477	-2.26650	10.36933	-3.05776
4541.000	11.89757	-2.23757	10.11470	-3.07583
4542.000	11.56400	-2.22665	9.87119	-3.06836
4543.000	11.20111	-2.22754	9.57733	-3.15516
4544.000	10.76862	-2.19762	9.25409	-3.01518
4545.000	10.27557	-2.13663	8.87043	-3.03604
4546.000	9.85391	-2.09636	8.48596	-2.98813
4547.000	9.41579	-2.06184	8.19759	-3.02175
4548.000	8.95340	-2.01153	7.75940	-2.91292
4549.000	8.52850	-2.00204	7.40002	-2.94880
4550.000	8.11041	-1.88810	6.95435	-2.85123
4551.000	7.66427	-1.99649	6.50784	-2.88145
4552.000	7.18021	-1.91391	6.17390	-2.86161
4553.000	6.79456	-1.91746	5.76126	-2.75911
4554.000	6.32432	-1.88767	5.44992	-2.81788
4555.000	5.90409	-1.87729	4.98132	-2.78637
4556.000	5.48714	-1.91821	4.70062	-2.81324
4557.000	5.15198	-1.88957	4.22902	-2.78337
4558.000	4.69473	-1.84927	3.81786	-2.73725
4559.000	4.26048	-1.84244	3.27036	-2.82605
4560.000	3.79031	-1.80781	2.99638	-2.75742
4561.000	3.42995	-1.79067	2.51905	-2.71886
4562.000	2.96680	-1.67040	2.16774	-2.62234
4563.000	2.59403	-1.68681	1.74318	-2.63293
4564.000	2.15194	-1.61187	1.35202	-2.57784
4565.000	1.82218	-1.65193	0.92120	-2.56036
4566.000	1.35795	-1.49728	0.53378	-2.55661
4567.000	1.05560	-1.50739	0.09687	-2.45942
4568.000	0.74331	-1.49161	-0.15618	-2.45346
4569.000	0.45075	-1.38831	-0.61680	-2.34212
4570.000	0.15816	-1.31876	-0.88167	-2.30821
4571.000	-0.12653	-1.32274	-1.21172	-2.26428
4572.000	-0.34399	-1.24517	-1.53774	-2.26199
4573.000	-0.52587	-1.27894	-1.64046	-2.19436
4574.000	-0.75517	-1.23514	-1.92290	-2.19403
4575.000	-0.83424	-1.16354	-2.13023	-2.11037
4576.000	-0.88958	-1.14165	-2.26644	-2.15385
4577.000	-0.99236	-1.17939	-2.32763	-2.15971
4578.000	-1.02200	-1.14757	-2.32763	-2.10016
4579.000	-1.06548	-1.17738	-2.39276	-2.10403
4580.000	-0.93504	-1.13965	-2.42236	-2.17941
4581.000	-0.91132	-1.10386	-2.35723	-2.07828
4582.000	-0.79866	-1.12776	-2.38486	-2.15367
4583.000	-0.74331	-1.10788	-2.29407	-2.07242
4584.000	-0.65436	-1.08007	-2.22893	-2.11420
4585.000	-0.68599	-1.07210	-2.18353	-2.06264
4586.000	-0.59703	-1.07013	-2.20919	-2.14401
4587.000	-0.61680	-1.09002	-2.20919	-2.10232
4588.000	-0.66820	-1.14370	-2.22104	-2.18369
4589.000	-0.67413	-1.07410	-2.24473	-2.15586
4590.000	-0.85993	-1.10586	-2.24867	-2.17372
4591.000	-0.80063	-1.05020	-2.26447	-2.16179
4592.000	-0.88958	-1.14165	-2.26447	-2.16973
4593.000	-0.97062	-1.16151	-2.35526	-2.15967
4594.000	-0.95678	-1.06209	-2.36710	-2.24301
4595.000	-0.98247	-1.11776	-2.38684	-2.24496
4596.000	-1.00619	-1.11178	-2.47959	-2.25076
4597.000	-1.08327	-1.12369	-2.53089	-2.28044
4598.000	-1.08129	-1.19725	-2.55852	-2.25460
4599.000	-1.05560	-1.15750	-2.57430	-2.16725
4600.000	-1.05955	-1.14557	-2.66703	-2.19289
4601.000	-1.05362	-1.18931	-2.68675	-2.26032
4602.000	-0.99433	-1.14360	-2.74790	-2.23243
4603.000	-1.00817	-1.13167	-2.75382	-2.20464
4604.000	-1.05560	-1.10779	-2.79327	-2.21051
4605.000	-1.10501	-1.10578	-2.85046	-2.19652
4606.000	-1.02398	-1.13365	-2.82088	-2.19459
4607.000	-0.96864	-1.14759	-2.87413	-2.24012
4608.000	-1.01212	-1.07201	-2.89582	-2.23413
4609.000	-1.07932	-1.14556	-2.86624	-2.18855
4610.000	-1.09513	-1.09187	-2.89582	-2.16270
4611.000	-1.12279	-1.12964	-2.93328	-2.17255
4612.000	-1.11687	-1.07993	-2.94511	-2.17451
4613.000	-1.13465	-1.04413	-2.96878	-2.15066
4614.000	-1.20184	-1.03814	-2.96286	-2.18043
4615.000	-1.14651	-1.06202	-2.97272	-2.13081
4616.000	-1.17418	-1.11769	-3.04567	-2.18423
4617.000	-1.23148	-1.06000	-3.01018	-2.14463
4618.000	-1.19987	-1.06598	-3.01018	-2.21604
4619.000	-1.22555	-1.09580	-2.98061	-2.12683
4620.000	-1.17615	-1.10973	-3.03187	-2.16244
4621.000	-1.23544	-1.08585	-3.00624	-2.14860
4622.000	-1.20777	-1.08785	-3.04764	-2.18819
4623.000	-1.23148	-1.13158	-3.04567	-2.15249
4624.000	-1.21370	-1.13954	-2.98849	-2.14864
4625.000	-1.15837	-1.07395	-3.00032	-2.12282
4626.000	-1.22951	-1.09977	-3.00229	-2.16646
4627.000	-1.22160	-1.08586	-3.00426	-2.14265
4628.000	-1.24729	-1.14748	-3.01215	-2.18231
4629.000	-1.22951	-1.14550	-3.05158	-2.16636
4630.000	-1.21370	-1.11966	-3.01412	-2.16644
4631.000	-1.19987	-1.12165	-3.03187	-2.15450
4632.000	-1.21963	-1.19123	-3.05552	-2.18223
4633.000	-1.15837	-1.12565	-3.00032	-2.18035
4634.000	-1.29472	-1.13155	-2.98849	-2.13673
4635.000	-1.19789	-1.08587	-3.03187	-2.15450
4636.000	-1.16825	-1.09582	-3.02004	-2.10691
4637.000	-1.19789	-1.18130	-3.04567	-2.18225
4638.000	-1.15244	-1.07594	-3.00229	-2.18233
4639.000	-1.20579	-1.08387	-3.02792	-2.18823
4640.000	-1.19196	-1.08786	-3.00426	-2.09107
4641.000	-1.14848	-1.14156	-3.02201	-2.15254
4642.000	-1.16825	-1.12167	-3.02004	-2.14659
4643.000	-1.20184	-1.18329	-3.04961	-2.19612
4644.000	-1.12872	-1.10776	-2.99835	-2.13870
4645.000	-1.18406	-1.12365	-3.02201	-2.15452
4646.000	-1.20777	-1.07592	-2.99638	-2.15457
4647.000	-1.14651	-1.12167	-3.03187	-2.09895
4648.000	-1.19394	-1.11569	-3.04369	-2.11678
4649.000	-1.15441	-1.06600	-2.99835	-2.10497
4650.000	-1.17220	-1.09780	-3.04369	-2.16440
4651.000	-1.20975	-1.09580	-3.09889	-2.20793
4652.000	-1.14651	-1.11571	-3.08509	-2.17820
4653.000	-1.15837	-1.08389	-3.03975	-2.10886
4654.000	-1.18406	-1.14154	-3.09889	-2.15238
4655.000	-1.15837	-1.06202	-3.07327	-2.13855
4656.000	-1.15639	-1.05009	-3.07918	-2.12862
4657.000	-1.23544	-1.03415	-3.06538	-2.10285
4658.000	-1.20579	-1.06996	-3.04567	-2.12075
4659.000	-1.18406	-1.10575	-3.07327	-2.11871
4660.000	-1.19987	-1.06598	-3.03975	-2.08108
4661.000	-1.15639	-1.06799	-3.06341	-2.12270
4662.000	-1.16627	-1.04213	-3.05947	-2.06914
4663.000	-1.24532	-1.05006	-3.12255	-2.15035
4664.000	-1.19789	-1.00633	-3.03384	-2.11680
4665.000	-1.23741	-1.05404	-3.05355	-2.11081
4666.000	-1.21963	-1.07393	-3.06144	-2.13857
4667.000	-1.19789	-1.07990	-3.09692	-2.10478
4668.000	-1.18406	-1.04213	-3.07524	-2.07903
4669.000	-1.18010	-1.06599	-3.07327	-2.04332
4670.000	-1.18801	-1.00634	-3.08312	-2.12861
4671.000	-1.21963	-1.03615	-3.06538	-2.08103
4672.000	-1.25520	-1.05403	-3.11860	-2.08489
4673.000	-1.19987	-1.11171	-3.07129	-2.07308
4674.000	-1.23939	-1.13357	-3.08509	-2.07901
4675.000	-1.21370	-1.06001	-3.08904	-2.10082
4676.000	-1.20184	-1.03218	-3.07918	-2.08696
4677.000	-1.18801	-1.06797	-3.09495	-2.12065
4678.000	-1.24927	-1.06795	-3.07129	-2.10879
4679.000	-1.18010	-1.04014	-3.07129	-2.12467
4680.000	-1.24729	-1.06596	-3.12058	-2.08886
4681.000	-1.30262	-1.13553	-3.10875	-2.02936
4682.000	-1.26112	-1.07789	-3.10875	-2.11070
4683.000	-1.30064	-1.13553	-3.08706	-2.07702
4684.000	-1.26903	-1.13355	-3.03581	-2.07117
4685.000	-1.25717	-1.09379	-3.09101	-2.10280
4686.000	-1.20382	-1.14153	-3.12649	-2.10670
4687.000	-1.26705	-1.04806	-3.11860	-2.11267
4688.000	-1.22555	-1.10375	-3.10875	-2.09483
4689.000	-1.30460	-1.06594	-3.12255	-2.05513
4690.000	-1.29274	-1.13553	-3.10678	-2.11864
4691.000	-1.26310	-1.08783	-3.04961	-2.11479
4692.000	-1.26112	-1.08982	-3.12255	-2.10274
4693.000	-1.20382	-1.06001	-3.11466	-2.12259
4694.000	-1.28088	-1.15144	-3.13634	-2.12453
4695.000	-1.31052	-1.14944	-3.08312	-2.06314
4696.000	-1.27298	-1.11367	-3.09692	-2.07899
4697.000	-1.22753	-1.03416	-3.10481	-2.11666
4698.000	-1.24532	-1.10573	-3.13240	-2.12058
4699.000	-1.26508	-1.11765	-3.13437	-2.12255
4700.000	-1.27693	-1.09379	-3.15408	-2.16616
4701.000	-1.19394	-1.05008	-3.09692	-2.16231
4702.000	-1.25124	-1.12362	-3.18365	-2.16014
4703.000	-1.22358	-1.10971	-3.10481	-2.10079
4704.000	-1.32633	-1.12557	-3.09298	-2.13256
4705.000	-1.25717	-1.03415	-3.11663	-2.14838
4706.000	-1.23939	-1.16538	-3.16985	-2.14629
4707.000	-1.28484	-1.11366	-3.14029	-2.11064
4708.000	-1.29867	-1.08185	-3.14423	-2.12055
4709.000	-1.29472	-1.15939	-3.13240	-2.18405
4710.000	-1.25915	-1.10175	-3.09495	-2.15834
4711.000	-1.34609	-1.02616	-3.11663	-2.12061
4712.000	-1.29472	-1.11565	-3.13043	-2.07694
4713.000	-1.30855	-1.11365	-3.09101	-2.14050
4714.000	-1.20777	-1.07393	-3.15408	-2.13838
4715.000	-1.24729	-1.17333	-3.10283	-2.14444
4716.000	-1.28484	-1.07390	-3.10481	-2.15634
4717.000	-1.24334	-1.08585	-3.10283	-2.07302
4718.000	-1.19789	-1.02224	-3.13240	-2.18604
4719.000	-1.25124	-1.08783	-3.07721	-2.09688
4720.000	-1.23741	-1.08983	-3.12452	-2.13844
4721.000	-1.27100	-1.08385	-3.10481	-2.09286
4722.000	-1.32040	-1.14148	-3.10283	-2.12460
4723.000	-1.27298	-1.10770	-3.11860	-2.06704
4724.000	-1.22555	-1.06796	-3.10875	-2.12856
4725.000	-1.27693	-1.08981	-3.10086	-2.13056
