time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5649.000	-7.38835	-4.94367	-8.04840	-5.08456
5650.000	-7.34946	-4.88338	-8.01932	-5.02237
5651.000	-7.33390	-4.76404	-7.96116	-4.89206
5652.000	-7.26582	-4.65107	-7.90880	-4.80073
5653.000	-7.23275	-4.53376	-7.86224	-4.71319
5654.000	-7.07899	-4.37829	-7.80015	-4.61208
5655.000	-7.07899	-4.32725	-7.76716	-4.52626
5656.000	-7.06926	-4.17616	-7.69922	-4.34277
5657.000	-7.02642	-4.12351	-7.66233	-4.24315
5658.000	-7.07510	-4.03469	-7.63708	-4.17869
5659.000	-7.05952	-3.85011	-7.62931	-4.07087
5660.000	-7.00889	-3.79549	-7.65067	-3.94706
5661.000	-7.05173	-3.76762	-7.67009	-3.86838
5662.000	-7.11987	-3.69236	-7.72446	-3.79527
5663.000	-7.03810	-3.71268	-7.69145	-3.76023
5664.000	-7.08873	-3.70637	-7.79239	-3.74167
5665.000	-7.03421	-3.70484	-7.78269	-3.73587
5666.000	-7.09067	-3.74568	-7.74775	-3.72440
5667.000	-7.08483	-3.74769	-7.82344	-3.78653
5668.000	-7.09067	-3.78892	-7.77686	-3.81442
5669.000	-7.04200	-3.73427	-7.80015	-3.83776
5670.000	-7.01473	-3.72663	-7.83896	-3.94922
5671.000	-7.04784	-3.77551	-7.80986	-3.89064
5672.000	-6.98162	-3.77408	-7.82538	-3.96504
5673.000	-7.00305	-3.83485	-7.76522	-4.05192
5674.000	-7.00110	-3.83093	-7.84672	-4.01191
5675.000	-7.00499	-3.84073	-7.76716	-4.07151
5676.000	-6.98747	-3.83301	-7.84090	-4.08256
5677.000	-6.94851	-3.91393	-7.78463	-4.12821
5678.000	-7.04005	-3.84831	-7.79627	-4.09280
5679.000	-7.06147	-3.98962	-7.80597	-4.11820
5680.000	-7.05757	-3.96018	-7.82732	-4.11211
5681.000	-7.07120	-3.91487	-7.81762	-4.14750
5682.000	-7.09067	-3.96186	-7.81374	-4.13773
5683.000	-6.99915	-3.93906	-7.78075	-4.16159
5684.000	-7.00499	-3.98617	-7.81568	-4.12203
5685.000	-7.06731	-4.02100	-7.74775	-4.11093
5686.000	-6.98747	-3.93129	-7.79239	-4.13206
5687.000	-7.00499	-3.98617	-7.78075	-4.11649
5688.000	-7.02057	-3.93691	-7.75746	-4.06376
5689.000	-7.03421	-3.94859	-7.80403	-4.05351
5690.000	-6.99526	-3.90175	-7.75940	-4.03040
5691.000	-7.07315	-3.88341	-7.73416	-4.04045
5692.000	-7.00499	-3.83287	-7.78463	-4.07331
5693.000	-7.00694	-3.82892	-7.78657	-4.02622
5694.000	-7.01278	-3.91339	-7.73416	-3.98552
5695.000	-7.05952	-3.86190	-7.74775	-3.99913
5696.000	-7.03421	-3.82870	-7.72640	-3.99933
5697.000	-7.03226	-3.85427	-7.72251	-4.01898
5698.000	-7.01084	-3.83675	-7.76522	-4.00484
5699.000	-6.97578	-3.80362	-7.76716	-4.05582
5700.000	-7.00305	-3.83682	-7.78657	-4.02229
5701.000	-6.99136	-3.80349	-7.78075	-3.98312
5702.000	-7.03031	-3.87394	-7.75940	-4.03040
5703.000	-7.04394	-3.85614	-7.77492	-4.01652
5704.000	-7.00889	-3.86036	-7.80209	-4.03980
5705.000	-7.00305	-3.84861	-7.73028	-4.01498
5706.000	-7.02252	-3.82879	-7.73028	-4.01695
5707.000	-6.96409	-3.90397	-7.72640	-3.97971
5708.000	-7.05952	-3.86190	-7.75551	-3.99317
5709.000	-6.96994	-3.87051	-7.72446	-3.98757
5710.000	-6.95630	-3.88438	-7.73222	-3.94238
5711.000	-7.04589	-3.94063	-7.75357	-4.00299
5712.000	-7.02642	-3.89756	-7.75940	-4.01078
5713.000	-7.05563	-3.86980	-7.72834	-3.95615
5714.000	-7.07704	-3.92268	-7.69728	-3.99175
5715.000	-7.06536	-3.88347	-7.76910	-4.00873
5716.000	-7.01084	-3.85444	-7.74581	-3.95598
5717.000	-7.04978	-3.88753	-7.74581	-4.06387
5718.000	-7.03421	-3.87784	-7.77298	-4.04204
5719.000	-7.00305	-3.87023	-7.75940	-4.05001
5720.000	-7.05563	-3.86980	-7.77104	-3.99890
5721.000	-7.07899	-3.89122	-7.72446	-4.00719
5722.000	-7.00110	-3.87221	-7.71475	-4.01317
5723.000	-6.99136	-3.88999	-7.74775	-4.01286
5724.000	-7.03031	-3.88966	-7.71863	-4.00332
5725.000	-7.00305	-3.87810	-7.74193	-4.00114
5726.000	-7.01084	-3.88786	-7.75940	-4.00490
5727.000	-6.98162	-3.87631	-7.73222	-4.00516
5728.000	-7.01668	-3.93301	-7.73804	-3.98548
5729.000	-7.00499	-3.86432	-7.73222	-3.97965
5730.000	-7.02836	-3.92309	-7.72251	-4.00525
5731.000	-6.98162	-3.88613	-7.72834	-4.00323
5732.000	-7.02642	-3.87987	-7.74969	-4.00695
5733.000	-6.99915	-3.85257	-7.69922	-3.98977
5734.000	-7.04784	-3.88558	-7.71863	-4.00921
5735.000	-7.03226	-3.87589	-7.67203	-3.94490
5736.000	-7.01084	-3.88196	-7.67009	-3.98808
5737.000	-7.03810	-3.85029	-7.70504	-3.97598
5738.000	-7.04200	-3.83060	-7.76328	-3.99309
5739.000	-7.08873	-3.87738	-7.72834	-3.95615
5740.000	-7.05368	-3.89733	-7.67009	-4.00574
5741.000	-7.05757	-3.85013	-7.70504	-4.00541
5742.000	-6.99331	-3.86835	-7.71669	-3.99353
5743.000	-7.00694	-3.87806	-7.65067	-3.92547
5744.000	-7.04005	-3.85617	-7.75940	-4.04021
5745.000	-6.99915	-3.86240	-7.68369	-3.99581
5746.000	-7.01668	-3.82294	-7.69533	-3.93291
5747.000	-7.05173	-3.87376	-7.67009	-3.92725
5748.000	-7.02057	-3.87402	-7.69922	-3.95053
5749.000	-7.02447	-3.86416	-7.66621	-3.94888
5750.000	-7.00889	-3.86232	-7.67398	-3.95077
5751.000	-6.94851	-3.85692	-7.69533	-3.97608
5752.000	-6.99136	-3.88409	-7.65650	-3.97840
5753.000	-7.01668	-3.87209	-7.67009	-3.91940
5754.000	-6.98357	-3.86057	-7.65456	-3.94113
5755.000	-7.00499	-3.83483	-7.67980	-3.99192
5756.000	-6.96604	-3.92164	-7.66621	-3.99401
5757.000	-6.97967	-3.86453	-7.71669	-4.02100
5758.000	-6.94851	-3.87068	-7.70310	-3.99758
5759.000	-7.01863	-3.89369	-7.67203	-3.97433
5760.000	-7.03226	-3.87589	-7.64291	-4.00011
5761.000	-7.01863	-3.88583	-7.62543	-4.00027
5762.000	-6.99915	-3.87616	-7.68951	-3.94474
5763.000	-7.02836	-3.88575	-7.67009	-3.95669
5764.000	-7.04005	-3.91316	-7.67203	-3.95863
5765.000	-7.03810	-3.89746	-7.68951	-3.93296
5766.000	-6.97578	-3.90584	-7.64291	-3.93339
5767.000	-7.03226	-3.91716	-7.72446	-3.97973
5768.000	-6.97188	-3.89801	-7.72834	-3.94241
5769.000	-6.97383	-3.89210	-7.66233	-3.96657
5770.000	-6.97773	-3.84096	-7.65844	-3.95483
5771.000	-7.02836	-3.94077	-7.65067	-3.95883
5772.000	-7.01668	-3.87209	-7.69339	-4.00160
5773.000	-6.98162	-3.86451	-7.67786	-4.01548
5774.000	-7.04589	-3.88757	-7.65067	-3.94902
5775.000	-7.05173	-3.91110	-7.70893	-3.99361
5776.000	-7.06536	-3.90705	-7.63320	-4.01001
5777.000	-7.04589	-3.90722	-7.61766	-4.00035
5778.000	-7.00694	-3.87217	-7.64873	-3.95689
5779.000	-7.04978	-3.89343	-7.66815	-3.98418
5780.000	-7.03031	-3.89359	-7.66815	-3.96848
5781.000	-7.09846	-3.83996	-7.72446	-3.97776
5782.000	-7.02447	-3.91133	-7.67009	-4.02144
5783.000	-7.02836	-3.90933	-7.67398	-4.01748
5784.000	-7.03615	-3.91320	-7.64096	-4.02956
5785.000	-7.07315	-3.92074	-7.73416	-4.00514
5786.000	-7.01863	-3.94086	-7.69533	-3.98392
5787.000	-6.99720	-3.90959	-7.64679	-4.00989
5788.000	-7.04005	-3.87582	-7.69922	-4.01332
5789.000	-7.01668	-3.92319	-7.69145	-4.00358
5790.000	-7.03810	-3.89746	-7.75357	-4.06772
5791.000	-6.99136	-3.83298	-7.73028	-4.01106
5792.000	-7.03226	-3.88178	-7.73028	-3.98752
5793.000	-7.02642	-3.91721	-7.64873	-4.00594
5794.000	-7.00110	-3.91546	-7.71281	-4.01123
5795.000	-7.04005	-3.93675	-7.71669	-4.00334
5796.000	-7.04589	-3.89936	-7.70698	-4.03482
5797.000	-6.99136	-3.90374	-7.66815	-3.99203
5798.000	-7.01084	-3.91537	-7.69339	-3.99375
5799.000	-7.03031	-3.91325	-7.67980	-4.05470
5800.000	-7.05563	-3.95823	-7.68174	-4.04879
5801.000	-7.04200	-3.89349	-7.71281	-4.00534
5802.000	-7.02836	-3.93095	-7.65844	-3.99408
5803.000	-6.99136	-3.89785	-7.73416	-3.96394
5804.000	-7.04978	-3.88164	-7.69728	-4.00156
5805.000	-7.08873	-3.93044	-7.72640	-3.96794
5806.000	-7.06926	-3.95025	-7.74193	-4.05018
5807.000	-7.03615	-3.92892	-7.73222	-4.03458
5808.000	-7.09651	-3.88125	-7.79239	-4.03205
5809.000	-7.04978	-3.90915	-7.73610	-3.96392
5810.000	-6.98357	-3.88612	-7.77104	-4.02440
5811.000	-7.00694	-3.91344	-7.73804	-4.02080
5812.000	-7.07899	-3.88729	-7.78657	-4.04387
5813.000	-7.02642	-3.92900	-7.75357	-4.02065
5814.000	-7.03031	-3.86214	-7.75940	-3.99705
5815.000	-7.04394	-3.94850	-7.72251	-4.00721
5816.000	-6.94461	-3.92969	-7.73222	-4.00712
5817.000	-6.94071	-3.98279	-7.76134	-4.01861
5818.000	-6.96799	-3.94718	-7.70116	-4.06234
5819.000	-6.85498	-3.91667	-7.58852	-4.07518
5820.000	-6.69707	-3.95138	-7.47777	-4.03697
5821.000	-6.58784	-4.02699	-7.22497	-4.01766
5822.000	-6.46295	-4.06929	-7.00305	-4.07460
5823.000	-6.25205	-4.11818	-6.74387	-4.14954
5824.000	-6.05662	-4.14527	-6.45709	-4.19127
5825.000	-5.76909	-4.13167	-6.08204	-4.17066
5826.000	-5.42249	-4.19321	-5.73973	-4.25001
5827.000	-5.16374	-4.23240	-5.26374	-4.31447
5828.000	-4.94011	-4.29102	-4.92245	-4.39952
5829.000	-4.64956	-4.31255	-4.61814	-4.50002
5830.000	-4.35681	-4.43458	-4.17789	-4.57562
5831.000	-4.16216	-4.47712	-3.90642	-4.67377
5832.000	-3.98906	-4.62796	-3.61509	-4.82519
5833.000	-3.75881	-4.72387	-3.44177	-5.00152
5834.000	-3.50480	-4.77252	-3.28021	-5.08512
5835.000	-3.38858	-4.92493	-3.10678	-5.13919
5836.000	-3.33341	-4.98828	-3.05355	-5.23205
5837.000	-3.14423	-5.10748	-2.99441	-5.34068
5838.000	-3.03778	-5.11390	-3.00032	-5.42729
5839.000	-2.95300	-5.11035	-2.98455	-5.42343
5840.000	-2.90962	-5.18150	-2.91159	-5.37652
5841.000	-2.80116	-5.13074	-2.82680	-5.43600
5842.000	-2.62165	-5.14135	-2.77749	-5.49136
5843.000	-2.41841	-5.08497	-2.68281	-5.43666
5844.000	-2.29407	-5.07161	-2.57035	-5.38002
5845.000	-2.13220	-5.10964	-2.34737	-5.36712
5846.000	-1.90710	-5.05116	-2.11246	-5.32659
5847.000	-1.73923	-5.02795	-1.90315	-5.34303
5848.000	-1.57330	-4.99087	-1.71355	-5.40666
5849.000	-1.43698	-4.99908	-1.59700	-5.47201
5850.000	-1.34807	-5.01111	-1.46662	-5.46249
5851.000	-1.26903	-5.08429	-1.38956	-5.50800
5852.000	-1.19394	-5.16533	-1.45871	-5.52951
5853.000	-1.21765	-5.19685	-1.44291	-5.58865
5854.000	-1.19987	-5.27184	-1.51798	-5.60619
5855.000	-1.20382	-5.31521	-1.65627	-5.63733
5856.000	-1.21370	-5.28956	-1.74515	-5.69418
5857.000	-1.24136	-5.40189	-1.83206	-5.69588
5858.000	-1.31843	-5.40370	-2.02953	-5.72475
5859.000	-1.36190	-5.41543	-2.11641	-5.72444
5860.000	-1.41722	-5.38771	-2.16576	-5.72819
5861.000	-1.48835	-5.43091	-2.23288	-5.65707
5862.000	-1.54564	-5.36769	-2.24078	-5.69248
5863.000	-1.52984	-5.34210	-2.20919	-5.60204
5864.000	-1.55552	-5.36569	-2.21512	-5.65714
5865.000	-1.51403	-5.34017	-2.20525	-5.61584
5866.000	-1.47254	-5.30872	-2.13812	-5.56292
5867.000	-1.48242	-5.31067	-2.04138	-5.52780
5868.000	-1.42513	-5.28122	-2.04335	-5.54355
5869.000	-1.41525	-5.25364	-1.99794	-5.55553
5870.000	-1.39549	-5.28721	-1.90118	-5.60114
5871.000	-1.37771	-5.27344	-1.88933	-5.54012
5872.000	-1.33028	-5.30904	-1.83996	-5.51270
5873.000	-1.31843	-5.29723	-1.78861	-5.58968
5874.000	-1.31052	-5.35246	-1.79453	-5.55223
5875.000	-1.28879	-5.30716	-1.83798	-5.57180
5876.000	-1.25322	-5.29342	-1.79651	-5.58571
5877.000	-1.28681	-5.35054	-1.76886	-5.54837
5878.000	-1.26903	-5.33086	-1.78663	-5.55029
5879.000	-1.27298	-5.30916	-1.82218	-5.54821
5880.000	-1.30855	-5.37218	-1.89328	-5.51647
5881.000	-1.24729	-5.37034	-1.90710	-5.58143
5882.000	-1.27496	-5.37028	-1.92883	-5.56560
5883.000	-1.23148	-5.27177	-1.95252	-5.55765
5884.000	-1.29274	-5.31898	-1.89130	-5.53815
5885.000	-1.26112	-5.31510	-1.92093	-5.53608
5886.000	-1.29867	-5.35446	-1.95252	-5.54386
5887.000	-1.25322	-5.35652	-1.93475	-5.54983
5888.000	-1.26310	-5.28354	-1.92685	-5.49075
5889.000	-1.29076	-5.36827	-1.92290	-5.53805
5890.000	-1.30460	-5.37810	-1.95252	-5.51037
5891.000	-1.22951	-5.37826	-2.00781	-5.58897
5892.000	-1.29472	-5.35841	-1.98214	-5.58118
5893.000	-1.31448	-5.32879	-1.93870	-5.53405
5894.000	-1.22753	-5.32700	-1.94462	-5.51434
5895.000	-1.26705	-5.32298	-1.92685	-5.52818
5896.000	-1.30855	-5.32486	-1.97424	-5.55167
5897.000	-1.30064	-5.31699	-1.94265	-5.55571
5898.000	-1.34016	-5.40365	-1.91698	-5.55579
5899.000	-1.27496	-5.37028	-1.98807	-5.54177
5900.000	-1.26112	-5.33087	-1.96437	-5.53594
5901.000	-1.27693	-5.30324	-1.97424	-5.52803
5902.000	-1.26508	-5.35256	-1.95450	-5.55567
5903.000	-1.30460	-5.35050	-1.95055	-5.53993
5904.000	-1.31250	-5.38794	-1.92488	-5.53607
5905.000	-1.31843	-5.39187	-1.94660	-5.56751
5906.000	-1.32238	-5.36032	-2.01176	-5.57911
5907.000	-1.31843	-5.34061	-1.99399	-5.52402
5908.000	-1.34412	-5.36816	-1.96832	-5.59304
5909.000	-1.33028	-5.39382	-1.94660	-5.55176
5910.000	-1.33819	-5.32677	-2.00781	-5.53777
5911.000	-1.35202	-5.37603	-1.99597	-5.53780
5912.000	-1.36190	-5.39769	-1.97029	-5.54183
5913.000	-1.34609	-5.37604	-1.96635	-5.50442
5914.000	-1.31052	-5.34457	-1.97622	-5.49256
5915.000	-1.37771	-5.36414	-2.00781	-5.58503
5916.000	-1.31250	-5.38203	-1.94660	-5.52221
5917.000	-1.32831	-5.37214	-1.98412	-5.58511
5918.000	-1.35992	-5.40755	-1.93080	-5.56756
5919.000	-1.35795	-5.38193	-1.93672	-5.55770
5920.000	-1.31250	-5.35640	-1.94462	-5.58328
5921.000	-1.28681	-5.39391	-1.97424	-5.55757
5922.000	-1.30657	-5.35050	-1.95845	-5.55763
5923.000	-1.34807	-5.36027	-1.97227	-5.55167
5924.000	-1.33028	-5.32087	-1.93278	-5.56559
5925.000	-1.35004	-5.35238	-1.96042	-5.53398
5926.000	-1.30657	-5.35444	-2.03348	-5.61645
5927.000	-1.34016	-5.38394	-1.96635	-5.57336
5928.000	-1.31645	-5.33865	-1.97424	-5.59893
5929.000	-1.29274	-5.34658	-1.97622	-5.56938
5930.000	-1.27496	-5.37422	-1.97424	-5.60878
5931.000	-1.30064	-5.37811	-1.94857	-5.65809
5932.000	-1.28286	-5.37223	-1.96240	-5.57928
5933.000	-1.28286	-5.38209	-1.93080	-5.59711
5934.000	-1.30262	-5.36431	-1.96635	-5.53790
5935.000	-1.29274	-5.38404	-1.91500	-5.56959
5936.000	-1.36585	-5.38783	-1.97424	-5.58712
5937.000	-1.36980	-5.32867	-1.94265	-5.58131
5938.000	-1.29076	-5.38602	-1.98807	-5.59298
5939.000	-1.33621	-5.38986	-1.90513	-5.58537
5940.000	-1.32238	-5.40172	-1.90710	-5.53613
5941.000	-1.24532	-5.37823	-1.95252	-5.56159
5942.000	-1.30064	-5.35248	-1.94660	-5.59902
5943.000	-1.28484	-5.37814	-1.92488	-5.57152
5944.000	-1.31250	-5.35246	-2.00781	-5.56928
5945.000	-1.28484	-5.39786	-1.99004	-5.60085
5946.000	-1.38166	-5.36019	-1.99991	-5.52991
5947.000	-1.34807	-5.39181	-1.90710	-5.53810
5948.000	-1.27298	-5.38606	-1.95647	-5.60293
5949.000	-1.26310	-5.32890	-1.90908	-5.54597
5950.000	-1.31052	-5.39780	-1.91105	-5.55384
5951.000	-1.30657	-5.34655	-1.91698	-5.59124
5952.000	-1.32040	-5.34258	-1.93475	-5.56558
5953.000	-1.29669	-5.36432	-1.91105	-5.53611
5954.000	-1.33621	-5.35438	-1.93278	-5.57150
5955.000	-1.25717	-5.34863	-1.87946	-5.55985
5956.000	-1.26112	-5.34665	-1.92093	-5.60305
5957.000	-1.31448	-5.35245	-1.92290	-5.58532
5958.000	-1.28879	-5.34068	-1.90513	-5.63067
5959.000	-1.26903	-5.37423	-1.92093	-5.57548
5960.000	-1.28088	-5.32492	-1.89920	-5.55979
5961.000	-1.32436	-5.38989	-1.93870	-5.55966
5962.000	-1.29867	-5.36629	-1.90710	-5.58734
5963.000	-1.31843	-5.34456	-1.91895	-5.56563
5964.000	-1.27298	-5.38014	-1.94067	-5.54981
5965.000	-1.27693	-5.32296	-1.90315	-5.58341
5966.000	-1.30262	-5.39585	-1.95252	-5.62264
5967.000	-1.26508	-5.34861	-1.89723	-5.59525
5968.000	-1.20777	-5.38224	-1.91698	-5.58731
5969.000	-1.21963	-5.41179	-1.93870	-5.60299
5970.000	-1.23939	-5.37627	-1.92488	-5.61288
5971.000	-1.27891	-5.35253	-1.93672	-5.59315
5972.000	-1.24136	-5.38021	-1.92685	-5.62469
5973.000	-1.27496	-5.36436	-1.97424	-5.60090
5974.000	-1.30064	-5.38205	-2.02756	-5.62829
5975.000	-1.28681	-5.36434	-2.00386	-5.65003
5976.000	-1.33621	-5.42140	-2.03546	-5.64205
5977.000	-1.29669	-5.36826	-1.96832	-5.62061
5978.000	-1.23544	-5.39205	-1.98214	-5.63238
5979.000	-1.29274	-5.42347	-1.98017	-5.62648
5980.000	-1.29867	-5.34263	-1.94462	-5.63842
5981.000	-1.23346	-5.33487	-1.97819	-5.65012
5982.000	-1.25520	-5.39398	-1.97622	-5.64028
5983.000	-1.21172	-5.42166	-2.01374	-5.63424
5984.000	-1.28088	-5.38604	-1.99004	-5.67174
5985.000	-1.20184	-5.42760	-2.00584	-5.63033
5986.000	-1.29867	-5.39783	-2.00189	-5.65988
5987.000	-1.24532	-5.41568	-2.01769	-5.71101
5988.000	-1.24532	-5.38414	-1.94265	-5.64827
5989.000	-1.25915	-5.34862	-1.96635	-5.65410
5990.000	-1.25322	-5.39595	-2.03941	-5.64400
5991.000	-1.26112	-5.34862	-2.03941	-5.64597
5992.000	-1.26903	-5.38212	-2.03743	-5.66173
5993.000	-1.23939	-5.39204	-2.01374	-5.64606
5994.000	-1.26112	-5.36045	-2.04533	-5.61248
5995.000	-1.25520	-5.41369	-2.00584	-5.60670
5996.000	-1.25124	-5.40384	-1.99202	-5.65007
5997.000	-1.25124	-5.37427	-2.01966	-5.64013
5998.000	-1.24729	-5.39794	-1.98807	-5.66584
5999.000	-1.24729	-5.40779	-1.98412	-5.62450
6000.000	-1.22753	-5.34672	-2.03941	-5.67156
6001.000	-1.30460	-5.40373	-2.04730	-5.65579
6002.000	-1.23148	-5.41571	-2.07297	-5.65176
6003.000	-1.24729	-5.42356	-2.01176	-5.65985
6004.000	-1.27693	-5.38605	-2.00386	-5.64215
6005.000	-1.26508	-5.38607	-2.05915	-5.67149
6006.000	-1.27298	-5.39197	-2.03546	-5.65386
6007.000	-1.27496	-5.39985	-2.03348	-5.64993
6008.000	-1.26903	-5.38803	-1.97424	-5.64816
6009.000	-1.20975	-5.42364	-2.00781	-5.64017
6010.000	-1.27891	-5.34267	-2.04138	-5.63218
6011.000	-1.28088	-5.42349	-2.04138	-5.61249
6012.000	-1.27693	-5.41365	-1.99004	-5.64417
6013.000	-1.23346	-5.39008	-1.94857	-5.61477
6014.000	-1.23148	-5.39205	-2.03546	-5.69520
6015.000	-1.25915	-5.36834	-1.99004	-5.62645
6016.000	-1.25520	-5.38806	-2.04138	-5.63612
6017.000	-1.30657	-5.38993	-1.98609	-5.67175
6018.000	-1.25124	-5.40581	-2.01571	-5.65196
6019.000	-1.32633	-5.42340	-1.98412	-5.66979
6020.000	-1.28088	-5.43532	-1.97424	-5.62256
6021.000	-1.31448	-5.39780	-1.95647	-5.62065
6022.000	-1.30657	-5.46877	-1.98017	-5.64027
6023.000	-1.27891	-5.44124	-1.97029	-5.60879
6024.000	-1.29472	-5.37812	-2.01571	-5.60273
6025.000	-1.29867	-5.43528	-2.01769	-5.64801
6026.000	-1.28286	-5.40575	-1.96635	-5.63637
6027.000	-1.33424	-5.40958	-1.96437	-5.65016
6028.000	-1.31843	-5.41356	-2.00781	-5.61851
6029.000	-1.24927	-5.38808	-2.00386	-5.64215
6030.000	-1.30262	-5.44513	-1.95252	-5.63839
6031.000	-1.26903	-5.35846	-2.01176	-5.60274
6032.000	-1.23544	-5.40979	-2.02361	-5.65390
6033.000	-1.33028	-5.37608	-1.98214	-5.57724
6034.000	-1.30460	-5.37810	-1.97029	-5.67180
6035.000	-1.28484	-5.37223	-1.98017	-5.61861
6036.000	-1.31250	-5.44708	-1.95252	-5.62657
6037.000	-1.32238	-5.42340	-2.03151	-5.60662
6038.000	-1.32831	-5.41156	-1.95252	-5.65020
6039.000	-1.28681	-5.45699	-2.02163	-5.60862
6040.000	-1.33819	-5.42928	-1.99794	-5.64217
6041.000	-1.31645	-5.41750	-1.98807	-5.63039
6042.000	-1.31250	-5.41357	-2.01176	-5.59290
6043.000	-1.30657	-5.41753	-1.99794	-5.64414
6044.000	-1.29867	-5.39389	-1.97819	-5.59892
6045.000	-1.29669	-5.44317	-1.94265	-5.63252
6046.000	-1.33819	-5.44899	-1.99004	-5.59100
6047.000	-1.31843	-5.43524	-1.98017	-5.67964
6048.000	-1.30262	-5.46090	-2.00386	-5.65987
6049.000	-1.34016	-5.45490	-1.97227	-5.68558
6050.000	-1.34016	-5.47461	-1.98412	-5.64616
6051.000	-1.29669	-5.48456	-1.95845	-5.67184
6052.000	-1.30460	-5.42739	-1.96240	-5.65805
6053.000	-1.32436	-5.42537	-1.94265	-5.62858
6054.000	-1.29274	-5.39193	-1.99991	-5.63232
6055.000	-1.32436	-5.43128	-1.94660	-5.61872
6056.000	-1.33226	-5.41353	-1.92883	-5.66800
6057.000	-1.30460	-5.37022	-1.99991	-5.61263
6058.000	-1.34016	-5.43125	-1.94857	-5.65416
6059.000	-1.28681	-5.36434	-1.99597	-5.63234
6060.000	-1.29669	-5.41360	-1.98017	-5.63436
6061.000	-1.34609	-5.43715	-2.04138	-5.63218
6062.000	-1.33621	-5.43126	-2.01176	-5.57911
6063.000	-1.29867	-5.40177	-1.99794	-5.57916
6064.000	-1.31645	-5.43327	-1.95845	-5.62852
6065.000	-1.25717	-5.41763	-1.98412	-5.60875
6066.000	-1.27891	-5.41561	-1.95252	-5.64036
6067.000	-1.32436	-5.47662	-1.99202	-5.63432
6068.000	-1.27298	-5.40577	-2.00979	-5.67954
6069.000	-1.27100	-5.36634	-1.97622	-5.56938
6070.000	-1.30064	-5.45499	-2.00781	-5.64214
6071.000	-1.27693	-5.43730	-1.96042	-5.60489
6072.000	-1.31843	-5.38793	-2.02361	-5.63815
6073.000	-1.27100	-5.38015	-1.96832	-5.65803
6074.000	-1.24532	-5.45510	-2.00189	-5.66776
6075.000	-1.28879	-5.39982	-1.99991	-5.61854
6076.000	-1.26903	-5.38015	-1.98412	-5.62844
6077.000	-1.27693	-5.38408	-2.04335	-5.61642
6078.000	-1.30262	-5.37614	-1.97424	-5.63438
6079.000	-1.26903	-5.43337	-2.04928	-5.64790
6080.000	-1.30657	-5.44906	-1.96635	-5.64622
6081.000	-1.24729	-5.38611	-2.04730	-5.62822
6082.000	-1.26310	-5.36045	-2.01176	-5.64410
6083.000	-1.28484	-5.37026	-1.96240	-5.62063
6084.000	-1.21172	-5.36844	-1.97029	-5.64030
6085.000	-1.24927	-5.35456	-1.99794	-5.59098
6086.000	-1.23741	-5.38416	-1.98807	-5.60873
6087.000	-1.26310	-5.34270	-2.01176	-5.61062
6088.000	-1.22951	-5.38417	-1.98807	-5.60479
6089.000	-1.23148	-5.35460	-2.00584	-5.64805
6090.000	-1.28879	-5.38208	-1.99794	-5.59491
6091.000	-1.27298	-5.39000	-2.01374	-5.63621
6092.000	-1.24136	-5.36838	-2.01176	-5.62244
6093.000	-1.24729	-5.40582	-1.99794	-5.67171
6094.000	-1.25322	-5.39004	-1.95845	-5.66790
6095.000	-1.27891	-5.42547	-2.02361	-5.68737
6096.000	-1.27100	-5.41366	-2.02361	-5.64406
6097.000	-1.33621	-5.39578	-1.96635	-5.62062
6098.000	-1.24729	-5.37625	-1.98017	-5.61467
6099.000	-1.31250	-5.37414	-1.97424	-5.56939
6100.000	-1.24334	-5.36837	-1.98609	-5.57329
6101.000	-1.24729	-5.40385	-1.98609	-5.60677
6102.000	-1.29472	-5.38995	-2.00781	-5.62048
6103.000	-1.26508	-5.39987	-2.00189	-5.56536
6104.000	-1.20184	-5.36254	-2.05323	-5.60260
6105.000	-1.22555	-5.35658	-2.04335	-5.60067
6106.000	-1.26705	-5.35452	-1.95845	-5.58126
6107.000	-1.26903	-5.44126	-2.00386	-5.66775
6108.000	-1.30262	-5.41556	-2.01966	-5.68738
6109.000	-1.24136	-5.46300	-2.01176	-5.77008
6110.000	-1.26705	-5.53192	-1.98412	-5.81544
6111.000	-1.32436	-5.55938	-1.98609	-5.84692
6112.000	-1.36387	-5.65187	-1.90118	-5.92788
6113.000	-1.34609	-5.76219	-1.92488	-6.02220
6114.000	-1.39154	-5.83886	-1.89130	-6.12652
6115.000	-1.41327	-6.00212	-1.84193	-6.26622
6116.000	-1.48835	-6.10025	-1.87946	-6.44481
6117.000	-1.47057	-6.15339	-1.95055	-6.49755
6118.000	-1.54762	-6.30843	-1.99991	-6.61117
6119.000	-1.55749	-6.42822	-1.98412	-6.70539
6120.000	-1.58910	-6.52629	-2.06507	-6.70506
6121.000	-1.60491	-6.53213	-2.09074	-6.76377
6122.000	-1.58120	-6.64014	-2.17958	-6.79083
6123.000	-1.58910	-6.63619	-2.14997	-6.78900
6124.000	-1.56737	-6.67942	-2.12628	-6.84007
6125.000	-1.53576	-6.70306	-2.15392	-6.84582
6126.000	-1.53379	-6.63440	-2.14207	-6.86351
6127.000	-1.47847	-6.54233	-2.15589	-6.80858
6128.000	-1.48242	-6.56195	-2.19340	-6.82409
6129.000	-1.52786	-6.51470	-2.10061	-6.80098
