time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3453.000	2.48748	-0.06161	1.75898	-0.43945
3454.000	2.54865	-0.04571	1.75898	-0.35196
3455.000	2.54076	-0.05167	1.76491	-0.46530
3456.000	2.49538	-0.06956	1.78071	-0.51301
3457.000	2.49143	-0.02186	1.74713	-0.45536
3458.000	2.51905	-0.01789	1.73528	-0.44343
3459.000	2.50327	-0.05764	1.74318	-0.44343
3460.000	2.52892	-0.05167	1.73330	-0.48718
3461.000	2.50919	-0.04373	1.74318	-0.45934
3462.000	2.47367	0.00795	1.77873	-0.52097
3463.000	2.55062	-0.02186	1.74515	-0.43150
3464.000	2.49932	0.00000	1.74910	-0.45934
3465.000	2.52103	-0.07751	1.76688	-0.45933
3466.000	2.51313	-0.00795	1.73528	-0.46928
3467.000	2.53879	-0.02782	1.76491	-0.45337
3468.000	2.46972	-0.05366	1.74515	-0.43548
3469.000	2.53681	-0.04372	1.74910	-0.45337
3470.000	2.49735	-0.02981	1.76491	-0.54483
3471.000	2.53287	-0.04969	1.73528	-0.46928
3472.000	2.56444	-0.00596	1.71948	-0.47326
3473.000	2.52103	-0.01590	1.76293	-0.45536
3474.000	2.56246	0.00795	1.77676	-0.49114
3475.000	2.54273	0.03975	1.75108	-0.46530
3476.000	2.55457	0.03776	1.72738	-0.47923
3477.000	2.52695	-0.02584	1.76293	-0.49910
3478.000	2.49932	-0.06559	1.72343	-0.53689
3479.000	2.56246	0.04571	1.74515	-0.48519
3480.000	2.50524	-0.01590	1.74713	-0.50109
3481.000	2.52892	0.02385	1.74713	-0.49712
3482.000	2.54273	0.02584	1.74515	-0.47326
3483.000	2.53681	-0.02385	1.72145	-0.50508
3484.000	2.56444	-0.11130	1.73528	-0.52496
3485.000	2.51708	-0.04770	1.72738	-0.49116
3486.000	2.50327	-0.00795	1.76688	-0.57465
3487.000	2.56246	-0.03975	1.72343	-0.49911
3488.000	2.54471	-0.06360	1.79848	-0.46529
3489.000	2.50722	-0.02981	1.75898	-0.48916
3490.000	2.55260	-0.07155	1.73725	-0.52893
3491.000	2.54076	-0.03577	1.77281	-0.52097
3492.000	2.56246	0.02186	1.75700	-0.48319
3493.000	2.45591	-0.01590	1.73923	-0.46530
3494.000	2.54668	0.03379	1.69775	-0.44742
3495.000	2.49932	-0.03180	1.79058	-0.39371
3496.000	2.48946	-0.00994	1.78268	-0.42155
3497.000	2.56444	-0.05962	1.88143	-0.41556
3498.000	2.59798	-0.10136	1.93870	-0.35789
3499.000	2.65716	-0.07750	2.11838	-0.45526
3500.000	2.80510	-0.11525	2.32763	-0.51483
3501.000	2.87215	-0.15299	2.55654	-0.49884
3502.000	3.10481	-0.20660	2.81102	-0.68748
3503.000	3.36100	-0.26215	3.07721	-0.77670
3504.000	3.62690	-0.31568	3.38267	-0.80029
3505.000	3.80802	-0.49029	3.74700	-0.96272
3506.000	4.04415	-0.59135	4.08939	-1.22615
3507.000	4.34501	-0.72600	4.43935	-1.28111
3508.000	4.59653	-0.97160	4.67902	-1.38373
3509.000	4.92638	-1.14549	5.05783	-1.57307
3510.000	5.05587	-1.34136	5.34998	-1.69900
3511.000	5.27942	-1.41019	5.59290	-1.90403
3512.000	5.53415	-1.52635	5.78083	-2.07144
3513.000	5.71624	-1.62873	5.97841	-2.14777
3514.000	5.85518	-1.76674	6.17390	-2.16674
3515.000	6.01361	-1.79193	6.36729	-2.33374
3516.000	6.30674	-1.81069	6.54687	-2.36843
3517.000	6.46490	-1.88320	6.70682	-2.42289
3518.000	6.61906	-1.89446	6.79651	-2.45005
3519.000	6.81015	-1.96081	6.98552	-2.38599
3520.000	7.11987	-1.98712	7.19189	-2.48344
3521.000	7.32807	-2.11824	7.32807	-2.49844
3522.000	7.50303	-2.12331	7.45639	-2.49772
3523.000	7.77492	-2.33058	7.69533	-2.56520
3524.000	7.93983	-2.37293	7.94177	-2.65611
3525.000	8.13366	-2.52710	8.16272	-2.73129
3526.000	8.36602	-2.45882	8.31183	-2.83828
3527.000	8.53237	-2.44991	8.46082	-2.88626
3528.000	8.73141	-2.61936	8.56910	-2.86779
3529.000	8.88394	-2.72223	8.66767	-2.95139
3530.000	8.94761	-2.65116	8.77969	-2.89168
3531.000	9.09031	-2.66188	8.94375	-2.92763
3532.000	9.19630	-2.66893	9.07682	-2.96574
3533.000	9.31763	-2.74048	9.13079	-3.02798
3534.000	9.37153	-2.76748	9.18282	-2.99033
3535.000	9.49273	-2.79587	9.25024	-2.99172
3536.000	9.58887	-2.75398	9.30030	-3.10484
3537.000	9.62731	-2.72823	9.34266	-3.07902
3538.000	9.71376	-2.70014	9.38115	-3.11978
3539.000	9.79633	-2.69752	9.39655	-3.12942
3540.000	9.88270	-2.79849	9.36383	-3.13754
3541.000	9.91723	-2.80797	9.39077	-3.16274
3542.000	9.99970	-2.83463	9.42156	-3.21529
3543.000	10.04763	-2.90065	9.30415	-3.23790
3544.000	10.01121	-2.91856	9.32918	-3.26506
3545.000	10.05146	-2.94164	9.26179	-3.27156
3546.000	9.94792	-2.88199	9.18860	-3.29768
3547.000	9.93450	-2.88797	9.17318	-3.29391
3548.000	9.90956	-2.91947	9.17126	-3.29197
3549.000	9.88270	-2.92948	9.10766	-3.33563
3550.000	9.84624	-2.87701	9.07296	-3.25763
3551.000	9.88654	-2.95095	9.09995	-3.29067
3552.000	9.82705	-2.90456	9.07682	-3.24976
3553.000	9.83664	-2.98854	9.09995	-3.23585
3554.000	9.90380	-2.97425	9.12501	-3.23366
3555.000	9.92682	-2.88217	9.17896	-3.21164
3556.000	9.92874	-2.92907	9.23483	-3.25028
3557.000	9.91723	-2.93894	9.26564	-3.19911
3558.000	9.97286	-2.94431	9.23098	-3.19355
3559.000	9.96135	-2.90142	9.24831	-3.18360
3560.000	9.99970	-2.91280	9.25216	-3.17770
3561.000	9.99395	-2.91871	9.21557	-3.18781
3562.000	9.99395	-2.94998	9.25794	-3.23832
3563.000	9.97286	-2.87200	9.20016	-3.23885
3564.000	9.99587	-2.89720	9.21749	-3.22108
3565.000	9.98628	-2.90706	9.22327	-3.19753
3566.000	10.00737	-2.91273	9.17126	-3.21171
3567.000	9.99587	-2.91674	9.18667	-3.18220
3568.000	10.02463	-2.93993	9.20594	-3.19377
3569.000	9.95560	-2.93860	9.19823	-3.18405
3570.000	9.98628	-2.93442	9.17126	-3.15688
3571.000	9.99970	-2.98705	9.14235	-3.21588
3572.000	10.01312	-2.93222	9.15199	-3.17076
3573.000	10.01696	-2.92437	9.16355	-3.20395
3574.000	10.01887	-2.95757	9.18474	-3.16655
3575.000	10.00737	-2.97135	9.18860	-3.19980
3576.000	10.02846	-2.96725	9.20786	-3.13894
3577.000	10.01121	-2.90879	9.19438	-3.17430
3578.000	10.04188	-2.96517	9.20786	-3.20550
3579.000	9.99395	-2.89526	9.15199	-3.18643
3580.000	10.00737	-2.97721	9.15970	-3.18244
3581.000	9.97286	-2.93649	9.17126	-3.18821
3582.000	9.97477	-2.93843	9.16933	-3.17648
3583.000	10.00545	-2.92056	9.19245	-3.24088
3584.000	9.93450	-2.88211	9.17318	-3.23518
3585.000	10.00162	-2.89519	9.20594	-3.24076
3586.000	9.98053	-2.91883	9.13079	-3.11808
3587.000	9.96519	-2.90920	9.19245	-3.16649
3588.000	9.95560	-2.92101	9.14621	-3.16102
3589.000	9.99970	-2.92257	9.15199	-3.16685
3590.000	10.00162	-2.89715	9.17318	-3.16274
3591.000	10.00162	-2.90887	9.18089	-3.18617
3592.000	9.95751	-2.90145	9.21942	-3.18974
3593.000	9.98436	-2.90317	9.17318	-3.16274
3594.000	9.92874	-2.88607	9.18667	-3.20178
3595.000	9.94025	-2.88401	9.18282	-3.15874
3596.000	9.95560	-2.89951	9.17126	-3.11576
3597.000	9.94409	-2.89180	9.19245	-3.22522
3598.000	9.95560	-2.88388	9.19823	-3.17035
3599.000	9.94601	-2.89764	9.18474	-3.18026
3600.000	9.94984	-2.96210	9.20594	-3.17811
3601.000	9.98628	-2.94028	9.16933	-3.21956
3602.000	9.96135	-2.89751	9.21942	-3.23280
3603.000	9.95943	-2.91707	9.24446	-3.17385
3604.000	9.98628	-2.90901	9.22520	-3.20339
3605.000	9.98436	-2.89926	9.25794	-3.19526
3606.000	10.00737	-2.90491	9.22135	-3.22691
3607.000	9.95943	-2.91902	9.14428	-3.26481
3608.000	9.94792	-2.90544	9.22520	-3.20926
3609.000	9.96135	-2.85646	9.23290	-3.23464
3610.000	10.00354	-2.90299	9.22520	-3.23079
3611.000	9.96327	-2.86035	9.22712	-3.16813
3612.000	9.97094	-2.90328	9.21942	-3.22106
3613.000	9.99203	-2.87965	9.20016	-3.16054
3614.000	9.97669	-2.93059	9.25794	-3.26768
3615.000	9.96519	-2.88575	9.15777	-3.25099
3616.000	9.96519	-2.94829	9.21171	-3.24658
3617.000	9.92874	-2.84893	9.21171	-3.20938
3618.000	9.97094	-2.90524	9.20401	-3.22316
3619.000	9.98628	-2.89533	9.26179	-3.21676
3620.000	9.98628	-2.94028	9.25024	-3.25209
3621.000	9.98053	-2.90711	9.23290	-3.24638
3622.000	10.00162	-2.91083	9.22905	-3.25620
3623.000	9.99011	-2.89139	9.26757	-3.19713
3624.000	9.99203	-2.89137	9.22327	-3.22885
3625.000	9.97477	-2.89152	9.22712	-3.27384
3626.000	10.01887	-2.91849	9.13850	-3.24920
3627.000	10.00162	-2.88151	9.19823	-3.29368
3628.000	9.96519	-2.93461	9.21171	-3.22504
3629.000	9.98436	-2.86212	9.22905	-3.26012
3630.000	9.98244	-2.87973	9.16740	-3.24894
3631.000	10.00354	-2.87954	9.22905	-3.29731
3632.000	10.02271	-2.91259	9.22712	-3.24448
3633.000	9.96902	-2.89548	9.20401	-3.29363
3634.000	9.94792	-2.89372	9.24061	-3.23848
3635.000	10.00162	-2.88933	9.20979	-3.27791
3636.000	9.96519	-2.87793	9.20208	-3.34453
3637.000	9.96710	-2.91700	9.22905	-3.29926
3638.000	9.97286	-2.88372	9.17704	-3.30562
3639.000	9.98244	-2.90709	9.21557	-3.28765
3640.000	10.00162	-2.88738	9.17511	-3.33500
3641.000	9.98244	-2.89341	9.22712	-3.30515
3642.000	9.98244	-2.93640	9.17704	-3.28996
3643.000	9.97477	-2.89348	9.16740	-3.26460
3644.000	9.97669	-2.96381	9.17896	-3.22926
3645.000	9.98820	-2.88750	9.14043	-3.25114
3646.000	9.99778	-2.88350	9.14621	-3.23543
3647.000	10.03038	-2.89298	9.19630	-3.27021
3648.000	9.99203	-2.92655	9.19438	-3.26044
3649.000	9.99970	-2.88935	9.20208	-3.23688
3650.000	9.99395	-2.94216	9.18474	-3.27423
3651.000	9.99203	-2.88160	9.20208	-3.24079
3652.000	10.01504	-2.89898	9.22712	-3.27580
3653.000	10.05338	-2.89473	9.21749	-3.27588
3654.000	9.99587	-2.91283	9.20208	-3.26820
3655.000	9.99011	-2.95392	9.23098	-3.28555
3656.000	10.03613	-2.90661	9.20016	-3.24081
3657.000	9.98053	-2.94815	9.22135	-3.25628
3658.000	10.03421	-2.94571	9.19630	-3.28391
3659.000	10.06296	-2.94154	9.15391	-3.32150
3660.000	10.05146	-3.00416	9.15970	-3.29795
3661.000	10.02463	-2.92235	9.25409	-3.27359
3662.000	10.04955	-2.93775	9.18667	-3.28204
3663.000	10.05913	-2.95916	9.19438	-3.29567
3664.000	10.04571	-2.93779	9.21942	-3.24259
3665.000	10.04763	-2.95145	9.20594	-3.29948
3666.000	10.04188	-2.92610	9.23290	-3.26987
3667.000	10.01312	-2.95567	9.21557	-3.28177
3668.000	9.99011	-2.89530	9.24061	-3.29916
3669.000	9.97669	-2.88174	9.16740	-3.28418
3670.000	10.03038	-2.93206	9.21942	-3.26804
3671.000	9.99778	-2.93822	9.21557	-3.24458
3672.000	10.01312	-2.93417	9.20594	-3.24076
3673.000	10.05530	-2.88690	9.20786	-3.28576
3674.000	10.06488	-2.92198	9.20594	-3.23880
3675.000	10.03996	-2.93002	9.20594	-3.25250
3676.000	10.03038	-2.90471	9.18860	-3.24483
3677.000	10.04380	-2.94367	9.19630	-3.26629
3678.000	10.00737	-2.91859	9.21749	-3.24652
3679.000	10.01696	-2.88920	9.20979	-3.27791
3680.000	10.04188	-2.95931	9.20594	-3.31122
3681.000	10.05146	-2.92992	9.21942	-3.22889
3682.000	10.02846	-2.92817	9.21364	-3.28179
3683.000	10.00354	-2.94208	9.17704	-3.25864
3684.000	10.02079	-2.94192	9.21557	-3.19956
3685.000	10.01312	-2.94981	9.22712	-3.25622
3686.000	9.99395	-2.93044	9.19630	-3.24280
3687.000	9.94984	-2.96406	9.23483	-3.25028
3688.000	10.00354	-2.93231	9.20016	-3.27017
3689.000	10.02846	-2.97116	9.20979	-3.29161
3690.000	10.03805	-2.89096	9.20401	-3.30733
3691.000	10.02654	-2.91647	9.18667	-3.25072
3692.000	10.05338	-2.88496	9.20016	-3.23885
3693.000	10.02654	-2.90083	9.19245	-3.25263
3694.000	9.99395	-2.89331	9.22712	-3.25622
3695.000	10.00737	-2.90882	9.17896	-3.25862
3696.000	10.00354	-2.92840	9.17896	-3.26254
3697.000	10.03229	-2.92032	9.21171	-3.26224
3698.000	10.03996	-2.93588	9.24253	-3.24434
3699.000	9.97861	-2.93253	9.23098	-3.21117
3700.000	10.01121	-2.95959	9.21942	-3.23868
3701.000	9.98628	-2.94419	9.20401	-3.27601
3702.000	9.99970	-2.93039	9.22905	-3.25033
3703.000	10.03996	-2.93588	9.24253	-3.22868
3704.000	10.02846	-2.92817	9.23290	-3.23855
3705.000	9.97094	-2.91501	9.22327	-3.23668
3706.000	10.01696	-2.92632	9.21171	-3.25441
3707.000	10.03613	-2.94764	9.22135	-3.23670
3708.000	10.03229	-2.95354	9.20594	-3.23684
3709.000	10.07638	-2.90820	9.20786	-3.25640
3710.000	10.06105	-2.92788	9.23675	-3.22090
3711.000	10.03229	-2.90469	9.19823	-3.25649
3712.000	10.05146	-2.95336	9.18860	-3.23113
3713.000	10.04955	-2.88695	9.20594	-3.24859
3714.000	9.98628	-2.98522	9.20208	-3.26233
3715.000	10.00545	-2.92252	9.22135	-3.26606
3716.000	9.99011	-2.91875	9.22712	-3.32081
3717.000	10.02079	-2.92238	9.22520	-3.29147
3718.000	10.01312	-2.92636	9.24061	-3.22087
3719.000	9.97861	-2.94035	9.24253	-3.22868
3720.000	9.98628	-2.90901	9.22712	-3.31690
3721.000	10.00737	-2.92250	9.21749	-3.29937
3722.000	9.98244	-2.94227	9.27142	-3.25581
3723.000	10.04380	-2.93390	9.24253	-3.23455
3724.000	10.05338	-2.90646	9.23483	-3.23462
3725.000	10.04763	-2.88892	9.26179	-3.27156
3726.000	10.02463	-2.96729	9.22712	-3.24448
3727.000	10.01504	-2.94979	9.20979	-3.28183
3728.000	10.04955	-2.94947	9.23483	-3.22092
3729.000	10.04955	-2.99832	9.27912	-3.27336
3730.000	9.99587	-2.92847	9.22520	-3.24254
3731.000	9.96519	-2.96196	9.15777	-3.26861
3732.000	10.02846	-2.88714	9.27142	-3.24994
3733.000	10.01696	-2.96345	9.22712	-3.33060
3734.000	9.98436	-2.96179	9.22520	-3.28169
3735.000	9.98436	-2.97938	9.23868	-3.27569
3736.000	9.99011	-2.94611	9.25794	-3.29899
3737.000	10.00545	-2.97918	9.21364	-3.28571
3738.000	9.97861	-2.94621	9.19438	-3.27023
3739.000	10.03996	-2.98668	9.23483	-3.27768
3740.000	10.02463	-2.96338	9.22135	-3.32478
3741.000	10.03229	-2.91446	9.22327	-3.28366
3742.000	10.03038	-2.92620	9.25601	-3.25204
3743.000	9.98628	-2.94809	9.21749	-3.31307
3744.000	10.08021	-2.93357	9.20401	-3.29167
3745.000	10.03421	-2.93008	9.26757	-3.24998
3746.000	10.03229	-2.96135	9.21364	-3.24852
3747.000	10.04571	-2.94756	9.24253	-3.23846
3748.000	10.02654	-2.96141	9.22327	-3.26213
3749.000	10.01312	-2.94199	9.24638	-3.27170
3750.000	10.01696	-2.93023	9.27720	-3.22836
3751.000	10.04188	-2.94368	9.25794	-3.27942
3752.000	10.01887	-2.97320	9.23868	-3.25612
3753.000	10.06871	-3.00986	9.22712	-3.29537
3754.000	10.05338	-2.98460	9.25601	-3.27944
3755.000	10.02654	-2.98290	9.21557	-3.33266
3756.000	10.08788	-2.97647	9.26564	-3.32828
3757.000	10.06680	-3.00988	9.30030	-3.27316
3758.000	10.02271	-2.97512	9.29645	-3.25167
3759.000	10.11470	-2.98404	9.24831	-3.26581
3760.000	10.05146	-2.95141	9.24638	-3.32650
3761.000	10.03996	-2.95347	9.29068	-3.32413
3762.000	10.05146	-2.92210	9.22905	-3.27382
3763.000	10.00354	-2.94989	9.24253	-3.23259
3764.000	10.08021	-2.96092	9.17704	-3.26451
3765.000	10.08021	-2.97654	9.24061	-3.27176
3766.000	10.04763	-2.97294	9.27527	-3.29296
3767.000	10.02271	-2.93995	9.21364	-3.33464
3768.000	10.06296	-2.98647	9.26179	-3.30679
3769.000	9.99011	-2.99300	9.23675	-3.31094
3770.000	10.06871	-2.96884	9.24253	-3.31480
3771.000	10.03421	-2.98087	9.22327	-3.27583
3772.000	9.99395	-2.99492	9.29068	-3.31630
3773.000	10.06488	-3.01185	9.27142	-3.32039
3774.000	10.05146	-2.98853	9.23098	-3.32469
3775.000	10.03805	-2.98084	9.23483	-3.30312
3776.000	10.05721	-2.98066	9.20979	-3.28379
3777.000	10.00929	-2.95179	9.17704	-3.28996
3778.000	10.04380	-2.97883	9.20016	-3.31128
3779.000	10.03613	-2.97109	9.26757	-3.31456
3780.000	10.08788	-2.93936	9.21364	-3.29745
3781.000	10.07446	-2.96292	9.24638	-3.28736
3782.000	10.09746	-2.95490	9.24446	-3.27563
3783.000	10.11279	-2.97624	9.21171	-3.27790
3784.000	10.07255	-2.98638	9.21942	-3.25825
3785.000	10.06105	-2.92006	9.26564	-3.29501
3786.000	10.04188	-2.94368	9.23098	-3.30512
3787.000	10.02079	-2.97514	9.28875	-3.32219
3788.000	10.06105	-2.94546	9.28490	-3.29287
3789.000	9.99011	-2.91093	9.27527	-3.35754
3790.000	10.04763	-2.93386	9.34266	-3.25711
3791.000	10.10704	-2.94114	9.37345	-3.28421
3792.000	10.16260	-2.89375	9.44657	-3.34024
3793.000	10.23920	-2.93406	9.61193	-3.34840
3794.000	10.35211	-2.90569	9.68303	-3.31642
3795.000	10.49171	-2.98438	9.83664	-3.27973
3796.000	10.62546	-2.97918	10.01887	-3.33844
3797.000	10.79724	-2.98334	10.15110	-3.40342
3798.000	10.94596	-3.05393	10.32150	-3.40940
3799.000	11.08311	-3.14595	10.45348	-3.46255
3800.000	11.21823	-3.17756	10.57006	-3.47489
3801.000	11.29619	-3.17087	10.66556	-3.52639
3802.000	11.36842	-3.12340	10.78389	-3.53475
3803.000	11.44061	-3.19842	10.80869	-3.56950
3804.000	11.47669	-3.22523	10.83920	-3.56914
3805.000	11.52415	-3.23634	10.85827	-3.60978
3806.000	11.53174	-3.26734	10.83920	-3.58860
3807.000	11.61713	-3.24110	10.89450	-3.60934
3808.000	11.54882	-3.27686	10.79533	-3.65530
3809.000	11.61902	-3.29352	10.84492	-3.65275
3810.000	11.60195	-3.26070	10.82967	-3.66072
3811.000	11.58108	-3.22597	10.79915	-3.62412
3812.000	11.57729	-3.24933	10.80296	-3.64548
3813.000	11.60385	-3.23931	10.80106	-3.62409
3814.000	11.55452	-3.23988	10.79915	-3.63385
3815.000	11.62851	-3.27981	10.82204	-3.67639
3816.000	11.59246	-3.26469	10.84683	-3.69749
3817.000	11.64178	-3.26994	10.82204	-3.69001
3818.000	11.63040	-3.28367	10.83920	-3.73260
3819.000	11.57539	-3.30763	10.81441	-3.73486
3820.000	11.61143	-3.30332	10.80487	-3.75833
3821.000	11.58488	-3.31723	10.78198	-3.74499
3822.000	11.55641	-3.28260	10.77816	-3.71001
3823.000	11.60574	-3.34223	10.72092	-3.70487
3824.000	11.54882	-3.31183	10.77053	-3.73345
3825.000	11.50707	-3.30649	10.71901	-3.68737
3826.000	11.51276	-3.29282	10.68274	-3.73064
3827.000	11.47479	-3.26606	10.64837	-3.65318
3828.000	11.54123	-3.29249	10.68465	-3.66832
3829.000	11.51276	-3.29671	10.64455	-3.71553
3830.000	11.50707	-3.24431	10.71710	-3.69518
3831.000	11.52225	-3.24802	10.73809	-3.72023
3832.000	11.52035	-3.27330	10.77435	-3.74898
3833.000	11.56211	-3.22425	10.74954	-3.67922
3834.000	11.55831	-3.23012	10.79724	-3.66501
3835.000	11.58108	-3.27842	10.80106	-3.68832
3836.000	11.59816	-3.22772	10.80296	-3.70776
3837.000	11.56021	-3.23010	10.82013	-3.71338
3838.000	11.60385	-3.25873	10.84874	-3.75583
3839.000	11.55452	-3.25736	10.80487	-3.75054
3840.000	11.56970	-3.24553	10.82967	-3.75802
3841.000	11.56400	-3.23977	10.79343	-3.75847
3842.000	11.58488	-3.23758	10.85064	-3.74803
3843.000	11.57918	-3.25319	10.78007	-3.75863
3844.000	11.58488	-3.28421	10.79915	-3.69418
3845.000	11.60954	-3.33053	10.79343	-3.73512
3846.000	11.60764	-3.31307	10.76862	-3.77240
3847.000	11.61713	-3.29742	10.71137	-3.74392
3848.000	11.60005	-3.30928	10.73428	-3.76504
3849.000	11.59626	-3.29573	10.80296	-3.77586
3850.000	11.62661	-3.31673	10.70756	-3.74591
3851.000	11.64937	-3.33006	10.71137	-3.74781
3852.000	11.62851	-3.26816	10.76099	-3.74136
3853.000	11.60195	-3.29372	10.80296	-3.64743
3854.000	11.64368	-3.29711	10.76672	-3.70042
3855.000	11.63230	-3.29336	10.72282	-3.70485
3856.000	11.62092	-3.26436	10.77816	-3.75477
3857.000	11.59816	-3.29182	10.78961	-3.75657
3858.000	11.60764	-3.28200	10.69992	-3.74795
3859.000	11.61902	-3.29546	10.78961	-3.72349
3860.000	11.57349	-3.28823	10.77244	-3.75678
3861.000	11.56590	-3.24169	10.77816	-3.77812
3862.000	11.62851	-3.31477	10.78770	-3.74297
3863.000	11.57729	-3.28430	10.75908	-3.74527
3864.000	11.59436	-3.31712	10.75145	-3.70060
3865.000	11.60385	-3.30535	10.71710	-3.79640
3866.000	11.64747	-3.30483	10.73237	-3.70668
3867.000	11.58298	-3.27063	10.73237	-3.80788
3868.000	11.59246	-3.28606	10.75718	-3.77643
3869.000	11.59246	-3.26858	10.70374	-3.70897
3870.000	11.63040	-3.25065	10.79152	-3.74098
3871.000	11.61523	-3.28968	10.71901	-3.72046
3872.000	11.62851	-3.29146	10.73428	-3.72222
3873.000	11.64178	-3.28936	10.76672	-3.71793
3874.000	11.62471	-3.27209	10.79343	-3.80322
3875.000	11.60954	-3.28003	10.79533	-3.75455
3876.000	11.58488	-3.30557	10.69992	-3.73238
3877.000	11.63989	-3.31658	10.79152	-3.74876
3878.000	11.62471	-3.32064	10.81250	-3.73877
3879.000	11.62282	-3.30318	10.73237	-3.71641
3880.000	11.61523	-3.32852	10.77244	-3.76457
3881.000	11.60195	-3.29566	10.75718	-3.72389
3882.000	11.61143	-3.24505	10.77053	-3.73735
3883.000	11.60195	-3.27429	10.77244	-3.72954
3884.000	11.60764	-3.29365	10.78007	-3.78199
3885.000	11.64368	-3.28740	10.74191	-3.73186
3886.000	11.64178	-3.29519	10.76481	-3.72574
3887.000	11.58298	-3.30171	10.76672	-3.72572
3888.000	11.62282	-3.30901	10.76099	-3.75498
3889.000	11.61333	-3.27999	10.75527	-3.74921
3890.000	11.61713	-3.31490	10.75908	-3.69662
3891.000	11.58867	-3.34243	10.75145	-3.76288
3892.000	11.59816	-3.30542	10.73237	-3.73782
3893.000	11.65316	-3.28535	10.80296	-3.77586
3894.000	11.61713	-3.31296	10.74382	-3.77660
3895.000	11.62282	-3.30318	10.80296	-3.74084
3896.000	11.60385	-3.28010	10.76862	-3.73737
3897.000	11.68539	-3.31215	10.78579	-3.77218
3898.000	11.61523	-3.32658	10.79533	-3.76039
3899.000	11.61523	-3.31881	10.74954	-3.72982
3900.000	11.61333	-3.34408	10.79152	-3.74876
3901.000	11.58108	-3.29785	10.75336	-3.75118
3902.000	11.62661	-3.27206	10.79533	-3.73120
3903.000	11.59436	-3.29769	10.77244	-3.73927
3904.000	11.61143	-3.32468	10.76862	-3.65757
3905.000	11.64558	-3.33010	10.73428	-3.70860
3906.000	11.62471	-3.30510	10.76672	-3.74323
3907.000	11.66264	-3.31630	10.72092	-3.74964
3908.000	11.59436	-3.33848	10.75718	-3.76087
3909.000	11.62851	-3.27204	10.76099	-3.77444
3910.000	11.59626	-3.34817	10.78961	-3.74489
3911.000	11.57159	-3.29602	10.77244	-3.81127
3912.000	11.60954	-3.30917	10.77244	-3.78792
3913.000	11.60005	-3.32093	10.73428	-3.74169
3914.000	11.56590	-3.32328	10.75527	-3.78619
3915.000	11.54313	-3.30995	10.73428	-3.70860
3916.000	11.62092	-3.29932	10.73237	-3.75728
3917.000	11.62851	-3.30700	10.77626	-3.72560
3918.000	11.62092	-3.32263	10.80678	-3.71355
3919.000	11.61523	-3.35183	10.78389	-3.72551
3920.000	11.60574	-3.28979	10.73046	-3.67945
3921.000	11.59626	-3.26465	10.79152	-3.77600
3922.000	11.60005	-3.26072	10.76481	-3.76661
3923.000	11.58488	-3.25507	10.79915	-3.72142
3924.000	11.60195	-3.27235	10.80296	-3.73889
3925.000	11.61333	-3.30718	10.78389	-3.69048
3926.000	11.57349	-3.26686	10.81822	-3.74259
3927.000	11.60954	-3.29751	10.79533	-3.73315
3928.000	11.57539	-3.27072	10.81822	-3.75816
3929.000	11.62661	-3.24876	10.76290	-3.73744
3930.000	11.65126	-3.29314	10.77053	-3.72762
3931.000	11.63420	-3.29722	10.72092	-3.70292
3932.000	11.63799	-3.30689	10.82394	-3.72306
3933.000	11.63609	-3.28166	10.77626	-3.73338
3934.000	11.63040	-3.30504	10.78770	-3.72935
3935.000	11.62092	-3.30709	10.79915	-3.70586
3936.000	11.66833	-3.32206	10.79724	-3.72145
3937.000	11.61143	-3.29943	10.82394	-3.74836
3938.000	11.61143	-3.35576	10.81632	-3.76986
3939.000	11.51466	-3.27531	10.81822	-3.72119
3940.000	11.46150	-3.38669	10.70946	-3.73810
3941.000	11.22964	-3.34471	10.60445	-3.81532
3942.000	10.89259	-3.24730	10.42289	-3.78249
3943.000	10.61400	-3.29902	10.22388	-3.73224
3944.000	10.23345	-3.26011	9.93066	-3.73173
3945.000	9.77329	-3.16700	9.68111	-3.68375
3946.000	9.25216	-3.16791	9.26372	-3.65498
3947.000	8.81638	-3.03256	8.90516	-3.59207
3948.000	8.21889	-2.95089	8.56524	-3.52479
3949.000	7.74969	-2.90119	8.09491	-3.42305
3950.000	7.19967	-2.80837	7.67980	-3.40094
3951.000	6.70682	-2.71669	7.39807	-3.26158
3952.000	6.17390	-2.58139	6.92903	-3.34760
3953.000	5.63206	-2.56415	6.57809	-3.24366
3954.000	5.15198	-2.45543	6.12699	-3.09859
3955.000	4.71241	-2.46695	5.71820	-3.17193
3956.000	4.23492	-2.43093	5.45384	-3.17139
3957.000	3.87297	-2.41022	5.01271	-3.15584
3958.000	3.51268	-2.38940	4.73793	-3.14131
3959.000	3.15605	-2.36250	4.34894	-3.02631
3960.000	2.71240	-2.36939	4.08152	-3.00953
