time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3595.000	12.41902	5.28708	13.76000	6.30669
3596.000	12.47180	5.28216	13.88304	6.27667
3597.000	12.43222	5.25599	13.85136	6.37293
3598.000	12.47934	5.36096	13.87186	6.32467
3599.000	12.43033	5.31767	13.81035	6.33015
3600.000	12.49065	5.26059	13.92029	6.26040
3601.000	12.41336	5.34305	13.75068	6.33939
3602.000	12.43033	5.29263	13.91657	6.38068
3603.000	12.41147	5.26411	13.93706	6.43542
3604.000	12.51515	5.27935	13.85136	6.47020
3605.000	12.48500	5.32618	13.83272	6.32000
3606.000	12.47934	5.32630	13.91471	6.35594
3607.000	12.40393	5.25656	13.92402	6.37094
3608.000	12.50572	5.31998	13.80103	6.44870
3609.000	12.45861	5.32094	13.84577	6.37689
3610.000	12.41902	5.40649	13.89235	6.29359
3611.000	12.40582	5.35862	13.84949	6.41685
3612.000	12.50384	5.37201	13.92216	6.30423
3613.000	12.50384	5.33157	13.81408	6.35677
3614.000	12.44918	5.30958	13.97057	6.34679
3615.000	12.41525	5.31220	13.90167	6.27235
3616.000	12.43033	5.29263	13.84577	6.39216
3617.000	12.48311	5.32430	13.91471	6.31397
3618.000	12.42467	5.30430	13.84204	6.38653
3619.000	12.47557	5.36104	13.79170	6.43560
3620.000	12.56224	5.33230	13.86068	6.41082
3621.000	12.36998	5.36705	13.84577	6.29485
3622.000	12.50761	5.37578	13.80103	6.43153
3623.000	12.46426	5.29194	13.88863	6.36619
3624.000	12.48123	5.29930	13.90539	6.35238
3625.000	12.38130	5.33408	13.84577	6.47989
3626.000	12.48311	5.34163	13.81408	6.31669
3627.000	12.39262	5.32229	13.88863	6.36619
3628.000	12.47180	5.32260	13.93147	6.40316
3629.000	12.41902	5.28900	13.81967	6.52448
3630.000	12.50384	5.32387	13.78984	6.51195
3631.000	12.46049	5.32091	13.91471	6.40362
3632.000	12.45107	5.35769	13.87745	6.24628
3633.000	12.51326	5.25435	13.89235	6.41568
3634.000	12.48311	5.29348	13.80289	6.35516
3635.000	12.43787	5.40803	13.97802	6.29700
3636.000	12.43787	5.29825	13.92588	6.40713
3637.000	12.46615	5.28612	13.91657	6.46077
3638.000	12.44353	5.32703	13.93706	6.37249
3639.000	12.42467	5.35245	13.76373	6.50314
3640.000	12.44353	5.37903	13.84204	6.38463
3641.000	12.41147	5.32768	13.97802	6.37137
3642.000	12.45295	5.29602	13.87372	6.43526
3643.000	12.45861	5.25160	13.91284	6.43609
3644.000	12.40016	5.27590	13.83458	6.39437
3645.000	12.51703	5.28509	13.85136	6.31759
3646.000	12.33980	5.30602	13.96126	6.34132
3647.000	12.43976	5.29244	13.77119	6.48958
3648.000	12.45295	5.32491	13.92402	6.41862
3649.000	12.45672	5.29787	13.87558	6.43521
3650.000	12.46615	5.35160	13.93333	6.41455
3651.000	12.51703	5.26776	13.81967	6.30700
3652.000	12.48688	5.34540	14.02827	6.38333
3653.000	12.55094	5.31713	13.86068	6.46613
3654.000	12.43976	5.32903	13.80103	6.40482
3655.000	12.47557	5.28978	13.96871	6.31251
3656.000	12.47180	5.31682	14.00036	6.34597
3657.000	12.57919	5.28767	13.85136	6.46258
3658.000	12.47180	5.26290	13.89422	6.39846
3659.000	12.39827	5.30676	14.00780	6.45824
3660.000	12.53210	5.28671	13.92029	6.46830
3661.000	12.50761	5.23906	14.04316	6.40008
3662.000	12.50196	5.28732	13.94264	6.45814
3663.000	12.48876	5.18743	13.88863	6.45201
3664.000	12.50761	5.26025	13.92774	6.33842
3665.000	12.44918	5.27684	13.84763	6.37684
3666.000	12.52080	5.25228	13.96871	6.36781
3667.000	12.49630	5.29129	14.03758	6.44788
3668.000	12.53964	5.21915	13.81967	6.40622
3669.000	12.53964	5.20953	13.96126	6.38899
3670.000	12.47557	5.31867	13.92588	6.44336
3671.000	12.50007	5.25847	13.94451	6.44284
3672.000	12.51515	5.26009	13.98174	6.30453
3673.000	12.44164	5.24424	14.00222	6.42409
3674.000	12.41713	5.27941	13.79730	6.42209
3675.000	12.44353	5.24998	13.97616	6.32566
3676.000	12.45672	5.30750	13.98547	6.44933
3677.000	12.47557	5.24934	13.93519	6.42403
3678.000	12.44164	5.22690	13.94823	6.38554
3679.000	12.55282	5.17844	13.77306	6.47618
3680.000	12.47934	5.25119	13.92774	6.44140
3681.000	12.49819	5.26429	13.84204	6.37318
3682.000	12.56036	5.29961	13.78611	6.38996
3683.000	12.55282	5.33249	13.86068	6.51952
3684.000	12.51703	5.29664	13.91098	6.39037
3685.000	12.51703	5.25428	13.90726	6.44006
3686.000	12.51703	5.25813	13.92216	6.41867
3687.000	12.52833	5.17316	13.99105	6.40724
3688.000	12.54529	5.26526	14.03572	6.44031
3689.000	12.47557	5.18769	13.94451	6.44665
3690.000	12.50007	5.22188	14.07479	6.46589
3691.000	12.34923	5.16707	13.95568	6.25754
3692.000	12.42656	5.19445	13.91657	6.32346
3693.000	12.31338	5.24680	13.67417	6.42735
3694.000	12.15666	5.47353	13.30403	6.36267
3695.000	11.90704	5.44386	13.16540	6.45808
3696.000	11.55452	5.62263	12.80310	6.54786
3697.000	11.36462	5.60514	12.69590	6.48164
3698.000	11.10215	5.70107	12.27941	6.45936
3699.000	10.66556	5.79647	11.82751	6.61815
3700.000	10.50127	5.88473	11.32281	6.57224
3701.000	10.13003	5.94007	10.89831	6.55088
3702.000	9.75601	5.90803	10.48789	6.60021
3703.000	9.31378	5.99720	10.12812	6.45304
3704.000	8.85885	5.86670	9.54850	6.36547
3705.000	8.53044	5.86791	9.19245	6.38358
3706.000	8.14141	5.88930	8.87043	6.32129
3707.000	7.92237	5.75789	8.43567	6.19436
3708.000	7.47777	5.84590	7.98443	6.10008
3709.000	7.13934	5.78387	7.64873	6.06596
3710.000	6.63076	5.96797	6.99720	6.11576
3711.000	6.13677	5.86214	6.54882	6.01978
3712.000	5.88062	5.89817	6.16803	6.08093
3713.000	5.34214	5.78988	5.80627	5.94986
3714.000	5.15002	5.87205	5.43032	6.04966
3715.000	4.82628	5.95142	4.94993	6.16201
3716.000	4.58671	5.95738	4.60046	6.03376
3717.000	4.38236	6.02574	4.22509	6.15449
3718.000	4.14643	6.00207	3.86707	6.21605
3719.000	4.00874	6.03646	3.58555	6.15914
3720.000	3.48511	6.01255	3.25065	6.15146
3721.000	3.17971	5.87881	2.95892	6.32592
3722.000	2.92540	5.87233	2.53287	6.28103
3723.000	2.69070	6.06025	2.25065	6.26660
3724.000	2.40855	6.03405	1.97227	6.28540
3725.000	2.02756	5.95497	1.72738	6.16245
3726.000	1.84193	5.99299	1.40734	6.10244
3727.000	1.54762	6.01159	1.12279	6.17782
3728.000	1.20579	6.03212	0.88365	6.19793
3729.000	1.09908	5.96742	0.47052	6.24957
3730.000	0.79866	6.08204	0.23329	6.10225
3731.000	0.67610	6.17267	-0.08106	6.27729
3732.000	0.35981	6.09628	-0.28469	6.17499
3733.000	0.28271	5.93105	-0.62866	6.32213
3734.000	-0.13839	6.05113	-0.90144	6.33155
3735.000	-0.35981	6.02349	-1.23939	6.29156
3736.000	-0.48633	6.15911	-1.24729	6.31512
3737.000	-0.75715	6.13127	-1.49823	6.26927
3738.000	-0.85400	6.01114	-1.74318	6.40602
3739.000	-1.12279	6.02836	-1.80441	6.24277
3740.000	-1.48045	6.12977	-1.94857	6.36994
3741.000	-1.78861	6.20746	-2.16379	6.30428
3742.000	-2.01571	6.02581	-2.24078	6.32360
3743.000	-2.12233	6.13549	-2.31579	6.28203
3744.000	-2.32763	6.09337	-2.49538	6.54030
3745.000	-2.47762	6.08681	-2.60390	6.42595
3746.000	-2.47762	6.09467	-2.52695	6.42241
3747.000	-2.56246	6.11982	-2.57430	6.47516
3748.000	-2.51708	6.14165	-2.51116	6.40482
3749.000	-2.53089	6.09246	-2.51708	6.38320
3750.000	-2.55654	6.11395	-2.42631	6.38364
3751.000	-2.65124	6.09385	-2.32171	6.39000
3752.000	-2.49735	6.18693	-2.33158	6.51361
3753.000	-2.59008	5.89954	-2.21512	6.35513
3754.000	-2.51511	6.07485	-2.12036	6.38301
3755.000	-2.51511	6.17113	-2.05718	6.43824
3756.000	-2.44012	6.11646	-2.17169	6.43581
3757.000	-2.35329	6.08736	-2.09864	6.52248
3758.000	-2.38289	6.05579	-2.12825	6.39280
3759.000	-2.36315	6.13252	-2.11443	6.32805
3760.000	-2.49538	6.12603	-2.13220	6.50664
3761.000	-2.46775	6.16938	-2.07100	6.44604
3762.000	-2.30197	6.15047	-2.02361	6.46390
3763.000	-2.34934	6.13062	-2.10456	6.39486
3764.000	-2.41249	6.20303	-2.13220	6.31423
3765.000	-2.41447	6.07530	-2.11246	6.33788
3766.000	-2.44802	6.23823	-2.11641	6.49100
3767.000	-2.34144	6.20531	-2.21117	6.42583
3768.000	-2.31776	6.06786	-2.15392	6.43196
3769.000	-2.39671	6.18346	-2.09469	6.30849
3770.000	-2.35526	6.16596	-2.20722	6.41799
3771.000	-2.31776	6.18184	-2.21117	6.38460
3772.000	-2.29210	6.13479	-2.21709	6.38261
3773.000	-2.34539	6.10509	-2.19735	6.41803
3774.000	-2.43025	6.09292	-2.14405	6.45752
3775.000	-2.25065	6.14872	-2.21314	6.35317
3776.000	-2.35526	6.24650	-2.05915	6.43824
3777.000	-2.30197	6.18191	-2.20722	6.33553
3778.000	-2.31579	6.30167	-2.14207	6.33187
3779.000	-2.14207	6.18061	-2.07692	6.33606
3780.000	-2.22301	6.25886	-2.19538	6.44552
3781.000	-2.23683	6.14682	-2.12233	6.33784
3782.000	-2.16576	6.36319	-2.11443	6.34573
3783.000	-2.28815	6.21733	-2.12036	6.33785
3784.000	-2.21709	6.19602	-2.15392	6.28272
3785.000	-2.17958	6.22761	-2.20327	6.48278
3786.000	-2.23486	6.29024	-2.18945	6.44359
3787.000	-2.35329	6.10505	-2.06902	6.47549
3788.000	-2.21117	6.04865	-2.14010	6.41435
3789.000	-2.16576	6.27678	-2.14405	6.37114
3790.000	-2.17761	6.24923	-2.20722	6.52201
3791.000	-2.13023	6.32013	-2.26841	6.33134
3792.000	-2.17761	6.27084	-2.21512	6.38262
3793.000	-2.22301	6.16456	-2.23486	6.42769
3794.000	-2.06310	6.11999	-2.11443	6.45175
3795.000	-2.16379	6.25321	-2.19143	6.42787
3796.000	-2.12430	6.22784	-2.17563	6.47505
3797.000	-2.19735	6.23343	-2.14010	6.45165
3798.000	-2.11641	6.30055	-2.08482	6.35959
3799.000	-2.01571	6.20075	-2.22104	6.54746
3800.000	-2.18353	6.18437	-2.11641	6.40463
3801.000	-2.17563	6.10972	-2.17958	6.32779
3802.000	-2.21512	6.12529	-2.28026	6.57663
3803.000	-2.17563	6.22763	-2.21314	6.51414
3804.000	-2.09271	6.29475	-2.24670	6.46493
3805.000	-2.23880	6.18218	-2.17366	6.48683
3806.000	-2.01571	6.23415	-2.28618	6.43531
3807.000	-2.13023	6.22388	-2.09666	6.46753
3808.000	-2.20130	6.19019	-2.15194	6.43393
3809.000	-2.02953	6.25375	-2.23091	6.47089
3810.000	-2.22104	6.10364	-2.04533	6.35582
3811.000	-2.17366	6.21388	-2.19340	6.42983
3812.000	-2.08679	6.21423	-2.24275	6.47869
3813.000	-2.06507	6.16126	-2.14405	6.46341
3814.000	-2.07297	6.22411	-2.18748	6.44752
3815.000	-2.07495	6.21035	-2.18550	6.57312
3816.000	-2.16181	6.30233	-2.24078	6.47673
3817.000	-2.09666	6.15524	-2.20919	6.46117
3818.000	-2.01374	6.20469	-2.11838	6.42229
3819.000	-2.05323	6.21633	-2.24867	6.36284
3820.000	-2.12628	6.21211	-2.24867	6.52772
3821.000	-2.08087	6.28105	-2.23683	6.43553
3822.000	-2.18945	6.24329	-2.21512	6.42777
3823.000	-2.07495	6.17891	-2.22893	6.49641
3824.000	-2.06902	6.32824	-2.21314	6.46311
3825.000	-2.14010	6.28081	-2.19932	6.42391
3826.000	-2.04730	6.28118	-2.21512	6.44740
3827.000	-2.09666	6.24170	-2.35526	6.42126
3828.000	-2.05323	6.09644	-2.26644	6.42755
3829.000	-2.10654	6.04316	-2.16774	6.55554
3830.000	-2.08284	6.21621	-2.30000	6.58242
3831.000	-2.07692	6.22606	-2.29210	6.54715
3832.000	-1.98017	6.26572	-2.22301	6.46111
3833.000	-1.86366	6.21309	-2.22499	6.44736
3834.000	-2.05125	6.23402	-2.29210	6.50594
3835.000	-2.08877	6.14545	-2.15589	6.34556
3836.000	-1.96240	6.18916	-2.18156	6.47895
3837.000	-2.07100	6.17696	-2.27631	6.48835
3838.000	-2.03743	6.15547	-2.27236	6.42556
3839.000	-2.04138	6.19083	-2.27433	6.51191
3840.000	-2.04335	6.17313	-2.23486	6.45909
3841.000	-2.12233	6.12959	-2.23880	6.51599
3842.000	-1.95055	6.23047	-2.24275	6.50027
3843.000	-1.99991	6.28136	-2.21709	6.52982
3844.000	-1.90513	6.16775	-2.24078	6.51402
3845.000	-2.09271	6.24761	-2.23880	6.56504
3846.000	-1.78071	6.19766	-2.30197	6.52356
3847.000	-1.99794	6.12220	-2.26249	6.47664
3848.000	-2.07889	6.22605	-2.29013	6.36855
3849.000	-2.01571	6.28130	-2.26249	6.45308
3850.000	-1.98017	6.14586	-2.27828	6.57664
3851.000	-2.07297	6.20643	-2.26447	6.45307
3852.000	-2.04138	6.17118	-2.28026	6.40393
3853.000	-2.08284	6.14547	-2.28223	6.62174
3854.000	-2.07100	6.11407	-2.35329	6.55079
3855.000	-1.99597	6.19689	-2.27039	6.37649
3856.000	-2.01176	6.12805	-2.27433	6.48443
3857.000	-1.92093	6.18734	-2.27433	6.58842
3858.000	-1.94660	6.11846	-2.16774	6.45546
3859.000	-2.05915	6.11608	-2.22893	6.51407
3860.000	-2.02558	6.18303	-2.20919	6.49061
3861.000	-1.96832	6.25201	-2.26644	6.59042
3862.000	-2.00386	6.21258	-2.22301	6.54745
3863.000	-1.96437	6.17343	-2.14207	6.49874
3864.000	-2.03941	6.24192	-2.27039	6.51585
3865.000	-2.05520	6.05712	-2.22499	6.42969
3866.000	-2.01769	6.20860	-2.26447	6.46289
3867.000	-2.01571	6.21057	-2.24473	6.47083
3868.000	-2.03151	6.17711	-2.34539	6.43308
3869.000	-1.96437	6.15181	-2.30986	6.61376
3870.000	-1.94265	6.13813	-2.30592	6.56866
3871.000	-1.90513	6.03013	-2.31184	6.55687
3872.000	-1.94660	6.18922	-2.22696	6.53566
3873.000	-1.97227	6.15178	-2.30197	6.55495
3874.000	-1.92883	6.09887	-2.21512	6.52002
3875.000	-2.02756	6.19677	-2.22104	6.53961
3876.000	-2.04335	6.21440	-2.25657	6.51395
3877.000	-2.03941	6.06701	-2.29013	6.51772
3878.000	-2.02756	6.10833	-2.27631	6.43536
3879.000	-2.06112	6.19272	-2.20130	6.51615
3880.000	-2.02361	6.06903	-2.32960	6.53128
3881.000	-1.89920	6.13829	-2.22696	6.55725
3882.000	-2.04730	6.12005	-2.15589	6.53597
3883.000	-1.90315	6.15989	-2.21117	6.58675
3884.000	-2.04138	6.11811	-2.31776	6.59019
3885.000	-2.01374	6.05334	-2.22499	6.49250
3886.000	-1.92685	6.08511	-2.29407	6.58245
3887.000	-2.06902	6.16714	-2.28420	6.44906
3888.000	-1.94067	6.13814	-2.31973	6.62549
3889.000	-1.99597	6.18707	-2.24670	6.50614
3890.000	-2.04533	5.95490	-2.26447	6.58847
3891.000	-1.96832	6.09283	-2.28223	6.50795
3892.000	-2.02558	6.02184	-2.20919	6.43761
3893.000	-1.97424	6.07904	-2.19735	6.56130
3894.000	-1.95252	5.93163	-2.16576	6.50453
3895.000	-2.10456	6.12966	-2.18156	6.58687
3896.000	-2.07692	6.08652	-2.21906	6.49449
3897.000	-2.02558	6.09458	-2.26447	6.46093
3898.000	-1.95055	6.03587	-2.22499	6.42380
3899.000	-2.12036	6.02345	-2.25657	6.55712
3900.000	-1.99794	6.08682	-2.27433	6.52564
3901.000	-2.07297	6.01380	-2.17958	6.50840
3902.000	-1.97227	6.12623	-2.27828	6.60410
3903.000	-2.08284	6.17495	-2.31973	6.48030
3904.000	-2.24275	5.87743	-2.24275	6.55129
3905.000	-2.06310	6.10230	-2.33947	6.55674
3906.000	-2.09666	6.07269	-2.30592	6.51765
3907.000	-2.05915	6.02565	-2.26841	6.53548
3908.000	-2.05520	6.02763	-2.18945	6.47499
3909.000	-2.00189	6.07698	-2.25065	6.60422
3910.000	-2.10456	5.96058	-2.25262	6.52181
3911.000	-2.00386	6.17918	-2.15589	6.49476
3912.000	-2.10851	6.01563	-2.23091	6.53172
3913.000	-2.11641	5.93694	-2.16379	6.52220
3914.000	-2.12628	6.15119	-2.29013	6.53734
3915.000	-1.96832	6.01615	-2.26841	6.58453
3916.000	-2.06902	5.94891	-2.20327	6.54362
3917.000	-2.08284	6.19853	-2.24078	6.61604
3918.000	-2.04533	6.09451	-2.19932	6.47887
3919.000	-2.22104	5.94046	-2.19735	6.49458
3920.000	-2.11246	6.12570	-2.19735	6.50440
3921.000	-2.13615	5.94079	-2.21512	6.57103
3922.000	-2.25460	6.03274	-2.30394	6.49607
3923.000	-2.22893	6.02302	-2.31776	6.50386
3924.000	-2.13615	6.09416	-2.16379	6.62030
3925.000	-2.12628	6.00376	-2.22499	6.58865
3926.000	-2.21709	6.03683	-2.33355	6.53715
3927.000	-2.13023	6.03914	-2.25460	6.42564
3928.000	-2.26841	6.03072	-2.39671	6.44659
3929.000	-2.24867	5.94232	-2.25262	6.51593
3930.000	-2.18945	6.02514	-2.28420	6.50794
3931.000	-2.19340	6.07820	-2.42039	6.54459
3932.000	-2.11048	5.97236	-2.33947	6.58813
3933.000	-2.16971	6.02719	-2.29605	6.61971
3934.000	-2.13220	6.02143	-2.23683	6.63371
3935.000	-2.09469	6.06090	-2.28026	6.60017
3936.000	-2.19735	6.03494	-2.28618	6.51578
3937.000	-2.05125	5.99225	-2.26052	6.60026
3938.000	-2.21906	5.89327	-2.36315	6.63705
3939.000	-2.19735	5.97792	-2.18945	6.65549
3940.000	-2.18945	6.06446	-2.32368	6.60585
3941.000	-2.12430	5.95854	-2.26841	6.39024
3942.000	-2.10851	5.94680	-2.23486	6.57291
3943.000	-2.24867	6.03866	-2.35131	6.63318
3944.000	-1.95252	6.04177	-2.32171	6.55682
3945.000	-2.19340	6.09393	-2.37302	6.52715
3946.000	-2.13812	6.05090	-2.34539	6.56848
3947.000	-2.26841	5.99140	-2.28223	6.64331
3948.000	-2.17958	6.05664	-2.27828	6.54917
3949.000	-2.27039	6.01695	-2.23486	6.59253
3950.000	-2.06310	6.05709	-2.30789	6.66476
3951.000	-2.12430	6.05685	-2.28420	6.62565
3952.000	-2.11838	5.93889	-2.25065	6.55322
3953.000	-2.27039	6.00515	-2.30789	6.52942
3954.000	-2.24867	5.85184	-2.21117	6.40030
3955.000	-2.14207	6.01550	-2.22696	6.50427
3956.000	-2.29407	5.86346	-2.22893	6.56116
3957.000	-2.30789	5.89487	-2.23683	6.62586
3958.000	-2.17563	5.98194	-2.22301	6.57885
3959.000	-2.11048	5.91335	-2.35723	6.54292
3960.000	-2.14602	5.98795	-2.26447	6.49429
3961.000	-2.14997	5.98990	-2.30000	6.65303
3962.000	-2.16181	5.96429	-2.20327	6.50830
3963.000	-2.21117	5.90903	-2.26841	6.58845
3964.000	-2.22499	5.96404	-2.20722	6.63580
3965.000	-2.10259	5.93502	-2.24275	6.55129
3966.000	-2.17958	5.98192	-2.14207	6.53407
3967.000	-2.12628	6.00769	-2.26841	6.53156
3968.000	-2.22893	5.85979	-2.27039	6.46286
3969.000	-2.16379	5.98198	-2.30197	6.54710
3970.000	-2.01571	6.06120	-2.17761	6.50252
3971.000	-2.09666	5.94291	-2.20919	6.57302
3972.000	-2.05718	5.85257	-2.16379	6.50846
3973.000	-2.26841	5.95600	-2.17761	6.58297
3974.000	-1.98214	6.13209	-2.15984	6.69681
3975.000	-1.94660	6.17939	-2.28420	6.76291
3976.000	-1.98017	6.30501	-2.32565	6.92340
3977.000	-2.17958	6.43381	-2.55062	6.96142
3978.000	-2.18550	6.56528	-2.87610	7.03003
3979.000	-2.48551	6.66195	-3.03778	7.19530
3980.000	-2.79129	6.85236	-3.31174	7.30481
3981.000	-2.93723	6.90046	-3.64069	7.44484
3982.000	-3.11466	6.98155	-3.80212	7.60738
3983.000	-3.20336	7.05727	-3.99497	7.69338
3984.000	-3.36494	7.20671	-4.07562	7.68093
3985.000	-3.39252	7.26514	-4.30766	7.78192
3986.000	-3.34721	7.25179	-4.23885	7.80208
3987.000	-3.33538	7.14436	-4.29194	7.88527
3988.000	-3.36100	7.22237	-4.35681	7.88849
3989.000	-3.43192	7.11432	-4.16806	7.74824
3990.000	-3.34721	7.19706	-4.13856	7.84397
3991.000	-3.38464	7.10880	-4.08152	7.71400
3992.000	-3.29795	7.28146	-4.10119	7.75084
3993.000	-3.49495	7.18814	-4.08742	7.71005
3994.000	-3.40434	7.14190	-4.01858	7.74188
3995.000	-3.43783	7.17685	-3.97333	7.65849
3996.000	-3.41419	7.09490	-3.93201	7.73489
3997.000	-3.38858	7.19089	-3.97726	7.60972
3998.000	-3.44571	7.18461	-3.90249	7.69423
3999.000	-3.42404	7.14567	-4.04612	7.74162
4000.000	-3.37085	7.21644	-3.85723	7.72777
4001.000	-3.38858	7.16939	-3.79227	7.64842
4002.000	-3.41222	7.24154	-3.84148	7.62458
4003.000	-3.35312	7.24588	-3.84542	7.67719
4004.000	-3.34327	7.25768	-3.87297	7.59700
4005.000	-3.40237	7.18884	-3.93397	7.69004
4006.000	-3.53435	7.26601	-3.90052	7.65720
4007.000	-3.46541	7.20791	-3.84148	7.64408
4008.000	-3.52056	7.24658	-3.91823	7.74865
4009.000	-3.54419	7.30696	-3.90642	7.81306
4010.000	-3.49101	7.35035	-3.93988	7.67244
4011.000	-3.48117	7.30355	-3.89855	7.68257
4012.000	-3.42798	7.31372	-3.90446	7.79944
4013.000	-3.52056	7.27589	-3.89265	7.77812
4014.000	-3.51268	7.28767	-3.99103	7.80838
4015.000	-3.44177	7.29994	-3.93594	7.78356
4016.000	-3.51465	7.23490	-3.89462	7.84823
4017.000	-3.45753	7.31740	-3.88675	7.73725
4018.000	-3.51859	7.29935	-3.90249	7.73126
4019.000	-3.51465	7.29547	-3.92610	7.73299
4020.000	-3.64856	7.28270	-3.90052	7.77610
4021.000	-3.43783	7.27848	-3.89265	7.71381
4022.000	-3.47920	7.22540	-4.00087	7.84335
4023.000	-3.51071	7.37950	-3.80408	7.76138
4024.000	-3.49298	7.28978	-3.95758	7.82817
4025.000	-3.55601	7.26585	-3.97923	7.67988
4026.000	-3.52844	7.31295	-4.01464	7.74386
4027.000	-3.42798	7.27855	-3.92020	7.92589
4028.000	-3.45950	7.24118	-4.07366	7.73551
4029.000	-3.49495	7.23896	-3.93004	7.77583
4030.000	-3.51859	7.26809	-4.03038	7.84696
4031.000	-3.51859	7.35600	-3.84935	7.86228
4032.000	-3.66234	7.31579	-3.88871	7.76841
4033.000	-3.55207	7.34402	-3.98710	7.81426
4034.000	-3.37085	7.42353	-4.01071	7.82572
4035.000	-3.52253	7.36378	-3.93201	7.84010
4036.000	-3.52450	7.28954	-3.90642	7.74097
4037.000	-3.45950	7.44433	-3.91823	7.80321
4038.000	-3.39646	7.45068	-3.90642	7.77994
4039.000	-3.41222	7.41346	-3.85919	7.90893
4040.000	-3.44965	7.37606	-4.03628	7.90337
4041.000	-3.49101	7.37770	-3.88084	7.68857
4042.000	-3.53631	7.34023	-3.97923	7.71496
4043.000	-3.56192	7.27948	-3.94184	7.61199
4044.000	-3.51859	7.38529	-3.89855	7.71570
4045.000	-3.33933	7.36127	-3.93201	7.85762
4046.000	-3.50480	7.41860	-3.97529	7.76372
4047.000	-3.46738	7.27825	-3.96152	7.67809
4048.000	-3.54813	7.39678	-3.84542	7.65770
4049.000	-3.42404	7.38016	-4.01071	7.78871
4050.000	-3.55207	7.36941	-4.01267	7.85492
4051.000	-3.56389	7.31267	-4.00480	7.77903
4052.000	-3.55798	7.28732	-3.96152	7.78333
4053.000	-3.43980	7.31754	-3.89068	7.70213
4054.000	-3.44571	7.31945	-3.87297	7.81726
4055.000	-3.48904	7.33865	-3.97529	7.73254
4056.000	-3.53041	7.43597	-4.02251	7.80808
4057.000	-3.45556	7.35844	-3.92413	7.80316
4058.000	-3.64462	7.33351	-3.98316	7.71688
4059.000	-3.50874	7.28184	-3.96349	7.78915
4060.000	-3.45359	7.30376	-3.88675	7.88726
4061.000	-3.57964	7.33599	-3.95168	7.72496
4062.000	-3.41025	7.36855	-3.92610	7.74468
4063.000	-3.44965	7.27643	-3.98513	7.78311
4064.000	-3.57373	7.30869	-3.87297	7.77440
4065.000	-3.63675	7.36482	-3.93397	7.83229
4066.000	-3.51465	7.32868	-3.84935	7.73758
4067.000	-3.68794	7.36831	-3.93004	7.74855
4068.000	-3.54813	7.35186	-3.95955	7.78724
4069.000	-3.56389	7.34783	-3.88281	7.77236
4070.000	-3.54025	7.31286	-3.90249	7.86374
4071.000	-3.58358	7.42188	-3.83361	7.66170
4072.000	-3.43783	7.40545	-3.88084	7.76069
4073.000	-3.63084	7.42345	-3.94184	7.78935
4074.000	-3.49692	7.37179	-3.95562	7.75026
4075.000	-3.49495	7.40305	-3.98906	7.78307
4076.000	-3.45359	7.34478	-3.95168	7.73860
4077.000	-3.51859	7.36381	-3.93594	7.77577
4078.000	-3.57176	7.28135	-3.87691	7.74708
4079.000	-3.53238	7.43400	-3.87691	7.82307
4080.000	-3.49692	7.36398	-3.94775	7.80099
4081.000	-3.53435	7.44375	-3.87691	7.83281
4082.000	-3.55995	7.26777	-3.89265	7.78396
4083.000	-3.47920	7.34849	-3.85526	7.78625
4084.000	-3.55995	7.31661	-3.91823	7.79347
