time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5428.000	11.82183	0.46927	10.69228	0.21504
5429.000	11.76500	0.45574	10.71137	0.18570
5430.000	11.79152	0.42843	10.70374	0.22089
5431.000	11.74795	0.42266	10.67701	0.20136
5432.000	11.79721	0.40700	10.71137	0.17984
5433.000	11.78774	0.44986	10.68465	0.23068
5434.000	11.80289	0.43620	10.71328	0.17202
5435.000	11.78774	0.45960	10.69992	0.19744
5436.000	11.80857	0.47709	10.70946	0.18375
5437.000	11.77826	0.47324	10.74763	0.21109
5438.000	11.81236	0.43814	10.69992	0.22481
5439.000	11.80289	0.42841	10.70946	0.23653
5440.000	11.74226	0.44993	10.74573	0.21500
5441.000	11.76121	0.39342	10.72282	0.22283
5442.000	11.76689	0.44795	10.69038	0.24241
5443.000	11.79531	0.42064	10.71137	0.23848
5444.000	11.74226	0.44019	10.68847	0.15444
5445.000	11.77258	0.43625	10.71519	0.23261
5446.000	11.74416	0.42266	10.72282	0.20329
5447.000	11.81236	0.41477	10.72092	0.21502
5448.000	11.76500	0.44600	10.69038	0.22677
5449.000	11.77068	0.42262	10.69992	0.26977
5450.000	11.75553	0.43044	10.71519	0.19547
5451.000	11.75742	0.43628	10.72664	0.24629
5452.000	11.75932	0.44212	10.72092	0.19352
5453.000	11.75363	0.39928	10.70183	0.22090
5454.000	11.73468	0.46553	10.69801	0.21894
5455.000	11.79342	0.41090	10.70946	0.21112
5456.000	11.74226	0.41877	10.72664	0.23456
5457.000	11.79342	0.41675	10.68656	0.20527
5458.000	11.75932	0.46743	10.67701	0.23851
5459.000	11.74795	0.44408	10.68274	0.23068
5460.000	11.74795	0.43629	10.69419	0.17985
5461.000	11.75553	0.48886	10.69801	0.24436
5462.000	11.74416	0.44603	10.70756	0.17789
5463.000	11.78395	0.43623	10.68656	0.22091
5464.000	11.73089	0.45190	10.67892	0.22873
5465.000	11.77826	0.44403	10.66747	0.26589
5466.000	11.74416	0.46746	10.68847	0.22872
5467.000	11.74605	0.40513	10.73237	0.21305
5468.000	11.74037	0.46747	10.75718	0.14659
5469.000	11.78395	0.43039	10.68847	0.19549
5470.000	11.77447	0.47909	10.74000	0.20132
5471.000	11.77258	0.43820	10.72473	0.17983
5472.000	11.75553	0.47328	10.63882	0.19357
5473.000	11.78963	0.40312	10.69801	0.21112
5474.000	11.74037	0.45967	10.65601	0.18769
5475.000	11.74037	0.50447	10.70756	0.23262
5476.000	11.76121	0.44990	10.68083	0.23069
5477.000	11.78395	0.41092	10.70946	0.24630
5478.000	11.70814	0.49284	10.75145	0.23845
5479.000	11.78016	0.41482	10.75908	0.19154
5480.000	11.75742	0.43433	10.76672	0.25212
5481.000	11.77258	0.42262	10.70183	0.18962
5482.000	11.80479	0.43815	10.70183	0.20917
5483.000	11.78016	0.45961	10.73428	0.21892
5484.000	11.74984	0.44018	10.71519	0.18375
5485.000	11.76879	0.43431	10.69228	0.19158
5486.000	11.76500	0.45769	10.67701	0.18963
5487.000	11.76311	0.43042	10.66747	0.21310
5488.000	11.75363	0.44797	10.73428	0.12119
5489.000	11.76311	0.41874	10.74954	0.21109
5490.000	11.78016	0.44208	10.73046	0.20328
5491.000	11.73468	0.49474	10.73618	0.15050
5492.000	11.85403	0.43223	10.77435	0.17003
5493.000	11.78963	0.46933	10.76290	0.19349
5494.000	11.74226	0.43240	10.72664	0.17006
5495.000	11.79910	0.47321	10.71328	0.19938
5496.000	11.74605	0.47330	10.72855	0.21892
5497.000	11.79152	0.44401	10.74573	0.22868
5498.000	11.79531	0.42843	10.78007	0.17198
5499.000	11.74416	0.44798	10.77816	0.17980
5500.000	11.77258	0.44599	10.77626	0.18566
5501.000	11.76500	0.47716	10.71901	0.18570
5502.000	11.71952	0.48308	10.73046	0.19937
5503.000	11.76689	0.37783	10.75908	0.17590
5504.000	11.76500	0.40510	10.78389	0.15830
5505.000	11.75363	0.43628	10.74763	0.19545
5506.000	11.75174	0.43434	10.72855	0.15442
5507.000	11.77826	0.42066	10.79343	0.17002
5508.000	11.78584	0.45376	10.75336	0.19740
5509.000	11.77447	0.44599	10.79533	0.20519
5510.000	11.78774	0.44207	10.75718	0.19349
5511.000	11.81994	0.41670	10.75145	0.17200
5512.000	11.76311	0.44016	10.76862	0.16808
5513.000	11.77447	0.45962	10.78198	0.20129
5514.000	11.78395	0.44013	10.75908	0.18763
5515.000	11.78963	0.43038	10.74000	0.17200
5516.000	11.77637	0.44209	10.75527	0.19545
5517.000	11.74605	0.45967	10.77244	0.19935
5518.000	11.80668	0.42451	10.78770	0.19152
5519.000	11.77068	0.43431	10.76481	0.17785
5520.000	11.73657	0.43631	10.78579	0.19738
5521.000	11.74605	0.46940	10.78770	0.18956
5522.000	11.81615	0.42060	10.80678	0.15829
5523.000	11.76311	0.39342	10.73046	0.18765
5524.000	11.78395	0.43818	10.79152	0.18174
5525.000	11.79152	0.38754	10.77053	0.23062
5526.000	11.80479	0.41089	10.77435	0.18371
5527.000	11.80100	0.46931	10.75336	0.21109
5528.000	11.76311	0.46353	10.82585	0.18563
5529.000	11.83698	0.48677	10.81059	0.24426
5530.000	11.76689	0.51416	10.76672	0.20130
5531.000	11.78584	0.44013	10.75527	0.20327
5532.000	11.78016	0.47324	10.76481	0.19544
5533.000	11.73847	0.40904	10.72664	0.13683
5534.000	11.73657	0.37398	10.75145	0.09382
5535.000	11.67592	0.29224	10.67892	0.03519
5536.000	11.63420	0.21434	10.69992	-0.00586
5537.000	11.66264	0.06235	10.69610	-0.08210
5538.000	11.60385	-0.00780	10.67319	-0.19355
5539.000	11.60764	-0.11498	10.67128	-0.23265
5540.000	11.52984	-0.18713	10.69992	-0.32646
5541.000	11.54882	-0.25339	10.69992	-0.43983
5542.000	11.51466	-0.26707	10.67892	-0.39490
5543.000	11.49378	-0.33532	10.68656	-0.45353
5544.000	11.53364	-0.26900	10.65410	-0.47118
5545.000	11.56780	-0.27286	10.66365	-0.46530
5546.000	11.56400	-0.25143	10.65028	-0.43795
5547.000	11.54882	-0.22610	10.63882	-0.41059
5548.000	11.60954	-0.22215	10.63882	-0.41841
5549.000	11.60574	-0.17734	10.66556	-0.40078
5550.000	11.59057	-0.19294	10.62355	-0.35000
5551.000	11.64368	-0.25915	10.65410	-0.40080
5552.000	11.65506	-0.14808	10.61209	-0.40281
5553.000	11.60195	-0.22801	10.61782	-0.35392
5554.000	11.67023	-0.17730	10.60636	-0.35198
5555.000	11.62851	-0.16368	10.64455	-0.36171
5556.000	11.62282	-0.19486	10.59490	-0.34221
5557.000	11.59436	-0.16955	10.62737	-0.32849
5558.000	11.63230	-0.16758	10.64646	-0.34997
5559.000	11.62851	-0.11692	10.68656	-0.38121
5560.000	11.60954	-0.21241	10.66365	-0.32258
5561.000	11.61333	-0.17928	10.67701	-0.37535
5562.000	11.65506	-0.19874	10.67128	-0.37536
5563.000	11.66264	-0.16171	10.69992	-0.30886
5564.000	11.64558	-0.16757	10.64837	-0.33042
5565.000	11.65885	-0.14028	10.68656	-0.33429
5566.000	11.69677	-0.18312	10.63310	-0.34217
5567.000	11.63989	-0.15588	10.68083	-0.39099
5568.000	11.67402	-0.16950	10.66556	-0.32845
5569.000	11.66643	-0.14223	10.69228	-0.39293
5570.000	11.63799	-0.16368	10.63501	-0.36367
5571.000	11.65126	-0.17926	10.64264	-0.35975
5572.000	11.61713	-0.18512	10.63882	-0.37736
5573.000	11.59246	-0.15201	10.64455	-0.33238
5574.000	11.62851	-0.18512	10.63310	-0.38323
5575.000	11.61713	-0.19097	10.69038	-0.39879
5576.000	11.60385	-0.18903	10.67319	-0.35776
5577.000	11.58298	-0.18125	10.61018	-0.36761
5578.000	11.62282	-0.18512	10.62737	-0.29134
5579.000	11.60764	-0.16175	10.69992	-0.34796
5580.000	11.66264	-0.19484	10.67128	-0.34799
5581.000	11.57918	-0.17930	10.65601	-0.30891
5582.000	11.60764	-0.21046	10.65219	-0.39493
5583.000	11.62471	-0.21435	10.69419	-0.34796
5584.000	11.64558	-0.19290	10.65983	-0.33041
5585.000	11.61902	-0.19876	10.67892	-0.44573
5586.000	11.62282	-0.18707	10.63882	-0.36954
5587.000	11.61902	-0.20461	10.64264	-0.36367
5588.000	11.65126	-0.21433	10.63310	-0.41256
5589.000	11.59626	-0.19683	10.65983	-0.43207
5590.000	11.62661	-0.16953	10.70946	-0.37531
5591.000	11.71193	-0.20065	10.64837	-0.38321
5592.000	11.62471	-0.23773	10.62546	-0.41452
5593.000	11.59816	-0.17344	10.65601	-0.34605
5594.000	11.64747	-0.17926	10.65410	-0.35974
5595.000	11.62851	-0.21824	10.63310	-0.33630
5596.000	11.61333	-0.17538	10.62928	-0.32849
5597.000	11.63609	-0.13640	10.67128	-0.29716
5598.000	11.60954	-0.20267	10.69801	-0.36946
5599.000	11.63420	-0.20265	10.69038	-0.33820
5600.000	11.60764	-0.21826	10.60636	-0.37544
5601.000	11.59626	-0.21632	10.63882	-0.36758
5602.000	11.61523	-0.22605	10.64455	-0.34998
5603.000	11.60005	-0.20073	10.68083	-0.36557
5604.000	11.60954	-0.22995	10.65219	-0.28936
5605.000	11.64178	-0.16952	10.64837	-0.30305
5606.000	11.67212	-0.20847	10.66365	-0.31867
5607.000	11.63989	-0.17537	10.61782	-0.32263
5608.000	11.58867	-0.17150	10.63119	-0.37737
5609.000	11.61713	-0.20071	10.65028	-0.26981
5610.000	11.60385	-0.25139	10.62164	-0.35782
5611.000	11.63799	-0.23577	10.63692	-0.38322
5612.000	11.60385	-0.19683	10.67510	-0.37927
5613.000	11.63230	-0.17927	10.68274	-0.36557
5614.000	11.57539	-0.15787	10.61973	-0.36369
5615.000	11.62471	-0.16563	10.64073	-0.32652
5616.000	11.66075	-0.26693	10.64073	-0.38322
5617.000	11.60574	-0.24554	10.68274	-0.41835
5618.000	11.63609	-0.20070	10.66747	-0.33431
5619.000	11.61902	-0.19097	10.67319	-0.40664
5620.000	11.63230	-0.14030	10.67701	-0.32257
5621.000	11.61902	-0.19292	10.65219	-0.37343
5622.000	11.62661	-0.22604	10.65028	-0.37343
5623.000	11.67023	-0.17145	10.64264	-0.37344
5624.000	11.65695	-0.18510	10.69610	-0.33819
5625.000	11.60574	-0.25529	10.66747	-0.38514
5626.000	11.60764	-0.19682	10.68465	-0.41053
5627.000	11.63420	-0.16173	10.66556	-0.31476
5628.000	11.66075	-0.22796	10.61782	-0.36565
5629.000	11.65316	-0.20653	10.64455	-0.38517
5630.000	11.60764	-0.22605	10.66938	-0.36168
5631.000	11.58677	-0.22607	10.66938	-0.37732
5632.000	11.65126	-0.24161	10.63692	-0.40864
5633.000	11.65506	-0.24550	10.63501	-0.33630
5634.000	11.61143	-0.18903	10.71710	-0.34989
5635.000	11.64368	-0.21044	10.66556	-0.41838
5636.000	11.61902	-0.15200	10.68083	-0.36753
5637.000	11.62471	-0.21045	10.68465	-0.40858
5638.000	11.63040	-0.20265	10.70183	-0.39878
5639.000	11.63230	-0.20460	10.64646	-0.37539
5640.000	11.60195	-0.22411	10.62546	-0.42430
5641.000	11.67592	-0.18898	10.64073	-0.39495
5642.000	11.67212	-0.17729	10.63882	-0.39691
5643.000	11.62851	-0.21240	10.68465	-0.43790
5644.000	11.62661	-0.15589	10.66747	-0.36559
5645.000	11.60574	-0.15785	10.65410	-0.40666
5646.000	11.58108	-0.20074	10.64264	-0.35389
5647.000	11.60005	-0.20462	10.65601	-0.39688
5648.000	11.63040	-0.17732	10.64646	-0.37344
5649.000	11.64368	-0.13639	10.64455	-0.36562
5650.000	11.61713	-0.21046	10.68847	-0.33624
5651.000	11.65126	-0.18510	10.66747	-0.36168
5652.000	11.61713	-0.17538	10.63882	-0.37736
5653.000	11.62471	-0.19486	10.63882	-0.34803
5654.000	11.67592	-0.20652	10.65410	-0.34997
5655.000	11.63420	-0.18316	10.64455	-0.37344
5656.000	11.64937	-0.18121	10.70565	-0.34209
5657.000	11.60574	-0.20462	10.64455	-0.35584
5658.000	11.58108	-0.18320	10.65219	-0.33433
5659.000	11.56400	-0.15397	10.67128	-0.32258
5660.000	11.57539	-0.15982	10.70183	-0.36359
5661.000	11.61902	-0.18123	10.65601	-0.34801
5662.000	11.59816	-0.17734	10.65601	-0.35192
5663.000	11.58867	-0.17930	10.65219	-0.30696
5664.000	11.64558	-0.12275	10.66938	-0.33626
5665.000	11.65695	-0.18120	10.62546	-0.37542
5666.000	11.62851	-0.19681	10.68274	-0.33625
5667.000	11.64178	-0.23577	10.68274	-0.30497
5668.000	11.62851	-0.25527	10.66556	-0.35386
5669.000	11.67402	-0.20457	10.68465	-0.34407
5670.000	11.64937	-0.17536	10.65983	-0.30304
5671.000	11.64937	-0.22992	10.65601	-0.33432
5672.000	11.65695	-0.19484	10.65028	-0.35584
5673.000	11.64368	-0.21433	10.67510	-0.32453
5674.000	11.62092	-0.22215	10.65792	-0.33823
5675.000	11.65885	-0.19874	10.67701	-0.34407
5676.000	11.67402	-0.27276	10.62928	-0.31676
5677.000	11.63609	-0.20265	10.64646	-0.33238
5678.000	11.65885	-0.24939	10.68274	-0.35580
5679.000	11.58488	-0.24946	10.67128	-0.33235
5680.000	11.67023	-0.24159	10.65219	-0.30891
5681.000	11.69677	-0.22403	10.65983	-0.35191
5682.000	11.63040	-0.26501	10.64264	-0.38517
5683.000	11.66264	-0.23575	10.64646	-0.42818
5684.000	11.66264	-0.30979	10.71328	-0.34599
5685.000	11.65695	-0.24550	10.63882	-0.39495
5686.000	11.64178	-0.27279	10.74000	-0.36355
5687.000	11.62851	-0.28644	10.63119	-0.37541
5688.000	11.64368	-0.25720	10.64455	-0.40472
5689.000	11.66075	-0.29615	10.65601	-0.34996
5690.000	11.64937	-0.31954	10.63692	-0.41451
5691.000	11.65506	-0.26693	10.63692	-0.39691
5692.000	11.67023	-0.25912	10.67510	-0.39295
5693.000	11.65126	-0.30395	10.68656	-0.41444
5694.000	11.66454	-0.25718	10.68465	-0.37534
5695.000	11.65316	-0.23381	10.67892	-0.38708
5696.000	11.65126	-0.23186	10.69038	-0.37729
5697.000	11.62471	-0.24553	10.68274	-0.39685
5698.000	11.61333	-0.23774	10.70946	-0.41832
5699.000	11.62851	-0.20850	10.69038	-0.34210
5700.000	11.65885	-0.18899	10.73809	-0.32837
5701.000	11.62471	-0.23383	10.69419	-0.33233
5702.000	11.62661	-0.22409	10.70946	-0.39877
5703.000	11.60005	-0.19878	10.65219	-0.30109
5704.000	11.60385	-0.20072	10.63501	-0.39300
5705.000	11.61902	-0.19681	10.65983	-0.35582
5706.000	11.65506	-0.23381	10.74000	-0.36746
5707.000	11.61902	-0.23189	10.67701	-0.35971
5708.000	11.66454	-0.17535	10.73428	-0.33619
5709.000	11.63609	-0.23772	10.73237	-0.36942
5710.000	11.68160	-0.24548	10.70374	-0.42223
5711.000	11.66643	-0.27471	10.72092	-0.34403
5712.000	11.64937	-0.24745	10.70565	-0.38509
5713.000	11.65506	-0.18510	10.71710	-0.32644
5714.000	11.68160	-0.21820	10.73428	-0.37528
5715.000	11.66454	-0.17730	10.71137	-0.34599
5716.000	11.73847	-0.24932	10.72855	-0.38506
5717.000	11.65695	-0.21822	10.71328	-0.36749
5718.000	11.63609	-0.19485	10.75336	-0.38112
5719.000	11.65885	-0.18120	10.71328	-0.41049
5720.000	11.65506	-0.19094	10.70565	-0.39096
5721.000	11.65126	-0.20848	10.74000	-0.42218
5722.000	11.62282	-0.20071	10.69801	-0.36360
5723.000	11.66643	-0.19288	10.69610	-0.38706
5724.000	11.62092	-0.20071	10.69228	-0.40661
5725.000	11.66833	-0.19094	10.71710	-0.39681
5726.000	11.69298	-0.17923	10.68083	-0.40663
5727.000	11.66833	-0.18314	10.73428	-0.37333
5728.000	11.66454	-0.17925	10.71137	-0.42027
5729.000	11.66454	-0.17730	10.71137	-0.42027
5730.000	11.65695	-0.19484	10.78579	-0.40844
5731.000	11.62282	-0.17733	10.69992	-0.42810
5732.000	11.69867	-0.22014	10.71901	-0.42612
5733.000	11.67402	-0.19678	10.67510	-0.41445
5734.000	11.64747	-0.17731	10.73237	-0.37138
5735.000	11.67212	-0.18704	10.69801	-0.35969
5736.000	11.64368	-0.16562	10.68465	-0.40662
5737.000	11.69867	-0.14806	10.73809	-0.39873
5738.000	11.67592	-0.20652	10.74763	-0.41045
5739.000	11.66833	-0.18314	10.72092	-0.38312
5740.000	11.67781	-0.17339	10.69419	-0.42420
5741.000	11.67971	-0.13053	10.73237	-0.38115
5742.000	11.68919	-0.19482	10.71328	-0.41440
5743.000	11.71573	-0.20064	10.70374	-0.40855
5744.000	11.64368	-0.19875	10.70183	-0.39096
5745.000	11.69298	-0.14416	10.70183	-0.39878
5746.000	11.65506	-0.19289	10.73809	-0.40264
5747.000	11.66075	-0.15002	10.74382	-0.40263
5748.000	11.70625	-0.16558	10.71710	-0.38703
5749.000	11.64747	-0.14614	10.71710	-0.41635
5750.000	11.68729	-0.19287	10.72664	-0.37920
5751.000	11.59816	-0.14421	10.75718	-0.36744
5752.000	11.64937	-0.15588	10.70374	-0.37923
5753.000	11.72331	-0.20258	10.70183	-0.41637
5754.000	11.68919	-0.15585	10.72092	-0.36162
5755.000	11.62471	-0.17732	10.72092	-0.37725
5756.000	11.68919	-0.15001	10.77626	-0.45340
5757.000	11.65506	-0.16367	10.76672	-0.44364
5758.000	11.71004	-0.19675	10.66747	-0.38710
5759.000	11.64368	-0.14614	10.73237	-0.43392
5760.000	11.63609	-0.15588	10.78389	-0.41431
5761.000	11.61902	-0.16953	10.76672	-0.46514
5762.000	11.65506	-0.15782	10.78579	-0.43580
5763.000	11.63230	-0.23967	10.70374	-0.44960
5764.000	11.66264	-0.20847	10.73809	-0.42219
5765.000	11.63799	-0.22018	10.73046	-0.40265
5766.000	11.60005	-0.12667	10.74000	-0.42609
5767.000	11.64558	-0.14808	10.69228	-0.33819
5768.000	11.64558	-0.12275	10.71137	-0.36749
5769.000	11.63040	-0.15589	10.67701	-0.34798
5770.000	11.62851	-0.19291	10.69610	-0.39488
5771.000	11.60954	-0.17539	10.69038	-0.39489
5772.000	11.58488	-0.13837	10.72855	-0.38702
5773.000	11.61713	-0.05846	10.69801	-0.38315
5774.000	11.63230	-0.16563	10.70946	-0.39095
5775.000	11.60385	-0.10718	10.73618	-0.35183
5776.000	11.65695	-0.15977	10.68847	-0.35775
5777.000	11.64368	-0.08573	10.74000	-0.38505
5778.000	11.62661	-0.12471	10.73618	-0.36355
5779.000	11.63989	-0.14809	10.74382	-0.39482
5780.000	11.64178	-0.15978	10.71901	-0.39485
5781.000	11.61902	-0.15979	10.71137	-0.34599
5782.000	11.64747	-0.18900	10.80106	-0.35370
5783.000	11.63420	-0.19680	10.73618	-0.35378
5784.000	11.70435	-0.14416	10.72282	-0.37139
5785.000	11.67212	-0.20067	10.75145	-0.33813
5786.000	11.68539	-0.15586	10.76290	-0.27948
5787.000	11.65126	-0.13249	10.81441	-0.31461
5788.000	11.66454	-0.11885	10.74954	-0.29709
5789.000	11.63420	-0.16368	10.79343	-0.27750
5790.000	11.70246	-0.18507	10.74191	-0.31273
5791.000	11.68539	-0.15975	10.74191	-0.30882
5792.000	11.68160	-0.17339	10.74191	-0.35182
5793.000	11.70625	-0.20649	10.74000	-0.30491
5794.000	11.68729	-0.17534	10.76672	-0.29902
5795.000	11.70814	-0.22987	10.74954	-0.32640
5796.000	11.70056	-0.18702	10.80106	-0.31267
5797.000	11.66454	-0.23965	10.75718	-0.25994
5798.000	11.68160	-0.17144	10.77626	-0.32051
5799.000	11.65695	-0.20263	10.76290	-0.27557
5800.000	11.64178	-0.20070	10.70565	-0.28540
5801.000	11.70625	-0.17143	10.73809	-0.25410
5802.000	11.65885	-0.19874	10.70374	-0.30299
5803.000	11.68539	-0.19677	10.74382	-0.29905
5804.000	11.71004	-0.20844	10.76290	-0.30684
5805.000	11.69487	-0.21235	10.75145	-0.33813
5806.000	11.66264	-0.21042	10.73809	-0.29514
5807.000	11.68729	-0.19092	10.78961	-0.30682
5808.000	11.70814	-0.21428	10.75527	-0.36744
5809.000	11.67781	-0.25132	10.74191	-0.29709
5810.000	11.67402	-0.20652	10.76290	-0.32052
5811.000	11.71762	-0.19869	10.74954	-0.28145
5812.000	11.72331	-0.23180	10.81059	-0.28530
5813.000	11.71004	-0.22597	10.77816	-0.35764
5814.000	11.68350	-0.22794	10.77053	-0.30488
5815.000	11.69487	-0.23378	10.78389	-0.28728
5816.000	11.67971	-0.18119	10.74382	-0.31664
5817.000	11.68539	-0.25716	10.74382	-0.33423
5818.000	11.66264	-0.21627	10.74191	-0.32250
5819.000	11.64747	-0.26304	10.76290	-0.34007
5820.000	11.69487	-0.19871	10.75336	-0.31272
5821.000	11.71573	-0.26103	10.74763	-0.38895
5822.000	11.68350	-0.24158	10.78961	-0.32831
5823.000	11.71573	-0.25713	10.75145	-0.31858
5824.000	11.72141	-0.25518	10.78770	-0.36154
5825.000	11.72520	-0.22401	10.76099	-0.33421
5826.000	11.68729	-0.22989	10.80296	-0.38301
5827.000	11.71383	-0.20064	10.75718	-0.34007
5828.000	11.72141	-0.22401	10.76862	-0.37915
5829.000	11.68350	-0.23378	10.78961	-0.36740
5830.000	11.71383	-0.27856	10.80106	-0.33416
5831.000	11.68539	-0.20651	10.76290	-0.37720
5832.000	11.68539	-0.22794	10.76862	-0.41823
5833.000	11.65885	-0.18704	10.75908	-0.36353
5834.000	11.64558	-0.23771	10.78389	-0.39476
5835.000	11.66833	-0.14028	10.81441	-0.34978
5836.000	11.66643	-0.12859	10.84874	-0.33802
5837.000	11.66643	-0.12469	10.80296	-0.33025
5838.000	11.71004	-0.13247	10.81632	-0.28530
5839.000	11.70814	-0.11104	10.88306	-0.23248
5840.000	11.66643	-0.05066	10.78770	-0.23060
5841.000	11.72141	0.01364	10.81632	-0.17001
5842.000	11.66833	0.00974	10.78389	-0.13876
5843.000	11.63040	0.06625	10.79724	-0.11530
5844.000	11.68919	0.15975	10.80678	-0.14852
5845.000	11.64178	0.10912	10.74954	-0.07232
5846.000	11.64558	0.13639	10.75908	-0.09968
5847.000	11.65695	0.15392	10.77244	-0.08208
5848.000	11.65506	0.16172	10.78007	-0.06840
5849.000	11.67212	0.12664	10.74191	-0.06059
5850.000	11.65885	0.15197	10.73428	-0.11532
5851.000	11.62092	0.14615	10.73809	-0.12509
5852.000	11.69298	0.15196	10.75718	-0.13486
5853.000	11.70625	0.03117	10.75145	-0.17591
5854.000	11.64937	0.09742	10.78961	-0.12507
5855.000	11.66454	0.05650	10.76099	-0.16613
5856.000	11.63609	0.08379	10.76481	-0.17981
5857.000	11.62851	0.06236	10.75336	-0.17590
5858.000	11.64558	0.07209	10.72282	-0.16419
5859.000	11.61713	0.04287	10.70756	-0.19157
5860.000	11.65126	0.11106	10.70374	-0.16811
5861.000	11.63609	0.07015	10.67128	-0.17986
5862.000	11.65695	0.04481	10.66938	-0.11926
5863.000	11.63040	0.10133	10.68656	-0.11730
5864.000	11.65316	0.05261	10.66556	-0.14076
5865.000	11.65885	0.06819	10.68847	-0.10361
5866.000	11.67402	0.04481	10.67701	-0.18572
5867.000	11.67023	-0.01948	10.69992	-0.09383
5868.000	11.65506	0.03117	10.68656	-0.08406
5869.000	11.62851	0.03702	10.64073	-0.08212
5870.000	11.64558	0.03507	10.66556	-0.12317
5871.000	11.63230	0.04482	10.66747	-0.10753
5872.000	11.66833	-0.00390	10.68274	-0.10166
5873.000	11.70435	-0.00974	10.74954	-0.07818
5874.000	11.68729	0.00584	10.66365	-0.02151
5875.000	11.65126	0.00974	10.68656	-0.06256
5876.000	11.68729	0.05065	10.68847	-0.02541
5877.000	11.69867	0.01753	10.70374	-0.08601
5878.000	11.67971	0.04091	10.72855	-0.05473
5879.000	11.69298	0.05260	10.72282	-0.05278
5880.000	11.66643	0.01948	10.69801	-0.10361
5881.000	11.69487	0.05455	10.75908	-0.06645
5882.000	11.70814	0.00390	10.68656	-0.06842
5883.000	11.71004	-0.00779	10.79152	-0.06254
5884.000	11.72710	0.06233	10.72282	-0.08210
5885.000	11.68350	-0.01753	10.75145	-0.11336
5886.000	11.72331	0.00584	10.74573	-0.07818
5887.000	11.72331	0.00195	10.77435	-0.09186
5888.000	11.71004	-0.01558	10.76862	-0.11726
5889.000	11.67971	-0.06819	10.74573	-0.11923
5890.000	11.69487	-0.04481	10.77435	-0.11140
5891.000	11.73468	-0.06623	10.79724	-0.14657
5892.000	11.68539	-0.02727	10.77244	-0.17589
5893.000	11.68919	-0.02143	10.80296	-0.10943
5894.000	11.72899	-0.05065	10.74573	-0.11532
5895.000	11.72710	-0.02532	10.78198	-0.11335
5896.000	11.65316	-0.00390	10.74954	-0.12704
5897.000	11.69298	-0.05844	10.77435	-0.12899
5898.000	11.73278	-0.04870	10.78579	-0.11335
5899.000	11.67023	-0.02338	10.76099	-0.14072
5900.000	11.69298	0.00974	10.77244	-0.19739
5901.000	11.69867	-0.03701	10.79915	-0.10162
5902.000	11.67781	-0.00584	10.77053	-0.10945
5903.000	11.67781	-0.01753	10.77626	-0.17394
5904.000	11.65885	0.02533	10.79343	-0.16806
5905.000	11.71573	-0.04675	10.81441	-0.12311
5906.000	11.66833	0.01753	10.74954	-0.10554
5907.000	11.69298	-0.03312	10.76290	-0.08795
5908.000	11.72899	-0.00974	10.75718	-0.13877
5909.000	11.65506	0.00000	10.74954	-0.13486
5910.000	11.65506	-0.05066	10.73618	-0.09773
5911.000	11.70056	0.02727	10.74382	-0.15832
5912.000	11.72331	-0.02532	10.76862	-0.13485
5913.000	11.66454	-0.03897	10.71901	-0.08601
5914.000	11.66643	0.00000	10.77053	-0.10358
5915.000	11.71573	-0.02532	10.78198	-0.11726
5916.000	11.66833	-0.03897	10.80106	-0.13875
5917.000	11.66833	-0.02143	10.71519	-0.13097
5918.000	11.69677	-0.02533	10.78198	-0.09185
5919.000	11.67971	-0.01364	10.77244	-0.04691
5920.000	11.64558	0.00195	10.72664	-0.09969
