time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3423.000	-7.55355	-1.52019	-9.76177	-1.70525
3424.000	-7.51081	-1.47698	-9.71952	-1.79362
3425.000	-7.55550	-1.52215	-9.75601	-1.78167
3426.000	-7.48554	-1.46523	-9.77329	-1.76591
3427.000	-7.46028	-1.47715	-9.72913	-1.75243
3428.000	-7.47000	-1.49288	-9.75409	-1.76209
3429.000	-7.49526	-1.47506	-9.74449	-1.73276
3430.000	-7.50498	-1.46320	-9.73681	-1.77198
3431.000	-7.52247	-1.48285	-9.72913	-1.82295
3432.000	-7.52247	-1.42175	-9.74449	-1.74255
3433.000	-7.53024	-1.49268	-9.74257	-1.77391
3434.000	-7.44862	-1.44564	-9.78673	-1.66398
3435.000	-7.51275	-1.45726	-9.79057	-1.75211
3436.000	-7.49915	-1.44745	-9.73873	-1.76609
3437.000	-7.47971	-1.46723	-9.77713	-1.73259
3438.000	-7.48749	-1.50071	-9.75985	-1.76206
3439.000	-7.43501	-1.47723	-9.76945	-1.77964
3440.000	-7.48166	-1.40020	-9.80593	-1.68935
3441.000	-7.48360	-1.47115	-9.77521	-1.67775
3442.000	-7.48166	-1.36471	-9.74449	-1.84050
3443.000	-7.51081	-1.43164	-9.74449	-1.81503
3444.000	-7.47971	-1.43963	-9.77905	-1.75804
3445.000	-7.44278	-1.49101	-9.72144	-1.70153
3446.000	-7.55161	-1.47290	-9.77329	-1.65034
3447.000	-7.48749	-1.50859	-9.78481	-1.73843
3448.000	-7.55550	-1.44923	-9.74257	-1.70143
3449.000	-7.47777	-1.39824	-9.74065	-1.68968
3450.000	-7.45639	-1.44168	-9.76177	-1.75030
3451.000	-7.52635	-1.45327	-9.81361	-1.75590
3452.000	-7.49137	-1.46719	-9.80401	-1.70699
3453.000	-7.51081	-1.43755	-9.75793	-1.67392
3454.000	-7.56327	-1.46300	-9.79057	-1.67963
3455.000	-7.53218	-1.47887	-9.85775	-1.68321
3456.000	-7.48360	-1.44750	-9.85967	-1.75370
3457.000	-7.48166	-1.59534	-9.78673	-1.73646
3458.000	-7.48166	-1.47313	-9.78673	-1.74821
3459.000	-7.43890	-1.49102	-9.63499	-1.71177
3460.000	-7.43112	-1.60932	-9.53888	-1.78282
3461.000	-7.27166	-1.68089	-9.32533	-1.77019
3462.000	-7.17632	-1.76209	-9.17511	-1.84354
3463.000	-6.95046	-1.70771	-9.06718	-1.90494
3464.000	-6.82185	-1.75751	-8.75652	-1.86727
3465.000	-6.54882	-1.81575	-8.48790	-1.88826
3466.000	-6.34190	-2.00413	-8.15497	-1.98035
3467.000	-6.06444	-2.00913	-7.98055	-1.96349
3468.000	-5.94712	-1.98585	-7.59824	-1.93180
3469.000	-5.62619	-2.09177	-7.31834	-1.91726
3470.000	-5.27746	-2.03759	-7.22302	-2.01821
3471.000	-5.22257	-2.06349	-6.90175	-1.95254
3472.000	-4.90283	-2.11994	-6.50394	-2.04297
3473.000	-4.63189	-2.09305	-6.36533	-2.06130
3474.000	-4.47472	-2.05191	-6.15240	-2.09375
3475.000	-4.22312	-2.03873	-5.83366	-2.17798
3476.000	-4.03431	-2.20172	-5.68297	-2.22402
3477.000	-3.78243	-2.09137	-5.53415	-2.22063
3478.000	-3.56192	-2.04628	-5.38722	-2.35169
3479.000	-3.38858	-2.00500	-5.21865	-2.33651
3480.000	-3.17774	-1.96574	-5.11472	-2.23402
3481.000	-3.09495	-2.04923	-5.03233	-2.28377
3482.000	-2.93723	-1.99595	-4.88320	-2.38719
3483.000	-2.65913	-1.94680	-4.70455	-2.32447
3484.000	-2.62362	-2.04809	-4.61617	-2.34654
3485.000	-2.45394	-2.02453	-4.52188	-2.29933
3486.000	-2.25262	-2.15387	-4.43149	-2.41644
3487.000	-2.04928	-2.03900	-4.26245	-2.35955
3488.000	-1.97227	-2.15227	-4.14053	-2.34209
3489.000	-1.82811	-2.16238	-3.96742	-2.44165
3490.000	-1.73725	-2.11086	-3.88871	-2.36461
3491.000	-1.72935	-2.13668	-3.82574	-2.37073
3492.000	-1.67404	-2.09107	-3.72338	-2.38091
3493.000	-1.60886	-2.06531	-3.77259	-2.37285
3494.000	-1.54762	-2.03757	-3.75094	-2.35111
3495.000	-1.53971	-2.00778	-3.69975	-2.34530
3496.000	-1.62269	-1.98585	-3.77850	-2.31735
3497.000	-1.55552	-2.00380	-3.79818	-2.30144
3498.000	-1.71553	-2.03939	-3.94381	-2.36247
3499.000	-1.70367	-1.98975	-3.87494	-2.27943
3500.000	-1.66022	-1.98780	-3.82770	-2.20623
3501.000	-1.67602	-2.06525	-3.90839	-2.27142
3502.000	-1.73725	-2.06319	-3.89855	-2.27739
3503.000	-1.74515	-2.00559	-3.92413	-2.26741
3504.000	-1.65824	-2.10498	-3.93397	-2.27927
3505.000	-1.61676	-2.05935	-3.85723	-2.31713
3506.000	-1.64244	-2.05734	-3.81393	-2.22608
3507.000	-1.52786	-2.15079	-3.80605	-2.29745
3508.000	-1.45871	-2.15285	-3.80212	-2.29747
3509.000	-1.48835	-2.11509	-3.76669	-2.30747
3510.000	-1.44488	-2.11115	-3.69778	-2.20656
3511.000	-1.44686	-2.08335	-3.75094	-2.29165
3512.000	-1.41722	-2.10522	-3.74503	-2.26987
3513.000	-1.36980	-2.12115	-3.80212	-2.39061
3514.000	-1.44093	-2.10719	-3.82574	-2.34893
3515.000	-1.37375	-2.07745	-3.86116	-2.38252
3516.000	-1.35004	-2.01391	-3.82770	-2.22407
3517.000	-1.33028	-2.07749	-3.75487	-2.26984
3518.000	-1.44686	-2.03568	-3.82770	-2.28352
3519.000	-1.36387	-2.04369	-3.81786	-2.25382
3520.000	-1.38166	-2.11121	-3.84345	-2.21213
3521.000	-1.41722	-2.10522	-3.80999	-2.27366
3522.000	-1.35202	-2.06555	-3.80212	-2.19044
3523.000	-1.40537	-2.04763	-3.80999	-2.23799
3524.000	-1.35004	-2.05562	-3.87100	-2.19224
3525.000	-1.40537	-2.08140	-3.90446	-2.22386
3526.000	-1.39549	-2.02182	-3.91233	-2.27537
3527.000	-1.37178	-2.00396	-3.91626	-2.20005
3528.000	-1.34807	-2.03378	-3.91626	-2.19807
3529.000	-1.41525	-2.10125	-3.90839	-2.19809
3530.000	-1.36387	-2.00595	-3.93397	-2.23568
3531.000	-1.35399	-1.99007	-3.91430	-2.16636
3532.000	-1.35597	-1.99205	-3.92807	-2.21588
3533.000	-1.39944	-2.02181	-3.94184	-2.20197
3534.000	-1.38956	-2.07148	-3.97923	-2.19790
3535.000	-1.37178	-1.97218	-3.92020	-2.19608
3536.000	-1.45081	-2.09725	-3.93397	-2.28324
3537.000	-1.38166	-2.03176	-3.90052	-2.25360
3538.000	-1.38363	-1.98806	-3.91430	-2.23771
3539.000	-1.38956	-2.01189	-4.02448	-2.23345
3540.000	-1.41327	-2.09132	-3.98119	-2.27122
3541.000	-1.43500	-2.02774	-3.99300	-2.24939
3542.000	-1.46859	-2.12305	-3.98710	-2.24940
3543.000	-1.44883	-2.07341	-3.95758	-2.30695
3544.000	-1.39944	-2.08538	-3.99497	-2.29298
3545.000	-1.40142	-1.99003	-3.95758	-2.28714
3546.000	-1.39549	-2.08141	-3.97923	-2.22763
3547.000	-1.43698	-1.99000	-3.94381	-2.29708
3548.000	-1.39549	-2.07346	-3.95365	-2.27724
3549.000	-1.41129	-2.06153	-3.93004	-2.27532
3550.000	-1.42315	-2.08734	-3.98119	-2.26924
3551.000	-1.31052	-2.07751	-3.97726	-2.24745
3552.000	-1.43500	-2.09329	-4.00087	-2.21370
3553.000	-1.46662	-2.13298	-4.01661	-2.32858
3554.000	-1.39746	-2.10325	-4.03038	-2.36816
3555.000	-1.45081	-2.13101	-4.01071	-2.29095
3556.000	-1.40932	-2.09133	-4.04021	-2.36021
3557.000	-1.43303	-2.05555	-3.93594	-2.32683
3558.000	-1.46266	-2.13298	-4.01464	-2.35038
3559.000	-1.37968	-2.04964	-4.02251	-2.34441
3560.000	-1.39944	-2.06353	-4.04415	-2.26510
3561.000	-1.40734	-2.12311	-4.01071	-2.29689
3562.000	-1.38758	-2.13305	-4.06185	-2.31656
3563.000	-1.40339	-2.10722	-3.98906	-2.31083
3564.000	-1.37771	-2.08937	-3.98710	-2.30489
3565.000	-1.41525	-2.09529	-4.01464	-2.26914
3566.000	-1.42117	-2.08138	-3.98710	-2.28903
3567.000	-1.40142	-1.99798	-4.02448	-2.28893
3568.000	-1.37968	-2.04169	-3.98119	-2.32670
3569.000	-1.37178	-2.06752	-3.98710	-2.25733
3570.000	-1.40734	-2.06153	-3.94971	-2.27130
3571.000	-1.39944	-2.03572	-3.97529	-2.31285
3572.000	-1.39351	-2.06750	-3.98710	-2.27715
3573.000	-1.34412	-1.98015	-3.99693	-2.34845
3574.000	-1.39351	-1.98408	-3.99103	-2.27912
3575.000	-1.37771	-2.00793	-3.96742	-2.23955
3576.000	-1.39746	-2.03572	-3.96545	-2.21379
3577.000	-1.34609	-2.00597	-4.00480	-2.23549
3578.000	-1.43500	-1.96815	-3.99693	-2.31675
3579.000	-1.38956	-2.01189	-3.94775	-2.22969
3580.000	-1.43303	-2.10322	-3.93988	-2.16630
3581.000	-1.38363	-2.05957	-3.95562	-2.10283
3582.000	-1.40537	-2.04962	-3.98710	-2.20185
3583.000	-1.38956	-2.03374	-3.93791	-2.20990
3584.000	-1.42908	-2.03967	-3.94381	-2.14250
3585.000	-1.42117	-2.01584	-3.98906	-2.13644
3586.000	-1.39944	-2.08736	-3.96545	-2.15434
3587.000	-1.42513	-2.02576	-3.99693	-2.16813
3588.000	-1.39351	-2.00593	-3.94971	-2.18411
3589.000	-1.44883	-2.01978	-3.94971	-2.25347
3590.000	-1.40932	-2.09530	-3.91036	-2.23376
3591.000	-1.39746	-1.99798	-3.99103	-2.16616
3592.000	-1.40142	-1.96023	-4.01661	-2.13835
3593.000	-1.44488	-2.03766	-3.94775	-2.14051
3594.000	-1.46266	-2.07340	-3.96742	-2.18803
3595.000	-1.44093	-2.08931	-3.96742	-2.18803
3596.000	-1.35795	-2.06952	-3.93004	-2.17029
3597.000	-1.43105	-1.99199	-3.95955	-2.08895
3598.000	-1.37178	-1.99204	-3.99497	-2.12454
3599.000	-1.43698	-2.07144	-3.95168	-2.14447
3600.000	-1.39351	-2.03771	-3.99103	-2.14040
3601.000	-1.46859	-2.13894	-3.99497	-2.15624
3602.000	-1.45081	-1.98006	-3.97136	-2.11865
3603.000	-1.43896	-2.04363	-3.93791	-2.23567
3604.000	-1.46859	-2.04559	-3.99890	-2.15822
3605.000	-1.49032	-2.13097	-3.95955	-2.14048
3606.000	-1.35795	-2.08740	-3.96742	-2.18406
3607.000	-1.40932	-2.05557	-3.94775	-2.17817
3608.000	-1.45476	-2.09128	-3.98119	-2.19988
3609.000	-1.36585	-2.08540	-3.90446	-2.17234
3610.000	-1.47057	-2.12106	-3.96545	-2.26730
3611.000	-1.43698	-2.08137	-3.95562	-2.19995
3612.000	-1.43303	-2.12308	-3.95168	-2.16429
3613.000	-1.38758	-2.08936	-3.95955	-2.16625
3614.000	-1.46266	-2.20249	-3.97136	-2.18207
3615.000	-1.43105	-2.14294	-3.96742	-2.13650
3616.000	-1.48045	-2.14687	-4.02251	-2.18193
3617.000	-1.43896	-2.15088	-3.97529	-2.18801
3618.000	-1.44291	-2.09924	-4.05202	-2.15808
3619.000	-1.41327	-2.07146	-3.98906	-2.13248
3620.000	-1.42908	-2.13302	-3.98119	-2.19790
3621.000	-1.40734	-2.15290	-3.98513	-2.15429
3622.000	-1.42315	-2.08734	-3.96349	-2.22569
3623.000	-1.46662	-2.08333	-4.02841	-2.24137
3624.000	-1.41129	-2.08735	-3.98119	-2.21970
3625.000	-1.42513	-2.16480	-4.00087	-2.18397
3626.000	-1.39944	-2.14099	-3.94184	-2.12864
3627.000	-1.38363	-2.13902	-3.91036	-2.18619
3628.000	-1.40142	-2.13900	-3.95562	-2.20589
3629.000	-1.42315	-2.10522	-3.98710	-2.15627
3630.000	-1.40932	-2.10920	-3.93594	-2.23171
3631.000	-1.38956	-2.09929	-3.94381	-2.19403
3632.000	-1.36980	-2.07348	-3.94381	-2.13061
3633.000	-1.39154	-2.14695	-3.97136	-2.16622
3634.000	-1.39351	-2.10723	-4.01071	-2.12846
3635.000	-1.45476	-2.04957	-3.99693	-2.15822
3636.000	-1.37178	-2.10923	-3.99693	-2.16417
3637.000	-1.42710	-2.07145	-4.00480	-2.22558
3638.000	-1.41920	-2.16282	-4.01267	-2.20772
3639.000	-1.44291	-2.15485	-3.98513	-2.20383
3640.000	-1.41129	-2.01187	-3.95562	-2.16824
3641.000	-1.39351	-2.02381	-3.98119	-2.20781
3642.000	-1.41129	-2.12906	-3.98316	-2.18204
3643.000	-1.39351	-2.12510	-3.94775	-2.20195
3644.000	-1.32040	-2.02188	-3.97923	-2.21376
3645.000	-1.33028	-2.04372	-3.99890	-2.16020
3646.000	-1.38758	-2.04963	-4.00677	-2.18990
3647.000	-1.35992	-2.08144	-3.98906	-2.17608
3648.000	-1.36387	-2.13109	-4.00087	-2.19983
3649.000	-1.34214	-2.12316	-4.03628	-2.18982
3650.000	-1.36585	-2.05362	-3.96152	-2.13651
3651.000	-1.36980	-2.03773	-4.01267	-2.19781
3652.000	-1.37178	-2.05958	-3.99497	-2.20579
3653.000	-1.34412	-2.04967	-3.99497	-2.12652
3654.000	-1.35399	-2.01391	-4.00284	-2.14830
3655.000	-1.32436	-2.01194	-4.01071	-2.16413
3656.000	-1.32238	-2.07352	-3.91036	-2.12475
3657.000	-1.34016	-2.04967	-3.96349	-2.15038
3658.000	-1.31052	-1.98415	-3.87494	-2.12286
3659.000	-1.31448	-2.00798	-3.99300	-2.16021
3660.000	-1.35004	-2.11918	-4.01267	-2.07692
3661.000	-1.36783	-2.04568	-4.01661	-2.11259
3662.000	-1.36190	-2.09335	-3.94971	-2.16033
3663.000	-1.33819	-1.98412	-3.98906	-2.10077
3664.000	-1.33028	-2.13906	-3.95562	-2.15040
3665.000	-1.33819	-1.99604	-3.98316	-2.16024
3666.000	-1.37573	-2.12512	-3.99497	-2.14237
3667.000	-1.31448	-2.05565	-4.00677	-2.16216
3668.000	-1.34609	-2.11323	-3.96742	-2.14641
3669.000	-1.35992	-2.10527	-4.02644	-2.22948
3670.000	-1.37573	-2.10526	-4.03628	-2.18982
3671.000	-1.36190	-2.04370	-3.97333	-2.19396
3672.000	-1.34609	-2.02980	-4.01071	-2.12449
3673.000	-1.37375	-2.03773	-4.00677	-2.07892
3674.000	-1.35202	-2.05364	-3.97136	-2.12063
3675.000	-1.32436	-2.01592	-3.96742	-2.15433
3676.000	-1.32040	-2.06955	-3.99693	-2.12255
3677.000	-1.37178	-2.04965	-3.99103	-2.10076
3678.000	-1.39746	-2.13503	-3.96939	-2.15235
3679.000	-1.28286	-1.99013	-4.00480	-2.12847
3680.000	-1.35399	-2.09733	-3.96545	-2.10677
3681.000	-1.33424	-2.02981	-3.97136	-2.21180
3682.000	-1.38166	-1.99402	-4.00087	-2.18794
3683.000	-1.34807	-2.04371	-3.91626	-2.13465
3684.000	-1.34016	-2.03974	-3.98513	-2.15627
3685.000	-1.35795	-2.06952	-4.00284	-2.15226
3686.000	-1.33819	-2.01591	-3.99103	-2.15626
3687.000	-1.38166	-2.04567	-3.94775	-2.17222
3688.000	-1.37771	-2.01985	-3.97333	-2.08099
3689.000	-1.36190	-2.03178	-3.97136	-2.09487
3690.000	-1.36585	-2.00396	-4.05202	-2.17987
3691.000	-1.38561	-2.02779	-3.93988	-2.12468
3692.000	-1.41920	-2.03967	-3.94184	-2.15044
3693.000	-1.42315	-2.03967	-3.94184	-2.14251
3694.000	-1.39351	-2.03175	-3.95758	-2.14247
3695.000	-1.42710	-2.06946	-3.93004	-2.15840
3696.000	-1.41327	-2.06947	-3.93988	-2.17819
3697.000	-1.41129	-2.02379	-3.94184	-2.16827
3698.000	-1.36387	-2.03575	-3.90446	-2.16837
3699.000	-1.38363	-2.06751	-3.91233	-2.19015
3700.000	-1.42315	-2.05159	-3.92020	-2.14455
3701.000	-1.34016	-1.99604	-3.92610	-2.13660
3702.000	-1.36980	-2.05163	-3.91233	-2.17430
3703.000	-1.37573	-2.06355	-3.91233	-2.20403
3704.000	-1.37178	-2.01588	-3.93201	-2.18416
3705.000	-1.43896	-1.95623	-3.87691	-2.15853
3706.000	-1.35399	-2.02781	-3.93201	-2.17028
3707.000	-1.41129	-2.04365	-3.87691	-2.17241
3708.000	-1.40932	-2.09331	-3.89855	-2.10496
3709.000	-1.37771	-2.04964	-3.87100	-2.11692
3710.000	-1.41525	-2.08933	-3.90052	-2.18424
3711.000	-1.40142	-2.04962	-3.89265	-2.15056
3712.000	-1.38561	-2.00991	-3.87691	-2.17637
3713.000	-1.39154	-2.06751	-3.88478	-2.20212
3714.000	-1.40537	-2.09133	-3.93201	-2.21190
3715.000	-1.44883	-2.04561	-3.84739	-2.16257
3716.000	-1.45476	-2.03766	-3.90642	-2.18620
3717.000	-1.47649	-2.07537	-3.94775	-2.14249
3718.000	-1.44488	-2.00986	-3.93791	-2.21783
3719.000	-1.49032	-2.02372	-3.89068	-2.19615
3720.000	-1.50218	-2.09918	-3.95168	-2.23761
3721.000	-1.48045	-2.27396	-3.87494	-2.43003
3722.000	-1.59503	-2.47832	-3.86707	-2.51921
3723.000	-1.48440	-2.61143	-3.88281	-2.78060
3724.000	-1.50020	-2.70667	-3.84542	-2.86587
3725.000	-1.37771	-2.88340	-3.81393	-2.95705
3726.000	-1.39549	-3.04801	-3.78243	-3.33121
3727.000	-1.42513	-3.33149	-3.72338	-3.59056
3728.000	-1.48637	-3.60683	-3.71353	-3.84167
3729.000	-1.37375	-3.75358	-3.79424	-4.07838
3730.000	-1.40339	-3.96141	-3.70960	-4.22097
3731.000	-1.42315	-4.08804	-3.66825	-4.34357
3732.000	-1.40537	-4.28985	-3.63478	-4.44045
3733.000	-1.46464	-4.34511	-3.62099	-4.50958
3734.000	-1.46464	-4.46768	-3.65644	-4.66722
3735.000	-1.42315	-4.51125	-3.60721	-4.72467
3736.000	-1.39351	-4.55281	-3.61903	-4.63980
3737.000	-1.31645	-4.50947	-3.53238	-4.62248
3738.000	-1.22555	-4.50963	-3.48904	-4.51615
3739.000	-1.18603	-4.48597	-3.52253	-4.48836
3740.000	-1.15046	-4.49789	-3.46738	-4.51033
3741.000	-1.05165	-4.55141	-3.37282	-4.64101
3742.000	-1.01014	-4.56531	-3.39646	-4.71981
3743.000	-1.03188	-4.63445	-3.34918	-4.89555
3744.000	-1.06943	-4.64032	-3.38070	-4.88160
3745.000	-1.09710	-4.67585	-3.43389	-5.04492
3746.000	-1.12675	-4.75087	-3.39843	-5.03722
3747.000	-1.14058	-4.72714	-3.47329	-5.04077
3748.000	-1.13070	-4.75482	-3.44177	-5.08626
3749.000	-1.08327	-4.74304	-3.46541	-4.98761
3750.000	-1.05955	-4.68381	-3.42601	-4.98978
3751.000	-1.13663	-4.69949	-3.39449	-4.96038
3752.000	-1.09908	-4.60273	-3.46738	-4.90678
3753.000	-1.07339	-4.60672	-3.37676	-4.71399
3754.000	-1.06548	-4.63242	-3.38267	-4.71988
3755.000	-1.02200	-4.67398	-3.40040	-4.69217
3756.000	-1.02200	-4.52971	-3.40237	-4.69808
3757.000	-1.00224	-4.53962	-3.38070	-4.63703
3758.000	-1.10106	-4.58692	-3.34130	-4.63130
3759.000	-1.13465	-4.58686	-3.43783	-4.64267
3760.000	-1.05955	-4.57512	-3.42601	-4.62300
3761.000	-1.08722	-4.66203	-3.47132	-4.70958
3762.000	-1.05955	-4.62255	-3.49692	-4.75876
3763.000	-1.04572	-4.64036	-3.46738	-4.75102
3764.000	-1.10896	-4.79238	-3.45950	-4.74908
3765.000	-1.04967	-4.63640	-3.42010	-4.79661
3766.000	-1.10106	-4.73511	-3.48708	-4.88303
3767.000	-1.15244	-4.70539	-3.42798	-4.80446
3768.000	-1.09513	-4.71339	-3.42207	-4.80843
3769.000	-1.04967	-4.72334	-3.40237	-4.89134
3770.000	-1.09315	-4.82796	-3.41025	-4.81835
3771.000	-1.10303	-4.75091	-3.37873	-4.88358
3772.000	-1.09908	-4.75289	-3.39252	-4.77505
3773.000	-1.09513	-4.78648	-3.33933	-4.88574
3774.000	-1.11884	-4.79829	-3.40631	-4.84203
3775.000	-1.10896	-4.76473	-3.39449	-4.83026
3776.000	-1.14256	-4.77455	-3.42601	-4.80644
3777.000	-1.08327	-4.75292	-3.37085	-4.77122
3778.000	-1.13070	-4.79432	-3.42404	-4.81434
3779.000	-1.12279	-4.71730	-3.38661	-4.75733
3780.000	-1.09513	-4.71931	-3.38858	-4.85001
3781.000	-1.08327	-4.75687	-3.40434	-4.75725
3782.000	-1.09513	-4.75290	-3.36297	-4.74561
3783.000	-1.08920	-4.71142	-3.41419	-4.86565
3784.000	-1.13070	-4.69950	-3.37873	-4.73370
3785.000	-1.09513	-4.71339	-3.39055	-4.77506
3786.000	-1.05362	-4.75691	-3.35903	-4.74958
3787.000	-1.13860	-4.66985	-3.35706	-4.74762
3788.000	-1.09908	-4.72919	-3.42798	-4.77291
3789.000	-1.10896	-4.70744	-3.38661	-4.72577
3790.000	-1.11687	-4.76274	-3.40237	-4.70203
3791.000	-1.12082	-4.72125	-3.38858	-4.78493
3792.000	-1.08129	-4.70748	-3.37085	-4.72782
3793.000	-1.14848	-4.77652	-3.36888	-4.78700
3794.000	-1.11687	-4.67581	-3.41222	-4.73946
3795.000	-1.11489	-4.69558	-3.35312	-4.73580
3796.000	-1.11884	-4.70940	-3.41025	-4.72566
3797.000	-1.11884	-4.69557	-3.38661	-4.77311
3798.000	-1.13663	-4.69752	-3.42601	-4.70980
3799.000	-1.10303	-4.66003	-3.39449	-4.74941
3800.000	-1.06943	-4.65613	-3.42601	-4.72953
3801.000	-1.15837	-4.75675	-3.37479	-4.74161
3802.000	-1.16232	-4.74291	-3.41616	-4.75916
3803.000	-1.09710	-4.68770	-3.39449	-4.74941
3804.000	-1.15441	-4.70737	-3.40237	-4.70795
3805.000	-1.15244	-4.69947	-3.35706	-4.81467
3806.000	-1.08129	-4.76082	-3.31765	-4.73597
3807.000	-1.17220	-4.66387	-3.33341	-4.78718
3808.000	-1.17615	-4.73104	-3.35509	-4.76735
3809.000	-1.16825	-4.65795	-3.38661	-4.70605
3810.000	-1.15639	-4.66192	-3.38070	-4.76722
3811.000	-1.16429	-4.69352	-3.35903	-4.72196
3812.000	-1.13465	-4.65800	-3.44768	-4.72350
3813.000	-1.15046	-4.70540	-3.41419	-4.73747
3814.000	-1.11489	-4.66791	-3.41616	-4.80057
3815.000	-1.08129	-4.66006	-3.37479	-4.75147
3816.000	-1.08722	-4.75291	-3.38464	-4.71000
3817.000	-1.10896	-4.68373	-3.37085	-4.79685
3818.000	-1.17615	-4.69152	-3.40631	-4.77104
3819.000	-1.11687	-4.66791	-3.37676	-4.75146
3820.000	-1.13268	-4.69752	-3.36888	-4.74559
3821.000	-1.14651	-4.69750	-3.40434	-4.75527
3822.000	-1.14453	-4.67775	-3.34524	-4.79106
3823.000	-1.12675	-4.69753	-3.34327	-4.73979
3824.000	-1.10896	-4.71534	-3.36297	-4.70222
3825.000	-1.17418	-4.76857	-3.43586	-4.72751
3826.000	-1.11094	-4.73509	-3.38661	-4.77508
3827.000	-1.16825	-4.73500	-3.33736	-4.72799
3828.000	-1.13070	-4.70543	-3.38267	-4.65675
3829.000	-1.10106	-4.68572	-3.41616	-4.75916
3830.000	-1.13663	-4.71925	-3.34327	-4.72204
3831.000	-1.16034	-4.68957	-3.41025	-4.71580
3832.000	-1.14453	-4.72714	-3.39449	-4.71587
3833.000	-1.16627	-4.76266	-3.31371	-4.73007
3834.000	-1.13465	-4.67183	-3.39843	-4.80066
3835.000	-1.15244	-4.70342	-3.45359	-4.74911
3836.000	-1.11884	-4.69162	-3.32947	-4.67476
3837.000	-1.14651	-4.77454	-3.37873	-4.71595
3838.000	-1.14848	-4.71528	-3.39252	-4.75336
3839.000	-1.16232	-4.69550	-3.42010	-4.69208
3840.000	-1.13860	-4.72912	-3.43980	-4.79257
3841.000	-1.15441	-4.76070	-3.37676	-4.75344
3842.000	-1.13663	-4.70739	-3.37085	-4.75347
3843.000	-1.09710	-4.70943	-3.37873	-4.71003
3844.000	-1.14453	-4.64811	-3.44177	-4.80833
3845.000	-1.15441	-4.70934	-3.38070	-4.70805
3846.000	-1.15046	-4.67378	-3.39449	-4.72968
3847.000	-1.15244	-4.70539	-3.46147	-4.69385
3848.000	-1.20777	-4.69147	-3.33144	-4.76746
3849.000	-1.18010	-4.70337	-3.31174	-4.72219
3850.000	-1.16627	-4.73698	-3.38858	-4.70407
3851.000	-1.19591	-4.71915	-3.39449	-4.75335
3852.000	-1.18406	-4.64409	-3.38070	-4.80469
3853.000	-1.17418	-4.72314	-3.33144	-4.77141
3854.000	-1.13465	-4.71530	-3.39252	-4.74153
3855.000	-1.18603	-4.76855	-3.40237	-4.73753
3856.000	-1.19789	-4.78433	-3.44177	-4.76889
3857.000	-1.18010	-4.69349	-3.42010	-4.80647
3858.000	-1.21963	-4.75072	-3.37282	-4.73965
3859.000	-1.18801	-4.67570	-3.38858	-4.75732
3860.000	-1.22160	-4.75466	-3.39646	-4.80856
3861.000	-1.18998	-4.72311	-3.38070	-4.77708
3862.000	-1.21963	-4.64996	-3.40631	-4.77301
3863.000	-1.16034	-4.72316	-3.40631	-4.75132
3864.000	-1.14848	-4.72318	-3.36888	-4.67260
3865.000	-1.20382	-4.70333	-3.35706	-4.75550
3866.000	-1.23741	-4.71908	-3.42601	-4.78869
3867.000	-1.22555	-4.71317	-3.34327	-4.69048
3868.000	-1.22951	-4.72107	-3.41025	-4.77497
3869.000	-1.16429	-4.74884	-3.38858	-4.80071
3870.000	-1.24136	-4.74870	-3.33144	-4.71618
3871.000	-1.20975	-4.68159	-3.36297	-4.68841
3872.000	-1.23939	-4.75068	-3.38267	-4.76919
3873.000	-1.24927	-4.76251	-3.42010	-4.70391
3874.000	-1.19591	-4.72113	-3.41813	-4.80056
3875.000	-1.19789	-4.69544	-3.35903	-4.76141
3876.000	-1.20184	-4.75075	-3.43586	-4.70778
3877.000	-1.19591	-4.69939	-3.36691	-4.67261
3878.000	-1.18998	-4.71126	-3.37479	-4.79289
3879.000	-1.19591	-4.72310	-3.36494	-4.70615
3880.000	-1.17418	-4.66782	-3.33538	-4.68657
3881.000	-1.19789	-4.74680	-3.42601	-4.73347
3882.000	-1.18208	-4.78831	-3.38661	-4.72183
3883.000	-1.20579	-4.76062	-3.38267	-4.65675
3884.000	-1.20184	-4.75667	-3.39055	-4.73167
3885.000	-1.17813	-4.78832	-3.38464	-4.71789
3886.000	-1.17615	-4.69745	-3.40434	-4.69018
3887.000	-1.20382	-4.70926	-3.36297	-4.71997
3888.000	-1.29076	-4.77231	-3.37479	-4.68441
3889.000	-1.24927	-4.75461	-3.39252	-4.73561
3890.000	-1.25322	-4.77436	-3.47329	-4.73521
3891.000	-1.21567	-4.78035	-3.32947	-4.71027
3892.000	-1.19196	-4.74484	-3.37282	-4.60550
3893.000	-1.16034	-4.76464	-3.38858	-4.65869
3894.000	-1.20184	-4.78038	-3.30189	-4.77747
3895.000	-1.20184	-4.71321	-3.41025	-4.75722
3896.000	-1.18801	-4.75472	-3.34918	-4.70623
3897.000	-1.20579	-4.81395	-3.39843	-4.64484
3898.000	-1.16825	-4.74290	-3.38661	-4.70605
3899.000	-1.16825	-4.71920	-3.36100	-4.70617
3900.000	-1.17813	-4.80214	-3.36691	-4.74757
3901.000	-1.23939	-4.71907	-3.36888	-4.77123
3902.000	-1.18406	-4.78238	-3.41419	-4.71381
3903.000	-1.13268	-4.76469	-3.38070	-4.75736
