time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4168.000	0.65238	4.73765	-0.12455	4.39398
4169.000	0.62471	4.72582	-0.13839	4.39398
4170.000	0.62075	4.72978	-0.10083	4.43354
4171.000	0.65831	4.75147	-0.14432	4.43551
4172.000	0.61482	4.74361	-0.14827	4.38804
4173.000	0.61087	4.66260	-0.14432	4.39793
4174.000	0.63657	4.68234	-0.12060	4.43155
4175.000	0.68599	4.73169	-0.13444	4.44342
4176.000	0.66029	4.70603	-0.12257	4.38607
4177.000	0.60296	4.69027	-0.14234	4.43353
4178.000	0.66227	4.71393	-0.14234	4.45330
4179.000	0.62075	4.70804	-0.10478	4.47111
4180.000	0.65436	4.73962	-0.10083	4.42365
4181.000	0.63657	4.68432	-0.12455	4.42958
4182.000	0.65831	4.73567	-0.10874	4.37420
4183.000	0.62273	4.67445	-0.11467	4.43156
4184.000	0.64052	4.71593	-0.14234	4.39002
4185.000	0.63064	4.71791	-0.13048	4.39002
4186.000	0.63459	4.66653	-0.10478	4.40189
4187.000	0.64250	4.73371	-0.11071	4.41969
4188.000	0.65238	4.67640	-0.14432	4.39793
4189.000	0.64052	4.70210	-0.12257	4.45133
4190.000	0.62471	4.69025	-0.12257	4.41178
4191.000	0.62668	4.70408	-0.10280	4.43354
4192.000	0.68401	4.73960	-0.12455	4.45726
4193.000	0.63855	4.68827	-0.10280	4.41771
4194.000	0.65238	4.69813	-0.11862	4.43156
4195.000	0.64250	4.70012	-0.11071	4.43749
4196.000	0.62471	4.69223	-0.12060	4.42167
4197.000	0.59703	4.70411	-0.13246	4.42958
4198.000	0.60692	4.69817	-0.12257	4.42167
4199.000	0.62866	4.71199	-0.11071	4.40783
4200.000	0.63064	4.67839	-0.09885	4.39596
4201.000	0.59110	4.71400	-0.10874	4.38409
4202.000	0.65238	4.73370	-0.13246	4.41771
4203.000	0.63262	4.72581	-0.16014	4.43550
4204.000	0.60494	4.71398	-0.10478	4.46517
4205.000	0.60692	4.69027	-0.13641	4.36431
4206.000	0.62273	4.68235	-0.10280	4.41376
4207.000	0.61680	4.73571	-0.10874	4.45331
4208.000	0.62668	4.68630	-0.10280	4.39003
4209.000	0.60889	4.63691	-0.11269	4.39003
4210.000	0.64645	4.70999	-0.11862	4.42958
4211.000	0.58913	4.68633	-0.13641	4.40782
4212.000	0.62471	4.71792	-0.11071	4.43551
4213.000	0.64448	4.68233	-0.14827	4.42562
4214.000	0.60889	4.70608	-0.10478	4.40980
4215.000	0.62668	4.68433	-0.13839	4.37222
4216.000	0.59703	4.70016	-0.13246	4.41573
4217.000	0.62075	4.72187	-0.13641	4.40980
4218.000	0.64052	4.71593	-0.12455	4.44737
4219.000	0.61482	4.72781	-0.12455	4.44342
4220.000	0.64645	4.71197	-0.10478	4.40387
4221.000	0.59308	4.69819	-0.11071	4.41969
4222.000	0.63459	4.67641	-0.11467	4.42562
4223.000	0.67610	4.74158	-0.11269	4.40782
4224.000	0.65238	4.70406	-0.10280	4.41969
4225.000	0.65634	4.70208	-0.12850	4.39398
4226.000	0.62471	4.70804	-0.12653	4.42760
4227.000	0.57331	4.70018	-0.12257	4.40387
4228.000	0.58517	4.70214	-0.10280	4.41771
4229.000	0.63064	4.73965	-0.13048	4.39596
4230.000	0.61680	4.69421	-0.12850	4.43155
4231.000	0.63064	4.73174	-0.12455	4.42167
4232.000	0.59901	4.68040	-0.11071	4.43353
4233.000	0.62668	4.78114	-0.11467	4.43353
4234.000	0.62273	4.67642	-0.11862	4.41969
4235.000	0.62273	4.70804	-0.11071	4.40387
4236.000	0.63855	4.72778	-0.10874	4.44935
4237.000	0.61878	4.68433	-0.09885	4.45924
4238.000	0.62273	4.69421	-0.15618	4.41968
4239.000	0.60296	4.70213	-0.12653	4.48099
4240.000	0.64250	4.68826	-0.12455	4.43155
4241.000	0.63459	4.68629	-0.12060	4.40782
4242.000	0.69982	4.71785	-0.10083	4.44342
4243.000	0.67017	4.71392	-0.11862	4.43749
4244.000	0.62668	4.71989	-0.10478	4.41969
4245.000	0.60889	4.75942	-0.13246	4.45528
4246.000	0.62075	4.72582	-0.10676	4.47902
4247.000	0.59506	4.71992	-0.11664	4.45726
4248.000	0.59703	4.73770	-0.12653	4.46913
4249.000	0.62471	4.73570	-0.10874	4.42760
4250.000	0.63262	4.73372	-0.10676	4.47111
4251.000	0.62668	4.68630	-0.12653	4.45924
4252.000	0.62273	4.75151	-0.13444	4.43155
4253.000	0.65634	4.74357	-0.13839	4.42364
4254.000	0.64052	4.74359	-0.09490	4.45133
4255.000	0.60099	4.71201	-0.14037	4.39002
4256.000	0.65436	4.69220	-0.10874	4.39398
4257.000	0.61878	4.71002	-0.08303	4.43552
4258.000	0.61680	4.78510	-0.11862	4.43156
4259.000	0.62866	4.72779	-0.11071	4.45133
4260.000	0.64843	4.75939	-0.09687	4.45331
4261.000	0.63855	4.75347	-0.12455	4.47308
4262.000	0.62075	4.73570	-0.10676	4.45924
4263.000	0.64843	4.78704	-0.05338	4.41772
4264.000	0.66820	4.70207	-0.06326	4.39794
4265.000	0.74726	4.70989	0.07513	4.31091
4266.000	0.83819	4.65644	0.17200	4.32276
4267.000	1.02200	4.57517	0.35783	4.24950
4268.000	1.25915	4.48981	0.63855	4.17216
4269.000	1.51798	4.23821	0.87970	4.01558
4270.000	1.68985	3.93515	1.17615	3.79149
4271.000	2.02756	3.69093	1.51206	3.50575
4272.000	2.41249	3.50981	1.91895	3.27715
4273.000	2.66111	3.15065	2.38684	3.08790
4274.000	3.05158	2.95347	2.66703	2.81371
4275.000	3.38070	2.53642	3.10875	2.52124
4276.000	3.65447	2.22847	3.50874	2.29227
4277.000	3.99890	2.06110	3.85526	1.96233
4278.000	4.30373	1.79478	4.26441	1.64819
4279.000	4.60439	1.77225	4.56510	1.48106
4280.000	4.86554	1.48835	4.93226	1.32181
4281.000	5.18728	1.34109	5.22649	1.15486
4282.000	5.39114	1.21791	5.43228	1.03965
4283.000	5.62227	1.09275	5.67514	0.85912
4284.000	5.90996	1.02296	5.81410	0.70654
4285.000	6.10158	0.88813	5.98428	0.69445
4286.000	6.29307	0.65846	6.21884	0.54781
4287.000	6.54882	0.56130	6.38486	0.39146
4288.000	6.60540	0.47231	6.48247	0.22930
4289.000	6.78871	0.29632	6.51760	0.26684
4290.000	6.90175	0.09875	6.63856	0.11857
4291.000	7.01278	0.01975	6.65807	0.02174
4292.000	7.02252	0.00395	6.77117	-0.15409
4293.000	7.12571	-0.00197	6.83744	-0.30617
4294.000	7.14907	-0.10659	6.87057	-0.35552
4295.000	7.18410	-0.18949	6.98162	-0.34359
4296.000	7.19383	-0.21119	7.04784	-0.42251
4297.000	7.25026	-0.22695	7.12571	-0.58233
4298.000	7.36696	-0.29200	7.25221	-0.65913
4299.000	7.45833	-0.41621	7.41557	-0.75751
4300.000	7.48749	-0.42407	7.52830	-0.81450
4301.000	7.57687	-0.52258	7.68563	-0.94824
4302.000	7.72834	-0.57759	7.80209	-0.99724
4303.000	7.84478	-0.69961	7.92237	-1.02846
4304.000	7.97279	-0.76046	8.06390	-1.17972
4305.000	8.08716	-0.82917	8.18209	-1.19906
4306.000	8.28666	-0.83859	8.24988	-1.22837
4307.000	8.40472	-0.84621	8.28279	-1.18892
4308.000	8.47629	-0.87163	8.34086	-1.16316
4309.000	8.52657	-0.90692	8.35828	-1.18475
4310.000	8.57297	-0.85764	8.37763	-1.17682
4311.000	8.57877	-0.92449	8.38150	-1.20632
4312.000	8.61549	-0.94604	8.34473	-1.20447
4313.000	8.63675	-0.95778	8.31183	-1.09831
4314.000	8.63868	-0.90468	8.30989	-1.12980
4315.000	8.66767	-0.97736	8.25762	-1.06697
4316.000	8.64448	-0.94990	8.20340	-1.08483
4317.000	8.66380	-1.05798	8.19565	-1.13997
4318.000	8.62516	-0.99124	8.13366	-1.08305
4319.000	8.63289	-1.04431	8.15691	-1.12433
4320.000	8.65221	-1.04622	8.15885	-1.16960
4321.000	8.64255	-1.04231	8.10654	-1.10478
4322.000	8.63675	-1.08165	8.10072	-1.14221
4323.000	8.67153	-1.05993	8.11816	-1.19138
4324.000	8.75266	-1.06953	8.12591	-1.14804
4325.000	8.72176	-1.05192	8.15885	-1.14598
4326.000	8.80866	-1.09688	8.22664	-1.14775
4327.000	8.84340	-1.09678	8.22083	-1.12809
4328.000	8.88201	-1.11434	8.25375	-1.15948
4329.000	8.88394	-1.14577	8.28860	-1.11805
4330.000	8.92639	-1.12992	8.34860	-1.21626
4331.000	8.89937	-1.17520	8.34667	-1.20249
4332.000	8.94375	-1.17702	8.36021	-1.26541
4333.000	8.94568	-1.18683	8.32344	-1.26946
4334.000	8.89359	-1.20665	8.30602	-1.34232
4335.000	8.91095	-1.22427	8.27892	-1.34635
4336.000	8.90902	-1.23607	8.23632	-1.26187
4337.000	8.87043	-1.23423	8.17435	-1.24042
4338.000	8.89744	-1.20271	8.14335	-1.25036
4339.000	8.88394	-1.23812	8.13173	-1.24646
4340.000	8.84340	-1.23039	8.07941	-1.26040
4341.000	8.83375	-1.25007	8.06972	-1.24665
4342.000	8.82024	-1.23047	8.05421	-1.22307
4343.000	8.79900	-1.26788	8.02514	-1.19559
4344.000	8.76232	-1.29159	8.04452	-1.29398
4345.000	8.78935	-1.31311	8.02902	-1.26252
4346.000	8.78163	-1.33672	7.99994	-1.31775
4347.000	8.83375	-1.40333	8.03289	-1.31370
4348.000	8.82603	-1.40139	8.03289	-1.36489
4349.000	8.80673	-1.45058	8.03289	-1.42789
4350.000	8.84340	-1.49366	8.07747	-1.49269
4351.000	8.88780	-1.56222	8.07359	-1.47302
4352.000	8.85692	-1.52111	8.02514	-1.46336
4353.000	8.84920	-1.50935	8.02514	-1.53816
4354.000	8.87815	-1.55834	8.03483	-1.51844
4355.000	8.88008	-1.54458	8.06003	-1.53410
4356.000	8.89744	-1.49737	8.00963	-1.48901
4357.000	8.86078	-1.51520	8.05228	-1.52428
4358.000	8.88008	-1.49940	8.01932	-1.50472
4359.000	8.83375	-1.48781	8.01545	-1.49489
4360.000	8.88008	-1.44440	8.01932	-1.52441
4361.000	8.86850	-1.43070	8.01157	-1.46144
4362.000	8.83954	-1.41116	8.03871	-1.57158
4363.000	8.86271	-1.46608	7.99606	-1.52843
4364.000	8.84920	-1.45435	7.98830	-1.50877
4365.000	8.82024	-1.46821	8.00575	-1.53036
4366.000	8.86078	-1.47591	8.02514	-1.50470
4367.000	8.86078	-1.48770	7.98637	-1.53044
4368.000	8.90516	-1.51894	8.02320	-1.53423
4369.000	8.87236	-1.54265	7.98055	-1.52849
4370.000	8.89359	-1.50917	7.97667	-1.48716
4371.000	8.93796	-1.48738	7.99606	-1.51071
4372.000	8.89552	-1.48559	7.99994	-1.52251
4373.000	8.90902	-1.49143	7.98443	-1.49697
4374.000	8.85692	-1.47200	7.98637	-1.51075
4375.000	8.88201	-1.47779	7.97085	-1.55215
4376.000	8.89359	-1.45614	7.95728	-1.55614
4377.000	8.85499	-1.45629	7.95146	-1.47544
4378.000	8.83568	-1.43475	7.94371	-1.51287
4379.000	8.89552	-1.51309	7.90104	-1.49531
4380.000	8.86850	-1.43070	7.90492	-1.47954
4381.000	8.86464	-1.47000	7.91656	-1.48344
4382.000	8.84340	-1.43669	7.95534	-1.55418
4383.000	8.85885	-1.44252	7.99606	-1.57568
4384.000	8.85306	-1.45237	7.97861	-1.60921
4385.000	8.92446	-1.45012	7.96892	-1.55806
4386.000	8.87429	-1.46800	7.97085	-1.58759
4387.000	8.85885	-1.46020	7.98830	-1.56783
4388.000	8.90516	-1.48359	7.93401	-1.58182
4389.000	8.92060	-1.47370	7.96892	-1.55413
4390.000	8.92253	-1.48548	7.97667	-1.56394
4391.000	8.90130	-1.47771	7.98055	-1.58755
4392.000	8.89552	-1.48756	7.99800	-1.57370
4393.000	8.92639	-1.45797	7.96892	-1.52066
4394.000	8.92060	-1.49138	8.00381	-1.56581
4395.000	8.95340	-1.47750	7.97667	-1.62694
4396.000	8.95340	-1.46179	8.02320	-1.62085
4397.000	8.93218	-1.49330	7.99412	-1.55994
4398.000	8.90516	-1.48948	7.98443	-1.59147
4399.000	8.96304	-1.47746	7.97473	-1.58757
4400.000	8.94375	-1.48147	7.98637	-1.55012
4401.000	8.91288	-1.54641	7.97279	-1.55214
4402.000	8.90709	-1.44626	7.99218	-1.53435
4403.000	8.93796	-1.45989	7.96892	-1.52066
4404.000	8.95147	-1.48929	8.00575	-1.51658
4405.000	8.94375	-1.47165	7.99800	-1.54811
4406.000	8.94761	-1.47752	7.99994	-1.58944
4407.000	8.90323	-1.47770	8.00188	-1.60912
4408.000	8.98040	-1.46953	8.01738	-1.52835
4409.000	8.97076	-1.44797	7.99800	-1.54417
4410.000	8.90130	-1.43843	8.01545	-1.55395
4411.000	8.90709	-1.45805	7.99606	-1.54615
4412.000	8.93218	-1.44616	7.95534	-1.45967
4413.000	8.89552	-1.40898	8.00381	-1.52643
4414.000	8.88780	-1.42473	8.00188	-1.54416
4415.000	8.93218	-1.46973	8.00188	-1.49297
4416.000	8.94375	-1.49129	7.99024	-1.51664
4417.000	8.93796	-1.50899	7.97861	-1.52653
4418.000	8.91288	-1.48356	7.95922	-1.58370
4419.000	8.92060	-1.50906	7.97279	-1.51080
4420.000	8.94375	-1.43040	7.97473	-1.50685
4421.000	8.90516	-1.50323	8.02902	-1.53421
4422.000	8.88973	-1.44044	7.96310	-1.55021
4423.000	8.93603	-1.43633	7.97861	-1.53440
4424.000	8.91481	-1.47373	7.98830	-1.56390
4425.000	8.90709	-1.44822	7.98443	-1.55407
4426.000	8.92832	-1.43832	7.99024	-1.52452
4427.000	8.93603	-1.39704	7.94371	-1.50697
4428.000	8.93025	-1.48152	8.00963	-1.50869
4429.000	8.91095	-1.46982	7.96698	-1.54429
4430.000	8.90323	-1.44824	7.99994	-1.54613
4431.000	8.93411	-1.44223	7.99218	-1.62097
4432.000	8.92446	-1.50511	7.99994	-1.57566
4433.000	8.94375	-1.40880	7.99024	-1.56586
4434.000	8.91481	-1.53069	8.01351	-1.55986
4435.000	8.92639	-1.48154	8.03677	-1.60505
4436.000	8.90323	-1.47377	7.99994	-1.53432
4437.000	8.93796	-1.44417	8.02514	-1.59328
4438.000	8.91288	-1.43445	8.01738	-1.58347
4439.000	8.93411	-1.44812	8.03871	-1.60110
4440.000	8.90709	-1.42858	8.00575	-1.53233
4441.000	8.90130	-1.45610	7.98637	-1.57572
4442.000	8.92253	-1.45798	8.00381	-1.49493
4443.000	8.91867	-1.41282	8.03289	-1.57554
4444.000	8.90516	-1.38145	7.99412	-1.55994
4445.000	8.95726	-1.41071	7.99218	-1.52648
4446.000	8.90516	-1.46002	7.96892	-1.50884
4447.000	8.91481	-1.37945	7.94371	-1.53650
4448.000	8.92060	-1.42264	7.95340	-1.51875
4449.000	8.92832	-1.43832	7.99800	-1.52252
4450.000	8.87429	-1.41300	8.01738	-1.55591
4451.000	8.87429	-1.44050	7.97667	-1.56788
4452.000	8.89937	-1.47575	7.95728	-1.54236
4453.000	8.88587	-1.42081	8.00188	-1.53628
4454.000	8.90902	-1.40697	7.96698	-1.52657
4455.000	8.90902	-1.42072	8.00963	-1.56185
4456.000	8.92832	-1.36368	7.96892	-1.50688
4457.000	8.90130	-1.35985	7.93789	-1.56803
4458.000	8.93796	-1.36954	7.96116	-1.52069
4459.000	8.92446	-1.36566	7.95922	-1.52857
4460.000	8.91481	-1.32838	7.97667	-1.47534
4461.000	8.91095	-1.34410	7.93013	-1.55624
4462.000	8.90709	-1.31465	7.98830	-1.50287
4463.000	8.92060	-1.33621	7.93595	-1.52078
4464.000	8.89744	-1.36969	7.93595	-1.54244
4465.000	8.91095	-1.30482	7.95534	-1.52071
4466.000	8.94761	-1.34593	7.93595	-1.53062
4467.000	8.94568	-1.36165	7.95146	-1.51875
4468.000	8.92060	-1.40692	7.95728	-1.53448
4469.000	8.93411	-1.32830	7.93789	-1.56212
4470.000	8.94954	-1.36950	7.93789	-1.51487
4471.000	8.96497	-1.37926	7.94371	-1.54832
4472.000	8.92060	-1.38925	7.93401	-1.56017
4473.000	8.92832	-1.38725	7.92431	-1.56020
4474.000	8.94954	-1.41467	7.95340	-1.50103
4475.000	8.95726	-1.37536	7.93013	-1.49914
4476.000	8.93989	-1.32239	7.93595	-1.52275
4477.000	8.94954	-1.37342	7.91656	-1.49131
4478.000	8.93603	-1.34794	7.98443	-1.50485
4479.000	8.92639	-1.35583	7.93789	-1.47155
4480.000	8.96497	-1.32426	7.93595	-1.45383
4481.000	8.92446	-1.35977	7.96116	-1.51084
4482.000	8.94761	-1.33022	7.93013	-1.44794
4483.000	8.96304	-1.33409	7.93983	-1.48335
4484.000	8.94182	-1.38131	7.94177	-1.46759
4485.000	8.94568	-1.34005	7.91849	-1.47752
4486.000	8.98233	-1.35562	7.95534	-1.51086
4487.000	8.94375	-1.35380	7.87776	-1.47176
4488.000	8.95340	-1.31449	7.93013	-1.43613
4489.000	8.94375	-1.31648	7.93401	-1.52276
4490.000	8.93796	-1.34400	7.94952	-1.49710
4491.000	8.95340	-1.34984	7.94565	-1.47546
4492.000	8.99005	-1.33792	7.92237	-1.50901
4493.000	8.95340	-1.38716	7.91849	-1.47555
4494.000	8.93603	-1.35383	7.94565	-1.52074
4495.000	8.94182	-1.40488	7.94371	-1.48925
4496.000	8.96497	-1.32623	7.95922	-1.49510
4497.000	8.95533	-1.34001	7.95728	-1.49117
4498.000	8.94568	-1.33416	7.95534	-1.48133
4499.000	8.97462	-1.34976	7.93013	-1.48733
4500.000	8.94954	-1.27718	7.98443	-1.47335
4501.000	8.99198	-1.31435	7.94371	-1.43017
4502.000	8.96690	-1.29283	7.93983	-1.44791
4503.000	8.96497	-1.34783	7.96310	-1.49705
4504.000	8.89937	-1.28914	7.95922	-1.47541
4505.000	8.97655	-1.39492	7.97279	-1.46158
4506.000	8.94954	-1.34985	7.95728	-1.44588
4507.000	8.98233	-1.36741	7.93789	-1.47352
4508.000	8.97269	-1.33209	7.96892	-1.50294
4509.000	8.94375	-1.41862	7.94177	-1.44593
4510.000	8.95726	-1.37929	7.94565	-1.54634
4511.000	8.94182	-1.39113	7.94952	-1.45378
4512.000	8.97847	-1.37921	7.93401	-1.49913
4513.000	8.97269	-1.36155	7.98249	-1.50486
4514.000	8.95340	-1.34984	7.93401	-1.48928
4515.000	8.96111	-1.33999	7.98249	-1.53045
4516.000	8.96497	-1.34194	7.99218	-1.51860
4517.000	8.95533	-1.30073	7.99412	-1.54025
4518.000	8.93989	-1.35971	7.98055	-1.49896
4519.000	8.95726	-1.35965	7.97861	-1.50290
4520.000	8.94761	-1.34004	7.99024	-1.50089
4521.000	8.97076	-1.35763	7.98637	-1.50484
4522.000	8.93796	-1.34990	7.99606	-1.52646
4523.000	8.93796	-1.35383	7.99218	-1.49891
4524.000	8.96304	-1.36748	7.95340	-1.48330
4525.000	8.93218	-1.33617	7.99800	-1.45558
4526.000	8.91481	-1.33623	7.99218	-1.50088
4527.000	8.93218	-1.38331	7.98055	-1.50486
4528.000	8.90902	-1.37947	7.99606	-1.51268
4529.000	8.93603	-1.36365	7.94952	-1.52270
4530.000	8.93603	-1.34598	7.95340	-1.51875
4531.000	8.93218	-1.39902	7.99024	-1.53633
4532.000	8.92639	-1.38726	7.95534	-1.49905
4533.000	8.93025	-1.38332	7.98055	-1.49896
4534.000	8.93025	-1.37350	7.94952	-1.51679
4535.000	8.91288	-1.29892	7.95534	-1.52858
4536.000	8.94761	-1.38718	7.96504	-1.52658
4537.000	8.95726	-1.35965	7.96310	-1.52265
4538.000	8.93603	-1.38526	7.96116	-1.50493
4539.000	8.92253	-1.32638	7.93789	-1.55031
4540.000	8.96497	-1.34783	7.93789	-1.53652
4541.000	8.92060	-1.31657	7.95340	-1.45968
4542.000	8.96497	-1.31837	7.96116	-1.53250
4543.000	8.92060	-1.33621	7.94759	-1.47742
4544.000	8.92060	-1.36175	7.95728	-1.51282
4545.000	8.97076	-1.31246	7.93401	-1.49913
4546.000	8.94375	-1.33416	7.94371	-1.51091
4547.000	8.95147	-1.34788	7.91462	-1.48541
4548.000	8.91867	-1.33033	7.91074	-1.49527
4549.000	8.97655	-1.33011	7.93983	-1.50895
4550.000	8.94761	-1.32040	7.93401	-1.49913
4551.000	8.98619	-1.36150	7.91462	-1.53661
4552.000	8.93411	-1.35384	7.93983	-1.51880
4553.000	8.96690	-1.32426	7.95146	-1.49316
4554.000	8.95340	-1.35770	7.94565	-1.50302
4555.000	8.92639	-1.33815	7.99606	-1.50874
4556.000	8.94182	-1.35381	7.94759	-1.51680
4557.000	8.92060	-1.31657	7.92043	-1.50902
4558.000	8.96304	-1.34391	7.93595	-1.44792
4559.000	8.94954	-1.29289	7.90298	-1.51106
4560.000	8.93218	-1.32438	7.95728	-1.49707
4561.000	8.94375	-1.32827	7.90298	-1.42441
4562.000	8.99005	-1.33006	7.91849	-1.47949
4563.000	8.95533	-1.31841	7.88940	-1.45400
4564.000	8.99005	-1.34185	7.93789	-1.44201
4565.000	8.97847	-1.31243	7.91462	-1.43028
4566.000	8.96111	-1.32821	7.86224	-1.43046
4567.000	8.95533	-1.33805	7.91074	-1.43029
4568.000	8.95533	-1.35965	7.93207	-1.44203
4569.000	8.99776	-1.33789	7.92043	-1.41056
4570.000	8.94954	-1.34789	7.92431	-1.41843
4571.000	8.95340	-1.33020	7.98055	-1.48321
4572.000	8.91481	-1.29498	7.92625	-1.42039
4573.000	8.90902	-1.37358	7.92043	-1.45586
4574.000	8.94375	-1.37737	7.90686	-1.43227
4575.000	8.96497	-1.36551	7.88746	-1.45794
4576.000	8.91674	-1.34212	7.91849	-1.52281
4577.000	8.97847	-1.32029	7.90686	-1.44606
4578.000	8.97462	-1.35565	7.90880	-1.47559
4579.000	8.97269	-1.31442	7.92625	-1.45583
4580.000	8.98812	-1.28883	7.93595	-1.50700
4581.000	8.97269	-1.33406	7.95534	-1.46361
4582.000	8.97269	-1.31245	7.95146	-1.48331
4583.000	8.93603	-1.35383	7.89910	-1.47365
4584.000	8.93411	-1.36955	7.93983	-1.43610
4585.000	8.97847	-1.30850	7.93013	-1.44991
4586.000	8.95533	-1.34198	7.93401	-1.46959
4587.000	8.96497	-1.31248	7.90686	-1.45787
4588.000	8.94182	-1.39702	7.91462	-1.47163
4589.000	8.97462	-1.33405	7.93401	-1.47353
4590.000	8.94954	-1.35182	7.94371	-1.44790
4591.000	8.95340	-1.39305	7.92237	-1.44797
4592.000	8.98040	-1.38313	7.89134	-1.39294
4593.000	8.95340	-1.32823	7.87582	-1.45010
4594.000	8.91867	-1.35390	7.88940	-1.45203
4595.000	9.01705	-1.32407	7.88552	-1.44613
4596.000	8.96304	-1.32624	7.91268	-1.44013
4597.000	9.00162	-1.33984	7.95728	-1.44785
4598.000	8.96111	-1.32821	7.93789	-1.41050
4599.000	8.96304	-1.36552	7.89328	-1.44020
4600.000	8.95919	-1.31054	7.90492	-1.43425
4601.000	8.94761	-1.34790	7.88746	-1.44809
4602.000	8.91867	-1.32050	7.93401	-1.43809
4603.000	8.93796	-1.32829	7.93207	-1.46960
4604.000	8.99583	-1.34968	7.87194	-1.42845
4605.000	8.95533	-1.41661	7.94759	-1.43607
4606.000	8.95147	-1.34395	7.93789	-1.42626
4607.000	8.95919	-1.34982	7.89328	-1.42050
4608.000	8.98812	-1.33204	7.91074	-1.41453
4609.000	8.95340	-1.36555	7.93983	-1.45185
4610.000	8.95147	-1.34003	7.86806	-1.45801
4611.000	8.98619	-1.33401	7.90492	-1.47954
4612.000	8.98233	-1.31242	7.89716	-1.45791
4613.000	8.95533	-1.33412	7.88164	-1.44024
4614.000	8.93989	-1.37542	7.91268	-1.46376
4615.000	8.99776	-1.32807	7.90298	-1.46576
4616.000	8.91288	-1.32838	7.87000	-1.44816
4617.000	8.98426	-1.33205	7.91074	-1.47952
4618.000	9.00548	-1.32019	7.85836	-1.45410
4619.000	8.95340	-1.34395	7.93595	-1.42429
4620.000	8.93796	-1.30472	7.87970	-1.44418
4621.000	8.93603	-1.31455	7.89522	-1.46973
4622.000	8.96883	-1.32621	7.90298	-1.41259
4623.000	8.97655	-1.30262	7.89134	-1.43233
4624.000	8.95533	-1.29091	7.89716	-1.46775
4625.000	8.94954	-1.32628	7.90686	-1.46575
4626.000	8.91867	-1.30479	7.90298	-1.46182
4627.000	8.98040	-1.28689	7.91268	-1.41256
4628.000	8.93411	-1.40884	7.88746	-1.45006
4629.000	8.95147	-1.35574	7.88358	-1.42447
4630.000	8.98233	-1.33206	7.93207	-1.48535
4631.000	8.90130	-1.33628	7.89910	-1.44805
4632.000	8.98619	-1.35561	7.91462	-1.43028
4633.000	8.92446	-1.34209	7.91268	-1.45391
4634.000	8.95340	-1.32234	7.91849	-1.44602
4635.000	8.95726	-1.33215	7.92431	-1.43221
4636.000	8.93603	-1.34598	7.89522	-1.45791
4637.000	8.93989	-1.33418	7.93013	-1.43416
4638.000	8.96304	-1.34391	7.90686	-1.44212
4639.000	8.94375	-1.32238	7.92625	-1.43614
4640.000	8.94954	-1.28307	7.95728	-1.47345
4641.000	8.96883	-1.33603	7.88940	-1.43233
4642.000	8.91674	-1.33623	7.97279	-1.47142
4643.000	8.95726	-1.35375	7.94759	-1.46364
4644.000	8.97076	-1.36352	7.98249	-1.50486
4645.000	8.92446	-1.35191	7.91656	-1.45981
4646.000	8.97655	-1.37332	7.95146	-1.44393
4647.000	8.96304	-1.38123	7.90298	-1.47364
4648.000	8.96497	-1.34194	7.91074	-1.47558
4649.000	8.96304	-1.33016	7.92819	-1.46961
4650.000	8.93796	-1.39311	7.94759	-1.53846
4651.000	8.96304	-1.41462	7.98249	-1.53439
4652.000	8.92639	-1.34405	7.98055	-1.52652
4653.000	8.87622	-1.39531	7.93983	-1.45382
4654.000	8.77004	-1.34462	7.95534	-1.54237
4655.000	8.75266	-1.30538	7.89522	-1.44610
4656.000	8.59230	-1.30200	7.72834	-1.44668
4657.000	8.32538	-1.29503	7.62154	-1.49630
4658.000	8.09491	-1.28397	7.40779	-1.50492
4659.000	7.78657	-1.16476	7.18605	-1.40113
4660.000	7.33585	-1.19358	6.88226	-1.40599
4661.000	6.88032	-1.08815	6.56638	-1.41678
4662.000	6.49027	-1.06531	6.18367	-1.29528
4663.000	6.05662	-0.99302	5.76126	-1.17361
4664.000	5.55569	-1.01964	5.36762	-1.24171
4665.000	5.04018	-0.84416	4.95777	-1.05826
4666.000	4.58474	-0.84671	4.64956	-1.16380
4667.000	4.06382	-0.78380	4.28800	-1.08306
4668.000	3.65841	-0.91121	3.94971	-1.05178
4669.000	3.29007	-0.73484	3.56192	-0.94307
4670.000	2.82680	-0.73118	3.24474	-0.97118
4671.000	2.47170	-0.65786	2.81496	-0.93978
4672.000	1.96635	-0.71773	2.45788	-0.85262
4673.000	1.70170	-0.59853	2.00781	-0.78530
4674.000	1.24532	-0.67224	1.69577	-0.77748
4675.000	1.02200	-0.55694	1.35992	-0.71198
4676.000	0.72157	-0.54306	1.08129	-0.71404
4677.000	0.52982	-0.46152	0.73936	-0.68229
4678.000	0.30643	-0.52917	0.40330	-0.65050
4679.000	0.10478	-0.47745	0.12060	-0.67638
4680.000	-0.30248	-0.60675	-0.14037	-0.61471
4681.000	-0.40330	-0.50330	-0.41121	-0.68034
4682.000	-0.55552	-0.41378	-0.70971	-0.57091
4683.000	-0.87377	-0.50723	-0.95283	-0.57485
4684.000	-0.96271	-0.42965	-1.16232	-0.63646
4685.000	-1.16825	-0.38785	-1.30460	-0.49125
4686.000	-1.40932	-0.43555	-1.60096	-0.55283
4687.000	-1.53774	-0.32814	-1.65232	-0.52100
4688.000	-1.73923	-0.30623	-1.83206	-0.41756
