time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4306.000	NaN	NaN	NaN	NaN
4307.000	NaN	NaN	NaN	NaN
4308.000	NaN	NaN	NaN	NaN
4309.000	NaN	NaN	NaN	NaN
4310.000	NaN	NaN	NaN	NaN
4311.000	NaN	NaN	NaN	NaN
4312.000	NaN	NaN	NaN	NaN
4313.000	NaN	NaN	NaN	NaN
4314.000	NaN	NaN	NaN	NaN
4315.000	NaN	NaN	NaN	NaN
4316.000	NaN	NaN	NaN	NaN
4317.000	NaN	NaN	NaN	NaN
4318.000	NaN	NaN	NaN	NaN
4319.000	NaN	NaN	NaN	NaN
4320.000	NaN	NaN	NaN	NaN
4321.000	NaN	NaN	NaN	NaN
4322.000	NaN	NaN	NaN	NaN
4323.000	NaN	NaN	NaN	NaN
4324.000	NaN	NaN	NaN	NaN
4325.000	NaN	NaN	-9.59656	14.53696
4326.000	NaN	NaN	-10.17218	14.25722
4327.000	NaN	NaN	-10.88306	13.66078
4328.000	NaN	NaN	-10.16260	13.51763
4329.000	NaN	NaN	-9.80209	13.22777
4330.000	NaN	NaN	-10.08596	12.91188
4331.000	NaN	NaN	-10.27366	12.60101
4332.000	NaN	NaN	-10.55478	12.26547
4333.000	NaN	NaN	-10.42671	12.00859
4334.000	NaN	NaN	-10.23345	11.96331
4335.000	NaN	NaN	-9.94792	11.79723
4336.000	NaN	NaN	-9.84048	11.58294
4337.000	NaN	NaN	-9.65037	11.41799
4338.000	NaN	NaN	-9.59848	11.10461
4339.000	NaN	NaN	-9.49658	10.86013
4340.000	-1.24927	19.32123	-9.43118	10.54761
4341.000	-2.83468	18.93641	-9.20401	10.29789
4342.000	-5.14021	18.20502	-9.04019	10.06460
4343.000	-5.48910	17.88566	-7.66427	9.89290
4344.000	-5.95886	17.53970	-7.56133	9.65965
4345.000	-6.13481	17.28221	-7.42529	9.37479
4346.000	-6.15435	17.16973	-7.19383	9.09882
4347.000	-6.43367	16.88269	-7.04394	8.78576
4348.000	-6.47271	16.61682	-6.90565	8.49296
4349.000	-6.79651	16.23208	-6.67172	8.24173
4350.000	-7.28528	15.94441	-6.62491	7.92677
4351.000	-5.51260	15.39871	-6.58784	7.62081
4352.000	-5.50477	15.16673	-6.40243	7.34567
4353.000	-5.35390	14.91357	-6.33409	7.08002
4354.000	-5.11472	14.68935	-6.21102	6.84978
4355.000	-5.00879	14.21219	-6.20321	6.58068
4356.000	-4.83609	13.82761	-6.09767	6.35151
4357.000	-4.59064	13.35832	-5.93539	6.14808
4358.000	-4.71830	12.89527	-5.86301	5.92185
4359.000	-4.98132	12.53775	-5.82779	5.76749
4360.000	-4.94993	12.20172	-5.81214	5.51872
4361.000	-5.32450	11.97506	-5.70841	5.31961
4362.000	-5.19512	11.76497	-5.82192	5.17920
4363.000	-5.33234	11.48498	-5.67318	4.97431
4364.000	-5.66339	11.17042	-5.94321	4.99550
4365.000	-5.63794	10.95351	-5.94712	4.97976
4366.000	-5.75343	10.58649	-5.98428	4.94604
4367.000	-5.50673	10.28061	-6.06249	4.86088
4368.000	-5.71429	10.06607	-6.03707	4.72555
4369.000	-5.27746	9.70032	-6.13090	4.74634
4370.000	-5.08922	9.50667	-6.19148	4.62400
4371.000	-5.06568	9.29291	-6.15045	4.60667
4372.000	-4.99898	9.12970	-6.23251	4.62167
4373.000	-4.99898	8.87837	-6.22861	4.58437
4374.000	-4.97151	8.65805	-6.29112	4.45412
4375.000	-5.02252	8.48880	-6.21688	4.80253
4376.000	-5.04214	8.21307	-6.27354	4.51127
4377.000	-5.11864	7.99654	-6.22470	4.98898
4378.000	-5.07941	7.86289	-6.19930	5.39723
4379.000	-5.09706	7.63894	-6.27159	5.45528
4380.000	-5.03037	7.45470	-6.21298	5.64985
4381.000	-5.02841	7.28124	-6.23447	5.72404
4382.000	-4.99113	7.15682	-6.15435	5.84825
4383.000	-5.02056	6.97107	-6.19539	5.87520
4384.000	-4.84395	7.13496	-6.21493	5.89846
4385.000	-4.75560	7.03435	-6.21102	5.92394
4386.000	-4.74775	7.01295	-6.18758	5.94182
4387.000	-4.61814	6.95758	-6.23251	5.90414
4388.000	-4.59064	6.89140	-6.26182	5.86467
4389.000	-4.61814	6.86768	-6.24619	5.92551
4390.000	-4.57689	6.88958	-6.26377	5.89596
4391.000	-4.52974	6.84311	-6.28331	5.89574
4392.000	-4.52188	6.92333	-6.28526	5.90550
4393.000	-4.56510	6.87601	-6.25010	5.89220
4394.000	-4.61421	6.78952	-6.25205	5.89218
4395.000	-4.68884	6.78685	-6.27159	5.89196
4396.000	-4.70651	6.77300	-6.27940	5.85861
4397.000	-4.62796	6.86759	-6.29112	5.85456
4398.000	-4.62207	6.91064	-6.28721	5.87417
4399.000	-4.58474	6.86214	-6.30479	5.84658
4400.000	-4.63778	6.84404	-6.23447	5.87476
4401.000	-4.57885	6.79572	-6.26963	5.86067
4402.000	-4.64956	6.75008	-6.25010	5.85698
4403.000	-4.68099	6.75760	-6.24814	5.85700
4404.000	-4.73793	6.68079	-6.25596	5.84713
4405.000	-4.75364	6.61609	-6.26963	5.85676
4406.000	-4.76935	6.56899	-6.26573	5.83527
4407.000	-4.78309	6.62168	-6.25205	5.87065
4408.000	-4.71633	6.60666	-6.24814	5.82764
4409.000	-4.77524	6.57089	-6.28331	5.84291
4410.000	-4.75168	6.59068	-6.24033	5.80815
4411.000	-4.81254	6.58031	-6.25010	5.76890
4412.000	-4.81450	6.60573	-6.25010	5.81000
4413.000	-4.78702	6.60795	-6.21102	5.85349
4414.000	-4.85180	6.58580	-6.21688	5.80254
4415.000	-4.80076	6.54521	-6.18367	5.80486
4416.000	-4.78898	6.55902	-6.22861	5.85721
4417.000	-4.89105	6.49347	-6.20907	5.83786
4418.000	-4.83413	6.55272	-6.19539	5.81060
4419.000	-4.82235	6.57239	-6.21102	5.75170
4420.000	-4.88124	6.50335	-6.21884	5.76728
4421.000	-4.85769	6.50749	-6.18171	5.76964
4422.000	-4.89105	6.55804	-6.20907	5.73802
4423.000	-4.83020	6.57819	-6.20907	5.73802
4424.000	-4.86946	6.60324	-6.21298	5.73210
4425.000	-4.83806	6.58398	-6.23447	5.72795
4426.000	-4.86750	6.61891	-6.26182	5.67479
4427.000	-4.88124	6.60312	-6.25791	5.71595
4428.000	-4.88909	6.60696	-6.19930	5.67154
4429.000	-4.87928	6.61292	-6.18758	5.71279
4430.000	-4.84002	6.64655	-6.22861	5.69473
4431.000	-4.89498	6.58538	-6.27745	5.65308
4432.000	-4.82039	6.67999	-6.20907	5.66752
4433.000	-4.85572	6.65031	-6.21102	5.65183
4434.000	-4.84787	6.70710	-6.26573	5.64145
4435.000	-4.88516	6.69109	-6.22470	5.64973
4436.000	-4.84787	6.67777	-6.22665	5.65558
4437.000	-4.92834	6.70044	-6.21102	5.62441
4438.000	-4.87339	6.69121	-6.23251	5.64769
4439.000	-4.88124	6.69895	-6.23838	5.64371
4440.000	-4.91068	6.66737	-6.21493	5.63808
4441.000	-4.86554	6.73821	-6.25596	5.60043
4442.000	-4.90283	6.71633	-6.23642	5.59476
4443.000	-4.90479	6.66939	-6.25400	5.55931
4444.000	-4.87928	6.72634	-6.30089	5.55294
4445.000	-4.88909	6.70083	-6.28721	5.60597
4446.000	-4.84787	6.71883	-6.25205	5.59068
4447.000	-4.85572	6.72853	-6.28526	5.58640
4448.000	-4.85769	6.68941	-6.31651	5.59782
4449.000	-4.86357	6.70303	-6.26182	5.58665
4450.000	-4.90086	6.71440	-6.28721	5.54329
4451.000	-4.84591	6.70907	-6.24619	5.59661
4452.000	-4.89105	6.69299	-6.28135	5.55510
4453.000	-4.85180	6.69924	-6.26768	5.59834
4454.000	-4.83806	6.71893	-6.26963	5.62770
4455.000	-4.82628	6.70927	-6.29307	5.55694
4456.000	-4.87339	6.68338	-6.30284	5.54900
4457.000	-4.79683	6.72324	-6.26377	5.57292
4458.000	-4.87731	6.69508	-6.32042	5.58407
4459.000	-4.84002	6.68176	-6.28721	5.56092
4460.000	-4.82628	6.70927	-6.25596	5.58868
4461.000	-4.85572	6.68356	-6.25400	5.54168
4462.000	-4.85965	6.67179	-6.31260	5.55869
4463.000	-4.85572	6.70507	-6.30284	5.53333
4464.000	-4.84787	6.67190	-6.32237	5.55075
4465.000	-4.81254	6.68202	-6.30479	5.54506
4466.000	-4.82628	6.67407	-6.33213	5.56044
4467.000	-4.80076	6.68018	-6.27549	5.55517
4468.000	-4.79487	6.69197	-6.29503	5.57847
4469.000	-4.87142	6.69905	-6.30284	5.61168
4470.000	-4.81450	6.67027	-6.30089	5.58036
4471.000	-4.80272	6.68603	-6.30089	5.60387
4472.000	-4.85572	6.66791	-6.29307	5.62941
4473.000	-4.80861	6.67424	-6.30479	5.59207
4474.000	-4.81450	6.68787	-6.27745	5.58649
4475.000	-4.84591	6.68561	-6.27549	5.60610
4476.000	-4.79487	6.65090	-6.29893	5.60389
4477.000	-4.81450	6.65463	-6.27354	5.61787
4478.000	-4.77524	6.67652	-6.25791	5.61216
4479.000	-4.80468	6.68992	-6.30674	5.60380
4480.000	-4.78898	6.67834	-6.31456	5.62722
4481.000	-4.83020	6.68967	-6.25987	5.61997
4482.000	-4.84395	6.65043	-6.31456	5.60372
4483.000	-4.83806	6.62702	-6.28331	5.62756
4484.000	-4.81057	6.64488	-6.30089	5.64695
4485.000	-4.81057	6.61750	-6.26768	5.62185
4486.000	-4.76935	6.62572	-6.28721	5.66668
4487.000	-4.83217	6.63685	-6.34776	5.61903
4488.000	-4.80272	6.60975	-6.26377	5.64148
4489.000	-4.75168	6.64545	-6.25010	5.60637
4490.000	-4.78898	6.66074	-6.29112	5.66076
4491.000	-4.72811	6.61633	-6.30284	5.64889
4492.000	-4.81057	6.62728	-6.29893	5.67634
4493.000	-4.81057	6.58620	-6.30870	5.65861
4494.000	-4.78309	6.56690	-6.27354	5.67662
4495.000	-4.78113	6.58453	-6.29307	5.67641
4496.000	-4.82039	6.59002	-6.33018	5.65447
4497.000	-4.78113	6.59431	-6.32042	5.68394
4498.000	-4.81843	6.57830	-6.28526	5.67258
4499.000	-4.83020	6.57819	-6.30089	5.74680
4500.000	-4.84395	6.57023	-6.30870	5.73302
4501.000	-4.77720	6.61391	-6.28135	5.70982
4502.000	-4.78702	6.54534	-6.33995	5.70918
4503.000	-4.81254	6.59010	-6.29307	5.69599
4504.000	-4.81254	6.58031	-6.29698	5.68811
4505.000	-4.73204	6.58108	-6.29503	5.70967
4506.000	-4.80272	6.55889	-6.31846	5.72116
4507.000	-4.80861	6.51970	-6.34385	5.75220
4508.000	-4.82039	6.52741	-6.32432	5.73089
4509.000	-4.87731	6.53274	-6.29112	5.76062
4510.000	-4.84002	6.49396	-6.33799	5.77380
4511.000	-4.81057	6.51968	-6.32628	5.77980
4512.000	-4.82628	6.54888	-6.31846	5.74270
4513.000	-4.79880	6.48652	-6.32042	5.75442
4514.000	-4.79487	6.45915	-6.33799	5.81490
4515.000	-4.79880	6.45912	-6.37705	5.75379
4516.000	-4.78309	6.48471	-6.31260	5.78387
4517.000	-4.76346	6.50642	-6.33799	5.81098
4518.000	-4.87928	6.45836	-6.33995	5.82466
4519.000	-4.75364	6.50847	-6.39072	5.82996
4520.000	-4.85180	6.45275	-6.35362	5.82646
4521.000	-4.71437	6.49318	-6.35362	5.78341
4522.000	-4.71241	6.48928	-6.34776	5.85197
4523.000	-4.72222	6.55573	-6.34190	5.86377
4524.000	-4.77916	6.58650	-6.32432	5.90506
4525.000	-4.69670	6.59511	-6.33018	5.84434
4526.000	-4.69277	6.61862	-6.39462	5.79469
4527.000	-4.72222	6.60074	-6.35752	5.84403
4528.000	-4.58671	6.59221	-6.42781	5.79040
4529.000	-4.73008	6.55175	-6.56248	5.69691
4530.000	-4.88516	6.46613	-6.70682	5.49563
4531.000	-5.18728	6.34967	-6.86278	5.30592
4532.000	-5.37742	6.14418	-7.09067	5.06447
4533.000	-5.63402	6.04759	-7.13545	4.82689
4534.000	-5.73386	5.95453	-7.27750	4.58625
4535.000	-5.90409	5.77062	-7.42529	4.33963
4536.000	-6.14849	5.56825	-7.53218	4.08945
4537.000	-6.44928	5.25745	-7.69728	3.91327
4538.000	-6.68147	5.02372	-7.80015	3.57082
4539.000	-6.80041	4.85975	-7.92043	3.31651
4540.000	-6.91149	4.64286	-7.95922	3.10015
4541.000	-7.09651	4.36831	-7.98055	2.87403
4542.000	-7.24442	4.00570	-8.07747	2.73580
4543.000	-7.36307	3.88485	-8.21502	2.46173
4544.000	-7.39029	3.63906	-8.27892	2.24514
4545.000	-7.45639	3.44791	-8.31570	2.12699
4546.000	-7.59435	3.21097	-8.29247	1.97376
4547.000	-7.70310	2.98410	-8.40472	1.69008
4548.000	-7.69728	2.81699	-8.51303	1.35537
4549.000	-7.79627	2.65507	-8.61163	1.15448
4550.000	-7.87000	2.43825	-8.74107	0.75896
4551.000	-7.95340	2.19778	-8.82796	0.39120
4552.000	-8.12398	1.92542	-9.04983	0.11788
4553.000	-8.31183	1.70425	-9.13850	-0.04321
4554.000	-8.48209	1.53639	-9.20208	-0.20817
4555.000	-8.62516	1.37266	-9.27720	-0.28273
4556.000	-8.80480	1.18729	-9.39655	-0.38862
4557.000	-8.83182	1.07716	-9.48312	-0.52587
4558.000	-8.86850	0.95129	-9.55234	-0.58069
4559.000	-8.93218	0.87253	-9.61385	-0.68845
4560.000	-8.95726	0.77423	-9.61962	-0.69236
4561.000	-9.06911	0.66007	-9.66766	-0.78835
4562.000	-9.03055	0.55209	-9.71568	-0.81764
4563.000	-9.11344	0.44589	-9.74833	-0.85285
4564.000	-9.04597	0.36150	-9.70608	-0.86080
4565.000	-9.07682	0.32414	-9.78673	-0.85275
4566.000	-9.06718	0.27307	-9.75601	-0.86459
4567.000	-9.05947	0.21414	-9.74257	-0.83522
4568.000	-9.04212	0.17682	-9.71760	-0.83724
4569.000	-9.05754	0.17092	-9.68879	-0.82555
4570.000	-8.98619	0.10808	-9.68879	-0.82163
4571.000	-8.98426	0.11594	-9.67726	-0.84715
4572.000	-8.95726	0.13953	-9.70800	-0.86275
4573.000	-8.98426	0.04127	-9.68687	-0.87457
4574.000	-8.92446	0.05306	-9.69263	-0.92161
4575.000	-8.89744	0.09827	-9.65613	-0.92759
4576.000	-8.91095	0.13954	-9.65229	-0.95701
4577.000	-8.87815	0.09828	-9.67150	-0.97656
4578.000	-8.90130	0.08058	-9.64460	-0.99037
4579.000	-8.93025	0.03538	-9.66189	-1.01384
4580.000	-8.88780	0.07076	-9.68111	-1.00594
4581.000	-8.88201	0.06486	-9.68879	-1.02945
4582.000	-8.90902	0.07076	-9.68495	-1.01573
4583.000	-8.90902	0.01376	-9.69455	-1.01178
4584.000	-8.92832	-0.02358	-9.63884	-1.02372
4585.000	-8.87236	0.01376	-9.63115	-1.01001
4586.000	-8.92253	-0.01572	-9.67534	-0.96675
4587.000	-8.95147	-0.01376	-9.63691	-1.00019
4588.000	-8.88587	-0.08452	-9.64652	-1.02958
4589.000	-8.82603	0.00197	-9.63499	-0.92373
4590.000	-8.82989	-0.02556	-9.61578	-0.96692
4591.000	-8.86271	-0.01376	-9.59656	-0.94344
4592.000	-8.81831	-0.04128	-9.64460	-0.96880
4593.000	-8.78549	-0.02359	-9.64268	-0.94135
4594.000	-8.79321	-0.06685	-9.61578	-0.94143
4595.000	-8.73721	-0.05702	-9.62346	-0.94141
4596.000	-8.77004	-0.03343	-9.61385	-0.94928
4597.000	-8.72562	-0.05309	-9.60617	-0.93165
4598.000	-8.72562	-0.02753	-9.61578	-0.88652
4599.000	-8.78163	-0.04325	-9.60809	-0.90027
4600.000	-8.78163	-0.06095	-9.64076	-0.91979
4601.000	-8.77004	-0.08061	-9.66574	-0.91580
4602.000	-8.73335	-0.01180	-9.67918	-0.93929
4603.000	-8.73721	-0.06292	-9.72913	-0.90583
4604.000	-8.75845	-0.05112	-9.67534	-0.93734
4605.000	-8.71983	-0.05113	-9.72721	-0.92151
4606.000	-8.71596	-0.01966	-9.72144	-0.95289
4607.000	-8.69278	-0.03737	-9.70416	-0.97255
4608.000	-8.73721	-0.03343	-9.70032	-0.92943
4609.000	-8.71403	-0.01573	-9.69455	-0.90396
4610.000	-8.68892	-0.01377	-9.72721	-0.92739
4611.000	-8.67539	0.00000	-9.71184	-0.89999
4612.000	-8.65028	-0.04327	-9.71376	-0.88038
4613.000	-8.67153	-0.07080	-9.71568	-0.89214
4614.000	-8.65414	0.01180	-9.70416	-0.84708
4615.000	-8.65221	-0.05507	-9.66382	-0.83149
4616.000	-8.65028	-0.00983	-9.71568	-0.86077
4617.000	-8.68312	-0.00983	-9.71568	-0.85097
4618.000	-8.61549	0.00787	-9.69071	-0.79810
4619.000	-8.61163	-0.04327	-9.71184	-0.80981
4620.000	-8.61356	-0.04131	-9.66189	-0.77071
4621.000	-8.60583	-0.01967	-9.67726	-0.81970
4622.000	-8.58843	0.04328	-9.68111	-0.78635
4623.000	-8.61743	0.00787	-9.65229	-0.74916
4624.000	-8.63095	-0.06294	-9.61962	-0.74531
4625.000	-8.60003	-0.02164	-9.64844	-0.75309
4626.000	-8.58650	0.00590	-9.65613	-0.75308
4627.000	-8.62322	-0.03541	-9.64268	-0.74722
4628.000	-8.55364	0.02951	-9.62731	-0.72176
4629.000	-8.56717	0.00000	-9.64268	-0.75507
4630.000	-8.54784	0.02558	-9.61385	-0.75905
4631.000	-8.58263	-0.01180	-9.61385	-0.74337
4632.000	-8.58457	0.02951	-9.60232	-0.73358
4633.000	-8.55364	0.01771	-9.57926	-0.74344
4634.000	-8.54977	0.01377	-9.62731	-0.73745
4635.000	-8.54397	-0.00197	-9.60809	-0.76103
4636.000	-8.56137	0.04328	-9.61193	-0.75906
4637.000	-8.55170	0.03148	-9.61962	-0.71982
4638.000	-8.55364	-0.00590	-9.63884	-0.76488
4639.000	-8.48983	0.05903	-9.61578	-0.74924
4640.000	-8.54397	0.07279	-9.62346	-0.78257
4641.000	-8.52270	0.04722	-9.59656	-0.73948
4642.000	-8.50530	0.06296	-9.61578	-0.78455
4643.000	-8.60196	0.06295	-9.64844	-0.79231
4644.000	-8.51497	0.06099	-9.65421	-0.79034
4645.000	-8.55750	-0.00590	-9.67342	-0.81774
4646.000	-8.54010	0.05312	-9.70608	-0.80982
4647.000	-8.52077	0.06296	-9.61962	-0.81787
4648.000	-8.53817	0.07476	-9.68879	-0.80006
4649.000	-8.45695	0.07281	-9.71760	-0.83332
4650.000	-8.47049	0.04132	-9.69839	-0.83141
4651.000	-8.49563	0.08264	-9.71184	-0.85294
4652.000	-8.51690	0.06689	-9.69071	-0.81182
4653.000	-8.49950	0.02951	-9.71760	-0.83136
4654.000	-8.56910	0.03344	-9.66766	-0.84325
4655.000	-8.53624	0.05312	-9.72529	-0.79213
4656.000	-8.52464	0.06493	-9.74065	-0.81954
4657.000	-8.48983	0.05903	-9.73297	-0.82348
4658.000	-8.55557	0.05902	-9.76177	-0.83125
4659.000	-8.51110	0.12986	-9.74641	-0.80188
4660.000	-8.48403	0.06493	-9.77905	-0.81553
4661.000	-8.51690	0.06493	-9.77521	-0.80377
4662.000	-8.49370	0.05116	-9.78289	-0.84100
4663.000	-8.51690	0.07673	-9.78289	-0.77043
4664.000	-8.46856	0.06100	-9.80977	-0.84093
4665.000	-8.44728	0.09839	-9.80401	-0.78018
4666.000	-8.46275	0.12003	-9.82705	-0.78797
4667.000	-8.47049	0.08264	-9.79249	-0.77825
4668.000	-8.46469	0.09248	-9.77329	-0.73321
4669.000	-8.49370	0.10035	-9.77521	-0.73517
4670.000	-8.50917	0.11608	-9.77905	-0.76456
4671.000	-8.52850	0.11214	-9.75217	-0.73914
4672.000	-8.45115	0.12791	-9.78097	-0.72535
4673.000	-8.45888	0.07871	-9.77329	-0.70773
4674.000	-8.46662	0.12790	-9.75985	-0.68423
4675.000	-8.51884	0.10428	-9.76753	-0.69598
4676.000	-8.54590	0.08460	-9.74257	-0.71956
4677.000	-8.54784	0.07279	-9.76753	-0.69794
4678.000	-8.47242	0.12790	-9.73489	-0.68820
4679.000	-8.47629	0.05116	-9.71760	-0.68824
4680.000	-8.52464	0.13379	-9.71568	-0.67256
4681.000	-8.48983	0.11412	-9.75217	-0.68817
4682.000	-8.47049	0.12397	-9.74641	-0.65289
4683.000	-8.44728	0.07871	-9.74257	-0.66858
4684.000	-8.44921	0.14759	-9.78097	-0.66655
4685.000	-8.47049	0.10823	-9.73681	-0.67644
4686.000	-8.46856	0.10429	-9.75793	-0.59602
4687.000	-8.49370	0.10428	-9.76369	-0.65286
4688.000	-8.44534	0.09839	-9.78481	-0.65086
4689.000	-8.48016	0.11413	-9.78673	-0.64693
4690.000	-8.49370	0.12593	-9.82321	-0.64098
4691.000	-8.52270	0.10624	-9.76177	-0.62346
4692.000	-8.43761	0.12595	-9.76561	-0.62345
4693.000	-8.48790	0.11412	-9.73873	-0.61762
4694.000	-8.55170	0.14361	-9.75793	-0.59994
4695.000	-8.52077	0.11411	-9.75985	-0.60386
4696.000	-8.45695	0.10626	-9.76753	-0.61952
4697.000	-8.50723	0.09051	-9.75601	-0.60778
4698.000	-8.52464	0.09247	-9.73105	-0.59214
4699.000	-8.45695	0.10823	-9.77137	-0.61952
4700.000	-8.54204	0.10427	-9.73297	-0.59606
4701.000	-8.44341	0.13775	-9.76561	-0.64305
4702.000	-8.51497	0.09838	-9.75409	-0.60975
4703.000	-8.52270	0.13182	-9.80209	-0.61750
4704.000	-8.56137	0.12394	-9.73489	-0.64703
4705.000	-8.48403	0.10822	-9.72529	-0.64705
4706.000	-8.56910	0.09049	-9.74065	-0.64702
4707.000	-8.55944	0.11607	-9.75217	-0.63720
4708.000	-8.51690	0.09247	-9.75025	-0.59995
4709.000	-8.50530	0.11805	-9.73489	-0.65095
4710.000	-8.53044	0.06886	-9.78865	-0.64889
4711.000	-8.46856	0.10232	-9.76369	-0.62149
4712.000	-8.55170	0.09246	-9.77137	-0.64500
4713.000	-8.56910	0.14361	-9.78481	-0.59793
4714.000	-8.58263	0.10819	-9.75985	-0.64895
4715.000	-8.49756	0.11412	-9.76369	-0.63914
4716.000	-8.57684	0.09836	-9.80209	-0.64102
4717.000	-8.58457	0.10623	-9.81169	-0.67629
4718.000	-8.59423	0.03147	-9.78289	-0.64890
4719.000	-8.58843	0.10819	-9.76753	-0.66265
4720.000	-8.58457	0.08459	-9.74449	-0.64898
4721.000	-8.58070	0.09836	-9.78481	-0.62537
4722.000	-8.58263	0.12590	-9.76369	-0.65678
4723.000	-8.60003	0.08065	-9.75601	-0.65875
4724.000	-8.60003	0.08262	-9.79825	-0.66651
4725.000	-8.66767	0.10424	-9.79441	-0.65280
4726.000	-8.61743	0.10425	-9.74449	-0.61957
4727.000	-8.59423	0.12589	-9.77521	-0.62539
4728.000	-8.65994	0.06687	-9.78289	-0.63910
4729.000	-8.65994	0.09244	-9.77905	-0.65087
4730.000	-8.65028	0.10621	-9.79057	-0.61752
4731.000	-8.59617	0.09835	-9.77521	-0.62735
4732.000	-8.63095	0.07671	-9.75217	-0.66856
4733.000	-8.66767	0.09047	-9.79441	-0.63908
4734.000	-8.64255	0.11408	-9.76753	-0.64893
4735.000	-8.67346	0.07670	-9.74065	-0.65879
4736.000	-8.62902	0.04917	-9.78673	-0.64497
4737.000	-8.68699	0.08456	-9.78673	-0.63713
4738.000	-8.65414	0.05900	-9.79825	-0.64495
4739.000	-8.63289	0.07671	-9.77905	-0.66851
4740.000	-8.65414	0.09441	-9.77137	-0.66853
4741.000	-8.69278	0.09636	-9.76177	-0.67247
4742.000	-8.71596	0.08062	-9.80017	-0.62730
4743.000	-8.67153	0.07080	-9.79441	-0.65084
4744.000	-8.68312	0.06097	-9.78673	-0.63713
4745.000	-8.67346	0.11407	-9.77905	-0.60970
4746.000	-8.71789	0.08062	-9.78481	-0.62145
4747.000	-8.66380	0.07277	-9.78673	-0.63713
4748.000	-8.67539	0.11013	-9.77137	-0.64108
4749.000	-8.74687	0.08848	-9.77329	-0.63716
4750.000	-8.69665	0.09636	-9.79249	-0.63320
4751.000	-8.70630	0.06293	-9.78481	-0.59205
4752.000	-8.65414	0.08851	-9.81745	-0.68019
4753.000	-8.72948	0.02556	-9.79057	-0.64693
4754.000	-8.77776	0.04129	-9.80209	-0.65278
4755.000	-8.87236	0.01179	-9.81553	-0.64100
4756.000	-8.79514	0.11010	-9.80785	-0.68021
4757.000	-8.73528	0.12585	-9.83280	-0.67232
4758.000	-8.78163	0.08848	-9.82129	-0.63706
4759.000	-8.79514	0.07471	-9.79825	-0.67239
4760.000	-8.80480	0.06881	-9.81553	-0.69000
4761.000	-8.74300	0.07275	-9.80593	-0.61357
4762.000	-8.76232	0.08061	-9.82896	-0.64097
4763.000	-8.74880	0.05702	-9.81745	-0.65079
4764.000	-8.80480	0.04325	-9.80017	-0.63123
4765.000	-8.84534	0.07077	-9.80593	-0.66846
4766.000	-8.77197	0.06292	-9.82321	-0.66254
4767.000	-8.77969	0.08258	-9.79633	-0.66848
4768.000	-8.79321	0.08651	-9.79249	-0.65868
4769.000	-8.79128	0.06095	-9.84048	-0.67623
4770.000	-8.73914	0.12191	-9.82129	-0.66843
4771.000	-8.78935	0.09634	-9.86735	-0.64286
4772.000	-8.82024	0.09830	-9.82513	-0.64882
4773.000	-8.82217	0.03539	-9.79633	-0.66456
4774.000	-8.71983	0.07866	-9.80401	-0.63906
4775.000	-8.80093	0.10027	-9.82129	-0.65471
4776.000	-8.83954	0.07077	-9.78865	-0.67633
4777.000	-8.80866	0.08650	-9.84048	-0.63703
4778.000	-8.85692	0.08453	-9.80017	-0.65671
4779.000	-8.86078	0.05701	-9.77521	-0.62539
4780.000	-8.77583	0.08454	-9.81745	-0.67039
4781.000	-8.72948	0.15338	-9.77521	-0.67440
4782.000	-8.82410	0.11009	-9.79441	-0.66652
4783.000	-8.82217	0.09436	-9.79057	-0.66457
4784.000	-8.85306	0.10812	-9.77137	-0.65284
4785.000	-8.81638	0.09633	-9.83664	-0.69387
4786.000	-8.81638	0.06881	-9.81745	-0.67431
4787.000	-8.85499	0.12581	-9.78481	-0.67830
4788.000	-8.85499	0.07470	-9.83280	-0.65664
4789.000	-8.84920	0.14547	-9.82705	-0.67429
4790.000	-8.87236	0.10811	-9.81553	-0.67432
4791.000	-8.85113	0.11205	-9.85391	-0.68012
4792.000	-8.81252	0.07864	-9.79825	-0.67827
4793.000	-8.83761	0.09632	-9.82513	-0.69782
4794.000	-8.80866	0.13172	-9.79825	-0.66651
4795.000	-8.75652	0.12977	-9.76561	-0.67834
4796.000	-8.71403	0.20648	-9.81745	-0.70175
4797.000	-8.64061	0.16915	-9.83280	-0.76836
4798.000	-8.72369	0.19467	-9.85200	-0.70168
4799.000	-8.72948	0.16124	-9.92299	-0.79362
4800.000	-8.83375	0.10026	-9.93642	-0.87195
4801.000	-8.85499	0.00590	-10.03229	-0.95591
4802.000	-8.97462	0.00983	-10.09554	-1.03405
4803.000	-9.13464	-0.09428	-10.11470	-1.14950
4804.000	-9.19438	-0.17675	-10.20856	-1.25875
4805.000	-9.28105	-0.19634	-10.36742	-1.35201
4806.000	-9.48312	-0.31984	-10.43245	-1.41039
4807.000	-9.58695	-0.41390	-10.53185	-1.48421
4808.000	-9.67534	-0.41575	-10.54905	-1.51736
4809.000	-9.80593	-0.48420	-10.55287	-1.60333
4810.000	-9.85583	-0.58408	-10.63119	-1.60487
4811.000	-9.87694	-0.69575	-10.69610	-1.68071
4812.000	-9.93066	-0.78968	-10.74573	-1.69605
4813.000	-9.94984	-0.85820	-10.74954	-1.71947
4814.000	-9.99970	-0.92859	-10.72092	-1.76064
4815.000	-10.02846	-0.99313	-10.71710	-1.69231
4816.000	-9.98820	-0.97955	-10.72855	-1.70787
