time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3098.000	-7.44278	1.82017	-7.68563	1.74233
3099.000	-7.46028	1.82601	-7.67592	1.79555
3100.000	-7.35141	1.84420	-7.68563	1.77778
3101.000	-7.41751	1.85772	-7.67203	1.77193
3102.000	-7.38252	1.85589	-7.67398	1.76207
3103.000	-7.40196	1.85778	-7.63125	1.78983
3104.000	-7.35141	1.81857	-7.61766	1.76230
3105.000	-7.27361	1.83269	-7.59047	1.79788
3106.000	-7.26193	1.82682	-7.59629	1.77224
3107.000	-7.17048	1.82522	-7.56521	1.82162
3108.000	-7.14907	1.85291	-7.56910	1.80979
3109.000	-7.15686	1.85880	-7.53413	1.78629
3110.000	-7.06147	1.84340	-7.57298	1.81568
3111.000	-7.11403	1.84319	-7.53607	1.80993
3112.000	-7.06926	1.81773	-7.57492	1.79006
3113.000	-7.02252	1.88498	-7.56133	1.81179
3114.000	-7.04200	1.79811	-7.53218	1.78827
3115.000	-7.01473	1.82584	-7.53218	1.78236
3116.000	-7.00305	1.82785	-7.50303	1.81597
3117.000	-6.98552	1.85357	-7.53218	1.78039
3118.000	-6.95435	1.81621	-7.49720	1.82782
3119.000	-6.96799	1.81813	-7.57104	1.79796
3120.000	-6.93487	1.83009	-7.51664	1.81789
3121.000	-6.93682	1.82811	-7.54384	1.80201
3122.000	-6.98357	1.82201	-7.56133	1.79406
3123.000	-6.97383	1.84178	-7.56327	1.77632
3124.000	-6.98552	1.82201	-7.56521	1.75267
3125.000	-6.98941	1.81015	-7.59629	1.75451
3126.000	-6.97967	1.82400	-7.59629	1.77618
3127.000	-6.95825	1.82803	-7.59824	1.75253
3128.000	-6.95240	1.85370	-7.59824	1.76829
3129.000	-7.00694	1.82981	-7.60018	1.69539
3130.000	-6.98747	1.81805	-7.57492	1.77430
3131.000	-6.96994	1.85955	-7.61377	1.74262
3132.000	-6.95630	1.83198	-7.57881	1.73094
3133.000	-7.00305	1.81010	-7.62931	1.75241
3134.000	-7.03810	1.80799	-7.58075	1.74078
3135.000	-6.96799	1.85955	-7.59629	1.73481
3136.000	-6.99720	1.80421	-7.63514	1.75632
3137.000	-6.99915	1.83971	-7.61766	1.77018
3138.000	-6.96604	1.81024	-7.59435	1.77422
3139.000	-7.01278	1.80020	-7.63320	1.77209
3140.000	-7.03421	1.81195	-7.61960	1.78988
3141.000	-7.00499	1.83574	-7.63902	1.75828
3142.000	-6.97967	1.83781	-7.61183	1.73475
3143.000	-7.03810	1.83955	-7.60018	1.76632
3144.000	-7.01278	1.81795	-7.59047	1.73680
3145.000	-6.98747	1.82002	-7.57881	1.77823
3146.000	-7.03226	1.83563	-7.59241	1.74862
3147.000	-7.03226	1.84352	-7.60989	1.73476
3148.000	-7.02447	1.84947	-7.63320	1.74451
3149.000	-7.05563	1.82568	-7.60406	1.73281
3150.000	-6.98747	1.85948	-7.61377	1.75247
3151.000	-7.03615	1.85731	-7.63125	1.73073
3152.000	-7.06147	1.82171	-7.59435	1.75255
3153.000	-7.03226	1.84944	-7.64096	1.77206
3154.000	-7.03226	1.82774	-7.59629	1.78800
3155.000	-7.01668	1.81399	-7.62543	1.77606
3156.000	-7.02057	1.80214	-7.61572	1.76428
3157.000	-7.01473	1.81597	-7.62931	1.72089
3158.000	-7.00499	1.86138	-7.61572	1.76625
3159.000	-7.01278	1.84360	-7.60795	1.78992
3160.000	-6.96409	1.84379	-7.62737	1.78787
3161.000	-6.99720	1.83380	-7.65456	1.74442
3162.000	-7.00694	1.85348	-7.60212	1.79980
3163.000	-6.99331	1.86537	-7.55744	1.78028
3164.000	-7.02642	1.82382	-7.63902	1.77798
3165.000	-7.00499	1.86335	-7.60406	1.80373
3166.000	-7.04589	1.84149	-7.59435	1.76634
3167.000	-7.04978	1.81386	-7.65262	1.77792
3168.000	-7.01278	1.85938	-7.62931	1.77014
3169.000	-7.02447	1.82383	-7.58075	1.81959
3170.000	-7.02057	1.85146	-7.62931	1.74256
3171.000	-7.03226	1.81788	-7.62154	1.73471
3172.000	-6.97383	1.85361	-7.61766	1.72290
3173.000	-7.03421	1.84548	-7.61766	1.68153
3174.000	-6.96020	1.86748	-7.63125	1.72876
3175.000	-7.01473	1.83373	-7.59824	1.77420
3176.000	-6.97383	1.86742	-7.59241	1.77620
3177.000	-6.98357	1.84371	-7.58270	1.74472
3178.000	-7.00305	1.84758	-7.61766	1.73275
3179.000	-6.99136	1.90877	-7.63320	1.76224
3180.000	-7.02252	1.86723	-7.64679	1.71885
3181.000	-6.99915	1.83379	-7.58658	1.75061
3182.000	-6.97578	1.84572	-7.57881	1.73882
3183.000	-7.03615	1.88098	-7.59047	1.76242
3184.000	-7.00305	1.85942	-7.59824	1.75253
3185.000	-7.02836	1.84551	-7.59824	1.77420
3186.000	-7.03810	1.83955	-7.61572	1.74064
3187.000	-6.98357	1.85555	-7.60212	1.76631
3188.000	-7.04200	1.83756	-7.60600	1.77023
3189.000	-6.99331	1.83776	-7.60989	1.73673
3190.000	-7.03421	1.85929	-7.59824	1.71707
3191.000	-6.99720	1.84958	-7.60600	1.73674
3192.000	-6.96604	1.84970	-7.57104	1.73491
3193.000	-6.99720	1.83380	-7.56715	1.75660
3194.000	-7.01278	1.87516	-7.58464	1.78608
3195.000	-7.00305	1.90281	-7.60018	1.75647
3196.000	-7.01668	1.84950	-7.60212	1.77222
3197.000	-7.05368	1.86710	-7.60212	1.73676
3198.000	-7.00694	1.89293	-7.62737	1.72680
3199.000	-7.01863	1.85935	-7.55355	1.81970
3200.000	-7.05952	1.85524	-7.53607	1.77446
3201.000	-7.03226	1.85930	-7.54190	1.79414
3202.000	-7.05368	1.87894	-7.56715	1.73887
3203.000	-7.02252	1.86920	-7.54967	1.78820
3204.000	-6.97578	1.87333	-7.54190	1.81384
3205.000	-7.01668	1.88303	-7.55161	1.77440
3206.000	-6.98747	1.85356	-7.51858	1.81591
3207.000	-6.94071	1.89123	-7.54384	1.82369
3208.000	-6.98552	1.83187	-7.54967	1.76849
3209.000	-7.00110	1.86534	-7.54578	1.77048
3210.000	-7.00694	1.86926	-7.51664	1.80410
3211.000	-7.00694	1.82389	-7.58658	1.76637
3212.000	-7.00499	1.85744	-7.56327	1.78026
3213.000	-7.04394	1.83953	-7.53607	1.80007
3214.000	-7.03615	1.80800	-7.58658	1.71515
3215.000	-7.02836	1.83170	-7.56715	1.76251
3216.000	-6.99331	1.85551	-7.53024	1.79419
3217.000	-6.99720	1.90678	-7.54773	1.77638
3218.000	-7.00889	1.85347	-7.51664	1.76272
3219.000	-7.00305	1.90281	-7.53607	1.79416
3220.000	-6.99915	1.88705	-7.53801	1.79810
3221.000	-7.02057	1.87512	-7.53024	1.74296
3222.000	-6.97967	1.90093	-7.55938	1.78619
3223.000	-6.97967	1.89304	-7.50692	1.77458
3224.000	-7.04005	1.88096	-7.53801	1.76854
3225.000	-7.02447	1.85539	-7.51469	1.78637
3226.000	-7.03810	1.91647	-7.54967	1.77835
3227.000	-7.01278	1.87516	-7.55550	1.73497
3228.000	-7.00305	1.87322	-7.54967	1.78820
3229.000	-7.00499	1.88899	-7.55550	1.72512
3230.000	-6.99915	1.86140	-7.57687	1.79202
3231.000	-6.99720	1.90481	-7.51469	1.81396
3232.000	-6.97967	1.88121	-7.53413	1.81584
3233.000	-7.04005	1.87702	-7.54190	1.74685
3234.000	-6.93487	1.92676	-7.54578	1.78230
3235.000	-6.99331	1.89496	-7.52830	1.76661
3236.000	-6.96409	1.89902	-7.54967	1.76652
3237.000	-6.96020	1.88128	-7.50692	1.79231
3238.000	-6.95240	1.92077	-7.51469	1.75484
3239.000	-6.96604	1.91480	-7.48749	1.77269
3240.000	-6.92903	1.90508	-7.52830	1.78237
3241.000	-6.97383	1.90096	-7.53995	1.77247
3242.000	-6.99915	1.89296	-7.53995	1.78036
3243.000	-6.96604	1.90099	-7.53024	1.76463
3244.000	-6.96020	1.95230	-7.59629	1.76042
3245.000	-6.96604	1.87534	-7.53607	1.79613
3246.000	-6.95630	1.91681	-7.54967	1.76652
3247.000	-6.96020	1.88523	-7.56715	1.75660
3248.000	-6.92903	1.90706	-7.55744	1.78028
3249.000	-6.93877	1.93069	-7.56910	1.75068
3250.000	-6.94461	1.91686	-7.53413	1.77447
3251.000	-6.94461	1.89121	-7.54967	1.76849
3252.000	-6.96409	1.87930	-7.53218	1.73901
3253.000	-6.94656	1.92868	-7.56715	1.73099
3254.000	-6.98941	1.84172	-7.52830	1.75479
3255.000	-6.99331	1.89693	-7.55161	1.75272
3256.000	-6.94656	1.90304	-7.51275	1.78835
3257.000	-7.00889	1.88109	-7.58464	1.71910
3258.000	-7.01863	1.87908	-7.53413	1.75673
3259.000	-6.95435	1.87144	-7.55355	1.76651
3260.000	-6.91149	1.94066	-7.56327	1.75859
3261.000	-6.97578	1.89306	-7.54578	1.74684
3262.000	-6.93097	1.87548	-7.56133	1.76451
3263.000	-6.90370	1.91110	-7.53801	1.74293
3264.000	-6.99720	1.89692	-7.56715	1.72311
3265.000	-6.96994	1.91675	-7.56327	1.76056
3266.000	-6.93487	1.96424	-7.53024	1.81980
3267.000	-6.95435	1.87934	-7.54384	1.79413
3268.000	-6.94266	1.89911	-7.58075	1.74078
3269.000	-6.96020	1.89509	-7.57881	1.78808
3270.000	-6.96409	1.91480	-7.57687	1.75262
3271.000	-6.98941	1.92062	-7.52247	1.81983
3272.000	-6.94071	1.88925	-7.58270	1.72304
3273.000	-6.97967	1.89107	-7.54773	1.74880
3274.000	-6.93682	1.94253	-7.56327	1.73888
3275.000	-6.99331	1.91468	-7.53024	1.73508
3276.000	-6.97383	1.88123	-7.54967	1.77835
3277.000	-6.94266	1.90700	-7.55938	1.76057
3278.000	-6.96214	1.86550	-7.53801	1.74687
3279.000	-6.94656	1.90896	-7.56327	1.77238
3280.000	-6.92318	1.89524	-7.50886	1.80019
3281.000	-6.96020	1.83986	-7.55744	1.71723
3282.000	-6.96409	1.88521	-7.54384	1.75670
3283.000	-6.93682	1.88335	-7.54384	1.75472
3284.000	-6.96020	1.95032	-7.54773	1.74092
3285.000	-6.95240	1.91880	-7.58270	1.71319
3286.000	-6.98941	1.89103	-7.55355	1.73892
3287.000	-7.00110	1.87520	-7.53995	1.73898
3288.000	-6.91734	1.90710	-7.55744	1.76846
3289.000	-6.94656	1.89515	-7.56327	1.75465
3290.000	-6.99136	1.86538	-7.57492	1.72504
3291.000	-7.02252	1.86328	-7.61183	1.78006
3292.000	-6.93097	1.93072	-7.60989	1.69732
3293.000	-6.96214	1.89706	-7.62737	1.75044
3294.000	-6.98552	1.87724	-7.63320	1.70905
3295.000	-6.89201	1.95455	-7.59824	1.73874
3296.000	-6.98357	1.88316	-7.58075	1.73881
3297.000	-6.90565	1.92688	-7.60989	1.71899
3298.000	-6.96994	1.90097	-7.53607	1.78037
3299.000	-6.91344	1.97616	-7.58075	1.71123
3300.000	-6.90565	1.92096	-7.52441	1.71342
3301.000	-6.92708	1.94652	-7.54773	1.75865
3302.000	-6.94266	1.91884	-7.52635	1.76268
3303.000	-6.96214	1.88522	-7.55550	1.69951
3304.000	-6.95435	1.87736	-7.58075	1.76837
3305.000	-6.93487	1.91492	-7.56910	1.73098
3306.000	-6.92513	1.88734	-7.57687	1.77429
3307.000	-6.92513	1.91693	-7.53607	1.76461
3308.000	-6.89396	1.90720	-7.50692	1.77852
3309.000	-6.94656	1.89909	-7.58658	1.76834
3310.000	-7.01473	1.93826	-7.59241	1.77226
3311.000	-7.21135	1.89406	-7.67398	1.73253
3312.000	-7.35918	1.92103	-7.71669	1.78159
3313.000	-7.55355	1.95761	-7.81762	1.92686
3314.000	-7.78851	2.02543	-7.97085	1.98912
3315.000	-7.92043	2.20779	-8.12398	2.13195
3316.000	-8.08716	2.38584	-8.46469	2.15762
3317.000	-8.25568	2.56759	-8.70824	2.27209
3318.000	-8.57877	2.73623	-8.86657	2.56152
3319.000	-8.81831	2.91295	-9.04212	2.81905
3320.000	-8.94954	3.16667	-9.20401	3.07044
3321.000	-9.20016	3.30541	-9.45619	3.29516
3322.000	-9.37153	3.52481	-9.72144	3.46064
3323.000	-9.45234	3.72531	-9.83280	3.63132
3324.000	-9.58502	3.85473	-9.88462	3.85909
3325.000	-9.72913	3.94091	-9.92299	3.98932
3326.000	-9.80209	4.06491	-10.06871	4.02262
3327.000	-9.80593	4.12142	-10.07255	4.10053
3328.000	-9.75793	4.17272	-9.99203	4.16002
3329.000	-9.72144	4.21804	-10.01121	4.16952
3330.000	-9.53888	4.22616	-9.92874	4.19981
3331.000	-9.42156	4.16318	-9.82896	4.24982
3332.000	-9.20016	4.19511	-9.74065	4.21974
3333.000	-9.05368	4.17729	-9.64268	4.21902
3334.000	-8.94568	4.12966	-9.56580	4.14387
3335.000	-8.85692	4.07199	-9.45426	4.13741
3336.000	-8.70437	4.00517	-9.33303	4.09784
3337.000	-8.61743	3.92192	-9.32533	3.98659
3338.000	-8.55944	3.88139	-9.21942	3.98193
3339.000	-8.58070	3.77347	-9.18282	3.91197
3340.000	-8.60003	3.71060	-9.13850	3.84794
3341.000	-8.59230	3.67737	-9.12308	3.75423
3342.000	-8.62902	3.58298	-9.15006	3.70701
3343.000	-8.76811	3.53465	-9.11152	3.64676
3344.000	-8.77776	3.51693	-9.18667	3.65578
3345.000	-8.83568	3.50463	-9.23483	3.58683
3346.000	-8.94761	3.45461	-9.31186	3.58604
3347.000	-9.06718	3.44368	-9.37730	3.57950
3348.000	-9.06140	3.45548	-9.43887	3.58082
3349.000	-9.11344	3.50978	-9.46581	3.62941
3350.000	-9.13079	3.55853	-9.48119	3.65074
3351.000	-9.21942	3.52243	-9.53312	3.71858
3352.000	-9.17704	3.63631	-9.55234	3.78283
3353.000	-9.20401	3.69667	-9.57541	3.80601
3354.000	-9.20979	3.71421	-9.62154	3.86603
3355.000	-9.23098	3.72181	-9.60617	3.89744
3356.000	-9.24831	3.79983	-9.63499	3.94982
3357.000	-9.19438	3.85320	-9.67726	3.98056
3358.000	-9.24638	3.87804	-9.70800	3.97824
3359.000	-9.19630	3.88446	-9.70800	3.98410
3360.000	-9.22520	3.89391	-9.71952	3.99567
3361.000	-9.18667	3.96861	-9.71184	4.02698
3362.000	-9.20208	3.94303	-9.74257	4.02466
3363.000	-9.23290	3.93878	-9.70800	3.96653
3364.000	-9.22520	3.96427	-9.69455	4.01743
3365.000	-9.14621	4.00229	-9.64652	4.01410
3366.000	-9.20979	4.00744	-9.68303	3.98634
3367.000	-9.11537	4.02609	-9.63499	4.02790
3368.000	-9.20594	3.99967	-9.68495	4.00584
3369.000	-9.12693	4.01033	-9.64460	3.99265
3370.000	-9.15584	4.02368	-9.65229	4.00817
3371.000	-9.16548	3.99817	-9.67534	3.98253
3372.000	-9.13850	4.02193	-9.65613	3.96519
3373.000	-9.15584	3.99241	-9.66189	3.97293
3374.000	-9.07104	4.00900	-9.65229	4.02574
3375.000	-8.98812	3.98058	-9.62923	3.98503
3376.000	-9.07489	3.99722	-9.67918	4.05079
3377.000	-9.03826	3.97221	-9.60040	4.03221
3378.000	-9.03826	4.00936	-9.65037	3.99063
3379.000	-9.04019	3.92135	-9.62154	3.98707
3380.000	-9.01705	3.96267	-9.64268	3.94973
3381.000	-9.02862	3.91170	-9.61578	3.96176
3382.000	-8.97076	3.94557	-9.61385	3.95983
3383.000	-8.99583	3.91205	-9.58887	3.94060
3384.000	-9.00548	3.90804	-9.59463	3.96201
3385.000	-9.03633	3.93117	-9.58118	3.93873
3386.000	-9.00162	3.95110	-9.60809	3.92085
3387.000	-9.08453	3.91305	-9.57733	3.92902
3388.000	-9.06332	3.92892	-9.58502	3.90745
3389.000	-9.01898	3.98220	-9.62154	3.94217
3390.000	-8.99776	3.88269	-9.61962	3.88558
3391.000	-9.02476	3.93716	-9.60617	3.91502
3392.000	-9.04597	3.91347	-9.62923	3.92646
3393.000	-9.03055	3.91559	-9.63115	3.91668
3394.000	-9.05368	3.93685	-9.62154	3.90312
3395.000	-9.04404	3.93109	-9.61578	3.92271
3396.000	-9.02283	3.97825	-9.62731	3.93429
3397.000	-9.00162	3.93546	-9.61193	3.92081
3398.000	-8.99390	3.98052	-9.64844	3.93600
3399.000	-9.03633	3.97419	-9.66766	3.91040
3400.000	-9.01126	3.92753	-9.68303	3.92193
3401.000	-9.03055	3.92732	-9.67918	3.92198
3402.000	-8.98812	3.97081	-9.62731	3.92649
3403.000	-8.99776	3.90616	-9.63115	3.93425
3404.000	-9.04597	3.97408	-9.64844	3.93210
3405.000	-9.07296	3.95228	-9.65229	3.93596
3406.000	-9.13464	3.93987	-9.67150	3.92792
3407.000	-9.07104	3.98163	-9.65421	3.96912
3408.000	-9.09224	3.93252	-9.67342	3.93961
3409.000	-9.04404	3.95651	-9.68879	3.94334
3410.000	-9.08646	3.95604	-9.68303	3.95512
3411.000	-9.12115	3.97325	-9.67150	3.96306
3412.000	-9.08453	3.97366	-9.67342	3.96304
3413.000	-9.10188	3.93241	-9.72144	3.93320
3414.000	-9.06911	3.92690	-9.73297	3.95843
3415.000	-9.09417	3.96964	-9.76561	3.97170
3416.000	-9.06525	3.99342	-9.76945	3.95215
3417.000	-9.15777	3.95330	-9.76369	3.92099
3418.000	-9.06718	3.96016	-9.77137	3.96188
3419.000	-9.09031	3.95209	-9.77905	3.96569
3420.000	-9.10959	3.94797	-9.79441	3.95575
3421.000	-9.02669	3.95474	-9.76945	3.92483
3422.000	-9.11923	3.94786	-9.76369	3.90148
3423.000	-9.09417	3.94031	-9.76753	3.96192
3424.000	-9.07682	3.94833	-9.73489	3.97207
3425.000	-9.09224	3.95402	-9.75985	3.98153
3426.000	-9.05176	3.92709	-9.74449	3.96610
3427.000	-9.04597	3.99364	-9.74833	3.99923
3428.000	-9.06140	3.92699	-9.75793	3.94838
3429.000	-9.10573	3.94214	-9.74833	3.99923
3430.000	-9.11923	3.92049	-9.73297	4.00721
3431.000	-9.05561	3.92118	-9.77137	4.00285
3432.000	-9.06332	3.95630	-9.72721	4.03850
3433.000	-9.00741	3.98428	-9.70992	4.01529
3434.000	-9.06911	3.96992	-9.70224	3.99197
3435.000	-9.07875	3.98936	-9.69071	3.99015
3436.000	-9.09031	3.92472	-9.66766	3.99628
3437.000	-9.06140	3.93481	-9.72721	3.99558
3438.000	-9.06525	3.97387	-9.69647	3.97057
3439.000	-9.04983	3.99164	-9.65805	3.97883
3440.000	-9.03826	3.94875	-9.67726	3.97665
3441.000	-9.06332	3.94652	-9.66189	4.01001
3442.000	-9.10766	3.93039	-9.63884	4.00053
3443.000	-9.02090	3.96654	-9.64076	4.01222
3444.000	-9.02669	3.95083	-9.67726	3.99812
3445.000	-9.01898	3.98611	-9.64844	3.99065
3446.000	-9.04212	3.93893	-9.60232	3.99510
3447.000	-8.98040	4.00609	-9.63499	4.01228
3448.000	-9.01705	3.98027	-9.63499	4.02009
3449.000	-9.05754	3.97396	-9.64076	4.01222
3450.000	-9.01126	3.96469	-9.60424	4.03217
3451.000	-9.02862	3.95668	-9.62731	4.00066
3452.000	-9.01319	3.97444	-9.65613	4.00618
3453.000	-9.03633	4.00352	-9.59848	4.00100
3454.000	-9.00162	3.97848	-9.65229	3.94572
3455.000	-8.98040	3.97871	-9.64076	4.00831
3456.000	-9.03826	3.97417	-9.63884	3.99858
3457.000	-9.00162	3.97261	-9.58695	3.99528
3458.000	-8.99198	4.00010	-9.60040	4.04978
3459.000	-9.03055	3.96643	-9.60424	4.03997
3460.000	-9.00741	3.92953	-9.60809	4.00089
3461.000	-9.07682	3.94246	-9.64268	4.04732
3462.000	-9.04597	3.97604	-9.64652	3.98482
3463.000	-9.06911	3.93472	-9.65037	3.98087
3464.000	-9.04019	3.92135	-9.63115	4.02989
3465.000	-9.10959	3.94406	-9.64076	3.96342
3466.000	-9.08260	3.94044	-9.62923	3.99283
3467.000	-9.03826	3.96244	-9.61962	3.98514
3468.000	-9.08260	3.94240	-9.62923	4.00064
3469.000	-9.03826	3.91355	-9.64268	3.93997
3470.000	-9.04597	3.98581	-9.61001	3.96573
3471.000	-9.06332	3.94065	-9.63691	3.97127
3472.000	-9.06911	3.90735	-9.64268	3.98487
3473.000	-9.06140	3.89374	-9.61578	4.00275
3474.000	-9.09417	3.90708	-9.64460	4.00436
3475.000	-9.08067	3.91700	-9.65037	4.03162
3476.000	-9.12115	3.93415	-9.62538	4.01630
3477.000	-9.09802	3.93832	-9.63884	4.02980
3478.000	-9.09031	3.98728	-9.63307	3.97327
3479.000	-9.11537	3.98114	-9.62731	4.00457
3480.000	-9.11923	3.93222	-9.64652	3.97897
3481.000	-9.14621	3.89673	-9.60617	4.02043
3482.000	-9.10959	3.94210	-9.65229	3.96719
3483.000	-9.13850	3.90855	-9.66382	4.00999
3484.000	-9.17896	3.93352	-9.63115	3.99281
3485.000	-9.14235	3.89677	-9.65613	3.97690
3486.000	-9.14813	3.91040	-9.65229	4.01403
3487.000	-9.07682	3.92095	-9.66574	3.97093
3488.000	-9.12886	3.91256	-9.69455	3.97255
3489.000	-9.11923	3.90289	-9.67918	4.01176
3490.000	-9.08839	3.88172	-9.71760	3.94690
3491.000	-9.16933	3.90234	-9.71568	3.91375
3492.000	-9.10188	3.87962	-9.67918	3.92979
3493.000	-9.10381	3.92457	-9.70416	3.97243
3494.000	-9.05368	3.90752	-9.72529	3.94291
3495.000	-9.10573	3.89326	-9.71568	3.97230
3496.000	-9.10381	3.88937	-9.69647	3.97057
3497.000	-9.04790	3.95451	-9.76561	3.95804
3498.000	-9.07296	3.92686	-9.74065	3.95249
3499.000	-9.09802	3.94027	-9.73105	3.94479
3500.000	-9.05754	3.95831	-9.73489	3.99158
3501.000	-9.04019	3.95655	-9.72721	3.94874
3502.000	-9.07296	3.97770	-9.74833	3.92507
3503.000	-9.02669	3.99776	-9.70608	3.93142
3504.000	-9.02090	3.98805	-9.78097	3.92079
3505.000	-9.06525	3.98951	-9.69647	3.97252
3506.000	-9.08067	3.96001	-9.75793	3.95618
3507.000	-9.06911	3.96796	-9.73297	3.95453
3508.000	-8.99390	3.98639	-9.73105	3.92723
3509.000	-9.05368	3.99159	-9.73489	3.96817
3510.000	-9.02283	4.02322	-9.73297	3.96819
3511.000	-9.01512	3.99984	-9.77137	3.90724
3512.000	-9.07104	3.99922	-9.76561	3.95609
3513.000	-8.96690	3.98473	-9.71952	3.91956
3514.000	-9.02283	3.95674	-9.70416	3.98024
3515.000	-8.99005	4.00207	-9.68879	3.95700
3516.000	-9.03055	3.92537	-9.68687	3.97068
3517.000	-9.01705	3.95094	-9.65805	3.95541
3518.000	-8.98040	4.02760	-9.65421	3.96912
3519.000	-8.95340	3.99857	-9.66766	3.97091
3520.000	-9.07296	4.01875	-9.71184	3.99381
3521.000	-9.02476	3.94303	-9.63884	3.97125
3522.000	-9.02090	3.99978	-9.67342	3.96108
3523.000	-9.02283	3.99976	-9.67726	3.94347
3524.000	-8.99969	4.01370	-9.63691	3.98103
3525.000	-9.03633	4.00938	-9.69839	3.94518
3526.000	-9.07875	3.98545	-9.72913	3.92920
3527.000	-9.03826	3.92724	-9.71952	3.96835
3528.000	-8.98619	3.98061	-9.71568	3.93912
3529.000	-8.97269	4.02573	-9.70416	3.96853
3530.000	-8.99969	3.99415	-9.65037	3.95940
3531.000	-8.99198	3.99423	-9.68303	3.93169
3532.000	-8.99969	4.02152	-9.68495	3.92972
3533.000	-9.00741	4.00775	-9.69839	3.98226
3534.000	-9.00162	4.02541	-9.71376	3.92548
3535.000	-9.04983	3.98577	-9.67918	3.96297
3536.000	-9.01512	4.00180	-9.65613	3.95543
3537.000	-9.01512	4.00962	-9.69839	3.91785
3538.000	-9.00162	3.99999	-9.66766	3.93968
3539.000	-9.01126	3.98229	-9.65997	3.94172
3540.000	-9.07682	3.98352	-9.66766	3.98457
3541.000	-8.96304	3.97890	-9.68303	3.94731
3542.000	-9.03826	3.99177	-9.66189	3.92413
3543.000	-8.97655	3.99049	-9.66958	3.97479
3544.000	-9.04404	3.97997	-9.66189	3.96707
3545.000	-9.01319	3.97835	-9.69263	3.96671
3546.000	-9.03055	4.00945	-9.69263	3.94134
3547.000	-9.01705	4.00764	-9.64268	4.00048
3548.000	-9.04983	4.01901	-9.66382	3.94558
3549.000	-9.00162	4.01563	-9.67342	3.98841
3550.000	-8.95533	4.02788	-9.66574	3.97093
3551.000	-8.99969	4.03325	-9.65421	3.98278
3552.000	-9.06911	3.97383	-9.63884	3.96735
3553.000	-9.00355	3.99019	-9.65805	3.94955
3554.000	-8.96304	3.98673	-9.67150	3.97087
3555.000	-9.01126	4.05463	-9.66574	3.99240
3556.000	-8.98812	3.98450	-9.62923	3.99088
3557.000	-9.00162	3.97261	-9.68495	3.96095
3558.000	-9.03055	4.04659	-9.66574	3.96117
3559.000	-9.07489	3.99331	-9.67342	3.99231
3560.000	-8.98040	4.01391	-9.67726	4.02544
3561.000	-8.92446	4.04777	-9.67918	3.95126
3562.000	-8.98426	4.01387	-9.67342	3.96694
3563.000	-8.97462	3.99638	-9.67342	3.97865
3564.000	-9.02090	3.93720	-9.69071	3.99015
3565.000	-8.99583	3.98637	-9.74065	3.92712
3566.000	-9.02090	3.95872	-9.70224	3.96270
3567.000	-9.04597	3.95649	-9.69455	3.99011
3568.000	-9.04404	3.97215	-9.71760	3.90397
3569.000	-9.02090	3.98022	-9.69071	3.95307
3570.000	-9.04019	3.98783	-9.68687	3.95702
3571.000	-9.06718	3.88781	-9.69839	3.92566
3572.000	-9.04983	3.97795	-9.72529	3.92730
3573.000	-9.07296	3.98161	-9.72913	3.95652
3574.000	-8.98619	4.00603	-9.73681	3.92521
3575.000	-9.03826	3.98199	-9.77137	3.90529
3576.000	-9.04404	3.91153	-9.72721	3.93118
3577.000	-9.04597	3.94475	-9.71376	3.96061
3578.000	-9.00548	4.03514	-9.68303	3.96097
3579.000	-9.00355	3.98042	-9.70416	3.97243
3580.000	-8.99390	4.01572	-9.68879	3.92382
3581.000	-9.06525	3.96214	-9.70032	3.95882
3582.000	-9.00355	3.97455	-9.65421	3.97302
3583.000	-9.02283	3.98607	-9.65229	3.94376
3584.000	-9.00548	3.98626	-9.69647	3.96472
3585.000	-8.96304	3.98281	-9.65421	3.95155
3586.000	-8.99005	3.96101	-9.67150	3.95720
3587.000	-8.99776	4.00590	-9.65229	3.99061
3588.000	-9.05754	3.95636	-9.66574	3.97874
3589.000	-9.06332	4.01690	-9.65997	3.96710
3590.000	-9.04983	3.96817	-9.61770	3.96759
3591.000	-9.04983	3.96231	-9.63691	3.94199
3592.000	-9.01512	3.98224	-9.65037	3.95940
3593.000	-9.02283	3.97434	-9.64268	3.97120
3594.000	-9.01512	3.98420	-9.62731	3.96553
3595.000	-9.03826	3.99177	-9.60809	4.00284
3596.000	-9.03247	3.98792	-9.69647	3.95301
3597.000	-9.08260	3.92089	-9.61962	3.96171
3598.000	-9.05754	3.98569	-9.62538	3.97336
3599.000	-9.05176	3.97597	-9.62154	3.91484
3600.000	-9.09802	3.91877	-9.62154	3.93046
3601.000	-9.07875	3.91115	-9.61770	3.95198
3602.000	-9.05368	3.94271	-9.59656	3.92098
3603.000	-9.08067	3.92287	-9.57926	3.99147
3604.000	-9.14813	3.89280	-9.57349	3.97787
3605.000	-9.10959	3.91277	-9.57349	3.96225
3606.000	-9.09031	3.95209	-9.58310	3.94652
3607.000	-9.14043	3.93394	-9.55427	3.98590
3608.000	-9.12115	3.93024	-9.59656	3.95808
3609.000	-9.07682	3.95028	-9.58887	3.94841
3610.000	-9.06525	3.91912	-9.55619	3.95855
3611.000	-9.09802	3.93050	-9.59848	3.97563
3612.000	-9.09995	3.92265	-9.59848	3.95220
3613.000	-9.11152	3.95576	-9.56196	3.94872
3614.000	-9.09610	3.89728	-9.59848	3.93463
