time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5160.000	-0.25503	-3.27499	-0.09885	-1.73426
5161.000	-0.22142	-3.13221	-0.07117	-1.70047
5162.000	-0.08303	-3.10644	-0.06920	-1.62295
5163.000	-0.19177	-3.03898	-0.15025	-1.46390
5164.000	-0.22933	-2.96358	-0.24317	-1.29290
5165.000	-0.33609	-2.65395	-0.31434	-1.18949
5166.000	-0.49622	-2.63802	-0.32027	-1.04631
5167.000	-0.51401	-2.35209	-0.54564	-0.90906
5168.000	-0.78482	-2.23280	-0.79866	-0.62062
5169.000	-0.89946	-2.08574	-1.07339	-0.37792
5170.000	-1.03188	-1.87109	-1.31250	-0.00398
5171.000	-1.36980	-1.65428	-1.52984	0.12131
5172.000	-1.65429	-1.42951	-1.90315	0.18690
5173.000	-1.91895	-1.23853	-2.16379	0.35585
5174.000	-2.08679	-1.02973	-2.44802	0.49888
5175.000	-2.31973	-1.01765	-2.45394	0.59229
5176.000	-2.50722	-0.97777	-2.59798	0.71542
5177.000	-2.63743	-0.90019	-2.77749	0.91002
5178.000	-2.66900	-0.80678	-2.92737	1.18200
5179.000	-2.84454	-0.54640	-2.93723	1.43617
5180.000	-2.95103	-0.57218	-3.03778	1.33478
5181.000	-3.09692	-0.46087	-3.02201	1.41224
5182.000	-3.02004	-0.42911	-3.09298	1.53920
5183.000	-3.05947	-0.35758	-3.06341	1.75163
5184.000	-2.93723	-0.19669	-3.09495	1.76944
5185.000	-3.07327	-0.15098	-3.13043	2.03329
5186.000	-3.12058	0.11323	-3.07524	2.08696
5187.000	-2.94511	0.46093	-3.01609	2.25372
5188.000	-3.00426	0.58606	-3.02004	2.48774
5189.000	-3.00426	0.75292	-3.10086	2.66399
5190.000	-3.04764	0.75487	-3.00821	2.82676
5191.000	-2.88201	0.90795	-3.06735	2.86624
5192.000	-2.91357	0.90792	-2.95892	2.88634
5193.000	-2.94511	0.99331	-2.79129	2.76188
5194.000	-2.81891	1.13246	-2.88004	2.84690
5195.000	-2.95103	0.94166	-2.85441	2.83507
5196.000	-2.74396	1.05506	-2.83074	2.86090
5197.000	-2.86624	1.12248	-2.63349	2.59567
5198.000	-2.86229	1.06687	-2.78143	2.63303
5199.000	-2.73607	1.01534	-2.73607	2.57959
5200.000	-2.82285	0.93779	-2.77157	2.39307
5201.000	-2.84652	0.95366	-2.69464	2.37141
5202.000	-2.88399	0.90993	-2.50130	2.43129
5203.000	-2.78932	0.93186	-2.66505	2.36353
5204.000	-2.87807	0.82054	-2.59600	2.27834
5205.000	-2.85243	0.93975	-2.70648	2.35551
5206.000	-2.75185	0.96367	-2.69662	2.11544
5207.000	-2.92540	0.81256	-2.58811	2.21089
5208.000	-2.83074	1.07286	-2.64138	2.31794
5209.000	-2.77552	1.12853	-2.78538	2.39106
5210.000	-3.00229	0.97538	-2.82482	2.33346
5211.000	-3.04764	0.99321	-2.75185	2.53592
5212.000	-2.87018	1.02317	-2.76565	2.45061
5213.000	-2.87610	1.10857	-2.71634	2.33962
5214.000	-2.76960	1.14442	-2.75776	2.50220
5215.000	-2.98061	1.20975	-2.71831	2.49038
5216.000	-2.86821	1.10659	-2.72226	2.62721
5217.000	-2.92737	1.09064	-2.74790	2.43875
5218.000	-2.97863	0.99129	-2.84257	2.50598
5219.000	-2.87018	1.23569	-2.71437	2.40112
5220.000	-2.96089	1.10849	-2.74987	2.59344
5221.000	-2.78735	1.04112	-2.98455	2.59687
5222.000	-2.97272	1.10252	-2.73409	2.54786
5223.000	-2.94709	1.05289	-2.82088	2.65079
5224.000	-3.03384	1.16997	-2.84849	2.58331
5225.000	-2.82285	1.09472	-2.83468	2.54764
5226.000	-2.95103	1.13829	-2.74396	2.59742
5227.000	-2.99046	0.99724	-2.88596	2.59909
5228.000	-3.12846	1.01300	-2.88201	2.62884
5229.000	-2.94117	1.06878	-2.80313	2.57548
5230.000	-2.99835	1.10249	-2.82680	2.62103
5231.000	-2.99835	1.05085	-2.78538	2.52197
5232.000	-2.81891	1.03314	-2.77749	2.68658
5233.000	-2.98455	1.18591	-2.85441	2.59519
5234.000	-2.96680	1.11841	-2.83271	2.58533
5235.000	-2.97272	1.01910	-2.87215	2.54359
5236.000	-2.88990	1.09465	-2.86624	2.61103
5237.000	-2.90371	1.15025	-2.85243	2.69037
5238.000	-2.99638	1.10051	-2.83468	2.56351
5239.000	-2.99835	1.12632	-2.80116	2.61911
5240.000	-2.99046	1.06675	-2.94906	2.69410
5241.000	-2.89385	1.11650	-2.87610	2.69824
5242.000	-2.99046	0.97142	-2.81496	2.66468
5243.000	-2.92342	1.11051	-2.86427	2.59914
5244.000	-2.87610	1.06686	-2.77354	2.62908
5245.000	-3.08904	1.15601	-2.71240	2.57369
5246.000	-3.01609	0.97735	-2.97863	2.69800
5247.000	-3.01018	1.02105	-2.83074	2.70430
5248.000	-2.89187	1.04500	-2.89385	2.66450
5249.000	-3.03975	1.13621	-2.77552	2.56364
5250.000	-2.92540	1.04099	-2.91159	2.61687
5251.000	-2.85835	1.03112	-2.80905	2.58340
5252.000	-2.95892	0.99727	-2.83863	2.61109
5253.000	-2.99046	1.12434	-2.88793	2.55347
5254.000	-3.08904	1.00906	-2.84652	2.65073
5255.000	-2.96089	1.00322	-2.79327	2.67861
5256.000	-2.98652	0.99724	-2.72620	2.60737
5257.000	-3.07524	1.15404	-2.67492	2.60352
5258.000	-3.12452	1.03484	-2.87807	2.63281
5259.000	-2.99441	1.16604	-2.72620	2.67678
5260.000	-3.02201	1.08459	-2.86229	2.65069
5261.000	-2.84652	1.03511	-2.79524	2.73412
5262.000	-3.05947	0.93362	-2.82877	2.68051
5263.000	-3.01412	1.07268	-2.73409	2.70452
5264.000	-2.96878	1.18792	-2.84849	2.59917
5265.000	-3.13240	0.99710	-2.91357	2.83889
5266.000	-2.93526	1.07872	-2.88399	2.68435
5267.000	-3.00624	0.91778	-2.82088	2.78164
5268.000	-3.04961	0.96143	-2.75579	2.67671
5269.000	-3.15605	1.04474	-2.77157	2.74805
5270.000	-3.00032	1.05482	-2.89976	2.66647
5271.000	-3.00032	1.10249	-2.76565	2.66083
5272.000	-3.09889	1.03685	-2.80707	2.65478
5273.000	-3.11466	1.06265	-2.80313	2.68850
5274.000	-3.07129	1.03092	-2.78341	2.76190
5275.000	-3.20927	0.98114	-2.79129	2.75395
5276.000	-3.04567	0.98726	-2.81891	2.60717
5277.000	-3.04764	1.11833	-2.78735	2.77577
5278.000	-3.17379	1.02685	-2.86032	2.64475
5279.000	-3.01215	0.96147	-2.80510	2.68255
5280.000	-2.97075	1.09457	-2.70845	2.77397
5281.000	-3.10086	0.97728	-2.69464	2.62331
5282.000	-3.09101	0.95544	-2.76171	2.80953
5283.000	-3.01018	0.98927	-2.86624	2.72404
5284.000	-3.08904	0.97927	-2.80905	2.75193
5285.000	-3.02792	1.04884	-2.82482	2.74991
5286.000	-3.08904	1.10240	-2.74987	2.65888
5287.000	-3.04961	1.06073	-2.75974	2.66877
5288.000	-3.09101	1.08254	-2.82088	2.69441
5289.000	-3.01215	1.04290	-2.82877	2.65275
5290.000	-3.02201	0.94756	-2.83271	2.74791
5291.000	-3.17379	0.88387	-2.80116	2.71626
5292.000	-3.01412	1.01310	-2.79129	2.74404
5293.000	-2.99244	0.99922	-2.85638	2.62890
5294.000	-2.92540	1.10653	-2.66900	2.58766
5295.000	-3.08115	1.04283	-2.87413	2.65860
5296.000	-3.08312	1.04481	-2.86821	2.73791
5297.000	-3.06932	0.89190	-2.84849	2.70227
5298.000	-3.00229	0.97538	-2.83468	2.67851
5299.000	-3.05552	0.95348	-2.78735	2.68259
5300.000	-2.97863	1.04491	-2.73409	2.73426
5301.000	-3.05552	1.01704	-2.80905	2.64487
5302.000	-3.04369	0.96541	-2.71240	2.75810
5303.000	-3.09495	1.00508	-2.80905	2.81536
5304.000	-2.99835	0.82840	-2.89187	2.69424
5305.000	-2.95103	1.06282	-2.89582	2.70018
5306.000	-3.15211	0.86403	-2.81102	2.65279
5307.000	-3.12649	0.97924	-2.80313	2.68057
5308.000	-3.02792	1.10445	-2.82877	2.58930
5309.000	-2.99244	0.86416	-2.82285	2.73405
5310.000	-2.98258	1.04292	-2.82285	2.69242
5311.000	-3.00821	1.15213	-2.86427	2.72206
5312.000	-2.98061	1.05087	-2.86624	2.62094
5313.000	-2.94709	0.98536	-2.91948	2.73580
5314.000	-2.98455	1.02703	-2.82877	2.80739
5315.000	-2.94117	0.93571	-2.81299	2.69244
5316.000	-2.99046	1.08264	-2.76763	2.66677
5317.000	-3.05552	1.10442	-2.78735	2.76387
5318.000	-3.04961	0.96541	-2.82680	2.78360
5319.000	-3.16985	0.99508	-2.82285	2.61707
5320.000	-2.91159	0.98738	-2.77946	2.59536
5321.000	-3.03778	1.03890	-2.91554	2.71996
5322.000	-3.03778	0.97137	-2.89187	2.69226
5323.000	-2.88201	1.05494	-2.83074	2.66663
5324.000	-3.00821	0.96743	-2.91751	2.71400
5325.000	-2.96089	1.00918	-2.88596	2.70813
5326.000	-2.87807	0.96556	-2.76960	2.67866
5327.000	-2.97075	1.14621	-2.84257	2.64082
5328.000	-2.96286	1.10848	-2.88399	2.73787
5329.000	-2.87215	0.92385	-2.93920	2.76945
5330.000	-2.96483	1.17998	-2.83863	2.71419
5331.000	-2.94314	1.00324	-2.86624	2.65267
5332.000	-2.95103	1.01912	-2.88596	2.67641
5333.000	-2.74396	1.05705	-2.85046	2.76967
5334.000	-3.04961	1.00910	-2.74396	2.73820
5335.000	-2.83074	1.09471	-2.84652	2.73003
5336.000	-2.87215	1.03111	-2.83271	2.78359
5337.000	-2.85835	1.10064	-2.84257	2.83312
5338.000	-2.94314	1.01714	-2.80313	2.72815
5339.000	-2.93723	0.98735	-2.81693	2.83517
5340.000	-2.86032	1.06290	-2.84060	2.68246
5341.000	-2.97075	0.96349	-2.89582	2.73784
5342.000	-2.91554	0.95758	-2.84454	2.82915
5343.000	-2.96483	0.98932	-2.93328	2.69018
5344.000	-2.76368	1.06696	-2.87215	2.78151
5345.000	-2.93328	1.07475	-2.85046	2.73597
5346.000	-2.96089	1.06281	-2.76763	2.69651
5347.000	-3.03581	0.98726	-2.85243	2.85688
5348.000	-2.91159	1.04100	-2.86229	2.79938
5349.000	-3.00426	1.01510	-2.85441	2.87868
5350.000	-3.08115	0.97134	-2.91554	2.71996
5351.000	-2.98258	0.96547	-2.95497	2.95769
5352.000	-2.95300	1.08863	-2.87610	2.85881
5353.000	-2.99046	0.98731	-2.92540	2.87454
5354.000	-3.03581	0.98131	-2.91948	2.77743
5355.000	-2.92342	0.87415	-2.81496	2.87878
5356.000	-3.00426	1.04092	-2.82877	2.72214
5357.000	-2.94314	0.94564	-2.88399	2.75770
5358.000	-2.98652	1.05285	-2.86624	2.87469
5359.000	-2.92934	1.07873	-2.87413	2.84295
5360.000	-2.90173	0.94567	-2.90371	2.82108
5361.000	-2.84849	1.01127	-2.90371	2.83495
5362.000	-2.94117	1.04296	-2.85638	2.81525
5363.000	-2.92737	1.04695	-2.78735	2.68259
5364.000	-2.93131	1.12242	-2.89187	2.87264
5365.000	-2.97469	1.06081	-2.80313	2.83322
5366.000	-2.81299	1.04109	-2.91357	2.81907
5367.000	-3.09101	1.10637	-2.88399	2.82311
5368.000	-2.87610	1.19000	-2.88004	2.75374
5369.000	-2.88793	1.00527	-2.89187	2.78146
5370.000	-2.97272	1.02704	-2.83271	2.78755
5371.000	-2.91751	1.01915	-2.88596	2.82905
5372.000	-3.00032	1.08064	-2.91159	2.84682
5373.000	-2.98061	1.09854	-2.97272	2.96557
5374.000	-2.96483	1.07869	-2.92342	2.87454
5375.000	-2.89779	1.06882	-2.79918	2.82530
5376.000	-3.04567	1.07861	-2.93723	2.70206
5377.000	-2.84257	1.04504	-2.88201	2.88654
5378.000	-2.87018	1.11453	-2.88399	2.77950
5379.000	-2.89779	1.04896	-2.84652	2.85492
5380.000	-2.99046	0.96943	-2.93723	2.81901
5381.000	-2.90962	1.05491	-2.85638	2.77362
5382.000	-3.06538	1.12824	-2.83074	2.86288
5383.000	-3.03581	1.12231	-2.99244	2.85455
5384.000	-2.93526	1.12639	-2.88596	2.78346
5385.000	-2.99046	1.07867	-2.88004	2.88456
5386.000	-3.04961	1.05875	-2.90765	2.89836
5387.000	-2.99046	1.16406	-2.88004	2.83898
5388.000	-2.90962	1.06285	-2.88201	2.80527
5389.000	-2.80707	1.06891	-2.87807	2.82114
5390.000	-2.89385	1.07677	-2.88201	2.79338
5391.000	-2.61968	1.00550	-2.82877	2.96991
5392.000	-2.84060	1.08675	-2.84060	2.93817
5393.000	-2.69464	1.04517	-2.86032	2.88857
5394.000	-2.60192	1.08896	-2.77157	2.82338
5395.000	-2.63152	1.22600	-2.86624	2.90441
5396.000	-2.96878	1.32097	-3.13634	2.86011
5397.000	-3.21124	1.25713	-3.32553	2.82788
5398.000	-3.59146	1.22489	-3.57176	2.90637
5399.000	-3.93791	1.22440	-3.77653	2.75916
5400.000	-4.22509	1.22793	-4.19756	2.69638
5401.000	-4.59064	1.29670	-4.34894	2.79481
5402.000	-5.02056	1.37907	-4.65938	2.58984
5403.000	-5.25394	1.45974	-5.07549	2.56846
5404.000	-5.81605	1.20911	-5.43620	2.50570
5405.000	-5.99601	1.00302	-5.77105	2.29877
5406.000	-6.34971	0.92724	-6.31260	2.20369
5407.000	-6.84329	0.60638	-6.61320	1.94976
5408.000	-7.13739	0.65140	-6.93292	1.93268
5409.000	-7.38057	0.43799	-7.24053	1.68297
5410.000	-7.69728	0.16363	-7.64873	1.65186
5411.000	-8.15110	-0.04136	-7.81374	1.47396
5412.000	-8.25568	0.01181	-8.07747	1.12455
5413.000	-8.66380	-0.02753	-8.47436	0.76343
5414.000	-8.99198	-0.27510	-8.77776	0.70777
5415.000	-9.20786	-0.36526	-9.10188	0.63840
5416.000	-9.27720	-0.45747	-9.51773	0.53562
5417.000	-9.66958	-0.69030	-9.77329	0.34898
5418.000	-9.94984	-0.84253	-10.15110	0.13512
5419.000	-10.10321	-0.87542	-10.31576	0.14680
5420.000	-10.45730	-0.99179	-10.63119	-0.26396
5421.000	-10.56624	-1.07356	-10.78389	-0.48466
5422.000	-10.72855	-1.24297	-11.05836	-0.61111
5423.000	-10.80106	-1.34228	-11.30190	-0.81150
5424.000	-10.95168	-1.65195	-11.37412	-1.11742
5425.000	-11.16305	-1.80871	-11.56021	-1.08551
5426.000	-11.17257	-2.03675	-11.69867	-1.25633
5427.000	-11.27148	-1.87625	-11.74605	-1.45857
5428.000	-11.48998	-2.05396	-11.65316	-1.41233
5429.000	-11.49188	-2.27199	-11.76689	-1.68616
5430.000	-11.48049	-2.23315	-11.80857	-1.84349
5431.000	-11.50517	-2.41590	-11.82562	-1.89395
5432.000	-11.66454	-2.73924	-11.82941	-1.95811
5433.000	-11.79152	-3.02354	-11.79721	-2.10615
5434.000	-11.94300	-3.16935	-11.84456	-2.29049
5435.000	-11.84267	-3.52174	-12.05838	-2.39551
5436.000	-12.06216	-3.54990	-12.09241	-2.67672
5437.000	-12.17555	-3.61813	-12.00543	-2.87172
5438.000	-12.20955	-3.76290	-12.02434	-2.80164
5439.000	-12.14532	-3.87998	-12.02056	-2.91814
5440.000	-12.28319	-3.95730	-12.00921	-2.99977
5441.000	-12.30961	-4.18703	-12.09241	-3.03958
5442.000	-12.31150	-4.33584	-12.02245	-3.06560
5443.000	-12.38507	-4.28632	-11.97516	-3.12823
5444.000	-12.38507	-4.74206	-12.13966	-2.94594
5445.000	-12.39639	-4.56813	-12.07161	-3.16978
5446.000	-12.44164	-4.62718	-12.06783	-3.06702
5447.000	-12.38507	-4.52006	-12.21899	-3.05559
5448.000	-12.47180	-4.67296	-12.13777	-3.09725
5449.000	-12.60555	-4.56831	-12.22466	-3.10399
5450.000	-12.55282	-4.76793	-12.23410	-3.09807
5451.000	-12.62438	-4.70684	-12.40959	-3.15024
5452.000	-12.69590	-4.84815	-12.38319	-3.25710
5453.000	-12.72976	-4.83787	-12.57919	-3.17334
5454.000	-12.71283	-4.92296	-12.64697	-3.12799
5455.000	-12.72600	-4.81675	-12.64320	-3.17449
5456.000	-12.68085	-4.98715	-12.56789	-3.09411
5457.000	-12.71471	-4.88440	-12.63944	-3.03711
5458.000	-12.65450	-4.87206	-12.58484	-3.09778
5459.000	-12.61308	-4.78996	-12.50949	-3.09674
5460.000	-12.60932	-4.71483	-12.52457	-3.08495
5461.000	-12.59049	-4.63224	-12.40770	-3.06696
5462.000	-12.47934	-4.53966	-12.31716	-2.94009
5463.000	-12.52833	-4.64300	-12.29829	-2.88020
5464.000	-12.51138	-4.84198	-12.35866	-2.94738
5465.000	-12.53399	-4.61975	-12.36055	-2.88727
5466.000	-12.55282	-4.87398	-12.33414	-3.01743
5467.000	-12.47746	-4.74617	-12.43410	-2.98722
5468.000	-12.61497	-4.64530	-12.42090	-2.94474
5469.000	-12.59802	-4.81530	-12.38319	-3.01493
5470.000	-12.57354	-4.79455	-12.38507	-3.16991
5471.000	-12.53587	-4.86466	-12.45107	-3.10132
5472.000	-12.47557	-4.75392	-12.48500	-3.12415
5473.000	-12.46426	-4.80814	-12.46992	-3.09722
5474.000	-12.55094	-4.75640	-12.43787	-2.99686
5475.000	-12.43976	-4.64265	-12.43410	-3.11508
5476.000	-12.51138	-4.78991	-12.46615	-3.11857
5477.000	-12.51703	-4.73002	-12.49065	-3.14926
5478.000	-12.45484	-4.60378	-12.54152	-3.02665
5479.000	-12.40770	-4.57566	-12.58296	-3.02229
5480.000	-12.41336	-4.83609	-12.50572	-3.09098
5481.000	-12.37753	-4.94864	-12.46992	-3.17662
5482.000	-12.33414	-4.71982	-12.50572	-3.03675
5483.000	-12.43222	-4.57137	-12.49253	-3.10082
5484.000	-12.50007	-4.79784	-12.44353	-3.07041
5485.000	-12.42656	-4.68921	-12.60367	-3.05496
5486.000	-12.33603	-4.59815	-12.47934	-3.10098
5487.000	-12.35489	-4.73682	-12.51891	-3.03853
5488.000	-12.30206	-4.72425	-12.46049	-3.15156
5489.000	-12.33603	-4.87611	-12.64885	-3.06603
5490.000	-12.36055	-4.73478	-12.46803	-3.13791
5491.000	-12.47934	-4.70562	-12.48311	-3.13386
5492.000	-12.25676	-4.56862	-12.54340	-3.14281
5493.000	-12.30772	-4.65271	-12.57919	-3.05525
5494.000	-12.37564	-4.84450	-12.55471	-3.18139
5495.000	-12.31716	-4.58882	-12.56977	-3.07860
5496.000	-12.38507	-4.76136	-12.48311	-3.04283
5497.000	-12.31338	-4.59468	-12.53022	-2.88733
5498.000	-12.31150	-4.70478	-12.54906	-3.05754
5499.000	-12.37753	-4.73641	-12.56036	-3.10775
5500.000	-12.31150	-4.59278	-12.53775	-3.12158
5501.000	-12.17366	-4.62995	-12.63191	-3.02752
5502.000	-12.27752	-4.61655	-12.54717	-3.01303
5503.000	-12.20200	-4.59855	-12.60179	-3.10144
5504.000	-12.21711	-4.73542	-12.64885	-3.02345
5505.000	-12.31716	-4.56565	-12.60744	-3.11880
5506.000	-12.20389	-4.51543	-12.57731	-3.02429
5507.000	-12.14155	-4.54161	-12.54152	-3.02471
5508.000	-12.17177	-4.56815	-12.49442	-3.12016
5509.000	-12.34546	-4.79682	-12.58296	-3.06489
5510.000	-12.33603	-4.76418	-12.55847	-2.99740
5511.000	-12.32848	-4.55966	-12.63191	-2.98299
5512.000	-12.31716	-4.65834	-12.55094	-3.05559
5513.000	-12.33980	-4.64442	-12.47180	-3.02747
5514.000	-12.18689	-4.57949	-12.62438	-2.92306
5515.000	-12.22844	-4.61934	-12.55659	-3.02841
5516.000	-12.23221	-4.63280	-12.51326	-3.00374
5517.000	-12.31527	-4.73174	-12.57166	-3.17150
5518.000	-12.22277	-4.58467	-12.50007	-3.09492
5519.000	-12.36055	-4.65371	-12.52457	-3.09075
5520.000	-12.20955	-4.60421	-12.51515	-3.07150
5521.000	-12.25676	-4.65940	-12.57542	-3.01076
5522.000	-12.34357	-4.83352	-12.55847	-3.01290
5523.000	-12.17744	-4.62988	-12.56789	-3.18316
5524.000	-12.29640	-4.68574	-12.57731	-2.97782
5525.000	-12.22844	-4.67729	-12.62250	-3.04699
5526.000	-12.15099	-4.68251	-12.63379	-2.94812
5527.000	-12.22466	-4.59043	-12.56412	-3.13868
5528.000	-12.37376	-4.78665	-12.57731	-3.08625
5529.000	-12.31150	-4.66230	-12.50007	-3.07168
5530.000	-12.26053	-4.45650	-12.52457	-3.12755
5531.000	-12.26808	-4.62444	-12.46992	-3.08560
5532.000	-12.27752	-4.76137	-12.65073	-3.12408
5533.000	-12.34546	-4.89137	-12.62438	-2.99083
5534.000	-12.26431	-4.74230	-12.52080	-3.16632
5535.000	-12.34169	-4.65598	-12.61685	-3.14772
5536.000	-12.32659	-4.64659	-12.69402	-3.11387
5537.000	-12.12265	-4.46848	-12.69025	-3.04425
5538.000	-12.21711	-4.66976	-12.62250	-3.00634
5539.000	-12.33791	-4.66956	-12.77114	-3.10132
5540.000	-12.33980	-4.66373	-12.51703	-3.04049
5541.000	-12.22844	-4.56718	-12.64885	-3.05636
5542.000	-12.31716	-4.72591	-12.54529	-3.06533
5543.000	-12.30772	-4.56581	-12.58484	-3.02033
5544.000	-12.20955	-4.59649	-12.56789	-3.03796
5545.000	-12.27941	-4.68411	-12.65826	-3.02140
5546.000	-12.32659	-4.73539	-12.57354	-3.09598
5547.000	-12.23788	-4.79877	-12.63003	-3.10497
5548.000	-12.33225	-4.61753	-12.60367	-3.10142
5549.000	-12.36055	-4.61124	-12.63003	-3.05271
5550.000	-12.39827	-4.72831	-12.54529	-3.04016
5551.000	-12.33980	-4.73902	-12.63379	-3.01976
5552.000	-12.21522	-4.70842	-12.62438	-3.08956
5553.000	-12.34357	-4.72930	-12.75609	-3.00476
5554.000	-12.33791	-4.69079	-12.60744	-3.06459
5555.000	-12.30206	-4.70688	-12.59990	-3.06468
5556.000	-12.31716	-4.70275	-12.57731	-3.10561
5557.000	-12.41902	-4.62372	-12.63568	-3.11265
5558.000	-12.36244	-4.74633	-12.59802	-2.99307
5559.000	-12.34169	-4.74091	-12.67708	-2.97085
5560.000	-12.22088	-4.63492	-12.65073	-3.12795
5561.000	-12.40393	-4.73207	-12.57731	-3.09012
5562.000	-12.29262	-4.67036	-12.63756	-2.96163
5563.000	-12.36810	-4.72693	-12.72036	-3.13096
5564.000	-12.30583	-4.66047	-12.70907	-3.12530
5565.000	-12.23599	-4.73895	-12.53964	-3.13898
5566.000	-12.37753	-4.87534	-12.58107	-3.07459
5567.000	-12.44918	-4.93378	-12.59237	-3.09381
5568.000	-12.35489	-4.75419	-12.53964	-2.95114
5569.000	-12.41147	-4.74737	-12.58296	-3.00486
5570.000	-12.23977	-4.79294	-12.68461	-3.21460
5571.000	-12.31904	-4.65058	-12.53210	-3.01514
5572.000	-12.35301	-4.76001	-12.54340	-3.07310
5573.000	-12.31716	-4.70275	-12.61308	-2.96772
5574.000	-12.53022	-4.73363	-12.65262	-2.99824
5575.000	-12.38884	-4.82689	-12.57354	-3.06887
5576.000	-12.32093	-4.83972	-12.60555	-3.16334
5577.000	-12.39639	-4.58937	-12.56412	-3.00896
5578.000	-12.25865	-4.77909	-12.57354	-3.07274
5579.000	-12.25865	-4.69220	-12.52833	-3.01712
5580.000	-12.46615	-4.81004	-12.60932	-3.14200
5581.000	-12.33037	-4.77586	-12.61873	-3.04316
5582.000	-12.42467	-4.60818	-12.67520	-3.05991
5583.000	-12.33225	-4.57697	-12.64697	-3.17057
5584.000	-12.38696	-4.70343	-12.59049	-3.01058
5585.000	-12.25865	-4.74627	-12.57542	-3.02238
5586.000	-12.44541	-4.68694	-12.67332	-3.05219
5587.000	-12.43410	-4.86464	-12.71471	-3.09620
5588.000	-12.32093	-4.68530	-12.65262	-3.01179
5589.000	-12.35489	-4.87190	-12.69966	-3.13702
5590.000	-12.39639	-4.74765	-12.64509	-2.97316
5591.000	-12.40205	-4.62981	-12.60179	-3.14016
5592.000	-12.22088	-4.74501	-12.70719	-2.97824
5593.000	-12.40205	-4.82279	-12.60744	-3.15751
5594.000	-12.40770	-4.80532	-12.74105	-3.08427
5595.000	-12.35112	-4.78320	-12.64509	-3.00414
5596.000	-12.51326	-4.69343	-12.53022	-3.13716
5597.000	-12.46615	-4.80425	-12.57354	-3.13857
5598.000	-12.33603	-4.71785	-12.63944	-2.99646
5599.000	-12.45861	-4.92203	-12.66391	-3.07166
5600.000	-12.47934	-4.83101	-12.53210	-3.00933
5601.000	-12.35301	-4.73878	-12.50572	-3.18006
5602.000	-12.47369	-4.75589	-12.56036	-3.02256
5603.000	-12.44730	-4.67147	-12.70342	-3.16406
5604.000	-12.51326	-4.84580	-12.67520	-3.08314
5605.000	-12.47180	-4.71541	-12.70342	-3.03442
5606.000	-12.46803	-4.64022	-12.68273	-3.15465
5607.000	-12.43410	-4.70837	-12.62062	-3.11670
5608.000	-12.41525	-4.85341	-12.67332	-3.10445
5609.000	-12.41713	-4.69710	-12.53775	-3.00733
5610.000	-12.50007	-4.74576	-12.63944	-3.08163
5611.000	-12.49065	-4.81730	-12.76926	-3.16324
5612.000	-12.54152	-4.67556	-12.64320	-3.02352
5613.000	-12.39450	-4.79978	-12.58672	-3.16744
5614.000	-12.43787	-4.75847	-12.63191	-3.07785
5615.000	-12.25865	-4.73275	-12.76549	-3.16909
5616.000	-12.41713	-4.70096	-12.67708	-3.10440
5617.000	-12.40393	-4.74944	-12.66579	-3.02325
5618.000	-12.37564	-4.84064	-12.66955	-3.11417
5619.000	-12.45295	-4.77170	-12.75421	-3.07638
5620.000	-12.40959	-4.75319	-12.63756	-3.13779
5621.000	-12.50384	-4.65116	-12.64509	-3.15511
5622.000	-12.50384	-4.75148	-12.66203	-3.08136
5623.000	-12.43222	-4.82995	-12.77866	-3.09155
5624.000	-12.37941	-4.64952	-12.73352	-2.97407
5625.000	-12.50196	-4.70135	-12.66767	-3.00000
5626.000	-12.43410	-4.68135	-12.61873	-2.96766
5627.000	-12.43976	-4.68125	-12.63003	-3.07400
5628.000	-12.46426	-4.65572	-12.63379	-3.07976
5629.000	-12.34735	-4.70800	-12.70907	-3.01112
5630.000	-12.48876	-4.53370	-12.75797	-3.09955
5631.000	-12.32659	-4.67941	-12.61685	-3.21933
5632.000	-12.35112	-4.60754	-12.56789	-3.30510
5633.000	-12.30583	-4.83614	-12.57919	-3.36301
5634.000	-12.34923	-4.78903	-12.43222	-3.46559
5635.000	-12.32093	-4.85709	-12.49819	-3.65238
5636.000	-12.38507	-4.89449	-12.33980	-3.78426
5637.000	-12.39450	-5.10257	-12.43410	-3.83319
5638.000	-12.42844	-5.02094	-12.36810	-3.92507
5639.000	-12.40393	-5.21609	-12.44164	-4.11342
5640.000	-12.37187	-5.31500	-12.39827	-3.97683
5641.000	-12.26808	-5.39996	-12.38507	-4.12591
5642.000	-12.26242	-5.26131	-12.29640	-4.27810
5643.000	-12.28130	-5.54223	-12.33980	-4.24068
5644.000	-12.39450	-5.77268	-12.10942	-4.40682
5645.000	-12.34923	-5.89292	-12.26242	-4.38883
5646.000	-12.46803	-6.02860	-12.14721	-4.60336
5647.000	-12.26620	-5.94477	-12.23788	-4.61145
5648.000	-12.32282	-6.15684	-12.23599	-4.56898
5649.000	-12.29451	-6.08640	-12.17177	-4.58361
5650.000	-12.29262	-6.13449	-12.06216	-4.75362
5651.000	-12.22088	-6.04771	-12.07540	-4.71861
5652.000	-12.19066	-6.09454	-12.17555	-4.63765
5653.000	-12.24354	-6.00682	-12.09052	-4.69709
5654.000	-12.36244	-6.10789	-12.13588	-4.51272
5655.000	-12.22088	-6.06886	-12.23788	-4.56122
5656.000	-12.16800	-5.84690	-12.23410	-4.59413
