time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3429.000	6.17585	-1.39018	5.41661	-1.32475
3430.000	6.18171	-1.46330	5.42641	-1.40787
3431.000	6.24228	-1.40384	5.41661	-1.34257
3432.000	6.19539	-1.42176	5.36174	-1.33675
3433.000	6.19735	-1.41385	5.32450	-1.29526
3434.000	6.19930	-1.44151	5.46167	-1.39789
3435.000	6.23056	-1.41178	5.32058	-1.31704
3436.000	6.17585	-1.41983	5.37350	-1.39017
3437.000	6.19344	-1.40990	5.37938	-1.36245
3438.000	6.16999	-1.39613	5.34998	-1.35855
3439.000	6.23056	-1.35051	5.31078	-1.27549
3440.000	6.19344	-1.40793	5.35586	-1.35656
3441.000	6.20125	-1.44546	5.47343	-1.41963
3442.000	6.23056	-1.38411	5.36370	-1.33873
3443.000	6.28917	-1.39186	5.43620	-1.31481
3444.000	6.38486	-1.36987	5.56549	-1.36994
3445.000	6.46880	-1.44274	5.59094	-1.23729
3446.000	6.64051	-1.37312	5.74756	-1.17364
3447.000	6.79846	-1.35491	5.84149	-1.18334
3448.000	7.05368	-1.29103	5.96081	-1.15341
3449.000	7.29111	-1.31008	6.24814	-1.01837
3450.000	7.55938	-1.23043	6.39657	-0.97657
3451.000	7.76716	-1.15496	6.58979	-0.91297
3452.000	8.00575	-1.12081	6.87252	-0.81963
3453.000	8.19565	-1.00612	7.04005	-0.76011
3454.000	8.35828	-0.97225	7.24442	-0.72623
3455.000	8.48209	-0.89915	7.28139	-0.67882
3456.000	8.54204	-0.95409	7.44667	-0.71012
3457.000	8.57684	-0.86943	7.48749	-0.70808
3458.000	8.55944	-0.84193	7.47388	-0.70022
3459.000	8.51110	-0.81057	7.48749	-0.70414
3460.000	8.35247	-0.81680	7.35141	-0.72408
3461.000	8.20340	-0.77774	7.29306	-0.75969
3462.000	8.04840	-0.84106	7.23664	-0.84661
3463.000	7.85642	-0.83949	7.11987	-0.85077
3464.000	7.74775	-0.84759	6.90370	-0.83340
3465.000	7.59824	-0.91097	6.83939	-0.85918
3466.000	7.46611	-0.91914	6.80626	-0.98564
3467.000	7.40390	-0.95674	6.63856	-0.97017
3468.000	7.34363	-1.00421	6.60150	-1.03939
3469.000	7.37280	-1.06726	6.59955	-0.98210
3470.000	7.32223	-1.05160	6.57614	-1.08291
3471.000	7.33001	-1.11273	6.52150	-1.07908
3472.000	7.38446	-1.11654	6.58589	-0.99398
3473.000	7.42529	-1.12235	6.61711	-0.99590
3474.000	7.47000	-1.12421	6.70877	-1.04114
3475.000	7.49332	-1.15373	6.73607	-0.98183
3476.000	7.53218	-1.10433	6.86667	-1.09806
3477.000	7.65844	-1.12569	6.81990	-0.95994
3478.000	7.62737	-1.10212	6.87447	-1.02499
3479.000	7.72251	-1.09596	6.82185	-0.94018
3480.000	7.69922	-1.03887	6.83939	-0.93422
3481.000	7.74193	-1.07818	6.90954	-0.94001
3482.000	7.74193	-1.05847	6.92708	-0.89259
3483.000	7.75746	-1.06434	6.91539	-0.95579
3484.000	7.76910	-1.03475	6.95046	-0.82937
3485.000	7.78851	-0.98150	6.95825	-0.89056
3486.000	7.82344	-0.97354	6.95435	-0.90438
3487.000	7.80403	-0.95782	6.90954	-0.83931
3488.000	7.83314	-0.95184	6.86667	-0.86506
3489.000	7.90104	-0.97139	6.97188	-0.81551
3490.000	7.89522	-1.02065	6.95435	-0.92413
3491.000	7.87582	-0.98130	6.92318	-0.92024
3492.000	7.87388	-0.98721	6.93487	-0.90245
3493.000	7.89910	-1.01670	7.01668	-0.93585
3494.000	7.85254	-0.94589	6.89980	-0.90251
3495.000	7.88358	-0.97734	6.87447	-0.87887
3496.000	7.86612	-0.99511	6.90175	-0.93015
3497.000	7.87582	-0.96948	6.88811	-0.86304
3498.000	7.84672	-0.98334	6.94461	-0.87281
3499.000	7.84672	-0.96955	6.93097	-0.94194
3500.000	7.83120	-0.96564	6.88032	-0.93217
3501.000	7.83702	-0.98927	6.94071	-0.91823
3502.000	7.81762	-0.95582	6.93487	-0.88270
3503.000	7.81374	-0.94007	7.03615	-0.88449
3504.000	7.80403	-0.94994	6.85888	-0.94011
3505.000	7.80015	-0.94010	6.94851	-0.94783
3506.000	7.77104	-1.03672	6.94266	-0.86097
3507.000	7.81180	-0.98933	6.95046	-0.98731
3508.000	7.77298	-0.98942	6.85108	-0.97370
3509.000	7.80209	-0.98935	6.86862	-0.88480
3510.000	7.75551	-1.00326	6.94071	-0.89651
3511.000	7.79821	-0.99527	6.97383	-0.93198
3512.000	7.80209	-1.00906	6.99526	-0.91023
3513.000	7.77104	-0.99337	6.89201	-0.89858
3514.000	7.73804	-0.98359	6.81600	-0.90267
3515.000	7.80986	-0.98934	6.90175	-0.84722
3516.000	7.76522	-1.03476	6.85303	-0.89865
3517.000	7.76134	-0.97171	6.81600	-0.87897
3518.000	7.74969	-0.99539	6.86473	-0.87691
3519.000	7.78851	-0.98742	6.83939	-0.80586
3520.000	7.78269	-1.00516	6.90759	-0.82549
3521.000	7.78075	-0.98743	6.82185	-0.85724
3522.000	7.76910	-0.97367	6.78091	-0.85731
3523.000	7.79239	-0.98741	6.82380	-0.81576
3524.000	7.74775	-0.99145	6.78091	-0.82374
3525.000	7.76328	-0.94806	6.76727	-0.81388
3526.000	7.77686	-0.97759	6.92903	-0.87482
3527.000	7.76522	-0.98944	6.84134	-0.95002
3528.000	7.78075	-0.97561	6.90759	-0.82944
3529.000	7.80403	-0.93812	6.79456	-0.81976
3530.000	7.77104	-1.01504	6.78091	-0.87114
3531.000	7.78463	-0.97363	6.80820	-0.81776
3532.000	7.78657	-0.97363	6.78091	-0.80398
3533.000	7.80403	-0.97162	6.87057	-0.85518
3534.000	7.79045	-0.98544	6.79261	-0.79804
3535.000	7.80209	-0.99527	6.93292	-0.83729
3536.000	7.76910	-1.00717	6.85303	-0.79991
3537.000	7.79045	-1.01303	6.77312	-0.80202
3538.000	7.79433	-0.96179	6.88811	-0.80775
3539.000	7.79433	-0.99528	6.76922	-0.84943
3540.000	7.74775	-1.04466	6.82965	-0.82958
3541.000	7.80791	-0.97358	6.84329	-0.83350
3542.000	7.74969	-1.01115	6.84329	-0.79006
3543.000	7.74581	-1.01708	6.85303	-0.84533
3544.000	7.79627	-0.99331	6.84913	-0.89274
3545.000	7.74969	-0.95400	6.88811	-0.86107
3546.000	7.78075	-0.97561	6.87252	-0.87097
3547.000	7.80403	-0.87900	6.87252	-0.87689
3548.000	7.78657	-0.99136	6.86473	-0.79397
3549.000	7.78269	-0.94211	6.87057	-0.78409
3550.000	7.84478	-0.93409	6.89980	-0.92818
3551.000	7.81180	-0.97357	6.88811	-0.88674
3552.000	7.78463	-1.00319	6.89785	-0.91634
3553.000	7.81568	-0.93809	6.88226	-0.90847
3554.000	7.78269	-0.99925	6.92903	-0.88074
3555.000	7.76522	-0.99141	6.86862	-0.86703
3556.000	7.78269	-0.95196	6.90759	-0.93212
3557.000	7.80403	-0.98147	6.82185	-0.86711
3558.000	7.76328	-1.01703	6.78676	-0.83953
3559.000	7.76910	-0.96973	6.86862	-0.89862
3560.000	7.75551	-0.99932	6.91344	-0.92618
3561.000	7.78657	-0.97363	6.80626	-0.89084
3562.000	7.75746	-0.96975	6.84134	-0.85523
3563.000	7.76522	-0.96185	6.92123	-0.89260
3564.000	7.77104	-0.97366	6.85303	-0.81374
3565.000	7.74193	-0.96388	6.84913	-0.85522
3566.000	7.77492	-0.93818	6.85888	-0.91444
3567.000	7.77104	-0.95790	6.90565	-0.87091
3568.000	7.78269	-0.96969	6.86083	-0.87494
3569.000	7.76522	-0.96382	6.83159	-0.90264
3570.000	7.74775	-0.97963	6.89590	-0.90647
3571.000	7.76910	-0.95790	6.80626	-0.92639
3572.000	7.77298	-0.98154	6.96604	-0.89646
3573.000	7.75940	-0.99931	6.92123	-0.92024
3574.000	7.73804	-1.00133	6.90759	-0.97555
3575.000	7.73028	-0.94222	6.92123	-0.92222
3576.000	7.75746	-0.97961	6.83159	-0.86710
3577.000	7.73222	-1.04273	6.91928	-0.99132
3578.000	7.70116	-0.98762	6.94266	-0.93994
3579.000	7.75357	-0.99341	6.90370	-0.94397
3580.000	7.77686	-1.00912	6.89006	-0.95387
3581.000	7.76910	-0.99731	6.88032	-0.91835
3582.000	7.71863	-0.99743	6.79261	-0.85137
3583.000	7.78075	-0.97167	6.82770	-0.91647
3584.000	7.74969	-1.03677	6.92513	-0.90247
3585.000	7.72834	-1.03683	6.89980	-0.93608
3586.000	7.75551	-1.00720	6.89590	-0.92424
3587.000	7.76134	-1.01310	6.78676	-0.89878
3588.000	7.75163	-1.00327	6.86278	-0.92036
3589.000	7.76522	-1.00521	6.84913	-0.91051
3590.000	7.73222	-1.03879	6.89396	-0.95781
3591.000	7.76910	-1.03673	6.89590	-0.96176
3592.000	7.76328	-0.99930	6.92123	-0.98342
3593.000	7.74387	-1.00526	6.88421	-0.87490
3594.000	7.75551	-1.03479	6.87642	-0.92428
3595.000	7.79821	-0.97557	6.93487	-0.95773
3596.000	7.77492	-0.98745	6.96604	-0.93200
3597.000	7.74581	-0.96978	6.88616	-0.97560
3598.000	7.76134	-1.03674	6.92123	-0.96368
3599.000	7.76910	-0.99928	6.89785	-1.06245
3600.000	7.76522	-1.00915	6.90370	-0.96174
3601.000	7.79045	-0.99135	6.89785	-0.89264
3602.000	7.72640	-1.00333	6.98941	-0.94972
3603.000	7.72834	-0.97967	6.96994	-0.94581
3604.000	7.78657	-1.01304	6.83939	-0.92830
3605.000	7.76910	-0.98549	6.93487	-0.92811
3606.000	7.75551	-0.94217	6.90175	-0.88671
3607.000	7.74969	-1.01313	6.88616	-0.87884
3608.000	7.74581	-0.99146	6.95435	-0.95374
3609.000	7.71281	-1.00533	6.97578	-0.86881
3610.000	7.69922	-1.00339	6.87642	-0.91441
3611.000	7.71669	-1.01912	6.90565	-0.93804
3612.000	7.72251	-0.99151	6.81015	-0.87108
3613.000	7.71281	-1.01518	6.89785	-0.93411
3614.000	7.76522	-1.00521	6.89201	-0.98348
3615.000	7.76328	-0.99930	6.89396	-0.99138
3616.000	7.71475	-1.05657	6.86278	-0.90653
3617.000	7.74193	-1.01117	6.92903	-0.93800
3618.000	7.73999	-0.99147	6.82185	-0.90464
3619.000	7.78463	-1.02289	6.91734	-0.89853
3620.000	7.75940	-1.01310	6.90370	-0.97556
3621.000	7.74969	-1.02101	6.90370	-0.97754
3622.000	7.77104	-1.00125	6.80820	-0.95601
3623.000	7.76910	-1.00126	6.84719	-0.97568
3624.000	7.76328	-1.02886	6.80820	-0.92046
3625.000	7.75940	-0.99734	6.96604	-0.95964
3626.000	7.78851	-1.02485	6.86473	-0.92825
3627.000	7.72446	-0.96392	6.89006	-0.96572
3628.000	7.74387	-1.01117	6.94071	-0.96561
3629.000	7.75551	-1.03676	6.87642	-0.85122
3630.000	7.76522	-1.00915	6.84719	-0.94408
3631.000	7.77686	-1.02094	6.85108	-0.95987
3632.000	7.73028	-1.01120	6.91539	-0.94987
3633.000	7.74775	-1.02890	6.93877	-1.00116
3634.000	7.76522	-1.07220	6.87642	-0.84924
3635.000	7.71281	-1.03883	6.80820	-0.93231
3636.000	7.75357	-1.03676	6.78676	-0.95605
3637.000	7.72834	-1.04668	6.90175	-0.99531
3638.000	7.73416	-1.03090	6.93292	-0.96958
3639.000	7.73028	-1.06047	6.99720	-1.00498
3640.000	7.70310	-1.01324	6.92513	-0.99526
3641.000	7.73804	-1.05060	6.94461	-0.88663
3642.000	7.73222	-1.08017	6.90759	-0.98740
3643.000	7.72834	-1.06836	6.85108	-0.91445
3644.000	7.70310	-1.05660	6.76727	-0.95017
3645.000	7.73416	-1.04272	6.88421	-0.98350
3646.000	7.73028	-1.08215	6.90565	-0.99135
3647.000	7.71863	-1.10977	6.86667	-0.94404
3648.000	7.69339	-1.05859	6.86862	-0.94404
3649.000	7.72834	-1.02697	6.89396	-1.00125
3650.000	7.71475	-1.04474	6.90759	-0.98937
3651.000	7.72446	-1.04275	6.89201	-0.91832
3652.000	7.75551	-1.07420	6.91344	-0.96172
3653.000	7.74581	-1.02102	6.95435	-1.00310
3654.000	7.77298	-1.04460	6.89785	-0.99137
3655.000	7.71669	-1.08218	6.86278	-0.98749
3656.000	7.72251	-1.07428	6.98162	-1.00501
3657.000	7.75940	-1.02493	6.81405	-0.91650
3658.000	7.68951	-1.03298	6.82770	-0.92832
3659.000	7.70310	-1.03492	6.90370	-0.94595
3660.000	7.73222	-0.98558	6.86862	-0.93614
3661.000	7.73999	-1.03680	6.95046	-0.94388
3662.000	7.75746	-1.03872	6.85303	-0.94210
3663.000	7.73610	-1.06045	6.86278	-0.92431
3664.000	7.75940	-1.03478	6.91539	-0.93013
3665.000	7.71475	-1.04474	6.90954	-0.88472
3666.000	7.76134	-1.06630	6.81405	-0.92637
3667.000	7.74387	-1.03876	6.89201	-1.00520
3668.000	7.71669	-1.02700	6.94266	-0.96166
3669.000	7.76716	-1.06038	6.93682	-1.03670
3670.000	7.73804	-1.05848	6.89785	-0.93411
3671.000	7.73222	-1.05652	7.03226	-0.94963
3672.000	7.73804	-1.02892	6.87837	-0.92428
3673.000	7.74581	-1.04861	7.00110	-0.99510
3674.000	7.76716	-1.03476	6.85303	-0.96974
3675.000	7.75551	-1.06435	6.90370	-0.94595
3676.000	7.74969	-1.03283	6.88811	-0.98547
3677.000	7.76134	-1.06630	6.96604	-1.00899
3678.000	7.73222	-1.04667	6.87837	-0.88676
3679.000	7.72446	-1.03881	6.83939	-0.94805
3680.000	7.69922	-1.05858	6.86473	-0.98551
3681.000	7.75163	-1.05056	6.89590	-1.04468
3682.000	7.69533	-1.07238	6.91928	-0.93604
3683.000	7.70310	-1.04674	6.91539	-1.00318
3684.000	7.72251	-1.02107	6.92903	-0.99130
3685.000	7.71475	-1.07430	6.82380	-0.97968
3686.000	7.71863	-1.05262	6.89396	-0.91042
3687.000	7.71475	-1.05460	6.89396	-0.97163
3688.000	7.72251	-1.07625	6.86473	-0.97762
3689.000	7.70893	-1.07038	6.93682	-1.03077
3690.000	7.76716	-1.04658	6.93292	-1.01104
3691.000	7.74775	-1.01707	6.96020	-1.07218
3692.000	7.73416	-1.11958	6.90954	-1.03676
3693.000	7.73610	-1.07622	6.90954	-1.03873
3694.000	7.73999	-1.07030	6.96994	-1.01688
3695.000	7.73804	-1.01907	6.93097	-1.01302
3696.000	7.72251	-1.05852	6.93877	-0.93995
3697.000	7.73222	-1.03879	6.87447	-0.94205
3698.000	7.72251	-1.05852	6.89980	-0.97557
3699.000	7.74387	-1.07423	6.87447	-0.99142
3700.000	7.72251	-1.06443	6.90759	-1.04268
3701.000	7.72057	-1.02108	6.85693	-0.97961
3702.000	7.70116	-1.07434	7.00110	-1.06024
3703.000	7.74969	-1.04860	6.97967	-0.98133
3704.000	7.72640	-1.04077	6.90370	-0.94200
3705.000	7.72640	-1.08610	6.94266	-1.02879
3706.000	7.72834	-0.97967	6.92123	-0.95578
3707.000	7.75357	-1.06041	6.93877	-1.02485
3708.000	7.71863	-1.04079	6.98747	-0.96947
3709.000	7.70698	-1.10586	6.91928	-0.92814
3710.000	7.73804	-1.05848	6.83744	-0.95003
3711.000	7.75357	-1.08012	6.89980	-0.95385
3712.000	7.72446	-1.06048	6.98941	-1.01684
3713.000	7.72446	-1.04472	6.88616	-0.86897
3714.000	7.74193	-1.08212	6.93877	-0.91626
3715.000	7.71087	-1.06643	6.82575	-0.96585
3716.000	7.75551	-1.09982	6.85108	-0.97567
3717.000	7.72251	-1.09202	6.86862	-0.97366
3718.000	7.73222	-1.08017	6.95046	-1.00903
3719.000	7.74387	-1.06832	6.87252	-0.99142
3720.000	7.70698	-1.13542	6.90565	-0.89263
3721.000	7.71281	-1.07825	6.88616	-1.01706
3722.000	7.70893	-1.08220	6.94656	-0.95770
3723.000	7.75940	-1.08010	6.94656	-0.86294
3724.000	7.75940	-1.06434	7.00499	-0.91810
3725.000	7.71669	-1.03882	6.89785	-1.01704
3726.000	7.75551	-1.09193	6.86473	-0.97564
3727.000	7.71087	-1.05658	7.00889	-0.99903
3728.000	7.74581	-1.15699	6.92123	-0.93209
3729.000	7.72446	-1.05851	6.85498	-0.94802
3730.000	7.77104	-1.07613	6.91734	-0.95184
3731.000	7.73804	-1.06045	6.86083	-0.95195
3732.000	7.72640	-1.07427	6.90175	-0.88671
3733.000	7.76910	-1.07811	6.95630	-0.91820
3734.000	7.74581	-1.09787	6.92123	-0.95183
3735.000	7.72251	-1.04078	6.94851	-0.96955
3736.000	7.73416	-1.05652	6.83939	-0.98952
3737.000	7.76134	-1.06039	6.89201	-0.99928
3738.000	7.73222	-1.05849	6.89201	-0.98151
3739.000	7.71087	-1.07431	6.86278	-0.88481
3740.000	7.75746	-1.04070	6.81405	-0.99154
3741.000	7.74581	-1.10378	6.91539	-0.96764
3742.000	7.76522	-1.04659	6.86083	-0.84730
3743.000	7.72251	-1.09005	6.90759	-0.92027
3744.000	7.71669	-1.06247	6.95435	-0.92413
3745.000	7.73416	-1.06046	6.90175	-0.94990
3746.000	7.73804	-1.09001	6.90759	-0.89263
3747.000	7.72446	-1.05654	6.87447	-0.90256
3748.000	7.73610	-1.05060	6.94461	-0.97350
3749.000	7.74387	-1.02890	6.90175	-0.86894
3750.000	7.72446	-1.07625	6.94656	-0.96560
3751.000	7.71669	-1.05459	6.88811	-0.87884
3752.000	7.72251	-1.04669	6.88032	-0.90847
3753.000	7.71863	-1.05262	6.93292	-0.92219
3754.000	7.76910	-1.09584	6.88421	-0.98547
3755.000	7.74387	-1.09788	6.94266	-0.87084
3756.000	7.72640	-1.05260	6.90370	-0.90843
3757.000	7.75163	-1.04071	6.91928	-0.96368
3758.000	7.75940	-1.06040	6.91344	-0.94395
3759.000	7.77881	-1.07020	6.97383	-0.94383
3760.000	7.77686	-1.01897	7.00889	-0.91217
3761.000	7.76134	-1.06433	6.90175	-0.90646
3762.000	7.73610	-1.01710	6.89785	-0.95385
3763.000	7.62349	-1.03905	6.91149	-0.97160
3764.000	7.41168	-1.04745	6.68342	-0.99576
3765.000	7.18800	-1.03021	6.51955	-0.95657
3766.000	6.90565	-1.08217	6.39853	-1.08131
3767.000	6.55467	-1.12247	6.04294	-1.10578
3768.000	6.12504	-1.17679	5.67905	-1.19555
3769.000	5.67514	-1.25492	5.39897	-1.33073
3770.000	5.15590	-1.37680	5.03429	-1.56520
3771.000	4.64367	-1.43136	4.59064	-1.71087
3772.000	4.12086	-1.55530	4.21526	-1.76129
3773.000	3.55798	-1.73092	3.65447	-2.00244
3774.000	2.97863	-1.90261	3.14226	-2.12849
3775.000	2.44210	-2.07021	2.63546	-2.27827
3776.000	1.88341	-2.22585	2.17563	-2.42789
3777.000	1.44093	-2.48048	1.79651	-2.65071
3778.000	0.98643	-2.67544	1.41129	-2.84170
3779.000	0.58913	-2.81066	1.01805	-3.03653
3780.000	0.18386	-3.04096	0.71959	-3.18950
3781.000	-0.16211	-3.28096	0.37760	-3.38400
3782.000	-0.54761	-3.44537	0.04349	-3.54066
3783.000	-0.99236	-3.65901	-0.28271	-3.67734
3784.000	-1.16627	-3.82121	-0.45272	-3.80405
3785.000	-1.37968	-3.97729	-0.84610	-3.90475
3786.000	-1.58318	-4.03629	-1.17615	-4.01323
3787.000	-1.80046	-4.11498	-1.43698	-4.11769
3788.000	-2.16379	-4.24854	-1.71158	-4.27340
3789.000	-2.54471	-4.37979	-2.09074	-4.34561
3790.000	-2.89187	-4.48519	-2.47959	-4.44521
3791.000	-3.25263	-4.56264	-2.78143	-4.52116
3792.000	-3.55995	-4.64404	-3.17379	-4.43269
3793.000	-3.76078	-4.65287	-3.52253	-4.51401
3794.000	-3.97529	-4.68915	-3.75487	-4.42209
3795.000	-4.30176	-4.69117	-4.11693	-4.47737
3796.000	-4.59457	-4.72477	-4.52777	-4.53606
3797.000	-4.92834	-4.74021	-4.83217	-4.42179
3798.000	-5.21277	-4.79125	-5.11275	-4.48885
3799.000	-5.58115	-4.82571	-5.41661	-4.47091
3800.000	-5.77105	-4.82216	-5.76517	-4.42891
3801.000	-5.92561	-4.82673	-6.02730	-4.50549
3802.000	-6.15045	-4.86598	-6.20907	-4.43123
3803.000	-6.33995	-4.90349	-6.40829	-4.47866
3804.000	-6.33018	-4.90750	-6.66392	-4.37817
3805.000	-6.41805	-4.87919	-6.67562	-4.34860
3806.000	-6.37510	-4.81875	-6.65807	-4.27802
3807.000	-6.25205	-4.83363	-6.78481	-4.20618
3808.000	-6.23838	-4.85928	-6.81015	-4.20399
3809.000	-6.12895	-4.82690	-6.69122	-4.26594
3810.000	-6.00774	-4.81423	-6.60540	-4.15464
3811.000	-5.86301	-4.77421	-6.58589	-4.24130
3812.000	-5.76517	-4.74949	-6.45905	-4.16569
3813.000	-5.72016	-4.79114	-6.34385	-4.29051
3814.000	-5.57919	-4.76478	-6.27159	-4.23605
3815.000	-5.57528	-4.79430	-6.25791	-4.37577
3816.000	-5.56940	-4.82581	-6.14263	-4.35116
3817.000	-5.56353	-4.79636	-6.09767	-4.42036
3818.000	-5.63794	-4.84097	-6.04880	-4.48761
3819.000	-5.74365	-4.87742	-6.12504	-4.49288
3820.000	-5.80627	-4.99869	-6.15631	-4.59679
3821.000	-5.83953	-4.95322	-6.16999	-4.58488
3822.000	-5.95886	-4.94823	-6.22861	-4.59616
3823.000	-6.04489	-5.02992	-6.33799	-4.67770
3824.000	-6.09181	-5.04715	-6.44148	-4.67873
3825.000	-6.11918	-5.02530	-6.51174	-4.73305
3826.000	-6.22665	-5.09689	-6.51174	-4.69378
3827.000	-6.23642	-4.99475	-6.65417	-4.69833
3828.000	-6.27549	-5.02774	-6.68342	-4.76085
3829.000	-6.26963	-5.01210	-6.69122	-4.69209
3830.000	-6.31456	-5.04699	-6.74192	-4.62095
3831.000	-6.34190	-5.05065	-6.92513	-4.69178
3832.000	-6.33409	-4.94280	-6.90565	-4.66058
3833.000	-6.31651	-5.04501	-6.81210	-4.68111
3834.000	-6.39072	-5.02270	-6.89980	-4.64494
3835.000	-6.37705	-5.00125	-6.89590	-4.62143
3836.000	-6.32823	-5.02331	-6.87252	-4.58241
3837.000	-6.31651	-5.02735	-6.92318	-4.63294
3838.000	-6.30089	-4.98236	-6.82770	-4.53573
3839.000	-6.30284	-5.01178	-6.84524	-4.55912
3840.000	-6.21102	-4.96751	-6.88032	-4.55878
3841.000	-6.20907	-4.95379	-6.82770	-4.47291
3842.000	-6.19344	-4.94412	-6.84913	-4.50019
3843.000	-6.15826	-4.95426	-6.90175	-4.48988
3844.000	-6.12895	-4.89956	-6.83354	-4.50819
3845.000	-6.09572	-4.90183	-6.81600	-4.45339
3846.000	-6.13090	-4.93685	-6.76922	-4.43025
3847.000	-6.08595	-4.86067	-6.81015	-4.46718
3848.000	-6.05858	-4.88841	-6.74972	-4.52665
3849.000	-6.08986	-4.84689	-6.82185	-4.44155
3850.000	-6.02534	-4.85925	-6.80431	-4.47705
3851.000	-6.10354	-4.87622	-6.76532	-4.45385
3852.000	-6.02534	-4.85532	-6.78481	-4.43993
3853.000	-6.02925	-4.85136	-6.79261	-4.43004
3854.000	-6.06053	-4.90214	-6.82770	-4.49843
3855.000	-5.99601	-4.84969	-6.71852	-4.41304
3856.000	-5.98037	-4.89108	-6.81015	-4.49860
3857.000	-6.00970	-4.87707	-6.80041	-4.46138
3858.000	-6.03903	-4.82966	-6.79261	-4.50269
3859.000	-6.03707	-4.88664	-6.80820	-4.52610
3860.000	-6.00383	-4.86730	-6.73997	-4.47372
3861.000	-5.99015	-4.83010	-6.73997	-4.55226
3862.000	-6.03512	-4.86113	-6.72242	-4.45424
3863.000	-5.97059	-4.82437	-6.76142	-4.44603
3864.000	-6.02730	-4.84155	-6.73022	-4.53272
3865.000	-6.01948	-4.85145	-6.74582	-4.55613
3866.000	-6.05271	-4.85704	-6.75752	-4.53835
3867.000	-6.03316	-4.84543	-6.77312	-4.56176
3868.000	-6.00774	-4.88101	-6.79456	-4.51052
3869.000	-6.02534	-4.84354	-6.82575	-4.51612
3870.000	-6.01752	-4.88485	-6.79261	-4.52625
3871.000	-6.02339	-4.83766	-6.85108	-4.48447
3872.000	-6.04294	-4.79230	-6.82185	-4.54560
3873.000	-6.05076	-4.84331	-6.77896	-4.54404
3874.000	-6.02534	-4.86711	-6.78676	-4.51059
3875.000	-6.03512	-4.84541	-6.79846	-4.55564
3876.000	-6.06249	-4.79606	-6.81990	-4.55543
3877.000	-6.02925	-4.82779	-6.80236	-4.50849
3878.000	-6.05271	-4.81972	-6.80820	-4.57321
3879.000	-6.03512	-4.78844	-6.81210	-4.58103
3880.000	-6.10158	-4.81536	-6.84913	-4.54927
3881.000	-6.09377	-4.83114	-6.83354	-4.56119
3882.000	-6.07226	-4.77829	-6.79456	-4.58904
3883.000	-6.04489	-4.77461	-6.90565	-4.57228
3884.000	-6.04098	-4.81590	-6.82380	-4.56521
3885.000	-6.08986	-4.82725	-6.87642	-4.56471
3886.000	-6.06444	-4.84712	-6.78481	-4.59895
3887.000	-6.03903	-4.76090	-6.82185	-4.48867
3888.000	-6.06640	-4.83531	-6.81990	-4.50047
3889.000	-6.04294	-4.81784	-6.69122	-4.55860
3890.000	-6.04294	-4.87481	-6.73217	-4.58178
3891.000	-6.07617	-4.83130	-6.80236	-4.58897
3892.000	-6.07031	-4.85296	-6.84719	-4.58069
3893.000	-6.07617	-4.83326	-6.78676	-4.56360
3894.000	-6.07422	-4.82149	-6.81405	-4.56727
3895.000	-6.05076	-4.83742	-6.79261	-4.53410
3896.000	-6.04294	-4.82177	-6.77117	-4.47147
3897.000	-6.08008	-4.84501	-6.79456	-4.52426
3898.000	-6.05662	-4.84129	-6.85888	-4.52366
3899.000	-6.08204	-4.82339	-6.77507	-4.52248
3900.000	-6.08595	-4.82335	-6.85888	-4.46280
3901.000	-6.03512	-4.78059	-6.79261	-4.52036
3902.000	-6.03121	-4.82384	-6.90370	-4.53108
3903.000	-6.05467	-4.81970	-6.79846	-4.55760
3904.000	-6.06053	-4.80983	-6.79066	-4.57534
3905.000	-6.09181	-4.83509	-6.81210	-4.50447
3906.000	-6.04880	-4.81190	-6.79066	-4.54786
3907.000	-6.09572	-4.82916	-6.84134	-4.55916
3908.000	-6.07226	-4.79008	-6.75167	-4.63656
3909.000	-6.07226	-4.80776	-6.80626	-4.53790
3910.000	-6.04098	-4.85518	-6.76727	-4.60500
3911.000	-6.06249	-4.85303	-6.80626	-4.53004
3912.000	-6.08595	-4.83710	-6.78676	-4.52237
3913.000	-6.03512	-4.84149	-6.79456	-4.55567
3914.000	-6.09377	-4.77810	-6.79651	-4.52817
3915.000	-6.06835	-4.81369	-6.81990	-4.52206
3916.000	-6.07226	-4.82151	-6.84329	-4.55521
3917.000	-6.04685	-4.83942	-6.80041	-4.55758
3918.000	-6.07422	-4.81953	-6.84913	-4.58263
3919.000	-6.06249	-4.86088	-6.78481	-4.56754
3920.000	-6.06835	-4.79404	-6.84913	-4.56890
3921.000	-6.04880	-4.84333	-6.81795	-4.58489
3922.000	-6.07617	-4.84701	-6.83354	-4.62989
3923.000	-6.05662	-4.80397	-6.85108	-4.60617
3924.000	-6.00970	-4.75723	-6.83939	-4.67496
3925.000	-6.06053	-4.79215	-6.82185	-4.54953
3926.000	-6.04880	-4.82565	-6.76337	-4.56186
3927.000	-6.05076	-4.82760	-6.81990	-4.53580
3928.000	-6.06444	-4.77443	-6.85693	-4.58452
3929.000	-6.06640	-4.85888	-6.81210	-4.57121
3930.000	-6.09181	-4.80955	-6.85303	-4.57671
3931.000	-6.03121	-4.79241	-6.83159	-4.55729
3932.000	-6.03903	-4.80216	-6.84719	-4.65919
3933.000	-6.09572	-4.78005	-6.81405	-4.58689
