time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4118.000	2.44999	-5.24651	0.72947	-6.18637
4119.000	2.47170	-5.35087	0.74529	-6.26301
4120.000	2.54668	-5.36830	0.70378	-6.19820
4121.000	2.44999	-5.34308	0.67017	-6.25329
4122.000	2.42828	-5.35893	0.74726	-6.24532
4123.000	2.48156	-5.36068	0.71761	-6.21784
4124.000	2.47564	-5.29962	0.67215	-6.22576
4125.000	2.44210	-5.35887	0.69785	-6.23359
4126.000	2.47959	-5.47691	0.67808	-6.25524
4127.000	2.43420	-5.42391	0.68203	-6.13137
4128.000	2.37500	-5.32958	0.68401	-6.27685
4129.000	2.50130	-5.35272	0.64843	-6.16091
4130.000	2.41841	-5.29394	0.67017	-6.20217
4131.000	2.42039	-5.41609	0.67413	-6.21986
4132.000	2.39671	-5.36299	0.72750	-6.17457
4133.000	2.52103	-5.38810	0.68203	-6.22378
4134.000	2.46775	-5.37256	0.67017	-6.18251
4135.000	2.45196	-5.35292	0.66820	-6.15695
4136.000	2.38881	-5.38863	0.70180	-6.18444
4137.000	2.43025	-5.37468	0.63459	-6.22777
4138.000	2.45986	-5.39820	0.64052	-6.20811
4139.000	2.42631	-5.42001	0.67610	-6.22969
4140.000	2.48748	-5.36460	0.61482	-6.17668
4141.000	2.44012	-5.43768	0.59308	-6.22192
4142.000	2.48156	-5.33113	0.58913	-6.15508
4143.000	2.38881	-5.43591	0.62273	-6.18847
4144.000	2.49735	-5.40002	0.62866	-6.23171
4145.000	2.44999	-5.36081	0.58320	-6.23766
4146.000	2.45591	-5.35290	0.60692	-6.18652
4147.000	2.40263	-5.37282	0.60692	-6.16489
4148.000	2.42631	-5.39046	0.61878	-6.18847
4149.000	2.44012	-5.40222	0.59110	-6.19047
4150.000	2.54273	-5.25797	0.59506	-6.17473
4151.000	2.49735	-5.35471	0.58913	-6.16294
4152.000	2.44604	-5.33521	0.61087	-6.15309
4153.000	2.44999	-5.32731	0.60889	-6.19241
4154.000	2.43815	-5.32539	0.55947	-6.20230
4155.000	2.44407	-5.35098	0.58715	-6.17671
4156.000	2.40855	-5.39250	0.56540	-6.20229
4157.000	2.44407	-5.40812	0.53378	-6.20233
4158.000	2.44802	-5.34702	0.57727	-6.19638
4159.000	2.44407	-5.37265	0.59110	-6.16294
4160.000	2.38684	-5.39849	0.54959	-6.15512
4161.000	2.44802	-5.34111	0.56343	-6.13347
4162.000	2.45394	-5.34306	0.54959	-6.17085
4163.000	2.43025	-5.37665	0.55157	-6.15708
4164.000	2.50130	-5.32317	0.54564	-6.16299
4165.000	2.43618	-5.28795	0.56738	-6.11970
4166.000	2.46380	-5.29967	0.53575	-6.11580
4167.000	2.45591	-5.31744	0.54168	-6.14726
4168.000	2.46972	-5.36861	0.55947	-6.20623
4169.000	2.47367	-5.38830	0.55947	-6.16101
4170.000	2.43420	-5.41407	0.55354	-6.15905
4171.000	2.42631	-5.35302	0.56738	-6.17673
4172.000	2.46578	-5.38833	0.54564	-6.12956
4173.000	2.54668	-5.40573	0.55947	-6.15314
4174.000	2.45986	-5.27998	0.55157	-6.14528
4175.000	2.41249	-5.31761	0.53180	-6.21216
4176.000	2.44012	-5.38646	0.53378	-6.23378
4177.000	2.45394	-5.37656	0.52587	-6.13154
4178.000	2.41447	-5.43581	0.52587	-6.13941
4179.000	2.41841	-5.42398	0.50215	-6.18466
4180.000	2.48156	-5.40205	0.48040	-6.15715
4181.000	2.42828	-5.47909	0.53378	-6.13744
4182.000	2.46578	-5.38439	0.46656	-6.16306
4183.000	2.43025	-5.39832	0.54959	-6.15119
4184.000	2.43420	-5.41210	0.51401	-6.18465
4185.000	2.40065	-5.45557	0.53180	-6.14924
4186.000	2.38684	-5.47532	0.49819	-6.14730
4187.000	2.38289	-5.39457	0.51401	-6.17482
4188.000	2.44802	-5.46128	0.52389	-6.15908
4189.000	2.40657	-5.44963	0.49226	-6.17287
4190.000	2.40657	-5.46736	0.52191	-6.19251
4191.000	2.32565	-5.50313	0.52587	-6.21806
4192.000	2.43025	-5.45939	0.51401	-6.17089
4193.000	2.40065	-5.49890	0.51598	-6.17285
4194.000	2.38092	-5.49504	0.51203	-6.17679
4195.000	2.43815	-5.55191	0.53971	-6.15316
4196.000	2.38486	-5.46942	0.49226	-6.18467
4197.000	2.39868	-5.57373	0.48040	-6.20238
4198.000	2.44210	-5.54796	0.51796	-6.12368
4199.000	2.41841	-5.45156	0.50017	-6.10797
4200.000	2.34144	-5.40458	0.51598	-6.18661
4201.000	2.39868	-5.46542	0.44877	-6.16111
4202.000	2.42828	-5.42788	0.49028	-6.15911
4203.000	2.39276	-5.43590	0.51598	-6.10402
4204.000	2.38092	-5.45564	0.45668	-6.21026
4205.000	2.41447	-5.50475	0.46261	-6.19649
4206.000	2.44999	-5.39627	0.49028	-6.21810
4207.000	2.38092	-5.53048	0.45272	-6.13358
4208.000	2.34342	-5.56608	0.49424	-6.24955
4209.000	2.44802	-5.42780	0.47249	-6.14536
4210.000	2.45591	-5.49670	0.43493	-6.16506
4211.000	2.40263	-5.51070	0.45075	-6.14931
4212.000	2.33552	-5.50506	0.47249	-6.12963
4213.000	2.32960	-5.56613	0.52587	-6.15318
4214.000	2.38684	-5.49107	0.51598	-6.21217
4215.000	2.32763	-5.51100	0.49622	-6.22595
4216.000	2.39868	-5.50481	0.51994	-6.20824
4217.000	2.30986	-5.52092	0.50017	-6.15910
4218.000	2.43223	-5.48892	0.47052	-6.18272
4219.000	2.37500	-5.58170	0.49424	-6.24365
4220.000	2.32763	-5.52085	0.53971	-6.15513
4221.000	2.36908	-5.58173	0.45075	-6.16701
4222.000	2.35921	-5.54829	0.51005	-6.16892
4223.000	2.37500	-5.49506	0.47842	-6.21614
4224.000	2.31184	-5.45000	0.46261	-6.21616
4225.000	2.35723	-5.44786	0.51598	-6.18268
4226.000	2.37500	-5.43006	0.48831	-6.14535
4227.000	2.37105	-5.50098	0.45668	-6.18863
4228.000	2.34144	-5.49519	0.47052	-6.14536
4229.000	2.42631	-5.46334	0.41912	-6.17293
4230.000	2.38486	-5.40441	0.45865	-6.13750
4231.000	2.41841	-5.42201	0.41319	-6.13164
4232.000	2.45986	-5.39623	0.43889	-6.15129
4233.000	2.45591	-5.47504	0.47052	-6.14143
4234.000	2.44407	-5.46327	0.50215	-6.22595
4235.000	2.54076	-5.46681	0.57133	-6.24750
4236.000	2.55852	-5.60063	0.66622	-6.31225
4237.000	2.55457	-5.70102	0.80063	-6.44959
4238.000	2.59206	-5.82480	0.86388	-6.53393
4239.000	2.71437	-5.97759	0.93504	-6.65355
4240.000	2.66308	-6.19595	1.03188	-6.77303
4241.000	2.77354	-6.21502	1.17418	-6.86292
4242.000	2.77552	-6.34067	1.28484	-7.10758
4243.000	2.81102	-6.56414	1.38758	-7.10728
4244.000	2.86032	-6.74225	1.44093	-7.29896
4245.000	3.03187	-6.79019	1.53971	-7.35537
4246.000	3.17379	-6.77362	1.60096	-7.40992
4247.000	3.16985	-6.93225	1.70762	-7.55809
4248.000	3.16000	-7.00865	1.73725	-7.63417
4249.000	3.24277	-7.00222	1.85181	-7.67081
4250.000	3.34918	-7.14621	1.85773	-7.78403
4251.000	3.34130	-7.20297	1.92883	-7.84031
4252.000	3.46935	-7.24111	1.96635	-7.87135
4253.000	3.52056	-7.28370	1.99597	-7.88487
4254.000	3.51662	-7.27983	2.02756	-7.92178
4255.000	3.61509	-7.19699	2.06705	-7.91379
4256.000	3.57964	-7.24026	2.02361	-7.95495
4257.000	3.61312	-7.28493	2.03941	-7.90807
4258.000	3.63281	-7.23007	2.01571	-7.93744
4259.000	3.67219	-7.23366	2.01374	-7.84381
4260.000	3.62099	-7.19499	1.97424	-7.89668
4261.000	3.71747	-7.17468	1.94067	-7.86367
4262.000	3.70763	-7.16694	1.96832	-7.84598
4263.000	3.62099	-7.18717	1.91500	-7.87159
4264.000	3.69188	-7.04586	1.93870	-7.81880
4265.000	3.68400	-7.01072	1.89328	-7.74483
4266.000	3.63872	-7.04628	1.85773	-7.79379
4267.000	3.59146	-7.01535	1.82613	-7.76464
4268.000	3.56979	-6.97443	1.81626	-7.75688
4269.000	3.59933	-7.03093	1.80046	-7.74913
4270.000	3.61706	-6.87429	1.76491	-7.67899
4271.000	3.60327	-7.00939	1.72343	-7.73188
4272.000	3.62296	-6.93490	1.69972	-7.72026
4273.000	3.58949	-6.85101	1.75898	-7.69463
4274.000	3.63478	-6.96025	1.75503	-7.69465
4275.000	3.61115	-6.95064	1.73725	-7.72401
4276.000	3.60721	-6.89980	1.71553	-7.75339
4277.000	3.58555	-6.95279	1.73923	-7.71815
4278.000	3.57176	-6.88441	1.75898	-7.73954
4279.000	3.55404	-6.99411	1.74515	-7.70641
4280.000	3.49298	-6.97696	1.71553	-7.72019
4281.000	3.53435	-7.02360	1.70762	-7.73585
4282.000	3.61509	-6.96626	1.70367	-7.73586
4283.000	3.57570	-6.91765	1.74515	-7.65563
4284.000	3.60721	-6.97219	1.71948	-7.75142
4285.000	3.60327	-6.86265	1.71553	-7.68504
4286.000	3.53828	-7.00597	1.76095	-7.67900
4287.000	3.58358	-6.91563	1.75503	-7.65949
4288.000	3.56783	-6.96662	1.71750	-7.69480
4289.000	3.60130	-6.97615	1.75305	-7.68294
4290.000	3.58949	-6.92733	1.76293	-7.69657
4291.000	3.53631	-6.96294	1.74910	-7.68296
4292.000	3.64856	-6.91710	1.73725	-7.68496
4293.000	3.64462	-6.91713	1.79058	-7.72575
4294.000	3.65841	-6.95028	1.74910	-7.72982
4295.000	3.60524	-6.98786	1.80836	-7.70029
4296.000	3.65053	-7.00511	1.75108	-7.66342
4297.000	3.62493	-6.90162	1.80638	-7.71982
4298.000	3.59343	-6.97817	1.70565	-7.70071
4299.000	3.61115	-6.96238	1.75503	-7.67707
4300.000	3.65250	-6.92881	1.80046	-7.73937
4301.000	3.60524	-6.92330	1.80046	-7.68079
4302.000	3.64659	-6.92103	1.73923	-7.68690
4303.000	3.62099	-7.00730	1.75898	-7.77078
4304.000	3.64659	-6.94255	1.78861	-7.74333
4305.000	3.63281	-6.85851	1.76688	-7.70436
4306.000	3.62296	-7.02097	1.78663	-7.65155
4307.000	3.68006	-6.87968	1.77478	-7.66332
4308.000	3.65841	-6.95811	1.78268	-7.67891
4309.000	3.66628	-6.90131	1.78861	-7.70427
4310.000	3.66628	-6.96000	1.76688	-7.68679
4311.000	3.62099	-6.93492	1.76491	-7.69266
4312.000	3.69975	-6.91475	1.78071	-7.75117
4313.000	3.62493	-6.86249	1.74713	-7.72202
4314.000	3.65053	-6.99338	1.76491	-7.73757
4315.000	3.63872	-6.95826	1.81033	-7.67294
4316.000	3.57964	-6.97045	1.77281	-7.70825
4317.000	3.62493	-6.97988	1.78466	-7.71991
4318.000	3.63281	-6.97591	1.77676	-7.70823
4319.000	3.58358	-6.94303	1.76491	-7.67117
4320.000	3.65053	-6.92100	1.76688	-7.71803
4321.000	3.62099	-6.97991	1.78268	-7.77068
4322.000	3.69975	-6.88149	1.77676	-7.71409
4323.000	3.67022	-6.90519	1.78071	-7.71993
4324.000	3.72141	-6.92045	1.78861	-7.75309
4325.000	3.65644	-6.97769	1.74910	-7.71225
4326.000	3.65447	-6.91314	1.74318	-7.76499
4327.000	3.59933	-6.97617	1.74713	-7.75912
4328.000	3.58949	-7.04274	1.77478	-7.70824
4329.000	3.66431	-6.99132	1.75898	-7.71416
4330.000	3.63872	-6.99738	1.70565	-7.74562
4331.000	3.64659	-6.97581	1.78268	-7.75311
4332.000	3.64265	-6.85648	1.78268	-7.73164
4333.000	3.58358	-6.97628	1.79848	-7.71400
4334.000	3.64856	-6.94645	1.79848	-7.71595
4335.000	3.65053	-6.97969	1.75305	-7.73762
4336.000	3.65447	-7.00900	1.79256	-7.73550
4337.000	3.65841	-6.97963	1.77281	-7.70825
4338.000	3.65644	-6.95617	1.71750	-7.75143
4339.000	3.62887	-7.00137	1.77281	-7.75315
4340.000	3.59146	-6.99579	1.77676	-7.71995
4341.000	3.72928	-6.88517	1.72935	-7.70452
4342.000	3.65447	-7.04811	1.77083	-7.68091
4343.000	3.62493	-7.01118	1.76688	-7.80003
4344.000	3.63084	-7.02482	1.79058	-7.75894
4345.000	3.64265	-7.02669	1.80243	-7.70422
4346.000	3.65053	-6.95426	1.74515	-7.75912
4347.000	3.58161	-6.98217	1.75898	-7.70440
4348.000	3.60130	-6.94876	1.74515	-7.67125
4349.000	3.59146	-7.13072	1.76886	-7.71412
4350.000	3.59146	-7.08379	1.78466	-7.68672
4351.000	3.62690	-6.98182	1.81231	-7.70808
4352.000	3.59343	-7.11702	1.77478	-7.74338
4353.000	3.61509	-7.02495	1.71158	-7.68311
4354.000	3.65250	-6.93076	1.78663	-7.73162
4355.000	3.60918	-7.06410	1.76491	-7.76490
4356.000	3.64069	-7.07950	1.73923	-7.79624
4357.000	3.64265	-7.02864	1.76491	-7.69070
4358.000	3.60721	-7.03870	1.78268	-7.71211
4359.000	3.61312	-7.00149	1.78663	-7.70624
4360.000	3.63675	-7.11473	1.78663	-7.70428
4361.000	3.61509	-6.98778	1.79848	-7.72376
4362.000	3.63675	-7.04629	1.79848	-7.75109
4363.000	3.56389	-7.10356	1.74713	-7.75131
4364.000	3.64856	-7.04816	1.77676	-7.76485
4365.000	3.66628	-7.05779	1.74910	-7.75130
4366.000	3.70960	-6.93424	1.79256	-7.79992
4367.000	3.64069	-7.03648	1.78861	-7.74333
4368.000	3.65841	-7.00897	1.77676	-7.74728
4369.000	3.64069	-7.00715	1.71553	-7.73386
4370.000	3.64069	-6.94651	1.74318	-7.74351
4371.000	3.61115	-7.02106	1.77873	-7.74337
4372.000	3.66431	-6.98740	1.73528	-7.71426
4373.000	3.64462	-7.04427	1.75305	-7.67903
4374.000	3.65644	-6.94639	1.78268	-7.71016
4375.000	3.68794	-6.97744	1.76491	-7.77076
4376.000	3.70172	-7.05361	1.78861	-7.74723
4377.000	3.71156	-7.04375	1.73330	-7.71426
4378.000	3.58949	-7.04079	1.79058	-7.77065
4379.000	3.60918	-7.00934	1.80046	-7.70423
4380.000	3.66628	-7.03042	1.78861	-7.71013
4381.000	3.68006	-7.00880	1.78861	-7.75114
4382.000	3.67416	-7.02840	1.80638	-7.77839
4383.000	3.68794	-6.97744	1.76886	-7.80002
4384.000	3.65250	-7.01097	1.79256	-7.75112
4385.000	3.63872	-6.98760	1.76491	-7.77271
4386.000	3.62690	-6.93879	1.77478	-7.72191
4387.000	3.62493	-7.04247	1.82021	-7.75491
4388.000	3.61115	-7.02302	1.82811	-7.79391
4389.000	3.73716	-7.01422	1.75898	-7.74931
4390.000	3.64856	-7.02664	1.78268	-7.70430
4391.000	3.68006	-6.96577	1.76688	-7.76880
4392.000	3.66431	-6.93459	1.79058	-7.81554
4393.000	3.67810	-6.99512	1.76095	-7.71415
4394.000	3.66431	-7.03825	1.78466	-7.78434
4395.000	3.68203	-7.02052	1.77083	-7.68677
4396.000	3.69385	-7.01260	1.79058	-7.71012
4397.000	3.64069	-7.01497	1.79256	-7.74526
4398.000	3.66038	-7.01482	1.81231	-7.74908
4399.000	3.63478	-6.99741	1.75700	-7.72393
4400.000	3.65250	-6.97967	1.79058	-7.70231
4401.000	3.59540	-7.08572	1.77873	-7.74337
4402.000	3.69975	-7.02429	1.73133	-7.75137
4403.000	3.67416	-6.99124	1.78663	-7.76286
4404.000	3.73519	-6.98490	1.77676	-7.78828
4405.000	3.58161	-7.01738	1.76491	-7.76490
4406.000	3.70763	-6.91665	1.76688	-7.80979
4407.000	3.67022	-7.00692	1.79651	-7.76282
4408.000	3.61312	-7.07189	1.80046	-7.74523
4409.000	3.68400	-7.07916	1.80046	-7.77646
4410.000	3.62887	-7.11674	1.75503	-7.77665
4411.000	3.69581	-7.03996	1.80243	-7.80573
4412.000	3.66234	-6.93852	1.82416	-7.76855
4413.000	3.68597	-6.98332	1.82811	-7.77830
4414.000	3.69581	-7.01454	1.79651	-7.76867
4415.000	3.64856	-7.13027	1.80046	-7.74523
4416.000	3.67219	-7.04797	1.81231	-7.79398
4417.000	3.71156	-6.98313	1.78071	-7.80387
4418.000	3.65447	-7.03442	1.81231	-7.74323
4419.000	3.64856	-7.13027	1.75108	-7.78448
4420.000	3.68991	-6.99112	1.76095	-7.76687
4421.000	3.64462	-7.05992	1.77873	-7.73360
4422.000	3.64069	-7.13815	1.81428	-7.74322
4423.000	3.68400	-7.06157	1.73330	-7.75527
4424.000	3.67613	-7.11246	1.82613	-7.78611
4425.000	3.64856	-6.96601	1.82811	-7.83100
4426.000	3.74503	-7.02393	1.79058	-7.74917
4427.000	3.70763	-6.97729	1.82811	-7.80172
4428.000	3.65644	-7.01094	1.78663	-7.73162
4429.000	3.72928	-7.00841	1.80243	-7.75303
4430.000	3.65644	-7.07938	1.77676	-7.75704
4431.000	3.66628	-7.05584	1.78663	-7.72576
4432.000	3.68991	-7.10649	1.78268	-7.75116
4433.000	3.67022	-7.00496	1.77083	-7.74145
4434.000	3.64462	-7.01298	1.83206	-7.73338
4435.000	3.62690	-7.02877	1.77281	-7.74534
4436.000	3.62296	-6.95055	1.77478	-7.79024
4437.000	3.65250	-7.05204	1.76491	-7.74928
4438.000	3.66825	-7.06169	1.72935	-7.73576
4439.000	3.64265	-7.08535	1.78663	-7.78433
4440.000	3.67810	-7.02837	1.80243	-7.73936
4441.000	3.73125	-7.02208	1.78466	-7.73553
4442.000	3.67022	-7.06363	1.78268	-7.76873
4443.000	3.70172	-7.03014	1.79651	-7.79990
4444.000	3.66431	-7.01479	1.78466	-7.72577
4445.000	3.64462	-7.10293	1.81033	-7.76666
4446.000	3.66628	-7.02455	1.76886	-7.75122
4447.000	3.64462	-7.07752	1.78663	-7.78238
4448.000	3.70369	-7.00861	1.81626	-7.80763
4449.000	3.64265	-7.01300	1.84983	-7.75673
4450.000	3.71747	-7.09454	1.79453	-7.73940
4451.000	3.59540	-7.02510	1.79058	-7.79212
4452.000	3.65841	-7.05981	1.79058	-7.76870
4453.000	3.68991	-7.01654	1.78071	-7.80583
4454.000	3.68597	-7.07133	1.81626	-7.76468
4455.000	3.74109	-7.01418	1.81033	-7.81936
4456.000	3.73322	-7.07682	1.82613	-7.80758
4457.000	3.63675	-7.12645	1.77676	-7.79023
4458.000	3.69778	-7.12206	1.82218	-7.79394
4459.000	3.75684	-6.97886	1.78268	-7.82143
4460.000	3.68400	-7.07330	1.81033	-7.80180
4461.000	3.68597	-7.14561	1.77281	-7.85855
4462.000	3.72338	-7.01628	1.81428	-7.80178
4463.000	3.66038	-7.04806	1.79848	-7.80965
4464.000	3.63872	-7.14990	1.75305	-7.79813
4465.000	3.70763	-7.12003	1.79651	-7.83894
4466.000	3.65053	-7.06574	1.84391	-7.81922
4467.000	3.60524	-7.05631	1.83008	-7.84855
4468.000	3.68597	-7.02635	1.83996	-7.83094
4469.000	3.71747	-7.05935	1.80243	-7.82135
4470.000	3.70369	-7.05946	1.81823	-7.84080
4471.000	3.69975	-7.01647	1.81033	-7.77837
4472.000	3.67613	-7.06554	1.80836	-7.78814
4473.000	3.74700	-6.98676	1.81033	-7.79789
4474.000	3.70566	-6.94209	1.79453	-7.87407
4475.000	3.63872	-7.10493	1.79058	-7.80578
4476.000	3.71353	-7.11412	1.81823	-7.79981
4477.000	3.65447	-7.04615	1.80243	-7.78622
4478.000	3.67022	-7.10664	1.80638	-7.83109
4479.000	3.73716	-7.09829	1.81033	-7.78813
4480.000	3.74109	-7.02396	1.75305	-7.84302
4481.000	3.66825	-7.05582	1.79453	-7.83504
4482.000	3.70172	-7.10639	1.79848	-7.81941
4483.000	3.68794	-7.03220	1.78268	-7.82729
4484.000	3.67810	-7.04792	1.78268	-7.78825
4485.000	3.66431	-7.13406	1.80638	-7.76082
4486.000	3.70566	-6.98513	1.80441	-7.75497
4487.000	3.71747	-7.02219	1.74713	-7.77083
4488.000	3.65644	-7.06765	1.80441	-7.78230
4489.000	3.63281	-7.16949	1.76491	-7.75514
4490.000	3.66825	-7.09297	1.77676	-7.76290
4491.000	3.70172	-6.95582	1.80243	-7.74717
4492.000	3.68991	-7.04979	1.79058	-7.79798
4493.000	3.72338	-7.06126	1.76886	-7.71607
4494.000	3.68006	-7.13589	1.79651	-7.73939
4495.000	3.66628	-7.05388	1.78663	-7.80190
4496.000	3.68991	-6.99112	1.84786	-7.77041
4497.000	3.69188	-7.00479	1.80836	-7.77448
4498.000	3.65250	-7.10483	1.79256	-7.72964
4499.000	3.66431	-7.11451	1.82613	-7.74317
4500.000	3.62493	-7.11482	1.80441	-7.79011
4501.000	3.62493	-7.11091	1.82021	-7.77833
4502.000	3.67810	-7.04010	1.81231	-7.79593
4503.000	3.67416	-7.11834	1.83008	-7.71972
4504.000	3.67022	-7.15356	1.78861	-7.74723
4505.000	3.66234	-7.12625	1.80046	-7.75109
4506.000	3.69581	-7.06929	1.81033	-7.83497
4507.000	3.69975	-7.12205	1.81033	-7.70418
4508.000	3.68400	-7.02832	1.78071	-7.78240
4509.000	3.69778	-7.12597	1.81626	-7.71002
4510.000	3.65447	-7.13414	1.79058	-7.75308
4511.000	3.70172	-7.15526	1.83798	-7.73336
4512.000	3.68794	-7.05371	1.80243	-7.74522
4513.000	3.64462	-7.06774	1.77478	-7.74338
4514.000	3.68203	-7.05572	1.81231	-7.77251
4515.000	3.68203	-7.10459	1.83206	-7.72948
4516.000	3.68991	-7.08107	1.77478	-7.71995
4517.000	3.63084	-7.16950	1.80243	-7.77255
4518.000	3.64265	-7.21241	1.83601	-7.82901
4519.000	3.64659	-7.17915	1.79848	-7.79209
4520.000	3.66431	-7.06954	1.77873	-7.78241
4521.000	3.63872	-7.16944	1.81428	-7.73346
4522.000	3.65644	-7.08133	1.78663	-7.72576
4523.000	3.68006	-7.09093	1.81231	-7.75104
4524.000	3.66628	-7.08908	1.84391	-7.76066
4525.000	3.67416	-7.10075	1.79848	-7.78623
4526.000	3.70369	-7.15525	1.82021	-7.74710
4527.000	3.63281	-7.11280	1.78861	-7.73552
4528.000	3.64856	-7.12832	1.80441	-7.73155
4529.000	3.59343	-7.16393	1.83206	-7.77047
4530.000	3.67613	-7.21996	1.73330	-7.72208
4531.000	3.65053	-7.10093	1.80836	-7.71200
4532.000	3.62099	-7.11876	1.78663	-7.74919
4533.000	3.66431	-7.14969	1.78663	-7.75310
4534.000	3.65447	-7.09308	1.79651	-7.79795
4535.000	3.65053	-7.17130	1.80638	-7.79010
4536.000	3.68006	-7.12611	1.77676	-7.70823
4537.000	3.66825	-7.08711	1.80638	-7.75106
4538.000	3.63281	-7.16753	1.78663	-7.79409
4539.000	3.70960	-7.07701	1.78071	-7.75507
4540.000	3.59933	-7.09351	1.78071	-7.75312
4541.000	3.61706	-7.16961	1.79848	-7.72181
4542.000	3.61312	-7.15205	1.80638	-7.80767
4543.000	3.61706	-7.18525	1.82218	-7.78613
4544.000	3.59540	-7.13264	1.79058	-7.77260
4545.000	3.70172	-7.06925	1.80441	-7.76864
4546.000	3.64069	-7.17529	1.79058	-7.74917
4547.000	3.63281	-7.08934	1.79453	-7.79796
4548.000	3.68400	-7.10653	1.81626	-7.73930
4549.000	3.51465	-7.17236	1.80046	-7.78037
4550.000	3.63281	-7.17926	1.77083	-7.84100
4551.000	3.65250	-7.16542	1.82021	-7.78028
4552.000	3.58358	-7.23241	1.78268	-7.77849
4553.000	3.64069	-7.04431	1.79256	-7.81749
4554.000	3.68794	-7.08695	1.82021	-7.82322
4555.000	3.64856	-7.14396	1.73133	-7.77285
4556.000	3.67416	-7.12225	1.77083	-7.80001
4557.000	3.62099	-7.19108	1.79848	-7.80575
4558.000	3.72141	-7.05149	1.77873	-7.79412
4559.000	3.68203	-7.15151	1.77281	-7.80391
4560.000	3.66234	-7.13798	1.79058	-7.78041
4561.000	3.62296	-7.21061	1.74713	-7.83524
4562.000	3.63084	-7.17341	1.83206	-7.81537
4563.000	3.66038	-7.08130	1.74120	-7.82746
4564.000	3.69188	-7.17684	1.81231	-7.83497
4565.000	3.64265	-7.15573	1.77281	-7.84294
4566.000	3.64265	-7.14791	1.78861	-7.75309
4567.000	3.61903	-7.19305	1.76095	-7.78248
4568.000	3.62099	-7.14026	1.73725	-7.80405
4569.000	3.67810	-7.13981	1.75700	-7.77860
4570.000	3.64069	-7.18506	1.78071	-7.81754
4571.000	3.69778	-7.11424	1.74120	-7.83136
4572.000	3.62296	-7.19693	1.73725	-7.84504
4573.000	3.59736	-7.21472	1.77281	-7.80000
4574.000	3.65053	-7.15762	1.75700	-7.80788
4575.000	3.61312	-7.17942	1.74515	-7.80012
4576.000	3.64462	-7.09120	1.79848	-7.82722
4577.000	3.65447	-7.16736	1.77083	-7.78830
4578.000	3.66628	-7.17900	1.75898	-7.78054
4579.000	3.63872	-7.19290	1.80638	-7.81548
4580.000	3.63281	-7.18317	1.77083	-7.74730
4581.000	3.66825	-7.08906	1.77083	-7.83319
4582.000	3.65644	-7.22793	1.77083	-7.84100
4583.000	3.63872	-7.15772	1.76491	-7.84102
4584.000	3.65644	-7.06178	1.77873	-7.79022
4585.000	3.66234	-7.14776	1.80638	-7.82719
4586.000	3.62099	-7.11485	1.76688	-7.86053
4587.000	3.64265	-7.13032	1.78466	-7.80776
4588.000	3.62887	-7.08937	1.77083	-7.80782
4589.000	3.71156	-7.06917	1.77478	-7.78828
4590.000	3.67613	-7.09487	1.73923	-7.80209
4591.000	3.65447	-7.11850	1.76886	-7.78831
4592.000	3.68991	-7.17881	1.77873	-7.80779
4593.000	3.59146	-7.15613	1.77281	-7.83904
4594.000	3.56389	-7.21302	1.78663	-7.81361
4595.000	3.63872	-7.19680	1.77281	-7.75706
4596.000	3.66825	-7.12816	1.76293	-7.77272
4597.000	3.64265	-7.16746	1.75898	-7.82934
4598.000	3.66825	-7.20829	1.81428	-7.82520
4599.000	3.66234	-7.06956	1.79848	-7.86820
4600.000	3.66825	-7.13794	1.76293	-7.81956
4601.000	3.62887	-7.05222	1.74120	-7.90551
4602.000	3.68203	-7.15151	1.77281	-7.85465
4603.000	3.64069	-7.16552	1.76886	-7.82344
4604.000	3.61509	-7.10903	1.76688	-7.80588
4605.000	3.76078	-7.15088	1.76886	-7.83515
4606.000	3.67613	-7.14765	1.77083	-7.83319
4607.000	3.69975	-7.14746	1.74515	-7.86062
4608.000	3.70960	-7.13956	1.76688	-7.83126
4609.000	3.63872	-7.11666	1.76688	-7.82735
4610.000	3.63084	-7.16950	1.76886	-7.90734
4611.000	3.64462	-7.13030	1.78663	-7.86630
4612.000	3.63872	-7.18117	1.77083	-7.85466
4613.000	3.64265	-7.14791	1.80046	-7.90136
4614.000	3.66825	-7.12230	1.78071	-7.86047
4615.000	3.59146	-7.12094	1.73725	-7.82747
4616.000	3.71550	-7.12192	1.77478	-7.84879
4617.000	3.61509	-7.14813	1.75898	-7.86836
4618.000	3.68006	-7.10461	1.74910	-7.88402
4619.000	3.69581	-7.12208	1.75700	-7.88398
4620.000	3.64856	-7.16546	1.78861	-7.87604
4621.000	3.67219	-7.11249	1.78861	-7.89751
4622.000	3.69188	-7.09474	1.76688	-7.91125
4623.000	3.66431	-7.13406	1.75503	-7.87814
4624.000	3.67416	-7.16525	1.76491	-7.87614
4625.000	3.71747	-7.09063	1.80243	-7.91500
4626.000	3.70960	-7.13565	1.82416	-7.86809
4627.000	3.70960	-7.12197	1.73725	-7.86260
4628.000	3.69188	-7.15534	1.76491	-7.87810
4629.000	3.66431	-7.13992	1.79453	-7.87407
4630.000	3.70369	-7.19629	1.76095	-7.84689
4631.000	3.66038	-7.14582	1.78466	-7.88191
4632.000	3.65644	-7.21230	1.74910	-7.87231
4633.000	3.67613	-7.14374	1.76688	-7.85272
4634.000	3.62099	-7.15004	1.77676	-7.91511
