time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2627.000	-1.28286	-2.37939	-1.99597	-2.43412
2628.000	-1.26508	-2.39331	-1.97424	-2.43613
2629.000	-1.29076	-2.39527	-1.99794	-2.46388
2630.000	-1.25322	-2.29801	-1.98017	-2.37857
2631.000	-1.26508	-2.37146	-2.05520	-2.42410
2632.000	-1.25915	-2.31389	-1.99794	-2.42419
2633.000	-1.20777	-2.30202	-1.97029	-2.36866
2634.000	-1.23544	-2.30398	-2.08284	-2.46772
2635.000	-1.22160	-2.33378	-1.97819	-2.47979
2636.000	-1.27100	-2.30395	-2.08482	-2.47367
2637.000	-1.22555	-2.28810	-1.92883	-2.48383
2638.000	-1.22753	-2.32186	-1.97622	-2.44804
2639.000	-1.28484	-2.33372	-2.02361	-2.50750
2640.000	-1.25717	-2.32977	-1.99202	-2.45000
2641.000	-1.26705	-2.35955	-2.00189	-2.43808
2642.000	-1.28681	-2.37542	-1.97227	-2.48377
2643.000	-1.27496	-2.38138	-2.00189	-2.39044
2644.000	-1.25915	-2.30793	-2.06310	-2.46180
2645.000	-1.25124	-2.35956	-2.00189	-2.43609
2646.000	-1.29669	-2.35158	-1.90908	-2.45607
2647.000	-1.27891	-2.36550	-1.98807	-2.45993
2648.000	-1.23939	-2.37149	-2.05125	-2.46777
2649.000	-1.26705	-2.38139	-2.00386	-2.45593
2650.000	-1.30657	-2.36348	-1.97819	-2.48574
2651.000	-1.24136	-2.35362	-1.94067	-2.45801
2652.000	-1.26112	-2.37742	-2.00386	-2.42418
2653.000	-1.28879	-2.38931	-2.00386	-2.44006
2654.000	-1.27693	-2.42705	-1.98609	-2.46588
2655.000	-1.25915	-2.40324	-1.98017	-2.45002
2656.000	-1.23544	-2.37149	-1.96042	-2.41432
2657.000	-1.26508	-2.40720	-2.03348	-2.43406
2658.000	-1.31052	-2.42503	-1.99004	-2.42817
2659.000	-1.28286	-2.36351	-1.97819	-2.50360
2660.000	-1.27891	-2.39329	-1.93278	-2.47589
2661.000	-1.29669	-2.41512	-1.90513	-2.49776
2662.000	-1.31448	-2.40120	-1.95055	-2.48380
2663.000	-1.26112	-2.37147	-2.01176	-2.39638
2664.000	-1.32238	-2.37340	-1.97819	-2.48971
2665.000	-1.33028	-2.46869	-1.90513	-2.47196
2666.000	-1.25717	-2.40523	-1.91895	-2.43820
2667.000	-1.28286	-2.35358	-1.98214	-2.43414
2668.000	-1.25915	-2.37941	-2.00584	-2.39838
2669.000	-1.30064	-2.40717	-1.91698	-2.41438
2670.000	-1.21765	-2.38938	-1.99794	-2.49167
2671.000	-1.27298	-2.40720	-1.99794	-2.35671
2672.000	-1.28088	-2.45682	-2.02558	-2.45789
2673.000	-1.24136	-2.39928	-1.94857	-2.47189
2674.000	-1.24927	-2.38538	-1.97622	-2.38254
2675.000	-1.31250	-2.40319	-1.93672	-2.41832
2676.000	-1.28681	-2.39726	-1.94857	-2.44212
2677.000	-1.24532	-2.40524	-1.99794	-2.38648
2678.000	-1.27100	-2.39727	-1.98017	-2.35673
2679.000	-1.28681	-2.41711	-2.00189	-2.37457
2680.000	-1.28286	-2.41711	-1.95252	-2.48181
2681.000	-1.26310	-2.42706	-1.98412	-2.45596
2682.000	-1.27100	-2.40918	-2.01176	-2.39241
2683.000	-1.27298	-2.38138	-1.93080	-2.40444
2684.000	-1.27891	-2.42506	-1.98807	-2.45794
2685.000	-1.27298	-2.42109	-1.92685	-2.45208
2686.000	-1.30262	-2.39724	-1.97227	-2.39247
2687.000	-1.22951	-2.38738	-2.05915	-2.41418
2688.000	-1.26705	-2.38933	-1.94462	-2.38656
2689.000	-1.22358	-2.40923	-1.94462	-2.45801
2690.000	-1.27496	-2.41315	-1.99991	-2.39045
2691.000	-1.23148	-2.37149	-2.01374	-2.42218
2692.000	-1.27496	-2.40918	-2.01571	-2.41622
2693.000	-1.31250	-2.41709	-1.99004	-2.43809
2694.000	-1.27891	-2.41116	-1.95647	-2.38059
2695.000	-1.22951	-2.36157	-1.93080	-2.45207
2696.000	-1.23346	-2.36951	-1.98807	-2.43214
2697.000	-1.31645	-2.42502	-1.95845	-2.43219
2698.000	-1.26903	-2.37543	-2.00979	-2.46982
2699.000	-1.28286	-2.39924	-1.96437	-2.44012
2700.000	-1.26705	-2.40919	-1.97029	-2.40835
2701.000	-1.26508	-2.39529	-1.98609	-2.43215
2702.000	-1.23346	-2.43701	-1.97622	-2.43811
2703.000	-1.30262	-2.39923	-1.91303	-2.42034
2704.000	-1.29669	-2.36548	-1.94462	-2.49571
2705.000	-1.25322	-2.38339	-2.03151	-2.39040
2706.000	-1.29076	-2.40718	-1.98609	-2.46985
2707.000	-1.30064	-2.43099	-1.93278	-2.43619
2708.000	-1.27100	-2.40521	-2.01176	-2.44402
2709.000	-1.28286	-2.39130	-1.97424	-2.48376
2710.000	-1.29076	-2.42902	-2.01176	-2.48569
2711.000	-1.29076	-2.46078	-1.95647	-2.48577
2712.000	-1.24136	-2.38936	-1.99202	-2.50755
2713.000	-1.25717	-2.39728	-2.04138	-2.47969
2714.000	-1.28879	-2.41711	-2.00979	-2.53729
2715.000	-1.28088	-2.43300	-2.01176	-2.49164
2716.000	-1.28681	-2.37542	-1.96042	-2.51355
2717.000	-1.21370	-2.39732	-2.02163	-2.44400
2718.000	-1.25322	-2.38736	-2.06507	-2.45783
2719.000	-1.28088	-2.37939	-1.98807	-2.46390
2720.000	-1.24729	-2.40722	-1.94660	-2.54532
2721.000	-1.31448	-2.37936	-2.00386	-2.44403
2722.000	-1.25124	-2.33971	-1.97424	-2.43415
2723.000	-1.25717	-2.38338	-1.92488	-2.49376
2724.000	-1.26903	-2.32976	-1.95055	-2.48578
2725.000	-1.29472	-2.36548	-2.04138	-2.47374
2726.000	-1.24927	-2.40722	-1.99597	-2.43213
2727.000	-1.25717	-2.37743	-1.96240	-2.46195
2728.000	-1.25717	-2.38934	-2.03348	-2.46581
2729.000	-1.22951	-2.38142	-1.97424	-2.47186
2730.000	-1.25717	-2.44295	-1.97227	-2.48178
2731.000	-1.23148	-2.39731	-1.93278	-2.46795
2732.000	-1.25322	-2.40721	-1.94857	-2.51158
2733.000	-1.26112	-2.37544	-1.96240	-2.51553
2734.000	-1.26112	-2.39927	-2.01571	-2.45592
2735.000	-1.22160	-2.35363	-2.03941	-2.43405
2736.000	-1.25322	-2.36155	-2.07297	-2.49750
2737.000	-1.27298	-2.36153	-1.99399	-2.50556
2738.000	-1.25124	-2.37346	-2.00386	-2.55317
2739.000	-1.20777	-2.35166	-2.05323	-2.46578
2740.000	-1.20579	-2.38343	-2.06705	-2.54117
2741.000	-1.26903	-2.36153	-1.91895	-2.51361
2742.000	-1.29274	-2.36151	-2.06902	-2.47965
2743.000	-1.23148	-2.37149	-1.97424	-2.49765
2744.000	-1.24334	-2.36950	-1.95647	-2.57110
2745.000	-1.25915	-2.32381	-2.01571	-2.47576
2746.000	-1.24136	-2.38141	-2.00979	-2.51943
2747.000	-1.30064	-2.43099	-2.04335	-2.44595
2748.000	-1.25915	-2.38934	-2.02163	-2.49758
2749.000	-1.22951	-2.37150	-2.03546	-2.58090
2750.000	-1.25915	-2.43103	-1.92488	-2.53345
2751.000	-1.24532	-2.40921	-2.04335	-2.54716
2752.000	-1.25322	-2.34963	-1.97819	-2.54131
2753.000	-1.27693	-2.32777	-2.05520	-2.55507
2754.000	-1.22753	-2.35958	-1.96042	-2.49966
2755.000	-1.23939	-2.38539	-2.04335	-2.55113
2756.000	-1.25520	-2.36353	-1.92290	-2.58703
2757.000	-1.26903	-2.39727	-2.05125	-2.49357
2758.000	-1.23741	-2.34369	-1.95845	-2.53935
2759.000	-1.24136	-2.36553	-2.05125	-2.54714
2760.000	-1.28286	-2.38932	-1.92290	-2.53345
2761.000	-1.23148	-2.36554	-1.94660	-2.51357
2762.000	-1.28879	-2.37740	-1.96240	-2.48577
2763.000	-1.24136	-2.34766	-2.02953	-2.54123
2764.000	-1.25322	-2.37148	-1.95845	-2.48776
2765.000	-1.23346	-2.35958	-2.04335	-2.47572
2766.000	-1.26310	-2.39926	-1.98017	-2.48971
2767.000	-1.25322	-2.40523	-1.96240	-2.49767
2768.000	-1.24729	-2.36552	-1.92685	-2.53146
2769.000	-1.22160	-2.38937	-2.00189	-2.53135
2770.000	-1.25520	-2.40324	-1.96832	-2.53934
2771.000	-1.30262	-2.36150	-2.02953	-2.54916
2772.000	-1.21567	-2.32782	-1.96437	-2.48179
2773.000	-1.20382	-2.35365	-2.02361	-2.56306
2774.000	-1.22358	-2.39136	-2.07297	-2.49155
2775.000	-1.27496	-2.38535	-2.03743	-2.46978
2776.000	-1.19591	-2.31990	-2.06902	-2.49949
2777.000	-1.21370	-2.37151	-1.99202	-2.50953
2778.000	-1.26310	-2.39331	-1.98807	-2.53137
2779.000	-1.28681	-2.39130	-1.97029	-2.47980
2780.000	-1.26508	-2.42507	-2.03546	-2.53328
2781.000	-1.24532	-2.37744	-2.00584	-2.43807
2782.000	-1.29076	-2.39328	-1.98214	-2.43215
2783.000	-1.27891	-2.38138	-2.00386	-2.51745
2784.000	-1.26310	-2.41118	-2.01966	-2.46980
2785.000	-1.28879	-2.44490	-1.98609	-2.48771
2786.000	-1.28088	-2.33770	-1.96042	-2.44608
2787.000	-1.29274	-2.38732	-1.99399	-2.49564
2788.000	-1.33028	-2.43295	-1.99991	-2.49960
2789.000	-1.25322	-2.38934	-1.95252	-2.52348
2790.000	-1.26903	-2.40124	-1.89328	-2.52754
2791.000	-1.25915	-2.37941	-2.00189	-2.55714
2792.000	-1.26310	-2.42309	-2.01769	-2.45790
2793.000	-1.29867	-2.38533	-2.02953	-2.46979
2794.000	-1.31250	-2.36943	-1.95450	-2.48776
2795.000	-1.27693	-2.35954	-2.02361	-2.47377
2796.000	-1.26112	-2.45287	-1.97227	-2.46194
2797.000	-1.26903	-2.42705	-2.04928	-2.45388
2798.000	-1.29669	-2.38732	-2.00781	-2.43807
2799.000	-1.27891	-2.41315	-2.01374	-2.51545
2800.000	-1.30064	-2.39724	-1.95252	-2.43021
2801.000	-1.28681	-2.45086	-2.09271	-2.46969
2802.000	-1.28484	-2.43299	-1.95845	-2.51951
2803.000	-1.26508	-2.44294	-1.99399	-2.43412
2804.000	-1.31645	-2.37340	-2.00584	-2.46982
2805.000	-1.30064	-2.39923	-1.98807	-2.41627
2806.000	-1.31448	-2.40517	-1.96042	-2.48378
2807.000	-1.33226	-2.38729	-1.99794	-2.53929
2808.000	-1.29867	-2.42504	-1.98807	-2.46787
2809.000	-1.32238	-2.47862	-2.00781	-2.52935
2810.000	-1.28879	-2.45086	-1.97622	-2.42422
2811.000	-1.29472	-2.44688	-1.99202	-2.45000
2812.000	-1.29274	-2.41710	-1.94660	-2.42823
2813.000	-1.27298	-2.43896	-1.93672	-2.42428
2814.000	-1.22951	-2.37150	-2.03151	-2.49360
2815.000	-1.27891	-2.42704	-1.95647	-2.50959
2816.000	-1.32633	-2.39523	-1.94067	-2.49374
2817.000	-1.30855	-2.41312	-1.96635	-2.47187
2818.000	-1.29867	-2.37938	-1.94067	-2.49175
2819.000	-1.27693	-2.34564	-2.00979	-2.52340
2820.000	-1.29669	-2.42306	-1.97424	-2.51155
2821.000	-1.29867	-2.44688	-1.89130	-2.50968
2822.000	-1.29076	-2.37740	-1.90908	-2.51958
2823.000	-1.32040	-2.41906	-1.91105	-2.52553
2824.000	-1.34214	-2.40514	-1.97424	-2.45796
2825.000	-1.31645	-2.42105	-1.94857	-2.46594
2826.000	-1.32040	-2.39524	-2.00979	-2.49562
2827.000	-1.32238	-2.40516	-1.92685	-2.47193
2828.000	-1.28879	-2.43299	-1.97424	-2.47781
2829.000	-1.33226	-2.40317	-1.95252	-2.46593
2830.000	-1.32831	-2.39920	-1.97424	-2.53139
2831.000	-1.32040	-2.36943	-2.04533	-2.56898
2832.000	-1.33621	-2.42302	-2.06310	-2.54713
2833.000	-1.27496	-2.36947	-1.99202	-2.56708
2834.000	-1.31843	-2.38333	-1.94067	-2.54136
2835.000	-1.30064	-2.39129	-1.93475	-2.52153
2836.000	-1.33028	-2.33963	-1.97622	-2.55321
2837.000	-1.33819	-2.40912	-1.93080	-2.58305
2838.000	-1.29867	-2.34761	-1.97029	-2.54330
2839.000	-1.33621	-2.37934	-1.97622	-2.55123
2840.000	-1.30460	-2.37341	-1.93672	-2.55923
2841.000	-1.31843	-2.35752	-1.90710	-2.56324
2842.000	-1.32633	-2.34162	-2.01374	-2.59681
2843.000	-1.28681	-2.36350	-1.92883	-2.58107
2844.000	-1.31052	-2.37142	-2.00584	-2.54722
2845.000	-1.29669	-2.40519	-1.97424	-2.56909
2846.000	-1.30262	-2.39327	-1.91500	-2.58704
2847.000	-1.27100	-2.35160	-1.91303	-2.55331
2848.000	-1.29669	-2.36945	-1.90315	-2.61087
2849.000	-1.32831	-2.35751	-1.97424	-2.60084
2850.000	-1.29274	-2.33173	-1.91105	-2.57911
2851.000	-1.30855	-2.38135	-1.98807	-2.55121
2852.000	-1.31843	-2.40120	-1.94660	-2.54929
2853.000	-1.30460	-2.35951	-1.97424	-2.57703
2854.000	-1.34609	-2.37734	-1.91698	-2.51758
2855.000	-1.34412	-2.36543	-1.92883	-2.51955
2856.000	-1.33424	-2.42699	-1.96832	-2.56116
2857.000	-1.32633	-2.41112	-1.96832	-2.52545
2858.000	-1.32831	-2.37141	-1.91500	-2.48187
2859.000	-1.32633	-2.39126	-2.02756	-2.53726
2860.000	-1.29472	-2.35952	-1.99794	-2.47380
2861.000	-1.35597	-2.42101	-1.96437	-2.56514
2862.000	-1.33028	-2.43097	-1.89328	-2.58310
2863.000	-1.33621	-2.38331	-1.90118	-2.57912
2864.000	-1.28484	-2.42108	-1.98609	-2.49962
2865.000	-1.32633	-2.40913	-2.00979	-2.53530
2866.000	-1.31843	-2.39127	-1.96437	-2.59490
2867.000	-1.33028	-2.41111	-1.99399	-2.52342
2868.000	-1.34609	-2.40514	-1.92488	-2.60885
2869.000	-1.29867	-2.43894	-1.94660	-2.56120
2870.000	-1.30855	-2.38334	-1.91698	-2.56323
2871.000	-1.31052	-2.44687	-1.99004	-2.54129
2872.000	-1.33226	-2.40118	-1.97424	-2.60679
2873.000	-1.33819	-2.44684	-1.94265	-2.58501
2874.000	-1.28879	-2.39725	-1.91895	-2.61680
2875.000	-1.31250	-2.43098	-1.95845	-2.52348
2876.000	-1.31843	-2.40120	-1.96437	-2.61673
2877.000	-1.30657	-2.40121	-1.97622	-2.59488
2878.000	-1.36980	-2.47460	-1.96832	-2.65839
2879.000	-1.27693	-2.43896	-1.94462	-2.61081
2880.000	-1.30460	-2.42901	-1.93080	-2.59297
2881.000	-1.26508	-2.44294	-2.04335	-2.64636
2882.000	-1.27496	-2.43698	-1.91105	-2.63665
2883.000	-1.27891	-2.40719	-1.96635	-2.59490
2884.000	-1.32040	-2.41906	-1.97227	-2.57902
2885.000	-1.31843	-2.38928	-1.92093	-2.55925
2886.000	-1.28681	-2.41910	-1.94857	-2.56715
2887.000	-1.31052	-2.41907	-2.00189	-2.53532
2888.000	-1.31843	-2.42502	-1.95647	-2.46990
2889.000	-1.31843	-2.43693	-1.95055	-2.55325
2890.000	-1.26903	-2.44492	-1.97819	-2.52146
2891.000	-1.33226	-2.43493	-1.92685	-2.55130
2892.000	-1.36190	-2.47262	-1.94067	-2.62470
2893.000	-1.31250	-2.39128	-1.94265	-2.57112
2894.000	-1.32238	-2.41509	-1.89723	-2.57318
2895.000	-1.35795	-2.44086	-1.97819	-2.65440
2896.000	-1.34016	-2.43493	-1.92290	-2.61282
2897.000	-1.33226	-2.38927	-1.96635	-2.55521
2898.000	-1.30855	-2.40518	-1.89920	-2.62278
2899.000	-1.26903	-2.42110	-2.04928	-2.59080
2900.000	-1.28484	-2.35953	-1.94462	-2.55922
2901.000	-1.23346	-2.36951	-1.97227	-2.64052
2902.000	-1.24136	-2.37943	-1.96832	-2.57307
2903.000	-1.20975	-2.40725	-1.91698	-2.53941
2904.000	-1.22555	-2.37349	-1.87748	-2.50970
2905.000	-1.19196	-2.33777	-1.89525	-2.52754
2906.000	-1.18603	-2.34374	-1.83206	-2.47404
2907.000	-1.06746	-2.28227	-1.71553	-2.47023
2908.000	-0.96666	-2.25056	-1.61083	-2.27978
2909.000	-0.83028	-2.22085	-1.40734	-2.18864
2910.000	-0.58122	-2.14748	-1.13070	-2.13922
2911.000	-0.32225	-2.05418	-0.89749	-1.98045
2912.000	0.08699	-1.88332	-0.58715	-1.88918
2913.000	0.43098	-1.66464	-0.24910	-1.78194
2914.000	0.86784	-1.54524	0.17595	-1.52553
2915.000	1.32436	-1.38997	0.62668	-1.32067
2916.000	1.74713	-1.22672	0.93109	-1.08795
2917.000	2.14997	-1.00584	1.32040	-0.78557
2918.000	2.61573	-0.85252	1.69380	-0.52497
2919.000	2.84454	-0.63978	2.00386	-0.37974
2920.000	3.17576	-0.37939	2.28223	-0.26240
2921.000	3.36297	-0.15292	2.51708	0.03578
2922.000	3.58358	0.00199	2.63349	0.19476
2923.000	3.80999	0.19652	2.87807	0.28015
2924.000	3.86903	0.30567	2.99835	0.49269
2925.000	3.98119	0.50210	3.09101	0.56813
2926.000	4.08546	0.59728	3.17971	0.60979
2927.000	4.12480	0.78176	3.31568	0.70503
2928.000	4.16020	0.89877	3.30780	0.88375
2929.000	4.10119	0.99604	3.28415	1.11013
2930.000	4.15233	1.16457	3.27627	1.15779
2931.000	4.14250	1.22607	3.17971	1.30879
2932.000	4.13463	1.28558	3.26051	1.33450
2933.000	4.07169	1.30750	3.28218	1.43372
2934.000	4.03431	1.43648	3.27430	1.51114
2935.000	4.07956	1.41657	3.25065	1.49133
2936.000	3.99300	1.45242	3.27627	1.45358
2937.000	3.91430	1.44661	3.16788	1.54504
2938.000	3.85919	1.37727	3.14226	1.51133
2939.000	3.78243	1.34764	3.10678	1.40220
2940.000	3.76669	1.30798	3.03975	1.26528
2941.000	3.66825	1.21287	3.05355	1.35660
2942.000	3.57767	1.17330	2.91554	1.25550
2943.000	3.49692	1.07019	2.88596	1.21581
2944.000	3.47132	0.93721	2.86624	1.15625
2945.000	3.50283	0.98482	2.95695	1.02309
2946.000	3.49298	0.86572	2.93723	1.05488
2947.000	3.45359	0.77442	2.98849	0.98731
2948.000	3.51662	0.74459	3.08115	0.92764
2949.000	3.56783	0.69293	3.13832	0.85411
2950.000	3.59343	0.66512	3.19350	0.82031
2951.000	3.67219	0.66506	3.24277	0.83417
2952.000	3.75291	0.63523	3.27430	0.88776
2953.000	3.86313	0.65896	3.39449	0.88169
2954.000	3.89462	0.68672	3.43783	0.87768
2955.000	3.93988	0.69065	3.48511	0.97094
2956.000	4.04612	0.75604	3.42404	0.90946
2957.000	4.07366	0.81554	3.53041	0.96097
2958.000	4.18969	0.95427	3.55798	1.09592
2959.000	4.17789	0.94239	3.52450	1.06618
2960.000	4.22312	0.95423	3.52450	1.09199
2961.000	4.18183	0.98602	3.58949	1.20306
2962.000	4.22312	1.07324	3.50677	1.18133
2963.000	4.29390	1.18221	3.50874	1.15949
2964.000	4.21329	1.14465	3.51465	1.24682
2965.000	4.24475	1.17237	3.49101	1.25479
2966.000	4.18183	1.18833	3.45359	1.37393
2967.000	4.18183	1.26964	3.45162	1.21713
2968.000	4.12676	1.21023	3.38070	1.27479
2969.000	4.18773	1.25575	3.36691	1.29267
2970.000	4.14250	1.20822	3.44177	1.32036
2971.000	4.10906	1.24397	3.44374	1.29455
2972.000	4.09726	1.20234	3.40237	1.32835
2973.000	4.09333	1.19640	3.36888	1.26488
2974.000	4.10119	1.22217	3.31962	1.28479
2975.000	4.11299	1.24595	3.35312	1.33437
2976.000	4.10709	1.19836	3.38267	1.31448
2977.000	4.09333	1.19640	3.36888	1.32046
2978.000	4.07169	1.18254	3.34524	1.25697
2979.000	4.09333	1.19045	3.38464	1.33234
2980.000	4.08152	1.15476	3.31568	1.29075
2981.000	4.06972	1.13692	3.29204	1.30666
2982.000	4.05792	1.16868	3.34721	1.29269
2983.000	4.05399	1.17464	3.44965	1.23103
2984.000	4.04808	1.19051	3.33341	1.22323
2985.000	4.03825	1.15879	3.29401	1.16571
2986.000	4.06185	1.16669	3.29204	1.24115
2987.000	4.05595	1.09925	3.41419	1.25489
2988.000	4.08349	1.16071	3.30583	1.22922
2989.000	4.07759	1.08732	3.24671	1.17371
2990.000	4.07759	1.07145	3.34327	1.20337
2991.000	4.10709	1.10712	3.36691	1.23312
2992.000	4.12086	1.12297	3.31765	1.10811
2993.000	4.07366	1.08931	3.33736	1.19742
2994.000	4.05399	1.07743	3.38661	1.12590
2995.000	4.08939	1.10714	3.29598	1.23519
2996.000	4.08152	1.04764	3.37085	1.33633
2997.000	4.10119	1.11903	3.31962	1.23516
2998.000	4.03235	1.10325	3.27036	1.31860
2999.000	4.05792	1.14487	3.34918	1.28078
3000.000	4.08546	1.13888	3.38661	1.22714
3001.000	4.09923	1.13291	3.29795	1.32651
3002.000	4.07366	1.12502	3.31962	1.24707
3003.000	4.12283	1.13288	3.35903	1.22916
3004.000	4.13660	1.12889	3.31765	1.25899
3005.000	4.10513	1.14679	3.29007	1.16770
3006.000	4.12480	1.11899	3.30977	1.18157
3007.000	4.08742	1.13095	3.31371	1.18157
3008.000	4.10906	1.20431	3.28415	1.22925
3009.000	4.12480	1.14081	3.36297	1.18945
3010.000	4.17986	1.15263	3.32159	1.26295
3011.000	4.14053	1.19831	3.32356	1.25302
3012.000	4.17003	1.15661	3.33736	1.25102
3013.000	4.12086	1.17652	3.27233	1.30669
3014.000	4.16216	1.15861	3.34130	1.26094
3015.000	4.13463	1.17848	3.39843	1.34225
3016.000	4.10906	1.17852	3.36888	1.24900
3017.000	4.13070	1.16659	3.39252	1.31447
3018.000	4.11693	1.20033	3.29992	1.33643
3019.000	4.16020	1.19630	3.29598	1.33246
3020.000	4.13660	1.16658	3.36297	1.29664
3021.000	4.12676	1.18643	3.37479	1.25693
3022.000	4.15430	1.19829	3.33933	1.29270
3023.000	4.16413	1.20026	3.30386	1.23717
3024.000	4.16806	1.14075	3.38661	1.23508
3025.000	4.11299	1.16463	3.32947	1.29073
3026.000	4.14053	1.18046	3.25065	1.37223
3027.000	4.14053	1.16856	3.33933	1.25896
3028.000	4.18773	1.17047	3.33538	1.25698
3029.000	4.13070	1.20229	3.31568	1.32450
3030.000	4.14446	1.15070	3.30386	1.29474
3031.000	4.15823	1.17845	3.31765	1.26296
3032.000	4.17396	1.17049	3.32159	1.29074
3033.000	4.15430	1.16259	3.32553	1.32845
3034.000	4.13856	1.15864	3.34524	1.21528
3035.000	4.18969	1.17642	3.27036	1.28287
3036.000	4.18773	1.17444	3.39252	1.26087
3037.000	4.16610	1.12687	3.39646	1.37401
3038.000	4.19559	1.19822	3.27036	1.30471
3039.000	4.13856	1.12492	3.28415	1.36821
3040.000	4.17003	1.14471	3.33933	1.35225
3041.000	4.15036	1.12094	3.32553	1.29868
3042.000	4.16806	1.12488	3.30977	1.24312
3043.000	4.12086	1.09916	3.29007	1.35828
3044.000	4.19166	1.10502	3.31568	1.33045
3045.000	4.15233	1.10705	3.28021	1.33248
3046.000	4.14446	1.13880	3.30583	1.36620
3047.000	4.16020	1.13283	3.36494	1.39192
3048.000	4.14250	1.12294	3.29598	1.34040
3049.000	4.16806	1.11100	3.27824	1.36226
3050.000	4.12676	1.13089	3.29204	1.20542
3051.000	4.16020	1.16060	3.30386	1.35429
3052.000	4.18183	1.13875	3.30583	1.41383
3053.000	4.18379	1.16453	3.26445	1.31067
3054.000	4.19166	1.14072	3.30386	1.33047
3055.000	4.19166	1.18831	3.29401	1.34041
3056.000	4.16020	1.18638	3.31962	1.32449
3057.000	4.16216	1.19034	3.28810	1.33247
3058.000	4.11693	1.13487	3.34721	1.29269
3059.000	4.12480	1.08924	3.30780	1.30664
3060.000	4.17593	1.12685	3.33933	1.33241
3061.000	4.10709	1.13687	3.28612	1.31461
3062.000	4.16806	1.14670	3.29401	1.28482
3063.000	4.16216	1.11101	3.25854	1.34244
3064.000	4.14250	1.19236	3.32750	1.31853
3065.000	4.14446	1.15665	3.33341	1.34234
3066.000	4.18773	1.11295	3.35312	1.34231
3067.000	4.19166	1.18435	3.31174	1.26892
3068.000	4.15036	1.17846	3.30977	1.33840
3069.000	4.14250	1.11500	3.32750	1.37212
3070.000	4.17789	1.18834	3.29007	1.36423
3071.000	4.11693	1.15471	3.37282	1.33037
3072.000	4.18773	1.14469	3.26445	1.34243
3073.000	4.19559	1.13079	3.36691	1.31847
3074.000	4.17199	1.16851	3.28021	1.28484
3075.000	4.18576	1.16452	3.35706	1.38002
3076.000	4.17789	1.16850	3.29598	1.30666
3077.000	4.13070	1.18246	3.32947	1.35822
3078.000	4.19756	1.16252	3.36100	1.37009
3079.000	4.17003	1.13876	3.38070	1.30654
3080.000	4.16020	1.15663	3.28218	1.23521
3081.000	4.12873	1.14477	3.41616	1.38390
3082.000	4.16216	1.13084	3.32159	1.25104
3083.000	4.13070	1.12494	3.33933	1.29866
3084.000	4.11103	1.08926	3.41222	1.26085
3085.000	4.15233	1.12491	3.34918	1.32445
3086.000	4.16216	1.13679	3.32356	1.31258
3087.000	4.10906	1.07736	3.34524	1.27285
3088.000	4.14446	1.08128	3.37085	1.23907
3089.000	4.15036	1.14871	3.33341	1.24706
3090.000	4.13856	1.10906	3.37085	1.30457
3091.000	4.17789	1.12289	3.35903	1.32245
3092.000	4.13660	1.14278	3.41616	1.27077
3093.000	4.20346	1.10103	3.40434	1.33629
3094.000	4.14053	1.12691	3.19941	1.29686
3095.000	4.19559	1.05146	3.33736	1.25301
3096.000	4.17593	1.15264	3.40237	1.24498
3097.000	4.14840	1.11301	3.32356	1.32449
3098.000	4.19756	1.11096	3.25657	1.34443
3099.000	4.14840	1.12491	3.32159	1.23516
3100.000	4.18183	1.13081	3.26248	1.32854
3101.000	4.15036	1.11896	3.29795	1.26894
3102.000	4.16413	1.10109	3.30189	1.31260
3103.000	4.18379	1.16453	3.33933	1.30065
3104.000	4.17003	1.09910	3.36691	1.33237
3105.000	4.14446	1.10905	3.33144	1.31852
3106.000	4.15823	1.06539	3.43192	1.33029
3107.000	4.14250	1.12095	3.38070	1.23508
3108.000	4.13070	1.05750	3.39449	1.23507
3109.000	4.17199	1.08124	3.34130	1.31652
3110.000	4.14250	1.08922	3.32947	1.21927
3111.000	4.15626	1.04159	3.33736	1.23315
3112.000	4.15036	1.06937	3.33341	1.24110
3113.000	4.16216	1.09117	3.36691	1.27480
3114.000	4.15233	1.06143	3.40828	1.25093
3115.000	4.17986	1.06735	3.36494	1.25099
3116.000	4.13463	1.08724	3.35706	1.27879
3117.000	4.15430	1.03763	3.29795	1.21732
3118.000	4.19953	1.13872	3.28218	1.27293
3119.000	4.15626	1.12688	3.33736	1.30660
3120.000	4.15430	1.10308	3.33736	1.24507
3121.000	4.20149	1.08913	3.33341	1.23514
3122.000	4.17199	1.06736	3.40040	1.31049
3123.000	4.14446	1.05748	3.34130	1.32843
3124.000	4.20739	1.11689	3.41616	1.28665
3125.000	4.21132	1.07325	3.34721	1.29269
3126.000	4.18773	1.12684	3.37085	1.28869
3127.000	4.19559	1.06534	3.32553	1.27883
3128.000	4.14250	1.08128	3.34130	1.36218
3129.000	4.17789	1.09313	3.30780	1.29870
3130.000	4.15823	1.03961	3.38070	1.21920
3131.000	4.16020	1.07134	3.29007	1.31659
3132.000	4.18379	1.06139	3.35706	1.26886
3133.000	4.20739	1.07326	3.29795	1.24114
3134.000	4.17986	1.05545	3.38858	1.26684
3135.000	4.21329	1.07523	3.35903	1.31451
3136.000	4.18969	1.05742	3.31568	1.29075
3137.000	4.20149	1.02963	3.40828	1.32040
3138.000	4.19363	1.07724	3.26839	1.32059
