time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.000	1.57923	0.21279	-1.64441	-0.43948
4188.000	1.53181	0.12728	-1.62861	-0.47726
4189.000	1.60096	0.27642	-1.60491	-0.54885
4190.000	1.53971	0.22671	-1.62269	-0.47527
4191.000	1.61281	0.21676	-1.57527	-0.47330
4192.000	1.59305	0.23267	-1.58910	-0.46335
4193.000	1.54762	0.26251	-1.63256	-0.47726
4194.000	1.57330	0.23665	-1.58318	-0.40369
4195.000	1.61873	0.17102	-1.55552	-0.40171
4196.000	1.58318	0.17699	-1.58515	-0.47727
4197.000	1.57923	0.22870	-1.61676	-0.46136
4198.000	1.60096	0.23864	-1.59108	-0.51505
4199.000	1.64441	0.24261	-1.57923	-0.39574
4200.000	1.53379	0.18893	-1.56342	-0.43750
4201.000	1.58515	0.19091	-1.60491	-0.45340
4202.000	1.56540	0.24063	-1.60491	-0.39375
4203.000	1.58515	0.20284	-1.51601	-0.47132
4204.000	1.56737	0.21080	-1.59108	-0.49715
4205.000	1.60096	0.21676	-1.55157	-0.49120
4206.000	1.54564	0.25058	-1.61083	-0.43153
4207.000	1.53774	0.18893	-1.61478	-0.48522
4208.000	1.58713	0.26648	-1.53971	-0.46734
4209.000	1.58318	0.27444	-1.53971	-0.46137
4210.000	1.52391	0.22870	-1.61676	-0.45738
4211.000	1.61281	0.34403	-1.66219	-0.39970
4212.000	1.54959	0.28041	-1.62466	-0.43153
4213.000	1.59305	0.20483	-1.60293	-0.40369
4214.000	1.65429	0.32016	-1.57527	-0.30029
4215.000	1.60886	0.17301	-1.55552	-0.26847
4216.000	1.71355	0.21277	-1.42908	-0.28440
4217.000	1.77281	0.13522	-1.31645	-0.40772
4218.000	1.92488	-0.10339	-1.14453	-0.48333
4219.000	2.08284	-0.12923	-0.95480	-0.53905
4220.000	2.17366	-0.28826	-0.78680	-0.69421
4221.000	2.48156	-0.33987	-0.53773	-0.85536
4222.000	2.70253	-0.55641	-0.36574	-1.07813
4223.000	2.73212	-0.67760	-0.17002	-1.23723
4224.000	2.99835	-0.75491	0.07315	-1.21337
4225.000	3.21715	-0.85007	0.30643	-1.24517
4226.000	3.32947	-0.97110	0.57133	-1.34852
4227.000	3.49101	-1.06225	0.72354	-1.41210
4228.000	3.61706	-1.07600	0.82238	-1.47370
4229.000	3.78637	-1.11945	1.02793	-1.48752
4230.000	3.92413	-1.18672	1.21370	-1.53911
4231.000	4.15430	-1.07135	1.35597	-1.50524
4232.000	4.26441	-1.06326	1.48242	-1.52701
4233.000	4.38236	-1.21776	1.66812	-1.58451
4234.000	4.59653	-1.10640	1.79058	-1.54268
4235.000	4.88516	-1.00290	2.04730	-1.64972
4236.000	4.95581	-1.28808	2.21117	-1.74489
4237.000	5.23629	-1.18851	2.36710	-1.78243
4238.000	5.41857	-1.09115	2.54668	-1.82984
4239.000	5.56157	-1.28881	2.77354	-1.75804
4240.000	5.79061	-1.36347	2.96878	-2.00185
4241.000	5.95690	-1.31956	3.12255	-1.96981
4242.000	6.15045	-1.35467	3.24868	-2.02512
4243.000	6.21884	-1.45134	3.33538	-2.04081
4244.000	6.35362	-1.40552	3.51465	-2.08009
4245.000	6.61516	-1.35344	3.63872	-2.16309
4246.000	6.66002	-1.47575	3.80802	-2.15871
4247.000	6.76142	-1.49519	3.93004	-2.05136
4248.000	6.81210	-1.48319	4.01858	-2.11456
4249.000	6.99915	-1.40169	4.12480	-2.14005
4250.000	7.05563	-1.46466	4.17199	-2.11020
4251.000	7.19773	-1.42673	4.22705	-2.06051
4252.000	7.22497	-1.34972	4.33911	-2.12361
4253.000	7.20940	-1.40894	4.33322	-2.12957
4254.000	7.36891	-1.39858	4.38629	-2.13338
4255.000	7.21719	-1.48782	4.36074	-2.11760
4256.000	7.25999	-1.48965	4.36270	-2.11562
4257.000	7.19189	-1.48198	4.38236	-2.22648
4258.000	7.10819	-1.48817	4.30766	-2.19699
4259.000	7.12182	-1.57493	4.29194	-2.24458
4260.000	7.09067	-1.48428	4.23492	-2.20314
4261.000	7.00499	-1.54178	4.28407	-2.15348
4262.000	7.04589	-1.54164	4.25655	-2.14959
4263.000	6.99720	-1.47077	4.24672	-2.17141
4264.000	6.96994	-1.48861	4.25851	-2.12977
4265.000	6.99136	-1.44711	4.28997	-2.06431
4266.000	7.00305	-1.58322	4.29783	-2.06231
4267.000	7.04005	-1.53574	4.25655	-2.07629
4268.000	7.12961	-1.49797	4.38825	-2.11951
4269.000	7.12182	-1.49405	4.35484	-2.11366
4270.000	7.13350	-1.46836	4.33518	-2.07409
4271.000	7.16853	-1.57476	4.39022	-2.06601
4272.000	7.15491	-1.58862	4.34108	-2.12756
4273.000	7.20940	-1.64562	4.35484	-2.13743
4274.000	7.23859	-1.63960	4.35091	-2.16319
4275.000	7.24442	-1.59225	4.31356	-2.10783
4276.000	7.24637	-1.61591	4.36074	-2.10572
4277.000	7.25999	-1.65924	4.29980	-2.09796
4278.000	7.27944	-1.65720	4.30766	-2.05039
4279.000	7.28528	-1.60394	4.33715	-2.01069
4280.000	7.20356	-1.65747	4.30963	-1.99887
4281.000	7.24637	-1.67309	4.29194	-2.06430
4282.000	7.25610	-1.62573	4.27621	-2.00094
4283.000	7.23664	-1.65341	4.23295	-2.08626
4284.000	7.24637	-1.67309	4.30963	-1.99491
4285.000	7.26193	-1.60008	4.30570	-2.01077
4286.000	7.23470	-1.66328	4.28014	-2.01678
4287.000	7.27944	-1.64931	4.27031	-1.99303
4288.000	7.20940	-1.64562	4.27817	-2.02867
4289.000	7.19773	-1.64369	4.28800	-2.00289
4290.000	7.23664	-1.64355	4.23099	-1.91386
4291.000	7.27166	-1.71046	4.25458	-2.06242
4292.000	7.22886	-1.63766	4.25458	-2.02477
4293.000	7.26193	-1.66120	4.19166	-2.02890
4294.000	7.25026	-1.70857	4.20739	-2.00706
4295.000	7.22691	-1.66922	4.21132	-1.98129
4296.000	7.24637	-1.70859	4.22902	-1.99512
4297.000	7.19383	-1.70681	4.23295	-1.98718
4298.000	7.17827	-1.81927	4.16806	-1.97942
4299.000	7.23081	-1.73822	4.19166	-1.95558
4300.000	7.22886	-1.68104	4.22116	-1.95352
4301.000	7.18410	-1.74432	4.21329	-2.00507
4302.000	7.19189	-1.70682	4.18969	-1.95162
4303.000	7.17827	-1.74631	4.21919	-2.04865
4304.000	7.18410	-1.73248	4.15430	-2.03692
4305.000	7.17632	-1.70885	4.14643	-1.95173
4306.000	7.17048	-1.63590	4.16413	-1.97150
4307.000	7.23664	-1.69285	4.18379	-2.00712
4308.000	7.17632	-1.74237	4.21132	-2.04470
4309.000	7.17632	-1.69110	4.14053	-1.96561
4310.000	7.17632	-1.73251	4.14643	-2.01911
4311.000	7.17243	-1.67534	4.18969	-1.95360
4312.000	7.19773	-1.71863	4.14840	-1.97154
4313.000	7.24637	-1.69675	4.20739	-1.93968
4314.000	7.22886	-1.67907	4.18379	-1.94767
4315.000	7.20356	-1.64761	4.25458	-1.93758
4316.000	7.22302	-1.68304	4.18183	-1.98533
4317.000	7.26388	-1.68091	4.11693	-1.98747
4318.000	7.25804	-1.66911	4.15036	-1.95568
4319.000	7.20940	-1.64168	4.18183	-1.99524
4320.000	7.20940	-1.66731	4.15233	-1.98739
4321.000	7.19189	-1.67132	4.16610	-1.99924
4322.000	7.17243	-1.65562	4.15036	-1.98145
4323.000	7.23081	-1.72836	4.18969	-1.97936
4324.000	7.21135	-1.68308	4.18183	-2.03289
4325.000	7.23275	-1.61793	4.15233	-1.99928
4326.000	7.15880	-1.63989	4.17003	-1.98338
4327.000	7.25415	-1.64940	4.11693	-2.03306
4328.000	7.26972	-1.66512	4.15233	-2.02504
4329.000	7.24832	-1.65139	4.17003	-1.95761
4330.000	7.23470	-1.65933	4.15430	-2.00522
4331.000	7.22497	-1.63176	4.12873	-2.04294
4332.000	7.22691	-1.72443	4.11889	-2.00729
4333.000	7.28722	-1.65125	4.16413	-1.95961
4334.000	7.19578	-1.66342	4.13463	-2.02310
4335.000	7.23470	-1.62975	4.17593	-1.98138
4336.000	7.25026	-1.66913	4.17199	-1.94770
4337.000	7.23664	-1.61791	4.16413	-1.94772
4338.000	7.24442	-1.64944	4.16020	-2.00917
4339.000	7.22497	-1.63768	4.13266	-2.01518
4340.000	7.24832	-1.62576	4.20149	-2.01699
4341.000	7.26388	-1.66120	4.21919	-2.00505
4342.000	7.22302	-1.59430	4.18969	-1.99125
4343.000	7.26972	-1.56652	4.14053	-1.98147
4344.000	7.24248	-1.68494	4.14250	-1.97750
4345.000	7.17632	-1.61813	4.18576	-1.97343
4346.000	7.21524	-1.65152	4.15036	-1.98343
4347.000	7.22886	-1.64949	4.17396	-1.97148
4348.000	7.19967	-1.67326	4.21132	-2.00903
4349.000	7.25610	-1.59812	4.20739	-2.00904
4350.000	7.26777	-1.70062	4.18379	-2.00316
4351.000	7.16075	-1.62410	4.16413	-2.07455
4352.000	7.19967	-1.68904	4.19559	-1.99917
4353.000	7.27750	-1.61974	4.08939	-2.04304
4354.000	7.23275	-1.58835	4.16610	-2.02104
4355.000	7.27750	-1.57636	4.15233	-1.98937
4356.000	7.19189	-1.64568	4.16216	-1.96952
4357.000	7.23081	-1.59427	4.18969	-1.98531
4358.000	7.20940	-1.62787	4.16216	-2.06465
4359.000	7.28528	-1.63943	4.11693	-2.03702
4360.000	7.23275	-1.61596	4.19559	-2.04078
4361.000	7.25804	-1.67699	4.16020	-2.06465
4362.000	7.20746	-1.62393	4.15233	-2.07260
4363.000	7.23664	-1.67313	4.17593	-2.14387
4364.000	7.22497	-1.62979	4.21132	-2.05065
4365.000	7.21719	-1.62784	4.22116	-2.12988
4366.000	7.24053	-1.57649	4.17199	-2.07651
4367.000	7.21524	-1.63377	4.18379	-2.05468
4368.000	7.25610	-1.62770	4.17789	-2.05668
4369.000	7.23664	-1.59622	4.16610	-1.99726
4370.000	7.24248	-1.61986	4.23099	-2.07041
4371.000	7.17632	-1.68716	4.19363	-1.99521
4372.000	7.22691	-1.61203	4.17396	-2.03886
4373.000	7.22497	-1.69092	4.17593	-2.04480
4374.000	7.21913	-1.60614	4.19756	-2.00709
4375.000	7.20356	-1.63578	4.18379	-2.02892
4376.000	7.23859	-1.61988	4.24672	-2.00894
4377.000	7.23081	-1.67315	4.17986	-1.94570
4378.000	7.25221	-1.58433	4.22509	-1.95351
4379.000	7.14129	-1.77406	4.18379	-1.93974
4380.000	7.18021	-1.63784	4.20936	-1.92184
4381.000	7.17243	-1.66350	4.29194	-1.90975
4382.000	7.21719	-1.63573	4.13463	-1.92797
4383.000	7.22497	-1.64754	4.19756	-1.88422
4384.000	7.21329	-1.66533	4.23295	-1.90395
4385.000	7.20162	-1.58451	4.22509	-1.91388
4386.000	7.23275	-1.66525	4.22116	-1.90200
4387.000	7.22497	-1.62387	4.18183	-1.91993
4388.000	7.23664	-1.69679	4.13463	-1.91608
4389.000	7.23859	-1.61988	4.16610	-1.93384
4390.000	7.25804	-1.70657	4.15626	-1.80701
4391.000	7.23275	-1.72835	4.19559	-1.94170
4392.000	7.20356	-1.71269	4.19363	-1.91792
4393.000	7.18994	-1.80937	4.20739	-1.90797
4394.000	7.18021	-1.69700	4.16806	-1.94176
4395.000	7.21329	-1.73632	4.24868	-1.89400
4396.000	7.18216	-1.72855	4.19559	-1.96746
4397.000	7.20356	-1.70086	4.15430	-1.87045
4398.000	7.19773	-1.74032	4.22312	-1.90199
4399.000	7.13350	-1.71690	4.15823	-1.87044
4400.000	7.15880	-1.74639	4.15233	-1.83081
4401.000	7.21719	-1.69292	4.16806	-1.86843
4402.000	7.19189	-1.74231	4.16610	-1.84663
4403.000	7.17632	-1.75815	4.12086	-1.88440
4404.000	7.16659	-1.76016	4.18576	-1.86244
4405.000	7.19578	-1.76005	4.13463	-1.95176
4406.000	7.20162	-1.70481	4.14053	-1.87444
4407.000	7.16659	-1.71875	4.17003	-1.85852
4408.000	7.15880	-1.72075	4.17986	-1.93183
4409.000	7.21719	-1.68109	4.17986	-1.99524
4410.000	7.19967	-1.67129	4.16216	-1.91799
4411.000	7.23275	-1.63962	4.17199	-1.91599
4412.000	7.23664	-1.63566	4.15430	-1.93189
4413.000	7.22886	-1.69879	4.15626	-1.89819
4414.000	7.19773	-1.72257	4.15036	-1.90217
4415.000	7.19967	-1.71665	4.13660	-1.92599
4416.000	7.14713	-1.73263	4.15430	-1.90612
4417.000	7.19967	-1.69693	4.12676	-1.86258
4418.000	7.17048	-1.74240	4.15823	-1.87044
4419.000	7.23470	-1.69680	4.16806	-1.83870
4420.000	7.17827	-1.69504	4.13856	-1.87841
4421.000	7.24832	-1.70069	4.17593	-1.85454
4422.000	7.20746	-1.70282	4.10709	-1.93200
4423.000	7.17632	-1.72265	4.17199	-1.94770
4424.000	7.18994	-1.72852	4.11496	-1.89036
4425.000	7.18216	-1.76207	4.17986	-1.90804
4426.000	7.17048	-1.71873	4.15233	-1.91405
4427.000	7.27166	-1.64539	4.17986	-1.93579
4428.000	7.18410	-1.67727	4.12873	-1.89429
4429.000	7.17437	-1.64969	4.14053	-1.92994
4430.000	7.18410	-1.72460	4.11889	-1.95378
4431.000	7.20551	-1.65549	4.15036	-1.89028
4432.000	7.25415	-1.65532	4.13856	-1.92796
4433.000	7.21329	-1.70477	4.18576	-1.91199
4434.000	7.17827	-1.69109	4.11496	-1.93991
4435.000	7.21135	-1.62984	4.15430	-1.89423
4436.000	7.15102	-1.72078	4.14250	-1.96561
4437.000	7.18994	-1.66541	4.11299	-1.95181
4438.000	7.22497	-1.71458	4.18183	-1.91993
4439.000	7.21719	-1.68503	4.11299	-1.90027
4440.000	7.20746	-1.67521	4.14446	-1.90615
4441.000	7.18216	-1.68713	4.13070	-1.93591
4442.000	7.21719	-1.66531	4.15430	-1.91603
4443.000	7.21719	-1.71264	4.13266	-1.93392
4444.000	7.16853	-1.71479	4.13856	-1.93985
4445.000	7.27944	-1.69466	4.11299	-1.97163
4446.000	7.22497	-1.67317	4.15626	-1.87440
4447.000	7.19189	-1.72259	4.12873	-1.83681
4448.000	7.17827	-1.76406	4.17593	-1.83670
4449.000	7.17632	-1.73251	4.12873	-1.85267
4450.000	7.23664	-1.68890	4.19559	-1.81683
4451.000	7.21719	-1.69884	4.14250	-1.93588
4452.000	7.18605	-1.78375	4.16610	-1.89024
4453.000	7.24442	-1.73423	4.11496	-1.95379
4454.000	7.14129	-1.72673	4.12283	-1.91413
4455.000	7.18410	-1.78967	4.17396	-1.93184
4456.000	7.14518	-1.79180	4.16806	-1.93582
4457.000	7.25999	-1.73417	4.17396	-1.94175
4458.000	7.10235	-1.80577	4.11496	-1.88045
4459.000	7.17632	-1.73843	4.15233	-1.89423
4460.000	7.20162	-1.72059	4.15430	-1.95369
4461.000	7.20356	-1.74030	4.18379	-1.86839
4462.000	7.22302	-1.79346	4.11693	-1.87053
4463.000	7.24248	-1.82099	4.14250	-1.89029
4464.000	7.21135	-1.76787	4.11299	-1.95974
4465.000	7.13545	-1.76225	4.14840	-1.89623
4466.000	7.18994	-1.87838	4.14840	-1.85658
4467.000	7.23664	-1.78749	4.07562	-1.85477
4468.000	7.20356	-1.77185	4.18969	-1.92982
4469.000	7.17827	-1.78969	4.11889	-1.89035
4470.000	7.18605	-1.78572	4.16806	-1.91005
4471.000	7.18800	-1.82121	4.10906	-1.88443
4472.000	7.21913	-1.84080	4.14250	-1.89822
4473.000	7.18410	-1.77981	4.17593	-1.90607
4474.000	7.18410	-1.72657	4.10316	-1.84480
4475.000	7.22302	-1.75205	4.18576	-1.87830
4476.000	7.18021	-1.79560	4.16610	-1.91006
4477.000	7.20940	-1.76197	4.14053	-1.94381
4478.000	7.18800	-1.77191	4.20346	-1.91789
4479.000	7.19578	-1.81526	4.13266	-1.90617
4480.000	7.19189	-1.71076	4.16413	-1.90610
4481.000	7.19189	-1.81330	4.19166	-1.89612
4482.000	7.20746	-1.76395	4.16020	-1.86250
4483.000	7.22691	-1.75795	4.17593	-1.90607
4484.000	7.19773	-1.81722	4.19559	-1.94764
4485.000	7.20551	-1.85465	4.12283	-1.85466
4486.000	7.18021	-1.79363	4.16020	-1.85259
4487.000	7.25999	-1.84457	4.12086	-1.92206
4488.000	7.24053	-1.80522	4.12480	-1.91412
4489.000	7.13545	-1.79578	4.17199	-1.89419
4490.000	7.18021	-1.82321	4.13266	-1.86059
4491.000	7.23470	-1.71060	4.17003	-1.83077
4492.000	7.17243	-1.69309	4.11103	-1.91217
4493.000	7.20162	-1.74031	4.18773	-1.90208
4494.000	7.20551	-1.74818	4.15823	-1.88629
4495.000	7.19773	-1.76004	4.15626	-1.96756
4496.000	7.17243	-1.76408	4.13660	-1.94184
4497.000	7.18216	-1.71869	4.12283	-1.88043
4498.000	7.21329	-1.73040	4.16020	-1.91007
4499.000	7.20356	-1.67325	4.16216	-1.89817
4500.000	7.22108	-1.64755	4.17003	-1.86843
4501.000	7.18021	-1.61023	4.14840	-1.89424
4502.000	7.21913	-1.61206	4.20739	-1.94563
4503.000	7.15686	-1.65567	4.12873	-1.85267
4504.000	7.18410	-1.61218	4.11889	-1.84476
4505.000	7.16853	-1.66155	4.15233	-1.85063
4506.000	7.17827	-1.59445	4.11889	-1.83088
4507.000	7.14129	-1.61036	4.14643	-1.90019
4508.000	7.25415	-1.59024	4.08939	-1.88646
4509.000	7.16075	-1.57479	4.11299	-1.85865
4510.000	7.16853	-1.63591	4.15823	-1.90611
4511.000	7.14713	-1.63204	4.07366	-1.84486
4512.000	7.11598	-1.69724	4.13856	-1.87048
4513.000	7.17243	-1.68717	4.10906	-1.86857
4514.000	7.14713	-1.61626	4.15626	-1.91999
4515.000	7.10041	-1.61840	4.25655	-1.87813
4516.000	7.18410	-1.60035	4.30766	-1.83639
4517.000	7.24832	-1.60604	4.39808	-1.80446
4518.000	7.42529	-1.58766	4.51205	-1.61990
4519.000	7.55550	-1.50836	4.62403	-1.47103
4520.000	7.70116	-1.29111	4.76149	-1.26864
4521.000	7.87970	-1.15268	4.92638	-1.22078
4522.000	8.08522	-0.92369	5.12648	-0.93319
4523.000	8.33118	-0.65153	5.26178	-0.76068
4524.000	8.52657	-0.27741	5.46363	-0.51687
4525.000	8.73141	-0.11798	5.60661	-0.39004
4526.000	8.87236	0.09632	5.82192	-0.19198
4527.000	9.07875	0.44790	5.92561	0.15237
4528.000	9.17511	0.71878	6.10745	0.24331
4529.000	9.38115	0.85965	6.18758	0.37776
4530.000	9.56196	1.02395	6.27549	0.50030
4531.000	9.73297	1.16456	6.43952	0.66420
4532.000	9.86927	1.37957	6.61906	0.90896
4533.000	10.02271	1.51597	6.73412	0.88110
4534.000	10.26791	1.50112	6.89006	1.04470
4535.000	10.36742	1.69032	7.08289	1.13900
4536.000	10.48598	1.84798	7.18605	1.32616
4537.000	10.67128	2.07143	7.26777	1.35551
4538.000	10.84874	2.30824	7.36502	1.48535
4539.000	10.94024	2.53176	7.53801	1.67002
4540.000	11.02788	2.72586	7.59824	1.88058
4541.000	11.12309	2.94502	7.68563	2.09287
4542.000	11.20111	3.01624	7.80015	2.16119
4543.000	11.30760	3.40407	7.88746	2.19222
4544.000	11.28859	3.58117	7.88746	2.42635
4545.000	11.34752	3.68729	7.93595	2.54210
4546.000	11.43301	3.72502	7.95146	2.65998
4547.000	11.44061	3.78316	8.07747	2.71418
4548.000	11.47669	3.90690	8.05228	2.79493
4549.000	11.52605	4.06335	8.07359	2.80657
4550.000	11.53933	4.21634	8.08910	3.02649
4551.000	11.60574	4.40912	8.12204	3.14604
4552.000	11.53174	4.39478	8.05615	3.34486
4553.000	11.52415	4.46853	8.08522	3.38977
4554.000	11.47099	4.50038	8.03095	3.41181
4555.000	11.46150	4.53928	8.02708	3.41185
4556.000	11.38362	4.58509	8.01157	3.39627
4557.000	11.31520	4.44660	7.99218	3.36698
4558.000	11.26197	4.42609	7.96310	3.36919
4559.000	11.23725	4.32947	8.02902	3.16443
4560.000	11.25436	4.17398	8.07747	3.15031
4561.000	11.21442	4.09690	8.07747	3.16798
4562.000	11.29810	4.06466	8.14723	3.06337
4563.000	11.29049	3.95411	8.15691	2.97688
4564.000	11.38172	3.97420	8.20921	2.95686
4565.000	11.41782	3.92518	8.25568	2.97615
4566.000	11.41592	3.91744	8.20727	3.03935
4567.000	11.43491	3.96376	8.24600	3.05672
4568.000	11.45390	4.04887	8.21308	3.12569
4569.000	11.48808	4.15699	8.19953	3.13757
4570.000	11.44821	4.16534	8.26537	3.04675
4571.000	11.47669	4.15522	8.18016	3.17895
4572.000	11.52035	4.25540	8.18403	3.14948
4573.000	11.51466	4.37954	8.16079	3.20267
4574.000	11.53744	4.33074	8.11041	3.23448
4575.000	11.57918	4.36498	8.15110	3.22041
4576.000	11.57159	4.40772	8.14723	3.24989
4577.000	11.52035	4.33294	8.14529	3.23027
4578.000	11.53174	4.34246	8.12010	3.27956
4579.000	11.48239	4.32577	8.09879	3.23261
4580.000	11.54882	4.30343	8.01157	3.29614
4581.000	11.46909	4.32985	8.02902	3.23906
4582.000	11.45580	4.30872	8.04646	3.29193
4583.000	11.44061	4.31671	8.02126	3.29803
4584.000	11.54123	4.32099	8.01932	3.22343
4585.000	11.46340	4.31830	7.99024	3.31595
4586.000	11.45580	4.37464	7.95922	3.24943
4587.000	11.44441	4.32441	7.97667	3.21001
4588.000	11.45770	4.33196	7.95922	3.23765
4589.000	11.47479	4.30456	7.96504	3.21993
4590.000	11.47289	4.30459	7.94759	3.22988
4591.000	11.42541	4.28398	7.93595	3.24765
4592.000	11.52605	4.32510	7.99218	3.21382
4593.000	11.44061	4.36906	7.95340	3.22984
4594.000	11.45010	4.25840	7.95728	3.22981
4595.000	11.45960	4.32418	7.96116	3.21799
4596.000	11.48808	4.34313	7.90880	3.22233
4597.000	11.48239	4.31995	7.99412	3.21577
4598.000	11.44821	4.24679	7.96504	3.18064
4599.000	11.50707	4.27305	7.99412	3.13131
4600.000	11.57539	4.29915	7.99024	3.15491
4601.000	11.49378	4.27907	7.95340	3.19645
4602.000	11.50327	4.34871	7.91849	3.16136
4603.000	11.55452	4.23356	7.97667	3.13931
4604.000	11.55831	4.33429	7.96116	3.15317
4605.000	11.55072	4.30728	8.01932	3.14291
4606.000	11.48808	4.29660	7.93595	3.18480
4607.000	11.54123	4.34619	7.94371	3.22402
4608.000	11.53744	4.26871	8.00188	3.18821
4609.000	11.55262	4.25492	7.94565	3.18865
4610.000	11.58677	4.31060	8.03289	3.14869
4611.000	11.56211	4.29935	7.98249	3.11962
4612.000	11.51466	4.30977	7.97667	3.17859
4613.000	11.50896	4.28078	7.99024	3.15099
4614.000	11.59057	4.26015	7.97473	3.22967
4615.000	11.56400	4.27606	7.94565	3.19061
4616.000	11.55831	4.31104	7.92043	3.17313
4617.000	11.53364	4.27265	7.94565	3.25936
4618.000	11.55831	4.25871	8.04258	3.18986
4619.000	11.52035	4.26122	7.99994	3.18234
4620.000	11.54503	4.27054	7.98637	3.16084
4621.000	11.50517	4.28083	7.97667	3.19823
4622.000	11.51466	4.22835	7.95146	3.14932
4623.000	11.60764	4.27152	8.01738	3.16845
4624.000	11.54693	4.22786	7.99994	3.21769
4625.000	11.51276	4.20705	7.94952	3.22398
4626.000	11.53744	4.24351	7.97473	3.22771
4627.000	11.49378	4.24417	7.94177	3.23582
4628.000	11.51086	4.26330	7.97667	3.22573
4629.000	11.51276	4.24195	8.00381	3.29424
4630.000	11.49568	4.23832	7.99024	3.30220
4631.000	11.47289	4.13782	8.01157	3.30989
4632.000	11.51086	4.25361	8.02320	3.27249
4633.000	11.49757	4.21891	7.98249	3.25710
4634.000	11.55452	4.18898	7.98055	3.22373
4635.000	11.46530	4.20969	7.97667	3.30231
4636.000	11.53554	4.25130	7.98830	3.28651
4637.000	11.51846	4.27482	7.99412	3.27665
4638.000	11.53744	4.24351	8.01545	3.30200
4639.000	11.44821	4.14594	7.95340	3.26322
4640.000	11.51656	4.20505	7.98830	3.22367
4641.000	11.51086	4.24585	7.99412	3.28057
4642.000	11.52225	4.27282	7.99412	3.28057
4643.000	11.51466	4.19151	8.02902	3.22924
4644.000	11.48618	4.28694	7.97279	3.29449
4645.000	11.53744	4.30554	7.98249	3.24728
4646.000	11.52035	4.20499	8.00575	3.25692
4647.000	11.47289	4.21152	8.03483	3.18206
4648.000	11.52984	4.29209	8.01545	3.25095
4649.000	11.51086	4.26912	7.99606	3.30609
4650.000	11.48239	4.22883	8.01351	3.20776
4651.000	11.55072	4.20454	8.02514	3.24891
4652.000	11.48998	4.19575	8.06003	3.18579
4653.000	11.52795	4.29018	8.06390	3.23682
4654.000	11.52984	4.29015	8.01157	3.20188
4655.000	11.45580	4.23698	8.03095	3.19584
4656.000	11.49757	4.29064	8.04452	3.12504
4657.000	11.56021	4.27225	8.02126	3.13503
4658.000	11.52415	4.26892	8.04646	3.14270
4659.000	11.51466	4.26130	8.09491	3.11090
4660.000	11.52225	4.27088	8.03677	3.14866
4661.000	11.50137	4.30415	8.06778	3.15628
4662.000	11.49378	4.24805	8.01738	3.16256
4663.000	11.45010	4.26615	8.01545	3.15276
4664.000	11.49757	4.26932	8.03871	3.09365
4665.000	11.48049	4.30835	7.99606	3.07826
4666.000	11.45580	4.26025	8.03871	3.11133
4667.000	11.53554	4.26874	7.99218	3.16276
4668.000	11.50327	4.31382	8.01932	3.09773
4669.000	11.52984	4.25138	8.06778	3.14449
4670.000	11.53364	4.28234	8.01157	3.09975
4671.000	11.45960	4.27571	8.02708	3.13892
4672.000	11.54123	4.24539	8.04646	3.14270
4673.000	11.51656	4.28260	7.98443	3.19031
4674.000	11.61143	4.26371	7.95340	3.19645
4675.000	11.55831	4.26452	8.01351	3.18812
4676.000	11.56021	4.20052	7.99218	3.15097
4677.000	11.58677	4.26215	7.94177	3.16511
4678.000	11.56780	4.28764	7.92625	3.20255
4679.000	11.51466	4.23804	7.94371	3.22206
4680.000	11.53744	4.25514	7.94371	3.21027
4681.000	11.54882	4.25885	7.93207	3.20643
4682.000	11.54693	4.24337	7.93983	3.16316
4683.000	11.48239	4.27536	7.95728	3.14338
4684.000	11.53554	4.30363	7.92819	3.27521
4685.000	11.50137	4.29252	7.98055	3.22766
4686.000	11.50707	4.30213	7.91656	3.21048
4687.000	11.52605	4.34448	7.91268	3.17123
4688.000	11.53933	4.26093	7.93401	3.23981
4689.000	11.57918	4.29909	7.94952	3.24165
4690.000	11.59057	4.31054	7.93595	3.23194
4691.000	11.51656	4.28260	7.92043	3.24384
4692.000	11.56021	4.34977	7.91268	3.26551
4693.000	11.56780	4.25856	7.92043	3.24581
4694.000	11.56400	4.34002	7.97861	3.23160
4695.000	11.49188	4.37020	7.94371	3.24366
4696.000	11.52225	4.36586	7.92819	3.29288
4697.000	11.53554	4.38309	7.98443	3.31207
4698.000	11.55641	4.40990	7.91462	3.33227
4699.000	11.56211	4.35555	7.93207	3.33409
4700.000	11.59436	4.33955	7.92625	3.34396
4701.000	11.54123	4.34231	7.94565	3.35755
4702.000	11.58108	4.33782	7.92625	3.40090
4703.000	11.48239	4.26955	7.96504	3.23760
4704.000	11.60574	4.30450	7.88746	3.25785
4705.000	11.53933	4.33071	7.94371	3.26723
4706.000	11.51466	4.30589	7.99606	3.32179
4707.000	11.51846	4.28063	7.93013	3.30858
4708.000	11.56590	4.34193	7.99218	3.25113
4709.000	11.54503	4.34031	7.96310	3.30046
4710.000	11.51086	4.31758	7.92819	3.31449
4711.000	11.54693	4.34997	7.93789	3.37136
4712.000	11.57159	4.35540	7.93013	3.36553
4713.000	11.56021	4.32070	7.94565	3.26918
4714.000	11.53174	4.33083	7.94759	3.35557
4715.000	11.56970	4.33412	7.94177	3.34580
4716.000	11.56021	4.30519	7.96698	3.33381
