time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3385.000	-2.27433	1.56804	-2.44999	2.26272
3386.000	-2.10654	1.52451	-2.43025	2.47110
3387.000	-2.09271	1.67351	-2.47762	2.30236
3388.000	-2.05520	1.69342	-2.44999	2.46511
3389.000	-2.18550	1.66745	-2.41644	2.32826
3390.000	-2.11838	1.67547	-2.45986	2.39367
3391.000	-2.12233	1.65958	-2.42631	2.39571
3392.000	-2.15787	1.58604	-2.44407	2.48298
3393.000	-2.10259	1.80460	-2.37894	2.37198
3394.000	-2.20722	1.74092	-2.45196	2.44924
3395.000	-2.13418	1.65559	-2.47564	2.46110
3396.000	-2.24275	1.58992	-2.42631	2.50087
3397.000	-2.09666	1.79269	-2.48156	2.54242
3398.000	-2.12036	1.54436	-2.42236	2.45524
3399.000	-2.16181	1.73700	-2.41052	2.39971
3400.000	-2.25657	1.53429	-2.35131	2.39386
3401.000	-2.11641	1.74499	-2.47367	2.46904
3402.000	-2.06112	1.61594	-2.43025	2.37983
3403.000	-2.16576	1.65158	-2.47762	2.42538
3404.000	-2.14997	1.73105	-2.32960	2.47326
3405.000	-2.05125	1.75897	-2.34144	2.40777
3406.000	-2.12233	1.69334	-2.50327	2.44121
3407.000	-2.11838	1.57416	-2.42631	2.43540
3408.000	-2.16576	1.53438	-2.35723	2.37996
3409.000	-2.04928	1.55635	-2.49932	2.45113
3410.000	-2.00189	1.67758	-2.45196	2.47304
3411.000	-2.11641	1.69534	-2.46380	2.40557
3412.000	-2.23486	1.67931	-2.50524	2.42533
3413.000	-2.12430	1.63375	-2.44999	2.35400
3414.000	-2.04730	1.66959	-2.47367	2.46308
3415.000	-2.20327	1.64558	-2.49143	2.34004
3416.000	-2.00189	1.73320	-2.42236	2.44334
3417.000	-1.98807	1.75507	-2.50130	2.40550
3418.000	-2.06112	1.71129	-2.54273	2.47089
3419.000	-2.20130	1.66942	-2.40460	2.39377
3420.000	-2.04533	1.59609	-2.47367	2.28848
3421.000	-2.08087	1.77880	-2.41249	2.42947
3422.000	-2.09469	1.70132	-2.58811	2.37359
3423.000	-2.06507	1.64176	-2.41447	2.32033
3424.000	-2.12628	1.65361	-2.45196	2.43336
3425.000	-2.05125	1.77486	-2.46183	2.47898
3426.000	-2.06112	1.57620	-2.41841	2.51477
3427.000	-2.11838	1.65362	-2.47170	2.37579
3428.000	-2.14405	1.59400	-2.47564	2.39761
3429.000	-2.03151	1.75701	-2.47564	2.42539
3430.000	-2.02953	1.80071	-2.40460	2.28661
3431.000	-2.09271	1.62782	-2.48354	2.40553
3432.000	-2.19538	1.63765	-2.60390	2.44697
3433.000	-2.14405	1.70524	-2.48946	2.35790
3434.000	-2.13615	1.70127	-2.51313	2.41540
3435.000	-2.10061	1.53842	-2.41447	2.36795
3436.000	-2.04730	1.75103	-2.44210	2.40759
3437.000	-2.24670	1.61773	-2.48748	2.36584
3438.000	-2.00386	1.81067	-2.53089	2.36973
3439.000	-2.06112	1.68149	-2.49538	2.44916
3440.000	-2.10259	1.77282	-2.45394	2.36590
3441.000	-2.19538	1.56018	-2.54865	2.45699
3442.000	-2.09074	1.56426	-2.44604	2.42147
3443.000	-2.06705	1.82251	-2.47762	2.43133
3444.000	-2.09864	1.79268	-2.57430	2.44306
3445.000	-2.26644	1.64154	-2.50130	2.52651
3446.000	-2.15392	1.71714	-2.41249	2.39971
3447.000	-2.03546	1.69741	-2.35526	2.34027
3448.000	-2.08284	1.74305	-2.45196	2.44725
3449.000	-2.01571	1.72127	-2.52103	2.34792
3450.000	-2.06705	1.61593	-2.38486	2.46523
3451.000	-2.12430	1.46091	-2.40263	2.45726
3452.000	-2.19143	1.58004	-2.40657	2.48701
3453.000	-2.06705	1.71327	-2.37697	2.65965
3454.000	-2.17761	1.66945	-2.44604	2.42346
3455.000	-2.23486	1.87394	-2.46775	2.57815
3456.000	-2.36118	1.84598	-2.68281	2.49640
3457.000	-2.59206	1.76425	-2.91948	2.45227
3458.000	-2.89779	1.89084	-3.21912	2.44167
3459.000	-3.10086	1.77737	-3.25460	2.43365
3460.000	-3.32553	1.93371	-3.64856	2.50002
3461.000	-3.64462	1.89339	-4.00087	2.47919
3462.000	-3.83754	1.91281	-4.33911	2.32564
3463.000	-3.92807	1.97604	-4.52384	2.28150
3464.000	-4.11496	1.79719	-4.82235	2.40521
3465.000	-4.42363	1.77269	-5.08726	2.31919
3466.000	-4.81254	1.65684	-5.43816	2.34358
3467.000	-5.00683	1.76923	-5.63011	2.23806
3468.000	-5.05195	1.63447	-5.73190	2.42343
3469.000	-5.35782	1.61784	-5.92756	2.26652
3470.000	-5.50673	1.54620	-6.16803	2.26551
3471.000	-5.65360	1.44492	-6.26768	2.32234
3472.000	-5.86692	1.78647	-6.44928	2.40046
3473.000	-5.85127	1.67184	-6.57419	2.40184
3474.000	-6.13481	1.66307	-6.81600	2.29613
3475.000	-6.38291	1.82820	-7.03615	2.25564
3476.000	-6.25987	1.80295	-7.29111	2.16965
3477.000	-6.75167	1.63341	-7.32029	2.09069
3478.000	-6.77702	1.90174	-7.49332	2.23365
3479.000	-7.04394	1.75077	-7.67980	2.28780
3480.000	-6.93097	1.79262	-7.64679	2.14426
3481.000	-6.99720	1.86733	-7.77881	2.14359
3482.000	-7.13155	1.69718	-7.80015	2.16907
3483.000	-7.01863	1.69168	-7.76910	2.08655
3484.000	-7.05173	1.88486	-7.87970	2.15881
3485.000	-7.01278	1.88305	-7.73610	2.30718
3486.000	-7.15296	1.69908	-7.73610	2.16349
3487.000	-7.07704	1.76248	-7.67398	2.27799
3488.000	-7.03810	1.75671	-7.58075	2.22335
3489.000	-6.97773	1.72931	-7.47000	2.19635
3490.000	-6.98747	1.72928	-7.36696	2.12987
3491.000	-6.91734	1.83016	-7.37474	2.15151
3492.000	-6.85888	1.77514	-7.33390	2.21082
3493.000	-6.72242	1.84077	-7.30667	2.21883
3494.000	-6.78286	1.77542	-7.30278	2.13609
3495.000	-6.92903	1.87944	-7.27166	2.21506
3496.000	-6.94656	1.76297	-7.25999	2.33729
3497.000	-6.82770	1.73184	-7.36696	2.18307
3498.000	-6.91344	1.73942	-7.29500	2.18933
3499.000	-6.80236	1.78916	-7.35141	2.15162
3500.000	-6.88616	1.87369	-7.42918	2.23004
3501.000	-6.89590	1.80262	-7.39807	2.27944
3502.000	-6.88421	1.83818	-7.49720	2.20212
3503.000	-6.75362	1.67486	-7.52441	2.20001
3504.000	-6.88811	1.78292	-7.46417	2.02105
3505.000	-6.82770	1.75157	-7.52052	2.13504
3506.000	-6.86083	1.84024	-7.41168	2.14148
3507.000	-7.04589	1.68961	-7.41946	2.12765
3508.000	-6.85498	1.70805	-7.62931	2.20538
3509.000	-6.89980	1.70197	-7.40585	2.27546
3510.000	-6.89785	1.73947	-7.51664	2.16657
3511.000	-6.84329	1.88570	-7.54773	2.12112
3512.000	-6.99720	1.77462	-7.47000	2.12544
3513.000	-6.97773	1.71156	-7.48749	2.13323
3514.000	-6.99720	1.71938	-7.36696	2.18307
3515.000	-7.05952	1.76649	-7.63514	2.06358
3516.000	-6.99136	1.72729	-7.53024	2.08772
3517.000	-6.86473	1.77709	-7.42140	2.19659
3518.000	-6.90370	1.82429	-7.52635	2.08380
3519.000	-6.96020	1.80435	-7.53413	2.14679
3520.000	-6.94461	1.79652	-7.62931	2.16207
3521.000	-7.06926	1.94001	-7.47000	2.23574
3522.000	-6.98162	1.85753	-7.52247	2.21184
3523.000	-6.86473	1.83431	-7.70504	2.26601
3524.000	-6.82965	1.76932	-7.58270	2.17018
3525.000	-6.88811	1.81844	-7.57687	2.11507
3526.000	-6.85693	1.83039	-7.56521	2.18799
3527.000	-6.81405	1.87792	-7.55744	2.25498
3528.000	-6.95046	1.79847	-7.51858	2.23352
3529.000	-6.75752	1.80906	-7.46222	2.08214
3530.000	-6.82965	1.88575	-7.44862	2.22206
3531.000	-6.91928	1.81634	-7.66815	2.16187
3532.000	-6.88616	1.83225	-7.55938	2.15060
3533.000	-6.91539	1.81044	-7.58658	2.18788
3534.000	-6.85888	1.82052	-7.68951	2.13814
3535.000	-6.89396	1.83420	-7.58270	2.24303
3536.000	-6.88226	1.75926	-7.60600	2.14643
3537.000	-6.93097	1.73540	-7.64096	2.10294
3538.000	-6.81210	1.84043	-7.55550	2.10926
3539.000	-7.03810	1.80602	-7.65067	2.09107
3540.000	-6.89590	1.76119	-7.64291	2.14428
3541.000	-6.92708	1.69793	-7.52247	2.17442
3542.000	-6.99915	1.81998	-7.48554	2.14112
3543.000	-6.90175	1.90322	-7.49915	2.11545
3544.000	-7.02836	1.88496	-7.51858	2.18232
3545.000	-6.96799	1.86745	-7.59824	2.18191
3546.000	-6.90759	1.89925	-7.57492	2.09341
3547.000	-6.87642	1.87965	-7.55550	2.18016
3548.000	-6.91149	1.78678	-7.56327	2.17028
3549.000	-6.86278	1.77512	-7.60018	2.26657
3550.000	-6.96214	1.85563	-7.62543	2.16209
3551.000	-6.86473	1.89548	-7.48554	2.11157
3552.000	-6.96409	1.81420	-7.60989	2.28424
3553.000	-6.82575	1.87985	-7.60600	2.17203
3554.000	-6.75752	1.85248	-7.50303	2.16861
3555.000	-6.96020	1.72741	-7.56133	2.20967
3556.000	-6.91539	1.88738	-7.71475	2.13604
3557.000	-6.83939	1.89163	-7.59629	2.29219
3558.000	-6.91928	1.84199	-7.54773	2.34167
3559.000	-6.94461	2.06676	-7.55161	2.08565
3560.000	-7.00694	1.81009	-7.45056	2.22599
3561.000	-7.04784	1.82373	-7.52052	2.18034
3562.000	-6.86862	2.01186	-7.60600	2.27442
3563.000	-6.90370	1.86967	-7.63125	2.23491
3564.000	-6.99720	1.78842	-7.63320	2.27427
3565.000	-6.94656	1.88726	-7.58270	2.22334
3566.000	-6.95046	1.89513	-7.66815	2.20912
3567.000	-6.84913	1.84621	-7.50109	2.13316
3568.000	-6.95435	1.86947	-7.57492	2.20960
3569.000	-6.99720	1.88508	-7.48554	2.11945
3570.000	-6.96020	1.94243	-7.47194	2.20225
3571.000	-7.14713	1.92588	-7.52635	2.33391
3572.000	-7.10235	1.94578	-7.57687	2.20565
3573.000	-7.03031	1.95595	-7.54190	2.19598
3574.000	-7.00889	1.87123	-7.57687	2.15839
3575.000	-7.12571	1.81751	-7.50109	2.21786
3576.000	-7.00499	1.97183	-7.62154	2.29008
3577.000	-7.00694	1.89885	-7.53024	2.25315
3578.000	-6.95825	1.85170	-7.66427	2.20323
3579.000	-6.91149	1.62695	-7.46028	2.22988
3580.000	-6.96799	1.91084	-7.46222	2.19048
3581.000	-7.00499	1.85349	-7.41557	2.24784
3582.000	-7.13545	1.97325	-7.51081	2.32415
3583.000	-6.93877	1.89518	-7.43306	2.25956
3584.000	-6.98357	1.83188	-7.51275	2.37336
3585.000	-6.95630	1.83396	-7.64096	2.36478
3586.000	-7.08289	1.88276	-7.48749	2.13126
3587.000	-7.01278	2.02702	-7.58658	2.22726
3588.000	-7.05173	1.87105	-7.48166	2.22780
3589.000	-7.04005	1.88294	-7.49526	2.22182
3590.000	-7.11014	1.83335	-7.54190	2.23537
3591.000	-6.95046	1.78466	-7.47583	2.30661
3592.000	-6.82185	1.96076	-7.51469	2.29459
3593.000	-7.02642	1.63838	-7.50692	2.29660
3594.000	-7.01084	1.85741	-7.59435	2.26069
3595.000	-6.96409	1.77869	-7.59241	2.21345
3596.000	-7.11209	1.78995	-7.44473	2.14132
3597.000	-7.00305	1.89098	-7.43695	2.28515
3598.000	-7.02252	1.84948	-7.47583	2.15102
3599.000	-7.00694	1.84559	-7.51081	2.29855
3600.000	-7.03226	1.84746	-7.52247	2.33590
3601.000	-6.93877	1.84389	-7.58852	2.39066
3602.000	-7.03226	1.76856	-7.56133	2.33963
3603.000	-6.98941	1.99557	-7.50498	2.22965
3604.000	-6.93487	1.75907	-7.52635	2.20985
3605.000	-6.93877	1.93266	-7.51664	2.22565
3606.000	-7.04784	1.86713	-7.43695	2.32651
3607.000	-6.95825	1.87340	-7.54967	2.21170
3608.000	-6.92123	1.92484	-7.54967	2.24714
3609.000	-6.89201	1.73160	-7.58464	2.22530
3610.000	-7.04784	1.86713	-7.49526	2.40693
3611.000	-7.06536	1.84142	-7.53801	2.33778
3612.000	-7.02642	1.74886	-7.47777	2.21600
3613.000	-6.97383	1.93646	-7.60600	2.31576
3614.000	-6.92513	1.83408	-7.60212	2.23900
3615.000	-6.96994	1.90097	-7.61960	2.38852
3616.000	-6.88616	1.86185	-7.58270	2.18002
3617.000	-6.88811	1.85790	-7.60406	2.24489
3618.000	-6.93097	1.70778	-7.57881	2.32378
3619.000	-6.95240	1.79451	-7.62737	2.21918
3620.000	-7.02447	1.85933	-7.57881	2.31000
3621.000	-6.97578	1.83191	-7.60795	2.36693
3622.000	-6.74192	1.91372	-7.49137	2.26320
3623.000	-6.97188	1.87335	-7.60795	2.32362
3624.000	-6.98357	1.82596	-7.51469	2.25914
3625.000	-6.87642	1.81651	-7.65456	2.35290
3626.000	-6.99136	1.76083	-7.58464	2.32966
3627.000	-6.95240	1.80438	-7.51469	2.32019
3628.000	-6.91149	1.78480	-7.62737	2.17586
3629.000	-6.98162	1.93051	-7.63708	2.20141
3630.000	-6.94461	1.73930	-7.59824	2.26658
3631.000	-6.97967	1.76876	-7.53413	2.19799
3632.000	-6.83744	2.01396	-7.56521	2.34551
3633.000	-6.94656	1.87739	-7.48166	2.38141
3634.000	-6.95825	1.93258	-7.57881	2.26275
3635.000	-6.92903	1.92086	-7.53413	2.39293
3636.000	-6.87252	1.80468	-7.62543	2.39833
3637.000	-6.96994	1.96804	-7.58658	2.46941
3638.000	-6.96409	1.82012	-7.54384	2.43816
3639.000	-6.86862	1.90533	-7.50109	2.37933
3640.000	-7.00499	1.87716	-7.47777	2.31054
3641.000	-7.00110	2.02707	-7.60212	2.35909
3642.000	-6.99331	1.84762	-7.56910	2.31990
3643.000	-6.87837	1.85202	-7.58658	2.39264
3644.000	-6.99331	1.86537	-7.60212	2.31578
3645.000	-6.98357	1.91472	-7.39613	2.26960
3646.000	-6.90565	1.93477	-7.56327	2.24314
3647.000	-7.03421	1.72713	-7.62154	2.32552
3648.000	-6.91539	1.78084	-7.54578	2.30624
3649.000	-6.97967	1.89501	-7.58464	2.22530
3650.000	-6.96214	1.89903	-7.62349	2.26054
3651.000	-7.01084	1.86727	-7.55355	2.39676
3652.000	-7.03615	1.89281	-7.57298	2.42618
3653.000	-6.87642	2.04142	-7.54773	2.39483
3654.000	-6.82575	1.85814	-7.57881	2.21549
3655.000	-6.98747	1.80622	-7.41946	2.37387
3656.000	-6.92318	1.90313	-7.57492	2.27458
3657.000	-7.07899	1.90447	-7.59824	2.37683
3658.000	-6.90759	2.02353	-7.52635	2.30831
3659.000	-6.99720	1.90086	-7.54773	2.37120
3660.000	-6.92123	1.91892	-7.60600	2.36891
3661.000	-6.86667	1.99411	-7.48360	2.32823
3662.000	-6.97773	2.01534	-7.60212	2.19371
3663.000	-6.99136	1.83382	-7.65650	2.27612
3664.000	-6.98552	1.88118	-7.57104	2.19781
3665.000	-6.94461	1.84978	-7.51664	2.22368
3666.000	-7.02252	1.78833	-7.61377	2.15624
3667.000	-6.98552	1.88118	-7.60989	2.18382
3668.000	-6.88421	1.85791	-7.57492	2.22535
3669.000	-6.94266	1.87346	-7.55938	2.12303
3670.000	-6.99136	1.96795	-7.60406	2.32955
3671.000	-6.98162	1.86542	-7.62931	2.24870
3672.000	-6.96604	1.92663	-7.49915	2.30255
3673.000	-6.85888	1.97244	-7.58270	2.33164
3674.000	-6.86473	1.93888	-7.44473	2.27329
3675.000	-6.87837	1.97236	-7.58852	2.42216
3676.000	-6.92123	1.83212	-7.52441	2.15471
3677.000	-7.04784	1.81387	-7.49526	2.15092
3678.000	-6.91928	1.81042	-7.62737	2.29596
3679.000	-6.93292	1.83405	-7.57492	2.18597
3680.000	-6.94461	1.90305	-7.61183	2.32360
3681.000	-6.88616	1.89539	-7.52441	2.27681
3682.000	-6.95046	1.97798	-7.55938	2.32979
3683.000	-7.01084	1.93236	-7.50109	2.37539
3684.000	-6.81015	1.86807	-7.54190	2.42045
3685.000	-6.95630	1.78858	-7.57881	2.33363
3686.000	-6.91539	1.90514	-7.53024	2.35358
3687.000	-7.05563	1.82568	-7.52247	2.24532
3688.000	-6.86667	1.90336	-7.40779	2.31484
3689.000	-6.84134	1.76139	-7.48360	2.30066
3690.000	-6.86083	1.98033	-7.67980	2.29174
3691.000	-7.00889	2.20845	-7.70698	2.50020
3692.000	-7.06926	2.19831	-7.92043	2.57956
3693.000	-7.31640	2.56153	-8.03289	2.75576
3694.000	-7.48554	2.57433	-8.14141	2.96718
3695.000	-7.57881	2.63872	-8.17822	2.98655
3696.000	-7.63125	2.92364	-8.44148	3.20627
3697.000	-7.96892	3.11776	-8.82217	3.51650
3698.000	-7.96310	3.38489	-8.72369	3.57033
3699.000	-8.01932	3.35891	-8.86078	3.92719
3700.000	-8.08328	3.56051	-9.03247	4.06221
3701.000	-8.09879	3.51133	-9.11923	4.07687
3702.000	-8.14723	3.60899	-9.09995	4.19825
3703.000	-8.23051	3.59451	-9.18282	4.29688
3704.000	-8.22664	3.70828	-9.39847	4.44450
3705.000	-8.18403	3.88513	-9.38885	4.39975
3706.000	-8.24600	3.84532	-9.35421	4.45677
3707.000	-8.42407	4.13147	-9.48119	4.59944
3708.000	-8.50143	4.06996	-9.34843	4.68116
3709.000	-8.63289	4.15270	-9.38885	4.69427
3710.000	-8.50530	4.24411	-9.41194	4.70955
3711.000	-8.62322	4.37971	-9.44272	4.61946
3712.000	-8.83954	4.32636	-9.53696	4.60455
3713.000	-8.72755	4.30420	-9.60040	4.65436
3714.000	-8.81252	4.17809	-9.54081	4.63178
3715.000	-8.89552	4.29835	-9.56580	4.64509
3716.000	-8.94761	4.33486	-9.54658	4.64925
3717.000	-8.76425	4.27250	-9.49081	4.60906
3718.000	-8.80286	4.41670	-9.55427	4.37423
3719.000	-8.87815	4.27509	-9.39847	4.44450
3720.000	-8.78935	4.25070	-9.28875	4.35026
3721.000	-8.73528	4.35104	-9.37923	4.42524
3722.000	-8.73721	4.17502	-9.27527	4.32309
3723.000	-8.64255	4.24454	-9.21557	4.29649
3724.000	-8.75459	4.22959	-9.19052	4.23429
3725.000	-8.82024	4.15258	-9.26757	4.32124
3726.000	-8.87429	4.23604	-9.14428	4.21335
3727.000	-8.72176	4.15759	-9.20401	4.32787
3728.000	-8.88587	4.20659	-9.27142	4.31728
3729.000	-8.78935	4.15097	-9.26757	4.39932
3730.000	-8.79900	4.22517	-9.33303	4.29896
3731.000	-8.75459	4.23545	-9.26564	4.35250
3732.000	-8.86657	4.24200	-9.34458	4.41202
3733.000	-8.81638	4.20542	-9.31763	4.42407
3734.000	-8.88973	4.21632	-9.26564	4.41496
3735.000	-8.87622	4.19301	-9.34843	4.39636
3736.000	-8.80866	4.34432	-9.45619	4.45156
3737.000	-8.78163	4.23319	-9.24831	4.47373
3738.000	-8.73528	4.19851	-9.29645	4.33845
3739.000	-8.77776	4.31731	-9.32341	4.54106
3740.000	-8.78163	4.35050	-9.33303	4.45314
3741.000	-8.84727	4.40640	-9.29645	4.46922
3742.000	-8.81638	4.29731	-9.34073	4.43743
3743.000	-8.73335	4.22592	-9.26757	4.36614
3744.000	-8.91288	4.24537	-9.23098	4.41149
3745.000	-8.86078	4.34371	-9.35036	4.52706
3746.000	-8.90516	4.22982	-9.28875	4.48102
3747.000	-8.86657	4.29673	-9.28683	4.52788
3748.000	-8.92253	4.22376	-9.32148	4.49426
3749.000	-8.84534	4.31261	-9.47542	4.46692
3750.000	-8.99969	4.16032	-9.26949	4.45785
3751.000	-8.92060	4.15927	-9.34266	4.49984
3752.000	-8.86464	4.32216	-9.36768	4.48196
3753.000	-8.76425	4.02605	-9.30993	4.51782
3754.000	-9.03440	4.17751	-9.28297	4.49866
3755.000	-8.83375	4.26388	-9.35805	4.45672
3756.000	-8.83761	4.18954	-9.34073	4.66566
3757.000	-8.97269	4.10394	-9.32148	4.58595
3758.000	-8.78356	4.19993	-9.32918	4.52928
3759.000	-8.86078	4.23229	-9.30415	4.60179
3760.000	-8.84727	4.07405	-9.25794	4.48727
3761.000	-8.81638	4.19956	-9.31186	4.41633
3762.000	-8.97462	4.29155	-9.21749	4.57950
3763.000	-8.77197	4.18637	-9.08260	4.63003
3764.000	-8.94375	4.24110	-9.32341	4.56252
3765.000	-8.86464	4.18923	-9.24253	4.70208
3766.000	-8.86464	4.20487	-9.40809	4.60627
3767.000	-8.93796	4.11997	-9.33688	4.52138
3768.000	-8.72755	4.22794	-9.21364	4.55809
3769.000	-8.90902	4.23955	-9.33111	4.63264
3770.000	-8.65221	4.23661	-9.32341	4.56057
3771.000	-8.82796	4.15836	-9.30223	4.55694
3772.000	-8.73914	4.27278	-9.25794	4.62775
3773.000	-8.91867	4.11628	-9.23483	4.58123
3774.000	-8.85306	4.21478	-9.25987	4.72525
3775.000	-8.91288	4.20041	-9.20401	4.59529
3776.000	-8.84534	4.32043	-9.18860	4.56231
3777.000	-8.97655	4.00027	-9.44657	4.55896
3778.000	-8.89166	4.28862	-9.26372	4.75250
3779.000	-8.75652	4.15525	-9.21171	4.69273
3780.000	-8.92832	4.12008	-9.17896	4.55268
3781.000	-8.93989	4.31737	-9.19052	4.53497
3782.000	-8.96883	4.23495	-9.36190	4.58737
3783.000	-8.78163	4.31922	-9.22520	4.67500
3784.000	-8.91674	4.22969	-9.27527	4.66458
3785.000	-8.84727	4.14250	-9.18667	4.55063
3786.000	-8.84727	4.21289	-9.33303	4.68137
3787.000	-8.82410	4.23466	-9.37345	4.52871
3788.000	-8.83761	4.17390	-9.27527	4.61192
3789.000	-8.91674	4.23360	-9.28875	4.72096
3790.000	-8.88394	4.02671	-9.29260	4.57268
3791.000	-8.86657	4.19312	-9.31571	4.52751
3792.000	-8.78356	4.26836	-9.38115	4.58907
3793.000	-8.87815	3.91527	-9.26757	4.62177
3794.000	-8.87622	4.23602	-9.37730	4.59107
3795.000	-8.71210	4.23985	-9.25794	4.45800
3796.000	-8.77776	4.29971	-9.26372	4.64913
3797.000	-8.81445	4.24650	-9.38692	4.57729
3798.000	-8.86657	4.09535	-9.50235	4.58941
3799.000	-8.77969	4.16281	-9.39270	4.56162
3800.000	-8.79514	4.15091	-9.34651	4.59733
3801.000	-8.71403	4.29458	-9.36190	4.56982
3802.000	-8.87429	4.20085	-9.39847	4.63954
3803.000	-8.72369	4.19669	-9.37538	4.67300
3804.000	-8.83375	4.18958	-9.29838	4.65453
3805.000	-8.81445	4.18589	-9.31186	4.52951
3806.000	-8.78742	4.31329	-9.25794	4.57117
3807.000	-8.71017	4.22422	-9.38885	4.61237
3808.000	-8.77776	4.16675	-9.30993	4.52758
3809.000	-8.85499	4.18348	-9.29453	4.59411
3810.000	-8.93025	4.06335	-9.28297	4.50061
3811.000	-8.74300	4.12997	-9.21557	4.54440
3812.000	-8.87429	4.15979	-9.37153	4.54044
3813.000	-8.85113	4.34773	-9.38692	4.66115
3814.000	-8.82989	4.25610	-9.28297	4.69764
3815.000	-8.86078	4.24011	-9.27527	4.57680
3816.000	-8.75266	4.22570	-9.33881	4.53306
3817.000	-8.84147	4.22860	-9.32918	4.60341
3818.000	-8.76038	4.13564	-9.41579	4.50670
3819.000	-8.83568	4.31468	-9.38885	4.59092
3820.000	-8.78935	4.30154	-9.44657	4.67984
3821.000	-8.80480	4.20164	-9.38500	4.52271
3822.000	-8.73528	4.18678	-9.29260	4.62339
3823.000	-8.82603	4.23269	-9.24253	4.68842
3824.000	-8.73721	4.08113	-9.35998	4.50352
3825.000	-8.85306	4.02313	-9.30608	4.59981
3826.000	-8.79900	4.32293	-9.17318	4.65812
3827.000	-8.70630	4.29271	-9.26564	4.80707
3828.000	-8.70244	4.19888	-9.20979	4.66740
3829.000	-8.81445	4.17416	-9.31186	4.68555
3830.000	-8.89359	4.17913	-9.35036	4.61093
3831.000	-8.74107	4.17693	-9.26564	4.67641
3832.000	-8.88973	4.15766	-9.31571	4.67380
3833.000	-8.86850	4.20678	-9.35228	4.74350
3834.000	-8.79321	4.20568	-9.27912	4.53578
3835.000	-8.83182	4.09574	-9.30993	4.61536
3836.000	-8.75266	4.22961	-9.31956	4.57428
3837.000	-8.87043	4.09335	-9.23098	4.65346
3838.000	-8.79900	4.28969	-9.32533	4.59566
3839.000	-8.83182	4.12312	-9.35036	4.49584
3840.000	-8.81059	4.21917	-9.28875	4.62149
3841.000	-8.76425	4.18059	-9.28875	4.59418
3842.000	-8.78356	4.14126	-9.39655	4.62787
3843.000	-8.82603	4.14469	-9.35421	4.65573
3844.000	-9.02669	4.14047	-9.42156	4.59244
3845.000	-8.85499	4.19130	-9.28683	4.67223
3846.000	-8.90130	4.16340	-9.36960	4.60483
3847.000	-8.90323	4.17315	-9.30030	4.62134
3848.000	-8.94761	4.07880	-9.25794	4.66286
3849.000	-8.83954	4.20907	-9.40039	4.55956
3850.000	-8.72369	4.11062	-9.27912	4.57675
3851.000	-8.77004	3.97316	-9.27912	4.58065
3852.000	-8.74493	4.20818	-9.38115	4.56567
3853.000	-8.83375	4.13287	-9.26757	4.56910
3854.000	-8.72948	4.06947	-9.37153	4.55799
3855.000	-8.82796	4.27567	-9.30608	4.66027
3856.000	-8.82989	4.26392	-9.58887	4.55902
3857.000	-8.83375	4.07029	-9.41579	4.61591
3858.000	-8.92832	4.06924	-9.42156	4.56319
3859.000	-8.73721	4.20632	-9.29453	4.56290
3860.000	-8.74687	4.04189	-9.39270	4.58502
3861.000	-8.75459	4.18656	-9.43310	4.58059
3862.000	-8.63482	4.16442	-9.38115	4.69632
3863.000	-8.76232	4.11411	-9.39847	4.57909
3864.000	-8.79321	4.19395	-9.20786	4.54255
3865.000	-8.76425	4.07496	-9.44657	4.58821
3866.000	-8.87236	4.00336	-9.40232	4.56344
3867.000	-8.63868	4.16633	-9.42541	4.55534
3868.000	-8.87429	4.08549	-9.39077	4.47386
3869.000	-8.86464	4.07777	-9.46196	4.68548
3870.000	-8.82410	4.13689	-9.37153	4.66720
3871.000	-8.84534	4.17772	-9.41001	4.63549
3872.000	-8.81445	4.11549	-9.34266	4.70854
3873.000	-8.85499	4.17370	-9.27912	4.62357
3874.000	-8.86657	4.17357	-9.40424	4.56146
3875.000	-8.67539	4.03288	-9.34843	4.51148
3876.000	-8.80866	4.12337	-9.45811	4.67579
3877.000	-8.85306	4.13266	-9.33303	4.62286
3878.000	-8.93989	4.02414	-9.49658	4.68111
3879.000	-8.85885	4.10717	-9.40039	4.63172
3880.000	-8.84147	4.07020	-9.40039	4.64927
3881.000	-8.74493	4.22383	-9.39655	4.58887
3882.000	-8.79128	4.11965	-9.29645	4.52580
3883.000	-8.73141	4.08510	-9.29260	4.70726
3884.000	-8.74493	4.21601	-9.21171	4.59519
3885.000	-8.85113	4.10139	-9.33303	4.68527
3886.000	-8.81831	3.97264	-9.30223	4.64472
3887.000	-8.68892	4.10709	-9.36575	4.60683
3888.000	-8.65221	4.17205	-9.33881	4.47648
3889.000	-8.74687	4.11232	-9.46773	4.62692
3890.000	-8.85306	4.02900	-9.40617	4.57119
3891.000	-8.70244	3.98171	-9.30030	4.52185
3892.000	-8.83375	4.14656	-9.36190	4.57567
3893.000	-8.80093	4.14106	-9.27912	4.51237
3894.000	-8.79707	4.11763	-9.30800	4.59978
3895.000	-8.98426	3.93369	-9.28490	4.55717
3896.000	-8.80673	4.12926	-9.24253	4.61235
3897.000	-8.75266	4.13182	-9.39077	4.54019
3898.000	-8.71983	4.16152	-9.36768	4.59705
3899.000	-8.77390	4.16874	-9.31186	4.63094
3900.000	-8.61163	4.01986	-9.26179	4.44233
3901.000	-8.67733	4.13265	-9.37923	4.65540
