time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2868.000	-2.32171	-4.08792	-0.47645	-4.32461
2869.000	-2.39078	-4.15496	-0.56343	-4.32060
2870.000	-2.32171	-4.03255	-0.51994	-4.35228
2871.000	-2.39473	-4.11342	-0.51796	-4.28304
2872.000	-2.32763	-4.08000	-0.48831	-4.35032
2873.000	-2.35329	-4.07201	-0.47249	-4.34835
2874.000	-2.35329	-4.12145	-0.52784	-4.27117
2875.000	-2.31973	-4.14923	-0.52191	-4.35425
2876.000	-2.33750	-4.03052	-0.55157	-4.28104
2877.000	-2.32368	-4.06221	-0.50808	-4.26525
2878.000	-2.26447	-4.11182	-0.51598	-4.35030
2879.000	-2.42039	-4.11136	-0.53773	-4.32655
2880.000	-2.31579	-4.05234	-0.51203	-4.32063
2881.000	-2.40263	-4.11933	-0.56145	-4.29488
2882.000	-2.32763	-4.19073	-0.56145	-4.31269
2883.000	-2.42433	-4.06982	-0.53378	-4.28303
2884.000	-2.30592	-4.05633	-0.52191	-4.37205
2885.000	-2.37302	-4.16490	-0.52191	-4.33249
2886.000	-2.39276	-4.05607	-0.53180	-4.30875
2887.000	-2.44407	-4.07372	-0.54366	-4.26918
2888.000	-2.39671	-4.09957	-0.52191	-4.32656
2889.000	-2.31973	-4.06815	-0.55157	-4.32654
2890.000	-2.31381	-4.11168	-0.49226	-4.33449
2891.000	-2.41644	-4.13708	-0.54959	-4.30083
2892.000	-2.39671	-4.03035	-0.48435	-4.28504
2893.000	-2.38092	-4.07786	-0.53180	-4.31666
2894.000	-2.36118	-4.04826	-0.50215	-4.30679
2895.000	-2.46775	-4.08354	-0.52191	-4.30678
2896.000	-2.41841	-4.05006	-0.58122	-4.27706
2897.000	-2.38092	-4.13917	-0.53773	-4.29490
2898.000	-2.33552	-4.08591	-0.54366	-4.29687
2899.000	-2.44802	-4.15676	-0.51401	-4.33250
2900.000	-2.45788	-4.19825	-0.54366	-4.27116
2901.000	-2.38092	-4.18069	-0.54366	-4.27709
2902.000	-2.42631	-4.13508	-0.55947	-4.30675
2903.000	-2.53089	-4.12882	-0.52784	-4.26325
2904.000	-2.38881	-4.04026	-0.54959	-4.31863
2905.000	-2.45591	-4.14487	-0.56145	-4.31071
2906.000	-2.49143	-4.05380	-0.55354	-4.25137
2907.000	-2.45788	-4.10927	-0.53378	-4.32062
2908.000	-2.40657	-4.11734	-0.55750	-4.26719
2909.000	-2.49735	-4.12101	-0.48435	-4.31669
2910.000	-2.40855	-4.14897	-0.51203	-4.26326
2911.000	-2.50722	-4.11307	-0.46261	-4.23560
2912.000	-2.34144	-4.08193	-0.37958	-4.25938
2913.000	-2.25460	-4.05054	-0.26887	-4.17039
2914.000	-2.12430	-4.14978	-0.18188	-4.22186
2915.000	-1.99991	-4.22130	-0.00593	-4.21001
2916.000	-1.76293	-4.09528	0.19968	-4.13677
2917.000	-1.64244	-4.19642	0.37365	-4.18816
2918.000	-1.27891	-4.14962	0.61878	-4.23747
2919.000	-0.96666	-4.17578	0.91725	-4.15605
2920.000	-0.55354	-4.25334	1.21172	-4.23084
2921.000	-0.41912	-4.15054	1.53181	-4.12147
2922.000	-0.10676	-4.33069	1.77873	-4.16448
2923.000	0.15816	-4.25155	1.98609	-4.15014
2924.000	0.54366	-4.23555	2.31973	-4.14528
2925.000	0.64448	-4.35614	2.59995	-4.21162
2926.000	0.91923	-4.26487	2.84652	-4.14554
2927.000	1.19789	-4.14381	3.05749	-4.11116
2928.000	1.31645	-4.23264	3.24671	-4.16969
2929.000	1.51403	-4.31139	3.51071	-4.21202
2930.000	1.71553	-4.30899	3.81393	-4.22441
2931.000	2.06902	-4.33579	3.93201	-4.16855
2932.000	2.32565	-4.31331	4.10709	-4.11634
2933.000	2.44210	-4.25562	4.21722	-4.14932
2934.000	2.65716	-4.27270	4.34305	-4.08746
2935.000	2.66703	-4.23709	4.45507	-4.05132
2936.000	2.94314	-4.26376	4.53367	-4.15546
2937.000	3.05552	-4.23369	4.64171	-4.10749
2938.000	3.12255	-4.16031	4.72026	-4.02615
2939.000	3.23686	-4.14207	4.69473	-4.00459
2940.000	3.29204	-4.20111	4.75168	-4.05161
2941.000	3.40828	-4.23617	4.79487	-3.96258
2942.000	3.46541	-4.22407	4.89498	-3.94227
2943.000	3.55601	-4.23353	4.98132	-3.82142
2944.000	3.61706	-4.20166	5.08922	-3.85629
2945.000	3.81983	-4.08221	5.22649	-3.82785
2946.000	3.87691	-4.04837	5.42249	-3.87789
2947.000	3.97136	-4.16046	5.47538	-3.86967
2948.000	4.01661	-4.17405	5.49693	-3.86953
2949.000	4.02448	-3.99433	5.57332	-3.89860
2950.000	4.09136	-4.10260	5.60269	-3.87081
2951.000	4.04808	-4.09689	5.62619	-3.85883
2952.000	4.10316	-4.06700	5.58703	-3.91230
2953.000	4.03628	-4.04759	5.55569	-3.95192
2954.000	4.04021	-4.00215	5.50673	-3.99364
2955.000	3.94971	-3.91568	5.45579	-3.93682
2956.000	3.92413	-4.00074	5.36174	-3.91968
2957.000	3.87100	-3.94568	5.28726	-3.80578
2958.000	3.87100	-3.96544	5.30882	-3.86087
2959.000	3.84345	-3.95371	5.25982	-3.89272
2960.000	3.86116	-3.92005	5.22453	-3.90478
2961.000	3.85329	-3.94576	5.25394	-3.82374
2962.000	3.77259	-3.90662	5.24413	-3.86916
2963.000	3.82377	-3.95973	5.25198	-3.87108
2964.000	3.84739	-3.95962	5.28726	-3.87283
2965.000	3.87297	-4.02271	5.30882	-3.85495
2966.000	3.96152	-4.00056	5.30490	-3.91216
2967.000	3.95955	-4.02032	5.37350	-3.92552
2968.000	4.05989	-4.05142	5.40289	-3.85042
2969.000	4.04021	-4.03572	5.37546	-3.85453
2970.000	4.04808	-4.02976	5.37546	-3.83284
2971.000	4.12676	-4.08070	5.39310	-3.88400
2972.000	4.06972	-4.09086	5.46755	-3.91900
2973.000	4.16610	-4.07655	5.48518	-3.89326
2974.000	4.09923	-4.06307	5.48322	-3.95043
2975.000	4.15036	-4.05294	5.37154	-3.88611
2976.000	4.20542	-3.98750	5.42053	-3.88185
2977.000	4.18969	-3.97376	5.38918	-3.82093
2978.000	4.11693	-4.06496	5.41465	-3.81485
2979.000	4.21132	-4.06644	5.40289	-3.81098
2980.000	4.03431	-3.98441	5.40681	-3.81885
2981.000	4.17986	-3.96986	5.42053	-3.85425
2982.000	4.17199	-3.94621	5.44992	-3.79886
2983.000	4.25261	-4.02675	5.40877	-3.78728
2984.000	4.14840	-4.01741	5.46363	-3.85200
2985.000	4.16413	-3.97981	5.47734	-3.82628
2986.000	4.12086	-3.99583	5.45384	-3.76334
2987.000	4.16610	-4.01337	5.41661	-3.82273
2988.000	4.21722	-4.02298	5.40681	-3.81293
2989.000	4.19363	-4.02310	5.39114	-3.81303
2990.000	4.14643	-3.99768	5.42641	-3.77929
2991.000	4.18576	-3.96391	5.34410	-3.75218
2992.000	4.10906	-3.98207	5.43424	-3.82656
2993.000	4.19166	-4.01522	5.36566	-3.78558
2994.000	4.10316	-3.88927	5.43228	-3.80094
2995.000	4.08546	-3.98021	5.37546	-3.76185
2996.000	4.11889	-3.99781	5.43620	-3.79697
2997.000	4.05399	-4.03961	5.41269	-3.79909
2998.000	4.12676	-4.02739	5.46755	-3.81452
2999.000	4.18969	-4.00338	5.41661	-3.82273
3000.000	4.14250	-4.02929	5.43816	-3.76344
3001.000	4.12086	-4.03335	5.39114	-3.78345
3002.000	4.16610	-3.92846	5.36958	-3.79344
3003.000	4.22116	-3.99137	5.40093	-3.83268
3004.000	4.09333	-4.02954	5.40485	-3.82872
3005.000	4.15626	-3.98578	5.40289	-3.80112
3006.000	4.06579	-3.94673	5.39310	-3.84259
3007.000	4.19953	-4.01123	5.37350	-3.78159
3008.000	4.16020	-3.99958	5.40093	-3.72817
3009.000	4.04218	-4.01597	5.35390	-3.76199
3010.000	4.07759	-4.00789	5.37546	-3.79341
3011.000	4.13463	-4.03525	5.36762	-3.77571
3012.000	4.11496	-4.00771	5.40485	-3.83660
3013.000	4.17199	-4.04493	5.39114	-3.81106
3014.000	4.10513	-3.94259	5.43228	-3.78319
3015.000	4.13660	-4.04906	5.40681	-3.78532
3016.000	4.13856	-4.02536	5.35782	-3.77182
3017.000	4.06185	-4.03957	5.36958	-3.75006
3018.000	4.19756	-4.06059	5.39701	-3.80708
3019.000	4.23295	-3.95182	5.39114	-3.71640
3020.000	4.16020	-4.02722	5.36566	-3.72641
3021.000	4.16610	-3.98178	5.38330	-3.71842
3022.000	4.11889	-4.01953	5.42053	-3.76157
3023.000	4.16020	-3.96799	5.41073	-3.75572
3024.000	4.23492	-3.96958	5.45775	-3.75740
3025.000	4.24278	-3.92018	5.39310	-3.77160
3026.000	4.14840	-4.01346	5.43424	-3.78515
3027.000	4.13856	-3.99969	5.42053	-3.73594
3028.000	4.15626	-4.07463	5.43620	-3.78317
3029.000	4.08152	-3.99010	5.45971	-3.77316
3030.000	4.18183	-4.07647	5.46951	-3.80268
3031.000	4.20542	-3.99540	5.42249	-3.78128
3032.000	4.17199	-4.02914	5.44208	-3.79891
3033.000	4.18576	-4.10014	5.48910	-3.77298
3034.000	4.22116	-4.08219	5.41661	-3.75963
3035.000	4.17593	-4.11795	5.43620	-3.73781
3036.000	4.22509	-4.04861	5.45384	-3.78897
3037.000	4.20149	-4.09018	5.46559	-3.76326
3038.000	4.07956	-4.05725	5.49497	-3.79857
3039.000	4.20346	-4.01713	5.46951	-3.76324
3040.000	4.08546	-4.07499	5.50869	-3.81031
3041.000	4.10316	-4.13610	5.47147	-3.73562
3042.000	4.23689	-4.06236	5.48518	-3.79469
3043.000	4.11496	-4.04127	5.50085	-3.74924
3044.000	4.12873	-4.03725	5.50673	-3.83398
3045.000	4.10316	-4.03936	5.50085	-3.88330
3046.000	4.10906	-4.10251	5.46755	-3.78494
3047.000	4.09923	-3.97619	5.49497	-3.81829
3048.000	4.15430	-3.98381	5.50869	-3.79257
3049.000	4.20346	-4.03095	5.41857	-3.82074
3050.000	4.25458	-4.07017	5.47734	-3.79671
3051.000	4.22902	-4.00713	5.51064	-3.81030
3052.000	4.18773	-4.01326	5.49693	-3.85967
3053.000	4.11496	-4.02548	5.47930	-3.78881
3054.000	4.10119	-4.04727	5.51260	-3.89111
3055.000	4.15036	-4.06873	5.51848	-3.87925
3056.000	4.19559	-3.98163	5.53219	-3.92252
3057.000	4.14643	-4.02927	5.47538	-3.83813
3058.000	4.12480	-4.12612	5.51848	-3.91670
3059.000	4.20936	-4.04474	5.53219	-3.86733
3060.000	4.12480	-4.04320	5.52240	-3.88908
3061.000	4.16413	-4.08248	5.50477	-3.90102
3062.000	4.11693	-4.00967	5.50085	-3.84782
3063.000	4.20346	-4.08623	5.50085	-3.83993
3064.000	4.18576	-4.06855	5.53415	-3.92842
3065.000	4.16610	-3.98573	5.48518	-3.86763
3066.000	4.13070	-4.03132	5.49693	-3.96611
3067.000	4.15430	-4.08648	5.48714	-3.91493
3068.000	4.14053	-4.12801	5.48322	-3.91693
3069.000	4.05989	-4.13040	5.51456	-3.95811
3070.000	4.02448	-4.13255	5.55178	-3.99530
3071.000	4.16610	-4.06470	5.52044	-3.90289
3072.000	4.14446	-4.15365	5.51456	-3.87533
3073.000	4.14053	-4.03917	5.48910	-3.91886
3074.000	4.13856	-4.14776	5.50281	-3.84781
3075.000	4.19166	-4.05865	5.44404	-3.87776
3076.000	4.15823	-4.06475	5.47538	-3.82827
3077.000	4.11889	-4.07284	5.47538	-3.83221
3078.000	4.15626	-4.00157	5.43228	-3.86995
3079.000	4.05595	-4.05934	5.46559	-3.89930
3080.000	4.12480	-4.09256	5.43620	-3.87584
3081.000	4.18576	-4.04091	5.44992	-3.85012
3082.000	4.11103	-4.02747	5.47734	-3.90317
3083.000	4.11693	-4.06101	5.48714	-3.91887
3084.000	4.09333	-4.03546	5.45775	-3.84613
3085.000	4.16020	-4.11014	5.47147	-3.88941
3086.000	4.16413	-4.07853	5.47343	-3.89137
3087.000	4.09333	-4.10851	5.50477	-3.89905
3088.000	4.08939	-4.08681	5.48518	-3.89129
3089.000	4.09136	-4.04534	5.47538	-3.84996
3090.000	4.07759	-4.00197	5.48518	-3.92480
3091.000	4.11693	-4.08667	5.49693	-3.88924
3092.000	4.08152	-4.07106	5.49106	-3.86563
3093.000	4.08939	-4.09669	5.49693	-3.87347
3094.000	4.10709	-4.09659	5.45579	-3.80671
3095.000	4.15823	-4.05290	5.50085	-3.92272
3096.000	4.14840	-4.00951	5.47734	-3.89528
3097.000	4.12480	-4.07874	5.46755	-3.82043
3098.000	4.05989	-4.06722	5.44012	-3.88172
3099.000	4.08152	-4.05921	5.46559	-3.86185
3100.000	4.10316	-4.10056	5.45188	-3.85208
3101.000	4.00874	-4.13263	5.48910	-3.90900
3102.000	4.10119	-4.01962	5.44404	-3.87381
3103.000	4.15823	-4.03710	5.43228	-3.85417
3104.000	4.06382	-4.08299	5.42053	-3.85622
3105.000	4.09333	-4.10456	5.47147	-3.90123
3106.000	4.09136	-3.99598	5.47538	-3.86573
3107.000	4.08349	-4.07895	5.50477	-3.89313
3108.000	4.08152	-3.99997	5.45384	-3.87769
3109.000	4.16020	-3.98773	5.44600	-3.91520
3110.000	4.12676	-4.04121	5.43228	-3.90543
3111.000	4.08349	-3.97034	5.49693	-3.85967
3112.000	4.05399	-4.11463	5.45384	-3.83038
3113.000	4.05792	-3.99614	5.46559	-3.84016
3114.000	4.12480	-4.01358	5.44796	-3.84027
3115.000	4.07759	-4.09872	5.47538	-3.84601
3116.000	4.14250	-3.96610	5.49106	-3.87745
3117.000	4.07956	-4.06515	5.41661	-3.85230
3118.000	4.04415	-4.01398	5.49693	-3.91684
3119.000	4.11889	-3.94054	5.47343	-3.83617
3120.000	4.16806	-4.07062	5.45775	-3.82049
3121.000	4.06185	-4.03364	5.48126	-3.86175
3122.000	4.05989	-4.00996	5.48126	-3.88934
3123.000	4.18183	-3.93826	5.48126	-3.86766
3124.000	4.07366	-4.10269	5.48518	-3.87552
3125.000	4.02448	-4.14637	5.51848	-3.86939
3126.000	4.07956	-4.06120	5.49497	-3.85377
3127.000	4.13660	-3.99575	5.47343	-3.89531
3128.000	4.04808	-3.96657	5.42641	-3.81675
3129.000	4.10906	-3.98207	5.44404	-3.86199
3130.000	4.04415	-3.99029	5.46951	-3.88154
3131.000	4.05005	-4.05740	5.48322	-3.82230
3132.000	4.13070	-4.03527	5.47147	-3.87758
3133.000	4.13070	-3.99578	5.49302	-3.78281
3134.000	4.07562	-3.96446	5.47147	-3.80069
3135.000	4.11889	-3.92672	5.39310	-3.82879
3136.000	4.14250	-4.01547	5.47147	-3.83224
3137.000	4.01661	-4.08126	5.46951	-3.87759
3138.000	4.08939	-4.03153	5.52827	-3.86538
3139.000	4.08152	-4.05329	5.52436	-3.86147
3140.000	4.09136	-4.09668	5.49889	-3.84389
3141.000	4.10906	-4.05907	5.47343	-3.84208
3142.000	4.08349	-4.03946	5.52436	-3.88906
3143.000	4.15626	-3.96603	5.49106	-3.85971
3144.000	4.14840	-4.03913	5.47930	-3.91301
3145.000	4.10119	-3.99000	5.51456	-3.90490
3146.000	4.12873	-3.94050	5.49302	-3.87153
3147.000	4.00087	-4.05172	5.48322	-3.93270
3148.000	4.01267	-3.97069	5.55373	-3.94603
3149.000	4.04612	-4.05149	5.47538	-3.88544
3150.000	3.99890	-4.03790	5.46363	-3.92494
3151.000	4.12676	-3.99975	5.51652	-3.84180
3152.000	4.17593	-4.05083	5.48518	-3.88340
3153.000	4.06972	-4.06914	5.48518	-3.83806
3154.000	4.04612	-3.98435	5.52044	-3.88318
3155.000	4.17789	-3.95210	5.43032	-3.86602
3156.000	4.05792	-4.01984	5.49497	-3.90700
3157.000	4.10119	-3.93471	5.47538	-3.86376
3158.000	4.13070	-3.93259	5.49106	-3.86760
3159.000	4.13070	-3.94246	5.48518	-3.86961
3160.000	4.12873	-4.02541	5.48126	-3.85189
3161.000	4.12676	-4.00370	5.50869	-3.85565
3162.000	4.14840	-4.05887	5.47343	-3.87362
3163.000	4.14643	-3.97990	5.47343	-3.89137
3164.000	4.16216	-3.95613	5.52827	-3.86933
3165.000	4.04612	-4.02187	5.57136	-3.90649
3166.000	4.02054	-4.08914	5.54982	-3.93028
3167.000	4.10513	-4.03737	5.52631	-3.88708
3168.000	4.07956	-3.99209	5.50085	-3.86162
3169.000	4.09136	-4.01177	5.50281	-3.91286
3170.000	4.05989	-4.04352	5.47734	-3.81643
3171.000	4.07759	-4.08293	5.45971	-3.83231
3172.000	4.21722	-3.93018	5.48714	-3.92676
3173.000	4.12676	-3.92866	5.46363	-3.87369
3174.000	4.14840	-3.93447	5.55569	-3.85929
3175.000	4.00874	-3.96281	5.53219	-3.86930
3176.000	4.06185	-3.97440	5.53219	-3.90084
3177.000	4.08152	-4.03749	5.49302	-3.89321
3178.000	4.05792	-4.00799	5.47147	-3.87167
3179.000	4.09726	-3.97225	5.51652	-3.89700
3180.000	4.00874	-3.99836	5.47734	-3.85783
3181.000	4.12283	-3.94448	5.54786	-3.95986
3182.000	4.10316	-3.97617	5.49693	-3.88333
3183.000	4.16806	-4.04890	5.48322	-3.92678
3184.000	4.08742	-3.94267	5.47538	-3.85784
3185.000	4.11299	-3.99784	5.52044	-3.84375
3186.000	4.08349	-3.98812	5.49302	-3.87350
3187.000	4.10906	-3.96429	5.49302	-3.82618
3188.000	4.20149	-4.03886	5.46559	-3.84410
3189.000	4.13463	-3.96219	5.49889	-3.83600
3190.000	4.09923	-3.99594	5.53023	-3.87326
3191.000	4.18576	-3.93034	5.54982	-3.83962
3192.000	4.00677	-3.97072	5.54394	-3.89288
3193.000	4.19756	-3.91843	5.53023	-3.88902
3194.000	4.14643	-3.89103	5.56157	-3.94400
3195.000	4.05989	-3.95466	5.50477	-3.83991
3196.000	4.13266	-3.91085	5.55961	-3.88686
3197.000	4.17593	-3.91459	5.53415	-3.89097
3198.000	4.16806	-3.99954	5.50281	-3.87738
3199.000	4.11889	-3.97609	5.54003	-3.86334
3200.000	4.12283	-3.96422	5.55765	-3.87505
3201.000	4.06382	-4.01783	5.48714	-3.92676
3202.000	4.15430	-3.96012	5.48910	-3.90112
3203.000	4.06579	-3.99610	5.49302	-3.85576
3204.000	4.08546	-4.03747	5.53611	-3.90278
3205.000	4.14053	-3.97598	5.48910	-3.93857
3206.000	4.09529	-4.02755	5.49302	-3.89912
3207.000	4.04021	-3.96661	5.52240	-3.94032
3208.000	4.09726	-3.99397	5.57724	-3.91631
3209.000	4.04612	-3.93695	5.56353	-3.92625
3210.000	4.11103	-3.91688	5.55373	-3.87704
3211.000	4.04415	-4.04755	5.55178	-3.91253
3212.000	4.06382	-4.02771	5.52044	-3.92260
3213.000	4.05595	-3.95073	5.49889	-3.91091
3214.000	4.05202	-3.99222	5.53219	-3.89295
3215.000	4.06382	-3.98426	5.49889	-3.93062
3216.000	4.12676	-3.95828	5.49889	-3.90697
3217.000	4.06972	-3.91708	5.54982	-3.98349
3218.000	4.17199	-3.92843	5.57919	-3.91629
3219.000	4.09529	-3.96239	5.54003	-3.91852
3220.000	4.05005	-3.93101	5.54590	-3.91257
3221.000	4.07759	-3.97037	5.55373	-3.85339
3222.000	4.12086	-3.97016	5.54394	-3.87119
3223.000	4.11103	-3.96033	5.52631	-3.89891
3224.000	4.10906	-4.03341	5.55373	-3.86916
3225.000	4.13070	-3.93654	5.55569	-3.87900
3226.000	4.06579	-3.87167	5.44600	-3.89943
3227.000	4.04415	-3.95276	5.56157	-3.90262
3228.000	4.13266	-3.94048	5.52827	-3.90678
3229.000	4.12283	-3.90695	5.54003	-3.91655
3230.000	4.05595	-3.91715	5.53807	-3.86138
3231.000	4.13266	-3.90098	5.50281	-3.85175
3232.000	4.11299	-3.83984	5.52044	-3.92260
3233.000	4.02644	-3.92322	5.52631	-3.89299
3234.000	4.05595	-3.97048	5.50281	-3.87541
3235.000	4.14840	-3.77448	5.56940	-3.85920
3236.000	4.07169	-3.92893	5.53219	-3.82396
3237.000	4.10119	-3.94458	5.58899	-3.85513
3238.000	4.18773	-3.98167	5.52240	-3.92061
3239.000	4.20346	-3.91050	5.53023	-3.84172
3240.000	4.15233	-4.01739	5.56744	-3.89863
3241.000	4.13660	-3.85750	5.55373	-3.91646
3242.000	4.09529	-3.90906	5.52631	-3.86343
3243.000	4.15823	-3.99169	5.57332	-3.84932
3244.000	4.15626	-3.94036	5.56157	-3.91641
3245.000	4.13070	-3.95234	5.53415	-3.88111
3246.000	4.09333	-3.89327	5.57919	-3.84337
3247.000	4.14250	-3.89698	5.54394	-3.83374
3248.000	4.18183	-3.95800	5.56157	-3.89867
3249.000	4.07562	-4.00593	5.53611	-3.91658
3250.000	4.12873	-3.95432	5.58507	-3.90049
3251.000	4.11103	-3.95638	5.53023	-3.88705
3252.000	4.14840	-3.94040	5.54198	-3.83967
3253.000	4.17003	-3.97189	5.51848	-3.83982
3254.000	4.15233	-3.93643	5.55569	-3.87309
3255.000	4.19953	-3.95594	5.55178	-3.85932
3256.000	4.06185	-3.89737	5.57724	-3.91039
3257.000	4.15036	-4.01740	5.46559	-3.89339
3258.000	4.08546	-3.94071	5.58899	-3.88470
3259.000	4.14053	-4.01745	5.48322	-3.82822
3260.000	4.11889	-3.94252	5.49302	-3.92081
3261.000	4.09136	-3.77475	5.55373	-3.85733
3262.000	4.12480	-3.97014	5.50869	-3.76891
3263.000	4.13856	-3.91477	5.50673	-3.82610
3264.000	4.07169	-3.91708	5.52827	-3.81019
3265.000	4.09529	-3.93079	5.54198	-3.81798
3266.000	4.09333	-3.94857	5.51456	-3.82013
3267.000	4.09136	-3.96833	5.54394	-3.81206
3268.000	4.18183	-3.94023	5.50085	-3.72952
3269.000	4.08349	-3.96837	5.56157	-3.83363
3270.000	4.13070	-3.91876	5.52436	-3.82401
3271.000	4.14840	-3.92855	5.49693	-3.70786
3272.000	4.04415	-3.92116	5.49497	-3.77294
3273.000	4.12676	-3.91681	5.53807	-3.75295
3274.000	4.08939	-3.89131	5.48322	-3.72372
3275.000	4.04218	-3.94289	5.53611	-3.73127
3276.000	4.17396	-3.95607	5.44992	-3.72590
3277.000	4.06382	-3.89736	5.51848	-3.72152
3278.000	4.07759	-3.99012	5.48126	-3.70992
3279.000	4.06382	-3.97044	5.54198	-3.75687
3280.000	4.06775	-3.94080	5.48518	-3.76709
3281.000	4.06775	-3.92697	5.52827	-3.72146
3282.000	4.08152	-3.94468	5.48322	-3.72963
3283.000	4.04415	-3.88363	5.52240	-3.72347
3284.000	4.12283	-3.93460	5.48518	-3.72370
3285.000	4.05595	-3.92703	5.44796	-3.77126
3286.000	4.16020	-3.92257	5.51260	-3.81620
3287.000	4.05005	-3.94088	5.45384	-3.76137
3288.000	4.10906	-3.92084	5.53023	-3.74511
3289.000	4.13463	-3.91677	5.46559	-3.79087
3290.000	4.14250	-3.92660	5.48518	-3.75328
3291.000	4.08152	-4.03947	5.40093	-3.74395
3292.000	4.00677	-3.96677	5.51064	-3.82410
3293.000	4.15036	-4.01345	5.47930	-3.81444
3294.000	4.11103	-4.01365	5.49889	-3.80446
3295.000	4.06382	-3.96056	5.52631	-3.83977
3296.000	4.05005	-3.96063	5.49302	-3.73352
3297.000	4.16413	-3.98771	5.48910	-3.80255
3298.000	4.04612	-3.95078	5.44600	-3.80480
3299.000	4.05005	-3.91125	5.47343	-3.84602
3300.000	4.07562	-3.93878	5.50281	-3.79655
3301.000	4.09333	-3.97622	5.46951	-3.82042
3302.000	4.07562	-4.00790	5.44796	-3.78507
3303.000	4.09333	-3.94462	5.49302	-3.81041
3304.000	4.02448	-4.07135	5.45775	-3.79289
3305.000	4.07366	-3.93682	5.47343	-3.75336
3306.000	4.12480	-3.92472	5.52631	-3.76091
3307.000	4.09333	-3.95055	5.46363	-3.71595
3308.000	4.09923	-3.92879	5.49889	-3.77686
3309.000	4.01858	-3.95486	5.49693	-3.75124
3310.000	4.14053	-3.92266	5.45775	-3.76923
3311.000	4.08742	-3.94465	5.48714	-3.81045
3312.000	3.96939	-4.00250	5.42445	-3.74183
3313.000	4.06185	-4.00995	5.45579	-3.78107
3314.000	4.16806	-3.93043	5.47734	-3.74347
3315.000	4.03038	-3.94690	5.46951	-3.76521
3316.000	4.12676	-3.97210	5.45971	-3.76330
3317.000	4.07759	-3.99604	5.43620	-3.77331
3318.000	4.13266	-3.91875	5.51456	-3.80239
3319.000	4.07366	-3.85978	5.48322	-3.74146
3320.000	4.18576	-3.99550	5.41073	-3.79910
3321.000	4.04808	-3.88558	5.46167	-3.79681
3322.000	4.12283	-3.95632	5.44600	-3.76339
3323.000	3.95168	-3.90185	5.52240	-3.79051
3324.000	4.00284	-3.93123	5.46559	-3.75341
3325.000	4.10709	-3.87740	5.47734	-3.76516
3326.000	4.04808	-4.03569	5.44600	-3.81268
3327.000	4.06382	-3.99414	5.49106	-3.71775
3328.000	4.02841	-3.95481	5.53023	-3.77074
3329.000	4.00284	-4.01024	5.43816	-3.80287
3330.000	3.96939	-3.91164	5.44992	-3.76533
3331.000	4.09923	-3.91694	5.48714	-3.76313
3332.000	4.12480	-3.90299	5.53023	-3.82003
3333.000	3.99300	-3.95893	5.46559	-3.74552
3334.000	4.07956	-3.86568	5.56157	-3.83166
3335.000	4.09726	-3.85177	5.45971	-3.75936
3336.000	4.05005	-3.99026	5.47734	-3.76122
3337.000	4.06579	-3.99018	5.44796	-3.79690
3338.000	4.14840	-4.01741	5.42445	-3.75563
3339.000	4.03235	-4.03971	5.54590	-3.81993
3340.000	4.10316	-3.90705	5.52631	-3.83188
3341.000	4.10119	-3.93471	5.45579	-3.80276
3342.000	4.05005	-3.97841	5.50869	-3.78271
3343.000	4.06185	-4.02179	5.48322	-3.81245
3344.000	4.04021	-3.88760	5.43228	-3.78122
3345.000	4.09136	-3.96635	5.50673	-3.81821
3346.000	4.03431	-4.00416	5.47343	-3.73167
3347.000	4.04808	-3.97052	5.45775	-3.76134
3348.000	4.02448	-3.94891	5.49302	-3.78872
3349.000	4.06972	-3.95659	5.48518	-3.78877
3350.000	4.05005	-3.98828	5.46559	-3.76326
3351.000	4.00874	-3.98256	5.46951	-3.78493
3352.000	4.07956	-3.92099	5.52240	-3.80234
3353.000	4.05005	-3.88558	5.49693	-3.77884
3354.000	3.92020	-4.04224	5.50869	-3.82017
3355.000	4.04415	-3.97844	5.51064	-3.83790
3356.000	3.99890	-4.00433	5.51064	-3.82016
3357.000	4.17593	-3.95606	5.52631	-3.77866
3358.000	4.14643	-3.86931	5.47930	-3.81444
3359.000	4.02448	-3.93706	5.49497	-3.84589
3360.000	4.11889	-3.96227	5.48322	-3.81047
3361.000	4.04612	-3.91522	5.50673	-3.83990
3362.000	4.02054	-3.95880	5.50869	-3.80243
3363.000	4.03431	-3.94096	5.57528	-3.80594
3364.000	4.05005	-4.01000	5.49693	-3.82025
3365.000	4.05595	-4.00998	5.46363	-3.78497
3366.000	3.99300	-3.95893	5.50673	-3.78075
3367.000	4.05792	-3.97639	5.47734	-3.86177
3368.000	4.00087	-4.03592	5.53219	-3.80819
3369.000	4.08939	-3.93279	5.48714	-3.81439
3370.000	4.08546	-4.03550	5.51456	-3.83196
3371.000	4.14250	-3.93253	5.49693	-3.84193
3372.000	4.05792	-3.96652	5.48518	-3.78680
3373.000	4.10119	-3.95841	5.54394	-3.86528
3374.000	4.00677	-3.93912	5.51456	-3.78464
3375.000	3.97726	-4.03801	5.46951	-3.74747
3376.000	3.98906	-4.00635	5.48322	-3.81442
3377.000	4.05399	-3.99616	5.47930	-3.78881
3378.000	4.07562	-3.99013	5.51456	-3.75113
3379.000	4.05005	-3.99618	5.46363	-3.78300
3380.000	4.04218	-3.94092	5.47734	-3.81446
