time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3097.000	0.65634	8.34530	1.04572	6.46290
3098.000	0.24515	8.33018	0.64448	6.47338
3099.000	-0.18188	8.30490	0.23131	6.39123
3100.000	-0.64250	8.25962	-0.08699	6.35001
3101.000	-1.10303	8.06957	-0.50412	6.28099
3102.000	-1.53576	7.99409	-0.79866	6.19020
3103.000	-1.77281	7.92488	-1.31250	6.12037
3104.000	-2.25657	7.78015	-1.61478	6.09203
3105.000	-2.56838	7.77839	-1.99202	6.08094
3106.000	-2.89976	7.79772	-2.45591	6.04563
3107.000	-3.24474	7.73674	-2.80313	6.03610
3108.000	-3.59933	7.63836	-3.24671	6.00812
3109.000	-3.97136	7.53566	-3.51859	6.10462
3110.000	-4.39022	7.51998	-4.01071	6.13652
3111.000	-4.85965	7.44686	-4.44525	6.09977
3112.000	-5.12256	7.44585	-4.81057	6.03784
3113.000	-5.48322	7.44934	-5.20688	6.02441
3114.000	-5.80040	7.42001	-5.62815	5.89097
3115.000	-6.16217	7.41516	-5.74952	5.99548
3116.000	-6.38095	7.39070	-6.09377	5.99373
3117.000	-6.54492	7.33584	-6.39853	5.92964
3118.000	-6.71852	7.30802	-6.69902	5.95346
3119.000	-6.98941	7.33693	-6.89201	6.02728
3120.000	-7.20356	7.30443	-7.12377	6.00674
3121.000	-7.36891	7.26877	-7.40002	5.98941
3122.000	-7.47583	7.19325	-7.59824	5.97695
3123.000	-7.60212	7.20476	-7.79627	5.92739
3124.000	-7.64679	7.11667	-7.93983	5.96433
3125.000	-7.61766	7.09384	-7.98443	5.96759
3126.000	-7.60795	7.03380	-8.03677	5.97657
3127.000	-7.51275	6.99648	-7.97279	5.95021
3128.000	-7.37280	6.96370	-7.93013	5.94108
3129.000	-7.20940	6.97399	-7.80791	5.95452
3130.000	-7.05563	6.93351	-7.67980	5.94852
3131.000	-6.99720	6.89351	-7.63708	5.94131
3132.000	-6.83744	6.90750	-7.51081	5.94694
3133.000	-6.76727	6.92018	-7.40390	5.97375
3134.000	-6.66587	6.90603	-7.30278	5.97705
3135.000	-6.59565	6.91090	-7.26777	5.99118
3136.000	-6.57028	6.92099	-7.23859	5.98766
3137.000	-6.55077	6.89983	-7.19773	6.03115
3138.000	-6.52931	6.91960	-7.25221	5.98943
3139.000	-6.56833	6.93075	-7.28722	6.02410
3140.000	-6.53711	6.92339	-7.39418	5.99730
3141.000	-6.61320	6.91261	-7.50109	6.01145
3142.000	-6.66782	6.92548	-7.50303	5.99387
3143.000	-6.68147	6.95449	-7.67009	6.00326
3144.000	-6.69122	6.88620	-7.78657	6.01136
3145.000	-6.78481	6.97054	-7.83896	6.02231
3146.000	-6.74972	6.94379	-7.95534	5.99334
3147.000	-6.76337	6.96696	-7.93595	6.05014
3148.000	-6.81600	6.95453	-7.96504	6.02243
3149.000	-6.81210	6.93706	-8.00575	6.01794
3150.000	-6.76142	6.93973	-7.99024	6.04155
3151.000	-6.72632	6.92076	-8.01351	6.05289
3152.000	-6.70097	6.94838	-8.00381	6.03745
3153.000	-6.64637	6.93551	-7.93789	6.05011
3154.000	-6.61125	6.95353	-7.88746	6.04110
3155.000	-6.59174	6.92654	-7.92043	6.04452
3156.000	-6.55467	6.91926	-7.86030	6.04929
3157.000	-6.54687	6.95247	-7.80209	6.10080
3158.000	-6.48637	6.95525	-7.81374	6.02072
3159.000	-6.50199	6.99009	-7.80791	6.03640
3160.000	-6.50003	6.97649	-7.80597	6.07736
3161.000	-6.50784	6.92379	-7.74969	6.06452
3162.000	-6.43757	6.99098	-7.77298	6.09147
3163.000	-6.46295	6.99452	-7.79433	6.08142
3164.000	-6.44538	6.97918	-7.79821	6.08721
3165.000	-6.46685	7.01005	-7.79045	6.11656
3166.000	-6.40634	7.02451	-7.79045	6.04639
3167.000	-6.41219	7.02832	-7.82732	6.07900
3168.000	-6.40243	7.05377	-7.84672	6.12353
3169.000	-6.42781	7.01643	-7.83702	6.09639
3170.000	-6.51760	7.02298	-7.81180	6.10650
3171.000	-6.45319	7.05113	-7.82538	6.09656
3172.000	-6.42976	7.02029	-7.80597	6.10269
3173.000	-6.51955	7.00932	-7.81762	6.06549
3174.000	-6.47661	7.04302	-7.78269	6.09133
3175.000	-6.42391	7.03206	-7.80986	6.17083
3176.000	-6.43172	7.03585	-7.77686	6.13429
3177.000	-6.38681	7.07151	-7.74581	6.16592
3178.000	-6.45124	7.05310	-7.81180	6.13963
3179.000	-6.36338	7.09325	-7.77104	6.13438
3180.000	-6.40829	7.05369	-7.75551	6.15409
3181.000	-6.37900	7.08135	-7.75940	6.13260
3182.000	-6.48832	7.01365	-7.76522	6.11692
3183.000	-6.41805	7.04577	-7.70698	6.13140
3184.000	-6.47856	7.01573	-7.76328	6.12864
3185.000	-6.41219	7.03027	-7.76134	6.19882
3186.000	-6.47661	7.08585	-7.73804	6.16798
3187.000	-6.46490	7.02955	-7.71281	6.16835
3188.000	-6.38291	7.06767	-7.74775	6.18343
3189.000	-6.42195	7.05350	-7.79821	6.16905
3190.000	-6.44343	7.06684	-7.74969	6.14443
3191.000	-6.46295	7.04710	-7.80597	6.16309
3192.000	-6.42976	7.05534	-7.77881	6.15375
3193.000	-6.44733	7.10767	-7.79821	6.13983
3194.000	-6.43952	7.06689	-7.79433	6.13794
3195.000	-6.40634	7.05372	-7.82926	6.14717
3196.000	-6.42976	7.05145	-7.81374	6.16688
3197.000	-6.43172	7.03585	-7.80597	6.17673
3198.000	-6.45514	7.07057	-7.83508	6.09642
3199.000	-6.45905	7.04131	-7.85254	6.12540
3200.000	-6.41415	7.07698	-7.84672	6.12158
3201.000	-6.43757	7.06497	-7.88940	6.18329
3202.000	-6.45709	7.03355	-7.85642	6.09222
3203.000	-6.42781	7.05732	-7.87194	6.13680
3204.000	-6.46490	7.06460	-7.84672	6.12548
3205.000	-6.42195	7.08076	-7.88940	6.12875
3206.000	-6.40634	7.09655	-7.84478	6.16837
3207.000	-6.43367	7.02998	-7.85448	6.15459
3208.000	-6.41415	6.99908	-7.87000	6.17384
3209.000	-6.42195	7.06713	-7.87000	6.16410
3210.000	-6.41219	7.06337	-7.85448	6.15459
3211.000	-6.41219	7.05559	-7.85642	6.16041
3212.000	-6.44733	7.04537	-7.89328	6.14233
3213.000	-6.39462	7.08503	-7.85060	6.13906
3214.000	-6.43172	7.03390	-7.84090	6.18012
3215.000	-6.47661	7.06249	-7.86418	6.15834
3216.000	-6.42391	7.05737	-7.91268	6.15373
3217.000	-6.41610	7.06332	-7.88940	6.11706
3218.000	-6.43172	7.07089	-7.89328	6.11895
3219.000	-6.45319	7.02387	-7.84090	6.17037
3220.000	-6.46685	7.01784	-7.85060	6.17218
3221.000	-6.43367	7.02219	-7.93401	6.15147
3222.000	-6.37705	7.05801	-7.89522	6.15983
3223.000	-6.40829	7.03422	-7.89522	6.16763
3224.000	-6.42195	7.01456	-7.92237	6.13995
3225.000	-6.42976	7.01835	-7.88358	6.16780
3226.000	-6.42976	7.03587	-7.88746	6.17164
3227.000	-6.39853	7.04409	-7.87970	6.17175
3228.000	-6.41610	7.01464	-7.88940	6.19693
3229.000	-6.42586	7.02229	-7.86224	6.18370
3230.000	-6.39072	7.09287	-7.93401	6.21184
3231.000	-6.33409	7.07807	-7.86612	6.17390
3232.000	-6.39462	7.01688	-7.87388	6.19326
3233.000	-6.43172	6.97937	-7.90492	6.18501
3234.000	-6.36729	7.05620	-7.90104	6.19870
3235.000	-6.40438	6.97000	-7.93401	6.18652
3236.000	-6.35362	7.03496	-7.86612	6.18948
3237.000	-6.42976	7.01445	-7.89716	6.19097
3238.000	-6.33604	7.01183	-7.89134	6.21248
3239.000	-6.40829	6.98358	-7.87776	6.22047
3240.000	-6.38291	6.98977	-7.87000	6.20111
3241.000	-6.41415	6.99908	-7.88940	6.17161
3242.000	-6.31065	7.06865	-7.87000	6.18358
3243.000	-6.33409	7.01185	-7.87582	6.21466
3244.000	-6.34385	7.02730	-7.91074	6.20245
3245.000	-6.35362	7.00380	-7.88164	6.19315
3246.000	-6.39072	7.04225	-7.89328	6.20077
3247.000	-6.36533	7.06986	-7.89522	6.17931
3248.000	-6.35362	7.08170	-7.88358	6.20480
3249.000	-6.34776	7.06036	-7.85642	6.21884
3250.000	-6.37119	7.01330	-7.88164	6.16977
3251.000	-6.31846	7.04128	-7.87194	6.20693
3252.000	-6.39072	6.99551	-7.87194	6.20887
3253.000	-6.37314	7.02301	-7.88164	6.20483
3254.000	-6.38095	7.04043	-7.92237	6.22954
3255.000	-6.41219	7.00690	-7.93401	6.21768
3256.000	-6.42781	7.02616	-7.88940	6.23393
3257.000	-6.29503	7.03380	-7.89716	6.21434
3258.000	-6.35362	7.01354	-7.91268	6.17516
3259.000	-6.36729	7.02504	-7.89716	6.22797
3260.000	-6.42000	6.98732	-7.90298	6.24541
3261.000	-6.35557	7.00377	-7.92819	6.22361
3262.000	-6.32823	7.02167	-7.89522	6.21437
3263.000	-6.36338	7.02899	-7.89522	6.17152
3264.000	-6.34190	7.05265	-7.95728	6.22512
3265.000	-6.37314	7.03080	-7.89716	6.24355
3266.000	-6.34971	7.00775	-7.89328	6.21635
3267.000	-6.31456	7.09975	-7.85254	6.25395
3268.000	-6.35557	7.04662	-7.88746	6.20085
3269.000	-6.39072	7.04614	-7.90298	6.23567
3270.000	-6.28526	7.03783	-7.87000	6.22448
3271.000	-6.36729	7.05230	-7.90492	6.19280
3272.000	-6.32237	7.06070	-7.90492	6.22201
3273.000	-6.39657	7.04801	-7.91849	6.21597
3274.000	-6.37314	7.06780	-7.95534	6.16673
3275.000	-6.40829	7.06343	-7.89522	6.20658
3276.000	-6.36729	7.11461	-7.89910	6.19873
3277.000	-6.38876	7.09290	-7.91656	6.19068
3278.000	-6.34190	7.07991	-7.84090	6.24634
3279.000	-6.35166	7.08757	-7.90880	6.16353
3280.000	-6.41219	7.05559	-7.88940	6.22809
3281.000	-6.31456	7.09781	-7.91074	6.17519
3282.000	-6.36729	7.08930	-7.88358	6.23402
3283.000	-6.34580	7.04481	-7.92237	6.16917
3284.000	-6.30479	7.12131	-7.89716	6.23187
3285.000	-6.33018	7.09175	-7.91462	6.21797
3286.000	-6.37314	7.11258	-7.87776	6.21658
3287.000	-6.31846	7.11917	-7.88940	6.26703
3288.000	-6.40243	7.09077	-7.92431	6.21004
3289.000	-6.38291	7.10466	-7.87582	6.25555
3290.000	-6.41219	7.11983	-7.88746	6.26122
3291.000	-6.40243	7.09661	-7.89134	6.19885
3292.000	-6.35362	7.13037	-7.88940	6.30792
3293.000	-6.39072	7.15517	-7.92043	6.28409
3294.000	-6.43562	7.13119	-7.88552	6.30214
3295.000	-6.34971	7.14795	-7.87388	6.26727
3296.000	-6.36533	7.13995	-7.87388	6.34904
3297.000	-6.37705	7.13784	-7.87970	6.33337
3298.000	-6.33995	7.13251	-7.87776	6.32562
3299.000	-6.32237	7.14443	-7.87970	6.37230
3300.000	-6.29503	7.13507	-7.91074	6.36405
3301.000	-6.29893	7.12723	-7.87776	6.36260
3302.000	-6.31651	7.16203	-7.90104	6.36225
3303.000	-6.32823	7.10736	-7.87388	6.38407
3304.000	-6.32823	7.08594	-7.85642	6.33762
3305.000	-6.27745	7.08468	-7.86806	6.37832
3306.000	-6.27745	7.09441	-7.83702	6.40604
3307.000	-6.19735	7.16364	-7.82150	6.40433
3308.000	-6.20125	7.10712	-7.82538	6.43347
3309.000	-6.21884	7.13025	-7.81180	6.42200
3310.000	-6.25205	7.00711	-7.83120	6.47035
3311.000	-6.32042	7.01983	-7.86030	6.47185
3312.000	-6.34776	6.98050	-7.84672	6.47012
3313.000	-6.31260	6.99266	-7.87194	6.45027
3314.000	-6.37314	6.94120	-7.90492	6.46338
3315.000	-6.34776	6.93764	-7.94371	6.47834
3316.000	-6.33995	6.89488	-7.98443	6.45046
3317.000	-6.28135	6.93463	-7.99024	6.44259
3318.000	-6.34776	6.89672	-7.99606	6.46390
3319.000	-6.32432	6.89508	-7.96116	6.48584
3320.000	-6.33213	6.87939	-7.94759	6.47244
3321.000	-6.31846	6.87177	-7.99024	6.41341
3322.000	-6.33018	6.89306	-7.95340	6.38674
3323.000	-6.31651	6.89129	-7.95534	6.41006
3324.000	-6.31846	6.92244	-7.95922	6.41195
3325.000	-6.26573	6.97380	-7.91268	6.40294
3326.000	-6.26182	6.83548	-7.90880	6.34072
3327.000	-6.33213	6.74878	-7.89522	6.33509
3328.000	-6.32432	6.69817	-7.89910	6.22600
3329.000	-6.23838	6.91765	-7.74387	5.57881
3330.000	-6.17390	7.24183	-7.70893	4.26230
3331.000	-6.05858	7.73733	-7.79239	4.52990
3332.000	-5.77496	8.46099	-7.78851	4.99583
3333.000	-5.51652	9.20138	-7.73028	5.42859
3334.000	-5.22061	10.00889	-7.18605	6.11132
3335.000	-4.86946	10.88070	-7.20356	7.07518
3336.000	-4.56510	11.77191	-7.22691	8.15480
3337.000	-4.14446	12.68607	-7.17437	9.22810
3338.000	-3.38464	13.64009	-7.02057	10.31838
3339.000	-2.68478	14.57565	-6.96799	11.34248
3340.000	-3.20730	14.98880	-7.12961	12.42366
3341.000	-5.39114	16.16648	-7.45250	13.49222
3342.000	-2.67492	17.76981	-6.59565	14.33722
3343.000	-1.15639	18.59241	-5.48322	14.97892
3344.000	0.05338	19.37861	-2.74198	15.52749
3345.000	-2.89779	19.01540	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	-1.57725	12.66438	NaN	NaN
3413.000	-0.15025	11.59463	NaN	NaN
3414.000	1.35597	10.28207	NaN	NaN
3415.000	1.39154	9.67425	NaN	NaN
3416.000	1.49625	9.18028	NaN	NaN
3417.000	1.33621	8.54599	NaN	NaN
3418.000	1.20184	7.97958	NaN	NaN
3419.000	1.17418	7.46991	NaN	NaN
3420.000	1.21370	6.93535	NaN	NaN
3421.000	1.08722	6.49620	NaN	NaN
3422.000	1.08327	5.98516	NaN	NaN
3423.000	0.91330	5.53059	NaN	NaN
3424.000	0.73145	5.00616	NaN	NaN
3425.000	0.72354	4.44703	NaN	NaN
3426.000	0.75715	3.99195	NaN	NaN
3427.000	0.67215	3.59392	NaN	NaN
3428.000	0.67610	3.23910	NaN	NaN
3429.000	0.67413	2.93761	NaN	NaN
3430.000	0.70180	2.64784	NaN	NaN
3431.000	0.60889	2.31829	NaN	NaN
3432.000	0.46656	1.87531	0.09292	0.05968
3433.000	0.36574	1.58316	-0.73738	-0.78174
3434.000	0.38749	1.28692	-1.55947	-1.56273
3435.000	0.31632	1.10001	-1.56540	-1.55080
3436.000	0.32818	0.90709	-1.55354	-1.49517
3437.000	0.25108	0.73207	-1.48242	-0.90482
3438.000	0.27876	0.62266	-1.48045	-0.55286
3439.000	0.23922	0.51724	-1.46069	-0.37786
3440.000	0.18781	0.45557	-1.44488	-0.34008
3441.000	0.20165	0.44562	-1.43896	-0.35997
3442.000	0.19770	0.49337	-1.45871	-0.36196
3443.000	0.23329	0.46750	-1.43105	-0.33611
3444.000	0.19375	0.51326	-1.39154	-0.32816
3445.000	0.23329	0.60277	-1.42513	-0.33014
3446.000	0.21945	0.62266	-1.41129	-0.34804
3447.000	0.22933	0.58089	-1.41525	-0.42162
3448.000	0.23329	0.65250	-1.42117	-0.41566
3449.000	0.28864	0.69427	-1.38166	-0.34606
3450.000	0.28271	0.73007	-1.37968	-0.39975
3451.000	0.24910	0.68632	-1.38363	-0.36594
3452.000	0.25899	0.70223	-1.38956	-0.37987
3453.000	0.28864	0.75593	-1.39549	-0.37390
3454.000	0.27480	0.70820	-1.42513	-0.39378
3455.000	0.24712	0.70024	-1.39549	-0.43555
3456.000	0.23329	0.68234	-1.38956	-0.43555
3457.000	0.26492	0.70621	-1.42513	-0.45344
3458.000	0.24712	0.66643	-1.41722	-0.41964
3459.000	0.22933	0.63460	-1.38758	-0.44748
3460.000	0.19177	0.60476	-1.42908	-0.43753
3461.000	0.15421	0.68831	-1.40142	-0.41566
3462.000	0.19177	0.66245	-1.41722	-0.45344
3463.000	0.17398	0.67438	-1.39746	-0.42561
3464.000	0.14037	0.64654	-1.45081	-0.43554
3465.000	0.18188	0.62466	-1.40734	-0.39975
3466.000	0.17991	0.61869	-1.44488	-0.35798
3467.000	0.18979	0.60675	-1.39351	-0.33611
3468.000	0.10478	0.58686	-1.47452	-0.36394
3469.000	0.16014	0.58686	-1.43698	-0.33611
3470.000	0.17991	0.57095	-1.40734	-0.33412
3471.000	0.17002	0.57890	-1.43698	-0.32616
3472.000	0.20956	0.62465	-1.39351	-0.30031
3473.000	0.13641	0.55106	-1.42117	-0.30628
3474.000	0.16211	0.56100	-1.40537	-0.24264
3475.000	0.21549	0.47148	-1.43698	-0.25457
3476.000	0.18979	0.50331	-1.41920	-0.25059
3477.000	0.17793	0.51326	-1.45871	-0.28638
3478.000	0.19572	0.51724	-1.41920	-0.24462
3479.000	0.17793	0.46353	-1.45279	-0.22473
3480.000	0.19572	0.50530	-1.45674	-0.23269
3481.000	0.17002	0.45756	-1.46069	-0.23269
3482.000	0.16804	0.50729	-1.49428	-0.20683
3483.000	0.17991	0.48541	-1.48637	-0.20882
3484.000	0.21945	0.49933	-1.45476	-0.18496
3485.000	0.25899	0.49933	-1.49032	-0.19092
3486.000	0.27678	0.55901	-1.50020	-0.19092
3487.000	0.24712	0.52917	-1.49032	-0.18893
3488.000	0.24910	0.57094	-1.49823	-0.17302
3489.000	0.26887	0.56895	-1.49230	-0.18694
3490.000	0.27480	0.54110	-1.52589	-0.16308
3491.000	0.31039	0.58089	-1.48045	-0.10143
3492.000	0.25305	0.58288	-1.51601	-0.17700
3493.000	0.30643	0.61073	-1.49032	-0.16904
3494.000	0.29457	0.58686	-1.51206	-0.14717
3495.000	0.32027	0.62266	-1.52391	-0.18296
3496.000	0.30841	0.54906	-1.52984	-0.16705
3497.000	0.28864	0.56497	-1.50218	-0.16308
3498.000	0.28666	0.54906	-1.53576	-0.18694
3499.000	0.25503	0.59680	-1.55749	-0.15910
3500.000	0.30248	0.61669	-1.53576	-0.13523
3501.000	0.35190	0.61271	-1.55749	-0.16108
3502.000	0.33411	0.60675	-1.55749	-0.16904
3503.000	0.28469	0.56299	-1.56737	-0.14319
3504.000	0.27876	0.55503	-1.57330	-0.19091
3505.000	0.30643	0.61470	-1.57132	-0.14319
3506.000	0.32027	0.59282	-1.56737	-0.16904
3507.000	0.31236	0.59680	-1.51403	-0.13325
3508.000	0.29655	0.64852	-1.55947	-0.14517
3509.000	0.34202	0.62863	-1.58713	-0.12529
3510.000	0.28864	0.60874	-1.55354	-0.11336
3511.000	0.25503	0.57293	-1.62466	-0.16903
3512.000	0.25701	0.61868	-1.56737	-0.17500
3513.000	0.27085	0.61669	-1.55354	-0.13921
3514.000	0.27876	0.62863	-1.60293	-0.20483
3515.000	0.28073	0.63659	-1.58120	-0.12529
3516.000	0.30643	0.67637	-1.60688	-0.18693
3517.000	0.29852	0.62266	-1.60491	-0.20682
3518.000	0.30248	0.66841	-1.59503	-0.18892
3519.000	0.28469	0.66642	-1.62861	-0.20085
3520.000	0.35783	0.68034	-1.60096	-0.18494
3521.000	0.28073	0.65648	-1.61873	-0.21278
3522.000	0.32620	0.66841	-1.62861	-0.18892
3523.000	0.31829	0.67637	-1.58120	-0.15909
3524.000	0.28271	0.65051	-1.63454	-0.17898
3525.000	0.27480	0.65449	-1.59503	-0.20682
3526.000	0.27480	0.67637	-1.64244	-0.22869
3527.000	0.29259	0.64056	-1.67009	-0.22073
3528.000	0.33213	0.68830	-1.63454	-0.20682
3529.000	0.28666	0.67438	-1.66614	-0.23068
3530.000	0.25899	0.65449	-1.64639	-0.25056
3531.000	0.25899	0.67836	-1.64639	-0.21875
3532.000	0.30643	0.71814	-1.62071	-0.23068
3533.000	0.24910	0.67637	-1.63454	-0.25454
3534.000	0.23922	0.63858	-1.63256	-0.29034
3535.000	0.23724	0.69030	-1.67602	-0.25454
3536.000	0.24910	0.67239	-1.62466	-0.25852
3537.000	0.25305	0.69427	-1.68195	-0.31022
3538.000	0.28864	0.72610	-1.62071	-0.29432
3539.000	0.22735	0.66046	-1.64244	-0.33210
3540.000	0.27678	0.66642	-1.67009	-0.30624
3541.000	0.27085	0.68632	-1.64639	-0.29431
3542.000	0.25108	0.67637	-1.62664	-0.37187
3543.000	0.24119	0.62863	-1.64244	-0.28835
3544.000	0.24317	0.69029	-1.62861	-0.35795
3545.000	0.22538	0.65051	-1.64837	-0.31420
3546.000	0.22933	0.63659	-1.65824	-0.37982
3547.000	0.23724	0.62664	-1.65824	-0.33010
3548.000	0.22735	0.61869	-1.65429	-0.34999
3549.000	0.23724	0.61670	-1.68392	-0.39771
3550.000	0.16804	0.62068	-1.65429	-0.33408
3551.000	0.21154	0.59283	-1.60886	-0.38380
3552.000	0.19177	0.60078	-1.64046	-0.37982
3553.000	0.19375	0.57294	-1.63059	-0.38380
3554.000	0.18979	0.56697	-1.63059	-0.40170
3555.000	0.18386	0.60675	-1.65034	-0.40965
3556.000	0.23922	0.58686	-1.63651	-0.41959
3557.000	0.20758	0.57691	-1.62861	-0.32216
3558.000	0.14630	0.55901	-1.64639	-0.37385
3559.000	0.20561	0.56896	-1.63454	-0.33210
3560.000	0.23724	0.53315	-1.62071	-0.36789
3561.000	0.15421	0.53713	-1.60886	-0.34204
3562.000	0.17595	0.54509	-1.60096	-0.35199
3563.000	0.19968	0.53315	-1.61281	-0.35994
3564.000	0.17398	0.53713	-1.64441	-0.36391
3565.000	0.17200	0.50132	-1.65232	-0.32812
3566.000	0.19770	0.51525	-1.60886	-0.35199
3567.000	0.16211	0.54708	-1.64441	-0.35795
3568.000	0.18188	0.49535	-1.57527	-0.37983
3569.000	0.18584	0.53713	-1.61478	-0.38579
3570.000	0.22142	0.50132	-1.57923	-0.34205
3571.000	0.20363	0.52718	-1.58910	-0.33608
3572.000	0.15223	0.55304	-1.60096	-0.31818
3573.000	0.18979	0.53116	-1.63454	-0.37187
3574.000	0.20956	0.52519	-1.63849	-0.36590
3575.000	0.18781	0.54509	-1.56342	-0.31421
3576.000	0.21549	0.58089	-1.58515	-0.34404
3577.000	0.16607	0.52917	-1.56935	-0.34802
3578.000	0.24119	0.53315	-1.56935	-0.29233
3579.000	0.16409	0.48541	-1.57330	-0.29233
3580.000	0.15816	0.52917	-1.62071	-0.35397
3581.000	0.21945	0.47745	-1.57527	-0.28040
3582.000	0.19572	0.58288	-1.59305	-0.30029
3583.000	0.21154	0.54111	-1.57330	-0.32018
3584.000	0.18584	0.46154	-1.56540	-0.25256
3585.000	0.20956	0.53514	-1.57725	-0.30029
3586.000	0.21154	0.53315	-1.56145	-0.29432
3587.000	0.21747	0.52121	-1.56737	-0.30029
3588.000	0.20165	0.54310	-1.53379	-0.27444
3589.000	0.15618	0.55304	-1.51798	-0.23666
3590.000	0.21352	0.48143	-1.54762	-0.27643
3591.000	0.18188	0.52718	-1.51996	-0.23268
3592.000	0.16607	0.46751	-1.54169	-0.22671
3593.000	0.17793	0.48740	-1.52589	-0.31024
3594.000	0.18781	0.44960	-1.56342	-0.23268
3595.000	0.20956	0.51724	-1.54564	-0.25853
3596.000	0.20561	0.45756	-1.57330	-0.24461
3597.000	0.17991	0.48541	-1.55552	-0.26052
3598.000	0.20165	0.45358	-1.52193	-0.26649
3599.000	0.17991	0.45358	-1.53379	-0.23865
3600.000	0.18386	0.47944	-1.55749	-0.24859
3601.000	0.16804	0.45756	-1.54959	-0.19092
3602.000	0.23329	0.46154	-1.55749	-0.26251
3603.000	0.15421	0.47347	-1.57527	-0.25256
3604.000	0.17595	0.48143	-1.52193	-0.23069
3605.000	0.17200	0.43568	-1.56935	-0.24461
3606.000	0.21154	0.47148	-1.56737	-0.22472
3607.000	0.15618	0.43966	-1.52193	-0.23666
3608.000	0.19375	0.45955	-1.52786	-0.20484
3609.000	0.16804	0.43966	-1.54564	-0.22273
3610.000	0.18979	0.48143	-1.53181	-0.21478
3611.000	0.20165	0.47546	-1.54564	-0.23268
3612.000	0.21945	0.47148	-1.52786	-0.22075
3613.000	0.18386	0.47546	-1.50810	-0.24461
3614.000	0.15223	0.44164	-1.50020	-0.20484
3615.000	0.19572	0.46750	-1.53774	-0.15910
3616.000	0.16014	0.45756	-1.56737	-0.18694
3617.000	0.14827	0.43170	-1.55354	-0.19489
3618.000	0.13444	0.44562	-1.49230	-0.19291
3619.000	0.13839	0.43568	-1.50020	-0.15313
3620.000	0.15816	0.46949	-1.52984	-0.17103
3621.000	0.18781	0.45955	-1.50218	-0.19490
3622.000	0.11664	0.46751	-1.51798	-0.14319
3623.000	0.19375	0.48342	-1.51601	-0.19490
3624.000	0.16804	0.46949	-1.50218	-0.18495
3625.000	0.16804	0.46353	-1.50218	-0.18495
3626.000	0.14432	0.45955	-1.50415	-0.18893
3627.000	0.17398	0.52519	-1.51008	-0.17103
3628.000	0.14630	0.47546	-1.52391	-0.15512
3629.000	0.15223	0.46154	-1.51996	-0.16109
3630.000	0.13444	0.45756	-1.52786	-0.13921
3631.000	0.17398	0.46949	-1.52984	-0.19688
