time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3811.000	-4.29194	3.35483	-4.95189	3.03558
3812.000	-4.26441	3.36088	-4.93619	3.04158
3813.000	-4.23689	3.34914	-4.99898	3.03932
3814.000	-4.23295	3.40056	-4.97347	3.01967
3815.000	-4.19756	3.35524	-4.96366	3.02960
3816.000	-4.16216	3.36923	-4.95777	2.97626
3817.000	-4.17003	3.37118	-4.96955	3.01573
3818.000	-4.15626	3.37124	-4.98132	3.00185
3819.000	-4.11103	3.40900	-4.96955	3.01573
3820.000	-4.16216	3.36132	-4.94404	3.02969
3821.000	-4.16413	3.36725	-4.97347	3.00188
3822.000	-4.09726	3.42092	-4.91264	3.05157
3823.000	-4.10316	3.33191	-4.94208	3.04748
3824.000	-4.06579	3.39337	-4.91656	3.02981
3825.000	-4.06579	3.42303	-4.91460	3.02982
3826.000	-4.07366	3.41113	-4.90871	3.03182
3827.000	-4.08742	3.38142	-4.89890	3.02396
3828.000	-4.06972	3.42697	-4.92049	3.06142
3829.000	-4.05399	3.40726	-4.90479	3.05358
3830.000	-4.10316	3.40508	-4.88713	3.05366
3831.000	-4.03038	3.43702	-4.92245	3.09501
3832.000	-4.10906	3.41098	-4.90871	3.09705
3833.000	-4.05005	3.38553	-4.89694	3.06350
3834.000	-4.10709	3.36156	-4.94993	3.06128
3835.000	-4.07956	3.39529	-4.91656	3.03772
3836.000	-4.12086	3.38721	-4.92441	3.04559
3837.000	-4.05399	3.42110	-4.89301	3.04178
3838.000	-4.08939	3.37745	-4.92638	3.04558
3839.000	-4.11496	3.43864	-4.90283	3.08126
3840.000	-4.03825	3.41128	-4.89890	3.10302
3841.000	-4.01661	3.42126	-4.92441	3.06733
3842.000	-4.02448	3.40541	-4.90283	3.05359
3843.000	-4.02054	3.42916	-4.90871	3.07728
3844.000	-4.06972	3.42302	-4.89694	3.03385
3845.000	-4.05595	3.42505	-4.91656	3.08713
3846.000	-4.05989	3.45667	-4.92245	3.05746
3847.000	-4.10513	3.40902	-4.96759	3.04934
3848.000	-4.06579	3.44281	-4.95974	3.05926
3849.000	-4.06579	3.47444	-4.94011	3.07911
3850.000	-4.00874	3.46084	-4.93030	3.07521
3851.000	-4.11496	3.41491	-4.96562	3.06516
3852.000	-4.03628	3.49829	-4.92834	3.10091
3853.000	-4.04218	3.42709	-4.93226	3.05346
3854.000	-3.99693	3.48858	-4.91264	3.07924
3855.000	-4.04612	3.41125	-4.90871	3.06147
3856.000	-4.07956	3.44472	-4.91656	3.08911
3857.000	-4.09529	3.43477	-4.90871	3.07728
3858.000	-4.04218	3.42313	-4.94796	3.10082
3859.000	-4.03235	3.45086	-4.93423	3.09100
3860.000	-4.06579	3.47444	-4.93226	3.08903
3861.000	-4.08546	3.41306	-4.97347	3.06117
3862.000	-4.03628	3.44095	-4.94404	3.08898
3863.000	-4.08742	3.43678	-4.95974	3.11460
3864.000	-4.08742	3.41899	-4.94404	3.05143
3865.000	-4.07562	3.45067	-4.94600	3.09490
3866.000	-4.09333	3.41105	-4.95385	3.06126
3867.000	-4.02054	3.46079	-4.96759	3.04539
3868.000	-3.99300	3.46684	-4.89890	3.06942
3869.000	-4.06185	3.46853	-4.94993	3.03954
3870.000	-4.04218	3.46268	-4.93030	3.05742
3871.000	-3.99103	3.49651	-4.91068	3.07135
3872.000	-4.01858	3.46871	-4.91460	3.12074
3873.000	-3.98316	3.43920	-4.97347	3.06513
3874.000	-3.99103	3.50837	-4.94208	3.05737
3875.000	-3.96742	3.45706	-4.90479	3.09311
3876.000	-3.99497	3.49649	-4.94208	3.07713
3877.000	-4.01661	3.46476	-4.96759	3.09480
3878.000	-4.01661	3.49838	-4.89301	3.07933
3879.000	-4.03825	3.46270	-4.91853	3.00806
3880.000	-4.01267	3.48258	-4.93815	3.06727
3881.000	-3.98513	3.46687	-4.95777	3.06322
3882.000	-4.05989	3.46853	-4.93030	3.07521
3883.000	-4.01858	3.45882	-4.93619	3.06530
3884.000	-4.00874	3.49841	-4.94796	3.09094
3885.000	-4.02448	3.46078	-4.95385	3.06522
3886.000	-4.02841	3.45285	-4.98328	3.06508
3887.000	-4.02644	3.45681	-4.94208	3.07120
3888.000	-4.00480	3.46284	-4.94993	3.04745
3889.000	-4.07759	3.46648	-4.95385	3.05533
3890.000	-4.03628	3.46468	-4.95189	3.06127
3891.000	-4.01661	3.46081	-4.95777	3.08101
3892.000	-4.05202	3.45670	-4.92049	3.09106
3893.000	-4.07562	3.48033	-4.94011	3.05935
3894.000	-3.98513	3.48467	-4.94600	3.10873
3895.000	-4.08152	3.46646	-4.98328	3.06903
3896.000	-4.10513	3.42880	-4.99505	3.08874
3897.000	-4.04415	3.43697	-4.95974	3.08298
3898.000	-4.07956	3.41704	-4.94404	3.11862
3899.000	-4.06579	3.43490	-4.94600	3.06328
3900.000	-4.08939	3.43480	-4.94600	3.09095
3901.000	-4.05005	3.44880	-4.93030	3.08509
3902.000	-4.04021	3.41128	-4.94796	3.04350
3903.000	-4.07759	3.41507	-4.93815	3.08110
3904.000	-4.09136	3.41501	-4.94600	3.07909
3905.000	-4.10709	3.42286	-4.93226	3.09101
3906.000	-4.07366	3.43289	-4.98721	3.07297
3907.000	-4.00677	3.41933	-4.94404	3.08700
3908.000	-4.11496	3.45050	-4.95385	3.06324
3909.000	-4.10513	3.38332	-4.94011	3.08504
3910.000	-4.04612	3.43300	-4.93030	3.04754
3911.000	-4.12086	3.39907	-4.96366	3.03553
3912.000	-4.09529	3.40313	-4.96955	3.07107
3913.000	-4.14053	3.41085	-4.94600	3.08699
3914.000	-4.05792	3.45866	-4.91264	3.08319
3915.000	-4.09726	3.40708	-4.93423	3.07124
3916.000	-4.05202	3.42507	-4.96170	3.01775
3917.000	-4.06972	3.42895	-4.93815	3.08901
3918.000	-4.04021	3.45873	-4.93423	3.06135
3919.000	-4.04612	3.46068	-4.93226	3.07520
3920.000	-4.09726	3.40708	-4.91656	3.09108
3921.000	-4.10906	3.41692	-4.91853	3.06736
3922.000	-4.06775	3.39930	-4.91656	3.06934
3923.000	-4.04612	3.44487	-4.91853	3.09305
3924.000	-4.07366	3.43882	-4.92834	3.02976
3925.000	-4.07956	3.42693	-4.91656	3.08120
3926.000	-4.08349	3.40912	-4.95974	3.08495
3927.000	-4.05792	3.50413	-4.98132	3.05323
3928.000	-4.07759	3.43287	-4.95189	3.08104
3929.000	-4.06579	3.44874	-4.93226	3.09891
3930.000	-4.11496	3.45248	-4.96170	3.06123
3931.000	-4.04612	3.42312	-4.90283	3.06150
3932.000	-4.12873	3.39113	-4.93423	3.07519
3933.000	-4.10316	3.38728	-4.90086	3.11487
3934.000	-4.12873	3.38520	-4.92834	3.02383
3935.000	-4.10119	3.42486	-4.93815	3.06134
3936.000	-4.12480	3.45441	-4.91460	3.05947
3937.000	-4.11496	3.44259	-4.89301	3.04375
3938.000	-4.11299	3.45051	-4.93030	3.06335
3939.000	-4.08349	3.42889	-4.91853	3.02980
3940.000	-4.12283	3.44454	-4.94011	3.07121
3941.000	-4.09726	3.45058	-4.90086	3.09906
3942.000	-4.09333	3.39325	-4.91853	3.04166
3943.000	-4.06972	3.42895	-4.94208	3.09294
3944.000	-4.09136	3.46247	-4.92638	3.11080
3945.000	-4.12086	3.41291	-4.84787	3.14871
3946.000	-4.10709	3.42088	-4.94011	3.12852
3947.000	-4.07169	3.42498	-4.89105	3.11096
3948.000	-4.12283	3.47024	-4.95385	3.10672
3949.000	-4.12480	3.41092	-4.94404	3.04747
3950.000	-4.12480	3.43860	-4.94208	3.08701
3951.000	-4.11889	3.45444	-4.95385	3.07707
3952.000	-4.12480	3.43662	-4.92834	3.05941
3953.000	-4.12873	3.42474	-4.92441	3.06733
3954.000	-4.03235	3.47063	-4.88909	3.06749
3955.000	-4.10906	3.46041	-4.87731	3.08138
3956.000	-4.07169	3.43487	-4.89694	3.07536
3957.000	-4.05792	3.48634	-4.88124	3.08532
3958.000	-4.04218	3.44488	-4.86946	3.10909
3959.000	-4.06775	3.45071	-4.87731	3.10707
3960.000	-4.09923	3.43475	-4.86357	3.11307
3961.000	-4.09923	3.45848	-4.86554	3.12887
3962.000	-4.09136	3.46444	-4.82824	3.10335
3963.000	-4.00480	3.49052	-4.86161	3.07157
3964.000	-4.07366	3.46254	-4.86161	3.10715
3965.000	-4.06579	3.44676	-4.83806	3.06970
3966.000	-4.11103	3.44657	-4.86750	3.07550
3967.000	-4.04612	3.43696	-4.82235	3.16662
3968.000	-4.12086	3.41884	-4.84983	3.11313
3969.000	-4.06775	3.43489	-4.84983	3.11708
3970.000	-4.10316	3.38530	-4.86357	3.07551
3971.000	-4.12086	3.39907	-4.87535	3.11894
3972.000	-4.09333	3.39523	-4.85965	3.11111
3973.000	-4.09726	3.41103	-4.85376	3.08742
3974.000	-4.08939	3.34186	-4.88124	3.08729
3975.000	-4.17003	3.35140	-4.89105	3.05958
3976.000	-4.14840	3.37325	-4.90675	3.09508
3977.000	-4.13266	3.38913	-4.91068	3.09506
3978.000	-4.13463	3.36935	-4.89890	3.09116
3979.000	-4.10513	3.39914	-4.90675	3.11484
3980.000	-4.13266	3.37529	-4.93226	3.05741
3981.000	-4.15430	3.35345	-4.91068	3.06146
3982.000	-4.12676	3.35356	-4.91853	3.07724
3983.000	-4.08349	3.38143	-4.95189	3.03558
3984.000	-4.12283	3.38917	-4.97936	3.01964
3985.000	-4.14250	3.38316	-4.95581	3.03754
3986.000	-4.17003	3.34152	-4.98132	2.98999
3987.000	-4.16413	3.38307	-5.00683	2.97406
3988.000	-4.11693	3.37536	-4.97936	2.99988
3989.000	-4.16413	3.34154	-4.96170	2.98217
3990.000	-4.18773	3.36912	-4.97740	3.00582
3991.000	-4.16216	3.35539	-4.95974	3.05926
3992.000	-4.11693	3.38327	-4.91853	3.04759
3993.000	-4.17789	3.34544	-4.96562	3.03947
3994.000	-4.13463	3.35946	-4.95189	3.04546
3995.000	-4.13856	3.32978	-4.94993	3.00396
3996.000	-4.16020	3.36331	-4.92834	3.06138
3997.000	-4.12283	3.37533	-4.96366	2.99402
3998.000	-4.07956	3.40715	-4.94796	3.04746
3999.000	-4.16216	3.37912	-4.94208	3.05144
4000.000	-4.13463	3.38912	-4.95189	3.09289
4001.000	-4.09923	3.37741	-4.95189	3.04744
4002.000	-4.14643	3.37128	-4.93030	3.05347
4003.000	-4.10513	3.38530	-4.91853	3.05945
4004.000	-4.15036	3.40092	-4.93226	3.07520
4005.000	-4.15036	3.38510	-4.93423	3.05543
4006.000	-4.14053	3.43458	-4.88124	3.06753
4007.000	-4.10513	3.41298	-4.91853	3.05352
4008.000	-4.08152	3.42494	-4.90871	3.10100
4009.000	-4.13070	3.39903	-4.90479	3.03777
4010.000	-4.14643	3.34162	-4.92441	3.06140
4011.000	-4.16413	3.31979	-4.88713	3.08134
4012.000	-4.15823	3.38902	-4.91068	3.06146
4013.000	-4.14250	3.33372	-4.94208	3.02772
4014.000	-4.11496	3.43073	-4.90086	3.05558
4015.000	-4.12480	3.36544	-4.93030	3.02580
4016.000	-4.12480	3.36544	-4.91656	3.05551
4017.000	-4.17003	3.38304	-4.92638	3.07720
4018.000	-4.17789	3.33951	-4.96955	3.06712
4019.000	-4.17986	3.32368	-4.94404	3.06329
4020.000	-4.12283	3.36742	-4.91853	3.06736
4021.000	-4.24868	3.26406	-4.90675	3.07927
4022.000	-4.28014	3.26195	-4.86946	3.06165
4023.000	-4.33911	3.18853	-4.93226	2.92300
4024.000	-4.39218	3.08745	-5.09706	2.79971
4025.000	-4.49044	2.85561	-5.20492	2.49280
4026.000	-4.62403	2.66318	-5.24413	2.24543
4027.000	-4.82628	2.38937	-5.37154	2.12234
4028.000	-4.93030	2.09808	-5.40681	1.87099
4029.000	-4.96366	2.01286	-5.42445	1.65526
4030.000	-5.11668	1.66400	-5.48126	1.37013
4031.000	-5.17355	1.48963	-5.54198	1.03154
4032.000	-5.25982	1.24589	-5.59878	0.86319
4033.000	-5.23629	1.02612	-5.66535	0.65328
4034.000	-5.31078	0.88143	-5.60465	0.60188
4035.000	-5.34410	0.82989	-5.61444	0.53456
4036.000	-5.30490	0.71111	-5.62619	0.49693
4037.000	-5.27746	0.67153	-5.62032	0.47318
4038.000	-5.26766	0.60815	-5.64773	0.44544
4039.000	-5.18139	0.57654	-5.71037	0.33058
4040.000	-5.24413	0.52300	-5.76517	0.31670
4041.000	-5.11472	0.46961	-5.66143	0.39198
4042.000	-5.08333	0.45774	-5.69863	0.30288
4043.000	-5.05783	0.39831	-5.61444	0.28312
4044.000	-5.00486	0.41222	-5.60269	0.19799
4045.000	-5.02448	0.29528	-5.65752	0.10691
4046.000	-4.95777	0.26360	-5.62619	-0.03762
4047.000	-4.93030	0.20217	-5.57919	-0.16038
4048.000	-4.92049	0.17046	-5.56940	-0.19008
4049.000	-4.98328	-0.00991	-5.54003	-0.29504
4050.000	-4.97543	-0.06739	-5.53807	-0.40196
4051.000	-4.98132	-0.08522	-5.55569	-0.43759
4052.000	-4.96366	-0.10703	-5.51456	-0.48514
4053.000	-4.90675	-0.08721	-5.59094	-0.49696
4054.000	-4.98132	-0.04360	-5.59486	-0.51280
4055.000	-4.97151	-0.04955	-5.59094	-0.50686
4056.000	-4.97740	-0.00991	-5.63011	-0.44545
4057.000	-4.97543	0.06937	-5.54394	-0.44552
4058.000	-4.96562	0.15856	-5.58115	-0.35838
4059.000	-4.96759	0.14072	-5.61444	-0.34450
4060.000	-5.00290	0.24179	-5.59290	-0.28709
4061.000	-5.00486	0.23584	-5.60857	-0.30292
4062.000	-4.97543	0.23981	-5.62423	-0.29302
4063.000	-4.99309	0.25764	-5.56549	-0.29305
4064.000	-4.99898	0.24575	-5.56744	-0.22572
4065.000	-5.01860	0.13674	-5.57528	-0.25740
4066.000	-4.98328	0.19621	-5.59878	-0.20195
4067.000	-4.91460	0.23191	-5.59290	-0.27719
4068.000	-4.94600	0.11496	-5.58703	-0.26532
4069.000	-4.94796	0.15658	-5.53611	-0.28514
4070.000	-4.94208	0.09117	-5.59486	-0.36827
4071.000	-4.96366	0.12486	-5.60465	-0.34252
4072.000	-4.96170	0.01982	-5.55373	-0.36631
4073.000	-4.96366	0.04360	-5.60465	-0.36232
4074.000	-4.91853	0.06739	-5.57724	-0.33660
4075.000	-4.96955	0.00991	-5.60465	-0.33460
4076.000	-4.93226	0.03370	-5.57919	-0.34452
4077.000	-4.94993	0.05550	-5.56157	-0.32275
4078.000	-4.97543	-0.00198	-5.60857	-0.33262
4079.000	-4.92834	0.00793	-5.60073	-0.36826
4080.000	-4.95189	-0.01189	-5.55569	-0.35443
4081.000	-4.95385	0.03369	-5.57136	-0.35442
4082.000	-4.89105	0.00991	-5.59094	-0.36233
4083.000	-4.93030	0.01784	-5.61640	-0.36231
4084.000	-4.89301	0.03568	-5.54982	-0.32671
4085.000	-4.96562	0.03568	-5.60269	-0.37222
4086.000	-4.93619	-0.00595	-5.60857	-0.39202
4087.000	-4.93030	-0.03964	-5.59486	-0.32471
4088.000	-4.97347	0.01784	-5.61444	-0.35638
4089.000	-4.92245	0.00793	-5.61053	-0.36232
4090.000	-4.92441	-0.00595	-5.60269	-0.37618
4091.000	-4.94993	0.00198	-5.59486	-0.33065
4092.000	-4.91068	-0.00595	-5.63206	-0.33459
4093.000	-4.94208	0.01387	-5.58703	-0.27522
4094.000	-4.94993	0.03568	-5.61053	-0.29896
4095.000	-4.89301	0.00000	-5.58703	-0.29700
4096.000	-4.93619	0.00000	-5.58899	-0.31283
4097.000	-4.92638	0.06937	-5.58311	-0.27522
4098.000	-4.92638	0.06144	-5.58115	-0.27126
4099.000	-4.93815	0.02577	-5.58311	-0.27720
4100.000	-4.90675	0.05154	-5.57724	-0.26730
4101.000	-4.88713	0.03568	-5.63794	-0.28113
4102.000	-4.92834	-0.00595	-5.55178	-0.27523
4103.000	-4.88320	0.01586	-5.56940	-0.25542
4104.000	-4.91460	0.03964	-5.60465	-0.22967
4105.000	-4.91068	0.06541	-5.64185	-0.30489
4106.000	-4.92834	0.08127	-5.61640	-0.31876
4107.000	-4.93815	-0.00793	-5.62032	-0.25342
4108.000	-4.90871	0.00000	-5.56157	-0.23167
4109.000	-4.93226	-0.00198	-5.57136	-0.26136
4110.000	-4.96562	-0.01189	-5.58899	-0.28907
4111.000	-4.90479	0.03964	-5.57136	-0.22968
4112.000	-4.87142	0.07334	-5.55373	-0.19405
4113.000	-4.91853	0.02379	-5.58703	-0.23562
4114.000	-4.92245	0.05748	-5.57136	-0.23562
4115.000	-4.90283	0.03766	-5.62619	-0.22570
4116.000	-4.94011	0.03171	-5.58311	-0.23562
4117.000	-4.89890	0.04163	-5.58899	-0.24750
4118.000	-4.89105	0.02577	-5.55569	-0.20395
4119.000	-4.91264	0.08127	-5.55178	-0.18811
4120.000	-4.89890	0.04955	-5.57528	-0.18612
4121.000	-4.84983	0.05947	-5.54786	-0.24355
4122.000	-4.87535	0.02379	-5.55569	-0.17821
4123.000	-4.90479	0.04955	-5.51064	-0.16634
4124.000	-4.90283	0.00198	-5.53023	-0.16831
4125.000	-4.84983	0.04956	-5.52827	-0.13861
4126.000	-4.89498	0.02379	-5.55373	-0.17425
4127.000	-4.89301	0.03370	-5.56549	-0.13662
4128.000	-4.90479	0.02973	-5.53611	-0.15841
4129.000	-4.88909	0.04163	-5.52436	-0.14653
4130.000	-4.87535	0.06145	-5.54590	-0.19801
4131.000	-4.83609	0.07533	-5.53219	-0.14059
4132.000	-4.89498	-0.00198	-5.52631	-0.15643
4133.000	-4.92834	0.07730	-5.59486	-0.18216
4134.000	-4.89105	0.01586	-5.57528	-0.15444
4135.000	-4.91853	0.03964	-5.52631	-0.11089
4136.000	-4.89105	0.04559	-5.52827	-0.12277
4137.000	-4.90086	0.03766	-5.51848	-0.19208
4138.000	-4.89694	0.03171	-5.52631	-0.19802
4139.000	-4.85572	0.05352	-5.58703	-0.13860
4140.000	-4.81450	0.08326	-5.54003	-0.16039
4141.000	-4.89498	-0.00991	-5.58115	-0.15642
4142.000	-4.92049	0.03370	-5.56744	-0.18216
4143.000	-4.86357	0.03965	-5.54982	-0.15841
4144.000	-4.89105	0.08325	-5.55569	-0.15445
4145.000	-4.90871	0.08523	-5.57332	-0.10296
4146.000	-4.90871	0.07136	-5.53219	-0.13465
4147.000	-4.92049	0.08325	-5.55569	-0.15049
4148.000	-4.93030	-0.02775	-5.58507	-0.13464
4149.000	-4.92049	0.02577	-5.55961	-0.13267
4150.000	-4.90871	0.05550	-5.59878	-0.17819
4151.000	-4.85769	0.00198	-5.55373	-0.17821
4152.000	-4.90479	0.04955	-5.58115	-0.18612
4153.000	-4.90675	0.02379	-5.56940	-0.20394
4154.000	-4.85769	0.02181	-5.57724	-0.23958
4155.000	-4.91460	0.05154	-5.59290	-0.19206
4156.000	-4.89498	0.07929	-5.59094	-0.16830
4157.000	-4.90479	0.04163	-5.62032	-0.25738
4158.000	-4.87142	0.05947	-5.63990	-0.21778
4159.000	-4.95581	0.04559	-5.62815	-0.19204
4160.000	-4.85180	0.06740	-5.60465	-0.25541
4161.000	-4.86357	0.04163	-5.57724	-0.22374
4162.000	-4.91460	0.05352	-5.64968	-0.27519
4163.000	-4.86750	0.02180	-5.63011	-0.22966
4164.000	-4.90675	0.01784	-5.62227	-0.24154
4165.000	-4.92245	-0.01387	-5.62032	-0.23362
4166.000	-4.89694	-0.00793	-5.63598	-0.24550
4167.000	-4.86750	0.03568	-5.61053	-0.22967
4168.000	-4.87731	0.03766	-5.65752	-0.29300
4169.000	-4.92049	-0.03568	-5.64773	-0.21579
4170.000	-4.92638	0.00396	-5.66535	-0.22371
4171.000	-4.92441	-0.03964	-5.59878	-0.22175
4172.000	-4.92638	-0.00793	-5.62032	-0.20789
4173.000	-4.94600	-0.00595	-5.62815	-0.26332
4174.000	-4.88713	0.00198	-5.65752	-0.20391
4175.000	-4.90283	0.01388	-5.62423	-0.25144
4176.000	-4.97543	-0.01387	-5.62423	-0.22570
4177.000	-4.90086	-0.00595	-5.63402	-0.22372
4178.000	-4.94993	0.00793	-5.63990	-0.24153
4179.000	-4.91853	-0.01982	-5.65360	-0.24549
4180.000	-4.94208	0.00793	-5.60857	-0.26531
4181.000	-4.92441	-0.00991	-5.62227	-0.21778
4182.000	-4.94208	0.00991	-5.63794	-0.23362
4183.000	-4.94011	-0.02775	-5.60073	-0.23165
4184.000	-4.96170	-0.01586	-5.61248	-0.24353
4185.000	-4.94796	-0.03369	-5.59486	-0.27719
4186.000	-4.94208	-0.00595	-5.65947	-0.27122
4187.000	-4.88516	0.00198	-5.59094	-0.23958
4188.000	-4.90086	-0.01784	-5.57919	-0.28512
4189.000	-4.92638	-0.00991	-5.54590	-0.24355
4190.000	-4.98524	-0.02973	-5.59878	-0.28511
4191.000	-4.90871	-0.01189	-5.61836	-0.27916
4192.000	-4.94208	-0.03369	-5.61836	-0.26530
4193.000	-4.93619	0.00991	-5.59290	-0.24155
4194.000	-4.92638	-0.07730	-5.63011	-0.23560
4195.000	-4.95777	-0.01189	-5.60661	-0.22571
4196.000	-4.93815	-0.04361	-5.58507	-0.23364
4197.000	-4.94208	-0.00396	-5.62227	-0.24946
4198.000	-4.88713	-0.02577	-5.63402	-0.27123
4199.000	-4.96170	-0.05748	-5.63011	-0.28113
4200.000	-4.88713	-0.00198	-5.64381	-0.23955
4201.000	-4.97347	-0.08126	-5.64381	-0.28113
4202.000	-4.93030	-0.04162	-5.62619	-0.23956
4203.000	-4.92834	-0.02378	-5.60073	-0.22571
4204.000	-4.97740	-0.04757	-5.60661	-0.30292
4205.000	-4.89105	-0.02775	-5.59486	-0.22571
4206.000	-4.94404	-0.04162	-5.59682	-0.22175
4207.000	-4.97151	-0.04162	-5.57528	-0.22968
4208.000	-4.94796	-0.05153	-5.59290	-0.22967
4209.000	-4.88320	-0.00991	-5.57136	-0.21780
4210.000	-4.92441	-0.02577	-5.60465	-0.25145
4211.000	-4.92834	-0.03568	-5.58115	-0.26334
4212.000	-4.91264	-0.04361	-5.57919	-0.20394
4213.000	-4.95974	-0.08126	-5.58115	-0.23166
4214.000	-4.91460	-0.04955	-5.62619	-0.29896
4215.000	-4.87535	-0.03568	-5.60465	-0.26729
4216.000	-4.92049	0.01387	-5.58899	-0.23166
4217.000	-4.89301	0.04163	-5.60465	-0.26729
4218.000	-4.92441	-0.03568	-5.62619	-0.23164
4219.000	-4.87535	-0.00198	-5.62032	-0.19601
4220.000	-4.94011	-0.00396	-5.58115	-0.25146
4221.000	-4.85769	0.01784	-5.59290	-0.22176
4222.000	-4.87142	-0.02775	-5.61836	-0.23956
4223.000	-4.92441	-0.00198	-5.57528	-0.23166
4224.000	-4.91853	-0.02180	-5.55373	-0.19801
4225.000	-4.86161	0.02577	-5.57136	-0.22176
4226.000	-4.88124	-0.02973	-5.57919	-0.21780
4227.000	-4.81843	0.03767	-5.63402	-0.22768
4228.000	-4.86161	-0.01982	-5.56157	-0.19603
4229.000	-4.81843	0.01784	-5.61248	-0.27124
4230.000	-4.91068	0.00198	-5.60465	-0.25343
4231.000	-4.83806	0.00396	-5.56549	-0.23959
4232.000	-4.88713	0.03370	-5.57528	-0.21186
4233.000	-4.87731	0.01189	-5.56549	-0.23167
4234.000	-4.87928	0.01982	-5.59094	-0.21780
4235.000	-4.87339	-0.04163	-5.59878	-0.27719
4236.000	-4.91264	0.00198	-5.61053	-0.21779
4237.000	-4.86554	0.01982	-5.60661	-0.22373
4238.000	-4.85180	0.00793	-5.60857	-0.25145
4239.000	-4.87142	0.00991	-5.62227	-0.30490
4240.000	-4.91656	0.02180	-5.60857	-0.24947
4241.000	-4.87928	0.00793	-5.59094	-0.23562
4242.000	-4.84591	0.00595	-5.59682	-0.24155
4243.000	-4.85572	0.01388	-5.61053	-0.24353
4244.000	-4.84983	0.00595	-5.61053	-0.25541
4245.000	-4.86750	-0.03568	-5.58507	-0.26532
4246.000	-4.90283	-0.00396	-5.58311	-0.24156
4247.000	-4.88124	-0.00793	-5.60465	-0.25739
4248.000	-4.87339	-0.01784	-5.58899	-0.26334
4249.000	-4.88713	-0.02973	-5.62815	-0.31083
4250.000	-4.80076	0.05154	-5.61248	-0.26332
4251.000	-4.88124	-0.01388	-5.59682	-0.27323
4252.000	-4.83217	0.02577	-5.59682	-0.26333
4253.000	-4.86750	-0.03172	-5.60073	-0.24947
4254.000	-4.83609	0.03172	-5.60857	-0.25739
4255.000	-4.85180	-0.00198	-5.62423	-0.25936
4256.000	-4.84591	0.03965	-5.56353	-0.24355
4257.000	-4.85572	0.02181	-5.62032	-0.28906
4258.000	-4.90871	-0.03370	-5.60857	-0.25739
4259.000	-4.85572	0.06145	-5.59682	-0.25739
4260.000	-4.86357	-0.00198	-5.59878	-0.25541
4261.000	-4.87731	0.01982	-5.58703	-0.21978
4262.000	-4.81450	0.07533	-5.59290	-0.22967
4263.000	-4.84591	0.02973	-5.60269	-0.28115
4264.000	-4.85376	0.01189	-5.62227	-0.25540
4265.000	-4.86161	0.00000	-5.59486	-0.25145
4266.000	-4.91853	-0.01586	-5.55961	-0.24355
4267.000	-4.83217	0.05352	-5.60857	-0.26135
4268.000	-4.88516	0.00396	-5.57919	-0.23958
4269.000	-4.86750	-0.00198	-5.58899	-0.23166
4270.000	-4.87535	0.03370	-5.56157	-0.22177
4271.000	-4.86554	0.01189	-5.61053	-0.21581
4272.000	-4.91264	-0.03568	-5.60073	-0.24947
4273.000	-4.89301	0.00793	-5.57919	-0.24156
4274.000	-4.85769	0.02379	-5.60465	-0.23957
4275.000	-4.87731	-0.00198	-5.60857	-0.27521
4276.000	-4.84395	0.03965	-5.57528	-0.25344
4277.000	-4.89301	-0.06541	-5.62423	-0.22570
4278.000	-4.87928	-0.01784	-5.63598	-0.26331
4279.000	-4.85965	0.00198	-5.60269	-0.24353
4280.000	-4.90086	0.01784	-5.58703	-0.22374
4281.000	-4.90283	-0.01586	-5.59878	-0.22967
4282.000	-4.83609	0.02181	-5.55765	-0.20989
4283.000	-4.86161	0.01982	-5.58703	-0.24156
4284.000	-4.86554	0.02577	-5.58115	-0.22770
4285.000	-4.88516	0.04361	-5.61248	-0.27718
4286.000	-4.90283	0.01586	-5.54198	-0.22177
4287.000	-4.83413	0.03965	-5.60465	-0.26333
4288.000	-4.84198	0.03965	-5.59486	-0.26927
4289.000	-4.81450	0.09516	-5.57919	-0.21186
4290.000	-4.83020	0.02379	-5.58703	-0.24948
4291.000	-4.85572	0.02775	-5.55765	-0.17425
4292.000	-4.88124	0.04757	-5.59094	-0.21978
4293.000	-4.83609	0.01388	-5.58703	-0.16434
4294.000	-4.90086	0.00793	-5.61248	-0.18017
4295.000	-4.88320	-0.02775	-5.63011	-0.24154
4296.000	-4.87731	-0.00991	-5.61640	-0.25144
4297.000	-4.82039	0.01982	-5.57724	-0.25146
4298.000	-4.87928	0.01982	-5.59486	-0.24551
4299.000	-4.80861	0.04956	-5.61248	-0.27124
4300.000	-4.85376	0.03172	-5.58703	-0.20196
4301.000	-4.88124	0.02577	-5.60857	-0.26927
4302.000	-4.87535	0.04559	-5.60073	-0.23165
4303.000	-4.88516	0.03568	-5.55373	-0.16039
4304.000	-4.90283	-0.00991	-5.54394	-0.17623
4305.000	-4.90086	-0.02577	-5.58703	-0.20394
4306.000	-4.90086	0.00991	-5.55569	-0.16237
4307.000	-4.81057	-0.00991	-5.51260	-0.15050
