time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3329.000	-6.63076	1.98324	-9.06911	1.01754
3330.000	-6.77507	1.96490	-9.08067	1.12355
3331.000	-6.80626	1.97069	-9.14235	1.14496
3332.000	-6.92513	1.98006	-9.30608	1.04826
3333.000	-7.04978	1.91642	-9.47542	1.13406
3334.000	-7.09457	1.86102	-9.59463	1.14739
3335.000	-7.15686	1.84302	-9.58502	1.10820
3336.000	-7.28528	1.82476	-9.67918	1.19219
3337.000	-7.36696	1.78697	-9.66382	1.24321
3338.000	-7.42335	1.74930	-9.73873	1.22725
3339.000	-7.40585	1.78681	-9.82129	1.12310
3340.000	-7.38446	1.89333	-9.89805	1.22862
3341.000	-7.46611	1.86539	-9.82896	1.27786
3342.000	-7.39807	1.89524	-9.88846	1.24825
3343.000	-7.41557	1.93064	-9.87502	1.34429
3344.000	-7.47971	1.92839	-9.80785	1.40530
3345.000	-7.52247	1.96760	-9.83856	1.39733
3346.000	-7.49526	2.01303	-9.90380	1.48323
3347.000	-7.43695	2.07438	-9.91340	1.52431
3348.000	-7.46222	2.03091	-10.03229	1.48069
3349.000	-7.49332	2.01107	-10.03229	1.49439
3350.000	-7.51081	2.00902	-10.07638	1.49027
3351.000	-7.52247	2.01684	-10.00545	1.58457
3352.000	-7.44473	2.04282	-9.99778	1.57286
3353.000	-7.53413	1.96557	-10.00737	1.60414
3354.000	-7.48360	1.99338	-10.01696	1.60996
3355.000	-7.52052	1.95382	-9.95176	1.66119
3356.000	-7.52830	1.93408	-9.91531	1.75340
3357.000	-7.68563	1.31283	-9.94792	1.69254
3358.000	-7.86612	0.94783	-9.91340	1.54585
3359.000	-7.79433	1.27703	-9.94792	1.21472
3360.000	-7.75357	1.87793	-9.92874	1.19521
3361.000	-7.64291	2.61668	-9.75985	1.38395
3362.000	-7.73610	3.31798	-9.61962	1.66873
3363.000	-7.80209	4.13000	-9.35998	2.17782
3364.000	-7.89328	4.89873	-9.30800	2.87374
3365.000	-7.88552	5.71353	-9.25987	3.66675
3366.000	-8.02708	6.71807	-9.21171	4.38245
3367.000	-10.79152	7.71724	-9.20016	5.06721
3368.000	-11.19159	8.40333	-9.18282	5.66511
3369.000	-11.32471	9.06270	-9.02862	6.38260
3370.000	-11.70625	9.66698	-9.04983	6.87267
3371.000	-12.01867	10.10748	-8.99969	7.38050
3372.000	-12.44353	10.49968	-9.03826	7.93552
3373.000	-12.61120	10.95032	-9.09802	8.30578
3374.000	-12.80686	11.29324	-9.09802	8.72846
3375.000	-12.88203	11.64758	-9.11152	9.03111
3376.000	-12.95904	12.04522	-9.25794	9.12700
3377.000	-13.23286	12.15813	-9.27335	9.34467
3378.000	-13.39386	12.40160	-9.38115	9.42209
3379.000	-13.52102	12.38784	-9.34073	9.43271
3380.000	-13.60136	12.41144	-9.32148	9.39119
3381.000	-13.59202	12.37134	-9.40039	9.23619
3382.000	-13.60136	12.27489	-9.39655	9.10622
3383.000	-13.47242	12.19265	-9.34073	8.95065
3384.000	-13.54905	12.01504	-9.28683	8.62795
3385.000	-13.45746	11.83059	-9.32918	8.42724
3386.000	-13.62377	11.41445	-9.31186	8.11620
3387.000	-13.68351	11.10485	-9.37730	7.81244
3388.000	-13.85509	10.84187	-9.35036	7.37715
3389.000	-13.98174	10.54901	-9.32918	7.07620
3390.000	-13.88676	10.26554	-9.33688	6.69681
3391.000	-13.94451	10.03479	-9.13272	6.42926
3392.000	-13.94637	9.78552	-9.02090	5.94381
3393.000	-13.86068	9.56197	-8.90516	5.70254
3394.000	-13.85509	9.24447	-8.74107	5.21793
3395.000	-13.79357	9.02275	-8.71210	4.91591
3396.000	-7.63320	8.48713	-8.80673	4.39711
3397.000	-7.23859	8.17199	-8.65414	4.19942
3398.000	-7.12571	7.80229	-8.56137	3.77757
3399.000	-6.84719	7.32941	-8.51690	3.57227
3400.000	-6.79651	6.81462	-8.53817	3.17996
3401.000	-6.58979	6.44113	-8.42600	2.87671
3402.000	-6.35166	6.07489	-8.35247	2.51392
3403.000	-6.21493	5.66354	-8.38150	2.19739
3404.000	-6.01948	5.20680	-8.36989	1.92422
3405.000	-5.88062	4.88999	-8.33118	1.68253
3406.000	-5.69080	4.37242	-8.27505	1.46638
3407.000	-5.57332	3.91830	-8.26730	1.14370
3408.000	-5.59878	3.43899	-8.30796	1.02354
3409.000	-5.54982	3.08599	-8.29634	0.80708
3410.000	-5.40681	2.60268	-8.27892	0.66342
3411.000	-5.28726	2.18000	-8.28473	0.51184
3412.000	-5.26374	1.80810	-8.36021	0.41924
3413.000	-5.11472	1.53927	-8.39698	0.34638
3414.000	-5.06568	1.22844	-8.39117	0.40346
3415.000	-4.99702	1.22659	-8.34667	0.42516
3416.000	-4.83413	1.00892	-8.22664	0.62611
3417.000	-4.58082	0.84870	-8.14723	0.88614
3418.000	-4.60439	0.73368	-8.06584	1.02023
3419.000	-4.45114	0.71598	-8.05421	1.03601
3420.000	-4.34698	0.52170	-8.00381	1.04205
3421.000	-4.78309	1.26860	-8.00188	1.03614
3422.000	-4.82432	1.49636	-7.93401	1.08753
3423.000	-4.90479	1.82494	-7.96698	1.02835
3424.000	-5.00290	1.93554	-7.96116	1.03821
3425.000	-5.00094	2.05431	-7.95146	1.05597
3426.000	-5.01075	2.14136	-7.98830	1.04602
3427.000	-5.07745	2.12531	-8.03483	1.08923
3428.000	-5.08333	2.07780	-8.01738	1.04004
3429.000	-5.10295	2.00055	-7.99218	1.04404
3430.000	-5.12256	2.00445	-8.04065	1.12859
3431.000	-5.12648	1.92329	-8.06003	1.08719
3432.000	-5.13825	1.89951	-8.07553	1.09502
3433.000	-5.19904	1.87953	-8.07359	1.12260
3434.000	-5.13629	1.83617	-8.11816	1.18153
3435.000	-5.15786	1.87768	-8.14335	1.15587
3436.000	-5.11472	1.95104	-8.11041	1.19534
3437.000	-5.15786	1.97268	-8.07359	1.22892
3438.000	-5.10491	1.98471	-8.05421	1.25457
3439.000	-5.15198	1.97467	-8.09685	1.23475
3440.000	-5.12648	2.00840	-8.14723	1.25034
3441.000	-5.10295	1.99264	-8.11623	1.21697
3442.000	-5.16571	1.95880	-8.15497	1.20505
3443.000	-5.16571	1.98255	-8.11429	1.16579
3444.000	-5.17355	2.00429	-8.17047	1.11839
3445.000	-5.14806	1.96281	-8.14335	1.16177
3446.000	-5.06372	2.00265	-8.08716	1.11468
3447.000	-5.07156	2.01451	-8.13560	1.09880
3448.000	-5.08333	1.96499	-8.15691	1.10858
3449.000	-5.10295	1.94712	-8.17047	1.13807
3450.000	-5.09118	2.00455	-8.15497	1.09875
3451.000	-5.10099	1.94316	-8.13754	1.05745
3452.000	-5.10491	1.96888	-8.13173	1.11259
3453.000	-5.11079	1.94313	-8.13560	1.05155
3454.000	-5.11275	1.98073	-8.13173	1.08503
3455.000	-5.10883	1.89761	-8.10848	1.15203
3456.000	-5.06568	1.97692	-8.10460	1.11660
3457.000	-5.08529	1.98675	-8.11235	1.08114
3458.000	-5.08726	1.93925	-8.15691	1.15977
3459.000	-5.08529	1.96300	-8.08522	1.15997
3460.000	-5.11079	1.98074	-8.09297	1.15995
3461.000	-5.07549	1.97095	-8.11623	1.15398
3462.000	-5.07745	1.95907	-8.18597	1.18724
3463.000	-5.07549	2.01054	-8.11623	1.14807
3464.000	-5.08922	1.99862	-8.14335	1.19524
3465.000	-5.15982	2.02016	-8.09297	1.17176
3466.000	-5.11079	2.04209	-8.10654	1.14613
3467.000	-5.11472	2.02031	-8.09104	1.16389
3468.000	-5.09510	2.05203	-8.15110	1.14797
3469.000	-5.08922	2.11142	-8.12591	1.16773
3470.000	-5.07745	2.15698	-8.13754	1.19722
3471.000	-5.08922	2.02830	-8.17822	1.17348
3472.000	-5.08922	2.08965	-8.13754	1.25628
3473.000	-5.11864	2.04206	-8.23051	1.18514
3474.000	-5.05391	2.08185	-8.09104	1.19343
3475.000	-5.16767	2.03597	-8.14141	1.18934
3476.000	-5.12256	2.05986	-8.13173	1.30551
3477.000	-5.14806	2.08946	-8.13173	1.23268
3478.000	-5.09510	2.04214	-8.09297	1.25051
3479.000	-5.15002	2.03207	-8.12591	1.33505
3480.000	-5.15982	2.04985	-8.06972	1.28405
3481.000	-5.13825	1.99055	-8.07359	1.27814
3482.000	-5.07156	2.06596	-8.04065	1.32746
3483.000	-5.08726	2.09956	-8.11041	1.28589
3484.000	-5.07353	2.03231	-8.08522	1.32731
3485.000	-5.06764	2.08181	-8.06003	1.22108
3486.000	-5.08726	2.04414	-8.11235	1.26817
3487.000	-5.11864	2.09550	-8.06778	1.25453
3488.000	-5.07549	2.02043	-8.09491	1.25641
3489.000	-5.09706	1.94713	-8.09104	1.32926
3490.000	-5.10295	1.97087	-8.03871	1.35306
3491.000	-5.12060	1.98862	-8.10460	1.27607
3492.000	-5.11472	2.07572	-8.06778	1.29784
3493.000	-5.09902	2.03025	-8.10460	1.27213
3494.000	-5.11079	2.03417	-8.10848	1.25243
3495.000	-5.16374	2.02213	-8.06778	1.26634
3496.000	-5.17159	2.00232	-8.09104	1.28989
3497.000	-5.10883	2.04012	-8.09879	1.27412
3498.000	-5.11668	2.01832	-8.10848	1.28590
3499.000	-5.14609	1.99844	-8.15691	1.17945
3500.000	-5.13629	1.97472	-8.09297	1.22689
3501.000	-5.15786	1.94299	-8.09685	1.19538
3502.000	-5.13041	1.96880	-8.11041	1.18156
3503.000	-5.15394	2.00633	-8.09685	1.18356
3504.000	-5.19120	1.91518	-8.07359	1.19938
3505.000	-5.15590	1.95091	-8.11623	1.21501
3506.000	-5.18335	1.92708	-8.12398	1.19923
3507.000	-5.11864	1.94113	-8.13560	1.18345
3508.000	-5.14413	1.93512	-8.11623	1.12248
3509.000	-5.19316	1.95080	-8.16466	1.15187
3510.000	-5.11275	1.93125	-8.13560	1.15786
3511.000	-5.17551	1.92908	-8.14141	1.12831
3512.000	-5.17747	1.96470	-8.16466	1.14203
3513.000	-5.15590	1.95883	-8.12398	1.12246
3514.000	-5.13433	1.95889	-8.16660	1.12430
3515.000	-5.17159	1.90139	-8.11429	1.09886
3516.000	-5.15002	1.96478	-8.07747	1.18756
3517.000	-5.19708	1.99432	-8.12979	1.07519
3518.000	-5.14021	1.95690	-8.12010	1.04765
3519.000	-5.13433	1.99650	-8.16466	1.14399
3520.000	-5.12844	2.00443	-8.12979	1.13819
3521.000	-5.13825	2.01628	-8.14916	1.17357
3522.000	-5.09510	2.06985	-8.10848	1.15597
3523.000	-5.13825	2.05190	-8.13754	1.06926
3524.000	-5.16178	1.95485	-8.10072	1.12055
3525.000	-5.17747	2.00032	-8.10848	1.12053
3526.000	-5.16178	2.04391	-8.10266	1.17173
3527.000	-5.16374	2.04192	-8.05615	1.10492
3528.000	-5.13433	2.02025	-8.10654	1.14219
3529.000	-5.14021	2.00242	-8.08135	1.09698
3530.000	-5.18728	2.00623	-8.05421	1.16400
3531.000	-5.10687	2.02825	-8.08135	1.13439
3532.000	-5.17355	2.01221	-8.08135	1.10288
3533.000	-5.12256	1.96289	-8.11816	1.11263
3534.000	-5.10491	1.94117	-8.15691	1.01606
3535.000	-5.11864	1.95103	-8.11041	1.07918
3536.000	-5.09706	1.98870	-8.15304	1.00426
3537.000	-5.15590	2.03205	-8.11235	1.10871
3538.000	-5.13629	2.06180	-8.10654	1.06147
3539.000	-5.16571	2.00036	-8.12591	1.13426
3540.000	-5.15198	2.03998	-8.15497	1.08693
3541.000	-5.14413	2.04792	-8.13173	1.12243
3542.000	-5.20100	2.07148	-8.11429	1.13430
3543.000	-5.14413	2.03011	-8.10654	1.15007
3544.000	-5.15786	2.03798	-8.11041	1.16777
3545.000	-5.15590	2.00435	-8.11235	1.14021
3546.000	-5.11079	1.99063	-8.06003	1.17580
3547.000	-5.03233	2.04630	-7.90880	1.19987
3548.000	-5.06372	1.91754	-7.85642	1.16653
3549.000	-4.94796	1.88620	-7.68563	1.05467
3550.000	-4.76149	1.86692	-7.56715	1.04313
3551.000	-4.49044	1.93103	-7.35141	1.13240
3552.000	-4.32339	1.86805	-7.05563	1.08380
3553.000	-4.12086	1.80907	-6.77312	1.12789
3554.000	-3.86707	1.82748	-6.43952	1.07530
3555.000	-3.46738	1.86797	-6.19344	1.07976
3556.000	-3.35706	1.79279	-6.03707	1.02470
3557.000	-3.14620	1.73562	-5.69471	1.10251
3558.000	-2.91357	1.72408	-5.43620	1.06538
3559.000	-2.62954	1.85553	-5.33626	1.01407
3560.000	-2.54668	1.70276	-5.20884	0.97467
3561.000	-2.41052	1.68308	-4.89694	1.02468
3562.000	-2.12036	1.89395	-4.80272	0.93960
3563.000	-1.95252	1.80278	-4.71830	0.85448
3564.000	-1.93080	1.78691	-4.55724	0.95975
3565.000	-1.80836	1.83074	-4.39022	0.92428
3566.000	-1.59305	1.90643	-4.22705	0.93439
3567.000	-1.46266	1.86482	-4.20346	0.94632
3568.000	-1.34016	1.91062	-4.14643	0.92655
3569.000	-1.39549	1.85892	-4.14446	0.88688
3570.000	-1.34016	1.96227	-4.07562	0.93060
3571.000	-1.25520	1.97028	-4.10316	0.88296
3572.000	-1.20975	2.01203	-3.96545	0.97835
3573.000	-1.19394	1.97629	-4.04218	0.91080
3574.000	-1.15639	2.05180	-4.01858	0.94257
3575.000	-1.20184	1.93853	-4.04808	0.96833
3576.000	-1.18010	2.00014	-4.07366	0.88894
3577.000	-1.20975	1.99614	-4.01464	0.92671
3578.000	-1.28484	1.94841	-4.04415	0.96834
3579.000	-1.27693	1.89676	-4.06185	0.89094
3580.000	-1.29867	1.98813	-4.04612	0.88699
3581.000	-1.29076	1.98615	-4.04218	0.96040
3582.000	-1.28681	1.89874	-4.01858	0.95448
3583.000	-1.34016	1.91658	-4.03431	1.03977
3584.000	-1.27891	1.87689	-4.07366	0.98615
3585.000	-1.31843	1.90467	-4.04415	0.99016
3586.000	-1.27298	1.87888	-4.03431	0.98422
3587.000	-1.21963	1.93455	-4.02448	0.94852
3588.000	-1.26112	1.92061	-4.01267	0.97432
3589.000	-1.21172	1.89084	-4.01071	0.99020
3590.000	-1.17615	1.89286	-3.97923	0.90691
3591.000	-1.08920	1.87503	-3.98316	0.92277
3592.000	-1.11489	1.86707	-4.00087	0.96839
3593.000	-1.14651	1.90281	-4.02841	0.99811
3594.000	-1.09710	1.82535	-3.97136	0.91683
3595.000	-1.10896	1.84720	-4.00677	0.90886
3596.000	-1.15046	1.84320	-3.92610	0.93673
3597.000	-1.14651	1.85314	-3.94184	0.95258
3598.000	-1.07734	1.90882	-3.98906	0.92674
3599.000	-1.07141	1.86113	-3.97333	0.91882
3600.000	-1.08920	1.87900	-4.00480	0.88307
3601.000	-1.05955	1.86909	-3.95955	0.87121
3602.000	-1.05362	1.89293	-4.01071	0.89100
3603.000	-1.03584	1.87109	-4.02251	0.84932
3604.000	-1.03386	1.90685	-4.00874	0.86917
3605.000	-0.98247	1.85721	-4.04808	0.91278
3606.000	-0.95283	1.85524	-4.08546	0.83537
3607.000	-0.98247	1.91285	-4.07366	0.90878
3608.000	-0.97654	1.90490	-4.06579	0.88697
3609.000	-1.04572	1.86711	-4.10119	0.91470
3610.000	-1.00421	1.87309	-4.06775	0.87903
3611.000	-0.98050	1.91483	-4.07562	0.88101
3612.000	-1.02200	1.85719	-4.12676	0.81945
3613.000	-0.99631	1.88105	-4.12676	0.79763
3614.000	-0.98840	1.91086	-4.16216	0.79363
3615.000	-0.96666	1.83536	-4.17789	0.84122
3616.000	-1.06153	1.85319	-4.15626	0.89877
3617.000	-1.01607	1.84328	-4.13463	0.88094
3618.000	-1.04769	1.86909	-4.14840	0.90870
3619.000	-1.00619	1.90687	-4.16020	0.89678
3620.000	-1.03386	1.79956	-4.16020	0.86306
3621.000	-1.02595	1.85321	-4.12283	0.86707
3622.000	-1.04177	1.82737	-4.17199	0.88883
3623.000	-1.00817	1.86514	-4.15233	0.92655
3624.000	-1.05165	1.85121	-4.17593	0.89280
3625.000	-0.98840	1.85522	-4.13660	0.93252
3626.000	-1.04572	1.90089	-4.15036	0.94242
3627.000	-1.08524	1.85914	-4.13463	0.90475
3628.000	-1.02595	1.83135	-4.16806	0.95628
3629.000	-0.99631	1.85919	-4.13266	0.93054
3630.000	-1.06943	1.75780	-4.15430	0.94043
3631.000	-1.00817	1.78367	-4.11103	0.95635
3632.000	-1.02991	1.77372	-4.13266	0.94046
3633.000	-1.04769	1.86711	-4.15823	0.98803
3634.000	-1.04967	1.79955	-4.13856	0.98409
3635.000	-1.03979	1.81545	-4.10906	0.94048
3636.000	-1.04967	1.85320	-4.10709	0.92263
3637.000	-1.04177	1.80154	-4.12676	0.95633
3638.000	-1.02991	1.83135	-4.09333	0.96828
3639.000	-1.05165	1.78166	-4.08349	0.94250
3640.000	-1.02991	1.83533	-4.12873	0.96625
3641.000	-1.01410	1.80354	-4.09529	0.89686
3642.000	-1.04967	1.80948	-4.13660	0.92260
3643.000	-1.04572	1.78365	-4.12676	0.94245
3644.000	-1.05955	1.76377	-4.13266	0.91268
3645.000	-1.01014	1.84925	-4.14053	0.90672
3646.000	-1.03781	1.75583	-4.10513	0.92065
3647.000	-1.03979	1.77571	-4.13266	0.93847
3648.000	-1.02793	1.78366	-4.10709	0.89883
3649.000	-1.06943	1.79357	-4.11299	0.86906
3650.000	-1.05165	1.74589	-4.08742	0.91274
3651.000	-1.05165	1.84525	-4.10119	0.84924
3652.000	-1.02200	1.76578	-4.16413	0.89876
3653.000	-1.00817	1.77572	-4.08742	0.89091
3654.000	-0.99038	1.87310	-4.10709	0.94644
3655.000	-1.04769	1.81346	-4.10906	0.85320
3656.000	-0.97259	1.82940	-4.13856	0.95037
3657.000	-1.00026	1.82938	-4.17003	0.87495
3658.000	-1.02398	1.79757	-4.13070	0.86904
3659.000	-0.98247	1.82144	-4.14643	0.88886
3660.000	-0.94887	1.85325	-4.16020	0.87893
3661.000	-1.01410	1.86117	-4.17986	0.84518
3662.000	-1.00026	1.83336	-4.18773	0.86700
3663.000	-1.00026	1.87111	-4.15430	0.79562
3664.000	-1.03584	1.87506	-4.15823	0.79958
3665.000	-1.02793	1.79360	-4.18379	0.90271
3666.000	-0.95876	1.92875	-4.15233	0.85315
3667.000	-1.06746	1.84524	-4.26441	0.84113
3668.000	-1.02200	1.90488	-4.14053	0.85316
3669.000	-1.00224	1.88303	-4.11496	0.93651
3670.000	-1.00224	1.92277	-4.16413	0.88091
3671.000	-1.03979	1.87307	-4.20346	0.84714
3672.000	-1.00817	1.88700	-4.14643	0.87696
3673.000	-1.00619	1.94264	-4.14840	0.87101
3674.000	-1.03781	1.88102	-4.15430	0.90076
3675.000	-1.06351	1.88299	-4.13856	0.93450
3676.000	-0.99038	1.88304	-4.15626	0.90274
3677.000	-1.01014	1.83931	-4.19559	0.91063
3678.000	-0.98840	1.91880	-4.14053	0.90871
3679.000	-1.06351	1.88498	-4.18576	0.92056
3680.000	-1.08920	1.93861	-4.17003	0.91859
3681.000	-1.06351	1.90485	-4.14446	0.96226
3682.000	-1.08722	1.91080	-4.15430	0.87298
3683.000	-1.01014	1.83335	-4.19166	0.86898
3684.000	-1.01410	1.92276	-4.14446	0.98012
3685.000	-1.04374	1.88301	-4.17199	0.91462
3686.000	-1.05362	1.94459	-4.12480	0.94840
3687.000	-1.01607	1.88898	-4.19166	0.91857
3688.000	-1.05955	1.89293	-4.13463	0.95236
3689.000	-1.04177	1.87109	-4.12480	0.90674
3690.000	-1.04572	1.90685	-4.16806	0.97017
3691.000	-1.03386	1.91282	-4.17003	0.94438
3692.000	-1.01607	1.95654	-4.13266	0.95831
3693.000	-1.01607	1.88700	-4.14053	0.92061
3694.000	-1.03979	1.90685	-4.19559	0.94435
3695.000	-1.03979	1.88102	-4.18576	0.88287
3696.000	-1.08129	1.83728	-4.17986	0.91263
3697.000	-1.08524	1.77568	-4.14250	0.94441
3698.000	-1.03188	1.85917	-4.16413	0.86306
3699.000	-1.03781	1.91480	-4.17986	0.85114
3700.000	-1.02398	1.89494	-4.18183	0.92056
3701.000	-1.01014	1.84925	-4.16020	0.91067
3702.000	-1.01410	1.91879	-4.23099	0.91852
3703.000	-0.99631	1.82342	-4.12086	0.86707
3704.000	-1.00619	1.87905	-4.14446	0.88688
3705.000	-1.06943	1.89889	-4.19953	0.91657
3706.000	-1.06548	1.82736	-4.14053	0.92259
3707.000	-1.07536	1.88895	-4.15626	0.90274
3708.000	-1.07734	1.92272	-4.10906	0.90676
3709.000	-1.10698	1.88297	-4.12283	0.90873
3710.000	-1.04967	1.87903	-4.16216	0.90472
3711.000	-1.08920	1.81939	-4.13660	0.88491
3712.000	-1.07932	1.83728	-4.14446	0.89878
3713.000	-1.05758	1.77768	-4.15626	0.82736
3714.000	-1.07536	1.84126	-4.13856	0.90474
3715.000	-1.07932	1.83927	-4.18183	0.87692
3716.000	-1.07734	1.82338	-4.17003	0.89280
3717.000	-1.08524	1.79953	-4.11299	0.88493
3718.000	-1.07734	1.81940	-4.10316	0.96231
3719.000	-1.10501	1.81541	-4.19166	0.91262
3720.000	-1.07536	1.77171	-4.14250	0.92061
3721.000	-1.06153	1.77967	-4.15233	0.84521
3722.000	-1.04374	1.80949	-4.17396	0.88487
3723.000	-1.10501	1.79157	-4.12086	0.86112
3724.000	-1.12082	1.79752	-4.14643	0.87498
3725.000	-1.07932	1.80350	-4.13463	0.90078
3726.000	-1.06153	1.79557	-4.16020	0.91860
3727.000	-1.08524	1.76574	-4.15233	0.93845
3728.000	-1.05758	1.79557	-4.10316	0.96430
3729.000	-1.07141	1.78562	-4.12480	0.95435
3730.000	-0.98840	1.77971	-4.12086	0.95039
3731.000	-1.01805	1.84924	-4.09333	0.90281
3732.000	-1.03188	1.78763	-4.12676	0.93451
3733.000	-1.00026	1.88502	-4.07562	0.93854
3734.000	-1.03584	1.84327	-4.10119	0.96628
3735.000	-1.04374	1.78763	-4.07366	0.96036
3736.000	-1.04769	1.84724	-4.11299	0.97420
3737.000	-1.02398	1.83930	-4.07169	0.96632
3738.000	-1.09513	1.84522	-4.11103	0.89882
3739.000	-1.03584	1.80750	-4.05005	0.98023
3740.000	-1.03781	1.85718	-4.09923	0.93058
3741.000	-1.02398	1.83732	-4.07366	0.89291
3742.000	-0.97654	1.80754	-4.15823	0.90075
3743.000	-1.02200	1.88501	-4.06972	0.91474
3744.000	-1.02991	1.85520	-4.12873	0.88095
3745.000	-1.02003	1.83136	-4.12283	0.88691
3746.000	-0.99631	1.85323	-4.11103	0.94247
3747.000	-0.97457	1.83138	-4.10119	0.96628
3748.000	-1.02793	1.82539	-4.12873	0.94046
3749.000	-1.04374	1.84724	-4.13070	0.96823
3750.000	-1.01410	1.82739	-4.05989	0.92864
3751.000	-1.06548	1.81941	-4.18379	0.92849
3752.000	-1.00817	1.80156	-4.11496	0.86311
3753.000	-1.03584	1.83334	-4.11496	0.93056
3754.000	-0.99038	1.85721	-4.11693	0.92064
3755.000	-0.97062	1.87113	-4.16216	0.92852
3756.000	-0.99236	1.84528	-4.08546	0.95638
3757.000	-1.01805	1.80553	-4.07759	0.90680
3758.000	-1.04769	1.84326	-4.09136	0.92265
3759.000	-1.01212	1.86514	-4.12086	0.91270
3760.000	-1.01805	1.82540	-4.07169	0.89093
3761.000	-0.97062	1.90490	-4.07562	0.95838
3762.000	-1.03188	1.86712	-4.11693	0.92064
3763.000	-0.97654	1.86516	-4.08742	0.93257
3764.000	-1.00224	1.91482	-4.13070	0.90078
3765.000	-1.01410	1.94064	-4.08742	0.94249
3766.000	-1.03979	1.87903	-4.09529	0.89884
3767.000	-1.00619	1.80355	-4.05989	0.87507
3768.000	-1.02991	1.80552	-4.15430	0.89084
3769.000	-1.01607	1.88104	-4.14446	0.88887
3770.000	-1.03386	1.84128	-4.12873	0.89880
3771.000	-1.04177	1.79359	-4.10119	0.93057
3772.000	-0.96666	1.90292	-4.06382	0.95046
3773.000	-1.04374	1.83333	-4.12283	0.92261
3774.000	-0.99038	1.88304	-4.13070	0.90674
3775.000	-1.01607	1.84129	-4.12480	0.95237
3776.000	-1.07141	1.84921	-4.09333	0.89884
3777.000	-1.05165	1.81743	-4.14840	0.94639
3778.000	-1.09315	1.92669	-4.11889	0.96031
3779.000	-1.04572	1.79359	-4.13070	0.91467
3780.000	-1.03979	1.87109	-4.14643	0.93251
3781.000	-1.03188	1.87506	-4.13070	0.93054
3782.000	-1.08327	1.80151	-4.10709	0.92263
3783.000	-1.13663	1.78558	-4.10513	0.98612
3784.000	-1.06943	1.79159	-4.06185	0.90285
3785.000	-1.06943	1.86312	-4.08349	0.92861
3786.000	-1.09908	1.79356	-4.06972	0.89688
3787.000	-1.06351	1.81345	-4.13856	0.94045
3788.000	-1.08722	1.82138	-4.13463	0.97616
3789.000	-1.01607	1.77771	-4.10906	0.98809
3790.000	-1.05362	1.85916	-4.10316	0.94446
3791.000	-0.96271	1.80953	-4.05399	0.92269
3792.000	-1.05560	1.75980	-4.05792	0.90285
3793.000	-1.06746	1.77370	-4.08939	0.90083
3794.000	-1.01014	1.76181	-4.10316	0.91669
3795.000	-1.08129	1.83331	-4.13660	0.97417
3796.000	-1.06153	1.76576	-4.14840	0.97218
3797.000	-1.04374	1.80949	-4.05399	0.94055
3798.000	-1.09315	1.75779	-4.06382	0.96236
3799.000	-1.05560	1.83134	-4.06972	0.98616
3800.000	-1.11291	1.73194	-4.10513	0.96231
3801.000	-1.04177	1.83134	-4.08742	0.94051
3802.000	-1.04967	1.83531	-4.05005	0.95047
3803.000	-1.13465	1.78360	-4.08349	0.88893
3804.000	-1.03386	1.79558	-4.04021	0.98818
3805.000	-1.07536	1.81344	-4.06775	0.97227
3806.000	-1.12279	1.78758	-4.05989	0.90880
3807.000	-1.10896	1.78163	-4.15036	0.93845
3808.000	-1.10106	1.82336	-4.10709	1.01587
3809.000	-1.12279	1.76970	-4.10513	0.89089
3810.000	-1.07734	1.75383	-4.10513	0.94644
3811.000	-1.09908	1.77567	-4.09923	0.97620
3812.000	-1.04967	1.82737	-4.10709	0.88097
3813.000	-1.07339	1.80947	-4.09529	0.93257
3814.000	-1.07141	1.84921	-4.14446	0.96821
3815.000	-1.14058	1.81738	-4.10906	0.92858
3816.000	-1.00026	1.85919	-4.10513	0.95636
3817.000	-1.09315	1.83330	-4.08152	0.91869
3818.000	-1.04177	1.91281	-4.11889	0.96031
3819.000	-1.04967	1.82339	-4.08349	0.98019
3820.000	-1.05955	1.84723	-4.11299	0.95238
3821.000	-1.10303	1.73195	-4.10119	0.90478
3822.000	-1.13268	1.80148	-4.13660	0.97021
3823.000	-1.13268	1.75975	-4.10119	0.91470
3824.000	-1.07141	1.73793	-4.04808	0.97428
3825.000	-1.07339	1.78562	-4.15036	0.97614
3826.000	-1.05560	1.80550	-4.07759	0.98417
3827.000	-1.08524	1.75382	-4.03235	0.97430
3828.000	-1.11094	1.83726	-4.09923	0.98017
3829.000	-1.06548	1.77569	-4.10513	0.99603
3830.000	-1.07536	1.85517	-4.12086	1.02180
3831.000	-1.11291	1.75380	-4.12283	0.97816
3832.000	-1.07141	1.84126	-4.12086	0.94642
3833.000	-1.11489	1.78162	-4.06579	0.99410
3834.000	-1.10896	1.85117	-4.09136	0.93852
3835.000	-1.08722	1.77767	-4.07956	0.96829
3836.000	-1.06548	1.82537	-4.06185	0.98815
3837.000	-1.14453	1.76571	-4.13463	0.98806
3838.000	-1.06548	1.79358	-4.14840	0.92060
3839.000	-1.12279	1.76970	-4.11889	0.98213
3840.000	-1.07536	1.78363	-4.12480	0.96427
3841.000	-1.09710	1.82138	-4.10316	0.98215
3842.000	-1.07932	1.79953	-4.09726	0.97026
3843.000	-1.12279	1.75380	-4.09529	0.98018
3844.000	-1.16825	1.76569	-4.12480	1.00196
3845.000	-1.10106	1.82734	-4.09923	1.00398
