time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4616.000	3.22109	-1.81487	2.05718	-2.19385
4617.000	3.24277	-1.78705	2.06705	-2.18987
4618.000	3.14226	-1.81104	2.09864	-2.26129
4619.000	3.14226	-1.78722	2.06705	-2.17398
4620.000	3.18365	-1.77524	2.04730	-2.25143
4621.000	3.20730	-1.82680	2.04928	-2.23555
4622.000	3.23292	-1.83072	2.09271	-2.20770
4623.000	3.19350	-1.81095	2.05323	-2.24150
4624.000	3.20927	-1.81489	2.08482	-2.21962
4625.000	3.25263	-1.80092	2.05718	-2.23951
4626.000	3.25065	-1.78505	2.06705	-2.25141
4627.000	3.25263	-1.78306	2.11443	-2.24935
4628.000	3.22701	-1.77914	2.04138	-2.25938
4629.000	3.18759	-1.82485	2.07495	-2.24941
4630.000	3.24868	-1.86839	2.06310	-2.26928
4631.000	3.27233	-1.80287	2.11048	-2.23149
4632.000	3.23095	-1.80294	2.09271	-2.25137
4633.000	3.26642	-1.83264	2.08482	-2.24146
4634.000	3.23292	-1.81881	2.04138	-2.27725
4635.000	3.20139	-1.79903	2.08877	-2.20969
4636.000	3.14620	-1.84476	2.10456	-2.23349
4637.000	3.19350	-1.84666	2.06705	-2.31096
4638.000	3.21124	-1.83076	2.09666	-2.27915
4639.000	3.23883	-1.76523	2.09074	-2.29901
4640.000	3.22504	-1.84462	2.08679	-2.29108
4641.000	3.22701	-1.77914	2.07889	-2.28513
4642.000	3.26248	-1.85646	2.13023	-2.25727
4643.000	3.22898	-1.83073	2.11838	-2.30294
4644.000	3.30189	-1.79488	2.10851	-2.22356
4645.000	3.28218	-1.79094	2.10851	-2.24539
4646.000	3.24277	-1.89221	2.11246	-2.27913
4647.000	3.23489	-1.82675	2.16774	-2.25324
4648.000	3.23686	-1.82079	2.07889	-2.30498
4649.000	3.24474	-1.81284	2.12233	-2.27316
4650.000	3.25854	-1.87829	2.17169	-2.29691
4651.000	3.28218	-1.82468	2.14602	-2.22549
4652.000	3.23095	-1.83271	2.14010	-2.24138
4653.000	3.24080	-1.80888	2.17366	-2.23339
4654.000	3.31174	-1.79089	2.10456	-2.29105
4655.000	3.26051	-1.86638	2.12036	-2.29897
4656.000	3.27233	-1.74929	2.10851	-2.31288
4657.000	3.29598	-1.80679	2.13812	-2.21160
4658.000	3.23095	-1.85255	2.11641	-2.26523
4659.000	3.27036	-1.83660	2.12430	-2.19773
4660.000	3.21912	-1.80098	2.16774	-2.25126
4661.000	3.21912	-1.83868	2.12233	-2.23942
4662.000	3.19350	-1.81690	2.10654	-2.22951
4663.000	3.22109	-1.80296	2.12628	-2.19574
4664.000	3.28612	-1.86435	2.14997	-2.22151
4665.000	3.28810	-1.81673	2.11838	-2.21759
4666.000	3.22306	-1.77517	2.13023	-2.22154
4667.000	3.30780	-1.78495	2.12233	-2.19376
4668.000	3.29598	-1.81671	2.17169	-2.19567
4669.000	3.23292	-1.85056	2.14997	-2.21754
4670.000	3.26051	-1.82472	2.13418	-2.20962
4671.000	3.25460	-1.77314	2.18550	-2.18771
4672.000	3.26051	-1.79892	2.17366	-2.25522
4673.000	3.22306	-1.86645	2.11443	-2.19973
4674.000	3.22504	-1.84065	2.10061	-2.27716
4675.000	3.33538	-1.84839	2.13812	-2.28306
4676.000	3.23686	-1.78507	2.15194	-2.22945
4677.000	3.27627	-1.79096	2.14602	-2.23343
4678.000	3.28021	-1.75523	2.14405	-2.22350
4679.000	3.22504	-1.73548	2.10851	-2.23745
4680.000	3.26839	-1.83661	2.18748	-2.19962
4681.000	3.21518	-1.81091	2.13615	-2.21161
4682.000	3.30977	-1.77701	2.15392	-2.23937
4683.000	3.32159	-1.80873	2.16181	-2.27906
4684.000	3.21321	-1.83274	2.15392	-2.31083
4685.000	3.27824	-1.81873	2.18156	-2.23337
4686.000	3.26839	-1.80684	2.14602	-2.21556
4687.000	3.27036	-1.76715	2.16576	-2.28104
4688.000	3.32356	-1.82658	2.18353	-2.23933
4689.000	3.23292	-1.75531	2.19932	-2.27900
4690.000	3.26642	-1.76518	2.11048	-2.23943
4691.000	3.27627	-1.83064	2.14997	-2.22747
4692.000	3.22701	-1.80493	2.19538	-2.20755
4693.000	3.28021	-1.75920	2.13220	-2.25727
4694.000	3.25460	-1.82671	2.17366	-2.20758
4695.000	3.35509	-1.77692	2.14800	-2.27511
4696.000	3.20533	-1.87641	2.15392	-2.24334
4697.000	3.22504	-1.76525	2.15984	-2.30089
4698.000	3.32159	-1.76706	2.17958	-2.28895
4699.000	3.34327	-1.81663	2.20130	-2.27900
4700.000	3.30189	-1.83258	2.17563	-2.24728
4701.000	3.39449	-1.83042	2.18550	-2.28299
4702.000	3.48708	-1.85008	2.27433	-2.31262
4703.000	3.49495	-1.93536	2.40657	-2.29455
4704.000	3.67022	-1.92507	2.52695	-2.23084
4705.000	3.83951	-1.96633	2.76960	-2.28199
4706.000	4.03431	-2.06498	2.98258	-2.24585
4707.000	4.22312	-2.13383	3.25460	-2.31072
4708.000	4.36074	-2.17307	3.45950	-2.41728
4709.000	4.55528	-2.26754	3.80408	-2.47184
4710.000	4.83217	-2.31019	3.99693	-2.63567
4711.000	4.99702	-2.50152	4.23099	-2.77743
4712.000	5.31666	-2.42710	4.45311	-2.83597
4713.000	5.51064	-2.55480	4.75364	-2.91190
4714.000	5.63598	-2.71230	4.95581	-3.01184
4715.000	5.85127	-2.79224	5.17159	-3.22617
4716.000	6.04880	-2.76755	5.31862	-3.18789
4717.000	6.20907	-2.82591	5.46755	-3.23844
4718.000	6.42781	-2.88980	5.65360	-3.29070
4719.000	6.66197	-2.90027	5.79257	-3.29187
4720.000	6.74777	-2.96676	5.95299	-3.32642
4721.000	6.88421	-3.03288	6.11722	-3.49099
4722.000	7.01084	-3.10886	6.24424	-3.43301
4723.000	7.18605	-3.07815	6.40438	-3.52256
4724.000	7.31056	-3.08321	6.52150	-3.44889
4725.000	7.47971	-3.11940	6.67172	-3.35530
4726.000	7.62349	-3.09477	6.80236	-3.39377
4727.000	7.78657	-3.18987	6.95630	-3.36709
4728.000	7.99606	-3.17255	7.11987	-3.43869
4729.000	8.12591	-3.21080	7.23275	-3.40834
4730.000	8.32925	-3.15617	7.41557	-3.43447
4731.000	8.47049	-3.16091	7.52052	-3.48867
4732.000	8.65607	-3.27504	7.70116	-3.48720
4733.000	8.79128	-3.29542	7.84672	-3.56453
4734.000	8.94568	-3.29403	7.99800	-3.57696
4735.000	9.07296	-3.31637	8.13560	-3.56790
4736.000	9.17318	-3.28804	8.19953	-3.65167
4737.000	9.26179	-3.28722	8.30602	-3.65657
4738.000	9.36383	-3.38603	8.31570	-3.74273
4739.000	9.40232	-3.31915	8.36602	-3.71873
4740.000	9.39270	-3.36814	8.42987	-3.72792
4741.000	9.38115	-3.30957	8.36021	-3.73643
4742.000	9.39655	-3.31138	8.39311	-3.76159
4743.000	9.45619	-3.29516	8.38924	-3.77926
4744.000	9.30223	-3.28684	8.30408	-3.74872
4745.000	9.39270	-3.27033	8.27117	-3.70786
4746.000	9.34073	-3.17689	8.21696	-3.67504
4747.000	9.25987	-3.21873	8.18016	-3.70479
4748.000	9.23098	-3.20138	8.13366	-3.64834
4749.000	9.20208	-3.16248	8.08135	-3.58604
4750.000	9.20594	-3.19965	8.05809	-3.61960
4751.000	9.14428	-3.12383	8.01545	-3.59251
4752.000	9.12115	-3.15145	7.95146	-3.59111
4753.000	9.10766	-3.13786	7.96504	-3.60472
4754.000	9.16355	-3.21765	7.96116	-3.58121
4755.000	9.06140	-3.22053	7.99412	-3.56718
4756.000	9.08453	-3.15765	8.05615	-3.62158
4757.000	9.11344	-3.12998	7.98637	-3.55351
4758.000	9.14235	-3.20022	7.97861	-3.52414
4759.000	9.15006	-3.19623	7.99994	-3.57302
4760.000	9.07104	-3.12839	8.05421	-3.61178
4761.000	9.08260	-3.19292	8.06972	-3.64892
4762.000	9.17126	-3.20779	8.07941	-3.64687
4763.000	9.14813	-3.24128	8.06778	-3.67052
4764.000	9.10573	-3.19271	8.06778	-3.67052
4765.000	9.13850	-3.18655	8.09297	-3.53885
4766.000	9.12886	-3.19055	8.07747	-3.61550
4767.000	9.12501	-3.20038	8.08716	-3.61738
4768.000	9.15584	-3.19618	8.14723	-3.61684
4769.000	9.12693	-3.16707	8.16660	-3.65393
4770.000	9.11923	-3.27287	8.15304	-3.67759
4771.000	9.17511	-3.23712	8.12010	-3.58177
4772.000	9.14043	-3.17870	8.12591	-3.61899
4773.000	9.20016	-3.20557	8.17628	-3.60284
4774.000	9.21171	-3.27202	8.11623	-3.61123
4775.000	9.14813	-3.30197	8.16660	-3.55978
4776.000	9.22327	-3.27387	8.17628	-3.63227
4777.000	9.23483	-3.32074	8.15304	-3.62071
4778.000	9.21749	-3.31503	8.17822	-3.63813
4779.000	9.27335	-3.23818	8.19372	-3.63603
4780.000	9.20401	-3.30733	8.21115	-3.67117
4781.000	9.18860	-3.30356	8.20921	-3.67511
4782.000	9.26564	-3.26174	8.15885	-3.65400
4783.000	9.18667	-3.22919	8.17822	-3.67736
4784.000	9.25024	-3.31668	8.22664	-3.69456
4785.000	9.17126	-3.30372	8.21502	-3.70055
4786.000	9.25601	-3.29706	8.21889	-3.63972
4787.000	9.18282	-3.24880	8.18209	-3.63614
4788.000	9.19630	-3.26434	8.24600	-3.69438
4789.000	9.26757	-3.29499	8.23632	-3.69251
4790.000	9.25601	-3.26770	8.18016	-3.68322
4791.000	9.20016	-3.31324	8.16853	-3.67548
4792.000	9.21942	-3.27391	8.21115	-3.66136
4793.000	9.26372	-3.30677	8.22858	-3.67101
4794.000	9.28105	-3.22245	8.21502	-3.76525
4795.000	9.26757	-3.22258	8.21889	-3.72208
4796.000	9.22905	-3.25620	8.18597	-3.73415
4797.000	9.23868	-3.28939	8.22470	-3.70634
4798.000	9.22520	-3.24254	8.18597	-3.72631
4799.000	9.24061	-3.26784	8.19372	-3.71839
4800.000	9.20401	-3.25252	8.20727	-3.72807
4801.000	9.21364	-3.21524	8.24988	-3.72767
4802.000	9.25024	-3.23448	8.21502	-3.74956
4803.000	9.27142	-3.24603	8.16272	-3.68142
4804.000	9.24638	-3.30497	8.18209	-3.71850
4805.000	9.23868	-3.30896	8.17435	-3.73426
4806.000	9.23483	-3.24832	8.19953	-3.67912
4807.000	9.23290	-3.26204	8.22470	-3.75339
4808.000	9.17318	-3.28021	8.13173	-3.69739
4809.000	9.19052	-3.26830	8.18597	-3.71650
4810.000	9.23098	-3.26597	8.20146	-3.73205
4811.000	9.17511	-3.31738	8.20146	-3.76342
4812.000	9.22712	-3.28362	8.17628	-3.67933
4813.000	9.26179	-3.26765	8.22664	-3.70436
4814.000	9.28490	-3.28309	8.21889	-3.79266
4815.000	9.26949	-3.28519	8.20921	-3.73786
4816.000	9.26757	-3.31652	8.23438	-3.71213
4817.000	9.28683	-3.30068	8.24600	-3.74143
4818.000	9.22520	-3.27581	8.19565	-3.72034
4819.000	9.22905	-3.32471	8.17822	-3.71461
4820.000	9.25216	-3.36167	8.20534	-3.74573
4821.000	9.22520	-3.30517	8.23826	-3.69445
4822.000	9.23290	-3.31684	8.20340	-3.71438
4823.000	9.22135	-3.30521	8.22664	-3.74553
4824.000	9.24061	-3.34613	8.19759	-3.69875
4825.000	9.22905	-3.25620	8.20921	-3.67903
4826.000	9.22905	-3.33449	8.21889	-3.69659
4827.000	9.22712	-3.33060	8.16466	-3.73435
4828.000	9.29068	-3.26346	8.17241	-3.67153
4829.000	9.22712	-3.31298	8.15304	-3.63640
4830.000	9.34266	-3.28254	8.18209	-3.64006
4831.000	9.24061	-3.32460	8.15497	-3.71091
4832.000	9.26179	-3.34201	8.16079	-3.65006
4833.000	9.31956	-3.26906	8.21308	-3.67703
4834.000	9.21364	-3.23286	8.16660	-3.63039
4835.000	9.26564	-3.30284	8.22277	-3.67498
4836.000	9.26757	-3.33413	8.17822	-3.60479
4837.000	9.29068	-3.29673	8.12785	-3.62878
4838.000	9.28297	-3.25375	8.19759	-3.68698
4839.000	9.23483	-3.28551	8.22664	-3.62985
4840.000	9.19630	-3.29174	8.17241	-3.65584
4841.000	9.21557	-3.27003	8.18597	-3.62825
4842.000	9.24446	-3.31869	8.15110	-3.64622
4843.000	9.27720	-3.21270	8.13173	-3.61305
4844.000	9.23675	-3.26983	8.13366	-3.64050
4845.000	9.30223	-3.31619	8.23826	-3.60032
4846.000	9.29645	-3.27319	8.17241	-3.62249
4847.000	9.28490	-3.27917	8.17822	-3.67932
4848.000	9.24446	-3.27368	8.19759	-3.58892
4849.000	9.28490	-3.35157	8.17435	-3.71269
4850.000	9.29260	-3.30063	8.18597	-3.64198
4851.000	9.23868	-3.32657	8.15497	-3.65992
4852.000	9.26757	-3.26368	8.19372	-3.61642
4853.000	9.25409	-3.30686	8.20146	-3.56927
4854.000	9.28490	-3.29678	8.18597	-3.59491
4855.000	9.29260	-3.28888	8.22470	-3.62398
4856.000	9.27335	-3.31842	8.18403	-3.63808
4857.000	9.23290	-3.25617	8.18984	-3.66940
4858.000	9.27720	-3.24402	8.22083	-3.60833
4859.000	9.23868	-3.31875	8.20727	-3.59080
4860.000	9.22327	-3.28562	8.23245	-3.61018
4861.000	9.20979	-3.28966	8.20340	-3.61241
4862.000	9.22520	-3.27386	8.21696	-3.65347
4863.000	9.26949	-3.26170	8.20727	-3.66140
4864.000	9.25794	-3.30878	8.20921	-3.60647
4865.000	9.24253	-3.29522	8.18597	-3.61256
4866.000	9.25024	-3.26971	8.22664	-3.63181
4867.000	9.26372	-3.30481	8.17822	-3.59890
4868.000	9.30223	-3.23987	8.25762	-3.61387
4869.000	9.31186	-3.30240	8.23051	-3.64746
4870.000	9.26564	-3.27935	8.19759	-3.62227
4871.000	9.35613	-3.31763	8.20146	-3.63596
4872.000	9.23483	-3.29921	8.17047	-3.58328
4873.000	9.29068	-3.27520	8.17047	-3.58524
4874.000	9.32148	-3.30622	8.20146	-3.58300
4875.000	9.30993	-3.30438	8.19565	-3.60659
4876.000	9.25601	-3.33228	8.24794	-3.60024
4877.000	9.27142	-3.28908	8.21115	-3.61234
4878.000	9.23098	-3.26206	8.19178	-3.66350
4879.000	9.27335	-3.24992	8.23051	-3.61412
4880.000	9.30030	-3.34556	8.19565	-3.64974
4881.000	9.24253	-3.27565	8.22664	-3.61808
4882.000	9.30993	-3.26133	8.19372	-3.61249
4883.000	9.25024	-3.29124	8.18790	-3.64000
4884.000	9.27912	-3.26553	8.20534	-3.64769
4885.000	9.29645	-3.28298	8.26924	-3.62946
4886.000	9.34073	-3.21995	8.27505	-3.59999
4887.000	9.31571	-3.28867	8.24019	-3.65914
4888.000	9.26372	-3.25980	8.21502	-3.66329
4889.000	9.26757	-3.19713	8.18984	-3.63018
4890.000	9.26757	-3.24215	8.23826	-3.59444
4891.000	9.26564	-3.32241	8.27311	-3.62942
4892.000	9.29068	-3.22824	8.21115	-3.58488
4893.000	9.29068	-3.23019	8.22858	-3.61414
4894.000	9.28683	-3.28894	8.19565	-3.59482
4895.000	9.29068	-3.25955	8.23245	-3.61214
4896.000	9.31571	-3.24757	8.24407	-3.65126
4897.000	9.27720	-3.25772	8.19953	-3.54771
4898.000	9.32341	-3.22402	8.22083	-3.61029
4899.000	9.25794	-3.25594	8.19759	-3.65364
4900.000	9.25024	-3.26580	8.24794	-3.62181
4901.000	9.27527	-3.24795	8.18403	-3.61258
4902.000	9.25794	-3.29508	8.18403	-3.64200
4903.000	9.28297	-3.24788	8.25762	-3.57269
4904.000	9.29645	-3.24775	8.17047	-3.58132
4905.000	9.32918	-3.24354	8.19953	-3.64382
4906.000	9.29838	-3.20468	8.24213	-3.65912
4907.000	9.27912	-3.22834	8.22277	-3.60635
4908.000	9.30030	-3.20858	8.17628	-3.62442
4909.000	9.24638	-3.28149	8.25956	-3.63739
4910.000	9.25216	-3.20510	8.19372	-3.59876
4911.000	9.22520	-3.26603	8.27505	-3.56861
4912.000	9.26949	-3.21277	8.23245	-3.70235
4913.000	9.30223	-3.19486	8.21502	-3.63583
4914.000	9.25409	-3.23053	8.20921	-3.57117
4915.000	9.27912	-3.26161	8.23245	-3.65529
4916.000	9.25794	-3.21484	8.24407	-3.58458
4917.000	9.29453	-3.23799	8.26924	-3.62357
4918.000	9.31378	-3.24368	8.23245	-3.61214
4919.000	9.22905	-3.26012	8.18984	-3.63999
4920.000	9.28875	-3.30458	8.21308	-3.63389
4921.000	9.29645	-3.22818	8.26537	-3.61969
4922.000	9.22327	-3.23473	8.22858	-3.62983
4923.000	9.26949	-3.24996	8.24600	-3.67477
4924.000	9.29645	-3.26341	8.21889	-3.61030
4925.000	9.25409	-3.20508	8.24407	-3.60615
4926.000	9.24061	-3.23065	8.21696	-3.62993
4927.000	9.33111	-3.20438	8.21889	-3.64953
4928.000	9.31186	-3.11844	8.26537	-3.64714
4929.000	9.31956	-3.20057	8.19178	-3.66743
4930.000	9.30415	-3.21833	8.24019	-3.60423
4931.000	9.30608	-3.25745	8.22858	-3.67885
4932.000	9.26372	-3.22653	8.23632	-3.66309
4933.000	9.27335	-3.25775	8.24600	-3.56691
4934.000	9.24831	-3.22862	8.21696	-3.60052
4935.000	9.27527	-3.23229	8.24213	-3.61990
4936.000	9.30608	-3.26136	8.22277	-3.61811
4937.000	9.28297	-3.24592	8.23245	-3.61214
4938.000	9.34266	-3.26689	8.24019	-3.60619
4939.000	9.26949	-3.23235	8.22470	-3.62202
4940.000	9.30608	-3.27115	8.23632	-3.66113
4941.000	9.29838	-3.20272	8.22664	-3.65142
4942.000	9.28683	-3.26154	8.23438	-3.66703
4943.000	9.28875	-3.25761	8.22083	-3.62990
4944.000	9.25601	-3.20702	8.27311	-3.62354
4945.000	9.28105	-3.25377	8.25956	-3.62366
4946.000	9.22520	-3.30321	8.26924	-3.71573
4947.000	9.27912	-3.26161	8.23632	-3.64544
4948.000	9.26949	-3.18928	8.18984	-3.57526
4949.000	9.25024	-3.25601	8.22470	-3.66320
4950.000	9.26757	-3.28129	8.19759	-3.60069
4951.000	9.25409	-3.21683	8.21696	-3.63190
4952.000	9.26372	-3.25393	8.23438	-3.63762
4953.000	9.24061	-3.24240	8.25181	-3.61001
4954.000	9.30608	-3.25354	8.25568	-3.59624
4955.000	9.24253	-3.23846	8.22277	-3.57104
4956.000	9.28490	-3.27134	8.19565	-3.63993
4957.000	9.28490	-3.30070	8.21696	-3.60640
4958.000	9.34073	-3.26691	8.21502	-3.59269
4959.000	9.30030	-3.24185	8.19565	-3.62228
4960.000	9.29838	-3.27709	8.21308	-3.69468
4961.000	9.28105	-3.28117	8.15885	-3.62654
4962.000	9.30223	-3.30445	8.20146	-3.62811
4963.000	9.29645	-3.30842	8.16853	-3.64214
4964.000	9.17318	-3.22931	8.15304	-3.59521
4965.000	9.15777	-3.16680	8.09685	-3.68595
4966.000	8.95533	-3.19992	8.04258	-3.61777
4967.000	8.86850	-3.14189	7.87194	-3.57413
4968.000	8.64255	-2.98494	7.71087	-3.59121
4969.000	8.34667	-2.97546	7.49332	-3.50657
4970.000	8.10072	-2.86729	7.31251	-3.36054
4971.000	7.71281	-2.79329	7.07315	-3.33280
4972.000	7.30473	-2.69353	6.75557	-3.28187
4973.000	6.99915	-2.58696	6.50199	-3.20474
4974.000	6.56248	-2.45911	6.12504	-3.08480
4975.000	6.14849	-2.40185	5.81214	-2.94247
4976.000	5.83953	-2.15819	5.49106	-2.72680
4977.000	5.44012	-2.11419	5.09510	-2.61980
4978.000	5.15198	-1.95290	4.82039	-2.48833
4979.000	4.90675	-1.75167	4.53760	-2.27552
4980.000	4.61421	-1.63750	4.26441	-2.09608
4981.000	4.32732	-1.38836	4.03038	-1.91236
4982.000	4.02251	-1.27783	3.78243	-1.72255
4983.000	3.79621	-1.07975	3.43192	-1.59027
4984.000	3.58555	-1.02245	3.21518	-1.42190
4985.000	3.28218	-0.98703	3.01412	-1.27127
4986.000	3.12649	-0.79653	2.68873	-1.12464
4987.000	2.82877	-0.66562	2.55062	-1.12476
4988.000	2.58614	-0.55248	2.27039	-0.96005
4989.000	2.30197	-0.31209	2.03546	-0.87274
4990.000	1.93080	-0.23462	1.73528	-0.63630
4991.000	1.65824	-0.12130	1.39549	-0.51709
4992.000	1.33424	0.04574	1.15244	-0.40973
4993.000	1.08129	0.09746	0.90144	-0.19693
4994.000	0.85598	0.21682	0.58715	-0.03979
4995.000	0.62075	0.27651	0.32620	-0.01790
4996.000	0.48633	0.40582	0.15223	0.05968
4997.000	0.27876	0.46750	0.00000	0.17507
4998.000	0.22933	0.59879	-0.11467	0.28051
4999.000	0.15421	0.70223	-0.25899	0.44761
5000.000	0.22933	0.78179	-0.32620	0.52121
5001.000	0.32620	0.90908	-0.32027	0.61072
5002.000	0.29852	0.94687	-0.34202	0.65448
5003.000	0.29259	0.91903	-0.30446	0.67040
5004.000	0.53180	1.03634	-0.23724	0.68234
5005.000	0.54366	0.97270	-0.19770	0.65648
5006.000	0.66227	0.93091	-0.04152	0.58487
5007.000	0.73343	0.93885	0.07117	0.54708
5008.000	0.74529	0.81554	0.16607	0.51923
5009.000	0.85993	0.79166	0.28271	0.46949
5010.000	0.95283	0.72998	0.33016	0.45159
5011.000	1.00224	0.70014	0.42109	0.42373
5012.000	0.93899	0.61463	0.43889	0.34416
5013.000	0.94492	0.58281	0.49622	0.37797
5014.000	1.04967	0.67030	0.51401	0.24071
5015.000	0.94887	0.60468	0.44877	0.27851
5016.000	0.85796	0.56492	0.47645	0.21286
5017.000	0.83028	0.54304	0.43493	0.19496
5018.000	0.82435	0.54901	0.38353	0.27453
5019.000	0.78087	0.57885	0.34795	0.28050
5020.000	0.73343	0.58880	0.34004	0.27851
5021.000	0.66622	0.60870	0.30050	0.26061
5022.000	0.74924	0.61665	0.27480	0.36605
5023.000	0.64052	0.68031	0.27480	0.34019
5024.000	0.70971	0.66240	0.22735	0.32427
5025.000	0.70378	0.68030	0.19770	0.43965
5026.000	0.72552	0.64848	0.15223	0.40584
5027.000	0.65831	0.64849	0.14827	0.46353
5028.000	0.68401	0.69423	0.13246	0.39987
5029.000	0.69389	0.64450	0.08897	0.37998
5030.000	0.70575	0.69224	0.02570	0.40584
5031.000	0.64645	0.69821	0.00989	0.39191
5032.000	0.65634	0.68628	0.02966	0.42772
5033.000	0.67215	0.68628	-0.05733	0.43966
5034.000	0.61087	0.68231	-0.03954	0.44562
5035.000	0.61878	0.69623	-0.08699	0.51923
5036.000	0.64843	0.65048	-0.08699	0.49934
5037.000	0.58320	0.71811	-0.12060	0.54310
5038.000	0.58517	0.72010	-0.11269	0.44562
5039.000	0.56343	0.75789	-0.13839	0.46154
5040.000	0.51994	0.73602	-0.14432	0.47546
5041.000	0.59506	0.74198	-0.19375	0.51127
5042.000	0.61680	0.73999	-0.14630	0.53713
5043.000	0.57133	0.73204	-0.12060	0.52718
5044.000	0.61680	0.74794	-0.14827	0.50331
5045.000	0.56540	0.74198	-0.12060	0.46353
5046.000	0.60889	0.76187	-0.15421	0.49734
5047.000	0.56540	0.67237	-0.15421	0.45955
5048.000	0.62471	0.76982	-0.11664	0.50132
5049.000	0.61878	0.78971	-0.12850	0.51923
5050.000	0.58517	0.77977	-0.14432	0.51525
5051.000	0.60692	0.72010	-0.12060	0.48143
5052.000	0.60296	0.79568	-0.09094	0.51127
5053.000	0.57924	0.73005	-0.05931	0.49536
5054.000	0.63459	0.72407	-0.09094	0.51525
5055.000	0.61285	0.75192	-0.10676	0.54111
5056.000	0.61087	0.74198	-0.11467	0.53116
5057.000	0.64645	0.77379	-0.13048	0.52718
5058.000	0.67215	0.78175	-0.10478	0.54111
5059.000	0.65436	0.78374	-0.10874	0.58089
5060.000	0.54564	0.70618	-0.12257	0.57493
5061.000	0.65238	0.75589	-0.11862	0.51326
5062.000	0.62668	0.75987	-0.15223	0.53912
5063.000	0.61878	0.77380	-0.13444	0.55503
5064.000	0.69982	0.78572	-0.11862	0.51724
5065.000	0.72354	0.78373	-0.10083	0.52917
5066.000	0.65634	0.74595	-0.09885	0.59084
5067.000	0.65831	0.73600	-0.10478	0.58487
5068.000	0.64843	0.80761	-0.08699	0.56100
5069.000	0.58715	0.73005	-0.06524	0.55305
5070.000	0.69389	0.77578	-0.13048	0.55304
5071.000	0.61680	0.77778	-0.10874	0.53514
5072.000	0.61680	0.74993	-0.13839	0.54310
5073.000	0.67017	0.77379	-0.08303	0.55305
5074.000	0.62866	0.72805	-0.08501	0.56697
5075.000	0.64843	0.79567	-0.12257	0.58686
5076.000	0.57331	0.76386	-0.09885	0.51724
5077.000	0.57331	0.74795	-0.12455	0.52520
5078.000	0.62273	0.80761	-0.08699	0.57294
5079.000	0.64448	0.73600	-0.09292	0.54907
5080.000	0.55750	0.70419	-0.10874	0.55106
5081.000	0.63064	0.72407	-0.14630	0.50331
5082.000	0.62273	0.81557	-0.13048	0.53116
5083.000	0.54564	0.74000	-0.11269	0.49138
5084.000	0.62273	0.77181	-0.15025	0.55106
5085.000	0.61285	0.78573	-0.08897	0.56896
5086.000	0.60099	0.75590	-0.12850	0.52917
5087.000	0.59506	0.70618	-0.13048	0.50331
5088.000	0.60692	0.73800	-0.16607	0.56299
5089.000	0.59901	0.72209	-0.09292	0.55702
5090.000	0.49226	0.77183	-0.11269	0.54907
5091.000	0.58122	0.77182	-0.14827	0.53713
5092.000	0.52982	0.77182	-0.13839	0.53315
5093.000	0.57727	0.77977	-0.14037	0.50331
5094.000	0.57133	0.80165	-0.17200	0.55304
5095.000	0.59110	0.79369	-0.11269	0.52718
5096.000	0.62075	0.72606	-0.08699	0.52122
5097.000	0.53773	0.76585	-0.17595	0.55105
5098.000	0.59901	0.77380	-0.17002	0.55105
5099.000	0.61285	0.78176	-0.16804	0.58089
5100.000	0.60889	0.77380	-0.15421	0.52718
5101.000	0.61482	0.75590	-0.14234	0.55304
5102.000	0.51598	0.68630	-0.12653	0.54310
5103.000	0.59110	0.74795	-0.14234	0.54907
5104.000	0.54959	0.73005	-0.12060	0.51127
5105.000	0.58517	0.73005	-0.14827	0.55106
5106.000	0.54168	0.68828	-0.13641	0.54509
5107.000	0.49226	0.74398	-0.15816	0.56100
5108.000	0.61878	0.73004	-0.18584	0.53713
5109.000	0.51598	0.72011	-0.15618	0.56498
5110.000	0.54168	0.69027	-0.17595	0.58089
5111.000	0.50215	0.70420	-0.15421	0.51127
5112.000	0.53378	0.70022	-0.16014	0.55105
5113.000	0.57727	0.68828	-0.24317	0.49336
5114.000	0.52587	0.67635	-0.16804	0.56100
5115.000	0.51796	0.72011	-0.18781	0.59283
5116.000	0.49028	0.64254	-0.17595	0.53315
5117.000	0.49819	0.69624	-0.15618	0.57692
5118.000	0.47052	0.74199	-0.16804	0.55304
5119.000	0.45865	0.70818	-0.14234	0.59084
5120.000	0.54366	0.75193	-0.17793	0.57493
5121.000	0.50610	0.72608	-0.17200	0.56299
5122.000	0.47249	0.67834	-0.18386	0.57890
5123.000	0.52587	0.73801	-0.17991	0.60874
5124.000	0.46459	0.72409	-0.13641	0.56896
5125.000	0.43098	0.68034	-0.17595	0.55304
5126.000	0.49622	0.67834	-0.17200	0.58885
5127.000	0.48831	0.71414	-0.17398	0.57294
5128.000	0.58715	0.71811	-0.24317	0.56100
5129.000	0.49622	0.78177	-0.18584	0.61670
5130.000	0.51401	0.70022	-0.15223	0.59482
5131.000	0.50215	0.73006	-0.20956	0.54310
5132.000	0.48831	0.71812	-0.18386	0.59482
5133.000	0.46656	0.71216	-0.13839	0.51326
5134.000	0.47842	0.69624	-0.19177	0.54111
5135.000	0.52982	0.71613	-0.20363	0.62465
5136.000	0.46063	0.65249	-0.18188	0.57890
5137.000	0.50808	0.74796	-0.17002	0.64256
5138.000	0.52982	0.69823	-0.15816	0.66643
