time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4132.000	10.74573	1.90303	10.26026	2.80694
4133.000	10.76290	1.89511	10.25260	2.85974
4134.000	10.80487	1.92413	10.25834	2.82258
4135.000	10.75527	1.93616	10.26791	2.80687
4136.000	10.75336	1.95179	10.33107	2.78093
4137.000	10.74573	1.97527	10.23728	2.81691
4138.000	10.80106	1.96515	10.24111	2.80516
4139.000	10.79915	1.93783	10.25451	2.81676
4140.000	10.77435	1.93604	10.31193	2.77524
4141.000	10.76290	1.95954	10.26408	2.83425
4142.000	10.75908	1.99665	10.29854	2.79684
4143.000	10.78198	1.92037	10.32724	2.75948
4144.000	10.75145	1.93423	10.24686	2.73675
4145.000	10.80678	1.90850	10.25834	2.79915
4146.000	10.81441	1.89674	10.29280	2.74416
4147.000	10.72664	1.93439	10.31193	2.82796
4148.000	10.85827	1.92964	10.28323	2.75206
4149.000	10.78770	1.94962	10.24303	2.83053
4150.000	10.73237	1.99878	10.23345	2.81304
4151.000	10.78198	1.94965	10.24303	2.82077
4152.000	10.76672	1.97123	10.23345	2.82085
4153.000	10.82585	1.97474	10.31576	2.83964
4154.000	10.80106	1.98857	10.21622	2.90108
4155.000	10.81632	2.00603	10.23728	2.88136
4156.000	10.77053	1.94192	10.25068	2.80703
4157.000	10.79915	1.97492	10.25451	2.78746
4158.000	10.75336	1.97327	10.29662	2.78514
4159.000	10.78961	1.97888	10.26791	2.79320
4160.000	10.76862	1.97512	10.25643	2.76596
4161.000	10.81632	2.01774	10.19516	2.83291
4162.000	10.78007	1.95162	10.22005	2.82878
4163.000	10.79152	1.97106	10.25451	2.81676
4164.000	10.80487	2.01392	10.26791	2.78344
4165.000	10.79343	1.98862	10.24494	2.83247
4166.000	10.77244	1.93800	10.23920	2.79346
4167.000	10.74000	1.98116	10.18175	2.82717
4168.000	10.77053	1.91849	10.22197	2.82681
4169.000	10.81059	1.98265	10.22962	2.79745
4170.000	10.78770	1.99061	10.17601	2.82527
4171.000	10.79915	1.99834	10.23728	2.79152
4172.000	10.78579	2.01404	10.17409	2.78231
4173.000	10.84111	2.00782	10.20282	2.81917
4174.000	10.84683	1.99997	10.23537	2.80911
4175.000	10.80106	2.00418	10.23537	2.79349
4176.000	10.75527	1.99668	10.17218	2.77646
4177.000	10.81250	1.97288	10.10321	2.88843
4178.000	10.85446	1.96284	10.18941	2.76068
4179.000	10.78579	1.95744	10.14536	2.87047
4180.000	10.79724	1.96322	10.20473	2.80353
4181.000	10.78770	1.93595	10.14727	2.81380
4182.000	10.73809	1.96556	10.16068	2.72772
4183.000	10.60063	1.96840	10.19324	2.66101
4184.000	10.57006	1.91976	10.11470	2.64799
4185.000	10.44966	1.88533	10.09938	2.57775
4186.000	10.36742	1.79590	10.02079	2.46497
4187.000	10.25260	1.72223	10.00545	2.40446
4188.000	10.11854	1.60163	9.96710	2.31476
4189.000	10.04955	1.53934	9.85200	2.28035
4190.000	9.88462	1.45981	9.87694	2.10013
4191.000	9.79057	1.36814	9.72336	2.00318
4192.000	9.67918	1.26863	9.65997	1.96242
4193.000	9.61962	1.14534	9.55427	1.85329
4194.000	9.58887	1.13760	9.58695	1.71593
4195.000	9.51773	1.04762	9.50620	1.63792
4196.000	9.49081	0.99474	9.45234	1.59308
4197.000	9.46773	0.93399	9.44465	1.51663
4198.000	9.47158	0.85943	9.44657	1.48133
4199.000	9.48312	0.84371	9.41194	1.43832
4200.000	9.47350	0.87120	9.40809	1.43246
4201.000	9.52543	0.85341	9.42926	1.40687
4202.000	9.56772	0.87292	9.44849	1.45974
4203.000	9.59271	0.90423	9.45619	1.47932
4204.000	9.68687	0.87653	9.49466	1.42229
4205.000	9.72913	0.89210	9.49081	1.45368
4206.000	9.79249	0.95857	9.53696	1.51230
4207.000	9.79825	0.92916	9.50235	1.51638
4208.000	9.84432	0.97998	9.54465	1.52599
4209.000	9.86927	1.00537	9.51389	1.60652
4210.000	9.88654	1.02491	9.56196	1.62197
4211.000	9.95943	1.01881	9.52350	1.60059
4212.000	9.90572	1.05424	9.46773	1.65771
4213.000	9.94601	1.05215	9.52543	1.64959
4214.000	9.93258	1.05611	9.51389	1.69474
4215.000	9.98244	1.10296	9.49273	1.68896
4216.000	9.93450	1.06394	9.42541	1.73243
4217.000	9.89421	1.04056	9.49466	1.67915
4218.000	9.94792	1.05802	9.49466	1.73404
4219.000	9.92299	1.07965	9.44272	1.79704
4220.000	9.93066	1.07963	9.52735	1.78092
4221.000	9.97477	1.09123	9.47158	1.78513
4222.000	9.95176	1.06193	9.43695	1.78923
4223.000	9.89997	1.06210	9.44849	1.76368
4224.000	9.92491	1.07377	9.47927	1.73216
4225.000	9.93066	1.06396	9.51966	1.71431
4226.000	9.97286	1.07753	9.53312	1.73973
4227.000	10.01121	1.06565	9.52158	1.72214
4228.000	9.91340	1.09340	9.51773	1.71628
4229.000	10.02463	1.03819	9.49273	1.75954
4230.000	9.98628	1.10491	9.51773	1.70648
4231.000	9.96710	1.03250	9.48696	1.70271
4232.000	9.97669	1.06185	9.46196	1.70480
4233.000	9.97286	1.03248	9.46388	1.71655
4234.000	9.94409	1.03257	9.47542	1.73022
4235.000	9.98053	0.99524	9.49081	1.67329
4236.000	9.96519	1.10302	9.51389	1.76531
4237.000	9.97094	1.06970	9.49466	1.74776
4238.000	9.94792	1.05998	9.45234	1.69112
4239.000	9.88654	1.07781	9.47735	1.67531
4240.000	9.94217	1.06000	9.42541	1.70890
4241.000	9.94984	1.09719	9.43503	1.68728
4242.000	9.92107	1.06399	9.47350	1.70866
4243.000	9.93833	1.12662	9.44465	1.71076
4244.000	9.96519	1.09910	9.50620	1.71830
4245.000	9.97477	1.03051	9.51389	1.69866
4246.000	9.96710	1.07167	9.44849	1.67937
4247.000	9.95751	1.08150	9.39270	1.72083
4248.000	9.97669	1.09710	9.44272	1.70097
4249.000	9.94601	1.14226	9.43503	1.74807
4250.000	9.96902	1.10888	9.45426	1.68523
4251.000	9.96327	1.05602	9.41386	1.63836
4252.000	10.01696	1.06759	9.51389	1.66533
4253.000	9.93450	1.06982	9.47350	1.67925
4254.000	9.96135	1.06973	9.47927	1.60668
4255.000	10.01121	1.06761	9.50235	1.67127
4256.000	10.05146	1.01069	9.42733	1.66379
4257.000	9.97094	1.04620	9.45619	1.64208
4258.000	9.96135	1.09324	9.46773	1.64595
4259.000	9.95751	1.02861	9.42348	1.68930
4260.000	9.97669	1.07360	9.42733	1.63438
4261.000	9.94984	1.05606	9.39077	1.59729
4262.000	9.98436	1.07162	9.42733	1.65399
4263.000	9.95751	1.06191	9.41194	1.66975
4264.000	10.00737	1.07546	9.41964	1.66579
4265.000	9.94792	1.11091	9.46004	1.72441
4266.000	9.97669	1.08731	9.40617	1.65605
4267.000	9.94217	1.03454	9.46965	1.61849
4268.000	9.91723	1.01698	9.40232	1.67175
4269.000	10.02654	1.09106	9.44272	1.67940
4270.000	9.97861	1.04421	9.42156	1.66774
4271.000	9.90572	1.09538	9.43118	1.63044
4272.000	9.95943	1.08541	9.45042	1.64015
4273.000	9.97477	1.03051	9.47158	1.66162
4274.000	9.98053	1.08534	9.46965	1.65182
4275.000	9.89805	1.13655	9.47735	1.70864
4276.000	9.94984	1.11286	9.42348	1.63243
4277.000	9.96902	1.09321	9.38885	1.68555
4278.000	9.96902	1.08342	9.50043	1.66148
4279.000	9.93258	1.10901	9.39655	1.66198
4280.000	9.96902	1.14414	9.41579	1.67561
4281.000	9.96710	1.09518	9.41579	1.68934
4282.000	9.95368	1.06388	9.45811	1.60874
4283.000	9.94025	1.09527	9.39462	1.71297
4284.000	9.93642	1.11291	9.39847	1.70119
4285.000	9.95560	1.08738	9.36190	1.66607
4286.000	9.99587	1.06179	9.43503	1.68532
4287.000	9.94601	1.03844	9.40617	1.66389
4288.000	9.94025	1.03062	9.41001	1.60308
4289.000	9.99778	1.04415	9.41579	1.63835
4290.000	10.00737	1.03825	9.36190	1.61899
4291.000	9.99011	1.10685	9.39462	1.66002
4292.000	9.92874	1.13057	9.40039	1.69530
4293.000	10.00545	1.06371	9.39847	1.67373
4294.000	9.98053	1.03833	9.41964	1.65206
4295.000	9.92107	1.07574	9.39655	1.67767
4296.000	10.01121	1.00690	9.35805	1.73669
4297.000	9.99395	1.06767	9.40232	1.67175
4298.000	9.94984	1.07369	9.36960	1.70525
4299.000	9.97669	1.04814	9.38307	1.68361
4300.000	9.93833	1.09527	9.42733	1.68536
4301.000	9.99778	1.08332	9.40424	1.68939
4302.000	10.00737	1.09112	9.39655	1.69139
4303.000	9.96710	1.10693	9.40617	1.62859
4304.000	10.00545	1.08526	9.41964	1.66971
4305.000	9.93450	1.13838	9.41001	1.66387
4306.000	9.96135	1.10891	9.42733	1.62261
4307.000	10.00929	1.05195	9.38500	1.62085
4308.000	9.97669	1.05401	9.37730	1.65030
4309.000	9.98820	1.10490	9.37730	1.70521
4310.000	9.99011	1.08727	9.38500	1.66595
4311.000	9.99778	1.09899	9.44080	1.66569
4312.000	9.94409	1.09917	9.38115	1.71304
4313.000	9.95751	1.10304	9.42733	1.67948
4314.000	9.99203	1.09118	9.45426	1.65582
4315.000	9.96135	1.08149	9.42348	1.70107
4316.000	10.01121	1.06174	9.35805	1.75042
4317.000	9.93258	1.09138	9.39462	1.69532
4318.000	9.95368	1.10893	9.38692	1.69928
4319.000	9.93642	1.09528	9.42926	1.66182
4320.000	9.97669	1.07164	9.43695	1.65590
4321.000	9.99970	1.02652	9.33881	1.63675
4322.000	9.96135	1.09324	9.37923	1.66010
4323.000	9.92682	1.05613	9.38500	1.72283
4324.000	9.95943	1.06190	9.40039	1.66980
4325.000	9.95751	1.11871	9.41771	1.66187
4326.000	9.94025	1.08156	9.39847	1.69531
4327.000	10.03613	1.06949	9.37345	1.70916
4328.000	9.94984	1.07565	9.39847	1.66393
4329.000	9.93642	1.09724	9.39270	1.68749
4330.000	10.00162	1.11269	9.45426	1.65778
4331.000	9.93833	1.07960	9.39847	1.67177
4332.000	9.95751	1.12459	9.38115	1.71696
4333.000	9.93450	1.02868	9.40424	1.70116
4334.000	9.96710	1.06776	9.43118	1.68926
4335.000	9.90956	1.09733	9.38307	1.64243
4336.000	9.96135	1.07953	9.43118	1.62455
4337.000	9.93258	1.06787	9.45042	1.62250
4338.000	9.95368	1.05801	9.40617	1.72468
4339.000	9.95368	1.04233	9.39655	1.66590
4340.000	9.93066	1.07375	9.41386	1.71680
4341.000	9.91723	1.11102	9.40424	1.64821
4342.000	9.97286	1.01877	9.38885	1.70516
4343.000	10.00929	1.06958	9.42348	1.65793
4344.000	9.94025	1.08156	9.40232	1.67568
4345.000	10.01887	1.06954	9.39077	1.66397
4346.000	10.07255	1.07132	9.43695	1.64610
4347.000	9.97669	1.10690	9.44849	1.67545
4348.000	10.01887	1.11263	9.37923	1.66206
4349.000	9.95368	1.05605	9.40424	1.72469
4350.000	10.00545	1.04217	9.37345	1.68170
4351.000	10.00737	1.06958	9.43695	1.66963
4352.000	9.95176	1.06781	9.37153	1.71505
4353.000	9.99395	1.07942	9.40809	1.64819
4354.000	9.97669	1.08339	9.37153	1.67779
4355.000	9.99587	1.07941	9.35805	1.69746
4356.000	10.05146	1.02440	9.41579	1.69326
4357.000	9.97861	1.09122	9.37923	1.69344
4358.000	9.95560	1.08542	9.39462	1.71886
4359.000	9.93450	1.07178	9.37923	1.68755
4360.000	9.97669	1.10886	9.40424	1.61291
4361.000	9.92874	1.08747	9.39077	1.71691
4362.000	9.93833	1.07960	9.43118	1.65201
4363.000	9.94601	1.06391	9.37153	1.64641
4364.000	9.99395	1.11663	9.38115	1.70323
4365.000	9.97286	1.14412	9.36575	1.64251
4366.000	10.00162	1.07156	9.40039	1.70118
4367.000	9.94601	1.05999	9.36960	1.69349
4368.000	9.98628	1.07553	9.37538	1.64443
4369.000	10.01887	1.07346	9.36960	1.70721
4370.000	9.96135	1.08344	9.38307	1.70715
4371.000	9.94409	1.07567	9.41386	1.69131
4372.000	9.96519	1.06776	9.37153	1.68759
4373.000	10.00737	1.07154	9.38692	1.63849
4374.000	10.00354	1.06176	9.35613	1.74846
4375.000	9.92874	1.08747	9.39655	1.64433
4376.000	10.00929	1.06174	9.46196	1.66950
4377.000	10.05721	1.06746	9.36960	1.65426
4378.000	10.03805	1.05381	9.36768	1.69349
4379.000	10.05338	1.06747	9.38307	1.70911
4380.000	10.04571	0.99896	9.45234	1.78915
4381.000	10.16451	1.01033	9.41001	1.69917
4382.000	10.17984	1.02594	9.56772	1.63371
4383.000	10.18175	0.96917	9.63115	1.63144
4384.000	10.34255	0.89433	9.66574	1.61756
4385.000	10.31385	0.94529	9.74449	1.63677
4386.000	10.37125	0.90598	9.83088	1.54428
4387.000	10.41906	0.89607	9.89613	1.48326
4388.000	10.47260	0.83528	10.00354	1.50431
4389.000	10.55669	0.77444	9.94217	1.44193
4390.000	10.54905	0.77837	10.08788	1.31209
4391.000	10.61400	0.66676	10.09171	1.27292
4392.000	10.57388	0.66880	10.07255	1.18881
4393.000	10.56051	0.67861	10.05146	1.13601
4394.000	10.59872	0.59640	10.04188	1.15955
4395.000	10.58153	0.57884	10.04380	1.04009
4396.000	10.52420	0.50267	10.03421	1.02445
4397.000	10.58153	0.52018	9.95176	1.03255
4398.000	10.56051	0.48501	9.95751	0.98552
4399.000	10.57579	0.45370	9.98628	0.90512
4400.000	10.53758	0.46940	9.97861	0.83854
4401.000	10.56242	0.46741	9.97477	0.93649
4402.000	10.59108	0.48301	9.92299	0.89550
4403.000	10.56051	0.43612	9.93833	0.89546
4404.000	10.56433	0.44003	9.95176	0.89934
4405.000	10.56624	0.48305	9.91531	0.93666
4406.000	10.59490	0.49082	9.85775	1.00345
4407.000	10.59681	0.47909	9.88270	0.98770
4408.000	10.53376	0.54373	9.87502	0.99360
4409.000	10.54331	0.54958	9.83280	1.01724
4410.000	10.57197	0.58472	9.82321	1.03295
4411.000	10.56051	0.61799	9.85583	1.01129
4412.000	10.48789	0.62205	9.85583	1.00150
4413.000	10.51656	0.59656	9.84048	0.97803
4414.000	10.53949	0.62585	9.77137	1.04487
4415.000	10.52803	0.64739	9.79249	1.02521
4416.000	10.52420	0.64544	9.79633	1.02128
4417.000	10.45730	0.68275	9.81361	1.01730
4418.000	10.50892	0.63570	9.78289	1.04092
4419.000	10.52803	0.64543	9.76945	1.09583
4420.000	10.51465	0.64937	9.85967	1.07202
4421.000	10.51274	0.68849	9.86351	1.06221
4422.000	10.49171	0.66507	9.82129	1.09370
4423.000	10.49936	0.64549	9.85775	1.03872
4424.000	10.51847	0.64937	9.80785	1.03496
4425.000	10.48216	0.61423	9.83856	1.09953
4426.000	10.48789	0.60249	9.89229	1.14049
4427.000	10.44966	0.67690	9.87502	1.02887
4428.000	10.53185	0.58480	9.85391	1.06420
4429.000	10.48598	0.61227	9.90956	1.06011
4430.000	10.47069	0.64360	9.83856	1.07209
4431.000	10.49554	0.65137	9.86159	1.07202
4432.000	10.51083	0.60244	9.90764	1.06991
4433.000	10.47069	0.62404	9.83088	1.03880
4434.000	10.52420	0.60633	9.87310	1.05827
4435.000	10.52612	0.62979	9.86543	1.07984
4436.000	10.51656	0.63372	9.83280	1.06623
4437.000	10.46686	0.67099	9.83088	1.06232
4438.000	10.46686	0.66317	9.87694	1.06217
4439.000	10.51274	0.66307	9.83664	1.02703
4440.000	10.48407	0.66704	9.90189	1.06601
4441.000	10.50127	0.63571	9.88078	1.04453
4442.000	10.48980	0.62596	9.93258	1.08942
4443.000	10.52229	0.66696	9.86927	1.04848
4444.000	10.53185	0.61414	9.90189	1.01311
4445.000	10.54331	0.66105	9.88270	1.07391
4446.000	10.53185	0.67672	9.87310	1.05239
4447.000	10.52994	0.66108	9.83664	1.11129
4448.000	10.57962	0.68443	9.82705	1.04078
4449.000	10.54522	0.64149	9.85391	1.04853
4450.000	10.51847	0.60830	9.86927	1.04652
4451.000	10.51847	0.63959	9.81745	1.08196
4452.000	10.48980	0.59270	9.84816	1.09949
4453.000	10.54140	0.57696	9.89997	1.02291
4454.000	10.49936	0.63572	9.85583	1.10730
4455.000	10.54714	0.60237	9.87694	1.02886
4456.000	10.51274	0.62200	9.88270	1.08762
4457.000	10.48216	0.64357	9.88270	1.09350
4458.000	10.52612	0.64739	9.88654	1.06018
4459.000	10.52994	0.60827	9.85200	1.08381
4460.000	10.52229	0.63958	9.89421	1.09150
4461.000	10.52612	0.67086	9.87310	1.01320
4462.000	10.49936	0.61420	9.89229	1.03273
4463.000	10.56815	0.65904	9.83664	1.06034
4464.000	10.52994	0.68846	9.87310	1.02300
4465.000	10.49362	0.65529	9.87502	1.06806
4466.000	10.53758	0.67670	9.89037	1.03470
4467.000	10.52612	0.69042	9.87502	1.09549
4468.000	10.51847	0.66697	9.87502	1.09353
4469.000	10.50700	0.64157	9.86159	1.05046
4470.000	10.48789	0.67095	9.89805	1.02292
4471.000	10.55287	0.69818	9.91340	1.05814
4472.000	10.52612	0.65131	9.85008	1.02699
4473.000	10.53949	0.65910	9.85967	1.08770
4474.000	10.57006	0.65317	9.84624	0.98193
4475.000	10.51656	0.68066	9.89421	1.09150
4476.000	10.54714	0.61606	9.85008	1.03679
4477.000	10.52803	0.61805	9.89613	1.06211
4478.000	10.54714	0.70602	9.84240	1.06424
4479.000	10.50127	0.65723	9.85775	1.06615
4480.000	10.55669	0.61213	9.84624	1.04855
4481.000	10.51083	0.64938	9.92107	1.06595
4482.000	10.56051	0.60235	9.86735	1.05045
4483.000	10.51465	0.68067	9.85583	1.04460
4484.000	10.50509	0.64939	9.88462	1.00925
4485.000	10.53185	0.61022	9.87310	1.02888
4486.000	10.50509	0.62592	9.86543	0.97795
4487.000	10.50509	0.65722	9.84048	1.03486
4488.000	10.52994	0.62392	9.90189	1.03270
4489.000	10.44774	0.68081	9.88654	1.05430
4490.000	10.53376	0.63564	9.86351	1.04262
4491.000	10.55860	0.64342	9.92491	1.05614
4492.000	10.55096	0.61801	9.86735	1.06416
4493.000	10.53376	0.66302	9.92107	1.09141
4494.000	10.59299	0.63357	9.84432	1.05640
4495.000	10.54140	0.61607	9.89805	1.07582
4496.000	10.53185	0.64347	9.87694	1.05237
4497.000	10.56624	0.61407	9.86159	1.01324
4498.000	10.50509	0.62397	9.89997	1.07581
4499.000	10.54331	0.63758	9.92107	1.08554
4500.000	10.54714	0.65713	9.85967	1.07202
4501.000	10.59108	0.63162	9.88846	1.03666
4502.000	10.54522	0.59260	9.82513	1.06822
4503.000	10.55669	0.56911	9.87886	1.04257
4504.000	10.58535	0.60816	9.84816	1.03091
4505.000	10.55669	0.60431	9.87310	1.03867
4506.000	10.51465	0.65720	9.87119	1.07982
4507.000	10.56051	0.63559	9.86735	1.04065
4508.000	10.51656	0.61025	9.89997	1.06993
4509.000	10.61973	0.61983	9.85391	1.05441
4510.000	10.50318	0.64744	9.88270	1.05823
4511.000	10.51274	0.64547	9.88846	1.05822
4512.000	10.49936	0.62594	9.87310	1.04259
4513.000	10.49362	0.60248	9.86159	1.08377
4514.000	10.52229	0.58091	9.88654	1.03275
4515.000	10.53758	0.63564	9.86543	1.05437
4516.000	10.49936	0.65723	9.87502	1.05238
4517.000	10.52420	0.61611	9.85200	0.99563
4518.000	10.56624	0.62776	9.83280	1.02900
4519.000	10.46495	0.61818	9.87694	1.09156
4520.000	10.51274	0.61222	9.85583	0.99758
4521.000	10.51083	0.60049	9.84816	1.07598
4522.000	10.53949	0.63759	9.84432	1.07599
4523.000	10.55287	0.61018	9.90956	1.05619
4524.000	10.47642	0.63576	9.90189	1.02683
4525.000	10.52229	0.63958	9.89613	1.08366
4526.000	10.52803	0.62979	9.88462	1.13464
4527.000	10.55287	0.61409	9.85008	1.12692
4528.000	10.51083	0.64156	9.87694	1.02690
4529.000	10.52038	0.64154	9.86927	1.10138
4530.000	10.53758	0.62781	9.88654	1.06214
4531.000	10.53758	0.63173	9.85775	1.06419
4532.000	10.55096	0.65321	9.85967	1.05831
4533.000	10.51083	0.59462	9.89997	1.09540
4534.000	10.47642	0.66119	9.87886	1.03865
4535.000	10.56242	0.59843	9.85967	1.05439
4536.000	10.53185	0.63369	9.85200	1.05050
4537.000	10.55096	0.61996	9.84816	1.08578
4538.000	10.56242	0.58083	9.90189	1.03662
4539.000	10.58917	0.64531	9.90764	1.10713
4540.000	10.51274	0.63373	9.89613	1.08170
4541.000	10.56433	0.61212	9.88462	1.05823
4542.000	10.55478	0.64147	9.90572	1.10126
4543.000	10.51083	0.61222	9.86543	1.07788
4544.000	10.52038	0.63372	9.87119	0.98577
4545.000	10.56433	0.60820	9.89805	1.03467
4546.000	10.57770	0.66488	9.89997	1.02487
4547.000	10.49362	0.61030	9.93833	1.06001
4548.000	10.54714	0.62975	9.90572	1.05424
4549.000	10.50509	0.66700	9.83088	1.06232
4550.000	10.54522	0.64344	9.84816	1.04463
4551.000	10.60254	0.59640	9.86927	1.00733
4552.000	10.59490	0.60032	9.89229	1.09739
4553.000	10.54140	0.64736	9.90764	1.03660
4554.000	10.56624	0.61016	9.93642	1.03847
4555.000	10.56624	0.57105	9.84816	1.03287
4556.000	10.59108	0.63944	9.94025	1.00124
4557.000	10.52803	0.62197	9.91915	1.01110
4558.000	10.51083	0.64938	9.90380	1.05621
4559.000	10.59490	0.58272	9.89613	1.11696
4560.000	10.49745	0.64941	9.90764	1.04052
4561.000	10.54522	0.55740	9.88654	1.10916
4562.000	10.52612	0.62588	9.88462	1.07782
4563.000	10.51465	0.63960	9.87694	1.06413
4564.000	10.49936	0.66701	9.83856	1.05642
4565.000	10.51847	0.66892	9.86735	1.08767
4566.000	10.57962	0.63359	9.82513	1.14464
4567.000	10.56433	0.65318	9.83664	1.13872
4568.000	10.57579	0.74506	9.87502	1.18953
4569.000	10.50700	0.71784	9.84432	1.23862
4570.000	10.44392	0.78841	9.82513	1.32490
4571.000	10.38272	0.96660	9.77905	1.44460
4572.000	10.30428	1.13120	9.84816	1.59904
4573.000	10.26600	1.24287	9.78289	1.77957
4574.000	10.13770	1.39800	9.73297	1.99921
4575.000	10.00354	1.63940	9.62923	2.25445
4576.000	9.89997	1.82005	9.50235	2.39242
4577.000	9.84624	2.05530	9.32918	2.74235
4578.000	9.79441	2.32185	9.35421	2.98691
4579.000	9.70992	2.56711	9.27720	3.30664
4580.000	9.69839	2.79222	9.22327	3.54195
4581.000	9.70608	3.01513	9.23868	3.65915
4582.000	9.73297	3.25925	9.27335	3.85429
4583.000	9.77905	3.41121	9.20016	4.06227
4584.000	9.81361	3.68815	9.16933	4.24822
4585.000	9.83280	3.86359	9.10959	4.48133
4586.000	9.95560	3.91872	9.04597	4.60317
4587.000	9.91340	4.16297	9.07296	4.79211
4588.000	9.97861	4.24399	9.03633	4.91159
4589.000	10.01887	4.26490	8.97462	4.98849
4590.000	9.98820	4.38024	9.04790	4.93678
4591.000	10.00354	4.51246	9.04983	5.05179
4592.000	9.96710	4.58695	9.07104	5.11192
4593.000	10.01696	4.63686	9.12886	5.11500
4594.000	10.06296	4.72766	9.09224	5.17982
4595.000	10.00929	4.82571	9.15199	5.31140
4596.000	9.94217	4.85589	9.12308	5.30599
4597.000	9.97286	4.91768	9.14235	5.36801
4598.000	9.87886	4.93854	9.13464	5.38565
4599.000	9.87886	4.94438	9.15391	5.46517
4600.000	9.88078	4.86458	9.20979	5.43707
4601.000	9.94984	4.87523	9.21557	5.42141
4602.000	9.90956	4.86610	9.25794	5.37211
4603.000	9.97861	4.77364	9.24253	5.31784
4604.000	9.90956	4.75323	9.29645	5.26447
4605.000	9.92874	4.68872	9.31571	5.28365
4606.000	10.00545	4.65259	9.31956	5.22519
4607.000	9.96135	4.43125	9.38500	5.12492
4608.000	9.97861	4.44659	9.42926	5.08338
4609.000	9.94217	4.38281	9.46773	5.10618
4610.000	9.89037	4.35427	9.44657	5.03834
4611.000	9.99395	4.29835	9.42733	4.99577
4612.000	9.94025	4.27762	9.53312	4.99229
4613.000	9.96710	4.28701	9.47927	5.05733
4614.000	9.93450	4.29523	9.50235	5.01806
4615.000	9.86351	4.28446	9.54658	5.04077
4616.000	9.93642	4.32833	9.51196	5.05296
4617.000	9.93258	4.38683	9.53312	5.07601
4618.000	10.01887	4.34867	9.45619	5.13944
4619.000	9.94025	4.39062	9.51581	5.13855
4620.000	9.97094	4.37073	9.49466	5.13887
4621.000	9.98244	4.39590	9.45234	5.15702
4622.000	9.94025	4.38868	9.49658	5.16804
4623.000	10.02079	4.45186	9.50235	5.15822
4624.000	10.03229	4.36407	9.44272	5.19025
4625.000	9.98244	4.38032	9.44080	5.20391
4626.000	9.97861	4.35700	9.44465	5.17855
4627.000	9.95560	4.35535	9.44465	5.28364
4628.000	9.99011	4.40554	9.41771	5.24318
4629.000	10.03996	4.36397	9.42541	5.23723
4630.000	9.92682	4.40444	9.36190	5.26154
4631.000	9.88846	4.42444	9.36383	5.28487
4632.000	9.95751	4.44688	9.38500	5.29038
4633.000	9.93450	4.42187	9.33688	5.32420
4634.000	9.91531	4.42602	9.37923	5.30409
4635.000	9.98244	4.36279	9.34458	5.31824
4636.000	9.95368	4.37876	9.39270	5.26107
4637.000	9.96710	4.35325	9.37730	5.35277
4638.000	9.93066	4.40439	9.40039	5.31934
4639.000	9.95176	4.46838	9.32726	5.31072
4640.000	9.93642	4.45301	9.36383	5.28487
4641.000	9.98436	4.45625	9.31763	5.26999
4642.000	9.96135	4.45267	9.31378	5.30703
4643.000	9.95560	4.43912	9.38885	5.32535
4644.000	9.98436	4.36081	9.34458	5.29489
4645.000	9.93833	4.41987	9.33111	5.33013
4646.000	9.97286	4.43693	9.36383	5.31211
4647.000	9.99011	4.41333	9.35421	5.27139
4648.000	9.96902	4.39998	9.29838	5.31505
4649.000	9.94025	4.39062	9.33881	5.35725
4650.000	9.93450	4.39460	9.33303	5.34956
4651.000	9.92299	4.48046	9.36575	5.34711
4652.000	9.99970	4.48720	9.35805	5.32582
4653.000	9.95176	4.57159	9.35421	5.35118
4654.000	9.93450	4.47251	9.39270	5.35448
4655.000	9.95368	4.47809	9.37730	5.32942
4656.000	9.91340	4.51565	9.37538	5.36837
4657.000	9.94025	4.45296	9.39462	5.32137
4658.000	9.92682	4.50573	9.37345	5.36840
4659.000	9.95560	4.51312	9.37730	5.34888
4660.000	9.94792	4.55217	9.33496	5.40401
4661.000	9.90956	4.54297	9.35228	5.36094
4662.000	9.96519	4.49936	9.35613	5.36866
