time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5323.000	8.99583	-3.62836	8.19565	-3.92813
5324.000	9.02283	-3.59091	8.15497	-3.93637
5325.000	8.98040	-3.57567	8.17047	-3.90878
5326.000	9.04019	-3.57900	8.17628	-3.93812
5327.000	9.06332	-3.59834	8.16272	-3.87945
5328.000	9.04597	-3.58677	8.15497	-3.89521
5329.000	9.00355	-3.60676	8.15691	-3.86579
5330.000	9.02476	-3.59676	8.13560	-3.86599
5331.000	9.01898	-3.63792	8.16079	-3.84615
5332.000	9.04597	-3.62003	8.19759	-3.89284
5333.000	9.05561	-3.63755	8.13754	-3.88362
5334.000	9.03826	-3.66707	8.18016	-3.90281
5335.000	9.04790	-3.60240	8.24988	-3.92760
5336.000	9.06332	-3.63943	8.13560	-3.96988
5337.000	9.01705	-3.69860	8.17241	-3.91660
5338.000	9.04790	-3.66111	8.16466	-3.89904
5339.000	9.04597	-3.62786	8.16853	-3.88724
5340.000	9.05176	-3.63367	8.14916	-3.90703
5341.000	8.99969	-3.63420	8.15304	-3.90699
5342.000	9.03826	-3.66707	8.15691	-3.94223
5343.000	9.04983	-3.62587	8.15304	-3.92659
5344.000	9.05176	-3.59454	8.15304	-3.94031
5345.000	9.04404	-3.70615	8.12979	-3.86605
5346.000	8.99776	-3.70662	8.13948	-3.92476
5347.000	9.06525	-3.61397	8.12785	-3.88175
5348.000	9.06332	-3.68443	8.17241	-3.84015
5349.000	9.08646	-3.62745	8.16660	-3.90098
5350.000	9.01898	-3.57529	8.12010	-3.91319
5351.000	9.08646	-3.66267	8.13948	-3.86399
5352.000	9.02476	-3.63982	8.13560	-3.89148
5353.000	9.04597	-3.66113	8.15885	-3.88145
5354.000	9.06718	-3.60612	8.13754	-3.90714
5355.000	9.03633	-3.66709	8.12785	-3.83470
5356.000	9.03055	-3.66128	8.14141	-3.90514
5357.000	9.06140	-3.63553	8.13560	-3.88756
5358.000	9.06140	-3.64140	8.15885	-3.90889
5359.000	9.04983	-3.62000	8.17628	-3.90872
5360.000	9.08260	-3.59032	8.13754	-3.84049
5361.000	9.04983	-3.66304	8.12979	-3.92682
5362.000	9.04404	-3.72180	8.14723	-3.95997
5363.000	9.02862	-3.70435	8.15691	-4.08725
5364.000	9.00548	-3.82589	8.13754	-4.08941
5365.000	9.01512	-3.88642	8.16272	-4.16751
5366.000	8.99390	-4.03527	8.14141	-4.33617
5367.000	8.96497	-4.17831	8.13560	-4.39497
5368.000	8.87429	-4.28882	8.13948	-4.60827
5369.000	8.82217	-4.41452	8.14723	-4.73730
5370.000	8.73721	-4.68713	8.11235	-5.02318
5371.000	8.71210	-4.88662	8.04452	-5.16473
5372.000	8.61936	-5.02448	8.03483	-5.38362
5373.000	8.55944	-5.22434	8.04258	-5.60602
5374.000	8.54204	-5.40987	8.08910	-5.74776
5375.000	8.53044	-5.56988	8.06972	-5.94491
5376.000	8.50143	-5.76709	8.06972	-6.02869
5377.000	8.46275	-5.89620	8.07166	-6.10462
5378.000	8.50723	-5.97922	8.08522	-6.13752
5379.000	8.51303	-5.94604	8.05421	-6.14772
5380.000	8.54010	-6.00401	8.02126	-6.15795
5381.000	8.58070	-5.97029	8.00769	-6.13868
5382.000	8.62322	-5.89763	8.00963	-6.11723
5383.000	8.62129	-5.98717	7.95922	-6.09266
5384.000	8.65994	-5.93597	7.93983	-6.13969
5385.000	8.65414	-5.80956	7.93983	-6.04813
5386.000	8.67926	-5.85978	7.93789	-5.99554
5387.000	8.70051	-5.71930	7.89328	-5.96695
5388.000	8.70051	-5.76213	7.88940	-5.96701
5389.000	8.76232	-5.63853	7.89522	-5.85189
5390.000	8.70244	-5.65891	7.87388	-5.84439
5391.000	8.69085	-5.64350	7.85060	-5.79985
5392.000	8.65221	-5.58174	7.85254	-5.77252
5393.000	8.68699	-5.70588	7.85060	-5.74328
5394.000	8.64641	-5.64806	7.90298	-5.76402
5395.000	8.69471	-5.61813	7.82344	-5.76511
5396.000	8.69085	-5.66103	7.84284	-5.76875
5397.000	8.64448	-5.59939	7.84672	-5.69260
5398.000	8.65801	-5.67710	7.83702	-5.65565
5399.000	8.66573	-5.54648	7.84090	-5.65170
5400.000	8.71789	-5.59441	7.93013	-5.58999
5401.000	8.72948	-5.57865	7.87194	-5.60834
5402.000	8.67539	-5.54244	7.91849	-5.66040
5403.000	8.66380	-5.49779	7.89522	-5.68218
5404.000	8.68892	-5.53639	7.90686	-5.64104
5405.000	8.65994	-5.50369	7.87970	-5.57700
5406.000	8.68505	-5.52086	7.92431	-5.64666
5407.000	8.68312	-5.51894	7.88552	-5.65695
5408.000	8.65994	-5.55825	7.90880	-5.68005
5409.000	8.65801	-5.57776	7.91849	-5.67016
5410.000	8.70244	-5.64138	7.94759	-5.73414
5411.000	8.62516	-5.57045	7.91074	-5.71124
5412.000	8.64255	-5.54682	7.92043	-5.75987
5413.000	8.69085	-5.60260	7.90686	-5.76591
5414.000	8.69278	-5.50711	7.90298	-5.79522
5415.000	8.68119	-5.63196	7.90104	-5.78355
5416.000	8.66960	-5.61266	7.90298	-5.78937
5417.000	8.71210	-5.61981	7.92431	-5.82613
5418.000	8.73335	-5.61950	7.88358	-5.75258
5419.000	8.71983	-5.58854	7.89716	-5.75434
5420.000	8.69471	-5.58696	7.87194	-5.75664
5421.000	8.74300	-5.52781	7.85060	-5.73547
5422.000	8.65994	-5.61475	7.86612	-5.77818
5423.000	8.65028	-5.61099	7.84284	-5.75314
5424.000	8.72369	-5.60211	7.88746	-5.77789
5425.000	8.68892	-5.59873	7.88164	-5.80137
5426.000	8.69471	-5.49734	7.91849	-5.83206
5427.000	8.68119	-5.57937	7.87000	-5.80544
5428.000	8.66960	-5.59318	7.87776	-5.85799
5429.000	8.66573	-5.54842	7.88358	-5.81500
5430.000	8.70824	-5.61792	7.86418	-5.86403
5431.000	8.67733	-5.52682	7.87582	-5.81511
5432.000	8.72948	-5.51437	7.88940	-5.80517
5433.000	8.65221	-5.50186	7.81956	-5.80614
5434.000	8.69085	-5.47596	7.87000	-5.83469
5435.000	8.72369	-5.54952	7.84284	-5.80972
5436.000	8.72948	-5.48319	7.88164	-5.82673
5437.000	8.69471	-5.52657	7.84866	-5.75891
5438.000	8.70824	-5.54975	7.90104	-5.87911
5439.000	8.68699	-5.51499	7.89522	-5.86554
5440.000	8.66960	-5.49576	7.80986	-5.84528
5441.000	8.68699	-5.52473	7.88552	-5.85008
5442.000	8.68505	-5.46630	7.83314	-5.85471
5443.000	8.65994	-5.52513	7.92819	-5.79877
5444.000	8.71403	-5.47952	7.85060	-5.82326
5445.000	8.65801	-5.53490	7.84284	-5.86628
5446.000	8.67926	-5.45469	7.87194	-5.82296
5447.000	8.71017	-5.47373	7.82732	-5.82749
5448.000	8.66380	-5.55625	7.83120	-5.85669
5449.000	8.70051	-5.55376	7.86806	-5.85812
5450.000	8.74493	-5.52973	7.85060	-5.83496
5451.000	8.71596	-5.56132	7.85060	-5.85837
5452.000	8.67733	-5.56968	7.84866	-5.86620
5453.000	8.68699	-5.60655	7.86224	-5.89526
5454.000	8.68119	-5.50728	7.85254	-5.84664
5455.000	8.64834	-5.56232	7.82344	-5.86850
5456.000	8.63095	-5.61323	7.84866	-5.85059
5457.000	8.68119	-5.59300	7.87000	-5.86395
5458.000	8.64834	-5.61297	7.83896	-5.88388
5459.000	8.68505	-5.51697	7.85448	-5.86611
5460.000	8.66573	-5.54258	7.84672	-5.83112
5461.000	8.63095	-5.56452	7.86224	-5.87381
5462.000	8.68892	-5.60068	7.88164	-5.83063
5463.000	8.66960	-5.55811	7.85060	-5.89347
5464.000	8.71210	-5.61397	7.83896	-5.87413
5465.000	8.60390	-5.55128	7.90104	-5.85571
5466.000	8.64641	-5.61495	7.88940	-5.90657
5467.000	8.64641	-5.54871	7.88164	-5.83843
5468.000	8.67153	-5.63016	7.81568	-5.93491
5469.000	8.66960	-5.57175	7.87000	-5.90100
5470.000	8.67346	-5.58727	7.88164	-5.94567
5471.000	8.68119	-5.56768	7.86224	-5.85040
5472.000	8.68892	-5.55783	7.89716	-5.95325
5473.000	8.68892	-5.58899	7.85642	-5.94798
5474.000	8.67153	-5.61068	7.86030	-5.89333
5475.000	8.67539	-5.60088	7.89328	-5.99619
5476.000	8.74687	-5.61540	7.82538	-5.93088
5477.000	8.64448	-5.61692	7.87582	-5.94966
5478.000	8.69085	-5.56949	7.81180	-5.89792
5479.000	8.64255	-5.60332	7.86612	-5.94590
5480.000	8.66960	-5.58733	7.88358	-5.88326
5481.000	8.62516	-5.60357	7.88552	-5.88713
5482.000	8.64834	-5.54868	7.87970	-5.89306
5483.000	8.60969	-5.59601	7.85060	-5.98121
5484.000	8.70244	-5.60243	7.82926	-6.00490
5485.000	8.69085	-5.64545	7.85060	-5.97146
5486.000	8.65221	-5.56616	7.86418	-5.96152
5487.000	8.63868	-5.64233	7.83120	-5.92299
5488.000	8.68312	-5.58129	7.90298	-5.94537
5489.000	8.70051	-5.60440	7.86418	-5.96542
5490.000	8.65607	-5.62844	7.85060	-5.99290
5491.000	8.68699	-5.57149	7.86806	-5.97706
5492.000	8.70051	-5.65699	7.88358	-5.92810
5493.000	8.71017	-5.59257	7.86806	-6.03553
5494.000	8.69471	-5.59865	7.87776	-5.97887
5495.000	8.71017	-5.58673	7.89522	-6.01175
5496.000	8.69665	-5.59472	7.88552	-6.01774
5497.000	8.69085	-5.62597	7.83896	-5.99112
5498.000	8.63095	-5.62686	7.92237	-6.01331
5499.000	8.61936	-5.59587	7.88358	-6.03921
5500.000	8.66573	-5.59518	7.80597	-5.95845
5501.000	8.74300	-5.68945	7.88940	-5.98455
5502.000	8.68892	-5.65911	7.87776	-5.99251
5503.000	8.64834	-5.62661	7.84090	-5.97160
5504.000	8.68699	-5.65914	7.89716	-5.98054
5505.000	8.67926	-5.63783	7.86612	-6.02971
5506.000	8.65994	-5.69265	7.86224	-5.94400
5507.000	8.72369	-5.65859	7.88358	-5.99243
5508.000	8.70051	-5.60635	7.89328	-5.96110
5509.000	8.68119	-5.59106	7.85836	-5.98889
5510.000	8.71017	-5.64127	7.90686	-6.01353
5511.000	8.68892	-5.64548	7.87388	-6.00232
5512.000	8.69665	-5.66094	7.86612	-6.00633
5513.000	8.67733	-5.65150	7.88164	-6.01390
5514.000	8.64834	-5.57401	7.89522	-6.05658
5515.000	8.69665	-5.63952	7.82926	-5.93667
5516.000	8.66960	-5.69251	7.88164	-5.91643
5517.000	8.69278	-5.68632	7.84672	-5.95202
5518.000	8.67539	-5.62620	7.83702	-5.98920
5519.000	8.70244	-5.63749	7.85448	-6.01429
5520.000	8.68505	-5.67670	7.85836	-6.02593
5521.000	8.67346	-5.63402	7.86030	-5.93623
5522.000	8.65801	-5.65957	7.86806	-6.04333
5523.000	8.71210	-5.67045	7.88940	-5.95336
5524.000	8.66767	-5.71396	7.81568	-5.99925
5525.000	8.70824	-5.69777	7.82538	-5.99716
5526.000	8.61163	-5.65637	7.88358	-6.02361
5527.000	8.72948	-5.71107	7.83702	-6.01649
5528.000	8.68119	-5.74101	7.83508	-5.97363
5529.000	8.66187	-5.71210	7.81568	-6.02654
5530.000	8.67539	-5.67100	7.84090	-5.98719
5531.000	8.69471	-5.75249	7.86030	-6.04734
5532.000	8.68505	-5.67670	7.82732	-6.01663
5533.000	8.63482	-5.65992	7.84672	-6.06702
5534.000	8.70437	-5.65888	7.87194	-5.98870
5535.000	8.69858	-5.69207	7.87970	-5.96325
5536.000	8.71210	-5.68213	7.87000	-6.03745
5537.000	8.68892	-5.67859	7.85448	-5.98700
5538.000	8.68505	-5.74290	7.86418	-5.99856
5539.000	8.73141	-5.65458	7.84478	-5.97154
5540.000	8.64641	-5.66559	7.86224	-5.98689
5541.000	8.68119	-5.73517	7.83508	-5.99313
5542.000	8.69665	-5.62589	7.86030	-6.03370
5543.000	8.67926	-5.69236	7.85060	-5.99680
5544.000	8.69085	-5.60455	7.87776	-6.02955
5545.000	8.72948	-5.61566	7.84478	-5.99104
5546.000	8.64641	-5.66364	7.83896	-5.98332
5547.000	8.71789	-5.76187	7.88164	-6.01974
5548.000	8.73721	-5.67980	7.83702	-6.03598
5549.000	8.65801	-5.65373	7.85448	-6.00064
5550.000	8.66573	-5.66725	7.83120	-6.00683
5551.000	8.70437	-5.63356	7.84090	-6.05736
5552.000	8.70244	-5.62385	7.85060	-6.06112
5553.000	8.67926	-5.59888	7.88940	-6.01768
5554.000	8.65994	-5.70044	7.85642	-5.99867
5555.000	8.70244	-5.66280	7.87582	-5.99644
5556.000	8.72176	-5.59240	7.84284	-5.99691
5557.000	8.68312	-5.65920	7.86806	-5.99265
5558.000	8.70051	-5.71346	7.86806	-6.02384
5559.000	8.70051	-5.65699	7.84672	-6.05728
5560.000	8.66960	-5.71782	7.87582	-6.04711
5561.000	8.72369	-5.58263	7.83120	-6.03022
5562.000	8.69278	-5.67463	7.84672	-5.95982
5563.000	8.68892	-5.60458	7.89134	-6.01181
5564.000	8.69665	-5.62589	7.84866	-5.99488
5565.000	8.71789	-5.66452	7.85254	-5.99093
5566.000	8.70437	-5.69393	7.85254	-6.01822
5567.000	8.76425	-5.64240	7.87970	-6.05680
5568.000	8.70630	-5.71143	7.85642	-6.03570
5569.000	8.68312	-5.65920	7.83896	-5.99892
5570.000	8.65607	-5.74334	7.89716	-6.00783
5571.000	8.66767	-5.71980	7.85448	-6.02793
5572.000	8.70824	-5.76007	7.87194	-6.02768
5573.000	8.67926	-5.69236	7.81956	-6.06547
5574.000	8.69665	-5.67263	7.89134	-6.01766
5575.000	8.70630	-5.57705	7.91268	-6.05827
5576.000	8.70824	-5.69777	7.86806	-5.97121
5577.000	8.67346	-5.65934	7.82344	-6.00694
5578.000	8.67153	-5.66716	7.86418	-5.98686
5579.000	8.75073	-5.68933	7.83896	-6.07688
5580.000	8.69278	-5.64542	7.86612	-5.98878
5581.000	8.73721	-5.69927	7.84866	-6.01632
5582.000	8.68505	-5.68254	7.87388	-6.01986
5583.000	8.70630	-5.71532	7.87000	-5.99652
5584.000	8.71210	-5.70355	7.89328	-6.03907
5585.000	8.67926	-5.67873	7.86418	-6.02195
5586.000	8.67153	-5.61457	7.84672	-6.02804
5587.000	8.71210	-5.71523	7.87194	-6.09004
5588.000	8.74107	-5.67780	7.87194	-6.03743
5589.000	8.72176	-5.66251	7.86030	-6.10580
5590.000	8.71210	-5.74638	7.88940	-6.03522
5591.000	8.65994	-5.73939	7.80209	-6.03453
5592.000	8.67153	-5.71390	7.84672	-6.03389
5593.000	8.70630	-5.71337	7.86030	-6.07657
5594.000	8.69085	-5.67271	7.88746	-6.05279
5595.000	8.67733	-5.69239	7.88358	-6.04310
5596.000	8.71210	-5.72497	7.82926	-6.04974
5597.000	8.69858	-5.68623	7.86030	-6.02005
5598.000	8.69085	-5.69219	7.88746	-6.04694
5599.000	8.71017	-5.61010	7.83896	-6.02231
5600.000	8.70437	-5.65499	7.88746	-6.01576
5601.000	8.74880	-5.69326	7.85836	-6.02398
5602.000	8.73528	-5.69152	7.88552	-6.04113
5603.000	8.72948	-5.60982	7.90298	-6.06426
5604.000	8.69085	-5.71555	7.85254	-6.07084
5605.000	8.71789	-5.68983	7.86224	-6.04341
5606.000	8.68119	-5.67286	7.87776	-6.08411
5607.000	8.70630	-5.72895	7.88358	-6.03141
5608.000	8.66960	-5.72366	7.88552	-6.05477
5609.000	8.68892	-5.73700	7.82538	-5.99911
5610.000	8.70437	-5.72508	7.88552	-6.04697
5611.000	8.69471	-5.68239	7.89328	-6.02932
5612.000	8.77390	-5.65394	7.90880	-6.08755
5613.000	8.73335	-5.73048	7.84866	-6.08648
5614.000	8.75459	-5.72237	7.89910	-6.03703
5615.000	8.70244	-5.66086	7.86806	-6.08815
5616.000	8.71983	-5.74432	7.85836	-6.08244
5617.000	8.66573	-5.66335	7.87000	-6.13488
5618.000	8.74300	-5.71087	7.86612	-6.06090
5619.000	8.76038	-5.67167	7.89134	-6.04494
5620.000	8.73721	-5.72653	7.85448	-6.02598
5621.000	8.75266	-5.61142	7.82344	-6.05177
5622.000	8.72755	-5.68774	7.86612	-6.07064
5623.000	8.71210	-5.65292	7.93401	-6.05601
5624.000	8.75652	-5.76127	7.88552	-6.03723
5625.000	8.70437	-5.71924	7.89716	-6.07798
5626.000	8.71210	-5.69771	7.90880	-6.11678
5627.000	8.70244	-5.72706	7.89910	-6.03508
5628.000	8.72369	-5.72284	7.82150	-6.05375
5629.000	8.74107	-5.69727	7.90492	-6.08566
5630.000	8.69858	-5.70765	7.85642	-6.10391
5631.000	8.68892	-5.76231	7.88940	-6.07225
5632.000	8.69858	-5.73101	7.90104	-6.06623
5633.000	8.70824	-5.72113	7.87582	-6.03737
5634.000	8.73721	-5.66812	7.87970	-6.11331
5635.000	8.73721	-5.67007	7.91462	-6.06214
5636.000	8.71210	-5.70939	7.85254	-6.03771
5637.000	8.73914	-5.69535	7.87388	-6.07637
5638.000	8.73721	-5.69149	7.89328	-6.11116
5639.000	8.71017	-5.67048	7.87000	-6.05889
5640.000	8.70244	-5.73485	7.89716	-6.05850
5641.000	8.73721	-5.68370	7.87194	-6.11537
5642.000	8.68892	-5.69806	7.89716	-6.07019
5643.000	8.70051	-5.70178	7.90880	-6.02715
5644.000	8.71210	-5.67434	7.88358	-6.06844
5645.000	8.72562	-5.78511	7.86224	-6.07654
5646.000	8.74300	-5.75175	7.89716	-6.07603
5647.000	8.66573	-5.70230	7.86030	-6.02785
5648.000	8.74687	-5.68161	7.88552	-6.03333
5649.000	8.71403	-5.72688	7.87194	-6.05107
5650.000	8.72562	-5.78900	7.90686	-6.10512
5651.000	8.72755	-5.79092	7.87582	-6.05101
5652.000	8.70051	-5.73098	7.84478	-6.12746
5653.000	8.74880	-5.73414	7.89716	-6.11695
5654.000	8.78356	-5.70052	7.87582	-6.05101
5655.000	8.72755	-5.69553	7.86418	-6.10184
5656.000	8.77776	-5.71034	7.88940	-6.12875
5657.000	8.73335	-5.67792	7.89328	-6.06050
5658.000	8.71789	-5.67815	7.87388	-6.07832
5659.000	8.77969	-5.72588	7.92237	-6.06203
5660.000	8.71017	-5.73668	7.86224	-6.06290
5661.000	8.68892	-5.73505	7.83702	-6.06521
5662.000	8.73141	-5.70520	7.85836	-6.01813
5663.000	8.72176	-5.65083	7.91462	-6.04850
5664.000	8.71017	-5.65685	7.87000	-6.07448
5665.000	8.75459	-5.71653	7.84866	-6.05335
5666.000	8.73721	-5.66423	7.88358	-5.99048
5667.000	8.75459	-5.65228	7.88358	-6.03531
5668.000	8.72755	-5.73057	7.83508	-5.98728
5669.000	8.74687	-5.71276	7.84478	-6.02028
5670.000	8.72369	-5.69364	7.85836	-6.04542
5671.000	8.69858	-5.72128	7.88746	-6.03135
5672.000	8.72948	-5.68382	7.86806	-5.99460
5673.000	8.68892	-5.72921	7.84672	-6.03779
5674.000	8.72369	-5.73063	7.83120	-6.03996
5675.000	8.76038	-5.71060	7.84866	-6.02607
5676.000	8.74687	-5.68355	7.83702	-6.02429
5677.000	8.73914	-5.72845	7.86418	-6.06287
5678.000	8.67733	-5.66513	7.82926	-6.03024
5679.000	8.72369	-5.70921	7.87388	-6.00621
5680.000	8.75073	-5.70686	7.84478	-6.01833
5681.000	8.66767	-5.71590	7.87194	-5.98090
5682.000	8.71210	-5.69576	7.81762	-5.96413
5683.000	8.73141	-5.72467	7.90880	-6.03884
5684.000	8.68119	-5.69039	7.84284	-5.97547
5685.000	8.69858	-5.76411	7.84090	-6.01253
5686.000	8.73721	-5.72848	7.83702	-5.98725
5687.000	8.75845	-5.63275	7.85060	-6.04358
5688.000	8.73528	-5.69346	7.84672	-5.96957
5689.000	8.72369	-5.71700	7.82344	-5.95235
5690.000	8.72948	-5.71107	7.85836	-5.96160
5691.000	8.73914	-5.67199	7.83702	-5.97165
5692.000	8.71983	-5.79687	7.89716	-6.03706
5693.000	8.72562	-5.71308	7.83508	-6.00872
5694.000	8.74107	-5.68559	7.82732	-6.05561
5695.000	8.74687	-5.69718	7.85060	-6.00265
5696.000	8.72755	-5.62543	7.79433	-6.00930
5697.000	8.68892	-5.67274	7.81568	-6.01095
5698.000	8.72948	-5.70718	7.86806	-6.06476
5699.000	8.70244	-5.67644	7.81568	-6.02459
5700.000	8.70051	-5.68620	7.82344	-6.04592
5701.000	8.76811	-5.74747	7.86030	-6.02005
5702.000	8.73914	-5.70314	7.87582	-5.96330
5703.000	8.68119	-5.64559	7.80791	-5.95842
5704.000	8.73721	-5.66812	7.84090	-6.01448
5705.000	8.68892	-5.72921	7.84284	-6.07293
5706.000	8.76425	-5.77673	7.77492	-6.00178
5707.000	8.72176	-5.66057	7.83120	-6.02827
5708.000	8.72755	-5.63322	7.84866	-6.04166
5709.000	8.78163	-5.73948	7.84478	-5.99494
5710.000	8.74300	-5.70892	7.87582	-6.05101
5711.000	8.76811	-5.70270	7.83314	-6.03604
5712.000	8.68892	-5.67859	7.81568	-6.03044
5713.000	8.72369	-5.67611	7.83508	-6.04965
5714.000	8.72369	-5.71311	7.82538	-6.05174
5715.000	8.67733	-5.65734	7.83314	-6.02239
5716.000	8.72948	-5.66629	7.81762	-6.03821
5717.000	8.74300	-5.68361	7.85060	-6.01240
5718.000	8.76811	-5.63845	7.82926	-6.00101
5719.000	8.74493	-5.66411	7.78851	-5.95284
5720.000	8.69665	-5.68042	7.84478	-6.02028
5721.000	8.72562	-5.72281	7.82344	-5.96990
5722.000	8.76232	-5.67358	7.85254	-6.02991
5723.000	8.71210	-5.66850	7.84284	-5.99691
5724.000	8.73721	-5.65449	7.81374	-5.99538
5725.000	8.69471	-5.60254	7.79627	-6.02877
5726.000	8.70630	-5.68417	7.78269	-6.00557
5727.000	8.72755	-5.65074	7.82732	-6.03222
5728.000	8.74107	-5.67196	7.84090	-5.99889
5729.000	8.75459	-5.69122	7.87194	-5.98870
5730.000	8.70824	-5.74644	7.82926	-6.02050
5731.000	8.67926	-5.61251	7.86224	-6.01223
5732.000	8.68505	-5.64164	7.87388	-6.02375
5733.000	8.70437	-5.66083	7.84478	-5.99883
5734.000	8.73914	-5.64083	7.84478	-5.98714
5735.000	8.71403	-5.67821	7.85448	-6.01819
5736.000	8.73335	-5.66234	7.82926	-6.02635
5737.000	8.70824	-5.69971	7.80986	-6.00908
5738.000	8.73721	-5.73626	7.82344	-5.95820
5739.000	8.71210	-5.69187	7.84090	-5.99694
5740.000	8.76618	-5.71441	7.86030	-5.97717
5741.000	8.73721	-5.63307	7.82344	-5.99719
5742.000	8.74687	-5.65435	7.80791	-5.97597
5743.000	8.73141	-5.63510	7.81568	-6.00120
5744.000	8.75073	-5.58613	7.81180	-5.93887
5745.000	8.74880	-5.54136	7.81180	-5.97786
5746.000	8.70824	-5.63545	7.85642	-5.97528
5747.000	8.74880	-5.58226	7.85448	-6.04742
5748.000	8.76811	-5.61508	7.90880	-6.02715
5749.000	8.65028	-5.65190	7.86418	-5.96152
5750.000	8.46662	-5.53572	7.68757	-5.86258
5751.000	8.25375	-5.37484	7.52441	-5.83161
5752.000	7.97085	-5.36688	7.30278	-5.62549
5753.000	7.67203	-5.21823	7.04784	-5.62275
5754.000	7.35529	-4.95774	6.84719	-5.43140
5755.000	7.00694	-4.76745	6.50003	-5.17459
5756.000	6.55077	-4.49901	6.20712	-5.07157
5757.000	6.24424	-4.25003	5.93734	-4.96610
5758.000	5.83953	-4.05633	5.48910	-4.67109
5759.000	5.41465	-3.75964	5.12648	-4.48481
5760.000	4.98721	-3.40684	4.71437	-4.10312
5761.000	4.68688	-3.09607	4.33125	-3.92170
5762.000	4.19559	-2.79141	3.93988	-3.53429
5763.000	3.88675	-2.52707	3.55207	-3.42903
5764.000	3.54222	-2.20892	3.12452	-2.99685
5765.000	3.19547	-2.00142	2.74001	-2.66485
5766.000	2.75382	-1.66078	2.28223	-2.34436
5767.000	2.43025	-1.40101	1.86761	-2.10673
5768.000	2.04138	-1.04368	1.52589	-1.74557
5769.000	1.59898	-0.81927	1.06153	-1.36824
5770.000	1.34609	-0.52107	0.70773	-1.11585
5771.000	0.97852	-0.21881	0.26294	-0.86533
5772.000	0.62075	0.05371	-0.09490	-0.52520
5773.000	0.25701	0.31432	-0.53180	-0.13726
5774.000	-0.21352	0.57492	-0.88167	0.12930
5775.000	-0.54761	0.77779	-1.33226	0.44749
5776.000	-0.98050	1.07202	-1.69775	0.73374
5777.000	-1.28286	1.41385	-2.21117	0.98394
5778.000	-1.65429	1.69579	-2.45986	1.29172
5779.000	-2.08877	1.91186	-2.95497	1.69622
5780.000	-2.42631	2.19528	-3.18168	1.98359
5781.000	-2.70056	2.45669	-3.59540	2.12552
5782.000	-3.00032	2.69993	-3.89265	2.47753
5783.000	-3.41616	2.96231	-4.26245	2.86044
5784.000	-3.81983	3.16882	-4.51795	3.15613
5785.000	-4.07956	3.41309	-4.77327	3.37631
5786.000	-4.31159	3.69269	-5.13237	3.51268
5787.000	-4.61421	3.95177	-5.35194	3.87834
5788.000	-4.93423	4.12940	-5.70058	4.18730
5789.000	-5.08137	4.33344	-5.95494	4.43725
5790.000	-5.44992	4.49232	-6.09963	4.58548
5791.000	-5.58311	4.64478	-6.26963	4.67242
5792.000	-5.89627	4.76017	-6.42391	4.84969
5793.000	-6.07226	4.90793	-6.62881	4.92227
5794.000	-6.20712	5.03036	-6.74972	5.14847
5795.000	-6.36338	5.11909	-6.82770	5.33177
5796.000	-6.56248	5.27587	-6.89201	5.41328
5797.000	-6.51565	5.36650	-6.93682	5.42843
5798.000	-6.66002	5.46874	-6.99136	5.54715
5799.000	-6.64637	5.61180	-7.08289	5.59300
5800.000	-6.57614	5.63999	-7.07315	5.73388
5801.000	-6.51955	5.75023	-7.07899	5.79244
5802.000	-6.48832	5.80537	-7.08094	5.83345
5803.000	-6.36729	5.83022	-7.07315	5.87458
5804.000	-6.36533	5.81851	-7.06926	5.85704
5805.000	-6.27745	5.84297	-7.03615	5.89067
5806.000	-6.25791	5.82166	-6.97773	5.86991
5807.000	-6.29112	5.75670	-6.96020	5.85450
5808.000	-6.24033	5.74159	-6.93097	5.81381
5809.000	-6.20516	5.76156	-6.89980	5.79465
5810.000	-6.30284	5.71742	-6.82575	5.77208
5811.000	-6.32823	5.59574	-6.84329	5.74254
5812.000	-6.32628	5.59968	-6.91928	5.75336
5813.000	-6.44928	5.53567	-6.89785	5.71451
5814.000	-6.41610	5.60849	-6.94071	5.73550
5815.000	-6.50003	5.53708	-6.95240	5.73340
5816.000	-6.50589	5.55464	-6.94071	5.74137
5817.000	-6.47661	5.62936	-7.04200	5.75577
5818.000	-6.53126	5.59939	-7.02642	5.75987
5819.000	-6.54102	5.60515	-7.07899	5.80417
5820.000	-6.60345	5.58684	-7.10625	5.84290
5821.000	-6.65027	5.63915	-7.18410	5.86926
5822.000	-6.67367	5.65063	-7.15491	5.87354
5823.000	-6.65222	5.65479	-7.24637	5.91142
5824.000	-6.63466	5.65694	-7.24442	5.93487
5825.000	-6.57028	5.66746	-7.25610	6.02452
5826.000	-6.64441	5.69401	-7.26193	6.04005
5827.000	-6.63856	5.72734	-7.25221	6.06946
5828.000	-6.67952	5.67600	-7.23859	6.10476
5829.000	-6.71072	5.66390	-7.24248	6.12032
5830.000	-6.70292	5.70703	-7.25999	6.12789
5831.000	-6.66587	5.70159	-7.25221	6.19042
5832.000	-6.78481	5.70803	-7.26582	6.17658
5833.000	-6.71657	5.72643	-7.24442	6.12810
5834.000	-6.74972	5.72018	-7.28722	6.20359
5835.000	-6.66587	5.69181	-7.32418	6.14652
5836.000	-6.70097	5.69727	-7.33196	6.16592
5837.000	-6.73997	5.70073	-7.32612	6.16210
5838.000	-6.72632	5.67937	-7.34557	6.20474
5839.000	-6.68927	5.76001	-7.30084	6.20926
